IITL,31-JAN-2022,75.8,76.95,74.5,74.95,139,114,9
IMAGICAA,31-JAN-2022,10.8,11.2,10.7,11.1,174501,109207,422
IMFA,31-JAN-2022,366.0,371.0,351.0,355.3,97785,57082,4626
IMPAL,31-JAN-2022,774.45,788.9,770.0,770.75,1354,690,218
INDBANK,31-JAN-2022,24.15,25.4,24.15,24.35,53411,26681,626
INDHOTEL,31-JAN-2022,208.5,218.5,208.5,215.6,7624838,2250831,53307
INDIACEM,31-JAN-2022,227.0,229.6,221.5,222.95,2459835,555159,18275
INDIAGLYCO,31-JAN-2022,905.0,925.45,885.6,888.95,79649,31329,5608
INDIAMART,31-JAN-2022,4947.0,5070.0,4890.5,4988.7,457459,224944,48106
INDIANB,31-JAN-2022,152.4,160.7,152.05,156.7,8772066,3482673,58192
INDIANHUME,31-JAN-2022,216.35,221.1,215.5,217.1,73000,35481,3710
INDIGO,31-JAN-2022,1865.0,1898.9,1835.1,1856.85,814981,337828,38601
INDIGOPNTS,31-JAN-2022,1961.0,2049.0,1950.05,2022.6,19002,8286,4400
INDNIPPON,31-JAN-2022,542.0,554.7,509.3,521.1,53254,26764,3909
INDOCO,31-JAN-2022,415.0,417.45,380.0,385.35,219095,144731,15061
INDORAMA,31-JAN-2022,83.35,84.4,80.3,80.85,421837,234331,4195
INDOSTAR,31-JAN-2022,239.0,245.9,239.0,240.75,58748,26003,3907
INDOTECH,31-JAN-2022,231.55,242.5,225.0,227.1,44246,27808,1193
INDRAMEDCO,31-JAN-2022,76.0,79.5,76.0,78.0,183228,101001,2890
INDSWFTLAB,31-JAN-2022,77.5,78.75,75.45,76.0,62060,43924,1073
INDTERRAIN,31-JAN-2022,60.45,61.05,59.45,60.3,156087,103896,1488
INDUSINDBK,31-JAN-2022,927.45,927.45,866.65,872.1,10148990,2588887,204399
INDUSTOWER,31-JAN-2022,257.45,260.0,251.55,252.55,2977647,1042365,27316
INEOSSTYRO,31-JAN-2022,1289.0,1289.05,1260.5,1274.4,9300,6380,1346
INFIBEAM,31-JAN-2022,48.0,48.0,43.2,44.05,13353218,5085962,35895
INFOBEAN,31-JAN-2022,600.0,605.0,562.95,567.95,55432,33456,2630
INFRABEES,31-JAN-2022,522.0,530.0,519.0,526.58,3447,3002,192
INFY,31-JAN-2022,1718.0,1749.5,1715.35,1736.2,8788872,5882867,313682
INGERRAND,31-JAN-2022,1426.35,1450.0,1372.1,1383.55,30416,19294,5059
INOXLEISUR,31-JAN-2022,395.0,420.5,395.0,416.85,1246345,418744,43729
INOXWIND,31-JAN-2022,125.0,125.8,121.8,123.75,437759,204309,6090
INSECTICID,31-JAN-2022,719.05,730.0,710.05,712.45,18822,4636,915
INTELLECT,31-JAN-2022,763.0,781.95,759.55,768.1,349428,171760,10753
INTENTECH,31-JAN-2022,98.95,100.8,92.45,93.2,267917,139354,6185
INTLCONV,31-JAN-2022,72.2,76.5,70.35,72.75,1972870,411660,14281
INVENTURE,31-JAN-2022,4.75,4.8,4.75,4.75,9647233,8221002,8839
IOB,31-JAN-2022,21.25,21.65,21.2,21.4,4391862,1977842,9725
IOC,31-JAN-2022,126.7,128.0,124.2,125.2,13191388,4336076,91256
IOLCP,31-JAN-2022,444.05,444.05,436.15,439.25,112994,45487,5176
IPCALAB,31-JAN-2022,1020.1,1039.0,1008.65,1034.65,391944,294795,13369
IPL,31-JAN-2022,304.6,307.05,299.55,302.05,109204,55017,3070
IRB,31-JAN-2022,250.0,254.45,246.5,254.2,5136219,2450009,28188
IRCON,31-JAN-2022,45.5,45.7,45.15,45.5,1022562,563798,5738
IRCTC,31-JAN-2022,855.0,880.95,849.6,868.0,4650001,1024500,113714
IRFC,31-JAN-2022,23.4,23.4,23.15,23.35,6102682,2948311,14101
IRIS,31-JAN-2022,136.9,142.0,131.9,141.9,50060,36470,674
IRISDOREME,31-JAN-2022,199.95,199.95,192.95,193.0,1906,1770,49
ISEC,31-JAN-2022,729.4,736.95,710.6,721.2,330175,213347,15036
ISFT,31-JAN-2022,215.0,221.7,208.4,208.75,25628,17250,803
ISGEC,31-JAN-2022,655.0,667.9,639.75,657.7,37885,14927,2612
ITC,31-JAN-2022,218.5,220.75,217.1,220.2,15039006,8322228,147611
ITDC,31-JAN-2022,385.0,401.8,383.0,386.25,81796,30064,4206
ITDCEM,31-JAN-2022,75.2,76.05,73.4,74.9,978385,615128,7109
ITI,31-JAN-2022,115.3,116.85,114.6,115.2,98833,34127,2524
IVP,31-JAN-2022,123.0,125.0,118.15,120.35,10831,5415,579
IVZINGOLD,31-JAN-2022,4258.5,4360.0,4252.25,4257.45,42,21,31
IVZINNIFTY,31-JAN-2022,1920.0,1920.0,1888.35,1899.3,7,3,4
IZMO,31-JAN-2022,90.1,90.45,88.9,89.7,47485,30037,618
J&KBANK,31-JAN-2022,41.35,42.3,40.8,41.25,1858325,706178,5906
JAGRAN,31-JAN-2022,69.05,71.0,68.2,68.75,193103,139497,2073
JAGSNPHARM,31-JAN-2022,163.5,167.75,162.25,162.9,49539,33452,1173
JAIBALAJI,31-JAN-2022,49.0,50.85,48.65,49.1,145142,70398,1310
JAICORPLTD,31-JAN-2022,131.6,133.25,129.75,130.45,1326224,291314,9463
JAIPURKURT,31-JAN-2022,73.15,74.5,69.5,71.05,11161,7613,213
JAMNAAUTO,31-JAN-2022,106.5,108.5,105.4,107.85,963633,391455,9805
JASH,31-JAN-2022,468.8,480.15,452.3,459.25,15084,9341,758
JAYAGROGN,31-JAN-2022,241.95,244.0,231.15,234.05,57849,31463,2901
JAYBARMARU,31-JAN-2022,180.0,181.1,176.5,178.15,30498,13965,1001
JAYSREETEA,31-JAN-2022,103.4,105.55,102.7,103.15,515781,475472,1430
JBCHEPHARM,31-JAN-2022,1785.5,1785.5,1720.0,1740.7,196252,170008,11086
JBMA,31-JAN-2022,1535.0,1544.0,1495.0,1521.5,50897,27212,5740
JCHAC,31-JAN-2022,1831.75,1858.0,1831.75,1855.4,5470,4293,751
JETFREIGHT,31-JAN-2022,74.9,77.05,69.75,69.75,63613,49942,604
JHS,31-JAN-2022,27.15,28.4,27.15,27.75,112140,72308,933
JINDALPHOT,31-JAN-2022,332.0,339.95,315.55,315.55,46917,26833,1058
JINDALPOLY,31-JAN-2022,1064.6,1080.05,1040.0,1046.85,41471,22160,3214
JINDALSAW,31-JAN-2022,106.95,108.75,99.6,100.45,2817953,968666,25454
JINDALSTEL,31-JAN-2022,388.85,390.55,382.65,386.0,4610487,951434,49601
JINDRILL,31-JAN-2022,153.3,156.85,152.0,153.75,83110,48282,2008
JINDWORLD,31-JAN-2022,331.0,339.0,324.4,327.85,275498,95471,15259
JISLDVREQS,31-JAN-2022,25.45,25.45,24.45,24.7,14671,11188,196
JISLJALEQS,31-JAN-2022,43.0,43.2,41.2,41.4,1967360,1167929,8689
JKCEMENT,31-JAN-2022,3282.0,3343.85,3256.4,3307.95,70875,31716,9869
JKIL,31-JAN-2022,171.25,171.6,166.15,167.75,71746,38244,3215
JKLAKSHMI,31-JAN-2022,574.0,574.0,560.0,563.2,247217,213727,4434
JKPAPER,31-JAN-2022,215.95,220.85,214.05,218.15,408769,177351,14348
JKTYRE,31-JAN-2022,135.4,136.95,134.05,134.95,348756,147629,4184
JMA,31-JAN-2022,82.5,82.5,79.05,79.65,46154,26372,842
JMCPROJECT,31-JAN-2022,97.0,105.8,97.0,99.15,475437,235093,7664
JMFINANCIL,31-JAN-2022,72.55,73.85,72.15,73.35,770342,431347,5769
JOCIL,31-JAN-2022,196.0,201.0,194.05,195.4,8514,5685,305
JPASSOCIAT,31-JAN-2022,10.5,10.65,10.15,10.2,6573098,2856129,24919
JPINFRATEC,31-JAN-2022,3.85,3.9,3.8,3.9,3689411,2315106,1670
JPOLYINVST,31-JAN-2022,348.0,350.05,339.35,339.35,22076,14352,365
JPPOWER,31-JAN-2022,9.3,9.5,8.95,9.05,80910755,25428235,132638
JSL,31-JAN-2022,204.9,207.15,201.2,202.9,1123846,512796,11729
JSLHISAR,31-JAN-2022,394.0,405.1,384.75,402.9,249043,162991,5285
JSWHL,31-JAN-2022,4488.0,4740.0,4425.15,4573.85,27207,19008,3786
JSWISPL,31-JAN-2022,37.3,37.3,35.85,36.0,1331047,822506,4401
JSWSTEEL,31-JAN-2022,636.0,639.0,628.0,628.95,2892647,687726,55351
JTEKTINDIA,31-JAN-2022,90.15,91.35,89.0,90.15,52417,26677,1385
JTLINFRA,31-JAN-2022,247.7,247.7,236.75,238.9,50271,29821,1915
JUBLFOOD,31-JAN-2022,3395.0,3511.0,3360.1,3384.25,978550,311165,81388
JUBLINDS,31-JAN-2022,693.9,693.9,649.55,655.65,21796,11000,1595
JUBLINGREA,31-JAN-2022,566.4,579.0,555.4,572.35,478029,213915,11437
JUBLPHARMA,31-JAN-2022,526.0,530.0,516.05,519.15,60281,34979,4249
JUNIORBEES,31-JAN-2022,488.7,488.7,425.0,432.31,70278,46758,8609
JUSTDIAL,31-JAN-2022,905.0,927.8,895.0,906.2,866987,169619,27540
JYOTHYLAB,31-JAN-2022,140.25,143.2,139.3,140.75,346003,177103,7254
KABRAEXTRU,31-JAN-2022,489.9,505.95,480.1,485.6,71360,38218,3765
KAJARIACER,31-JAN-2022,1316.8,1341.95,1291.25,1337.55,234714,153155,19349
KAKATCEM,31-JAN-2022,236.0,241.9,235.9,237.8,9945,5520,530
KALPATPOWR,31-JAN-2022,396.8,403.0,395.45,400.3,61863,22277,3246
KALYANKJIL,31-JAN-2022,67.2,67.45,66.4,66.55,412311,211530,4822
KAMATHOTEL,31-JAN-2022,49.25,52.5,49.25,51.95,198857,83970,2238
KAMDHENU,31-JAN-2022,226.7,229.4,221.45,224.3,41467,22581,1103
KANORICHEM,31-JAN-2022,151.8,155.0,151.8,152.3,2876,1903,89
KANPRPLA,31-JAN-2022,141.9,141.9,135.05,135.8,7874,3690,270
KANSAINER,31-JAN-2022,573.0,575.95,560.25,567.0,110664,50474,5621
KARURVYSYA,31-JAN-2022,49.55,53.4,48.55,50.2,16152445,4708611,45328
KAYA,31-JAN-2022,450.0,451.25,424.05,429.6,28337,10632,1353
KBCGLOBAL,31-JAN-2022,16.2,16.25,15.9,16.15,2815036,2265184,2268
KCP,31-JAN-2022,140.0,140.8,133.5,134.55,189656,127056,2914
KCPSUGIND,31-JAN-2022,28.0,28.45,27.55,27.75,197552,112650,1257
KDDL,31-JAN-2022,1130.9,1130.9,1020.0,1029.1,61590,25606,8058
KEC,31-JAN-2022,502.9,510.65,486.95,495.15,176915,53168,8299
KECL,31-JAN-2022,27.45,27.8,26.35,27.05,90436,57158,798
KEERTI,31-JAN-2022,21.55,22.15,20.05,20.3,25558,19854,194
KEI,31-JAN-2022,1089.0,1110.0,1069.9,1076.2,194383,77544,23731
KELLTONTEC,31-JAN-2022,109.45,110.9,101.25,102.95,1702224,929512,23177
KENNAMET,31-JAN-2022,1990.0,1995.05,1894.8,1906.3,12708,8114,1629
KESORAMIND,31-JAN-2022,65.95,66.7,64.25,64.4,851547,451064,4869
KEYFINSERV,31-JAN-2022,102.05,103.55,96.45,98.45,5182,2084,223
KHADIM,31-JAN-2022,265.1,272.15,259.05,261.4,22607,10089,1109
KHAICHEM,31-JAN-2022,123.0,124.4,107.15,109.55,670840,323376,27178
KICL,31-JAN-2022,1778.95,1834.5,1778.95,1809.65,192,142,64
KIMS,31-JAN-2022,1388.6,1388.6,1341.0,1347.4,141213,116025,4918
KINGFA,31-JAN-2022,1405.3,1435.0,1336.6,1351.35,14600,7557,1896
KIOCL,31-JAN-2022,247.0,252.3,245.0,247.3,15275,7935,735
KIRIINDUS,31-JAN-2022,508.9,512.7,495.05,497.65,98229,51632,4360
KIRLFER,31-JAN-2022,212.7,216.25,210.0,213.45,1299194,1168276,8736
KIRLOSBROS,31-JAN-2022,367.8,367.8,349.2,356.95,11123,8054,1243
KIRLOSENG,31-JAN-2022,171.6,174.0,169.2,170.7,152647,71072,7639
KIRLOSIND,31-JAN-2022,1489.8,1511.75,1473.3,1476.15,2395,1717,454
KITEX,31-JAN-2022,268.9,273.9,255.0,258.75,979889,321333,23875
KKCL,31-JAN-2022,226.25,228.25,223.5,224.45,104103,66242,2650
KMSUGAR,31-JAN-2022,32.95,33.35,31.85,32.0,421723,239133,2244
KNRCON,31-JAN-2022,306.0,318.0,304.5,315.35,537160,224139,16592
KOKUYOCMLN,31-JAN-2022,65.9,66.0,63.1,63.8,220663,133008,2757
KOLTEPATIL,31-JAN-2022,311.9,319.65,308.3,316.65,322625,99020,8539
KOPRAN,31-JAN-2022,291.8,293.7,282.95,286.1,69117,33304,1611
KOTAKALPHA,31-JAN-2022,34.68,34.98,33.61,33.94,119272,77050,478
KOTAKBANK,31-JAN-2022,1920.0,1938.9,1841.0,1857.25,4516625,2294391,184120
KOTAKBKETF,31-JAN-2022,392.0,392.0,380.62,384.34,17734,13710,780
KOTAKGOLD,31-JAN-2022,41.35,41.68,41.35,41.43,153507,126229,21024
KOTAKIT,31-JAN-2022,35.4,35.97,35.05,35.4,82695,39967,522
KOTAKNIFTY,31-JAN-2022,183.3,183.88,182.26,183.03,74258,52484,539
KOTAKNV20,31-JAN-2022,96.6,98.5,96.52,97.21,9862,8036,318
KOTAKPSUBK,31-JAN-2022,289.0,292.99,284.05,291.51,42151,30650,470
KOTARISUG,31-JAN-2022,38.5,39.7,37.9,38.05,284877,168698,2149
KOTHARIPET,31-JAN-2022,108.8,108.8,97.15,100.0,447818,203318,13985
KOTHARIPRO,31-JAN-2022,107.0,107.0,103.25,103.7,6749,3848,166
KOVAI,31-JAN-2022,1755.65,1793.0,1738.95,1760.85,6249,4544,719
KPIGLOBAL,31-JAN-2022,522.75,522.75,480.05,495.45,220607,141437,10711
KPITTECH,31-JAN-2022,654.0,659.0,643.15,646.25,1424905,753909,63227
KPRMILL,31-JAN-2022,665.0,713.1,665.0,670.75,692474,323415,27435
KRBL,31-JAN-2022,236.0,238.5,232.0,232.6,266601,150352,5274
KREBSBIO,31-JAN-2022,175.45,176.35,166.2,168.4,47428,31895,898
KRISHANA,31-JAN-2022,171.95,175.5,170.0,174.65,8005,3067,123
KRITI,31-JAN-2022,103.95,103.95,98.95,100.5,158656,105112,3120
KRSNAA,31-JAN-2022,688.8,689.0,656.2,658.7,43619,25033,4402
KSB,31-JAN-2022,1240.0,1262.7,1215.0,1230.15,16996,10260,1981
KSCL,31-JAN-2022,552.05,564.0,547.0,551.95,94296,52815,4213
KSL,31-JAN-2022,313.0,318.6,312.75,313.5,23794,12632,1008
KTKBANK,31-JAN-2022,65.85,66.3,63.6,63.8,1723263,873611,9061
KUANTUM,31-JAN-2022,85.05,88.75,83.55,84.65,66569,16709,1103
L&TFH,31-JAN-2022,75.55,75.9,74.4,74.8,3708733,1009748,17646
LAGNAM,31-JAN-2022,92.6,96.6,91.6,92.35,46125,32198,649
LALPATHLAB,31-JAN-2022,2880.0,3038.75,2855.9,2970.45,356281,113425,41756
LAMBODHARA,31-JAN-2022,114.0,118.75,110.1,110.9,46709,31582,711
LAOPALA,31-JAN-2022,409.4,409.4,386.0,390.75,296521,76556,16382
LASA,31-JAN-2022,69.5,69.9,66.2,67.5,494668,143249,6210
LATENTVIEW,31-JAN-2022,509.9,509.9,492.0,498.2,453741,192102,18703
LAURUSLABS,31-JAN-2022,504.3,516.8,500.45,502.7,4306689,1292121,71649
LAXMICOT,31-JAN-2022,28.35,29.35,27.65,28.1,45986,35683,182
LAXMIMACH,31-JAN-2022,11149.0,11289.7,10819.35,10912.35,8854,3400,3228
LEMONTREE,31-JAN-2022,50.1,54.75,49.0,51.8,18979741,6412738,90249
LFIC,31-JAN-2022,132.5,132.95,130.0,131.15,3020,1835,149
LGBBROSLTD,31-JAN-2022,677.0,699.0,667.0,677.95,108550,59251,7158
LIBAS,31-JAN-2022,30.35,31.0,29.1,29.75,98514,61213,591
LIBERTSHOE,31-JAN-2022,163.5,164.0,158.1,159.05,77311,36036,1892
LICHSGFIN,31-JAN-2022,394.9,394.9,382.0,385.35,4516325,652884,59071
LICNETFGSC,31-JAN-2022,22.19,23.23,22.02,22.16,13444,9391,259
LICNETFN50,31-JAN-2022,183.45,187.9,182.0,186.25,426,283,101
LICNETFSEN,31-JAN-2022,630.0,630.0,618.2,621.38,92,46,42
LICNFNHGP,31-JAN-2022,189.7,189.7,182.21,185.86,645,413,63
LIKHITHA,31-JAN-2022,362.35,362.45,345.0,349.6,41455,18049,1793
LINC,31-JAN-2022,276.45,285.65,275.2,277.05,13370,10046,537
LINCOLN,31-JAN-2022,351.8,354.45,348.0,350.75,58987,21470,6808
LINDEINDIA,31-JAN-2022,2735.0,2780.0,2680.0,2734.25,69141,33875,12263
LIQUIDBEES,31-JAN-2022,1002.3,1002.3,999.35,1000.0,1489946,1180255,12154
LIQUIDETF,31-JAN-2022,1000.0,1000.01,999.99,999.99,53988,44453,142
LODHA,31-JAN-2022,1308.65,1330.0,1280.55,1294.15,143867,57651,13469
LOKESHMACH,31-JAN-2022,74.5,76.5,71.95,74.45,214672,115455,1877
LOTUSEYE,31-JAN-2022,63.4,65.0,56.15,65.0,298937,149879,3359
LT,31-JAN-2022,1890.2,1924.0,1850.45,1909.2,3161064,1305130,133776
LTI,31-JAN-2022,6070.0,6320.0,6009.0,6270.35,746524,275063,76571
LTTS,31-JAN-2022,4680.0,4783.7,4658.6,4693.1,434912,146788,44125
LUMAXIND,31-JAN-2022,1107.8,1133.0,1087.0,1092.7,7890,4519,1184
LUMAXTECH,31-JAN-2022,195.0,199.5,190.5,191.85,125702,60598,3247
LUPIN,31-JAN-2022,900.25,914.85,890.0,908.1,1179252,507348,43551
LUXIND,31-JAN-2022,2810.0,2918.0,2669.45,2690.5,215557,67784,22335
LXCHEM,31-JAN-2022,444.9,446.4,431.0,435.3,400214,173790,13832
M&M,31-JAN-2022,878.9,888.85,872.1,885.8,2335040,1167543,71194
M&MFIN,31-JAN-2022,162.75,164.4,158.65,161.55,5164301,1887297,26691
MAANALU,31-JAN-2022,116.9,117.85,111.6,113.25,14243,7979,782
MACPOWER,31-JAN-2022,252.0,252.0,239.55,240.45,6034,3606,409
MADHAV,31-JAN-2022,53.5,54.55,53.5,53.7,5393,3844,152
MADRASFERT,31-JAN-2022,35.5,36.25,35.2,35.5,338993,180410,2111
MAESGETF,31-JAN-2022,29.69,29.69,29.05,29.11,55218,50048,107
MAFANG,31-JAN-2022,51.5,51.5,48.96,49.09,603634,458423,3424
MAFSETF,31-JAN-2022,18.0,18.0,17.67,17.83,102160,62324,385
MAGADSUGAR,31-JAN-2022,314.8,314.8,296.65,302.25,36174,14756,1951
MAGNUM,31-JAN-2022,13.45,13.7,12.5,13.7,279649,213774,563
MAHABANK,31-JAN-2022,21.4,21.45,20.8,21.0,3627222,1505834,6305
MAHASTEEL,31-JAN-2022,85.0,85.4,82.75,84.6,13500,10822,218
MAHEPC,31-JAN-2022,114.95,116.7,114.05,114.95,20281,11853,732
MAHESHWARI,31-JAN-2022,87.9,87.9,84.4,85.65,10401,7293,162
MAHINDCIE,31-JAN-2022,212.5,218.55,211.25,212.95,149039,74251,4353
MAHKTECH,31-JAN-2022,17.5,17.57,17.25,17.4,76353,75081,215
MAHLIFE,31-JAN-2022,254.8,256.7,248.0,250.6,51294,24711,2906
MAHLOG,31-JAN-2022,604.8,612.8,577.0,582.55,199440,69998,11314
MAHSCOOTER,31-JAN-2022,3634.75,3720.65,3634.75,3659.1,7723,4769,2114
MAHSEAMLES,31-JAN-2022,559.5,565.0,521.7,534.9,150792,59853,6887
MAITHANALL,31-JAN-2022,986.25,998.95,975.7,979.95,26501,13900,2272
MALUPAPER,31-JAN-2022,32.35,33.4,32.35,32.65,11021,4649,204
MAN50ETF,31-JAN-2022,178.98,179.82,174.55,179.4,2006,1215,111
MANAKSIA,31-JAN-2022,77.15,78.1,74.4,75.0,56074,29996,1202
MANAKSTEEL,31-JAN-2022,45.7,45.9,44.0,44.35,62431,38552,737
MANALIPETC,31-JAN-2022,114.95,115.5,111.9,112.55,192560,124025,2549
MANAPPURAM,31-JAN-2022,160.0,160.2,157.05,157.7,3149967,779461,29672
MANGALAM,31-JAN-2022,134.95,139.05,132.45,133.25,58415,47089,579
MANGCHEFER,31-JAN-2022,81.05,83.0,76.85,80.05,716157,470584,6212
MANGLMCEM,31-JAN-2022,390.2,424.4,390.2,397.75,38199,30109,928
MANINDS,31-JAN-2022,102.6,103.5,99.75,100.2,125889,51448,2183
MANINFRA,31-JAN-2022,112.55,118.4,111.0,116.9,610371,315651,8714
MANORG,31-JAN-2022,1096.15,1120.05,1056.95,1078.55,10877,6043,1794
MANUGRAPH,31-JAN-2022,19.8,20.3,18.7,18.85,27091,23866,201
MANXT50,31-JAN-2022,412.99,413.15,410.53,411.79,249,220,51
MAPMYINDIA,31-JAN-2022,1377.6,1399.0,1345.1,1359.95,418116,97841,21878
MARALOVER,31-JAN-2022,121.0,124.0,117.15,118.65,33447,19819,717
MARATHON,31-JAN-2022,104.75,105.0,101.5,102.0,15757,10956,328
MARICO,31-JAN-2022,479.0,494.7,474.45,482.55,2647338,761666,56855
MARKSANS,31-JAN-2022,57.7,57.7,55.9,56.1,978766,527984,5093
MARUTI,31-JAN-2022,8625.0,8720.0,8552.8,8597.3,561419,193611,71011
MASFIN,31-JAN-2022,505.0,509.0,485.0,490.15,104853,64955,9186
MASPTOP50,31-JAN-2022,28.98,29.48,28.71,28.85,94753,88793,492
MASTEK,31-JAN-2022,2748.9,2749.9,2674.5,2699.8,41231,22471,7199
MATRIMONY,31-JAN-2022,812.0,894.0,806.05,828.55,102687,20322,8971
MAWANASUG,31-JAN-2022,83.5,84.75,81.2,83.8,34154,21925,640
MAXHEALTH,31-JAN-2022,370.0,371.7,362.55,367.45,654849,409239,14582
MAXIND,31-JAN-2022,76.95,78.4,76.5,77.1,166981,66712,1774
MAXVIL,31-JAN-2022,114.5,118.0,114.35,115.7,303792,159094,3232
MAYURUNIQ,31-JAN-2022,508.05,516.0,496.05,500.5,90917,47681,5552
MAZDA,31-JAN-2022,607.55,607.55,584.0,592.1,5540,3033,308
MAZDOCK,31-JAN-2022,268.0,275.9,268.0,270.95,288241,93162,8076
MBAPL,31-JAN-2022,195.05,198.8,186.6,191.5,23899,12745,858
MBLINFRA,31-JAN-2022,37.0,37.9,35.8,36.1,182115,123135,941
MCDOWELL-N,31-JAN-2022,865.0,881.1,856.55,866.4,1556154,588948,42085
MCL,31-JAN-2022,34.1,34.1,32.55,33.0,29768,19936,395
MCLEODRUSS,31-JAN-2022,29.15,29.6,27.8,28.0,961592,767032,2263
MCX,31-JAN-2022,1560.0,1579.15,1530.1,1537.6,399431,119929,24890
MEDICAMEQ,31-JAN-2022,835.0,842.6,802.5,808.0,6689,3345,908
MEDPLUS,31-JAN-2022,1095.0,1110.0,1057.25,1085.65,578066,311101,34395
MENONBE,31-JAN-2022,96.05,98.2,94.05,94.55,158152,72708,4056
MEP,31-JAN-2022,25.35,25.5,23.5,23.8,469867,250282,1186
METROBRAND,31-JAN-2022,616.0,625.0,600.5,608.9,321552,233291,18778
METROPOLIS,31-JAN-2022,2519.0,2546.75,2380.0,2513.1,317814,101808,16840
MFL,31-JAN-2022,918.0,934.75,872.0,881.65,145421,36419,11942
MFSL,31-JAN-2022,907.55,955.0,890.0,952.15,1206887,727239,36920
MGEL,31-JAN-2022,153.7,156.35,149.95,151.25,243635,104605,1112
MGL,31-JAN-2022,820.0,828.5,816.0,819.35,272010,145948,10494
MHLXMIRU,31-JAN-2022,80.5,80.5,71.0,71.35,68741,21932,856
MHRIL,31-JAN-2022,210.0,215.95,208.05,212.75,521822,164180,9426
MIDHANI,31-JAN-2022,184.1,186.35,182.95,185.4,169253,92608,4183
MINDACORP,31-JAN-2022,204.0,208.5,197.65,198.6,1228670,355294,16614
MINDAIND,31-JAN-2022,1049.5,1120.0,1049.5,1103.15,680591,390082,36326
MINDTREE,31-JAN-2022,3843.95,4070.0,3835.0,4006.3,1688744,342163,112927
MIRCELECTR,31-JAN-2022,28.85,29.65,27.65,28.85,861338,513860,2481
MIRZAINT,31-JAN-2022,148.75,150.5,144.0,145.1,404789,166840,7277
MMFL,31-JAN-2022,678.05,685.0,660.0,662.2,11967,5117,1672
MMP,31-JAN-2022,160.0,164.5,158.0,158.7,27238,20724,361
MMTC,31-JAN-2022,56.8,64.7,53.65,61.1,70522403,12780716,161813
MODISNME,31-JAN-2022,85.9,86.45,83.5,85.0,51223,29873,533
MOGSEC,31-JAN-2022,50.0,50.0,49.12,49.32,843,555,77
MOHITIND,31-JAN-2022,19.6,19.6,18.05,19.1,45756,33421,364
MOIL,31-JAN-2022,173.15,173.7,170.8,171.45,157269,68734,4671
MOKSH,31-JAN-2022,33.9,36.35,31.6,36.05,2989999,1971496,12301
MOL,31-JAN-2022,112.9,114.5,97.3,108.8,1117306,589491,9500
MOLDTECH,31-JAN-2022,82.2,84.5,81.25,82.2,21522,11615,538
MOLDTKPAC,31-JAN-2022,753.45,760.0,732.0,745.85,50542,32717,4817
MOM100,31-JAN-2022,31.94,32.38,31.32,31.97,142008,85684,2593
MOM50,31-JAN-2022,174.98,174.98,171.0,172.07,1089,867,91
MON100,31-JAN-2022,117.7,117.7,106.5,107.46,1505862,1131301,9692
MONARCH,31-JAN-2022,159.0,159.0,151.3,155.3,7486,4012,236
MONQ50,31-JAN-2022,59.98,59.98,55.91,57.54,19049,11834,359
MONTECARLO,31-JAN-2022,625.05,627.0,608.05,613.45,29642,15769,1417
MOREPENLAB,31-JAN-2022,51.3,51.85,51.0,51.15,759566,349490,4696
MOTHERSUMI,31-JAN-2022,179.95,182.7,179.1,179.5,4061659,2195737,44613
MOTILALOFS,31-JAN-2022,864.0,887.75,855.25,882.4,330236,229156,11022
MPHASIS,31-JAN-2022,3076.1,3146.85,3076.1,3106.5,389982,139273,41719
MPSLTD,31-JAN-2022,686.9,707.7,677.35,683.8,11447,3615,1428
MRF,31-JAN-2022,72180.0,72500.05,71401.05,72148.1,6201,1148,3716
MRO-TEK,31-JAN-2022,65.0,66.85,61.4,61.9,12862,8229,305
MRPL,31-JAN-2022,47.5,48.0,45.5,45.9,5319081,1741309,19929
MSPL,31-JAN-2022,14.2,14.65,14.05,14.3,579617,366599,1814
MSTCLTD,31-JAN-2022,349.7,361.8,343.85,354.15,377339,133446,10811
MTARTECH,31-JAN-2022,2206.75,2217.7,2150.0,2163.35,47855,15749,6086
MTEDUCARE,31-JAN-2022,11.45,11.45,10.8,10.9,187334,139356,687
MTNL,31-JAN-2022,27.85,28.2,27.0,27.25,2534766,916019,5624
MUKANDLTD,31-JAN-2022,127.1,127.55,120.7,121.9,99469,75109,1124
MUKTAARTS,31-JAN-2022,43.0,43.2,41.75,42.0,11560,7507,220
MUNJALAU,31-JAN-2022,54.45,54.6,53.45,53.6,49029,25747,1262
MUNJALSHOW,31-JAN-2022,122.95,123.75,122.4,123.0,48733,40824,869
MURUDCERA,31-JAN-2022,31.1,31.2,29.8,29.9,110958,73257,1007
MUTHOOTCAP,31-JAN-2022,352.55,357.9,350.0,350.5,6351,3697,383
MUTHOOTFIN,31-JAN-2022,1450.65,1468.05,1446.0,1457.6,426747,141592,19624
NACLIND,31-JAN-2022,95.05,95.9,86.8,89.6,570838,284857,15195
NAGAFERT,31-JAN-2022,13.75,14.1,13.45,13.6,793859,587277,1447
NAGREEKCAP,31-JAN-2022,15.15,15.75,14.4,14.4,13958,8757,92
NAGREEKEXP,31-JAN-2022,47.25,47.5,43.75,45.05,33979,22268,510
NAHARCAP,31-JAN-2022,428.95,429.5,413.75,415.9,11047,7194,448
NAHARINDUS,31-JAN-2022,148.8,148.8,140.2,141.95,31470,20495,504
