NIPPOBATRY,30-SEP-2021,982.6,998.8,972.1,976.7,3205,1950,569
NIRAJ,30-SEP-2021,43.25,43.25,38.4,40.45,170901,102462,873
NITCO,30-SEP-2021,23.55,23.55,22.65,22.75,22711,15328,294
NITIRAJ,30-SEP-2021,43.2,43.95,42.0,42.45,2849,1140,198
NLCINDIA,30-SEP-2021,61.5,62.8,60.75,61.35,4834629,1806351,21969
NMDC,30-SEP-2021,145.25,148.4,142.65,143.0,18633153,5066862,98531
NOCIL,30-SEP-2021,289.7,294.9,289.0,290.7,819432,219439,14386
NOIDATOLL,30-SEP-2021,6.0,6.3,5.85,6.3,769842,617371,532
NORBTEAEXP,30-SEP-2021,7.4,7.4,6.7,6.7,350,345,7
NOVARTIND,30-SEP-2021,811.55,838.0,811.55,817.95,14466,5251,1878
NPBET,30-SEP-2021,193.9,195.0,185.13,193.37,860,595,68
NRAIL,30-SEP-2021,325.0,329.1,322.1,323.25,59735,30914,2366
NRBBEARING,30-SEP-2021,142.45,143.0,139.0,140.65,117840,69571,2382
NSIL,30-SEP-2021,1725.15,1788.0,1694.95,1770.25,1892,1425,441
NTPC,30-SEP-2021,141.75,143.2,139.1,141.85,34614825,11922502,173139
NUCLEUS,30-SEP-2021,594.45,598.65,581.15,583.55,108484,53522,6662
NURECA,30-SEP-2021,1676.0,1676.0,1610.95,1624.4,6002,3714,1019
NUVOCO,30-SEP-2021,543.5,546.0,538.65,543.5,193616,102788,8204
NXTDIGITAL,30-SEP-2021,434.25,434.95,415.2,419.95,2168,1225,221
OAL,30-SEP-2021,917.85,917.85,857.8,898.9,12522,7776,1832
OBEROIRLTY,30-SEP-2021,940.7,982.95,936.0,964.2,1499959,620529,41028
OCCL,30-SEP-2021,1097.0,1104.2,1054.4,1060.05,26669,17478,2607
OFSS,30-SEP-2021,4571.0,4648.45,4530.0,4555.95,148890,59783,15486
OIL,30-SEP-2021,256.95,266.7,254.45,260.2,7095683,1907481,99429
OMAXE,30-SEP-2021,77.45,79.0,76.7,77.6,82197,57615,1717
OMINFRAL,30-SEP-2021,28.7,28.7,27.95,28.25,128959,65182,572
OMKARCHEM,30-SEP-2021,16.5,16.9,16.5,16.75,28492,16519,203
ONGC,30-SEP-2021,144.75,146.05,141.35,144.5,26714630,9870428,115252
ONMOBILE,30-SEP-2021,114.0,115.5,112.8,113.35,228640,110459,4181
ONWARDTEC,30-SEP-2021,228.3,233.05,225.45,227.55,7296,3995,199
ORBTEXP,30-SEP-2021,80.35,81.35,77.55,78.05,38700,20259,1355
ORICONENT,30-SEP-2021,31.45,31.45,30.5,30.65,44663,29727,240
ORIENTABRA,30-SEP-2021,29.0,29.6,28.3,28.45,83301,54725,1103
ORIENTALTL,30-SEP-2021,8.4,8.65,8.1,8.35,28619,18566,151
ORIENTBELL,30-SEP-2021,343.25,362.2,343.25,356.95,20210,9547,1756
ORIENTCEM,30-SEP-2021,162.4,162.4,158.45,158.95,627963,408528,13625
ORIENTELEC,30-SEP-2021,338.0,338.0,330.0,331.85,114670,50605,6512
ORIENTHOT,30-SEP-2021,39.1,39.7,38.35,38.5,178385,117482,1801
ORIENTLTD,30-SEP-2021,69.95,71.9,69.9,70.95,5526,4549,208
ORIENTPPR,30-SEP-2021,31.5,32.0,30.55,30.65,2669699,1360957,7319
ORISSAMINE,30-SEP-2021,2900.0,2915.8,2857.85,2863.95,9798,4596,2423
ORTINLAB,30-SEP-2021,27.4,27.75,26.7,26.95,42615,26112,400
OSWALAGRO,30-SEP-2021,17.3,17.5,17.0,17.15,29694,16516,217
PAGEIND,30-SEP-2021,32380.0,32998.8,31630.25,31704.9,26346,12864,12655
PAISALO,30-SEP-2021,924.0,924.0,881.0,892.6,68062,40765,2562
PALASHSECU,30-SEP-2021,85.5,90.65,85.0,86.7,7598,7001,204
PALREDTEC,30-SEP-2021,121.0,121.0,117.0,118.0,53454,30331,2096
PANACEABIO,30-SEP-2021,291.0,292.65,283.05,285.9,146467,63732,5076
PANAMAPET,30-SEP-2021,267.25,274.75,263.5,266.25,122082,53441,4663
PAR,30-SEP-2021,207.0,210.45,206.0,210.45,141202,97495,2043
PARAGMILK,30-SEP-2021,126.95,131.0,125.4,125.95,676765,273363,9384
PARSVNATH,30-SEP-2021,15.1,15.1,14.7,15.0,263673,174142,498
PATELENG,30-SEP-2021,19.0,21.4,19.0,20.75,19870259,7888571,29174
PATINTLOG,30-SEP-2021,22.35,22.35,21.45,21.9,46932,28475,308
PATSPINLTD,30-SEP-2021,8.7,9.1,8.4,8.95,23715,12599,68
PCJEWELLER,30-SEP-2021,27.45,27.7,26.6,26.65,2109245,833150,5436
PDMJEPAPER,30-SEP-2021,44.8,44.8,41.0,41.2,798083,350015,5804
PDSMFL,30-SEP-2021,1238.8,1238.8,1209.0,1211.3,3711,2766,397
PEARLPOLY,30-SEP-2021,15.0,15.0,14.3,14.9,15376,10163,178
PEL,30-SEP-2021,2667.0,2667.0,2584.05,2595.8,786892,283346,42052
PENIND,30-SEP-2021,29.3,29.9,28.9,29.05,349506,205868,1870
PERSISTENT,30-SEP-2021,3631.0,3763.05,3631.0,3716.3,378801,138317,41294
PETRONET,30-SEP-2021,239.5,240.5,234.95,238.55,9563077,4869996,64318
PFC,30-SEP-2021,145.45,146.4,141.0,142.1,7490532,3098112,40598
PFIZER,30-SEP-2021,5648.95,5693.95,5572.0,5581.1,30251,13745,3704
PFOCUS,30-SEP-2021,76.9,76.9,72.5,73.65,47134,28712,810
PFS,30-SEP-2021,18.7,21.45,17.9,20.3,12381054,3725669,20687
PGEL,30-SEP-2021,411.4,430.25,403.1,406.9,55718,26159,4040
PGHH,30-SEP-2021,13794.0,14288.0,13694.0,14073.8,6277,3218,2490
PGHL,30-SEP-2021,5489.9,5493.7,5374.0,5403.6,12201,7693,2351
PGIL,30-SEP-2021,319.65,319.65,306.75,314.05,11679,6968,482
PHILIPCARB,30-SEP-2021,263.9,272.7,258.55,267.2,2718135,1303925,28773
PHOENIXLTD,30-SEP-2021,945.0,978.55,942.65,958.45,576059,379400,18578
PIDILITIND,30-SEP-2021,2405.1,2413.55,2375.0,2381.95,373722,201492,29903
PIIND,30-SEP-2021,3243.55,3273.4,3142.0,3178.35,337770,158456,35953
PILANIINVS,30-SEP-2021,1900.0,1906.0,1886.05,1896.9,13815,1166,836
PILITA,30-SEP-2021,7.3,7.3,7.1,7.2,720700,509977,1305
PIONDIST,30-SEP-2021,163.25,173.0,163.25,170.9,92812,42071,2934
PIONEEREMB,30-SEP-2021,65.9,66.3,61.8,62.4,256220,172716,3088
PITTIENG,30-SEP-2021,149.55,154.2,146.1,153.55,203493,95429,2398
PLASTIBLEN,30-SEP-2021,276.1,280.0,271.25,273.3,57400,16713,5537
PNB,30-SEP-2021,39.8,41.25,39.6,40.1,83665464,17124599,98049
PNBGILTS,30-SEP-2021,68.0,68.0,67.05,67.65,106826,64930,1447
PNBHOUSING,30-SEP-2021,625.0,629.0,615.5,621.9,88866,59178,3259
PNC,30-SEP-2021,37.0,38.85,36.85,37.6,21400,7377,471
PNCINFRA,30-SEP-2021,354.0,394.95,354.0,382.85,998651,243403,26510
PODDARHOUS,30-SEP-2021,197.5,199.45,191.05,195.85,7749,7013,192
PODDARMENT,30-SEP-2021,352.45,354.0,345.55,349.4,5795,3660,310
POKARNA,30-SEP-2021,491.7,506.0,489.4,493.6,123049,50267,5617
POLYCAB,30-SEP-2021,2353.95,2424.0,2332.0,2389.0,571923,153517,40573
POLYMED,30-SEP-2021,929.0,935.45,923.0,927.15,20846,8774,3904
POLYPLEX,30-SEP-2021,1754.15,1764.55,1720.0,1727.3,66193,28340,8333
POONAWALLA,30-SEP-2021,163.6,170.0,162.0,162.9,583474,383383,7531
POWERGRID,30-SEP-2021,194.95,198.0,188.65,189.9,17713650,7975394,110315
POWERINDIA,30-SEP-2021,2433.0,2474.65,2380.0,2438.8,70378,24273,10545
POWERMECH,30-SEP-2021,944.9,967.9,930.0,933.0,151586,58580,10912
PPAP,30-SEP-2021,243.25,248.3,242.4,243.5,26251,16775,823
PPL,30-SEP-2021,161.4,162.0,156.75,158.75,74446,33530,3358
PRAKASH,30-SEP-2021,66.8,68.7,66.7,66.95,472138,290810,3896
PRAKASHSTL,30-SEP-2021,2.1,2.15,2.05,2.05,1143627,485616,514
PRAXIS,30-SEP-2021,31.2,31.5,29.05,29.3,128388,89195,503
PRECAM,30-SEP-2021,96.95,97.6,92.7,95.05,259572,179709,4970
PRECOT,30-SEP-2021,245.0,245.0,233.0,234.25,12191,8554,213
PRECWIRE,30-SEP-2021,239.0,239.0,228.0,230.55,66242,45990,2793
PREMIERPOL,30-SEP-2021,67.55,68.9,67.55,68.05,4553,3110,83
PRESSMN,30-SEP-2021,28.0,28.35,27.2,27.7,33810,28256,292
PRESTIGE,30-SEP-2021,479.2,496.2,475.9,490.85,1960530,569281,44191
PRICOLLTD,30-SEP-2021,100.25,101.7,97.55,99.35,936775,547221,6861
PRIMESECU,30-SEP-2021,85.3,86.8,81.95,82.8,19721,13087,378
PRINCEPIPE,30-SEP-2021,699.0,703.0,690.0,692.0,176332,86518,9329
PRITIKAUTO,30-SEP-2021,17.65,18.35,17.3,17.7,134183,100713,571
PRIVISCL,30-SEP-2021,1790.0,1896.05,1736.0,1866.5,34712,19763,4576
PROZONINTU,30-SEP-2021,28.2,28.85,27.7,28.1,197826,120245,1183
PRSMJOHNSN,30-SEP-2021,125.0,126.75,124.0,124.85,186837,102649,4642
PSB,30-SEP-2021,17.25,18.5,17.2,17.55,2060452,674416,3669
PSPPROJECT,30-SEP-2021,496.5,501.0,479.0,482.4,461504,212036,11950
PSUBNKBEES,30-SEP-2021,27.0,27.65,26.91,27.15,2328697,1643465,3109
PTC,30-SEP-2021,111.95,118.4,108.35,115.85,11653142,2496904,97738
PTL,30-SEP-2021,47.3,47.8,46.4,46.95,33959,23790,500
PUNJABCHEM,30-SEP-2021,1599.0,1630.0,1555.1,1565.25,21666,9813,3773
PURVA,30-SEP-2021,128.45,139.4,128.45,135.35,1493915,406159,28813
PVR,30-SEP-2021,1619.0,1628.7,1586.0,1599.35,786949,197831,33928
QGOLDHALF,30-SEP-2021,1990.05,1990.05,1978.0,1980.1,1187,972,117
QNIFTY,30-SEP-2021,1848.0,1852.0,1838.0,1839.97,698,678,37
QUESS,30-SEP-2021,914.6,940.0,904.2,916.2,568720,522094,6442
QUICKHEAL,30-SEP-2021,230.95,241.2,230.75,236.3,299236,100417,9400
RADICO,30-SEP-2021,893.65,907.0,876.0,881.0,472213,159335,18359
RADIOCITY,30-SEP-2021,24.35,24.45,23.9,24.0,423134,381716,606
RAILTEL,30-SEP-2021,128.7,130.65,128.25,128.65,499820,231819,6750
RAIN,30-SEP-2021,237.25,243.0,236.7,240.9,2561283,929090,25105
RAJESHEXPO,30-SEP-2021,583.6,591.7,583.6,587.0,97006,49610,6716
RAJSREESUG,30-SEP-2021,26.75,26.75,25.35,26.0,11546,6719,170
RALLIS,30-SEP-2021,286.95,293.75,284.6,285.9,1122212,818450,8222
RAMANEWS,30-SEP-2021,19.9,20.75,19.35,19.5,136561,87941,637
RAMCOCEM,30-SEP-2021,999.85,1003.45,978.3,984.65,394003,183104,12132
RAMCOIND,30-SEP-2021,305.95,306.9,296.1,297.5,79084,50980,2979
RAMCOSYS,30-SEP-2021,483.6,489.9,475.05,480.05,50422,27400,2751
RANEENGINE,30-SEP-2021,300.2,302.0,296.5,297.4,5127,2552,512
RANEHOLDIN,30-SEP-2021,607.3,614.8,597.0,599.2,23406,12606,2111
RATNAMANI,30-SEP-2021,2208.0,2230.0,2163.3,2186.35,18548,8365,3993
RAYMOND,30-SEP-2021,453.45,462.75,451.15,459.0,848935,346954,17394
RBL,30-SEP-2021,887.0,892.0,864.0,867.6,8661,4543,976
RBLBANK,30-SEP-2021,188.15,192.65,187.95,190.9,8321112,3031024,43623
RCF,30-SEP-2021,84.05,84.4,82.3,82.7,2598805,824829,14319
RCOM,30-SEP-2021,3.1,3.1,3.0,3.1,9564344,6464692,24656
RECLTD,30-SEP-2021,162.35,163.95,157.0,157.85,8668508,4599379,54591
REDINGTON,30-SEP-2021,145.0,145.0,138.55,139.4,1623282,1177947,26696
REFEX,30-SEP-2021,150.0,152.2,144.65,145.35,105019,45130,5601
RELAXO,30-SEP-2021,1148.0,1170.0,1136.0,1141.05,322175,168178,22239
RELCAPITAL,30-SEP-2021,22.45,22.45,21.6,21.65,2512350,1625277,6264
RELIANCE,30-SEP-2021,2525.0,2534.6,2500.35,2519.25,6272085,3408378,173121
RELIGARE,30-SEP-2021,185.35,185.95,176.5,177.55,2862310,1553023,16184
REPCOHOME,30-SEP-2021,319.55,324.9,312.1,313.35,334263,63566,7921
REPL,30-SEP-2021,215.0,216.0,208.1,210.3,21609,17619,353
REPRO,30-SEP-2021,548.85,572.0,546.1,552.9,19634,8755,1932
RESPONIND,30-SEP-2021,121.4,123.75,120.8,122.5,57910,9688,650
REVATHI,30-SEP-2021,595.0,610.0,590.2,591.6,1401,1149,92
RGL,30-SEP-2021,767.0,810.0,756.45,797.35,53898,12418,2243
RHIM,30-SEP-2021,358.9,363.25,351.55,354.8,76524,49256,3813
RICOAUTO,30-SEP-2021,47.95,48.35,47.3,47.75,355870,146519,2861
RIIL,30-SEP-2021,702.8,704.7,689.95,692.2,135872,43042,4724
RITES,30-SEP-2021,274.0,274.7,271.5,273.45,145694,78411,10435
RKEC,30-SEP-2021,76.4,76.85,75.0,75.65,14737,11783,212
RKFORGE,30-SEP-2021,1069.95,1098.75,1069.0,1082.55,136302,44366,6394
RML,30-SEP-2021,393.25,401.0,390.95,393.3,23429,13583,989
ROHLTD,30-SEP-2021,100.45,101.2,96.6,97.7,110190,70749,2677
ROLEXRINGS,30-SEP-2021,1025.0,1089.0,1025.0,1057.5,103563,36068,12357
ROLLT,30-SEP-2021,2.95,2.95,2.85,2.95,9583840,6055522,2243
ROSSARI,30-SEP-2021,1469.0,1469.0,1437.05,1451.25,39501,17430,5089
ROSSELLIND,30-SEP-2021,159.25,160.0,155.0,156.75,38751,17304,976
ROUTE,30-SEP-2021,1972.0,1973.95,1935.0,1949.85,71600,41037,6992
RPGLIFE,30-SEP-2021,702.0,713.95,682.0,686.15,97731,49469,6391
RPPINFRA,30-SEP-2021,67.95,67.95,65.5,66.3,105385,63519,2913
RPSGVENT,30-SEP-2021,942.0,992.95,942.0,962.3,41419,19455,3636
RSSOFTWARE,30-SEP-2021,32.95,33.0,32.1,32.8,35542,27609,310
RSWM,30-SEP-2021,304.0,317.5,304.0,315.9,70511,47968,1962
RSYSTEMS,30-SEP-2021,216.4,219.8,212.5,214.6,52614,32223,2584
RUBYMILLS,30-SEP-2021,281.7,284.0,277.0,277.95,10430,4517,593
RUCHI,30-SEP-2021,1058.0,1077.0,1051.2,1057.55,15021,8366,1742
RUCHIRA,30-SEP-2021,88.0,90.0,86.0,88.65,341530,171021,5136
RUPA,30-SEP-2021,455.0,462.0,448.0,450.9,123488,78394,4428
RUSHIL,30-SEP-2021,249.25,256.6,243.55,253.3,48027,28374,1421
RVHL,30-SEP-2021,25.95,25.95,24.7,25.15,26875,19446,367
RVNL,30-SEP-2021,30.6,30.6,30.15,30.2,1663456,889572,6295
SADBHAV,30-SEP-2021,48.7,49.3,47.95,48.8,647652,366582,6099
SADBHIN,30-SEP-2021,16.05,16.7,15.95,16.65,851213,552324,1664
SAFARI,30-SEP-2021,877.7,900.0,863.3,869.0,19364,8401,2898
SAGCEM,30-SEP-2021,300.0,301.75,293.3,294.55,67387,36750,3299
SAIL,30-SEP-2021,115.0,117.95,113.2,113.65,59107985,14613311,141321
SAKAR,30-SEP-2021,158.0,162.75,157.0,158.2,23962,14511,507
SAKSOFT,30-SEP-2021,1109.8,1110.0,1072.0,1086.05,62320,26253,7008
SALASAR,30-SEP-2021,289.0,291.45,279.0,281.4,46427,32874,1972
SALONA,30-SEP-2021,200.05,201.6,198.5,198.9,982,575,63
SALZERELEC,30-SEP-2021,157.0,163.25,156.7,161.2,52475,30613,1237
SANCO,30-SEP-2021,9.0,9.0,8.65,8.8,17081,12777,102
SANDESH,30-SEP-2021,788.0,798.7,776.3,786.05,2704,2197,260
SANDHAR,30-SEP-2021,278.0,281.9,275.0,275.8,32744,19525,2431
SANGAMIND,30-SEP-2021,159.0,166.6,157.05,166.4,253728,225283,632
SANGHIIND,30-SEP-2021,67.55,68.25,67.25,67.5,390373,225674,2505
SANGHVIMOV,30-SEP-2021,177.35,194.7,177.0,192.9,483529,229766,10761
SANGINITA,30-SEP-2021,26.0,26.0,25.45,25.95,251019,25510,1221
SANOFI,30-SEP-2021,7850.0,7850.0,7780.0,7799.8,24613,16009,4413
SANSERA,30-SEP-2021,801.5,816.55,800.0,806.1,307693,171860,30836
SARDAEN,30-SEP-2021,707.9,726.0,698.75,711.25,63936,42450,3242
SARLAPOLY,30-SEP-2021,48.15,51.0,47.95,48.85,869237,363276,7620
SASKEN,30-SEP-2021,1339.0,1367.9,1335.15,1340.5,12693,6646,1567
SATIA,30-SEP-2021,99.55,99.55,96.05,96.45,207494,111744,2866
SATIN,30-SEP-2021,77.0,78.4,76.0,78.05,216497,113544,2207
SBCL,30-SEP-2021,278.0,280.0,271.1,274.5,21721,14228,1072
SBICARD,30-SEP-2021,1028.0,1038.95,1020.1,1029.6,2817641,2103232,143527
SBIETFCON,30-SEP-2021,73.15,73.15,71.8,72.81,4696,3595,115
SBIETFIT,30-SEP-2021,363.0,363.0,356.05,356.59,2595,2439,165
SBIETFPB,30-SEP-2021,195.6,201.99,194.1,194.89,500,414,47
SBIETFQLTY,30-SEP-2021,159.5,159.5,155.51,155.78,1723,1325,137
SBILIFE,30-SEP-2021,1209.15,1219.0,1196.75,1215.1,1234882,708027,66625
SBIN,30-SEP-2021,459.95,464.9,451.4,453.0,26530369,9267354,263399
SCHAEFFLER,30-SEP-2021,7489.0,7650.0,7342.0,7558.55,11366,6586,5487
SCHAND,30-SEP-2021,114.2,114.2,112.0,112.6,40671,29324,546
SCHNEIDER,30-SEP-2021,116.2,117.45,114.1,114.35,821243,374773,6624
SCI,30-SEP-2021,118.4,124.0,118.35,121.25,10457594,4756914,54466
SDBL,30-SEP-2021,40.0,41.0,39.9,40.35,100606,57385,744
SEAMECLTD,30-SEP-2021,1219.0,1219.0,1175.0,1179.7,25448,14382,1930
SECURKLOUD,30-SEP-2021,203.05,205.0,191.1,192.25,233060,146015,5922
SELAN,30-SEP-2021,155.0,155.8,151.45,152.0,139401,57049,4255
SEPOWER,30-SEP-2021,8.3,8.3,8.3,8.3,26990,26990,65
SEQUENT,30-SEP-2021,200.0,221.95,199.3,219.75,4181938,1010256,50471
SERVOTECH,30-SEP-2021,24.8,24.9,23.9,24.55,11943,7734,42
SESHAPAPER,30-SEP-2021,188.0,190.4,184.0,184.7,182994,66623,3067
SETCO,30-SEP-2021,20.0,20.4,19.6,19.9,195908,155272,471
SETF10GILT,30-SEP-2021,207.49,207.49,205.53,205.86,174,59,12
SETFGOLD,30-SEP-2021,4129.0,4129.0,4080.5,4084.05,17740,12306,2078
SETFNIF50,30-SEP-2021,185.83,185.83,179.65,179.98,361042,337229,2274
SETFNIFBK,30-SEP-2021,376.0,378.69,374.01,374.5,146335,140970,486
SETFNN50,30-SEP-2021,440.0,444.99,435.1,439.26,2937,1944,460
SEYAIND,30-SEP-2021,53.3,55.2,51.35,53.75,21441,11215,402
SFL,30-SEP-2021,2358.65,2358.65,2310.0,2338.3,26319,8573,5567
SGIL,30-SEP-2021,146.75,150.25,144.55,146.15,12121,9658,268
SGL,30-SEP-2021,12.95,12.95,12.5,12.65,38579,23179,150
SHAKTIPUMP,30-SEP-2021,710.7,720.05,696.55,701.55,40572,29839,4417
SHALBY,30-SEP-2021,176.7,178.2,175.25,175.5,83968,52260,1817
SHALPAINTS,30-SEP-2021,93.85,94.35,92.1,92.9,137629,81480,2547
SHANKARA,30-SEP-2021,605.0,607.6,589.0,591.7,71506,26517,5228
SHANTI,30-SEP-2021,20.0,21.0,19.8,20.65,22075,5053,195
SHANTIGEAR,30-SEP-2021,167.6,168.35,163.5,164.3,89216,47988,5276
SHARDACROP,30-SEP-2021,329.45,335.35,326.8,330.6,55781,29980,2805
SHAREINDIA,30-SEP-2021,644.9,664.7,640.0,654.05,54307,34392,4331
SHARIABEES,30-SEP-2021,470.0,470.0,442.64,449.94,4383,2624,129
SHILPAMED,30-SEP-2021,550.6,561.3,548.45,556.9,235553,55231,8809
SHIVAMAUTO,30-SEP-2021,22.25,22.65,21.95,22.1,90851,59252,314
SHIVAMILLS,30-SEP-2021,83.15,86.8,82.5,84.7,9117,6261,211
SHIVATEX,30-SEP-2021,180.5,182.65,176.1,178.0,8312,6723,246
SHK,30-SEP-2021,161.95,164.25,159.2,160.35,172126,71941,4180
SHOPERSTOP,30-SEP-2021,262.7,271.0,260.7,263.4,300591,57437,9653
SHRADHA,30-SEP-2021,56.7,56.7,54.7,55.25,1633,1088,80
SHREDIGCEM,30-SEP-2021,76.2,78.15,76.2,77.75,252844,136520,3203
SHREECEM,30-SEP-2021,29382.4,29399.95,28750.0,28901.55,29347,11173,11748
SHREEPUSHK,30-SEP-2021,220.05,225.25,219.5,222.7,75076,41298,2343
SHREERAMA,30-SEP-2021,14.4,14.55,13.3,13.45,580225,360963,1251
SHRENIK,30-SEP-2021,1.55,1.55,1.4,1.45,5957796,4722172,2119
SHREYANIND,30-SEP-2021,124.0,137.0,124.0,132.35,410432,117696,6611
SHREYAS,30-SEP-2021,378.15,381.3,366.35,368.7,42253,26245,2222
SHRIRAMCIT,30-SEP-2021,2070.0,2096.65,2025.0,2033.25,78211,50294,13835
SHRIRAMEPC,30-SEP-2021,5.85,6.05,5.85,6.05,2727364,2015677,1051
SHYAMCENT,30-SEP-2021,14.4,14.4,14.4,14.4,107431,107431,137
SHYAMMETL,30-SEP-2021,366.0,381.8,365.0,368.75,3097847,1051988,49855
SICAL,30-SEP-2021,12.5,12.75,11.95,12.15,683713,460345,1205
SIEMENS,30-SEP-2021,2134.8,2157.0,2111.55,2129.4,389726,162093,30351
SIGIND,30-SEP-2021,44.8,44.8,43.8,44.45,19400,14624,651
SILGO,30-SEP-2021,33.45,33.95,32.65,33.45,17864,10197,133
SILLYMONKS,30-SEP-2021,22.0,23.0,21.0,21.95,7475,6134,62
SIMPLEXINF,30-SEP-2021,42.95,43.95,41.8,42.25,108767,70158,585
SINTERCOM,30-SEP-2021,84.45,85.95,84.0,84.05,5947,3443,78
SINTEX,30-SEP-2021,4.35,4.45,4.2,4.3,4941759,3733330,4026
SIRCA,30-SEP-2021,338.0,366.75,334.0,355.05,247787,131199,4945
SIS,30-SEP-2021,504.2,505.1,475.55,495.2,249254,115281,10258
SITINET,30-SEP-2021,1.9,1.9,1.9,1.9,1846842,1717519,894
SIYSIL,30-SEP-2021,370.0,378.0,368.0,370.85,31021,19487,1720
SJVN,30-SEP-2021,28.6,28.9,28.1,28.15,4990232,2521166,11787
SKFINDIA,30-SEP-2021,3118.65,3162.45,3073.55,3091.25,37317,26323,5307
SKIL,30-SEP-2021,3.8,3.85,3.75,3.8,66125,46599,172
SKIPPER,30-SEP-2021,82.45,84.5,81.05,81.3,372729,64078,8816
SKMEGGPROD,30-SEP-2021,82.0,83.35,81.05,81.5,54112,23484,1507
SMARTLINK,30-SEP-2021,117.8,123.4,116.5,118.1,74762,19517,2443
SMCGLOBAL,30-SEP-2021,75.7,77.0,75.35,76.35,113553,59881,1244
SMLISUZU,30-SEP-2021,565.0,569.7,554.85,563.5,25520,14949,1936
SMSLIFE,30-SEP-2021,740.0,770.0,731.55,749.25,6171,3684,1054
SMSPHARMA,30-SEP-2021,157.8,158.65,154.0,155.2,100511,62292,2054
SNOWMAN,30-SEP-2021,42.95,43.75,42.8,42.95,446249,191313,3360
SOBHA,30-SEP-2021,803.0,813.0,785.1,789.85,268059,92289,14500
SOLARA,30-SEP-2021,1640.0,1655.0,1595.0,1599.6,50539,30560,6691
SOLARINDS,30-SEP-2021,2025.1,2214.05,2025.1,2118.3,528365,96820,43928
SOMANYCERA,30-SEP-2021,770.0,782.2,735.0,755.2,65380,42279,5887
SOMATEX,30-SEP-2021,8.0,8.35,7.8,8.0,22941,15919,156
SONACOMS,30-SEP-2021,565.4,566.8,554.9,555.85,628272,261588,23127
SONATSOFTW,30-SEP-2021,897.65,897.65,851.0,874.8,343055,172746,23843
SORILINFRA,30-SEP-2021,109.95,109.95,107.0,107.8,50441,35096,1046
SOTL,30-SEP-2021,1535.65,1547.0,1511.0,1520.35,9495,6119,1424
SOUTHBANK,30-SEP-2021,10.15,10.45,10.15,10.2,10337489,4326064,23778
SOUTHWEST,30-SEP-2021,102.35,107.4,100.5,104.55,52963,37530,1166
SPAL,30-SEP-2021,330.9,342.0,326.05,340.4,53924,40847,2023
SPANDANA,30-SEP-2021,577.4,580.0,567.45,569.85,155127,40255,7115
SPARC,30-SEP-2021,296.5,300.9,292.45,295.85,1114695,206526,16624
SPECIALITY,30-SEP-2021,74.4,75.95,73.25,73.95,80623,42456,1467
SPENCERS,30-SEP-2021,113.4,130.25,113.4,127.15,7037248,1718342,91565
SPIC,30-SEP-2021,54.25,54.4,53.0,53.15,301422,193099,2323
SPICEJET,30-SEP-2021,76.0,76.7,74.95,75.15,2274136,1162744,11481
SPLIL,30-SEP-2021,49.7,49.7,46.45,46.85,41918,21107,567
SPTL,30-SEP-2021,4.65,4.65,4.65,4.65,640386,640385,297
SREEL,30-SEP-2021,188.0,188.0,183.4,184.95,7440,5431,283
SRF,30-SEP-2021,11250.0,11336.9,11036.55,11279.1,330005,154975,57705
SRHHYPOLTD,30-SEP-2021,335.95,337.85,328.4,329.8,13698,7491,922
SRIPIPES,30-SEP-2021,210.7,212.6,207.1,208.75,39180,23563,1172
SRTRANSFIN,30-SEP-2021,1302.0,1327.0,1293.0,1298.85,1596376,562678,41270
STAR,30-SEP-2021,597.5,599.9,586.0,589.5,637386,189477,13326
STARCEMENT,30-SEP-2021,107.0,108.05,107.0,107.25,217308,131868,2887
STARPAPER,30-SEP-2021,159.0,159.8,153.5,154.45,323779,122287,7647
STCINDIA,30-SEP-2021,103.5,104.45,101.5,102.1,42487,15515,1079
STEELCITY,30-SEP-2021,57.5,59.95,57.45,58.55,20913,12692,275
STEELXIND,30-SEP-2021,75.0,75.75,73.5,74.45,445811,191425,2304
STEL,30-SEP-2021,192.95,197.25,185.25,187.45,74977,32463,3119
STERTOOLS,30-SEP-2021,199.8,199.8,195.5,196.7,26258,15243,957
STLTECH,30-SEP-2021,288.45,294.55,284.8,286.05,376175,119622,7791
STOVEKRAFT,30-SEP-2021,1048.0,1058.45,1021.0,1025.65,151089,52328,12729
STYLAMIND,30-SEP-2021,1094.5,1094.5,1045.0,1070.4,17026,5489,4818
SUBEXLTD,30-SEP-2021,51.75,52.3,51.0,51.25,5113904,2102069,16089
SUBROS,30-SEP-2021,336.55,339.9,325.45,328.5,18277,10192,1618
SUDARSCHEM,30-SEP-2021,668.0,681.0,656.0,658.15,304716,165180,11894
SUMICHEM,30-SEP-2021,408.2,408.95,401.5,402.15,248104,117190,6702
SUMMITSEC,30-SEP-2021,776.2,785.55,766.25,774.95,3842,3021,295
SUNCLAYLTD,30-SEP-2021,3356.0,3430.0,3356.0,3421.55,6952,5689,823
SUNDARMFIN,30-SEP-2021,2430.0,2454.0,2399.0,2450.15,91565,72466,5080
SUNDARMHLD,30-SEP-2021,77.45,77.7,74.8,75.2,287085,191710,2289
SUNDRMBRAK,30-SEP-2021,398.85,401.5,396.35,398.65,1344,996,112
SUNDRMFAST,30-SEP-2021,910.0,929.95,906.7,914.85,117004,47598,9437
