NBVENTURES,20-MAY-2021,93.25,93.75,90.1,90.55,631898,315894,6371
NCC,20-MAY-2021,81.7,84.8,80.8,83.3,5389725,2465013,22745
NCLIND,20-MAY-2021,203.1,205.95,198.0,199.25,449488,232612,8079
NCPSESDL24,20-MAY-2021,104.37,104.37,104.32,104.32,16,12,8
NDGL,20-MAY-2021,870.95,901.25,870.95,891.0,562,291,68
NDRAUTO,20-MAY-2021,207.2,223.55,200.05,222.55,18305,12720,633
NDTV,20-MAY-2021,74.45,74.6,72.7,74.45,154500,104969,1551
NECCLTD,20-MAY-2021,10.7,10.75,10.1,10.1,104266,80470,340
NECLIFE,20-MAY-2021,30.45,30.45,29.1,29.2,967606,563218,4208
NELCAST,20-MAY-2021,77.0,77.25,74.9,75.25,165441,76231,2473
NELCO,20-MAY-2021,218.7,218.7,212.0,213.35,162609,75783,3738
NEOGEN,20-MAY-2021,895.0,945.45,882.0,926.45,76693,29553,7736
NESCO,20-MAY-2021,526.95,529.95,519.0,522.95,66504,35100,3825
NESTLEIND,20-MAY-2021,17460.0,17499.65,17222.0,17285.35,49253,24692,14722
NETF,20-MAY-2021,186.0,186.0,183.31,186.0,249,232,58
NETFCONSUM,20-MAY-2021,65.0,73.1,64.5,65.63,10352,7638,183
NETFDIVOPP,20-MAY-2021,38.98,38.98,36.76,37.9,1007,930,54
NETFGILT5Y,20-MAY-2021,48.28,48.28,48.23,48.23,1426,1424,3
NETFIT,20-MAY-2021,26.42,26.42,26.14,26.22,257640,156918,1445
NETFLTGILT,20-MAY-2021,22.5,22.5,22.39,22.42,25152,25121,126
NETFMID150,20-MAY-2021,95.77,96.29,95.11,95.7,52406,27634,520
NETFNIF100,20-MAY-2021,157.2,160.0,155.4,156.0,1445,1027,65
NETFNV20,20-MAY-2021,83.1,83.1,82.05,82.2,1609,1441,77
NETFSDL26,20-MAY-2021,103.0,103.05,102.88,103.05,1003,1000,10
NETWORK18,20-MAY-2021,41.85,43.35,41.25,41.75,7805490,2413494,15283
NEULANDLAB,20-MAY-2021,2255.0,2308.95,2222.0,2265.15,95978,51853,9710
NEWGEN,20-MAY-2021,345.25,348.35,340.1,341.75,95142,57541,5414
NEXTMEDIA,20-MAY-2021,4.15,4.5,4.15,4.35,19386,11563,49
NFL,20-MAY-2021,72.0,72.5,68.85,69.45,10573834,2744109,47184
NH,20-MAY-2021,439.25,462.2,426.15,440.1,416281,100405,17677
NHPC,20-MAY-2021,25.6,25.9,25.45,25.55,3185232,1183010,6750
NIACL,20-MAY-2021,166.5,170.45,163.35,165.8,2068282,558252,28906
NIFTYBEES,20-MAY-2021,169.0,169.0,159.41,159.64,1095072,662023,11698
NIFTYEES,20-MAY-2021,19450.0,19450.0,19450.0,19450.0,2,2,1
NIITLTD,20-MAY-2021,184.4,185.65,176.3,177.75,249644,130103,6046
NILAINFRA,20-MAY-2021,5.0,5.25,4.95,5.15,290462,233933,309
NILASPACES,20-MAY-2021,1.5,1.5,1.45,1.45,117776,94268,125
NILKAMAL,20-MAY-2021,2166.8,2166.8,2125.15,2143.7,6034,2519,1389
NIPPOBATRY,20-MAY-2021,798.0,798.0,775.0,786.75,1749,1260,308
NIRAJ,20-MAY-2021,40.0,40.5,39.8,39.95,2697,2510,50
NITCO,20-MAY-2021,21.7,23.45,21.6,22.35,272323,126652,1604
NITINSPIN,20-MAY-2021,120.7,124.0,117.3,119.75,362030,208034,4590
NITIRAJ,20-MAY-2021,47.8,47.8,46.25,47.8,5211,4929,57
NLCINDIA,20-MAY-2021,62.45,62.75,61.2,61.4,2951771,1296584,11635
NMDC,20-MAY-2021,180.0,183.7,176.7,178.7,19475577,4745661,85488
NOCIL,20-MAY-2021,214.2,215.0,209.5,212.5,676164,342595,17155
NOIDATOLL,20-MAY-2021,6.25,6.25,5.9,6.05,38409,29217,117
NORBTEAEXP,20-MAY-2021,6.3,6.3,6.3,6.3,3153,3153,12
NOVARTIND,20-MAY-2021,630.0,634.8,624.8,626.45,7917,4849,634
NPBET,20-MAY-2021,170.2,176.97,170.07,173.43,159,95,24
NRAIL,20-MAY-2021,244.95,255.0,241.2,249.8,62429,39716,1860
NRBBEARING,20-MAY-2021,114.6,116.9,113.8,114.2,369417,169791,6154
NSIL,20-MAY-2021,1785.0,1785.0,1599.95,1658.6,1090,700,369
NTL,20-MAY-2021,0.85,0.9,0.85,0.9,6495,6495,6
NTPC,20-MAY-2021,112.0,112.75,110.9,111.75,10303689,3882402,38890
NUCLEUS,20-MAY-2021,592.9,603.45,570.0,576.4,61509,28286,3942
NURECA,20-MAY-2021,1621.0,1655.0,1575.0,1587.25,20478,10264,2600
NXTDIGITAL,20-MAY-2021,539.75,543.35,524.0,525.45,24558,23101,275
OAL,20-MAY-2021,814.1,814.1,791.05,798.35,8691,4788,550
OBEROIRLTY,20-MAY-2021,591.0,627.9,577.0,598.05,2391648,484982,61343
OCCL,20-MAY-2021,952.0,965.0,949.0,953.75,9308,6485,864
OFSS,20-MAY-2021,3556.0,3640.0,3524.45,3623.05,97218,51021,9951
OIL,20-MAY-2021,134.6,135.0,131.25,133.05,741207,250361,8217
OLECTRA,20-MAY-2021,180.5,180.5,178.35,178.85,118850,89799,2132
OMAXAUTO,20-MAY-2021,47.45,48.35,45.2,46.2,164540,66400,1843
OMAXE,20-MAY-2021,81.6,85.45,80.4,81.75,153384,75947,3069
OMINFRAL,20-MAY-2021,23.55,23.7,22.7,23.15,85244,57622,381
ONELIFECAP,20-MAY-2021,7.4,7.5,7.3,7.5,6131,6131,18
ONGC,20-MAY-2021,113.45,114.7,111.2,111.8,21131045,9527164,82901
ONMOBILE,20-MAY-2021,106.45,108.1,105.0,105.75,402176,217373,6939
ONWARDTEC,20-MAY-2021,121.25,123.6,119.15,119.65,36106,21719,1109
OPTIEMUS,20-MAY-2021,135.0,137.65,128.15,130.05,56921,33022,973
ORBTEXP,20-MAY-2021,68.15,74.4,67.5,72.6,106390,53559,1180
ORCHPHARMA,20-MAY-2021,1514.0,1514.0,1467.05,1487.85,2207,1280,422
ORICONENT,20-MAY-2021,24.15,25.35,24.0,25.35,209970,199485,449
ORIENTABRA,20-MAY-2021,25.7,25.75,24.75,25.05,120033,83036,805
ORIENTALTL,20-MAY-2021,8.6,8.85,8.2,8.7,95850,68054,243
ORIENTBELL,20-MAY-2021,272.05,275.95,262.55,269.65,49338,30058,1670
ORIENTCEM,20-MAY-2021,128.0,137.3,127.0,134.75,5280577,2342650,43628
ORIENTELEC,20-MAY-2021,287.0,299.4,286.2,291.95,1346906,536166,22815
ORIENTHOT,20-MAY-2021,29.75,30.45,28.5,29.15,715172,324993,3129
ORIENTLTD,20-MAY-2021,81.45,81.9,76.5,78.7,1868,966,123
ORIENTPPR,20-MAY-2021,26.3,28.4,26.05,27.35,4688473,1709945,11318
ORIENTREF,20-MAY-2021,325.0,328.8,311.2,313.55,242486,82495,9221
ORISSAMINE,20-MAY-2021,2529.8,2549.0,2466.0,2487.85,13895,8297,2285
ORTINLAB,20-MAY-2021,30.4,30.4,29.1,29.6,14439,9492,300
OSWALAGRO,20-MAY-2021,9.4,9.85,9.15,9.5,320737,194665,986
PAGEIND,20-MAY-2021,29750.55,30229.95,29456.85,29634.75,30746,13471,12120
PAISALO,20-MAY-2021,606.95,615.05,602.0,604.0,7803,3324,1214
PALASHSECU,20-MAY-2021,57.8,57.9,56.3,57.2,11020,10696,37
PALREDTEC,20-MAY-2021,146.8,146.8,137.0,137.85,8430,5750,299
PANACEABIO,20-MAY-2021,375.0,387.9,369.0,380.6,770879,265068,17583
PANACHE,20-MAY-2021,57.3,58.85,56.5,57.15,25684,14877,356
PANAMAPET,20-MAY-2021,196.85,196.85,190.0,191.55,62470,39139,1736
PARACABLES,20-MAY-2021,10.2,10.3,9.65,9.75,215134,150841,576
PARAGMILK,20-MAY-2021,146.6,146.6,140.5,140.9,378596,169490,4708
PARSVNATH,20-MAY-2021,8.55,9.05,8.5,8.8,188333,111730,272
PATELENG,20-MAY-2021,14.95,14.95,14.65,14.75,497351,348738,1077
PATINTLOG,20-MAY-2021,29.9,32.0,28.5,30.6,862778,494199,3622
PCJEWELLER,20-MAY-2021,24.5,27.35,24.5,26.1,4253620,1879229,11104
PDMJEPAPER,20-MAY-2021,23.85,24.5,23.35,23.95,407600,238109,1591
PDSMFL,20-MAY-2021,775.05,780.5,750.0,769.15,4098,2644,526
PEARLPOLY,20-MAY-2021,14.8,15.4,14.8,15.0,21458,19451,301
PEL,20-MAY-2021,1685.0,1710.0,1672.0,1680.8,499607,107696,22808
PENIND,20-MAY-2021,20.7,20.95,19.9,20.2,908452,564705,2548
PERSISTENT,20-MAY-2021,2407.0,2423.8,2309.5,2332.75,106277,42114,11335
PETRONET,20-MAY-2021,243.5,243.5,236.0,236.4,3715246,2358626,39037
PFC,20-MAY-2021,117.45,117.85,115.0,117.0,5371363,1506965,24535
PFIZER,20-MAY-2021,5259.0,5296.7,5230.0,5244.8,42802,12306,7260
PFS,20-MAY-2021,19.15,19.5,18.95,19.0,866983,494005,2071
PGEL,20-MAY-2021,323.0,339.3,317.95,339.3,79301,64835,612
PGHH,20-MAY-2021,13441.45,13441.45,13275.0,13297.0,2495,1613,1463
PGHL,20-MAY-2021,5837.5,5880.0,5819.7,5828.9,4457,2745,1561
PGIL,20-MAY-2021,194.05,237.45,191.15,229.0,135464,83064,3170
PHILIPCARB,20-MAY-2021,230.0,237.4,223.0,232.2,3095240,1568910,48267
PHOENIXLTD,20-MAY-2021,719.0,733.8,714.2,718.7,148628,70348,15484
PIDILITIND,20-MAY-2021,1928.0,1950.0,1921.5,1936.05,675754,264393,34533
PIIND,20-MAY-2021,2599.85,2640.0,2567.3,2586.55,1403443,708940,57986
PILANIINVS,20-MAY-2021,1705.0,1711.8,1680.15,1689.15,3638,2392,391
PILITA,20-MAY-2021,12.75,13.25,11.9,12.05,732281,335660,1389
PIONDIST,20-MAY-2021,113.65,115.0,110.3,112.25,18035,8007,226
PIONEEREMB,20-MAY-2021,56.4,57.85,54.65,55.55,440431,142666,5785
PITTIENG,20-MAY-2021,70.0,70.2,68.45,68.6,419583,327101,3713
PLASTIBLEN,20-MAY-2021,263.9,270.05,256.45,266.55,259639,188197,5439
PNB,20-MAY-2021,36.5,37.9,35.95,37.5,339156585,112786901,229721
PNBGILTS,20-MAY-2021,62.0,62.2,59.6,60.25,678724,403929,4693
PNBHOUSING,20-MAY-2021,394.8,396.6,389.15,392.8,158631,76629,4796
PNCINFRA,20-MAY-2021,242.35,250.0,241.0,245.75,835954,417186,15443
PODDARHOUS,20-MAY-2021,146.7,151.2,144.55,149.95,17438,13849,361
PODDARMENT,20-MAY-2021,244.45,244.45,226.75,229.9,15372,10197,1002
POKARNA,20-MAY-2021,279.15,328.65,274.0,328.65,1664903,531831,38599
POLYCAB,20-MAY-2021,1649.0,1654.45,1600.0,1613.1,260399,114774,24119
POLYMED,20-MAY-2021,1015.55,1089.8,1014.1,1069.9,245560,116481,15596
POLYPLEX,20-MAY-2021,1123.95,1179.9,1123.95,1136.65,183889,78904,9330
PONNIERODE,20-MAY-2021,196.1,198.7,187.95,192.4,16226,10019,654
POWERGRID,20-MAY-2021,234.0,234.95,228.4,228.95,6022766,2613959,42510
POWERINDIA,20-MAY-2021,1686.0,1730.4,1686.0,1706.35,22734,10369,2319
POWERMECH,20-MAY-2021,585.9,598.0,580.95,585.05,14020,7548,1350
PPAP,20-MAY-2021,202.55,202.75,198.0,200.0,26330,17532,857
PPL,20-MAY-2021,134.25,138.0,133.1,136.6,161273,82907,4623
PRAENG,20-MAY-2021,9.9,9.9,8.95,9.0,74646,59888,188
PRAJIND,20-MAY-2021,389.0,394.45,371.6,380.5,4499287,1617800,67428
PRAKASH,20-MAY-2021,90.7,91.9,86.65,87.7,1657632,861124,13543
PRAXIS,20-MAY-2021,38.0,38.0,36.1,36.95,7492,4922,119
PRECAM,20-MAY-2021,56.2,58.7,53.5,57.05,2141927,814789,18278
PRECOT,20-MAY-2021,164.5,164.5,148.9,158.55,71016,63863,433
PRECWIRE,20-MAY-2021,204.1,210.0,203.0,205.15,21494,11969,1066
PREMEXPLN,20-MAY-2021,149.8,151.0,142.6,147.15,10277,5929,289
PREMIERPOL,20-MAY-2021,53.7,53.7,49.0,49.4,109809,54947,1642
PRESSMN,20-MAY-2021,25.7,25.95,25.05,25.3,36265,33813,430
PRESTIGE,20-MAY-2021,271.95,272.5,267.0,267.5,300473,155792,10397
PRICOLLTD,20-MAY-2021,83.95,85.0,82.6,83.3,692921,279759,7043
PRIMESECU,20-MAY-2021,43.15,43.45,40.75,43.05,33487,25560,443
PRINCEPIPE,20-MAY-2021,702.05,702.95,670.0,688.4,1193957,525436,49081
PRIVISCL,20-MAY-2021,1080.0,1122.0,1070.45,1097.25,71023,27217,5288
PROZONINTU,20-MAY-2021,19.85,19.85,19.2,19.45,203649,113436,1011
PRSMJOHNSN,20-MAY-2021,142.5,143.4,138.65,140.05,673017,407360,9669
PSB,20-MAY-2021,19.9,20.7,19.4,20.3,1418570,682206,3679
PSPPROJECT,20-MAY-2021,403.8,404.8,398.55,399.95,29727,20769,1693
PSUBNKBEES,20-MAY-2021,24.6,24.95,24.42,24.64,374715,281300,2241
PTC,20-MAY-2021,95.05,95.45,92.45,92.65,902010,487753,6412
PTL,20-MAY-2021,41.9,42.1,41.1,41.45,160607,129660,925
PUNJABCHEM,20-MAY-2021,1114.0,1137.0,1085.1,1103.8,12648,10585,1134
PURVA,20-MAY-2021,80.2,81.5,78.65,80.25,253955,125656,3130
PVR,20-MAY-2021,1201.45,1211.0,1188.0,1204.9,455231,95668,15608
QGOLDHALF,20-MAY-2021,2099.0,2104.95,2094.0,2096.85,395,328,76
QNIFTY,20-MAY-2021,1556.0,1556.0,1544.0,1546.02,14,6,9
QUESS,20-MAY-2021,622.0,648.25,621.25,637.85,97188,58808,15179
QUICKHEAL,20-MAY-2021,220.5,229.5,218.1,220.35,1043533,245361,20890
RADAAN,20-MAY-2021,1.1,1.1,1.0,1.1,63253,52759,91
RADICO,20-MAY-2021,555.5,606.9,555.5,599.8,2076956,424580,39159
RADIOCITY,20-MAY-2021,24.5,24.9,24.0,24.35,3017095,2260885,1743
RAILTEL,20-MAY-2021,133.0,135.0,129.55,130.45,2064077,724797,18786
RAIN,20-MAY-2021,175.85,177.7,172.05,173.45,3483486,1349517,31014
RAJESHEXPO,20-MAY-2021,523.0,552.6,512.5,514.9,467528,215647,18430
RAJMET,20-MAY-2021,97.4,97.5,96.65,97.0,1933,719,35
RAJRATAN,20-MAY-2021,1040.0,1040.0,1009.0,1018.95,17434,15094,862
RAJSREESUG,20-MAY-2021,23.0,23.45,22.15,22.25,29364,19465,226
RAJTV,20-MAY-2021,35.4,37.0,34.2,36.4,22962,10572,488
RALLIS,20-MAY-2021,316.35,324.0,313.6,315.55,937881,304547,17679
RAMANEWS,20-MAY-2021,16.0,17.3,15.95,16.25,226472,72300,945
RAMASTEEL,20-MAY-2021,76.45,76.5,72.15,74.8,7999,4955,244
RAMCOCEM,20-MAY-2021,985.0,1005.0,970.1,997.4,647692,134628,18476
RAMCOIND,20-MAY-2021,297.8,305.0,291.0,300.5,367959,138867,12202
RAMCOSYS,20-MAY-2021,565.6,569.75,550.95,553.4,81778,45262,3869
RAMKY,20-MAY-2021,76.8,76.8,74.25,74.75,50024,34645,686
RANASUG,20-MAY-2021,16.3,16.35,15.35,15.45,1417094,881702,3318
RANEENGINE,20-MAY-2021,300.25,304.0,292.1,293.65,18429,10451,883
RANEHOLDIN,20-MAY-2021,590.1,598.9,581.5,585.0,31293,21621,1566
RATNAMANI,20-MAY-2021,1960.0,1960.0,1891.1,1924.4,18691,10032,3569
RAYMOND,20-MAY-2021,361.0,371.8,359.2,368.55,1219045,408349,24172
RBL,20-MAY-2021,916.9,916.9,873.5,878.2,8858,4032,1116
RBLBANK,20-MAY-2021,201.0,207.85,200.35,204.25,19971105,5657300,88624
RCF,20-MAY-2021,85.5,87.8,84.2,84.5,17095806,3894315,67854
RCOM,20-MAY-2021,1.7,1.75,1.7,1.7,6783334,4940274,6758
RECLTD,20-MAY-2021,142.45,142.45,139.5,140.85,2600658,1069289,16185
REDINGTON,20-MAY-2021,185.0,189.0,184.05,187.2,216553,111455,6282
REFEX,20-MAY-2021,135.7,136.2,132.0,133.15,107162,59747,2273
RELAXO,20-MAY-2021,1043.5,1085.0,992.2,1030.15,1746924,136021,77100
RELCAPITAL,20-MAY-2021,11.45,11.65,11.2,11.35,2234921,946786,2608
RELIANCE,20-MAY-2021,1997.9,2010.9,1981.0,1985.4,5271497,2175806,158144
RELIGARE,20-MAY-2021,92.65,93.45,91.55,92.35,614209,389828,7853
RELINFRA,20-MAY-2021,52.4,53.0,51.0,51.6,3479716,1437859,10790
REMSONSIND,20-MAY-2021,164.3,164.35,159.6,162.4,7498,1883,125
RENUKA,20-MAY-2021,15.65,15.8,14.9,14.9,21893977,11488664,13942
REPCOHOME,20-MAY-2021,341.05,346.0,338.0,340.9,58696,39252,2186
REPL,20-MAY-2021,196.3,199.5,196.1,196.75,3675,2632,142
REPRO,20-MAY-2021,359.0,363.0,350.15,355.8,3027,1615,334
RESPONIND,20-MAY-2021,166.8,166.8,160.3,160.9,32492,13919,1093
REVATHI,20-MAY-2021,576.65,610.0,565.35,582.5,7658,4304,619
RGL,20-MAY-2021,491.0,499.9,484.5,495.35,44508,12989,2847
RHFL,20-MAY-2021,2.6,2.7,2.5,2.55,4935547,3309662,1957
RICOAUTO,20-MAY-2021,41.55,42.8,40.8,42.05,1193519,565085,5706
RIIL,20-MAY-2021,402.0,422.0,397.1,416.4,1350657,216880,27755
RITES,20-MAY-2021,248.95,250.2,244.5,245.0,287862,216702,4536
RKDL,20-MAY-2021,10.2,10.4,9.3,9.6,53436,15495,198
RKEC,20-MAY-2021,68.75,68.75,63.0,64.0,102579,59711,993
RKFORGE,20-MAY-2021,644.55,650.35,628.1,636.4,105909,55641,5281
RML,20-MAY-2021,381.0,388.8,376.0,382.95,40897,20307,1907
ROHLTD,20-MAY-2021,70.5,70.5,67.55,68.3,110303,63788,1268
ROLLT,20-MAY-2021,3.05,3.05,2.85,2.85,97774,94043,111
ROLTA,20-MAY-2021,5.0,5.0,4.8,4.8,591657,483550,1133
ROML,20-MAY-2021,99.0,100.8,94.55,99.75,11364,9644,174
ROSSARI,20-MAY-2021,1167.0,1193.7,1155.0,1166.55,132369,58352,6741
ROSSELLIND,20-MAY-2021,122.5,123.25,120.4,121.05,77201,45919,1575
ROUTE,20-MAY-2021,1540.0,1548.0,1505.0,1515.0,252428,98154,17525
RPGLIFE,20-MAY-2021,438.75,477.0,433.75,458.75,213332,80175,10468
RPOWER,20-MAY-2021,7.0,7.1,6.75,6.9,46666488,20935147,23634
RPPINFRA,20-MAY-2021,70.5,72.2,66.7,70.5,173494,64189,2382
RPSGVENT,20-MAY-2021,398.0,402.0,390.05,392.1,62833,42744,1876
RSSOFTWARE,20-MAY-2021,28.55,28.55,27.1,27.45,128296,86858,1010
RSWM,20-MAY-2021,242.85,251.0,240.0,244.3,128404,102073,1500
RSYSTEMS,20-MAY-2021,140.95,141.4,136.0,136.5,31546,17553,1958
RTNINDIA,20-MAY-2021,17.1,17.1,17.1,17.1,168220,168220,197
RTNPOWER,20-MAY-2021,3.05,3.15,3.05,3.1,5155825,3714217,3692
RUBYMILLS,20-MAY-2021,202.9,202.9,195.3,197.3,7493,4005,627
RUCHI,20-MAY-2021,869.0,929.2,855.05,929.2,228639,109715,13144
RUCHIRA,20-MAY-2021,67.2,70.5,65.85,67.1,210484,72485,2306
RUPA,20-MAY-2021,317.8,332.0,317.75,320.1,648366,313488,13762
RVHL,20-MAY-2021,16.8,17.85,16.8,17.85,181465,143030,452
RVNL,20-MAY-2021,29.75,30.4,29.4,29.8,5305157,1882478,11035
S&SPOWER,20-MAY-2021,20.4,20.4,19.65,20.0,3566,3442,27
SADBHAV,20-MAY-2021,67.2,70.9,66.15,69.05,2317311,803872,13473
SADBHIN,20-MAY-2021,21.7,23.45,21.2,21.55,1256257,556731,4483
SAFARI,20-MAY-2021,585.55,587.95,569.1,581.6,16053,11650,1087
SAGCEM,20-MAY-2021,919.0,923.55,882.0,911.05,107502,47898,7374
SAIL,20-MAY-2021,125.0,125.4,121.0,121.45,59942600,20355608,197715
SAKAR,20-MAY-2021,141.55,145.0,137.1,138.55,34053,16726,877
SAKSOFT,20-MAY-2021,500.0,502.5,491.2,494.65,19793,12446,1609
SAKUMA,20-MAY-2021,6.3,6.5,5.95,6.35,708131,397650,865
SALASAR,20-MAY-2021,528.9,534.8,513.0,520.2,27858,14838,1041
SALONA,20-MAY-2021,111.5,115.05,105.0,107.85,2599,1543,134
SALZERELEC,20-MAY-2021,131.8,132.0,128.05,128.45,45714,27592,1635
SANCO,20-MAY-2021,8.65,8.65,8.4,8.5,11383,10410,89
SANDESH,20-MAY-2021,750.65,765.0,741.65,749.4,2899,2132,257
SANDHAR,20-MAY-2021,220.0,229.5,217.05,225.3,144041,74561,5567
SANGHIIND,20-MAY-2021,48.7,51.2,48.0,49.45,2716917,1193015,8435
SANGHVIMOV,20-MAY-2021,169.65,172.0,166.0,168.7,95620,56282,1441
SANGINITA,20-MAY-2021,23.95,23.95,23.2,23.45,18743,13334,130
SANOFI,20-MAY-2021,7790.0,7825.25,7749.0,7781.95,7197,4772,2639
SARDAEN,20-MAY-2021,523.0,526.7,506.25,511.5,88672,61916,3854
SAREGAMA,20-MAY-2021,2353.3,2434.9,2337.0,2417.15,31974,20022,4932
SARLAPOLY,20-MAY-2021,37.5,38.5,37.1,37.5,1149628,734053,4574
SASKEN,20-MAY-2021,949.3,954.65,930.05,935.45,11491,5954,1308
SASTASUNDR,20-MAY-2021,206.95,206.95,191.55,196.65,60758,35512,1650
SATIA,20-MAY-2021,83.9,86.8,83.05,83.6,89400,27485,1010
SATIN,20-MAY-2021,85.8,85.8,83.7,84.25,90783,62074,865
SBICARD,20-MAY-2021,1019.0,1047.05,1011.15,1035.3,3116575,1679680,95371
SBIETFIT,20-MAY-2021,261.95,265.0,260.0,261.9,732,490,74
SBIETFPB,20-MAY-2021,180.2,180.2,175.41,176.54,532,373,41
SBIETFQLTY,20-MAY-2021,130.0,130.75,129.0,129.86,722,554,56
SBILIFE,20-MAY-2021,981.45,984.45,965.8,969.15,1463348,619252,37749
SBIN,20-MAY-2021,387.0,387.8,382.0,384.55,42898608,12671274,331759
SCAPDVR,20-MAY-2021,2.35,2.4,2.25,2.3,50938,35895,101
SCHAEFFLER,20-MAY-2021,5096.0,5134.8,5025.0,5043.75,4249,2832,1248
SCHAND,20-MAY-2021,97.8,100.6,96.1,100.6,341045,178679,2397
SCHNEIDER,20-MAY-2021,107.2,107.85,103.1,103.85,568557,234352,6734
SCI,20-MAY-2021,111.25,116.65,110.65,114.6,5303270,1530956,26258
SDBL,20-MAY-2021,44.7,46.35,43.0,44.3,905575,443413,5114
SEAMECLTD,20-MAY-2021,393.1,400.0,393.1,396.65,5240,2573,262
SECURKLOUD,20-MAY-2021,83.45,84.0,81.0,81.25,36076,25798,561
SELAN,20-MAY-2021,140.0,141.35,136.0,136.5,65744,44398,1690
SEPOWER,20-MAY-2021,5.9,5.9,5.55,5.9,33368,31658,75
SEQUENT,20-MAY-2021,275.0,278.0,270.0,271.95,410230,218701,10149
SESHAPAPER,20-MAY-2021,156.9,167.95,156.9,165.65,306956,120874,4757
SETCO,20-MAY-2021,18.85,19.3,18.3,19.2,455853,261094,1178
SETF10GILT,20-MAY-2021,206.49,207.8,205.55,205.7,158,97,9
SETFGOLD,20-MAY-2021,4316.0,4334.4,4315.5,4322.75,15053,11223,1675
SETFNIF50,20-MAY-2021,153.53,153.53,150.85,151.05,177384,117993,1157
SETFNIFBK,20-MAY-2021,335.26,336.4,331.84,332.1,21249,14683,573
SETFNN50,20-MAY-2021,383.97,384.4,380.57,382.49,8812,6794,267
SETUINFRA,20-MAY-2021,0.95,0.95,0.85,0.85,400118,364964,278
SEYAIND,20-MAY-2021,57.0,57.0,54.45,55.15,22225,15496,559
SFL,20-MAY-2021,2024.0,2024.0,2011.05,2017.9,4320,3026,423
SGL,20-MAY-2021,11.05,11.4,10.15,10.75,194021,132172,888
SHAKTIPUMP,20-MAY-2021,678.0,744.8,666.0,712.4,3173195,735426,92022
SHALBY,20-MAY-2021,153.85,165.6,150.0,160.25,759068,380422,9504
SHALPAINTS,20-MAY-2021,102.75,109.7,100.0,105.85,2223239,950957,26364
SHANKARA,20-MAY-2021,387.0,428.4,383.15,413.85,573064,151113,22447
SHANTIGEAR,20-MAY-2021,150.45,154.7,147.4,149.85,63044,29408,1585
SHARDACROP,20-MAY-2021,349.0,352.0,328.05,333.85,216646,127044,10519
SHARDAMOTR,20-MAY-2021,392.6,396.45,374.0,380.4,20898,10699,1449
SHAREINDIA,20-MAY-2021,478.95,491.15,447.0,459.45,101831,54064,5257
SHARIABEES,20-MAY-2021,377.79,377.79,366.95,370.4,262,152,48
SHEMAROO,20-MAY-2021,100.4,101.85,98.0,98.1,120568,80365,1739
SHIL,20-MAY-2021,324.8,327.6,311.15,315.25,103227,60340,3085
SHILPAMED,20-MAY-2021,543.4,546.7,526.5,533.3,764309,255275,18034
SHIVAMAUTO,20-MAY-2021,21.65,23.25,21.1,23.25,440346,359918,1459
SHIVAMILLS,20-MAY-2021,61.5,63.0,59.45,61.85,38469,30733,499
SHIVATEX,20-MAY-2021,187.0,187.0,177.2,180.4,7512,4476,356
SHK,20-MAY-2021,146.2,148.7,145.0,145.65,199516,131453,3124
SHOPERSTOP,20-MAY-2021,211.5,212.5,206.5,208.45,99890,47640,3074
SHRADHA,20-MAY-2021,48.5,48.6,45.05,47.95,6423,586,85
SHREDIGCEM,20-MAY-2021,76.65,78.8,75.65,77.75,753727,341059,6710
SHREECEM,20-MAY-2021,27700.0,27800.0,27370.05,27510.35,33408,9084,10546
SHREEPUSHK,20-MAY-2021,173.4,179.0,170.0,176.55,109016,62117,2938
SHREERAMA,20-MAY-2021,13.25,14.95,12.9,14.65,636588,427963,1558
SHREYANIND,20-MAY-2021,93.35,97.3,91.4,93.4,142149,58244,2222
SHREYAS,20-MAY-2021,111.05,112.6,105.7,109.7,111633,56476,2450
SHRIRAMCIT,20-MAY-2021,1726.25,1791.7,1681.4,1732.2,100311,37442,10413
SHRIRAMEPC,20-MAY-2021,5.65,5.8,5.1,5.1,2502653,1750581,2298
SHYAMCENT,20-MAY-2021,9.25,9.25,8.5,8.65,242833,147956,892
SICAL,20-MAY-2021,13.0,13.2,12.1,12.4,873292,578637,1739
SIEMENS,20-MAY-2021,2025.0,2048.25,1994.25,2000.4,225313,59877,14200
SIGIND,20-MAY-2021,38.0,38.5,37.0,37.3,24307,14114,558
SILGO,20-MAY-2021,45.45,46.0,44.45,45.0,20941,12550,562
SILINV,20-MAY-2021,240.0,240.0,231.25,233.8,12598,8511,255
SIMPLEXINF,20-MAY-2021,31.8,32.0,30.7,31.5,95890,59933,1170
SINTERCOM,20-MAY-2021,81.2,81.2,77.05,77.2,2024,1680,35
SINTEX,20-MAY-2021,3.75,3.75,3.55,3.55,3716312,2259315,1505
SIRCA,20-MAY-2021,339.65,345.0,336.0,337.55,18354,13114,398
SIS,20-MAY-2021,397.2,409.75,396.95,405.0,453662,336434,8161
SIYSIL,20-MAY-2021,225.05,227.7,220.8,224.25,149844,73221,3450
SJVN,20-MAY-2021,26.8,26.95,26.45,26.5,1444310,863972,3329
SKFINDIA,20-MAY-2021,2410.0,2415.55,2360.0,2379.25,35704,24039,5551
SKIL,20-MAY-2021,2.7,2.75,2.55,2.75,101248,70309,114
SKIPPER,20-MAY-2021,59.05,64.9,58.85,62.45,473958,248946,4765
