OMKARCHEM,02-AUG-2021,18.75,18.75,17.35,18.75,1074520,711854,2466
ONELIFECAP,02-AUG-2021,12.8,12.8,12.8,12.8,3565,3565,26
ONGC,02-AUG-2021,114.95,117.5,114.8,117.1,10895726,4555451,61642
ONMOBILE,02-AUG-2021,137.0,143.2,137.0,139.6,668071,258067,9123
ONWARDTEC,02-AUG-2021,259.5,259.5,249.05,254.15,33465,22666,681
ORBTEXP,02-AUG-2021,80.75,84.05,79.05,81.5,56004,22952,2710
ORICONENT,02-AUG-2021,33.8,34.3,33.1,34.3,419066,323785,980
ORIENTABRA,02-AUG-2021,35.05,36.4,35.05,35.35,224679,116370,2382
ORIENTALTL,02-AUG-2021,10.3,10.7,10.1,10.15,101968,85646,384
ORIENTBELL,02-AUG-2021,361.0,375.85,357.0,371.0,54137,25176,2226
ORIENTCEM,02-AUG-2021,161.8,163.5,159.8,162.4,1352727,871773,11253
ORIENTELEC,02-AUG-2021,323.0,328.95,317.05,319.55,882676,564301,35527
ORIENTHOT,02-AUG-2021,37.8,39.4,37.45,38.45,232368,156502,1620
ORIENTLTD,02-AUG-2021,80.8,83.5,79.0,81.1,20019,9942,317
ORIENTPPR,02-AUG-2021,32.2,32.2,30.7,30.9,2404517,1002836,5374
ORISSAMINE,02-AUG-2021,3080.0,3144.1,3018.95,3068.2,14463,5884,2899
ORTINLAB,02-AUG-2021,35.75,36.75,33.55,34.05,131175,92030,847
OSWALAGRO,02-AUG-2021,16.8,16.95,15.6,16.35,115217,61071,660
PAGEIND,02-AUG-2021,31798.0,32579.95,31609.05,32465.45,16604,7284,8455
PAISALO,02-AUG-2021,656.6,674.7,645.0,661.05,259769,206891,2821
PALASHSECU,02-AUG-2021,82.85,82.85,77.4,77.8,6745,4866,123
PALREDTEC,02-AUG-2021,117.0,118.85,115.0,115.35,21886,12290,551
PANACEABIO,02-AUG-2021,320.55,322.45,312.65,313.6,102821,61137,3720
PANAMAPET,02-AUG-2021,271.45,283.95,271.1,278.6,805482,396546,13000
PARAGMILK,02-AUG-2021,141.95,142.0,136.0,136.95,645887,310905,7565
PARSVNATH,02-AUG-2021,16.2,16.3,15.7,15.85,741381,579716,886
PATELENG,02-AUG-2021,15.15,16.5,15.1,15.95,20777829,9097567,19157
PATINTLOG,02-AUG-2021,24.95,24.95,24.0,24.45,102477,61870,459
PATSPINLTD,02-AUG-2021,13.1,13.1,12.0,13.1,53837,40688,155
PCJEWELLER,02-AUG-2021,24.7,25.1,24.0,24.85,1968668,1145848,4185
PDMJEPAPER,02-AUG-2021,45.1,45.8,42.6,43.05,635063,311410,5079
PDSMFL,02-AUG-2021,1260.0,1309.7,1260.0,1301.45,6034,3760,1244
PEARLPOLY,02-AUG-2021,18.4,18.85,17.7,17.95,20986,18104,87
PEL,02-AUG-2021,2347.35,2500.0,2337.0,2489.85,2579839,437040,113142
PENIND,02-AUG-2021,41.4,42.0,40.0,41.75,2076214,1208221,7527
PERSISTENT,02-AUG-2021,3174.85,3192.1,3113.25,3137.15,77996,37948,12348
PETRONET,02-AUG-2021,220.85,220.85,218.05,219.75,2617270,1824751,22156
PFC,02-AUG-2021,131.0,134.0,130.1,133.6,9750167,3989912,54115
PFIZER,02-AUG-2021,5922.0,5970.0,5875.0,5910.7,51550,9165,7211
PFOCUS,02-AUG-2021,63.0,64.1,60.7,61.4,123748,95672,771
PFS,02-AUG-2021,20.55,21.1,20.5,20.55,1878062,1181821,2750
PGEL,02-AUG-2021,367.0,377.8,367.0,369.3,26334,20348,845
PGHH,02-AUG-2021,12690.0,12770.0,12645.05,12711.05,7720,5990,1688
PGHL,02-AUG-2021,5401.0,5454.45,5373.05,5441.15,16267,13054,2668
PGIL,02-AUG-2021,375.0,439.85,375.0,433.0,354547,122734,16288
PHILIPCARB,02-AUG-2021,274.0,277.0,268.65,274.8,1927711,589543,23713
PHOENIXLTD,02-AUG-2021,871.9,918.45,869.1,896.7,727095,199361,31556
PIDILITIND,02-AUG-2021,2299.9,2299.9,2255.8,2262.55,456617,322416,33178
PIIND,02-AUG-2021,2960.0,3375.0,2956.0,3316.5,2764540,554874,143055
PILANIINVS,02-AUG-2021,1992.75,2014.0,1971.05,1990.9,5545,3526,920
PILITA,02-AUG-2021,7.65,7.7,7.55,7.6,1802102,1522002,1694
PIONDIST,02-AUG-2021,128.5,130.5,127.1,129.3,8352,3709,195
PIONEEREMB,02-AUG-2021,76.25,79.7,75.7,78.15,1455324,490713,12516
PITTIENG,02-AUG-2021,204.4,214.65,201.6,205.3,606808,409001,8037
PLASTIBLEN,02-AUG-2021,272.8,274.8,270.55,273.55,47183,34740,1221
PNB,02-AUG-2021,39.75,40.95,39.6,40.7,64896737,16928577,91021
PNBGILTS,02-AUG-2021,72.95,73.0,71.8,72.05,170560,122685,1565
PNC,02-AUG-2021,40.5,40.85,38.65,40.5,32978,22241,475
PNCINFRA,02-AUG-2021,315.0,319.25,311.7,312.1,691632,530317,11941
PODDARHOUS,02-AUG-2021,211.0,211.0,202.0,208.2,10024,6259,270
PODDARMENT,02-AUG-2021,390.0,390.0,368.15,377.0,140216,72526,9348
POKARNA,02-AUG-2021,398.85,458.0,397.05,447.2,630511,289392,18241
POLYCAB,02-AUG-2021,1869.95,1881.15,1836.5,1865.85,199500,103640,22733
POLYMED,02-AUG-2021,980.1,990.45,955.25,969.5,112819,61657,9614
POLYPLEX,02-AUG-2021,1511.0,1551.0,1511.0,1533.85,145235,62880,10293
POWERGRID,02-AUG-2021,171.5,172.0,169.3,171.0,7181817,4885020,52533
POWERINDIA,02-AUG-2021,1930.0,1995.0,1917.0,1936.45,37335,11704,5246
POWERMECH,02-AUG-2021,823.5,858.0,816.0,846.85,94688,48895,6981
PPAP,02-AUG-2021,317.4,324.85,311.15,319.75,103561,50460,4698
PPL,02-AUG-2021,178.5,179.45,176.4,178.45,239926,141958,5834
PRAKASH,02-AUG-2021,84.0,84.95,81.3,81.95,1188294,591048,7003
PRAKASHSTL,02-AUG-2021,1.6,1.6,1.6,1.6,453739,453739,83
PRAXIS,02-AUG-2021,45.0,45.9,43.75,45.9,22030,18865,169
PRECAM,02-AUG-2021,109.9,112.0,104.5,107.0,556556,356662,5720
PRECOT,02-AUG-2021,290.0,296.9,271.0,273.4,57645,48184,987
PRECWIRE,02-AUG-2021,229.5,233.65,229.0,230.6,32091,18041,1473
PREMIER,02-AUG-2021,4.1,4.15,3.8,4.0,9565,6836,42
PREMIERPOL,02-AUG-2021,94.95,95.5,88.45,90.3,73096,45816,2495
PRESSMN,02-AUG-2021,34.2,38.25,33.9,36.9,1002360,445118,4857
PRESTIGE,02-AUG-2021,343.7,369.0,342.5,364.4,5278442,2502985,76841
PRICOLLTD,02-AUG-2021,97.1,99.5,96.1,98.5,1180699,476330,9995
PRIMESECU,02-AUG-2021,107.0,107.6,101.55,107.0,157784,82104,1238
PRINCEPIPE,02-AUG-2021,684.9,695.95,683.55,689.7,269462,127589,12546
PRIVISCL,02-AUG-2021,1635.0,1866.9,1523.65,1805.6,1070365,112402,77898
PROZONINTU,02-AUG-2021,34.3,34.3,32.7,32.7,455523,315110,2941
PRSMJOHNSN,02-AUG-2021,137.25,142.5,137.25,139.65,616703,324156,7123
PSB,02-AUG-2021,20.15,20.2,19.5,19.65,448650,264488,1519
PSPPROJECT,02-AUG-2021,468.0,474.0,461.5,465.8,202958,43026,7625
PSUBNKBEES,02-AUG-2021,26.99,26.99,26.61,26.79,532006,387779,803
PTC,02-AUG-2021,103.45,104.15,101.0,101.2,940428,591355,7613
PTL,02-AUG-2021,53.25,54.8,52.75,53.75,159771,82315,1522
PUNJABCHEM,02-AUG-2021,1430.0,1439.0,1391.9,1420.75,7122,5127,918
PURVA,02-AUG-2021,110.7,120.4,109.4,119.15,3793943,1100006,31532
PVP,02-AUG-2021,5.4,5.4,5.4,5.4,36814,36814,49
PVR,02-AUG-2021,1418.8,1439.55,1390.5,1417.85,1521573,371355,50064
QGOLDHALF,02-AUG-2021,2066.0,2078.9,2050.0,2062.8,357,273,97
QNIFTY,02-AUG-2021,1645.0,1651.0,1643.0,1649.0,68,46,20
QUESS,02-AUG-2021,883.3,894.25,871.7,881.75,466327,250971,36368
QUICKHEAL,02-AUG-2021,305.65,313.0,303.75,304.6,353641,123401,7369
RADICO,02-AUG-2021,910.1,913.5,885.0,893.6,560704,348343,19372
RADIOCITY,02-AUG-2021,24.6,25.3,24.6,25.2,284163,188099,924
RAILTEL,02-AUG-2021,139.6,142.15,139.1,139.5,978106,369676,11828
RAIN,02-AUG-2021,268.5,272.75,251.15,255.4,6429616,2108346,51637
RAJESHEXPO,02-AUG-2021,624.45,624.45,612.0,614.25,158025,85620,5485
RAJSREESUG,02-AUG-2021,30.8,30.8,29.3,29.45,19338,12985,288
RALLIS,02-AUG-2021,327.25,331.65,323.1,324.65,453252,158360,9837
RAMANEWS,02-AUG-2021,27.7,27.7,25.15,25.5,1262204,684915,7244
RAMCOCEM,02-AUG-2021,1098.65,1099.45,1079.8,1094.55,378772,96146,22740
RAMCOIND,02-AUG-2021,340.0,342.95,336.45,337.65,179907,94823,4751
RAMCOSYS,02-AUG-2021,532.25,541.15,521.75,524.0,194392,109245,6579
RANEENGINE,02-AUG-2021,346.8,348.4,336.05,338.15,17404,8987,1145
RANEHOLDIN,02-AUG-2021,748.9,750.0,720.0,730.9,43672,22377,3102
RATNAMANI,02-AUG-2021,2180.0,2248.35,2110.0,2149.3,91370,35055,8820
RAYMOND,02-AUG-2021,444.9,453.8,442.3,447.4,724397,184755,13561
RBL,02-AUG-2021,1029.0,1029.4,1003.1,1011.95,7221,3187,1167
RBLBANK,02-AUG-2021,194.0,195.75,192.0,194.55,8766837,3090012,49400
RCF,02-AUG-2021,84.85,85.5,83.75,84.95,4996787,1785534,21180
RCOM,02-AUG-2021,3.3,3.3,3.25,3.3,6161272,4575505,3726
RECLTD,02-AUG-2021,152.4,157.2,151.35,156.65,6096050,2243930,37449
REDINGTON,02-AUG-2021,333.25,334.95,327.25,330.7,789263,599072,33182
REFEX,02-AUG-2021,142.5,148.0,142.0,147.05,354993,190619,7307
RELAXO,02-AUG-2021,1140.0,1157.4,1127.85,1148.5,223049,84812,21578
RELCAPITAL,02-AUG-2021,18.4,18.85,17.9,18.5,2376236,1186781,6153
RELIANCE,02-AUG-2021,2054.3,2079.4,2041.15,2072.5,5041934,2991501,164715
RELIGARE,02-AUG-2021,166.0,175.8,166.0,168.85,3023920,1318044,19812
REPCOHOME,02-AUG-2021,341.0,345.0,336.8,339.85,178647,130565,6150
REPL,02-AUG-2021,243.3,245.0,235.1,242.0,63562,50247,1728
REPRO,02-AUG-2021,366.0,371.75,356.25,360.3,11086,6548,726
RESPONIND,02-AUG-2021,135.3,136.0,131.0,132.25,27644,16706,1409
REVATHI,02-AUG-2021,684.0,688.95,669.3,672.8,1379,858,167
RGL,02-AUG-2021,643.9,699.0,643.9,693.4,69323,22147,5680
RHIM,02-AUG-2021,355.0,374.9,351.15,368.55,570576,249834,17109
RICOAUTO,02-AUG-2021,59.8,61.0,58.75,59.05,2284348,491511,11872
RIIL,02-AUG-2021,708.0,718.95,702.25,709.5,129887,36397,4881
RITES,02-AUG-2021,276.55,285.0,276.55,279.8,281469,104410,6404
RKEC,02-AUG-2021,94.8,96.5,93.85,95.0,50790,36179,931
RKFORGE,02-AUG-2021,834.8,890.0,833.0,873.6,284633,113272,14806
RML,02-AUG-2021,410.35,415.85,405.05,408.45,28653,14662,2014
ROHLTD,02-AUG-2021,78.15,79.85,78.1,78.3,30112,16996,551
ROLLT,02-AUG-2021,3.05,3.2,2.95,3.0,511182,313157,489
ROML,02-AUG-2021,75.65,80.0,75.65,77.6,6582,4232,146
ROSSARI,02-AUG-2021,1279.0,1309.9,1241.4,1289.15,652196,205852,46042
ROSSELLIND,02-AUG-2021,197.6,203.8,197.5,201.4,176506,101785,3813
ROUTE,02-AUG-2021,2083.0,2094.0,2040.0,2047.05,457666,212958,39652
RPGLIFE,02-AUG-2021,516.75,525.95,510.1,511.8,122175,55707,5901
RPPINFRA,02-AUG-2021,85.0,91.8,84.3,89.35,1067444,323799,16907
RPSGVENT,02-AUG-2021,723.35,736.75,707.2,711.05,44173,26766,3646
RSSOFTWARE,02-AUG-2021,37.0,37.0,36.15,36.3,42988,34546,304
RSWM,02-AUG-2021,407.0,408.05,387.55,398.45,185424,105209,5043
RSYSTEMS,02-AUG-2021,207.0,209.0,201.0,202.4,323648,147818,8065
RUBYMILLS,02-AUG-2021,287.0,300.65,286.95,295.85,61194,21576,4669
RUCHI,02-AUG-2021,1119.0,1127.0,1100.0,1102.85,20083,12176,1982
RUCHIRA,02-AUG-2021,93.7,94.75,92.0,92.4,86543,46113,1409
RUPA,02-AUG-2021,543.0,545.0,528.1,533.5,1784078,1100999,43353
RUSHIL,02-AUG-2021,293.8,302.5,286.15,302.5,55351,49214,665
RVHL,02-AUG-2021,20.4,21.0,20.4,20.7,17992,10881,145
RVNL,02-AUG-2021,29.85,30.4,29.7,29.95,4004760,1447626,8752
S&SPOWER,02-AUG-2021,22.2,22.2,21.25,21.85,3987,3874,48
SADBHAV,02-AUG-2021,70.5,70.9,67.3,68.95,665161,355972,6180
SADBHIN,02-AUG-2021,28.45,29.3,28.25,29.0,896825,606510,2497
SAFARI,02-AUG-2021,746.9,758.2,725.5,736.6,10108,5479,1662
SAGCEM,02-AUG-2021,1345.0,1428.0,1341.0,1398.85,109670,61481,9390
SAIL,02-AUG-2021,143.5,143.5,138.9,139.5,44235482,11321999,135584
SAKAR,02-AUG-2021,183.0,188.5,183.0,186.4,112608,69234,4047
SAKSOFT,02-AUG-2021,700.0,710.0,680.6,685.45,110568,52227,7258
SALASAR,02-AUG-2021,355.0,360.0,346.0,352.85,193561,93520,6446
SALONA,02-AUG-2021,242.0,243.6,228.85,231.8,57366,27428,3333
SALZERELEC,02-AUG-2021,174.1,189.5,174.1,184.95,744135,240351,15819
SANCO,02-AUG-2021,9.05,9.25,9.05,9.1,29698,24336,232
SANDESH,02-AUG-2021,917.0,927.8,901.85,915.35,3595,1509,421
SANDHAR,02-AUG-2021,298.5,302.0,294.3,296.15,92965,59813,4104
SANGAMIND,02-AUG-2021,132.8,135.65,128.25,135.65,93475,81386,761
SANGHIIND,02-AUG-2021,66.35,69.1,66.35,68.65,1488156,1023537,6967
SANGHVIMOV,02-AUG-2021,202.5,204.9,201.0,203.8,67087,37670,2222
SANGINITA,02-AUG-2021,30.35,31.0,29.55,29.8,193283,76894,1224
SANOFI,02-AUG-2021,8390.0,8739.0,8390.0,8558.1,64848,28866,15723
SARLAPOLY,02-AUG-2021,41.5,42.05,40.8,41.0,241928,100022,2230
SASKEN,02-AUG-2021,1315.0,1342.65,1308.0,1311.95,26755,12653,3182
SATIA,02-AUG-2021,104.7,106.15,103.0,104.25,499190,232083,3899
SATIN,02-AUG-2021,87.95,87.95,85.75,86.15,147981,82697,1320
SBCL,02-AUG-2021,134.25,145.8,133.05,143.45,165707,80834,3447
SBICARD,02-AUG-2021,1038.0,1044.45,1029.95,1040.6,1149473,794491,55246
SBIETFCON,02-AUG-2021,64.99,65.0,63.1,64.08,9575,5287,131
SBIETFIT,02-AUG-2021,313.99,314.35,310.0,313.63,1708,1475,134
SBIETFPB,02-AUG-2021,179.0,182.2,179.0,181.0,304,204,38
SBIETFQLTY,02-AUG-2021,142.35,144.0,140.16,142.74,1284,1084,113
SBILIFE,02-AUG-2021,1111.05,1128.5,1101.95,1107.2,1582968,682769,67011
SBIN,02-AUG-2021,434.75,436.7,431.8,434.9,16926025,5795542,175314
SCAPDVR,02-AUG-2021,2.6,2.6,2.6,2.6,150127,150107,60
SCHAEFFLER,02-AUG-2021,6980.0,6980.0,6711.0,6811.05,10970,7218,3313
SCHAND,02-AUG-2021,140.25,145.0,137.0,141.25,299716,118217,4139
SCHNEIDER,02-AUG-2021,140.4,146.25,137.0,138.95,3102670,958032,31666
SCI,02-AUG-2021,111.4,111.4,109.35,109.7,892000,397130,5786
SDBL,02-AUG-2021,52.0,52.55,50.15,50.6,178335,121967,1343
SEAMECLTD,02-AUG-2021,614.4,670.0,610.0,666.8,448116,212480,12958
SECURKLOUD,02-AUG-2021,88.5,95.3,88.5,93.5,74866,47078,1666
SELAN,02-AUG-2021,146.0,166.6,145.1,162.15,1625661,433127,23120
SEPOWER,02-AUG-2021,9.35,9.35,9.1,9.35,49179,41244,140
SEQUENT,02-AUG-2021,293.5,296.15,285.75,288.45,1318476,682700,18819
SESHAPAPER,02-AUG-2021,207.5,207.5,202.5,203.65,147544,26667,7795
SETCO,02-AUG-2021,20.8,21.4,20.75,21.4,281318,230919,469
SETF10GILT,02-AUG-2021,204.0,205.87,203.21,205.4,255,231,13
SETFGOLD,02-AUG-2021,4279.1,4280.0,4260.15,4261.55,5564,2661,1036
SETFNIF50,02-AUG-2021,161.69,162.0,157.95,161.65,166488,113659,2065
SETFNIFBK,02-AUG-2021,346.95,347.96,345.24,346.38,43423,33082,729
SETFNN50,02-AUG-2021,409.0,412.9,405.1,412.05,6278,4928,837
SEYAIND,02-AUG-2021,74.45,74.45,70.0,71.0,42079,26879,1252
SFL,02-AUG-2021,2398.6,2449.0,2380.55,2391.95,10725,4482,2397
SGIL,02-AUG-2021,198.75,198.75,184.0,187.0,37190,26094,935
SGL,02-AUG-2021,14.55,14.75,14.25,14.45,47399,37919,159
SHAKTIPUMP,02-AUG-2021,768.0,786.4,761.1,769.7,83515,50089,4395
SHALBY,02-AUG-2021,195.5,206.5,194.75,200.55,1240499,466734,16644
SHALPAINTS,02-AUG-2021,109.6,110.75,108.6,108.95,116043,55726,2279
SHANKARA,02-AUG-2021,658.4,683.65,656.5,664.75,425763,135885,17473
SHANTIGEAR,02-AUG-2021,195.05,205.95,195.0,199.15,1054789,284110,21214
SHARDACROP,02-AUG-2021,351.4,357.3,349.4,350.1,267753,170322,9437
SHAREINDIA,02-AUG-2021,545.0,565.0,542.8,549.5,85738,50385,6346
SHARIABEES,02-AUG-2021,416.31,419.31,407.0,411.57,1981,1796,58
SHEMAROO,02-AUG-2021,127.0,132.0,125.25,127.55,112619,67146,2056
SHILPAMED,02-AUG-2021,635.0,653.2,635.0,645.65,503737,211508,11103
SHIVAMAUTO,02-AUG-2021,27.0,27.75,26.0,27.5,229775,175702,885
SHIVAMILLS,02-AUG-2021,105.9,108.65,102.9,105.95,70503,34427,754
SHIVATEX,02-AUG-2021,239.0,247.0,221.0,225.6,59078,26654,4429
SHK,02-AUG-2021,169.9,176.9,169.0,173.3,659426,368728,12345
SHOPERSTOP,02-AUG-2021,275.0,275.0,263.0,266.05,383579,130538,11003
SHRADHA,02-AUG-2021,56.2,56.2,51.45,52.3,6450,2603,324
SHREDIGCEM,02-AUG-2021,95.5,96.4,93.7,95.2,552839,277304,5512
SHREECEM,02-AUG-2021,28280.2,29375.0,28280.2,29294.25,86807,32745,24272
SHREEPUSHK,02-AUG-2021,175.0,175.15,171.15,171.75,48230,28700,1701
SHREERAMA,02-AUG-2021,16.45,16.5,15.25,15.55,194286,152657,588
SHRENIK,02-AUG-2021,1.8,1.8,1.75,1.8,7124244,5937627,2740
SHREYANIND,02-AUG-2021,136.75,137.35,131.05,132.5,59204,35289,2006
SHREYAS,02-AUG-2021,230.0,232.3,222.55,224.55,59547,39462,1418
SHRIRAMCIT,02-AUG-2021,1900.0,1900.0,1807.05,1822.15,37694,18526,6766
SHRIRAMEPC,02-AUG-2021,5.15,5.3,5.05,5.3,1403509,979873,860
SHYAMCENT,02-AUG-2021,16.15,16.15,15.1,15.1,1216842,581359,1501
SHYAMMETL,02-AUG-2021,438.75,442.5,427.0,429.0,1402611,473047,22555
SICAL,02-AUG-2021,14.2,14.4,13.85,13.9,314068,200115,816
SIEMENS,02-AUG-2021,1961.8,1980.0,1947.4,1977.95,129925,54597,8591
SIGIND,02-AUG-2021,57.6,58.0,53.05,55.9,152413,81088,1847
SILGO,02-AUG-2021,39.75,39.75,38.3,38.55,22743,17432,168
SILLYMONKS,02-AUG-2021,22.4,22.4,21.5,21.7,4604,2941,49
SIMPLEXINF,02-AUG-2021,45.7,45.7,44.0,45.1,79363,50591,738
SINTERCOM,02-AUG-2021,100.0,104.8,97.85,99.5,221746,121862,3556
SINTEX,02-AUG-2021,4.4,4.5,4.3,4.5,1553947,1164250,1120
SIRCA,02-AUG-2021,345.0,345.0,331.25,339.2,67707,37949,2068
SIS,02-AUG-2021,485.75,502.0,485.75,493.55,334908,151811,10997
SITINET,02-AUG-2021,1.75,1.75,1.7,1.75,2296290,2293215,492
SIYSIL,02-AUG-2021,412.0,418.0,411.0,415.75,56782,32394,2631
SJVN,02-AUG-2021,27.4,27.8,27.2,27.45,2143900,800439,5307
SKFINDIA,02-AUG-2021,2925.0,2925.0,2831.55,2855.95,26553,16240,5480
SKIL,02-AUG-2021,4.5,4.5,4.5,4.5,80459,80459,31
SKIPPER,02-AUG-2021,89.95,91.7,89.25,89.55,561704,144412,5940
SKMEGGPROD,02-AUG-2021,86.65,87.65,85.0,85.7,166568,49771,2551
SMARTLINK,02-AUG-2021,124.8,124.85,120.0,121.05,31705,19927,897
SMCGLOBAL,02-AUG-2021,91.5,94.5,91.0,92.85,505872,205270,4588
SMLISUZU,02-AUG-2021,585.95,638.0,585.95,623.6,477398,105422,23275
SMSLIFE,02-AUG-2021,710.4,722.6,708.85,720.25,2520,1521,306
SMSPHARMA,02-AUG-2021,175.35,186.75,175.35,183.35,227967,97987,6047
SNOWMAN,02-AUG-2021,50.9,51.6,50.3,50.4,1514619,508238,6598
SOBHA,02-AUG-2021,605.9,652.75,601.0,640.0,1261541,466562,34994
SOLARA,02-AUG-2021,1644.8,1754.3,1644.8,1730.3,303510,148039,14113
SOLARINDS,02-AUG-2021,1730.0,1755.0,1705.0,1719.9,113347,41929,9925
SOMATEX,02-AUG-2021,7.8,8.35,7.8,8.0,21359,16170,82
SOMICONVEY,02-AUG-2021,58.45,58.5,57.2,57.5,16832,10018,455
SONACOMS,02-AUG-2021,442.65,454.25,435.5,439.25,2478124,1167273,60205
SONATSOFTW,02-AUG-2021,795.0,799.0,780.0,788.5,163172,101524,12351
SORILINFRA,02-AUG-2021,129.6,132.9,128.5,128.9,53644,31124,1132
SOTL,02-AUG-2021,1499.0,1549.6,1476.0,1515.2,63535,35706,5906
SOUTHBANK,02-AUG-2021,10.85,11.0,10.7,10.75,13996461,5668311,34330
SOUTHWEST,02-AUG-2021,67.95,71.15,64.2,68.8,102434,81260,910
SPAL,02-AUG-2021,323.35,345.15,323.35,341.9,150968,89049,9397
SPANDANA,02-AUG-2021,651.0,664.15,647.0,650.4,61584,33348,3833
SPARC,02-AUG-2021,269.8,283.0,262.5,280.95,7984005,1680298,81886
SPECIALITY,02-AUG-2021,75.9,77.0,74.0,75.4,305166,135077,2827
SPENCERS,02-AUG-2021,109.4,109.4,104.6,105.8,1413679,573797,13025
SPIC,02-AUG-2021,65.0,66.4,64.0,64.4,980525,524640,6445
SPICEJET,02-AUG-2021,75.1,75.75,74.75,75.0,1241776,530797,7760
SPLIL,02-AUG-2021,53.0,54.0,52.1,52.75,61074,33031,1808
SPMLINFRA,02-AUG-2021,11.8,12.7,11.8,12.15,37148,27437,207
SPTL,02-AUG-2021,5.45,5.6,5.35,5.4,3421538,1420122,9227
SREEL,02-AUG-2021,168.15,174.95,166.25,171.0,50350,25361,2911
SRF,02-AUG-2021,8660.0,9074.55,8655.55,9004.95,630805,123942,91291
SRHHYPOLTD,02-AUG-2021,335.05,347.9,335.05,344.7,45691,28448,1904
SRIPIPES,02-AUG-2021,238.05,239.0,233.25,237.3,237863,95926,7949
SRTRANSFIN,02-AUG-2021,1396.0,1430.0,1335.7,1375.85,3387496,758849,87616
SSWL,02-AUG-2021,1371.0,1496.95,1370.0,1496.95,124526,69054,7658
STAR,02-AUG-2021,776.0,776.0,758.6,762.55,372614,176002,13218
STARCEMENT,02-AUG-2021,112.2,113.0,109.35,110.35,376727,204172,7412
STARPAPER,02-AUG-2021,165.1,168.75,163.1,163.9,298300,105069,6891
STCINDIA,02-AUG-2021,120.0,123.0,118.2,119.35,134330,55442,4453
STEELCITY,02-AUG-2021,76.0,76.0,73.5,74.3,94476,62890,1185
STEELXIND,02-AUG-2021,76.0,79.0,67.15,68.95,9353724,4727554,16210
STEL,02-AUG-2021,112.9,115.25,111.35,114.55,53946,40359,754
STERTOOLS,02-AUG-2021,254.05,254.05,243.1,244.75,215491,113371,7378
STLTECH,02-AUG-2021,292.9,304.0,292.25,301.65,549273,206229,12259
STOVEKRAFT,02-AUG-2021,783.9,794.2,777.25,787.3,351642,150471,14220
STYLAMIND,02-AUG-2021,1280.0,1366.9,1216.0,1278.85,68770,24150,6202
SUBEXLTD,02-AUG-2021,62.8,63.3,60.25,60.7,8290164,4511480,28563
SUBROS,02-AUG-2021,329.0,332.0,325.0,326.65,36443,16613,2559
SUDARSCHEM,02-AUG-2021,748.0,759.5,744.95,749.4,109174,57607,6696
SUMICHEM,02-AUG-2021,425.5,433.85,425.5,428.7,345202,173926,9350
SUMMITSEC,02-AUG-2021,738.0,849.0,738.0,802.9,208061,66478,14111
SUNCLAYLTD,02-AUG-2021,3657.0,3754.0,3650.0,3658.4,6762,3189,1788
SUNDARMFIN,02-AUG-2021,2620.0,2620.0,2584.0,2606.1,4584,2661,1058
SUNDARMHLD,02-AUG-2021,80.5,89.95,80.5,88.45,1889350,1120199,11753
SUNDRMBRAK,02-AUG-2021,470.0,470.0,450.05,457.9,8768,4655,687
SUNDRMFAST,02-AUG-2021,767.0,784.0,762.0,781.85,58875,30217,4470
SUNFLAG,02-AUG-2021,93.5,94.75,90.3,90.75,1429000,623764,8752
SUNPHARMA,02-AUG-2021,785.0,801.9,764.1,775.0,18661462,5938032,246025
SUNTECK,02-AUG-2021,373.15,410.0,372.65,404.4,4179779,833392,71308
SUNTV,02-AUG-2021,580.0,586.55,565.1,572.95,3253747,964686,52692
SUPERHOUSE,02-AUG-2021,165.05,169.5,162.45,166.5,39574,15040,1719
SUPRAJIT,02-AUG-2021,339.4,350.0,335.55,339.95,370447,105693,12994
SUPREMEENG,02-AUG-2021,34.0,34.0,32.3,32.7,32839,25610,271
SUPREMEIND,02-AUG-2021,2140.0,2167.9,2110.0,2116.95,93939,59356,19345
SURANASOL,02-AUG-2021,13.35,13.5,12.8,13.5,70362,56323,393
SURANAT&P,02-AUG-2021,6.85,6.85,6.85,6.85,38963,38963,85
SURYAROSNI,02-AUG-2021,540.0,584.45,531.0,566.4,711442,339130,19129
SURYODAY,02-AUG-2021,207.8,207.8,204.05,204.7,66469,42359,2342
SUTLEJTEX,02-AUG-2021,70.7,72.7,69.15,69.6,893285,370046,9182
SUULD,02-AUG-2021,511.95,511.95,472.5,491.5,62466,49862,1440
SUVEN,02-AUG-2021,83.3,83.9,82.4,83.1,217670,129042,2839
SUVENPHAR,02-AUG-2021,506.3,522.0,506.3,520.1,318311,218482,15177
SUVIDHAA,02-AUG-2021,24.95,24.95,23.8,23.95,47054,27691,435
SUZLON,02-AUG-2021,6.3,6.6,6.25,6.6,54149825,28745556,24505
SVPGLOB,02-AUG-2021,110.95,110.95,106.55,109.1,48719,27703,1051
SWANENERGY,02-AUG-2021,149.45,152.75,143.05,146.0,1634564,422864,17201
SWARAJENG,02-AUG-2021,1803.95,1836.45,1793.05,1799.15,24024,15730,2627
SWELECTES,02-AUG-2021,258.0,262.3,252.0,254.8,27923,18357,1066
SWSOLAR,02-AUG-2021,287.2,293.2,285.8,288.55,1053631,429523,12749
SYMPHONY,02-AUG-2021,953.55,958.3,945.0,952.3,65715,31968,5240
SYNGENE,02-AUG-2021,641.7,642.95,630.75,633.8,166532,83727,7540
