MUKANDLTD,18-JAN-2022,129.8,129.8,125.55,126.2,30220,22477,758
MUKTAARTS,18-JAN-2022,47.0,47.0,45.5,45.65,18043,8518,144
MUNJALAU,18-JAN-2022,57.2,57.25,54.65,55.15,93391,52727,1342
MUNJALSHOW,18-JAN-2022,135.8,137.0,132.15,132.85,21880,11954,956
MURUDCERA,18-JAN-2022,34.9,35.8,32.65,33.2,798719,419757,4561
MUTHOOTCAP,18-JAN-2022,365.25,369.2,361.95,363.2,12305,9532,474
MUTHOOTFIN,18-JAN-2022,1503.9,1518.9,1455.55,1463.25,619696,196621,46878
NACLIND,18-JAN-2022,103.0,104.4,94.05,95.15,588462,269373,10040
NAGAFERT,18-JAN-2022,14.2,14.8,13.55,14.5,3930439,2460747,3686
NAGREEKCAP,18-JAN-2022,15.1,15.1,15.1,15.1,1942,1942,9
NAGREEKEXP,18-JAN-2022,45.45,46.0,43.15,44.1,43867,27603,454
NAHARCAP,18-JAN-2022,443.3,449.8,421.2,424.45,15022,11636,830
NAHARINDUS,18-JAN-2022,151.8,151.8,142.55,143.6,60049,43999,776
NAHARPOLY,18-JAN-2022,337.0,338.8,317.0,321.8,77225,39571,3899
NAM-INDIA,18-JAN-2022,370.1,370.1,353.05,355.1,307047,128192,7945
NATCOPHARM,18-JAN-2022,926.0,932.0,912.0,918.4,137025,72919,7997
NATHBIOGEN,18-JAN-2022,266.9,268.2,257.15,258.2,39584,28877,1436
NATIONALUM,18-JAN-2022,111.1,111.9,106.55,107.1,20869250,5723347,45673
NAUKRI,18-JAN-2022,5674.0,5690.0,5266.55,5345.45,445327,202749,64649
NAVINFLUOR,18-JAN-2022,4252.0,4287.0,4030.0,4056.65,144076,35749,18451
NAVKARCORP,18-JAN-2022,46.75,47.75,44.55,45.25,1071766,559748,5790
NAVNETEDUL,18-JAN-2022,95.7,96.3,90.6,91.35,610871,285590,18574
NAZARA,18-JAN-2022,2469.0,2469.0,2360.05,2375.5,70909,32117,11494
NBCC,18-JAN-2022,52.9,52.9,49.4,49.8,11104131,4279582,32620
NBIFIN,18-JAN-2022,2688.0,2688.0,2417.6,2434.15,569,258,178
NBVENTURES,18-JAN-2022,123.4,130.0,120.55,121.35,1462507,533970,22211
NCC,18-JAN-2022,79.05,79.5,75.55,76.1,4947753,2103974,18539
NCLIND,18-JAN-2022,220.0,221.75,214.4,215.0,146152,66084,2880
NCPSESDL24,18-JAN-2022,107.36,107.36,107.3,107.36,124,89,11
NDGL,18-JAN-2022,1450.2,1487.95,1410.05,1410.05,216,40,22
NDL,18-JAN-2022,160.5,168.0,145.05,163.25,410941,218432,8525
NDRAUTO,18-JAN-2022,445.0,446.8,410.0,414.65,47807,28865,1587
NDTV,18-JAN-2022,118.9,119.2,115.1,115.6,53267,25941,1454
NECCLTD,18-JAN-2022,27.65,29.6,25.0,25.35,2430832,1153207,10158
NECLIFE,18-JAN-2022,37.85,39.0,35.4,36.0,7550135,3267666,25751
NELCAST,18-JAN-2022,94.55,95.7,89.0,89.4,329836,172875,5801
NELCO,18-JAN-2022,947.8,947.8,857.6,857.6,340506,216406,14378
NEOGEN,18-JAN-2022,1774.95,1795.4,1736.55,1747.05,45607,16879,7547
NESCO,18-JAN-2022,607.0,607.0,588.85,590.3,28376,18250,2018
NESTLEIND,18-JAN-2022,19282.0,19450.0,19188.0,19379.6,36208,17433,13359
NETF,18-JAN-2022,191.6,191.6,187.5,188.95,268720,263906,206
NETFCONSUM,18-JAN-2022,78.77,79.99,77.3,77.93,34125,30319,347
NETFDIVOPP,18-JAN-2022,46.04,48.3,46.04,47.31,2034,1078,104
NETFGILT5Y,18-JAN-2022,49.2,49.21,49.12,49.13,231,220,10
NETFIT,18-JAN-2022,40.35,40.35,38.9,39.0,1436886,908205,7081
NETFLTGILT,18-JAN-2022,22.56,22.56,22.31,22.52,59161,11567,183
NETFMID150,18-JAN-2022,122.99,122.99,119.74,120.23,138809,81106,1639
NETFNIF100,18-JAN-2022,192.0,196.0,187.95,188.58,5037,4191,145
NETFNV20,18-JAN-2022,106.71,106.78,102.89,103.11,8555,5285,185
NETFPHARMA,18-JAN-2022,13.98,14.18,13.75,13.77,367341,322414,1470
NETFSDL26,18-JAN-2022,106.5,106.5,106.36,106.36,2172,2164,12
NETWORK18,18-JAN-2022,92.0,94.3,88.25,89.8,2384565,828030,11235
NEULANDLAB,18-JAN-2022,1695.25,1695.25,1625.6,1634.55,13992,7616,2874
NEWGEN,18-JAN-2022,655.8,671.7,611.0,623.9,1096719,347186,47354
NFL,18-JAN-2022,59.85,61.8,58.0,58.7,6033603,1493673,23233
NH,18-JAN-2022,637.95,647.0,630.9,632.1,214518,93989,7422
NHPC,18-JAN-2022,31.65,31.75,31.2,31.3,4155691,2547899,10696
NIACL,18-JAN-2022,142.0,144.8,140.0,140.4,465675,149608,7295
NIBL,18-JAN-2022,25.15,25.4,23.95,24.2,39405,33802,252
NIFTYBEES,18-JAN-2022,199.0,199.0,195.6,195.97,1936923,1078968,30979
NIITLTD,18-JAN-2022,492.1,495.05,468.3,473.4,850499,316149,25274
NILAINFRA,18-JAN-2022,10.3,10.6,9.65,9.65,7429723,2360679,5968
NILKAMAL,18-JAN-2022,2625.0,2644.6,2512.2,2531.45,6798,4060,1522
NIPPOBATRY,18-JAN-2022,533.8,539.95,512.9,521.3,17200,9304,1892
NIRAJ,18-JAN-2022,36.5,36.75,34.6,35.1,111298,55017,776
NITCO,18-JAN-2022,32.1,32.5,31.3,31.6,116522,88194,675
NITINSPIN,18-JAN-2022,307.7,314.7,299.9,301.95,280199,170407,5422
NITIRAJ,18-JAN-2022,75.1,76.3,72.1,72.75,3091,1972,142
NLCINDIA,18-JAN-2022,70.25,71.0,68.05,68.35,5187376,2314248,25351
NMDC,18-JAN-2022,145.3,145.65,139.7,140.05,6137008,2853048,39236
NOCIL,18-JAN-2022,255.05,257.0,247.0,248.05,472798,202615,10365
NOIDATOLL,18-JAN-2022,10.05,10.05,9.4,9.4,470688,294333,677
NORBTEAEXP,18-JAN-2022,11.7,11.75,11.7,11.75,16486,16486,80
NOVARTIND,18-JAN-2022,778.9,793.05,768.95,780.95,28360,12556,1451
NPBET,18-JAN-2022,194.5,198.99,194.5,194.55,1536,1128,55
NRAIL,18-JAN-2022,266.65,266.65,258.2,259.55,12869,8905,515
NRBBEARING,18-JAN-2022,180.0,184.2,170.1,171.65,365728,194187,7159
NSIL,18-JAN-2022,1675.0,1706.0,1630.0,1687.7,1658,496,444
NTPC,18-JAN-2022,136.6,137.75,134.4,135.0,6473378,2947302,54274
NUCLEUS,18-JAN-2022,579.75,579.75,554.0,557.65,35119,19557,2506
NURECA,18-JAN-2022,1885.0,1917.05,1825.0,1849.25,17298,7770,3216
NUVOCO,18-JAN-2022,514.0,516.4,502.2,504.4,270682,243011,4999
NXTDIGITAL,18-JAN-2022,452.0,452.0,420.4,426.85,59167,15195,2341
NYKAA,18-JAN-2022,2073.0,2084.0,2050.0,2055.55,295874,154795,26705
OAL,18-JAN-2022,800.0,813.0,793.0,799.15,9977,4433,926
OBEROIRLTY,18-JAN-2022,984.0,997.85,933.15,941.6,1987220,481328,52366
OCCL,18-JAN-2022,999.0,1001.0,981.9,986.55,8756,4511,1119
OFSS,18-JAN-2022,4069.15,4105.7,3965.0,3979.05,86962,51230,13503
OIL,18-JAN-2022,226.35,229.75,221.05,224.05,1128240,606951,20118
OILCOUNTUB,18-JAN-2022,9.7,10.0,9.6,9.85,31895,25998,381
OLECTRA,18-JAN-2022,815.0,818.8,790.0,793.45,146697,103054,6892
OMAXAUTO,18-JAN-2022,60.25,60.9,55.1,55.65,120461,67011,1268
OMAXE,18-JAN-2022,91.0,91.5,86.6,87.5,189659,126641,2620
OMINFRAL,18-JAN-2022,45.5,54.4,45.5,52.15,1745759,851319,10502
OMKARCHEM,18-JAN-2022,38.6,40.45,37.45,37.5,232510,168760,1153
ONELIFECAP,18-JAN-2022,16.85,17.3,16.35,16.6,58089,45845,326
ONEPOINT,18-JAN-2022,13.4,13.4,13.05,13.4,81857,74405,202
ONGC,18-JAN-2022,168.3,168.4,163.4,163.85,11175409,3644210,82854
ONMOBILE,18-JAN-2022,137.0,137.05,128.0,128.85,1508988,654072,19443
ONWARDTEC,18-JAN-2022,362.0,372.75,345.0,353.5,178075,113533,4114
OPTIEMUS,18-JAN-2022,305.95,305.95,287.0,290.55,119339,61878,3885
ORBTEXP,18-JAN-2022,101.0,102.9,91.05,93.5,200708,105405,5059
ORCHPHARMA,18-JAN-2022,435.65,443.75,415.25,419.2,13834,9614,1684
ORICONENT,18-JAN-2022,40.8,41.5,39.45,40.1,524547,276861,3072
ORIENTABRA,18-JAN-2022,31.85,32.25,30.9,31.05,130816,85779,1235
ORIENTBELL,18-JAN-2022,363.0,373.0,361.05,365.2,13894,7818,599
ORIENTCEM,18-JAN-2022,177.35,177.8,169.15,170.3,441784,279192,6811
ORIENTELEC,18-JAN-2022,368.0,371.2,360.65,364.85,183113,135462,6886
ORIENTHOT,18-JAN-2022,61.25,61.6,54.1,55.6,1313000,780118,9944
ORIENTLTD,18-JAN-2022,92.3,92.9,83.05,84.4,79050,43838,2597
ORIENTPPR,18-JAN-2022,36.0,36.0,33.8,34.15,2332490,1105753,7944
ORISSAMINE,18-JAN-2022,2934.85,3005.0,2850.0,2872.2,32135,10467,6786
ORTINLAB,18-JAN-2022,34.8,37.3,33.55,35.1,543403,232314,3869
OSWALAGRO,18-JAN-2022,35.65,36.7,35.3,36.0,133912,97440,1275
PAGEIND,18-JAN-2022,44584.95,44699.75,43500.0,43669.95,19700,10265,7883
PAISALO,18-JAN-2022,787.7,808.0,766.85,798.5,87109,41258,5559
PALREDTEC,18-JAN-2022,248.4,248.4,242.3,248.4,78190,64076,883
PANACEABIO,18-JAN-2022,190.0,193.0,188.0,188.75,79878,48328,1859
PANACHE,18-JAN-2022,72.15,72.2,68.0,68.5,9833,7221,148
PANAMAPET,18-JAN-2022,315.0,322.85,310.0,313.7,289823,115484,10864
PANSARI,18-JAN-2022,140.0,140.0,127.5,130.55,4056,2391,167
PAR,18-JAN-2022,201.95,201.95,192.2,194.3,15453,10061,520
PARAGMILK,18-JAN-2022,121.35,123.7,118.2,118.9,440539,280744,6090
PARAS,18-JAN-2022,732.95,734.75,710.0,712.6,184764,108454,16069
PASUPTAC,18-JAN-2022,51.95,52.6,48.4,49.0,271321,170411,2168
PATINTLOG,18-JAN-2022,18.1,19.85,17.65,19.6,1020365,502084,2424
PAYTM,18-JAN-2022,1105.5,1118.45,1030.0,1041.65,4933836,1571311,226249
PBAINFRA,18-JAN-2022,16.85,16.9,15.3,15.55,116199,77334,500
PCBL,18-JAN-2022,252.5,254.5,242.55,244.75,1260476,653753,13241
PCJEWELLER,18-JAN-2022,27.8,27.9,26.75,26.85,1117905,670280,3007
PDMJEPAPER,18-JAN-2022,44.5,44.9,42.5,42.95,253248,167630,2425
PDSMFL,18-JAN-2022,1805.0,1829.9,1750.0,1764.15,7068,4741,1290
PEARLPOLY,18-JAN-2022,18.75,19.25,17.95,19.25,172627,154834,549
PEL,18-JAN-2022,2679.0,2698.25,2557.0,2571.5,486553,121381,32163
PENIND,18-JAN-2022,39.5,44.35,38.1,40.7,8600979,4407372,26121
PERSISTENT,18-JAN-2022,4352.1,4460.0,4309.25,4349.0,273428,132491,29648
PETRONET,18-JAN-2022,224.55,224.55,220.0,220.35,1429484,860216,34079
PFC,18-JAN-2022,127.5,128.15,123.5,124.05,2338768,1082286,15651
PFIZER,18-JAN-2022,4865.0,4895.65,4822.25,4834.9,105833,91831,5564
PFOCUS,18-JAN-2022,67.85,69.85,65.7,69.85,115021,88676,614
PFS,18-JAN-2022,21.05,24.1,20.7,23.05,20188035,7003945,35712
PGEL,18-JAN-2022,827.65,839.0,814.0,817.8,46981,16269,7034
PGHH,18-JAN-2022,15960.0,16230.85,15926.45,16045.95,16429,6835,6718
PGHL,18-JAN-2022,5060.0,5127.95,5050.0,5052.25,6091,2912,1781
PGIL,18-JAN-2022,508.75,509.95,490.0,490.35,40283,28508,2012
PHOENIXLTD,18-JAN-2022,1019.0,1025.0,983.25,989.6,225579,112057,32014
PIDILITIND,18-JAN-2022,2737.25,2737.25,2671.1,2685.1,325792,126873,28236
PIIND,18-JAN-2022,2814.9,2814.9,2705.4,2713.1,323427,209154,43181
PILANIINVS,18-JAN-2022,1951.0,1951.0,1898.0,1906.5,7047,4649,772
PIONDIST,18-JAN-2022,190.0,192.8,182.0,183.5,13280,4110,258
PIONEEREMB,18-JAN-2022,63.95,64.95,62.1,62.5,132186,57937,1390
PITTIENG,18-JAN-2022,292.7,292.7,274.1,277.0,357075,222999,6437
PLASTIBLEN,18-JAN-2022,248.85,248.85,240.05,241.4,17557,11007,841
PNB,18-JAN-2022,40.0,40.2,39.0,39.1,44095230,9152459,57181
PNBGILTS,18-JAN-2022,75.2,75.45,72.6,72.95,395463,241827,4401
PNBHOUSING,18-JAN-2022,515.5,517.8,488.65,490.75,467033,327711,11665
PNC,18-JAN-2022,60.55,64.1,59.1,60.45,104198,52624,2205
PNCINFRA,18-JAN-2022,311.7,311.7,293.3,298.45,360755,187345,10449
PODDARHOUS,18-JAN-2022,217.55,224.0,206.0,215.3,32162,11006,1560
PODDARMENT,18-JAN-2022,319.85,321.95,308.0,311.65,23193,12450,1936
POKARNA,18-JAN-2022,735.0,739.75,710.0,714.25,36750,20869,2271
POLICYBZR,18-JAN-2022,1022.5,1027.0,980.1,998.8,702679,321410,26225
POLYCAB,18-JAN-2022,2723.0,2771.75,2643.4,2658.7,864192,300188,41742
POLYMED,18-JAN-2022,913.9,917.9,901.2,912.45,39898,17561,4276
POLYPLEX,18-JAN-2022,1853.95,1860.9,1809.95,1819.05,78858,41545,8010
PONNIERODE,18-JAN-2022,283.0,284.35,270.0,272.8,34734,22918,1100
POONAWALLA,18-JAN-2022,288.9,288.9,276.0,278.4,3660573,1872366,33102
POWERGRID,18-JAN-2022,206.25,207.85,204.6,205.15,6356567,4346871,58960
POWERINDIA,18-JAN-2022,2735.0,2742.65,2640.0,2656.35,24677,11234,4874
POWERMECH,18-JAN-2022,991.0,1010.15,985.05,989.3,55112,27449,4805
PPAP,18-JAN-2022,242.0,250.0,236.95,240.1,35738,18891,1534
PPL,18-JAN-2022,158.25,162.0,154.35,157.3,130065,65255,3839
PRAJIND,18-JAN-2022,434.0,435.85,414.7,417.4,1957942,975376,52757
PRAKASH,18-JAN-2022,64.05,64.9,60.85,61.1,1287258,743313,8930
PRAKASHSTL,18-JAN-2022,9.5,9.7,8.8,9.0,5566636,3120490,10323
PRAXIS,18-JAN-2022,58.1,63.75,58.0,62.65,89922,73987,806
PRECAM,18-JAN-2022,183.0,185.15,173.0,174.85,680427,268842,17779
PRECOT,18-JAN-2022,396.0,400.0,372.55,372.55,56568,32123,2067
PRECWIRE,18-JAN-2022,100.2,113.0,98.75,102.3,5056870,1391980,67388
PREMEXPLN,18-JAN-2022,246.45,248.95,237.5,241.45,23706,15858,558
PREMIERPOL,18-JAN-2022,94.6,94.6,89.1,89.9,17505,9323,493
PRESSMN,18-JAN-2022,35.15,38.95,33.95,36.15,885935,363248,6204
PRESTIGE,18-JAN-2022,537.1,554.9,522.0,526.65,4939545,1212828,129976
PRICOLLTD,18-JAN-2022,135.15,136.4,127.0,127.8,2022882,963962,19274
PRIMESECU,18-JAN-2022,123.5,126.95,113.4,114.9,38130,23971,1299
PRINCEPIPE,18-JAN-2022,740.0,743.55,715.35,721.0,397204,247573,20956
PRITIKAUTO,18-JAN-2022,20.05,21.4,19.25,19.6,2734393,1523547,5845
PRIVISCL,18-JAN-2022,2227.75,2247.75,2200.0,2206.9,26163,20207,3780
PRSMJOHNSN,18-JAN-2022,152.9,152.95,146.7,148.25,721929,330028,11850
PSB,18-JAN-2022,17.0,17.0,16.55,16.65,282970,174999,1108
PSPPROJECT,18-JAN-2022,516.0,531.9,488.0,500.3,328294,112536,12329
PSUBNKBEES,18-JAN-2022,30.4,30.65,29.79,29.94,2819553,1975779,2550
PTC,18-JAN-2022,110.9,114.9,109.55,111.95,2114163,614357,21206
PTL,18-JAN-2022,38.1,38.1,35.75,35.95,396158,244535,3747
PUNJABCHEM,18-JAN-2022,1610.0,1614.9,1533.0,1544.8,12383,6858,2000
PURVA,18-JAN-2022,147.7,152.9,141.3,143.05,374882,155788,8797
PVR,18-JAN-2022,1577.0,1605.5,1552.0,1565.05,1643781,331343,47198
QGOLDHALF,18-JAN-2022,41.6,41.6,41.05,41.28,34998,31874,146
QNIFTY,18-JAN-2022,1910.0,1910.0,1890.0,1902.0,38,33,20
QUESS,18-JAN-2022,808.9,835.0,806.05,812.35,131621,54757,13074
QUICKHEAL,18-JAN-2022,236.2,237.95,229.7,231.1,164842,68895,3712
RADAAN,18-JAN-2022,1.95,1.95,1.95,1.95,2841,2841,24
RADICO,18-JAN-2022,1179.0,1186.6,1140.0,1144.25,231287,130159,18096
RADIOCITY,18-JAN-2022,24.85,25.3,24.2,24.25,441291,339796,1103
RAILTEL,18-JAN-2022,122.4,122.4,120.1,120.3,747979,423709,8911
RAIN,18-JAN-2022,248.85,248.85,229.3,232.65,3719788,1526365,32666
RAJESHEXPO,18-JAN-2022,939.0,948.65,908.0,916.35,457590,65274,28229
RAJMET,18-JAN-2022,189.8,189.8,187.25,187.4,5910,3611,143
RAJRATAN,18-JAN-2022,2786.0,2929.9,2661.05,2714.15,38832,19408,5181
RALLIS,18-JAN-2022,289.0,299.05,285.0,286.85,1536586,553794,23733
RAMANEWS,18-JAN-2022,21.55,21.9,20.8,21.05,168378,94713,694
RAMASTEEL,18-JAN-2022,337.0,369.15,336.0,369.15,1457992,519769,21169
RAMCOCEM,18-JAN-2022,1024.8,1030.0,965.0,971.35,455239,190329,21880
RAMCOIND,18-JAN-2022,278.95,291.0,273.05,279.0,358445,174943,11112
RAMCOSYS,18-JAN-2022,445.6,449.05,434.3,437.25,79117,40169,3753
RAMKY,18-JAN-2022,235.5,258.5,234.15,251.8,1150953,364821,23552
RANASUG,18-JAN-2022,30.85,30.85,29.5,29.65,1318807,648890,5290
RANEENGINE,18-JAN-2022,303.8,303.8,290.0,291.6,7974,4436,553
RANEHOLDIN,18-JAN-2022,648.9,648.95,618.85,623.05,53100,28943,4186
RATEGAIN,18-JAN-2022,496.0,525.0,485.2,515.2,2604393,617406,64243
RATNAMANI,18-JAN-2022,1911.0,1931.85,1892.15,1900.6,30165,22779,2789
RAYMOND,18-JAN-2022,784.8,788.55,729.0,734.4,1730617,322151,57352
RBL,18-JAN-2022,842.7,843.0,815.1,817.9,6917,3243,1062
RBLBANK,18-JAN-2022,156.6,156.8,148.45,149.2,17655842,3218094,77607
RCF,18-JAN-2022,84.3,88.65,83.8,84.4,23452883,5101798,93002
RECLTD,18-JAN-2022,140.0,141.2,136.0,136.4,2748282,1268128,24892
REDINGTON,18-JAN-2022,173.25,173.7,165.1,166.5,5003711,2246098,58218
REFEX,18-JAN-2022,137.0,140.0,135.0,135.55,87211,45321,2454
RELAXO,18-JAN-2022,1343.0,1344.6,1310.0,1314.4,79648,38780,10348
RELCAPITAL,18-JAN-2022,17.1,17.3,15.9,16.45,4406543,2180416,9806
RELIANCE,18-JAN-2022,2554.75,2562.35,2515.75,2521.8,2868235,1312810,158330
RELIGARE,18-JAN-2022,137.9,139.1,131.5,132.05,642499,334676,5204
RELINFRA,18-JAN-2022,106.9,107.5,101.5,101.95,1845994,1114458,10867
REMSONSIND,18-JAN-2022,252.0,252.0,235.25,239.8,9420,2196,619
RENUKA,18-JAN-2022,34.65,35.75,33.05,33.45,17956152,7368674,24178
REPCOHOME,18-JAN-2022,273.5,277.35,268.0,270.8,127473,64808,7095
REPL,18-JAN-2022,263.65,263.65,247.6,249.5,49183,30709,2951
REPRO,18-JAN-2022,543.4,546.4,522.1,525.0,16482,10921,833
RESPONIND,18-JAN-2022,185.0,190.05,183.0,184.65,270063,48107,2978
REVATHI,18-JAN-2022,886.0,886.0,830.0,837.6,12239,7909,1259
RGL,18-JAN-2022,1038.45,1070.0,981.0,994.15,68360,7910,4862
RHIM,18-JAN-2022,437.0,440.0,416.15,419.25,251399,133230,9147
RICOAUTO,18-JAN-2022,48.55,48.75,46.05,46.4,490440,292962,2889
RIIL,18-JAN-2022,959.7,983.9,933.0,947.15,1267149,207320,35993
RITES,18-JAN-2022,276.1,276.1,266.8,267.75,245062,148238,4723
RKEC,18-JAN-2022,69.5,69.5,65.05,65.55,21331,14046,369
RKFORGE,18-JAN-2022,1060.0,1064.05,996.25,1012.6,553740,174471,37017
RML,18-JAN-2022,440.7,442.0,416.55,420.0,97471,45121,5952
ROHLTD,18-JAN-2022,89.1,91.85,87.5,88.15,25725,14146,450
ROLEXRINGS,18-JAN-2022,1318.0,1325.0,1250.05,1260.0,63045,31594,9067
ROML,18-JAN-2022,79.75,80.95,76.75,78.05,8775,5444,262
ROSSARI,18-JAN-2022,1339.9,1349.75,1280.0,1290.6,91961,49151,11112
ROSSELLIND,18-JAN-2022,164.65,167.0,158.0,158.7,56586,29643,1789
ROUTE,18-JAN-2022,1869.5,1886.7,1830.3,1838.7,125513,50990,14385
RPGLIFE,18-JAN-2022,615.75,644.55,614.1,628.25,105029,43026,6387
RPOWER,18-JAN-2022,16.4,16.4,15.55,16.1,103601063,45777726,70656
RPPINFRA,18-JAN-2022,68.9,71.9,66.4,67.35,255795,111976,3166
RPPL,18-JAN-2022,252.0,252.0,233.05,237.5,10772,6868,370
RPSGVENT,18-JAN-2022,729.0,729.05,700.0,702.7,65660,44939,3790
RSSOFTWARE,18-JAN-2022,48.9,49.0,45.5,46.2,197872,116901,2359
RSWM,18-JAN-2022,542.2,546.9,495.0,504.1,187549,91213,11188
RSYSTEMS,18-JAN-2022,330.7,334.75,310.1,319.7,126546,71727,9655
RTNINDIA,18-JAN-2022,59.3,60.55,56.5,56.85,2022416,1109060,9931
RUBYMILLS,18-JAN-2022,424.0,424.0,390.0,402.4,349742,134337,18958
RUCHI,18-JAN-2022,907.95,909.7,885.1,889.35,13982,8964,1805
RUCHIRA,18-JAN-2022,86.8,86.9,83.25,83.75,45752,29254,1241
RUPA,18-JAN-2022,527.0,542.6,512.85,517.2,2240164,745035,42743
RUSHIL,18-JAN-2022,361.0,369.0,343.05,346.6,39675,24835,1997
RVHL,18-JAN-2022,31.05,32.5,30.7,30.9,51658,28210,280
RVNL,18-JAN-2022,38.7,39.1,37.3,37.45,6571085,2358285,21192
SADBHAV,18-JAN-2022,41.05,41.15,40.1,40.3,356503,211671,2117
SADBHIN,18-JAN-2022,15.25,15.3,14.9,14.95,923409,830257,1221
SAFARI,18-JAN-2022,950.0,950.0,919.0,933.6,9899,5978,1305
SAGCEM,18-JAN-2022,268.05,276.0,264.2,266.8,76793,41180,3835
SAIL,18-JAN-2022,108.0,108.1,105.05,105.3,26528093,13355047,96776
SAKAR,18-JAN-2022,155.05,159.0,155.05,155.8,12762,10051,346
SAKSOFT,18-JAN-2022,1052.0,1064.3,1005.05,1042.7,66655,48556,4464
SAKUMA,18-JAN-2022,13.95,14.2,13.6,13.65,626664,450679,1257
SALASAR,18-JAN-2022,256.0,259.5,249.05,250.75,23946,11132,959
SALONA,18-JAN-2022,337.7,350.0,290.0,296.5,246597,84539,19103
SALSTEEL,18-JAN-2022,15.4,15.6,14.35,14.35,562353,327267,1726
SALZERELEC,18-JAN-2022,239.9,247.65,234.0,235.8,147666,72430,5611
SANDESH,18-JAN-2022,796.0,819.1,778.0,782.6,2275,957,558
SANDHAR,18-JAN-2022,257.9,258.45,246.6,249.8,71963,44606,2750
SANGAMIND,18-JAN-2022,387.0,387.7,361.1,363.6,116937,61460,8000
SANGHIIND,18-JAN-2022,64.45,64.5,61.55,62.0,332446,158167,2645
SANGHVIMOV,18-JAN-2022,245.8,246.9,229.3,231.45,114811,61319,6625
SANGINITA,18-JAN-2022,27.5,28.45,26.75,26.95,197811,33915,1568
SANOFI,18-JAN-2022,7515.0,7566.6,7460.3,7465.3,31691,28355,3108
SANSERA,18-JAN-2022,775.0,786.45,764.65,767.05,45964,24454,5874
SAPPHIRE,18-JAN-2022,1460.0,1460.0,1403.25,1431.5,175205,103368,16445
SARDAEN,18-JAN-2022,843.0,857.55,815.2,819.65,55544,34553,3731
SARLAPOLY,18-JAN-2022,73.85,74.8,70.25,70.7,1027636,659047,12651
SASKEN,18-JAN-2022,1322.0,1339.75,1285.0,1291.15,16704,8551,2315
SASTASUNDR,18-JAN-2022,524.0,524.9,494.35,497.45,64603,35387,2242
SATIA,18-JAN-2022,97.3,97.4,93.1,94.1,126398,76445,2454
SBCL,18-JAN-2022,464.0,470.0,434.3,440.9,103495,53002,8017
SBICARD,18-JAN-2022,890.0,892.3,875.0,877.55,885485,426742,48109
SBIETFCON,18-JAN-2022,72.97,72.97,71.04,71.48,3812,2860,125
SBIETFIT,18-JAN-2022,401.48,406.6,389.11,390.07,7455,6387,335
SBIETFPB,18-JAN-2022,199.8,199.8,191.5,192.7,2731,2335,83
SBIETFQLTY,18-JAN-2022,158.41,159.81,156.1,156.75,1962,1919,104
SBILIFE,18-JAN-2022,1287.95,1293.0,1263.1,1265.9,869578,528309,64978
SBIN,18-JAN-2022,514.0,517.45,505.0,506.8,12592506,3657202,144399
SCAPDVR,18-JAN-2022,9.95,10.9,9.9,10.9,359590,282526,614
SCHAEFFLER,18-JAN-2022,9700.0,9700.0,9322.25,9384.85,12315,7506,3839
SCHAND,18-JAN-2022,110.85,115.75,110.7,112.3,230512,127572,4426
SCHNEIDER,18-JAN-2022,116.3,116.85,110.25,112.0,426999,196756,5562
SCI,18-JAN-2022,137.15,139.65,134.15,134.6,3205828,1436767,21478
SDBL,18-JAN-2022,46.0,47.0,44.8,45.3,287027,162342,2705
SEAMECLTD,18-JAN-2022,1137.0,1137.0,1083.0,1097.7,4114,3566,141
SECURKLOUD,18-JAN-2022,138.05,138.55,131.35,134.5,61994,38072,1412
SELAN,18-JAN-2022,158.0,165.85,153.75,157.65,626812,237982,12949
SELMC,18-JAN-2022,75.6,75.6,75.6,75.6,27,27,9
SEQUENT,18-JAN-2022,189.0,189.0,173.2,175.1,3675990,1872270,34982
SESHAPAPER,18-JAN-2022,166.1,166.5,163.1,163.6,48066,34146,1217
SETCO,18-JAN-2022,18.55,18.55,17.35,17.7,219384,145602,837
SETF10GILT,18-JAN-2022,205.89,205.89,205.82,205.82,10,10,4
SETFGOLD,18-JAN-2022,42.56,42.73,42.48,42.55,449364,360421,1098
SETFNIF50,18-JAN-2022,187.6,187.6,184.97,185.32,1436227,1157246,15808
SETFNIFBK,18-JAN-2022,381.0,387.8,380.4,381.57,20561,12409,724
SETFNN50,18-JAN-2022,455.0,458.44,445.79,447.2,9587,8404,531
SEYAIND,18-JAN-2022,62.05,66.45,61.15,62.55,52391,33499,796
SFL,18-JAN-2022,3628.0,3720.0,3569.0,3626.0,25163,13114,11296
SGIL,18-JAN-2022,213.7,243.0,209.5,214.35,200079,92789,7814
SGL,18-JAN-2022,37.4,37.55,34.05,36.85,502121,210541,3053
SHAHALLOYS,18-JAN-2022,55.05,55.05,52.0,53.2,45810,27732,758
SHAKTIPUMP,18-JAN-2022,687.6,711.1,625.0,630.2,1248504,292126,63474
SHALBY,18-JAN-2022,154.7,154.7,146.0,146.8,230448,155211,3379
SHALPAINTS,18-JAN-2022,136.4,142.3,133.3,134.7,1175824,679127,15220
SHANKARA,18-JAN-2022,541.45,541.85,516.0,518.6,42221,17079,5444
SHANTIGEAR,18-JAN-2022,174.5,175.1,165.55,166.35,124488,73715,2969
SHARDACROP,18-JAN-2022,372.05,378.0,360.0,361.95,227491,116174,7664
SHARDAMOTR,18-JAN-2022,887.85,898.0,855.15,859.75,23407,12606,2973
