IGL,24-JAN-2022,425.1,425.4,390.55,396.45,5780765,3013811,98793
IGPL,24-JAN-2022,723.0,728.6,685.0,695.15,57733,32358,4080
IIFL,24-JAN-2022,315.0,319.4,292.55,297.35,765402,465106,11583
IIFLSEC,24-JAN-2022,100.0,100.45,89.25,93.45,1264909,492184,15191
IIFLWAM,24-JAN-2022,1628.7,1630.5,1511.45,1526.1,84869,58621,14895
IITL,24-JAN-2022,79.45,79.75,76.5,76.55,2285,2184,44
IMAGICAA,24-JAN-2022,11.75,12.0,11.1,11.1,114698,93714,350
IMFA,24-JAN-2022,412.0,412.0,370.0,376.25,117060,66549,5774
IMPAL,24-JAN-2022,799.95,799.95,751.55,754.7,1880,841,406
INDBANK,24-JAN-2022,25.0,25.0,22.4,22.75,158051,120268,943
INDHOTEL,24-JAN-2022,205.0,207.35,191.2,195.25,5947982,2292346,38484
INDIACEM,24-JAN-2022,228.15,228.15,208.5,212.5,5088856,1072947,38217
INDIAGLYCO,24-JAN-2022,974.0,974.0,893.1,899.15,149175,55116,11314
INDIAMART,24-JAN-2022,6125.0,6174.95,5720.0,5837.95,182809,64120,36081
INDIANB,24-JAN-2022,139.65,140.25,132.0,134.55,3048479,1598693,24752
INDIANHUME,24-JAN-2022,215.0,215.5,200.1,204.4,92733,46276,3111
INDIGO,24-JAN-2022,2089.0,2089.0,1970.85,1992.2,459730,93789,28807
INDIGOPNTS,24-JAN-2022,2010.0,2010.0,1914.0,1924.65,19610,12478,3709
INDNIPPON,24-JAN-2022,571.0,579.9,524.85,524.85,86561,48081,3207
INDOCO,24-JAN-2022,413.0,415.0,394.15,400.2,79068,43957,5406
INDORAMA,24-JAN-2022,82.9,84.5,73.3,77.1,1127380,494570,11604
INDOSTAR,24-JAN-2022,260.0,263.45,240.0,243.2,102936,69683,4164
INDOTECH,24-JAN-2022,296.0,296.0,271.4,271.4,63032,44754,1124
INDRAMEDCO,24-JAN-2022,77.2,77.65,74.6,75.0,245099,149819,3762
INDSWFTLAB,24-JAN-2022,79.5,81.7,73.0,76.95,188825,106441,2588
INDTERRAIN,24-JAN-2022,64.75,65.0,58.35,60.95,400629,219207,6204
INDUSINDBK,24-JAN-2022,859.0,869.3,831.55,851.25,4657809,1319456,112346
INDUSTOWER,24-JAN-2022,257.7,259.25,246.45,248.55,2191607,593546,27640
INEOSSTYRO,24-JAN-2022,1285.0,1285.0,1240.0,1245.4,16986,10358,2621
INFIBEAM,24-JAN-2022,42.45,42.5,40.25,40.9,4074654,1940944,10923
INFOBEAN,24-JAN-2022,524.0,539.55,473.95,484.45,45918,27279,2919
INFRABEES,24-JAN-2022,526.71,535.0,512.0,516.07,4821,3823,403
INFY,24-JAN-2022,1765.0,1768.65,1728.0,1736.8,7116712,4382090,261123
INGERRAND,24-JAN-2022,1415.0,1497.0,1387.55,1432.0,194028,51178,23094
INOXLEISUR,24-JAN-2022,384.5,397.15,367.0,380.6,1215618,480694,38755
INOXWIND,24-JAN-2022,125.0,127.5,113.0,116.75,959593,460285,9790
INSECTICID,24-JAN-2022,709.05,719.0,664.05,670.75,24038,9263,2818
INTELLECT,24-JAN-2022,736.0,750.3,675.0,681.1,566268,303335,26040
INTENTECH,24-JAN-2022,99.8,100.3,90.25,97.0,860634,239992,15289
INTLCONV,24-JAN-2022,84.0,84.5,76.25,77.75,775904,399482,8937
INVENTURE,24-JAN-2022,6.1,6.2,5.7,5.7,24328052,10783172,18164
IOB,24-JAN-2022,20.45,20.6,19.9,20.05,3453279,1498828,6790
IOC,24-JAN-2022,121.0,122.45,119.9,120.35,13110559,6388363,75312
IOLCP,24-JAN-2022,443.0,446.7,430.05,433.7,216026,97608,12812
IPCALAB,24-JAN-2022,1055.0,1059.85,1020.0,1043.0,554842,338161,35818
IPL,24-JAN-2022,307.05,308.65,296.1,298.5,243672,123635,8163
IRB,24-JAN-2022,230.0,233.6,221.0,221.0,926199,577604,7557
IRCON,24-JAN-2022,46.3,46.5,44.75,44.9,1429233,879966,9117
IRCTC,24-JAN-2022,859.5,860.15,805.0,809.8,7654105,2870559,294831
IRFC,24-JAN-2022,23.35,23.5,22.75,22.85,12317944,5564459,26117
IRIS,24-JAN-2022,137.0,139.35,125.75,132.05,30116,16513,902
IRISDOREME,24-JAN-2022,195.45,206.5,190.5,192.95,3221,2648,201
ISEC,24-JAN-2022,770.9,775.0,709.95,717.0,690911,365608,26806
ISFT,24-JAN-2022,209.25,212.35,204.4,205.45,82462,61527,2173
ISGEC,24-JAN-2022,649.55,662.0,597.25,604.0,89407,42754,6764
ITC,24-JAN-2022,217.05,217.75,210.9,211.8,17354942,8397788,169142
ITDC,24-JAN-2022,409.0,445.0,386.6,399.55,1464520,210897,44328
ITDCEM,24-JAN-2022,79.9,81.45,71.35,74.6,1529505,742438,11449
ITI,24-JAN-2022,117.5,118.35,113.1,113.4,284855,157587,4347
IVP,24-JAN-2022,127.55,128.9,116.25,121.9,13885,9551,292
IVZINGOLD,24-JAN-2022,4599.9,5199.6,4252.0,4365.55,92,57,38
IVZINNIFTY,24-JAN-2022,1985.0,2000.0,1856.0,1878.57,194,104,39
IZMO,24-JAN-2022,103.45,103.7,95.75,95.75,205149,141289,860
J&KBANK,24-JAN-2022,40.7,40.8,37.5,37.8,4516223,1976769,15986
JAGRAN,24-JAN-2022,72.55,73.8,67.55,68.3,402608,232942,5143
JAGSNPHARM,24-JAN-2022,168.1,170.4,159.25,160.45,116935,72884,3412
JAIBALAJI,24-JAN-2022,51.85,53.1,46.0,46.8,481610,311682,3336
JAICORPLTD,24-JAN-2022,135.0,137.05,123.2,125.7,2855126,665526,18785
JAIPURKURT,24-JAN-2022,81.1,85.0,79.3,82.25,11387,10099,140
JAMNAAUTO,24-JAN-2022,112.25,113.8,106.0,108.2,2547509,764484,30928
JASH,24-JAN-2022,479.9,484.0,445.0,453.9,30048,18415,1172
JAYAGROGN,24-JAN-2022,224.5,224.5,209.15,214.65,30521,16920,1758
JAYBARMARU,24-JAN-2022,187.05,190.0,166.0,173.55,156838,34180,5221
JAYSREETEA,24-JAN-2022,108.2,108.2,98.95,100.6,92942,48008,2809
JBCHEPHARM,24-JAN-2022,1760.2,1760.2,1718.0,1725.8,40533,23740,4192
JBMA,24-JAN-2022,1656.0,1687.0,1549.7,1549.7,173416,81642,11016
JCHAC,24-JAN-2022,1902.0,1902.0,1752.65,1805.0,14130,7875,2621
JETFREIGHT,24-JAN-2022,94.3,94.3,85.4,85.4,137726,103205,491
JHS,24-JAN-2022,28.3,29.5,25.6,26.2,466706,326458,2085
JINDALPHOT,24-JAN-2022,414.7,428.0,387.3,387.3,68938,53582,1332
JINDALPOLY,24-JAN-2022,1107.0,1115.0,1040.0,1054.0,95441,35515,8099
JINDALSAW,24-JAN-2022,107.5,108.25,99.2,101.5,2124013,726553,17048
JINDALSTEL,24-JAN-2022,402.0,402.65,370.65,376.95,8097592,2411783,84519
JINDRILL,24-JAN-2022,156.25,158.45,132.65,141.45,157794,74005,4988
JINDWORLD,24-JAN-2022,314.8,333.0,303.1,327.75,890085,264921,25427
JISLDVREQS,24-JAN-2022,25.8,26.55,24.7,24.7,67681,42537,369
JISLJALEQS,24-JAN-2022,43.9,44.35,39.65,40.2,6562312,4173918,19480
JKCEMENT,24-JAN-2022,3417.65,3420.0,3241.0,3285.15,106942,40307,14717
JKIL,24-JAN-2022,173.95,173.95,158.75,161.45,262032,158766,6790
JKLAKSHMI,24-JAN-2022,585.0,607.7,576.45,592.8,449687,220999,19486
JKPAPER,24-JAN-2022,225.4,227.45,209.25,214.85,1000339,344307,14911
JKTYRE,24-JAN-2022,138.85,139.8,134.1,135.9,1296377,558588,10425
JMA,24-JAN-2022,82.8,84.95,75.4,77.25,89690,51027,1455
JMCPROJECT,24-JAN-2022,102.85,104.6,95.1,96.35,157498,83984,4002
JMFINANCIL,24-JAN-2022,73.35,74.35,70.4,70.95,920314,485235,8936
JOCIL,24-JAN-2022,199.0,202.55,186.0,188.5,14689,9763,519
JPASSOCIAT,24-JAN-2022,11.0,11.0,10.55,10.55,10885943,4797361,7257
JPINFRATEC,24-JAN-2022,3.85,3.9,3.7,3.7,6707033,3865359,5167
JPOLYINVST,24-JAN-2022,445.0,460.3,416.5,416.5,53423,36932,812
JPPOWER,24-JAN-2022,9.45,9.5,8.65,8.8,184605790,66977530,190184
JSL,24-JAN-2022,212.35,212.8,190.95,195.25,2360206,767930,30193
JSLHISAR,24-JAN-2022,399.5,403.0,349.35,377.0,616411,377660,18464
JSWHL,24-JAN-2022,4012.15,4100.0,3890.0,3910.8,929,540,418
JSWISPL,24-JAN-2022,37.5,37.55,34.3,34.65,4961688,2637838,12731
JSWSTEEL,24-JAN-2022,656.5,657.0,618.0,621.8,7296421,1886915,113057
JTEKTINDIA,24-JAN-2022,91.0,91.15,86.0,87.05,192520,119280,3488
JTLINFRA,24-JAN-2022,255.0,255.0,232.0,241.35,109182,64249,4602
JUBLFOOD,24-JAN-2022,3695.0,3699.0,3474.0,3500.65,523004,168783,51524
JUBLINDS,24-JAN-2022,712.0,713.2,651.25,664.15,54161,29606,5660
JUBLINGREA,24-JAN-2022,564.3,564.3,530.9,539.1,668327,274553,22897
JUBLPHARMA,24-JAN-2022,558.75,558.75,521.0,543.9,222096,128963,14988
JUNIORBEES,24-JAN-2022,470.2,470.2,385.9,427.95,504478,382861,16722
JUSTDIAL,24-JAN-2022,922.0,935.15,820.1,841.8,1947836,296163,64201
JYOTHYLAB,24-JAN-2022,139.75,139.95,136.05,137.4,421067,213891,11021
KABRAEXTRU,24-JAN-2022,548.0,548.0,471.35,479.65,408612,218388,27235
KAJARIACER,24-JAN-2022,1270.0,1286.15,1209.1,1228.5,597860,384596,56689
KAKATCEM,24-JAN-2022,242.8,244.9,225.0,231.95,37549,18618,1271
KALPATPOWR,24-JAN-2022,400.05,403.1,384.45,393.75,137579,64062,8651
KALYANKJIL,24-JAN-2022,67.5,67.8,64.85,65.1,1015692,615425,9359
KAMATHOTEL,24-JAN-2022,50.4,50.4,47.0,47.65,28922,16449,660
KAMDHENU,24-JAN-2022,228.35,228.35,210.0,212.0,49954,28982,1675
KANORICHEM,24-JAN-2022,171.95,174.45,159.0,159.0,18676,11277,308
KANPRPLA,24-JAN-2022,135.1,137.45,127.1,130.6,48936,34044,751
KANSAINER,24-JAN-2022,578.3,582.0,558.7,573.05,288556,187990,12489
KARURVYSYA,24-JAN-2022,48.25,48.6,45.85,46.25,1991431,1000671,10498
KAUSHALYA,24-JAN-2022,5.8,5.8,5.8,5.8,170762,139749,182
KAVVERITEL,24-JAN-2022,18.25,18.25,16.55,16.55,226811,141738,800
KAYA,24-JAN-2022,469.95,469.95,430.0,439.65,19831,10732,960
KBCGLOBAL,24-JAN-2022,16.1,16.7,16.0,16.0,14443943,7733857,4432
KCP,24-JAN-2022,138.0,138.0,129.0,132.1,318133,168148,5674
KCPSUGIND,24-JAN-2022,28.75,28.75,26.3,26.5,583784,331818,3441
KDDL,24-JAN-2022,984.2,1010.0,911.0,942.65,41649,26896,3604
KEC,24-JAN-2022,495.5,504.35,485.0,488.3,270939,96713,20098
KECL,24-JAN-2022,25.9,25.9,24.4,24.75,247723,179887,1160
KEERTI,24-JAN-2022,23.2,23.2,22.05,22.05,34807,28312,202
KEI,24-JAN-2022,1145.0,1159.95,1081.15,1108.95,394578,155058,34686
KELLTONTEC,24-JAN-2022,116.85,116.85,116.85,116.85,232826,225716,4361
KENNAMET,24-JAN-2022,1932.2,1932.2,1828.0,1866.3,32002,12987,5888
KESORAMIND,24-JAN-2022,67.8,68.55,62.8,65.15,2019576,1037356,10646
KEYFINSERV,24-JAN-2022,101.1,104.1,92.2,94.3,14176,6094,574
KHADIM,24-JAN-2022,285.0,285.0,269.95,269.95,45578,28430,965
KHAICHEM,24-JAN-2022,110.5,110.5,95.0,97.6,560953,289141,17391
KHAITANLTD,24-JAN-2022,55.85,55.85,50.55,51.2,41915,26357,716
KHANDSE,24-JAN-2022,29.2,29.2,29.2,29.2,9239,8974,124
KICL,24-JAN-2022,1830.0,1861.0,1775.0,1797.7,442,270,127
KIMS,24-JAN-2022,1403.1,1448.1,1322.6,1360.65,449778,276086,19581
KINGFA,24-JAN-2022,1456.7,1456.7,1289.2,1297.45,17723,8599,2678
KIOCL,24-JAN-2022,258.0,259.65,239.0,242.2,55166,37623,2250
KIRIINDUS,24-JAN-2022,520.2,530.0,480.25,487.35,245400,125725,9165
KIRLFER,24-JAN-2022,208.0,208.0,192.55,196.0,185773,123479,7010
KIRLOSBROS,24-JAN-2022,380.5,380.5,338.0,352.75,28451,14463,2343
KIRLOSENG,24-JAN-2022,180.0,180.0,164.3,167.1,234412,133189,10627
KIRLOSIND,24-JAN-2022,1560.0,1574.9,1460.5,1472.7,4505,2587,865
KITEX,24-JAN-2022,246.45,251.4,224.3,230.45,880770,351524,20719
KKCL,24-JAN-2022,231.9,231.95,219.8,224.4,157505,76242,6406
KMSUGAR,24-JAN-2022,34.1,34.2,30.1,30.95,1314334,673680,6295
KNRCON,24-JAN-2022,315.55,319.55,291.0,296.7,717456,247488,24010
KOKUYOCMLN,24-JAN-2022,65.4,65.85,62.55,63.05,220669,141541,1634
KOLTEPATIL,24-JAN-2022,336.6,337.2,298.05,307.15,610526,212811,15978
KOPRAN,24-JAN-2022,308.0,308.6,287.9,287.9,222433,144097,3191
KOTAKALPHA,24-JAN-2022,35.1,35.24,33.25,33.76,359168,292364,1705
KOTAKBANK,24-JAN-2022,1884.1,1887.9,1810.0,1830.9,2547434,1652053,106050
KOTAKBKETF,24-JAN-2022,385.68,385.68,368.0,372.41,287888,176753,1485
KOTAKGOLD,24-JAN-2022,41.76,42.32,41.76,42.1,688169,559989,1208
KOTAKIT,24-JAN-2022,36.85,36.89,34.5,35.17,743372,617006,1081
KOTAKNIFTY,24-JAN-2022,185.0,186.2,179.64,181.19,231163,196187,2029
KOTAKNV20,24-JAN-2022,100.8,100.8,96.5,97.01,31700,23227,586
KOTAKPSUBK,24-JAN-2022,267.99,268.9,255.3,258.49,43214,20055,424
KOTARISUG,24-JAN-2022,39.5,40.7,37.2,37.8,522225,267098,3698
KOTHARIPET,24-JAN-2022,102.65,103.8,94.25,94.25,516510,332729,8470
KOTHARIPRO,24-JAN-2022,108.75,116.0,99.0,102.2,41520,22138,588
KOVAI,24-JAN-2022,1826.9,1850.0,1732.0,1762.4,8517,5019,1251
KPIGLOBAL,24-JAN-2022,457.0,463.95,428.0,430.15,99554,65994,5012
KPITTECH,24-JAN-2022,675.0,698.7,610.0,631.15,3347587,1543147,144009
KPRMILL,24-JAN-2022,707.95,720.0,624.0,642.2,1038905,501500,48087
KRBL,24-JAN-2022,246.1,247.05,231.5,235.0,421848,244006,6956
KREBSBIO,24-JAN-2022,183.0,183.1,167.05,172.15,32150,20008,961
KRISHANA,24-JAN-2022,175.9,176.2,167.6,169.35,20017,13668,289
KRITI,24-JAN-2022,121.0,125.0,116.0,117.75,51914,21875,1775
KRSNAA,24-JAN-2022,686.35,686.35,645.0,663.85,50645,25403,5044
KSB,24-JAN-2022,1260.0,1272.75,1202.55,1255.7,33087,18032,5680
KSCL,24-JAN-2022,563.0,563.0,545.0,549.45,156450,68484,7502
KSL,24-JAN-2022,334.25,337.9,319.65,325.45,34380,17702,2302
KTKBANK,24-JAN-2022,65.6,66.1,61.8,63.25,1038881,482518,7540
KUANTUM,24-JAN-2022,85.75,86.85,82.3,83.8,49191,27288,622
L&TFH,24-JAN-2022,75.0,76.0,72.15,73.2,11520145,3731013,60087
LAGNAM,24-JAN-2022,97.6,99.8,96.75,96.75,46851,39375,433
LALPATHLAB,24-JAN-2022,2970.0,2999.0,2820.25,2871.05,378370,168284,48506
LAMBODHARA,24-JAN-2022,118.75,118.75,110.8,110.8,67068,50976,755
LAOPALA,24-JAN-2022,400.2,405.7,372.75,385.9,253340,93645,14598
LASA,24-JAN-2022,73.2,73.75,67.2,67.8,371668,198512,4875
LATENTVIEW,24-JAN-2022,550.7,550.7,496.7,497.2,1512175,952700,69220
LAURUSLABS,24-JAN-2022,481.8,481.8,460.75,469.55,2388950,739269,67267
LAXMICOT,24-JAN-2022,30.2,30.2,28.7,28.7,30800,24637,174
LAXMIMACH,24-JAN-2022,10950.0,11142.95,10301.0,10430.4,19443,6699,5629
LEMONTREE,24-JAN-2022,48.9,48.9,46.0,46.75,1705001,728682,10798
LFIC,24-JAN-2022,139.6,139.6,130.55,131.2,2098,1222,86
LGBBROSLTD,24-JAN-2022,713.4,726.0,666.0,688.25,377444,165130,22204
LIBAS,24-JAN-2022,31.15,31.15,28.1,28.65,315534,196756,1564
LIBERTSHOE,24-JAN-2022,167.85,169.0,151.1,155.65,190128,70961,5093
LICHSGFIN,24-JAN-2022,352.0,355.9,332.2,338.15,5550090,2102191,81936
LICNETFGSC,24-JAN-2022,22.85,23.28,21.8,22.24,10012,5648,160
LICNETFN50,24-JAN-2022,190.9,193.5,183.0,184.24,2056,1608,155
LICNETFSEN,24-JAN-2022,668.9,668.9,612.07,618.5,79740,79707,88
LICNFNHGP,24-JAN-2022,196.4,196.4,182.4,185.81,266804,266427,139
LIKHITHA,24-JAN-2022,346.0,347.9,300.8,327.35,80105,40642,3977
LINC,24-JAN-2022,291.8,291.95,255.1,271.4,106641,45057,3691
LINCOLN,24-JAN-2022,365.0,365.05,347.15,348.45,112264,66042,5505
LINDEINDIA,24-JAN-2022,2850.0,2880.0,2658.3,2719.8,437237,121987,54315
LIQUIDBEES,24-JAN-2022,1002.0,1002.0,999.3,1000.0,2655207,2007536,13482
LIQUIDETF,24-JAN-2022,999.99,1000.01,999.99,999.99,22003,16466,94
LODHA,24-JAN-2022,1280.0,1320.4,1166.0,1211.85,326289,114794,33312
LOKESHMACH,24-JAN-2022,78.9,85.0,71.2,72.75,488561,296113,4367
LOTUSEYE,24-JAN-2022,50.75,52.9,46.45,48.75,39633,23637,341
LT,24-JAN-2022,1955.0,1959.0,1881.55,1899.9,2307120,1327950,121335
LTI,24-JAN-2022,6408.0,6495.0,5826.0,5969.1,632383,267406,82347
LTTS,24-JAN-2022,4800.0,4820.0,4477.05,4557.6,580400,196282,69002
LUMAXIND,24-JAN-2022,1125.55,1129.35,1072.95,1092.85,13807,8992,2610
LUMAXTECH,24-JAN-2022,201.8,202.5,180.0,189.1,487813,205437,13509
LUPIN,24-JAN-2022,898.5,933.5,898.5,922.0,2304612,549805,62844
LUXIND,24-JAN-2022,3649.0,3649.0,3466.0,3517.1,56514,27001,14702
LXCHEM,24-JAN-2022,444.0,444.0,416.8,417.45,686178,328768,25697
M&M,24-JAN-2022,871.2,878.35,848.05,854.7,3386669,1884132,92127
M&MFIN,24-JAN-2022,155.25,155.25,146.55,150.3,4934271,1834111,30384
MAANALU,24-JAN-2022,115.15,118.15,109.0,110.75,37241,23852,1223
MACPOWER,24-JAN-2022,257.0,257.0,225.0,228.0,42471,30194,1819
MADHAV,24-JAN-2022,57.7,57.7,51.1,51.8,36952,21530,515
MADRASFERT,24-JAN-2022,37.25,37.75,33.05,33.8,735721,350939,4956
MAESGETF,24-JAN-2022,30.19,30.19,28.76,29.02,88811,74762,326
MAFANG,24-JAN-2022,51.0,51.47,49.85,50.45,1496768,1266498,6799
MAFSETF,24-JAN-2022,18.3,18.3,17.4,17.65,306134,268320,751
MAGADSUGAR,24-JAN-2022,298.7,301.9,271.75,276.75,54762,22743,3240
MAGNUM,24-JAN-2022,15.0,15.1,14.2,14.2,93124,83768,280
MAHABANK,24-JAN-2022,20.35,20.45,19.4,19.55,4963586,2464772,9391
MAHASTEEL,24-JAN-2022,85.8,85.9,79.0,80.55,16020,9060,477
MAHEPC,24-JAN-2022,124.4,125.0,110.1,115.7,153943,50040,4493
MAHESHWARI,24-JAN-2022,87.05,88.0,85.4,86.5,20837,12757,494
MAHINDCIE,24-JAN-2022,215.45,217.85,202.0,208.1,395655,202402,16287
MAHKTECH,24-JAN-2022,17.0,18.98,17.0,18.25,622303,582364,451
MAHLIFE,24-JAN-2022,258.15,259.7,239.0,248.1,189356,85398,14489
MAHLOG,24-JAN-2022,714.9,721.25,638.0,640.9,173632,86677,16532
MAHSCOOTER,24-JAN-2022,3849.0,3849.0,3621.0,3645.05,12882,8831,2021
MAHSEAMLES,24-JAN-2022,532.9,541.8,506.0,510.35,156292,106402,6451
MAITHANALL,24-JAN-2022,1000.1,1007.85,929.0,947.1,83961,41784,7575
MALUPAPER,24-JAN-2022,33.45,33.5,32.0,32.9,30484,23215,235
MAN50ETF,24-JAN-2022,183.49,183.49,175.3,177.14,338443,322018,442
MANAKSIA,24-JAN-2022,75.65,75.7,70.5,70.85,166377,85976,3424
MANAKSTEEL,24-JAN-2022,44.1,45.8,39.5,41.65,197419,143485,1917
MANALIPETC,24-JAN-2022,116.0,116.0,107.95,108.8,284675,201723,5228
MANAPPURAM,24-JAN-2022,156.5,156.5,146.6,149.05,5637013,1888194,49207
MANGALAM,24-JAN-2022,143.0,143.0,132.2,133.95,51047,32705,1266
MANGCHEFER,24-JAN-2022,77.1,77.85,73.0,75.15,250775,169590,2463
MANGLMCEM,24-JAN-2022,395.6,396.95,371.4,376.9,27297,16368,1204
MANINDS,24-JAN-2022,101.5,103.0,97.0,99.3,142006,92261,3011
MANINFRA,24-JAN-2022,118.0,119.55,111.2,113.45,1014560,656935,12837
MANORG,24-JAN-2022,1117.0,1117.0,1003.25,1034.65,23632,14094,2996
MANUGRAPH,24-JAN-2022,19.65,19.65,19.6,19.6,22839,22830,49
MANXT50,24-JAN-2022,425.99,425.99,402.11,406.69,15583,11433,287
MAPMYINDIA,24-JAN-2022,1600.0,1635.8,1411.2,1447.35,1078560,352695,77085
MARALOVER,24-JAN-2022,131.6,133.1,125.4,125.45,66325,44501,820
MARATHON,24-JAN-2022,101.4,104.0,97.5,97.6,47549,32801,585
MARICO,24-JAN-2022,476.7,476.8,466.7,471.4,1225487,604597,44307
MARKSANS,24-JAN-2022,58.7,58.9,55.1,55.4,1600918,874266,9916
MARSHALL,24-JAN-2022,55.4,55.4,50.7,51.1,95492,79904,377
MARUTI,24-JAN-2022,8189.0,8332.8,7952.8,8052.3,1153538,537695,147137
MASFIN,24-JAN-2022,561.0,565.0,516.0,527.9,62169,32654,5225
MASPTOP50,24-JAN-2022,28.99,28.99,28.11,28.44,95841,86767,908
MASTEK,24-JAN-2022,2846.4,2861.85,2636.75,2693.2,117677,64362,22719
MATRIMONY,24-JAN-2022,846.0,858.85,795.05,837.0,22094,11339,3088
MAWANASUG,24-JAN-2022,85.0,85.7,77.55,79.25,85041,48034,1521
MAXHEALTH,24-JAN-2022,370.2,376.45,357.0,365.9,1518028,876315,46660
MAXIND,24-JAN-2022,76.5,77.0,74.75,75.0,388892,333991,1278
MAXVIL,24-JAN-2022,130.8,130.8,115.1,117.55,289315,171243,7513
MAYURUNIQ,24-JAN-2022,505.4,507.0,462.35,471.85,234893,122021,13870
MAZDA,24-JAN-2022,606.5,609.9,578.0,583.8,3404,2316,274
MAZDOCK,24-JAN-2022,275.0,275.0,253.0,257.45,476222,218554,14318
MBAPL,24-JAN-2022,181.55,181.55,172.0,172.95,7254,5527,230
MBLINFRA,24-JAN-2022,38.45,39.25,38.45,38.45,146962,99815,497
MCDOWELL-N,24-JAN-2022,896.0,899.3,846.65,855.35,1910110,535606,53327
MCL,24-JAN-2022,33.0,33.85,33.0,33.15,42664,31714,363
MCLEODRUSS,24-JAN-2022,31.85,32.5,29.0,29.55,1907049,1219092,4649
MCX,24-JAN-2022,1534.5,1539.6,1462.0,1477.8,546015,192024,41366
MEDICAMEQ,24-JAN-2022,805.0,860.0,767.0,839.9,33975,16236,4370
MEDPLUS,24-JAN-2022,1225.9,1264.9,1131.2,1233.0,563290,212462,32192
MENONBE,24-JAN-2022,101.0,103.1,90.1,94.65,463406,211541,10760
MEP,24-JAN-2022,26.25,26.25,25.2,25.2,293561,161868,537
METROBRAND,24-JAN-2022,600.0,609.9,556.5,597.45,441786,269610,17713
METROPOLIS,24-JAN-2022,2629.95,2674.3,2513.55,2535.55,285835,82828,32073
MFL,24-JAN-2022,885.0,885.0,832.95,838.75,118885,88324,2934
MFSL,24-JAN-2022,934.0,934.0,891.2,909.3,838522,553841,42804
MGEL,24-JAN-2022,144.0,144.6,141.5,142.85,67953,12267,356
MGL,24-JAN-2022,850.0,852.0,804.0,816.25,919745,466144,36660
MHRIL,24-JAN-2022,206.8,206.95,196.95,200.4,241212,118494,6031
MIDHANI,24-JAN-2022,185.8,186.95,180.0,180.55,211126,120771,3850
MINDACORP,24-JAN-2022,199.9,201.9,181.5,190.05,2103267,592744,33282
MINDAIND,24-JAN-2022,1090.4,1100.45,1046.3,1071.5,351515,190065,28733
MINDTREE,24-JAN-2022,4118.85,4118.85,3838.65,3888.95,1043403,290886,87103
MIRCELECTR,24-JAN-2022,31.05,31.45,29.5,29.5,606731,463351,1485
MIRZAINT,24-JAN-2022,153.4,156.0,135.85,139.35,1651457,729441,34117
MMFL,24-JAN-2022,683.15,692.2,665.1,682.1,23182,16572,1408
MMP,24-JAN-2022,172.4,180.35,152.0,157.3,111470,51437,2457
MMTC,24-JAN-2022,48.65,50.6,46.3,47.5,8388230,2898188,23895
MODISNME,24-JAN-2022,89.0,89.95,80.6,81.45,156529,114305,2121
MOGSEC,24-JAN-2022,58.0,58.0,49.09,49.28,23457,21353,268
MOHITIND,24-JAN-2022,19.7,20.2,18.7,18.7,60878,51269,289
MOIL,24-JAN-2022,173.3,173.3,167.1,168.25,264085,133119,7181
MOKSH,24-JAN-2022,27.3,39.0,27.3,37.9,7608524,2956237,28076
MOL,24-JAN-2022,116.5,116.5,107.5,109.5,1495062,733344,13265
MOLDTECH,24-JAN-2022,84.5,84.5,76.15,78.95,73814,43681,1283
MOLDTKPAC,24-JAN-2022,790.1,799.75,728.0,739.15,121548,75222,18994
MOM100,24-JAN-2022,33.5,34.29,30.42,31.11,457220,368872,4220
MOM50,24-JAN-2022,176.79,176.79,168.15,170.32,4474,4156,177
MON100,24-JAN-2022,122.6,122.6,102.0,107.27,1848124,1251524,16619
MONARCH,24-JAN-2022,163.5,163.5,153.2,153.2,33819,29001,247
MONQ50,24-JAN-2022,59.89,59.89,54.15,56.43,57809,31101,791
MONTECARLO,24-JAN-2022,658.25,665.0,583.55,592.2,94043,57034,5749
MOREPENLAB,24-JAN-2022,51.9,52.0,48.85,49.85,2131323,1050868,12701
MOTHERSUMI,24-JAN-2022,182.5,185.95,175.7,179.7,13813262,5919304,91424
MOTILALOFS,24-JAN-2022,927.0,935.4,879.05,889.55,210179,95382,15239
MPHASIS,24-JAN-2022,3025.95,3060.0,2845.25,2947.35,1189507,660504,107094
MPSLTD,24-JAN-2022,711.05,719.4,694.95,695.65,30162,18166,3063
MRF,24-JAN-2022,72700.0,72989.95,70002.0,71077.35,10330,2756,7116
MRO-TEK,24-JAN-2022,61.95,63.45,58.9,58.9,6942,5374,106
MRPL,24-JAN-2022,44.3,44.65,41.3,41.45,1933839,1055775,9038
MSPL,24-JAN-2022,14.35,14.55,13.3,13.45,1419936,934149,4077
MSTCLTD,24-JAN-2022,350.2,352.35,317.45,328.65,466723,215468,12145
MTARTECH,24-JAN-2022,2153.0,2184.55,2020.0,2053.6,184926,67780,32136
MTEDUCARE,24-JAN-2022,12.05,12.35,11.45,11.45,388893,231281,960
MTNL,24-JAN-2022,30.25,30.35,28.8,28.8,1789076,1061923,6093
MUKANDLTD,24-JAN-2022,130.4,130.4,121.75,122.7,37337,28642,595
MUKTAARTS,24-JAN-2022,47.0,47.0,43.45,43.45,25383,14028,225
MUNJALAU,24-JAN-2022,56.8,57.7,52.7,53.45,218767,87854,3074
MUNJALSHOW,24-JAN-2022,132.2,132.5,123.25,125.05,31491,17905,1554
