MONTECARLO,18-OCT-2021,394.8,394.8,389.0,390.85,55059,28845,3473
MORARJEE,18-OCT-2021,18.55,19.85,18.55,19.3,22737,14718,238
MOREPENLAB,18-OCT-2021,55.4,55.4,53.4,53.7,1928307,1204241,10850
MOTHERSUMI,18-OCT-2021,248.0,248.6,237.55,239.75,10826420,5418933,95752
MOTILALOFS,18-OCT-2021,908.0,926.8,902.0,907.65,266798,109606,9082
MOTOGENFIN,18-OCT-2021,25.5,26.55,25.25,25.45,4906,3764,95
MPHASIS,18-OCT-2021,3390.0,3390.0,3299.85,3356.7,1149208,384121,76739
MPSLTD,18-OCT-2021,691.6,705.1,678.05,682.2,18918,7285,1674
MRF,18-OCT-2021,85300.0,86900.0,84000.0,84314.1,20490,2977,12528
MRO-TEK,18-OCT-2021,62.95,67.4,61.05,65.25,27203,12630,529
MRPL,18-OCT-2021,52.5,52.95,52.0,52.5,2621817,1304730,10164
MSPL,18-OCT-2021,10.15,10.15,9.9,9.95,121818,102498,594
MSTCLTD,18-OCT-2021,471.0,536.0,471.0,512.45,6757596,1383719,177939
MTARTECH,18-OCT-2021,1711.0,1810.0,1700.5,1725.25,365052,141698,29566
MTEDUCARE,18-OCT-2021,9.25,9.25,8.9,8.95,180086,115835,416
MTNL,18-OCT-2021,20.0,20.35,19.6,19.65,2232773,1080016,4366
MUKTAARTS,18-OCT-2021,41.6,41.6,40.2,40.35,11657,5891,122
MUNJALAU,18-OCT-2021,61.2,61.95,60.2,60.65,139645,84880,1942
MUNJALSHOW,18-OCT-2021,137.65,141.5,137.5,140.5,60068,35883,1121
MURUDCERA,18-OCT-2021,28.1,29.0,27.5,28.05,109502,64940,867
MUTHOOTCAP,18-OCT-2021,406.95,410.5,404.0,407.05,25693,15934,1611
MUTHOOTFIN,18-OCT-2021,1568.1,1580.0,1545.05,1559.15,522124,231902,31014
NACLIND,18-OCT-2021,78.05,79.9,77.05,79.45,109323,66174,1879
NAGAFERT,18-OCT-2021,10.65,11.05,10.4,10.75,769800,597777,1430
NAGREEKCAP,18-OCT-2021,7.85,7.85,7.6,7.65,3349,3349,12
NAGREEKEXP,18-OCT-2021,31.45,34.45,31.45,33.7,24365,14593,181
NAHARCAP,18-OCT-2021,292.2,300.0,276.0,287.95,31492,20145,729
NAHARINDUS,18-OCT-2021,113.9,117.85,113.0,114.05,33284,26235,410
NAHARPOLY,18-OCT-2021,243.0,254.0,242.6,247.5,35976,23569,1160
NAHARSPING,18-OCT-2021,438.0,454.75,434.1,454.75,51539,45523,530
NAM-INDIA,18-OCT-2021,451.1,464.0,446.55,451.7,1464039,273553,24129
NATCOPHARM,18-OCT-2021,894.3,907.5,885.85,890.15,208002,122859,9651
NATHBIOGEN,18-OCT-2021,325.0,328.75,321.5,322.05,35399,23146,1954
NATIONALUM,18-OCT-2021,112.05,127.95,112.05,121.7,182556138,36162115,399173
NATNLSTEEL,18-OCT-2021,5.5,5.5,5.5,5.5,30160,30160,23
NAUKRI,18-OCT-2021,7008.85,7131.6,6950.0,7019.5,220828,73190,27912
NAVINFLUOR,18-OCT-2021,3984.0,4023.95,3845.05,3866.7,210830,70520,23313
NAVKARCORP,18-OCT-2021,43.1,43.85,42.5,42.7,392311,219683,2682
NAVNETEDUL,18-OCT-2021,116.0,116.25,110.75,111.45,288155,144591,8036
NBCC,18-OCT-2021,49.2,50.5,48.85,49.35,13057801,4939346,37842
NBIFIN,18-OCT-2021,2695.0,2695.0,2606.0,2630.5,272,176,77
NBVENTURES,18-OCT-2021,124.0,128.5,123.95,127.1,620206,370369,8544
NCC,18-OCT-2021,82.1,83.9,81.6,81.9,4503434,2194241,18674
NCLIND,18-OCT-2021,253.4,256.25,239.25,242.15,474729,266316,12770
NCPSESDL24,18-OCT-2021,106.63,106.77,106.63,106.71,332,259,25
NDGL,18-OCT-2021,1432.4,1434.0,1378.0,1412.15,637,338,102
NDL,18-OCT-2021,78.0,78.0,73.05,75.6,95402,56344,826
NDRAUTO,18-OCT-2021,403.0,408.05,389.9,391.4,10692,5317,312
NDTV,18-OCT-2021,84.45,84.45,82.4,82.55,33264,27041,691
NECCLTD,18-OCT-2021,19.0,20.75,18.8,20.75,920713,717378,1098
NECLIFE,18-OCT-2021,30.4,31.0,30.25,30.35,371197,248449,1710
NELCAST,18-OCT-2021,89.95,93.2,88.75,89.3,195464,100449,4441
NEOGEN,18-OCT-2021,1272.0,1310.0,1259.0,1287.55,160105,68978,12921
NESCO,18-OCT-2021,680.0,683.0,653.5,657.95,108687,49001,6111
NESTLEIND,18-OCT-2021,19600.0,19600.0,19220.0,19438.45,56303,28413,16892
NETF,18-OCT-2021,202.0,202.0,190.05,192.86,25936,22095,835
NETFCONSUM,18-OCT-2021,81.94,83.89,81.01,81.42,34148,28291,483
NETFDIVOPP,18-OCT-2021,48.72,49.99,47.31,47.59,6424,4387,150
NETFGILT5Y,18-OCT-2021,48.93,49.03,48.89,48.93,320,310,22
NETFIT,18-OCT-2021,35.1,36.97,32.0,36.86,5427616,4644638,5803
NETFLTGILT,18-OCT-2021,24.7,24.7,22.56,22.62,8797,8136,141
NETFMID150,18-OCT-2021,127.0,127.0,122.61,123.87,130769,102146,2484
NETFNIF100,18-OCT-2021,191.94,195.9,189.0,193.82,2039,1622,230
NETFNV20,18-OCT-2021,102.49,103.88,102.04,103.42,9180,7407,191
NETFPHARMA,18-OCT-2021,14.77,14.9,14.6,14.65,21842452,21782455,1270
NETFSDL26,18-OCT-2021,106.04,106.05,105.99,106.03,188,176,21
NETWORK18,18-OCT-2021,80.0,90.0,78.8,83.75,12162149,4376540,48302
NEULANDLAB,18-OCT-2021,1860.0,1874.0,1732.25,1732.25,38525,21800,2391
NEWGEN,18-OCT-2021,614.45,620.0,595.0,616.3,129776,98413,5823
NEXTMEDIA,18-OCT-2021,5.85,6.4,5.6,5.9,163822,69215,295
NFL,18-OCT-2021,59.7,59.8,58.75,59.05,953890,456005,4929
NH,18-OCT-2021,517.4,527.9,513.15,525.2,140325,75426,13747
NHPC,18-OCT-2021,31.6,37.05,31.15,35.5,99121664,30033940,139542
NIACL,18-OCT-2021,165.85,166.05,163.7,164.3,365679,217588,5819
NIBL,18-OCT-2021,34.0,34.7,28.5,28.6,347325,192708,2081
NIFTYBEES,18-OCT-2021,207.39,207.39,195.75,198.91,1286340,722979,30288
NIITLTD,18-OCT-2021,350.9,363.0,347.05,361.2,859090,467181,16943
NILAINFRA,18-OCT-2021,6.95,6.95,6.4,6.55,935052,529331,1531
NILASPACES,18-OCT-2021,1.8,1.9,1.8,1.8,210202,150347,358
NILKAMAL,18-OCT-2021,2690.0,2709.0,2625.0,2647.6,17009,11731,2479
NIPPOBATRY,18-OCT-2021,1048.0,1048.0,1015.05,1024.8,20634,5317,1227
NIRAJ,18-OCT-2021,39.5,39.5,37.6,38.0,76105,66477,483
NITCO,18-OCT-2021,25.7,25.85,23.95,24.55,144474,96791,1153
NITIRAJ,18-OCT-2021,52.45,53.25,49.55,51.45,5657,3662,122
NKIND,18-OCT-2021,41.3,42.85,39.25,39.35,3249,2736,51
NLCINDIA,18-OCT-2021,78.65,80.1,76.05,76.65,14293784,5976151,64667
NMDC,18-OCT-2021,155.6,159.6,155.25,157.55,23800882,8157498,105994
NOCIL,18-OCT-2021,308.5,312.9,303.1,304.5,905049,446623,17041
NOIDATOLL,18-OCT-2021,7.15,7.45,7.15,7.15,793608,458131,563
NORBTEAEXP,18-OCT-2021,7.3,7.3,7.2,7.3,8980,8980,27
NOVARTIND,18-OCT-2021,807.7,807.7,779.9,784.3,32038,21087,2239
NPBET,18-OCT-2021,206.0,220.0,205.0,210.0,217566,114487,2440
NRAIL,18-OCT-2021,339.9,343.65,318.65,324.65,61182,35625,3001
NRBBEARING,18-OCT-2021,146.95,148.35,143.0,144.8,181030,97308,4957
NSIL,18-OCT-2021,1863.0,1874.75,1761.3,1854.85,1304,841,283
NTL,18-OCT-2021,2.6,2.6,2.6,2.6,108405,108121,149
NTPC,18-OCT-2021,151.25,151.7,148.7,149.55,25346029,17270137,112055
NUCLEUS,18-OCT-2021,598.8,598.8,589.0,590.5,78920,55153,4603
NURECA,18-OCT-2021,1899.95,1949.7,1867.1,1902.05,16470,9340,2422
NUVOCO,18-OCT-2021,534.7,534.7,525.3,530.0,372884,258183,28691
NXTDIGITAL,18-OCT-2021,507.0,512.6,493.25,497.65,6016,3368,582
OAL,18-OCT-2021,916.0,925.0,895.1,900.7,20981,13447,3042
OBEROIRLTY,18-OCT-2021,960.0,984.0,943.05,966.9,1148392,243731,34389
OCCL,18-OCT-2021,1077.95,1084.75,1071.0,1075.9,8703,6410,974
OFSS,18-OCT-2021,4777.1,4826.45,4713.6,4729.45,88730,41640,14302
OIL,18-OCT-2021,241.0,241.55,234.65,235.55,1521018,939495,28383
OMAXAUTO,18-OCT-2021,48.65,49.85,46.25,46.25,119780,91854,1255
OMAXE,18-OCT-2021,82.75,83.05,78.9,80.65,215284,84897,2949
OMINFRAL,18-OCT-2021,32.7,34.5,32.7,33.95,297458,195599,1097
OMKARCHEM,18-OCT-2021,25.95,25.95,23.55,25.95,843849,533744,1706
ONELIFECAP,18-OCT-2021,18.8,19.7,17.9,19.1,48946,25616,234
ONEPOINT,18-OCT-2021,35.7,37.45,34.5,37.45,25991,25190,126
ONGC,18-OCT-2021,163.75,165.5,161.2,162.1,22899876,9728952,126622
ONMOBILE,18-OCT-2021,121.1,127.0,121.1,123.15,1207605,632889,13514
ONWARDTEC,18-OCT-2021,225.0,229.95,219.7,225.15,37686,25144,836
OPTIEMUS,18-OCT-2021,386.85,386.85,378.0,386.85,299085,166610,3410
ORBTEXP,18-OCT-2021,83.5,83.5,79.0,81.4,30533,22336,558
ORICONENT,18-OCT-2021,29.65,29.65,28.6,28.65,131832,97279,616
ORIENTABRA,18-OCT-2021,29.4,30.8,29.4,29.6,472259,215644,2171
ORIENTALTL,18-OCT-2021,8.85,9.3,8.85,8.9,31308,19532,181
ORIENTBELL,18-OCT-2021,351.35,368.5,351.35,360.05,57866,30698,2184
ORIENTCEM,18-OCT-2021,165.9,166.0,160.0,160.35,745479,447321,9893
ORIENTELEC,18-OCT-2021,339.5,342.45,333.0,336.95,274675,151323,17148
ORIENTHOT,18-OCT-2021,39.7,42.6,39.5,40.65,1337508,516887,8478
ORIENTLTD,18-OCT-2021,73.05,75.05,72.45,73.4,6251,3950,164
ORIENTPPR,18-OCT-2021,34.0,35.8,33.85,34.05,3277365,1700808,8571
ORISSAMINE,18-OCT-2021,2866.0,2935.0,2830.0,2835.7,24883,11735,4194
ORTINLAB,18-OCT-2021,31.1,32.95,31.1,31.3,71103,36255,743
OSWALAGRO,18-OCT-2021,17.8,18.05,17.4,17.6,163311,124386,558
PAGEIND,18-OCT-2021,37690.0,38131.6,37215.05,37543.15,23161,6563,12948
PAISALO,18-OCT-2021,1099.0,1143.0,1080.55,1101.05,219136,117138,10123
PALASHSECU,18-OCT-2021,87.2,88.95,84.3,85.4,2896,2330,73
PALREDTEC,18-OCT-2021,135.9,139.0,129.05,134.9,129993,65261,4484
PANACEABIO,18-OCT-2021,265.0,271.0,264.95,265.65,144590,82591,3978
PANACHE,18-OCT-2021,62.4,62.4,62.4,62.4,17431,17431,81
PANAMAPET,18-OCT-2021,277.9,279.5,267.9,268.95,182375,116677,6345
PAR,18-OCT-2021,241.5,266.35,241.05,266.35,309614,136062,2527
PARACABLES,18-OCT-2021,13.7,13.85,13.15,13.4,435168,300990,1333
PARAGMILK,18-OCT-2021,142.6,143.5,136.15,136.85,778253,462131,10223
PARAS,18-OCT-2021,643.9,750.35,617.15,750.35,3670817,994193,157553
PARSVNATH,18-OCT-2021,16.8,16.8,15.6,15.7,748199,620315,1142
PASUPTAC,18-OCT-2021,34.5,35.0,32.5,33.0,109817,73485,1062
PATELENG,18-OCT-2021,28.5,28.6,26.8,27.0,2460109,1574034,5619
PATINTLOG,18-OCT-2021,22.75,23.8,22.5,22.7,44358,31259,314
PATSPINLTD,18-OCT-2021,9.65,9.75,8.95,9.1,20852,18121,81
PBAINFRA,18-OCT-2021,11.3,12.2,11.1,11.25,49093,36357,169
PCJEWELLER,18-OCT-2021,29.4,30.25,29.4,29.95,6337862,3136651,11349
PDMJEPAPER,18-OCT-2021,43.7,44.95,42.2,42.35,335855,200119,3029
PDSMFL,18-OCT-2021,1309.0,1477.45,1282.5,1396.85,15718,6926,2711
PEARLPOLY,18-OCT-2021,16.0,16.3,15.4,15.95,12724,9730,135
PEL,18-OCT-2021,2860.0,2877.9,2802.05,2816.75,481899,188481,38108
PENIND,18-OCT-2021,29.8,32.15,29.8,31.3,1773746,869661,5506
PENINLAND,18-OCT-2021,12.2,12.55,11.95,12.05,257289,208142,401
PERSISTENT,18-OCT-2021,4250.0,4287.25,4101.0,4128.5,248680,121634,30942
PETRONET,18-OCT-2021,243.2,243.55,233.0,234.35,5188190,2449258,45536
PFC,18-OCT-2021,151.2,153.75,149.6,150.8,13822669,6125896,82788
PFIZER,18-OCT-2021,5580.0,5580.0,5487.05,5497.85,24617,12265,3998
PFOCUS,18-OCT-2021,90.75,91.65,85.8,91.65,75712,57164,688
PFS,18-OCT-2021,21.7,22.4,20.9,21.2,4950049,2332080,8458
PGEL,18-OCT-2021,556.0,556.0,530.0,538.35,70018,48404,4794
PGHH,18-OCT-2021,13900.0,14098.0,13828.55,14058.2,6859,4383,2330
PGHL,18-OCT-2021,5636.9,5675.0,5556.0,5564.6,13419,9031,5487
PGIL,18-OCT-2021,318.95,318.95,304.7,306.85,21474,13515,891
PHILIPCARB,18-OCT-2021,251.95,255.15,248.3,249.05,1352610,627906,15597
PHOENIXLTD,18-OCT-2021,983.0,992.85,975.0,979.8,119702,79124,12607
PIDILITIND,18-OCT-2021,2477.05,2512.0,2476.0,2501.8,294771,145362,23453
PIIND,18-OCT-2021,3314.0,3406.9,3306.35,3329.85,348603,198095,38865
PILANIINVS,18-OCT-2021,2030.0,2030.0,1978.3,1989.35,19491,6819,1998
PILITA,18-OCT-2021,7.5,7.5,7.25,7.3,886683,678449,1664
PIONDIST,18-OCT-2021,180.0,182.75,178.0,179.35,63585,49758,907
PIONEEREMB,18-OCT-2021,62.7,62.9,60.6,61.25,73874,52791,874
PITTIENG,18-OCT-2021,188.0,188.0,176.85,178.2,192234,105809,1955
PLASTIBLEN,18-OCT-2021,275.65,277.25,254.8,258.0,123622,74051,5615
PNB,18-OCT-2021,42.95,48.2,42.75,46.0,405179433,108907456,430004
PNBGILTS,18-OCT-2021,68.5,71.5,68.5,69.75,747493,347222,5478
PNBHOUSING,18-OCT-2021,606.75,606.75,606.75,606.75,77624,77624,2732
PNC,18-OCT-2021,41.35,43.05,40.65,40.75,39782,27951,562
PNCINFRA,18-OCT-2021,379.85,380.6,368.0,371.65,282812,173809,20455
PODDARHOUS,18-OCT-2021,215.65,221.65,201.1,202.45,20178,12047,511
PODDARMENT,18-OCT-2021,351.1,362.25,351.1,357.85,10991,6147,936
POKARNA,18-OCT-2021,541.0,565.0,530.5,556.25,104000,55854,5523
POLYCAB,18-OCT-2021,2585.0,2619.45,2466.0,2486.0,938163,393677,71040
POLYMED,18-OCT-2021,998.9,998.9,954.0,959.7,142394,53510,14454
POLYPLEX,18-OCT-2021,1845.0,1944.6,1835.05,1932.45,276063,138807,22365
PONNIERODE,18-OCT-2021,248.0,249.0,243.0,243.15,11660,8810,395
POONAWALLA,18-OCT-2021,158.7,165.4,157.6,160.1,4187207,3190657,14839
POWERGRID,18-OCT-2021,209.8,209.95,202.15,203.8,28909774,18371344,97054
POWERINDIA,18-OCT-2021,2649.0,2798.0,2601.9,2664.6,105957,26222,18896
POWERMECH,18-OCT-2021,1047.9,1095.0,1037.9,1086.8,79294,37734,7363
PPAP,18-OCT-2021,265.0,265.0,253.05,255.2,21710,15617,827
PPL,18-OCT-2021,160.2,163.0,158.4,159.1,78311,42455,2460
PRAENG,18-OCT-2021,19.65,20.0,18.95,19.4,220551,114953,623
PRAKASH,18-OCT-2021,76.0,76.4,74.5,75.05,1436662,862620,7686
PRAKASHSTL,18-OCT-2021,2.45,2.45,2.45,2.45,568066,441842,462
PRAXIS,18-OCT-2021,40.4,44.6,40.4,41.2,156042,90682,893
PRECAM,18-OCT-2021,111.3,112.2,104.2,107.4,472735,300516,9533
PRECOT,18-OCT-2021,253.7,259.65,243.0,254.9,9253,6439,210
PRECWIRE,18-OCT-2021,254.7,266.3,254.7,261.1,116103,57457,4650
PREMEXPLN,18-OCT-2021,266.95,266.95,255.65,261.6,14880,10609,406
PREMIER,18-OCT-2021,3.9,4.05,3.75,4.05,19560,18103,63
PREMIERPOL,18-OCT-2021,69.0,72.1,69.0,72.0,24564,16136,358
PRESSMN,18-OCT-2021,29.9,30.35,29.1,29.25,47139,40719,479
PRESTIGE,18-OCT-2021,456.9,459.3,445.6,450.5,763200,413871,32040
PRICOLLTD,18-OCT-2021,110.25,111.5,105.3,107.3,1849219,1022182,15921
PRIMESECU,18-OCT-2021,121.85,121.85,111.1,113.3,270903,165709,1190
PRINCEPIPE,18-OCT-2021,752.0,770.0,750.0,761.65,618877,348849,32348
PRITIKAUTO,18-OCT-2021,18.45,18.95,18.1,18.5,214085,158267,836
PRIVISCL,18-OCT-2021,1980.0,1981.9,1883.5,1904.7,23380,13751,4901
PROZONINTU,18-OCT-2021,30.3,30.7,29.2,29.35,497382,283427,2725
PRSMJOHNSN,18-OCT-2021,124.9,126.0,122.75,123.1,270201,161574,7674
PSB,18-OCT-2021,18.65,19.5,18.6,19.2,2448782,1252498,4859
PSPPROJECT,18-OCT-2021,534.85,540.0,521.95,531.6,495960,221280,15677
PSUBNKBEES,18-OCT-2021,29.98,31.4,29.8,30.87,4434730,2712651,7688
PTC,18-OCT-2021,134.85,136.6,132.2,134.35,1612521,958964,19034
PTL,18-OCT-2021,50.3,52.6,50.0,50.75,325641,167650,2745
PUNJABCHEM,18-OCT-2021,1535.0,1569.15,1491.55,1511.5,69298,8864,5594
PURVA,18-OCT-2021,139.05,141.8,136.6,139.05,642668,240569,8579
PVP,18-OCT-2021,6.05,6.1,6.05,6.1,130487,130456,116
PVR,18-OCT-2021,1760.0,1760.0,1715.0,1718.8,617562,131091,32672
QGOLDHALF,18-OCT-2021,2048.95,2048.95,2030.05,2035.65,1193,950,172
QNIFTY,18-OCT-2021,1916.0,1930.0,1916.0,1928.65,102,76,20
QUESS,18-OCT-2021,936.4,944.9,914.7,939.35,89694,49597,10139
QUICKHEAL,18-OCT-2021,236.0,237.1,231.0,232.1,200255,117261,5030
RADAAN,18-OCT-2021,1.5,1.5,1.4,1.45,110018,71400,285
RADICO,18-OCT-2021,1132.0,1148.0,1106.65,1118.9,423026,234754,27027
RADIOCITY,18-OCT-2021,25.4,25.5,25.05,25.05,407461,327015,1061
RAILTEL,18-OCT-2021,135.6,141.9,134.65,139.35,3281998,1525416,26485
RAIN,18-OCT-2021,242.1,255.35,242.0,252.0,4867180,1764298,49455
RAJESHEXPO,18-OCT-2021,646.9,650.65,626.4,635.2,238866,148513,9623
RAJMET,18-OCT-2021,141.5,145.7,141.5,144.85,7312,6652,160
RAJSREESUG,18-OCT-2021,28.25,28.4,27.25,27.45,32483,21607,177
RAJTV,18-OCT-2021,36.9,37.05,35.85,36.15,13460,7982,183
RALLIS,18-OCT-2021,315.8,323.5,310.5,319.15,1006345,398943,16875
RAMANEWS,18-OCT-2021,20.95,20.95,20.05,20.15,119692,85250,563
RAMASTEEL,18-OCT-2021,280.0,282.6,271.0,277.65,92500,28558,856
RAMCOCEM,18-OCT-2021,1000.1,1025.5,997.6,1022.0,492399,198973,14583
RAMCOIND,18-OCT-2021,299.95,307.55,298.6,299.25,138145,72680,4166
RAMCOSYS,18-OCT-2021,475.45,484.0,472.5,475.0,189571,33230,9528
RAMKY,18-OCT-2021,162.95,162.95,154.2,156.3,50401,32277,539
RANASUG,18-OCT-2021,28.8,29.85,28.65,29.6,2612122,1678696,4204
RANEENGINE,18-OCT-2021,297.95,303.0,295.2,296.05,7317,3999,442
RANEHOLDIN,18-OCT-2021,604.5,607.8,588.6,596.15,43344,20558,3388
RATNAMANI,18-OCT-2021,2211.35,2226.0,2195.0,2222.0,16575,10842,2232
RAYMOND,18-OCT-2021,464.95,486.75,460.5,474.1,1378433,418323,28477
RBL,18-OCT-2021,888.0,930.05,874.9,881.6,47769,18789,4561
RBLBANK,18-OCT-2021,192.0,202.9,192.0,198.05,15234281,3871663,90114
RCF,18-OCT-2021,83.8,84.25,83.05,83.45,2023947,998063,10439
RCOM,18-OCT-2021,3.15,3.2,3.1,3.1,17197875,10002012,34225
RECLTD,18-OCT-2021,167.95,168.2,163.8,165.1,7834883,3057345,55461
REDINGTON,18-OCT-2021,156.5,156.95,150.85,154.25,3815395,2493880,104116
REFEX,18-OCT-2021,148.6,149.9,144.0,144.7,156977,88343,7354
RELAXO,18-OCT-2021,1360.0,1392.0,1351.0,1370.3,227737,82070,20268
RELIANCE,18-OCT-2021,2668.6,2745.0,2662.3,2707.6,6273850,3527305,274696
RELIGARE,18-OCT-2021,173.1,176.45,166.75,168.6,2030862,1337222,13736
REMSONSIND,18-OCT-2021,240.95,251.0,237.0,243.1,12396,4146,429
RENUKA,18-OCT-2021,30.25,31.2,29.3,31.2,7943285,5979266,14437
REPCOHOME,18-OCT-2021,329.0,329.0,317.05,318.45,139036,84116,6697
REPL,18-OCT-2021,240.0,240.0,230.1,231.5,27866,12495,1894
REPRO,18-OCT-2021,575.95,670.0,563.0,635.6,212416,127685,10067
RESPONIND,18-OCT-2021,126.3,128.4,123.35,125.3,53476,10504,842
REVATHI,18-OCT-2021,682.0,682.0,650.85,658.55,3421,2670,288
RGL,18-OCT-2021,923.0,923.0,890.0,899.4,49350,11077,3674
RHFL,18-OCT-2021,4.25,4.25,4.15,4.2,1127613,705321,1753
RHIM,18-OCT-2021,359.05,368.0,356.6,364.45,110808,80411,3886
RICOAUTO,18-OCT-2021,47.85,47.9,46.85,47.1,534080,302887,4143
RIIL,18-OCT-2021,742.0,754.0,731.0,734.5,205996,49867,8521
RITES,18-OCT-2021,287.4,291.9,281.45,286.8,302023,146343,7779
RKDL,18-OCT-2021,15.25,15.25,13.85,14.0,120250,61960,647
RKEC,18-OCT-2021,76.55,77.8,75.0,75.8,24064,15085,306
RKFORGE,18-OCT-2021,1189.0,1209.0,1155.0,1201.0,304872,103984,15376
RML,18-OCT-2021,411.35,417.0,386.7,404.6,25340,11382,1789
ROLEXRINGS,18-OCT-2021,1075.0,1090.0,1069.85,1084.15,60867,40847,9400
ROLLT,18-OCT-2021,3.1,3.2,3.05,3.2,1167771,939074,657
ROLTA,18-OCT-2021,5.75,5.8,5.6,5.7,587878,356851,1195
ROSSARI,18-OCT-2021,1530.0,1538.9,1491.6,1507.6,59457,33971,6518
ROSSELLIND,18-OCT-2021,171.25,173.0,163.55,164.9,157573,103795,2813
ROUTE,18-OCT-2021,2243.0,2337.65,2240.0,2264.25,318814,125060,28046
RPGLIFE,18-OCT-2021,680.0,683.95,651.0,659.9,73725,35214,5504
RPPINFRA,18-OCT-2021,62.8,64.85,62.8,63.85,197881,133172,2471
RPSGVENT,18-OCT-2021,1000.0,1005.0,940.0,942.65,78300,48947,8612
RSSOFTWARE,18-OCT-2021,37.45,37.6,35.0,35.6,75032,47913,926
RSWM,18-OCT-2021,360.0,366.0,320.0,334.1,355398,233640,13305
RSYSTEMS,18-OCT-2021,222.4,224.8,214.15,215.55,110879,61925,5420
RTNINDIA,18-OCT-2021,43.7,44.2,41.35,42.1,1198385,814758,8615
RTNPOWER,18-OCT-2021,4.5,4.6,4.4,4.4,23539729,15751042,16480
RUBYMILLS,18-OCT-2021,295.1,307.0,292.25,301.95,55221,25660,2349
RUCHI,18-OCT-2021,1045.0,1045.0,1025.0,1026.7,45127,29859,4777
RUCHIRA,18-OCT-2021,88.25,89.0,86.0,86.2,47184,24228,1027
RUPA,18-OCT-2021,494.9,497.75,482.5,484.55,192641,100955,7356
RUSHIL,18-OCT-2021,256.9,259.7,250.5,252.9,26094,16845,633
RVHL,18-OCT-2021,27.75,29.2,26.25,28.6,220157,128482,957
RVNL,18-OCT-2021,30.95,34.5,30.9,34.05,40946017,14238267,67035
S&SPOWER,18-OCT-2021,31.4,31.4,31.35,31.4,4305,4217,47
SABEVENTS,18-OCT-2021,3.3,3.3,3.05,3.05,20188,17142,56
SADBHAV,18-OCT-2021,55.95,56.5,54.0,55.2,2102832,1140710,12103
SADBHIN,18-OCT-2021,17.5,17.7,17.0,17.7,1229044,942590,2652
SAFARI,18-OCT-2021,865.0,872.8,843.65,853.4,15680,8046,3481
SAGARDEEP,18-OCT-2021,32.65,33.95,31.55,33.1,36157,25935,584
SAGCEM,18-OCT-2021,299.3,303.1,292.0,292.75,62906,35626,3541
SAIL,18-OCT-2021,125.9,131.8,124.8,129.0,115093350,38989712,269126
SAKAR,18-OCT-2021,178.0,178.0,167.4,170.95,47560,23989,1330
SAKHTISUG,18-OCT-2021,15.55,16.0,15.1,15.25,444818,248177,1338
SAKSOFT,18-OCT-2021,1098.0,1109.0,1040.2,1047.1,75562,44042,11315
SAKUMA,18-OCT-2021,10.75,10.75,10.35,10.6,393458,317915,991
SALASAR,18-OCT-2021,263.0,284.4,263.0,279.75,134857,89189,4805
SALONA,18-OCT-2021,206.0,207.8,200.0,200.25,8975,6567,187
SALSTEEL,18-OCT-2021,10.0,10.3,9.85,9.95,207846,165257,620
SALZERELEC,18-OCT-2021,165.55,168.4,162.4,163.2,41697,27710,1211
SAMBHAAV,18-OCT-2021,2.95,3.0,2.85,2.95,81998,65508,123
SANCO,18-OCT-2021,9.15,9.15,8.8,8.85,51313,45341,208
SANDESH,18-OCT-2021,787.9,798.0,785.8,793.95,2739,2276,185
SANDHAR,18-OCT-2021,305.0,308.0,295.4,298.1,62922,36996,3732
SANGAMIND,18-OCT-2021,222.2,222.2,222.2,222.2,27212,27212,90
SANGHIIND,18-OCT-2021,69.45,70.0,68.1,68.4,638523,389507,3609
SANGHVIMOV,18-OCT-2021,206.2,206.3,195.3,196.55,97187,57345,4385
SANGINITA,18-OCT-2021,36.2,37.25,32.8,33.05,405561,263747,2241
SANOFI,18-OCT-2021,8170.0,8261.35,8162.0,8251.75,14148,9904,3662
SANSERA,18-OCT-2021,804.0,820.0,802.0,803.6,107722,62782,10425
SARDAEN,18-OCT-2021,793.9,874.0,782.05,853.7,299471,122250,16690
SARLAPOLY,18-OCT-2021,55.95,57.6,55.0,55.6,370153,184314,4623
SASKEN,18-OCT-2021,1397.25,1432.75,1370.0,1408.45,55410,24605,5156
SASTASUNDR,18-OCT-2021,390.0,394.7,360.4,384.2,244820,166733,3197
SATIA,18-OCT-2021,95.9,97.8,95.1,96.7,242136,124519,3286
SATIN,18-OCT-2021,77.8,78.8,77.0,77.7,155076,95552,1277
SBCL,18-OCT-2021,299.95,300.4,288.0,300.1,59475,41236,1831
SBICARD,18-OCT-2021,1144.9,1154.0,1136.0,1140.75,1039242,548921,49795
SBIETFCON,18-OCT-2021,75.39,77.0,75.29,75.95,6646,4914,265
SBIETFIT,18-OCT-2021,367.0,369.0,363.0,368.12,8531,6450,243
SBIETFPB,18-OCT-2021,205.1,209.95,205.1,207.02,1986,1257,92
SBIETFQLTY,18-OCT-2021,161.03,163.0,160.01,161.21,2642,2330,160
SBILIFE,18-OCT-2021,1220.0,1220.0,1185.55,1192.5,934860,484294,39485
SBIN,18-OCT-2021,494.0,501.0,491.7,497.95,20084248,6957051,242361
SCHAEFFLER,18-OCT-2021,7899.0,7985.6,7822.35,7957.05,25772,15024,8077
SCHAND,18-OCT-2021,135.0,138.0,132.7,135.25,156131,92443,3519
