NIFTYBEES,11-DEC-2020,148.0,148.0,142.8,143.93,1557017,493941,8444
NIFTYEES,11-DEC-2020,16509.15,17601.66,15648.0,16603.55,12,4,12
NIITLTD,11-DEC-2020,182.95,184.9,180.0,181.85,795498,295434,9937
NILAINFRA,11-DEC-2020,5.5,5.65,5.2,5.45,388411,234261,490
NILASPACES,11-DEC-2020,1.8,1.9,1.6,1.7,3070177,1883028,1432
NILKAMAL,11-DEC-2020,1400.0,1446.0,1400.0,1431.75,13624,7499,1983
NIPPOBATRY,11-DEC-2020,650.45,659.9,642.0,643.55,807,436,245
NITCO,11-DEC-2020,24.15,26.0,24.15,24.9,156280,104313,994
NKIND,11-DEC-2020,19.8,19.8,18.0,18.1,7822,5596,38
NLCINDIA,11-DEC-2020,54.15,57.0,54.15,56.55,2788338,1230174,10667
NMDC,11-DEC-2020,108.25,113.75,108.1,110.85,16465085,3812562,55363
NOCIL,11-DEC-2020,142.1,143.65,140.2,140.7,536906,250251,5026
NORBTEAEXP,11-DEC-2020,8.75,8.8,8.5,8.8,4615,4312,51
NOVARTIND,11-DEC-2020,652.35,708.95,652.35,693.35,165890,66083,8186
NPBET,11-DEC-2020,158.23,163.0,157.08,159.92,426,376,20
NRAIL,11-DEC-2020,208.5,216.65,208.5,211.5,23883,11562,814
NRBBEARING,11-DEC-2020,83.45,90.9,83.45,89.15,1625479,860172,11247
NSIL,11-DEC-2020,868.05,878.0,858.95,866.5,1821,1513,252
NTL,11-DEC-2020,1.0,1.1,1.0,1.05,66900,60900,61
NTPC,11-DEC-2020,97.9,102.9,97.65,102.4,63463638,19288272,137210
NUCLEUS,11-DEC-2020,558.35,579.0,552.1,578.8,131633,77388,6089
NXTDIGITAL,11-DEC-2020,580.4,597.05,577.85,580.35,20417,4453,606
OAL,11-DEC-2020,550.0,565.0,543.0,546.0,12707,7819,869
OBEROIRLTY,11-DEC-2020,526.0,541.5,515.1,519.65,728610,405990,11662
OCCL,11-DEC-2020,854.0,869.35,852.45,858.2,6734,3841,719
OFSS,11-DEC-2020,3154.95,3154.95,3111.05,3131.9,35009,23373,5213
OIL,11-DEC-2020,107.0,115.7,106.1,109.65,8526885,1502455,45710
OLECTRA,11-DEC-2020,95.0,103.05,94.25,101.0,845791,448776,8976
OMAXAUTO,11-DEC-2020,43.5,47.4,43.1,46.9,140083,81460,1482
OMAXE,11-DEC-2020,85.0,85.4,80.95,82.85,99986,55651,1795
OMMETALS,11-DEC-2020,20.5,21.1,20.25,20.65,56687,43417,223
ONELIFECAP,11-DEC-2020,7.6,8.4,7.6,7.95,8840,3736,36
ONGC,11-DEC-2020,92.6,104.4,92.6,96.8,146821189,22009296,364976
ONMOBILE,11-DEC-2020,58.0,59.95,57.6,59.7,952817,542755,3666
ONWARDTEC,11-DEC-2020,66.35,72.5,65.7,68.7,203678,115950,2270
ORBTEXP,11-DEC-2020,69.65,71.6,68.1,71.0,78267,34105,988
ORICONENT,11-DEC-2020,22.5,22.5,21.4,21.95,170335,119163,536
ORIENTABRA,11-DEC-2020,22.95,22.95,21.9,21.95,68177,45631,462
ORIENTALTL,11-DEC-2020,11.45,11.45,11.05,11.35,91384,67255,263
ORIENTBELL,11-DEC-2020,146.0,154.55,146.0,151.95,73140,56001,1425
ORIENTCEM,11-DEC-2020,77.95,80.55,77.6,78.5,427559,239868,3502
ORIENTELEC,11-DEC-2020,220.2,222.95,218.8,220.85,209656,119795,4745
ORIENTHOT,11-DEC-2020,26.25,26.9,25.75,26.3,87285,53196,430
ORIENTLTD,11-DEC-2020,87.35,87.4,78.8,84.5,301,210,10
ORIENTPPR,11-DEC-2020,20.2,20.9,20.2,20.45,723258,368013,1874
ORIENTREF,11-DEC-2020,217.3,222.0,213.7,220.1,134803,94135,3821
ORISSAMINE,11-DEC-2020,2449.0,2689.0,2449.0,2516.75,16156,7071,3722
ORTINLABSS,11-DEC-2020,27.0,27.9,24.6,25.25,77261,56303,476
OSWALAGRO,11-DEC-2020,11.1,11.1,10.6,10.95,53839,33930,308
PAEL,11-DEC-2020,2.05,2.1,2.05,2.1,146,146,3
PAGEIND,11-DEC-2020,24451.0,24598.0,23412.0,23557.9,63018,21908,15111
PAISALO,11-DEC-2020,460.0,460.0,432.25,456.95,15644,8317,525
PALASHSECU,11-DEC-2020,40.25,43.95,40.25,43.0,10066,7287,65
PANACEABIO,11-DEC-2020,246.0,253.0,241.3,245.45,2256735,717052,29189
PANACHE,11-DEC-2020,41.5,42.0,40.35,40.95,15433,2407,63
PANAMAPET,11-DEC-2020,88.15,101.4,88.15,98.35,1032948,350715,8648
PARACABLES,11-DEC-2020,7.6,7.8,7.15,7.65,177834,127110,358
PARAGMILK,11-DEC-2020,116.9,119.8,113.5,117.25,556469,241833,7672
PATELENG,11-DEC-2020,14.8,14.95,14.3,14.5,561403,342922,1549
PATINTLOG,11-DEC-2020,31.25,31.25,31.25,31.25,188494,174039,512
PATSPINLTD,11-DEC-2020,5.8,6.05,5.55,5.8,11696,9967,46
PCJEWELLER,11-DEC-2020,26.0,27.8,24.4,25.25,17709532,6873898,36907
PDMJEPAPER,11-DEC-2020,22.55,23.5,22.3,22.65,255284,123033,963
PDSMFL,11-DEC-2020,415.05,421.0,415.0,416.0,24312,24234,73
PEARLPOLY,11-DEC-2020,18.5,18.7,17.05,18.55,36686,27012,196
PEL,11-DEC-2020,1474.0,1474.0,1426.2,1433.85,953425,221591,37119
PENIND,11-DEC-2020,21.3,21.7,20.7,20.9,246703,145251,1032
PENINLAND,11-DEC-2020,6.25,6.3,6.0,6.25,243473,167091,618
PERSISTENT,11-DEC-2020,1236.3,1324.85,1236.0,1314.1,306212,182009,22127
PETRONET,11-DEC-2020,255.4,263.25,255.4,261.6,4131904,1558386,48668
PFC,11-DEC-2020,115.0,119.1,114.9,117.35,7682112,2365963,29013
PFIZER,11-DEC-2020,5231.15,5320.0,5227.0,5281.15,144394,32174,17096
PFOCUS,11-DEC-2020,43.8,45.0,43.0,43.5,84501,45310,825
PFS,11-DEC-2020,21.45,22.35,21.45,21.65,1603922,809426,3328
PGEL,11-DEC-2020,165.2,165.2,156.0,157.45,17748,12492,534
PGHH,11-DEC-2020,11198.0,11398.75,11155.8,11333.9,12437,7667,3148
PGHL,11-DEC-2020,6713.1,6775.0,6550.0,6621.1,6859,2688,2407
PGIL,11-DEC-2020,182.5,182.5,173.1,173.3,5945,4657,158
PHILIPCARB,11-DEC-2020,167.5,171.4,166.0,167.65,691074,288383,7323
PHOENIXLTD,11-DEC-2020,764.0,774.2,758.9,765.9,201355,147482,12004
PIDILITIND,11-DEC-2020,1658.4,1667.85,1630.1,1638.6,853053,222834,40833
PIIND,11-DEC-2020,2317.1,2373.85,2281.0,2305.0,338616,198356,26991
PILANIINVS,11-DEC-2020,2485.0,2485.0,2385.0,2414.75,15480,5319,811
PILITA,11-DEC-2020,9.35,9.75,9.05,9.6,282258,142214,261
PIONDIST,11-DEC-2020,115.25,116.95,113.6,114.65,7116,4431,190
PIONEEREMB,11-DEC-2020,28.7,28.7,27.55,28.35,45072,36904,171
PITTIENG,11-DEC-2020,51.0,51.0,48.5,48.9,197750,48629,2306
PLASTIBLEN,11-DEC-2020,250.1,254.0,240.0,249.75,23455,16943,774
PNB,11-DEC-2020,38.6,41.4,38.6,40.5,116536838,28739079,136808
PNBGILTS,11-DEC-2020,43.75,44.75,43.7,43.85,278991,157783,1650
PNBHOUSING,11-DEC-2020,375.45,382.0,371.5,378.05,151205,57236,3895
PNC,11-DEC-2020,17.4,17.75,16.45,16.9,14931,7280,171
PNCINFRA,11-DEC-2020,189.7,189.7,177.85,179.5,710352,260606,14674
PODDARHOUS,11-DEC-2020,178.75,189.0,178.75,180.05,6148,4893,233
PODDARMENT,11-DEC-2020,183.0,189.85,182.25,187.7,7422,4588,310
POKARNA,11-DEC-2020,183.0,188.65,179.2,180.9,146899,89634,3118
POLYCAB,11-DEC-2020,1039.0,1042.5,1031.4,1039.05,289067,169129,13766
POLYMED,11-DEC-2020,545.5,558.8,530.0,532.65,248405,99404,8782
POLYPLEX,11-DEC-2020,774.95,778.5,765.1,770.1,50021,31751,2133
PONNIERODE,11-DEC-2020,169.45,171.25,165.35,168.2,7387,4638,392
POWERGRID,11-DEC-2020,194.0,195.25,192.15,193.1,8367957,4258548,57617
POWERINDIA,11-DEC-2020,1256.0,1325.0,1233.4,1310.35,53738,31958,5516
POWERMECH,11-DEC-2020,428.45,433.7,419.0,421.4,52265,31578,1719
PPAP,11-DEC-2020,269.0,273.95,261.05,265.4,27859,15972,1487
PPL,11-DEC-2020,97.75,100.0,95.1,96.65,61135,37896,1336
PRABHAT,11-DEC-2020,68.55,69.9,68.55,69.45,17914,10666,272
PRADIP,11-DEC-2020,0.65,0.7,0.65,0.7,12689,12689,10
PRAENG,11-DEC-2020,9.0,10.6,8.75,10.55,285620,239063,650
PRAJIND,11-DEC-2020,109.2,117.0,108.95,112.95,6995567,2222636,37799
PRAKASH,11-DEC-2020,57.0,57.95,55.5,56.05,719133,379786,3264
PRAKASHSTL,11-DEC-2020,1.15,1.15,1.15,1.15,205655,205655,155
PRAXIS,11-DEC-2020,40.95,41.85,37.8,40.65,54004,34072,762
PRECAM,11-DEC-2020,46.2,46.85,44.5,44.7,203987,137993,1492
PRECWIRE,11-DEC-2020,162.4,162.5,156.5,157.8,15126,10425,571
PREMEXPLN,11-DEC-2020,135.2,138.0,132.5,133.95,9627,8225,262
PREMIER,11-DEC-2020,3.4,3.4,3.15,3.4,12694,12594,38
PREMIERPOL,11-DEC-2020,33.95,33.95,33.1,33.5,2801,1849,37
PRESSMN,11-DEC-2020,24.9,25.8,23.0,23.55,146736,95098,1072
PRESTIGE,11-DEC-2020,289.85,292.0,281.5,287.85,341893,150274,6592
PRICOLLTD,11-DEC-2020,48.85,48.9,47.1,47.4,148873,116366,1061
PRIMESECU,11-DEC-2020,49.4,50.3,46.35,47.05,37432,27115,453
PRINCEPIPE,11-DEC-2020,276.35,282.0,267.85,269.2,247565,136999,7195
PRIVISCL,11-DEC-2020,571.05,575.0,554.7,557.85,10746,8801,708
PROSEED,11-DEC-2020,0.45,0.45,0.45,0.45,192968,192801,207
PROZONINTU,11-DEC-2020,19.2,19.5,18.55,19.3,171378,124248,641
PRSMJOHNSN,11-DEC-2020,85.6,88.0,84.4,86.8,1325217,1156645,3498
PSB,11-DEC-2020,14.35,14.7,14.25,14.3,690315,444697,1153
PSPPROJECT,11-DEC-2020,405.0,409.8,398.0,400.0,31596,24542,2698
PSUBNKBEES,11-DEC-2020,20.35,21.1,19.9,20.02,831440,513075,1162
PTC,11-DEC-2020,60.0,63.75,59.55,61.55,3444143,1458855,18088
PTL,11-DEC-2020,43.7,44.35,43.2,43.85,48785,33610,364
PUNJABCHEM,11-DEC-2020,708.95,745.0,708.95,728.35,30521,24551,947
PURVA,11-DEC-2020,69.0,74.25,68.5,71.75,227058,99405,2218
PVR,11-DEC-2020,1486.9,1507.65,1455.05,1463.1,1399801,213052,38068
QGOLDHALF,11-DEC-2020,2133.0,2149.8,2123.0,2124.3,563,433,102
QNIFTY,11-DEC-2020,1399.0,1401.0,1391.0,1391.0,9,5,4
QUESS,11-DEC-2020,482.0,497.0,482.0,494.95,254029,161081,17400
QUICKHEAL,11-DEC-2020,157.85,160.85,156.0,157.1,131875,55913,2586
RADAAN,11-DEC-2020,1.0,1.05,0.95,1.0,192544,82592,89
RADICO,11-DEC-2020,459.8,466.0,454.0,455.25,195651,85182,4618
RAIN,11-DEC-2020,133.0,138.8,132.75,135.1,2223182,779279,16814
RAJESHEXPO,11-DEC-2020,477.4,483.0,472.0,476.7,86757,42036,6713
RAJRATAN,11-DEC-2020,412.05,423.75,410.0,416.85,7388,4274,475
RAJSREESUG,11-DEC-2020,16.9,16.9,15.6,15.9,39868,21216,338
RAJTV,11-DEC-2020,37.95,39.15,36.9,37.3,5476,3953,114
RALLIS,11-DEC-2020,287.05,289.35,285.0,285.45,224946,99943,5348
RAMANEWS,11-DEC-2020,14.35,14.8,14.25,14.45,56254,40982,218
RAMASTEEL,11-DEC-2020,50.0,50.0,47.35,48.9,11557,7378,180
RAMCOCEM,11-DEC-2020,839.55,847.65,825.3,845.2,787201,110546,13598
RAMCOIND,11-DEC-2020,220.95,224.65,219.55,221.8,61552,34914,2118
RAMCOSYS,11-DEC-2020,525.0,568.0,521.25,565.85,774746,251306,14795
RAMKY,11-DEC-2020,43.4,45.9,39.15,41.25,309164,203578,1938
RANASUG,11-DEC-2020,7.85,7.95,7.25,7.5,713816,444520,806
RANEENGINE,11-DEC-2020,219.6,227.45,216.05,221.45,7283,3683,562
RANEHOLDIN,11-DEC-2020,508.05,540.4,506.0,521.85,72714,30334,3203
RATNAMANI,11-DEC-2020,1601.75,1640.0,1587.35,1604.35,7449,4193,1124
RAYMOND,11-DEC-2020,330.1,336.5,325.1,330.0,680274,248048,11881
RBL,11-DEC-2020,696.85,720.0,696.85,715.85,20043,8568,1653
RBLBANK,11-DEC-2020,236.0,242.5,233.6,235.55,15252464,1724400,78582
RCF,11-DEC-2020,53.5,54.6,53.0,53.65,2888358,1122746,9455
RCOM,11-DEC-2020,2.4,2.4,2.4,2.4,2297194,2297194,1319
RECLTD,11-DEC-2020,131.0,137.3,130.7,136.15,10047548,3007662,41439
REDINGTON,11-DEC-2020,133.8,136.5,128.05,129.6,815005,368547,18099
REFEX,11-DEC-2020,113.65,115.5,107.5,109.5,271845,161458,3887
RELAXO,11-DEC-2020,743.8,747.9,728.0,739.0,145238,65354,8126
RELCAPITAL,11-DEC-2020,12.5,12.5,12.5,12.5,817322,817322,941
RELIANCE,11-DEC-2020,2013.0,2038.0,1974.25,2005.8,12434745,3553151,265002
RELIGARE,11-DEC-2020,69.1,71.9,68.0,69.05,390201,281027,2592
RELINFRA,11-DEC-2020,26.85,28.75,26.4,28.75,5908642,3956915,12145
REMSONSIND,11-DEC-2020,97.15,104.45,95.7,97.35,1699,1356,91
RENUKA,11-DEC-2020,12.1,12.3,11.65,11.85,4113211,1901899,3446
REPCOHOME,11-DEC-2020,251.2,260.0,251.15,255.7,155327,86537,4137
REPRO,11-DEC-2020,375.95,390.0,375.95,384.25,8419,6570,444
RESPONIND,11-DEC-2020,183.55,187.5,183.0,184.9,201565,39225,1567
REVATHI,11-DEC-2020,443.0,460.0,440.5,445.75,1513,915,159
RGL,11-DEC-2020,278.95,279.45,272.0,274.45,6896,5099,223
RHFL,11-DEC-2020,2.55,2.75,2.55,2.75,5794426,3409386,1879
RICOAUTO,11-DEC-2020,35.7,36.7,35.15,35.65,675462,380943,2714
RIIL,11-DEC-2020,412.05,417.7,396.65,404.95,264600,70926,6283
RITES,11-DEC-2020,264.8,269.2,263.6,265.15,271276,142290,3726
RKDL,11-DEC-2020,7.35,8.4,7.25,8.15,94525,62690,377
RKFORGE,11-DEC-2020,478.95,509.9,469.0,485.3,92613,22608,2664
RMCL,11-DEC-2020,3.75,3.75,3.75,3.75,12060,12060,31
RML,11-DEC-2020,230.4,240.0,230.35,233.5,23439,13084,943
RNAVAL,11-DEC-2020,3.4,3.55,3.4,3.55,4759891,3112283,2281
ROHLTD,11-DEC-2020,73.35,75.25,72.35,74.0,40456,25856,494
ROLLT,11-DEC-2020,3.05,3.05,3.05,3.05,25925,25925,20
ROLTA,11-DEC-2020,5.6,5.75,5.6,5.75,732393,539799,8933
ROML,11-DEC-2020,25.85,25.85,25.85,25.85,1459,1459,7
ROSSARI,11-DEC-2020,824.0,831.3,805.05,815.3,136544,59487,10729
ROSSELLIND,11-DEC-2020,130.05,136.4,130.05,131.15,26785,16932,599
ROUTE,11-DEC-2020,1136.0,1163.6,1121.1,1126.25,242217,79443,14976
RPGLIFE,11-DEC-2020,371.05,381.8,368.1,375.7,33432,18631,1597
RPPINFRA,11-DEC-2020,52.1,54.0,52.0,52.35,297040,170642,551
RSSOFTWARE,11-DEC-2020,25.0,25.35,23.1,23.7,107180,70365,570
RSWM,11-DEC-2020,119.45,124.9,116.65,120.95,75257,50874,1219
RSYSTEMS,11-DEC-2020,118.0,119.6,115.0,116.6,42880,34110,615
RTNINFRA,11-DEC-2020,6.4,6.55,6.3,6.3,901429,566887,792
RTNPOWER,11-DEC-2020,2.05,2.35,2.0,2.05,86433766,40992859,10415
RUBYMILLS,11-DEC-2020,185.55,191.95,170.1,185.15,9517,5883,409
RUCHIRA,11-DEC-2020,66.65,67.85,64.6,65.75,91151,55384,1133
RUPA,11-DEC-2020,233.4,236.9,229.0,229.45,24710,10680,1011
RUSHIL,11-DEC-2020,142.5,145.9,140.1,141.15,25774,13728,514
RVNL,11-DEC-2020,22.0,23.6,21.95,23.4,14279268,5225256,21949
SABTN,11-DEC-2020,1.95,1.95,1.95,1.95,2077,2077,4
SADBHAV,11-DEC-2020,61.95,66.85,61.6,64.0,943240,503256,6249
SADBHIN,11-DEC-2020,20.9,22.2,20.9,21.5,586536,336432,2368
SAFARI,11-DEC-2020,556.0,569.0,546.05,564.0,10092,3455,1230
SAGCEM,11-DEC-2020,720.4,745.55,715.0,718.75,29685,12457,1859
SAIL,11-DEC-2020,55.7,59.7,55.7,57.75,83591037,12633678,93844
SAKAR,11-DEC-2020,98.95,101.0,94.55,96.0,74001,50895,816
SAKHTISUG,11-DEC-2020,10.15,10.9,10.1,10.25,183800,112551,603
SAKSOFT,11-DEC-2020,327.0,333.0,320.5,325.75,16645,9864,844
SAKUMA,11-DEC-2020,6.0,6.0,5.75,5.8,468337,325053,552
SALASAR,11-DEC-2020,217.9,222.0,213.05,221.0,75327,32939,725
SALONA,11-DEC-2020,64.25,67.75,64.25,66.05,1743,1434,46
SALSTEEL,11-DEC-2020,3.6,3.75,3.6,3.7,34426,33419,99
SALZERELEC,11-DEC-2020,131.6,132.75,126.8,129.7,35344,19604,1139
SAMBHAAV,11-DEC-2020,2.4,2.4,2.2,2.35,205251,177802,180
SANCO,11-DEC-2020,14.0,14.0,13.65,13.9,25215,22056,78
SANDESH,11-DEC-2020,584.05,585.0,573.0,579.05,673,495,112
SANDHAR,11-DEC-2020,240.25,253.0,238.1,238.9,29252,9790,1477
SANGAMIND,11-DEC-2020,60.25,62.45,60.25,61.95,16655,13079,199
SANGHIIND,11-DEC-2020,32.35,33.5,31.5,32.9,2151279,1270820,4887
SANGHVIMOV,11-DEC-2020,109.0,109.0,103.8,105.5,14387,9668,252
SANGINITA,11-DEC-2020,29.4,29.6,28.55,29.6,161678,142156,612
SANOFI,11-DEC-2020,8000.0,8049.55,7870.0,7924.4,32486,16711,7158
SARDAEN,11-DEC-2020,320.0,333.95,319.1,320.6,59541,28439,2041
SAREGAMA,11-DEC-2020,771.15,771.15,743.5,747.45,14851,9938,1012
SARLAPOLY,11-DEC-2020,20.9,22.0,20.55,21.45,315332,215131,1007
SASKEN,11-DEC-2020,703.65,749.9,703.65,744.35,168150,72706,6324
SASTASUNDR,11-DEC-2020,130.15,132.2,127.0,127.5,19032,12560,387
SATIA,11-DEC-2020,96.6,96.6,93.25,94.85,102777,39979,1171
SATIN,11-DEC-2020,78.0,80.6,77.75,79.3,305677,158522,2386
SBICARD,11-DEC-2020,834.5,844.9,818.3,823.2,857936,388257,36370
SBIETFIT,11-DEC-2020,228.4,230.99,226.9,228.0,804,564,52
SBIETFPB,11-DEC-2020,170.49,170.49,167.02,168.26,713,562,30
SBIETFQLTY,11-DEC-2020,122.0,122.0,119.1,120.79,977,697,60
SBILIFE,11-DEC-2020,860.9,862.8,845.4,849.7,1939950,908076,81345
SBIN,11-DEC-2020,270.05,276.25,270.05,272.45,50255223,16618912,219426
SCAPDVR,11-DEC-2020,1.35,1.35,1.3,1.3,45877,36278,64
SCHAEFFLER,11-DEC-2020,4315.3,4395.25,4230.3,4343.85,21836,12955,2921
SCHAND,11-DEC-2020,73.1,80.35,69.5,70.05,1572539,695777,10110
SCHNEIDER,11-DEC-2020,87.8,88.65,84.6,85.9,306355,197893,2749
SCI,11-DEC-2020,89.5,89.5,83.45,84.0,13355608,4701768,59874
SDBL,11-DEC-2020,30.7,33.0,30.2,31.9,282510,173363,1322
SEAMECLTD,11-DEC-2020,480.0,490.0,473.65,485.3,130812,18240,2361
SELAN,11-DEC-2020,131.0,150.5,131.0,141.0,988811,234999,11316
SEPOWER,11-DEC-2020,3.0,3.0,2.8,2.9,95044,87186,150
SEQUENT,11-DEC-2020,174.6,174.6,169.7,170.7,823620,509704,20392
SESHAPAPER,11-DEC-2020,151.3,154.7,149.1,149.95,46274,26178,1181
SETCO,11-DEC-2020,12.05,12.75,11.85,12.0,127273,98938,438
SETF10GILT,11-DEC-2020,203.0,204.99,202.27,204.0,1873,1862,18
SETFGOLD,11-DEC-2020,4399.5,4401.05,4372.55,4386.65,6475,3956,1196
SETFNIF50,11-DEC-2020,139.92,140.45,138.8,139.79,140600,119389,869
SETFNIFBK,11-DEC-2020,303.94,306.64,301.46,304.55,67395,49799,906
SETFNN50,11-DEC-2020,327.02,331.38,326.1,328.71,4594,3978,201
SETUINFRA,11-DEC-2020,1.25,1.25,1.25,1.25,285533,280533,140
SEYAIND,11-DEC-2020,69.5,69.6,66.5,68.3,21330,10911,822
SFL,11-DEC-2020,1700.0,1720.05,1700.0,1700.7,6703,3587,681
SGL,11-DEC-2020,8.2,8.25,7.7,7.9,21946,15877,130
SHAHALLOYS,11-DEC-2020,9.5,9.6,9.25,9.55,2650,2646,42
SHALBY,11-DEC-2020,105.9,108.5,105.6,106.55,360713,91535,4297
SHALPAINTS,11-DEC-2020,73.45,86.0,72.3,83.4,3709313,757048,25907
SHANKARA,11-DEC-2020,349.95,356.15,345.45,347.55,55446,16075,2542
SHANTIGEAR,11-DEC-2020,122.7,127.75,122.65,125.0,189337,149910,1438
SHARDACROP,11-DEC-2020,284.0,284.65,276.65,277.6,17300,11003,1299
SHARDAMOTR,11-DEC-2020,1690.0,1790.0,1659.35,1769.45,13163,9401,1765
SHAREINDIA,11-DEC-2020,129.85,130.0,115.6,125.9,18352,1314,198
SHARIABEES,11-DEC-2020,340.0,340.0,326.4,337.0,774,596,43
SHEMAROO,11-DEC-2020,78.0,86.85,76.05,79.15,621063,235426,6277
SHIL,11-DEC-2020,146.7,151.5,142.0,142.8,231010,169755,3221
SHILPAMED,11-DEC-2020,482.85,489.4,472.45,475.1,1013213,295417,26492
SHIVAMAUTO,11-DEC-2020,20.6,21.0,20.5,20.65,74072,60570,441
SHIVAMILLS,11-DEC-2020,27.8,29.8,27.8,28.6,37103,26194,358
SHIVATEX,11-DEC-2020,87.9,92.75,87.6,91.35,6282,4887,127
SHK,11-DEC-2020,127.4,130.65,124.45,126.3,285769,131104,4205
SHOPERSTOP,11-DEC-2020,211.0,222.5,210.4,212.1,723337,193089,11318
SHRADHA,11-DEC-2020,61.5,64.5,61.5,62.15,2505,2505,9
SHREDIGCEM,11-DEC-2020,59.2,60.0,58.5,58.95,296360,176472,2282
SHREECEM,11-DEC-2020,23780.0,23958.0,23585.05,23805.0,54705,13974,13456
SHREEPUSHK,11-DEC-2020,117.9,118.9,115.25,115.9,86182,57865,1666
SHREERAMA,11-DEC-2020,8.75,8.75,7.85,8.05,114174,69826,232
SHRENIK,11-DEC-2020,5.9,5.9,5.05,5.1,4218610,3216618,3796
SHREYANIND,11-DEC-2020,88.5,88.5,84.5,85.55,24184,15755,547
SHREYAS,11-DEC-2020,69.85,71.45,66.55,68.9,65005,40760,511
SHRIRAMCIT,11-DEC-2020,1075.0,1089.95,1030.45,1045.75,110940,101658,2173
SHRIRAMEPC,11-DEC-2020,4.05,4.3,4.0,4.25,596296,469075,683
SHYAMCENT,11-DEC-2020,6.45,6.45,6.2,6.45,183601,164314,214
SHYAMTEL,11-DEC-2020,5.3,5.6,5.3,5.6,542,542,5
SICAGEN,11-DEC-2020,14.95,15.45,14.55,15.0,37261,29951,190
SICAL,11-DEC-2020,17.9,18.3,17.5,18.3,995127,709387,1542
SIEMENS,11-DEC-2020,1544.65,1547.7,1518.55,1535.75,398916,98269,26184
SIGIND,11-DEC-2020,22.75,26.1,22.7,25.1,120555,73754,740
SILINV,11-DEC-2020,167.2,206.0,167.15,205.75,113827,35097,3149
SIMBHALS,11-DEC-2020,8.4,8.4,7.8,7.85,49817,40387,443
SIMPLEXINF,11-DEC-2020,37.7,38.85,36.3,38.85,245564,194471,958
SINTERCOM,11-DEC-2020,78.7,78.7,76.0,76.0,4925,3424,39
SIRCA,11-DEC-2020,240.35,253.0,238.8,249.0,123438,66643,2807
SIS,11-DEC-2020,446.1,454.0,433.55,439.5,73515,28494,3663
SIYSIL,11-DEC-2020,180.7,181.6,173.6,175.15,105025,62154,1999
SJVN,11-DEC-2020,24.85,26.35,24.85,25.55,5554993,1649689,7993
SKFINDIA,11-DEC-2020,1659.9,1684.45,1655.35,1665.55,15105,8594,3806
SKIL,11-DEC-2020,2.45,2.45,2.45,2.45,199264,199264,73
SKIPPER,11-DEC-2020,59.45,61.35,59.45,59.8,59671,44297,484
SKMEGGPROD,11-DEC-2020,51.0,54.4,49.3,51.6,88123,26868,824
SMARTLINK,11-DEC-2020,89.5,94.9,86.95,94.0,183862,115866,1718
SMLISUZU,11-DEC-2020,482.0,490.0,474.15,478.65,25810,8117,1873
SMSLIFE,11-DEC-2020,627.6,639.0,627.6,633.2,3890,2332,380
SMSPHARMA,11-DEC-2020,97.7,98.65,96.95,97.55,151516,114787,1275
SNOWMAN,11-DEC-2020,64.75,70.0,63.5,64.9,18785155,7214263,69801
SOBHA,11-DEC-2020,319.45,326.0,318.15,320.45,182610,63476,3942
SOLARA,11-DEC-2020,1245.0,1284.7,1240.0,1257.85,50044,32530,4182
SOLARINDS,11-DEC-2020,1035.0,1047.5,1030.0,1034.5,9383,5234,1125
SOMANYCERA,11-DEC-2020,300.2,306.05,294.9,298.5,51802,28834,2201
SOMICONVEY,11-DEC-2020,26.6,28.5,23.4,24.65,28229,19731,179
SONATSOFTW,11-DEC-2020,352.3,360.9,352.3,354.95,1239793,921587,24506
SORILINFRA,11-DEC-2020,106.35,118.9,106.35,111.4,124122,55321,1990
SOTL,11-DEC-2020,729.55,741.2,725.4,732.65,15269,10721,912
SOUTHBANK,11-DEC-2020,10.1,10.15,9.65,9.8,21114425,13204718,15991
SOUTHWEST,11-DEC-2020,40.8,40.95,38.7,39.25,97764,89909,287
SPAL,11-DEC-2020,150.8,175.0,150.05,170.5,115384,78718,2281
SPANDANA,11-DEC-2020,733.0,754.05,720.0,729.65,36436,15094,3456
SPARC,11-DEC-2020,191.3,192.5,186.5,188.1,470203,213015,5059
SPECIALITY,11-DEC-2020,43.7,43.7,41.8,42.35,127129,66071,755
SPENCERS,11-DEC-2020,83.0,88.55,83.0,86.45,2147429,731009,16528
SPIC,11-DEC-2020,23.6,24.15,22.8,23.15,490633,235119,2075
SPICEJET,11-DEC-2020,103.5,108.0,100.6,106.15,29811868,8375462,119147
SPLIL,11-DEC-2020,33.45,34.3,32.4,33.75,62141,38910,539
SPMLINFRA,11-DEC-2020,13.15,13.2,13.0,13.2,255820,126366,399
SPTL,11-DEC-2020,3.45,3.5,3.35,3.35,3363187,2264607,1515
SREEL,11-DEC-2020,149.9,152.85,148.0,148.85,57083,48657,427
SREINFRA,11-DEC-2020,7.35,7.7,7.35,7.5,2500195,1178224,2523
SRF,11-DEC-2020,5330.6,5374.95,5239.9,5267.95,100993,26034,10102
SRHHYPOLTD,11-DEC-2020,236.4,244.0,236.1,238.3,11109,7700,390
SRIPIPES,11-DEC-2020,145.3,152.0,145.0,148.0,351063,197380,4147
SRPL,11-DEC-2020,31.5,31.65,30.0,30.95,3550,232,20
SRTRANSFIN,11-DEC-2020,1060.0,1075.1,1035.0,1043.25,3575835,529422,66505
