LINDEINDIA,08-MAY-2023,4015.0,4037.05,3990.0,3997.45,35655,26678,3779
LIQUIDBEES,08-MAY-2023,1000.01,1000.01,999.98,1000.0,1761802,1385947,15285
LIQUIDETF,08-MAY-2023,999.99,1000.01,999.99,999.99,151114,86102,303
LODHA,08-MAY-2023,906.25,993.0,903.25,925.75,3769545,1030845,114989
LOKESHMACH,08-MAY-2023,145.85,166.3,145.85,152.1,1636443,370962,22750
LOTUSEYE,08-MAY-2023,72.0,75.9,69.95,75.35,55925,40942,762
LOVABLE,08-MAY-2023,107.05,110.8,107.05,109.9,33800,19893,1125
LOYALTEX,08-MAY-2023,739.75,770.1,702.8,722.6,235,133,120
LPDC,08-MAY-2023,6.0,6.15,6.0,6.05,35352,22280,192
LSIL,08-MAY-2023,20.7,20.95,20.3,20.4,3824651,1828280,5685
LT,08-MAY-2023,2377.45,2385.0,2354.05,2365.4,1583576,1031293,63374
LTGILTBEES,08-MAY-2023,24.03,24.09,24.0,24.04,194700,166446,212
LTIM,08-MAY-2023,4520.0,4535.0,4490.0,4517.8,172189,76644,22222
LTTS,08-MAY-2023,3700.0,3752.8,3670.0,3737.3,161702,60862,26750
LUMAXIND,08-MAY-2023,1940.0,2024.8,1913.45,1999.95,18850,6169,4945
LUMAXTECH,08-MAY-2023,302.9,311.3,298.0,308.2,201485,82669,5581
LUPIN,08-MAY-2023,706.95,736.85,704.1,732.55,1480353,384872,31390
LUXIND,08-MAY-2023,1440.0,1459.0,1431.55,1439.1,56713,23950,6334
LXCHEM,08-MAY-2023,277.0,278.8,275.6,276.3,292219,123742,7410
LYKALABS,08-MAY-2023,103.5,103.5,101.65,101.95,48638,37310,439
LYPSAGEMS,08-MAY-2023,4.75,4.75,4.45,4.45,22755,15514,78
M&M,08-MAY-2023,1216.95,1239.85,1213.7,1231.8,3513667,2402597,119692
M&MFIN,08-MAY-2023,286.4,294.85,284.6,294.15,8335654,4927324,51584
MAANALU,08-MAY-2023,180.55,185.65,180.0,180.85,27864,16528,1065
MACPOWER,08-MAY-2023,347.2,353.45,339.55,342.85,17511,10960,1030
MADHAV,08-MAY-2023,42.5,43.6,41.75,42.2,18742,12990,323
MADRASFERT,08-MAY-2023,75.5,75.6,72.7,73.1,892598,335086,4712
MAESGETF,08-MAY-2023,29.41,29.58,29.34,29.51,2793,1520,82
MAFANG,08-MAY-2023,49.5,49.94,49.49,49.75,668424,413206,2484
MAFSETF,08-MAY-2023,19.75,19.75,19.2,19.42,164384,119330,743
MAGADSUGAR,08-MAY-2023,383.8,400.45,383.8,397.8,51597,28497,2948
MAGNUM,08-MAY-2023,29.95,31.35,29.95,31.35,272065,197812,519
MAGOLDETF,08-MAY-2023,61.65,61.65,60.4,60.95,1081,803,61
MAHABANK,08-MAY-2023,30.6,31.2,30.2,30.4,20346612,5566750,17998
MAHAPEXLTD,08-MAY-2023,96.35,97.95,95.15,96.45,324,116,47
MAHASTEEL,08-MAY-2023,69.85,70.0,63.35,65.45,32235,25814,523
MAHEPC,08-MAY-2023,98.2,100.45,97.3,98.85,16032,9943,352
MAHESHWARI,08-MAY-2023,82.15,84.2,82.15,82.55,11068,5176,145
MAHINDCIE,08-MAY-2023,417.85,426.95,414.7,424.45,777049,329946,18384
MAHKTECH,08-MAY-2023,13.93,13.95,13.71,13.88,393420,278123,815
MAHLIFE,08-MAY-2023,368.9,379.6,368.55,378.95,154142,90697,6865
MAHLOG,08-MAY-2023,369.45,372.3,368.0,368.7,24177,15983,1840
MAHSCOOTER,08-MAY-2023,4970.0,5098.95,4970.0,5041.9,3600,2087,924
MAHSEAMLES,08-MAY-2023,419.85,426.0,413.5,418.1,201627,112262,8184
MAITHANALL,08-MAY-2023,901.55,925.0,900.2,915.6,41711,26888,4807
MALLCOM,08-MAY-2023,835.0,893.4,834.4,863.8,22217,11714,2333
MALUPAPER,08-MAY-2023,34.75,34.75,33.5,33.8,18420,8288,307
MAM150ETF,08-MAY-2023,11.75,12.28,11.7,12.22,93121,61337,468
MAMFGETF,08-MAY-2023,87.55,87.55,85.22,85.71,9685,5669,117
MAN50ETF,08-MAY-2023,189.37,191.36,189.37,191.07,222134,221278,199
MANAKALUCO,08-MAY-2023,21.25,21.45,20.95,21.1,38752,18729,586
MANAKCOAT,08-MAY-2023,15.45,16.0,15.2,15.45,27362,19952,233
MANAKSIA,08-MAY-2023,137.65,140.1,130.15,132.3,78985,57859,1157
MANAKSTEEL,08-MAY-2023,38.5,43.3,38.3,39.8,977577,589927,2161
MANALIPETC,08-MAY-2023,73.9,75.0,73.85,74.6,442564,250063,4211
MANAPPURAM,08-MAY-2023,107.7,112.65,105.15,110.95,40931083,13245917,139925
MANGALAM,08-MAY-2023,115.2,115.2,112.25,112.7,30319,9333,419
MANGCHEFER,08-MAY-2023,99.0,102.85,98.95,100.9,527550,354433,3108
MANGLMCEM,08-MAY-2023,294.95,297.8,291.0,293.1,46641,26148,1992
MANINDS,08-MAY-2023,112.0,113.5,107.0,109.3,1374572,663671,13595
MANINFRA,08-MAY-2023,83.5,84.35,82.8,83.45,898576,501461,3209
MANOMAY,08-MAY-2023,135.6,141.0,134.0,135.15,9709,1243,306
MANORAMA,08-MAY-2023,1097.7,1101.0,1090.1,1099.0,2688,1957,391
MANUGRAPH,08-MAY-2023,18.95,19.05,18.05,18.2,31766,19147,853
MANV30F,08-MAY-2023,135.99,135.99,135.99,135.99,15,15,1
MANXT50,08-MAY-2023,405.57,408.24,405.57,407.79,13304,13127,49
MANYAVAR,08-MAY-2023,1234.9,1249.75,1215.3,1225.3,29560,15259,5798
MAPMYINDIA,08-MAY-2023,1096.0,1111.95,1090.05,1098.3,42861,21091,5060
MARALOVER,08-MAY-2023,55.0,56.15,54.1,54.7,7948,4924,195
MARATHON,08-MAY-2023,290.7,291.0,277.2,279.4,64409,38935,3053
MARICO,08-MAY-2023,511.0,539.8,511.0,530.7,9360002,2169508,131879
MARINE,08-MAY-2023,47.1,48.2,47.1,47.8,278366,192239,1713
MARKSANS,08-MAY-2023,77.3,78.25,76.4,76.95,1093142,541485,7287
MARUTI,08-MAY-2023,9046.0,9120.95,8960.0,9076.25,678780,400825,76671
MASFIN,08-MAY-2023,729.95,740.7,718.6,735.55,49996,33639,3620
MASPTOP50,08-MAY-2023,29.18,29.18,28.53,28.9,85279,61679,549
MASTEK,08-MAY-2023,1735.0,1737.95,1711.0,1721.65,41223,19315,4653
MATRIMONY,08-MAY-2023,527.0,544.5,527.0,541.95,18569,16303,1742
MAWANASUG,08-MAY-2023,96.95,97.5,96.0,96.8,201859,60832,2276
MAXHEALTH,08-MAY-2023,487.5,490.35,474.35,478.6,1935690,1195328,58540
MAXIND,08-MAY-2023,94.25,95.5,92.4,93.0,102006,72037,1153
MAXVIL,08-MAY-2023,175.6,188.55,174.9,184.75,168059,100566,2100
MAYURUNIQ,08-MAY-2023,495.0,498.5,492.0,495.15,77105,51087,4177
MAZDA,08-MAY-2023,657.4,660.0,650.0,656.4,1616,998,180
MAZDOCK,08-MAY-2023,783.95,786.3,762.2,768.55,545574,180340,16603
MBAPL,08-MAY-2023,574.0,588.0,567.0,570.25,10874,7653,807
MBLINFRA,08-MAY-2023,19.8,20.15,18.7,19.4,526404,26802,2250
MCDOWELL-N,08-MAY-2023,790.0,796.0,788.05,793.9,482419,286319,17457
MCX,08-MAY-2023,1380.3,1388.7,1371.0,1373.7,157663,61317,10933
MEDANTA,08-MAY-2023,508.05,528.65,508.05,525.6,512490,289097,14694
MEDICAMEQ,08-MAY-2023,700.55,701.0,685.0,689.85,4002,2576,469
MEDICO,08-MAY-2023,86.8,88.4,84.0,85.95,376052,105120,2020
MEDPLUS,08-MAY-2023,724.95,743.65,719.1,733.45,39211,13970,5241
MEGASOFT,08-MAY-2023,33.15,34.3,32.3,32.85,58978,31960,530
MEGASTAR,08-MAY-2023,242.0,249.0,238.1,245.55,9233,6796,594
MENONBE,08-MAY-2023,112.05,114.95,111.4,114.35,138065,97251,2108
MEP,08-MAY-2023,13.4,13.55,13.0,13.25,260958,162673,519
METROBRAND,08-MAY-2023,921.8,934.45,909.75,923.55,80102,33143,8335
METROPOLIS,08-MAY-2023,1300.0,1361.7,1275.05,1339.1,635756,147601,35945
MFL,08-MAY-2023,966.75,977.05,952.95,961.0,45074,25175,4923
MFSL,08-MAY-2023,638.95,662.5,636.0,659.7,1216674,383765,36804
MGL,08-MAY-2023,981.1,1002.85,979.0,999.6,250592,77858,11768
MHLXMIRU,08-MAY-2023,273.8,273.8,266.0,266.8,35933,18533,2344
MHRIL,08-MAY-2023,296.2,298.5,292.0,293.9,135168,76980,4630
MICEL,08-MAY-2023,18.45,18.45,18.45,18.45,59950,59950,164
MID150BEES,08-MAY-2023,126.7,126.7,123.0,124.49,190138,149254,2976
MIDHANI,08-MAY-2023,205.8,208.45,204.05,204.7,222203,88060,5397
MINDACORP,08-MAY-2023,267.0,276.3,265.0,271.15,789627,406060,8595
MINDTECK,08-MAY-2023,117.1,127.45,117.1,124.4,51222,29954,1572
MIRCELECTR,08-MAY-2023,14.1,14.1,13.6,13.8,161647,92381,596
MIRZAINT,08-MAY-2023,68.85,68.85,62.35,62.35,4685545,2059139,20719
MITCON,08-MAY-2023,76.5,76.5,73.55,74.65,25432,22104,225
MMFL,08-MAY-2023,909.95,918.95,895.55,908.35,23519,14853,2314
MMP,08-MAY-2023,191.0,195.5,189.0,192.25,36048,25742,559
MMTC,08-MAY-2023,31.15,31.35,30.45,30.7,1852950,547809,5324
MODISONLTD,08-MAY-2023,59.1,61.0,59.1,60.2,21589,14146,335
MOGSEC,08-MAY-2023,51.85,52.01,51.85,51.93,8896,8379,50
MOHEALTH,08-MAY-2023,23.86,23.86,23.12,23.35,392,351,23
MOHITIND,08-MAY-2023,15.55,17.0,14.75,15.6,75475,24175,376
MOIL,08-MAY-2023,157.65,160.15,157.1,158.95,96114,44006,2496
MOKSH,08-MAY-2023,10.9,11.0,10.45,10.65,69927,51012,372
MOL,08-MAY-2023,85.4,85.5,83.2,83.7,585877,323825,3637
MOLDTECH,08-MAY-2023,303.0,313.55,297.4,305.8,143739,70109,6252
MOLDTKPAC,08-MAY-2023,1000.95,1011.95,955.0,965.75,51889,28061,9008
MOLOWVOL,08-MAY-2023,24.57,25.57,24.57,25.39,904,428,62
MOM100,08-MAY-2023,34.4,34.59,34.26,34.5,63480,45563,945
MOM50,08-MAY-2023,183.0,184.01,182.94,183.84,1574,1313,43
MOMENTUM,08-MAY-2023,19.32,19.87,19.32,19.67,708,492,50
MOMOMENTUM,08-MAY-2023,39.29,39.49,39.29,39.39,18999,15580,99
MON100,08-MAY-2023,103.0,105.9,103.0,104.74,454083,317675,4818
MONARCH,08-MAY-2023,203.6,212.9,203.35,210.75,36804,5272,1183
MONQ50,08-MAY-2023,52.58,52.75,52.03,52.57,28128,22497,327
MONTECARLO,08-MAY-2023,693.75,712.0,691.3,701.7,17481,9386,2617
MORARJEE,08-MAY-2023,19.0,19.25,18.6,18.7,13511,9006,96
MOREPENLAB,08-MAY-2023,27.2,27.3,26.8,26.9,1595461,663443,3641
MOTHERSON,08-MAY-2023,75.35,76.55,75.3,76.05,11044478,6102708,30821
MOTILALOFS,08-MAY-2023,602.1,612.0,582.7,584.55,257688,161767,12294
MOVALUE,08-MAY-2023,51.15,51.56,51.14,51.2,498,229,14
MPHASIS,08-MAY-2023,1839.0,1860.0,1829.3,1850.8,359581,90635,24413
MPSLTD,08-MAY-2023,850.0,873.0,846.55,859.75,19537,11837,2799
MRF,08-MAY-2023,98620.0,99933.5,97398.25,97730.65,26682,6241,13887
MRO-TEK,08-MAY-2023,55.7,57.05,55.7,56.45,14108,10086,181
MRPL,08-MAY-2023,61.4,61.4,60.75,61.05,2327716,945294,6784
MSPL,08-MAY-2023,8.7,8.8,8.6,8.7,95819,59015,433
MSTCLTD,08-MAY-2023,298.85,310.0,297.0,307.75,414962,204121,9519
MSUMI,08-MAY-2023,54.1,54.15,52.1,52.6,9178617,7775111,18014
MTARTECH,08-MAY-2023,1877.65,1899.0,1856.0,1872.65,105636,47389,10409
MTNL,08-MAY-2023,20.15,20.15,19.6,19.75,1277361,552051,2361
MUKANDLTD,08-MAY-2023,133.45,134.25,130.8,131.2,41393,27585,918
MUKTAARTS,08-MAY-2023,52.75,53.95,52.5,53.35,9843,6646,165
MUNJALAU,08-MAY-2023,42.95,43.85,42.95,43.45,49406,34858,463
MUNJALSHOW,08-MAY-2023,97.35,97.4,96.15,96.6,19971,12171,226
MURUDCERA,08-MAY-2023,36.0,36.0,35.2,35.75,33632,22157,275
MUTHOOTCAP,08-MAY-2023,301.0,310.0,301.0,305.55,40399,24287,2105
MUTHOOTFIN,08-MAY-2023,1057.95,1071.3,1055.0,1067.75,265587,104521,13458
NACLIND,08-MAY-2023,86.8,87.85,84.2,85.0,86513,46075,1339
NAGAFERT,08-MAY-2023,11.2,11.4,11.1,11.2,353975,292055,726
NAGREEKCAP,08-MAY-2023,20.85,20.9,20.35,20.65,3309,2497,43
NAGREEKEXP,08-MAY-2023,37.15,37.75,36.5,37.15,12585,10169,170
NAHARCAP,08-MAY-2023,289.25,289.35,283.55,284.6,4247,1983,387
NAHARINDUS,08-MAY-2023,111.5,115.35,111.5,111.95,24189,14975,586
NAHARPOLY,08-MAY-2023,271.1,277.25,270.25,271.3,13894,8552,683
NAHARSPING,08-MAY-2023,283.0,285.85,274.0,275.65,44005,26295,2032
NAM-INDIA,08-MAY-2023,236.75,238.5,234.75,235.65,847717,679036,18518
NARMADA,08-MAY-2023,21.25,21.7,21.2,21.45,19504,8971,147
NATCOPHARM,08-MAY-2023,610.0,618.0,606.15,614.95,1660683,1409586,24855
NATHBIOGEN,08-MAY-2023,166.5,168.95,166.5,167.45,7839,4912,292
NATIONALUM,08-MAY-2023,80.6,82.2,79.2,82.05,8304922,3662213,17814
NAUKRI,08-MAY-2023,3811.0,3952.0,3811.0,3892.65,232761,72724,26976
NAVA,08-MAY-2023,233.3,233.4,227.2,230.7,334196,178876,7156
NAVINFLUOR,08-MAY-2023,4792.9,4823.1,4752.0,4788.4,65169,25556,10221
NAVKARCORP,08-MAY-2023,57.7,58.25,57.3,57.6,237939,121809,1783
NAVNETEDUL,08-MAY-2023,114.45,116.15,100.8,105.85,1581921,701124,14325
NAZARA,08-MAY-2023,560.0,568.9,558.85,566.05,156557,80258,5394
NBCC,08-MAY-2023,41.15,43.0,40.95,41.65,23946301,6043695,35619
NBIFIN,08-MAY-2023,1500.0,1519.0,1487.0,1510.25,93,81,32
NCC,08-MAY-2023,125.3,126.35,117.7,118.55,6503154,2901100,33526
NCLIND,08-MAY-2023,190.85,194.9,188.1,190.6,121242,62595,4880
NDGL,08-MAY-2023,1395.0,1438.9,1395.0,1425.5,408,364,175
NDL,08-MAY-2023,22.35,22.35,21.7,21.95,91217,60129,414
NDRAUTO,08-MAY-2023,590.0,598.35,587.3,588.75,6171,4389,433
NDTV,08-MAY-2023,181.0,183.9,180.05,180.95,101955,66644,2290
NECCLTD,08-MAY-2023,21.25,22.25,20.35,20.5,177296,148647,676
NECLIFE,08-MAY-2023,18.25,18.25,17.6,17.85,82821,58826,454
NELCAST,08-MAY-2023,101.0,103.0,101.0,102.45,313896,172689,2721
NELCO,08-MAY-2023,618.55,620.05,602.25,606.2,84293,37096,3984
NEOGEN,08-MAY-2023,1595.0,1608.0,1501.0,1513.45,145977,61506,20988
NESCO,08-MAY-2023,571.45,578.8,571.05,576.05,42792,24590,2652
NESTLEIND,08-MAY-2023,22050.0,22300.0,21760.4,21983.25,75656,38699,26693
NETF,08-MAY-2023,193.6,193.74,189.5,191.03,2854,1425,105
NETWORK18,08-MAY-2023,58.0,58.15,56.85,57.1,563979,246506,2826
NEULANDLAB,08-MAY-2023,2042.05,2207.0,2042.05,2161.8,110246,40941,15569
NEWGEN,08-MAY-2023,555.2,575.5,555.2,567.4,305943,143259,12149
NEXTMEDIA,08-MAY-2023,4.95,5.0,4.65,4.85,5239,3445,27
NFL,08-MAY-2023,84.3,84.5,81.0,81.25,4221882,1670962,12479
NGLFINE,08-MAY-2023,1400.0,1520.45,1400.0,1477.45,1603,662,505
NH,08-MAY-2023,762.15,775.0,760.75,767.9,80170,48713,15687
NHPC,08-MAY-2023,46.0,46.25,45.2,45.6,7966329,3466307,15280
NIACL,08-MAY-2023,118.85,119.0,115.2,115.9,1266498,363070,11548
NIF100BEES,08-MAY-2023,188.12,188.12,186.48,187.87,3818,3023,186
NIFTYBEES,08-MAY-2023,197.95,199.99,197.84,199.71,3809627,2600137,36807
NIFTYQLITY,08-MAY-2023,14.9,15.58,14.82,14.87,48613,20540,300
NIITLTD,08-MAY-2023,365.0,366.0,359.95,362.0,154833,95123,3749
NILAINFRA,08-MAY-2023,5.2,5.3,5.15,5.2,64325,40338,182
NILASPACES,08-MAY-2023,2.9,2.95,2.8,2.85,137423,82191,218
NILKAMAL,08-MAY-2023,2000.0,2067.95,1952.0,1983.4,5254,1741,1054
NIPPOBATRY,08-MAY-2023,329.05,332.45,325.05,329.7,2541,1220,367
NIRAJ,08-MAY-2023,29.25,29.35,28.65,29.15,6316,4589,120
NITCO,08-MAY-2023,18.85,18.85,17.75,18.1,160308,134519,654
NITINSPIN,08-MAY-2023,243.95,246.4,231.55,243.55,406545,209378,8547
NITIRAJ,08-MAY-2023,75.5,75.55,71.7,75.15,26782,15721,250
NKIND,08-MAY-2023,45.1,48.0,45.1,46.7,2747,2270,119
NLCINDIA,08-MAY-2023,85.8,86.95,84.8,85.05,1692866,691582,7044
NMDC,08-MAY-2023,109.0,109.35,107.55,108.45,6156443,3612997,43293
NOCIL,08-MAY-2023,233.2,239.9,233.2,236.75,1056631,437124,14806
NOIDATOLL,08-MAY-2023,7.15,8.0,7.0,7.4,327466,244668,361
NORBTEAEXP,08-MAY-2023,7.85,8.3,7.85,8.3,434,434,7
NOVARTIND,08-MAY-2023,592.15,602.35,592.15,597.4,9790,6418,969
NPBET,08-MAY-2023,221.0,222.68,221.0,221.75,672,545,36
NRAIL,08-MAY-2023,266.15,269.95,256.8,261.55,7018,4749,376
NRBBEARING,08-MAY-2023,154.0,154.0,150.05,152.9,177004,99642,2992
NRL,08-MAY-2023,104.45,108.5,103.2,103.95,104391,59533,4375
NSIL,08-MAY-2023,2140.0,2140.0,2101.05,2130.9,1301,826,309
NSLNISP,08-MAY-2023,37.95,38.2,37.55,37.85,2153811,1302675,9547
NTPC,08-MAY-2023,174.8,177.55,174.5,177.05,6287186,3810967,57312
NUCLEUS,08-MAY-2023,615.4,621.7,608.0,612.3,41077,14861,3204
NURECA,08-MAY-2023,340.0,343.0,334.0,335.45,39327,15326,2598
NUVOCO,08-MAY-2023,335.95,343.5,333.05,340.05,476600,383436,9525
NV20BEES,08-MAY-2023,106.48,108.0,105.31,105.7,24625,12033,211
NXTDIGITAL,08-MAY-2023,120.95,123.85,116.0,117.0,6993,5907,216
NYKAA,08-MAY-2023,130.0,132.35,128.5,129.0,10040556,3483741,57023
OAL,08-MAY-2023,386.0,399.05,377.05,381.2,28436,14803,1742
OBCL,08-MAY-2023,57.7,59.35,57.0,58.9,23222,15194,545
OBEROIRLTY,08-MAY-2023,924.5,951.9,924.5,938.85,729667,335285,26577
OCCL,08-MAY-2023,732.0,753.0,731.75,744.4,14674,11524,644
OFSS,08-MAY-2023,3687.95,3722.5,3673.3,3707.6,175952,98920,15398
OIL,08-MAY-2023,254.1,260.65,254.1,258.3,1516621,776791,18339
OILCOUNTUB,08-MAY-2023,16.2,16.2,15.5,15.65,21781,12927,206
OLECTRA,08-MAY-2023,688.0,711.9,663.85,669.6,5173918,1049169,118228
OMAXAUTO,08-MAY-2023,47.5,48.95,47.05,47.35,28200,17382,396
OMAXE,08-MAY-2023,53.85,54.6,53.55,53.7,243281,83091,785
OMINFRAL,08-MAY-2023,42.8,42.8,41.0,41.45,83423,64065,887
ONELIFECAP,08-MAY-2023,12.3,12.75,12.3,12.35,24789,17229,156
ONEPOINT,08-MAY-2023,20.8,21.4,20.4,20.85,1161150,626358,2085
ONGC,08-MAY-2023,160.3,165.35,160.0,165.0,9699470,4575090,70350
ONMOBILE,08-MAY-2023,69.95,70.15,68.65,69.2,318263,186695,2063
ONWARDTEC,08-MAY-2023,332.0,339.0,324.1,324.85,11331,7755,617
OPTIEMUS,08-MAY-2023,164.7,165.55,162.5,163.55,340008,203742,4318
ORBTEXP,08-MAY-2023,146.3,146.3,137.4,139.95,42436,25812,1085
ORICONENT,08-MAY-2023,21.5,21.5,20.75,20.9,138925,100470,616
ORIENTABRA,08-MAY-2023,26.25,26.45,25.8,25.95,29964,18046,238
ORIENTALTL,08-MAY-2023,7.1,7.25,6.85,7.0,25416,16658,122
ORIENTBELL,08-MAY-2023,549.85,558.95,545.7,549.25,13832,9179,656
ORIENTCEM,08-MAY-2023,125.85,129.5,125.25,128.65,487048,262029,5087
ORIENTELEC,08-MAY-2023,220.85,223.0,218.6,219.85,201934,101968,4853
ORIENTHOT,08-MAY-2023,94.8,96.7,93.55,94.4,757131,366574,3930
ORIENTLTD,08-MAY-2023,61.3,62.4,60.8,61.0,9317,6958,172
ORIENTPPR,08-MAY-2023,43.0,43.55,42.25,42.4,972965,514413,2869
ORISSAMINE,08-MAY-2023,2743.35,2783.95,2726.0,2745.7,2198,1092,587
ORTINLAB,08-MAY-2023,19.4,19.5,19.0,19.3,8070,7000,101
OSIAHYPER,08-MAY-2023,30.95,31.6,29.7,30.7,867265,365076,4238
OSWALAGRO,08-MAY-2023,31.6,32.8,30.65,30.9,72886,48916,552
OSWALSEEDS,08-MAY-2023,387.8,390.0,370.6,380.75,7196,1822,355
PAGEIND,08-MAY-2023,41399.95,41624.95,41101.0,41371.9,16026,7439,5538
PAISALO,08-MAY-2023,52.15,52.75,51.0,51.85,514111,338736,1537
PALASHSECU,08-MAY-2023,110.35,110.35,105.15,107.9,1724,1012,97
PALREDTEC,08-MAY-2023,134.5,136.65,132.15,132.95,12481,6676,615
PANACEABIO,08-MAY-2023,120.1,123.1,120.1,120.6,31046,19104,634
PANAMAPET,08-MAY-2023,302.8,302.85,295.9,299.6,27430,16285,1536
PANSARI,08-MAY-2023,85.75,93.2,85.75,90.75,186,141,33
PAR,08-MAY-2023,171.75,171.95,165.05,166.15,13669,9978,405
PARACABLES,08-MAY-2023,39.8,39.8,38.6,39.2,447857,353070,1341
PARADEEP,08-MAY-2023,55.45,56.8,55.45,56.55,1521726,724997,6598
PARAGMILK,08-MAY-2023,92.55,93.9,92.25,92.9,274318,135658,2427
PARAS,08-MAY-2023,541.6,550.0,541.0,543.05,128589,49582,8505
PARSVNATH,08-MAY-2023,7.2,7.3,7.05,7.1,145832,112732,437
PASUPTAC,08-MAY-2023,30.75,30.9,30.25,30.5,44019,27288,429
PATELENG,08-MAY-2023,24.5,25.95,23.6,25.45,24759252,10014001,27632
PATINTLOG,08-MAY-2023,12.95,13.2,12.8,13.0,76723,55692,382
PAYTM,08-MAY-2023,695.0,729.0,695.0,723.25,15990113,4165982,251723
PCBL,08-MAY-2023,126.8,133.2,126.1,131.75,4843288,1671336,31713
PCJEWELLER,08-MAY-2023,25.5,25.75,25.25,25.35,913496,609361,2386
PDMJEPAPER,08-MAY-2023,42.75,43.15,42.2,42.45,90853,60268,787
PDSL,08-MAY-2023,362.4,374.95,356.3,371.45,127575,60993,7329
PEARLPOLY,08-MAY-2023,22.65,22.75,22.0,22.35,35299,16912,208
PEL,08-MAY-2023,735.0,755.45,716.0,747.85,2306419,567323,52247
PENIND,08-MAY-2023,71.15,76.75,70.5,74.6,3242847,908718,15439
PENINLAND,08-MAY-2023,18.5,19.4,18.5,18.85,544384,325292,1206
PERSISTENT,08-MAY-2023,4673.0,4695.95,4636.0,4674.25,190163,77847,26739
PETRONET,08-MAY-2023,226.0,226.0,221.6,223.9,3028181,1801414,37538
PFC,08-MAY-2023,168.8,172.95,168.4,170.75,5785580,2346247,36656
PFIZER,08-MAY-2023,3774.95,3800.0,3752.0,3766.65,5591,2653,1503
PFOCUS,08-MAY-2023,81.7,82.65,80.1,80.65,45611,28390,1134
PFS,08-MAY-2023,14.95,16.2,14.95,15.35,4300712,2787495,4122
PGEL,08-MAY-2023,1489.0,1489.0,1462.5,1472.35,31796,15871,5422
PGHH,08-MAY-2023,13950.35,14008.25,13810.0,13832.2,12622,11104,2338
PGHL,08-MAY-2023,4705.0,4751.0,4692.85,4716.1,4111,2571,1409
PGIL,08-MAY-2023,445.1,449.0,439.8,441.45,7744,5015,653
PHARMABEES,08-MAY-2023,12.78,12.81,12.72,12.8,1172437,731261,2416
PHOENIXLTD,08-MAY-2023,1440.5,1469.9,1440.5,1456.9,749807,720554,14779
PIDILITIND,08-MAY-2023,2480.35,2492.0,2417.0,2450.7,682720,303999,44666
PIIND,08-MAY-2023,3456.95,3471.85,3425.05,3451.4,252511,137895,17714
PILANIINVS,08-MAY-2023,1790.8,1800.7,1788.8,1794.5,669,578,108
PILITA,08-MAY-2023,8.25,8.55,8.05,8.2,440896,346455,720
PIONEEREMB,08-MAY-2023,36.65,36.75,36.25,36.7,31079,26602,147
PITTIENG,08-MAY-2023,335.25,348.0,335.25,342.55,226242,151744,5834
PIXTRANS,08-MAY-2023,815.0,815.0,798.1,803.45,11726,7539,1315
PLASTIBLEN,08-MAY-2023,175.35,177.45,172.9,174.35,5720,4294,203
PNB,08-MAY-2023,51.5,52.7,50.6,52.1,64119087,15103593,73713
PNBGILTS,08-MAY-2023,59.9,60.3,58.0,58.5,272295,200390,2277
PNBHOUSING,08-MAY-2023,481.0,488.4,475.0,486.55,427837,110371,11492
PNC,08-MAY-2023,38.35,38.85,37.9,38.15,2977,1837,82
PNCINFRA,08-MAY-2023,312.1,320.0,308.25,313.9,1218450,279002,20246
POCL,08-MAY-2023,365.0,369.8,360.1,364.45,28856,11352,3891
PODDARMENT,08-MAY-2023,307.95,314.4,296.0,301.75,24764,13488,1820
POKARNA,08-MAY-2023,379.5,415.95,379.5,411.15,539941,122266,20399
POLICYBZR,08-MAY-2023,599.0,617.9,595.0,614.55,2593240,1938476,36511
POLYCAB,08-MAY-2023,3337.5,3358.0,3256.1,3262.9,307218,79492,24299
POLYMED,08-MAY-2023,972.0,982.65,972.0,978.85,17151,8560,3222
POLYPLEX,08-MAY-2023,1426.4,1426.4,1397.0,1406.85,78912,46057,7299
PONNIERODE,08-MAY-2023,445.35,455.0,440.0,443.2,40413,19655,1596
POONAWALLA,08-MAY-2023,326.7,329.7,323.5,326.25,1217957,491243,12790
POWERGRID,08-MAY-2023,241.85,246.25,241.1,244.75,6568741,4113577,77646
POWERINDIA,08-MAY-2023,3750.05,3810.0,3674.9,3687.8,67010,30504,11392
POWERMECH,08-MAY-2023,2871.45,2994.75,2857.3,2979.45,103091,45013,13869
PPAP,08-MAY-2023,199.95,201.0,195.1,196.8,4761,2618,354
PPL,08-MAY-2023,155.75,158.9,155.75,156.85,35333,18768,1330
PPLPHARMA,08-MAY-2023,71.6,74.8,70.8,73.95,5338696,2486431,17901
PRAENG,08-MAY-2023,13.1,13.45,12.7,13.3,23150,18075,187
PRAJIND,08-MAY-2023,358.7,368.95,356.6,363.4,590882,219062,14242
PRAKASH,08-MAY-2023,54.15,54.6,53.55,54.3,253759,158636,1524
PRAKASHSTL,08-MAY-2023,4.6,4.7,4.5,4.5,244336,169824,654
PRAXIS,08-MAY-2023,20.65,20.65,18.75,19.05,27653,15664,214
PRECAM,08-MAY-2023,149.0,155.0,147.8,152.9,872316,351459,12142
PRECOT,08-MAY-2023,182.45,182.5,175.0,182.15,7579,3325,368
PRECWIRE,08-MAY-2023,73.0,75.4,72.55,73.25,197743,112041,2696
PREMEXPLN,08-MAY-2023,452.9,452.9,435.65,438.7,10448,7619,742
