MASPTOP50,13-OCT-2023,32.74,32.74,32.11,32.34,54400,38233,468
MASTEK,13-OCT-2023,2379.0,2384.95,2352.05,2366.15,28646,15782,5279
MATRIMONY,13-OCT-2023,586.95,589.35,584.15,587.65,3290,2528,412
MAWANASUG,13-OCT-2023,104.85,106.7,104.55,104.8,151042,66866,1961
MAXHEALTH,13-OCT-2023,581.8,595.0,578.6,582.8,1155915,713551,28148
MAXIND,13-OCT-2023,154.0,155.0,152.1,153.85,144877,84111,3495
MAYURUNIQ,13-OCT-2023,563.0,563.0,537.0,547.9,67355,37419,6770
MAZDA,13-OCT-2023,1264.75,1339.0,1234.75,1304.1,52250,14210,8266
MAZDOCK,13-OCT-2023,2137.0,2185.0,2121.1,2151.9,527859,123381,27993
MBAPL,13-OCT-2023,601.25,607.05,600.0,600.45,4454,3572,387
MCDOWELL-N,13-OCT-2023,1051.0,1087.8,1046.2,1068.25,1415702,554722,48873
MCX,13-OCT-2023,2095.0,2134.9,2080.85,2109.95,866370,138969,36353
MEDANTA,13-OCT-2023,758.0,780.95,756.8,778.15,207815,109309,10875
MEDICAMEQ,13-OCT-2023,625.55,625.55,611.2,616.9,8922,6387,893
MEDICO,13-OCT-2023,71.0,71.9,69.6,70.95,261008,104791,621
MEDPLUS,13-OCT-2023,765.0,765.95,758.0,761.25,30484,17373,2161
MEGASTAR,13-OCT-2023,292.4,298.65,290.5,295.05,3887,2388,341
MENONBE,13-OCT-2023,150.85,152.9,149.55,151.4,104732,56429,3873
MEP,13-OCT-2023,12.25,13.65,12.15,13.4,3845488,2483473,3692
METROBRAND,13-OCT-2023,1160.0,1172.25,1135.15,1146.35,98782,59733,6854
METROPOLIS,13-OCT-2023,1502.0,1582.0,1494.1,1558.4,2005980,733185,76825
MFSL,13-OCT-2023,921.75,928.35,912.0,915.9,416980,226160,13582
MGL,13-OCT-2023,1122.05,1144.9,1119.25,1128.1,428638,85095,25661
MHLXMIRU,13-OCT-2023,189.45,194.35,187.95,191.9,3213,1560,353
MHRIL,13-OCT-2023,444.05,465.0,437.0,458.35,690575,255678,21983
MICEL,13-OCT-2023,34.5,36.9,33.6,36.9,1072467,752677,3940
MID150BEES,13-OCT-2023,150.6,156.45,150.6,155.21,127173,80194,2064
MIDCAPETF,13-OCT-2023,15.7,15.7,15.16,15.26,1631148,1552921,846
MIDHANI,13-OCT-2023,443.0,450.8,436.1,437.8,1272744,365196,20281
MINDACORP,13-OCT-2023,344.9,346.85,338.0,339.5,339823,137920,8357
MINDTECK,13-OCT-2023,209.8,209.8,196.0,197.85,139494,69506,3442
MIRZAINT,13-OCT-2023,48.25,49.4,48.1,48.4,615740,264521,4175
MITCON,13-OCT-2023,77.3,78.1,75.5,77.75,23050,15783,396
MITTAL,13-OCT-2023,17.3,17.5,17.15,17.25,346115,84964,184
MKPL,13-OCT-2023,824.7,866.7,816.15,864.6,213681,89281,5375
MMFL,13-OCT-2023,881.8,890.55,881.2,884.7,10745,7566,1258
MMTC,13-OCT-2023,70.9,79.95,70.6,74.6,130063224,18321352,288093
MOGSEC,13-OCT-2023,52.74,52.79,52.72,52.76,27914,27439,21
MOHEALTH,13-OCT-2023,28.0,28.79,28.0,28.59,2084,1687,67
MOIL,13-OCT-2023,245.05,254.2,242.0,251.1,3702517,919393,38543
MOL,13-OCT-2023,81.3,82.0,80.0,80.3,688086,372075,4336
MOLDTECH,13-OCT-2023,340.8,346.55,336.15,338.45,44259,27538,4148
MOLDTKPAC,13-OCT-2023,885.7,890.4,875.0,876.05,46730,29635,7653
MOLOWVOL,13-OCT-2023,28.78,28.89,28.75,28.88,4648,2465,62
MOM100,13-OCT-2023,43.89,43.95,42.54,42.96,203717,102333,1608
MOM50,13-OCT-2023,200.02,200.51,199.02,199.4,1661,1504,60
MOMENTUM,13-OCT-2023,23.7,23.7,23.3,23.4,50152,28715,75
MOMOMENTUM,13-OCT-2023,46.66,47.91,46.55,46.93,29283,22256,130
MON100,13-OCT-2023,123.99,123.99,122.0,122.18,213818,111574,3981
MONARCH,13-OCT-2023,383.7,389.0,372.5,381.5,190875,92045,5509
MONIFTY500,13-OCT-2023,17.7,18.17,17.43,17.49,219597,108582,413
MONQ50,13-OCT-2023,53.53,53.53,53.2,53.39,13903,13200,125
MONTECARLO,13-OCT-2023,816.45,816.45,802.25,803.45,15036,7410,1684
MOQUALITY,13-OCT-2023,140.39,140.39,137.2,137.2,332,330,15
MORARJEE,13-OCT-2023,25.2,25.2,23.75,23.95,115939,75105,657
MOREPENLAB,13-OCT-2023,35.35,36.05,35.35,35.6,1279032,531237,4145
MOTHERSON,13-OCT-2023,94.55,95.6,94.25,94.35,7968149,5986020,30973
MOTILALOFS,13-OCT-2023,1000.0,1012.0,978.55,983.95,288097,97028,16633
MOVALUE,13-OCT-2023,64.08,64.23,63.53,63.88,13369,7376,122
MPHASIS,13-OCT-2023,2424.65,2461.45,2350.0,2376.2,721304,229194,49166
MPSLTD,13-OCT-2023,1752.0,1819.8,1735.0,1763.0,38174,15641,6881
MRF,13-OCT-2023,108754.0,109250.0,108300.15,109092.75,3150,1180,1869
MRO-TEK,13-OCT-2023,61.85,65.0,61.05,61.95,182344,61087,2342
MRPL,13-OCT-2023,99.0,102.45,98.85,101.0,5944857,2238283,18175
MSTCLTD,13-OCT-2023,454.55,467.6,448.75,456.5,595643,217877,18882
MSUMI,13-OCT-2023,61.9,62.35,61.6,62.0,4066271,3068241,14482
MTARTECH,13-OCT-2023,2535.0,2598.8,2530.0,2565.05,254859,95898,20070
MTNL,13-OCT-2023,30.4,32.3,29.7,30.5,38958114,7733266,35488
MUKANDLTD,13-OCT-2023,163.4,170.0,163.4,165.95,160265,81635,4355
MUKTAARTS,13-OCT-2023,85.1,88.0,82.95,83.6,309477,148213,4302
MUNJALAU,13-OCT-2023,56.3,57.1,55.15,55.85,182463,101157,1183
MUNJALSHOW,13-OCT-2023,142.05,145.5,142.05,142.45,37741,21042,946
MURUDCERA,13-OCT-2023,55.8,56.85,54.4,54.75,214031,90161,1971
MUTHOOTCAP,13-OCT-2023,444.9,450.0,440.4,444.95,31563,15281,2616
MUTHOOTFIN,13-OCT-2023,1225.0,1240.35,1225.0,1233.6,124617,56633,13000
MVGJL,13-OCT-2023,272.55,288.75,270.85,278.65,1816607,598155,31470
NACLIND,13-OCT-2023,77.0,78.55,76.95,77.6,74174,34078,1232
NAGAFERT,13-OCT-2023,8.8,8.8,8.65,8.7,762290,483349,938
NAGREEKEXP,13-OCT-2023,55.0,57.1,54.15,54.8,50086,13672,1440
NAHARCAP,13-OCT-2023,295.0,302.95,295.0,297.6,5766,3124,327
NAHARINDUS,13-OCT-2023,143.5,148.0,142.25,144.75,95179,37052,3234
NAHARPOLY,13-OCT-2023,236.0,240.15,235.0,235.45,15982,12206,511
NAHARSPING,13-OCT-2023,264.5,269.65,264.1,265.25,24957,9146,1558
NAM-INDIA,13-OCT-2023,378.0,398.0,375.3,394.3,3886730,660518,70103
NARMADA,13-OCT-2023,19.2,19.85,19.15,19.35,30867,23060,385
NATCOPHARM,13-OCT-2023,868.95,874.45,848.05,850.6,322932,173835,16012
NATHBIOGEN,13-OCT-2023,217.5,218.55,213.1,215.1,31755,17988,1837
NATIONALUM,13-OCT-2023,98.8,100.5,98.25,99.0,11189414,3067291,31361
NAUKRI,13-OCT-2023,4209.05,4214.1,4105.0,4137.3,313234,160813,28624
NAVA,13-OCT-2023,439.8,442.6,430.1,431.95,186949,102692,5526
NAVINFLUOR,13-OCT-2023,3718.5,3725.95,3681.0,3691.55,251564,167945,16999
NAVINIFTY,13-OCT-2023,198.69,198.69,196.93,196.96,213,203,15
NAVKARCORP,13-OCT-2023,61.65,62.45,60.6,61.1,589128,278518,3823
NAVNETEDUL,13-OCT-2023,170.5,172.6,165.0,166.0,358940,158970,6758
NAZARA,13-OCT-2023,857.0,867.5,830.75,841.45,193653,79402,8928
NBCC,13-OCT-2023,63.6,65.0,62.75,63.0,21878988,7883982,44813
NBIFIN,13-OCT-2023,1794.0,1800.0,1718.5,1757.8,138,93,87
NCC,13-OCT-2023,164.6,164.8,161.4,162.15,5544293,2720511,58482
NCLIND,13-OCT-2023,223.8,225.1,222.1,222.6,91517,56544,2477
NDGL,13-OCT-2023,1759.2,1759.2,1730.0,1741.0,142,120,49
NDL,13-OCT-2023,24.0,24.5,23.8,24.05,89392,68717,385
NDTV,13-OCT-2023,214.0,214.9,212.3,213.1,161528,72385,3185
NECCLTD,13-OCT-2023,23.95,24.2,23.25,23.5,597204,108867,2861
NECLIFE,13-OCT-2023,23.95,25.2,23.85,24.85,615547,303543,1827
NELCAST,13-OCT-2023,160.45,163.95,157.55,158.75,275016,139145,5045
NELCO,13-OCT-2023,793.8,803.9,787.0,790.5,46125,21819,3652
NEOGEN,13-OCT-2023,1725.8,1733.1,1709.2,1712.1,12930,6385,2747
NESCO,13-OCT-2023,677.9,677.9,669.5,671.15,41694,29819,2737
NESTLEIND,13-OCT-2023,23075.05,23599.85,22955.4,23554.35,90791,36595,31894
NETF,13-OCT-2023,206.74,208.87,206.74,208.0,1139,430,89
NETWEB,13-OCT-2023,875.0,875.0,856.0,866.95,93422,53782,12298
NETWORK18,13-OCT-2023,79.4,81.75,78.2,78.75,10492384,2233298,23826
NEULANDLAB,13-OCT-2023,3895.85,3927.0,3820.95,3858.75,7154,3494,2263
NEWGEN,13-OCT-2023,917.5,923.45,909.1,912.55,121119,84088,7195
NEXT50,13-OCT-2023,457.62,458.99,457.47,458.36,7346,7076,20
NEXTMEDIA,13-OCT-2023,6.35,6.4,5.8,6.15,77215,14612,401
NFL,13-OCT-2023,70.55,74.1,70.5,72.65,9007946,2565655,22262
NGIL,13-OCT-2023,41.7,43.6,41.7,42.05,50112,33483,751
NGLFINE,13-OCT-2023,1874.0,1994.0,1865.85,1985.05,8419,4805,2009
NH,13-OCT-2023,1066.7,1099.8,1066.7,1083.95,296029,176959,15266
NHPC,13-OCT-2023,52.4,53.1,52.3,52.45,10970978,3976152,17057
NIACL,13-OCT-2023,136.8,138.95,136.05,136.65,235831,95493,3119
NIF100BEES,13-OCT-2023,203.73,205.86,203.73,205.66,5184,3878,201
NIFMID150,13-OCT-2023,151.24,151.83,151.24,151.67,83,66,6
NIFTYBEES,13-OCT-2023,220.75,220.75,216.63,218.07,2232611,1468852,24596
NIFTYETF,13-OCT-2023,207.57,208.9,207.24,208.23,14521,12823,250
NIFTYQLITY,13-OCT-2023,16.93,16.93,16.6,16.66,32436,8916,331
NIITLTD,13-OCT-2023,120.0,128.4,120.0,123.75,1720045,652601,13482
NIITMTS,13-OCT-2023,417.25,422.0,412.05,415.7,145941,99712,7300
NILKAMAL,13-OCT-2023,2350.0,2356.8,2321.35,2336.05,2584,1377,710
NINSYS,13-OCT-2023,368.0,368.0,347.05,359.8,7254,2935,1319
NITCO,13-OCT-2023,19.45,19.9,19.25,19.4,238819,141889,798
NITINSPIN,13-OCT-2023,294.0,297.1,291.0,292.2,66583,36606,2351
NKIND,13-OCT-2023,70.4,70.6,69.5,70.6,8604,6061,78
NLCINDIA,13-OCT-2023,137.75,139.5,136.9,138.2,1100186,528269,8817
NMDC,13-OCT-2023,158.0,164.1,156.8,159.9,35909080,11675059,122462
NOCIL,13-OCT-2023,235.0,239.85,231.9,233.65,595298,240112,8934
NOIDATOLL,13-OCT-2023,6.95,7.15,6.95,7.0,449681,312112,560
NOVARTIND,13-OCT-2023,719.45,721.0,706.85,718.75,19141,9724,1872
NPBET,13-OCT-2023,235.79,237.51,234.95,236.12,491,204,29
NRAIL,13-OCT-2023,379.8,379.8,371.0,372.75,37959,31396,1782
NRBBEARING,13-OCT-2023,266.9,267.9,259.95,261.65,352182,135537,9728
NRL,13-OCT-2023,99.9,99.9,96.45,96.8,58164,42465,686
NSIL,13-OCT-2023,2592.75,2600.0,2550.05,2563.75,1877,1374,346
NSLNISP,13-OCT-2023,52.0,53.65,51.7,52.2,11786516,6211642,24494
NTPC,13-OCT-2023,240.55,243.8,239.6,242.05,11880728,6228705,136398
NUCLEUS,13-OCT-2023,1099.0,1174.9,1088.9,1150.6,160088,95171,9732
NURECA,13-OCT-2023,357.0,357.0,351.0,351.55,38058,24564,3096
NUVAMA,13-OCT-2023,2358.8,2405.0,2325.0,2345.4,21684,15867,4177
NUVOCO,13-OCT-2023,361.1,373.5,361.1,365.0,162603,85412,7499
NV20BEES,13-OCT-2023,118.49,118.49,117.57,118.14,41207,38336,180
NYKAA,13-OCT-2023,149.5,149.5,146.3,147.0,3346650,2028012,26165
OAL,13-OCT-2023,374.95,374.95,366.5,367.6,8498,5375,819
OBCL,13-OCT-2023,56.2,56.3,53.85,54.3,75343,39910,1516
OBEROIRLTY,13-OCT-2023,1144.8,1156.0,1125.1,1128.75,331803,129014,14287
OCCL,13-OCT-2023,795.7,804.95,792.55,798.05,2804,1716,494
OFSS,13-OCT-2023,4077.25,4138.0,4073.25,4100.15,34317,9533,5111
OIL,13-OCT-2023,313.4,319.15,312.25,315.2,2423172,1314950,25071
OLECTRA,13-OCT-2023,1175.0,1185.3,1170.15,1174.35,204554,126261,10974
OMAXAUTO,13-OCT-2023,61.6,61.6,59.2,60.4,29112,15095,600
OMAXE,13-OCT-2023,93.8,94.9,88.2,91.45,2081949,1003798,10167
ONELIFECAP,13-OCT-2023,17.0,17.55,16.5,16.7,296979,133205,1072
ONGC,13-OCT-2023,184.5,186.25,184.05,184.9,7435899,3345589,66822
ONMOBILE,13-OCT-2023,113.0,125.05,113.0,119.3,6538442,1466721,39404
ONWARDTEC,13-OCT-2023,552.2,563.95,550.0,558.85,24654,12780,1728
OPTIEMUS,13-OCT-2023,300.8,309.4,300.75,304.4,107950,44294,4423
ORBTEXP,13-OCT-2023,182.95,184.65,180.1,181.5,14844,9594,545
ORCHPHARMA,13-OCT-2023,481.0,489.95,477.0,480.25,45620,28448,1530
ORICONENT,13-OCT-2023,29.5,34.3,28.2,32.45,5494020,2533160,14836
ORIENTALTL,13-OCT-2023,7.15,7.25,7.05,7.1,26302,19155,126
ORIENTBELL,13-OCT-2023,474.75,474.75,464.1,470.3,5303,3554,790
ORIENTCEM,13-OCT-2023,186.95,190.1,184.0,188.45,1417854,757153,14901
ORIENTELEC,13-OCT-2023,223.6,225.7,222.8,224.95,150043,85859,4204
ORIENTHOT,13-OCT-2023,109.8,110.4,102.1,104.65,1237257,544239,8366
ORIENTPPR,13-OCT-2023,50.5,51.05,49.5,49.85,1842727,874313,5913
ORISSAMINE,13-OCT-2023,6599.0,6710.0,6505.85,6564.7,34753,9920,8476
ORTINLAB,13-OCT-2023,20.8,21.0,20.25,20.5,12075,6727,267
OSWALAGRO,13-OCT-2023,35.6,36.25,35.15,35.45,169657,90481,1450
OSWALGREEN,13-OCT-2023,27.05,28.15,27.0,27.25,480659,306958,1581
OSWALSEEDS,13-OCT-2023,72.0,73.0,70.55,72.2,230419,57099,1181
PAGEIND,13-OCT-2023,39498.8,39637.5,38999.95,39296.2,21364,12931,5829
PAISALO,13-OCT-2023,68.05,72.25,68.0,69.45,2130839,848260,10578
PAKKA,13-OCT-2023,267.0,279.0,260.0,261.8,455434,219761,11869
PALASHSECU,13-OCT-2023,115.65,120.35,115.65,116.75,11990,3936,518
PALREDTEC,13-OCT-2023,151.2,153.0,150.2,152.2,6820,4434,348
PANACEABIO,13-OCT-2023,165.95,173.0,162.6,169.65,578558,151609,8514
PANAMAPET,13-OCT-2023,306.15,314.9,303.75,311.45,97777,45842,7307
PAR,13-OCT-2023,207.85,208.2,198.45,201.7,7816,5171,413
PARADEEP,13-OCT-2023,67.5,68.8,67.2,67.8,1922218,736520,7151
PARAGMILK,13-OCT-2023,214.9,223.25,213.15,215.05,1404688,636193,16232
PARAS,13-OCT-2023,729.15,731.85,722.0,724.45,75736,34258,4958
PASUPTAC,13-OCT-2023,44.05,44.35,43.05,43.55,254192,140360,1379
PATELENG,13-OCT-2023,50.8,52.0,50.45,50.7,3350350,2239960,11032
PAVNAIND,13-OCT-2023,440.0,440.0,414.6,421.5,5173,2224,1388
PAYTM,13-OCT-2023,949.95,967.95,929.0,933.1,2483633,1064437,74379
PCBL,13-OCT-2023,204.1,208.45,201.75,202.6,3033424,1171666,19855
PCJEWELLER,13-OCT-2023,27.8,29.95,27.65,29.95,12585335,6910977,19661
PDMJEPAPER,13-OCT-2023,51.9,52.95,50.95,51.1,343809,170872,1941
PDSL,13-OCT-2023,549.95,596.6,544.05,586.6,451985,144876,24157
PEARLPOLY,13-OCT-2023,27.25,30.5,27.25,29.7,826335,324684,2971
PEL,13-OCT-2023,1051.0,1064.05,1050.05,1054.3,284799,86477,12840
PENIND,13-OCT-2023,104.95,106.9,104.1,105.95,322912,122930,4675
PENINLAND,13-OCT-2023,36.8,38.3,36.55,36.65,1091759,725333,3542
PERSISTENT,13-OCT-2023,5720.0,5805.0,5685.05,5765.45,422662,197661,44215
PETRONET,13-OCT-2023,228.35,234.2,227.75,231.05,4364935,1847961,37556
PFC,13-OCT-2023,248.0,252.55,246.85,250.15,6963745,2639002,57776
PFIZER,13-OCT-2023,3951.0,4002.25,3951.0,3976.1,9885,5422,2540
PFOCUS,13-OCT-2023,95.4,98.8,94.4,96.95,109633,67533,1569
PFS,13-OCT-2023,28.1,28.8,28.1,28.3,1619287,777074,3972
PGEL,13-OCT-2023,1953.9,1989.7,1946.0,1966.55,35980,15842,6002
PGHH,13-OCT-2023,17682.05,17743.2,17605.5,17639.0,1138,713,543
PGHL,13-OCT-2023,5015.0,5145.0,5014.75,5126.85,8345,5486,2133
PGIL,13-OCT-2023,1166.05,1236.95,1163.05,1205.95,65701,26093,7807
PHARMABEES,13-OCT-2023,15.4,15.48,15.33,15.45,1548783,1000537,2793
PHOENIXLTD,13-OCT-2023,1930.0,2060.0,1861.95,2014.6,978935,606977,66585
PIDILITIND,13-OCT-2023,2480.0,2484.2,2454.4,2460.05,146168,89300,12704
PIIND,13-OCT-2023,3481.0,3494.9,3454.3,3481.15,132213,99386,11202
PILANIINVS,13-OCT-2023,2371.9,2371.9,2300.0,2309.6,15273,11277,2205
PIONEEREMB,13-OCT-2023,59.8,64.1,59.0,60.45,598254,219522,5177
PITTIENG,13-OCT-2023,640.9,652.25,634.0,640.95,95461,43997,5270
PIXTRANS,13-OCT-2023,1256.9,1277.85,1215.25,1223.25,41148,18412,5020
PLASTIBLEN,13-OCT-2023,269.35,269.35,256.1,259.55,151154,75173,5492
PNB,13-OCT-2023,75.1,75.75,74.6,75.2,33454518,8846366,74264
PNBGILTS,13-OCT-2023,87.0,89.45,86.1,86.55,3840763,1006837,13491
PNBHOUSING,13-OCT-2023,738.0,743.95,723.0,726.2,444032,154621,23223
PNC,13-OCT-2023,41.7,42.5,40.0,41.0,108929,53294,1175
PNCINFRA,13-OCT-2023,367.95,370.4,366.05,368.0,183571,126849,13405
POCL,13-OCT-2023,457.75,468.0,450.1,453.75,31540,11323,2538
PODDARHOUS,13-OCT-2023,120.0,120.0,111.1,113.95,17712,7906,953
PODDARMENT,13-OCT-2023,374.3,379.9,368.05,373.15,20182,14598,1238
POKARNA,13-OCT-2023,514.75,529.9,507.1,512.35,121324,59546,7746
POLICYBZR,13-OCT-2023,733.0,741.35,720.05,738.6,997699,610784,41476
POLYCAB,13-OCT-2023,5230.35,5344.0,5214.3,5323.3,357812,129329,44410
POLYMED,13-OCT-2023,1388.0,1390.0,1370.0,1372.35,16929,7973,2424
POLYPLEX,13-OCT-2023,1147.0,1152.95,1138.0,1139.9,55215,30682,5401
PONNIERODE,13-OCT-2023,423.95,423.95,416.55,419.3,11603,6014,1360
POONAWALLA,13-OCT-2023,373.05,378.0,373.0,376.1,708328,418688,7396
POWERGRID,13-OCT-2023,200.45,202.4,199.3,201.8,13105921,8597209,107558
POWERINDIA,13-OCT-2023,4300.0,4481.0,4289.95,4450.5,96757,69178,9977
POWERMECH,13-OCT-2023,4025.0,4100.0,4020.0,4075.15,8086,5000,1850
PPAP,13-OCT-2023,261.1,268.85,260.0,264.0,11318,6770,741
PPL,13-OCT-2023,301.0,347.8,291.0,337.6,1941680,732022,37956
PPLPHARMA,13-OCT-2023,97.9,98.15,96.85,97.1,2594413,1595445,15466
PRAENG,13-OCT-2023,13.7,16.5,13.6,15.85,2237938,1201606,4702
PRAJIND,13-OCT-2023,593.75,614.65,588.35,591.9,1396768,482699,30901
PRAKASH,13-OCT-2023,177.25,183.9,174.2,182.15,2596707,1168797,16933
PRECAM,13-OCT-2023,280.0,281.55,274.05,275.6,104580,62188,5153
PRECOT,13-OCT-2023,231.0,231.0,223.15,224.75,3651,2259,152
PRECWIRE,13-OCT-2023,131.0,133.35,128.45,128.8,563027,285503,6154
PREMIERPOL,13-OCT-2023,150.8,158.0,148.0,149.7,113904,58088,2724
PRESTIGE,13-OCT-2023,715.95,728.05,711.1,716.05,477912,154594,14027
PRICOLLTD,13-OCT-2023,333.0,338.5,331.0,332.6,244617,141623,9265
PRIMESECU,13-OCT-2023,157.0,157.0,153.15,155.6,39335,31372,370
PRINCEPIPE,13-OCT-2023,675.0,679.0,666.0,668.25,51774,25427,4666
PRITI,13-OCT-2023,173.2,175.9,171.0,172.35,32830,19510,836
PRIVISCL,13-OCT-2023,1226.75,1227.9,1202.3,1206.05,4151,2849,708
PROZONER,13-OCT-2023,35.2,38.7,34.35,37.85,10596463,3897772,17987
PRSMJOHNSN,13-OCT-2023,128.9,132.4,128.9,130.1,132080,77050,2227
PRUDENT,13-OCT-2023,1274.0,1337.8,1265.7,1321.8,89631,52473,13883
PSB,13-OCT-2023,43.45,44.2,43.05,43.15,3282564,990628,8287
PSPPROJECT,13-OCT-2023,774.0,782.0,766.0,767.6,43458,28302,4167
PSUBANKICI,13-OCT-2023,51.67,51.67,50.6,50.92,157435,80527,495
PSUBNKBEES,13-OCT-2023,56.95,56.95,55.8,56.13,3116964,1804194,7087
PTC,13-OCT-2023,136.5,137.25,135.2,136.15,761028,477799,7209
PTCIL,13-OCT-2023,5430.6,5431.95,5145.15,5215.45,5886,4492,1535
PTL,13-OCT-2023,38.7,39.4,38.4,38.85,119535,62745,1059
PUNJABCHEM,13-OCT-2023,1173.85,1194.0,1153.2,1161.75,9161,3549,2312
PURVA,13-OCT-2023,135.4,139.7,131.8,133.4,445811,180756,5113
PVP,13-OCT-2023,15.3,15.3,15.3,15.3,164618,164618,354
PVRINOX,13-OCT-2023,1764.55,1782.4,1726.05,1752.85,836795,375429,31902
PYRAMID,13-OCT-2023,192.85,208.9,190.7,204.5,1272407,525476,25303
QGOLDHALF,13-OCT-2023,49.11,49.26,48.99,49.24,30447,19442,165
QNIFTY,13-OCT-2023,2103.99,2110.01,2098.31,2107.5,43,11,15
QUESS,13-OCT-2023,427.7,433.35,425.1,429.05,76263,39624,5873
QUICKHEAL,13-OCT-2023,342.75,348.0,316.35,325.2,374694,135608,13393
RACE,13-OCT-2023,251.95,252.9,245.35,247.6,16047,7589,660
RADHIKAJWE,13-OCT-2023,35.75,36.65,35.75,35.85,237463,144948,1326
RADIANTCMS,13-OCT-2023,99.0,101.7,98.1,99.25,1151336,547401,11587
RADICO,13-OCT-2023,1255.95,1265.3,1248.05,1254.1,106626,51409,7452
RADIOCITY,13-OCT-2023,15.3,15.3,14.7,15.0,2751750,1577866,4703
RAILTEL,13-OCT-2023,220.0,243.5,220.0,227.1,20200307,4212903,134903
RAIN,13-OCT-2023,168.1,169.45,165.5,165.9,1320764,773974,16506
RAINBOW,13-OCT-2023,1051.0,1087.8,1048.05,1080.1,240650,157125,16500
RAJESHEXPO,13-OCT-2023,455.7,469.7,444.8,445.6,5366196,1834334,78667
RAJRATAN,13-OCT-2023,760.05,776.0,759.5,770.45,29463,17525,3125
RAJTV,13-OCT-2023,57.9,57.9,54.15,55.1,49441,30985,820
RALLIS,13-OCT-2023,217.0,218.4,214.35,215.25,244641,123108,4963
RAMANEWS,13-OCT-2023,16.0,16.0,15.5,15.55,105239,75201,366
RAMAPHO,13-OCT-2023,230.45,248.8,229.0,239.45,45400,21549,2253
RAMASTEEL,13-OCT-2023,36.9,37.9,36.65,37.15,4211277,1648539,8916
RAMCOCEM,13-OCT-2023,998.9,1004.6,990.95,996.1,267415,86046,10677
RAMCOIND,13-OCT-2023,183.95,184.75,181.6,182.7,64765,36473,1879
RAMCOSYS,13-OCT-2023,302.95,306.2,296.4,296.85,95435,53753,2974
RAMKY,13-OCT-2023,603.25,608.0,590.6,605.5,149302,95017,7519
RAMRAT,13-OCT-2023,263.0,264.05,256.1,257.95,72553,43993,3981
RANASUG,13-OCT-2023,27.0,27.3,26.8,26.95,742067,366667,1770
RANEHOLDIN,13-OCT-2023,1161.0,1179.9,1134.05,1149.85,11840,8286,1492
RATEGAIN,13-OCT-2023,602.75,606.0,585.0,592.2,119191,56020,6557
RATNAMANI,13-OCT-2023,2603.0,2670.5,2587.65,2629.35,20969,8669,3604
RATNAVEER,13-OCT-2023,122.45,134.7,121.95,133.1,9411420,2905622,112068
RAYMOND,13-OCT-2023,1782.0,1804.65,1772.3,1794.45,174974,73877,10094
RBA,13-OCT-2023,124.4,124.65,122.5,122.85,2085049,1146302,11781
RBL,13-OCT-2023,827.1,844.7,820.85,833.8,21913,8752,2733
RBLBANK,13-OCT-2023,246.6,249.0,245.0,246.35,3894789,749221,31588
RCF,13-OCT-2023,124.5,133.15,124.0,130.3,15001212,4967109,57111
RECLTD,13-OCT-2023,290.0,296.95,289.15,293.25,9635780,3029694,69319
REDINGTON,13-OCT-2023,152.35,154.1,151.15,152.4,974642,485410,15865
REDTAPE,13-OCT-2023,514.8,525.75,510.0,512.95,165270,97701,9304
REFEX,13-OCT-2023,633.05,643.0,626.55,631.65,25399,14509,1530
RELAXO,13-OCT-2023,911.0,921.65,906.1,910.1,52964,27010,10663
RELCHEMQ,13-OCT-2023,225.9,225.9,219.3,222.0,28301,14315,1385
RELIANCE,13-OCT-2023,2340.0,2357.5,2329.15,2349.3,5075158,2618430,196532
RELIGARE,13-OCT-2023,234.85,244.8,232.8,238.05,3765512,2294035,30500
RENUKA,13-OCT-2023,53.6,54.15,53.4,53.6,6659838,2330292,18726
REPCOHOME,13-OCT-2023,398.85,413.7,390.6,394.75,680034,258492,19587
REPL,13-OCT-2023,186.5,189.7,185.65,187.0,13847,9083,687
REPRO,13-OCT-2023,718.0,749.0,718.0,738.35,11463,8757,750
RESPONIND,13-OCT-2023,323.0,329.8,320.2,322.45,76693,31471,4400
RGL,13-OCT-2023,106.0,110.0,105.0,107.9,163658,65864,3115
RHIM,13-OCT-2023,731.05,737.15,720.0,723.75,66583,37281,6968
RHL,13-OCT-2023,107.85,109.7,105.2,107.1,15699,9031,367
RICOAUTO,13-OCT-2023,84.85,85.65,83.65,84.25,545574,262797,3762
RIIL,13-OCT-2023,984.55,1137.0,983.0,1100.25,4947081,811492,154299
RISHABH,13-OCT-2023,525.05,532.95,514.8,518.55,108896,70035,4857
RITES,13-OCT-2023,479.9,506.3,479.9,498.45,7052928,1395281,103343
RKEC,13-OCT-2023,80.85,80.9,75.0,76.85,316184,230417,1810
RKFORGE,13-OCT-2023,664.85,679.0,657.4,672.15,261261,160196,8032
RML,13-OCT-2023,899.8,899.8,880.0,884.0,16654,6593,2411
ROHLTD,13-OCT-2023,320.1,323.5,316.7,318.3,53707,24659,3329
ROLEXRINGS,13-OCT-2023,2261.6,2261.6,2218.7,2249.85,14942,10902,2252
ROML,13-OCT-2023,49.75,50.3,47.55,47.9,12555,5580,460
ROSSARI,13-OCT-2023,829.0,829.0,814.15,816.65,46312,32207,2999
ROSSELLIND,13-OCT-2023,502.7,509.45,497.5,499.75,40337,17723,3692
ROTO,13-OCT-2023,352.0,354.9,349.1,352.65,21132,12289,1736
