MHRIL,29-APR-2022,246.5,265.0,246.0,255.3,2965749,565502,40405
MICEL,29-APR-2022,18.95,18.95,17.55,17.6,160610,107419,1357
MIDHANI,29-APR-2022,195.9,198.7,191.0,192.4,297972,99127,4852
MINDACORP,29-APR-2022,258.8,259.1,245.05,247.9,703105,245632,14055
MINDAIND,29-APR-2022,931.8,933.85,910.0,914.7,123011,66343,6735
MINDTECK,29-APR-2022,155.65,160.95,154.05,156.55,48283,23600,1255
MINDTREE,29-APR-2022,3650.0,3650.0,3538.25,3552.15,1100701,452182,62150
MIRCELECTR,29-APR-2022,19.35,19.35,18.55,18.7,221716,184966,728
MIRZAINT,29-APR-2022,216.75,221.75,210.3,212.0,685430,241185,13425
MITCON,29-APR-2022,86.75,88.2,81.65,88.15,23531,19753,272
MITTAL,29-APR-2022,13.15,13.65,13.05,13.15,11304,9027,126
MMFL,29-APR-2022,850.8,901.0,826.7,891.8,37138,25736,2678
MMP,29-APR-2022,196.85,206.75,193.6,199.7,50255,27707,964
MMTC,29-APR-2022,46.0,46.95,44.8,45.1,2089332,665577,9325
MODISNME,29-APR-2022,72.45,73.7,71.05,71.65,55692,33369,1450
MOGSEC,29-APR-2022,50.61,50.61,48.85,49.11,17988,16386,39
MOHITIND,29-APR-2022,24.0,24.95,19.55,21.5,93526,49234,726
MOIL,29-APR-2022,179.95,179.95,177.0,177.8,184516,96116,5178
MOKSH,29-APR-2022,23.15,23.15,21.95,22.75,753236,541975,1342
MOL,29-APR-2022,126.9,129.7,124.0,125.25,1761907,740623,11574
MOLDTECH,29-APR-2022,109.0,110.95,102.0,103.0,196423,97325,4966
MOLDTKPAC,29-APR-2022,792.2,812.0,759.05,772.75,59507,20622,8512
MOLOWVOL,29-APR-2022,115.6,119.5,113.41,116.0,1260,321,82
MOM100,29-APR-2022,32.35,32.35,31.3,31.42,99734,79912,956
MOM50,29-APR-2022,177.7,177.99,169.51,170.66,1458,1002,79
MOMOMENTUM,29-APR-2022,199.5,199.5,195.02,196.91,2671,2523,90
MON100,29-APR-2022,109.4,110.8,106.4,108.32,300028,210928,4126
MONARCH,29-APR-2022,347.0,347.95,322.0,326.3,50492,30964,1853
MONQ50,29-APR-2022,55.48,55.48,52.1,52.29,32124,19421,282
MONTECARLO,29-APR-2022,577.2,578.35,560.0,560.75,17942,8712,1551
MOREPENLAB,29-APR-2022,51.15,51.6,46.5,48.6,2720141,999283,13796
MOTHERSUMI,29-APR-2022,137.8,141.8,136.2,137.6,10484804,3808349,52923
MOTILALOFS,29-APR-2022,915.25,960.0,890.25,903.85,510677,161996,21904
MOTOGENFIN,29-APR-2022,30.7,32.05,29.15,29.85,12274,7555,286
MPHASIS,29-APR-2022,2860.0,2873.0,2790.0,2843.2,680768,322348,53735
MPSLTD,29-APR-2022,548.6,578.95,548.6,571.35,34413,14021,2771
MRF,29-APR-2022,72330.0,73400.0,71801.3,72729.0,11934,5133,6274
MRO-TEK,29-APR-2022,65.9,73.8,65.25,66.65,51626,28139,734
MRPL,29-APR-2022,71.2,75.8,70.5,73.75,30575783,8108027,102373
MSPL,29-APR-2022,13.15,13.9,12.85,13.0,1745502,1026851,2512
MSTCLTD,29-APR-2022,342.0,347.95,335.0,337.95,274104,105890,7504
MSUMI,29-APR-2022,70.75,71.0,68.35,69.5,4832692,2974086,27284
MTARTECH,29-APR-2022,1706.0,1706.0,1672.5,1680.5,61740,28920,8078
MTEDUCARE,29-APR-2022,8.15,8.75,8.15,8.35,140816,66337,355
MTNL,29-APR-2022,24.65,27.4,24.1,25.65,6299102,1490541,10932
MUKANDLTD,29-APR-2022,134.0,141.0,132.2,134.25,200142,106641,3335
MUNJALAU,29-APR-2022,46.95,47.3,45.6,45.75,61953,35357,1149
MUNJALSHOW,29-APR-2022,106.95,110.4,105.1,107.8,20643,11801,604
MURUDCERA,29-APR-2022,26.75,27.3,25.55,26.05,60093,38431,421
MUTHOOTCAP,29-APR-2022,277.95,279.35,275.05,277.7,5294,4221,232
MUTHOOTFIN,29-APR-2022,1281.0,1295.15,1260.0,1262.95,566623,235252,27093
NACLIND,29-APR-2022,92.7,92.7,87.4,88.0,117712,69006,2249
NAGAFERT,29-APR-2022,14.5,15.0,14.4,14.8,1202597,785879,1963
NAGREEKEXP,29-APR-2022,68.35,72.3,67.85,68.8,104387,48234,1317
NAHARCAP,29-APR-2022,594.35,595.6,578.5,580.85,24439,7560,5167
NAHARINDUS,29-APR-2022,215.5,219.5,205.0,206.1,165812,103541,4346
NAHARPOLY,29-APR-2022,521.5,527.85,502.4,506.5,19564,10528,931
NAM-INDIA,29-APR-2022,323.0,324.4,315.45,316.5,611381,245196,11004
NATCOPHARM,29-APR-2022,796.0,803.95,780.65,786.85,78820,37701,3585
NATHBIOGEN,29-APR-2022,236.25,236.25,230.8,231.5,29822,21636,699
NATIONALUM,29-APR-2022,109.0,109.4,104.3,105.05,15914628,4766632,57920
NAUKRI,29-APR-2022,4670.0,4864.6,4633.35,4651.25,517298,104003,49635
NAVINFLUOR,29-APR-2022,3987.8,4032.0,3918.2,3931.8,61297,12025,7495
NAVKARCORP,29-APR-2022,64.15,64.15,64.15,64.15,150819,150819,671
NAVNETEDUL,29-APR-2022,103.5,105.2,101.55,102.85,126075,65044,2013
NAZARA,29-APR-2022,1564.0,1604.95,1552.35,1560.9,159858,44456,14217
NBCC,29-APR-2022,38.6,39.0,37.8,37.9,2802339,1146457,7862
NBIFIN,29-APR-2022,2198.9,2208.9,2161.0,2179.65,70,68,16
NBVENTURES,29-APR-2022,166.3,172.25,164.0,165.05,1431359,411106,18173
NCC,29-APR-2022,69.8,70.05,67.25,68.55,2057865,900000,6895
NCLIND,29-APR-2022,191.35,191.6,188.0,188.1,56433,33343,1873
NCPSESDL24,29-APR-2022,108.3,108.3,108.15,108.15,10,6,5
NDGL,29-APR-2022,1479.95,1479.95,1432.0,1451.9,117,47,35
NDL,29-APR-2022,58.4,58.4,54.0,54.0,236845,135313,1893
NDRAUTO,29-APR-2022,348.0,411.9,344.05,382.35,191194,33091,11299
NDTV,29-APR-2022,201.5,202.55,189.95,189.95,72019,43843,2213
NECCLTD,29-APR-2022,32.15,32.5,30.7,30.85,322256,233511,841
NECLIFE,29-APR-2022,29.0,29.4,28.2,28.45,336121,129035,1947
NELCAST,29-APR-2022,70.0,70.0,67.35,67.5,32594,18529,632
NEOGEN,29-APR-2022,1605.0,1605.0,1527.9,1548.55,76669,31810,8705
NESCO,29-APR-2022,571.0,581.0,568.4,575.15,40194,23748,1941
NESTLEIND,29-APR-2022,18410.0,18665.6,18265.8,18330.3,63398,34405,19091
NETF,29-APR-2022,180.05,180.05,177.0,178.0,1136,509,80
NETFAUTO,29-APR-2022,113.68,113.68,110.7,111.29,14873,9668,235
NETFCONSUM,29-APR-2022,77.87,79.0,76.75,77.31,15951,12646,193
NETFDIVOPP,29-APR-2022,46.09,46.09,45.05,45.93,1094,690,98
NETFGILT5Y,29-APR-2022,49.3,49.31,48.92,49.19,29775,27646,200
NETFIT,29-APR-2022,32.72,33.2,32.37,32.45,2901582,2038555,5560
NETFLTGILT,29-APR-2022,23.95,23.95,22.18,22.24,16022,14989,88
NETFMID150,29-APR-2022,114.84,115.2,113.23,114.2,50046,24870,1048
NETFNIF100,29-APR-2022,183.45,185.0,179.41,182.47,6991,5095,207
NETFNV20,29-APR-2022,99.0,99.0,96.51,96.73,2615,2031,122
NETFPHARMA,29-APR-2022,13.59,13.73,13.42,13.58,209382,77422,661
NETFSDL26,29-APR-2022,107.29,107.37,106.65,106.95,196,159,26
NETFSILVER,29-APR-2022,64.4,64.8,64.21,64.57,798571,643804,740
NETWORK18,29-APR-2022,90.9,96.0,84.5,86.2,26489991,3415989,105607
NEULANDLAB,29-APR-2022,1342.0,1355.0,1319.65,1325.5,17992,11094,1743
NEWGEN,29-APR-2022,475.0,478.7,465.0,467.9,42703,25356,5399
NFL,29-APR-2022,60.55,60.85,58.2,58.9,1905356,597946,7112
NGIL,29-APR-2022,195.0,201.05,183.3,188.1,19056,13723,620
NH,29-APR-2022,702.5,721.0,694.4,700.15,120426,69680,5657
NHPC,29-APR-2022,34.2,34.7,32.9,33.2,10801652,4527611,18704
NIACL,29-APR-2022,114.95,120.9,113.5,118.15,2258003,584931,27531
NIBL,29-APR-2022,22.5,23.2,22.5,22.95,13775,8677,181
NIFTYBEES,29-APR-2022,192.75,192.75,184.8,185.43,2139926,1035485,30705
NIITLTD,29-APR-2022,577.0,587.8,571.0,574.4,207217,63922,8052
NILAINFRA,29-APR-2022,6.6,6.85,6.35,6.6,365303,202731,547
NILASPACES,29-APR-2022,3.5,3.7,3.5,3.5,203440,139542,453
NILKAMAL,29-APR-2022,2045.0,2055.0,2025.0,2028.75,3371,1369,510
NIPPOBATRY,29-APR-2022,429.65,429.95,411.05,415.8,5376,3564,426
NIRAJ,29-APR-2022,39.05,39.4,37.2,37.85,59292,35236,477
NITCO,29-APR-2022,27.9,27.9,25.6,25.8,51824,24985,461
NITINSPIN,29-APR-2022,250.7,250.95,245.0,246.4,104598,69605,1996
NITIRAJ,29-APR-2022,92.5,100.5,85.5,87.15,29190,20441,405
NKIND,29-APR-2022,40.9,40.9,38.15,38.3,4573,3001,99
NLCINDIA,29-APR-2022,83.55,83.85,81.0,81.8,8547485,3732019,25505
NMDC,29-APR-2022,163.0,164.7,159.95,160.65,3326172,901916,19364
NOCIL,29-APR-2022,232.55,233.8,224.65,226.8,390550,154495,7374
NOIDATOLL,29-APR-2022,7.65,8.0,7.65,7.9,60009,56086,170
NORBTEAEXP,29-APR-2022,8.6,8.6,8.6,8.6,2496,2496,7
NOVARTIND,29-APR-2022,630.0,635.45,625.25,628.3,3741,2011,327
NPBET,29-APR-2022,190.98,190.98,184.31,187.72,1443,848,46
NRAIL,29-APR-2022,278.8,278.8,262.55,266.25,6700,4381,379
NRBBEARING,29-APR-2022,122.4,123.4,121.15,121.9,82520,47970,1663
NSIL,29-APR-2022,1885.0,1909.85,1822.0,1847.05,904,632,197
NTPC,29-APR-2022,160.4,161.0,155.7,156.2,28941216,19522469,112136
NUCLEUS,29-APR-2022,430.0,436.6,430.0,430.25,10483,5942,706
NURECA,29-APR-2022,1319.6,1319.6,1285.0,1296.05,14138,6236,2884
NUVOCO,29-APR-2022,359.95,359.95,350.1,351.85,50942,25142,4287
NXTDIGITAL,29-APR-2022,380.05,394.35,380.05,387.3,5252,4069,234
NYKAA,29-APR-2022,1731.0,1733.1,1664.65,1694.2,339305,223778,15048
OAL,29-APR-2022,708.8,708.8,690.0,690.95,9926,7972,468
OBCL,29-APR-2022,146.0,148.85,141.1,143.5,15450,10368,322
OBEROIRLTY,29-APR-2022,965.0,985.0,955.0,960.25,384555,93027,13767
OCCL,29-APR-2022,896.25,902.4,880.0,884.1,2062,1159,318
OFSS,29-APR-2022,3530.0,3584.85,3528.05,3561.25,41186,24706,5413
OIL,29-APR-2022,232.4,234.75,227.1,228.45,1239173,674962,17134
OILCOUNTUB,29-APR-2022,9.7,9.8,9.05,9.15,42647,29185,172
OLECTRA,29-APR-2022,650.0,664.0,630.6,638.85,197509,105938,7712
OMAXAUTO,29-APR-2022,56.05,59.25,53.1,53.7,86383,41681,1355
OMAXE,29-APR-2022,104.2,106.5,98.05,99.75,686342,190264,28095
OMINFRAL,29-APR-2022,41.0,41.75,40.25,40.95,136169,68448,1065
OMKARCHEM,29-APR-2022,32.4,32.4,31.0,31.05,24587,17958,288
ONELIFECAP,29-APR-2022,12.4,12.4,11.9,12.1,6103,4470,94
ONEPOINT,29-APR-2022,12.5,13.3,12.5,13.3,834528,700417,537
ONGC,29-APR-2022,166.5,167.45,159.5,160.45,15964743,7819867,81266
ONMOBILE,29-APR-2022,169.15,174.95,162.4,164.15,2326040,511082,27982
ONWARDTEC,29-APR-2022,358.6,358.6,336.9,342.0,5754,3129,519
OPTIEMUS,29-APR-2022,389.95,398.9,380.25,383.25,102257,76505,2178
ORBTEXP,29-APR-2022,125.25,127.35,121.6,122.75,28443,17396,663
ORCHPHARMA,29-APR-2022,379.5,379.5,351.0,359.7,7958,6391,473
ORICONENT,29-APR-2022,33.5,33.85,32.4,33.05,157910,89308,1007
ORIENTABRA,29-APR-2022,31.85,32.8,31.1,31.9,244968,139130,1610
ORIENTALTL,29-APR-2022,13.15,13.15,12.7,12.8,39990,33620,169
ORIENTBELL,29-APR-2022,504.0,513.8,494.15,497.3,37647,8184,2162
ORIENTCEM,29-APR-2022,143.95,143.95,136.8,137.85,490384,297691,6214
ORIENTELEC,29-APR-2022,333.0,333.0,325.0,329.55,157563,78159,6386
ORIENTHOT,29-APR-2022,65.25,66.15,64.5,64.55,404846,197706,2567
ORIENTLTD,29-APR-2022,71.05,71.05,68.25,69.2,5462,3815,198
ORIENTPPR,29-APR-2022,32.6,33.3,32.15,32.35,876166,284687,2311
ORISSAMINE,29-APR-2022,3390.0,3527.25,3359.0,3391.75,37289,14148,6407
ORTINLAB,29-APR-2022,27.55,27.7,26.5,26.75,23611,10719,323
OSWALAGRO,29-APR-2022,32.4,33.0,31.0,31.4,117545,70772,853
PAGEIND,29-APR-2022,45949.95,46248.0,45447.55,45578.75,13644,6664,6231
PAISALO,29-APR-2022,745.65,787.4,736.1,749.2,87774,53512,2926
PANACEABIO,29-APR-2022,163.0,163.5,155.0,158.4,59489,32977,1401
PANAMAPET,29-APR-2022,326.2,359.5,323.0,351.65,952529,287984,23221
PAR,29-APR-2022,163.85,163.85,157.0,159.45,8280,4492,242
PARACABLES,29-APR-2022,12.65,12.8,12.3,12.45,170098,111200,444
PARAGMILK,29-APR-2022,102.5,103.6,100.5,100.95,189805,91314,2541
PARAS,29-APR-2022,689.95,708.0,669.0,674.55,130779,43569,8132
PARSVNATH,29-APR-2022,17.2,17.8,16.7,16.75,197603,134448,601
PASUPTAC,29-APR-2022,44.3,44.3,41.55,42.05,135901,81927,1558
PATELENG,29-APR-2022,27.0,27.1,25.65,25.85,530234,325570,1565
PATINTLOG,29-APR-2022,15.9,15.9,14.95,15.1,58172,32432,371
PAYTM,29-APR-2022,589.65,595.25,580.0,581.65,2695346,381930,60885
PBAINFRA,29-APR-2022,13.95,14.4,13.5,13.6,11677,8857,70
PCBL,29-APR-2022,112.5,114.5,110.0,110.8,1006979,373935,11749
PCJEWELLER,29-APR-2022,22.55,23.1,21.85,22.05,1665912,991001,4157
PDMJEPAPER,29-APR-2022,41.0,41.5,40.0,40.1,128594,64616,1258
PDSL,29-APR-2022,1753.9,1778.15,1703.45,1733.8,3405,2244,468
PEARLPOLY,29-APR-2022,30.75,30.75,27.3,27.8,137858,76194,1220
PEL,29-APR-2022,2161.0,2232.4,2151.0,2160.0,751101,248629,45670
PENIND,29-APR-2022,41.05,41.45,40.3,40.45,484306,298178,2013
PERSISTENT,29-APR-2022,4351.75,4394.4,4281.55,4320.65,373451,129318,39911
PETRONET,29-APR-2022,208.95,209.1,202.9,203.9,5014029,3895591,31833
PFC,29-APR-2022,119.2,120.5,117.35,117.75,2881218,1168769,12176
PFIZER,29-APR-2022,4337.35,4446.0,4337.35,4385.9,49189,9823,8210
PFOCUS,29-APR-2022,81.7,81.7,77.05,77.55,10873,7904,237
PFS,29-APR-2022,17.25,17.45,16.25,16.8,562497,357449,1595
PGEL,29-APR-2022,816.95,816.95,783.0,788.8,49183,32310,3582
PGHH,29-APR-2022,14498.0,14498.0,13975.05,14023.9,5529,1511,2624
PGHL,29-APR-2022,4427.0,4490.05,4321.4,4436.85,13636,6052,4545
PGIL,29-APR-2022,445.75,461.0,442.0,452.05,13558,7526,580
PHOENIXLTD,29-APR-2022,1082.0,1125.0,1051.0,1086.45,403835,222314,32215
PIDILITIND,29-APR-2022,2464.0,2467.0,2414.75,2423.7,382695,184878,23918
PIIND,29-APR-2022,2898.5,2926.35,2835.1,2847.95,133758,69810,16274
PILANIINVS,29-APR-2022,1830.0,1849.9,1758.3,1785.6,2011,518,574
PILITA,29-APR-2022,9.65,9.85,9.25,9.4,373557,281379,927
PIONDIST,29-APR-2022,174.85,177.5,167.0,173.45,32283,11303,573
PIONEEREMB,29-APR-2022,54.9,55.8,53.1,53.4,103831,54245,1088
PITTIENG,29-APR-2022,309.9,312.0,300.0,301.45,91783,35686,2731
PIXTRANS,29-APR-2022,1008.0,1121.2,917.4,1052.85,65581,37799,3859
PLASTIBLEN,29-APR-2022,236.0,246.35,223.2,230.55,211753,61293,3177
PNB,29-APR-2022,35.6,35.8,35.0,35.1,25617648,5573057,34914
PNBGILTS,29-APR-2022,63.15,63.25,62.6,62.75,105550,71300,931
PNBHOUSING,29-APR-2022,394.8,394.8,375.0,377.9,300635,140912,7535
PNCINFRA,29-APR-2022,264.6,266.05,253.8,256.4,295030,141939,9772
PODDARHOUS,29-APR-2022,233.65,233.65,225.0,226.7,2505,2181,88
PODDARMENT,29-APR-2022,302.1,314.95,301.75,303.5,7452,4584,343
POKARNA,29-APR-2022,679.0,679.0,662.0,666.95,13727,6727,2651
POLICYBZR,29-APR-2022,678.0,680.0,663.45,668.25,344523,196326,18112
POLYCAB,29-APR-2022,2540.0,2549.1,2466.5,2486.15,210478,68256,21160
POLYMED,29-APR-2022,905.9,923.95,862.5,872.9,120158,18351,7017
POLYPLEX,29-APR-2022,2790.0,2849.0,2705.55,2733.4,196029,51394,17448
PONNIERODE,29-APR-2022,271.0,276.0,260.0,263.25,37234,16789,1675
POONAWALLA,29-APR-2022,315.75,319.0,305.0,306.45,2523924,898135,23340
POWERGRID,29-APR-2022,235.1,236.35,227.05,227.75,6769749,3750020,60904
POWERINDIA,29-APR-2022,3192.9,3265.55,3120.0,3149.0,34911,12151,5477
POWERMECH,29-APR-2022,936.75,941.75,925.0,929.15,17998,13092,1154
PPAP,29-APR-2022,219.95,219.95,212.1,213.8,5944,3342,282
PPL,29-APR-2022,198.75,199.65,184.4,188.25,237833,120832,7614
PRAJIND,29-APR-2022,419.6,423.45,406.0,408.8,526805,271290,11711
PRAKASH,29-APR-2022,75.7,78.0,75.15,75.95,1655289,833765,7856
PRAKASHSTL,29-APR-2022,5.25,5.55,5.15,5.55,679723,559933,688
PRAXIS,29-APR-2022,40.8,43.6,40.8,42.0,110371,64342,287
PRECAM,29-APR-2022,130.35,136.35,130.05,131.2,235004,80276,4321
PRECOT,29-APR-2022,312.0,315.0,303.1,304.15,11397,2143,2442
PREMIER,29-APR-2022,4.75,5.35,4.6,4.65,200289,73895,479
PREMIERPOL,29-APR-2022,108.0,111.45,104.1,105.6,22329,9227,642
PRESSMN,29-APR-2022,42.25,43.75,41.15,41.85,96039,39629,801
PRESTIGE,29-APR-2022,475.9,487.9,465.5,474.65,1309004,932564,20726
PRICOLLTD,29-APR-2022,139.75,139.8,136.05,136.75,411323,213459,2868
PRIMESECU,29-APR-2022,120.0,124.4,119.1,121.0,107021,68358,1302
PRINCEPIPE,29-APR-2022,674.7,674.7,660.0,664.45,89785,44439,6965
PRITI,29-APR-2022,74.4,76.85,73.9,74.5,16271,13431,158
PRITIKAUTO,29-APR-2022,16.25,17.35,16.15,16.55,516394,230132,1198
PRIVISCL,29-APR-2022,1988.25,1997.85,1945.0,1953.75,6536,4111,1650
PROZONINTU,29-APR-2022,26.85,26.85,25.3,25.4,109611,70036,863
PRSMJOHNSN,29-APR-2022,113.25,118.7,113.1,114.1,3022619,2263942,10245
PSB,29-APR-2022,16.05,16.2,15.9,15.95,180111,131512,731
PSPPROJECT,29-APR-2022,549.7,570.0,533.0,538.1,364957,82779,10289
PSUBNKBEES,29-APR-2022,30.7,30.79,30.0,30.07,311517,190692,1769
PTC,29-APR-2022,93.2,93.5,92.0,92.25,413523,187325,4036
PTL,29-APR-2022,35.2,35.2,33.2,33.7,124162,77513,1734
PUNJABCHEM,29-APR-2022,1395.0,1427.9,1378.0,1421.5,23842,17544,1665
PURVA,29-APR-2022,105.95,107.0,105.0,105.05,63434,27315,1551
PVR,29-APR-2022,1827.0,1855.0,1815.8,1828.95,781984,302066,40185
QGOLDHALF,29-APR-2022,44.65,44.65,44.2,44.54,40380,38642,438
QNIFTY,29-APR-2022,1812.0,1818.0,1788.0,1793.56,501,156,35
QUESS,29-APR-2022,716.5,718.15,693.0,709.05,154711,63257,6672
QUICKHEAL,29-APR-2022,188.1,192.0,186.6,188.3,49527,19865,1977
RADICO,29-APR-2022,910.0,915.95,889.3,899.85,273189,129085,10674
RADIOCITY,29-APR-2022,25.75,26.1,25.55,25.7,241011,167356,585
RAILTEL,29-APR-2022,110.0,113.15,107.2,108.4,1390362,381736,11842
RAIN,29-APR-2022,174.0,176.45,170.6,171.5,1541890,504629,11433
RAJESHEXPO,29-APR-2022,633.9,644.7,625.0,629.05,152875,60046,7154
RAJMET,29-APR-2022,384.0,389.3,382.1,388.9,45286,8975,990
RAJRILTD,29-APR-2022,4.25,4.25,4.25,4.25,755,755,10
RAJSREESUG,29-APR-2022,41.8,42.35,38.25,39.3,114743,65339,1315
RAJTV,29-APR-2022,42.1,43.5,41.85,42.4,4353,3558,65
RALLIS,29-APR-2022,240.85,242.35,233.75,234.5,680537,366789,16366
RAMANEWS,29-APR-2022,19.4,19.4,18.8,18.85,61165,40024,412
RAMASTEEL,29-APR-2022,403.5,403.5,390.0,390.0,51489,31869,3068
RAMCOCEM,29-APR-2022,808.0,808.0,783.55,794.7,755297,233364,18693
RAMCOIND,29-APR-2022,226.45,233.9,218.0,221.5,26875,14340,911
RAMCOSYS,29-APR-2022,317.9,321.8,308.05,310.55,52441,19602,3127
RAMKY,29-APR-2022,213.1,223.6,210.65,212.95,176220,86542,3396
RANASUG,29-APR-2022,38.7,39.25,36.55,36.95,1414385,691009,5766
RANEENGINE,29-APR-2022,262.2,265.05,259.1,259.45,1047,867,98
RANEHOLDIN,29-APR-2022,634.0,638.2,620.0,623.8,13110,3336,1584
RATEGAIN,29-APR-2022,364.7,365.8,350.6,354.45,151506,53039,5275
RATNAMANI,29-APR-2022,2355.7,2384.4,2310.3,2349.7,9306,5046,2725
RAYMOND,29-APR-2022,838.0,856.95,826.0,830.8,415516,105969,13656
RBA,29-APR-2022,103.95,104.45,100.75,101.5,1012815,557216,13312
RBL,29-APR-2022,667.95,667.95,647.95,658.2,32456,9163,3872
RBLBANK,29-APR-2022,122.05,123.7,119.55,120.2,11130327,2581589,35925
RCF,29-APR-2022,102.8,103.5,99.6,100.2,4928422,1435884,21882
RCOM,29-APR-2022,2.8,2.85,2.75,2.75,4699533,2879088,10161
RECLTD,29-APR-2022,128.95,129.7,126.6,127.0,2775606,1654774,13960
REDINGTON,29-APR-2022,153.0,156.4,151.55,153.15,3986317,1716480,24158
REFEX,29-APR-2022,127.2,127.75,123.5,124.8,47352,23701,1432
RELAXO,29-APR-2022,1099.5,1102.15,1075.0,1081.6,127251,66068,13819
RELCAPITAL,29-APR-2022,17.5,17.9,16.8,16.95,1480800,761838,5047
RELIANCE,29-APR-2022,2856.15,2856.15,2777.3,2790.25,8406156,4308908,231044
RELIGARE,29-APR-2022,127.3,134.4,125.4,128.95,1235137,574311,10805
RELINFRA,29-APR-2022,122.2,126.5,119.0,123.55,2745695,1484682,17295
REMSONSIND,29-APR-2022,205.0,212.7,205.0,207.45,1782,528,267
RENUKA,29-APR-2022,58.4,58.5,53.2,53.8,16447345,7622911,51838
REPCOHOME,29-APR-2022,187.5,188.0,181.25,182.75,141940,89058,7869
REPL,29-APR-2022,211.5,211.5,206.75,207.75,17506,13509,579
REPRO,29-APR-2022,439.0,439.0,411.05,413.9,3375,2215,244
RESPONIND,29-APR-2022,162.3,166.25,161.25,162.45,281989,15621,7679
REVATHI,29-APR-2022,674.65,690.0,665.0,668.0,1557,885,142
RGL,29-APR-2022,730.2,744.1,726.0,731.1,25997,3481,1530
RHFL,29-APR-2022,3.95,4.0,3.9,4.0,938213,639962,1016
RHIM,29-APR-2022,625.85,627.6,601.85,608.05,106791,52282,6571
RICOAUTO,29-APR-2022,38.0,38.9,37.05,37.7,782467,203572,3803
RIIL,29-APR-2022,1113.0,1202.9,1090.25,1106.4,6243922,434466,212559
RITCO,29-APR-2022,144.0,147.95,135.35,147.55,135873,75522,1746
RITES,29-APR-2022,271.0,272.7,266.4,268.35,142342,71717,5167
RKEC,29-APR-2022,48.75,49.5,47.3,47.65,23610,15875,327
RKFORGE,29-APR-2022,192.9,194.95,187.75,188.9,375916,166884,6038
RML,29-APR-2022,365.0,365.0,354.0,355.2,6775,3938,415
ROHLTD,29-APR-2022,140.0,142.7,135.0,137.5,65279,34871,1092
ROLEXRINGS,29-APR-2022,1234.4,1243.9,1215.0,1225.15,15737,5653,2357
ROLLT,29-APR-2022,2.15,2.15,2.1,2.15,223406,155505,253
ROML,29-APR-2022,87.4,90.95,82.35,83.15,144796,83179,2324
ROSSARI,29-APR-2022,940.65,958.0,937.95,949.45,28629,14809,3966
ROSSELLIND,29-APR-2022,209.95,214.0,202.5,203.3,73266,36738,2065
ROTO,29-APR-2022,444.0,446.9,420.0,422.55,18837,11247,1463
ROUTE,29-APR-2022,1618.4,1650.0,1615.0,1638.35,267515,139148,16260
RPGLIFE,29-APR-2022,600.0,637.7,584.05,590.65,140609,29919,8180
RPOWER,29-APR-2022,14.05,14.6,13.8,14.25,17019794,8492348,16786
RPPINFRA,29-APR-2022,46.25,47.7,45.0,45.5,115291,58680,1487
RPPL,29-APR-2022,204.35,212.95,204.3,211.05,11061,9429,209
RPSGVENT,29-APR-2022,596.3,603.95,580.3,591.3,14610,7851,1088
RSSOFTWARE,29-APR-2022,31.75,33.2,31.75,32.0,70694,38987,823
RSWM,29-APR-2022,530.9,549.0,501.0,505.3,220367,59880,10753
RSYSTEMS,29-APR-2022,254.6,255.95,250.0,251.55,30322,13023,1503
RTNINDIA,29-APR-2022,43.1,43.5,42.5,42.7,970059,604837,6449
RTNPOWER,29-APR-2022,5.2,5.4,5.15,5.4,13203231,7055758,7608
RUBYMILLS,29-APR-2022,410.0,410.0,389.0,391.5,51294,14414,4388
RUCHI,29-APR-2022,1120.0,1138.4,1081.3,1098.4,6899190,1302220,218108
RUCHIRA,29-APR-2022,118.05,124.2,115.55,116.55,235209,72015,7221
RUPA,29-APR-2022,506.0,543.9,505.05,528.15,2980187,958680,51722
RUSHIL,29-APR-2022,506.0,519.8,490.05,492.75,68085,33889,3368
RVNL,29-APR-2022,34.35,34.35,33.5,33.65,2170621,1085511,9837
SABEVENTS,29-APR-2022,7.7,7.7,7.0,7.0,61050,38116,297
SADBHAV,29-APR-2022,34.3,34.7,33.3,33.35,680275,261949,2813
SAFARI,29-APR-2022,940.6,965.2,928.05,941.75,39143,34566,1563
SAGARDEEP,29-APR-2022,36.15,36.2,34.2,34.65,43595,18027,685
SAGCEM,29-APR-2022,237.25,240.95,230.15,232.15,42781,21758,1877
SAIL,29-APR-2022,98.1,98.95,96.5,96.75,22228488,5934002,62810
SAKAR,29-APR-2022,138.5,140.8,137.7,137.8,7426,4481,153
SAKHTISUG,29-APR-2022,18.45,18.75,17.4,17.65,402696,244611,1263
SAKSOFT,29-APR-2022,829.0,837.45,808.1,813.7,18215,10465,1999
SAKUMA,29-APR-2022,16.8,17.0,16.25,16.4,954321,512229,1828
SALASAR,29-APR-2022,277.65,279.7,271.3,276.65,55554,33548,1994
SALONA,29-APR-2022,268.3,296.0,263.1,268.95,10108,2992,487
SALSTEEL,29-APR-2022,10.35,10.6,9.85,9.95,185276,135024,620
SALZERELEC,29-APR-2022,209.0,209.0,201.05,203.1,72882,55235,1476
SAMBHAAV,29-APR-2022,4.05,4.35,3.95,4.1,95203,54454,185
SANCO,29-APR-2022,12.15,12.7,12.15,12.25,29465,23191,140
SANDESH,29-APR-2022,796.05,796.05,772.1,775.85,829,332,232
SANDHAR,29-APR-2022,258.85,259.0,247.95,254.8,54719,26586,2381
