MAXIND,04-AUG-2023,178.55,190.9,173.8,176.8,634862,212264,12772
MAXVIL,04-AUG-2023,197.15,200.0,194.5,197.55,88223,56100,2498
MAYURUNIQ,04-AUG-2023,518.85,521.45,503.2,505.15,57935,30489,4966
MAZDOCK,04-AUG-2023,1859.0,1879.0,1832.0,1843.85,708753,205099,31309
MBAPL,04-AUG-2023,588.45,609.45,581.3,608.2,11821,7155,887
MCDOWELL-N,04-AUG-2023,1006.8,1009.0,996.45,1005.95,382504,142916,25505
MCL,04-AUG-2023,38.95,40.25,37.0,37.05,89210,66918,693
MCLEODRUSS,04-AUG-2023,18.15,18.7,17.95,18.4,315969,161134,842
MCX,04-AUG-2023,1605.95,1641.25,1592.05,1633.9,317086,158058,22613
MEDANTA,04-AUG-2023,678.8,682.3,661.1,666.5,257670,168052,13780
MEDICAMEQ,04-AUG-2023,808.65,827.95,799.7,816.55,19883,11582,2016
MEDICO,04-AUG-2023,81.3,81.3,78.4,79.95,135779,20251,452
MEDPLUS,04-AUG-2023,959.05,967.35,932.8,938.3,34102,15553,3909
MEGASOFT,04-AUG-2023,38.3,41.0,38.25,39.4,378944,187695,1888
MENONBE,04-AUG-2023,137.0,138.5,134.1,134.45,187279,113767,2331
MEP,04-AUG-2023,11.9,11.95,11.5,11.65,735962,639769,723
METROBRAND,04-AUG-2023,1081.2,1084.25,1046.45,1068.9,107880,63303,13085
METROPOLIS,04-AUG-2023,1425.0,1425.0,1356.05,1359.25,420227,124541,24572
MFL,04-AUG-2023,976.0,981.05,942.45,950.4,55832,29648,6750
MFSL,04-AUG-2023,771.15,793.95,763.45,771.1,617380,315098,22045
MGL,04-AUG-2023,1140.0,1140.0,1053.85,1056.25,2474513,634160,78515
MHRIL,04-AUG-2023,347.85,351.25,336.7,341.55,693723,445793,15882
MID150BEES,04-AUG-2023,147.35,147.35,142.9,144.28,145272,110876,2280
MIDHANI,04-AUG-2023,380.4,390.0,372.65,374.45,1898102,618277,27745
MINDACORP,04-AUG-2023,289.0,303.55,289.0,299.55,780862,323446,14643
MITCON,04-AUG-2023,82.9,83.0,80.3,80.95,29548,14374,586
MKPL,04-AUG-2023,800.0,800.0,745.1,762.45,13064,7310,358
MMFL,04-AUG-2023,1060.0,1061.0,1041.25,1055.0,51514,32680,5535
MMTC,04-AUG-2023,37.75,38.65,37.55,37.85,3494990,1197076,8171
MOGSEC,04-AUG-2023,52.39,52.4,52.3,52.35,9420,7984,25
MOHEALTH,04-AUG-2023,27.35,28.35,27.35,28.27,15914,13297,49
MOHITIND,04-AUG-2023,14.55,14.55,13.1,13.65,24389,10964,194
MOIL,04-AUG-2023,198.5,214.0,198.5,206.15,6896840,1949625,58595
MOKSH,04-AUG-2023,12.45,13.1,12.45,12.95,240655,194389,883
MOL,04-AUG-2023,84.75,85.45,83.75,84.15,630172,374771,4633
MOLDTECH,04-AUG-2023,321.8,333.9,321.0,326.2,516521,255809,16124
MOLDTKPAC,04-AUG-2023,1039.0,1044.95,991.05,1002.6,102405,49915,11436
MOLOWVOL,04-AUG-2023,28.38,28.61,28.38,28.59,1739,1132,29
MOM100,04-AUG-2023,39.99,40.13,39.57,39.95,108082,64159,1102
MOM50,04-AUG-2023,195.0,201.35,195.0,197.25,5401,4411,136
MOMENTUM,04-AUG-2023,22.38,22.38,21.64,21.88,2366,1243,71
MOMOMENTUM,04-AUG-2023,43.54,43.98,43.54,43.94,2340,1359,75
MON100,04-AUG-2023,124.9,124.9,123.53,124.2,423193,238534,4208
MONARCH,04-AUG-2023,328.8,339.0,325.0,326.7,365548,59380,14768
MONQ50,04-AUG-2023,54.48,54.48,52.6,53.31,61889,40668,556
MONTECARLO,04-AUG-2023,851.5,892.8,841.6,887.0,106479,48205,8883
MOQUALITY,04-AUG-2023,134.23,135.4,132.8,134.89,160,86,8
MORARJEE,04-AUG-2023,18.65,18.7,18.05,18.2,9174,6902,115
MOREPENLAB,04-AUG-2023,30.5,31.0,30.3,30.5,1798588,1034452,4036
MOTHERSON,04-AUG-2023,97.0,98.9,95.8,96.7,6992869,3067407,34172
MOTILALOFS,04-AUG-2023,840.0,850.45,825.7,830.85,101220,44087,6138
MOTOGENFIN,04-AUG-2023,39.1,41.35,39.1,39.9,11827,8954,178
MOVALUE,04-AUG-2023,58.0,58.43,57.81,57.81,1124,1113,20
MPHASIS,04-AUG-2023,2255.0,2279.0,2244.0,2263.65,233173,68855,19143
MPSLTD,04-AUG-2023,1516.0,1548.9,1433.35,1522.45,262306,34407,26044
MRF,04-AUG-2023,108469.0,111997.0,106775.35,111296.5,26665,3491,15620
MRO-TEK,04-AUG-2023,58.1,60.25,57.5,58.7,17070,9262,349
MRPL,04-AUG-2023,82.5,83.45,82.0,82.75,1762982,701555,9399
MSTCLTD,04-AUG-2023,434.0,454.0,434.0,444.6,672266,251332,15275
MSUMI,04-AUG-2023,59.9,61.0,59.5,60.5,6274492,4074672,27776
MTARTECH,04-AUG-2023,2139.8,2233.3,2132.05,2208.1,705054,237042,39000
MTNL,04-AUG-2023,20.5,20.85,20.25,20.45,1941236,684688,2752
MUKANDLTD,04-AUG-2023,175.1,177.75,169.1,170.05,431033,251924,4434
MUKTAARTS,04-AUG-2023,53.2,53.2,51.6,52.9,32019,21189,349
MUNJALAU,04-AUG-2023,56.85,57.0,56.1,56.35,127755,91524,1139
MUNJALSHOW,04-AUG-2023,139.7,142.5,138.75,140.8,129505,56878,2506
MUTHOOTCAP,04-AUG-2023,418.0,425.7,405.15,410.6,147398,73770,5922
MUTHOOTFIN,04-AUG-2023,1352.85,1352.85,1334.3,1349.1,321524,138596,19464
NACLIND,04-AUG-2023,87.25,88.2,84.25,84.8,171859,106740,1573
NAGAFERT,04-AUG-2023,8.6,8.85,8.6,8.8,455774,324345,960
NAHARCAP,04-AUG-2023,286.0,291.85,286.0,287.0,6989,4034,342
NAHARINDUS,04-AUG-2023,121.2,128.45,121.2,125.2,72129,37069,995
NAHARPOLY,04-AUG-2023,270.0,270.0,236.0,238.95,37350,21410,1695
NAHARSPING,04-AUG-2023,258.25,261.75,254.0,256.35,34709,18395,1844
NAM-INDIA,04-AUG-2023,314.35,315.1,307.85,311.05,344588,192592,7335
NARMADA,04-AUG-2023,19.9,22.75,19.25,21.7,371430,157664,1220
NATCOPHARM,04-AUG-2023,813.0,841.5,812.55,833.8,674194,366913,21797
NATHBIOGEN,04-AUG-2023,231.9,241.7,230.0,235.15,275612,138787,10641
NATIONALUM,04-AUG-2023,94.7,96.1,94.45,95.05,7599421,2495559,21035
NAUKRI,04-AUG-2023,4540.0,4934.8,4540.0,4886.7,1138757,240600,120535
NAVA,04-AUG-2023,393.4,396.85,350.0,361.0,3095773,1070337,58845
NAVINFLUOR,04-AUG-2023,4523.9,4549.0,4466.5,4505.85,98925,33990,10199
NAVKARCORP,04-AUG-2023,64.75,67.95,64.55,66.95,2748553,1377138,11887
NAVNETEDUL,04-AUG-2023,150.1,150.6,141.05,143.6,1528697,668221,13549
NAZARA,04-AUG-2023,702.9,709.7,693.0,698.05,217321,102267,7868
NBCC,04-AUG-2023,44.15,48.1,44.15,47.45,51114467,17243569,80967
NBIFIN,04-AUG-2023,1550.0,1635.0,1495.0,1535.1,204,135,66
NCC,04-AUG-2023,153.8,154.9,151.15,153.3,2772129,1054534,17006
NCLIND,04-AUG-2023,197.0,197.05,192.7,193.55,88376,49877,2433
NDL,04-AUG-2023,19.2,19.6,18.55,18.95,328823,228108,942
NDTV,04-AUG-2023,227.8,229.4,224.0,225.9,235956,117970,3948
NECCLTD,04-AUG-2023,18.75,19.1,18.6,18.95,112558,29208,613
NECLIFE,04-AUG-2023,25.45,25.45,24.55,24.75,264413,166081,1682
NELCAST,04-AUG-2023,118.45,122.35,115.35,120.55,1010624,538880,10053
NELCO,04-AUG-2023,784.5,786.3,777.3,783.75,55715,21851,4186
NEOGEN,04-AUG-2023,1590.0,1595.95,1567.0,1573.4,41044,32350,4968
NESCO,04-AUG-2023,703.0,713.25,676.0,683.35,253088,115846,14014
NESTLEIND,04-AUG-2023,22495.95,22698.85,22412.0,22454.5,41010,25895,12347
NETF,04-AUG-2023,204.49,208.94,204.49,206.19,1603,803,101
NETWEB,04-AUG-2023,898.8,905.0,885.0,892.8,491660,259942,16638
NETWORK18,04-AUG-2023,58.7,58.95,57.85,58.15,666009,277009,3272
NEULANDLAB,04-AUG-2023,3534.0,3784.0,3458.05,3745.2,128256,55868,19376
NEWGEN,04-AUG-2023,823.9,854.0,820.0,841.6,266569,87939,14767
NEXTMEDIA,04-AUG-2023,4.85,4.9,4.7,4.75,16026,8918,52
NFL,04-AUG-2023,70.75,71.1,69.8,70.05,1481536,614314,4757
NGLFINE,04-AUG-2023,1982.0,2032.1,1929.6,2010.0,4021,2049,960
NH,04-AUG-2023,1030.0,1034.9,1013.45,1024.15,208295,137406,13778
NHPC,04-AUG-2023,49.7,50.4,49.1,49.45,11563224,5941731,38640
NIACL,04-AUG-2023,122.95,129.05,122.9,126.05,1662794,560600,11865
NIF100BEES,04-AUG-2023,207.35,207.35,200.77,203.16,4689,2825,275
NIFTYBEES,04-AUG-2023,215.85,215.85,212.77,215.04,1535406,1006892,22801
NIFTYQLITY,04-AUG-2023,16.02,16.49,16.02,16.14,25318,12533,346
NIITLTD,04-AUG-2023,86.3,87.25,85.15,85.85,242369,102060,3512
NILAINFRA,04-AUG-2023,5.25,5.35,5.1,5.1,418553,339348,444
NILKAMAL,04-AUG-2023,2602.1,2618.0,2512.6,2558.65,22403,12439,5341
NIRAJ,04-AUG-2023,35.9,35.95,34.4,35.0,412577,334445,3205
NITCO,04-AUG-2023,18.65,18.9,18.6,18.7,59443,40768,309
NITINSPIN,04-AUG-2023,242.0,243.2,235.0,235.95,86079,58081,2907
NKIND,04-AUG-2023,45.7,46.25,41.0,41.4,7679,5710,218
NLCINDIA,04-AUG-2023,117.15,117.15,115.2,115.8,1221643,645454,10401
NMDC,04-AUG-2023,113.7,114.45,113.1,113.25,5558205,2668269,24034
NOCIL,04-AUG-2023,220.2,225.5,218.95,224.4,709559,368290,10396
NOIDATOLL,04-AUG-2023,6.75,6.8,6.65,6.7,109039,91435,181
NOVARTIND,04-AUG-2023,727.7,733.0,720.5,729.35,28731,9165,3792
NPBET,04-AUG-2023,233.8,236.45,233.31,236.45,710,589,24
NRAIL,04-AUG-2023,302.15,315.0,301.35,310.75,105536,68497,4497
NRBBEARING,04-AUG-2023,262.55,262.55,259.65,260.3,209119,117076,5255
NRL,04-AUG-2023,102.5,104.2,102.0,103.35,79132,60125,651
NSIL,04-AUG-2023,2582.0,2632.0,2566.0,2577.25,3235,1830,1146
NSLNISP,04-AUG-2023,47.45,47.65,46.7,47.2,3300985,2215947,8818
NTPC,04-AUG-2023,221.7,222.2,217.6,217.95,12879897,7472064,82015
NUCLEUS,04-AUG-2023,1182.4,1264.85,1056.0,1108.15,823976,314170,33129
NUVOCO,04-AUG-2023,362.0,366.85,358.25,360.85,130822,63764,6520
NV20BEES,04-AUG-2023,113.98,113.98,113.04,113.39,3186,2356,149
NYKAA,04-AUG-2023,144.55,150.0,144.05,147.55,9164577,4524069,44852
OAL,04-AUG-2023,445.7,450.0,431.05,444.4,19247,12229,1076
OBCL,04-AUG-2023,47.75,48.2,47.25,47.5,19476,8879,249
OBEROIRLTY,04-AUG-2023,1102.5,1138.1,1091.0,1121.9,1034552,467621,24758
OCCL,04-AUG-2023,841.65,874.0,825.0,830.65,34487,20612,3168
OFSS,04-AUG-2023,3821.9,3956.3,3821.85,3883.3,80029,25216,11997
OIL,04-AUG-2023,272.8,276.1,270.85,273.7,573061,256703,13296
OLECTRA,04-AUG-2023,1136.15,1154.0,1126.25,1138.25,480440,215595,23085
OMAXE,04-AUG-2023,47.5,47.5,46.7,46.8,225521,185679,1452
ONELIFECAP,04-AUG-2023,12.2,12.45,12.0,12.05,30041,15982,471
ONGC,04-AUG-2023,173.35,174.45,172.1,173.35,4605271,2297295,40792
ONMOBILE,04-AUG-2023,75.9,79.05,75.9,77.95,670865,298139,5679
ONWARDTEC,04-AUG-2023,535.5,565.0,535.0,561.15,166704,39579,19206
OPTIEMUS,04-AUG-2023,243.0,267.45,235.0,267.45,3843540,1101877,53792
ORIENTALTL,04-AUG-2023,5.9,6.05,5.85,5.9,77352,45868,226
ORIENTBELL,04-AUG-2023,477.2,489.9,477.2,484.75,16769,11760,1029
ORIENTCEM,04-AUG-2023,144.95,162.0,143.65,157.15,3070606,1612158,22591
ORIENTELEC,04-AUG-2023,232.9,241.3,232.75,240.0,681757,376481,9222
ORIENTHOT,04-AUG-2023,86.85,87.45,86.35,86.85,139429,68017,1696
ORIENTLTD,04-AUG-2023,70.9,70.9,68.35,70.1,4571,3661,101
ORIENTPPR,04-AUG-2023,43.65,44.0,43.25,43.8,1073468,610494,3706
ORISSAMINE,04-AUG-2023,4028.0,4099.0,4028.0,4058.85,20834,13973,2417
OSWALAGRO,04-AUG-2023,27.35,27.7,26.55,27.1,219939,154972,783
OSWALGREEN,04-AUG-2023,23.15,23.5,22.75,23.1,210269,96541,677
OSWALSEEDS,04-AUG-2023,344.0,379.0,325.05,327.25,13014,2817,583
PAGEIND,04-AUG-2023,38940.0,39071.45,38630.0,38910.3,9260,3174,4829
PAISALO,04-AUG-2023,66.6,67.9,65.0,65.25,1575161,816982,5518
PAKKA,04-AUG-2023,127.5,133.25,126.8,131.9,453017,288194,5310
PALREDTEC,04-AUG-2023,160.0,184.25,159.05,170.9,538896,207596,10233
PANACEABIO,04-AUG-2023,138.0,138.15,133.0,133.45,96219,50736,2130
PANACHE,04-AUG-2023,82.0,84.45,78.55,84.45,95414,74331,523
PANAMAPET,04-AUG-2023,292.8,295.0,290.45,291.55,109622,64970,3863
PANSARI,04-AUG-2023,89.9,89.9,83.1,85.35,1826,1211,74
PARACABLES,04-AUG-2023,44.95,45.6,44.45,45.6,430249,410578,927
PARADEEP,04-AUG-2023,63.7,65.75,63.25,64.8,4437927,1873323,16647
PARAGMILK,04-AUG-2023,181.0,185.4,176.0,177.65,3207581,975435,23580
PARAS,04-AUG-2023,669.0,674.5,666.05,668.6,111470,43838,6241
PARSVNATH,04-AUG-2023,7.35,7.45,7.25,7.4,165208,135871,412
PASUPTAC,04-AUG-2023,29.4,30.75,29.3,30.45,83164,59620,990
PATINTLOG,04-AUG-2023,14.5,14.85,14.3,14.7,438500,322104,1093
PAVNAIND,04-AUG-2023,283.0,300.5,283.0,299.0,232,166,54
PAYTM,04-AUG-2023,785.0,799.45,776.0,796.6,3723457,1059395,83547
PCBL,04-AUG-2023,156.6,157.15,153.75,154.55,1178618,588926,11030
PCJEWELLER,04-AUG-2023,28.1,29.2,27.7,28.55,4470404,1857541,7533
PDMJEPAPER,04-AUG-2023,43.45,43.5,42.1,42.5,254505,183253,1022
PDSL,04-AUG-2023,322.35,324.9,320.55,322.05,118495,95428,2485
PEARLPOLY,04-AUG-2023,23.6,23.6,23.0,23.2,43808,28286,235
PEL,04-AUG-2023,970.0,981.95,962.2,966.3,1431066,473802,62522
PENIND,04-AUG-2023,78.95,80.95,78.4,79.45,775632,368962,4716
PENINLAND,04-AUG-2023,30.1,31.55,29.85,31.4,571475,362820,2274
PERSISTENT,04-AUG-2023,4725.0,4810.0,4710.3,4785.75,325905,148243,27629
PETRONET,04-AUG-2023,225.8,226.4,223.75,224.1,2188122,1512087,10944
PFC,04-AUG-2023,260.15,262.9,257.15,258.6,8195058,3250075,49767
PFIZER,04-AUG-2023,4010.0,4019.25,3941.05,3964.05,7494,3811,2245
PFOCUS,04-AUG-2023,106.3,107.8,105.1,106.8,126128,85467,1794
PFS,04-AUG-2023,22.8,24.65,22.8,24.3,8708074,4176542,12573
PGEL,04-AUG-2023,1540.0,1580.0,1520.15,1562.9,57617,29460,6200
PGHH,04-AUG-2023,15741.95,15779.45,15516.0,15554.1,1351,396,862
PGHL,04-AUG-2023,5476.2,5482.25,5256.05,5315.3,12687,6740,4655
PGIL,04-AUG-2023,656.6,695.35,654.0,690.4,119768,54560,10075
PHARMABEES,04-AUG-2023,15.32,15.58,15.32,15.49,9004850,7316495,5613
PHOENIXLTD,04-AUG-2023,1685.0,1714.55,1681.05,1700.4,304531,267963,12240
PIDILITIND,04-AUG-2023,2590.05,2618.65,2584.55,2609.8,176758,85361,19364
PIIND,04-AUG-2023,3682.75,3734.0,3682.75,3701.75,177255,92233,28451
PILANIINVS,04-AUG-2023,2016.6,2030.0,2000.1,2013.95,11330,9022,1130
PIONEEREMB,04-AUG-2023,41.15,41.5,40.6,41.15,16379,12560,192
PITTIENG,04-AUG-2023,522.0,532.5,512.45,516.55,120460,66465,8055
PIXTRANS,04-AUG-2023,1495.0,1519.8,1444.6,1498.45,33381,18675,2359
PLASTIBLEN,04-AUG-2023,220.7,227.0,219.35,224.65,21172,17273,1001
PNB,04-AUG-2023,59.7,60.6,59.25,59.95,42677862,10792279,78699
PNBGILTS,04-AUG-2023,64.0,64.8,64.0,64.15,156589,74770,1555
PNBHOUSING,04-AUG-2023,613.35,628.75,613.35,617.05,421773,158231,21121
PNC,04-AUG-2023,37.55,38.25,37.0,37.45,19186,7822,404
PNCINFRA,04-AUG-2023,346.9,357.55,346.05,351.95,631805,376040,21043
POCL,04-AUG-2023,418.4,499.65,416.9,499.65,640021,171517,19276
PODDARMENT,04-AUG-2023,334.9,335.8,330.55,334.65,9157,6728,534
POKARNA,04-AUG-2023,401.55,421.9,398.0,402.3,132808,46230,11123
POLICYBZR,04-AUG-2023,730.95,788.7,728.25,781.0,3143664,1200414,75750
POLYCAB,04-AUG-2023,4630.0,4663.7,4589.5,4614.9,375403,108669,33188
POLYMED,04-AUG-2023,1283.0,1283.0,1247.9,1271.4,48874,12642,8571
POLYPLEX,04-AUG-2023,1269.0,1287.3,1258.1,1270.9,75040,31783,7802
PONNIERODE,04-AUG-2023,395.7,404.3,395.7,398.75,35682,15881,2204
POONAWALLA,04-AUG-2023,420.4,422.6,411.1,419.6,2311369,1047678,27574
POWERGRID,04-AUG-2023,248.0,249.05,246.6,247.35,5554793,3382319,79438
POWERINDIA,04-AUG-2023,4310.0,4310.0,4151.1,4192.2,20980,8503,6282
POWERMECH,04-AUG-2023,4330.0,4424.8,4252.55,4339.9,49340,23401,7483
PPAP,04-AUG-2023,207.75,207.75,202.4,204.65,16778,11233,750
PPL,04-AUG-2023,237.1,249.0,224.55,238.9,3473417,540979,58418
PPLPHARMA,04-AUG-2023,103.2,104.75,102.25,103.2,7064393,3530073,27742
PRAENG,04-AUG-2023,12.6,13.0,12.5,12.55,46868,27277,524
PRAJIND,04-AUG-2023,434.3,437.0,432.0,434.65,1056082,574966,21183
PRAKASH,04-AUG-2023,92.8,94.0,92.5,93.4,1052770,727456,5931
PRAKASHSTL,04-AUG-2023,4.5,4.5,4.4,4.45,460780,239802,1169
PRECAM,04-AUG-2023,240.0,246.8,238.15,240.6,199361,87831,8854
PRECOT,04-AUG-2023,167.2,171.95,167.2,170.7,1966,822,164
PRECWIRE,04-AUG-2023,92.4,93.5,91.55,91.9,295783,146642,3949
PREMEXPLN,04-AUG-2023,1030.0,1030.0,982.15,983.65,141134,108032,5472
PRESTIGE,04-AUG-2023,574.45,580.0,568.55,573.95,208790,65997,9711
PRICOLLTD,04-AUG-2023,294.2,295.5,280.9,282.65,592100,263943,13716
PRIMESECU,04-AUG-2023,138.05,141.9,136.65,137.45,49869,26078,915
PRINCEPIPE,04-AUG-2023,662.0,667.95,658.65,661.45,93925,40908,5645
PRITIKAUTO,04-AUG-2023,18.25,18.9,18.05,18.3,601488,365183,1858
PRIVISCL,04-AUG-2023,1078.5,1078.55,1054.55,1065.7,12249,5620,1919
PROZONER,04-AUG-2023,26.2,26.35,25.4,25.6,215391,158372,741
PRSMJOHNSN,04-AUG-2023,125.2,128.45,123.75,125.0,400330,207135,5063
PRUDENT,04-AUG-2023,1141.15,1159.0,1122.0,1150.05,23853,8799,4159
PSB,04-AUG-2023,32.45,33.4,32.2,33.0,2168638,884842,4758
PSPPROJECT,04-AUG-2023,800.0,800.05,777.1,780.6,85214,45870,7177
PSUBANKICI,04-AUG-2023,44.51,45.39,44.21,44.48,104794,46363,358
PSUBNKBEES,04-AUG-2023,49.75,50.25,49.04,49.22,2609935,1509488,5714
PTC,04-AUG-2023,124.4,125.5,118.35,119.3,2918785,1444558,18716
PTCIL,04-AUG-2023,4840.0,4912.0,4622.8,4802.15,9012,5190,1216
PTL,04-AUG-2023,33.35,34.0,33.1,33.25,111532,50305,747
PUNJABCHEM,04-AUG-2023,939.95,1054.7,935.0,983.7,666912,106191,31706
PURVA,04-AUG-2023,103.9,105.7,103.2,103.6,181545,86433,2399
PVRINOX,04-AUG-2023,1609.0,1633.0,1604.7,1617.05,397597,122531,22886
QGOLDHALF,04-AUG-2023,50.27,50.3,50.18,50.23,29664,26686,138
QNIFTY,04-AUG-2023,2072.01,2082.0,2058.0,2080.31,283,220,72
QUESS,04-AUG-2023,424.0,430.7,415.5,425.0,128324,46684,6248
QUICKHEAL,04-AUG-2023,160.15,191.2,159.0,191.2,1126430,524871,14795
RACE,04-AUG-2023,254.9,255.0,246.05,247.7,18514,9231,623
RADHIKAJWE,04-AUG-2023,36.2,36.45,35.5,36.05,128995,88672,942
RADIANTCMS,04-AUG-2023,100.0,112.95,99.75,109.9,8362757,3608936,43722
RADICO,04-AUG-2023,1473.0,1473.0,1366.0,1384.4,510051,244564,30583
RAILTEL,04-AUG-2023,175.95,176.4,166.3,168.75,4592809,1527769,27809
RAIN,04-AUG-2023,164.95,166.95,164.05,166.3,1232888,641857,9165
RAINBOW,04-AUG-2023,1072.15,1102.9,1066.55,1089.85,221132,164941,14942
RAJESHEXPO,04-AUG-2023,515.9,519.5,507.8,509.0,1837751,342549,17078
RAJRATAN,04-AUG-2023,747.5,759.75,726.15,739.75,59250,36445,7362
RAJSREESUG,04-AUG-2023,44.2,46.3,44.2,46.2,101115,42785,1039
RALLIS,04-AUG-2023,214.9,216.5,214.0,215.0,283318,139601,5583
RAMANEWS,04-AUG-2023,12.45,12.45,12.25,12.3,14086,10616,80
RAMAPHO,04-AUG-2023,256.7,264.9,252.55,264.0,33512,20797,1998
RAMASTEEL,04-AUG-2023,41.3,42.3,40.8,41.0,3286256,1496360,6312
RAMCOCEM,04-AUG-2023,870.0,882.0,855.3,876.6,692816,336193,27589
RAMCOIND,04-AUG-2023,183.1,189.4,182.5,183.65,131667,76885,5272
RAMCOSYS,04-AUG-2023,294.5,305.7,289.05,298.15,529923,183228,17302
RAMKY,04-AUG-2023,474.85,499.85,472.05,497.1,509639,273551,13992
RAMRAT,04-AUG-2023,300.45,312.0,300.15,308.15,85245,35539,5196
RANASUG,04-AUG-2023,23.45,23.9,23.4,23.5,1093023,340200,2375
RANEHOLDIN,04-AUG-2023,996.95,996.95,954.6,967.65,79736,12031,6204
RATEGAIN,04-AUG-2023,461.05,472.15,460.0,463.6,141976,60068,7091
RATNAMANI,04-AUG-2023,2500.0,2598.0,2492.35,2581.0,16111,6283,4213
RAYMOND,04-AUG-2023,1896.65,1920.0,1889.45,1907.4,119470,57742,10179
RBA,04-AUG-2023,116.0,119.7,115.95,118.4,1490520,566819,12851
RBL,04-AUG-2023,743.25,750.8,738.55,744.25,13386,2763,2362
RBLBANK,04-AUG-2023,219.0,222.8,209.05,216.1,30116065,4550671,128900
RCF,04-AUG-2023,112.4,113.6,112.0,112.75,1671428,715031,8446
RECLTD,04-AUG-2023,200.3,202.45,197.4,199.4,8719652,3396651,48560
REDINGTON,04-AUG-2023,161.8,165.35,158.05,159.5,2674315,1467848,22593
REFEX,04-AUG-2023,782.35,782.35,782.35,782.35,39848,39848,1462
RELAXO,04-AUG-2023,940.0,943.9,930.0,933.75,55949,30240,8491
RELCHEMQ,04-AUG-2023,185.0,186.55,181.85,183.3,4335,2583,469
RELIANCE,04-AUG-2023,2498.8,2516.0,2471.6,2509.55,11442805,5497151,292077
RELIGARE,04-AUG-2023,177.05,192.0,176.65,190.95,6104212,2362617,47478
RELINFRA,04-AUG-2023,189.0,201.4,188.15,199.15,11508329,3984313,53302
RENUKA,04-AUG-2023,45.85,47.4,45.55,46.55,16945014,7111661,27783
REPCOHOME,04-AUG-2023,341.0,341.0,325.3,334.0,251915,140136,10160
REPL,04-AUG-2023,194.45,194.95,187.5,189.85,22201,15283,726
REPRO,04-AUG-2023,730.1,746.8,729.05,737.55,6700,3150,717
RESPONIND,04-AUG-2023,204.0,209.75,202.5,208.55,360956,87782,4887
RGL,04-AUG-2023,98.65,102.3,98.65,100.7,115470,57908,867
RHFL,04-AUG-2023,2.95,3.05,2.8,2.8,48630369,26966710,8017
RHIM,04-AUG-2023,695.9,707.75,677.75,684.6,295217,98594,14562
RHL,04-AUG-2023,100.0,118.05,97.1,117.9,401479,253697,2812
RICOAUTO,04-AUG-2023,96.2,97.65,95.25,95.55,1006239,427700,9031
RIIL,04-AUG-2023,982.7,995.25,976.0,979.2,359151,67502,10909
RITCO,04-AUG-2023,255.0,264.0,255.0,259.2,55210,26296,1798
RITES,04-AUG-2023,461.0,471.0,454.5,456.5,792187,314743,14099
RKEC,04-AUG-2023,60.55,61.5,60.1,60.95,36864,28542,376
RKFORGE,04-AUG-2023,560.75,568.0,556.55,563.15,266207,111731,13191
RML,04-AUG-2023,631.95,634.85,620.0,623.95,16727,6686,2192
ROHLTD,04-AUG-2023,366.7,366.7,342.75,348.5,43563,26516,3515
ROLEXRINGS,04-AUG-2023,2166.9,2175.0,2130.0,2146.05,15935,7557,3966
ROML,04-AUG-2023,46.3,47.0,45.15,45.35,22718,15992,321
ROSSARI,04-AUG-2023,843.95,850.35,835.15,840.1,66993,42270,5360
ROSSELLIND,04-AUG-2023,430.0,462.0,429.7,443.6,291048,105563,16322
ROTO,04-AUG-2023,346.8,353.5,335.0,338.75,59379,32368,4035
ROUTE,04-AUG-2023,1499.4,1507.95,1479.0,1481.3,612143,469617,14248
RPGLIFE,04-AUG-2023,1088.2,1120.0,1075.25,1096.1,69615,20167,8932
RPOWER,04-AUG-2023,18.2,19.2,18.1,19.05,291761372,61062231,120279
RPPL,04-AUG-2023,159.9,159.9,152.55,153.35,17501,13564,508
RPSGVENT,04-AUG-2023,531.0,541.8,526.0,536.4,83303,45049,5489
RSWM,04-AUG-2023,197.45,201.9,196.0,197.35,65131,32659,3012
RSYSTEMS,04-AUG-2023,436.1,447.45,427.05,434.8,93798,42779,6817
RTNINDIA,04-AUG-2023,43.0,48.15,42.75,47.0,17567969,6127671,42124
RTNPOWER,04-AUG-2023,4.95,5.1,4.85,4.9,72286826,24606092,10764
RUBYMILLS,04-AUG-2023,215.1,215.1,210.3,212.15,13163,8956,673
RUCHIRA,04-AUG-2023,112.6,113.05,111.6,112.05,34365,21331,685
RUPA,04-AUG-2023,293.5,296.15,290.65,291.7,120139,51698,4228
RUSHIL,04-AUG-2023,287.8,297.6,287.0,289.5,80353,40033,3866
RUSTOMJEE,04-AUG-2023,584.95,588.8,567.15,569.85,12499,6243,1386
RVHL,04-AUG-2023,23.9,24.3,23.0,23.6,41259,21784,345
RVNL,04-AUG-2023,123.95,124.2,122.25,122.65,11897709,5827695,70766
SADHNANIQ,04-AUG-2023,89.65,92.85,89.55,91.05,126344,72259,1678
SAFARI,04-AUG-2023,2939.05,2939.1,2860.05,2901.1,9783,5846,3881
SAGARDEEP,04-AUG-2023,26.0,26.8,23.0,24.25,406362,199370,2405
SAGCEM,04-AUG-2023,224.2,244.8,221.0,237.15,819570,456403,15080
SAH,04-AUG-2023,99.45,99.5,96.95,98.6,239820,137532,880
SAHYADRI,04-AUG-2023,410.3,412.4,399.35,402.85,7841,3057,1297
SAIL,04-AUG-2023,93.8,94.25,93.1,94.0,7594563,2500742,22352
