IVZINGOLD,09-APR-2021,4247.9,4289.95,4138.95,4189.5,183,112,62
IVZINNIFTY,09-APR-2021,1650.0,1650.0,1594.25,1594.25,15,13,5
IZMO,09-APR-2021,66.0,70.05,61.3,69.05,459855,249150,3814
J&KBANK,09-APR-2021,26.15,28.1,25.9,26.95,5613507,1689868,10359
JAGRAN,09-APR-2021,59.25,59.7,58.8,59.5,1327009,1147773,2605
JAGSNPHARM,09-APR-2021,81.95,84.8,81.6,83.35,318634,78430,4693
JAICORPLTD,09-APR-2021,89.7,93.2,89.15,90.95,1729569,368611,12033
JAMNAAUTO,09-APR-2021,71.5,72.9,71.15,72.0,555638,305583,4574
JASH,09-APR-2021,323.1,329.0,320.0,325.95,10541,4760,799
JAYAGROGN,09-APR-2021,136.7,138.9,131.65,135.9,8770,4869,350
JAYBARMARU,09-APR-2021,221.0,226.7,220.95,223.1,14523,7373,521
JAYNECOIND,09-APR-2021,14.05,14.05,13.55,14.05,1503664,1034682,832
JAYSREETEA,09-APR-2021,71.2,75.1,70.2,70.65,375423,57809,5274
JBCHEPHARM,09-APR-2021,1250.0,1269.0,1247.0,1253.75,66590,28849,6092
JBFIND,09-APR-2021,15.6,16.2,15.5,16.2,663764,484892,486
JBMA,09-APR-2021,410.0,413.85,405.2,406.7,23213,15341,955
JCHAC,09-APR-2021,2628.2,2645.95,2605.05,2613.45,3860,2112,1082
JINDALPOLY,09-APR-2021,809.0,839.25,792.0,807.0,108614,39099,9012
JINDALSAW,09-APR-2021,78.3,79.7,77.6,78.4,1533031,358769,9394
JINDALSTEL,09-APR-2021,416.0,426.25,401.5,412.35,14532585,2194162,114830
JINDRILL,09-APR-2021,95.35,97.2,94.9,96.35,12685,8105,322
JINDWORLD,09-APR-2021,49.9,50.25,48.3,48.75,160690,15042,1435
JISLJALEQS,09-APR-2021,19.45,19.9,19.05,19.2,1424439,790427,1843
JKCEMENT,09-APR-2021,3040.0,3040.0,2959.9,2990.7,20554,9063,3412
JKIL,09-APR-2021,192.5,192.5,182.6,184.65,156623,86414,4357
JKLAKSHMI,09-APR-2021,445.0,467.0,440.45,443.95,1239593,398030,38937
JKPAPER,09-APR-2021,145.6,149.4,144.8,146.3,1125164,346929,11908
JKTYRE,09-APR-2021,120.65,122.8,118.6,119.3,541446,274230,6410
JMA,09-APR-2021,46.45,46.8,41.55,42.2,66919,37246,882
JMCPROJECT,09-APR-2021,82.1,84.5,81.9,83.8,201833,118860,1903
JMFINANCIL,09-APR-2021,85.7,85.95,84.0,84.2,486433,222236,3546
JOCIL,09-APR-2021,158.95,162.0,156.75,159.65,14444,11095,272
JPASSOCIAT,09-APR-2021,8.45,8.75,7.75,8.05,14608508,6493252,32362
JPINFRATEC,09-APR-2021,1.6,1.6,1.6,1.6,720018,720018,98
JPPOWER,09-APR-2021,3.2,3.3,3.15,3.2,21577038,14858063,5659
JSL,09-APR-2021,79.0,80.75,77.8,79.6,3660046,1828829,24774
JSLHISAR,09-APR-2021,136.25,140.0,136.0,138.65,857757,521597,9631
JSWENERGY,09-APR-2021,89.0,102.4,88.0,100.45,47767621,10861328,163058
JSWHL,09-APR-2021,4100.05,4132.1,3900.0,3963.45,2577,1031,1042
JSWISPL,09-APR-2021,34.95,34.95,33.3,34.95,2009735,1399779,2225
JSWSTEEL,09-APR-2021,618.0,630.85,598.0,621.0,51062079,2199838,508304
JTEKTINDIA,09-APR-2021,85.9,86.7,85.3,85.65,113632,51730,1650
JUBLFOOD,09-APR-2021,2870.0,2908.0,2861.0,2881.35,361561,73460,26741
JUBLINDS,09-APR-2021,211.85,215.0,207.25,213.2,39922,22883,1144
JUBLINGREA,09-APR-2021,322.1,339.9,313.1,333.85,704343,390676,11020
JUBLPHARMA,09-APR-2021,704.0,741.95,704.0,735.95,286001,133313,11242
JUMPNET,09-APR-2021,10.55,10.55,10.5,10.55,476824,451065,355
JUNIORBEES,09-APR-2021,369.94,371.9,364.2,369.62,39517,24854,4164
JUSTDIAL,09-APR-2021,963.3,989.9,938.0,955.45,2930212,399955,100130
JYOTHYLAB,09-APR-2021,146.0,148.6,145.7,146.75,293189,136428,4139
KABRAEXTRU,09-APR-2021,181.4,185.4,176.95,178.0,81425,46167,2627
KAJARIACER,09-APR-2021,975.0,977.1,951.65,959.25,207749,130852,11441
KAKATCEM,09-APR-2021,182.6,195.0,180.1,188.35,101429,53346,2286
KALPATPOWR,09-APR-2021,400.0,400.0,377.7,384.85,182501,72456,8329
KALYANKJIL,09-APR-2021,73.0,73.1,70.45,71.0,2357516,1460379,14790
KAMATHOTEL,09-APR-2021,30.8,30.8,29.75,30.25,28313,17350,245
KAMDHENU,09-APR-2021,157.95,159.35,154.0,154.55,78442,41115,1742
KANANIIND,09-APR-2021,4.5,4.75,4.2,4.65,20750,9886,114
KANPRPLA,09-APR-2021,145.0,148.0,144.2,147.1,8360,5396,290
KANSAINER,09-APR-2021,592.0,598.1,591.2,596.0,123439,94958,2522
KARDA,09-APR-2021,130.9,132.7,124.9,125.75,117140,60660,414
KARURVYSYA,09-APR-2021,57.9,60.8,57.25,59.5,4015324,1173318,13714
KAUSHALYA,09-APR-2021,1.55,1.65,1.55,1.55,5007,3306,15
KAYA,09-APR-2021,277.95,283.85,274.4,278.85,83839,68180,1614
KCP,09-APR-2021,96.5,99.25,94.5,95.2,964906,372653,12346
KCPSUGIND,09-APR-2021,15.8,16.3,15.5,15.75,690523,235067,1447
KDDL,09-APR-2021,273.85,285.0,273.0,283.75,10301,8010,334
KEC,09-APR-2021,424.95,431.35,420.85,428.0,135914,79236,6148
KECL,09-APR-2021,13.5,13.6,13.2,13.3,50400,32869,272
KEERTI,09-APR-2021,24.5,25.05,24.0,24.1,206974,13576,972
KEI,09-APR-2021,533.05,554.5,531.85,543.5,365006,80734,16542
KELLTONTEC,09-APR-2021,69.35,72.2,69.35,71.75,761454,330295,3596
KENNAMET,09-APR-2021,1138.15,1151.95,1106.25,1122.25,1992,736,403
KESORAMIND,09-APR-2021,77.45,82.4,77.0,77.45,2156910,652497,15935
KEYFINSERV,09-APR-2021,58.65,62.05,56.0,57.35,3666,1063,92
KHADIM,09-APR-2021,151.5,157.75,149.9,150.45,82103,44439,1748
KHAICHEM,09-APR-2021,24.85,24.85,23.75,24.55,109231,90721,659
KHANDSE,09-APR-2021,12.6,15.4,12.6,15.3,10016,6974,52
KICL,09-APR-2021,1536.4,1538.05,1504.6,1521.2,1051,735,210
KILITCH,09-APR-2021,102.0,117.45,100.0,117.45,540751,157516,7885
KINGFA,09-APR-2021,610.95,626.0,610.0,618.75,6037,3711,640
KIOCL,09-APR-2021,167.95,168.9,157.0,158.35,130809,53488,10560
KIRIINDUS,09-APR-2021,439.8,443.6,431.25,439.45,94777,46974,3731
KIRLFER,09-APR-2021,190.55,199.85,190.5,193.5,138876,54303,5742
KIRLOSBROS,09-APR-2021,253.4,253.4,244.45,246.65,62515,33049,2491
KIRLOSENG,09-APR-2021,174.0,175.7,169.45,171.2,124124,76013,2918
KIRLOSIND,09-APR-2021,1341.9,1390.0,1320.0,1354.95,729,542,113
KITEX,09-APR-2021,101.55,102.2,100.4,101.1,39697,26175,682
KKCL,09-APR-2021,850.5,860.85,846.55,850.65,1286,1001,161
KMSUGAR,09-APR-2021,12.5,12.8,12.25,12.5,416238,191077,802
KNRCON,09-APR-2021,221.0,221.8,205.25,211.8,749078,332625,12680
KOKUYOCMLN,09-APR-2021,57.05,57.4,56.65,57.1,54930,31377,764
KOLTEPATIL,09-APR-2021,242.5,247.2,242.5,243.7,47433,26701,2032
KOPRAN,09-APR-2021,118.6,121.25,118.55,120.35,482293,182387,7599
KOTAKBANK,09-APR-2021,1770.0,1806.45,1744.1,1799.25,3139384,1478152,97446
KOTAKBKETF,09-APR-2021,336.15,336.15,326.45,327.59,159103,119769,822
KOTAKGOLD,09-APR-2021,406.05,409.55,406.05,407.8,38443,22191,1079
KOTAKIT,09-APR-2021,27.69,27.69,26.33,27.35,4270,3429,68
KOTAKNIFTY,09-APR-2021,155.54,155.74,154.33,154.91,135391,128784,384
KOTAKNV20,09-APR-2021,81.55,86.0,80.51,82.1,10139,9746,109
KOTAKPSUBK,09-APR-2021,210.33,217.9,209.05,214.89,61750,39858,417
KOTARISUG,09-APR-2021,26.5,28.9,26.15,27.55,593632,194429,2305
KOTHARIPET,09-APR-2021,26.6,26.8,25.95,26.65,19977,16023,152
KOTHARIPRO,09-APR-2021,65.25,66.25,64.2,65.05,4486,2773,95
KPITTECH,09-APR-2021,195.45,195.7,186.4,194.1,1082181,536933,19083
KPRMILL,09-APR-2021,1076.2,1136.8,1075.5,1098.1,43876,23677,3430
KRBL,09-APR-2021,188.75,193.9,188.3,191.8,340720,158785,8921
KREBSBIO,09-APR-2021,120.0,120.0,112.0,114.05,70001,35122,1590
KRIDHANINF,09-APR-2021,3.9,4.0,3.8,3.85,36666,33495,156
KRISHANA,09-APR-2021,90.25,91.0,87.5,89.3,2865,1625,65
KSB,09-APR-2021,907.0,943.95,895.1,933.7,128348,54558,10366
KSCL,09-APR-2021,540.0,563.25,540.0,556.9,399380,224645,14513
KSL,09-APR-2021,357.7,363.9,355.55,357.45,186249,86178,10558
KTKBANK,09-APR-2021,63.7,65.0,63.05,64.2,1647955,490697,6979
KUANTUM,09-APR-2021,64.1,67.5,64.05,66.7,77736,18937,340
L&TFH,09-APR-2021,98.0,99.6,97.45,98.05,6590195,839171,24266
LALPATHLAB,09-APR-2021,3161.0,3234.0,3120.0,3137.0,782599,184688,56408
LAMBODHARA,09-APR-2021,55.65,59.7,54.55,56.6,49352,27744,716
LAOPALA,09-APR-2021,219.0,221.9,217.05,217.5,29757,14149,1093
LASA,09-APR-2021,68.85,68.85,65.35,66.5,192857,87395,3070
LAURUSLABS,09-APR-2021,419.6,427.8,411.0,421.4,3671915,914419,44246
LAXMIMACH,09-APR-2021,6740.0,6740.0,6609.25,6672.0,2966,1795,1259
LCCINFOTEC,09-APR-2021,4.15,4.15,4.15,4.15,31225,31217,43
LEMONTREE,09-APR-2021,35.75,35.75,34.85,35.0,725433,446006,3458
LFIC,09-APR-2021,82.95,82.95,80.0,80.55,666,527,24
LGBBROSLTD,09-APR-2021,314.0,318.0,312.45,315.85,33482,20016,1280
LIBERTSHOE,09-APR-2021,130.0,131.45,129.05,129.7,52718,23592,981
LICHSGFIN,09-APR-2021,419.5,423.1,414.1,415.7,2252712,596306,47483
LICNETFGSC,09-APR-2021,22.45,22.47,21.73,21.77,1106,663,68
LICNETFN50,09-APR-2021,157.0,161.9,157.0,160.09,832,559,64
LICNETFSEN,09-APR-2021,540.5,565.0,540.5,558.0,318,75,187
LICNFNHGP,09-APR-2021,154.45,158.12,152.62,157.41,696,377,40
LIKHITHA,09-APR-2021,390.9,403.9,381.0,398.4,163681,68270,6823
LINCOLN,09-APR-2021,234.3,246.8,230.0,240.2,226494,77758,6094
LINCPEN,09-APR-2021,150.45,154.0,149.45,152.8,1584,1062,130
LINDEINDIA,09-APR-2021,1843.0,1872.05,1802.0,1826.6,59603,45853,5151
LIQUIDBEES,09-APR-2021,1002.3,1002.3,999.35,999.99,709711,447361,4101
LIQUIDETF,09-APR-2021,1000.01,1000.01,999.99,1000.0,39755,31281,96
LOTUSEYE,09-APR-2021,43.5,45.8,42.3,44.35,58435,38706,537
LOVABLE,09-APR-2021,89.2,90.0,86.35,87.85,25644,11193,743
LT,09-APR-2021,1414.0,1417.0,1397.1,1404.1,2015002,855342,65535
LTI,09-APR-2021,4280.0,4450.0,4275.0,4378.6,379136,99205,33731
LTTS,09-APR-2021,2878.0,3062.15,2873.0,2911.85,1182422,305147,85333
LUMAXIND,09-APR-2021,1603.15,1649.7,1575.3,1627.6,3238,1585,781
LUMAXTECH,09-APR-2021,166.45,174.0,163.0,169.3,388205,126221,7329
LUPIN,09-APR-2021,1049.0,1087.0,1045.75,1079.45,3350515,1147801,60624
LUXIND,09-APR-2021,1847.0,1966.25,1833.0,1938.95,205931,104771,12966
LXCHEM,09-APR-2021,198.75,202.85,192.3,194.0,1879182,684625,40044
LYPSAGEMS,09-APR-2021,4.65,4.65,4.3,4.35,11380,9826,40
M&M,09-APR-2021,795.0,801.0,785.0,791.15,2065092,513650,57727
M&MFIN,09-APR-2021,197.0,197.0,191.4,192.9,6987369,2417827,37720
M100,09-APR-2021,25.89,25.99,25.5,25.8,76906,50835,959
M50,09-APR-2021,148.0,148.0,145.0,145.95,169,159,12
MAANALU,09-APR-2021,156.5,178.95,156.5,162.75,180138,68803,4255
MADHAV,09-APR-2021,48.0,49.0,47.9,48.6,8820,5815,185
MAESGETF,09-APR-2021,25.58,25.62,25.5,25.59,8509,4683,238
MAGADSUGAR,09-APR-2021,109.75,112.0,107.65,108.7,68484,31926,1170
MAGMA,09-APR-2021,118.35,119.9,116.05,117.35,341042,183064,3517
MAHABANK,09-APR-2021,21.45,25.4,21.45,24.75,55300181,17914372,57089
MAHASTEEL,09-APR-2021,87.7,88.9,85.0,86.65,23466,13985,748
MAHEPC,09-APR-2021,147.45,147.5,144.8,146.0,62162,31391,1489
MAHESHWARI,09-APR-2021,92.05,92.95,88.1,88.35,37592,27179,634
MAHINDCIE,09-APR-2021,164.6,165.9,162.8,163.65,218384,140611,3273
MAHLIFE,09-APR-2021,530.1,536.35,524.55,530.35,167909,126672,1649
MAHLOG,09-APR-2021,545.7,546.9,535.0,538.8,28722,10923,2203
MAHSCOOTER,09-APR-2021,3590.1,3620.0,3501.0,3527.1,5166,4011,1148
MAHSEAMLES,09-APR-2021,287.5,289.65,280.05,281.2,42092,21217,1438
MAITHANALL,09-APR-2021,725.0,744.1,701.1,729.4,218714,76090,14781
MALUPAPER,09-APR-2021,26.5,26.95,26.1,26.4,9481,5890,86
MAN50ETF,09-APR-2021,152.25,152.62,151.2,151.85,69236,62501,105
MANAKALUCO,09-APR-2021,9.05,9.65,8.5,9.3,3819,2714,82
MANAKCOAT,09-APR-2021,12.25,12.75,12.0,12.55,142498,30747,188
MANAKSIA,09-APR-2021,51.9,56.95,51.7,56.2,306989,179297,2198
MANAKSTEEL,09-APR-2021,26.5,26.5,25.5,25.55,58589,38814,344
MANALIPETC,09-APR-2021,74.4,77.3,73.5,75.25,1778389,737901,7653
MANAPPURAM,09-APR-2021,157.35,160.45,156.55,157.1,4813237,1611988,21667
MANGALAM,09-APR-2021,113.1,119.75,113.1,117.2,160162,89144,2869
MANGCHEFER,09-APR-2021,78.0,81.5,76.3,79.7,869838,364188,8516
MANGLMCEM,09-APR-2021,290.5,299.0,287.7,289.85,59769,24386,1677
MANGTIMBER,09-APR-2021,11.35,11.35,11.05,11.3,1196,1128,10
MANINDS,09-APR-2021,80.05,83.9,78.7,82.4,491593,305241,4749
MANINFRA,09-APR-2021,41.55,42.0,39.8,40.15,749075,277341,2528
MANUGRAPH,09-APR-2021,12.35,12.35,11.7,11.9,2804,1881,42
MANXT50,09-APR-2021,360.0,360.0,350.66,351.47,19928,14881,51
MARATHON,09-APR-2021,48.9,51.0,48.9,48.9,426005,332525,1814
MARICO,09-APR-2021,417.0,421.8,416.0,420.6,1583730,679827,23058
MARINE,09-APR-2021,63.6,64.5,62.9,63.7,234548,19304,3579
MARKSANS,09-APR-2021,52.9,56.75,52.6,56.0,5942714,2255209,20135
MARUTI,09-APR-2021,6850.0,6875.25,6778.0,6827.1,641327,277643,60183
MASFIN,09-APR-2021,823.1,834.5,802.85,811.65,17359,8495,1525
MASTEK,09-APR-2021,1367.0,1377.5,1344.0,1362.65,111258,37919,7083
MATRIMONY,09-APR-2021,1049.9,1053.6,1001.95,1025.0,37449,22109,4204
MAWANASUG,09-APR-2021,37.75,39.25,37.7,39.25,83401,68619,344
MAXHEALTH,09-APR-2021,226.9,226.9,218.0,218.9,723147,362065,15507
MAXIND,09-APR-2021,66.9,66.9,64.8,65.9,179007,131498,678
MAXVIL,09-APR-2021,57.0,57.65,56.35,57.15,138444,67780,891
MAYURUNIQ,09-APR-2021,416.0,429.0,413.25,415.25,55043,30647,2977
MAZDA,09-APR-2021,457.1,464.7,451.15,455.85,6296,2938,420
MAZDOCK,09-APR-2021,212.4,215.4,210.8,211.4,323985,154018,4376
MBLINFRA,09-APR-2021,18.5,19.3,17.75,18.65,125781,57668,434
MCDHOLDING,09-APR-2021,39.65,40.55,39.0,39.05,8057,5516,115
MCDOWELL-N,09-APR-2021,553.5,553.5,535.8,537.2,1244589,533285,36499
MCL,09-APR-2021,94.0,94.0,87.45,88.3,67695,36488,420
MCLEODRUSS,09-APR-2021,21.6,21.6,20.6,21.6,430211,264155,979
MCX,09-APR-2021,1509.0,1544.0,1507.0,1516.5,197959,57823,14965
MEGASOFT,09-APR-2021,10.15,10.5,9.9,9.95,109983,97544,170
MEGH,09-APR-2021,136.9,136.9,130.6,134.7,2952981,1067480,22959
MENONBE,09-APR-2021,60.0,61.5,58.8,59.2,74274,48559,929
MEP,09-APR-2021,16.3,16.65,16.25,16.3,100302,57633,334
METROPOLIS,09-APR-2021,2490.0,2533.95,2452.1,2483.35,400665,117636,32343
MFSL,09-APR-2021,886.0,903.6,878.15,886.15,516847,234217,12428
MGEL,09-APR-2021,46.0,47.95,46.0,46.05,2192,1738,17
MGL,09-APR-2021,1135.95,1144.95,1116.05,1135.9,536215,162052,28814
MHRIL,09-APR-2021,214.0,218.0,210.0,214.15,127275,65848,1778
MIDHANI,09-APR-2021,193.45,194.75,190.1,191.2,463741,169328,6955
MINDACORP,09-APR-2021,101.9,104.2,101.25,102.2,517494,253599,5335
MINDAIND,09-APR-2021,540.4,562.9,539.35,551.25,245133,114817,11050
MINDTECK,09-APR-2021,44.75,47.4,44.35,46.4,49250,26232,561
MINDTREE,09-APR-2021,2228.0,2249.95,2202.7,2226.9,856365,137521,38443
MIRZAINT,09-APR-2021,47.15,48.6,47.15,48.25,227218,107677,2031
MITTAL,09-APR-2021,10.1,10.35,10.1,10.15,34222,31366,113
MMFL,09-APR-2021,486.95,486.95,467.05,469.25,5410,4165,283
MMP,09-APR-2021,85.0,86.0,82.0,83.25,12728,10164,187
MMTC,09-APR-2021,44.6,45.1,43.55,43.85,2087128,702117,7287
MOHITIND,09-APR-2021,8.1,8.15,7.75,7.85,8890,5802,30
MOIL,09-APR-2021,163.1,165.45,158.0,159.35,498851,170890,7448
MOLDTECH,09-APR-2021,42.55,44.25,42.55,43.05,13499,10197,224
MOLDTKPAC,09-APR-2021,409.95,434.45,397.4,414.95,65205,32369,2745
MONTECARLO,09-APR-2021,253.25,253.25,237.0,239.65,233794,118644,7705
MORARJEE,09-APR-2021,15.2,15.2,14.8,14.85,16268,13328,77
MOREPENLAB,09-APR-2021,35.6,39.4,35.3,38.7,13279751,4877114,25067
MOTHERSUMI,09-APR-2021,216.55,219.2,210.0,211.9,8920970,3326836,102200
MOTILALOFS,09-APR-2021,648.9,676.9,643.9,658.9,169299,83934,8934
MOTOGENFIN,09-APR-2021,21.95,22.0,21.05,21.15,6950,4564,87
MPHASIS,09-APR-2021,1778.0,1825.0,1770.05,1802.45,633856,144386,25368
MPSLTD,09-APR-2021,586.95,628.0,582.2,619.65,64832,27806,4048
MRF,09-APR-2021,82908.35,83287.45,81750.0,81888.15,14917,2661,9316
MRPL,09-APR-2021,39.2,39.5,38.8,38.95,490791,207544,2481
MSPL,09-APR-2021,10.6,10.65,10.05,10.65,150623,114506,395
MSTCLTD,09-APR-2021,293.7,295.0,288.5,289.3,373335,102414,11180
MTARTECH,09-APR-2021,1046.0,1051.0,1022.0,1028.35,337491,259394,24458
MTEDUCARE,09-APR-2021,6.8,6.9,6.75,6.8,61678,51310,188
MTNL,09-APR-2021,18.0,18.1,17.5,17.65,1821185,904327,3318
MUKANDLTD,09-APR-2021,93.9,99.25,90.0,94.75,989541,366201,7320
MUKTAARTS,09-APR-2021,30.2,31.35,29.25,30.15,12763,4053,322
MUNJALAU,09-APR-2021,55.65,56.3,55.05,55.9,64402,27169,1034
MUNJALSHOW,09-APR-2021,140.4,142.45,139.5,140.6,24432,14980,534
MURUDCERA,09-APR-2021,20.7,20.7,19.7,19.85,56393,30843,317
MUTHOOTCAP,09-APR-2021,391.9,397.5,384.1,387.75,38415,24261,3349
MUTHOOTFIN,09-APR-2021,1239.8,1265.0,1227.2,1233.85,1398503,402265,49691
N100,09-APR-2021,1028.9,1028.9,1005.1,1013.47,68633,52337,2478
NACLIND,09-APR-2021,40.1,42.15,39.45,41.25,205279,116184,959
NAGREEKEXP,09-APR-2021,19.0,19.0,18.1,18.95,49137,36701,179
NAHARCAP,09-APR-2021,104.35,106.0,103.3,105.05,3861,3167,67
NAHARINDUS,09-APR-2021,45.25,45.95,44.45,44.8,16552,11144,149
NAHARPOLY,09-APR-2021,119.0,124.8,119.0,120.1,72019,30835,1536
NAHARSPING,09-APR-2021,105.3,105.9,103.5,104.05,22761,18449,233
NAM-INDIA,09-APR-2021,360.95,360.95,349.45,352.65,904730,358637,16018
NATCOPHARM,09-APR-2021,909.0,932.9,886.5,921.95,629673,280959,18829
NATHBIOGEN,09-APR-2021,377.0,377.0,366.95,370.05,26293,13414,1187
NATIONALUM,09-APR-2021,60.85,61.45,58.9,59.4,23631001,4591616,36223
NAUKRI,09-APR-2021,4850.0,4867.8,4740.0,4791.4,675704,202107,54044
NAVINFLUOR,09-APR-2021,3066.4,3100.2,3034.05,3069.5,148387,35347,15828
NAVKARCORP,09-APR-2021,36.4,36.8,35.1,35.35,609933,295147,3126
NAVNETEDUL,09-APR-2021,81.8,82.3,81.1,81.55,37054,20326,726
NAZARA,09-APR-2021,1645.0,1652.95,1602.0,1613.3,268299,96410,18818
NBCC,09-APR-2021,47.0,47.4,46.2,46.65,6431727,2348770,16321
NBIFIN,09-APR-2021,1784.9,1784.9,1748.0,1750.5,343,251,74
NBVENTURES,09-APR-2021,74.8,79.0,74.8,76.15,3352568,1343560,18800
NCC,09-APR-2021,80.5,81.45,78.15,79.65,4827930,1221785,22206
NCLIND,09-APR-2021,189.0,195.8,186.15,188.35,1750994,625601,31706
NCPSESDL24,09-APR-2021,103.75,103.85,103.75,103.85,879,582,8
NDGL,09-APR-2021,742.55,790.0,732.0,747.4,74,21,34
NDL,09-APR-2021,32.7,33.9,31.6,33.3,58881,40379,441
NDRAUTO,09-APR-2021,210.95,215.05,201.05,213.2,3701,2170,229
NDTV,09-APR-2021,57.15,58.9,57.0,58.15,31501,25906,335
NECCLTD,09-APR-2021,9.05,9.05,8.3,8.55,59525,34514,143
NECLIFE,09-APR-2021,19.1,20.2,18.9,19.75,683268,277257,1946
NELCAST,09-APR-2021,65.5,68.5,64.4,67.55,157114,96971,1520
NELCO,09-APR-2021,199.0,202.5,198.0,199.45,47084,18827,1523
NEOGEN,09-APR-2021,900.0,970.0,890.25,937.15,203003,65067,15982
NESCO,09-APR-2021,515.0,520.35,513.0,517.35,32757,19226,1774
NESTLEIND,09-APR-2021,17611.1,17849.0,17500.0,17592.4,73944,24597,19683
NETF,09-APR-2021,182.35,182.35,182.35,182.35,261,261,36
NETFCONSUM,09-APR-2021,66.0,67.1,65.5,65.83,87284,72788,205
NETFDIVOPP,09-APR-2021,37.1,38.74,36.81,36.81,3159,2744,78
NETFIT,09-APR-2021,27.33,27.65,27.33,27.55,489255,252125,1609
NETFLTGILT,09-APR-2021,22.35,22.42,22.28,22.3,19019,13701,128
NETFMID150,09-APR-2021,93.48,94.25,92.45,93.23,47416,33879,704
NETFNIF100,09-APR-2021,153.9,157.0,151.07,154.1,368,192,35
NETFNV20,09-APR-2021,85.99,85.99,81.45,83.49,8256,4737,128
NETFSDL26,09-APR-2021,102.45,102.7,102.45,102.7,249,248,2
NETWORK18,09-APR-2021,37.05,37.6,36.85,36.95,460258,229531,1693
NEULANDLAB,09-APR-2021,2431.0,2431.0,2331.1,2387.75,58589,27814,6175
NEWGEN,09-APR-2021,314.8,315.2,311.15,313.9,51139,27685,1974
NEXTMEDIA,09-APR-2021,4.15,4.4,4.15,4.15,6125,5073,24
NFL,09-APR-2021,61.95,62.0,57.55,58.7,4543044,1046132,20572
NH,09-APR-2021,432.4,434.95,428.25,429.5,69403,34242,2780
NHPC,09-APR-2021,24.3,24.45,24.2,24.25,1928568,946334,4790
NIACL,09-APR-2021,158.35,163.3,156.2,160.9,830481,266466,11288
NIBL,09-APR-2021,25.5,25.5,25.5,25.5,2445,2445,12
NIFTYBEES,09-APR-2021,159.6,159.6,158.1,158.78,919771,383855,10369
NIITLTD,09-APR-2021,179.0,183.4,176.0,177.8,396364,159217,6793
NILKAMAL,09-APR-2021,2006.0,2006.0,1950.0,1972.4,11968,7952,2016
NIPPOBATRY,09-APR-2021,728.0,745.05,713.25,738.6,3401,2397,265
NIRAJ,09-APR-2021,42.05,44.5,41.0,43.15,7449,2435,178
NITCO,09-APR-2021,20.0,20.45,19.5,19.75,50574,36869,256
NITINSPIN,09-APR-2021,88.8,89.15,84.65,88.45,91753,58921,1110
NKIND,09-APR-2021,21.85,23.1,20.55,22.25,4990,1693,43
NLCINDIA,09-APR-2021,49.0,51.2,48.8,49.5,3181627,851264,11933
NMDC,09-APR-2021,144.95,146.2,142.65,145.25,10099542,2908999,38824
NOCIL,09-APR-2021,181.0,184.55,178.0,180.6,548537,242029,7051
NORBTEAEXP,09-APR-2021,6.05,6.05,5.85,5.9,267,264,9
NOVARTIND,09-APR-2021,576.6,594.0,571.0,589.45,16460,10401,786
NPBET,09-APR-2021,182.9,184.99,176.0,177.0,1368,1158,67
NRAIL,09-APR-2021,246.9,246.9,237.5,238.7,6065,4306,254
NRBBEARING,09-APR-2021,109.65,111.7,108.2,110.25,209877,106000,4518
NSIL,09-APR-2021,1419.95,1480.0,1350.0,1372.95,5489,2944,949
NTL,09-APR-2021,0.75,0.75,0.75,0.75,2900,2900,1
NTPC,09-APR-2021,105.95,105.95,102.4,102.8,19751417,8537715,73716
NUCLEUS,09-APR-2021,544.95,562.0,544.9,554.5,95692,47735,5107
NURECA,09-APR-2021,714.0,848.55,700.7,848.55,180478,92559,8308
NXTDIGITAL,09-APR-2021,481.0,487.15,472.55,481.2,936,640,146
OAL,09-APR-2021,735.0,735.0,700.75,721.7,30358,16169,2570
OBEROIRLTY,09-APR-2021,575.65,603.0,573.35,595.15,260975,98653,8404
OCCL,09-APR-2021,918.0,934.3,910.0,928.75,12989,7140,1485
OFSS,09-APR-2021,3500.0,3570.0,3470.1,3512.2,142455,61905,23211
OIL,09-APR-2021,122.0,122.45,120.0,120.2,434844,240842,5917
OLECTRA,09-APR-2021,216.1,223.9,216.1,219.8,315489,200560,4852
OMAXAUTO,09-APR-2021,42.5,43.55,42.5,42.8,13284,6169,401
OMAXE,09-APR-2021,68.9,69.15,67.4,68.45,37551,29806,404
OMINFRAL,09-APR-2021,23.55,24.3,23.25,23.7,251017,150616,856
ONEPOINT,09-APR-2021,12.65,12.7,11.6,11.9,11726,10194,81
ONGC,09-APR-2021,103.0,104.9,103.0,103.8,17645822,9205722,67541
ONMOBILE,09-APR-2021,115.0,115.9,111.0,111.7,804929,391601,15084
ONWARDTEC,09-APR-2021,126.2,130.0,121.95,123.15,79312,44632,2669
OPTIEMUS,09-APR-2021,130.9,133.0,124.05,125.75,62094,38047,890
ORBTEXP,09-APR-2021,59.2,60.6,58.9,60.1,5486,4665,131
ORIENTABRA,09-APR-2021,23.2,23.5,22.85,23.3,138715,83220,716
ORIENTALTL,09-APR-2021,6.3,6.3,5.95,6.25,44093,39267,188
ORIENTBELL,09-APR-2021,220.55,228.5,220.55,225.55,17521,12071,391
ORIENTCEM,09-APR-2021,107.15,112.0,105.6,107.45,2988564,1179494,23356
ORIENTELEC,09-APR-2021,305.65,311.95,299.05,304.1,341649,172207,9868
ORIENTHOT,09-APR-2021,25.0,26.1,24.3,25.2,393167,182886,1365
