MEDICAMEQ,10-JUN-2022,671.05,673.15,652.5,655.15,3044,1649,358
MEDICO,10-JUN-2022,98.3,101.15,92.0,101.1,1352,923,126
MEDPLUS,10-JUN-2022,765.0,765.0,736.3,753.2,150491,77954,13756
MEGASOFT,10-JUN-2022,44.7,44.95,42.65,43.55,65032,42864,578
MEGASTAR,10-JUN-2022,187.8,206.0,180.65,186.65,29381,17028,899
MENONBE,10-JUN-2022,79.35,79.35,77.3,77.55,8073,5248,205
MEP,10-JUN-2022,21.15,21.2,20.7,20.95,88802,70181,355
METROBRAND,10-JUN-2022,560.1,580.0,553.1,574.1,82889,22314,5393
METROPOLIS,10-JUN-2022,1574.4,1627.95,1530.75,1585.8,445161,96134,21520
MFL,10-JUN-2022,1440.0,1468.0,1428.65,1435.4,82411,27484,5605
MFSL,10-JUN-2022,826.0,831.55,822.05,829.4,289419,160720,12288
MGEL,10-JUN-2022,224.5,224.5,216.0,217.4,100434,19125,422
MGL,10-JUN-2022,758.0,770.0,756.3,765.65,291862,30138,6906
MHLXMIRU,10-JUN-2022,119.3,122.85,112.0,115.6,4430,1605,186
MHRIL,10-JUN-2022,220.1,223.7,219.05,222.2,137418,69837,5128
MID150BEES,10-JUN-2022,115.83,115.83,104.53,105.67,105463,66282,1472
MIDHANI,10-JUN-2022,169.0,170.35,168.2,169.15,62403,32990,1845
MINDACORP,10-JUN-2022,196.4,199.5,193.0,195.3,391302,151730,6534
MINDAIND,10-JUN-2022,868.2,873.4,858.05,865.65,249137,136300,10720
MINDTECK,10-JUN-2022,118.0,121.0,118.0,119.7,21746,10339,646
MINDTREE,10-JUN-2022,3075.2,3085.0,3021.25,3062.25,334366,65289,24354
MIRCELECTR,10-JUN-2022,13.7,13.9,13.5,13.8,135974,94012,693
MIRZAINT,10-JUN-2022,250.0,254.8,242.6,251.95,953960,287749,20387
MITCON,10-JUN-2022,74.05,80.45,68.05,77.85,10330,7083,175
MITTAL,10-JUN-2022,11.1,11.1,10.55,10.85,14451,11468,136
MMFL,10-JUN-2022,882.25,906.4,878.05,894.6,13620,8708,1037
MMP,10-JUN-2022,199.55,203.45,197.5,199.55,24660,17047,514
MMTC,10-JUN-2022,39.7,40.0,39.35,39.45,481816,174248,2467
MODISNME,10-JUN-2022,63.0,63.55,59.65,60.9,41489,24439,719
MOGSEC,10-JUN-2022,48.45,48.46,48.33,48.4,1381,1359,40
MOHITIND,10-JUN-2022,18.0,18.4,17.7,18.25,16523,8673,203
MOIL,10-JUN-2022,154.35,156.0,153.6,154.55,108330,68498,2761
MOKSH,10-JUN-2022,13.75,16.4,13.75,15.65,2173342,896233,3348
MOL,10-JUN-2022,127.75,128.7,124.6,125.85,774668,322293,5144
MOLDTECH,10-JUN-2022,98.9,100.4,97.1,98.35,37059,18996,1009
MOLDTKPAC,10-JUN-2022,734.55,741.65,725.05,738.25,78777,60589,3401
MOLOWVOL,10-JUN-2022,111.95,111.95,111.95,111.95,4,4,1
MOM100,10-JUN-2022,28.61,29.44,28.61,29.22,393613,385662,678
MOM50,10-JUN-2022,163.2,163.35,162.0,162.74,576,542,73
MOMOMENTUM,10-JUN-2022,175.2,178.0,173.0,174.45,23930,15209,302
MON100,10-JUN-2022,102.0,102.0,99.15,99.45,239437,180620,4392
MONARCH,10-JUN-2022,292.05,298.5,289.0,292.6,11936,8376,434
MONQ50,10-JUN-2022,52.6,52.85,51.75,52.39,3544,2815,116
MONTECARLO,10-JUN-2022,606.9,617.9,601.0,610.2,33069,18128,2298
MOREPENLAB,10-JUN-2022,39.7,39.9,38.0,39.4,553133,225059,4053
MOTHERSON,10-JUN-2022,123.0,124.6,122.1,122.7,1972170,962350,16864
MOTILALOFS,10-JUN-2022,797.0,806.8,785.0,787.85,21999,8950,2165
MOTOGENFIN,10-JUN-2022,31.0,31.5,29.25,29.3,1461,1027,40
MPHASIS,10-JUN-2022,2564.0,2576.75,2491.65,2507.85,373302,184298,18721
MPSLTD,10-JUN-2022,713.0,740.0,710.1,733.15,12071,8902,919
MRF,10-JUN-2022,70115.95,70545.0,69718.5,69952.25,6364,1329,3653
MRO-TEK,10-JUN-2022,60.0,60.4,58.7,59.95,5132,3184,130
MRPL,10-JUN-2022,119.0,123.3,115.3,120.0,31413703,4034294,131746
MSPL,10-JUN-2022,11.0,11.15,10.85,10.95,284389,191449,600
MSTCLTD,10-JUN-2022,279.0,281.05,277.2,278.5,117685,77809,2657
MSUMI,10-JUN-2022,64.2,66.2,63.9,64.75,19296150,17262584,51185
MTARTECH,10-JUN-2022,1442.0,1448.85,1401.55,1426.05,64842,26634,11442
MTEDUCARE,10-JUN-2022,9.35,10.75,9.35,9.75,3189541,889620,5194
MTNL,10-JUN-2022,20.7,21.4,20.5,21.0,609255,320673,1945
MUKANDLTD,10-JUN-2022,117.0,118.45,113.2,114.0,61781,49112,1029
MUNJALAU,10-JUN-2022,41.2,41.9,41.2,41.65,21823,12043,549
MUNJALSHOW,10-JUN-2022,103.5,105.5,102.85,104.65,27056,20444,434
MURUDCERA,10-JUN-2022,26.0,26.0,25.4,25.6,10471,6092,195
MUTHOOTCAP,10-JUN-2022,182.9,182.9,179.0,181.1,11456,7587,621
MUTHOOTFIN,10-JUN-2022,1068.35,1071.0,1055.05,1062.35,762658,570329,20980
NACLIND,10-JUN-2022,78.3,79.5,78.2,78.55,10728,5431,299
NAGREEKEXP,10-JUN-2022,39.9,40.45,37.25,39.5,16399,10415,244
NAHARCAP,10-JUN-2022,402.2,403.9,396.7,398.0,6578,4145,752
NAHARINDUS,10-JUN-2022,131.4,135.35,130.95,131.35,50856,29829,1056
NAHARPOLY,10-JUN-2022,374.9,389.4,366.1,386.65,19933,11969,785
NAHARSPING,10-JUN-2022,366.0,380.0,358.0,360.95,52497,35934,1352
NAM-INDIA,10-JUN-2022,281.4,286.5,279.45,282.15,378675,114207,5875
NATCOPHARM,10-JUN-2022,683.3,697.75,673.35,686.6,116079,77158,5113
NATHBIOGEN,10-JUN-2022,185.9,185.9,181.25,183.15,12280,9017,352
NATIONALUM,10-JUN-2022,90.8,91.5,88.25,90.6,17905822,4170390,67326
NAUKRI,10-JUN-2022,3736.35,3779.0,3618.15,3680.9,579489,148239,57629
NAVINFLUOR,10-JUN-2022,3615.0,3680.0,3605.75,3649.7,62391,21253,7321
NAVKARCORP,10-JUN-2022,50.4,61.7,50.25,60.1,8646409,2918171,42453
NAVNETEDUL,10-JUN-2022,89.75,90.85,89.0,90.05,200601,145775,3172
NAZARA,10-JUN-2022,1166.0,1175.95,1154.05,1161.85,46676,18221,3424
NBCC,10-JUN-2022,31.85,32.0,31.35,31.6,2496051,984891,7089
NBIFIN,10-JUN-2022,2112.0,2183.55,2112.0,2113.55,11,6,11
NBVENTURES,10-JUN-2022,190.55,194.8,187.9,189.35,733184,239129,9326
NCC,10-JUN-2022,61.7,62.2,61.25,61.55,1825772,942471,8768
NCLIND,10-JUN-2022,170.05,171.45,168.1,170.8,56871,31314,1389
NDGL,10-JUN-2022,1289.2,1473.0,1289.2,1407.3,652,400,183
NDL,10-JUN-2022,35.7,36.9,35.2,35.5,52526,34479,903
NDRAUTO,10-JUN-2022,383.0,386.0,381.0,382.55,10445,1014,270
NDTV,10-JUN-2022,202.9,213.8,196.75,199.3,548973,86034,11220
NECCLTD,10-JUN-2022,26.3,26.3,26.1,26.1,7959,6155,141
NECLIFE,10-JUN-2022,24.65,25.5,24.5,24.8,121599,62792,689
NELCAST,10-JUN-2022,62.0,63.3,61.85,62.35,15301,10264,505
NELCO,10-JUN-2022,675.0,723.25,675.0,710.05,143942,55456,5200
NEOGEN,10-JUN-2022,1450.0,1461.15,1407.2,1426.45,11230,4843,2035
NESCO,10-JUN-2022,547.0,558.9,541.05,547.05,41568,12859,2685
NESTLEIND,10-JUN-2022,16661.0,16872.5,16536.8,16774.9,44810,24517,10749
NETF,10-JUN-2022,173.98,173.98,167.4,169.47,1834,1189,80
NETWORK18,10-JUN-2022,78.7,80.95,77.75,78.6,1721771,381910,13021
NEULANDLAB,10-JUN-2022,1053.65,1059.4,1039.95,1053.95,16387,8220,2168
NEWGEN,10-JUN-2022,378.0,378.0,367.0,369.8,66441,28319,10018
NFL,10-JUN-2022,47.25,48.4,46.75,47.35,1215478,403623,6807
NGIL,10-JUN-2022,128.0,129.3,122.75,124.15,7803,5368,246
NH,10-JUN-2022,635.0,645.65,630.6,638.25,151197,110288,13116
NHPC,10-JUN-2022,33.1,33.15,32.5,32.9,3459442,1797420,8781
NIACL,10-JUN-2022,95.0,95.5,93.15,93.75,276363,157286,6508
NIBL,10-JUN-2022,21.45,21.45,20.15,20.9,3279,2918,52
NIF100BEES,10-JUN-2022,170.99,170.99,168.7,169.75,9902,9048,243
NIFTYBEES,10-JUN-2022,178.99,178.99,176.14,176.46,3447645,2711092,38823
NIITLTD,10-JUN-2022,430.0,430.0,418.15,422.95,166909,68139,8841
NILAINFRA,10-JUN-2022,5.65,5.7,5.5,5.65,97863,70418,185
NILKAMAL,10-JUN-2022,1905.8,1940.0,1892.15,1926.3,1760,921,319
NIPPOBATRY,10-JUN-2022,356.0,359.9,345.0,347.2,6181,3479,811
NIRAJ,10-JUN-2022,35.65,35.65,32.05,32.65,5017,2649,118
NITCO,10-JUN-2022,23.65,24.45,23.35,24.45,71437,57064,208
NITINSPIN,10-JUN-2022,215.9,218.15,212.95,214.6,73563,43110,2471
NITIRAJ,10-JUN-2022,65.0,65.0,62.8,63.85,1622,701,56
NKIND,10-JUN-2022,39.45,39.85,37.05,39.25,2222,1347,35
NLCINDIA,10-JUN-2022,72.9,73.5,72.2,72.45,1248559,481838,6563
NMDC,10-JUN-2022,120.8,120.8,118.05,119.5,9807584,3568434,50419
NOCIL,10-JUN-2022,261.0,274.85,260.05,265.1,1672715,343798,26041
NOIDATOLL,10-JUN-2022,8.0,8.2,7.15,7.7,335955,226963,845
NOVARTIND,10-JUN-2022,581.6,638.0,578.5,629.15,51726,22841,3843
NPBET,10-JUN-2022,182.0,182.97,177.11,180.19,106,67,33
NRAIL,10-JUN-2022,241.0,245.55,236.35,243.3,4322,2914,293
NRBBEARING,10-JUN-2022,120.0,123.7,118.05,121.5,84954,33377,2117
NSIL,10-JUN-2022,1399.0,1399.95,1372.2,1389.85,583,369,169
NTPC,10-JUN-2022,154.1,156.6,154.0,155.25,7908849,3420235,59051
NUCLEUS,10-JUN-2022,410.6,411.95,401.25,403.55,9792,6053,804
NURECA,10-JUN-2022,1084.1,1099.0,1073.1,1078.35,6924,2156,1018
NUVOCO,10-JUN-2022,281.4,288.0,278.1,285.9,165648,74168,6285
NV20BEES,10-JUN-2022,94.49,102.94,91.9,92.62,50201,48826,194
NXTDIGITAL,10-JUN-2022,360.15,368.0,353.3,362.85,3863,2106,287
NYKAA,10-JUN-2022,1420.0,1455.0,1400.3,1445.95,371965,86450,25312
OAL,10-JUN-2022,526.8,607.7,522.1,593.2,271870,32226,16608
OBCL,10-JUN-2022,127.0,136.0,125.0,128.9,1155,506,54
OBEROIRLTY,10-JUN-2022,778.0,799.0,775.0,792.85,566272,247085,17900
OCCL,10-JUN-2022,785.0,785.0,765.0,774.15,6572,5210,351
OFSS,10-JUN-2022,3190.25,3195.0,3131.0,3176.55,84560,41572,15424
OIL,10-JUN-2022,297.3,306.0,292.1,300.2,10593755,1127476,97550
OLECTRA,10-JUN-2022,698.0,698.0,663.15,663.15,598195,247260,9158
OMAXAUTO,10-JUN-2022,53.5,56.5,53.5,54.4,26023,15369,399
OMAXE,10-JUN-2022,87.0,89.9,85.9,86.5,289993,69153,4554
OMINFRAL,10-JUN-2022,34.4,35.0,33.75,34.35,26764,19889,278
OMKARCHEM,10-JUN-2022,25.05,26.1,24.4,25.9,12122,7878,177
ONELIFECAP,10-JUN-2022,12.3,12.3,11.35,11.6,5211,3084,61
ONEPOINT,10-JUN-2022,9.3,11.0,9.3,10.6,166164,113495,544
ONGC,10-JUN-2022,164.0,166.65,163.35,164.65,17812698,6530630,87620
ONMOBILE,10-JUN-2022,129.05,130.0,127.55,128.25,355451,107467,4006
ONWARDTEC,10-JUN-2022,301.0,303.95,295.55,303.1,5540,3031,357
OPTIEMUS,10-JUN-2022,287.7,291.95,284.2,285.25,149291,72752,5461
ORBTEXP,10-JUN-2022,112.0,112.95,108.5,109.4,16216,9284,563
ORICONENT,10-JUN-2022,28.0,29.7,27.35,27.85,177272,90341,1003
ORIENTABRA,10-JUN-2022,28.4,28.55,27.6,27.95,40134,22567,460
ORIENTALTL,10-JUN-2022,13.35,13.65,12.9,13.25,67431,39007,262
ORIENTBELL,10-JUN-2022,613.75,628.95,604.35,611.6,16558,7741,1474
ORIENTCEM,10-JUN-2022,121.5,122.55,121.0,121.85,123775,44565,4022
ORIENTELEC,10-JUN-2022,274.8,277.15,273.6,275.95,240087,220793,1863
ORIENTHOT,10-JUN-2022,54.85,55.95,54.15,54.7,62937,39077,824
ORIENTLTD,10-JUN-2022,67.2,67.35,65.05,65.25,8984,3166,164
ORIENTPPR,10-JUN-2022,24.6,24.8,24.25,24.65,439300,185015,1605
ORTINLAB,10-JUN-2022,23.35,23.9,23.3,23.4,10975,6382,200
OSWALAGRO,10-JUN-2022,37.35,38.4,36.25,36.7,408729,184189,3208
PAGEIND,10-JUN-2022,41300.0,41434.25,41000.0,41346.65,9224,4125,4337
PAISALO,10-JUN-2022,775.9,776.0,764.05,774.4,47597,32161,871
PANACEABIO,10-JUN-2022,145.0,150.0,145.0,145.9,72344,50161,827
PANAMAPET,10-JUN-2022,303.6,306.8,292.0,294.7,107592,47290,5140
PAR,10-JUN-2022,143.0,146.0,141.65,145.05,5154,3317,108
PARACABLES,10-JUN-2022,11.7,11.75,11.45,11.45,112161,75922,355
PARADEEP,10-JUN-2022,42.2,42.85,42.1,42.25,2880167,1471361,18903
PARAGMILK,10-JUN-2022,86.35,86.35,84.1,85.35,330240,160748,3075
PARAS,10-JUN-2022,610.5,615.0,607.6,609.45,42174,17620,3958
PARSVNATH,10-JUN-2022,10.9,11.45,10.9,11.3,104257,69138,310
PASUPTAC,10-JUN-2022,35.85,35.85,34.5,35.3,41807,29542,491
PATELENG,10-JUN-2022,23.7,23.7,23.45,23.55,221032,139998,782
PATINTLOG,10-JUN-2022,13.1,13.3,13.0,13.15,62683,39390,250
PAYTM,10-JUN-2022,615.0,619.0,594.0,600.5,1877042,578365,42103
PBAINFRA,10-JUN-2022,10.5,11.5,10.5,11.35,2996,2693,36
PCBL,10-JUN-2022,102.75,103.55,101.8,102.4,235643,107608,3261
PCJEWELLER,10-JUN-2022,22.95,24.7,22.75,24.25,3095141,2081455,7674
PDMJEPAPER,10-JUN-2022,33.85,34.7,33.65,34.55,37322,17523,573
PDSL,10-JUN-2022,1640.0,1650.0,1610.0,1625.0,28222,26904,492
PEARLPOLY,10-JUN-2022,25.45,26.85,24.45,26.8,645031,216716,2162
PEL,10-JUN-2022,1717.0,1725.5,1691.05,1701.65,447485,181262,30955
PENIND,10-JUN-2022,36.8,37.7,36.5,37.15,173560,120395,796
PERSISTENT,10-JUN-2022,3578.75,3578.75,3478.75,3494.8,148512,57397,17998
PETRONET,10-JUN-2022,222.2,222.75,217.5,221.2,2024827,994533,21348
PFC,10-JUN-2022,107.75,108.1,106.95,107.7,2018618,971773,14137
PFIZER,10-JUN-2022,4120.0,4160.0,4117.7,4151.15,5043,3126,1543
PFOCUS,10-JUN-2022,70.05,73.4,70.05,71.05,8794,6067,266
PFS,10-JUN-2022,15.4,15.5,15.15,15.25,295595,241787,779
PGEL,10-JUN-2022,936.0,942.9,920.0,923.7,26654,13247,2621
PGHH,10-JUN-2022,13555.0,13869.0,13235.0,13557.65,6658,2866,2493
PGHL,10-JUN-2022,4275.0,4289.9,4211.55,4243.8,1536,908,624
PGIL,10-JUN-2022,409.7,418.15,409.65,410.75,1582,1062,158
PHARMABEES,10-JUN-2022,12.64,12.64,12.4,12.49,337308,327637,777
PHOENIXLTD,10-JUN-2022,1085.1,1131.7,1085.1,1119.6,167496,104559,21237
PIDILITIND,10-JUN-2022,2084.0,2116.4,2070.0,2108.8,295372,135164,25470
PIIND,10-JUN-2022,2580.0,2604.6,2541.6,2578.15,121121,53109,24917
PILANIINVS,10-JUN-2022,1674.5,1694.9,1645.0,1657.0,1068,561,263
PILITA,10-JUN-2022,8.25,9.8,8.15,8.7,712662,386434,1569
PIONDIST,10-JUN-2022,161.95,161.95,155.1,155.85,795,505,36
PIONEEREMB,10-JUN-2022,44.0,44.0,42.2,42.7,8137,5101,222
PITTIENG,10-JUN-2022,313.1,317.0,310.0,313.0,97879,41085,5525
PIXTRANS,10-JUN-2022,863.85,896.0,856.85,880.2,12863,9083,1636
PLASTIBLEN,10-JUN-2022,207.5,207.55,202.1,202.85,4019,2929,158
PNB,10-JUN-2022,30.8,31.0,30.65,30.9,16223346,2489665,20460
PNBGILTS,10-JUN-2022,66.3,66.7,65.5,65.7,154185,92708,2065
PNBHOUSING,10-JUN-2022,389.1,404.7,366.4,369.45,4209595,395844,83867
PNCINFRA,10-JUN-2022,250.9,252.95,249.0,250.45,101469,57508,3949
PODDARHOUS,10-JUN-2022,199.3,208.95,199.3,204.25,2062,947,165
PODDARMENT,10-JUN-2022,271.05,276.4,270.2,272.1,724,518,79
POKARNA,10-JUN-2022,468.9,476.15,448.0,459.8,61586,32806,3412
POLICYBZR,10-JUN-2022,575.0,595.6,574.0,590.75,746647,385713,22033
POLYCAB,10-JUN-2022,2308.0,2340.75,2295.0,2332.35,125331,29915,10550
POLYMED,10-JUN-2022,715.0,716.2,700.3,703.3,17230,6618,2763
POLYPLEX,10-JUN-2022,2422.6,2436.65,2331.0,2340.55,143515,66985,14892
PONNIERODE,10-JUN-2022,246.0,250.0,244.05,245.45,8415,4641,560
POONAWALLA,10-JUN-2022,251.0,254.5,248.55,250.6,2103194,588852,16270
POWERGRID,10-JUN-2022,222.05,227.45,222.05,224.45,6764430,3971985,59208
POWERINDIA,10-JUN-2022,3277.5,3425.0,3265.05,3377.35,31755,7488,6000
POWERMECH,10-JUN-2022,960.1,978.35,956.1,961.6,19263,11138,1656
PPAP,10-JUN-2022,191.7,193.7,191.0,191.75,2246,1611,159
PPL,10-JUN-2022,172.0,174.0,169.8,171.4,83267,29779,4382
PRAJIND,10-JUN-2022,329.55,334.7,327.25,330.85,664624,218707,14929
PRAKASH,10-JUN-2022,57.9,57.9,56.35,56.7,412471,231694,2192
PRAKASHSTL,10-JUN-2022,5.45,5.45,5.3,5.3,520287,291709,1105
PRAXIS,10-JUN-2022,40.35,40.4,38.2,38.5,5154,3293,119
PRECAM,10-JUN-2022,101.3,103.0,100.1,101.2,97248,61124,1651
PRECOT,10-JUN-2022,240.0,245.8,238.0,241.15,1771,1470,76
PRECWIRE,10-JUN-2022,72.45,72.45,67.35,69.0,75480,58764,1291
PREMIERPOL,10-JUN-2022,93.0,97.95,91.1,93.1,27829,10693,684
PRESSMN,10-JUN-2022,34.5,37.9,34.05,35.2,90050,59242,946
PRESTIGE,10-JUN-2022,417.7,422.3,416.25,419.15,103165,49021,4593
PRICOLLTD,10-JUN-2022,128.65,133.6,124.75,125.5,1222163,553817,9715
PRIMESECU,10-JUN-2022,95.45,99.5,94.55,99.2,47836,36167,512
PRINCEPIPE,10-JUN-2022,599.0,608.7,598.0,606.85,98294,51976,7813
PRITI,10-JUN-2022,88.2,90.9,85.6,88.45,30293,22752,363
PRITIKAUTO,10-JUN-2022,14.85,15.1,14.2,14.75,83833,66427,291
PRIVISCL,10-JUN-2022,1164.0,1188.0,1161.25,1174.45,5736,2494,1158
PROZONINTU,10-JUN-2022,23.7,23.95,23.45,23.6,54262,39795,432
PRSMJOHNSN,10-JUN-2022,108.4,110.0,106.95,109.0,89398,46586,2266
PRUDENT,10-JUN-2022,595.0,598.0,579.9,584.5,80145,21696,3062
PSB,10-JUN-2022,14.9,15.2,14.8,14.95,241093,150650,970
PSPPROJECT,10-JUN-2022,521.55,529.4,518.0,523.3,41445,16154,2490
PSUBNKBEES,10-JUN-2022,28.0,28.12,27.85,28.09,297459,223214,1246
PTC,10-JUN-2022,80.4,81.4,79.65,80.45,525125,290985,4661
PTL,10-JUN-2022,32.45,34.5,31.95,33.45,125098,96856,1194
PUNJABCHEM,10-JUN-2022,1235.0,1299.0,1220.4,1275.65,2908,1678,517
PURVA,10-JUN-2022,91.4,92.8,90.1,90.95,42025,21788,1103
PVR,10-JUN-2022,1765.0,1788.15,1755.5,1771.6,178804,46421,9729
QGOLDHALF,10-JUN-2022,43.31,43.89,43.31,43.59,16210,13790,272
QNIFTY,10-JUN-2022,1716.2,1730.0,1702.0,1721.89,407,341,72
QUESS,10-JUN-2022,655.0,666.0,652.0,656.0,33714,15973,3296
QUICKHEAL,10-JUN-2022,165.3,167.35,164.9,165.55,37408,17878,1101
RADICO,10-JUN-2022,825.0,828.1,801.0,809.65,110618,34956,6896
RADIOCITY,10-JUN-2022,22.55,23.25,22.55,22.85,97447,42238,341
RAILTEL,10-JUN-2022,97.7,97.75,96.6,97.1,347524,142523,3632
RAIN,10-JUN-2022,172.9,172.9,167.05,168.6,1480927,430406,13523
RAINBOW,10-JUN-2022,466.1,473.9,465.55,470.1,70401,41661,3368
RAJESHEXPO,10-JUN-2022,526.45,528.0,520.0,522.7,49285,20104,2353
RAJMET,10-JUN-2022,410.5,411.05,401.9,403.9,11307,6245,495
RAJRATAN,10-JUN-2022,709.0,719.0,700.25,713.8,21132,13045,2604
RAJSREESUG,10-JUN-2022,35.0,36.2,34.8,35.1,20330,10619,337
RAJTV,10-JUN-2022,39.15,40.8,38.3,39.6,8099,3422,106
RALLIS,10-JUN-2022,197.0,198.4,196.5,197.05,101212,57383,4488
RAMANEWS,10-JUN-2022,16.0,16.25,15.95,16.05,22417,18791,323
RAMASTEEL,10-JUN-2022,338.0,348.0,332.55,345.2,69485,12728,1184
RAMCOCEM,10-JUN-2022,611.0,614.75,606.0,611.05,331362,142494,9840
RAMCOIND,10-JUN-2022,189.9,192.6,188.2,190.1,27745,15120,1114
RAMCOSYS,10-JUN-2022,242.0,242.8,230.0,237.85,80062,50955,2416
RAMKY,10-JUN-2022,161.75,166.1,161.75,163.1,19509,12966,464
RANASUG,10-JUN-2022,28.95,29.7,28.85,28.95,977232,453475,5683
RANEENGINE,10-JUN-2022,211.0,215.3,211.0,214.5,784,630,102
RANEHOLDIN,10-JUN-2022,609.8,634.0,603.0,611.15,12885,6188,624
RATEGAIN,10-JUN-2022,287.0,289.0,282.0,284.3,101745,26270,3120
RATNAMANI,10-JUN-2022,2598.9,2619.0,2577.35,2586.25,9811,4072,1960
RAYMOND,10-JUN-2022,981.0,988.7,965.0,968.75,349955,114871,16018
RBA,10-JUN-2022,105.0,109.2,104.2,106.55,2173115,914422,16974
RBL,10-JUN-2022,680.0,683.3,668.0,669.7,3602,2241,445
RBLBANK,10-JUN-2022,112.0,114.55,111.2,113.6,8069839,1248464,25690
RCF,10-JUN-2022,89.9,91.0,89.1,90.05,2060813,656390,12066
RECLTD,10-JUN-2022,117.5,118.5,116.65,117.8,1871770,841766,12318
REDINGTON,10-JUN-2022,127.85,130.85,127.15,129.85,1160209,522487,15581
REFEX,10-JUN-2022,117.2,120.0,117.2,117.9,25800,15208,758
RELAXO,10-JUN-2022,984.0,991.05,975.55,984.85,65110,23222,8629
RELCHEMQ,10-JUN-2022,212.35,221.8,207.4,217.8,5515,3573,246
RELIANCE,10-JUN-2022,2771.9,2789.9,2701.5,2714.25,8349943,4608963,278759
RELIGARE,10-JUN-2022,141.0,142.85,133.2,135.3,1196551,581846,8541
RELINFRA,10-JUN-2022,103.5,105.7,102.75,103.6,1521191,830063,8310
REMSONSIND,10-JUN-2022,197.95,230.0,193.35,203.8,33671,12425,1975
RENUKA,10-JUN-2022,51.15,53.25,50.85,51.75,22082496,3058938,42226
REPCOHOME,10-JUN-2022,138.05,140.4,136.4,136.9,129427,81746,7751
REPL,10-JUN-2022,169.0,173.4,168.0,172.8,3179,2604,192
REPRO,10-JUN-2022,384.65,384.65,374.3,379.2,2619,2074,172
RESPONIND,10-JUN-2022,130.7,131.2,126.05,128.75,31186,3356,633
REVATHI,10-JUN-2022,724.15,734.8,710.1,716.6,1168,859,147
RGL,10-JUN-2022,645.45,646.35,620.0,622.7,35555,7143,1457
RHFL,10-JUN-2022,3.4,3.4,3.25,3.3,463896,318571,820
RHIM,10-JUN-2022,543.0,557.5,537.0,539.85,259572,154315,6226
RICOAUTO,10-JUN-2022,39.9,42.8,39.6,40.7,885487,389259,5161
RIIL,10-JUN-2022,975.0,986.8,955.55,960.95,647079,148716,17029
RITCO,10-JUN-2022,142.05,153.95,138.0,151.0,51343,24196,1198
RITES,10-JUN-2022,248.6,248.6,242.6,243.0,92377,65193,2772
RKEC,10-JUN-2022,42.0,42.7,40.85,41.6,14988,13091,162
RKFORGE,10-JUN-2022,162.8,162.8,161.0,161.25,103268,65248,2086
RML,10-JUN-2022,302.45,303.9,299.0,301.1,4568,2436,178
ROHLTD,10-JUN-2022,137.75,139.0,135.3,137.5,8605,4189,257
ROLEXRINGS,10-JUN-2022,1569.4,1624.6,1512.0,1539.5,252264,49242,23890
ROLLT,10-JUN-2022,1.55,1.55,1.5,1.55,195515,148478,236
ROLTA,10-JUN-2022,4.5,4.5,4.3,4.4,101123,65537,409
ROSSARI,10-JUN-2022,884.0,893.95,875.05,880.15,22676,8249,3266
ROSSELLIND,10-JUN-2022,183.2,190.85,181.6,184.9,69202,27830,1862
ROTO,10-JUN-2022,482.85,490.8,473.65,486.4,26444,17205,1318
ROUTE,10-JUN-2022,1385.0,1418.0,1381.0,1389.95,229627,145876,9610
RPGLIFE,10-JUN-2022,501.45,513.05,501.45,511.7,5401,2977,459
RPOWER,10-JUN-2022,13.65,13.9,13.45,13.55,10382115,3954115,12518
RPPINFRA,10-JUN-2022,36.0,36.45,35.25,35.6,34826,24831,393
RPPL,10-JUN-2022,161.35,173.85,160.55,165.7,9373,7310,262
RPSGVENT,10-JUN-2022,518.0,536.3,513.95,534.35,38462,30755,1801
RSSOFTWARE,10-JUN-2022,27.95,28.0,27.25,27.45,13418,7655,270
RSWM,10-JUN-2022,400.15,406.5,398.9,401.3,43623,23887,3352
RSYSTEMS,10-JUN-2022,226.5,228.0,224.0,226.4,16248,7266,935
RTNINDIA,10-JUN-2022,44.35,48.35,44.35,46.5,4699238,1602773,20737
RTNPOWER,10-JUN-2022,3.9,3.95,3.85,3.85,10835668,9283189,10375
RUBYMILLS,10-JUN-2022,395.0,408.45,395.0,398.75,7244,3506,502
RUCHIRA,10-JUN-2022,105.5,107.45,104.5,105.9,49383,22380,1391
RUPA,10-JUN-2022,375.0,379.0,373.2,376.45,131713,63539,4060
RUSHIL,10-JUN-2022,426.5,428.65,418.65,422.5,19650,15725,762
RVNL,10-JUN-2022,31.5,32.2,31.45,32.0,876353,454447,5084
SABEVENTS,10-JUN-2022,8.7,8.8,8.7,8.8,17004,17003,59
SADBHAV,10-JUN-2022,21.6,21.75,20.9,21.25,649249,392644,3014
SAFARI,10-JUN-2022,928.9,945.0,915.0,938.3,9140,5079,1220
SAGARDEEP,10-JUN-2022,30.1,31.65,29.5,30.15,19844,10777,485
SAGCEM,10-JUN-2022,199.0,202.9,198.7,201.65,26606,14126,1568
SAIL,10-JUN-2022,74.05,74.2,72.6,73.3,29410059,5134460,77163
SAKAR,10-JUN-2022,179.0,179.0,170.7,172.35,135674,61395,4313
SAKHTISUG,10-JUN-2022,16.7,17.2,16.4,17.05,98460,64772,503
SAKSOFT,10-JUN-2022,925.0,935.0,908.05,921.25,18390,7447,1860
SAKUMA,10-JUN-2022,16.45,16.45,16.1,16.25,356392,275011,928
