HINDCOPPER,19-JUN-2023,115.8,116.1,113.9,114.5,2102578,815074,11157
HINDMOTORS,19-JUN-2023,15.55,15.65,15.3,15.35,378787,226734,1374
HINDOILEXP,19-JUN-2023,205.7,212.4,205.7,208.05,1493297,532645,14516
HINDPETRO,19-JUN-2023,273.45,274.4,271.05,272.75,881452,349122,16901
HINDUNILVR,19-JUN-2023,2702.0,2711.4,2675.0,2683.25,1068263,678508,63172
HINDWAREAP,19-JUN-2023,510.0,513.8,473.1,477.75,184198,131532,5230
HINDZINC,19-JUN-2023,306.15,307.45,304.5,307.1,661796,471822,8134
HISARMETAL,19-JUN-2023,143.5,144.75,142.05,142.65,12864,8555,252
HITECH,19-JUN-2023,79.0,79.95,77.15,77.7,334497,204289,3022
HITECHCORP,19-JUN-2023,224.0,229.75,220.1,223.05,26294,13493,1117
HITECHGEAR,19-JUN-2023,389.95,394.9,377.0,386.5,48567,23217,2425
HLEGLAS,19-JUN-2023,670.55,676.6,655.3,659.0,38256,17321,4993
HLVLTD,19-JUN-2023,13.85,14.7,13.75,14.0,2057734,1174020,3021
HMVL,19-JUN-2023,63.5,63.65,61.8,62.3,45147,24680,711
HNDFDS,19-JUN-2023,554.0,554.0,544.1,545.0,61716,42873,5247
HNGSNGBEES,19-JUN-2023,285.29,285.29,278.6,280.93,51462,40754,1118
HOMEFIRST,19-JUN-2023,835.0,840.0,820.0,828.55,114348,69648,15559
HONAUT,19-JUN-2023,42216.95,42600.0,41880.0,42398.7,2788,1238,1514
HONDAPOWER,19-JUN-2023,2200.35,2220.0,2177.0,2195.85,12290,7747,1390
HOVS,19-JUN-2023,49.0,49.8,47.8,48.0,34957,14162,497
HPAL,19-JUN-2023,444.0,452.0,439.0,446.8,43601,19942,2849
HPIL,19-JUN-2023,101.0,101.0,94.0,96.05,3918,2037,336
HPL,19-JUN-2023,109.0,124.5,108.3,122.3,7212953,1414725,53713
HSCL,19-JUN-2023,133.3,134.15,130.45,131.65,2566878,1123101,16386
HTMEDIA,19-JUN-2023,20.5,20.7,19.85,20.0,232864,146035,1066
HUDCO,19-JUN-2023,59.15,60.5,58.65,59.35,9092029,2576938,24711
HUHTAMAKI,19-JUN-2023,286.0,289.0,272.0,285.15,226892,126647,7482
IBMFNIFTY,19-JUN-2023,192.98,193.0,188.23,189.97,1718,712,137
IBREALEST,19-JUN-2023,62.5,62.75,61.15,61.65,4187469,1677373,12581
IBULHSGFIN,19-JUN-2023,113.5,114.3,112.05,112.9,4801076,1561837,15836
ICEMAKE,19-JUN-2023,398.0,413.45,393.45,397.2,54301,36781,1237
ICICI10GS,19-JUN-2023,216.9,217.2,216.6,216.7,27,23,8
ICICI500,19-JUN-2023,27.09,27.29,26.7,27.15,82385,60582,610
ICICI5GSEC,19-JUN-2023,52.86,53.17,52.68,52.84,9914,9003,120
ICICIALPLV,19-JUN-2023,192.35,192.87,191.11,191.84,19720,17883,533
ICICIAUTO,19-JUN-2023,150.45,150.45,148.0,148.13,8522,6016,195
ICICIB22,19-JUN-2023,68.0,68.0,65.81,65.97,293656,252108,2455
ICICIBANK,19-JUN-2023,933.5,933.95,918.7,923.15,19351375,7525806,282056
ICICIBANKN,19-JUN-2023,45.6,45.6,43.85,44.01,51730,40764,720
ICICIBANKP,19-JUN-2023,225.97,225.97,220.9,221.22,280167,274420,744
ICICICOMMO,19-JUN-2023,61.2,61.2,60.52,60.59,15484,13867,140
ICICICONSU,19-JUN-2023,82.57,84.1,82.57,83.23,6829,5831,79
ICICIFIN,19-JUN-2023,18.35,18.58,18.06,18.55,52973,33737,166
ICICIFMCG,19-JUN-2023,542.79,542.79,536.25,537.09,5847,3895,336
ICICIGI,19-JUN-2023,1265.65,1270.0,1242.1,1259.9,354553,111126,26295
ICICIGOLD,19-JUN-2023,53.15,53.15,51.61,51.91,191172,131728,6222
ICICIINFRA,19-JUN-2023,58.0,58.37,57.45,57.49,7760,6539,87
ICICILIQ,19-JUN-2023,1000.0,1028.7,999.0,1001.07,292057,180142,654
ICICILOVOL,19-JUN-2023,155.48,155.48,153.64,154.05,42047,35574,995
ICICIM150,19-JUN-2023,134.54,135.37,133.55,134.75,26158,13351,775
ICICIMCAP,19-JUN-2023,109.45,110.62,109.15,109.43,21818,15429,247
ICICIMOM30,19-JUN-2023,21.98,21.98,21.46,21.49,19670,14514,107
ICICINF100,19-JUN-2023,205.01,206.37,203.0,204.98,5741,3792,608
ICICINIFTY,19-JUN-2023,207.93,207.93,203.93,204.91,232166,141780,8050
ICICINV20,19-JUN-2023,107.48,107.48,106.08,106.49,29578,17217,1253
ICICINXT50,19-JUN-2023,45.78,45.78,45.02,45.22,46841,29187,1102
ICICIPHARM,19-JUN-2023,87.25,88.2,87.25,87.72,27193,17434,182
ICICIPRULI,19-JUN-2023,535.0,553.0,530.6,549.25,2643105,1391744,37810
ICICISENSX,19-JUN-2023,702.41,705.89,698.5,699.55,1575,1203,146
ICICISILVE,19-JUN-2023,74.26,74.36,74.06,74.33,203733,178736,636
ICICITECH,19-JUN-2023,30.27,30.28,29.91,30.07,278467,179420,824
ICIL,19-JUN-2023,208.95,209.25,193.75,196.0,688828,343398,13049
ICRA,19-JUN-2023,4947.9,4991.1,4904.1,4933.45,6700,5394,936
IDBI,19-JUN-2023,54.1,54.9,54.0,54.55,5070434,1737636,10443
IDBIGOLD,19-JUN-2023,5497.65,5497.65,5414.55,5431.25,326,244,83
IDEA,19-JUN-2023,7.8,7.85,7.6,7.6,60944546,23651852,82423
IDFC,19-JUN-2023,108.5,110.5,106.4,106.9,10718368,4739152,27976
IDFCFIRSTB,19-JUN-2023,82.0,84.5,80.2,81.3,82330493,26220162,159768
IDFNIFTYET,19-JUN-2023,200.3,201.1,199.84,201.1,933,843,14
IEX,19-JUN-2023,126.0,129.3,126.0,128.75,13447079,5113829,66952
IFBAGRO,19-JUN-2023,538.8,543.25,531.0,531.85,4583,2899,408
IFBIND,19-JUN-2023,810.0,815.95,806.4,809.3,18713,10284,1540
IFCI,19-JUN-2023,12.05,12.45,12.0,12.15,9943336,4154539,4311
IFGLEXPOR,19-JUN-2023,329.0,332.6,320.65,323.35,41239,23739,4082
IGARASHI,19-JUN-2023,490.0,517.7,488.2,505.15,350557,126137,14412
IGL,19-JUN-2023,468.05,468.75,458.1,459.4,871691,541323,21030
IGPL,19-JUN-2023,512.5,520.0,506.0,508.85,57411,33216,3450
IIFL,19-JUN-2023,515.3,523.9,510.1,515.35,1061399,643546,20113
IIFLSEC,19-JUN-2023,70.35,72.0,70.1,71.2,753057,409178,4445
IITL,19-JUN-2023,112.95,113.4,107.05,109.4,19045,4898,2115
IKIO,19-JUN-2023,409.0,454.7,408.3,445.45,19653191,3437752,293931
IMAGICAA,19-JUN-2023,48.3,49.4,46.9,47.8,1041280,677421,6179
IMFA,19-JUN-2023,291.0,312.2,289.2,292.55,881047,366990,27959
IMPAL,19-JUN-2023,756.65,773.0,751.75,763.4,7279,5755,429
INCREDIBLE,19-JUN-2023,25.75,26.0,24.3,25.8,17282,10684,165
INDBANK,19-JUN-2023,25.4,26.05,25.15,25.5,144072,61876,794
INDHOTEL,19-JUN-2023,406.0,406.0,393.5,396.15,2891291,1259124,43151
INDIACEM,19-JUN-2023,223.9,224.6,218.0,223.15,2181770,677489,13662
INDIAGLYCO,19-JUN-2023,624.0,624.0,616.0,618.1,46465,29385,1948
INDIAMART,19-JUN-2023,5938.0,5950.0,5838.05,5910.35,78710,35397,12484
INDIANB,19-JUN-2023,282.35,285.95,280.25,283.55,1489285,619805,21825
INDIANCARD,19-JUN-2023,232.95,232.95,226.0,226.8,3379,2241,376
INDIANHUME,19-JUN-2023,199.95,204.45,196.0,196.9,142000,94327,2235
INDIGO,19-JUN-2023,2445.0,2450.0,2420.55,2432.3,359751,198738,27288
INDIGOPNTS,19-JUN-2023,1429.0,1429.0,1415.0,1421.4,63365,18978,8536
INDNIPPON,19-JUN-2023,389.15,394.9,386.05,388.2,13290,8507,1225
INDOAMIN,19-JUN-2023,124.8,125.8,121.45,123.0,98119,47229,2163
INDOBORAX,19-JUN-2023,132.8,135.0,131.0,131.65,73327,42095,1654
INDOCO,19-JUN-2023,332.0,336.5,329.25,330.85,154176,91871,6510
INDORAMA,19-JUN-2023,48.4,52.3,48.05,49.95,452992,160631,4076
INDOTHAI,19-JUN-2023,297.45,300.0,272.0,276.9,9206,5116,566
INDOWIND,19-JUN-2023,10.5,11.05,10.4,10.5,551733,374583,1045
INDSWFTLAB,19-JUN-2023,73.25,79.5,73.25,77.7,446339,234403,4659
INDSWFTLTD,19-JUN-2023,11.2,11.2,11.2,11.2,35580,35578,51
INDTERRAIN,19-JUN-2023,56.3,56.95,55.25,55.7,140638,85466,955
INDUSINDBK,19-JUN-2023,1310.0,1317.25,1290.6,1301.4,2679485,1256864,81412
INDUSTOWER,19-JUN-2023,164.0,164.6,160.3,160.8,3976280,1411868,27618
INFIBEAM,19-JUN-2023,15.2,15.95,15.05,15.85,16499780,8193563,9128
INFOBEAN,19-JUN-2023,467.6,467.6,454.5,458.15,16103,10631,1414
INFOMEDIA,19-JUN-2023,5.2,5.45,5.1,5.2,40442,34442,73
INFRABEES,19-JUN-2023,594.55,595.98,586.71,587.75,6373,5302,380
INFY,19-JUN-2023,1294.0,1299.5,1287.05,1294.0,4451787,2997527,123872
INGERRAND,19-JUN-2023,2909.8,2937.0,2881.1,2900.15,27229,13283,6340
INOXGREEN,19-JUN-2023,56.2,58.65,56.1,57.0,4216905,2236323,13319
INOXWIND,19-JUN-2023,154.1,165.3,154.1,161.7,5097311,1774036,33163
INSECTICID,19-JUN-2023,452.0,457.1,447.5,451.75,16012,9509,1591
INTELLECT,19-JUN-2023,607.05,619.95,607.0,615.95,608662,137427,16928
INTENTECH,19-JUN-2023,66.05,67.25,65.5,65.8,68021,47623,522
INTLCONV,19-JUN-2023,70.2,73.7,68.25,73.05,661295,439107,4989
INVENTURE,19-JUN-2023,2.2,2.3,2.1,2.1,5707623,4242579,4126
IOB,19-JUN-2023,24.0,24.5,23.95,24.2,6739704,1555204,7643
IOC,19-JUN-2023,92.15,92.85,91.65,91.9,6800507,3625364,37616
IOLCP,19-JUN-2023,448.8,457.0,442.45,443.7,153087,71186,4902
IONEXCHANG,19-JUN-2023,418.0,425.0,405.0,406.3,222185,115711,12382
IPCALAB,19-JUN-2023,735.55,741.65,725.2,727.65,495776,282137,17345
IPL,19-JUN-2023,232.75,234.3,227.1,228.05,111121,68501,4630
IRB,19-JUN-2023,27.4,27.6,26.7,26.8,8969603,5449212,13728
IRCON,19-JUN-2023,83.55,86.95,83.4,84.15,17626741,4740099,39727
IRCTC,19-JUN-2023,662.0,675.0,660.2,667.85,4493884,1411576,83569
IRFC,19-JUN-2023,33.1,33.4,32.9,33.0,23821237,8709696,35377
IRIS,19-JUN-2023,79.0,80.0,78.6,79.6,9596,5673,220
IRISDOREME,19-JUN-2023,424.95,425.0,420.8,423.05,27494,3047,659
ISEC,19-JUN-2023,525.0,526.45,515.05,518.85,129801,66213,8496
ISFT,19-JUN-2023,155.45,155.45,142.55,145.0,25288,15763,801
ISGEC,19-JUN-2023,650.0,653.35,632.1,636.15,92461,45524,7562
ISMTLTD,19-JUN-2023,78.7,80.95,76.3,78.1,583045,253574,4605
ITBEES,19-JUN-2023,30.03,30.14,30.0,30.12,2556984,1653577,9978
ITC,19-JUN-2023,454.75,455.9,452.25,453.6,4189180,1927471,67433
ITDC,19-JUN-2023,327.3,330.9,325.0,325.8,20522,10364,1066
ITDCEM,19-JUN-2023,167.6,171.0,166.0,166.7,952576,448846,11172
ITI,19-JUN-2023,108.9,109.9,107.8,108.75,291968,115016,4352
IVC,19-JUN-2023,8.0,8.1,7.9,7.95,369619,245292,823
IVZINGOLD,19-JUN-2023,5316.55,5341.0,5230.3,5262.05,334,170,64
IWEL,19-JUN-2023,2200.0,2314.75,2182.1,2291.4,24077,13558,1865
J&KBANK,19-JUN-2023,57.35,58.7,56.45,56.75,5023240,2041122,9935
JAGRAN,19-JUN-2023,82.4,82.4,78.0,78.5,496946,311236,5868
JAGSNPHARM,19-JUN-2023,379.0,395.95,375.35,385.95,107625,46164,5544
JAICORPLTD,19-JUN-2023,167.6,173.0,166.65,171.2,2137979,515567,16622
JAIPURKURT,19-JUN-2023,97.5,99.95,93.7,99.25,155612,56812,1658
JAMNAAUTO,19-JUN-2023,98.2,99.75,95.9,96.3,1675712,1015556,11144
JASH,19-JUN-2023,1140.0,1149.9,1120.0,1126.8,5475,4233,485
JAYAGROGN,19-JUN-2023,220.7,229.8,220.7,224.8,77724,55609,3264
JAYBARMARU,19-JUN-2023,245.95,263.2,244.8,257.45,761975,234875,18442
JAYNECOIND,19-JUN-2023,23.75,25.7,23.1,25.0,610660,306686,1840
JAYSREETEA,19-JUN-2023,92.75,93.35,92.0,92.2,18212,10858,315
JBCHEPHARM,19-JUN-2023,2260.95,2383.5,2260.95,2346.85,301201,73332,26110
JBMA,19-JUN-2023,989.0,1018.8,986.35,1003.7,643424,140053,24147
JCHAC,19-JUN-2023,1076.0,1097.95,1076.0,1085.45,31627,19470,4036
JETFREIGHT,19-JUN-2023,11.7,11.8,11.55,11.7,49029,41610,409
JHS,19-JUN-2023,20.2,21.9,20.2,21.6,2711336,1505309,5191
JINDALPHOT,19-JUN-2023,365.75,370.45,361.85,363.35,15009,9624,1621
JINDALPOLY,19-JUN-2023,687.0,691.95,674.0,681.3,34439,14358,3594
JINDALSAW,19-JUN-2023,235.9,238.45,231.15,235.35,834622,312490,12856
JINDALSTEL,19-JUN-2023,558.0,581.15,557.45,574.5,8045417,1689009,113521
JINDRILL,19-JUN-2023,366.8,366.8,357.0,358.5,67264,26581,3120
JINDWORLD,19-JUN-2023,341.0,342.95,333.15,334.9,23692,13452,1947
JISLDVREQS,19-JUN-2023,21.25,22.6,21.25,21.65,156328,110206,757
JISLJALEQS,19-JUN-2023,42.15,43.8,42.0,42.25,12287576,3706525,17206
JKCEMENT,19-JUN-2023,3382.0,3438.0,3355.1,3371.9,111022,40283,10203
JKIL,19-JUN-2023,312.1,318.0,304.6,314.3,449343,257528,8326
JKLAKSHMI,19-JUN-2023,728.6,737.0,721.7,726.05,182348,64077,12126
JKPAPER,19-JUN-2023,327.95,328.0,322.4,323.5,363188,221513,12001
JKTYRE,19-JUN-2023,190.25,193.85,190.0,190.8,1367702,616835,11237
JMA,19-JUN-2023,68.0,69.25,67.15,67.85,7608,5336,155
JMFINANCIL,19-JUN-2023,74.6,75.75,73.8,75.0,3731964,2253142,11181
JOCIL,19-JUN-2023,196.0,199.6,189.2,191.2,7823,5578,288
JPASSOCIAT,19-JUN-2023,8.2,8.25,8.05,8.1,6722602,4264751,2922
JPOLYINVST,19-JUN-2023,622.45,635.0,612.05,619.35,19526,10798,2147
JPPOWER,19-JUN-2023,6.35,6.4,6.2,6.25,25915276,13471119,15042
JSL,19-JUN-2023,329.15,332.9,324.0,327.2,345440,184107,11727
JSWENERGY,19-JUN-2023,257.9,258.9,253.0,253.6,1156392,607349,14580
JSWHL,19-JUN-2023,4570.1,4700.0,4570.1,4623.95,3301,872,1208
JSWISPL,19-JUN-2023,34.8,35.05,34.35,34.65,815393,312469,1986
JSWSTEEL,19-JUN-2023,780.5,782.0,767.85,771.65,1422461,408425,33585
JTEKTINDIA,19-JUN-2023,142.5,143.2,140.05,140.85,222871,100166,2825
JTLIND,19-JUN-2023,325.15,327.95,318.2,326.1,236003,89693,3619
JUBLFOOD,19-JUN-2023,499.9,501.5,493.15,494.4,1673846,856339,37666
JUBLINDS,19-JUN-2023,560.0,561.0,538.35,542.05,53094,33998,3050
JUBLINGREA,19-JUN-2023,460.65,465.0,450.0,463.9,305838,153423,9748
JUBLPHARMA,19-JUN-2023,418.4,418.4,400.55,409.8,317255,135472,12929
JUNIORBEES,19-JUN-2023,477.45,477.45,462.3,463.28,114321,69581,6640
JUSTDIAL,19-JUN-2023,770.0,779.6,760.0,769.5,373953,228370,8157
JWL,19-JUN-2023,150.5,154.4,147.45,150.3,1520643,910018,12788
JYOTHYLAB,19-JUN-2023,211.0,214.8,210.0,213.5,2110284,1317725,36038
KABRAEXTRU,19-JUN-2023,463.35,467.65,455.0,457.85,40087,20320,2626
KAJARIACER,19-JUN-2023,1295.0,1308.75,1283.1,1289.35,89403,54103,6379
KAKATCEM,19-JUN-2023,209.8,212.45,208.95,209.9,5354,3451,261
KALYANKJIL,19-JUN-2023,134.0,137.6,130.25,132.85,26050078,3791915,131146
KAMDHENU,19-JUN-2023,326.35,328.95,319.5,322.05,147735,62047,5403
KAMOPAINTS,19-JUN-2023,244.3,251.7,239.55,246.15,650617,230855,15979
KANORICHEM,19-JUN-2023,117.4,117.4,113.2,113.9,62946,51094,603
KANPRPLA,19-JUN-2023,94.25,101.35,94.25,96.7,22096,6562,689
KANSAINER,19-JUN-2023,455.05,463.9,453.0,460.2,277283,178756,14656
KAPSTON,19-JUN-2023,148.3,149.9,147.1,148.85,3065,1675,246
KARMAENG,19-JUN-2023,40.25,43.95,40.0,42.65,46339,28053,584
KARURVYSYA,19-JUN-2023,128.7,129.6,122.3,123.55,5395217,2380299,30511
KAVVERITEL,19-JUN-2023,9.1,9.1,9.1,9.1,21262,21262,34
KAYA,19-JUN-2023,366.5,366.5,350.15,353.15,14503,10320,1054
KAYNES,19-JUN-2023,1571.15,1597.0,1542.2,1557.7,99751,44087,7826
KBCGLOBAL,19-JUN-2023,3.45,3.5,3.35,3.35,4945851,3262735,1200
KCP,19-JUN-2023,107.25,107.95,106.75,107.1,154785,115157,1593
KCPSUGIND,19-JUN-2023,25.55,25.75,25.0,25.1,234963,117288,939
KDDL,19-JUN-2023,1376.0,1394.35,1349.0,1365.55,37816,15616,8939
KEC,19-JUN-2023,553.0,579.8,547.05,572.4,1794889,493219,38377
KEI,19-JUN-2023,2261.4,2261.5,2201.05,2238.8,168537,55455,15072
KELLTONTEC,19-JUN-2023,59.95,61.8,58.6,59.0,704163,323771,5010
KENNAMET,19-JUN-2023,2566.3,2625.0,2565.0,2611.45,5881,3986,1217
KESORAMIND,19-JUN-2023,67.4,68.5,65.1,65.4,1362393,673781,5921
KEYFINSERV,19-JUN-2023,96.3,96.55,95.25,96.35,741,228,96
KFINTECH,19-JUN-2023,365.1,367.0,358.15,359.95,245452,137142,10855
KHADIM,19-JUN-2023,232.6,237.6,226.55,228.15,41422,24402,3508
KHAICHEM,19-JUN-2023,69.95,70.45,67.4,67.8,414552,239294,3554
KHAITANLTD,19-JUN-2023,52.0,52.9,48.4,52.3,4264,3219,121
KICL,19-JUN-2023,1913.65,1913.65,1878.0,1885.85,1481,1314,126
KIMS,19-JUN-2023,1642.15,1727.3,1640.05,1700.3,546781,438107,20043
KINGFA,19-JUN-2023,1954.5,1965.0,1928.1,1943.2,6599,2967,2116
KIOCL,19-JUN-2023,195.3,195.3,190.55,192.0,29829,14992,829
KIRIINDUS,19-JUN-2023,287.45,289.0,281.0,281.65,107039,57104,4284
KIRLFER,19-JUN-2023,493.6,496.0,477.0,480.45,153855,67177,9385
KIRLOSBROS,19-JUN-2023,601.15,617.95,598.3,612.8,344469,148324,16137
KIRLOSENG,19-JUN-2023,420.0,428.7,415.7,417.7,257226,148600,13997
KIRLOSIND,19-JUN-2023,3098.0,3138.75,3033.25,3125.2,7729,2772,1787
KIRLPNU,19-JUN-2023,669.0,670.25,650.5,656.45,41310,24051,3249
KITEX,19-JUN-2023,170.0,172.45,169.0,169.75,59896,32667,1661
KKCL,19-JUN-2023,508.8,528.85,506.5,524.0,262553,175904,9554
KMSUGAR,19-JUN-2023,27.1,27.3,26.6,26.65,174973,98601,740
KNRCON,19-JUN-2023,243.5,250.5,241.95,245.9,1210381,904079,14933
KOKUYOCMLN,19-JUN-2023,118.5,124.8,116.6,123.15,812698,378626,11938
KOLTEPATIL,19-JUN-2023,341.0,343.85,334.45,336.1,249675,151633,5428
KOPRAN,19-JUN-2023,184.6,184.9,178.6,180.15,235020,130563,4981
KOTAKALPHA,19-JUN-2023,30.18,30.18,29.83,29.94,268556,179112,962
KOTAKBANK,19-JUN-2023,1863.85,1868.45,1818.0,1824.55,7609913,4912085,169113
KOTAKBKETF,19-JUN-2023,450.99,450.99,442.4,443.83,54664,50046,921
KOTAKCONS,19-JUN-2023,82.5,83.16,82.5,82.5,2962,2958,18
KOTAKGOLD,19-JUN-2023,50.84,50.85,50.56,50.65,177838,129585,1023
KOTAKIT,19-JUN-2023,30.27,30.27,29.75,29.9,134279,116918,404
KOTAKLOVOL,19-JUN-2023,15.25,15.3,14.3,14.48,2346,1951,76
KOTAKMID50,19-JUN-2023,100.0,100.53,98.04,99.53,6129,3172,173
KOTAKMNC,19-JUN-2023,21.9,22.01,21.79,21.89,4792,4180,47
KOTAKNIFTY,19-JUN-2023,201.18,202.0,200.11,200.54,30337,19587,465
KOTAKNV20,19-JUN-2023,109.19,109.19,108.14,108.34,7428,4146,318
KOTAKPSUBK,19-JUN-2023,398.24,408.01,398.24,405.57,394048,386324,621
KOTAKSILVE,19-JUN-2023,72.21,72.45,72.21,72.39,2480,1673,14
KOTARISUG,19-JUN-2023,40.2,40.5,39.6,39.7,70212,41082,805
KOTHARIPET,19-JUN-2023,80.0,81.0,77.0,77.3,206678,129889,2933
KOTHARIPRO,19-JUN-2023,105.0,105.0,101.0,102.3,7821,6025,207
KOVAI,19-JUN-2023,2169.95,2215.0,2169.75,2205.25,3631,2180,585
KPIGREEN,19-JUN-2023,662.0,668.75,640.55,645.55,146326,81939,5997
KPIL,19-JUN-2023,535.1,549.1,534.05,543.85,491804,325370,12066
KPITTECH,19-JUN-2023,1089.25,1094.3,1062.45,1071.65,598534,247215,30190
KPRMILL,19-JUN-2023,639.7,649.5,630.55,637.55,346561,199865,14702
KRBL,19-JUN-2023,351.3,355.15,345.25,352.0,368776,166161,11272
KREBSBIO,19-JUN-2023,75.45,77.45,74.0,74.4,48470,29495,568
KRISHANA,19-JUN-2023,450.0,451.45,445.0,445.55,21009,12245,1361
KRITI,19-JUN-2023,108.4,108.4,103.1,103.75,47286,27718,1617
KRITINUT,19-JUN-2023,61.0,63.7,60.3,61.05,241718,142877,4250
KRSNAA,19-JUN-2023,591.75,591.75,580.4,583.1,30379,14131,2448
KSB,19-JUN-2023,2150.25,2199.9,2150.25,2178.0,24642,11746,6002
KSCL,19-JUN-2023,512.85,514.85,508.25,508.8,39792,25026,2204
KSL,19-JUN-2023,352.9,365.0,352.9,360.5,83600,44693,2982
KSOLVES,19-JUN-2023,916.95,922.2,885.2,888.55,35873,23268,5385
KTKBANK,19-JUN-2023,155.65,159.9,154.9,157.1,3015408,1129366,19904
KUANTUM,19-JUN-2023,171.85,173.65,167.65,170.45,171580,90844,2450
L&TFH,19-JUN-2023,118.85,121.2,117.55,118.15,10312897,3534348,39245
LAGNAM,19-JUN-2023,51.5,54.0,50.65,51.0,39873,15047,496
LALPATHLAB,19-JUN-2023,2050.0,2142.4,2040.4,2121.15,1266232,361474,86728
LANDMARK,19-JUN-2023,692.9,705.0,666.1,678.6,436365,200648,20097
LAOPALA,19-JUN-2023,415.05,419.0,405.1,406.4,114476,65221,7369
LASA,19-JUN-2023,23.4,23.4,22.3,22.55,45629,26902,371
LATENTVIEW,19-JUN-2023,342.2,353.0,341.3,351.2,1046967,500928,22064
LAURUSLABS,19-JUN-2023,369.0,370.5,364.0,364.5,1311863,387122,24071
LAXMICOT,19-JUN-2023,21.2,22.0,21.05,21.2,11258,7214,143
LAXMIMACH,19-JUN-2023,12770.5,12844.95,12675.0,12804.7,4727,2674,1515
LEMONTREE,19-JUN-2023,92.15,94.8,92.1,94.6,6951955,3280374,25149
LEXUS,19-JUN-2023,58.4,58.4,54.15,55.55,18802,15859,197
LFIC,19-JUN-2023,139.75,146.35,134.95,138.4,14560,9118,312
LGBBROSLTD,19-JUN-2023,857.9,874.45,848.0,859.65,182084,87334,10126
LGBFORGE,19-JUN-2023,11.05,11.1,10.25,10.35,907633,516917,1299
LIBAS,19-JUN-2023,15.2,15.65,14.85,14.95,358636,266093,1058
LIBERTSHOE,19-JUN-2023,252.9,255.1,247.0,248.1,101681,52826,2661
LICHSGFIN,19-JUN-2023,387.95,392.45,383.4,384.55,1327636,420898,22134
LICI,19-JUN-2023,605.0,620.95,603.55,618.3,2500627,1091580,47539
LICNETFGSC,19-JUN-2023,23.98,23.98,23.42,23.78,5247,5105,78
LICNETFN50,19-JUN-2023,203.03,204.53,202.86,203.72,462,323,49
LICNETFSEN,19-JUN-2023,707.85,707.85,686.92,689.07,131,67,23
LICNFNHGP,19-JUN-2023,200.56,201.28,199.8,200.9,931,872,13
LIKHITHA,19-JUN-2023,260.75,262.85,257.75,260.05,113077,60824,4209
LINC,19-JUN-2023,745.0,745.4,700.0,713.4,28870,17325,4086
LINCOLN,19-JUN-2023,392.75,403.0,390.7,401.5,219223,137472,6418
LINDEINDIA,19-JUN-2023,4483.3,4491.15,4351.45,4363.1,42482,19916,7472
LIQUIDBEES,19-JUN-2023,1009.9,1009.9,999.99,1000.0,2060746,1453220,8669
LIQUIDETF,19-JUN-2023,999.99,1000.01,999.99,999.99,127376,34214,147
LODHA,19-JUN-2023,624.5,637.3,621.45,629.75,1131328,684003,31747
LOKESHMACH,19-JUN-2023,208.7,214.5,198.95,200.85,936170,440812,18911
LOTUSEYE,19-JUN-2023,83.0,83.3,79.8,81.05,30980,24800,366
LOVABLE,19-JUN-2023,111.9,114.8,109.3,114.15,91447,47948,1746
LOYALTEX,19-JUN-2023,672.3,680.25,660.0,679.65,73,36,36
LPDC,19-JUN-2023,5.8,6.95,5.8,6.95,1576753,689469,1637
LSIL,19-JUN-2023,25.9,25.95,24.95,25.15,3764232,2441612,6691
LT,19-JUN-2023,2379.0,2419.9,2361.0,2366.35,3111256,2031497,106255
LTGILTBEES,19-JUN-2023,24.21,24.26,24.15,24.23,176563,151526,213
LTIM,19-JUN-2023,5011.0,5144.0,5007.0,5049.95,770658,383895,60057
LTTS,19-JUN-2023,3874.6,3939.75,3861.25,3906.0,166842,56343,14544
LUMAXIND,19-JUN-2023,2193.0,2219.95,2127.4,2141.2,10312,4670,2408
LUMAXTECH,19-JUN-2023,356.5,356.5,345.95,349.05,90992,41249,3730
LUPIN,19-JUN-2023,830.45,834.0,823.6,825.15,403683,146943,12721
LUXIND,19-JUN-2023,1519.0,1600.0,1496.7,1544.15,186723,43911,20266
LXCHEM,19-JUN-2023,269.25,270.75,265.3,265.95,338991,185687,8593
LYKALABS,19-JUN-2023,118.65,128.8,114.2,123.8,800331,286634,8898
LYPSAGEMS,19-JUN-2023,4.85,4.85,4.55,4.55,32575,27462,128
M&M,19-JUN-2023,1409.5,1415.35,1396.0,1402.55,1476764,1046083,50352
M&MFIN,19-JUN-2023,306.5,321.7,305.75,316.25,13305248,2081331,95756
MACPOWER,19-JUN-2023,331.1,334.35,320.1,324.4,30877,18181,1866
MADHAV,19-JUN-2023,44.4,44.95,43.55,43.95,5522,3499,162
MADRASFERT,19-JUN-2023,75.9,76.65,74.85,75.3,587457,201434,3208
MAESGETF,19-JUN-2023,30.6,30.65,30.38,30.38,102836,100302,103
MAFANG,19-JUN-2023,62.6,64.44,62.6,63.6,1149819,739025,5155
MAFSETF,19-JUN-2023,19.65,19.86,19.62,19.66,81521,74097,764
MAGADSUGAR,19-JUN-2023,416.35,426.75,411.75,415.3,46049,21215,3591
MAGOLDETF,19-JUN-2023,59.35,59.35,59.1,59.2,180,112,22
MAGS813ETF,19-JUN-2023,24.65,24.65,24.65,24.65,66,66,3
MAHABANK,19-JUN-2023,27.9,28.3,27.7,27.9,15009633,4872863,22315
MAHAPEXLTD,19-JUN-2023,140.0,152.0,139.5,146.0,194771,104253,3922
