NIPPOBATRY,10-MAR-2021,745.05,746.0,731.0,738.85,3853,2357,233
NIRAJ,10-MAR-2021,44.3,44.3,41.8,41.95,5887,3081,121
NITCO,10-MAR-2021,23.3,23.3,22.5,22.7,44366,22208,331
NITINSPIN,10-MAR-2021,86.05,86.95,83.1,85.05,30732,18969,390
NKIND,10-MAR-2021,20.15,21.1,20.15,21.1,869,611,22
NLCINDIA,10-MAR-2021,53.25,53.75,52.9,53.0,1198239,579368,5726
NMDC,10-MAR-2021,133.2,133.45,130.1,132.55,10076183,3224031,39270
NOCIL,10-MAR-2021,178.2,183.6,176.45,181.9,898387,261214,11905
NOIDATOLL,10-MAR-2021,7.55,7.9,7.55,7.55,486025,477629,253
NORBTEAEXP,10-MAR-2021,7.5,7.5,6.85,7.15,38211,15095,104
NOVARTIND,10-MAR-2021,603.05,609.7,596.6,602.7,7065,3908,607
NPBET,10-MAR-2021,189.8,189.8,185.17,188.23,263,107,24
NRAIL,10-MAR-2021,263.95,263.95,249.7,250.65,38777,21101,1624
NRBBEARING,10-MAR-2021,118.1,120.0,116.8,118.05,270566,147094,6077
NSIL,10-MAR-2021,1076.6,1077.7,1062.0,1072.8,1165,1092,182
NTL,10-MAR-2021,1.0,1.05,0.95,1.05,15152,13152,10
NTPC,10-MAR-2021,110.35,110.6,108.95,109.65,13207045,4573328,50355
NUCLEUS,10-MAR-2021,521.9,530.0,511.0,523.65,68100,34887,5423
NXTDIGITAL,10-MAR-2021,491.9,492.1,482.0,488.5,932,775,112
OAL,10-MAR-2021,602.3,612.0,591.35,602.3,12418,6092,1637
OBEROIRLTY,10-MAR-2021,535.0,549.4,533.25,536.8,998966,764250,15449
OCCL,10-MAR-2021,1025.0,1050.0,976.2,990.0,76897,24793,7905
OFSS,10-MAR-2021,3226.2,3270.7,3192.0,3201.55,30154,14323,4549
OIL,10-MAR-2021,129.85,132.9,129.4,132.05,1361424,770633,21652
OILCOUNTUB,10-MAR-2021,4.5,4.5,4.5,4.5,5852,5852,38
OLECTRA,10-MAR-2021,216.1,216.1,216.1,216.1,132051,132051,446
OMAXAUTO,10-MAR-2021,45.5,47.5,44.85,45.5,19546,12168,321
OMAXE,10-MAR-2021,70.0,75.1,69.7,73.45,153325,93922,1392
OMINFRAL,10-MAR-2021,24.95,25.75,24.95,25.25,79148,63307,328
OMKARCHEM,10-MAR-2021,8.15,8.15,8.15,8.15,5702,5702,16
ONEPOINT,10-MAR-2021,12.85,13.0,12.35,12.5,16256,14018,116
ONGC,10-MAR-2021,116.9,117.0,113.6,114.4,23841269,7686302,101031
ONMOBILE,10-MAR-2021,99.8,103.9,98.5,102.15,711639,349698,9343
ONWARDTEC,10-MAR-2021,105.5,126.2,105.5,126.2,1146487,362892,14066
OPTIEMUS,10-MAR-2021,182.0,187.8,181.9,187.8,36846,35972,237
ORBTEXP,10-MAR-2021,65.2,65.2,63.95,64.3,5463,3767,121
ORIENTABRA,10-MAR-2021,24.35,24.35,23.3,23.65,46254,32420,363
ORIENTALTL,10-MAR-2021,7.1,7.2,6.9,7.0,234603,227389,211
ORIENTBELL,10-MAR-2021,242.1,244.4,237.0,241.55,48643,15163,1832
ORIENTCEM,10-MAR-2021,105.4,107.0,97.3,102.25,471273,192175,6299
ORIENTELEC,10-MAR-2021,296.2,302.55,286.25,289.35,888992,448830,21760
ORIENTHOT,10-MAR-2021,25.1,25.4,24.7,24.8,29158,22366,215
ORIENTLTD,10-MAR-2021,89.25,90.9,85.3,85.8,393,323,45
ORIENTPPR,10-MAR-2021,26.85,26.95,25.75,26.2,1555738,607418,3834
ORIENTREF,10-MAR-2021,223.0,232.1,222.1,231.15,167352,132782,2489
ORISSAMINE,10-MAR-2021,2519.85,2549.0,2450.0,2473.05,7955,4954,1392
OSWALAGRO,10-MAR-2021,11.45,11.55,11.0,11.0,61981,45902,774
PAGEIND,10-MAR-2021,27998.0,28400.0,27753.6,28328.3,36130,10150,16149
PAISALO,10-MAR-2021,795.0,799.9,763.45,783.4,133175,57952,3145
PALASHSECU,10-MAR-2021,60.9,61.55,58.55,59.5,26206,18488,237
PANACEABIO,10-MAR-2021,197.9,197.9,192.6,193.35,62419,35730,1742
PANACHE,10-MAR-2021,50.0,50.0,48.5,48.6,11995,2728,73
PANAMAPET,10-MAR-2021,176.8,177.45,170.0,172.05,56375,36851,2713
PARACABLES,10-MAR-2021,9.2,10.65,9.2,10.25,3577306,1366043,7333
PARAGMILK,10-MAR-2021,107.85,108.45,107.0,107.3,176504,99024,2485
PARSVNATH,10-MAR-2021,8.35,8.9,8.35,8.9,272684,189422,346
PATELENG,10-MAR-2021,14.25,14.25,13.5,13.7,423391,321612,887
PATINTLOG,10-MAR-2021,23.3,24.25,22.9,23.65,61485,32670,437
PATSPINLTD,10-MAR-2021,5.45,5.65,5.25,5.65,14902,8238,49
PCJEWELLER,10-MAR-2021,29.5,30.5,29.1,29.85,3225411,822513,6801
PDMJEPAPER,10-MAR-2021,25.7,26.7,25.1,25.25,89696,56280,670
PDSMFL,10-MAR-2021,657.95,671.0,656.0,662.3,4515,2091,469
PEARLPOLY,10-MAR-2021,15.15,16.25,14.9,15.4,13286,9837,130
PEL,10-MAR-2021,1931.0,1972.0,1892.8,1957.8,713980,154844,28887
PENIND,10-MAR-2021,20.7,21.05,20.5,20.7,360084,211028,680
PENINLAND,10-MAR-2021,6.4,6.4,6.05,6.2,190715,105573,417
PERSISTENT,10-MAR-2021,1726.0,1819.5,1697.5,1793.2,389996,202187,25776
PETRONET,10-MAR-2021,252.0,253.3,246.0,246.6,2541063,1102555,22538
PFC,10-MAR-2021,133.6,135.45,133.0,134.4,5184523,1576907,25043
PFIZER,10-MAR-2021,4687.0,4715.15,4621.55,4638.6,53062,41451,4890
PFOCUS,10-MAR-2021,64.0,65.2,61.4,61.95,86503,57070,1197
PFS,10-MAR-2021,20.85,20.9,20.15,20.6,612153,389840,1905
PGHH,10-MAR-2021,13005.15,13100.0,12936.2,13026.85,2192,1451,1227
PGHL,10-MAR-2021,6750.0,6752.9,6575.0,6607.7,12468,7500,4397
PGIL,10-MAR-2021,165.05,180.25,164.3,176.1,31672,27898,470
PHILIPCARB,10-MAR-2021,208.0,217.7,203.8,213.15,4355882,1009716,49694
PHOENIXLTD,10-MAR-2021,805.0,805.0,788.05,796.05,73785,59820,2971
PIDILITIND,10-MAR-2021,1747.0,1754.0,1725.3,1737.05,297373,77499,17086
PIIND,10-MAR-2021,2280.0,2305.0,2266.25,2289.85,112612,66322,11726
PILANIINVS,10-MAR-2021,1931.95,1935.55,1868.45,1874.4,6736,3936,561
PILITA,10-MAR-2021,16.5,17.4,16.15,17.1,373331,210562,1348
PIONDIST,10-MAR-2021,110.2,110.2,107.25,108.85,13599,10657,275
PIONEEREMB,10-MAR-2021,39.65,40.65,39.0,39.6,26526,13104,213
PITTIENG,10-MAR-2021,70.6,73.9,69.5,71.6,199916,57203,1939
PLASTIBLEN,10-MAR-2021,240.05,252.35,240.05,247.65,108830,53704,1567
PNB,10-MAR-2021,42.0,42.25,41.3,41.5,48965330,8548501,52535
PNBGILTS,10-MAR-2021,52.0,53.25,51.75,52.1,418305,214333,2548
PNBHOUSING,10-MAR-2021,425.2,430.95,422.15,423.55,176491,69307,4616
PNC,10-MAR-2021,22.25,23.25,22.05,22.5,23941,15949,215
PNCINFRA,10-MAR-2021,262.45,264.3,257.15,259.85,341979,152698,10235
PODDARMENT,10-MAR-2021,203.9,204.05,199.45,201.0,3942,2689,194
POKARNA,10-MAR-2021,212.1,216.65,211.1,214.35,22359,13882,794
POLYCAB,10-MAR-2021,1360.0,1377.0,1352.0,1366.35,434354,262780,9614
POLYMED,10-MAR-2021,759.0,800.0,755.0,789.6,160258,58532,10152
POLYPLEX,10-MAR-2021,910.0,910.95,890.0,900.05,109989,65910,4769
PONNIERODE,10-MAR-2021,156.7,158.05,153.1,154.3,3075,2337,126
POWERGRID,10-MAR-2021,218.0,218.95,214.0,215.15,5996907,2076872,44641
POWERINDIA,10-MAR-2021,1381.05,1389.35,1345.05,1370.7,82205,31043,8140
POWERMECH,10-MAR-2021,544.9,545.0,525.0,528.75,39305,31066,1766
PPAP,10-MAR-2021,237.8,243.9,232.8,240.05,18705,13775,591
PPL,10-MAR-2021,128.4,131.95,126.5,127.35,149656,55948,2269
PRABHAT,10-MAR-2021,87.35,88.7,85.15,86.85,209833,143006,1511
PRAENG,10-MAR-2021,9.25,9.25,8.85,8.95,13787,8942,89
PRAJIND,10-MAR-2021,186.9,189.3,180.3,181.7,2523636,863723,22039
PRAKASH,10-MAR-2021,64.8,65.85,62.3,63.5,2259349,1128972,9578
PRAKASHSTL,10-MAR-2021,0.95,0.95,0.9,0.9,311735,215391,119
PRECAM,10-MAR-2021,42.5,42.8,41.2,41.6,106348,60729,1191
PRECOT,10-MAR-2021,96.8,101.5,95.35,100.5,35017,21644,137
PRECWIRE,10-MAR-2021,192.9,197.0,187.6,190.0,89458,32719,2761
PREMEXPLN,10-MAR-2021,158.3,162.9,154.1,158.45,6977,4729,193
PREMIERPOL,10-MAR-2021,37.4,39.1,37.4,38.0,5098,3811,48
PRESSMN,10-MAR-2021,24.2,25.0,23.6,24.4,43131,27613,383
PRESTIGE,10-MAR-2021,289.95,297.9,288.2,291.15,514187,331409,7894
PRICOLLTD,10-MAR-2021,74.95,75.45,72.8,73.85,1190889,216505,9002
PRIMESECU,10-MAR-2021,50.15,51.0,49.6,49.65,11489,6231,346
PRINCEPIPE,10-MAR-2021,446.0,459.0,441.0,450.65,496560,289079,12735
PRIVISCL,10-MAR-2021,615.25,650.0,615.25,647.4,53698,20902,6686
PROZONINTU,10-MAR-2021,19.85,19.9,19.6,19.75,75970,48164,451
PRSMJOHNSN,10-MAR-2021,115.5,116.95,114.25,114.85,254714,89717,4170
PSB,10-MAR-2021,17.95,18.15,17.6,17.9,417345,229422,951
PSPPROJECT,10-MAR-2021,486.0,486.0,479.5,480.6,90462,9566,1658
PSUBNKBEES,10-MAR-2021,25.55,26.45,25.5,25.56,193079,111512,853
PTC,10-MAR-2021,76.0,76.8,74.85,75.35,835791,291157,7110
PTL,10-MAR-2021,41.05,41.35,40.65,40.75,35212,21193,477
PUNJABCHEM,10-MAR-2021,954.4,954.4,940.0,943.6,2229,899,270
PURVA,10-MAR-2021,83.0,86.5,82.55,84.95,1487406,352377,19003
PVR,10-MAR-2021,1418.2,1450.95,1416.05,1442.9,638121,156774,22782
QGOLDHALF,10-MAR-2021,1940.2,1941.0,1933.1,1936.1,530,398,104
QNIFTY,10-MAR-2021,1566.0,1571.0,1566.0,1567.0,6,2,6
QUESS,10-MAR-2021,721.25,746.1,720.0,727.7,185976,56021,10882
QUICKHEAL,10-MAR-2021,185.0,215.95,182.1,204.65,6860940,1270500,84953
RADICO,10-MAR-2021,581.0,584.95,565.0,567.65,315123,177115,10745
RADIOCITY,10-MAR-2021,24.6,24.7,24.4,24.65,256741,244754,256
RAILTEL,10-MAR-2021,145.5,153.8,141.2,148.4,11249859,2352686,99787
RAIN,10-MAR-2021,148.95,154.8,147.8,152.9,2330676,804228,18369
RAJESHEXPO,10-MAR-2021,512.05,521.0,509.5,513.45,331903,248324,7469
RAJMET,10-MAR-2021,86.55,94.0,86.55,89.65,13944,11207,231
RAJRATAN,10-MAR-2021,621.25,639.0,621.25,636.45,5343,3023,365
RAJSREESUG,10-MAR-2021,23.4,23.4,20.5,20.8,82556,45393,738
RAJTV,10-MAR-2021,34.8,35.0,34.3,34.95,45916,19010,164
RALLIS,10-MAR-2021,269.35,270.9,266.25,268.7,324798,146698,6515
RAMANEWS,10-MAR-2021,18.6,19.55,17.65,18.15,444483,177897,1710
RAMCOCEM,10-MAR-2021,1020.0,1035.9,1008.9,1019.1,173683,44654,5846
RAMCOIND,10-MAR-2021,270.0,271.75,259.75,262.2,141837,103498,4280
RAMCOSYS,10-MAR-2021,574.0,587.6,570.9,577.2,66203,31665,2338
RAMKY,10-MAR-2021,93.5,97.0,92.95,93.45,194451,146984,981
RANASUG,10-MAR-2021,9.5,9.9,9.1,9.35,829442,494352,1355
RANEENGINE,10-MAR-2021,325.05,328.95,317.55,320.2,4981,2490,206
RANEHOLDIN,10-MAR-2021,679.5,695.8,670.0,679.8,20625,8807,1918
RATNAMANI,10-MAR-2021,1883.0,1996.0,1882.95,1971.9,34993,19605,4710
RAYMOND,10-MAR-2021,384.5,387.9,377.5,381.95,648355,156412,24899
RBL,10-MAR-2021,838.2,842.35,825.0,830.5,10292,2932,1244
RBLBANK,10-MAR-2021,248.65,249.05,239.5,241.9,13512341,2542004,88658
RCF,10-MAR-2021,86.45,87.3,84.0,84.75,3835759,984554,24201
RCOM,10-MAR-2021,1.9,1.95,1.9,1.95,17754784,9527936,3532
RECLTD,10-MAR-2021,148.5,151.8,148.5,151.2,11196096,2763286,65692
REDINGTON,10-MAR-2021,176.5,178.9,173.4,174.65,314878,206562,5721
REFEX,10-MAR-2021,88.0,88.9,87.0,87.35,44989,24742,658
RELAXO,10-MAR-2021,840.0,851.7,840.0,845.65,76554,33763,6065
RELCAPITAL,10-MAR-2021,11.95,12.75,11.65,12.75,8209856,4292765,6659
RELIANCE,10-MAR-2021,2207.0,2215.1,2170.25,2181.95,5316182,1461484,163700
RELIGARE,10-MAR-2021,92.6,92.7,88.1,88.9,493662,344599,3067
RELINFRA,10-MAR-2021,36.9,39.15,36.35,39.15,6799718,3280393,12445
REMSONSIND,10-MAR-2021,140.95,143.95,137.5,141.0,1804,765,136
RENUKA,10-MAR-2021,10.8,10.8,9.95,10.2,5472875,3502155,3754
REPCOHOME,10-MAR-2021,338.45,350.0,334.2,344.05,181137,93486,6933
REPL,10-MAR-2021,201.95,207.0,198.15,201.4,48717,31032,567
REPRO,10-MAR-2021,357.1,428.55,352.95,404.9,112343,32328,5614
RESPONIND,10-MAR-2021,173.0,175.0,173.0,173.85,15307,1961,239
REVATHI,10-MAR-2021,542.6,554.35,512.35,522.45,8889,6698,586
RGL,10-MAR-2021,297.8,301.5,291.05,299.0,8522,4187,378
RHFL,10-MAR-2021,2.55,2.75,2.5,2.75,2758059,2280436,945
RICOAUTO,10-MAR-2021,42.2,42.6,39.9,40.55,761912,383685,3969
RIIL,10-MAR-2021,411.95,414.8,405.55,408.55,188917,40695,4592
RITES,10-MAR-2021,258.0,261.8,256.0,260.0,262951,138343,10417
RKDL,10-MAR-2021,7.75,7.8,7.55,7.65,7790,7710,40
RKEC,10-MAR-2021,58.65,62.0,58.0,58.95,15271,8894,166
RKFORGE,10-MAR-2021,558.7,558.7,545.05,547.45,51110,29534,3197
RML,10-MAR-2021,441.3,445.05,425.0,426.95,44146,22645,2525
ROHLTD,10-MAR-2021,75.7,75.95,73.55,74.25,52214,36497,925
ROLTA,10-MAR-2021,4.1,4.2,4.05,4.2,1589820,1285180,1763
ROSSARI,10-MAR-2021,998.0,1003.9,981.0,993.1,69241,41026,4725
ROSSELLIND,10-MAR-2021,122.2,122.5,117.15,121.05,11489,7015,473
ROUTE,10-MAR-2021,1631.0,1638.7,1572.1,1599.35,345480,131070,41264
RPGLIFE,10-MAR-2021,403.55,407.85,403.0,404.4,12197,7438,497
RPOWER,10-MAR-2021,5.35,5.35,5.2,5.35,47552944,25054303,12548
RPPINFRA,10-MAR-2021,73.7,74.55,71.1,71.75,63529,23983,1677
RPSGVENT,10-MAR-2021,321.2,325.95,319.65,324.25,50566,39305,1222
RSSOFTWARE,10-MAR-2021,29.8,30.65,28.3,28.7,98696,63199,863
RSWM,10-MAR-2021,178.0,178.0,173.35,175.5,21209,14841,280
RSYSTEMS,10-MAR-2021,115.75,117.0,115.1,116.25,13216,10413,557
RTNINFRA,10-MAR-2021,6.5,6.5,6.35,6.4,257196,163552,339
RTNPOWER,10-MAR-2021,2.9,2.95,2.85,2.9,5579923,3046604,6059
RUBYMILLS,10-MAR-2021,185.6,192.0,185.1,186.2,2967,1703,183
RUCHI,10-MAR-2021,722.25,729.4,717.05,719.6,14005,9324,1553
RUCHIRA,10-MAR-2021,69.35,71.5,69.0,69.25,16615,12126,326
RUPA,10-MAR-2021,315.0,328.0,314.0,324.9,208995,91606,8147
RUSHIL,10-MAR-2021,246.1,246.1,246.1,246.1,17775,17775,68
RVHL,10-MAR-2021,22.6,22.6,21.15,21.15,79804,63969,346
RVNL,10-MAR-2021,31.3,32.15,31.1,31.7,4518363,1730288,11147
SABEVENTS,10-MAR-2021,1.3,1.3,1.3,1.3,1845,1845,10
SABTN,10-MAR-2021,1.5,1.5,1.5,1.5,18721,18721,12
SADBHAV,10-MAR-2021,71.3,79.4,69.45,76.0,3009988,960717,22640
SADBHIN,10-MAR-2021,22.75,26.9,22.6,25.15,3159395,1086462,8199
SAFARI,10-MAR-2021,655.0,664.8,650.0,650.35,9158,5786,642
SAGARDEEP,10-MAR-2021,39.5,41.0,37.3,39.4,17733,12392,234
SAGCEM,10-MAR-2021,735.0,739.9,703.65,725.0,41491,17106,2433
SAIL,10-MAR-2021,71.8,73.75,70.8,73.0,36382925,10711421,69926
SAKAR,10-MAR-2021,94.0,95.0,93.5,94.7,10638,2712,119
SAKHTISUG,10-MAR-2021,9.9,10.05,9.75,9.9,196498,155629,297
SAKSOFT,10-MAR-2021,364.0,366.9,361.3,362.5,22755,14230,700
SAKUMA,10-MAR-2021,5.35,5.35,5.25,5.25,141440,110901,247
SALASAR,10-MAR-2021,374.55,378.9,373.0,374.0,59668,28939,3257
SALONA,10-MAR-2021,92.65,98.7,90.5,94.2,1430,699,56
SALSTEEL,10-MAR-2021,3.7,3.75,3.6,3.65,50444,48421,91
SALZERELEC,10-MAR-2021,122.3,144.4,121.0,144.35,1623058,482038,31852
SAMBHAAV,10-MAR-2021,2.7,2.75,2.65,2.65,24981,23476,55
SANCO,10-MAR-2021,10.4,11.3,10.3,10.5,123776,82468,408
SANDESH,10-MAR-2021,745.0,768.95,730.0,746.15,2921,2186,299
SANDHAR,10-MAR-2021,225.45,225.95,217.85,220.8,33944,22069,1415
SANGHIIND,10-MAR-2021,45.0,45.05,43.15,43.65,1278451,636004,4072
SANGHVIMOV,10-MAR-2021,113.5,119.8,112.0,118.35,111217,80940,1810
SANGINITA,10-MAR-2021,25.65,25.65,25.0,25.2,35385,30543,129
SANOFI,10-MAR-2021,8310.0,8375.75,8265.0,8318.75,16921,12558,2807
SARDAEN,10-MAR-2021,362.0,365.8,353.0,360.05,46651,22580,1843
SAREGAMA,10-MAR-2021,1443.1,1461.6,1425.0,1444.4,44655,27881,4158
SARLAPOLY,10-MAR-2021,29.7,30.05,28.4,28.75,167473,107128,974
SASKEN,10-MAR-2021,860.0,868.0,842.05,857.6,10385,5227,955
SASTASUNDR,10-MAR-2021,127.0,133.15,127.0,129.85,46455,31711,831
SATIA,10-MAR-2021,85.9,90.0,83.0,85.35,78868,22315,902
SATIN,10-MAR-2021,110.0,112.9,104.35,109.0,513725,276319,6914
SBICARD,10-MAR-2021,1061.8,1065.4,1022.1,1027.35,1409421,771522,61264
SBIETFIT,10-MAR-2021,263.0,263.0,257.1,260.43,2263,1634,101
SBIETFPB,10-MAR-2021,195.99,195.99,190.6,191.36,701,539,40
SBIETFQLTY,10-MAR-2021,127.0,127.67,125.95,126.99,5360,3668,82
SBILIFE,10-MAR-2021,973.7,974.0,936.0,940.75,2362998,683304,69981
SBIN,10-MAR-2021,391.1,393.0,385.7,387.7,22677399,6294280,187380
SCHAEFFLER,10-MAR-2021,5239.0,5290.0,5204.0,5287.85,28670,18278,9703
SCHAND,10-MAR-2021,106.8,107.9,101.5,104.7,303998,136391,3048
SCHNEIDER,10-MAR-2021,107.95,108.55,104.85,105.5,711266,298718,7266
SCI,10-MAR-2021,126.95,127.8,123.45,124.25,2412682,742694,16493
SDBL,10-MAR-2021,33.9,34.45,33.2,33.35,43174,25670,445
SEAMECLTD,10-MAR-2021,472.05,479.9,466.8,469.8,47811,18790,2486
SECURKLOUD,10-MAR-2021,89.9,89.9,87.0,87.55,22687,17275,731
SELAN,10-MAR-2021,134.7,137.5,133.4,135.0,97610,24326,2963
SEQUENT,10-MAR-2021,238.3,242.0,233.0,239.95,360489,177306,9416
SESHAPAPER,10-MAR-2021,155.5,160.0,155.5,158.85,22633,14745,515
SETCO,10-MAR-2021,17.0,17.25,16.5,16.7,187051,117780,657
SETF10GILT,10-MAR-2021,198.0,202.99,198.0,198.64,235,222,10
SETFGOLD,10-MAR-2021,4010.0,4011.4,3988.0,3997.85,22970,16689,1785
SETFNIF50,10-MAR-2021,157.05,157.1,155.5,156.24,82336,40503,1378
SETFNIFBK,10-MAR-2021,359.26,360.0,356.67,357.39,15565,11180,490
SETFNN50,10-MAR-2021,365.99,365.99,360.12,363.74,5761,4560,307
SEYAIND,10-MAR-2021,63.75,63.9,60.1,63.0,105781,49822,1439
SFL,10-MAR-2021,2039.0,2216.0,2020.1,2092.8,47351,19756,7624
SGL,10-MAR-2021,9.45,9.45,8.95,9.15,5871,4239,67
SHAHALLOYS,10-MAR-2021,7.8,7.8,7.8,7.8,1310,1310,2
SHAKTIPUMP,10-MAR-2021,548.0,556.0,540.55,544.1,38223,26223,1942
SHALBY,10-MAR-2021,106.5,107.5,106.15,106.55,58752,31650,1325
SHALPAINTS,10-MAR-2021,92.75,93.0,91.0,91.55,48859,29096,1172
SHANKARA,10-MAR-2021,464.0,466.65,456.1,458.85,91199,16588,6676
SHANTIGEAR,10-MAR-2021,134.45,136.4,131.15,132.1,60761,29311,976
SHARDACROP,10-MAR-2021,321.0,322.85,313.0,314.0,40154,23903,2315
SHARDAMOTR,10-MAR-2021,2037.6,2054.95,2001.5,2018.2,2724,1831,514
SHAREINDIA,10-MAR-2021,284.9,284.9,267.0,269.3,17634,12704,676
SHARIABEES,10-MAR-2021,350.73,366.0,350.73,363.44,310,296,19
SHEMAROO,10-MAR-2021,75.4,75.4,71.15,72.05,93039,57754,693
SHIL,10-MAR-2021,285.0,288.0,271.3,274.0,59417,41228,2715
SHILPAMED,10-MAR-2021,370.0,373.0,364.0,370.05,190226,133979,5381
SHIVAMAUTO,10-MAR-2021,20.65,20.65,19.65,20.0,136109,84816,547
SHIVATEX,10-MAR-2021,147.0,149.9,140.0,145.75,8211,5916,156
SHK,10-MAR-2021,123.75,124.8,122.5,123.3,640111,357657,13502
SHOPERSTOP,10-MAR-2021,253.7,253.7,242.55,244.65,242464,98025,5691
SHREDIGCEM,10-MAR-2021,63.25,64.35,62.6,63.7,526008,206758,3602
SHREECEM,10-MAR-2021,27538.9,27693.85,27300.0,27555.8,29812,4743,9961
SHREEPUSHK,10-MAR-2021,136.45,139.0,131.65,135.35,94433,42082,1198
SHREERAMA,10-MAR-2021,10.9,11.75,10.6,11.2,211408,151666,539
SHRENIK,10-MAR-2021,2.35,2.45,2.3,2.3,2222376,1509276,2124
SHREYANIND,10-MAR-2021,89.65,91.0,88.5,89.25,41812,25289,649
SHREYAS,10-MAR-2021,81.55,83.25,80.25,81.9,31635,17970,454
SHRIRAMCIT,10-MAR-2021,1503.0,1529.85,1490.0,1510.7,8414,5969,1042
SHRIRAMEPC,10-MAR-2021,4.95,5.2,4.6,4.7,1992231,1038139,1703
SHYAMCENT,10-MAR-2021,5.5,5.5,5.15,5.45,26457,16447,89
SICAGEN,10-MAR-2021,14.9,15.5,14.0,14.3,70299,49955,255
SICAL,10-MAR-2021,16.25,16.25,14.65,14.7,1289138,1092790,1971
SIEMENS,10-MAR-2021,1906.25,1922.0,1895.0,1905.1,163946,49643,11654
SIGIND,10-MAR-2021,34.5,34.95,33.0,33.5,36399,25985,355
SILGO,10-MAR-2021,52.0,54.25,50.1,50.3,25772,10130,319
SILINV,10-MAR-2021,205.6,229.4,205.6,218.35,15698,8510,711
SIMBHALS,10-MAR-2021,8.35,8.65,8.05,8.1,32776,23039,123
SIMPLEXINF,10-MAR-2021,34.9,36.6,34.9,36.6,433782,372717,748
SINTERCOM,10-MAR-2021,87.5,91.0,87.5,88.2,1401,1091,16
SIS,10-MAR-2021,424.35,424.6,411.7,413.1,126391,81420,4314
SITINET,10-MAR-2021,0.9,0.95,0.9,0.9,6332497,4526828,1094
SIYSIL,10-MAR-2021,208.9,215.15,204.2,213.95,67901,35583,2382
SJVN,10-MAR-2021,26.65,26.8,26.2,26.25,1424726,712770,4510
SKFINDIA,10-MAR-2021,2261.0,2275.0,2241.7,2252.85,8976,6126,2187
SKIPPER,10-MAR-2021,61.05,62.0,60.25,60.9,135381,66254,1453
SKMEGGPROD,10-MAR-2021,53.6,53.6,51.0,51.4,49550,32862,691
SMARTLINK,10-MAR-2021,88.45,89.8,87.5,87.75,9529,6941,167
SMCGLOBAL,10-MAR-2021,91.45,92.2,79.15,80.2,444321,283396,2919
SMLISUZU,10-MAR-2021,493.0,495.0,486.0,487.35,7938,4041,609
SMSLIFE,10-MAR-2021,532.9,538.8,532.9,534.85,3141,2678,110
SMSPHARMA,10-MAR-2021,130.5,132.0,128.05,129.6,80771,48117,1351
SNOWMAN,10-MAR-2021,55.0,57.1,53.7,56.1,5884088,2465304,19608
SOBHA,10-MAR-2021,449.4,453.2,445.8,447.7,82185,46273,5919
SOLARA,10-MAR-2021,1251.1,1319.0,1234.5,1308.95,141007,50188,11350
SOLARINDS,10-MAR-2021,1417.0,1417.0,1369.0,1375.35,46666,44506,904
SOMANYCERA,10-MAR-2021,445.0,448.0,433.65,437.65,49553,38974,3897
SONATSOFTW,10-MAR-2021,492.35,497.9,485.0,487.5,398899,135541,12707
SORILINFRA,10-MAR-2021,173.0,187.3,170.3,183.8,283622,108586,6229
SOTL,10-MAR-2021,1039.9,1048.0,1005.05,1018.2,15951,6325,2666
SOUTHBANK,10-MAR-2021,9.6,9.8,9.4,9.55,20287224,7858218,58626
SOUTHWEST,10-MAR-2021,44.25,46.1,44.25,44.4,17875,12078,92
SPAL,10-MAR-2021,171.15,179.6,171.15,173.8,29924,14438,834
SPANDANA,10-MAR-2021,625.0,630.0,612.05,617.65,45040,29186,3319
SPARC,10-MAR-2021,168.1,169.9,163.3,163.8,773710,476139,10319
SPECIALITY,10-MAR-2021,51.55,51.9,49.2,49.75,95868,69745,921
SPENCERS,10-MAR-2021,80.0,80.65,78.15,78.75,198991,93090,2495
SPIC,10-MAR-2021,33.0,33.25,32.0,32.1,433332,223722,1900
SPICEJET,10-MAR-2021,85.25,85.9,82.7,83.1,3145509,1001835,20926
SPLIL,10-MAR-2021,37.75,37.8,37.0,37.05,29355,19375,256
SPMLINFRA,10-MAR-2021,12.45,13.0,12.15,12.45,65787,39178,544
SPTL,10-MAR-2021,3.5,3.5,3.4,3.5,7574565,3446599,1167
SPYL,10-MAR-2021,0.4,0.45,0.4,0.4,777370,651901,393
SREEL,10-MAR-2021,149.0,149.0,145.0,147.0,29106,24671,350
SREINFRA,10-MAR-2021,7.2,7.35,6.9,7.0,1980961,1058160,1537
SRF,10-MAR-2021,5636.15,5692.7,5604.7,5658.6,65597,29104,11020
SRHHYPOLTD,10-MAR-2021,270.6,282.9,267.25,277.3,33340,18107,1456
SRIPIPES,10-MAR-2021,180.0,181.9,179.75,180.0,70526,51822,854
SRTRANSFIN,10-MAR-2021,1291.15,1329.8,1289.95,1315.4,3041247,351206,77494
SSWL,10-MAR-2021,748.9,775.3,744.2,748.9,63942,21202,7803
STAR,10-MAR-2021,855.0,864.7,843.05,849.0,175495,57856,6640
STARCEMENT,10-MAR-2021,102.0,103.8,100.1,101.4,406095,152956,5414
STARPAPER,10-MAR-2021,123.85,123.85,121.35,121.7,39374,18055,921
STCINDIA,10-MAR-2021,87.0,90.9,85.95,89.25,150861,43310,2089
STEELCITY,10-MAR-2021,38.0,38.0,36.6,36.8,10899,8009,163
STEELXIND,10-MAR-2021,54.75,57.9,54.75,55.7,139264,108622,898
