MRO-TEK,09-NOV-2021,53.05,55.45,52.05,54.2,11219,7268,167
MRPL,09-NOV-2021,50.5,51.25,50.3,50.45,744744,346261,4520
MSPL,09-NOV-2021,9.1,9.25,9.05,9.15,128400,117942,295
MSTCLTD,09-NOV-2021,390.05,410.5,390.0,403.2,1161253,393853,21625
MTARTECH,09-NOV-2021,1826.1,1888.0,1826.1,1869.85,272065,88566,22523
MTEDUCARE,09-NOV-2021,8.2,8.2,8.05,8.1,43590,29585,165
MTNL,09-NOV-2021,18.85,19.4,18.65,18.85,1458235,816986,3669
MUKANDLTD,09-NOV-2021,135.65,137.3,132.95,134.95,35504,25529,419
MUKTAARTS,09-NOV-2021,52.2,54.15,50.2,51.8,159949,50581,2956
MUNJALAU,09-NOV-2021,57.7,60.6,57.5,59.2,272041,129499,2732
MUNJALSHOW,09-NOV-2021,131.85,134.85,130.8,133.9,50730,28586,1133
MURUDCERA,09-NOV-2021,25.6,25.85,25.1,25.65,56060,31479,461
MUTHOOTCAP,09-NOV-2021,389.25,396.9,389.25,392.8,11879,7171,713
MUTHOOTFIN,09-NOV-2021,1659.0,1672.8,1616.4,1629.05,1287977,386352,66616
NACLIND,09-NOV-2021,73.75,74.0,72.8,73.15,55007,34143,1142
NAGAFERT,09-NOV-2021,9.45,9.45,9.1,9.35,262931,194705,841
NAGREEKCAP,09-NOV-2021,7.85,7.85,7.85,7.85,100,100,1
NAGREEKEXP,09-NOV-2021,40.05,41.1,40.0,41.1,67238,52049,260
NAHARCAP,09-NOV-2021,345.15,362.75,345.15,356.75,27139,19764,798
NAHARINDUS,09-NOV-2021,146.55,147.85,138.1,144.15,159402,97016,1814
NAHARPOLY,09-NOV-2021,248.4,250.5,244.7,247.75,22960,18998,440
NAM-INDIA,09-NOV-2021,429.0,436.0,426.05,430.05,493004,156749,9725
NATCOPHARM,09-NOV-2021,878.0,881.6,871.05,873.7,84949,29049,3970
NATHBIOGEN,09-NOV-2021,302.0,304.0,296.0,298.05,19757,11091,1343
NATIONALUM,09-NOV-2021,101.0,103.8,100.1,102.0,35770531,9231599,86851
NAUKRI,09-NOV-2021,6200.0,6240.0,6110.0,6219.15,381714,192359,25729
NAVINFLUOR,09-NOV-2021,3448.3,3523.6,3430.0,3492.4,125661,38868,13770
NAVKARCORP,09-NOV-2021,46.85,47.65,45.9,46.8,928325,464465,5382
NAVNETEDUL,09-NOV-2021,106.7,107.85,106.1,106.3,79249,49843,1710
NBCC,09-NOV-2021,46.7,47.7,46.5,47.45,4909262,2337990,17772
NBIFIN,09-NOV-2021,2519.9,2557.0,2455.0,2467.85,100,62,21
NBVENTURES,09-NOV-2021,121.0,125.0,115.1,118.9,1102765,376098,14555
NCC,09-NOV-2021,79.6,83.9,79.05,80.9,19017907,4770624,59113
NCLIND,09-NOV-2021,237.7,241.9,236.0,236.55,155144,79302,6560
NCPSESDL24,09-NOV-2021,106.75,106.8,106.73,106.79,334,333,8
NDGL,09-NOV-2021,1257.0,1258.0,1180.0,1223.0,221,67,18
NDL,09-NOV-2021,95.4,95.4,90.35,90.75,109579,71545,1174
NDRAUTO,09-NOV-2021,372.0,383.45,366.0,369.3,4619,511,104
NDTV,09-NOV-2021,89.6,89.6,86.0,87.4,103101,60022,1276
NECCLTD,09-NOV-2021,19.0,19.25,18.9,18.9,262028,194952,612
NECLIFE,09-NOV-2021,27.0,27.35,26.75,26.85,257810,162903,1207
NELCAST,09-NOV-2021,82.6,83.5,81.85,82.05,85154,47576,1857
NEOGEN,09-NOV-2021,1248.0,1298.0,1245.0,1281.8,68079,32061,6802
NESCO,09-NOV-2021,619.15,639.9,618.95,624.15,45415,20568,3989
NESTLEIND,09-NOV-2021,19016.95,19045.0,18801.05,18940.75,43648,20318,20083
NETF,09-NOV-2021,189.25,189.34,185.2,187.95,1790,1453,168
NETFCONSUM,09-NOV-2021,78.29,78.5,77.01,78.49,8385,5171,226
NETFDIVOPP,09-NOV-2021,47.5,48.65,45.1,45.95,22551,15235,143
NETFGILT5Y,09-NOV-2021,49.12,49.18,49.12,49.13,82,44,11
NETFIT,09-NOV-2021,36.65,36.85,36.33,36.65,589568,254219,2752
NETFLTGILT,09-NOV-2021,22.63,22.81,22.5,22.71,30193,26023,105
NETFMID150,09-NOV-2021,124.0,124.0,119.15,121.68,3109286,2965320,1808
NETFNIF100,09-NOV-2021,190.99,192.9,188.0,188.19,2386,1829,161
NETFNV20,09-NOV-2021,96.4,99.77,96.4,98.99,10947,6918,104
NETFPHARMA,09-NOV-2021,14.02,14.08,13.85,13.93,129656,91755,724
NETFSDL26,09-NOV-2021,106.23,106.23,106.13,106.22,150804,150753,34
NETWORK18,09-NOV-2021,94.0,94.45,89.5,89.9,2348196,1297286,14582
NEULANDLAB,09-NOV-2021,1700.0,1700.0,1648.85,1655.5,20061,12836,1690
NEWGEN,09-NOV-2021,578.8,578.8,572.0,575.65,32954,21370,2547
NEXTMEDIA,09-NOV-2021,5.6,5.6,5.25,5.4,12417,8429,89
NFL,09-NOV-2021,56.05,56.95,56.05,56.45,299520,184841,2050
NH,09-NOV-2021,544.0,552.85,540.7,549.9,305179,272924,4281
NHPC,09-NOV-2021,32.0,32.85,31.9,32.6,5772115,3116277,17964
NIACL,09-NOV-2021,157.5,158.85,156.25,157.65,232828,134478,4556
NIBL,09-NOV-2021,24.4,24.65,23.85,24.65,43599,24883,296
NIFTYBEES,09-NOV-2021,200.0,200.0,193.0,194.88,893324,556735,20393
NIITLTD,09-NOV-2021,304.75,310.9,304.05,306.4,562084,226410,13339
NILASPACES,09-NOV-2021,1.75,1.75,1.7,1.75,321316,192669,190
NILKAMAL,09-NOV-2021,2386.0,2490.0,2369.3,2456.95,17786,5728,4209
NIPPOBATRY,09-NOV-2021,483.15,484.5,475.05,478.7,8713,6650,565
NIRAJ,09-NOV-2021,37.0,39.0,31.8,36.7,62572,13905,476
NITCO,09-NOV-2021,23.25,24.0,23.25,23.75,25348,19170,282
NITINSPIN,09-NOV-2021,268.2,281.15,255.0,281.15,1653229,755819,12730
NITIRAJ,09-NOV-2021,51.0,51.0,47.3,48.0,3593,2302,156
NKIND,09-NOV-2021,38.4,38.4,35.35,36.0,343,263,20
NLCINDIA,09-NOV-2021,67.45,67.7,66.3,66.5,1815813,825007,10429
NMDC,09-NOV-2021,146.0,148.5,144.8,147.8,10674592,4598040,47402
NOCIL,09-NOV-2021,267.0,270.35,259.0,261.1,890395,505215,17975
NOIDATOLL,09-NOV-2021,7.2,7.35,6.9,7.0,244517,161217,359
NORBTEAEXP,09-NOV-2021,7.1,7.1,7.1,7.1,551,551,11
NOVARTIND,09-NOV-2021,805.15,809.0,792.9,804.85,12103,6427,1331
NPBET,09-NOV-2021,205.95,205.95,201.12,202.41,733,458,58
NRAIL,09-NOV-2021,311.7,319.0,305.15,307.95,16819,10754,1037
NRBBEARING,09-NOV-2021,136.0,137.8,135.95,136.85,137427,86071,3438
NSIL,09-NOV-2021,1748.95,1748.95,1678.25,1692.55,613,406,112
NTL,09-NOV-2021,2.15,2.3,2.15,2.15,147050,127136,192
NTPC,09-NOV-2021,140.75,141.4,138.05,138.5,9556650,4202400,73088
NUCLEUS,09-NOV-2021,578.65,595.0,576.3,592.8,65260,34792,3423
NURECA,09-NOV-2021,1731.0,1786.9,1730.0,1757.05,8397,4755,1499
NUVOCO,09-NOV-2021,554.1,556.35,539.0,543.05,331157,263482,8875
NXTDIGITAL,09-NOV-2021,407.0,409.65,400.0,403.0,2182,1491,186
OAL,09-NOV-2021,804.0,814.9,803.0,808.65,7787,5036,926
OBEROIRLTY,09-NOV-2021,1012.0,1031.2,991.6,1014.05,1663582,457433,52189
OCCL,09-NOV-2021,1044.4,1052.0,1025.5,1035.95,8741,5850,1340
OFSS,09-NOV-2021,4480.0,4540.0,4425.1,4440.35,49611,26600,8430
OIL,09-NOV-2021,223.45,229.0,219.35,221.75,1101940,660257,21225
OMAXAUTO,09-NOV-2021,43.65,44.75,43.65,44.3,8741,6578,136
OMAXE,09-NOV-2021,79.5,80.0,77.25,78.1,26524,20825,392
OMINFRAL,09-NOV-2021,33.5,36.8,33.1,36.05,376301,273189,1864
ONELIFECAP,09-NOV-2021,17.95,17.95,16.6,16.8,6773,5761,67
ONGC,09-NOV-2021,156.5,158.15,155.0,156.65,13601954,6073102,73822
ONMOBILE,09-NOV-2021,113.5,120.0,113.25,117.55,562494,334809,7820
ONWARDTEC,09-NOV-2021,229.8,231.5,218.0,222.65,29609,23568,718
OPTIEMUS,09-NOV-2021,321.0,328.0,305.25,308.3,85016,49699,2270
ORBTEXP,09-NOV-2021,78.5,80.8,78.5,79.25,12981,7516,256
ORICONENT,09-NOV-2021,27.45,27.8,25.25,26.55,95561,58244,497
ORIENTABRA,09-NOV-2021,28.2,28.25,27.7,28.15,41554,35480,410
ORIENTALTL,09-NOV-2021,9.45,11.25,9.4,9.65,123765,51057,444
ORIENTBELL,09-NOV-2021,385.0,402.0,385.0,393.9,57864,36635,3471
ORIENTCEM,09-NOV-2021,182.9,182.9,178.0,179.15,630312,317409,9732
ORIENTELEC,09-NOV-2021,389.45,393.0,383.6,384.65,223986,102714,9815
ORIENTHOT,09-NOV-2021,38.7,39.4,38.5,38.75,189699,91992,1645
ORIENTLTD,09-NOV-2021,72.0,73.35,70.2,71.2,14208,8317,212
ORIENTPPR,09-NOV-2021,38.0,38.75,37.7,37.95,4637735,1990764,11056
ORISSAMINE,09-NOV-2021,2609.95,2689.95,2606.0,2658.35,9857,3745,2025
ORTINLAB,09-NOV-2021,30.1,30.7,29.8,30.2,32508,21209,378
OSWALAGRO,09-NOV-2021,18.4,18.45,18.4,18.45,132021,132009,290
PAGEIND,09-NOV-2021,39450.0,40135.7,39265.0,39769.35,20994,7250,9291
PAISALO,09-NOV-2021,995.0,1014.95,990.0,1009.15,90518,50552,2727
PALASHSECU,09-NOV-2021,73.35,82.0,71.6,80.0,9549,7039,131
PALREDTEC,09-NOV-2021,139.2,145.9,139.2,142.15,36913,27848,798
PANACEABIO,09-NOV-2021,209.85,211.3,207.05,208.6,74222,39723,1891
PANACHE,09-NOV-2021,63.8,65.0,61.55,63.6,6096,4397,81
PANAMAPET,09-NOV-2021,258.8,259.15,253.55,256.2,65515,33115,2435
PANSARI,09-NOV-2021,89.35,89.35,89.35,89.35,150,150,2
PAR,09-NOV-2021,270.0,270.0,249.7,250.2,96035,52390,1894
PARACABLES,09-NOV-2021,11.6,11.9,11.4,11.75,197618,161969,637
PARAGMILK,09-NOV-2021,136.0,144.4,136.0,139.3,1164836,505835,16279
PARAS,09-NOV-2021,754.3,813.55,742.35,813.55,3269902,809361,132333
PARSVNATH,09-NOV-2021,16.0,16.4,15.75,16.2,481187,366721,1032
PASUPTAC,09-NOV-2021,34.8,36.8,33.4,33.9,316526,179260,2421
PATELENG,09-NOV-2021,24.75,25.1,24.35,24.45,993100,595972,2568
PATINTLOG,09-NOV-2021,15.9,15.9,14.7,14.9,276759,202560,1061
PATSPINLTD,09-NOV-2021,9.3,9.6,8.7,9.2,37058,20085,124
PBAINFRA,09-NOV-2021,10.5,10.5,9.6,10.15,20401,7849,124
PCJEWELLER,09-NOV-2021,27.45,27.9,27.2,27.3,1339306,720545,3708
PDMJEPAPER,09-NOV-2021,40.15,40.95,39.95,40.1,154312,83900,1310
PDSMFL,09-NOV-2021,1380.0,1440.0,1379.35,1417.45,9968,5262,1104
PEARLPOLY,09-NOV-2021,15.1,15.35,14.95,15.05,22511,11714,111
PEL,09-NOV-2021,2770.0,2797.3,2744.05,2772.8,247777,50794,15654
PENIND,09-NOV-2021,28.15,30.1,28.15,29.25,630435,347153,2566
PENINLAND,09-NOV-2021,12.15,12.15,11.8,11.95,119493,111576,450
PERSISTENT,09-NOV-2021,4122.0,4175.0,4090.45,4137.35,188712,105614,22515
PETRONET,09-NOV-2021,235.0,236.75,233.75,235.6,1982517,1046110,15879
PFC,09-NOV-2021,141.35,141.75,138.4,139.05,3714156,1391777,16845
PFIZER,09-NOV-2021,5250.0,5259.0,5160.05,5240.5,44031,14595,5350
PFOCUS,09-NOV-2021,79.0,80.45,76.75,77.25,30387,17348,668
PFS,09-NOV-2021,20.45,20.45,19.9,20.05,707245,529572,1687
PGEL,09-NOV-2021,565.65,569.0,545.0,548.35,71505,37139,5721
PGHH,09-NOV-2021,14478.35,14478.35,14245.6,14401.95,11531,9837,1423
PGHL,09-NOV-2021,5430.0,5440.0,5376.0,5403.8,3826,2070,1410
PGIL,09-NOV-2021,301.6,301.6,294.35,295.45,12633,9538,234
PHILIPCARB,09-NOV-2021,221.95,229.4,219.3,228.2,2059557,1096322,17861
PHOENIXLTD,09-NOV-2021,1100.0,1109.6,1074.0,1089.5,225660,72697,21743
PIDILITIND,09-NOV-2021,2395.0,2406.2,2372.75,2392.1,334935,199922,21710
PIIND,09-NOV-2021,2750.0,2794.5,2746.3,2785.95,552743,383220,24511
PILANIINVS,09-NOV-2021,1996.9,1996.9,1973.05,1986.35,14789,1873,1228
PILITA,09-NOV-2021,6.75,6.9,6.75,6.85,335703,226579,714
PIONDIST,09-NOV-2021,202.05,209.4,201.75,205.65,49021,19684,1645
PIONEEREMB,09-NOV-2021,55.2,57.35,55.2,56.25,79636,41338,854
PITTIENG,09-NOV-2021,197.75,197.75,188.45,193.25,445963,310578,4279
PLASTIBLEN,09-NOV-2021,245.0,254.6,245.0,251.1,18559,12194,558
PNB,09-NOV-2021,42.6,43.25,42.5,42.9,55276093,15156092,77017
PNBGILTS,09-NOV-2021,67.95,68.65,67.0,68.0,167014,95023,1683
PNBHOUSING,09-NOV-2021,480.0,480.0,465.0,472.2,185257,109723,8513
PNC,09-NOV-2021,46.2,48.95,45.65,46.2,93162,46019,593
PNCINFRA,09-NOV-2021,338.5,344.9,334.3,338.05,428431,307283,16116
PODDARHOUS,09-NOV-2021,196.4,196.4,192.3,193.3,1565,1314,78
PODDARMENT,09-NOV-2021,329.45,337.0,312.55,320.3,28432,14975,1427
POKARNA,09-NOV-2021,643.65,668.9,640.1,660.65,54869,38002,3218
POLYCAB,09-NOV-2021,2370.0,2480.0,2366.5,2473.1,798194,182543,48380
POLYMED,09-NOV-2021,909.0,920.0,902.4,907.1,25830,13912,2879
POLYPLEX,09-NOV-2021,1736.7,1750.0,1730.0,1734.5,53429,34703,5915
PONNIERODE,09-NOV-2021,235.95,241.95,234.1,237.45,4825,3458,175
POONAWALLA,09-NOV-2021,168.0,173.2,167.1,169.8,9408416,5279252,24245
POWERGRID,09-NOV-2021,190.35,190.35,185.3,186.55,7785863,4703329,59512
POWERINDIA,09-NOV-2021,2319.35,2350.0,2300.0,2310.9,16218,8579,3212
POWERMECH,09-NOV-2021,1013.75,1030.0,1001.1,1023.9,8491,4792,1331
PPAP,09-NOV-2021,246.05,257.5,245.4,251.8,18436,11861,851
PPL,09-NOV-2021,157.0,164.9,155.1,163.2,217800,138517,5295
PRAENG,09-NOV-2021,17.6,17.6,17.05,17.15,60217,41335,224
PRAKASH,09-NOV-2021,69.65,74.0,68.8,73.0,2446168,1198719,16051
PRAKASHSTL,09-NOV-2021,2.9,2.95,2.9,2.95,321908,264239,431
PRECAM,09-NOV-2021,101.3,104.9,99.6,102.1,162373,83113,4474
PRECOT,09-NOV-2021,354.0,374.9,351.1,364.75,100469,57667,3262
PRECWIRE,09-NOV-2021,303.9,306.5,296.0,298.05,41063,25242,2070
PREMEXPLN,09-NOV-2021,242.85,254.65,235.95,238.7,10173,5636,255
PREMIER,09-NOV-2021,5.75,5.75,5.3,5.75,83984,78254,144
PREMIERPOL,09-NOV-2021,68.15,72.9,68.15,72.9,11174,9135,218
PRESSMN,09-NOV-2021,28.6,31.3,28.6,29.85,89365,50119,583
PRESTIGE,09-NOV-2021,489.0,517.0,489.0,514.85,3867720,1189309,78492
PRICOLLTD,09-NOV-2021,107.8,113.4,106.0,112.25,1456028,534257,13046
PRIMESECU,09-NOV-2021,130.0,132.55,124.05,128.5,106884,62396,972
PRINCEPIPE,09-NOV-2021,850.0,897.0,849.5,859.2,2681960,906173,108251
PRITIKAUTO,09-NOV-2021,19.2,19.3,18.55,19.05,138002,114062,364
PRIVISCL,09-NOV-2021,1735.25,1746.95,1694.6,1717.5,14610,7433,5190
PROZONINTU,09-NOV-2021,27.35,27.7,27.1,27.3,171248,94246,1039
PRSMJOHNSN,09-NOV-2021,131.5,138.8,131.0,136.4,1655720,724552,25622
PSB,09-NOV-2021,18.1,18.35,17.95,18.05,667735,275002,1494
PSPPROJECT,09-NOV-2021,535.95,538.9,524.1,526.2,223409,79735,5373
PSUBNKBEES,09-NOV-2021,33.3,33.39,32.55,33.14,2151595,1544241,4192
PTC,09-NOV-2021,127.65,128.9,125.0,125.95,435061,264547,5555
PTL,09-NOV-2021,53.25,53.9,52.35,53.45,126231,89256,1398
PUNJABCHEM,09-NOV-2021,1536.0,1589.95,1525.0,1581.4,32603,16152,5792
PURVA,09-NOV-2021,156.95,166.5,156.25,162.95,746258,282428,15336
PVP,09-NOV-2021,4.8,4.8,4.7,4.8,58818,53158,217
PVR,09-NOV-2021,1808.8,1822.4,1786.85,1792.95,487224,170390,23603
QGOLDHALF,09-NOV-2021,2060.05,2073.05,2060.05,2072.65,962,606,61
QNIFTY,09-NOV-2021,1882.0,1882.0,1876.0,1876.0,18,15,6
QUESS,09-NOV-2021,883.0,885.0,866.45,877.65,65366,33719,7088
QUICKHEAL,09-NOV-2021,229.35,234.15,229.35,230.55,90973,50832,3127
RADAAN,09-NOV-2021,1.35,1.35,1.3,1.35,46136,38353,163
RADICO,09-NOV-2021,1077.0,1114.9,1072.2,1107.2,724467,245676,31147
RADIOCITY,09-NOV-2021,24.5,24.7,24.3,24.6,790727,556749,683
RAILTEL,09-NOV-2021,124.4,126.9,123.7,124.95,1240989,420064,13325
RAIN,09-NOV-2021,219.0,223.8,218.65,221.7,1224013,474909,13942
RAJESHEXPO,09-NOV-2021,643.0,644.75,639.05,641.0,223422,122588,4568
RAJMET,09-NOV-2021,158.5,164.5,158.5,164.0,12373,7784,213
RAJSREESUG,09-NOV-2021,25.35,25.35,23.6,24.75,16697,6528,170
RAJTV,09-NOV-2021,34.25,36.05,34.25,35.7,3681,2764,62
RALLIS,09-NOV-2021,271.8,273.5,268.85,270.0,203903,109762,4474
RAMANEWS,09-NOV-2021,19.05,19.25,19.05,19.05,33049,23197,216
RAMASTEEL,09-NOV-2021,274.0,277.25,267.8,269.65,81839,23318,864
RAMCOCEM,09-NOV-2021,1099.0,1106.0,1076.55,1080.0,410762,179562,13735
RAMCOIND,09-NOV-2021,279.6,284.95,279.6,281.55,123437,72491,2014
RAMCOSYS,09-NOV-2021,397.0,409.2,380.0,403.25,226288,105468,7017
RAMKY,09-NOV-2021,150.9,150.9,143.1,145.15,41617,23661,795
RANASUG,09-NOV-2021,27.55,28.1,27.55,27.9,485079,379917,1413
RANEENGINE,09-NOV-2021,273.85,275.95,270.5,274.8,4444,2855,183
RANEHOLDIN,09-NOV-2021,611.15,631.0,611.15,627.65,23017,16514,1425
RATNAMANI,09-NOV-2021,2193.2,2193.2,2161.5,2176.15,3260,2030,827
RAYMOND,09-NOV-2021,510.8,524.2,508.0,518.45,727540,233288,20487
RBL,09-NOV-2021,828.0,835.0,803.0,822.3,9302,3912,1282
RBLBANK,09-NOV-2021,204.0,219.4,203.1,217.25,22769279,6909777,132084
RCF,09-NOV-2021,79.6,81.0,79.6,80.4,1040572,446128,8130
RCOM,09-NOV-2021,2.95,3.05,2.95,2.95,10434945,4683822,28003
RECLTD,09-NOV-2021,154.75,155.3,152.1,152.75,3063573,1627776,16281
REDINGTON,09-NOV-2021,144.55,146.5,144.15,144.8,1015046,656579,27096
REFEX,09-NOV-2021,127.6,137.5,126.0,136.1,300832,119709,10268
RELAXO,09-NOV-2021,1402.8,1414.0,1392.0,1394.35,143929,65982,14284
RELIANCE,09-NOV-2021,2505.0,2528.9,2487.05,2521.7,7237470,4623106,205289
RELIGARE,09-NOV-2021,166.85,167.0,163.0,163.45,263873,145996,3683
REMSONSIND,09-NOV-2021,240.5,246.95,235.35,240.0,5955,861,175
RENUKA,09-NOV-2021,26.85,27.2,26.55,26.75,2913467,1866439,6529
REPCOHOME,09-NOV-2021,291.5,296.5,285.55,287.9,79642,29040,4121
REPL,09-NOV-2021,212.45,217.5,204.05,213.3,35177,14084,1124
REPRO,09-NOV-2021,579.6,613.55,572.55,598.0,78700,68770,1773
RESPONIND,09-NOV-2021,122.3,123.2,119.4,120.6,52962,3700,559
REVATHI,09-NOV-2021,681.9,750.0,675.05,735.9,28486,20839,1333
RGL,09-NOV-2021,949.9,1008.95,936.9,962.75,64342,16291,5288
RHFL,09-NOV-2021,3.95,3.95,3.85,3.9,841245,419899,1122
RHIM,09-NOV-2021,352.0,355.3,344.75,345.9,91454,69048,4358
RICOAUTO,09-NOV-2021,44.5,45.7,44.25,45.35,467784,201517,3316
RIIL,09-NOV-2021,665.85,672.0,661.0,667.4,95203,28196,3860
RITES,09-NOV-2021,286.35,290.6,285.0,285.5,184260,58974,4756
RKDL,09-NOV-2021,13.6,13.65,12.7,12.7,81407,68251,307
RKEC,09-NOV-2021,72.75,73.5,70.2,72.1,17391,12570,214
RKFORGE,09-NOV-2021,1053.55,1061.9,1039.0,1041.35,104706,49633,8318
RML,09-NOV-2021,374.6,383.0,373.05,379.35,10178,6031,650
ROLEXRINGS,09-NOV-2021,1200.0,1226.0,1195.3,1213.8,78288,41368,12764
ROLLT,09-NOV-2021,2.9,2.95,2.85,2.95,1713662,1516501,339
ROSSARI,09-NOV-2021,1410.0,1411.9,1381.0,1389.55,50289,19700,6038
ROSSELLIND,09-NOV-2021,160.95,167.95,158.0,161.9,204096,119020,4414
ROUTE,09-NOV-2021,1975.0,1987.0,1941.1,1971.65,127923,64672,9992
RPGLIFE,09-NOV-2021,691.45,705.8,681.7,701.7,69560,18965,4504
RPOWER,09-NOV-2021,14.1,14.3,14.0,14.15,14855027,8136941,27372
RPPINFRA,09-NOV-2021,58.9,59.45,58.4,58.75,57402,35270,916
RPSGVENT,09-NOV-2021,779.5,824.1,779.35,801.95,63491,29932,7730
RSSOFTWARE,09-NOV-2021,44.0,44.0,40.7,40.7,1069651,551688,6523
RSWM,09-NOV-2021,465.0,479.0,448.7,466.7,416594,222668,12717
RSYSTEMS,09-NOV-2021,250.0,259.75,248.7,252.75,329981,149973,15813
RTNINDIA,09-NOV-2021,45.4,46.65,44.15,46.65,8909375,3648678,12586
RTNPOWER,09-NOV-2021,3.9,4.0,3.85,3.95,12409048,7574293,16047
RUBYMILLS,09-NOV-2021,282.0,286.7,279.95,281.8,13668,8149,413
RUCHI,09-NOV-2021,966.95,969.05,955.25,965.65,9409,5024,1100
RUCHIRA,09-NOV-2021,83.05,85.0,82.95,84.0,33617,24139,556
RUPA,09-NOV-2021,453.0,459.7,442.0,444.75,312636,192729,11716
RUSHIL,09-NOV-2021,328.8,349.0,288.2,341.2,625316,283175,12253
RVHL,09-NOV-2021,28.0,28.15,27.25,27.4,15968,13739,147
RVNL,09-NOV-2021,39.5,40.55,38.7,39.3,14172813,4795239,38453
S&SPOWER,09-NOV-2021,31.85,31.9,29.35,31.9,8185,7832,58
SABEVENTS,09-NOV-2021,3.6,3.65,3.35,3.65,16946,10436,77
SADBHAV,09-NOV-2021,48.2,48.4,47.8,48.05,184865,111904,1504
SADBHIN,09-NOV-2021,15.5,15.8,15.4,15.6,385796,264924,913
SAFARI,09-NOV-2021,914.7,945.0,907.45,915.15,82003,33472,10082
SAGARDEEP,09-NOV-2021,30.2,30.4,29.2,30.05,11893,6166,310
SAGCEM,09-NOV-2021,295.65,296.5,288.0,289.85,80159,42044,4966
SAIL,09-NOV-2021,122.8,124.55,120.2,123.35,62396450,13144279,164125
SAKAR,09-NOV-2021,153.05,154.9,149.2,150.8,53746,31787,1096
SAKHTISUG,09-NOV-2021,15.6,15.6,15.25,15.3,42286,29642,298
SAKSOFT,09-NOV-2021,920.0,972.35,913.65,962.75,46515,18363,6796
SAKUMA,09-NOV-2021,13.3,13.3,13.3,13.3,325768,285767,232
SALASAR,09-NOV-2021,262.8,262.8,259.1,260.9,28658,17740,1359
SALONA,09-NOV-2021,206.05,210.2,200.65,204.0,3248,2192,192
SALSTEEL,09-NOV-2021,10.2,10.4,10.15,10.4,302236,228685,658
SALZERELEC,09-NOV-2021,200.0,207.75,195.8,197.65,556934,293141,14889
SAMBHAAV,09-NOV-2021,3.3,3.3,3.3,3.3,32726,32726,24
SANCO,09-NOV-2021,9.95,9.95,9.4,9.5,59266,34357,266
SANDESH,09-NOV-2021,781.15,800.0,780.0,795.85,2571,1347,114
SANDHAR,09-NOV-2021,290.0,290.0,284.05,285.55,21833,13673,1522
SANGAMIND,09-NOV-2021,297.5,304.5,283.15,287.05,99088,65788,1875
SANGHIIND,09-NOV-2021,71.25,72.3,70.8,71.25,705121,430828,5082
SANGHVIMOV,09-NOV-2021,225.35,234.0,223.25,226.4,77602,50122,2662
SANOFI,09-NOV-2021,8099.0,8130.75,7976.0,8000.15,28628,22235,3227
SANSERA,09-NOV-2021,731.0,735.0,722.25,724.45,26035,15737,3742
SARDAEN,09-NOV-2021,892.95,899.95,870.0,877.65,42489,27083,3310
SARLAPOLY,09-NOV-2021,59.55,62.75,59.5,60.05,366945,219419,4285
SASKEN,09-NOV-2021,1325.25,1347.0,1286.25,1293.85,24449,10026,4308
SASTASUNDR,09-NOV-2021,479.85,479.85,479.85,479.85,34156,34156,119
SATIA,09-NOV-2021,93.8,95.4,93.0,93.55,110066,46561,1635
SATIN,09-NOV-2021,75.4,77.4,73.65,75.05,126626,66521,1516
SBCL,09-NOV-2021,354.0,354.0,326.0,338.1,147478,93666,4434
SBICARD,09-NOV-2021,1109.4,1109.4,1073.1,1083.05,1822776,1173167,64627
SBIETFCON,09-NOV-2021,73.0,73.0,71.51,72.29,4016,3237,157
SBIETFIT,09-NOV-2021,365.37,367.99,362.1,365.6,4462,3140,144
SBIETFPB,09-NOV-2021,202.63,202.85,201.5,201.9,1152,1148,48
SBIETFQLTY,09-NOV-2021,157.99,157.99,155.12,156.94,3175,2383,120
SBILIFE,09-NOV-2021,1212.0,1212.0,1192.4,1207.25,1521269,998997,55422
SBIN,09-NOV-2021,526.25,532.0,522.2,529.15,25451967,10868864,263483
SCHAEFFLER,09-NOV-2021,7950.0,8049.9,7855.0,7923.2,21958,12582,7722
SCHAND,09-NOV-2021,128.3,137.5,126.65,134.5,315308,138797,4157
SCHNEIDER,09-NOV-2021,126.0,126.8,122.4,123.4,921541,392254,11733
SCI,09-NOV-2021,133.5,136.8,133.2,135.65,1741664,883851,12645
SDBL,09-NOV-2021,41.95,43.0,41.35,42.05,160185,117294,882
SECURKLOUD,09-NOV-2021,158.1,160.0,155.0,158.0,56255,30891,1850
SELAN,09-NOV-2021,145.4,146.9,144.0,144.45,60431,34380,1389
SEPOWER,09-NOV-2021,12.8,13.1,11.9,13.1,140634,101317,509
SEQUENT,09-NOV-2021,189.75,189.8,183.25,184.55,1004132,506879,21111
SERVOTECH,09-NOV-2021,20.0,20.1,19.3,19.45,105377,70129,192
SESHAPAPER,09-NOV-2021,177.15,178.3,175.0,177.35,15927,9351,795
SETCO,09-NOV-2021,17.0,17.15,16.65,16.85,137663,107226,452
SETF10GILT,09-NOV-2021,206.55,206.55,206.55,206.55,1,1,1
SETFGOLD,09-NOV-2021,4256.15,4280.0,4255.0,4278.2,11433,8549,1728
SETFNIF50,09-NOV-2021,195.5,195.5,180.1,184.33,94856,55333,1212
SETFNIFBK,09-NOV-2021,397.99,397.99,391.75,392.78,12868,6791,444
SETFNN50,09-NOV-2021,455.99,455.99,450.01,454.3,8273,7602,420
