MALLCOM,17-AUG-2022,718.65,730.0,666.0,684.7,3706,2779,272
MALUPAPER,17-AUG-2022,36.0,36.9,34.75,35.0,62533,36195,469
MAM150ETF,17-AUG-2022,11.99,11.99,11.83,11.86,38613,35640,333
MAMFGETF,17-AUG-2022,85.3,85.4,84.92,85.1,213184,211061,81
MAN50ETF,17-AUG-2022,187.68,187.68,183.82,186.94,26423,19123,166
MANAKALUCO,17-AUG-2022,21.55,23.4,20.85,22.9,122131,77956,868
MANAKCOAT,17-AUG-2022,19.2,19.7,19.15,19.2,25755,18562,230
MANAKSIA,17-AUG-2022,77.95,78.5,75.7,76.0,98461,63293,1212
MANAKSTEEL,17-AUG-2022,41.75,42.65,40.2,40.65,99687,64650,869
MANALIPETC,17-AUG-2022,94.45,95.0,92.7,92.9,584710,353229,8757
MANAPPURAM,17-AUG-2022,106.6,108.45,106.0,107.35,5652530,1456812,23434
MANGALAM,17-AUG-2022,145.6,145.6,140.0,141.7,53930,41120,836
MANGCHEFER,17-AUG-2022,120.0,120.5,117.65,118.35,913868,491340,5703
MANGLMCEM,17-AUG-2022,338.8,341.0,332.95,337.6,32347,24312,939
MANINDS,17-AUG-2022,85.6,89.8,85.3,87.0,127977,66431,2141
MANINFRA,17-AUG-2022,89.5,89.9,88.5,89.55,241106,145414,3338
MANORAMA,17-AUG-2022,1211.35,1224.0,1200.0,1206.75,1322,903,220
MANORG,17-AUG-2022,574.95,575.0,565.0,571.85,9374,6269,968
MANUGRAPH,17-AUG-2022,16.2,16.35,15.9,16.35,26476,21054,114
MANXT50,17-AUG-2022,423.55,438.44,423.55,437.54,441,414,58
MANYAVAR,17-AUG-2022,1240.2,1240.2,1190.25,1199.5,151699,91068,11231
MAPMYINDIA,17-AUG-2022,1343.7,1349.9,1305.1,1307.75,185278,119825,12528
MARALOVER,17-AUG-2022,64.8,66.3,63.7,64.75,33530,22290,383
MARATHON,17-AUG-2022,215.0,222.1,214.45,219.7,66435,27682,3067
MARICO,17-AUG-2022,513.45,517.55,510.75,512.7,590860,281661,18865
MARINE,17-AUG-2022,28.8,28.85,27.6,28.0,131167,96423,906
MARKSANS,17-AUG-2022,53.25,53.4,52.5,52.65,729896,377794,4501
MARSHALL,17-AUG-2022,33.65,35.0,33.2,33.7,26852,11793,563
MARUTI,17-AUG-2022,9010.0,9070.0,8920.0,8944.35,623749,280693,71616
MASFIN,17-AUG-2022,667.0,671.6,642.0,648.85,54431,29617,3677
MASPTOP50,17-AUG-2022,29.95,29.95,28.51,28.67,891400,840060,702
MASTEK,17-AUG-2022,2025.0,2067.0,2003.1,2011.45,91086,41852,11695
MATRIMONY,17-AUG-2022,792.15,792.15,771.1,773.4,8204,3846,1941
MAWANASUG,17-AUG-2022,83.1,88.9,82.7,88.25,219174,124021,3325
MAXHEALTH,17-AUG-2022,402.0,404.7,384.9,386.95,3174106,1127164,53317
MAXIND,17-AUG-2022,78.4,81.7,78.35,81.15,546754,461317,1940
MAXVIL,17-AUG-2022,122.8,123.9,117.1,118.25,207591,124184,4005
MAYURUNIQ,17-AUG-2022,470.9,472.55,464.55,470.05,73152,56380,4363
MAZDA,17-AUG-2022,589.8,595.0,581.5,585.85,4664,3709,344
MAZDOCK,17-AUG-2022,321.0,324.35,310.45,319.85,752214,302136,14248
MBLINFRA,17-AUG-2022,19.2,19.5,18.7,18.75,184215,138692,340
MCDOWELL-N,17-AUG-2022,813.0,815.7,797.3,806.75,2071513,1070894,54515
MCL,17-AUG-2022,29.25,31.25,29.15,30.0,21331,13348,259
MCLEODRUSS,17-AUG-2022,22.55,23.25,22.35,23.05,645724,533258,1439
MCX,17-AUG-2022,1320.0,1335.6,1317.7,1328.5,427790,255380,17990
MEDICAMEQ,17-AUG-2022,729.0,750.0,727.2,738.15,15306,10750,1805
MEDICO,17-AUG-2022,88.65,97.3,88.65,92.45,1888,1098,118
MEDPLUS,17-AUG-2022,770.0,785.0,759.0,767.0,170040,117405,11548
MEGASTAR,17-AUG-2022,174.65,174.65,172.0,172.35,2930,2018,84
MENONBE,17-AUG-2022,88.0,88.95,87.75,87.95,33067,23060,600
MEP,17-AUG-2022,18.25,18.25,17.55,17.75,190681,156599,447
METROBRAND,17-AUG-2022,850.6,861.9,839.25,849.85,172997,54905,7159
METROPOLIS,17-AUG-2022,1456.2,1483.2,1450.4,1455.45,332071,116183,14700
MFL,17-AUG-2022,1518.0,1545.0,1493.0,1496.55,110488,36803,11265
MFSL,17-AUG-2022,819.95,854.7,817.0,837.95,702380,287168,24569
MGEL,17-AUG-2022,206.95,215.0,204.2,214.2,127201,65726,1786
MGL,17-AUG-2022,908.0,912.0,887.0,906.1,1598775,228968,46625
MHLXMIRU,17-AUG-2022,150.0,155.95,143.4,148.85,22979,12118,1045
MHRIL,17-AUG-2022,271.0,272.0,265.0,266.2,436663,243772,9243
MID150BEES,17-AUG-2022,119.01,120.99,119.01,120.26,115476,68402,2235
MIDHANI,17-AUG-2022,180.1,185.9,180.1,185.05,484546,252173,10572
MINDACORP,17-AUG-2022,221.95,229.8,221.95,226.7,652857,250703,13613
MINDTECK,17-AUG-2022,146.6,147.9,140.3,141.15,54498,29826,1646
MINDTREE,17-AUG-2022,3545.0,3597.25,3522.35,3558.65,460578,95987,35114
MIRCELECTR,17-AUG-2022,15.8,16.55,15.05,15.85,535422,310315,1557
MIRZAINT,17-AUG-2022,307.0,313.7,307.0,310.5,659062,399164,8925
MITCON,17-AUG-2022,73.35,73.35,66.25,67.5,110823,65096,802
MITTAL,17-AUG-2022,13.2,13.2,12.5,12.65,31276,20087,219
MMFL,17-AUG-2022,939.95,968.0,930.0,945.35,53786,26741,3249
MMP,17-AUG-2022,153.05,156.9,153.05,154.65,7974,6051,192
MMTC,17-AUG-2022,41.5,41.55,40.5,40.75,1058702,422409,4965
MODISONLTD,17-AUG-2022,68.95,71.5,66.5,68.3,66270,32386,983
MOGSEC,17-AUG-2022,49.48,49.64,49.48,49.61,8802,8057,42
MOHEALTH,17-AUG-2022,23.89,23.89,22.7,23.45,764,393,27
MOHITIND,17-AUG-2022,17.15,17.8,16.2,16.65,55057,19875,580
MOIL,17-AUG-2022,164.85,165.5,162.65,164.05,219279,116290,6453
MOKSH,17-AUG-2022,15.6,15.6,15.2,15.25,218542,188205,602
MOL,17-AUG-2022,127.5,128.0,125.8,126.15,722146,383062,4893
MOLDTECH,17-AUG-2022,87.4,91.0,86.6,87.3,78912,43569,1486
MOLDTKPAC,17-AUG-2022,990.15,993.9,950.0,955.55,137594,43181,10546
MOLOWVOL,17-AUG-2022,24.41,24.58,23.7,24.58,3470,3285,32
MOM100,17-AUG-2022,33.36,33.5,32.85,33.35,177186,149903,949
MOM50,17-AUG-2022,184.99,184.99,178.0,179.9,2773,2641,72
MOMOMENTUM,17-AUG-2022,38.4,38.58,38.0,38.33,12559,10050,141
MON100,17-AUG-2022,106.05,106.05,104.54,104.78,299914,214003,4115
MONARCH,17-AUG-2022,274.25,287.0,270.0,278.65,48786,22630,1083
MONQ50,17-AUG-2022,56.43,56.43,54.7,55.96,5522,4011,162
MONTECARLO,17-AUG-2022,779.4,794.0,773.45,787.2,80815,37448,6541
MORARJEE,17-AUG-2022,18.95,18.95,17.6,17.75,12715,10011,100
MOREPENLAB,17-AUG-2022,34.9,35.5,34.6,35.3,1616833,862894,5310
MOTHERSON,17-AUG-2022,129.25,132.75,127.65,132.2,12890994,6379262,78431
MOTILALOFS,17-AUG-2022,766.2,790.05,766.2,777.4,85537,47197,6497
MOTOGENFIN,17-AUG-2022,28.0,28.45,27.2,28.05,890,781,92
MPHASIS,17-AUG-2022,2369.8,2419.0,2348.15,2404.4,554084,280078,37785
MPSLTD,17-AUG-2022,685.5,712.0,685.5,706.15,13167,7264,1667
MRF,17-AUG-2022,87000.0,87925.3,86381.0,86853.6,18111,5410,10266
MRO-TEK,17-AUG-2022,65.3,67.0,61.0,62.0,42272,21855,651
MRPL,17-AUG-2022,74.0,75.4,71.8,73.9,6620211,1585942,23267
MSPL,17-AUG-2022,9.5,9.65,9.3,9.45,281858,187211,824
MSTCLTD,17-AUG-2022,251.6,256.7,251.35,254.5,204511,103195,5068
MSUMI,17-AUG-2022,80.65,80.95,79.35,79.9,3048428,1580100,28323
MTARTECH,17-AUG-2022,1610.0,1639.8,1582.35,1606.25,225697,90650,18297
MTEDUCARE,17-AUG-2022,8.7,8.8,8.35,8.55,146957,92752,321
MTNL,17-AUG-2022,23.35,23.85,23.1,23.5,2037195,916780,3257
MUKANDLTD,17-AUG-2022,115.85,116.0,113.5,114.7,28779,15651,926
MUKTAARTS,17-AUG-2022,52.05,52.05,51.2,51.75,8051,7109,145
MUNJALAU,17-AUG-2022,51.3,51.75,50.1,50.5,233893,128267,2225
MUNJALSHOW,17-AUG-2022,102.85,104.95,101.65,103.7,41384,26456,908
MURUDCERA,17-AUG-2022,25.85,26.4,25.45,25.9,72432,36166,372
MUTHOOTCAP,17-AUG-2022,195.0,196.95,191.2,193.6,33404,21381,878
MUTHOOTFIN,17-AUG-2022,1050.55,1083.9,1044.0,1067.75,4066934,1350539,106390
NACLIND,17-AUG-2022,76.85,76.9,76.0,76.1,43934,30027,596
NAGREEKCAP,17-AUG-2022,15.25,15.35,14.0,14.05,7044,6324,68
NAGREEKEXP,17-AUG-2022,36.2,36.3,34.5,35.0,12336,6830,405
NAHARCAP,17-AUG-2022,371.0,371.0,363.4,367.3,21890,9561,1124
NAHARINDUS,17-AUG-2022,110.05,122.95,110.05,118.2,264383,118266,4215
NAHARPOLY,17-AUG-2022,349.5,349.5,339.95,341.5,39746,25957,1785
NAHARSPING,17-AUG-2022,301.5,319.75,301.5,318.0,111390,70877,4285
NAM-INDIA,17-AUG-2022,316.4,318.65,311.45,314.3,632560,185849,8940
NATCOPHARM,17-AUG-2022,653.9,656.8,649.0,650.9,304979,166567,10673
NATHBIOGEN,17-AUG-2022,177.0,181.0,175.0,176.85,133391,116776,840
NATIONALUM,17-AUG-2022,79.25,83.45,79.15,82.3,28975055,7298076,63861
NAUKRI,17-AUG-2022,4437.0,4518.0,4385.05,4481.8,453157,146623,35186
NAVA,17-AUG-2022,223.4,265.85,221.25,261.1,10164882,2420307,92306
NAVINFLUOR,17-AUG-2022,4420.0,4472.25,4356.35,4419.15,178342,58077,15733
NAVKARCORP,17-AUG-2022,71.4,77.8,71.0,74.2,7937215,2514063,32065
NAVNETEDUL,17-AUG-2022,127.0,140.9,125.5,136.0,4837041,1440175,36995
NAZARA,17-AUG-2022,663.0,674.0,658.0,665.8,446584,188091,13622
NBCC,17-AUG-2022,33.2,33.8,33.15,33.4,3617432,1623987,8087
NBIFIN,17-AUG-2022,1750.9,1802.0,1740.15,1797.1,113,96,23
NCC,17-AUG-2022,66.35,66.7,64.7,65.95,2329171,1204391,11350
NCLIND,17-AUG-2022,172.4,175.0,170.0,173.7,103232,62928,3441
NDGL,17-AUG-2022,1197.4,1276.0,1197.4,1231.2,416,377,69
NDL,17-AUG-2022,26.5,26.8,26.0,26.25,148911,97452,975
NDRAUTO,17-AUG-2022,411.0,424.0,407.8,417.05,57075,42803,1346
NDTV,17-AUG-2022,303.9,331.35,302.7,331.35,1326047,445837,17026
NECCLTD,17-AUG-2022,28.7,30.65,28.65,30.25,683342,380080,3206
NECLIFE,17-AUG-2022,24.1,24.65,22.7,23.0,805840,473360,2823
NELCAST,17-AUG-2022,74.35,80.0,72.75,78.85,947473,480738,9605
NELCO,17-AUG-2022,674.9,682.05,666.4,670.85,35811,18819,2575
NEOGEN,17-AUG-2022,1480.0,1498.0,1452.05,1490.35,28754,10259,7701
NESCO,17-AUG-2022,577.0,584.8,570.7,578.4,42613,28147,6262
NESTLEIND,17-AUG-2022,19682.0,19843.95,19669.2,19735.3,39600,21842,11838
NETF,17-AUG-2022,188.3,188.3,183.2,187.07,14815,14276,98
NETWORK18,17-AUG-2022,72.5,75.3,72.2,72.55,2593521,845724,12609
NEULANDLAB,17-AUG-2022,1090.0,1148.0,1084.6,1139.6,57164,31077,5395
NEWGEN,17-AUG-2022,420.5,421.4,411.05,417.35,201266,92687,9014
NFL,17-AUG-2022,49.6,50.1,49.4,49.6,580296,267710,2408
NGIL,17-AUG-2022,140.45,140.45,132.05,137.0,2235,1379,99
NGLFINE,17-AUG-2022,1580.0,1695.0,1537.75,1654.85,4142,2790,879
NH,17-AUG-2022,695.0,707.45,688.85,695.95,292300,167535,13245
NHPC,17-AUG-2022,34.7,35.3,33.75,34.1,10244670,5094642,15923
NIACL,17-AUG-2022,93.0,93.4,91.1,91.8,636712,327111,12227
NIBL,17-AUG-2022,23.3,23.3,21.85,22.65,2501,1781,72
NIF100BEES,17-AUG-2022,189.75,189.98,187.8,189.11,9842,7522,263
NIFTYBEES,17-AUG-2022,198.2,198.2,194.2,195.55,3137343,2331152,27096
NIITLTD,17-AUG-2022,357.9,363.8,352.1,358.05,430651,163833,14434
NILAINFRA,17-AUG-2022,5.8,5.85,5.75,5.8,116643,93213,234
NILASPACES,17-AUG-2022,2.95,3.0,2.9,2.95,152306,112898,271
NILKAMAL,17-AUG-2022,2170.0,2215.85,2167.0,2185.5,6038,3527,1051
NIPPOBATRY,17-AUG-2022,348.05,350.95,339.75,342.7,5455,3525,556
NIRAJ,17-AUG-2022,29.4,29.4,28.3,28.95,8804,5653,114
NITCO,17-AUG-2022,23.35,24.0,23.25,23.6,47900,26130,303
NITINSPIN,17-AUG-2022,200.5,203.85,199.85,202.5,125158,92334,3699
NITIRAJ,17-AUG-2022,75.6,78.8,75.6,77.95,4543,3895,225
NLCINDIA,17-AUG-2022,74.5,74.8,72.65,72.95,2489679,1378804,12253
NMDC,17-AUG-2022,116.7,117.2,115.5,116.05,14913343,6735175,40612
NOCIL,17-AUG-2022,275.1,279.0,271.55,273.25,534787,216664,9079
NOIDATOLL,17-AUG-2022,7.5,7.55,7.25,7.3,68368,55568,196
NORBTEAEXP,17-AUG-2022,7.1,7.1,7.1,7.1,925,925,12
NOVARTIND,17-AUG-2022,727.45,730.0,713.25,722.85,12560,8233,983
NPBET,17-AUG-2022,203.0,205.52,203.0,204.92,978,624,31
NRAIL,17-AUG-2022,300.0,300.0,290.0,291.4,21133,16004,1116
NRBBEARING,17-AUG-2022,148.1,151.25,145.95,148.2,335837,158121,5793
NSIL,17-AUG-2022,1480.0,1493.9,1460.7,1482.35,406,227,177
NTPC,17-AUG-2022,159.0,163.65,159.0,161.45,19674110,8455398,131701
NUCLEUS,17-AUG-2022,412.55,415.65,408.4,410.6,34525,19506,7846
NURECA,17-AUG-2022,1029.5,1030.0,1009.0,1009.75,175566,112112,11580
NUVOCO,17-AUG-2022,358.85,360.15,346.1,349.45,322047,136587,7824
NV20BEES,17-AUG-2022,100.4,100.9,100.06,100.82,4968,4762,122
NXTDIGITAL,17-AUG-2022,439.0,447.7,426.05,435.5,68151,30407,3102
NYKAA,17-AUG-2022,1409.95,1409.95,1392.35,1400.95,334649,158900,20410
OAL,17-AUG-2022,525.0,526.8,516.15,518.65,14690,10144,879
OBCL,17-AUG-2022,114.95,117.3,111.0,113.15,7063,3763,289
OBEROIRLTY,17-AUG-2022,967.5,969.45,940.25,956.8,456355,131435,11663
OCCL,17-AUG-2022,875.15,885.55,858.65,865.2,4602,3222,555
OFSS,17-AUG-2022,3359.3,3389.0,3333.85,3371.3,55222,20415,8789
OIL,17-AUG-2022,190.1,191.5,189.1,190.4,1536178,811709,16880
OLECTRA,17-AUG-2022,615.7,639.95,615.0,634.65,584652,401371,11279
OMAXAUTO,17-AUG-2022,50.0,51.25,49.05,49.7,54462,41715,568
OMAXE,17-AUG-2022,101.0,102.65,98.55,100.4,131597,70481,1388
OMINFRAL,17-AUG-2022,37.45,37.8,36.2,36.85,82218,56294,640
OMKARCHEM,17-AUG-2022,19.8,22.4,19.5,22.4,281831,144584,1126
ONEPOINT,17-AUG-2022,11.65,11.65,11.0,11.4,1233401,1174261,639
ONGC,17-AUG-2022,139.95,140.8,138.7,139.65,15694770,5961393,81871
ONMOBILE,17-AUG-2022,124.2,126.5,123.0,123.7,764491,224065,6764
ONWARDTEC,17-AUG-2022,269.0,275.75,264.0,272.55,23415,14665,693
OPTIEMUS,17-AUG-2022,268.7,274.0,265.0,267.05,207940,110201,3775
ORBTEXP,17-AUG-2022,134.25,138.0,130.45,135.8,74466,40040,1244
ORICONENT,17-AUG-2022,32.9,33.95,32.05,32.5,281572,153490,1884
ORIENTABRA,17-AUG-2022,29.55,29.6,26.6,28.3,261674,140107,1850
ORIENTALTL,17-AUG-2022,14.9,15.3,14.45,15.15,134065,93879,399
ORIENTBELL,17-AUG-2022,620.0,629.0,617.05,626.3,20776,10832,1517
ORIENTCEM,17-AUG-2022,114.55,117.9,114.55,117.15,322958,148484,4562
ORIENTELEC,17-AUG-2022,267.8,274.0,266.1,272.65,290625,147053,7845
ORIENTHOT,17-AUG-2022,71.9,72.2,69.5,70.4,858377,554122,5443
ORIENTLTD,17-AUG-2022,63.25,63.4,61.15,62.8,5092,4529,112
ORIENTPPR,17-AUG-2022,29.5,30.05,28.65,28.95,1224916,519540,3212
ORTINLAB,17-AUG-2022,23.9,24.75,23.2,23.6,43706,16763,335
OSWALAGRO,17-AUG-2022,35.8,38.7,35.5,38.3,341484,178658,1725
PAGEIND,17-AUG-2022,49980.0,50157.8,49224.0,49491.2,17362,8775,7648
PAISALO,17-AUG-2022,80.9,84.0,78.95,80.15,2439098,1490845,6063
PALASHSECU,17-AUG-2022,91.85,91.85,88.1,88.5,959,267,44
PALREDTEC,17-AUG-2022,137.65,141.65,137.6,140.25,4585,3946,107
PANACEABIO,17-AUG-2022,130.25,155.6,129.75,138.7,470685,182369,8832
PANACHE,17-AUG-2022,64.45,64.85,62.65,64.15,5519,3361,146
PANAMAPET,17-AUG-2022,309.5,311.65,302.4,303.3,111512,70993,3902
PANSARI,17-AUG-2022,82.5,95.3,82.5,89.5,8220,1487,311
PAR,17-AUG-2022,167.35,168.5,164.2,167.2,11846,7738,279
PARACABLES,17-AUG-2022,13.0,14.0,12.9,13.4,284474,249106,609
PARADEEP,17-AUG-2022,48.95,49.7,48.4,48.9,3627393,1700891,14699
PARAGMILK,17-AUG-2022,100.9,102.9,100.85,101.8,827576,441051,7613
PARAS,17-AUG-2022,658.0,661.95,648.3,650.9,76788,31788,4486
PARSVNATH,17-AUG-2022,8.2,8.2,7.9,8.0,352054,331927,393
PASUPTAC,17-AUG-2022,35.05,38.0,35.05,37.1,119054,77073,1201
PATELENG,17-AUG-2022,26.1,26.7,26.05,26.7,1129939,789075,1310
PATINTLOG,17-AUG-2022,15.5,16.15,15.3,16.0,485074,410254,651
PAYTM,17-AUG-2022,790.0,799.9,782.05,784.7,1673131,329108,39954
PBAINFRA,17-AUG-2022,15.25,15.5,14.25,14.6,53892,34966,353
PCBL,17-AUG-2022,129.2,131.75,127.0,128.0,1723053,771887,12395
PCJEWELLER,17-AUG-2022,66.45,66.65,65.4,66.65,5225422,2509393,6694
PDMJEPAPER,17-AUG-2022,41.4,41.5,40.5,40.65,124448,78403,1158
PDSL,17-AUG-2022,1810.0,1859.5,1775.1,1785.85,13385,9198,2852
PEARLPOLY,17-AUG-2022,24.15,25.35,24.0,24.95,28335,19543,360
PEL,17-AUG-2022,1935.0,1991.25,1927.0,1974.35,970326,246592,44977
PENIND,17-AUG-2022,39.1,39.9,38.75,39.1,556147,386968,1806
PENINLAND,17-AUG-2022,11.4,11.4,11.0,11.05,102894,71127,254
PERSISTENT,17-AUG-2022,3759.8,3865.0,3727.95,3796.85,336729,123475,33041
PETRONET,17-AUG-2022,218.1,218.5,214.3,215.75,1826935,1002116,18797
PFC,17-AUG-2022,120.1,121.3,117.9,118.9,5556981,2976928,20937
PFIZER,17-AUG-2022,4290.0,4290.0,4225.05,4251.9,14062,7364,2151
PFOCUS,17-AUG-2022,70.5,71.05,69.25,70.55,17563,9889,227
PFS,17-AUG-2022,15.55,15.55,15.35,15.45,176387,124160,616
PGHH,17-AUG-2022,14725.0,14738.85,14600.0,14667.6,12207,10690,1450
PGHL,17-AUG-2022,4417.55,4417.7,4386.7,4395.25,5389,4489,1012
PGIL,17-AUG-2022,479.65,496.85,462.25,475.9,37219,21659,3623
PHARMABEES,17-AUG-2022,13.19,13.19,13.02,13.09,4233921,4098703,1178
PHOENIXLTD,17-AUG-2022,1369.9,1369.9,1330.45,1335.55,198899,125847,15806
PIDILITIND,17-AUG-2022,2679.0,2741.0,2673.0,2716.3,986217,506736,43320
PIIND,17-AUG-2022,3417.7,3440.7,3390.0,3429.9,230648,137561,32292
PILANIINVS,17-AUG-2022,1788.0,1788.0,1742.15,1747.55,3585,3042,337
PILITA,17-AUG-2022,8.1,8.35,8.1,8.15,343486,200824,674
PIONDIST,17-AUG-2022,163.4,163.5,158.6,159.8,6260,4977,226
PIONEEREMB,17-AUG-2022,44.15,45.5,43.6,44.35,44767,27166,347
PITTIENG,17-AUG-2022,333.0,333.0,314.0,330.05,551270,286938,14209
PIXTRANS,17-AUG-2022,950.0,960.0,925.9,933.45,9512,5142,1548
PLASTIBLEN,17-AUG-2022,215.0,215.0,211.55,213.4,7082,5407,173
PNB,17-AUG-2022,33.55,34.55,33.4,34.45,40936919,13365048,46026
PNBGILTS,17-AUG-2022,72.4,72.7,72.1,72.3,469730,335300,3859
PNBHOUSING,17-AUG-2022,374.9,378.0,368.7,369.7,401998,229179,14366
PNC,17-AUG-2022,43.05,44.25,40.2,41.45,50011,36909,339
PNCINFRA,17-AUG-2022,260.1,265.0,256.1,257.05,517944,336995,11730
PODDARMENT,17-AUG-2022,257.5,264.4,252.0,256.65,10141,8204,550
POKARNA,17-AUG-2022,587.85,591.8,559.9,562.2,112657,48771,5272
POLICYBZR,17-AUG-2022,575.4,584.55,548.0,571.8,677320,400557,23668
POLYCAB,17-AUG-2022,2449.0,2478.8,2440.0,2457.6,258779,95947,15487
POLYMED,17-AUG-2022,737.7,737.7,727.55,731.9,29536,15664,2693
POLYPLEX,17-AUG-2022,2322.1,2337.1,2300.0,2303.25,175989,91735,12917
PONNIERODE,17-AUG-2022,258.2,258.2,250.55,252.9,14405,8346,659
POONAWALLA,17-AUG-2022,290.0,297.95,287.35,289.65,4018188,1174365,27959
POWERGRID,17-AUG-2022,228.85,230.95,227.7,228.5,8419099,6312601,66734
POWERINDIA,17-AUG-2022,3355.0,3420.0,3318.95,3396.6,36091,15482,9264
POWERMECH,17-AUG-2022,1165.65,1175.3,1145.0,1150.55,145433,115170,6664
PPAP,17-AUG-2022,219.65,227.0,214.7,222.25,17805,12381,783
PPL,17-AUG-2022,175.4,177.0,172.75,173.45,92616,64053,2826
PRAENG,17-AUG-2022,14.15,14.15,13.9,14.1,14722,10417,115
PRAJIND,17-AUG-2022,390.7,394.35,379.3,382.05,633039,354667,17398
PRAKASH,17-AUG-2022,52.75,53.25,51.85,52.0,729077,480600,4975
PRAKASHSTL,17-AUG-2022,6.45,6.65,6.3,6.45,4024433,2104764,5582
PRAXIS,17-AUG-2022,29.15,31.0,29.15,30.55,55413,47294,300
PRECAM,17-AUG-2022,125.9,125.9,121.3,122.6,82642,52533,1722
PRECOT,17-AUG-2022,229.1,234.5,227.55,231.8,5528,1905,900
PRECWIRE,17-AUG-2022,81.85,82.5,80.55,81.8,89909,53485,1951
PREMEXPLN,17-AUG-2022,340.0,380.1,336.35,380.1,43711,28534,702
PREMIERPOL,17-AUG-2022,99.05,101.95,99.05,99.9,10609,5262,332
PRESSMN,17-AUG-2022,43.5,43.5,42.0,42.05,27994,20975,293
PRESTIGE,17-AUG-2022,467.0,469.85,453.3,455.35,316884,98691,12345
PRICOLLTD,17-AUG-2022,161.8,166.0,161.75,163.15,967557,444638,7294
PRIMESECU,17-AUG-2022,113.5,114.0,110.0,111.7,10806,7858,227
PRINCEPIPE,17-AUG-2022,599.9,601.95,596.1,598.15,120118,75385,8930
PRITI,17-AUG-2022,153.95,166.0,153.95,155.9,205138,117456,2191
PRITIKAUTO,17-AUG-2022,14.4,15.15,14.05,14.95,1417362,1003587,1915
PRIVISCL,17-AUG-2022,1309.25,1314.2,1287.1,1295.45,12471,8062,1629
PROZONINTU,17-AUG-2022,24.2,24.2,23.05,23.7,179368,113678,1181
PRSMJOHNSN,17-AUG-2022,124.8,126.25,122.25,122.9,260850,151315,3595
PRUDENT,17-AUG-2022,632.4,636.0,615.6,617.3,24213,13449,2263
PSB,17-AUG-2022,15.1,15.85,14.75,15.5,492592,331924,1392
PSPPROJECT,17-AUG-2022,599.85,606.1,594.05,597.0,57025,26126,3256
PSUBNKBEES,17-AUG-2022,31.94,32.61,31.8,32.49,1948599,1271338,2077
PTC,17-AUG-2022,84.2,85.9,84.1,84.7,987634,550411,8220
PTL,17-AUG-2022,30.35,30.7,30.25,30.3,47800,29203,789
PUNJABCHEM,17-AUG-2022,1317.2,1367.0,1310.05,1348.7,26971,21366,2270
PURVA,17-AUG-2022,101.4,103.5,100.2,100.9,187471,64660,3672
PVP,17-AUG-2022,7.8,7.8,7.8,7.8,155495,105495,67
PVR,17-AUG-2022,1995.0,1998.0,1930.65,1933.85,753709,136287,39312
QGOLDHALF,17-AUG-2022,44.59,44.59,44.31,44.37,22530,12480,461
QNIFTY,17-AUG-2022,1886.0,1900.0,1886.0,1894.37,1540,1400,31
QUESS,17-AUG-2022,576.95,581.85,573.0,578.95,151315,63304,6282
QUICKHEAL,17-AUG-2022,214.4,215.0,212.3,213.9,139916,78992,3290
RADHIKAJWE,17-AUG-2022,163.0,164.05,155.0,156.95,38868,23433,656
RADICO,17-AUG-2022,959.95,967.8,942.55,945.25,195522,92807,8238
RADIOCITY,17-AUG-2022,24.75,25.25,24.75,25.0,390292,369060,754
RAILTEL,17-AUG-2022,99.5,100.95,96.5,98.3,1077893,424384,9679
RAIN,17-AUG-2022,196.0,202.0,195.1,197.55,2685593,857913,21438
RAINBOW,17-AUG-2022,595.0,600.0,585.3,595.8,314895,206326,25662
RAJESHEXPO,17-AUG-2022,620.0,621.1,606.0,610.75,136621,60801,6433
RAJMET,17-AUG-2022,476.8,481.2,476.8,477.6,19559,8546,699
RAJRATAN,17-AUG-2022,1075.0,1103.0,1015.0,1023.1,236525,108244,18050
RAJSREESUG,17-AUG-2022,33.1,33.8,33.1,33.4,32092,10864,313
RALLIS,17-AUG-2022,226.3,227.7,224.6,225.1,180148,92907,5173
RAMANEWS,17-AUG-2022,16.55,16.75,16.4,16.6,57704,39540,252
RAMAPHO,17-AUG-2022,265.25,270.0,265.25,269.0,17656,12455,684
RAMASTEEL,17-AUG-2022,518.9,531.8,508.55,521.45,171725,72459,6540
RAMCOCEM,17-AUG-2022,759.25,766.55,755.0,761.2,416944,204217,13611
RAMCOIND,17-AUG-2022,191.65,191.65,188.55,189.65,54123,38477,1213
RAMCOSYS,17-AUG-2022,264.6,269.95,261.5,266.6,102753,51568,2994
RAMKY,17-AUG-2022,160.15,165.45,159.1,163.85,31254,20279,789
RAMRAT,17-AUG-2022,282.8,284.7,277.4,279.85,34540,22125,1566
RANASUG,17-AUG-2022,25.75,26.7,25.25,26.05,629890,360188,2995
RANEENGINE,17-AUG-2022,239.0,244.9,238.05,242.5,2288,1203,158
RANEHOLDIN,17-AUG-2022,692.25,709.5,692.25,705.35,12304,8679,1124
RATEGAIN,17-AUG-2022,293.0,324.0,289.3,309.55,1859505,565775,36252
RATNAMANI,17-AUG-2022,1733.6,1740.0,1715.0,1725.45,17720,12463,2263
RAYMOND,17-AUG-2022,946.6,950.0,935.05,938.9,113168,62427,5757
RBA,17-AUG-2022,122.9,128.25,122.9,126.1,2271612,1237346,21710
RBL,17-AUG-2022,702.0,710.0,692.5,696.7,7322,3783,989
RBLBANK,17-AUG-2022,98.5,102.2,97.8,100.9,22248140,7225829,55483
