MARALOVER,19-JUL-2023,53.3,57.0,53.3,54.8,48648,21225,762
MARATHON,19-JUL-2023,322.1,325.85,318.25,320.95,34688,25794,1173
MARICO,19-JUL-2023,531.0,534.45,529.2,531.85,636194,401918,23179
MARINE,19-JUL-2023,62.3,63.8,60.05,62.65,1261253,547269,5121
MARKSANS,19-JUL-2023,112.55,112.55,109.1,110.6,3383634,1273344,19668
MARUTI,19-JUL-2023,9651.0,9666.0,9525.65,9607.55,450254,299460,52742
MASFIN,19-JUL-2023,773.5,776.75,768.4,771.55,10309,5221,1080
MASILVER,19-JUL-2023,76.0,76.0,75.19,75.58,8113,7441,27
MASPTOP50,19-JUL-2023,32.5,32.95,32.5,32.84,413511,382336,722
MASTEK,19-JUL-2023,2170.0,2254.9,2123.5,2170.85,707480,117218,50887
MATRIMONY,19-JUL-2023,633.1,646.0,627.75,635.35,7933,4012,986
MAWANASUG,19-JUL-2023,99.85,100.4,98.1,98.7,121757,65060,1125
MAXHEALTH,19-JUL-2023,605.0,614.75,600.0,611.55,2483696,1989369,30076
MAXIND,19-JUL-2023,146.85,148.75,145.1,146.65,105713,65567,1561
MAXVIL,19-JUL-2023,202.0,202.1,195.9,197.75,87590,61025,1746
MAYURUNIQ,19-JUL-2023,502.55,507.0,499.0,500.3,21852,12179,1990
MAZDOCK,19-JUL-2023,1738.9,1757.0,1719.15,1733.0,868967,279488,36230
MBAPL,19-JUL-2023,632.2,644.85,632.2,635.25,6404,3861,615
MCDOWELL-N,19-JUL-2023,960.3,976.75,960.3,970.95,1270000,550794,58239
MCL,19-JUL-2023,27.85,30.1,27.3,30.1,149597,107130,653
MCLEODRUSS,19-JUL-2023,18.35,18.65,18.25,18.45,413444,270126,859
MCX,19-JUL-2023,1581.0,1626.2,1581.0,1614.55,495674,217002,32724
MEDANTA,19-JUL-2023,701.05,707.5,699.0,703.05,167228,115439,6809
MEDICAMEQ,19-JUL-2023,729.75,779.0,720.0,773.5,79534,39976,6002
MEDICO,19-JUL-2023,76.9,80.7,75.25,79.6,475340,205171,1379
MEDPLUS,19-JUL-2023,902.0,928.0,894.05,913.2,77160,26114,6198
MEGASOFT,19-JUL-2023,34.0,40.25,33.85,39.95,1956488,869807,8526
MENONBE,19-JUL-2023,133.35,133.35,130.45,131.25,119575,58286,2272
MEP,19-JUL-2023,13.35,13.45,12.45,12.95,457090,319182,1193
METROBRAND,19-JUL-2023,1072.0,1089.95,1050.05,1057.8,182034,107826,11731
METROPOLIS,19-JUL-2023,1450.0,1462.95,1425.8,1436.1,232520,107936,16641
MFL,19-JUL-2023,991.35,1004.55,978.3,983.55,55849,30895,6058
MFSL,19-JUL-2023,832.35,836.0,815.1,822.35,498146,250725,16755
MGL,19-JUL-2023,1061.9,1071.2,1058.0,1064.45,249800,108451,14977
MHRIL,19-JUL-2023,341.55,360.0,337.3,358.35,2002736,806294,34397
MID150BEES,19-JUL-2023,142.0,142.0,140.0,140.49,112027,73105,2049
MIDHANI,19-JUL-2023,308.15,310.75,305.05,308.35,448960,160693,7941
MINDACORP,19-JUL-2023,304.0,310.0,303.0,306.15,580424,267905,9131
MIRCELECTR,19-JUL-2023,21.7,22.8,20.95,22.5,1697174,990664,3230
MITCON,19-JUL-2023,72.5,83.8,70.05,77.75,179904,81047,2571
MKPL,19-JUL-2023,744.8,744.8,720.0,739.3,60410,24665,713
MMFL,19-JUL-2023,929.4,934.85,917.1,920.25,13860,8261,1913
MMTC,19-JUL-2023,34.1,34.5,33.3,33.45,1624050,676845,4256
MODISONLTD,19-JUL-2023,83.0,90.95,83.0,88.25,376906,199176,4194
MOGSEC,19-JUL-2023,52.51,52.55,52.42,52.5,9418,8516,36
MOHEALTH,19-JUL-2023,26.8,26.9,26.75,26.81,1394,1393,23
MOHITIND,19-JUL-2023,14.2,14.5,14.0,14.1,24474,12801,144
MOIL,19-JUL-2023,189.95,191.25,186.2,187.45,349800,183249,4398
MOKSH,19-JUL-2023,11.05,11.05,10.6,10.75,155869,122205,565
MOL,19-JUL-2023,83.95,84.5,83.2,83.5,297906,173739,2633
MOLDTECH,19-JUL-2023,237.8,238.25,234.75,235.55,66821,39818,2362
MOLDTKPAC,19-JUL-2023,1067.85,1077.45,1055.0,1060.4,19098,9861,3267
MOLOWVOL,19-JUL-2023,28.01,28.01,27.7,27.88,3574,1892,34
MOM100,19-JUL-2023,39.24,39.8,38.9,39.06,91452,62383,1002
MOM50,19-JUL-2023,199.99,200.49,194.05,199.37,1236,870,60
MOMENTUM,19-JUL-2023,22.15,22.15,21.52,21.98,53293,44838,196
MOMOMENTUM,19-JUL-2023,43.26,43.66,43.26,43.58,85715,51002,178
MON100,19-JUL-2023,123.4,126.5,123.4,126.4,488803,291996,4102
MONARCH,19-JUL-2023,285.0,293.9,284.1,285.7,366665,37646,18016
MONQ50,19-JUL-2023,54.9,54.9,53.6,54.38,33034,20225,426
MONTECARLO,19-JUL-2023,825.95,863.25,821.75,848.95,272799,83553,14508
MOQUALITY,19-JUL-2023,135.26,136.5,134.85,135.59,170,140,16
MORARJEE,19-JUL-2023,18.35,18.6,17.8,18.4,56139,33223,331
MOREPENLAB,19-JUL-2023,29.95,30.25,29.55,29.7,1709657,777249,4357
MOTHERSON,19-JUL-2023,96.9,97.1,96.0,96.2,5045646,2537506,24632
MOTILALOFS,19-JUL-2023,731.9,750.05,729.4,744.9,147183,105325,7218
MOTOGENFIN,19-JUL-2023,37.5,41.6,37.1,37.45,97991,48398,938
MPHASIS,19-JUL-2023,2125.0,2175.0,2105.05,2169.8,690457,240905,44479
MPSLTD,19-JUL-2023,1144.85,1220.0,1111.05,1171.85,59340,25358,8225
MRF,19-JUL-2023,102256.0,102990.0,102065.3,102718.15,4956,1894,3294
MRO-TEK,19-JUL-2023,55.3,58.6,55.3,57.45,12416,7057,201
MRPL,19-JUL-2023,88.75,88.75,85.8,86.9,7411141,2890708,21468
MSPL,19-JUL-2023,8.6,8.7,8.5,8.55,486501,361491,874
MSTCLTD,19-JUL-2023,416.75,428.0,414.0,417.15,860155,300867,21377
MSUMI,19-JUL-2023,58.75,58.75,58.2,58.35,1905173,942486,18303
MTARTECH,19-JUL-2023,2103.45,2188.3,2091.05,2101.75,666265,199484,50609
MTNL,19-JUL-2023,19.5,19.95,19.3,19.6,1391902,514427,2265
MUKANDLTD,19-JUL-2023,123.65,124.6,123.0,123.15,73885,54680,862
MUKTAARTS,19-JUL-2023,49.6,50.2,49.1,49.5,5260,3728,106
MUNJALAU,19-JUL-2023,57.0,59.35,56.1,57.95,801398,339237,6049
MUNJALSHOW,19-JUL-2023,149.05,150.9,146.95,147.4,100103,47373,2259
MUTHOOTCAP,19-JUL-2023,400.1,406.95,392.35,395.3,35266,13170,2235
MUTHOOTFIN,19-JUL-2023,1299.0,1307.95,1289.0,1292.75,224641,107865,16367
NACLIND,19-JUL-2023,87.2,89.3,87.2,88.05,65964,43413,989
NAGAFERT,19-JUL-2023,8.85,9.05,8.6,8.85,938406,624662,1226
NAHARCAP,19-JUL-2023,295.2,304.0,295.0,299.2,15449,4266,2711
NAHARINDUS,19-JUL-2023,128.55,137.8,126.0,131.25,315178,104513,5564
NAHARPOLY,19-JUL-2023,228.5,242.45,226.95,237.0,37359,16038,2528
NAHARSPING,19-JUL-2023,265.3,266.35,261.05,262.4,52039,23078,1965
NAM-INDIA,19-JUL-2023,299.95,300.0,295.7,297.05,284790,197188,6203
NARMADA,19-JUL-2023,20.0,20.05,19.6,19.75,14221,11223,189
NATCOPHARM,19-JUL-2023,714.9,739.7,711.75,714.65,698978,318439,22012
NATHBIOGEN,19-JUL-2023,217.2,223.7,212.45,218.5,143350,47196,4553
NATIONALUM,19-JUL-2023,93.25,93.3,91.85,92.05,6450500,3158191,27129
NAUKRI,19-JUL-2023,4700.0,4709.9,4670.0,4679.5,111345,46126,20220
NAVA,19-JUL-2023,332.4,344.0,329.25,339.9,630581,295263,10505
NAVINFLUOR,19-JUL-2023,4396.5,4430.0,4321.0,4417.9,117697,43498,16086
NAVKARCORP,19-JUL-2023,60.15,60.7,58.9,59.25,501102,276722,4429
NAVNETEDUL,19-JUL-2023,136.4,144.0,136.4,142.3,1201446,593394,11230
NAZARA,19-JUL-2023,668.0,675.85,661.35,663.25,157432,59906,7241
NBCC,19-JUL-2023,41.6,42.35,41.35,41.55,9490226,3670353,17483
NBIFIN,19-JUL-2023,1489.9,1490.15,1475.0,1479.05,16,15,6
NCC,19-JUL-2023,139.0,142.85,139.0,140.7,4470252,1715026,29517
NCLIND,19-JUL-2023,199.0,200.65,196.3,198.6,93832,52885,2250
NDL,19-JUL-2023,19.6,19.6,18.75,19.0,144404,87253,729
NDTV,19-JUL-2023,229.85,239.8,229.5,235.9,693929,351625,9135
NECCLTD,19-JUL-2023,19.1,20.0,18.8,19.75,150770,108361,520
NECLIFE,19-JUL-2023,21.9,22.6,21.45,21.65,492152,279489,1220
NELCAST,19-JUL-2023,102.4,103.4,100.5,102.15,438065,251488,3067
NELCO,19-JUL-2023,825.0,876.8,818.2,852.45,432018,104639,23775
NEOGEN,19-JUL-2023,1582.0,1596.2,1565.0,1573.15,22894,9898,4643
NESCO,19-JUL-2023,639.0,642.05,626.45,629.35,64747,35223,4728
NESTLEIND,19-JUL-2023,22950.0,23025.0,22801.5,22940.95,27881,13054,14779
NETF,19-JUL-2023,211.4,211.4,207.17,208.86,2050,1572,76
NETWORK18,19-JUL-2023,65.35,68.5,58.05,59.5,22333111,7213295,50280
NEULANDLAB,19-JUL-2023,3173.0,3253.6,3120.0,3133.05,34397,15152,7980
NEWGEN,19-JUL-2023,690.0,757.6,680.05,717.1,4556203,801389,134578
NEXTMEDIA,19-JUL-2023,5.1,5.35,5.05,5.15,7003,5760,15
NFL,19-JUL-2023,71.3,72.9,71.05,71.3,5402930,1279501,14478
NGLFINE,19-JUL-2023,2061.5,2061.55,2003.05,2009.85,2027,921,665
NH,19-JUL-2023,1044.2,1059.8,1034.15,1038.15,142743,72220,11094
NHPC,19-JUL-2023,45.7,47.2,45.7,46.75,20176298,8831414,24181
NIACL,19-JUL-2023,116.45,116.75,115.7,116.2,449584,249499,2918
NIF100BEES,19-JUL-2023,204.92,206.39,204.19,204.79,6149,4171,204
NIFTYBEES,19-JUL-2023,219.95,219.95,216.76,217.97,3764043,2177349,24967
NIFTYQLITY,19-JUL-2023,16.22,16.3,16.16,16.23,14639,7205,262
NIITLTD,19-JUL-2023,81.0,81.35,80.0,80.7,219503,100545,2217
NILAINFRA,19-JUL-2023,5.05,5.35,4.95,5.0,1642518,1108959,1272
NILKAMAL,19-JUL-2023,2468.0,2547.0,2425.05,2497.75,15266,9196,2790
NIPPOBATRY,19-JUL-2023,475.85,503.0,471.95,498.55,105031,38664,8935
NIRAJ,19-JUL-2023,32.35,32.35,30.35,30.8,16814,8466,478
NITCO,19-JUL-2023,19.2,19.5,18.8,19.0,245011,172497,948
NITINSPIN,19-JUL-2023,266.0,266.85,260.0,260.75,96559,62202,2646
NITIRAJ,19-JUL-2023,89.9,92.05,87.7,88.45,24524,11010,659
NKIND,19-JUL-2023,38.95,39.5,37.1,38.5,3,1,3
NLCINDIA,19-JUL-2023,118.05,120.5,116.8,117.6,2611665,1355725,12884
NMDC,19-JUL-2023,112.3,112.45,111.05,111.75,4978101,2187098,25390
NOCIL,19-JUL-2023,210.5,214.45,210.5,213.95,793557,494080,9860
NOIDATOLL,19-JUL-2023,6.9,6.9,6.7,6.85,118869,75131,270
NOVARTIND,19-JUL-2023,904.95,909.0,896.3,905.35,202692,126941,8252
NPBET,19-JUL-2023,237.55,238.97,236.32,238.26,585,321,32
NRAIL,19-JUL-2023,293.0,293.0,283.0,284.85,18005,13758,737
NRBBEARING,19-JUL-2023,223.95,224.85,221.05,223.4,336963,165552,6011
NRL,19-JUL-2023,107.95,107.95,103.85,105.0,42121,26515,387
NSIL,19-JUL-2023,2445.0,2476.95,2407.05,2418.15,1616,1061,434
NSLNISP,19-JUL-2023,46.05,46.8,45.7,45.95,4475267,2711482,11290
NTPC,19-JUL-2023,191.0,196.6,190.2,192.55,31761232,10122507,215453
NUCLEUS,19-JUL-2023,1190.0,1201.95,1090.0,1117.55,173512,89095,10917
NUVOCO,19-JUL-2023,364.5,364.5,352.0,355.15,139948,70233,10040
NV20BEES,19-JUL-2023,116.87,116.87,114.98,115.72,6497,3903,166
NYKAA,19-JUL-2023,145.25,147.0,142.4,146.2,4382058,2689145,22350
OAL,19-JUL-2023,333.5,339.3,329.95,333.4,9555,8082,443
OBCL,19-JUL-2023,49.7,51.0,48.6,49.6,58685,36584,463
OBEROIRLTY,19-JUL-2023,1045.0,1075.05,1045.0,1069.8,313062,174013,10600
OCCL,19-JUL-2023,793.95,818.85,789.65,795.55,14599,10726,1098
OFSS,19-JUL-2023,3935.0,3975.0,3898.0,3957.1,66658,20345,7945
OIL,19-JUL-2023,255.0,257.7,253.7,256.4,958745,463730,16757
OLECTRA,19-JUL-2023,1312.75,1348.8,1302.0,1307.45,1055535,428454,52337
OMAXE,19-JUL-2023,47.0,48.25,47.0,47.7,200551,71125,916
ONELIFECAP,19-JUL-2023,12.2,12.3,12.05,12.15,4852,3249,124
ONGC,19-JUL-2023,167.2,167.95,166.1,166.75,5968174,3583678,63340
ONMOBILE,19-JUL-2023,79.0,79.05,77.3,77.55,489426,229475,3476
ONWARDTEC,19-JUL-2023,614.9,618.9,580.75,583.65,204826,60115,14957
OPTIEMUS,19-JUL-2023,225.5,225.55,214.8,218.25,251250,135048,5882
ORIENTALTL,19-JUL-2023,6.15,6.25,6.0,6.05,38609,23687,117
ORIENTBELL,19-JUL-2023,526.3,533.9,509.9,522.75,21227,12964,1500
ORIENTCEM,19-JUL-2023,149.0,149.0,145.0,147.2,675594,287364,9027
ORIENTELEC,19-JUL-2023,237.05,242.0,236.0,238.75,1456205,1234320,18797
ORIENTHOT,19-JUL-2023,86.95,87.8,85.5,87.15,415863,219468,3218
ORIENTLTD,19-JUL-2023,63.7,63.9,63.1,63.65,777,367,40
ORIENTPPR,19-JUL-2023,41.7,42.1,41.3,41.8,735611,331589,2380
ORISSAMINE,19-JUL-2023,3923.0,4040.0,3826.05,3839.7,61933,17242,10779
OSWALAGRO,19-JUL-2023,31.35,31.35,28.35,28.8,163243,133849,1050
OSWALGREEN,19-JUL-2023,23.45,23.5,22.9,23.0,138234,92204,575
OSWALSEEDS,19-JUL-2023,339.7,339.7,335.9,337.3,10964,2515,203
PAGEIND,19-JUL-2023,36550.0,36725.0,36167.65,36460.45,16762,10329,5246
PAISALO,19-JUL-2023,48.2,49.15,47.8,48.5,1470945,1029102,2090
PAKKA,19-JUL-2023,126.5,126.6,124.1,124.7,108903,63066,1624
PALREDTEC,19-JUL-2023,153.0,154.8,151.05,152.55,13834,6653,1083
PANACEABIO,19-JUL-2023,126.15,126.8,125.0,125.2,34024,19964,856
PANACHE,19-JUL-2023,73.05,75.0,71.15,72.05,12875,4975,593
PANAMAPET,19-JUL-2023,298.65,301.4,294.45,294.95,83068,50954,2722
PANSARI,19-JUL-2023,87.65,93.95,85.4,88.1,1814,952,133
PARACABLES,19-JUL-2023,35.6,37.0,35.2,36.5,1217416,756704,2633
PARADEEP,19-JUL-2023,62.25,62.65,60.8,61.15,2524551,1192782,9658
PARAGMILK,19-JUL-2023,136.05,137.55,134.6,136.0,434839,164407,4315
PARAS,19-JUL-2023,674.3,681.75,669.0,673.0,220994,73954,9449
PARSVNATH,19-JUL-2023,7.6,7.75,7.5,7.6,156574,107541,406
PASUPTAC,19-JUL-2023,31.35,31.6,30.75,30.95,60956,36975,544
PATINTLOG,19-JUL-2023,14.35,14.35,14.1,14.15,142171,98131,839
PAVNAIND,19-JUL-2023,296.25,297.35,279.0,283.8,195,153,59
PAYTM,19-JUL-2023,845.0,852.0,825.1,842.3,1895385,575091,54043
PCBL,19-JUL-2023,156.0,159.1,155.75,158.65,1449698,705326,10933
PCJEWELLER,19-JUL-2023,30.35,31.1,29.25,29.6,6689391,2902770,14843
PDMJEPAPER,19-JUL-2023,42.0,42.5,41.75,42.1,116495,69621,986
PDSL,19-JUL-2023,347.8,351.95,344.8,345.65,32220,19344,1901
PEARLPOLY,19-JUL-2023,21.05,22.2,21.0,21.5,108908,69810,530
PEL,19-JUL-2023,970.0,993.9,966.05,975.6,2059763,533947,52990
PENIND,19-JUL-2023,89.7,90.9,87.4,87.8,1553170,650990,8832
PENINLAND,19-JUL-2023,28.55,29.1,27.1,28.8,745711,465437,2025
PERSISTENT,19-JUL-2023,5006.95,5149.0,4925.15,5138.7,1042433,479328,56578
PETRONET,19-JUL-2023,224.95,225.9,223.65,224.85,925552,583857,14156
PFC,19-JUL-2023,222.0,227.0,220.65,226.4,7651184,3881684,61823
PFIZER,19-JUL-2023,3863.2,3890.0,3852.05,3865.9,6413,3721,1896
PFOCUS,19-JUL-2023,117.3,117.8,114.1,115.5,109933,51465,2029
PFS,19-JUL-2023,18.85,19.15,18.7,18.85,732869,399439,1867
PGEL,19-JUL-2023,1558.75,1580.0,1524.0,1535.45,31356,18926,4727
PGHH,19-JUL-2023,15896.0,16100.0,15737.0,15952.55,5591,2287,2138
PGHL,19-JUL-2023,5128.0,5188.45,5121.0,5163.35,4424,2722,1081
PGIL,19-JUL-2023,626.3,637.3,621.1,629.1,32511,13941,4490
PHARMABEES,19-JUL-2023,14.29,14.33,14.12,14.27,1727410,1184750,3032
PHOENIXLTD,19-JUL-2023,1658.75,1661.05,1632.05,1636.25,32259,16514,5267
PIDILITIND,19-JUL-2023,2666.5,2691.7,2643.3,2685.95,401289,244096,31230
PIIND,19-JUL-2023,3660.65,3676.95,3637.05,3645.95,148985,91292,13501
PILANIINVS,19-JUL-2023,1904.3,1913.9,1898.05,1903.45,1652,1329,253
PIONEEREMB,19-JUL-2023,38.6,39.05,37.5,37.9,42184,21776,610
PITTIENG,19-JUL-2023,377.1,385.85,377.1,382.65,130173,69690,6494
PIXTRANS,19-JUL-2023,1238.3,1267.0,1221.0,1237.75,76429,37735,4931
PLASTIBLEN,19-JUL-2023,195.0,197.8,195.0,196.85,10539,9213,365
PNB,19-JUL-2023,61.85,64.5,61.6,64.15,104017013,25920749,147695
PNBGILTS,19-JUL-2023,66.55,68.35,66.5,67.7,1153263,517943,7814
PNBHOUSING,19-JUL-2023,634.95,642.0,629.5,640.5,290594,127411,10581
PNC,19-JUL-2023,36.05,38.5,35.9,37.3,83465,26329,886
PNCINFRA,19-JUL-2023,346.9,351.3,342.1,343.3,306625,85900,7647
POCL,19-JUL-2023,409.0,409.0,398.3,401.3,24831,14145,2906
PODDARMENT,19-JUL-2023,311.6,315.95,311.6,314.5,6183,5207,236
POKARNA,19-JUL-2023,416.0,429.9,415.05,418.55,134392,46634,7530
POLICYBZR,19-JUL-2023,742.75,760.6,735.45,745.15,800478,483876,20895
POLYCAB,19-JUL-2023,4188.0,4325.15,4176.4,4308.85,2988725,745869,178506
POLYMED,19-JUL-2023,1109.0,1127.0,1100.0,1109.25,55402,17057,5572
POLYPLEX,19-JUL-2023,1305.0,1315.0,1297.0,1299.35,61103,31776,5480
PONNIERODE,19-JUL-2023,381.35,384.4,378.0,381.35,16721,8715,1148
POONAWALLA,19-JUL-2023,371.05,373.2,367.05,368.95,1045662,614908,10869
POWERGRID,19-JUL-2023,241.0,246.2,240.55,243.25,17216156,11801622,116945
POWERINDIA,19-JUL-2023,4289.95,4311.0,4191.5,4206.55,18207,8612,4301
POWERMECH,19-JUL-2023,3819.95,3848.5,3775.5,3793.35,15761,5710,3585
PPAP,19-JUL-2023,204.0,209.0,203.55,207.7,23357,10770,1171
PPL,19-JUL-2023,187.95,190.0,184.25,185.15,66819,39449,2304
PPLPHARMA,19-JUL-2023,101.0,102.5,99.55,101.25,6487002,2779344,27461
PRAENG,19-JUL-2023,11.3,12.5,11.3,11.6,197410,133223,558
PRAJIND,19-JUL-2023,420.0,425.8,414.35,423.9,1121350,586422,20071
PRAKASH,19-JUL-2023,81.25,81.8,80.05,80.85,571420,289943,6659
PRAKASHSTL,19-JUL-2023,4.5,4.5,4.35,4.4,634772,386023,669
PRECAM,19-JUL-2023,248.05,257.65,246.3,250.75,664757,215449,13290
PRECOT,19-JUL-2023,174.0,174.75,164.0,166.25,6516,4311,288
PRECWIRE,19-JUL-2023,93.4,99.7,92.8,97.2,3820517,1373905,20933
PREMEXPLN,19-JUL-2023,808.0,889.55,775.55,889.55,950728,376052,15273
PRESTIGE,19-JUL-2023,560.0,562.5,550.0,552.8,271882,146748,8192
PRICOLLTD,19-JUL-2023,251.6,265.6,249.05,263.4,1989197,816704,26830
PRIMESECU,19-JUL-2023,132.7,135.4,130.65,134.4,99108,74387,913
PRINCEPIPE,19-JUL-2023,625.1,632.0,625.1,630.4,77689,38663,4805
PRITIKAUTO,19-JUL-2023,16.85,16.95,16.7,16.8,98894,66817,423
PRIVISCL,19-JUL-2023,1104.15,1123.0,1097.0,1110.85,25621,15023,1314
PROZONINTU,19-JUL-2023,28.6,29.25,27.15,27.5,1190172,599614,3740
PRSMJOHNSN,19-JUL-2023,126.1,127.1,124.7,125.45,153203,87730,1866
PRUDENT,19-JUL-2023,1052.4,1064.9,1047.45,1058.2,41825,26614,7741
PSB,19-JUL-2023,33.1,33.75,32.9,33.35,2462782,881765,4761
PSPPROJECT,19-JUL-2023,724.95,730.0,713.0,716.2,66359,36324,5107
PSUBANKICI,19-JUL-2023,44.69,45.47,44.68,45.37,32017,17890,174
PSUBNKBEES,19-JUL-2023,49.65,50.25,49.15,50.19,2405596,1135821,4288
PTC,19-JUL-2023,111.0,111.95,110.45,110.95,509460,284683,3944
PTCIL,19-JUL-2023,4055.0,4086.0,3965.0,3977.1,1430,1011,413
PTL,19-JUL-2023,33.85,33.9,33.2,33.3,142169,105202,1047
PUNJABCHEM,19-JUL-2023,891.1,908.4,878.6,885.25,11063,6850,1144
PURVA,19-JUL-2023,97.65,100.3,97.6,99.2,309513,113931,3362
PVRINOX,19-JUL-2023,1410.0,1448.0,1403.75,1439.2,700512,378211,34914
QGOLDHALF,19-JUL-2023,50.48,50.75,49.7,50.68,32731,19821,332
QNIFTY,19-JUL-2023,2105.0,2111.99,2094.0,2111.44,440,266,49
QUESS,19-JUL-2023,444.0,448.95,441.0,443.2,157742,104778,3889
QUICKHEAL,19-JUL-2023,167.85,170.5,167.05,169.25,65203,39603,1527
RACE,19-JUL-2023,265.65,265.65,256.0,259.3,7994,5819,265
RADHIKAJWE,19-JUL-2023,35.35,37.4,34.7,36.25,581103,256100,2600
RADIANTCMS,19-JUL-2023,92.65,95.7,92.5,93.8,551337,425272,10009
RADICO,19-JUL-2023,1390.9,1395.85,1373.0,1376.6,177805,129091,7296
RAILTEL,19-JUL-2023,140.7,142.6,139.2,139.9,2075072,701535,11820
RAIN,19-JUL-2023,163.85,168.1,163.7,167.65,2615299,1090824,15477
RAINBOW,19-JUL-2023,1060.05,1111.5,1058.0,1103.95,312115,135079,22923
RAJESHEXPO,19-JUL-2023,513.45,531.85,511.75,520.2,2533074,282451,27910
RAJRATAN,19-JUL-2023,847.0,850.0,836.0,841.4,42144,15374,4680
RAJSREESUG,19-JUL-2023,43.45,43.6,41.35,41.75,95838,67434,787
RALLIS,19-JUL-2023,222.85,225.0,218.2,219.5,2476199,1006657,37481
RAMANEWS,19-JUL-2023,12.6,12.75,12.55,12.65,25872,22426,119
RAMAPHO,19-JUL-2023,230.4,237.0,228.85,234.75,42644,18677,3621
RAMASTEEL,19-JUL-2023,40.5,41.3,39.6,40.5,10720891,3117329,25249
RAMCOCEM,19-JUL-2023,921.55,927.55,917.2,922.75,280757,169434,8886
RAMCOIND,19-JUL-2023,176.8,178.35,174.0,175.95,77605,45495,1838
RAMCOSYS,19-JUL-2023,262.9,277.45,261.1,273.75,311717,124786,9903
RAMKY,19-JUL-2023,433.8,438.0,426.35,433.2,122252,98302,2828
RAMRAT,19-JUL-2023,290.75,314.45,290.55,304.9,380987,147496,15131
RANASUG,19-JUL-2023,23.45,23.65,23.15,23.25,532306,236155,1399
RANEHOLDIN,19-JUL-2023,1115.1,1124.9,1108.0,1115.8,6894,4137,1222
RATEGAIN,19-JUL-2023,435.95,441.5,434.05,435.4,158920,73637,8487
RATNAMANI,19-JUL-2023,2584.0,2649.45,2571.05,2616.8,31534,12076,6802
RAYMOND,19-JUL-2023,1850.05,1859.95,1826.55,1837.45,96134,35060,11768
RBA,19-JUL-2023,109.1,111.75,109.1,110.85,510584,252220,4467
RBL,19-JUL-2023,872.95,872.95,848.0,852.7,18611,7000,2130
RBLBANK,19-JUL-2023,218.75,222.95,212.5,213.1,14732244,4711343,58508
RCF,19-JUL-2023,113.3,116.2,113.25,114.2,3754679,1118501,15597
RECLTD,19-JUL-2023,160.1,163.3,160.0,162.35,5377036,2398408,27469
REDINGTON,19-JUL-2023,181.5,182.6,180.2,181.7,1471582,892731,15646
REFEX,19-JUL-2023,640.5,689.35,640.5,689.35,539136,242829,8838
RELAXO,19-JUL-2023,950.95,956.0,937.0,941.9,211149,93230,14081
RELCHEMQ,19-JUL-2023,178.2,179.4,176.15,178.35,2790,2032,240
RELIANCE,19-JUL-2023,2830.0,2856.0,2797.0,2841.85,18054869,12100679,441824
RELIGARE,19-JUL-2023,171.55,171.9,168.25,170.65,266893,151319,3925
RELINFRA,19-JUL-2023,142.4,157.2,140.05,154.85,20736740,6577093,75941
REMSONSIND,19-JUL-2023,241.9,248.45,241.65,245.55,5894,2670,683
RENUKA,19-JUL-2023,43.3,43.65,43.05,43.2,3256331,1477987,7209
REPCOHOME,19-JUL-2023,310.0,313.25,303.75,306.25,178791,99362,6383
REPL,19-JUL-2023,188.5,205.0,186.1,202.7,186069,77313,3615
REPRO,19-JUL-2023,736.7,744.4,718.1,722.7,12382,6644,1207
RESPONIND,19-JUL-2023,186.85,190.2,183.05,186.45,714889,121934,9047
RGL,19-JUL-2023,99.05,101.5,98.15,99.0,115134,59414,1238
RHFL,19-JUL-2023,3.1,3.3,3.05,3.3,8105588,3023310,2500
RHIM,19-JUL-2023,616.0,621.95,611.25,615.65,234716,187919,7071
RHL,19-JUL-2023,99.5,99.95,96.5,97.6,34226,26363,388
RICOAUTO,19-JUL-2023,101.55,102.7,99.35,100.35,1386265,636754,8690
RIIL,19-JUL-2023,958.75,972.0,953.0,965.8,339434,59489,10482
RITCO,19-JUL-2023,253.0,277.9,252.3,272.0,390560,148093,6814
RITES,19-JUL-2023,411.9,427.0,411.5,419.15,2765937,939432,36063
RKEC,19-JUL-2023,60.0,63.4,59.15,61.65,176290,96412,1735
RKFORGE,19-JUL-2023,491.6,498.9,481.35,496.4,528893,292601,19091
RML,19-JUL-2023,712.0,720.0,708.1,711.65,22357,9379,2144
ROHLTD,19-JUL-2023,330.0,333.0,323.35,326.2,54373,29628,2470
ROLEXRINGS,19-JUL-2023,2238.0,2289.95,2214.2,2271.3,70476,31779,9569
ROML,19-JUL-2023,40.45,41.5,40.2,40.4,5582,3504,175
ROSSARI,19-JUL-2023,875.0,903.85,868.0,889.3,253940,96473,17291
ROSSELLIND,19-JUL-2023,428.4,433.0,421.9,424.7,42519,21337,3132
ROTO,19-JUL-2023,368.8,371.9,352.25,356.55,161999,82829,12509
ROUTE,19-JUL-2023,1500.0,1510.9,1484.4,1489.75,523426,195857,20827
RPGLIFE,19-JUL-2023,966.75,1023.0,966.75,993.45,70732,28935,7069
RPOWER,19-JUL-2023,15.2,15.85,15.2,15.65,154585372,27791403,50406
RPPINFRA,19-JUL-2023,64.05,64.6,62.5,64.3,329605,160994,3322
RPPL,19-JUL-2023,156.15,159.7,156.15,157.8,7759,5551,241
RPSGVENT,19-JUL-2023,478.0,483.95,464.0,467.7,71656,43773,4698
