MASTEK,01-AUG-2023,2050.0,2063.85,2012.6,2026.0,93655,38047,16419
MATRIMONY,01-AUG-2023,659.3,684.8,659.0,662.45,26724,12132,2676
MAWANASUG,01-AUG-2023,101.6,102.9,100.25,100.45,170064,94925,1548
MAXHEALTH,01-AUG-2023,594.9,594.95,568.25,572.3,2483065,1597095,64325
MAXIND,01-AUG-2023,175.7,195.0,173.5,183.85,1058612,273849,23512
MAXVIL,01-AUG-2023,200.45,203.05,196.95,198.2,57874,35877,1709
MAYURUNIQ,01-AUG-2023,525.0,535.95,522.8,528.1,141172,70363,9546
MAZDOCK,01-AUG-2023,1910.0,1913.95,1851.0,1859.75,835799,387713,46293
MBAPL,01-AUG-2023,610.0,613.95,600.0,601.1,12149,8704,875
MCDOWELL-N,01-AUG-2023,1018.0,1030.0,1013.2,1017.75,958075,440949,32256
MCL,01-AUG-2023,35.75,39.15,35.2,39.15,226341,157468,1424
MCLEODRUSS,01-AUG-2023,18.4,18.8,18.1,18.35,391875,235563,935
MCX,01-AUG-2023,1663.7,1683.15,1630.5,1635.05,348322,192681,23412
MEDANTA,01-AUG-2023,707.7,709.75,675.55,679.7,268292,152278,14170
MEDICAMEQ,01-AUG-2023,811.15,830.3,803.05,812.85,15640,8855,2045
MEDICO,01-AUG-2023,79.55,80.9,78.5,78.85,180324,77815,530
MEDPLUS,01-AUG-2023,960.9,968.95,945.6,949.3,50514,16890,5989
MEGASOFT,01-AUG-2023,38.85,41.1,38.35,39.1,284370,179937,1729
MENONBE,01-AUG-2023,133.7,139.0,133.7,138.4,378154,158329,8733
MEP,01-AUG-2023,11.95,12.2,11.85,12.0,297026,210351,763
METROBRAND,01-AUG-2023,1037.65,1065.0,1035.85,1041.25,112947,57484,11468
METROPOLIS,01-AUG-2023,1384.0,1396.0,1369.2,1381.55,196411,49743,12188
MFL,01-AUG-2023,950.95,999.0,945.6,989.35,143778,60042,11551
MFSL,01-AUG-2023,814.95,820.0,804.05,810.25,303642,151068,23638
MGL,01-AUG-2023,1118.3,1130.35,1104.1,1120.95,370405,170889,18437
MHRIL,01-AUG-2023,340.2,342.45,335.2,339.5,557604,425702,9406
MID150BEES,01-AUG-2023,149.1,149.1,144.0,144.83,324996,212736,3113
MIDHANI,01-AUG-2023,340.0,359.55,335.7,356.65,3648706,1136306,40742
MINDACORP,01-AUG-2023,309.95,309.95,302.15,303.7,402749,248994,7716
MITCON,01-AUG-2023,78.0,83.6,76.05,79.45,59065,34740,1040
MKPL,01-AUG-2023,796.9,796.9,753.55,772.8,94960,42034,894
MMFL,01-AUG-2023,1085.0,1099.0,1061.5,1068.65,120848,70910,9584
MMTC,01-AUG-2023,38.15,39.3,37.6,38.35,12823773,2765857,21266
MODISONLTD,01-AUG-2023,93.55,94.2,90.45,91.95,114046,70598,1578
MOGSEC,01-AUG-2023,52.4,52.47,52.33,52.43,4002,2509,31
MOHEALTH,01-AUG-2023,28.77,28.77,27.53,28.15,4227,2596,40
MOHITIND,01-AUG-2023,14.1,14.2,13.65,13.85,6020,4531,79
MOIL,01-AUG-2023,187.5,189.0,182.55,184.05,671054,302283,7935
MOKSH,01-AUG-2023,13.25,13.4,13.0,13.3,281154,207666,1065
MOL,01-AUG-2023,82.0,84.0,81.25,82.9,1279613,810241,8503
MOLDTECH,01-AUG-2023,278.8,280.0,270.15,275.55,272523,137064,8962
MOLDTKPAC,01-AUG-2023,1025.65,1042.95,1015.5,1031.0,77844,66845,3660
MOLOWVOL,01-AUG-2023,28.85,28.85,28.2,28.54,6080,4941,1031
MOM100,01-AUG-2023,39.1,40.94,39.1,40.17,99029,71091,1212
MOM50,01-AUG-2023,199.88,199.88,196.8,199.37,1577,948,81
MOMENTUM,01-AUG-2023,22.23,22.35,21.71,22.22,14808,11538,80
MOMOMENTUM,01-AUG-2023,44.67,44.92,44.38,44.49,10056,6287,130
MON100,01-AUG-2023,126.15,126.95,126.0,126.06,260781,183128,4804
MONARCH,01-AUG-2023,337.0,346.2,327.7,332.05,874977,63565,31676
MONQ50,01-AUG-2023,54.78,54.78,54.0,54.34,41973,37086,277
MONTECARLO,01-AUG-2023,869.5,887.8,866.0,875.8,87952,36158,6710
MOQUALITY,01-AUG-2023,132.8,136.33,132.8,136.24,684,362,24
MORARJEE,01-AUG-2023,18.5,19.2,18.45,18.65,56719,35317,337
MOREPENLAB,01-AUG-2023,31.2,31.85,30.7,30.75,2822396,1210185,6435
MOTHERSON,01-AUG-2023,98.3,99.5,98.05,98.9,5623433,2782520,20208
MOTILALOFS,01-AUG-2023,841.0,845.95,820.6,829.55,128210,58434,8419
MOTOGENFIN,01-AUG-2023,36.05,38.5,36.05,37.9,17144,10923,261
MOVALUE,01-AUG-2023,58.9,59.74,58.9,59.6,2019,1112,28
MPHASIS,01-AUG-2023,2295.0,2321.0,2275.5,2294.6,777930,518589,35490
MPSLTD,01-AUG-2023,1096.7,1259.0,1095.0,1163.0,278650,56711,19473
MRF,01-AUG-2023,102507.15,103570.95,102507.15,103285.75,3426,856,2231
MRO-TEK,01-AUG-2023,59.75,60.35,58.15,59.75,19646,10875,244
MRPL,01-AUG-2023,82.9,84.45,82.5,83.7,3605853,1466538,13826
MSPL,01-AUG-2023,11.75,12.35,11.6,11.85,1712403,1186631,2430
MSTCLTD,01-AUG-2023,442.8,458.95,440.2,452.2,670260,239662,17511
MSUMI,01-AUG-2023,60.95,60.95,59.35,59.55,7814079,5041595,24273
MTARTECH,01-AUG-2023,2140.0,2145.85,2119.0,2126.9,78746,34700,8506
MTNL,01-AUG-2023,20.2,20.75,20.1,20.35,3032984,1128578,3341
MUKANDLTD,01-AUG-2023,166.8,182.75,162.0,177.3,2036550,797233,15609
MUKTAARTS,01-AUG-2023,52.9,55.7,51.6,52.55,74835,27004,1174
MUNJALAU,01-AUG-2023,59.8,61.5,57.0,57.1,932175,408092,5327
MUNJALSHOW,01-AUG-2023,151.5,153.9,146.1,147.3,250364,114230,5504
MUTHOOTCAP,01-AUG-2023,387.0,392.75,382.05,385.6,38438,19832,2226
MUTHOOTFIN,01-AUG-2023,1359.2,1362.75,1331.0,1347.1,276666,109533,25563
NACLIND,01-AUG-2023,82.3,85.85,81.9,85.5,390405,250884,2463
NAGAFERT,01-AUG-2023,8.9,9.05,8.9,8.95,427168,330953,893
NAHARCAP,01-AUG-2023,295.0,297.8,291.0,291.55,5444,3455,390
NAHARINDUS,01-AUG-2023,125.9,126.95,123.45,123.8,48793,27477,770
NAHARPOLY,01-AUG-2023,229.5,232.8,229.5,230.65,12943,8049,582
NAHARSPING,01-AUG-2023,258.15,266.3,256.85,264.35,56816,39718,3368
NAM-INDIA,01-AUG-2023,318.0,322.45,312.75,316.1,596568,272341,11357
NARMADA,01-AUG-2023,19.75,20.2,19.5,19.7,17323,12816,151
NATCOPHARM,01-AUG-2023,837.0,838.9,820.0,824.75,390461,196895,17061
NATHBIOGEN,01-AUG-2023,212.2,215.0,209.5,211.65,43625,26224,2275
NATIONALUM,01-AUG-2023,96.0,97.6,94.95,95.6,13822528,6196963,27670
NAUKRI,01-AUG-2023,4580.0,4661.2,4580.0,4655.75,172501,102877,16751
NAVA,01-AUG-2023,376.0,386.0,373.2,383.3,962867,377423,17738
NAVINFLUOR,01-AUG-2023,4225.1,4615.0,4225.0,4554.35,1142911,238421,85450
NAVKARCORP,01-AUG-2023,60.3,64.4,60.1,63.9,2324441,1398607,8314
NAVNETEDUL,01-AUG-2023,144.0,159.75,143.3,155.45,2538787,911664,19763
NAZARA,01-AUG-2023,697.1,726.8,696.15,717.9,927133,281046,25832
NBCC,01-AUG-2023,46.45,46.45,44.8,45.45,14825907,6931097,25393
NBIFIN,01-AUG-2023,1488.15,1506.0,1485.0,1485.0,215,168,26
NCC,01-AUG-2023,160.0,160.65,154.0,155.05,5912732,2096287,33927
NCLIND,01-AUG-2023,194.8,194.8,191.4,193.0,65018,37567,1836
NDL,01-AUG-2023,19.25,19.25,18.95,19.0,116598,84908,835
NDTV,01-AUG-2023,230.5,233.3,227.8,228.95,196201,105821,3497
NECCLTD,01-AUG-2023,19.1,19.35,18.8,19.1,45851,35121,236
NECLIFE,01-AUG-2023,24.55,25.65,24.45,24.6,439805,261963,1931
NELCAST,01-AUG-2023,113.5,118.9,113.0,117.95,1403984,676924,10977
NELCO,01-AUG-2023,803.85,821.0,798.55,809.7,179689,60899,9856
NEOGEN,01-AUG-2023,1605.0,1614.8,1579.8,1588.05,50692,42503,3167
NESCO,01-AUG-2023,703.0,710.0,690.0,705.95,251310,141535,11769
NESTLEIND,01-AUG-2023,22608.3,22690.0,22425.0,22593.7,65019,46402,15070
NETF,01-AUG-2023,212.22,212.22,205.1,207.18,2115,761,149
NETWEB,01-AUG-2023,879.0,898.95,872.15,881.15,432785,169417,17538
NETWORK18,01-AUG-2023,58.15,58.8,57.9,58.05,741929,422209,3152
NEULANDLAB,01-AUG-2023,3507.1,3550.0,3430.0,3487.5,60550,42132,7137
NEWGEN,01-AUG-2023,852.6,859.8,840.1,846.8,188413,86235,11601
NEXTMEDIA,01-AUG-2023,4.85,5.1,4.85,4.95,16803,16797,31
NFL,01-AUG-2023,71.8,72.9,71.65,71.95,2857750,913498,7908
NGLFINE,01-AUG-2023,1959.0,2041.0,1951.05,2029.3,5601,2647,1232
NH,01-AUG-2023,1010.5,1032.65,1002.35,1014.9,159523,74593,15496
NHPC,01-AUG-2023,51.5,52.7,51.05,51.95,26806703,11649185,47082
NIACL,01-AUG-2023,125.0,130.35,124.5,126.2,3631263,1258407,21970
NIF100BEES,01-AUG-2023,207.92,207.92,205.09,205.37,17916,14450,587
NIFTYBEES,01-AUG-2023,218.0,218.4,217.02,217.23,1914323,1191693,31821
NIFTYQLITY,01-AUG-2023,16.5,16.5,15.82,16.24,46853,24379,327
NIITLTD,01-AUG-2023,82.0,88.0,82.0,86.3,1471649,549601,11007
NILAINFRA,01-AUG-2023,5.2,5.25,5.1,5.2,236288,189501,352
NILKAMAL,01-AUG-2023,2789.0,2789.0,2691.15,2713.4,4762,2915,1367
NIRAJ,01-AUG-2023,32.0,33.0,31.45,32.0,40206,22463,507
NITCO,01-AUG-2023,19.1,19.25,18.65,18.85,81770,69459,351
NITINSPIN,01-AUG-2023,230.1,244.8,230.1,240.1,234316,126030,5950
NITIRAJ,01-AUG-2023,110.0,114.95,109.5,112.15,24868,16469,624
NKIND,01-AUG-2023,38.0,39.0,36.6,36.75,815,654,30
NLCINDIA,01-AUG-2023,116.5,118.25,116.5,117.95,1794251,946267,10716
NMDC,01-AUG-2023,118.05,118.7,116.5,116.85,12911087,6067415,49735
NOCIL,01-AUG-2023,215.0,233.2,214.25,227.8,2908142,1376771,29650
NOIDATOLL,01-AUG-2023,6.7,7.0,6.7,6.8,230088,185661,196
NOVARTIND,01-AUG-2023,723.4,736.0,721.7,727.8,34216,12054,4510
NPBET,01-AUG-2023,236.46,241.34,235.45,238.18,2145,1378,53
NRAIL,01-AUG-2023,285.0,298.7,285.0,289.55,16144,10964,1182
NRBBEARING,01-AUG-2023,251.8,264.8,250.15,260.45,1152052,501424,20908
NRL,01-AUG-2023,105.9,107.2,105.65,106.35,28292,22745,210
NSIL,01-AUG-2023,2688.0,2731.45,2626.1,2670.2,10869,5874,2990
NSLNISP,01-AUG-2023,48.5,48.65,47.05,47.25,4240820,2921945,10957
NTPC,01-AUG-2023,219.55,226.65,218.85,225.15,63510580,40458818,306683
NUCLEUS,01-AUG-2023,1118.05,1142.85,1112.0,1116.6,64998,39566,3332
NUVOCO,01-AUG-2023,372.9,375.7,358.95,360.85,327034,200266,9079
NV20BEES,01-AUG-2023,113.9,114.82,113.86,114.29,9253,4152,240
NYKAA,01-AUG-2023,144.3,148.3,144.3,147.8,4049882,1952970,25233
OAL,01-AUG-2023,433.95,477.3,433.95,451.45,166281,58489,3656
OBCL,01-AUG-2023,49.4,50.2,49.0,49.4,64140,44946,462
OBEROIRLTY,01-AUG-2023,1109.95,1113.85,1066.0,1108.25,1676437,673431,53592
OCCL,01-AUG-2023,806.8,807.0,800.05,803.95,8107,5044,665
OFSS,01-AUG-2023,3905.95,3905.95,3854.05,3870.0,28963,10892,4899
OIL,01-AUG-2023,277.35,277.8,273.7,274.4,565094,261363,13213
OLECTRA,01-AUG-2023,1164.6,1208.8,1155.0,1158.45,1026240,466895,38610
OMAXE,01-AUG-2023,47.5,47.5,46.8,46.95,226541,95161,1515
ONELIFECAP,01-AUG-2023,12.25,12.25,12.0,12.05,24231,18961,229
ONGC,01-AUG-2023,175.3,177.0,174.3,176.7,5584773,2285609,56979
ONMOBILE,01-AUG-2023,77.3,78.0,76.9,77.2,659514,159837,7361
ONWARDTEC,01-AUG-2023,563.85,570.85,532.7,544.65,132867,48023,13332
OPTIEMUS,01-AUG-2023,207.85,214.0,206.0,209.0,218298,84478,5333
ORIENTALTL,01-AUG-2023,6.05,6.05,5.9,5.95,48828,37441,164
ORIENTBELL,01-AUG-2023,478.8,487.9,478.15,482.6,9609,6521,1019
ORIENTCEM,01-AUG-2023,147.8,147.8,141.0,143.7,1481455,861645,12083
ORIENTELEC,01-AUG-2023,233.9,234.75,229.75,231.75,465703,230255,8202
ORIENTHOT,01-AUG-2023,89.95,90.0,88.6,88.8,404062,216444,3272
ORIENTLTD,01-AUG-2023,70.15,74.0,68.25,69.4,61734,18408,1214
ORIENTPPR,01-AUG-2023,43.8,44.6,43.55,43.7,1816467,802744,5318
ORISSAMINE,01-AUG-2023,3964.4,3989.4,3863.45,3953.35,22563,9836,4411
OSWALAGRO,01-AUG-2023,27.7,28.2,27.15,27.45,99555,65820,535
OSWALGREEN,01-AUG-2023,23.65,24.25,23.6,23.85,135016,76418,613
OSWALSEEDS,01-AUG-2023,332.7,335.1,326.3,332.55,11640,1389,573
PAGEIND,01-AUG-2023,37990.0,38835.45,37866.3,38701.55,31300,13460,12090
PAISALO,01-AUG-2023,60.45,65.2,60.3,63.85,4402714,1861914,15242
PAKKA,01-AUG-2023,127.05,136.15,126.0,127.6,831779,416848,13450
PALREDTEC,01-AUG-2023,142.5,147.0,142.1,146.65,25723,13392,1741
PANACEABIO,01-AUG-2023,132.4,136.65,131.0,131.8,150440,90573,2506
PANACHE,01-AUG-2023,69.0,70.4,68.45,69.75,15367,8542,403
PANAMAPET,01-AUG-2023,288.85,290.35,285.95,287.55,93146,50326,3002
PANSARI,01-AUG-2023,88.2,89.2,86.6,87.1,1022,919,42
PARACABLES,01-AUG-2023,41.65,41.65,41.65,41.65,224060,224060,351
PARADEEP,01-AUG-2023,65.1,68.4,64.95,67.65,9654842,4565582,28108
PARAGMILK,01-AUG-2023,171.9,176.7,167.35,174.8,2283126,581934,17338
PARAS,01-AUG-2023,683.6,685.25,673.25,678.3,161243,62487,9166
PARSVNATH,01-AUG-2023,7.3,7.8,7.15,7.7,534709,406195,782
PASUPTAC,01-AUG-2023,30.3,30.9,30.15,30.4,68150,38013,622
PATINTLOG,01-AUG-2023,13.95,14.55,13.95,14.25,359789,236789,753
PAVNAIND,01-AUG-2023,293.3,301.0,286.1,299.5,187,154,35
PAYTM,01-AUG-2023,802.8,815.9,783.2,787.2,3429510,1018191,79311
PCBL,01-AUG-2023,158.8,160.25,158.05,159.85,1247390,668507,11551
PCJEWELLER,01-AUG-2023,29.85,30.75,28.05,28.4,7898720,4290665,13698
PDMJEPAPER,01-AUG-2023,43.4,44.1,43.05,43.75,307897,202683,1872
PDSL,01-AUG-2023,324.4,327.65,323.0,323.85,66475,41074,3084
PEARLPOLY,01-AUG-2023,22.95,24.4,22.65,24.15,231733,104145,1106
PEL,01-AUG-2023,1023.0,1024.0,998.0,1003.25,2278096,799963,66914
PENIND,01-AUG-2023,83.05,84.5,81.9,82.5,585526,251772,4405
PENINLAND,01-AUG-2023,33.3,33.95,31.0,31.3,774032,571917,3815
PERSISTENT,01-AUG-2023,4744.05,4835.5,4713.8,4809.55,399381,198197,38772
PETRONET,01-AUG-2023,236.85,237.0,232.05,233.55,4373224,1776220,38486
PFC,01-AUG-2023,262.15,263.15,256.55,258.85,8969904,3406091,90739
PFIZER,01-AUG-2023,3994.0,4040.0,3993.95,4023.5,14278,8067,3297
PFOCUS,01-AUG-2023,114.9,115.75,111.25,111.65,89109,60233,1787
PFS,01-AUG-2023,23.75,24.45,22.7,22.9,6748092,2751318,9724
PGEL,01-AUG-2023,1500.0,1548.9,1500.0,1522.85,23242,10389,3946
PGHH,01-AUG-2023,15798.0,15870.35,15528.55,15570.6,4156,1490,1924
PGHL,01-AUG-2023,5400.0,5446.9,5305.05,5420.5,14600,9255,3471
PGIL,01-AUG-2023,613.05,649.9,613.0,642.3,47791,24626,4874
PHARMABEES,01-AUG-2023,15.49,15.49,15.2,15.25,6571998,5251055,5281
PHOENIXLTD,01-AUG-2023,1739.95,1757.05,1701.65,1731.1,129211,77726,18925
PIDILITIND,01-AUG-2023,2615.0,2640.8,2602.05,2634.8,182792,90301,17468
PIIND,01-AUG-2023,3629.9,3685.0,3573.05,3660.1,353977,185915,25053
PILANIINVS,01-AUG-2023,2028.95,2078.95,2015.0,2030.3,21296,14088,2698
PIONEEREMB,01-AUG-2023,42.45,43.6,40.6,43.15,217498,157131,1239
PITTIENG,01-AUG-2023,476.0,550.0,476.0,532.85,633317,319995,14539
PIXTRANS,01-AUG-2023,1388.0,1421.0,1370.25,1414.0,49725,30852,2231
PLASTIBLEN,01-AUG-2023,215.6,228.35,215.6,222.15,68759,42481,2880
PNB,01-AUG-2023,62.0,62.2,61.05,61.35,30729374,10937317,67868
PNBGILTS,01-AUG-2023,65.9,66.45,64.9,65.35,268930,160894,2084
PNBHOUSING,01-AUG-2023,638.0,645.95,628.0,629.65,420429,145466,16558
PNC,01-AUG-2023,37.2,38.85,36.65,37.15,100269,52564,833
PNCINFRA,01-AUG-2023,347.7,354.0,345.9,352.2,751034,323201,17196
POCL,01-AUG-2023,430.0,441.8,425.3,435.05,31766,21775,2975
PODDARMENT,01-AUG-2023,334.0,338.0,326.9,333.75,9301,6336,840
POKARNA,01-AUG-2023,399.9,410.35,399.9,408.25,87141,37978,6360
POLICYBZR,01-AUG-2023,735.0,768.0,725.5,763.9,1713410,526004,45687
POLYCAB,01-AUG-2023,4844.95,4873.95,4616.3,4630.2,896053,274788,74291
POLYMED,01-AUG-2023,1244.85,1244.85,1208.0,1212.35,36322,17544,8626
POLYPLEX,01-AUG-2023,1225.0,1323.0,1224.95,1282.7,683902,123084,40588
PONNIERODE,01-AUG-2023,400.8,402.0,394.05,397.0,34598,19586,2106
POONAWALLA,01-AUG-2023,393.9,401.5,391.05,395.6,2335340,1213781,30031
POWERGRID,01-AUG-2023,262.0,262.0,250.5,251.8,23546777,12092279,189498
POWERINDIA,01-AUG-2023,3963.2,4001.9,3935.0,3964.85,19668,12131,5370
POWERMECH,01-AUG-2023,4724.0,4877.95,4670.9,4726.5,180783,44370,24219
PPAP,01-AUG-2023,209.95,212.8,207.0,208.75,15885,9765,862
PPL,01-AUG-2023,188.0,197.9,188.0,192.5,317934,150804,6856
PPLPHARMA,01-AUG-2023,104.9,107.75,104.6,106.45,8787356,4795065,28277
PRAENG,01-AUG-2023,12.25,13.15,12.1,12.65,410692,239294,1000
PRAJIND,01-AUG-2023,430.0,434.5,428.65,431.85,1069564,532204,23121
PRAKASH,01-AUG-2023,92.85,94.3,90.5,91.4,1660323,988429,8733
PRAKASHSTL,01-AUG-2023,4.5,4.55,4.4,4.45,927657,512827,1280
PRECAM,01-AUG-2023,237.5,252.45,237.0,249.75,415371,209357,12463
PRECOT,01-AUG-2023,160.2,179.65,160.2,167.7,23836,7385,1642
PRECWIRE,01-AUG-2023,91.5,95.5,91.5,94.55,736548,434946,5191
PREMEXPLN,01-AUG-2023,1005.0,1027.0,970.1,994.65,314881,193678,9361
PRESTIGE,01-AUG-2023,591.9,592.9,574.2,580.9,453870,186532,15135
PRICOLLTD,01-AUG-2023,274.5,280.95,272.05,278.9,293508,123995,7279
PRIMESECU,01-AUG-2023,142.7,142.7,136.0,137.6,40508,28603,745
PRINCEPIPE,01-AUG-2023,658.55,663.7,648.0,650.25,691929,601627,9493
PRITIKAUTO,01-AUG-2023,16.75,17.7,16.6,17.6,843243,642374,2322
PRIVISCL,01-AUG-2023,1101.05,1106.85,1081.0,1082.25,8853,5923,865
PROZONINTU,01-AUG-2023,26.0,27.6,26.0,27.4,891963,562986,2660
PRSMJOHNSN,01-AUG-2023,125.05,125.8,123.5,124.3,149336,77034,3319
PRUDENT,01-AUG-2023,1151.0,1159.9,1108.0,1134.3,59762,43467,4281
PSB,01-AUG-2023,32.95,33.65,32.95,33.2,1747704,691377,3850
PSPPROJECT,01-AUG-2023,801.75,801.75,790.4,794.55,136440,80959,7553
PSUBANKICI,01-AUG-2023,46.59,46.99,46.06,46.26,41221,28955,228
PSUBNKBEES,01-AUG-2023,51.65,51.75,51.0,51.06,2207738,1366291,3972
PTC,01-AUG-2023,118.95,121.6,118.2,121.1,3243642,1568783,16739
PTCIL,01-AUG-2023,4270.0,4378.3,4178.75,4378.3,3762,2652,557
PTL,01-AUG-2023,33.0,33.95,33.0,33.5,135274,85800,1005
PUNJABCHEM,01-AUG-2023,896.55,910.0,892.0,896.05,28679,16344,3450
PURVA,01-AUG-2023,106.2,106.4,103.55,104.3,209737,124127,2298
PVRINOX,01-AUG-2023,1559.0,1594.45,1542.35,1565.45,1378688,428660,47139
QGOLDHALF,01-AUG-2023,50.99,50.99,50.32,50.47,51515,44695,188
QNIFTY,01-AUG-2023,2105.99,2110.0,2098.31,2102.5,370,192,53
QUESS,01-AUG-2023,433.35,433.35,425.0,427.35,169914,100128,7118
QUICKHEAL,01-AUG-2023,159.75,160.0,157.5,157.85,46571,24717,1296
RACE,01-AUG-2023,253.45,257.0,251.35,255.0,5253,3384,408
RADHIKAJWE,01-AUG-2023,37.15,38.0,36.15,37.05,1041990,429158,2726
RADIANTCMS,01-AUG-2023,100.05,101.15,98.15,98.85,317917,192934,4869
RADICO,01-AUG-2023,1451.95,1478.0,1429.0,1447.85,439169,252603,31146
RAILTEL,01-AUG-2023,166.55,178.5,164.45,176.85,13169333,3838820,58107
RAIN,01-AUG-2023,171.15,173.55,169.4,170.0,1816615,835192,12088
RAINBOW,01-AUG-2023,1126.15,1126.25,1090.0,1102.7,658535,593788,23088
RAJESHEXPO,01-AUG-2023,522.1,533.7,515.2,516.4,2747196,642251,26270
RAJRATAN,01-AUG-2023,749.05,762.1,748.9,753.9,33422,15987,4385
RAJSREESUG,01-AUG-2023,45.8,45.8,45.0,45.1,47431,30010,582
RALLIS,01-AUG-2023,219.9,220.45,217.0,218.55,568059,315289,9651
RAMANEWS,01-AUG-2023,12.5,12.6,12.35,12.45,46949,33881,175
RAMAPHO,01-AUG-2023,261.25,263.95,256.55,261.55,33900,13965,3204
RAMASTEEL,01-AUG-2023,41.8,45.2,40.55,43.8,66767069,13868539,128482
RAMCOCEM,01-AUG-2023,887.7,894.9,879.55,883.2,358600,199652,11979
RAMCOIND,01-AUG-2023,186.6,188.95,185.4,187.15,207102,120822,4715
RAMCOSYS,01-AUG-2023,274.0,277.25,273.1,275.35,125971,77661,4755
RAMKY,01-AUG-2023,440.0,446.8,433.25,440.85,93937,61907,4133
RAMRAT,01-AUG-2023,307.0,314.5,303.55,305.05,65246,26140,4005
RANASUG,01-AUG-2023,23.5,23.75,23.35,23.5,560089,259401,1923
RANEHOLDIN,01-AUG-2023,1000.0,1016.5,963.95,989.3,47947,25759,8420
RATEGAIN,01-AUG-2023,463.9,474.6,460.0,460.5,255422,125865,15936
RATNAMANI,01-AUG-2023,2673.7,2697.0,2630.0,2650.35,32680,21940,4424
RAYMOND,01-AUG-2023,1904.65,1925.0,1877.5,1884.6,108000,37627,11549
RBA,01-AUG-2023,118.15,119.0,114.5,115.25,898154,402033,9074
RBL,01-AUG-2023,752.7,757.25,736.95,742.4,15281,6621,2467
RBLBANK,01-AUG-2023,229.4,230.75,223.8,224.6,10286288,2051268,51503
RCF,01-AUG-2023,115.25,117.75,115.25,116.55,4370393,1751170,16565
RECLTD,01-AUG-2023,203.0,204.55,198.0,200.0,16275497,4514786,114192
REDINGTON,01-AUG-2023,180.6,184.3,180.6,183.2,1190959,676287,14782
REFEX,01-AUG-2023,887.55,887.55,847.1,887.55,317045,142183,6399
RELAXO,01-AUG-2023,946.1,948.7,928.05,931.05,130767,77597,9874
RELCHEMQ,01-AUG-2023,184.65,184.65,176.1,181.5,46232,26150,2740
RELIANCE,01-AUG-2023,2555.0,2559.0,2505.3,2513.2,4768316,3178513,198132
RELIGARE,01-AUG-2023,173.45,177.95,170.6,176.75,1540047,655402,14882
RELINFRA,01-AUG-2023,187.0,188.55,180.5,183.8,4465638,1391051,26428
REMSONSIND,01-AUG-2023,358.0,380.65,358.0,369.5,189852,72192,6002
RENUKA,01-AUG-2023,46.0,46.5,45.7,46.1,4986709,2078019,10699
REPCOHOME,01-AUG-2023,330.0,338.5,329.2,337.1,259221,125901,8314
REPL,01-AUG-2023,192.95,201.3,192.55,197.1,38675,21237,1713
REPRO,01-AUG-2023,725.25,759.0,720.15,754.6,52418,37260,1944
RESPONIND,01-AUG-2023,199.1,203.0,195.5,197.85,307303,51977,4252
RGL,01-AUG-2023,100.95,101.0,99.5,99.85,66942,29444,640
RHFL,01-AUG-2023,3.4,3.45,3.25,3.25,3643400,2622283,2349
RHIM,01-AUG-2023,650.4,688.9,647.3,678.8,1225653,575651,42559
RHL,01-AUG-2023,97.6,98.85,95.7,97.95,18064,12973,400
RICOAUTO,01-AUG-2023,99.15,100.75,98.4,98.9,572335,262187,4072
RIIL,01-AUG-2023,969.0,1034.0,966.0,1014.5,2289482,441097,61303
RITCO,01-AUG-2023,249.55,254.85,244.0,252.85,118247,104302,1413
RITES,01-AUG-2023,466.85,471.55,454.05,465.45,1534878,531436,32244
RKEC,01-AUG-2023,60.45,63.0,60.1,62.3,137980,102059,817
RKFORGE,01-AUG-2023,568.0,569.45,553.5,560.85,238366,122215,19012
RML,01-AUG-2023,630.5,649.8,628.0,631.75,31546,13502,2976
ROHLTD,01-AUG-2023,370.0,371.0,356.6,362.55,41573,29922,2628
ROLEXRINGS,01-AUG-2023,2238.6,2240.0,2191.0,2209.05,13892,7154,3410
ROML,01-AUG-2023,50.1,50.95,49.5,49.5,13019,10064,156
ROSSARI,01-AUG-2023,850.0,852.0,838.0,843.7,124003,79547,6993
ROSSELLIND,01-AUG-2023,457.9,457.9,436.0,439.3,46110,24477,3949
ROTO,01-AUG-2023,337.0,343.0,335.85,340.25,68653,34704,4282
ROUTE,01-AUG-2023,1504.0,1529.0,1492.0,1525.0,480733,350338,13891
RPGLIFE,01-AUG-2023,1077.65,1087.8,1057.35,1063.95,66097,41614,5501
RPOWER,01-AUG-2023,16.5,17.4,16.4,17.0,197567994,45104715,79710
RPPL,01-AUG-2023,163.0,163.0,155.4,156.55,10782,7589,354
RPSGVENT,01-AUG-2023,525.05,554.2,522.2,540.25,318186,118435,14302
RSWM,01-AUG-2023,201.25,203.4,198.55,200.75,61389,32810,2588
RSYSTEMS,01-AUG-2023,445.5,453.0,400.2,440.3,552272,229841,18577
RTNINDIA,01-AUG-2023,40.7,42.35,40.5,40.75,2211106,1065086,7270
RTNPOWER,01-AUG-2023,5.05,5.3,5.0,5.2,57723325,26270385,16959
RUBYMILLS,01-AUG-2023,214.0,219.5,214.0,216.2,26303,14744,1455
RUCHIRA,01-AUG-2023,111.8,113.6,111.0,112.7,91721,51540,1422
RUPA,01-AUG-2023,296.95,308.65,296.5,300.2,371253,183030,9294
RUSHIL,01-AUG-2023,285.75,291.1,285.15,290.0,42055,23255,2273
RUSTOMJEE,01-AUG-2023,576.0,614.7,576.0,603.05,71592,30839,3621
