MANGALAM,08-JUL-2022,146.25,154.7,142.0,148.5,99717,52535,2031
MANGCHEFER,08-JUL-2022,117.4,118.0,114.1,114.55,918540,556833,7525
MANGLMCEM,08-JUL-2022,290.45,302.0,287.05,299.6,99069,85813,1233
MANINDS,08-JUL-2022,79.15,80.9,78.25,78.5,45571,26562,808
MANINFRA,08-JUL-2022,83.0,83.0,78.8,82.1,270968,155652,3586
MANORAMA,08-JUL-2022,1048.95,1069.0,994.05,1004.7,2711,1976,402
MANORG,08-JUL-2022,633.0,649.0,604.85,612.0,23233,10474,2669
MANUGRAPH,08-JUL-2022,13.0,14.5,13.0,14.0,10797,8330,103
MANXT50,08-JUL-2022,386.87,387.43,383.21,386.98,11770,10003,53
MANYAVAR,08-JUL-2022,1050.0,1057.2,1028.8,1034.1,58166,39306,5702
MAPMYINDIA,08-JUL-2022,1524.0,1524.0,1447.2,1460.05,100931,27874,11260
MARALOVER,08-JUL-2022,75.0,75.0,71.1,71.85,13108,5847,196
MARATHON,08-JUL-2022,229.0,230.0,212.0,216.4,208075,82640,6462
MARICO,08-JUL-2022,501.4,504.7,498.05,503.75,514837,236992,19837
MARINE,08-JUL-2022,27.0,27.7,27.0,27.1,56086,35160,402
MARKSANS,08-JUL-2022,50.2,50.9,49.15,50.1,2543838,716301,9462
MARSHALL,08-JUL-2022,32.8,33.45,31.8,32.0,10017,5698,117
MARUTI,08-JUL-2022,8620.0,8656.95,8445.0,8475.95,686327,395317,67516
MASFIN,08-JUL-2022,494.0,508.0,491.8,500.15,40936,23995,2543
MASPTOP50,08-JUL-2022,26.95,26.95,26.14,26.24,15213,9265,298
MASTEK,08-JUL-2022,2155.0,2160.3,2106.05,2146.65,30118,13360,3863
MATRIMONY,08-JUL-2022,767.0,776.75,765.65,770.0,6109,3178,493
MAWANASUG,08-JUL-2022,100.8,104.75,100.45,102.45,128543,55280,2268
MAXHEALTH,08-JUL-2022,364.85,366.85,363.0,363.95,219557,140427,5828
MAXIND,08-JUL-2022,75.05,75.7,74.55,75.45,34940,27367,263
MAXVIL,08-JUL-2022,89.65,94.8,89.65,93.0,56008,31821,1159
MAYURUNIQ,08-JUL-2022,390.0,390.35,375.2,385.7,30601,16081,1850
MAZDA,08-JUL-2022,566.7,572.5,560.25,562.25,806,504,88
MAZDOCK,08-JUL-2022,263.9,265.5,260.1,263.35,144306,58398,4329
MBLINFRA,08-JUL-2022,19.05,19.35,18.9,19.25,23306,20301,185
MCDOWELL-N,08-JUL-2022,818.0,819.0,807.0,814.05,417876,148228,30076
MCL,08-JUL-2022,24.9,25.3,24.0,24.45,8355,4925,100
MCLEODRUSS,08-JUL-2022,20.7,21.5,20.35,21.0,504286,370848,1346
MCX,08-JUL-2022,1320.0,1327.8,1299.05,1303.9,185545,44710,10717
MEDICAMEQ,08-JUL-2022,686.8,696.95,672.6,689.75,12394,8454,1178
MEDICO,08-JUL-2022,90.0,92.0,85.7,89.75,1723,777,97
MEDPLUS,08-JUL-2022,769.55,771.75,749.0,756.0,106882,76296,9583
MEGASOFT,08-JUL-2022,36.6,36.6,35.0,35.4,106988,66386,744
MEGASTAR,08-JUL-2022,170.65,170.75,166.5,167.1,1957,1601,64
MENONBE,08-JUL-2022,82.85,82.85,80.35,81.2,25574,14204,701
MEP,08-JUL-2022,17.9,18.35,17.3,17.6,339814,210157,962
METROBRAND,08-JUL-2022,586.0,598.0,576.95,581.0,308045,240603,7308
METROPOLIS,08-JUL-2022,1441.5,1456.9,1430.0,1444.5,219519,98175,13854
MFL,08-JUL-2022,1375.0,1427.3,1375.0,1388.2,173066,49407,11629
MFSL,08-JUL-2022,868.75,868.75,831.0,838.7,738345,349576,39023
MGEL,08-JUL-2022,177.35,184.0,172.8,182.25,74321,31218,625
MGL,08-JUL-2022,793.0,812.45,787.45,803.05,505460,157072,21237
MHLXMIRU,08-JUL-2022,123.0,123.0,118.0,118.05,1425,871,37
MHRIL,08-JUL-2022,229.0,230.8,224.95,226.15,95912,51943,3228
MID150BEES,08-JUL-2022,107.98,107.98,106.0,106.48,35744,21957,1818
MIDHANI,08-JUL-2022,168.55,168.95,166.25,167.3,35013,20060,1595
MINDACORP,08-JUL-2022,213.6,214.7,208.55,212.05,417205,134537,6748
MINDAIND,08-JUL-2022,502.0,515.0,497.7,511.7,886530,473167,56587
MINDTECK,08-JUL-2022,105.0,126.45,105.0,126.45,138101,68126,1886
MINDTREE,08-JUL-2022,2914.0,2935.0,2868.05,2889.75,507791,93578,40572
MIRCELECTR,08-JUL-2022,12.65,12.95,12.45,12.65,192652,145040,636
MIRZAINT,08-JUL-2022,248.0,256.0,248.0,252.7,619296,179255,12347
MITCON,08-JUL-2022,72.25,77.75,72.0,75.1,3510,1699,112
MITTAL,08-JUL-2022,11.25,13.2,10.9,13.2,1285627,180778,2130
MMFL,08-JUL-2022,900.0,932.9,873.2,887.2,111558,63464,6899
MMP,08-JUL-2022,160.2,164.95,160.0,160.55,18791,9473,283
MMTC,08-JUL-2022,41.25,41.65,40.15,40.5,1581701,433682,5594
MODISNME,08-JUL-2022,60.45,60.9,59.0,60.3,15899,8611,276
MOGSEC,08-JUL-2022,48.85,48.95,48.8,48.8,92022,91693,88
MOHITIND,08-JUL-2022,15.95,16.3,15.6,16.0,9078,5234,138
MOIL,08-JUL-2022,149.45,149.6,147.0,147.35,78207,42263,2442
MOKSH,08-JUL-2022,19.5,19.95,18.9,19.9,1583254,979380,2013
MOL,08-JUL-2022,132.2,134.4,130.3,131.9,1453645,455142,11771
MOLDTECH,08-JUL-2022,98.8,98.8,94.85,95.5,32518,18051,907
MOLDTKPAC,08-JUL-2022,759.9,760.0,750.0,753.25,9771,5491,1398
MOLOWVOL,08-JUL-2022,115.0,115.0,114.9,114.9,4,2,3
MOM100,08-JUL-2022,29.75,29.75,29.01,29.19,66456,39011,705
MOM50,08-JUL-2022,174.99,174.99,158.02,162.16,1223,606,63
MOMOMENTUM,08-JUL-2022,168.5,169.5,166.0,167.68,6352,6005,71
MON100,08-JUL-2022,94.37,94.37,93.55,94.13,291157,169042,3634
MONARCH,08-JUL-2022,243.0,252.85,238.5,249.0,42838,32030,745
MONQ50,08-JUL-2022,53.31,54.5,53.31,54.01,4031,2352,132
MONTECARLO,08-JUL-2022,733.0,798.95,729.8,789.3,778937,139666,29302
MORARJEE,08-JUL-2022,17.0,17.45,16.55,17.05,4094,2561,45
MOREPENLAB,08-JUL-2022,37.1,37.4,36.7,36.85,747234,329135,3365
MOTHERSON,08-JUL-2022,120.5,121.0,117.6,119.0,4194233,1974257,48428
MOTILALOFS,08-JUL-2022,770.25,786.3,770.0,780.15,22364,11427,2392
MOTOGENFIN,08-JUL-2022,31.15,32.3,30.4,30.4,33075,24253,426
MPHASIS,08-JUL-2022,2242.6,2271.75,2208.0,2232.8,368033,166274,30634
MPSLTD,08-JUL-2022,754.7,772.1,744.75,751.4,15493,7982,1708
MRF,08-JUL-2022,75337.9,76454.0,75335.05,76044.95,10071,2678,5488
MRO-TEK,08-JUL-2022,62.6,63.0,58.05,59.6,24305,14084,364
MRPL,08-JUL-2022,74.5,75.45,71.5,71.95,7659437,2531250,31376
MSPL,08-JUL-2022,10.25,10.25,9.8,9.9,243466,161789,1190
MSTCLTD,08-JUL-2022,233.6,234.45,228.95,229.4,270139,157811,6944
MSUMI,08-JUL-2022,74.85,75.85,73.1,73.7,3106973,1642626,20313
MTARTECH,08-JUL-2022,1257.0,1284.0,1246.0,1261.1,100590,42071,9346
MTEDUCARE,08-JUL-2022,8.7,8.95,8.55,8.8,183936,78770,361
MTNL,08-JUL-2022,19.55,19.65,19.25,19.35,409352,222173,1564
MUKANDLTD,08-JUL-2022,106.4,106.4,102.35,104.15,116191,109089,355
MUKTAARTS,08-JUL-2022,54.95,54.95,52.0,52.4,5846,3492,117
MUNJALAU,08-JUL-2022,44.45,44.45,43.1,43.6,64044,27931,913
MUNJALSHOW,08-JUL-2022,102.05,103.35,101.55,102.15,22370,13866,688
MURUDCERA,08-JUL-2022,23.5,23.5,23.2,23.3,16070,8779,177
MUTHOOTCAP,08-JUL-2022,172.45,175.0,168.15,170.1,7600,3226,602
MUTHOOTFIN,08-JUL-2022,1055.0,1056.25,1026.0,1035.6,707729,340664,46300
NACLIND,08-JUL-2022,75.25,75.5,74.1,74.65,44194,19049,509
NAGREEKCAP,08-JUL-2022,11.85,11.85,10.85,10.85,1452,1452,20
NAGREEKEXP,08-JUL-2022,31.35,31.75,29.95,30.35,30250,25130,320
NAHARCAP,08-JUL-2022,423.0,423.0,405.15,407.7,10349,5363,522
NAHARINDUS,08-JUL-2022,129.4,129.4,125.5,126.3,33621,17788,990
NAHARPOLY,08-JUL-2022,376.5,379.5,360.1,370.25,11815,6999,427
NAHARSPING,08-JUL-2022,314.55,317.1,306.7,307.4,26040,19008,929
NAM-INDIA,08-JUL-2022,281.7,289.0,281.7,287.55,467984,149445,7773
NATCOPHARM,08-JUL-2022,636.7,647.15,636.6,639.9,84140,46164,3352
NATHBIOGEN,08-JUL-2022,187.95,188.0,185.0,187.2,8711,5891,319
NATIONALUM,08-JUL-2022,75.0,75.25,72.55,74.35,28275262,9902338,78362
NAUKRI,08-JUL-2022,3939.0,3990.0,3896.05,3978.65,241102,66603,24614
NAVINFLUOR,08-JUL-2022,3799.5,3832.0,3729.0,3815.3,138113,56619,18168
NAVKARCORP,08-JUL-2022,57.45,57.75,55.25,56.0,1176977,474208,4977
NAVNETEDUL,08-JUL-2022,98.2,102.0,97.25,100.9,885956,660428,5900
NAZARA,08-JUL-2022,634.0,638.75,601.05,605.5,466167,176755,23386
NBCC,08-JUL-2022,31.75,31.75,30.55,30.85,8624668,2794112,15028
NBIFIN,08-JUL-2022,1848.2,1895.0,1825.15,1843.0,11,6,6
NBVENTURES,08-JUL-2022,179.0,185.8,178.0,178.9,1368065,361773,16895
NCC,08-JUL-2022,57.5,58.5,56.0,56.45,3044812,1308113,10873
NCLIND,08-JUL-2022,176.9,177.85,171.75,174.85,46489,19459,1795
NDGL,08-JUL-2022,1201.55,1205.05,1107.0,1163.05,594,149,104
NDL,08-JUL-2022,29.05,29.3,28.05,28.2,119971,64444,963
NDRAUTO,08-JUL-2022,385.5,392.0,382.85,387.75,5323,3914,292
NDTV,08-JUL-2022,169.0,194.45,169.0,190.5,2749460,179243,33993
NECCLTD,08-JUL-2022,25.4,25.75,25.2,25.25,21486,12960,186
NECLIFE,08-JUL-2022,24.3,24.55,23.6,23.75,109982,67311,726
NELCAST,08-JUL-2022,67.5,68.8,66.45,67.15,57632,35745,1152
NELCO,08-JUL-2022,615.8,619.0,605.0,613.95,23911,11242,2110
NEOGEN,08-JUL-2022,1359.0,1375.15,1344.5,1360.8,9238,4574,1900
NESCO,08-JUL-2022,574.7,574.7,560.0,570.0,24886,16562,3395
NESTLEIND,08-JUL-2022,18300.0,18450.0,18222.0,18419.15,58825,31795,14838
NETF,08-JUL-2022,165.01,171.0,165.01,168.65,1130,567,61
NETWORK18,08-JUL-2022,67.75,69.5,66.65,67.4,1430870,304038,7264
NEULANDLAB,08-JUL-2022,1314.0,1375.0,1305.0,1365.0,40089,20271,5044
NEWGEN,08-JUL-2022,376.0,380.0,365.95,367.9,162056,66114,11756
NEXTMEDIA,08-JUL-2022,5.25,5.25,4.85,5.15,2585,1778,24
NFL,08-JUL-2022,43.05,43.2,42.3,42.55,599139,276337,3212
NGIL,08-JUL-2022,143.4,145.0,137.3,140.55,14189,9382,153
NGLFINE,08-JUL-2022,1849.95,1937.9,1830.0,1868.95,3115,1635,547
NH,08-JUL-2022,645.0,652.5,638.2,641.7,120759,86966,6753
NHPC,08-JUL-2022,32.15,32.75,31.55,32.3,7064894,3529963,17067
NIACL,08-JUL-2022,81.0,81.65,80.2,80.8,254044,136502,5611
NIBL,08-JUL-2022,20.55,20.85,19.9,20.05,3532,2863,82
NIF100BEES,08-JUL-2022,170.5,178.0,167.03,169.85,14294,7289,190
NIFTYBEES,08-JUL-2022,178.99,178.99,175.58,176.28,2797277,1351944,23235
NIITLTD,08-JUL-2022,411.0,421.65,403.35,417.75,550054,191466,18353
NILAINFRA,08-JUL-2022,5.8,6.35,5.65,5.85,677501,251355,735
NILASPACES,08-JUL-2022,3.05,3.3,3.05,3.2,359433,190862,430
NILKAMAL,08-JUL-2022,2019.05,2074.5,2002.4,2043.4,5966,3047,1464
NIPPOBATRY,08-JUL-2022,333.05,356.55,332.55,342.65,2735,893,367
NIRAJ,08-JUL-2022,29.9,29.9,28.6,28.8,1555,1029,40
NITCO,08-JUL-2022,23.65,24.5,23.1,23.6,15443,7645,219
NITINSPIN,08-JUL-2022,206.25,210.0,205.0,205.9,56568,32639,2318
NITIRAJ,08-JUL-2022,71.0,71.85,70.05,70.95,12364,11581,122
NLCINDIA,08-JUL-2022,67.9,68.4,66.75,67.05,1412421,523157,8186
NMDC,08-JUL-2022,110.55,110.95,108.3,108.95,9563239,2880594,52374
NOCIL,08-JUL-2022,258.55,263.4,255.95,257.5,452216,170180,7984
NOIDATOLL,08-JUL-2022,7.1,7.35,7.1,7.2,80793,61856,178
NOVARTIND,08-JUL-2022,661.0,669.95,652.0,657.0,5558,2736,721
NPBET,08-JUL-2022,177.2,179.33,177.2,178.44,57,38,14
NRAIL,08-JUL-2022,246.0,253.5,241.9,249.35,6734,5260,206
NRBBEARING,08-JUL-2022,139.0,143.0,139.0,140.2,222348,83812,3988
NSIL,08-JUL-2022,1354.4,1368.15,1316.0,1319.0,1302,710,368
NTPC,08-JUL-2022,141.0,144.2,141.0,143.7,15375888,6608347,72961
NUCLEUS,08-JUL-2022,404.9,446.7,397.0,430.05,589696,57170,22688
NURECA,08-JUL-2022,1007.25,1013.65,995.0,996.75,2884,1118,812
NUVOCO,08-JUL-2022,298.2,299.7,289.65,290.5,405412,304631,12181
NV20BEES,08-JUL-2022,93.98,93.98,91.17,93.47,8009,4958,97
NXTDIGITAL,08-JUL-2022,380.15,390.0,380.0,385.7,8004,6525,419
NYKAA,08-JUL-2022,1461.0,1470.0,1384.95,1393.85,415608,169771,27612
OAL,08-JUL-2022,570.75,570.75,555.0,559.55,4231,3253,409
OBCL,08-JUL-2022,125.95,125.95,117.5,118.9,17581,15280,129
OBEROIRLTY,08-JUL-2022,787.0,807.0,780.2,803.3,818119,304112,21920
OCCL,08-JUL-2022,814.6,825.0,811.0,822.2,2859,1626,272
OFSS,08-JUL-2022,3135.05,3220.0,3135.05,3204.05,84113,30048,19215
OIL,08-JUL-2022,180.45,188.8,178.85,184.2,7001172,1979068,57912
OLECTRA,08-JUL-2022,575.6,579.5,570.3,572.45,65061,40664,3015
OMAXAUTO,08-JUL-2022,52.35,52.35,51.3,51.6,11056,7663,139
OMAXE,08-JUL-2022,86.0,86.55,85.0,85.45,34139,20551,728
OMINFRAL,08-JUL-2022,29.7,31.95,28.8,28.95,137442,86378,774
OMKARCHEM,08-JUL-2022,24.65,24.65,24.65,24.65,25341,24859,56
ONELIFECAP,08-JUL-2022,11.8,12.3,11.35,12.3,49140,43437,149
ONEPOINT,08-JUL-2022,11.5,11.5,10.5,10.9,217840,157491,451
ONGC,08-JUL-2022,126.35,126.35,121.0,121.5,42778692,18700037,152963
ONMOBILE,08-JUL-2022,123.4,125.5,121.6,123.45,910158,182047,9369
ONWARDTEC,08-JUL-2022,286.0,290.0,279.0,286.7,7213,4490,317
OPTIEMUS,08-JUL-2022,282.0,284.9,277.0,278.85,170757,82604,5673
ORBTEXP,08-JUL-2022,103.1,108.0,103.1,104.9,29463,20999,516
ORICONENT,08-JUL-2022,24.0,25.05,24.0,24.35,36489,24952,280
ORIENTABRA,08-JUL-2022,28.1,28.1,27.2,27.4,14205,8080,246
ORIENTALTL,08-JUL-2022,12.5,13.5,12.5,13.2,63286,55992,282
ORIENTBELL,08-JUL-2022,737.0,745.0,710.0,722.8,39116,12180,2551
ORIENTCEM,08-JUL-2022,114.1,117.5,114.1,115.95,531295,304974,10635
ORIENTELEC,08-JUL-2022,278.8,279.8,270.0,272.15,39971,23282,3741
ORIENTHOT,08-JUL-2022,57.6,58.0,56.5,57.45,82428,51233,838
ORIENTLTD,08-JUL-2022,63.8,63.8,62.75,63.3,475,297,34
ORIENTPPR,08-JUL-2022,25.0,25.0,24.4,24.9,317240,177175,1059
ORTINLAB,08-JUL-2022,21.4,21.65,20.7,21.2,5804,1996,166
OSWALAGRO,08-JUL-2022,30.85,32.65,30.85,31.5,108952,80056,475
PAGEIND,08-JUL-2022,44014.3,44121.5,43411.0,43575.7,11494,6412,6169
PAISALO,08-JUL-2022,71.95,74.0,70.75,72.2,188031,83159,2022
PALASHSECU,08-JUL-2022,91.8,92.0,89.2,91.3,426,320,22
PALREDTEC,08-JUL-2022,140.05,145.8,140.05,143.85,8128,6217,138
PANACEABIO,08-JUL-2022,131.0,131.95,129.05,129.95,30599,21576,633
PANACHE,08-JUL-2022,67.4,67.4,62.05,65.4,1733,1032,37
PANAMAPET,08-JUL-2022,255.25,268.5,252.75,257.4,87955,34746,4177
PANSARI,08-JUL-2022,85.1,91.1,85.1,91.1,597,503,72
PAR,08-JUL-2022,172.0,172.0,160.55,165.75,34021,16216,815
PARACABLES,08-JUL-2022,11.1,11.1,10.8,10.95,44420,23702,224
PARADEEP,08-JUL-2022,41.35,41.35,40.9,41.05,1105620,784555,4994
PARAGMILK,08-JUL-2022,74.4,75.1,73.1,73.4,188724,102593,2310
PARAS,08-JUL-2022,611.4,617.35,604.05,605.95,35711,15876,2925
PARSVNATH,08-JUL-2022,7.65,7.75,7.5,7.5,788585,493289,727
PASUPTAC,08-JUL-2022,33.95,33.95,32.15,32.35,47572,25043,609
PATELENG,08-JUL-2022,21.55,21.55,21.0,21.25,311350,211645,1084
PATINTLOG,08-JUL-2022,13.5,14.05,13.5,13.6,70908,23987,379
PAYTM,08-JUL-2022,695.0,706.0,692.0,698.75,1878051,439130,43573
PBAINFRA,08-JUL-2022,13.05,13.7,12.8,12.9,22193,16304,132
PCBL,08-JUL-2022,105.0,105.95,104.2,105.25,463730,241937,6467
PCJEWELLER,08-JUL-2022,30.25,31.65,28.4,31.05,6966794,2740607,16887
PDMJEPAPER,08-JUL-2022,38.3,38.35,36.9,37.4,70212,38587,913
PDSL,08-JUL-2022,1700.0,1726.0,1685.0,1717.85,1563,1218,315
PEARLPOLY,08-JUL-2022,23.3,23.3,22.25,22.7,41534,27231,428
PEL,08-JUL-2022,1731.9,1735.0,1698.65,1709.7,321008,156434,18109
PENIND,08-JUL-2022,37.45,37.75,37.3,37.45,258838,167133,700
PENINLAND,08-JUL-2022,11.15,11.15,10.7,10.75,18668,15013,120
PERSISTENT,08-JUL-2022,3423.2,3459.35,3373.0,3397.8,198760,26510,18656
PETRONET,08-JUL-2022,222.0,230.0,222.0,225.35,3421117,979424,36337
PFC,08-JUL-2022,108.1,109.15,107.55,108.95,2164854,1026748,10638
PFIZER,08-JUL-2022,4190.0,4190.0,4135.25,4142.85,2828,1730,908
PFOCUS,08-JUL-2022,67.0,69.85,67.0,68.35,14788,8059,422
PFS,08-JUL-2022,15.15,15.35,15.1,15.15,259079,160975,929
PGHH,08-JUL-2022,14411.55,14471.95,14110.1,14255.35,6532,3751,2671
PGHL,08-JUL-2022,4236.1,4299.95,4190.65,4272.85,4882,1674,2019
PGIL,08-JUL-2022,401.05,407.65,395.45,398.4,2825,1437,259
PHARMABEES,08-JUL-2022,13.0,13.0,12.3,12.6,484300,255139,916
PHOENIXLTD,08-JUL-2022,1239.05,1249.8,1206.35,1219.2,153364,78239,16422
PIDILITIND,08-JUL-2022,2242.0,2254.95,2229.0,2250.85,214805,81014,15898
PIIND,08-JUL-2022,2760.0,2780.0,2717.4,2752.35,127693,41441,12117
PILANIINVS,08-JUL-2022,1629.5,1640.0,1605.0,1623.3,3337,2204,543
PILITA,08-JUL-2022,8.5,8.5,7.9,7.95,184200,122348,513
PIONDIST,08-JUL-2022,163.0,163.0,158.75,161.0,764,346,74
PIONEEREMB,08-JUL-2022,40.6,42.5,40.6,41.5,21218,16073,273
PITTIENG,08-JUL-2022,317.0,332.0,314.05,324.1,262351,97632,10446
PIXTRANS,08-JUL-2022,820.7,841.6,813.05,837.1,4379,3159,539
PLASTIBLEN,08-JUL-2022,209.0,211.9,207.05,207.5,6244,3993,298
PNB,08-JUL-2022,31.1,31.2,30.4,30.65,20754742,4245492,29833
PNBGILTS,08-JUL-2022,62.45,62.9,62.3,62.6,79713,46045,1138
PNBHOUSING,08-JUL-2022,336.9,337.7,332.5,334.5,70078,37919,3430
PNC,08-JUL-2022,44.1,45.15,42.55,42.75,12975,4915,116
PNCINFRA,08-JUL-2022,244.75,245.05,241.0,241.4,45211,23014,1872
PODDARHOUS,08-JUL-2022,168.25,170.1,164.1,164.55,575,464,44
PODDARMENT,08-JUL-2022,251.85,252.35,247.0,248.9,1757,1183,119
POKARNA,08-JUL-2022,464.0,492.55,459.2,459.75,116901,66901,6240
POLICYBZR,08-JUL-2022,575.0,576.4,561.0,564.05,304414,158847,16188
POLYCAB,08-JUL-2022,2234.05,2253.75,2197.0,2204.05,214749,100408,19069
POLYMED,08-JUL-2022,741.65,752.0,735.0,736.75,52937,34602,9958
POLYPLEX,08-JUL-2022,2249.7,2249.9,2199.6,2225.35,86395,33894,9088
PONNIERODE,08-JUL-2022,244.05,261.95,244.05,251.75,37034,16637,1131
POONAWALLA,08-JUL-2022,251.0,257.3,245.3,254.2,7428934,1662164,55459
POWERGRID,08-JUL-2022,214.0,219.4,212.65,218.8,12856693,8484288,66232
POWERINDIA,08-JUL-2022,3338.35,3358.3,3260.0,3274.45,12778,6079,3758
POWERMECH,08-JUL-2022,910.1,922.5,899.55,912.95,12416,8593,1162
PPAP,08-JUL-2022,209.55,210.95,206.0,208.2,3835,2671,215
PPL,08-JUL-2022,170.0,172.5,167.6,170.05,74199,26429,5462
PRAENG,08-JUL-2022,13.8,14.45,13.8,14.0,24652,14520,183
PRAJIND,08-JUL-2022,394.75,396.0,381.55,383.8,605208,219501,15980
PRAKASH,08-JUL-2022,51.5,51.85,50.3,51.45,411652,181507,4912
PRAKASHSTL,08-JUL-2022,4.85,4.95,4.7,4.75,620205,374907,988
PRAXIS,08-JUL-2022,35.1,37.1,35.1,36.9,2587,2105,99
PRECAM,08-JUL-2022,104.2,106.5,102.5,103.4,60162,31465,1769
PRECOT,08-JUL-2022,223.05,225.5,218.4,220.0,2795,1821,230
PRECWIRE,08-JUL-2022,69.0,69.0,67.75,68.45,38544,29139,727
PREMEXPLN,08-JUL-2022,302.85,302.85,291.55,294.0,7586,6509,186
PREMIERPOL,08-JUL-2022,84.05,85.55,83.5,84.3,2500,1714,104
PRESSMN,08-JUL-2022,40.85,42.8,39.05,42.25,113068,72562,899
PRESTIGE,08-JUL-2022,427.2,427.3,417.2,425.0,258437,115290,8674
PRICOLLTD,08-JUL-2022,143.8,143.8,137.5,139.0,2082584,486129,15855
PRIMESECU,08-JUL-2022,98.6,99.9,96.35,98.25,16051,9369,463
PRINCEPIPE,08-JUL-2022,604.7,604.7,593.5,594.9,66996,38535,7994
PRITI,08-JUL-2022,138.65,138.7,135.35,138.55,75780,50583,1177
PRITIKAUTO,08-JUL-2022,14.15,14.2,13.8,14.0,93680,79912,228
PRIVISCL,08-JUL-2022,1058.25,1065.05,1035.0,1046.8,52547,41520,5027
PROZONINTU,08-JUL-2022,21.4,21.6,21.1,21.4,76949,44842,505
PRSMJOHNSN,08-JUL-2022,108.0,113.7,108.0,112.7,509349,354788,5613
PRUDENT,08-JUL-2022,497.0,506.95,490.0,493.8,15521,7255,1332
PSB,08-JUL-2022,14.6,14.8,14.4,14.6,152263,96793,500
PSPPROJECT,08-JUL-2022,604.0,608.9,572.0,577.1,218363,90049,11165
PSUBNKBEES,08-JUL-2022,28.85,29.08,28.7,28.94,633825,457109,1301
PTC,08-JUL-2022,81.95,82.05,80.25,80.35,426645,228318,4087
PTL,08-JUL-2022,30.5,30.8,30.0,30.25,80070,39648,807
PUNJABCHEM,08-JUL-2022,1315.0,1315.0,1260.0,1273.4,3054,2284,456
PURVA,08-JUL-2022,86.55,87.7,86.15,86.45,40128,24095,754
PVP,08-JUL-2022,6.5,6.7,6.15,6.25,157463,106018,255
PVR,08-JUL-2022,1899.0,1914.0,1881.6,1898.35,472220,222747,14318
QGOLDHALF,08-JUL-2022,43.5,43.7,43.31,43.35,26433,22539,293
QNIFTY,08-JUL-2022,1700.0,1708.0,1700.0,1706.8,207,183,26
QUESS,08-JUL-2022,592.1,594.0,575.55,577.5,76594,38647,4705
QUICKHEAL,08-JUL-2022,159.5,163.05,159.5,161.3,36054,19032,1328
RADICO,08-JUL-2022,907.95,912.7,880.15,885.55,214166,137063,6200
RADIOCITY,08-JUL-2022,23.25,23.35,23.0,23.05,65820,57801,231
RAILTEL,08-JUL-2022,94.2,94.65,93.35,93.7,240466,109951,2830
RAIN,08-JUL-2022,157.0,158.2,151.7,153.4,1672467,707330,11476
RAINBOW,08-JUL-2022,475.0,490.0,470.65,486.3,154320,81036,11682
RAJESHEXPO,08-JUL-2022,613.0,614.0,589.15,592.95,97901,41950,6304
RAJMET,08-JUL-2022,407.1,409.8,407.1,408.6,29277,23260,277
RAJRATAN,08-JUL-2022,797.55,802.95,767.45,781.5,72073,41674,8585
RAJSREESUG,08-JUL-2022,32.2,32.45,31.35,32.0,71657,35629,439
RAJTV,08-JUL-2022,37.75,38.35,36.2,36.85,2852,2040,114
RALLIS,08-JUL-2022,195.4,199.35,195.25,195.95,246146,142026,6414
RAMANEWS,08-JUL-2022,15.75,16.45,15.75,16.1,26809,16849,286
RAMASTEEL,08-JUL-2022,388.0,392.35,382.0,383.65,55166,15379,1308
RAMCOCEM,08-JUL-2022,659.95,664.95,649.0,652.55,176933,44693,4634
RAMCOIND,08-JUL-2022,178.85,181.9,174.6,177.8,31643,19622,1284
RAMCOSYS,08-JUL-2022,280.65,298.45,279.8,287.1,202731,50472,9408
RAMKY,08-JUL-2022,156.0,156.0,153.1,153.8,53268,38388,1288
RANASUG,08-JUL-2022,26.55,27.1,26.0,26.65,803907,353681,3991
RANEENGINE,08-JUL-2022,237.0,239.75,226.2,228.55,7215,4665,455
RANEHOLDIN,08-JUL-2022,639.0,648.35,637.4,644.05,13091,8917,747
RATEGAIN,08-JUL-2022,263.95,304.4,263.05,285.65,2121095,789842,44855
RATNAMANI,08-JUL-2022,1687.8,1697.3,1641.2,1662.0,22343,13546,5915
RAYMOND,08-JUL-2022,936.0,973.1,935.0,969.9,390997,173331,35234
RBA,08-JUL-2022,110.8,112.5,110.3,112.0,474282,211312,6294
RBL,08-JUL-2022,739.9,744.8,725.1,728.65,7049,3215,865
RBLBANK,08-JUL-2022,86.4,86.6,82.4,83.7,16321336,2331923,43026
RCF,08-JUL-2022,82.05,82.45,80.7,81.25,1486533,423713,9039
RECLTD,08-JUL-2022,130.65,131.25,129.8,130.8,3010507,1731598,18070
REDINGTON,08-JUL-2022,129.9,134.3,129.5,132.25,2797074,1457758,31718
REFEX,08-JUL-2022,114.45,115.15,113.05,113.85,24485,14973,995
RELAXO,08-JUL-2022,982.1,996.05,972.55,986.65,128858,52396,8035
RELCHEMQ,08-JUL-2022,203.4,241.0,202.0,219.85,136140,34533,4965
RELIANCE,08-JUL-2022,2418.0,2418.0,2382.55,2391.4,8773162,5266144,310810
RELIGARE,08-JUL-2022,125.0,125.75,121.25,122.0,322653,114395,4935
RELINFRA,08-JUL-2022,95.7,95.85,93.5,94.8,1359425,934017,5361
REMSONSIND,08-JUL-2022,227.35,230.0,221.3,229.3,7618,4282,221
RENUKA,08-JUL-2022,46.95,48.4,46.3,47.65,21952372,4016204,37357
REPCOHOME,08-JUL-2022,135.15,138.4,131.0,133.0,182865,104888,6952
