MASFIN,24-JUL-2023,774.9,789.0,770.05,772.25,33551,16410,4490
MASILVER,24-JUL-2023,74.4,74.4,73.9,74.25,1219,680,23
MASPTOP50,24-JUL-2023,32.97,33.09,32.36,32.57,79564,54293,653
MASTEK,24-JUL-2023,2154.3,2163.65,2120.35,2135.4,129734,75235,11323
MATRIMONY,24-JUL-2023,647.6,663.95,640.85,656.6,15337,8707,2063
MAWANASUG,24-JUL-2023,104.35,110.0,104.0,106.15,1238304,517950,10843
MAXHEALTH,24-JUL-2023,606.9,615.0,600.0,611.65,1127005,743692,29916
MAXIND,24-JUL-2023,158.15,164.75,157.0,158.25,234616,81464,5976
MAXVIL,24-JUL-2023,194.95,199.0,194.4,195.9,35119,17190,1265
MAYURUNIQ,24-JUL-2023,502.8,509.2,488.05,507.25,86725,52281,5948
MAZDOCK,24-JUL-2023,1882.0,1957.8,1868.05,1955.0,2439254,642155,83169
MBAPL,24-JUL-2023,621.95,625.95,615.0,617.05,8570,6494,667
MCDOWELL-N,24-JUL-2023,1049.0,1049.0,973.25,977.65,6109585,2793271,156455
MCL,24-JUL-2023,29.5,29.95,28.15,28.95,17910,11955,206
MCLEODRUSS,24-JUL-2023,18.3,18.55,18.25,18.4,472250,371410,745
MCX,24-JUL-2023,1619.0,1696.95,1611.05,1656.35,631689,242320,44195
MEDANTA,24-JUL-2023,728.95,728.95,701.1,707.05,199128,101098,13005
MEDICAMEQ,24-JUL-2023,810.05,818.85,791.05,796.35,18725,10369,2079
MEDICO,24-JUL-2023,80.25,82.0,79.15,80.4,35307,20629,559
MEDPLUS,24-JUL-2023,936.5,958.1,915.9,921.3,189375,73430,11668
MEGASOFT,24-JUL-2023,41.45,42.5,38.9,39.45,260630,165879,2038
MENONBE,24-JUL-2023,130.4,133.75,130.3,132.1,265475,100865,3225
MEP,24-JUL-2023,12.35,12.6,12.0,12.45,242290,163072,702
METROBRAND,24-JUL-2023,1092.75,1093.25,1072.7,1084.2,175699,118928,9903
METROPOLIS,24-JUL-2023,1390.4,1416.65,1377.3,1407.85,178497,42155,12965
MFL,24-JUL-2023,970.45,982.55,947.4,950.4,62920,33796,7411
MFSL,24-JUL-2023,800.55,816.7,791.35,806.8,460286,120617,22022
MGL,24-JUL-2023,1075.0,1077.6,1043.95,1048.8,264500,87396,21816
MHRIL,24-JUL-2023,363.0,367.9,351.6,359.95,996723,571508,18094
MID150BEES,24-JUL-2023,142.0,142.0,140.03,140.76,103404,57768,2876
MIDHANI,24-JUL-2023,306.0,314.0,304.0,305.35,698508,294908,11237
MINDACORP,24-JUL-2023,302.7,312.0,301.05,304.55,1039828,439189,17704
MITCON,24-JUL-2023,77.0,79.75,73.0,73.7,42519,26770,819
MKPL,24-JUL-2023,757.7,759.8,746.0,749.7,59892,32916,363
MMFL,24-JUL-2023,913.9,930.0,910.0,925.3,58750,49851,2421
MMTC,24-JUL-2023,34.15,34.6,33.6,33.7,1717033,604801,5159
MODISONLTD,24-JUL-2023,93.6,94.0,90.3,92.55,203274,101555,3194
MOGSEC,24-JUL-2023,52.46,52.52,52.45,52.51,2930,2300,14
MOHEALTH,24-JUL-2023,26.91,29.0,26.42,27.85,3514,1972,82
MOHITIND,24-JUL-2023,14.0,14.05,13.5,13.5,11834,9106,135
MOIL,24-JUL-2023,186.85,187.65,182.05,182.55,236563,119419,3785
MOKSH,24-JUL-2023,11.15,11.2,11.1,11.15,139312,114102,522
MOL,24-JUL-2023,82.9,84.2,81.7,81.85,890933,504858,7272
MOLDTECH,24-JUL-2023,231.7,233.8,228.25,231.65,65425,36478,3759
MOLDTKPAC,24-JUL-2023,1039.15,1039.15,1019.0,1020.55,26405,13098,4041
MOLOWVOL,24-JUL-2023,28.48,28.48,27.6,28.06,2752,1285,71
MOM100,24-JUL-2023,40.25,40.25,39.02,39.15,228777,110965,1279
MOM50,24-JUL-2023,198.8,199.5,195.95,196.27,6337,4655,141
MOMENTUM,24-JUL-2023,21.99,22.1,21.57,21.67,16652,14617,129
MOMOMENTUM,24-JUL-2023,43.4,43.86,43.38,43.56,18956,13634,191
MON100,24-JUL-2023,124.95,124.95,122.2,122.74,600675,239302,6860
MONARCH,24-JUL-2023,297.85,308.2,294.7,299.1,306249,54921,14324
MONQ50,24-JUL-2023,54.6,55.85,53.85,53.88,27641,15336,364
MONTECARLO,24-JUL-2023,839.75,870.0,836.3,864.45,104866,53224,7366
MOQUALITY,24-JUL-2023,135.0,137.5,133.8,134.36,155,79,22
MORARJEE,24-JUL-2023,19.0,19.1,18.3,18.45,23740,15828,173
MOREPENLAB,24-JUL-2023,29.2,29.6,29.0,29.1,1440525,602217,4056
MOTHERSON,24-JUL-2023,97.0,97.4,96.55,97.05,9153008,5494918,26210
MOTILALOFS,24-JUL-2023,744.9,746.25,726.2,742.75,108883,79068,6343
MOTOGENFIN,24-JUL-2023,36.5,36.85,34.15,34.7,3055,2129,78
MOVALUE,24-JUL-2023,56.6,57.25,56.6,56.98,686,459,21
MPHASIS,24-JUL-2023,2330.85,2330.85,2218.95,2272.6,1341158,411071,67952
MPSLTD,24-JUL-2023,1173.95,1197.95,1154.2,1158.05,23328,12345,3462
MRF,24-JUL-2023,102100.0,103186.7,101750.0,102723.5,4020,1079,2492
MRO-TEK,24-JUL-2023,63.45,63.9,59.15,59.85,24750,17814,483
MRPL,24-JUL-2023,87.05,89.8,86.8,87.35,4392103,1583799,13065
MSPL,24-JUL-2023,8.65,8.85,8.55,8.75,543129,451653,894
MSTCLTD,24-JUL-2023,406.0,417.85,404.8,410.55,414232,144047,14022
MSUMI,24-JUL-2023,58.0,58.65,57.8,57.95,15882171,14081635,26477
MTARTECH,24-JUL-2023,2126.35,2144.35,2110.05,2116.15,103132,48407,9110
MTNL,24-JUL-2023,19.5,20.1,19.45,19.75,1918400,755097,2275
MUKANDLTD,24-JUL-2023,126.9,135.35,125.8,133.2,761667,415070,6426
MUKTAARTS,24-JUL-2023,53.0,53.7,51.6,53.1,35265,29188,438
MUNJALAU,24-JUL-2023,57.4,59.1,57.0,57.25,353220,129819,3113
MUNJALSHOW,24-JUL-2023,148.8,151.3,147.5,148.5,115587,54193,2386
MUTHOOTCAP,24-JUL-2023,395.9,395.9,389.5,391.7,28170,18043,1211
MUTHOOTFIN,24-JUL-2023,1280.5,1300.5,1272.0,1296.75,280464,72968,18538
NACLIND,24-JUL-2023,87.4,89.8,87.15,87.8,106109,57651,1406
NAGAFERT,24-JUL-2023,8.95,9.0,8.75,8.8,666479,490887,787
NAHARCAP,24-JUL-2023,297.45,303.35,294.85,295.65,3234,2044,307
NAHARINDUS,24-JUL-2023,127.95,128.4,124.45,125.0,36066,22849,893
NAHARPOLY,24-JUL-2023,234.95,234.95,228.0,228.7,11077,7259,967
NAHARSPING,24-JUL-2023,260.95,261.0,257.0,257.1,20771,14042,961
NAM-INDIA,24-JUL-2023,311.8,316.85,307.3,316.0,679645,373912,11004
NARMADA,24-JUL-2023,19.7,20.1,19.25,19.35,26932,21115,302
NATCOPHARM,24-JUL-2023,772.45,773.0,748.0,769.75,653789,236002,22756
NATHBIOGEN,24-JUL-2023,215.7,216.15,210.0,211.5,36617,20296,1984
NATIONALUM,24-JUL-2023,92.05,92.45,91.65,92.15,4837630,2314145,15669
NAUKRI,24-JUL-2023,4635.0,4659.0,4560.05,4568.05,127463,56721,16728
NAVA,24-JUL-2023,329.75,333.6,326.25,328.95,340980,170401,7240
NAVINFLUOR,24-JUL-2023,4425.55,4427.4,4356.0,4422.5,330161,222639,21169
NAVKARCORP,24-JUL-2023,59.9,65.25,59.75,62.15,1576042,736976,7626
NAVNETEDUL,24-JUL-2023,144.1,150.3,141.1,148.05,1146083,574351,15557
NAZARA,24-JUL-2023,655.95,657.6,647.0,650.35,196085,117807,8621
NBCC,24-JUL-2023,41.45,42.45,41.4,41.85,9919780,4295273,18274
NBIFIN,24-JUL-2023,1478.95,1498.9,1468.0,1471.25,26,23,12
NCC,24-JUL-2023,140.35,142.35,137.05,138.45,1924817,785738,12288
NCLIND,24-JUL-2023,195.05,195.8,189.55,192.6,125750,70772,5185
NDL,24-JUL-2023,19.5,19.5,18.75,18.85,137829,89681,581
NDTV,24-JUL-2023,232.0,233.2,226.5,227.2,188079,106030,3965
NECCLTD,24-JUL-2023,19.75,19.85,19.25,19.3,57817,38075,372
NECLIFE,24-JUL-2023,21.55,21.85,21.3,21.4,165261,108992,558
NELCAST,24-JUL-2023,107.8,111.0,106.9,107.4,468034,200379,5052
NELCO,24-JUL-2023,805.0,817.0,777.5,781.0,207505,98989,12373
NEOGEN,24-JUL-2023,1580.0,1612.0,1568.0,1606.35,27920,16194,4646
NESCO,24-JUL-2023,635.0,639.0,626.4,628.8,57563,31313,4386
NESTLEIND,24-JUL-2023,22980.15,23048.6,22707.75,22820.1,42081,27770,12824
NETF,24-JUL-2023,216.98,216.98,205.71,206.2,21528,11286,236
NETWORK18,24-JUL-2023,59.0,59.6,58.05,58.25,1569713,621019,6145
NEULANDLAB,24-JUL-2023,3348.95,3411.9,3185.05,3212.0,47467,22670,12125
NEWGEN,24-JUL-2023,831.35,831.35,793.0,807.85,601800,217469,23037
NEXTMEDIA,24-JUL-2023,5.0,5.1,4.9,5.0,4438,4438,29
NFL,24-JUL-2023,71.1,71.6,70.3,70.7,1640408,574441,4428
NGLFINE,24-JUL-2023,1961.0,2052.1,1901.0,2039.05,6157,2887,1626
NH,24-JUL-2023,1035.25,1044.0,1016.0,1036.3,109389,56229,8761
NHPC,24-JUL-2023,47.5,51.3,47.4,49.9,50026661,14877521,61351
NIACL,24-JUL-2023,119.85,126.4,119.45,123.35,4949112,1425091,32400
NIF100BEES,24-JUL-2023,206.57,206.57,202.99,203.73,3617,2880,223
NIFTYBEES,24-JUL-2023,219.38,219.38,216.54,216.73,2006947,1247000,31551
NIFTYQLITY,24-JUL-2023,16.5,16.5,16.03,16.05,27189,12820,300
NIITLTD,24-JUL-2023,81.4,82.7,80.0,80.45,219599,125536,3151
NILAINFRA,24-JUL-2023,5.1,5.2,5.1,5.15,295948,233967,401
NILKAMAL,24-JUL-2023,2430.0,2661.9,2417.6,2532.85,33574,13251,5586
NIPPOBATRY,24-JUL-2023,490.05,492.0,471.55,477.9,11962,7738,1562
NIRAJ,24-JUL-2023,32.75,32.75,30.4,30.9,23374,12639,428
NITCO,24-JUL-2023,18.95,19.0,18.8,18.9,129744,105687,390
NITINSPIN,24-JUL-2023,242.7,248.95,236.75,240.2,405514,212219,13479
NITIRAJ,24-JUL-2023,97.5,98.9,93.2,97.4,66999,44243,671
NKIND,24-JUL-2023,39.0,39.5,36.4,38.45,1313,1162,78
NLCINDIA,24-JUL-2023,119.0,121.0,117.2,117.75,2777565,1544767,17121
NMDC,24-JUL-2023,110.95,111.5,110.35,111.0,4365899,2013895,19996
NOCIL,24-JUL-2023,210.65,211.9,210.0,210.05,254088,154866,4145
NOIDATOLL,24-JUL-2023,6.85,6.95,6.8,6.9,53397,34967,218
NOVARTIND,24-JUL-2023,775.25,796.5,773.25,781.6,47278,17924,4456
NPBET,24-JUL-2023,242.49,242.49,237.36,239.95,13235,12490,53
NRAIL,24-JUL-2023,294.25,299.0,289.0,290.35,11027,7193,461
NRBBEARING,24-JUL-2023,230.95,252.0,230.25,249.55,2390215,862135,35464
NRL,24-JUL-2023,110.9,111.25,106.0,106.2,31506,19781,485
NSIL,24-JUL-2023,2420.05,2459.95,2401.0,2412.1,1264,756,325
NSLNISP,24-JUL-2023,45.1,46.25,44.65,45.0,4082266,2171162,8195
NTPC,24-JUL-2023,195.5,197.0,192.95,195.9,9981788,6024021,76069
NUCLEUS,24-JUL-2023,1080.0,1123.7,1080.0,1108.0,71479,25265,7156
NUVOCO,24-JUL-2023,352.2,354.95,349.05,350.2,82647,45054,4097
NV20BEES,24-JUL-2023,114.78,114.78,112.7,112.88,14123,9839,286
NYKAA,24-JUL-2023,145.0,145.55,143.55,145.0,3225243,2003427,28665
OAL,24-JUL-2023,380.0,381.9,353.2,360.3,78554,32644,6740
OBCL,24-JUL-2023,51.65,51.65,49.3,50.1,48639,29727,517
OBEROIRLTY,24-JUL-2023,1054.85,1072.5,1049.05,1067.3,465462,251431,16544
OCCL,24-JUL-2023,800.05,807.7,786.15,789.95,7885,5573,592
OFSS,24-JUL-2023,3830.0,3888.0,3795.0,3850.85,59290,22932,10061
OIL,24-JUL-2023,258.9,261.35,258.05,258.85,771929,411296,14943
OLECTRA,24-JUL-2023,1271.0,1271.0,1182.0,1189.0,1514552,743305,83405
OMAXE,24-JUL-2023,50.2,50.55,48.7,48.95,180458,72629,1730
ONELIFECAP,24-JUL-2023,12.4,12.4,11.9,12.1,9465,5952,82
ONGC,24-JUL-2023,171.65,172.25,170.25,171.0,8451631,4215530,71648
ONMOBILE,24-JUL-2023,77.55,77.6,76.4,76.6,214042,112507,2694
ONWARDTEC,24-JUL-2023,566.9,577.05,555.35,564.35,127745,33226,11738
OPTIEMUS,24-JUL-2023,215.5,222.85,211.1,214.5,227279,73254,5200
ORIENTALTL,24-JUL-2023,6.1,6.1,5.15,5.9,132499,75785,342
ORIENTBELL,24-JUL-2023,526.1,526.35,513.15,518.1,17047,9435,1368
ORIENTCEM,24-JUL-2023,143.8,145.2,142.65,143.35,280969,135078,3892
ORIENTELEC,24-JUL-2023,237.65,237.65,232.15,232.95,191153,98041,6458
ORIENTHOT,24-JUL-2023,89.9,91.45,87.65,87.9,636305,368612,3554
ORIENTLTD,24-JUL-2023,64.15,68.15,63.75,65.35,42551,21366,501
ORIENTPPR,24-JUL-2023,41.5,42.25,40.7,40.8,1252838,811710,3857
ORISSAMINE,24-JUL-2023,3869.0,3883.5,3699.0,3712.95,30944,12643,6398
OSWALAGRO,24-JUL-2023,28.5,28.7,27.65,27.85,107087,82576,1162
OSWALGREEN,24-JUL-2023,23.25,23.25,22.7,22.9,97180,63401,596
OSWALSEEDS,24-JUL-2023,335.0,340.65,330.0,330.6,12874,2800,617
PAGEIND,24-JUL-2023,36678.95,37955.0,36547.3,37457.5,28307,10385,11825
PAISALO,24-JUL-2023,50.7,58.5,49.95,53.7,8068856,3087309,24892
PAKKA,24-JUL-2023,126.95,129.0,124.4,125.1,334858,213869,3815
PALREDTEC,24-JUL-2023,147.0,150.35,146.5,146.75,17748,6814,1640
PANACEABIO,24-JUL-2023,126.2,126.5,122.05,122.8,66766,42786,1388
PANACHE,24-JUL-2023,68.8,75.5,67.6,69.4,35962,17852,810
PANAMAPET,24-JUL-2023,292.6,295.45,289.35,290.25,61036,33583,2904
PANSARI,24-JUL-2023,88.0,88.0,85.15,87.0,276,256,17
PARACABLES,24-JUL-2023,42.0,42.0,41.0,42.0,921387,729921,1027
PARADEEP,24-JUL-2023,63.15,65.0,62.6,63.15,2375489,1067035,8397
PARAGMILK,24-JUL-2023,153.8,162.6,153.1,159.55,5815257,1619670,39011
PARAS,24-JUL-2023,682.95,694.45,679.15,683.85,305707,96143,12545
PARSVNATH,24-JUL-2023,7.6,7.65,7.35,7.4,152082,145794,426
PASUPTAC,24-JUL-2023,31.8,31.8,30.7,30.9,43098,32432,358
PATINTLOG,24-JUL-2023,14.7,14.7,14.4,14.45,141930,104233,539
PAVNAIND,24-JUL-2023,294.4,294.4,275.85,280.0,118,90,40
PAYTM,24-JUL-2023,840.0,857.55,796.0,802.0,8395335,3334605,242775
PCBL,24-JUL-2023,157.85,158.0,154.0,154.65,1184374,651790,12177
PCJEWELLER,24-JUL-2023,30.75,31.4,30.1,30.25,1961168,1081981,8294
PDMJEPAPER,24-JUL-2023,40.85,41.45,40.7,40.8,108058,63882,851
PDSL,24-JUL-2023,344.95,363.15,343.05,354.95,104531,57692,6751
PEARLPOLY,24-JUL-2023,24.05,25.75,23.1,23.65,254816,139635,1347
PEL,24-JUL-2023,995.05,1018.5,988.55,991.8,1678934,409638,45889
PENIND,24-JUL-2023,82.65,84.3,81.35,83.1,1054513,417353,6968
PENINLAND,24-JUL-2023,33.3,34.8,31.75,32.0,1198089,796593,3708
PERSISTENT,24-JUL-2023,4769.95,4818.7,4701.1,4773.9,291720,79595,30015
PETRONET,24-JUL-2023,224.6,224.6,222.6,223.85,4307489,3706579,12355
PFC,24-JUL-2023,230.0,244.0,229.15,239.75,22346371,7185384,151817
PFIZER,24-JUL-2023,3914.9,3935.45,3841.55,3855.95,12912,5168,3105
PFOCUS,24-JUL-2023,116.75,118.8,114.1,116.2,118471,58520,3319
PFS,24-JUL-2023,21.5,22.65,21.25,21.8,7018203,3218817,12891
PGEL,24-JUL-2023,1488.0,1499.7,1451.15,1480.15,23200,9948,4789
PGHH,24-JUL-2023,15725.45,15960.0,15151.3,15595.25,7592,5476,1680
PGHL,24-JUL-2023,5160.0,5204.7,5150.0,5153.2,5712,3878,1492
PGIL,24-JUL-2023,618.0,624.85,606.1,610.9,17627,10391,2603
PHARMABEES,24-JUL-2023,14.54,14.61,14.42,14.53,2629352,1536094,3646
PHOENIXLTD,24-JUL-2023,1648.8,1648.8,1616.05,1630.45,40642,18739,9466
PIDILITIND,24-JUL-2023,2655.1,2665.0,2636.15,2651.6,255346,163185,24461
PIIND,24-JUL-2023,3680.0,3694.15,3607.1,3631.2,146776,80100,19185
PILANIINVS,24-JUL-2023,2000.0,2045.7,1975.0,2011.95,11919,7373,2172
PIONEEREMB,24-JUL-2023,38.45,39.0,38.0,38.55,22376,8293,336
PITTIENG,24-JUL-2023,425.0,457.0,422.15,453.4,572435,226837,20864
PIXTRANS,24-JUL-2023,1235.0,1297.0,1219.4,1250.8,55530,23952,3157
PLASTIBLEN,24-JUL-2023,219.8,219.8,207.4,213.2,61008,35809,3854
PNB,24-JUL-2023,63.1,63.8,61.9,62.1,56162634,19746146,83335
PNBGILTS,24-JUL-2023,70.5,70.6,65.35,65.8,2043500,1180776,10237
PNBHOUSING,24-JUL-2023,653.55,696.6,651.0,689.3,2331247,536909,52904
PNC,24-JUL-2023,37.05,39.0,36.65,37.25,191859,55666,1891
PNCINFRA,24-JUL-2023,352.95,355.8,347.55,348.85,214769,82172,7334
POCL,24-JUL-2023,392.2,403.3,392.2,397.15,12220,6174,1662
PODDARMENT,24-JUL-2023,322.9,339.4,317.05,335.25,81922,48449,3827
POKARNA,24-JUL-2023,410.95,411.0,396.8,398.2,55467,34739,2966
POLICYBZR,24-JUL-2023,754.45,758.6,732.45,744.85,791428,508325,56807
POLYCAB,24-JUL-2023,4611.8,4770.0,4586.8,4698.45,1450583,218407,101323
POLYMED,24-JUL-2023,1132.75,1185.0,1130.3,1145.2,458484,364513,14826
POLYPLEX,24-JUL-2023,1286.0,1292.3,1269.0,1272.55,71869,41091,7768
PONNIERODE,24-JUL-2023,413.25,431.6,406.0,410.45,343791,117301,16237
POONAWALLA,24-JUL-2023,377.5,385.0,365.55,368.45,4802825,1725130,51701
POWERGRID,24-JUL-2023,244.05,248.15,242.85,247.45,11119172,7486738,83249
POWERINDIA,24-JUL-2023,4220.0,4228.95,4101.5,4121.7,31899,23287,4283
POWERMECH,24-JUL-2023,3905.0,3940.0,3862.3,3912.5,23893,11256,4562
PPAP,24-JUL-2023,211.7,212.6,208.05,211.0,10488,5390,1363
PPL,24-JUL-2023,183.5,188.0,183.45,184.95,111885,60526,3875
PPLPHARMA,24-JUL-2023,105.4,108.1,104.4,105.05,9548495,4337047,47280
PRAENG,24-JUL-2023,11.8,11.9,11.65,11.75,17666,12057,191
PRAJIND,24-JUL-2023,420.8,425.95,419.05,423.3,1249111,583630,26532
PRAKASH,24-JUL-2023,86.25,86.45,84.05,85.6,712022,414308,4782
PRAKASHSTL,24-JUL-2023,4.35,4.55,4.3,4.35,597258,302499,802
PRECAM,24-JUL-2023,247.8,248.85,232.35,234.55,255266,140908,9214
PRECOT,24-JUL-2023,161.75,162.95,150.3,154.6,10642,6200,463
PRECWIRE,24-JUL-2023,94.75,98.8,94.75,96.8,1036630,457842,6910
PREMEXPLN,24-JUL-2023,969.7,975.0,911.25,948.25,208640,99990,8942
PRESTIGE,24-JUL-2023,545.3,556.8,542.4,548.1,346117,165620,17870
PRICOLLTD,24-JUL-2023,271.95,282.8,271.25,280.65,650426,282414,13547
PRIMESECU,24-JUL-2023,131.95,134.95,131.8,133.5,74750,44963,871
PRINCEPIPE,24-JUL-2023,631.1,641.05,627.7,630.0,159204,71839,9237
PRITIKAUTO,24-JUL-2023,16.9,16.9,16.45,16.55,157169,122426,670
PRIVISCL,24-JUL-2023,1099.0,1114.0,1078.85,1097.45,21336,12368,1349
PROZONINTU,24-JUL-2023,26.3,27.45,26.0,26.35,563940,242399,2408
PRSMJOHNSN,24-JUL-2023,122.7,125.55,122.15,124.1,578970,393673,4733
PRUDENT,24-JUL-2023,1158.0,1191.3,1134.75,1181.25,49418,19035,7673
PSB,24-JUL-2023,33.9,35.05,33.65,34.55,4618626,1804791,8805
PSPPROJECT,24-JUL-2023,737.0,748.9,725.55,743.05,89876,52575,6434
PSUBANKICI,24-JUL-2023,46.88,46.88,45.4,45.9,297394,55461,389
PSUBNKBEES,24-JUL-2023,51.0,51.64,50.72,50.88,6756781,5563789,7014
PTC,24-JUL-2023,111.4,116.3,111.2,112.35,2377306,964117,12936
PTCIL,24-JUL-2023,3975.0,3975.0,3830.0,3903.3,3030,2439,566
PTL,24-JUL-2023,32.65,32.95,32.45,32.6,137799,90953,981
PUNJABCHEM,24-JUL-2023,891.0,891.0,877.0,879.15,3361,1768,679
PURVA,24-JUL-2023,98.25,103.4,97.75,100.7,708641,220649,6272
PVRINOX,24-JUL-2023,1516.0,1528.0,1464.05,1494.45,1447591,728411,39049
QGOLDHALF,24-JUL-2023,50.43,50.48,50.05,50.37,40762,31749,264
QNIFTY,24-JUL-2023,2148.11,2148.11,2096.99,2097.06,375,286,49
QUESS,24-JUL-2023,431.05,436.45,426.05,429.6,78312,42834,3695
QUICKHEAL,24-JUL-2023,152.95,154.35,150.95,151.55,99382,51510,2461
RACE,24-JUL-2023,259.85,261.5,247.7,249.4,12747,8603,412
RADHIKAJWE,24-JUL-2023,36.0,36.25,31.0,32.7,1830772,951986,5842
RADIANTCMS,24-JUL-2023,96.2,103.2,95.5,99.0,1823235,976616,31982
RADICO,24-JUL-2023,1410.0,1418.95,1393.35,1403.75,241180,124867,18863
RAILTEL,24-JUL-2023,157.0,164.15,156.6,159.1,15735577,4336391,71719
RAIN,24-JUL-2023,165.5,165.9,163.5,163.85,707204,380316,5017
RAINBOW,24-JUL-2023,1116.4,1128.2,1106.3,1111.95,184827,136598,16018
RAJESHEXPO,24-JUL-2023,514.25,520.45,513.0,515.35,748191,165608,11036
RAJRATAN,24-JUL-2023,760.0,760.0,730.0,735.75,216622,120014,17651
RAJSREESUG,24-JUL-2023,47.4,49.6,47.4,48.05,575316,242204,3288
RALLIS,24-JUL-2023,219.0,219.0,211.5,213.15,1468556,733982,28596
RAMANEWS,24-JUL-2023,12.5,12.5,12.25,12.3,49225,43005,201
RAMAPHO,24-JUL-2023,250.0,253.35,244.0,245.1,24705,12168,2543
RAMASTEEL,24-JUL-2023,40.55,40.85,38.9,40.6,11481274,3630340,25797
RAMCOCEM,24-JUL-2023,890.0,915.0,879.5,882.1,156072,64038,7779
RAMCOIND,24-JUL-2023,171.15,174.25,170.55,173.6,88060,47613,2336
RAMCOSYS,24-JUL-2023,262.0,272.0,258.1,265.1,227563,59583,8607
RAMKY,24-JUL-2023,421.95,427.8,417.7,418.7,63939,47137,2776
RAMRAT,24-JUL-2023,319.0,330.8,312.2,322.3,362989,130445,13948
RANASUG,24-JUL-2023,24.15,24.9,23.85,24.0,3442514,1432906,7277
RANEHOLDIN,24-JUL-2023,1133.0,1140.0,1112.25,1124.6,14827,6996,3032
RATEGAIN,24-JUL-2023,443.4,451.2,438.55,441.55,445447,261254,16913
RATNAMANI,24-JUL-2023,2608.35,2630.0,2525.25,2564.7,25624,14572,6685
RAYMOND,24-JUL-2023,1800.0,1822.7,1770.0,1783.55,95923,36751,9471
RBA,24-JUL-2023,113.3,113.9,111.2,112.15,602799,285533,4894
RBL,24-JUL-2023,853.25,885.0,769.05,788.6,241501,49186,20949
RBLBANK,24-JUL-2023,223.95,227.2,214.1,222.0,37690744,9405662,155820
RCF,24-JUL-2023,113.9,114.4,112.8,113.15,1529561,585013,7832
RECLTD,24-JUL-2023,163.1,175.65,162.35,172.95,37880425,14376585,154635
REDINGTON,24-JUL-2023,180.95,183.0,178.9,180.85,1118641,560526,12793
REFEX,24-JUL-2023,686.0,699.15,671.2,696.2,268209,123565,6070
RELAXO,24-JUL-2023,924.95,959.4,912.3,948.5,306725,103177,20892
RELCHEMQ,24-JUL-2023,179.75,183.7,177.75,179.4,4959,3412,346
RELIANCE,24-JUL-2023,2481.0,2514.95,2469.3,2487.4,11863933,7852002,441158
RELIGARE,24-JUL-2023,166.5,173.0,166.5,169.2,632862,327101,8364
RELINFRA,24-JUL-2023,164.3,168.15,161.6,162.6,4916533,2005647,22013
REMSONSIND,24-JUL-2023,245.85,249.05,240.35,241.0,130595,73111,1282
RENUKA,24-JUL-2023,47.2,48.65,47.0,47.4,33406481,12132930,57273
REPCOHOME,24-JUL-2023,305.95,307.55,296.35,299.45,203275,113859,10358
REPL,24-JUL-2023,206.0,206.8,196.25,197.4,28031,18987,1360
REPRO,24-JUL-2023,740.0,762.0,714.85,741.2,14962,10146,892
RESPONIND,24-JUL-2023,192.6,193.45,186.1,187.2,472063,114037,4916
RGL,24-JUL-2023,103.0,106.2,101.8,102.4,277282,115690,3505
RHFL,24-JUL-2023,3.2,3.25,3.15,3.2,2320774,1287272,1997
RHIM,24-JUL-2023,610.0,625.0,608.2,621.05,524786,396923,25091
RHL,24-JUL-2023,97.55,99.05,97.5,98.3,13926,8767,391
RICOAUTO,24-JUL-2023,103.6,104.45,101.55,102.35,810629,337418,5512
RIIL,24-JUL-2023,962.05,973.0,958.05,960.4,254193,66794,9000
RITCO,24-JUL-2023,264.1,272.0,261.25,263.0,74181,40321,1972
RITES,24-JUL-2023,459.15,502.0,457.1,485.9,10804906,2257934,147223
RKEC,24-JUL-2023,62.4,62.4,59.55,60.3,34366,24302,438
RKFORGE,24-JUL-2023,513.0,545.0,510.0,520.75,1285452,528237,40018
RML,24-JUL-2023,707.9,714.9,690.0,695.4,26033,10286,2881
ROHLTD,24-JUL-2023,350.6,355.65,340.65,341.75,33288,20788,2857
ROLEXRINGS,24-JUL-2023,2240.0,2251.45,2155.0,2162.3,28088,12956,5226
ROML,24-JUL-2023,41.9,41.9,39.75,40.0,6104,2189,144
ROSSARI,24-JUL-2023,876.35,890.6,859.25,884.05,99757,36887,7911
ROSSELLIND,24-JUL-2023,428.2,445.25,425.2,438.55,133309,65798,8542
ROTO,24-JUL-2023,342.85,344.95,330.0,331.65,92782,42975,6109
ROUTE,24-JUL-2023,1489.85,1505.4,1485.0,1490.7,208369,114992,12861
RPGLIFE,24-JUL-2023,998.0,1010.25,993.0,998.35,29235,14531,5017
RPOWER,24-JUL-2023,15.95,16.35,15.6,15.65,105234223,20016006,59704
RPPINFRA,24-JUL-2023,62.9,64.3,62.1,63.35,219166,122990,2088
RPPL,24-JUL-2023,155.0,156.45,154.5,155.15,9503,6288,220
RPSGVENT,24-JUL-2023,483.0,483.0,462.0,464.75,50814,31085,4854
RSWM,24-JUL-2023,190.0,193.9,189.55,191.85,48579,25856,1916
RSYSTEMS,24-JUL-2023,450.0,456.25,444.8,450.4,56755,30140,3498
RTNINDIA,24-JUL-2023,40.0,40.7,39.15,39.3,1788829,1137358,6867
RTNPOWER,24-JUL-2023,5.05,5.2,5.0,5.1,39442187,19016265,15768
RUBYMILLS,24-JUL-2023,211.15,213.35,206.2,207.9,18802,13357,1076
RUCHIRA,24-JUL-2023,108.1,113.0,108.0,112.1,120178,63854,1727
