MANAKCOAT,25-OCT-2022,18.25,18.25,17.1,18.05,16438,11239,219
MANAKSIA,25-OCT-2022,83.5,83.5,80.05,80.9,55505,31146,1169
MANAKSTEEL,25-OCT-2022,37.8,37.8,37.05,37.25,41074,30029,361
MANALIPETC,25-OCT-2022,93.1,93.7,91.2,91.75,236044,152516,3464
MANAPPURAM,25-OCT-2022,103.3,104.95,102.95,103.55,3294163,1529237,14077
MANGALAM,25-OCT-2022,141.0,141.4,136.65,137.65,30045,22549,805
MANGCHEFER,25-OCT-2022,123.7,124.95,121.3,122.8,486258,280649,2364
MANGLMCEM,25-OCT-2022,363.45,363.45,356.8,358.5,18694,14119,653
MANINDS,25-OCT-2022,91.7,95.0,90.0,91.3,163850,92799,1613
MANINFRA,25-OCT-2022,82.05,82.5,80.3,81.35,125093,69235,3080
MANORAMA,25-OCT-2022,1279.0,1279.0,1214.55,1237.1,1414,800,267
MANORG,25-OCT-2022,565.8,566.1,540.6,543.5,6311,3811,880
MANUGRAPH,25-OCT-2022,14.6,14.6,14.25,14.45,1512,1497,20
MANXT50,25-OCT-2022,419.46,423.89,419.46,423.4,1333,985,65
MANYAVAR,25-OCT-2022,1459.2,1468.0,1406.1,1452.65,81007,32164,8668
MAPMYINDIA,25-OCT-2022,1351.35,1359.0,1337.0,1350.95,25889,10432,3573
MARALOVER,25-OCT-2022,65.0,66.1,63.75,64.0,18307,11835,243
MARATHON,25-OCT-2022,228.0,228.0,218.0,220.0,10078,6971,270
MARICO,25-OCT-2022,519.8,522.75,513.95,516.4,720882,395432,18870
MARINE,25-OCT-2022,32.95,34.5,32.5,33.15,286695,184682,1356
MARKSANS,25-OCT-2022,49.2,49.75,48.25,49.35,1009748,282965,6345
MARSHALL,25-OCT-2022,29.3,30.55,29.0,29.1,33282,19072,307
MARUTI,25-OCT-2022,8820.0,9017.0,8797.4,9005.0,727441,389605,90435
MASFIN,25-OCT-2022,826.5,848.0,816.05,832.0,22505,8983,2955
MASPTOP50,25-OCT-2022,26.49,26.6,26.06,26.35,252418,237763,676
MASTEK,25-OCT-2022,1750.0,1764.95,1725.0,1736.35,44249,16696,6071
MATRIMONY,25-OCT-2022,625.5,626.95,615.0,619.45,4202,3146,1050
MAWANASUG,25-OCT-2022,83.85,84.1,82.05,82.85,52615,32785,1217
MAXHEALTH,25-OCT-2022,413.7,427.5,409.55,424.85,1705603,1093264,40845
MAXIND,25-OCT-2022,96.0,97.3,92.5,93.8,963848,509188,8272
MAXVIL,25-OCT-2022,174.7,174.8,169.2,170.7,60980,36954,1321
MAYURUNIQ,25-OCT-2022,484.0,484.0,460.0,463.65,30095,19216,3076
MAZDA,25-OCT-2022,820.0,820.0,775.0,778.1,43302,19090,3424
MAZDOCK,25-OCT-2022,641.6,642.5,620.85,624.75,1827343,388493,34545
MBLINFRA,25-OCT-2022,21.35,21.35,19.15,20.15,122491,64674,810
MCDOWELL-N,25-OCT-2022,839.0,871.5,834.25,863.5,3972295,1387203,110358
MCL,25-OCT-2022,26.9,26.9,25.95,26.35,10658,5510,95
MCLEODRUSS,25-OCT-2022,28.45,28.85,28.3,28.6,121390,90141,830
MCX,25-OCT-2022,1377.9,1502.0,1376.0,1495.25,5138996,923568,163912
MEDICAMEQ,25-OCT-2022,925.65,933.95,910.6,914.9,2519,1601,663
MEDPLUS,25-OCT-2022,605.0,605.0,590.0,600.4,11287,6075,2003
MEGASOFT,25-OCT-2022,33.8,34.75,33.3,33.6,78167,60849,522
MENONBE,25-OCT-2022,101.15,102.15,99.05,99.5,58436,35112,1335
METROBRAND,25-OCT-2022,890.0,890.0,861.0,865.85,123281,38825,7877
METROPOLIS,25-OCT-2022,1587.0,1653.95,1584.4,1629.95,443498,192209,15849
MFL,25-OCT-2022,1473.65,1477.65,1437.0,1447.9,64946,31995,6065
MFSL,25-OCT-2022,702.25,703.3,676.0,681.3,362919,163164,17427
MGEL,25-OCT-2022,31.55,34.4,31.55,32.9,129542,41517,647
MGL,25-OCT-2022,780.3,840.7,780.3,838.3,1335509,330803,35450
MHLXMIRU,25-OCT-2022,180.55,197.15,180.55,194.9,65634,20345,1877
MHRIL,25-OCT-2022,283.0,285.65,281.0,281.9,176030,77980,5117
MID150BEES,25-OCT-2022,122.3,128.9,119.08,119.76,76379,51613,1459
MIDHANI,25-OCT-2022,248.1,257.35,242.55,251.7,1665891,502767,26700
MINDACORP,25-OCT-2022,194.8,195.15,190.35,191.95,138692,70478,5868
MINDTECK,25-OCT-2022,149.0,149.45,145.35,148.75,16110,11422,518
MINDTREE,25-OCT-2022,3422.0,3485.0,3397.0,3465.35,520462,243739,32488
MIRCELECTR,25-OCT-2022,16.4,16.8,16.0,16.35,231428,138455,615
MIRZAINT,25-OCT-2022,340.6,342.9,334.3,336.55,185615,90327,8399
MITTAL,25-OCT-2022,11.65,11.9,11.3,11.4,12387,8113,74
MMFL,25-OCT-2022,770.15,782.95,751.6,755.5,26899,16484,3246
MMP,25-OCT-2022,159.55,162.05,159.05,159.3,3839,2632,103
MMTC,25-OCT-2022,35.05,35.7,34.65,35.2,928532,307474,4753
MODISONLTD,25-OCT-2022,73.15,74.5,73.0,73.8,21759,15247,315
MOGSEC,25-OCT-2022,49.16,49.37,49.16,49.33,1368,595,32
MOHEALTH,25-OCT-2022,23.7,24.7,22.96,23.14,4565,4015,142
MOHITIND,25-OCT-2022,17.8,18.3,17.55,18.0,3038,1925,49
MOIL,25-OCT-2022,154.6,157.05,154.15,155.85,73697,37417,2513
MOKSH,25-OCT-2022,14.15,14.9,14.15,14.3,101745,64600,319
MOL,25-OCT-2022,113.2,113.5,109.65,111.3,945545,499647,8448
MOLDTECH,25-OCT-2022,95.8,95.8,93.55,94.25,15422,9499,543
MOLDTKPAC,25-OCT-2022,940.25,940.25,902.0,918.7,62373,27896,8622
MOLOWVOL,25-OCT-2022,25.53,25.53,23.8,23.94,3935,1096,59
MOM100,25-OCT-2022,33.41,33.41,32.31,32.81,105148,54610,929
MOM50,25-OCT-2022,176.45,179.78,176.45,176.79,3122,2516,100
MOMENTUM,25-OCT-2022,19.75,19.89,19.25,19.81,251,184,73
MOMOMENTUM,25-OCT-2022,39.49,39.9,38.99,39.35,5393,2173,99
MON100,25-OCT-2022,96.79,96.79,91.78,91.88,541480,292111,4903
MONARCH,25-OCT-2022,372.8,373.7,360.0,364.85,10581,5811,1108
MONQ50,25-OCT-2022,49.08,49.44,48.59,48.94,16108,11651,207
MONTECARLO,25-OCT-2022,724.55,724.55,707.0,710.1,30349,12465,3125
MOQUALITY,25-OCT-2022,119.0,119.0,117.4,117.6,304,303,5
MORARJEE,25-OCT-2022,17.95,19.0,16.25,18.95,83791,42600,327
MOREPENLAB,25-OCT-2022,27.0,27.0,26.55,26.6,986179,428788,4150
MOTHERSON,25-OCT-2022,63.0,63.05,61.8,62.1,26134447,19342573,52399
MOTILALOFS,25-OCT-2022,718.05,718.05,697.3,700.6,109256,76158,5686
MOTOGENFIN,25-OCT-2022,26.9,27.3,25.7,26.2,3448,3039,75
MOVALUE,25-OCT-2022,42.5,43.5,41.7,43.24,533,473,42
MPHASIS,25-OCT-2022,2054.0,2055.0,2020.0,2034.4,335214,147701,31275
MPSLTD,25-OCT-2022,664.75,664.75,642.3,654.15,5958,3530,1649
MRF,25-OCT-2022,86699.0,87700.0,86107.6,87342.85,14532,5037,7488
MRO-TEK,25-OCT-2022,64.5,66.2,64.0,64.45,14739,7920,175
MRPL,25-OCT-2022,59.05,59.15,56.95,57.05,2709868,1402325,9976
MSPL,25-OCT-2022,9.35,9.4,9.2,9.25,103086,82077,321
MSTCLTD,25-OCT-2022,258.0,259.05,253.0,254.2,79625,39444,2762
MSUMI,25-OCT-2022,86.25,87.25,85.7,86.3,1095353,700920,32003
MTARTECH,25-OCT-2022,1629.9,1629.9,1589.4,1599.2,75551,25113,11443
MTEDUCARE,25-OCT-2022,8.65,8.75,8.4,8.5,53889,42218,157
MTNL,25-OCT-2022,21.1,21.1,20.8,20.85,586978,319814,1481
MUKANDLTD,25-OCT-2022,102.5,103.25,100.6,102.15,13768,9310,256
MUKTAARTS,25-OCT-2022,62.7,62.7,60.1,60.35,5178,3516,171
MUNJALAU,25-OCT-2022,51.15,51.15,50.0,50.3,59253,33403,597
MUNJALSHOW,25-OCT-2022,100.25,102.7,99.3,102.1,30635,20253,619
MURUDCERA,25-OCT-2022,40.9,44.25,40.6,42.15,1060049,527213,7653
MUTHOOTCAP,25-OCT-2022,269.65,295.45,263.0,280.2,325739,187663,11650
MUTHOOTFIN,25-OCT-2022,1032.3,1060.0,1031.65,1052.05,517421,281207,15224
NACLIND,25-OCT-2022,79.8,91.9,77.15,87.2,1321075,542068,14726
NAGREEKCAP,25-OCT-2022,11.1,12.2,11.1,12.15,1511,1267,31
NAGREEKEXP,25-OCT-2022,36.75,37.75,36.15,36.45,7183,3199,286
NAHARCAP,25-OCT-2022,348.55,349.95,340.0,341.0,4246,2730,299
NAHARINDUS,25-OCT-2022,107.2,107.65,105.0,105.3,34894,22142,461
NAHARPOLY,25-OCT-2022,316.0,316.0,305.6,309.1,22283,12299,1070
NAHARSPING,25-OCT-2022,285.3,294.05,284.1,285.0,33556,27235,1092
NAM-INDIA,25-OCT-2022,271.9,271.9,267.0,268.15,281311,186619,6809
NATCOPHARM,25-OCT-2022,591.0,596.0,586.9,594.5,132160,80456,7401
NATHBIOGEN,25-OCT-2022,161.7,161.95,160.15,161.7,8114,6737,200
NATIONALUM,25-OCT-2022,70.2,70.3,69.45,69.6,10241432,4680820,22133
NAUKRI,25-OCT-2022,3857.0,3905.45,3797.2,3806.0,414747,237891,26351
NAVA,25-OCT-2022,195.1,212.2,193.55,204.6,1419918,314034,20548
NAVINFLUOR,25-OCT-2022,4448.65,4472.8,4404.4,4448.7,120480,49761,12211
NAVKARCORP,25-OCT-2022,56.25,56.9,54.85,55.35,470206,224049,5193
NAVNETEDUL,25-OCT-2022,136.45,136.95,132.4,135.0,158247,71774,3045
NAZARA,25-OCT-2022,674.0,676.6,660.75,663.25,163592,52187,8979
NBCC,25-OCT-2022,32.8,33.3,32.5,32.7,2298955,1039708,5744
NBIFIN,25-OCT-2022,1770.2,1828.05,1770.2,1785.95,26,18,14
NCC,25-OCT-2022,72.5,74.2,71.55,73.45,4290912,1864569,16355
NCLIND,25-OCT-2022,179.5,179.5,175.0,175.95,46978,28449,1479
NDGL,25-OCT-2022,1389.95,1413.65,1320.05,1345.35,304,87,79
NDL,25-OCT-2022,29.0,29.0,28.0,28.05,56167,33052,451
NDRAUTO,25-OCT-2022,468.1,473.3,448.5,452.9,5176,4127,389
NECCLTD,25-OCT-2022,28.15,29.25,27.85,28.2,243543,132608,1092
NECLIFE,25-OCT-2022,21.4,21.75,21.3,21.4,130860,76279,445
NELCAST,25-OCT-2022,83.5,85.3,80.0,81.85,132458,50273,2411
NELCO,25-OCT-2022,899.0,903.8,880.0,883.1,49866,23281,2989
NEOGEN,25-OCT-2022,1490.8,1505.25,1479.25,1501.15,13233,5132,4386
NESCO,25-OCT-2022,577.3,582.5,573.0,577.4,25870,13139,2461
NESTLEIND,25-OCT-2022,20800.0,21048.8,20217.0,20282.4,71353,21028,24894
NETF,25-OCT-2022,180.0,185.0,180.0,184.05,1140,1046,67
NETWORK18,25-OCT-2022,64.5,66.0,62.7,65.05,746078,228509,5822
NEULANDLAB,25-OCT-2022,1507.15,1535.15,1470.4,1496.05,28675,11156,4436
NEWGEN,25-OCT-2022,364.0,367.25,360.3,360.9,25732,17041,2689
NEXTMEDIA,25-OCT-2022,5.9,5.9,5.45,5.8,11998,5118,48
NFL,25-OCT-2022,49.1,49.9,48.7,49.0,535140,236819,3113
NGIL,25-OCT-2022,125.0,130.9,124.95,128.1,1130,774,67
NGLFINE,25-OCT-2022,1448.2,1452.0,1403.4,1423.3,1521,867,322
NH,25-OCT-2022,727.85,728.75,699.3,708.35,75682,46232,6771
NHPC,25-OCT-2022,42.85,45.5,42.45,45.15,39460596,21665467,58076
NIACL,25-OCT-2022,86.2,86.2,84.65,85.85,236026,104023,2225
NIBL,25-OCT-2022,21.8,21.8,20.75,21.1,9636,7335,141
NIF100BEES,25-OCT-2022,189.18,189.35,185.74,186.32,5578,3883,233
NIFTYBEES,25-OCT-2022,195.17,195.17,191.57,192.49,1716854,880419,23571
NIFTYQLITY,25-OCT-2022,16.7,16.7,14.35,14.49,7412,6320,164
NIITLTD,25-OCT-2022,286.25,286.25,278.05,279.7,162119,75205,6703
NILAINFRA,25-OCT-2022,6.5,6.5,6.25,6.3,141583,103924,248
NILKAMAL,25-OCT-2022,2041.1,2060.0,2015.05,2030.5,8031,6637,662
NIPPOBATRY,25-OCT-2022,495.05,509.0,485.25,487.75,27032,14929,2230
NIRAJ,25-OCT-2022,29.55,31.0,29.55,30.65,1120,796,48
NITCO,25-OCT-2022,24.35,24.35,23.65,23.7,43377,21085,325
NITINSPIN,25-OCT-2022,209.7,210.9,207.0,207.75,37444,25886,2628
NITIRAJ,25-OCT-2022,77.55,81.9,76.0,80.35,7180,6508,58
NLCINDIA,25-OCT-2022,71.6,74.7,70.25,73.75,4723931,2032859,29798
NMDC,25-OCT-2022,130.75,132.4,128.15,130.75,22889414,15513198,61564
NOCIL,25-OCT-2022,258.9,259.5,255.05,256.75,237572,87397,5853
NOIDATOLL,25-OCT-2022,8.0,8.4,7.85,7.95,97286,73287,137
NORBTEAEXP,25-OCT-2022,6.95,6.95,6.95,6.95,1,1,1
NOVARTIND,25-OCT-2022,687.95,687.95,677.0,682.4,2777,1521,164
NPBET,25-OCT-2022,215.66,215.95,214.52,214.52,680,395,49
NRAIL,25-OCT-2022,400.0,401.15,393.2,394.75,11124,7568,604
NRBBEARING,25-OCT-2022,168.55,175.65,168.0,174.75,236957,134172,4650
NSIL,25-OCT-2022,2125.0,2136.3,2001.0,2005.9,2337,1400,607
NTPC,25-OCT-2022,167.45,169.7,165.45,169.35,8131380,5177344,64540
NUCLEUS,25-OCT-2022,394.45,397.15,391.95,393.4,5812,3530,654
NURECA,25-OCT-2022,744.5,817.8,735.65,804.15,238266,44786,15673
NUVOCO,25-OCT-2022,390.0,400.0,387.1,395.1,84038,30514,5741
NV20BEES,25-OCT-2022,99.45,99.89,97.2,99.45,6061,2829,127
NXTDIGITAL,25-OCT-2022,396.3,399.5,389.05,392.3,1540,1087,199
NYKAA,25-OCT-2022,1147.0,1147.55,1108.0,1111.3,503028,184702,34083
OAL,25-OCT-2022,475.0,477.95,458.05,463.3,10013,4421,827
OBCL,25-OCT-2022,83.65,83.65,77.5,78.85,31881,17082,1014
OBEROIRLTY,25-OCT-2022,871.0,872.05,856.0,866.4,596256,129038,11938
OCCL,25-OCT-2022,870.1,870.1,850.1,855.15,4165,3555,434
OFSS,25-OCT-2022,2932.5,2932.5,2912.25,2915.0,91366,68511,9245
OIL,25-OCT-2022,192.05,192.9,186.55,187.35,1129298,705022,14683
OLECTRA,25-OCT-2022,594.0,594.0,580.0,584.55,120171,64462,4082
OMAXAUTO,25-OCT-2022,79.35,80.9,77.2,78.9,93446,44307,2249
OMAXE,25-OCT-2022,94.4,94.4,89.1,89.85,99598,55976,3400
OMINFRAL,25-OCT-2022,35.4,36.1,34.5,35.75,39662,27514,299
OMKARCHEM,25-OCT-2022,26.5,28.1,25.5,28.0,2457592,542382,8730
ONELIFECAP,25-OCT-2022,13.65,14.3,13.65,14.05,8280,5143,54
ONGC,25-OCT-2022,132.45,132.9,129.85,130.75,10232002,4769287,48456
ONMOBILE,25-OCT-2022,112.2,113.65,111.0,111.25,223316,94528,3574
ONWARDTEC,25-OCT-2022,280.05,280.95,272.7,273.4,11081,8100,636
OPTIEMUS,25-OCT-2022,239.25,239.8,231.4,232.7,84694,71584,1365
ORBTEXP,25-OCT-2022,162.2,167.35,162.2,165.3,34543,22027,598
ORICONENT,25-OCT-2022,30.2,30.2,28.5,28.65,108357,80767,676
ORIENTABRA,25-OCT-2022,29.9,30.45,29.5,29.7,20076,13563,232
ORIENTALTL,25-OCT-2022,8.75,9.1,8.65,8.85,48562,30849,220
ORIENTBELL,25-OCT-2022,563.0,579.3,563.0,573.3,4227,2772,396
ORIENTCEM,25-OCT-2022,127.25,129.0,123.0,124.3,255111,133720,5042
ORIENTELEC,25-OCT-2022,273.0,273.95,269.0,271.85,138079,92639,3452
ORIENTHOT,25-OCT-2022,73.15,73.9,72.25,72.65,317547,157698,2402
ORIENTLTD,25-OCT-2022,66.0,67.7,65.55,65.85,3247,2124,118
ORIENTPPR,25-OCT-2022,39.0,40.9,38.4,39.9,5509767,2645466,18030
ORTINLAB,25-OCT-2022,22.95,23.35,22.4,23.05,12851,4941,154
OSWALAGRO,25-OCT-2022,45.9,46.6,44.3,44.75,119251,70821,1194
PAGEIND,25-OCT-2022,53488.35,53575.1,51715.0,51964.75,15410,7010,8254
PAISALO,25-OCT-2022,86.8,90.0,84.5,88.45,1680311,761287,4606
PALASHSECU,25-OCT-2022,83.5,90.9,83.5,88.45,2601,453,93
PALREDTEC,25-OCT-2022,142.35,142.35,138.1,140.0,3175,1910,93
PANACEABIO,25-OCT-2022,145.0,146.0,141.1,142.7,42312,24300,995
PANACHE,25-OCT-2022,68.8,68.8,65.1,66.5,2032,728,74
PANAMAPET,25-OCT-2022,289.15,297.9,285.1,292.3,90828,36260,3865
PANSARI,25-OCT-2022,92.85,92.9,88.05,88.35,363,231,26
PAR,25-OCT-2022,153.05,153.05,149.6,152.85,4259,3305,139
PARADEEP,25-OCT-2022,62.65,63.3,61.85,62.05,3314640,1312357,13923
PARAGMILK,25-OCT-2022,109.4,109.4,107.05,107.55,100218,45656,1786
PARAS,25-OCT-2022,655.7,656.85,645.0,649.65,131577,35178,6461
PARSVNATH,25-OCT-2022,7.15,7.3,6.9,7.1,116343,67526,282
PASUPTAC,25-OCT-2022,33.05,33.05,32.15,32.35,30120,21434,374
PATELENG,25-OCT-2022,22.0,22.0,21.2,21.55,456931,354931,1075
PATINTLOG,25-OCT-2022,14.4,14.5,13.85,14.05,47370,34960,253
PAYTM,25-OCT-2022,640.0,659.5,631.05,656.35,1212999,355696,33611
PCBL,25-OCT-2022,141.5,142.5,138.5,140.4,1203023,445687,10824
PDMJEPAPER,25-OCT-2022,41.85,42.4,40.75,42.15,290184,139784,2902
PDSL,25-OCT-2022,306.0,306.0,296.8,299.7,12579,10756,371
PEARLPOLY,25-OCT-2022,19.7,19.85,19.3,19.35,29478,20016,176
PEL,25-OCT-2022,842.0,846.0,828.65,831.0,636000,243410,30256
PENIND,25-OCT-2022,57.85,58.15,55.25,55.7,619036,377079,3569
PERSISTENT,25-OCT-2022,3725.0,3853.95,3705.55,3829.3,463767,176806,45989
PETRONET,25-OCT-2022,202.4,204.05,199.55,202.6,3225606,2258301,22971
PFC,25-OCT-2022,106.3,106.55,105.0,106.2,7082766,4777773,14433
PFIZER,25-OCT-2022,4325.0,4375.0,4319.8,4349.1,3266,1793,807
PFOCUS,25-OCT-2022,74.6,75.5,73.25,75.0,5665,3460,171
PGEL,25-OCT-2022,1106.0,1106.0,1080.05,1088.6,8147,4951,1179
PGHH,25-OCT-2022,13907.05,14148.95,13907.05,14106.95,2472,1308,1121
PGHL,25-OCT-2022,4012.55,4056.0,3990.0,4009.3,4530,2751,1692
PGIL,25-OCT-2022,440.05,442.0,402.2,422.75,32441,20085,1092
PHARMABEES,25-OCT-2022,13.49,13.49,13.17,13.21,1121652,863282,2098
PHOENIXLTD,25-OCT-2022,1419.8,1424.55,1379.0,1383.2,104023,64966,8343
PIDILITIND,25-OCT-2022,2632.0,2635.0,2595.0,2618.3,268752,147528,29205
PIIND,25-OCT-2022,3115.0,3149.6,3107.2,3125.35,139090,99326,11269
PILANIINVS,25-OCT-2022,1819.0,1819.9,1800.0,1804.45,1703,1339,244
PILITA,25-OCT-2022,7.95,7.95,7.75,7.8,192658,114860,333
PIONDIST,25-OCT-2022,167.35,177.85,165.1,172.0,22858,11157,339
PIONEEREMB,25-OCT-2022,44.9,44.9,41.4,42.8,50612,29803,560
PITTIENG,25-OCT-2022,299.7,301.95,292.55,294.4,27818,13378,1664
PIXTRANS,25-OCT-2022,878.85,885.0,861.15,872.0,3958,2590,663
PLASTIBLEN,25-OCT-2022,198.95,204.8,196.1,204.0,4331,2603,269
PNB,25-OCT-2022,41.2,44.0,40.5,43.3,169573666,54972841,183909
PNBGILTS,25-OCT-2022,61.0,61.2,60.25,60.6,138029,95718,1398
PNBHOUSING,25-OCT-2022,435.7,438.0,428.4,431.2,285666,92015,7871
PNCINFRA,25-OCT-2022,259.95,259.95,256.0,256.95,187286,150930,7506
PODDARHOUS,25-OCT-2022,246.85,246.85,236.25,240.5,11757,9626,199
PODDARMENT,25-OCT-2022,253.0,258.8,251.1,256.0,3152,2054,298
POKARNA,25-OCT-2022,463.4,463.4,442.25,444.6,52685,35617,2502
POLICYBZR,25-OCT-2022,396.5,397.75,381.0,384.25,797729,287085,26586
POLYCAB,25-OCT-2022,2722.0,2789.9,2694.65,2765.4,478836,189887,31793
POLYMED,25-OCT-2022,925.8,948.0,910.55,931.95,30379,13112,5868
POLYPLEX,25-OCT-2022,1745.0,1779.0,1712.0,1745.9,163161,62134,15638
PONNIERODE,25-OCT-2022,248.0,248.6,244.25,247.8,1963,1312,165
POONAWALLA,25-OCT-2022,318.1,319.8,307.0,313.3,3254362,1112306,30064
POWERGRID,25-OCT-2022,218.85,219.4,214.25,218.5,15467016,10372220,62762
POWERINDIA,25-OCT-2022,3260.95,3260.95,3171.45,3187.95,28379,18790,4037
POWERMECH,25-OCT-2022,1834.0,1834.0,1781.4,1793.5,12081,6514,2391
PPAP,25-OCT-2022,210.0,213.5,205.3,207.45,5849,3484,322
PPL,25-OCT-2022,171.75,171.75,168.55,169.95,46716,25553,1792
PRAENG,25-OCT-2022,14.4,15.0,14.3,14.55,206942,17611,750
PRAJIND,25-OCT-2022,436.2,436.65,413.25,416.8,1086393,634046,29362
PRAKASH,25-OCT-2022,51.75,52.45,51.3,51.95,268805,151132,2025
PRAKASHSTL,25-OCT-2022,5.35,5.35,5.2,5.25,377400,184751,661
PRAXIS,25-OCT-2022,30.8,31.0,30.05,30.15,3254,2430,90
PRECAM,25-OCT-2022,109.55,109.55,105.65,105.95,28127,17824,750
PRECOT,25-OCT-2022,220.3,225.0,205.6,209.5,20124,16861,396
PRECWIRE,25-OCT-2022,90.5,90.5,87.7,88.2,38132,27590,841
PREMEXPLN,25-OCT-2022,479.0,489.0,470.0,478.9,27418,20335,915
PREMIERPOL,25-OCT-2022,91.4,92.95,87.65,89.35,3635,2313,143
PRESTIGE,25-OCT-2022,445.0,446.35,438.5,441.35,165277,107358,4958
PRICOLLTD,25-OCT-2022,192.25,192.4,185.1,187.2,211723,99135,2973
PRIMESECU,25-OCT-2022,100.15,104.05,98.3,102.85,61058,57269,254
PRINCEPIPE,25-OCT-2022,565.5,565.95,551.25,552.1,173890,100438,12929
PRITI,25-OCT-2022,182.0,182.9,170.65,173.85,23550,13693,797
PRITIKAUTO,25-OCT-2022,16.1,16.3,15.8,15.85,129913,97346,442
PRIVISCL,25-OCT-2022,1342.65,1379.45,1342.65,1353.25,5397,2787,1592
PROZONINTU,25-OCT-2022,21.85,21.85,21.05,21.35,91386,53210,478
PRSMJOHNSN,25-OCT-2022,123.85,126.7,123.05,124.5,129519,51089,3826
PRUDENT,25-OCT-2022,711.15,723.9,695.8,719.75,22648,11613,2728
PSB,25-OCT-2022,16.15,17.15,15.8,16.65,1624301,1034005,3114
PSPPROJECT,25-OCT-2022,579.75,579.8,565.0,568.15,151653,31753,6966
PSUBNKBEES,25-OCT-2022,37.29,38.52,36.45,38.0,2462710,1064117,6918
PTL,25-OCT-2022,30.15,30.4,30.0,30.15,29651,19086,508
PUNJABCHEM,25-OCT-2022,1161.0,1168.45,1140.0,1150.4,10669,7109,1169
PURVA,25-OCT-2022,96.6,96.6,94.2,94.75,43762,17216,936
PVP,25-OCT-2022,8.7,8.95,8.45,8.45,225924,186739,279
PVR,25-OCT-2022,1724.35,1749.9,1698.0,1726.95,464309,165469,28725
QGOLDHALF,25-OCT-2022,43.48,44.92,42.75,42.96,43747,34301,631
QNIFTY,25-OCT-2022,1874.01,1878.0,1865.0,1867.61,585,372,42
QUESS,25-OCT-2022,570.0,570.0,558.1,564.05,69583,26429,11447
QUICKHEAL,25-OCT-2022,199.05,200.95,191.1,192.25,93639,48476,3594
RADAAN,25-OCT-2022,1.35,1.35,1.35,1.35,2006,2006,11
RADHIKAJWE,25-OCT-2022,158.65,159.0,155.25,157.1,4673,3296,257
RADICO,25-OCT-2022,1051.85,1069.0,1042.05,1061.6,162229,91858,9177
RADIOCITY,25-OCT-2022,24.0,24.25,23.8,23.95,45923,29084,124
RAILTEL,25-OCT-2022,107.0,115.85,105.35,112.85,3546763,1039822,26184
RAIN,25-OCT-2022,165.0,166.75,162.45,164.1,1059622,284610,8738
RAINBOW,25-OCT-2022,666.5,701.0,662.55,698.75,236400,88838,16105
RAJESHEXPO,25-OCT-2022,669.0,669.0,646.4,651.0,72292,29345,4608
RAJMET,25-OCT-2022,283.7,283.7,273.1,278.3,34062,6311,462
RAJRATAN,25-OCT-2022,855.2,944.95,827.3,913.65,725697,194189,53984
RAJSREESUG,25-OCT-2022,34.85,35.5,34.15,34.25,21519,10166,221
RAJTV,25-OCT-2022,48.6,49.6,45.3,45.9,25742,11565,589
RALLIS,25-OCT-2022,233.7,238.8,230.95,232.65,406420,133195,9568
RAMANEWS,25-OCT-2022,15.65,15.7,15.35,15.45,28765,17026,139
RAMAPHO,25-OCT-2022,291.1,292.95,285.0,285.85,10024,8264,424
RAMASTEEL,25-OCT-2022,127.9,130.0,124.2,125.3,265849,142991,15052
RAMCOCEM,25-OCT-2022,703.9,711.95,702.0,709.45,534584,227067,9125
RAMCOIND,25-OCT-2022,187.75,187.75,183.2,184.25,41878,30141,1019
RAMCOSYS,25-OCT-2022,256.8,264.3,255.55,260.3,27091,12955,1841
RAMKY,25-OCT-2022,251.95,272.25,244.05,267.6,669487,228487,13187
RAMRAT,25-OCT-2022,209.8,209.8,203.95,205.05,54970,34970,2615
RANASUG,25-OCT-2022,23.8,23.8,23.0,23.1,431831,324195,1857
RANEENGINE,25-OCT-2022,233.95,233.95,231.0,231.25,549,437,49
RANEHOLDIN,25-OCT-2022,915.0,924.5,909.8,910.25,10224,7005,1031
RATEGAIN,25-OCT-2022,282.9,286.55,279.1,284.95,110974,56514,4203
RATNAMANI,25-OCT-2022,2113.0,2113.0,2035.55,2065.15,15446,4083,2842
RAYMOND,25-OCT-2022,1122.85,1133.75,1090.0,1098.95,142460,48651,8819
RBA,25-OCT-2022,121.8,122.5,120.0,122.05,348675,201240,5312
RBL,25-OCT-2022,739.7,745.0,718.6,725.4,4287,1388,557
RBLBANK,25-OCT-2022,127.2,127.65,119.5,123.8,33394485,3947320,88601
RCF,25-OCT-2022,99.45,103.65,98.75,101.9,4098757,1533074,20643
RECLTD,25-OCT-2022,94.95,95.1,93.15,94.4,9001250,5984061,24821
REDINGTON,25-OCT-2022,140.65,140.8,136.5,137.3,1014267,583170,15786
REFEX,25-OCT-2022,147.0,163.3,147.0,156.65,352810,100499,13023
RELAXO,25-OCT-2022,985.0,987.55,975.0,978.75,67883,26082,7219
RELCHEMQ,25-OCT-2022,183.05,196.45,183.05,191.05,1935,973,141
RELIANCE,25-OCT-2022,2499.0,2499.0,2438.0,2441.55,5645639,3473856,199350
RELIGARE,25-OCT-2022,176.0,184.0,173.3,180.0,866518,385468,9149
REMSONSIND,25-OCT-2022,223.9,226.9,218.0,225.7,3089,1468,261
RENUKA,25-OCT-2022,59.6,59.65,57.0,57.25,11451919,4007431,38935
