MANAKALUCO,08-SEP-2022,23.35,23.85,22.6,22.9,91820,64067,624
MANAKCOAT,08-SEP-2022,23.45,23.65,22.3,23.35,56275,32028,496
MANAKSIA,08-SEP-2022,85.95,86.4,82.4,83.6,141979,73899,2296
MANAKSTEEL,08-SEP-2022,40.5,40.5,39.8,39.95,53393,39521,471
MANALIPETC,08-SEP-2022,98.5,99.4,97.1,97.45,560378,308478,5803
MANAPPURAM,08-SEP-2022,106.4,107.2,104.85,105.5,3923187,1524627,16526
MANGALAM,08-SEP-2022,149.05,149.65,146.4,147.1,23789,13255,777
MANGCHEFER,08-SEP-2022,129.15,131.05,127.55,128.8,1592652,885320,4970
MANGLMCEM,08-SEP-2022,355.2,374.35,355.2,371.9,91069,47671,3604
MANINDS,08-SEP-2022,93.0,94.5,91.2,91.7,154626,79452,2846
MANINFRA,08-SEP-2022,97.2,97.4,95.0,96.0,283096,162542,3009
MANORAMA,08-SEP-2022,1274.0,1274.0,1242.0,1255.75,2539,1455,692
MANORG,08-SEP-2022,623.1,633.0,605.0,609.95,9750,5321,1359
MANUGRAPH,08-SEP-2022,17.45,17.45,16.0,16.2,99393,86442,226
MANXT50,08-SEP-2022,446.81,447.84,443.99,446.38,34711,20628,41
MANYAVAR,08-SEP-2022,1387.4,1400.75,1352.0,1391.35,146103,80931,17986
MAPMYINDIA,08-SEP-2022,1374.0,1379.0,1358.1,1369.65,64771,27237,5867
MARALOVER,08-SEP-2022,67.0,67.0,65.6,66.05,68358,55887,484
MARATHON,08-SEP-2022,251.25,259.95,251.0,251.55,34601,19259,1394
MARICO,08-SEP-2022,524.7,525.8,518.0,521.65,702230,335246,19004
MARINE,08-SEP-2022,34.95,35.25,34.05,34.25,295219,205246,1359
MARKSANS,08-SEP-2022,53.5,53.7,52.6,53.05,654256,436213,3306
MARSHALL,08-SEP-2022,38.9,38.9,32.3,34.85,415097,227845,1951
MARUTI,08-SEP-2022,8829.0,8885.1,8780.0,8790.65,428924,228104,42815
MASFIN,08-SEP-2022,740.0,748.0,735.05,738.9,13584,6993,1776
MASPTOP50,08-SEP-2022,26.69,26.74,26.3,26.39,110001,73529,464
MASTEK,08-SEP-2022,1853.0,1875.0,1842.0,1851.25,98580,42119,10395
MATRIMONY,08-SEP-2022,700.25,705.35,691.15,694.95,12095,7628,1181
MAWANASUG,08-SEP-2022,93.15,94.55,90.9,91.8,211093,116487,3922
MAXHEALTH,08-SEP-2022,385.0,386.45,377.5,378.7,973553,459326,33874
MAXIND,08-SEP-2022,84.65,84.75,81.9,82.9,148455,91119,1291
MAXVIL,08-SEP-2022,131.4,133.0,130.0,130.3,198532,125203,2579
MAYURUNIQ,08-SEP-2022,479.2,495.7,479.2,488.1,60250,39313,3451
MAZDA,08-SEP-2022,592.85,592.85,584.05,586.45,2319,1326,197
MAZDOCK,08-SEP-2022,411.0,437.5,403.6,432.6,6779513,784902,87989
MBLINFRA,08-SEP-2022,21.65,22.25,21.1,21.35,106031,72812,608
MCDOWELL-N,08-SEP-2022,812.7,816.0,798.3,801.45,811942,371008,25264
MCL,08-SEP-2022,29.2,29.95,28.5,28.95,33320,24840,238
MCLEODRUSS,08-SEP-2022,25.15,25.7,24.55,24.65,677882,394727,2273
MCX,08-SEP-2022,1280.0,1288.4,1266.45,1270.75,206284,95898,16288
MEDICAMEQ,08-SEP-2022,1125.0,1127.0,1065.95,1080.65,29085,17968,3685
MEDICO,08-SEP-2022,98.3,104.25,98.3,102.75,1892,491,73
MEDPLUS,08-SEP-2022,747.0,752.05,742.8,746.05,68013,45049,12606
MEGASTAR,08-SEP-2022,177.5,185.7,175.45,185.7,47912,43183,306
MENONBE,08-SEP-2022,102.8,103.6,101.05,102.0,271717,189686,4142
MEP,08-SEP-2022,17.0,17.15,16.75,16.8,2880478,1832896,2038
METROBRAND,08-SEP-2022,803.4,813.95,787.15,802.5,229736,120404,9861
METROPOLIS,08-SEP-2022,1416.95,1490.0,1412.85,1481.6,1033212,164965,39222
MFL,08-SEP-2022,1479.8,1498.6,1453.1,1459.05,72503,22595,5674
MFSL,08-SEP-2022,816.8,823.3,802.4,806.0,232879,117717,10261
MGEL,08-SEP-2022,44.8,45.35,43.9,44.0,126372,117373,285
MGL,08-SEP-2022,884.0,889.75,874.4,876.9,184137,65310,10400
MHLXMIRU,08-SEP-2022,171.95,200.45,163.85,200.45,239135,95124,2817
MHRIL,08-SEP-2022,289.5,293.3,284.45,287.0,330754,131679,6050
MID150BEES,08-SEP-2022,124.36,124.36,122.6,123.17,155220,83783,1727
MIDHANI,08-SEP-2022,205.45,207.9,200.7,203.6,461848,145154,8545
MINDACORP,08-SEP-2022,235.0,236.75,230.75,232.3,345743,142629,7039
MINDTECK,08-SEP-2022,140.5,143.35,134.25,137.95,55247,29550,882
MINDTREE,08-SEP-2022,3267.9,3270.0,3199.35,3211.65,414410,103403,25527
MIRCELECTR,08-SEP-2022,20.5,21.0,20.2,20.55,734435,384681,1642
MIRZAINT,08-SEP-2022,360.5,370.9,352.0,357.1,915257,261595,19247
MITCON,08-SEP-2022,66.1,67.9,65.1,65.75,33498,11716,867
MITTAL,08-SEP-2022,11.9,12.35,11.9,12.15,25099,13736,115
MMFL,08-SEP-2022,905.0,944.0,905.0,912.15,97341,37208,6207
MMP,08-SEP-2022,194.0,199.0,190.4,193.05,90739,61708,1402
MMTC,08-SEP-2022,38.35,40.2,37.3,38.5,10236992,4118679,26585
MODISONLTD,08-SEP-2022,67.35,70.2,67.3,68.1,13033,5849,292
MOGSEC,08-SEP-2022,49.72,49.72,49.54,49.6,1246,1200,31
MOHEALTH,08-SEP-2022,23.4,24.0,23.22,23.23,2378,2288,29
MOHITIND,08-SEP-2022,19.5,20.2,19.0,19.1,62437,42071,238
MOIL,08-SEP-2022,166.45,168.5,166.2,167.65,134192,62768,3771
MOKSH,08-SEP-2022,15.0,15.25,14.95,15.0,136340,110629,444
MOL,08-SEP-2022,131.0,133.0,129.2,130.4,957771,391879,7646
MOLDTECH,08-SEP-2022,92.8,92.8,91.2,91.75,24343,15568,588
MOLDTKPAC,08-SEP-2022,998.7,999.95,976.3,986.0,67513,21081,6363
MOLOWVOL,08-SEP-2022,28.94,28.94,23.54,24.54,13885,7399,60
MOM100,08-SEP-2022,34.95,34.95,33.75,33.81,156616,85842,1101
MOM50,08-SEP-2022,178.0,179.0,177.51,178.85,1896,1598,69
MOMENTUM,08-SEP-2022,20.1,20.1,19.5,20.0,1047,809,48
MOMOMENTUM,08-SEP-2022,39.69,39.94,39.48,39.7,50681,39530,175
MON100,08-SEP-2022,94.77,96.5,94.76,96.26,378018,234538,3787
MONARCH,08-SEP-2022,399.9,408.0,385.1,390.5,51522,30105,1523
MONQ50,08-SEP-2022,58.7,58.7,54.11,54.47,5630,2689,94
MONTECARLO,08-SEP-2022,842.6,873.0,837.05,859.0,96941,38630,6650
MOQUALITY,08-SEP-2022,138.86,139.6,130.23,131.07,1168,1054,62
MORARJEE,08-SEP-2022,22.2,22.35,20.5,22.25,65091,39515,224
MOREPENLAB,08-SEP-2022,34.5,35.65,34.25,34.7,3847285,1893125,9036
MOTHERSON,08-SEP-2022,124.4,124.45,122.75,123.15,4106385,2429527,27923
MOTILALOFS,08-SEP-2022,773.25,779.75,763.3,770.05,61932,44284,4964
MOTOGENFIN,08-SEP-2022,29.5,29.5,28.2,28.9,3562,932,64
MOVALUE,08-SEP-2022,50.5,51.28,48.99,51.0,637,471,28
MPHASIS,08-SEP-2022,2122.0,2136.6,2081.55,2096.6,371054,121183,25232
MPSLTD,08-SEP-2022,700.35,705.95,695.85,700.0,3415,2028,305
MRF,08-SEP-2022,85599.0,86449.9,85220.0,85396.4,7893,2533,4565
MRO-TEK,08-SEP-2022,69.85,70.7,65.5,66.4,34455,17494,634
MRPL,08-SEP-2022,73.6,74.2,72.0,72.7,3523727,1438773,13693
MSPL,08-SEP-2022,10.15,10.25,9.95,10.0,605559,422061,1249
MSTCLTD,08-SEP-2022,294.0,310.0,291.5,298.65,1508760,501936,27169
MSUMI,08-SEP-2022,85.95,93.75,85.5,89.7,17990399,8503475,83599
MTARTECH,08-SEP-2022,1642.0,1655.0,1606.0,1613.95,96383,45426,10753
MTEDUCARE,08-SEP-2022,9.55,9.8,9.4,9.5,186256,103472,377
MTNL,08-SEP-2022,24.95,25.45,24.9,25.05,1775876,727833,2857
MUKANDLTD,08-SEP-2022,114.0,115.5,112.35,112.95,48711,29306,1058
MUKTAARTS,08-SEP-2022,63.45,63.45,59.1,59.9,36844,15409,311
MUNJALAU,08-SEP-2022,54.2,54.5,53.25,53.75,186990,88954,1607
MUNJALSHOW,08-SEP-2022,106.95,108.35,106.65,107.45,70229,49893,1485
MURUDCERA,08-SEP-2022,28.3,29.3,28.0,28.15,70126,42454,641
MUTHOOTCAP,08-SEP-2022,203.0,203.75,201.6,202.0,35432,31411,478
MUTHOOTFIN,08-SEP-2022,1045.0,1048.85,1039.0,1040.35,438353,233419,17146
NACLIND,08-SEP-2022,76.7,80.2,76.6,78.9,159940,109133,1330
NAGREEKCAP,08-SEP-2022,12.6,13.6,12.6,13.35,2645,2634,27
NAGREEKEXP,08-SEP-2022,38.55,38.7,37.55,37.8,30813,16666,447
NAHARCAP,08-SEP-2022,388.0,394.7,381.05,383.55,18544,8480,937
NAHARINDUS,08-SEP-2022,123.55,128.8,123.55,125.4,84838,39295,1328
NAHARPOLY,08-SEP-2022,387.0,392.45,375.4,377.1,29197,18194,1369
NAHARSPING,08-SEP-2022,353.95,356.6,344.0,346.3,48196,27732,3144
NAM-INDIA,08-SEP-2022,298.2,300.25,296.5,298.7,300595,144119,8593
NATCOPHARM,08-SEP-2022,616.75,619.15,605.3,607.0,418534,242000,11739
NATHBIOGEN,08-SEP-2022,181.0,184.0,177.1,178.1,46114,30651,1242
NATIONALUM,08-SEP-2022,81.15,81.9,79.35,79.6,10338905,4347546,28781
NAUKRI,08-SEP-2022,4235.0,4254.0,4190.05,4201.85,283044,135730,37234
NAVA,08-SEP-2022,222.8,225.0,220.1,222.45,527235,206683,6537
NAVINFLUOR,08-SEP-2022,4325.0,4398.0,4290.0,4322.3,163571,61387,19461
NAVKARCORP,08-SEP-2022,66.0,66.3,64.7,65.1,1012236,577668,9937
NAVNETEDUL,08-SEP-2022,142.0,145.0,140.05,140.8,874366,286691,7750
NAZARA,08-SEP-2022,653.0,669.0,647.45,662.75,1022470,333304,23245
NBCC,08-SEP-2022,36.45,36.75,36.1,36.5,6504579,3695590,16549
NBIFIN,08-SEP-2022,1762.0,1804.15,1762.0,1796.95,171,150,24
NCC,08-SEP-2022,74.85,75.25,74.15,74.35,2593498,1488626,13303
NCLIND,08-SEP-2022,188.5,192.5,185.2,191.55,324425,146373,8321
NDGL,08-SEP-2022,1501.0,1564.8,1438.0,1505.4,16998,4677,1796
NDL,08-SEP-2022,31.5,31.5,30.15,30.3,252516,148046,1382
NDRAUTO,08-SEP-2022,462.9,463.4,455.05,456.95,8880,6703,524
NDTV,08-SEP-2022,468.0,468.0,468.0,468.0,57144,57044,1689
NECCLTD,08-SEP-2022,26.6,26.7,26.05,26.15,72887,38766,462
NECLIFE,08-SEP-2022,23.15,23.45,23.05,23.15,257041,131674,1272
NELCAST,08-SEP-2022,81.8,81.8,79.0,79.25,112994,72198,1724
NELCO,08-SEP-2022,1015.0,1024.0,992.0,995.65,60703,35131,3837
NEOGEN,08-SEP-2022,1525.0,1527.0,1495.0,1503.55,14574,6827,3422
NESCO,08-SEP-2022,588.0,618.0,588.0,606.0,291596,107419,14985
NESTLEIND,08-SEP-2022,19201.0,19277.0,19005.0,19123.75,54647,34197,12187
NETF,08-SEP-2022,182.17,186.75,182.17,186.53,3103,1682,83
NETWORK18,08-SEP-2022,75.6,76.8,73.4,73.65,1203942,402058,6251
NEULANDLAB,08-SEP-2022,1212.95,1254.65,1189.0,1201.4,30410,7000,5142
NEWGEN,08-SEP-2022,408.0,411.3,398.0,399.3,93130,50912,6182
NFL,08-SEP-2022,53.2,53.7,52.75,52.9,943150,326574,4093
NGIL,08-SEP-2022,149.5,152.45,146.0,146.7,62870,34525,529
NGLFINE,08-SEP-2022,1511.75,1563.1,1490.05,1509.1,7027,3741,1220
NH,08-SEP-2022,718.0,718.55,701.1,705.5,200616,120391,14277
NHPC,08-SEP-2022,38.3,38.35,37.55,37.65,10207654,4418888,18012
NIACL,08-SEP-2022,94.9,96.65,94.5,95.25,664078,251717,10147
NIBL,08-SEP-2022,23.45,23.45,22.6,23.2,5494,4450,113
NIF100BEES,08-SEP-2022,189.11,189.11,187.51,188.58,2999,2050,200
NIFTYBEES,08-SEP-2022,199.88,199.88,192.51,194.0,5317112,4231221,22503
NIFTYQLITY,08-SEP-2022,14.9,14.9,14.6,14.67,7210,5513,133
NIITLTD,08-SEP-2022,351.8,357.55,351.3,353.65,248131,93170,6610
NILAINFRA,08-SEP-2022,6.75,6.85,6.5,6.5,454945,351277,470
NILASPACES,08-SEP-2022,3.7,3.7,3.6,3.6,642778,467817,828
NILKAMAL,08-SEP-2022,2124.9,2174.9,2100.0,2129.95,5738,2737,1424
NIPPOBATRY,08-SEP-2022,342.55,344.7,338.35,343.0,3124,2185,379
NIRAJ,08-SEP-2022,31.35,32.75,31.35,31.85,53060,37675,434
NITCO,08-SEP-2022,25.45,25.45,24.2,24.35,47760,34209,262
NITINSPIN,08-SEP-2022,235.7,237.5,229.05,231.3,208905,136873,5305
NITIRAJ,08-SEP-2022,81.7,81.7,79.5,80.3,3266,2857,63
NLCINDIA,08-SEP-2022,82.5,84.9,80.6,81.0,10071812,3158165,37517
NMDC,08-SEP-2022,124.7,125.15,122.15,122.35,6157103,3041451,26776
NOCIL,08-SEP-2022,291.0,292.6,286.4,288.95,1117169,446214,21046
NOIDATOLL,08-SEP-2022,8.95,9.7,8.35,9.15,2220287,1163510,2211
NORBTEAEXP,08-SEP-2022,7.15,7.7,7.15,7.7,313,313,6
NOVARTIND,08-SEP-2022,723.0,730.05,720.0,723.8,13170,10758,582
NPBET,08-SEP-2022,209.98,210.0,207.6,209.77,1267,1209,75
NRAIL,08-SEP-2022,376.05,393.0,370.0,380.9,89459,63539,4102
NRBBEARING,08-SEP-2022,167.4,168.8,164.5,165.5,144125,74380,3100
NSIL,08-SEP-2022,1511.75,1527.0,1502.0,1510.8,308,225,88
NTPC,08-SEP-2022,168.0,169.2,165.95,166.8,11595205,7141886,61042
NUCLEUS,08-SEP-2022,404.6,415.0,403.7,409.3,27564,15863,1289
NURECA,08-SEP-2022,993.7,995.5,984.95,987.4,32906,17681,2461
NUVOCO,08-SEP-2022,366.6,384.95,366.6,379.65,653670,367288,13618
NV20BEES,08-SEP-2022,98.75,99.52,98.6,99.22,17573,10124,113
NXTDIGITAL,08-SEP-2022,462.3,473.95,459.05,461.6,12307,8981,553
NYKAA,08-SEP-2022,1365.3,1365.3,1350.0,1352.0,132342,55581,8596
OAL,08-SEP-2022,513.9,513.9,504.9,508.6,11948,8615,685
OBCL,08-SEP-2022,102.0,105.9,100.0,103.5,23530,11615,428
OBEROIRLTY,08-SEP-2022,1028.0,1050.0,1023.0,1029.8,783262,315950,21133
OCCL,08-SEP-2022,856.6,867.95,847.0,848.35,5088,3629,565
OFSS,08-SEP-2022,3092.0,3168.0,3092.0,3140.0,100885,40318,13678
OIL,08-SEP-2022,194.75,195.75,193.2,193.95,1049315,572097,19976
OLECTRA,08-SEP-2022,628.6,644.0,624.95,629.8,145667,72875,6033
OMAXAUTO,08-SEP-2022,59.7,60.3,58.2,58.5,83945,53284,1140
OMAXE,08-SEP-2022,101.45,101.55,99.65,100.05,78083,50709,964
OMINFRAL,08-SEP-2022,39.0,39.1,37.9,38.1,67112,50412,457
OMKARCHEM,08-SEP-2022,22.2,23.75,21.9,23.7,153657,86855,643
ONEPOINT,08-SEP-2022,10.7,10.95,10.5,10.8,707246,661253,541
ONGC,08-SEP-2022,131.65,134.15,131.5,131.85,14629497,4990469,62155
ONMOBILE,08-SEP-2022,127.2,134.25,127.05,132.1,2944921,881484,24108
ONWARDTEC,08-SEP-2022,252.85,252.85,246.5,249.05,14870,9564,647
OPTIEMUS,08-SEP-2022,240.9,242.95,235.85,238.15,184018,127986,2106
ORBTEXP,08-SEP-2022,157.9,171.95,155.1,162.1,391438,152715,7887
ORICONENT,08-SEP-2022,35.8,36.3,34.8,35.0,481330,319241,1993
ORIENTABRA,08-SEP-2022,33.6,33.9,32.5,32.75,89091,43489,811
ORIENTALTL,08-SEP-2022,15.55,15.65,15.0,15.15,64011,53508,245
ORIENTBELL,08-SEP-2022,625.0,645.0,625.0,641.75,7014,3125,608
ORIENTCEM,08-SEP-2022,122.95,127.8,122.35,126.9,1320581,762443,10726
ORIENTELEC,08-SEP-2022,258.9,259.5,257.0,258.15,93821,51863,3211
ORIENTHOT,08-SEP-2022,67.4,68.5,66.5,66.85,990702,421974,4803
ORIENTLTD,08-SEP-2022,65.95,66.0,63.5,64.85,5060,2664,214
ORIENTPPR,08-SEP-2022,32.85,33.35,32.05,32.35,1919263,1014696,4348
ORTINLAB,08-SEP-2022,23.85,24.5,23.75,24.0,24953,16120,215
OSWALAGRO,08-SEP-2022,38.85,38.9,37.5,37.7,94792,63919,704
PAGEIND,08-SEP-2022,49830.0,50424.2,49425.0,49570.05,11425,6386,4903
PAISALO,08-SEP-2022,73.45,74.0,71.8,72.2,245973,184958,2337
PALASHSECU,08-SEP-2022,91.95,91.95,87.35,89.45,4157,2386,108
PALREDTEC,08-SEP-2022,147.0,147.25,142.5,145.3,8592,5523,310
PANACEABIO,08-SEP-2022,141.8,145.6,133.0,138.85,269261,51274,4727
PANACHE,08-SEP-2022,70.0,71.3,68.15,69.7,4908,3964,63
PANAMAPET,08-SEP-2022,316.8,318.05,310.1,311.4,133240,66193,5407
PANSARI,08-SEP-2022,133.55,133.55,133.55,133.55,1646,1646,23
PAR,08-SEP-2022,175.45,175.75,171.05,171.7,9134,5742,373
PARACABLES,08-SEP-2022,22.5,22.5,20.6,21.0,892043,528993,2638
PARADEEP,08-SEP-2022,63.8,63.9,62.25,63.0,6181035,2359760,19085
PARAGMILK,08-SEP-2022,119.9,119.9,115.55,116.2,700052,367085,6427
PARAS,08-SEP-2022,721.5,764.8,714.6,741.85,1802407,436749,48686
PARSVNATH,08-SEP-2022,7.4,7.45,7.2,7.25,554049,424472,680
PASUPTAC,08-SEP-2022,40.0,40.2,38.5,38.95,102705,49739,917
PATELENG,08-SEP-2022,27.0,27.35,26.6,26.9,7332798,5722144,4577
PATINTLOG,08-SEP-2022,15.35,15.4,14.85,15.0,280959,217723,380
PAYTM,08-SEP-2022,713.75,718.95,705.0,707.0,748399,210857,19944
PCBL,08-SEP-2022,142.3,144.25,140.65,142.3,1474693,657276,10964
PCJEWELLER,08-SEP-2022,72.3,73.5,70.3,71.15,1827316,1281248,5266
PDMJEPAPER,08-SEP-2022,44.15,48.25,44.15,46.15,1618485,678913,7857
PDSL,08-SEP-2022,335.75,339.5,333.25,336.65,15038,9837,721
PEARLPOLY,08-SEP-2022,22.1,22.85,22.1,22.45,35043,18968,293
PEL,08-SEP-2022,1032.7,1038.65,1009.0,1012.15,1038197,411147,37876
PENIND,08-SEP-2022,47.75,50.2,47.4,47.85,3694576,1444594,11270
PENINLAND,08-SEP-2022,17.2,17.45,16.3,16.3,455041,378131,484
PERSISTENT,08-SEP-2022,3356.65,3394.6,3270.0,3279.1,313396,143649,22114
PETRONET,08-SEP-2022,219.7,220.55,216.7,218.25,772050,416864,10264
PFC,08-SEP-2022,118.2,118.6,116.2,116.65,6039031,3482378,33659
PFIZER,08-SEP-2022,4374.95,4378.9,4295.2,4320.7,10516,5891,2471
PFOCUS,08-SEP-2022,77.0,84.35,76.1,81.6,515513,263811,2992
PFS,08-SEP-2022,16.15,16.25,15.7,15.85,1226559,963271,1233
PGHH,08-SEP-2022,14411.0,14700.0,14211.1,14665.5,15414,11832,2242
PGHL,08-SEP-2022,4292.1,4325.75,4245.0,4278.25,5805,3558,1707
PGIL,08-SEP-2022,565.0,571.05,549.0,555.0,9612,6442,870
PHARMABEES,08-SEP-2022,13.95,13.95,12.76,12.81,299169,221553,961
PHOENIXLTD,08-SEP-2022,1386.95,1410.0,1367.4,1394.35,241264,148090,23170
PIDILITIND,08-SEP-2022,2824.5,2875.0,2817.0,2869.65,446745,149080,25034
PIIND,08-SEP-2022,3258.05,3306.95,3227.25,3242.45,208233,122798,14071
PILANIINVS,08-SEP-2022,1761.1,1820.35,1761.1,1781.25,3194,1650,686
PILITA,08-SEP-2022,9.35,9.4,9.0,9.1,462660,305309,926
PIONDIST,08-SEP-2022,163.3,164.95,160.3,161.1,1824,1177,68
PIONEEREMB,08-SEP-2022,50.0,50.0,48.6,48.9,101287,50301,500
PITTIENG,08-SEP-2022,319.8,325.0,318.55,321.65,80316,43552,3451
PIXTRANS,08-SEP-2022,936.45,936.45,920.65,927.55,6162,4604,660
PLASTIBLEN,08-SEP-2022,225.15,234.0,224.5,231.4,59350,44652,832
PNB,08-SEP-2022,37.95,38.5,37.75,38.35,51627315,16608099,65553
PNBGILTS,08-SEP-2022,63.85,64.5,63.7,63.85,154883,101181,1283
PNBHOUSING,08-SEP-2022,374.45,378.5,368.05,370.5,259974,123512,8574
PNC,08-SEP-2022,48.0,48.0,45.65,45.95,22103,12846,289
PNCINFRA,08-SEP-2022,288.0,294.2,284.05,287.6,427409,176897,8731
PODDARMENT,08-SEP-2022,272.5,275.0,263.95,267.75,10886,6879,539
POKARNA,08-SEP-2022,562.9,564.0,547.5,549.7,48829,31746,2370
POLICYBZR,08-SEP-2022,496.25,500.05,488.3,498.65,552856,228952,14899
POLYCAB,08-SEP-2022,2525.0,2537.85,2490.0,2501.2,148298,67129,10741
POLYMED,08-SEP-2022,868.3,896.3,867.05,885.45,33796,18812,2508
POLYPLEX,08-SEP-2022,2213.9,2224.5,2172.2,2187.55,99321,49586,11528
PONNIERODE,08-SEP-2022,267.75,270.35,259.25,262.05,13921,7442,464
POONAWALLA,08-SEP-2022,303.05,307.0,300.05,303.1,2787574,841531,20820
POWERGRID,08-SEP-2022,226.0,226.9,223.45,224.4,5390802,4066819,58563
POWERINDIA,08-SEP-2022,3790.0,3814.0,3734.75,3764.45,40005,18996,9344
POWERMECH,08-SEP-2022,1353.5,1390.0,1352.9,1376.8,32033,19863,3202
PPAP,08-SEP-2022,236.3,240.45,236.3,237.6,10279,7988,358
PPL,08-SEP-2022,191.0,192.95,179.0,181.25,285006,180480,7569
PRAENG,08-SEP-2022,15.25,15.25,14.7,14.8,81775,56634,302
PRAJIND,08-SEP-2022,427.8,435.8,426.0,428.8,1174532,400617,20826
PRAKASH,08-SEP-2022,58.15,58.35,56.8,57.65,569083,302603,3814
PRAKASHSTL,08-SEP-2022,6.0,6.1,5.9,5.95,1037142,634399,1732
PRAXIS,08-SEP-2022,37.7,39.7,37.4,39.7,176788,120187,492
PRECAM,08-SEP-2022,133.9,133.9,128.6,129.35,105286,53811,1954
PRECOT,08-SEP-2022,265.0,275.0,250.2,255.45,8665,5118,551
PRECWIRE,08-SEP-2022,92.0,92.9,90.2,90.35,95641,66483,2029
PREMEXPLN,08-SEP-2022,473.75,485.55,465.0,485.55,16262,11680,395
PREMIERPOL,08-SEP-2022,102.45,102.75,99.85,100.45,14044,10698,331
PRESSMN,08-SEP-2022,41.0,41.55,40.85,41.2,21965,18053,148
PRESTIGE,08-SEP-2022,482.9,485.5,468.5,471.55,309880,156375,10681
PRICOLLTD,08-SEP-2022,170.0,174.65,168.5,170.8,395950,161246,3852
PRIMESECU,08-SEP-2022,114.9,115.5,112.85,114.3,51178,44492,385
PRINCEPIPE,08-SEP-2022,599.95,608.0,599.0,600.3,120871,58277,7448
PRITI,08-SEP-2022,218.0,221.35,210.85,221.35,39952,30913,452
PRITIKAUTO,08-SEP-2022,18.7,19.95,18.65,19.7,1224771,860176,3089
PRIVISCL,08-SEP-2022,1375.0,1385.0,1370.0,1377.05,12988,6000,2733
PROZONINTU,08-SEP-2022,25.0,25.4,24.0,24.55,225932,134062,1324
PRSMJOHNSN,08-SEP-2022,132.05,132.3,129.5,130.3,209178,103721,3057
PRUDENT,08-SEP-2022,660.0,694.0,648.55,685.8,95852,50603,7313
PSB,08-SEP-2022,16.1,16.15,15.8,15.9,453978,249749,1718
PSPPROJECT,08-SEP-2022,588.0,603.95,583.3,601.9,119911,57204,4730
PSUBNKBEES,08-SEP-2022,33.99,34.82,33.97,34.68,1640507,1022195,3127
PTC,08-SEP-2022,87.4,87.45,86.6,86.9,416977,235261,3156
PTL,08-SEP-2022,32.05,33.7,32.05,32.35,161478,98356,1074
PUNJABCHEM,08-SEP-2022,1330.0,1330.0,1289.4,1304.35,6225,3670,756
PURVA,08-SEP-2022,108.95,115.0,108.65,110.7,705290,190867,10360
PVR,08-SEP-2022,1918.0,1940.0,1906.2,1934.35,230701,88927,12266
QGOLDHALF,08-SEP-2022,43.48,43.63,43.19,43.38,7509,3405,408
QNIFTY,08-SEP-2022,1875.0,1884.0,1874.99,1881.99,404,369,31
QUESS,08-SEP-2022,588.0,599.0,577.85,596.2,347686,142547,15819
QUICKHEAL,08-SEP-2022,222.6,223.0,220.25,222.4,160357,97557,3801
RADHIKAJWE,08-SEP-2022,183.5,183.55,176.75,178.9,103618,70040,1634
RADICO,08-SEP-2022,1032.25,1048.15,1018.0,1020.6,271669,172947,8268
RADIOCITY,08-SEP-2022,25.0,25.2,24.6,24.65,132397,74078,358
RAILTEL,08-SEP-2022,102.6,109.7,102.3,106.2,5334257,1518249,34607
RAIN,08-SEP-2022,206.0,206.0,200.65,201.2,1102542,467602,10629
RAINBOW,08-SEP-2022,617.9,621.4,602.0,606.85,85949,46770,6126
RAJESHEXPO,08-SEP-2022,583.4,585.05,578.1,579.5,55763,33445,3638
RAJMET,08-SEP-2022,470.0,472.0,425.25,441.45,170952,101646,3427
RAJRATAN,08-SEP-2022,1307.1,1409.9,1288.8,1308.0,729484,171692,44829
RAJSREESUG,08-SEP-2022,35.55,36.1,35.4,35.75,36173,23629,308
RALLIS,08-SEP-2022,229.0,230.45,226.1,227.0,126453,77870,3553
RAMANEWS,08-SEP-2022,16.95,18.2,16.7,17.75,353373,212346,889
RAMAPHO,08-SEP-2022,319.95,319.95,310.15,312.7,22841,16859,765
RAMASTEEL,08-SEP-2022,122.0,122.0,116.6,118.05,405242,232569,9722
RAMCOCEM,08-SEP-2022,777.0,789.95,773.0,784.3,1142517,594730,20593
RAMCOIND,08-SEP-2022,219.8,221.75,217.3,218.95,65120,31230,1903
RAMCOSYS,08-SEP-2022,299.7,305.0,297.65,298.85,130580,47657,7432
RAMKY,08-SEP-2022,224.45,227.75,216.0,219.8,118913,75475,2493
RAMRAT,08-SEP-2022,388.0,403.1,382.0,401.1,181767,106344,5713
RANASUG,08-SEP-2022,26.55,26.65,26.0,26.05,441324,250158,1752
RANEENGINE,08-SEP-2022,257.9,260.0,251.1,254.35,3261,1443,303
RANEHOLDIN,08-SEP-2022,918.4,927.0,895.0,901.45,39024,21221,4131
RATEGAIN,08-SEP-2022,293.7,297.2,288.25,290.45,179337,76043,3696
RATNAMANI,08-SEP-2022,1884.85,1900.0,1847.05,1893.0,15235,7614,3712
RAYMOND,08-SEP-2022,983.6,1022.95,980.55,1022.95,440903,257010,12916
RBA,08-SEP-2022,133.0,133.4,131.1,132.4,428043,237568,7774
RBL,08-SEP-2022,816.9,828.0,780.05,785.3,28717,14435,3490
RBLBANK,08-SEP-2022,124.35,128.5,123.0,124.5,24498545,3545755,66975
RCF,08-SEP-2022,103.6,105.65,102.55,103.45,6614179,1833250,24652
RECLTD,08-SEP-2022,108.45,108.45,105.95,106.45,4552160,2603605,23053
