IZMO,17-AUG-2021,102.4,106.2,96.75,105.9,308794,146595,5290
J&KBANK,17-AUG-2021,36.9,37.0,35.25,36.0,3083900,1036840,8826
JAGRAN,17-AUG-2021,63.0,63.35,60.1,60.95,241268,111296,3174
JAGSNPHARM,17-AUG-2021,172.55,176.4,167.9,168.85,77549,49882,2145
JAIBALAJI,17-AUG-2021,64.9,66.0,64.35,65.4,153357,139651,797
JAICORPLTD,17-AUG-2021,135.4,137.2,130.6,131.65,930713,249320,9139
JAMNAAUTO,17-AUG-2021,83.0,83.25,81.0,81.95,353791,217927,5624
JASH,17-AUG-2021,483.0,489.95,475.0,482.0,40261,25198,1719
JAYAGROGN,17-AUG-2021,254.8,257.05,246.5,247.5,69369,28618,2549
JAYBARMARU,17-AUG-2021,196.45,197.95,189.0,191.65,32074,20927,1070
JAYSREETEA,17-AUG-2021,110.0,116.15,109.65,112.0,630199,103796,11607
JBCHEPHARM,17-AUG-2021,1701.0,1735.1,1682.25,1693.7,67790,32373,9804
JBMA,17-AUG-2021,465.0,471.1,463.5,466.55,48747,33064,1812
JCHAC,17-AUG-2021,2200.0,2239.9,2186.75,2203.7,9523,3558,2811
JHS,17-AUG-2021,26.6,27.45,25.6,26.65,253167,141773,2425
JINDALPHOT,17-AUG-2021,90.25,94.0,87.2,89.9,23507,13481,568
JINDALPOLY,17-AUG-2021,1036.25,1040.15,1001.2,1007.45,188783,65168,8130
JINDALSAW,17-AUG-2021,126.0,127.4,122.2,123.7,1383809,292956,10144
JINDALSTEL,17-AUG-2021,429.7,433.0,412.9,414.95,10044107,1818269,80111
JINDRILL,17-AUG-2021,138.5,140.9,132.15,133.7,85211,48166,2664
JINDWORLD,17-AUG-2021,71.7,71.7,67.55,68.1,229385,38880,2329
JISLDVREQS,17-AUG-2021,18.95,18.95,18.0,18.15,28893,17719,159
JISLJALEQS,17-AUG-2021,30.85,31.2,29.3,29.6,2119143,1459335,4177
JKCEMENT,17-AUG-2021,3120.0,3218.0,3112.2,3191.85,70588,31536,10180
JKIL,17-AUG-2021,221.0,221.4,214.05,214.4,178253,85849,7507
JKLAKSHMI,17-AUG-2021,676.0,710.0,672.95,701.75,799904,346497,28538
JKPAPER,17-AUG-2021,265.55,268.8,258.35,261.1,1605355,290003,24133
JKTYRE,17-AUG-2021,159.2,161.9,156.35,160.3,2225784,522264,24855
JMA,17-AUG-2021,63.1,64.7,60.9,61.4,19777,14708,801
JMCPROJECT,17-AUG-2021,106.15,106.8,103.6,105.6,323658,182133,12622
JMFINANCIL,17-AUG-2021,97.5,97.5,93.6,94.65,3628175,2283298,22099
JMTAUTOLTD,17-AUG-2021,2.6,2.6,2.5,2.5,221452,154394,374
JOCIL,17-AUG-2021,233.9,237.0,224.55,234.15,73856,48364,1361
JPINFRATEC,17-AUG-2021,1.95,2.0,1.9,1.9,4485121,2717563,2881
JPPOWER,17-AUG-2021,4.15,4.15,4.0,4.0,55114830,22774447,24377
JSL,17-AUG-2021,154.65,157.0,151.8,152.7,1413512,654457,11977
JSLHISAR,17-AUG-2021,291.6,293.5,288.0,290.5,518145,322228,4629
JSWHL,17-AUG-2021,4985.0,5102.15,4920.0,4946.4,793,268,201
JSWSTEEL,17-AUG-2021,758.6,762.45,735.85,744.25,6482187,1272705,117419
JTEKTINDIA,17-AUG-2021,107.55,110.35,105.6,107.7,424104,104754,6362
JUBLFOOD,17-AUG-2021,3750.0,3940.0,3736.15,3889.8,902316,275895,51278
JUBLINDS,17-AUG-2021,540.0,568.0,524.75,547.2,168289,50778,8180
JUBLINGREA,17-AUG-2021,749.95,757.25,719.0,731.15,1840786,814195,57118
JUBLPHARMA,17-AUG-2021,635.65,639.7,617.85,622.2,279345,135571,13393
JUMPNET,17-AUG-2021,8.6,8.75,8.25,8.3,398192,217854,789
JUNIORBEES,17-AUG-2021,360.5,476.45,360.5,415.9,84455,52207,5572
JUSTDIAL,17-AUG-2021,961.0,963.95,957.0,960.05,493304,247624,17001
JYOTHYLAB,17-AUG-2021,169.8,171.9,164.3,166.35,709951,406746,12573
KABRAEXTRU,17-AUG-2021,220.25,221.45,209.0,210.95,169491,70462,8225
KAJARIACER,17-AUG-2021,1054.5,1060.0,1040.0,1051.65,179291,106481,10007
KAKATCEM,17-AUG-2021,276.05,277.75,264.0,264.75,43537,25063,1932
KALPATPOWR,17-AUG-2021,426.5,426.5,417.5,418.1,215421,141153,11067
KALYANKJIL,17-AUG-2021,65.6,66.15,63.8,64.0,1229952,674132,14608
KAMATHOTEL,17-AUG-2021,47.5,47.5,44.65,45.45,34196,18100,773
KAMDHENU,17-AUG-2021,166.0,172.8,165.5,167.6,65645,27483,2176
KANORICHEM,17-AUG-2021,157.0,157.0,146.5,153.25,88958,61426,1845
KANPRPLA,17-AUG-2021,245.0,251.0,240.65,246.5,13804,10991,631
KANSAINER,17-AUG-2021,634.0,641.95,626.2,633.3,176551,82876,8546
KARURVYSYA,17-AUG-2021,43.7,44.35,42.75,43.3,1332153,719062,9644
KAUSHALYA,17-AUG-2021,3.0,3.0,3.0,3.0,11977,11976,35
KAYA,17-AUG-2021,448.0,455.1,442.95,446.75,12737,6955,677
KCP,17-AUG-2021,154.9,157.55,145.8,146.6,290192,199633,5044
KCPSUGIND,17-AUG-2021,24.25,24.65,23.9,24.1,390519,164316,1983
KDDL,17-AUG-2021,365.35,365.45,356.5,359.8,4669,3865,429
KEC,17-AUG-2021,393.6,404.7,390.55,403.7,213661,104492,9248
KECL,17-AUG-2021,18.35,18.35,16.6,17.45,171379,110256,785
KEERTI,17-AUG-2021,19.3,19.5,18.4,19.05,1614,1195,39
KEI,17-AUG-2021,736.4,752.0,720.0,740.85,351569,125879,13770
KELLTONTEC,17-AUG-2021,51.3,53.1,50.2,50.3,543643,277003,4471
KENNAMET,17-AUG-2021,1254.0,1260.0,1230.05,1247.0,3222,1657,377
KESORAMIND,17-AUG-2021,84.35,85.4,81.75,83.0,897891,347134,5392
KEYFINSERV,17-AUG-2021,87.5,91.45,84.0,86.0,78835,28472,3078
KHADIM,17-AUG-2021,261.0,261.95,253.25,255.2,23552,11704,1209
KHAICHEM,17-AUG-2021,61.1,64.9,61.1,61.9,196733,128408,1649
KHANDSE,17-AUG-2021,19.6,19.6,18.6,19.2,1896,1578,16
KICL,17-AUG-2021,2190.85,2270.0,2190.85,2251.65,1529,1182,252
KILITCH,17-AUG-2021,194.8,194.8,185.95,186.55,4863,3043,159
KIMS,17-AUG-2021,1220.0,1390.0,1212.15,1377.45,1818877,425414,70662
KINGFA,17-AUG-2021,1160.0,1179.95,1128.4,1133.6,7675,4225,746
KIOCL,17-AUG-2021,270.0,279.45,268.7,271.25,78288,25965,2274
KIRIINDUS,17-AUG-2021,500.0,515.0,491.0,494.2,163802,53070,5846
KIRLFER,17-AUG-2021,280.8,284.0,272.8,275.5,118791,71275,4264
KIRLOSENG,17-AUG-2021,223.0,224.9,217.15,221.8,181458,79729,5120
KIRLOSIND,17-AUG-2021,1425.0,1429.65,1395.75,1409.8,51679,41285,2352
KITEX,17-AUG-2021,160.9,160.9,155.3,156.05,140710,57576,3188
KKCL,17-AUG-2021,845.0,855.75,840.0,848.3,2411,1047,620
KMSUGAR,17-AUG-2021,28.6,29.2,28.4,28.75,475418,261421,2034
KNRCON,17-AUG-2021,297.0,307.9,290.5,302.75,2482739,1094772,34377
KOKUYOCMLN,17-AUG-2021,66.5,67.1,64.2,64.6,153396,55832,4091
KOLTEPATIL,17-AUG-2021,240.0,240.0,228.0,230.45,496785,184624,7813
KOTAKBANK,17-AUG-2021,1779.0,1795.0,1777.05,1788.35,1419337,809360,96912
KOTAKBKETF,17-AUG-2021,364.0,364.0,360.18,362.56,97228,33037,574
KOTAKGOLD,17-AUG-2021,41.04,41.45,41.04,41.35,135311,61837,784
KOTAKIT,17-AUG-2021,33.0,33.99,32.81,33.72,18578,12756,228
KOTAKNIFTY,17-AUG-2021,174.8,174.92,173.62,174.68,90920,84335,441
KOTAKNV20,17-AUG-2021,92.99,93.3,91.8,92.52,9294,6908,226
KOTAKPSUBK,17-AUG-2021,234.49,234.49,223.1,226.12,29602,20611,593
KOTARISUG,17-AUG-2021,38.7,38.7,35.5,36.15,270495,147295,1381
KOTHARIPET,17-AUG-2021,52.35,55.3,51.55,52.15,123209,75514,1381
KOVAI,17-AUG-2021,1750.0,1800.0,1740.0,1788.7,13093,7635,2562
KPIGLOBAL,17-AUG-2021,146.9,146.9,134.9,134.9,131676,82787,1309
KPITTECH,17-AUG-2021,354.9,363.0,351.25,357.35,2092633,1072499,63852
KPRMILL,17-AUG-2021,1844.0,1852.0,1783.45,1787.4,70668,57009,10071
KRBL,17-AUG-2021,259.5,266.5,258.05,262.45,606343,286126,8878
KREBSBIO,17-AUG-2021,159.25,164.9,151.0,156.35,626724,160229,14292
KRIDHANINF,17-AUG-2021,4.85,4.85,4.65,4.7,65429,51395,127
KRISHANA,17-AUG-2021,144.85,144.95,139.55,143.95,49457,23022,720
KRSNAA,17-AUG-2021,986.15,1023.0,938.35,972.85,1818317,757051,74933
KSB,17-AUG-2021,1184.95,1198.0,1165.0,1174.05,19526,5573,3947
KSCL,17-AUG-2021,615.0,615.0,571.1,576.55,995807,327197,32444
KSL,17-AUG-2021,409.0,410.1,400.0,401.7,65754,28819,3180
KTKBANK,17-AUG-2021,58.95,59.1,58.1,58.55,804368,476952,3563
KUANTUM,17-AUG-2021,84.25,85.2,80.7,81.7,58572,30409,1227
L&TFH,17-AUG-2021,83.95,84.0,80.2,81.6,11184742,3018235,40575
LALPATHLAB,17-AUG-2021,3857.25,3879.7,3789.0,3855.35,230686,54932,23951
LAOPALA,17-AUG-2021,276.9,278.8,271.55,274.95,88748,28464,3094
LASA,17-AUG-2021,64.0,64.55,61.85,62.15,164559,70340,3913
LAURUSLABS,17-AUG-2021,690.0,712.0,690.0,694.85,4423192,2167453,62705
LAXMIMACH,17-AUG-2021,8090.0,8170.05,7917.85,8088.35,8081,3452,2131
LCCINFOTEC,17-AUG-2021,1.95,2.0,1.8,1.8,311006,178231,232
LEMONTREE,17-AUG-2021,39.95,40.3,39.6,39.95,1513020,668019,8705
LFIC,17-AUG-2021,81.5,82.75,81.5,81.7,2402,2028,43
LGBBROSLTD,17-AUG-2021,460.0,473.55,439.55,445.8,153907,81019,10325
LIBAS,17-AUG-2021,70.8,73.5,69.7,69.95,1367680,319572,12943
LIBERTSHOE,17-AUG-2021,166.9,173.6,165.0,167.0,166727,56826,3817
LICHSGFIN,17-AUG-2021,392.95,395.8,385.0,387.8,2353242,1110530,48062
LICNETFGSC,17-AUG-2021,22.11,22.11,21.93,22.04,914,761,49
LICNETFN50,17-AUG-2021,177.49,177.49,174.71,176.0,869,679,91
LICNETFSEN,17-AUG-2021,590.1,597.97,590.1,592.6,55,33,29
LICNFNHGP,17-AUG-2021,164.0,164.76,162.1,162.99,879,660,58
LIKHITHA,17-AUG-2021,376.1,386.75,368.3,370.15,67831,24678,4328
LINCOLN,17-AUG-2021,333.0,334.95,323.85,326.95,141827,53618,6146
LINCPEN,17-AUG-2021,201.95,201.95,178.95,193.95,5871,2553,350
LINDEINDIA,17-AUG-2021,1849.25,1873.0,1830.35,1864.15,142172,111833,6800
LIQUIDBEES,17-AUG-2021,1003.0,1003.0,998.65,1000.0,1207333,1081686,3487
LIQUIDETF,17-AUG-2021,998.5,1000.01,998.5,1000.0,2373,1619,32
LODHA,17-AUG-2021,870.05,870.05,842.35,850.85,69624,30712,3771
LOKESHMACH,17-AUG-2021,37.35,40.4,37.35,39.1,46804,20689,425
LOVABLE,17-AUG-2021,113.9,114.95,111.35,112.3,16408,10055,941
LT,17-AUG-2021,1658.0,1665.0,1625.05,1638.75,1838525,978475,89869
LTI,17-AUG-2021,4785.0,4975.0,4755.95,4958.85,611602,124694,63904
LTTS,17-AUG-2021,3675.0,3854.0,3655.0,3825.35,836277,172394,67290
LUMAXIND,17-AUG-2021,1454.95,1488.05,1441.75,1450.0,3586,1586,833
LUMAXTECH,17-AUG-2021,155.95,155.95,148.0,149.4,87761,46471,3293
LUPIN,17-AUG-2021,975.0,984.3,969.7,974.35,3133363,1077474,105321
LUXIND,17-AUG-2021,4025.0,4054.1,3942.4,4003.4,35140,10037,4781
LXCHEM,17-AUG-2021,389.95,389.95,363.05,370.2,7955479,2497445,254986
LYKALABS,17-AUG-2021,86.4,86.4,79.85,79.85,304500,203844,2632
LYPSAGEMS,17-AUG-2021,4.4,4.45,4.25,4.35,17800,13066,96
M&M,17-AUG-2021,799.25,803.95,782.0,790.65,3835522,1862206,103887
M&MFIN,17-AUG-2021,150.0,151.6,147.0,148.5,4618904,1641666,26904
MACPOWER,17-AUG-2021,191.8,195.4,182.0,191.2,31811,23479,618
MADHAV,17-AUG-2021,58.45,58.8,56.15,57.05,12974,10466,394
MADHUCON,17-AUG-2021,5.4,5.4,5.25,5.25,29087,21835,73
MADRASFERT,17-AUG-2021,30.45,30.5,28.8,29.3,151541,105028,1269
MAESGETF,17-AUG-2021,29.17,29.17,28.23,28.41,187777,184179,102
MAFANG,17-AUG-2021,52.87,52.9,52.2,52.32,192738,165139,3190
MAFSETF,17-AUG-2021,18.27,18.27,17.24,17.33,124522,119342,498
MAGADSUGAR,17-AUG-2021,285.2,292.85,285.2,292.85,25338,15865,383
MAHABANK,17-AUG-2021,19.85,19.9,19.05,19.15,4398661,2182785,8533
MAHASTEEL,17-AUG-2021,100.0,100.95,97.15,98.1,30788,14510,1167
MAHEPC,17-AUG-2021,132.65,137.0,132.65,133.85,85430,47348,1757
MAHESHWARI,17-AUG-2021,114.8,118.95,114.8,115.25,29470,19277,1207
MAHINDCIE,17-AUG-2021,247.0,252.1,241.0,245.7,192273,106947,5986
MAHLIFE,17-AUG-2021,755.0,760.0,745.75,754.65,39124,27403,2555
MAHLOG,17-AUG-2021,699.0,704.95,691.0,696.95,62356,30310,8301
MAHSCOOTER,17-AUG-2021,4438.45,4465.0,4352.7,4389.35,12373,4024,2390
MAHSEAMLES,17-AUG-2021,344.0,349.0,325.3,330.55,776141,207207,19789
MAITHANALL,17-AUG-2021,1072.9,1098.15,1052.0,1064.8,85680,35777,5520
MAJESCO,17-AUG-2021,80.9,81.1,77.0,78.55,132176,78771,2792
MALUPAPER,17-AUG-2021,37.0,38.0,35.5,35.9,63330,28552,744
MAN50ETF,17-AUG-2021,170.31,171.01,169.75,171.0,2238,1515,92
MANAKALUCO,17-AUG-2021,18.8,18.8,16.65,16.9,49680,42554,277
MANAKCOAT,17-AUG-2021,12.1,12.3,11.6,11.95,51855,21891,177
MANAKSIA,17-AUG-2021,72.5,72.5,69.4,69.75,77453,48046,2253
MANAKSTEEL,17-AUG-2021,39.7,39.7,36.0,36.25,3759223,998231,4774
MANAPPURAM,17-AUG-2021,170.45,173.0,166.7,168.95,9936714,2284218,61777
MANGALAM,17-AUG-2021,150.9,151.95,141.2,145.7,108697,43009,3672
MANGCHEFER,17-AUG-2021,72.0,72.0,68.6,69.15,321389,221016,4281
MANGLMCEM,17-AUG-2021,482.05,498.0,478.85,494.55,89817,45444,5949
MANINDS,17-AUG-2021,124.55,131.0,122.6,126.9,373340,123472,6136
MANINFRA,17-AUG-2021,67.95,68.9,66.45,66.8,444547,249477,3063
MANUGRAPH,17-AUG-2021,12.5,13.4,11.25,13.4,12357,10774,195
MANXT50,17-AUG-2021,396.38,397.44,393.75,397.0,553,450,25
MARALOVER,17-AUG-2021,84.8,87.25,79.25,82.05,124663,73309,2547
MARATHON,17-AUG-2021,77.25,84.1,77.25,80.55,117048,73273,1876
MARICO,17-AUG-2021,514.45,522.9,514.45,520.6,2494715,1297157,38705
MARINE,17-AUG-2021,41.75,41.75,40.15,40.5,668148,267353,4324
MARKSANS,17-AUG-2021,74.55,75.35,72.1,72.7,1481594,598651,8466
MARUTI,17-AUG-2021,6800.0,6943.0,6746.4,6885.4,752517,310735,91340
MASFIN,17-AUG-2021,750.0,804.9,720.0,737.9,537884,60738,25287
MASTEK,17-AUG-2021,2456.0,2600.0,2430.0,2498.95,208458,87127,16588
MATRIMONY,17-AUG-2021,1089.0,1110.75,1074.1,1088.3,41999,17464,8974
MAXHEALTH,17-AUG-2021,322.5,347.4,321.85,343.5,6101626,2198304,85886
MAXIND,17-AUG-2021,71.9,72.3,70.4,70.55,378536,288631,1554
MAXVIL,17-AUG-2021,100.0,103.15,99.0,99.65,565266,236534,6965
MAYURUNIQ,17-AUG-2021,491.15,501.5,491.15,495.05,54099,27207,2867
MAZDA,17-AUG-2021,571.3,593.9,565.1,569.6,6308,3229,511
MAZDOCK,17-AUG-2021,243.0,244.0,234.15,236.85,486013,241881,9452
MBAPL,17-AUG-2021,145.95,146.0,140.55,141.05,3394,2618,97
MBLINFRA,17-AUG-2021,21.4,21.4,19.6,19.75,64916,40679,298
MCDHOLDING,17-AUG-2021,42.95,43.7,40.7,42.4,25771,16322,288
MCDOWELL-N,17-AUG-2021,656.65,666.0,650.0,660.2,842924,321496,27926
MCL,17-AUG-2021,39.8,39.8,38.0,38.3,54638,38696,644
MCLEODRUSS,17-AUG-2021,22.4,22.4,22.4,22.4,74093,74093,367
MCX,17-AUG-2021,1495.9,1500.0,1478.0,1482.85,227965,107555,18657
MENONBE,17-AUG-2021,75.05,76.1,72.0,73.55,41380,19978,1444
MEP,17-AUG-2021,23.0,24.0,22.4,22.75,331928,210023,1182
METROPOLIS,17-AUG-2021,2660.0,2726.95,2610.0,2709.25,182051,42939,15804
MFSL,17-AUG-2021,1046.5,1082.4,1044.0,1077.4,611438,234932,29042
MGEL,17-AUG-2021,54.55,54.55,43.35,51.05,53578,32246,425
MGL,17-AUG-2021,1125.0,1136.85,1116.05,1126.75,304844,154812,12958
MHRIL,17-AUG-2021,301.0,304.45,295.1,301.15,212383,106310,4342
MIDHANI,17-AUG-2021,184.8,185.4,181.0,183.05,257727,128544,5003
MINDACORP,17-AUG-2021,128.75,129.75,125.35,127.75,219260,117389,2863
MINDAIND,17-AUG-2021,698.25,741.0,695.5,731.2,506541,230556,17529
MINDTECK,17-AUG-2021,98.0,100.95,97.85,97.85,92632,69115,1438
MINDTREE,17-AUG-2021,2908.0,3028.65,2908.0,3017.3,1172628,215830,66790
MIRZAINT,17-AUG-2021,58.8,59.55,57.45,57.65,465384,181726,4546
MITTAL,17-AUG-2021,9.75,10.8,9.75,10.4,49778,31989,164
MMFL,17-AUG-2021,748.15,770.95,719.0,727.55,11912,7766,1129
MMP,17-AUG-2021,162.0,162.95,146.05,151.5,52141,40332,748
MMTC,17-AUG-2021,44.4,45.0,43.05,43.3,1720648,429091,7872
MODISNME,17-AUG-2021,77.4,77.4,74.0,75.3,202862,49579,6612
MOGSEC,17-AUG-2021,48.44,48.44,48.41,48.42,2389,2347,21
MOIL,17-AUG-2021,174.7,174.7,170.1,170.9,384523,103678,6410
MOKSH,17-AUG-2021,31.3,31.7,31.15,31.35,728031,401753,579
MOLDTKPAC,17-AUG-2021,490.15,500.0,490.15,495.45,36952,17142,2886
MOM100,17-AUG-2021,30.3,30.3,28.76,28.82,57413,37606,1056
MOM50,17-AUG-2021,164.0,165.0,163.0,164.66,826,713,89
MON100,17-AUG-2021,112.5,112.5,109.91,111.01,2218675,2023988,4182
MONTECARLO,17-AUG-2021,348.9,348.9,337.55,344.9,76396,19807,6689
MORARJEE,17-AUG-2021,16.0,17.1,16.0,16.1,11982,6848,109
MOREPENLAB,17-AUG-2021,53.6,54.9,52.8,53.2,971517,486708,6758
MOTHERSUMI,17-AUG-2021,218.9,218.9,212.1,216.15,7813230,2804748,100408
MOTILALOFS,17-AUG-2021,795.0,807.75,786.35,794.65,415281,100425,14132
MOTOGENFIN,17-AUG-2021,29.0,29.0,27.2,27.8,11694,7195,198
MPHASIS,17-AUG-2021,2761.8,2855.0,2728.8,2841.55,794585,263133,53329
MPSLTD,17-AUG-2021,704.0,716.8,685.0,692.35,95944,86213,1501
MRF,17-AUG-2021,78658.8,79165.05,77930.1,78736.6,9035,2005,6376
MRO-TEK,17-AUG-2021,51.55,51.55,49.75,51.55,128871,72474,477
MRPL,17-AUG-2021,42.55,45.5,42.25,44.95,3860245,1512559,14318
MSPL,17-AUG-2021,10.75,10.9,10.3,10.4,151381,107885,597
MSTCLTD,17-AUG-2021,281.1,284.0,266.1,269.9,587182,257129,14325
MTARTECH,17-AUG-2021,1288.0,1300.0,1272.0,1280.05,116657,37504,11919
MTEDUCARE,17-AUG-2021,8.15,8.35,7.9,7.95,118247,66481,369
MTNL,17-AUG-2021,18.2,18.5,17.9,18.0,635965,431432,2500
MUKTAARTS,17-AUG-2021,38.1,38.85,36.25,36.6,18565,11045,168
MUNJALAU,17-AUG-2021,61.45,61.95,60.55,60.95,95907,42763,1805
MUNJALSHOW,17-AUG-2021,138.0,139.0,135.0,135.8,176852,25908,9464
MURUDCERA,17-AUG-2021,26.0,26.3,25.05,25.35,136243,60858,941
MUTHOOTCAP,17-AUG-2021,399.75,408.5,399.4,400.6,33661,17381,2079
MUTHOOTFIN,17-AUG-2021,1480.4,1485.5,1465.0,1473.9,664828,210842,39328
NACLIND,17-AUG-2021,64.1,64.6,61.15,61.9,114757,80754,1029
NAHARCAP,17-AUG-2021,266.55,274.7,264.1,266.1,65740,39554,2029
NAHARPOLY,17-AUG-2021,231.0,231.0,208.9,212.85,78173,44489,2601
NAM-INDIA,17-AUG-2021,386.5,400.7,386.2,396.7,2252224,686508,27608
NATCOPHARM,17-AUG-2021,988.2,993.4,961.0,965.1,289786,164305,12776
NATHBIOGEN,17-AUG-2021,347.9,356.6,343.95,348.3,73342,51976,2078
NATIONALUM,17-AUG-2021,83.2,83.55,80.2,80.7,14928972,4390994,34607
NATNLSTEEL,17-AUG-2021,4.55,4.55,4.2,4.35,24165,16838,126
NAUKRI,17-AUG-2021,5415.8,5478.75,5345.25,5455.25,285996,101481,32746
NAVINFLUOR,17-AUG-2021,3672.0,3730.0,3630.05,3708.4,157613,30781,14642
NAVKARCORP,17-AUG-2021,43.75,44.15,42.7,42.95,466940,294337,3316
NAVNETEDUL,17-AUG-2021,100.2,102.4,100.1,101.0,158740,102336,2489
NAZARA,17-AUG-2021,1652.3,1682.0,1646.05,1665.0,76058,28969,7498
NBCC,17-AUG-2021,44.8,45.45,44.4,44.75,4380139,1425243,14253
NBIFIN,17-AUG-2021,2731.1,2839.95,2656.85,2815.0,7429,3634,1610
NBVENTURES,17-AUG-2021,108.15,110.7,106.95,109.7,741730,385395,7192
NCC,17-AUG-2021,80.8,82.25,80.0,80.7,1812229,757521,9236
NCLIND,17-AUG-2021,260.0,262.2,252.1,253.7,120520,76571,4243
NCPSESDL24,17-AUG-2021,105.93,105.93,105.84,105.89,410,143,11
NDL,17-AUG-2021,82.0,83.05,78.25,78.5,145484,109074,1023
NDTV,17-AUG-2021,78.35,79.85,75.05,75.55,18587,9492,527
NECCLTD,17-AUG-2021,17.4,17.4,16.85,16.9,39051,33091,212
NECLIFE,17-AUG-2021,30.2,33.0,30.0,32.0,1338080,604614,7325
NELCAST,17-AUG-2021,91.0,91.0,86.6,86.95,181248,91455,3091
NELCO,17-AUG-2021,455.0,492.75,447.65,492.75,647234,273807,14049
NEOGEN,17-AUG-2021,950.0,966.0,939.4,946.95,45369,30115,2723
NESCO,17-AUG-2021,583.0,610.0,583.0,594.2,81925,29559,6861
NESTLEIND,17-AUG-2021,18350.0,18797.45,18301.4,18732.55,75201,38975,22270
NETF,17-AUG-2021,202.53,204.56,202.53,204.56,140,139,39
NETFCONSUM,17-AUG-2021,72.82,72.82,70.3,71.1,6603,4527,144
NETFDIVOPP,17-AUG-2021,46.3,46.3,41.16,43.0,2835,2548,78
NETFGILT5Y,17-AUG-2021,48.44,48.51,48.44,48.47,77,77,5
NETFIT,17-AUG-2021,33.5,34.2,33.12,34.05,5100390,4366067,3863
NETFLTGILT,17-AUG-2021,21.78,22.51,21.78,22.41,21831,20763,79
NETFMID150,17-AUG-2021,107.5,107.5,103.96,105.15,528941,304903,1168
NETFNIF100,17-AUG-2021,174.99,174.99,171.6,172.92,818,496,47
NETFNV20,17-AUG-2021,94.49,94.49,92.22,93.71,7998,6190,95
NETFPHARMA,17-AUG-2021,14.12,14.21,14.01,14.1,168495,128652,554
NETFSDL26,17-AUG-2021,104.74,104.77,104.74,104.74,95466,95466,2
NETWORK18,17-AUG-2021,48.6,50.1,48.05,49.05,1225501,451455,4880
NEXTMEDIA,17-AUG-2021,4.8,5.25,4.55,4.9,49349,44962,82
NFL,17-AUG-2021,56.3,56.4,54.5,55.1,690321,208952,5112
NH,17-AUG-2021,495.0,517.25,494.0,507.95,674540,332750,28991
NHPC,17-AUG-2021,26.2,26.4,26.05,26.15,5671260,3034633,15271
NIACL,17-AUG-2021,145.4,145.6,138.95,139.7,491580,245405,8903
NIBL,17-AUG-2021,17.55,18.75,17.55,18.65,3091,1731,38
NIFTYBEES,17-AUG-2021,182.44,182.44,155.4,178.91,733550,323509,14460
NIFTYEES,17-AUG-2021,21689.0,21689.0,21350.0,21430.0,11,5,8
NIITLTD,17-AUG-2021,324.05,351.45,323.95,342.35,4296517,893920,61135
NILAINFRA,17-AUG-2021,6.15,6.35,6.1,6.15,297900,186745,561
NILKAMAL,17-AUG-2021,2644.0,2725.0,2601.0,2630.25,46119,16425,6671
NIPPOBATRY,17-AUG-2021,979.0,1011.9,958.15,974.65,14068,6978,2135
NIRAJ,17-AUG-2021,47.0,47.55,46.0,46.75,18624,12155,294
NITCO,17-AUG-2021,22.95,22.95,22.2,22.3,18359,14263,270
NITIRAJ,17-AUG-2021,45.85,47.0,42.1,44.9,2858,1596,64
NKIND,17-AUG-2021,41.0,41.0,41.0,41.0,160,160,6
NLCINDIA,17-AUG-2021,54.1,54.25,52.55,52.9,1203042,694548,5932
NMDC,17-AUG-2021,172.0,173.2,166.0,167.5,13589981,4630791,63183
NOCIL,17-AUG-2021,255.7,264.4,253.9,255.55,1070514,341238,19909
NOIDATOLL,17-AUG-2021,5.9,5.9,5.6,5.65,37973,30150,111
NORBTEAEXP,17-AUG-2021,7.45,7.45,6.4,7.0,214,164,13
NOVARTIND,17-AUG-2021,840.0,846.85,821.15,826.15,23505,14444,2261
NPBET,17-AUG-2021,185.0,198.2,181.0,186.99,208,117,45
NRAIL,17-AUG-2021,338.6,346.2,321.45,325.15,64527,28821,5512
NRBBEARING,17-AUG-2021,125.0,125.0,121.1,122.05,76257,39303,2905
NSIL,17-AUG-2021,1822.9,1833.2,1757.0,1765.65,682,508,286
NTPC,17-AUG-2021,119.35,119.5,116.2,117.4,8758578,4415317,62395
NUCLEUS,17-AUG-2021,560.0,574.0,555.0,564.85,197355,58665,10377
NURECA,17-AUG-2021,1680.0,1680.0,1618.8,1631.85,6186,4099,717
NXTDIGITAL,17-AUG-2021,468.05,472.4,462.3,463.2,1961,1473,122
OAL,17-AUG-2021,889.55,897.1,849.95,876.85,10803,5589,1506
OBEROIRLTY,17-AUG-2021,695.5,703.05,688.2,696.2,181256,84651,6114
OCCL,17-AUG-2021,1063.0,1077.0,1045.0,1049.55,12283,7194,1975
OFSS,17-AUG-2021,4633.0,4690.0,4580.15,4605.45,156584,70016,29312
OIL,17-AUG-2021,162.9,167.75,160.9,166.9,1160400,577604,17722
OMAXE,17-AUG-2021,78.5,79.65,77.0,77.6,38994,24527,715
OMINFRAL,17-AUG-2021,32.4,33.95,31.15,33.3,236664,146985,1565
OMKARCHEM,17-AUG-2021,16.3,17.0,16.15,16.15,62178,43825,159
ONGC,17-AUG-2021,116.0,116.0,112.7,113.85,16025745,6975818,61271
ONMOBILE,17-AUG-2021,122.65,125.15,120.7,122.35,311450,159539,5103
ONWARDTEC,17-AUG-2021,236.0,245.0,234.0,240.8,16454,10621,482
