IIFLSEC,21-JAN-2022,101.9,103.7,98.5,99.6,2000388,690501,15780
IIFLWAM,21-JAN-2022,1630.0,1650.5,1585.25,1628.7,53260,29165,5823
IITL,21-JAN-2022,79.75,81.65,79.0,79.45,3080,1222,42
IMAGICAA,21-JAN-2022,11.6,12.25,11.55,11.65,198859,146045,519
IMFA,21-JAN-2022,410.0,417.0,378.45,398.1,102495,61195,4402
IMPAL,21-JAN-2022,794.95,794.95,778.55,783.95,1145,411,211
INDBANK,21-JAN-2022,24.25,26.15,24.0,24.45,147035,101071,888
INDHOTEL,21-JAN-2022,209.0,211.3,203.75,206.35,3341819,1093189,23435
INDIACEM,21-JAN-2022,238.0,239.65,225.2,228.15,3715377,530999,28052
INDIAGLYCO,21-JAN-2022,989.0,1007.4,962.0,973.25,99568,35916,7007
INDIAMART,21-JAN-2022,6329.95,6385.0,6066.05,6120.3,166841,64445,32937
INDIANB,21-JAN-2022,141.0,141.65,138.5,139.3,1177358,471191,8787
INDIANHUME,21-JAN-2022,221.4,225.8,214.25,217.4,92551,47486,2733
INDIGO,21-JAN-2022,2087.6,2127.7,2070.0,2084.35,708173,232389,32964
INDIGOPNTS,21-JAN-2022,2029.0,2030.85,1992.0,2014.15,39144,33170,3738
INDNIPPON,21-JAN-2022,610.0,620.0,573.5,583.15,72569,33520,4759
INDOCO,21-JAN-2022,420.0,426.15,413.8,416.7,58642,25680,3790
INDORAMA,21-JAN-2022,83.25,86.5,79.6,82.05,637587,318869,8783
INDOSTAR,21-JAN-2022,263.6,273.95,260.65,262.15,46806,22236,2230
INDOTECH,21-JAN-2022,287.1,287.1,271.0,285.65,578985,230980,5812
INDRAMEDCO,21-JAN-2022,80.1,80.65,75.5,76.9,291046,152279,3952
INDSWFTLAB,21-JAN-2022,82.35,84.15,80.0,80.7,165615,90065,3240
INDTERRAIN,21-JAN-2022,65.85,67.6,63.5,64.3,308880,154891,4910
INDUSINDBK,21-JAN-2022,869.9,872.95,845.1,854.1,4042974,1606417,94838
INDUSTOWER,21-JAN-2022,265.95,270.6,257.5,258.7,3259006,1050866,42737
INEOSSTYRO,21-JAN-2022,1281.0,1309.9,1279.75,1288.4,10966,6326,1280
INFIBEAM,21-JAN-2022,43.7,43.75,41.8,42.5,3295888,1516970,10529
INFOBEAN,21-JAN-2022,528.0,537.7,495.0,509.05,27925,19667,1677
INFRABEES,21-JAN-2022,587.6,587.6,527.05,531.66,3515,2387,240
INFY,21-JAN-2022,1795.0,1808.0,1776.0,1785.7,8252758,5524065,363701
INGERRAND,21-JAN-2022,1379.95,1435.0,1336.05,1414.15,90316,29896,10259
INOXLEISUR,21-JAN-2022,385.0,395.0,374.8,380.25,294127,79697,12049
INOXWIND,21-JAN-2022,131.6,135.0,125.55,128.45,1197068,528716,11219
INSECTICID,21-JAN-2022,724.7,726.0,686.9,705.5,10405,4729,1477
INTELLECT,21-JAN-2022,755.8,765.0,741.0,751.55,164852,90088,8612
INTENTECH,21-JAN-2022,107.3,116.4,96.85,97.85,3115891,928331,67995
INTLCONV,21-JAN-2022,80.0,84.5,79.05,83.65,813151,394352,13352
INVENTURE,21-JAN-2022,6.2,6.3,5.9,5.95,33528718,13199363,17189
IOB,21-JAN-2022,20.5,20.6,20.3,20.4,2374804,1072582,4859
IOC,21-JAN-2022,124.0,125.5,120.75,121.7,9818888,4120455,73983
IOLCP,21-JAN-2022,450.8,456.8,445.5,448.85,160396,82777,7410
IPCALAB,21-JAN-2022,1054.0,1077.0,1042.45,1054.7,361783,210439,17744
IPL,21-JAN-2022,311.0,315.95,307.0,310.0,167329,87134,4005
IRB,21-JAN-2022,236.95,240.0,230.0,232.6,769416,373839,7883
IRCON,21-JAN-2022,46.4,47.3,46.1,46.25,1607014,657566,7844
IRCTC,21-JAN-2022,873.0,881.0,855.0,861.7,3915909,1202281,110211
IRFC,21-JAN-2022,23.5,23.85,23.25,23.3,8028725,2712001,15511
IRIS,21-JAN-2022,145.95,145.95,138.1,139.7,12560,7185,282
IRISDOREME,21-JAN-2022,200.75,205.15,197.65,200.7,2382,1800,186
ISEC,21-JAN-2022,804.55,806.7,770.0,777.95,570802,356215,23868
ISFT,21-JAN-2022,218.75,222.25,212.7,214.8,42448,24591,1279
ISGEC,21-JAN-2022,655.1,664.1,642.05,649.55,38386,25398,1897
ITC,21-JAN-2022,218.5,220.5,216.0,217.05,16586264,8458251,127609
ITDC,21-JAN-2022,379.0,400.45,374.05,390.05,128583,40425,4621
ITDCEM,21-JAN-2022,80.4,82.4,79.0,79.85,578863,287139,5430
ITI,21-JAN-2022,120.0,120.65,117.1,117.75,185939,59295,3279
IVP,21-JAN-2022,127.95,128.5,125.0,127.0,16221,11576,386
IVZINGOLD,21-JAN-2022,4347.6,4377.15,4301.3,4369.95,116,50,31
IVZINNIFTY,21-JAN-2022,2280.0,2280.0,1852.0,1911.05,96,60,25
IZMO,21-JAN-2022,103.7,104.15,96.15,100.75,415444,239226,3884
J&KBANK,21-JAN-2022,41.4,41.7,40.3,40.65,2019822,822311,6994
JAGRAN,21-JAN-2022,73.7,74.35,71.0,71.9,218732,129054,2741
JAGSNPHARM,21-JAN-2022,170.6,173.7,168.15,169.45,54634,29249,1590
JAIBALAJI,21-JAN-2022,52.05,52.8,51.1,51.8,150929,113358,1188
JAICORPLTD,21-JAN-2022,140.8,143.25,133.35,135.4,2929350,701035,18678
JAIPURKURT,21-JAN-2022,86.0,86.0,81.0,83.45,4878,3587,110
JAMNAAUTO,21-JAN-2022,108.0,116.0,104.6,113.55,9856084,1794055,71936
JASH,21-JAN-2022,485.0,493.9,476.0,478.95,9167,6153,588
JAYAGROGN,21-JAN-2022,225.75,227.8,223.05,224.6,19060,9809,1313
JAYBARMARU,21-JAN-2022,188.9,192.85,186.2,188.0,42830,13349,2071
JAYSREETEA,21-JAN-2022,108.8,109.65,106.25,107.2,71461,29134,2016
JBCHEPHARM,21-JAN-2022,1750.0,1766.0,1725.0,1760.4,48734,28166,4876
JBMA,21-JAN-2022,1590.1,1647.35,1548.85,1631.25,243713,114329,12107
JCHAC,21-JAN-2022,1917.35,1917.35,1888.0,1893.9,7350,5667,1076
JETFREIGHT,21-JAN-2022,89.8,89.85,89.0,89.85,25169,24959,83
JHS,21-JAN-2022,29.9,30.8,29.1,29.7,284670,203349,1168
JINDALPHOT,21-JAN-2022,407.65,407.65,388.35,407.65,103284,53414,1452
JINDALPOLY,21-JAN-2022,1115.65,1168.85,1101.1,1109.3,216180,70025,15408
JINDALSAW,21-JAN-2022,111.5,111.9,106.4,108.1,1877785,746746,14374
JINDALSTEL,21-JAN-2022,414.0,417.4,401.0,405.15,6469700,1638705,67780
JINDRILL,21-JAN-2022,163.0,165.1,153.05,155.35,101471,48704,3516
JINDWORLD,21-JAN-2022,316.0,325.0,305.0,312.05,281308,95498,17883
JISLDVREQS,21-JAN-2022,26.9,26.9,25.85,26.0,24772,11588,246
JISLJALEQS,21-JAN-2022,45.1,45.7,43.35,44.05,3333827,1962582,12159
JKCEMENT,21-JAN-2022,3429.0,3456.7,3380.0,3397.9,40339,11626,6332
JKIL,21-JAN-2022,171.0,181.35,169.85,173.95,433731,167699,12806
JKLAKSHMI,21-JAN-2022,598.3,609.1,585.0,589.6,48154,18970,4252
JKPAPER,21-JAN-2022,229.9,236.2,222.6,225.2,1081076,348432,15076
JKTYRE,21-JAN-2022,137.2,141.5,136.2,138.85,1756038,785910,16643
JMA,21-JAN-2022,85.9,85.9,81.75,82.8,35151,21739,701
JMCPROJECT,21-JAN-2022,104.45,106.0,101.7,102.85,124550,64936,4483
JMFINANCIL,21-JAN-2022,74.5,75.1,72.8,73.35,694619,367962,6365
JOCIL,21-JAN-2022,204.0,209.0,195.45,196.85,14677,8006,449
JPASSOCIAT,21-JAN-2022,11.55,11.65,11.05,11.1,9836284,4559737,15768
JPINFRATEC,21-JAN-2022,3.9,4.0,3.8,3.85,11137601,4885565,9467
JPOLYINVST,21-JAN-2022,438.4,438.4,425.9,438.4,46389,30075,447
JPPOWER,21-JAN-2022,10.0,10.1,9.5,9.6,144365680,48932769,131587
JSL,21-JAN-2022,216.4,219.8,205.35,211.85,2012217,605628,19667
JSLHISAR,21-JAN-2022,395.25,410.0,393.45,399.65,391597,223889,11591
JSWHL,21-JAN-2022,4042.25,4158.9,4012.0,4038.7,586,267,222
JSWISPL,21-JAN-2022,37.3,38.8,37.0,37.7,3142077,1476626,8416
JSWSTEEL,21-JAN-2022,678.9,680.0,662.15,666.25,3836844,1147196,54824
JTEKTINDIA,21-JAN-2022,93.6,94.0,90.75,91.3,114122,64301,2491
JTLINFRA,21-JAN-2022,253.1,263.05,249.05,257.95,176702,110293,4485
JUBLFOOD,21-JAN-2022,3670.0,3755.9,3611.0,3701.7,484738,142153,50371
JUBLINDS,21-JAN-2022,727.25,755.4,692.2,713.3,67243,24677,6430
JUBLINGREA,21-JAN-2022,583.75,589.1,558.6,567.9,481647,208960,15136
JUBLPHARMA,21-JAN-2022,562.0,564.0,550.0,551.75,103152,68157,6728
JUNIORBEES,21-JAN-2022,478.0,478.0,423.9,443.54,161934,128555,8788
JUSTDIAL,21-JAN-2022,923.85,957.55,901.8,936.35,5541681,520787,147688
JYOTHYLAB,21-JAN-2022,140.7,145.25,138.15,139.8,1059890,213176,14966
KABRAEXTRU,21-JAN-2022,558.0,559.95,504.0,516.25,481792,209439,26709
KAJARIACER,21-JAN-2022,1347.95,1350.8,1227.95,1267.2,892656,592809,37211
KAKATCEM,21-JAN-2022,254.8,257.05,235.2,244.2,24002,12352,1720
KALPATPOWR,21-JAN-2022,414.0,415.6,400.0,403.1,212640,100604,15240
KALYANKJIL,21-JAN-2022,67.9,68.2,67.2,67.8,641849,291780,5887
KAMATHOTEL,21-JAN-2022,50.6,50.9,49.1,49.55,54541,26338,909
KAMDHENU,21-JAN-2022,230.45,232.9,222.85,223.85,30726,18986,924
KANORICHEM,21-JAN-2022,169.95,171.6,162.0,167.35,9314,6163,192
KANPRPLA,21-JAN-2022,139.9,141.95,131.1,135.15,50816,36056,810
KANSAINER,21-JAN-2022,590.0,595.25,567.3,575.7,387783,328689,12593
KARURVYSYA,21-JAN-2022,49.25,49.8,47.7,48.25,2753205,1560130,9656
KAUSHALYA,21-JAN-2022,5.55,5.55,5.35,5.55,856658,541471,726
KAVVERITEL,21-JAN-2022,17.4,17.4,17.4,17.4,21828,21828,62
KAYA,21-JAN-2022,479.0,479.0,455.0,459.2,9828,5273,858
KBCGLOBAL,21-JAN-2022,16.05,16.25,15.95,16.05,2376815,1259992,2611
KCP,21-JAN-2022,144.0,144.4,137.05,138.0,237594,116319,4554
KCPSUGIND,21-JAN-2022,29.35,29.9,28.5,28.85,483367,204986,1990
KDDL,21-JAN-2022,987.1,992.0,953.05,977.55,20441,12753,1637
KEC,21-JAN-2022,484.2,502.55,484.2,496.7,143444,49507,8372
KECL,21-JAN-2022,26.7,27.9,25.45,25.65,557332,384713,1462
KEERTI,21-JAN-2022,25.15,25.15,23.0,23.2,41978,29385,345
KEI,21-JAN-2022,1213.2,1219.0,1143.2,1165.8,353759,107821,29372
KELLTONTEC,21-JAN-2022,132.0,135.0,123.0,123.0,7530179,3288637,73136
KENNAMET,21-JAN-2022,2037.8,2037.8,1918.0,1932.2,16514,9227,2920
KESORAMIND,21-JAN-2022,70.7,72.95,67.9,69.15,3903729,1875881,22700
KEYFINSERV,21-JAN-2022,100.65,103.9,100.65,101.1,7916,3592,318
KHADIM,21-JAN-2022,290.0,294.5,282.2,284.15,53233,26096,2105
KHAICHEM,21-JAN-2022,107.9,111.5,101.6,103.1,853702,408737,20493
KHAITANLTD,21-JAN-2022,53.2,53.2,51.0,53.2,38347,28281,373
KHANDSE,21-JAN-2022,33.65,33.65,30.45,30.7,354915,173010,1301
KICL,21-JAN-2022,1898.0,1898.0,1813.05,1842.2,1386,851,180
KIMS,21-JAN-2022,1425.0,1451.9,1389.95,1403.1,80882,39577,6965
KINGFA,21-JAN-2022,1448.0,1454.2,1402.5,1424.85,10252,4779,1547
KIOCL,21-JAN-2022,265.3,269.6,256.0,259.1,40919,18502,2264
KIRIINDUS,21-JAN-2022,517.0,533.8,512.0,522.15,326043,124206,12232
KIRLFER,21-JAN-2022,212.6,214.15,206.0,207.55,119076,71294,4852
KIRLOSBROS,21-JAN-2022,355.0,381.2,355.0,362.55,23605,16261,1033
KIRLOSENG,21-JAN-2022,182.0,182.35,176.1,178.2,149532,71898,9460
KIRLOSIND,21-JAN-2022,1537.0,1634.75,1503.0,1530.85,6719,3146,1361
KITEX,21-JAN-2022,250.75,257.05,242.75,246.45,383134,139402,11514
KKCL,21-JAN-2022,233.7,237.1,227.6,230.6,114051,60763,6090
KMSUGAR,21-JAN-2022,36.3,36.3,33.6,34.1,1459475,736591,6424
KNRCON,21-JAN-2022,313.3,321.0,313.05,315.05,1195049,398553,29650
KOKUYOCMLN,21-JAN-2022,65.75,68.9,64.35,65.2,1067876,552687,9946
KOLTEPATIL,21-JAN-2022,347.8,358.0,332.05,336.6,854022,224354,19583
KOPRAN,21-JAN-2022,289.9,304.3,289.0,303.05,429229,226068,3715
KOTAKALPHA,21-JAN-2022,36.0,36.2,34.85,35.15,194359,140890,655
KOTAKBANK,21-JAN-2022,1868.25,1901.0,1849.55,1893.75,1753896,823777,94543
KOTAKBKETF,21-JAN-2022,405.6,405.6,376.1,378.73,96970,17381,1691
KOTAKGOLD,21-JAN-2022,42.23,42.39,41.95,41.96,226497,183575,691
KOTAKIT,21-JAN-2022,38.88,38.88,36.45,36.6,214839,174239,794
KOTAKNIFTY,21-JAN-2022,187.3,188.0,184.75,186.14,71382,45674,878
KOTAKNV20,21-JAN-2022,101.5,101.5,98.99,99.86,8263,6144,317
KOTAKPSUBK,21-JAN-2022,273.0,273.0,262.25,265.16,17566,15582,406
KOTARISUG,21-JAN-2022,42.7,43.8,39.6,40.6,718527,383460,5276
KOTHARIPET,21-JAN-2022,110.0,111.65,102.9,104.7,501591,264731,13528
KOTHARIPRO,21-JAN-2022,111.8,111.8,106.85,107.45,24224,15476,419
KOVAI,21-JAN-2022,1852.0,1906.0,1825.1,1846.9,22748,10634,3347
KPIGLOBAL,21-JAN-2022,470.0,470.0,447.55,450.9,61475,33563,4418
KPITTECH,21-JAN-2022,685.0,711.85,666.95,673.55,3585597,1384258,158097
KPRMILL,21-JAN-2022,732.9,733.0,696.3,706.7,396064,221504,21401
KRBL,21-JAN-2022,252.0,254.75,244.05,247.05,234460,101805,4704
KREBSBIO,21-JAN-2022,187.05,190.85,176.1,182.3,25365,15626,846
KRISHANA,21-JAN-2022,185.95,185.95,172.55,176.4,9600,5664,209
KRITI,21-JAN-2022,124.25,127.8,115.35,119.35,123330,68077,2589
KRSNAA,21-JAN-2022,702.0,702.0,678.1,686.35,37475,20465,2922
KSB,21-JAN-2022,1262.15,1279.0,1241.7,1270.25,11863,6123,2166
KSCL,21-JAN-2022,555.4,582.15,536.0,565.75,881203,157912,35713
KSL,21-JAN-2022,339.5,341.55,331.3,332.55,30125,16086,2495
KTKBANK,21-JAN-2022,66.35,67.2,65.5,65.8,1083517,510339,4573
KUANTUM,21-JAN-2022,85.1,87.25,85.1,86.1,31092,13080,554
L&TFH,21-JAN-2022,78.0,78.0,74.75,75.55,10466841,4826682,51864
LAGNAM,21-JAN-2022,109.8,111.8,101.75,101.8,480886,247026,4160
LALPATHLAB,21-JAN-2022,3150.0,3154.9,3001.95,3013.5,423990,156129,61291
LAMBODHARA,21-JAN-2022,117.0,121.95,115.0,116.6,43620,29171,754
LAOPALA,21-JAN-2022,410.0,415.95,400.0,405.85,282808,80754,11620
LASA,21-JAN-2022,74.0,75.1,71.9,73.2,352774,160956,4557
LATENTVIEW,21-JAN-2022,564.0,568.35,542.9,551.85,559658,291548,28613
LAURUSLABS,21-JAN-2022,482.0,494.0,475.05,481.8,2254540,623257,44246
LAXMICOT,21-JAN-2022,30.9,31.35,30.0,30.2,121775,91065,439
LAXMIMACH,21-JAN-2022,10670.0,11136.75,10520.0,10938.65,19313,7592,6338
LEMONTREE,21-JAN-2022,47.85,48.5,47.1,48.4,1784959,981553,7702
LFIC,21-JAN-2022,140.0,140.0,136.7,137.4,1737,1122,77
LGBBROSLTD,21-JAN-2022,661.7,714.9,660.4,705.2,606525,242047,29055
LIBAS,21-JAN-2022,32.0,32.6,30.5,30.9,354806,227692,1559
LIBERTSHOE,21-JAN-2022,170.5,176.0,165.2,167.85,362677,69584,7527
LICHSGFIN,21-JAN-2022,363.8,367.3,348.6,351.95,3934544,1575270,66364
LICNETFGSC,21-JAN-2022,22.39,23.23,22.2,22.28,13576,9565,207
LICNETFN50,21-JAN-2022,190.9,191.0,186.27,189.7,460,321,113
LICNETFSEN,21-JAN-2022,635.2,639.0,627.0,634.55,183,152,58
LICNFNHGP,21-JAN-2022,193.29,193.29,186.01,187.71,530,243,77
LIKHITHA,21-JAN-2022,349.0,350.95,342.0,345.8,33386,17336,1342
LINC,21-JAN-2022,247.2,300.2,245.65,292.7,497913,166463,8763
LINCOLN,21-JAN-2022,368.0,374.0,355.95,361.4,83528,33570,7786
LINDEINDIA,21-JAN-2022,2610.1,2790.9,2610.1,2774.35,454518,138601,39667
LIQUIDBEES,21-JAN-2022,1002.0,1002.0,999.35,1000.0,2484043,2346064,10593
LIQUIDETF,21-JAN-2022,999.99,1000.01,999.99,1000.0,26286,25289,67
LODHA,21-JAN-2022,1260.0,1299.9,1246.0,1276.35,237090,94592,19335
LOKESHMACH,21-JAN-2022,79.05,81.45,77.85,78.95,135455,92187,1243
LOTUSEYE,21-JAN-2022,51.8,51.8,47.0,48.15,25009,17426,334
LT,21-JAN-2022,1982.15,1994.8,1943.05,1956.05,2209132,1435214,150766
LTI,21-JAN-2022,6575.0,6589.9,6346.05,6393.8,538820,244137,70928
LTTS,21-JAN-2022,5118.0,5118.0,4790.0,4810.4,571137,270992,66429
LUMAXIND,21-JAN-2022,1137.05,1150.0,1120.0,1125.55,11329,6562,1927
LUMAXTECH,21-JAN-2022,202.0,205.1,197.2,199.05,217322,115564,5943
LUPIN,21-JAN-2022,937.45,937.95,897.6,903.4,1198180,530761,41083
LUXIND,21-JAN-2022,3727.0,3729.95,3620.0,3651.6,51137,24448,11421
LXCHEM,21-JAN-2022,451.0,454.55,431.0,438.7,507862,222746,18132
M&M,21-JAN-2022,875.8,884.9,865.2,875.2,1872843,822622,70377
M&MFIN,21-JAN-2022,159.0,159.0,153.0,155.25,4726693,1821885,23747
MAANALU,21-JAN-2022,119.95,120.2,116.25,117.15,22091,13166,741
MACPOWER,21-JAN-2022,260.0,263.0,250.7,252.2,28726,18034,2112
MADHAV,21-JAN-2022,57.9,58.75,56.2,56.6,12177,7490,312
MADRASFERT,21-JAN-2022,36.0,38.45,35.9,37.1,1575130,568595,7657
MAESGETF,21-JAN-2022,29.86,30.1,29.72,29.89,14694,5762,160
MAFANG,21-JAN-2022,53.66,53.66,51.79,51.89,363242,337195,4514
MAFSETF,21-JAN-2022,18.35,18.35,17.87,18.03,103260,68039,288
MAGADSUGAR,21-JAN-2022,313.7,317.85,290.95,295.6,70284,28238,3723
MAGNUM,21-JAN-2022,15.0,15.65,14.8,14.9,209966,157401,640
MAHABANK,21-JAN-2022,20.9,21.2,20.25,20.35,7578710,3431904,8863
MAHASTEEL,21-JAN-2022,87.75,87.75,85.0,85.8,13280,7879,342
MAHEPC,21-JAN-2022,127.8,127.8,123.2,123.95,28671,17360,731
MAHESHWARI,21-JAN-2022,88.4,89.35,87.3,87.6,9725,6277,220
MAHINDCIE,21-JAN-2022,219.15,219.15,215.0,217.25,144885,71534,6113
MAHKTECH,21-JAN-2022,19.11,19.11,18.3,18.89,122022,120345,214
MAHLIFE,21-JAN-2022,263.85,267.5,255.75,258.2,119114,39704,5846
MAHLOG,21-JAN-2022,734.95,740.0,703.0,711.15,56606,29590,7644
MAHSCOOTER,21-JAN-2022,3954.15,3973.0,3777.3,3814.65,9853,6428,2348
MAHSEAMLES,21-JAN-2022,544.0,553.0,510.05,533.7,93669,49072,4133
MAITHANALL,21-JAN-2022,1015.0,1027.8,990.0,1006.0,40635,19717,4262
MALUPAPER,21-JAN-2022,34.45,34.45,33.0,33.35,23156,11169,314
MAN50ETF,21-JAN-2022,184.49,184.49,180.41,182.17,4167,3742,197
MANAKSIA,21-JAN-2022,80.2,81.15,73.4,74.7,260536,141760,6704
MANAKSTEEL,21-JAN-2022,49.0,49.2,43.8,44.95,293807,218774,2985
MANALIPETC,21-JAN-2022,114.5,116.45,110.95,113.35,371017,259183,4504
MANAPPURAM,21-JAN-2022,161.9,162.0,154.05,155.15,6642122,3024195,51323
MANGALAM,21-JAN-2022,139.0,142.8,137.0,140.75,43379,24299,1007
MANGCHEFER,21-JAN-2022,79.25,80.05,75.95,77.55,240437,129826,3145
MANGLMCEM,21-JAN-2022,404.0,404.0,392.5,395.6,59422,41177,1796
MANINDS,21-JAN-2022,104.1,105.55,100.5,101.65,109989,57502,2654
MANINFRA,21-JAN-2022,119.7,122.0,117.5,118.85,702497,348346,7765
MANORG,21-JAN-2022,1210.0,1210.0,1100.0,1115.2,27147,16562,3114
MANUGRAPH,21-JAN-2022,21.6,21.6,20.6,20.6,43992,39644,187
MANXT50,21-JAN-2022,426.56,426.94,419.0,422.42,10757,6068,225
MAPMYINDIA,21-JAN-2022,1712.4,1720.0,1582.9,1606.75,767585,289751,57421
MARALOVER,21-JAN-2022,134.05,137.5,125.55,132.0,148810,86053,1809
MARATHON,21-JAN-2022,104.5,105.25,102.0,102.6,15742,7272,274
MARICO,21-JAN-2022,487.95,487.95,475.0,477.85,1725811,1077305,48524
MARKSANS,21-JAN-2022,59.9,60.5,58.7,58.95,827437,457374,6022
MARSHALL,21-JAN-2022,53.5,53.95,51.55,53.35,73922,61563,525
MARUTI,21-JAN-2022,7970.0,8244.0,7856.05,8189.6,1041476,464284,99619
MASFIN,21-JAN-2022,588.0,588.0,561.0,563.9,41156,25894,3636
MASPTOP50,21-JAN-2022,30.64,30.64,28.6,28.89,153419,144493,923
MASTEK,21-JAN-2022,2844.85,2909.9,2820.0,2846.4,133070,63096,16913
MATRIMONY,21-JAN-2022,848.55,870.0,848.0,855.3,8826,4070,1176
MAWANASUG,21-JAN-2022,87.0,89.0,83.05,84.1,122812,73146,1341
MAXHEALTH,21-JAN-2022,380.0,381.0,372.15,374.35,4225908,3630904,35061
MAXIND,21-JAN-2022,78.3,79.2,76.75,77.0,107955,70817,1204
MAXVIL,21-JAN-2022,130.0,131.65,123.45,126.45,136724,93204,1906
MAYURUNIQ,21-JAN-2022,522.95,527.1,508.0,510.5,35966,15864,2733
MAZDA,21-JAN-2022,633.95,638.9,601.05,606.5,4467,2357,452
MAZDOCK,21-JAN-2022,281.0,284.4,271.4,274.0,301666,100621,7419
MBAPL,21-JAN-2022,180.85,182.15,174.8,176.25,6567,3956,204
MBLINFRA,21-JAN-2022,41.75,42.3,40.45,40.45,314627,249199,1040
MCDOWELL-N,21-JAN-2022,910.0,921.2,890.15,899.3,1141509,406578,32401
MCL,21-JAN-2022,34.15,35.0,33.0,33.6,99198,56994,506
MCLEODRUSS,21-JAN-2022,33.75,34.5,31.45,31.75,3721331,2510158,7307
MCX,21-JAN-2022,1556.0,1577.15,1527.1,1533.15,372057,166510,22863
MEDICAMEQ,21-JAN-2022,832.85,840.0,808.0,815.95,12010,6967,1753
MEDPLUS,21-JAN-2022,1290.0,1325.0,1198.25,1225.65,416887,109304,28896
MENONBE,21-JAN-2022,103.9,112.5,99.3,101.55,909982,342651,24945
MEP,21-JAN-2022,27.25,27.65,26.45,26.5,817325,438325,1556
METROBRAND,21-JAN-2022,606.9,619.7,591.0,601.75,384543,202365,13269
METROPOLIS,21-JAN-2022,2700.0,2765.05,2645.05,2658.25,337882,124775,27951
MFL,21-JAN-2022,875.0,897.9,862.0,876.75,93480,62517,4228
MFSL,21-JAN-2022,971.9,971.9,928.0,933.25,1505922,1201328,30730
MGEL,21-JAN-2022,144.6,145.0,143.3,144.65,59863,7587,274
MGL,21-JAN-2022,868.9,873.95,849.0,852.8,534781,339966,19472
MHRIL,21-JAN-2022,211.0,211.65,203.95,205.75,272556,143537,4668
MIDHANI,21-JAN-2022,187.9,194.6,185.65,187.25,885923,248467,14819
MINDACORP,21-JAN-2022,206.4,211.7,197.0,200.95,2816221,772330,40884
MINDAIND,21-JAN-2022,1134.95,1154.5,1086.45,1100.45,262360,126804,22942
MINDTREE,21-JAN-2022,4242.05,4270.0,4080.0,4118.85,745340,240938,57238
MIRCELECTR,21-JAN-2022,31.2,32.7,30.6,31.05,817053,568774,2173
MIRZAINT,21-JAN-2022,156.75,161.0,150.45,152.65,935275,341003,16205
MMFL,21-JAN-2022,691.2,708.35,679.55,683.15,16968,12877,1385
MMP,21-JAN-2022,180.2,183.9,178.0,179.85,18864,11516,593
MMTC,21-JAN-2022,49.9,51.9,48.45,49.55,8902540,3508753,22063
MODISNME,21-JAN-2022,90.0,91.45,88.1,89.4,60305,53253,633
MOGSEC,21-JAN-2022,55.0,55.0,49.14,49.18,1124,697,55
MOHITIND,21-JAN-2022,20.5,20.8,19.55,19.65,66589,45615,365
MOIL,21-JAN-2022,174.1,174.7,171.95,172.45,219030,107063,4277
MOKSH,21-JAN-2022,34.1,34.1,34.1,34.1,409208,409208,2410
MOL,21-JAN-2022,119.85,121.25,114.0,116.1,1123422,549764,9092
MOLDTECH,21-JAN-2022,83.95,85.0,82.45,83.05,31910,15251,646
MOLDTKPAC,21-JAN-2022,828.35,840.0,785.65,805.65,50556,27216,6567
MOM100,21-JAN-2022,33.39,33.39,32.31,32.63,111098,83907,2561
MOM50,21-JAN-2022,179.99,179.99,174.05,174.74,1510,1305,112
MON100,21-JAN-2022,112.9,112.9,108.1,108.49,2795576,1940646,23444
MONARCH,21-JAN-2022,167.05,167.35,160.55,161.25,7244,3804,108
MONQ50,21-JAN-2022,60.49,61.3,58.4,58.74,35968,28257,461
MONTECARLO,21-JAN-2022,670.0,675.0,633.15,648.35,55427,29449,4729
MOREPENLAB,21-JAN-2022,52.7,53.7,51.55,52.15,1717679,801296,9052
MOTHERSUMI,21-JAN-2022,185.35,187.6,180.0,181.9,7403448,3607681,77979
MOTILALOFS,21-JAN-2022,957.0,969.25,918.65,925.8,187246,83319,13598
MPHASIS,21-JAN-2022,3026.0,3200.0,2920.0,3024.6,1640071,577125,98551
MPSLTD,21-JAN-2022,712.6,713.95,700.3,707.5,9048,6020,1009
MRF,21-JAN-2022,73640.0,74800.0,72054.35,72697.1,11025,2479,7400
MRO-TEK,21-JAN-2022,63.65,64.35,60.5,61.95,11937,7137,230
MRPL,21-JAN-2022,44.4,45.25,43.6,44.25,1550057,568201,5657
MSPL,21-JAN-2022,15.0,15.0,14.15,14.55,686651,484492,2131
MSTCLTD,21-JAN-2022,357.8,363.95,350.0,353.5,207870,79784,5871
MTARTECH,21-JAN-2022,2290.0,2300.0,2147.95,2188.15,121877,45911,16558
MTEDUCARE,21-JAN-2022,13.0,13.0,11.85,12.05,947393,492075,1908
MTNL,21-JAN-2022,31.25,32.95,30.05,30.3,5966617,1816900,10095
MUKANDLTD,21-JAN-2022,132.45,132.45,126.8,128.15,17702,11634,374
MUKTAARTS,21-JAN-2022,45.7,47.7,45.05,45.7,23048,14134,299
MUNJALAU,21-JAN-2022,56.45,58.4,55.75,56.8,314250,164506,5166
MUNJALSHOW,21-JAN-2022,136.45,137.9,131.0,131.95,40860,16277,1640
MURUDCERA,21-JAN-2022,32.8,35.0,32.1,32.6,441338,254490,2798
MUTHOOTCAP,21-JAN-2022,357.0,358.95,353.05,354.0,6175,4136,357
MUTHOOTFIN,21-JAN-2022,1470.0,1470.0,1420.0,1432.75,1031971,693792,40765
