LSIL,30-DEC-2022,16.6,16.7,16.05,16.15,3313612,1639445,5513
LT,30-DEC-2022,2115.0,2133.0,2081.1,2085.8,1189427,714003,112712
LTGILTBEES,30-DEC-2022,23.24,23.24,23.02,23.05,8102,5582,56
LTIM,30-DEC-2022,4430.0,4469.95,4354.15,4365.4,317547,102814,26857
LTTS,30-DEC-2022,3708.0,3755.0,3668.55,3683.55,228002,53512,18182
LUMAXIND,30-DEC-2022,1723.65,1747.3,1675.0,1692.1,5943,2297,1976
LUMAXTECH,30-DEC-2022,239.75,243.4,236.45,239.5,51497,20466,2860
LUPIN,30-DEC-2022,745.0,745.0,731.2,733.7,589367,92083,15134
LUXIND,30-DEC-2022,1675.75,1683.4,1633.6,1642.65,22320,10740,4117
LXCHEM,30-DEC-2022,294.9,303.0,294.85,296.9,297548,108699,8240
LYKALABS,30-DEC-2022,131.55,132.0,129.1,129.7,34358,23647,654
LYPSAGEMS,30-DEC-2022,5.7,5.95,5.7,5.75,27179,18301,83
M&M,30-DEC-2022,1265.35,1265.35,1245.0,1249.2,1372710,744611,54985
M&MFIN,30-DEC-2022,230.3,237.65,229.0,234.6,3888775,1205100,25183
MAANALU,30-DEC-2022,165.75,169.9,163.35,167.7,29572,14111,1173
MACPOWER,30-DEC-2022,334.95,341.7,333.5,337.1,7954,4971,703
MADHAV,30-DEC-2022,43.5,45.75,43.5,44.8,15962,9801,209
MADHUCON,30-DEC-2022,5.9,5.9,5.6,5.75,29826,16181,122
MADRASFERT,30-DEC-2022,78.8,79.4,76.45,77.6,2438794,580885,11400
MAESGETF,30-DEC-2022,30.41,30.49,30.15,30.23,10086,4588,55
MAFANG,30-DEC-2022,37.69,38.39,37.0,37.8,1576648,984446,4720
MAFSETF,30-DEC-2022,19.65,19.65,19.08,19.13,59363,33615,574
MAGADSUGAR,30-DEC-2022,325.3,339.0,323.85,326.55,21444,11412,972
MAGNUM,30-DEC-2022,19.7,20.3,19.05,19.45,107175,62391,553
MAHABANK,30-DEC-2022,30.8,31.45,30.4,30.6,32166015,6086599,29369
MAHAPEXLTD,30-DEC-2022,130.25,130.25,130.25,130.25,7028,7028,36
MAHASTEEL,30-DEC-2022,72.25,72.25,70.25,70.95,22134,10094,642
MAHEPC,30-DEC-2022,106.75,108.35,105.75,106.1,29812,11844,1258
MAHESHWARI,30-DEC-2022,69.6,70.4,67.0,68.1,57338,40189,643
MAHINDCIE,30-DEC-2022,342.5,347.4,338.05,344.1,1422649,439736,21356
MAHKTECH,30-DEC-2022,14.78,14.84,14.56,14.73,139858,96809,356
MAHLIFE,30-DEC-2022,366.0,372.1,361.25,363.85,34733,17094,2294
MAHLOG,30-DEC-2022,498.9,505.25,493.0,501.8,130851,69265,5275
MAHSCOOTER,30-DEC-2022,4540.05,4623.0,4525.8,4607.1,2591,1502,858
MAHSEAMLES,30-DEC-2022,320.5,326.95,320.5,324.25,332512,178625,11745
MAITHANALL,30-DEC-2022,1004.85,1027.9,1001.0,1012.6,49905,24633,4336
MALLCOM,30-DEC-2022,665.05,691.0,665.05,688.15,1221,668,293
MALUPAPER,30-DEC-2022,40.2,40.85,38.2,38.85,92270,42697,995
MAM150ETF,30-DEC-2022,12.23,12.23,11.76,11.96,45598,32680,362
MAMFGETF,30-DEC-2022,83.38,83.84,82.91,83.39,1185,958,55
MAN50ETF,30-DEC-2022,192.48,192.48,189.09,189.52,3424,1928,121
MANAKALUCO,30-DEC-2022,21.0,21.9,21.0,21.5,44348,27750,527
MANAKCOAT,30-DEC-2022,17.75,18.2,17.75,18.0,19419,14461,214
MANAKSIA,30-DEC-2022,73.95,75.15,73.95,74.3,21268,11097,353
MANAKSTEEL,30-DEC-2022,33.7,35.25,33.7,34.3,22698,9442,323
MANALIPETC,30-DEC-2022,80.7,82.3,80.7,81.65,139760,69281,2656
MANAPPURAM,30-DEC-2022,112.15,117.5,112.15,116.15,10587623,2770747,32434
MANGALAM,30-DEC-2022,133.55,141.85,133.1,137.15,90450,33413,2010
MANGCHEFER,30-DEC-2022,88.55,91.25,87.1,87.75,820192,218682,8156
MANGLMCEM,30-DEC-2022,300.75,303.0,297.8,299.0,29643,24199,1143
MANINDS,30-DEC-2022,79.0,79.55,77.2,77.65,43492,25554,728
MANINFRA,30-DEC-2022,74.15,75.6,74.0,74.2,228023,115689,2214
MANORAMA,30-DEC-2022,977.5,1029.65,972.85,1022.0,8695,6412,1325
MANORG,30-DEC-2022,528.0,528.2,514.95,516.65,5769,4038,619
MANUGRAPH,30-DEC-2022,17.0,17.4,15.4,16.15,48797,24768,387
MANXT50,30-DEC-2022,428.13,429.97,424.86,426.47,657,340,40
MANYAVAR,30-DEC-2022,1331.2,1354.5,1320.15,1338.1,51060,24489,14002
MAPMYINDIA,30-DEC-2022,1051.0,1094.95,1037.15,1040.55,266946,118403,20491
MARALOVER,30-DEC-2022,63.35,65.9,62.65,63.45,33629,13953,528
MARATHON,30-DEC-2022,230.0,233.95,226.15,229.2,12435,6195,616
MARICO,30-DEC-2022,518.25,519.75,509.0,509.85,406283,187569,12469
MARINE,30-DEC-2022,31.85,33.0,31.0,32.25,174395,86528,977
MARKSANS,30-DEC-2022,58.6,59.65,58.0,58.25,1182527,729444,4088
MARSHALL,30-DEC-2022,26.6,27.25,26.2,26.65,17954,6582,256
MARUTI,30-DEC-2022,8470.0,8490.0,8362.25,8394.6,433976,235384,50883
MASFIN,30-DEC-2022,800.75,814.0,797.05,810.7,14367,3845,3252
MASPTOP50,30-DEC-2022,26.2,26.2,25.45,25.85,155527,126175,772
MASTEK,30-DEC-2022,1687.4,1720.0,1687.4,1709.1,45486,22531,4506
MATRIMONY,30-DEC-2022,565.95,589.95,562.55,583.8,16106,7104,1490
MAWANASUG,30-DEC-2022,100.25,103.9,98.1,99.45,620003,177248,7765
MAXHEALTH,30-DEC-2022,453.55,456.95,435.35,439.55,1406557,824878,35280
MAXIND,30-DEC-2022,104.0,105.7,103.05,104.1,92080,60832,1411
MAXVIL,30-DEC-2022,151.0,152.0,149.0,149.85,57288,34388,830
MAYURUNIQ,30-DEC-2022,413.45,416.0,407.3,412.1,19874,12552,992
MAZDA,30-DEC-2022,656.25,689.0,644.2,679.9,9097,4421,878
MAZDOCK,30-DEC-2022,795.5,822.75,785.75,793.15,3374640,392392,62040
MBLINFRA,30-DEC-2022,21.1,21.5,20.75,20.85,78109,60353,281
MCDOWELL-N,30-DEC-2022,891.4,892.0,875.2,877.55,1033608,439627,34083
MCL,30-DEC-2022,32.85,32.85,30.3,30.9,29912,15681,182
MCLEODRUSS,30-DEC-2022,31.55,31.75,29.65,29.65,1711354,995677,2719
MCX,30-DEC-2022,1554.05,1576.3,1551.0,1554.2,90741,23300,7262
MEDANTA,30-DEC-2022,465.9,484.8,464.15,468.8,550986,179054,16270
MEDICAMEQ,30-DEC-2022,818.8,850.95,818.8,830.5,12958,7158,1311
MEDPLUS,30-DEC-2022,623.3,628.15,610.0,613.6,84419,39149,4543
MEGASOFT,30-DEC-2022,33.75,33.75,32.5,32.55,107361,74583,555
MEGASTAR,30-DEC-2022,229.4,237.0,225.15,229.45,3676,1701,358
MENONBE,30-DEC-2022,96.4,98.4,96.25,96.6,40999,23716,417
MEP,30-DEC-2022,17.4,17.85,17.2,17.35,237968,178268,548
METROBRAND,30-DEC-2022,858.15,913.0,858.15,883.5,730312,174020,30214
METROPOLIS,30-DEC-2022,1318.65,1335.35,1311.6,1327.5,120103,39453,6690
MFL,30-DEC-2022,1240.0,1266.0,1230.25,1248.3,59348,25117,4911
MFSL,30-DEC-2022,679.1,684.25,674.0,677.5,626447,374634,33069
MGEL,30-DEC-2022,33.85,33.85,30.6,31.4,172389,112468,796
MGL,30-DEC-2022,838.2,849.35,834.35,838.25,225363,81640,9091
MHLXMIRU,30-DEC-2022,277.4,277.4,262.1,263.95,64871,31754,2745
MHRIL,30-DEC-2022,263.75,271.7,263.75,269.55,202784,83619,5732
MID150BEES,30-DEC-2022,121.0,122.49,121.0,121.44,103571,46988,1321
MIDHANI,30-DEC-2022,216.1,222.75,215.0,217.0,613730,130506,10925
MINDACORP,30-DEC-2022,206.45,208.3,203.45,204.55,157208,68606,4441
MINDTECK,30-DEC-2022,139.0,139.25,135.35,137.9,17205,12401,446
MIRCELECTR,30-DEC-2022,19.5,19.55,18.8,19.15,589213,375908,1572
MIRZAINT,30-DEC-2022,246.9,253.25,243.05,247.4,307175,99233,8531
MITCON,30-DEC-2022,63.7,63.7,61.4,63.25,12241,9942,125
MITTAL,30-DEC-2022,11.2,11.6,11.2,11.35,9546,4596,77
MMFL,30-DEC-2022,841.0,844.85,814.65,821.4,9895,4468,1439
MMP,30-DEC-2022,130.0,130.0,124.45,126.1,9325,5610,288
MMTC,30-DEC-2022,37.45,38.45,37.45,37.8,1476485,338799,4810
MODISONLTD,30-DEC-2022,68.15,68.7,65.75,65.95,60311,46547,554
MOGSEC,30-DEC-2022,50.16,50.23,50.14,50.18,16263,16168,15
MOHEALTH,30-DEC-2022,23.15,24.2,23.15,24.11,561,347,30
MOHITIND,30-DEC-2022,16.6,17.4,16.35,16.65,25393,9622,168
MOIL,30-DEC-2022,160.8,163.5,160.5,161.05,165458,69564,3467
MOKSH,30-DEC-2022,12.1,12.1,11.75,11.9,95432,73905,310
MOL,30-DEC-2022,110.0,112.45,110.0,110.85,401839,156269,3767
MOLDTECH,30-DEC-2022,120.6,144.7,120.1,141.9,2639508,435275,32401
MOLDTKPAC,30-DEC-2022,962.8,970.0,931.0,941.95,42283,23209,4789
MOLOWVOL,30-DEC-2022,28.9,28.9,24.9,24.9,4132,2002,49
MOM100,30-DEC-2022,33.89,33.89,33.19,33.44,45142,38424,575
MOM50,30-DEC-2022,184.9,184.9,181.51,182.4,1349,1176,64
MOMENTUM,30-DEC-2022,19.66,19.66,19.51,19.57,5196,3871,36
MOMOMENTUM,30-DEC-2022,39.1,39.9,39.0,39.11,60914,58097,85
MON100,30-DEC-2022,89.0,89.54,88.66,88.96,957869,755586,5697
MONARCH,30-DEC-2022,340.0,347.95,340.0,345.4,7411,4202,657
MONQ50,30-DEC-2022,54.62,54.89,51.51,52.64,12384,9131,178
MONTECARLO,30-DEC-2022,710.9,720.0,685.4,690.85,33198,14218,3905
MOQUALITY,30-DEC-2022,121.0,121.46,121.0,121.0,8,4,6
MORARJEE,30-DEC-2022,22.6,23.85,22.6,22.85,31771,10431,316
MOREPENLAB,30-DEC-2022,39.0,39.3,37.65,37.85,6117383,1946564,12501
MOTHERSON,30-DEC-2022,74.9,75.05,73.95,74.15,10695284,5243452,28263
MOTILALOFS,30-DEC-2022,690.65,695.9,684.9,686.35,47722,26143,2805
MOTOGENFIN,30-DEC-2022,28.75,28.75,27.6,27.85,3971,2703,77
MOVALUE,30-DEC-2022,56.0,56.0,47.35,49.69,3245,2604,71
MPHASIS,30-DEC-2022,1956.1,2001.9,1950.0,1972.8,652304,308825,37748
MPSLTD,30-DEC-2022,821.9,849.0,820.05,826.5,11568,6126,1847
MRF,30-DEC-2022,87900.0,89250.0,87812.25,88535.45,6766,1427,4038
MRO-TEK,30-DEC-2022,62.0,62.85,61.25,62.15,3561,1522,118
MRPL,30-DEC-2022,55.55,57.2,55.5,56.1,2061388,657177,7692
MSPL,30-DEC-2022,10.1,10.1,9.7,9.8,325555,218166,769
MSTCLTD,30-DEC-2022,291.15,298.0,291.1,294.35,178936,63082,5162
MSUMI,30-DEC-2022,58.5,58.9,58.0,58.3,1602372,985209,9926
MTARTECH,30-DEC-2022,1620.05,1629.0,1602.05,1617.5,53101,25521,6805
MTNL,30-DEC-2022,26.3,26.8,26.05,26.15,2797492,987287,4761
MUKANDLTD,30-DEC-2022,136.95,141.0,135.0,136.7,507236,268835,4709
MUKTAARTS,30-DEC-2022,53.95,54.75,52.5,53.0,7239,5189,148
MUNJALAU,30-DEC-2022,47.55,48.3,47.55,48.05,51708,27548,746
MUNJALSHOW,30-DEC-2022,97.5,103.3,97.5,101.3,85410,41542,1393
MURUDCERA,30-DEC-2022,40.7,41.7,40.05,40.2,60903,30067,526
MUTHOOTCAP,30-DEC-2022,272.1,284.7,267.55,271.25,66753,28148,2197
MUTHOOTFIN,30-DEC-2022,1062.15,1079.2,1060.0,1063.05,357182,90718,14510
NACLIND,30-DEC-2022,104.0,110.75,103.65,104.5,3327413,896568,33653
NAGREEKCAP,30-DEC-2022,19.0,19.0,17.2,19.0,34339,25176,251
NAGREEKEXP,30-DEC-2022,39.7,41.2,38.95,39.95,16093,8934,184
NAHARCAP,30-DEC-2022,323.55,325.05,312.3,321.55,11113,2784,932
NAHARINDUS,30-DEC-2022,112.2,112.95,110.25,111.1,15233,9957,446
NAHARPOLY,30-DEC-2022,262.5,266.9,262.5,265.2,4304,2205,340
NAHARSPING,30-DEC-2022,276.6,287.7,276.6,281.05,29187,11151,1587
NAM-INDIA,30-DEC-2022,251.6,251.9,248.7,249.15,599552,434031,13538
NARMADA,30-DEC-2022,24.5,24.5,23.8,24.25,8505,4722,131
NATCOPHARM,30-DEC-2022,559.4,565.0,551.3,561.65,216704,119646,10221
NATHBIOGEN,30-DEC-2022,161.45,162.6,160.0,161.55,14725,9757,411
NATIONALUM,30-DEC-2022,80.15,82.5,79.9,80.4,24700907,7605072,58065
NAUKRI,30-DEC-2022,3959.95,3980.0,3909.55,3932.05,278765,30830,16159
NAVA,30-DEC-2022,240.8,256.7,236.85,245.6,2607814,490486,30189
NAVINFLUOR,30-DEC-2022,4074.9,4130.9,4065.0,4069.25,83592,34714,10329
NAVKARCORP,30-DEC-2022,63.15,64.2,63.05,63.15,473616,218539,2906
NAVNETEDUL,30-DEC-2022,120.0,125.95,119.8,124.95,277769,129102,3926
NAZARA,30-DEC-2022,574.9,584.0,572.15,580.7,131266,61724,6319
NBCC,30-DEC-2022,38.15,39.5,38.0,38.8,7166669,2102559,13387
NBIFIN,30-DEC-2022,1597.35,1639.0,1597.2,1621.15,333,328,18
NCC,30-DEC-2022,83.2,85.8,82.85,83.9,4792940,1588830,18250
NCLIND,30-DEC-2022,175.6,178.7,174.15,177.05,88292,56948,1567
NDGL,30-DEC-2022,1348.45,1450.0,1296.0,1368.9,320,240,46
NDL,30-DEC-2022,25.5,26.5,25.5,25.8,42861,27281,322
NDRAUTO,30-DEC-2022,569.0,600.0,569.0,592.65,10075,6830,637
NDTV,30-DEC-2022,347.0,356.25,341.65,345.8,2161144,1072578,16865
NECCLTD,30-DEC-2022,25.6,25.6,24.8,24.85,62034,49730,218
NECLIFE,30-DEC-2022,25.45,25.6,24.35,24.55,583228,299255,1977
NELCAST,30-DEC-2022,98.45,101.4,98.25,99.3,359510,123474,4878
NELCO,30-DEC-2022,706.9,724.8,706.85,711.9,69402,27160,5000
NEOGEN,30-DEC-2022,1252.5,1257.5,1238.2,1250.65,7824,4260,1419
NESCO,30-DEC-2022,617.55,637.0,605.05,610.25,215774,63434,9641
NESTLEIND,30-DEC-2022,19839.55,19890.0,19561.85,19606.0,42644,23168,13057
NETF,30-DEC-2022,188.16,193.1,187.31,189.41,747,551,68
NETWORK18,30-DEC-2022,66.5,67.15,65.7,66.1,833997,179281,3334
NEULANDLAB,30-DEC-2022,1691.0,1715.65,1655.0,1666.95,16995,10252,2346
NEWGEN,30-DEC-2022,355.2,362.55,355.2,360.2,57036,35554,3588
NFL,30-DEC-2022,76.25,80.6,76.2,77.25,22018876,3002181,54247
NGIL,30-DEC-2022,94.95,94.95,86.55,87.05,71720,47890,751
NGLFINE,30-DEC-2022,1570.0,1570.05,1530.0,1536.1,1569,897,405
NH,30-DEC-2022,759.8,769.1,756.0,760.45,56098,21018,4536
NHPC,30-DEC-2022,39.85,40.5,39.4,39.75,8880952,4314980,21436
NIACL,30-DEC-2022,116.7,128.8,116.7,125.75,17599438,1413155,80818
NIBL,30-DEC-2022,21.7,21.8,21.35,21.5,3079,1640,46
NIF100BEES,30-DEC-2022,191.99,191.99,189.01,190.13,4814,2380,189
NIFTYBEES,30-DEC-2022,199.9,200.14,197.7,198.04,1739603,1022984,22022
NIFTYQLITY,30-DEC-2022,14.6,14.6,14.2,14.26,6060,3909,198
NIITLTD,30-DEC-2022,306.9,314.75,306.85,312.2,276854,89260,7039
NILAINFRA,30-DEC-2022,6.85,7.0,6.8,6.8,160182,104663,256
NILASPACES,30-DEC-2022,3.5,3.6,3.4,3.5,120917,72283,265
NILKAMAL,30-DEC-2022,1835.9,1904.85,1835.9,1886.9,2728,1775,574
NIPPOBATRY,30-DEC-2022,399.95,415.0,396.7,403.3,2037,845,399
NIRAJ,30-DEC-2022,34.5,36.15,33.15,33.9,186405,96740,1632
NITCO,30-DEC-2022,26.85,27.8,26.3,27.0,104904,48928,1038
NITINSPIN,30-DEC-2022,207.4,207.4,202.2,202.85,72119,49482,2243
NITIRAJ,30-DEC-2022,77.3,78.9,75.0,76.3,50222,47177,298
NKIND,30-DEC-2022,41.55,41.6,39.85,40.15,432,216,16
NLCINDIA,30-DEC-2022,86.1,88.2,85.55,86.1,2572631,946451,16298
NMDC,30-DEC-2022,120.25,123.7,120.05,123.05,8435259,3383140,36673
NOCIL,30-DEC-2022,234.95,237.45,231.75,233.0,245561,99429,5544
NOIDATOLL,30-DEC-2022,8.0,8.0,7.75,7.8,64276,52930,169
NORBTEAEXP,30-DEC-2022,7.75,8.1,7.75,8.1,389,339,8
NOVARTIND,30-DEC-2022,685.0,685.4,671.75,674.55,5036,3348,575
NPBET,30-DEC-2022,225.0,225.0,219.5,221.71,365,327,27
NRAIL,30-DEC-2022,298.7,298.7,292.5,294.8,4609,3326,324
NRBBEARING,30-DEC-2022,151.0,154.3,151.0,152.65,146685,62150,2433
NSIL,30-DEC-2022,2287.95,2350.0,2230.0,2266.65,2514,1210,585
NTPC,30-DEC-2022,166.75,167.8,166.0,166.45,8626291,4801692,91613
NUCLEUS,30-DEC-2022,376.05,387.4,376.05,384.65,6992,3165,732
NURECA,30-DEC-2022,507.4,512.25,495.65,498.15,128780,32330,5415
NUVOCO,30-DEC-2022,365.95,370.0,362.8,365.05,196231,143912,6286
NV20BEES,30-DEC-2022,102.34,103.49,101.11,103.07,5116,3406,97
NYKAA,30-DEC-2022,159.0,161.2,153.0,154.85,8413870,3585300,83219
OAL,30-DEC-2022,424.2,424.2,418.15,418.9,3256,2266,274
OBCL,30-DEC-2022,78.2,80.75,75.65,77.45,38294,17347,996
OBEROIRLTY,30-DEC-2022,850.9,880.95,850.9,867.95,510278,112425,17750
OCCL,30-DEC-2022,777.7,784.75,776.0,779.2,1525,1102,231
OFSS,30-DEC-2022,3010.0,3039.0,3004.7,3023.35,35457,15995,4803
OIL,30-DEC-2022,207.55,209.7,207.55,208.2,348400,164563,6835
OILCOUNTUB,30-DEC-2022,18.0,18.5,17.3,18.25,34095,27130,166
OLECTRA,30-DEC-2022,497.8,505.0,490.5,494.95,91798,40203,5498
OMAXAUTO,30-DEC-2022,56.35,56.9,55.0,55.6,30265,16559,518
OMAXE,30-DEC-2022,73.85,74.9,73.0,73.55,85745,72394,552
OMINFRAL,30-DEC-2022,40.55,41.5,39.95,40.6,78999,52941,601
ONELIFECAP,30-DEC-2022,13.4,14.2,13.35,13.75,7041,4966,70
ONEPOINT,30-DEC-2022,15.4,16.35,15.35,15.9,510874,240514,508
ONGC,30-DEC-2022,145.45,148.75,144.55,146.75,9644998,3367383,65166
ONMOBILE,30-DEC-2022,91.85,93.2,89.7,90.1,290004,179234,3263
ONWARDTEC,30-DEC-2022,316.6,317.85,302.5,304.25,16860,11318,969
OPTIEMUS,30-DEC-2022,312.7,316.0,305.75,307.25,105263,71737,2319
ORBTEXP,30-DEC-2022,162.15,162.15,157.1,157.85,7490,4234,388
ORICONENT,30-DEC-2022,26.6,26.95,26.2,26.6,102131,80519,554
ORIENTABRA,30-DEC-2022,29.0,29.6,28.25,28.8,63930,31455,456
ORIENTALTL,30-DEC-2022,8.1,8.4,8.1,8.25,34299,28529,159
ORIENTBELL,30-DEC-2022,539.0,539.0,519.2,532.0,4835,2540,533
ORIENTCEM,30-DEC-2022,122.9,124.3,122.5,123.05,233188,143926,2482
ORIENTELEC,30-DEC-2022,259.15,267.25,259.1,263.6,78090,39371,2979
ORIENTHOT,30-DEC-2022,73.0,74.45,72.75,73.15,1427978,165647,9557
ORIENTLTD,30-DEC-2022,61.2,73.95,61.2,67.1,81783,25660,1469
ORIENTPPR,30-DEC-2022,42.0,42.4,41.0,41.35,3208574,1097844,9930
ORISSAMINE,30-DEC-2022,2970.3,3004.1,2900.7,2918.45,2591,1632,857
ORTINLAB,30-DEC-2022,24.15,24.15,23.5,23.75,22938,15378,141
OSIAHYPER,30-DEC-2022,258.3,276.7,258.3,269.65,4970,4100,120
OSWALAGRO,30-DEC-2022,38.9,40.65,38.75,40.3,379472,232267,1134
PAGEIND,30-DEC-2022,43630.0,43795.0,42742.0,42836.7,21609,11170,10891
PAISALO,30-DEC-2022,76.6,78.05,76.0,77.15,1117399,276967,1171
PALREDTEC,30-DEC-2022,169.6,172.9,168.05,169.05,7042,3920,259
PANACEABIO,30-DEC-2022,143.85,143.9,141.5,142.05,68299,35083,1658
PANACHE,30-DEC-2022,57.2,59.3,56.85,59.1,3656,3189,51
PANAMAPET,30-DEC-2022,349.0,356.95,345.0,346.3,54022,21473,2844
PANSARI,30-DEC-2022,78.55,78.55,76.55,76.75,426,389,35
PAR,30-DEC-2022,149.05,153.0,148.0,151.05,12512,8059,414
PARADEEP,30-DEC-2022,58.85,60.6,58.65,58.9,3041741,1041729,10372
PARAGMILK,30-DEC-2022,103.95,105.0,101.6,102.85,184116,79498,2717
PARAS,30-DEC-2022,590.9,607.0,588.5,601.4,167666,46987,9089
PARSVNATH,30-DEC-2022,9.6,9.75,9.4,9.55,197720,120934,471
PASUPTAC,30-DEC-2022,34.45,35.0,33.65,33.95,45306,27864,519
PATELENG,30-DEC-2022,19.0,19.3,18.8,18.95,438278,339776,981
PATINTLOG,30-DEC-2022,13.85,14.15,13.85,13.95,90945,54738,226
PAYTM,30-DEC-2022,529.75,541.0,528.0,531.0,1758215,405291,44952
PCBL,30-DEC-2022,131.0,132.4,129.0,129.65,546554,284842,5009
PCJEWELLER,30-DEC-2022,84.0,84.65,81.4,83.4,960296,439096,5039
PDMJEPAPER,30-DEC-2022,48.35,48.65,47.3,47.95,224418,112438,1636
PDSL,30-DEC-2022,350.25,350.25,345.55,346.8,23813,15744,1791
PEARLPOLY,30-DEC-2022,24.15,25.0,23.5,23.95,89934,50055,447
PEL,30-DEC-2022,828.95,848.0,825.35,828.4,856927,143319,24232
PENIND,30-DEC-2022,58.45,59.0,56.35,56.6,456274,232472,2742
PENINLAND,30-DEC-2022,13.4,13.5,12.8,13.05,152261,94318,287
PERSISTENT,30-DEC-2022,3895.0,3947.85,3860.0,3870.9,264688,73927,25555
PETRONET,30-DEC-2022,215.0,218.65,214.45,215.45,3070732,2048385,17005
PFC,30-DEC-2022,139.35,143.2,138.25,141.15,5277547,1880431,22610
PFIZER,30-DEC-2022,4489.95,4492.45,4421.0,4431.7,6479,3007,1902
PFOCUS,30-DEC-2022,77.5,77.95,73.15,74.1,38161,16513,905
PFS,30-DEC-2022,16.25,16.4,15.95,16.05,515465,334060,819
PGEL,30-DEC-2022,1125.0,1151.35,1103.6,1125.9,13531,6913,1993
PGHH,30-DEC-2022,14402.95,14597.9,14250.15,14535.95,3457,1327,1649
PGHL,30-DEC-2022,4125.0,4236.05,3870.1,3953.0,59949,32714,9193
PGIL,30-DEC-2022,409.8,414.4,404.5,409.6,9278,6515,571
PHARMABEES,30-DEC-2022,12.73,12.8,12.69,12.73,2484389,1769066,3456
PHOENIXLTD,30-DEC-2022,1387.6,1438.7,1382.15,1422.5,95625,62231,9544
PIDILITIND,30-DEC-2022,2610.0,2610.0,2541.3,2550.15,205066,85042,24914
PIIND,30-DEC-2022,3425.6,3458.35,3406.2,3419.9,119554,52957,13796
PILANIINVS,30-DEC-2022,1883.0,1930.0,1883.0,1914.45,2036,1312,342
PILITA,30-DEC-2022,8.1,8.35,8.05,8.2,273980,199856,418
PIONDIST,30-DEC-2022,186.0,191.95,177.6,182.05,13428,5005,453
PIONEEREMB,30-DEC-2022,41.3,43.05,41.25,42.75,58840,31377,404
PITTIENG,30-DEC-2022,324.45,326.9,322.1,323.4,127558,31242,2606
PIXTRANS,30-DEC-2022,858.5,874.9,850.0,857.5,11344,6711,1395
PLASTIBLEN,30-DEC-2022,176.5,179.9,176.5,178.7,6478,5079,257
PNB,30-DEC-2022,56.0,57.3,55.8,56.45,115251538,20148519,160257
PNBGILTS,30-DEC-2022,64.55,64.55,63.7,63.95,118485,55951,951
PNBHOUSING,30-DEC-2022,507.0,540.6,503.9,533.55,2743286,610203,44388
PNC,30-DEC-2022,40.8,40.9,39.0,40.2,9893,4233,218
PNCINFRA,30-DEC-2022,281.0,294.8,281.0,288.35,1445185,1044443,23466
PODDARHOUS,30-DEC-2022,222.5,222.5,213.0,217.55,2618,1735,100
PODDARMENT,30-DEC-2022,270.0,272.4,263.25,267.55,3091,1728,294
POKARNA,30-DEC-2022,384.0,386.95,375.0,383.55,51485,37641,2648
POLICYBZR,30-DEC-2022,459.7,462.2,442.35,448.3,938701,396903,32145
POLYCAB,30-DEC-2022,2589.8,2595.0,2561.3,2569.1,127701,50393,10984
POLYMED,30-DEC-2022,896.3,918.9,893.0,897.85,19380,6656,2616
POLYPLEX,30-DEC-2022,1586.6,1619.0,1585.0,1593.1,47024,17442,5865
PONNIERODE,30-DEC-2022,477.0,514.0,474.4,486.2,831763,168953,31808
POONAWALLA,30-DEC-2022,308.25,310.9,305.25,308.3,4365232,1977236,23194
POWERGRID,30-DEC-2022,216.05,216.75,213.25,213.7,3482351,2049918,29098
POWERINDIA,30-DEC-2022,3278.3,3393.9,3271.9,3347.35,30972,14887,3735
POWERMECH,30-DEC-2022,2008.75,2058.4,1963.3,1981.05,30866,16275,5316
PPL,30-DEC-2022,164.65,164.65,161.7,163.35,27584,16115,838
PPLPHARMA,30-DEC-2022,117.15,118.75,114.4,114.65,2216725,1223404,17104
PRAENG,30-DEC-2022,15.75,16.15,15.5,15.5,80435,35214,366
PRAJIND,30-DEC-2022,357.65,361.5,354.15,356.15,537268,198318,12368
PRAKASH,30-DEC-2022,53.5,55.4,53.3,54.65,648834,351014,3568
PRAKASHSTL,30-DEC-2022,5.05,5.1,5.0,5.0,529977,347119,705
PRAXIS,30-DEC-2022,29.8,29.8,28.6,28.9,22038,12831,356
PRECAM,30-DEC-2022,98.6,101.5,98.6,99.15,51824,23649,1046
PRECOT,30-DEC-2022,189.85,191.95,189.1,190.2,585,420,52
PRECWIRE,30-DEC-2022,72.75,73.65,71.4,72.05,126790,45163,2255
PREMEXPLN,30-DEC-2022,418.0,424.95,417.5,419.3,4722,3341,304
PREMIERPOL,30-DEC-2022,101.55,101.6,96.75,97.1,6684,3439,217
PRESSMN,30-DEC-2022,44.3,44.4,41.95,42.2,50596,36434,287
PRESTIGE,30-DEC-2022,456.6,466.45,453.0,463.55,275917,102472,9783
PRICOLLTD,30-DEC-2022,190.75,194.7,188.4,190.85,618120,212010,9007
PRIMESECU,30-DEC-2022,100.0,100.0,98.0,98.9,16689,12854,142
PRINCEPIPE,30-DEC-2022,596.2,604.0,584.2,596.25,119485,34586,7093
PRITIKAUTO,30-DEC-2022,15.75,16.25,15.65,16.0,164875,110570,502
PRIVISCL,30-DEC-2022,1128.7,1170.0,1120.0,1143.35,17693,6832,1919
PROZONINTU,30-DEC-2022,29.55,31.7,29.35,31.2,1298275,583649,4806
PRSMJOHNSN,30-DEC-2022,103.7,105.75,102.95,104.35,226126,134041,2973
PRUDENT,30-DEC-2022,940.0,998.0,940.0,991.45,41414,17173,4910
