HGINFRA,16-JAN-2023,680.3,680.3,653.25,660.1,146931,42416,7986
HGS,16-JAN-2023,1316.95,1326.0,1309.3,1319.45,16533,9292,2758
HIKAL,16-JAN-2023,402.8,411.45,398.25,401.2,307483,60554,9089
HIL,16-JAN-2023,2830.0,2871.0,2800.0,2853.5,14006,5446,3352
HILTON,16-JAN-2023,88.4,91.9,88.0,91.9,789261,519607,2947
HIMATSEIDE,16-JAN-2023,79.6,79.6,78.5,79.05,293998,95345,3764
HINDALCO,16-JAN-2023,490.95,492.7,481.25,483.05,3294109,941386,55779
HINDCOMPOS,16-JAN-2023,308.6,308.6,301.55,305.1,1008,686,82
HINDCON,16-JAN-2023,90.0,92.7,90.0,91.1,9821,7845,293
HINDCOPPER,16-JAN-2023,128.45,129.5,125.35,127.95,9885230,3418688,41590
HINDOILEXP,16-JAN-2023,136.0,136.75,133.2,133.7,172925,97323,3110
HINDPETRO,16-JAN-2023,251.8,251.8,246.65,247.4,2424068,1302740,16323
HINDUNILVR,16-JAN-2023,2627.95,2627.95,2584.0,2597.1,930068,614583,82869
HINDWAREAP,16-JAN-2023,464.5,475.0,450.7,453.05,152399,52926,7367
HINDZINC,16-JAN-2023,351.5,352.8,340.0,344.4,388733,167997,9298
HIRECT,16-JAN-2023,223.0,229.95,223.0,223.6,1440,1058,90
HISARMETAL,16-JAN-2023,145.55,145.55,142.25,143.05,10618,5468,648
HITECH,16-JAN-2023,866.8,906.95,866.8,898.2,560300,372495,9559
HITECHCORP,16-JAN-2023,224.95,226.35,220.45,221.3,5582,3396,267
HITECHGEAR,16-JAN-2023,260.05,263.75,260.0,260.8,525,425,39
HLEGLAS,16-JAN-2023,642.75,642.75,630.0,633.45,15665,4803,3694
HLVLTD,16-JAN-2023,11.05,11.25,10.9,10.95,509762,372838,714
HMVL,16-JAN-2023,54.05,55.7,54.05,54.4,20561,12573,301
HNGSNGBEES,16-JAN-2023,313.99,313.99,305.21,309.69,33070,22521,813
HOMEFIRST,16-JAN-2023,736.0,740.0,730.55,737.35,21341,12597,3059
HONAUT,16-JAN-2023,39699.0,39802.35,39380.35,39418.85,1332,470,868
HONDAPOWER,16-JAN-2023,2330.8,2417.75,2230.05,2248.4,30299,6167,6763
HOVS,16-JAN-2023,49.8,49.8,48.1,48.4,8320,4956,309
HPAL,16-JAN-2023,380.6,380.6,372.8,373.8,39690,9553,1264
HPIL,16-JAN-2023,109.9,109.9,105.65,106.6,1689,759,99
HPL,16-JAN-2023,103.5,104.7,103.0,103.4,255433,101901,3576
HSCL,16-JAN-2023,95.8,95.8,93.75,94.1,1017562,377187,7174
HTMEDIA,16-JAN-2023,21.2,21.2,20.8,20.95,125334,72978,457
HUBTOWN,16-JAN-2023,42.45,43.4,41.95,42.8,277079,196777,1434
HUDCO,16-JAN-2023,50.65,52.6,50.65,51.25,7120358,1794885,16140
HUHTAMAKI,16-JAN-2023,195.0,199.7,194.9,196.6,50034,34682,1648
IBMFNIFTY,16-JAN-2023,190.0,191.98,186.55,186.67,1866,201,170
IBREALEST,16-JAN-2023,77.65,77.7,76.25,76.55,3127799,1234712,10959
IBULHSGFIN,16-JAN-2023,139.1,141.5,137.35,141.0,6024826,1502649,25924
ICEMAKE,16-JAN-2023,271.0,273.95,260.1,263.1,6657,4000,279
ICICI500,16-JAN-2023,25.97,25.97,25.52,25.66,42414,32864,559
ICICI5GSEC,16-JAN-2023,50.8,51.25,50.8,51.25,40,26,12
ICICIALPLV,16-JAN-2023,173.76,175.77,172.44,172.94,28492,14899,641
ICICIAUTO,16-JAN-2023,130.84,130.84,127.9,128.42,5005,1948,151
ICICIB22,16-JAN-2023,57.59,57.63,57.25,57.45,168515,145465,1173
ICICIBANK,16-JAN-2023,877.25,877.45,861.05,865.25,8319812,5208807,159291
ICICIBANKN,16-JAN-2023,43.76,43.76,42.22,42.32,42176,20744,382
ICICIBANKP,16-JAN-2023,214.1,215.59,212.5,212.71,7854,6377,165
ICICICOMMO,16-JAN-2023,59.8,59.94,59.57,59.57,857,856,15
ICICICONSU,16-JAN-2023,75.2,75.2,74.81,74.94,413,400,37
ICICIFIN,16-JAN-2023,16.97,16.98,16.26,16.54,13475,6243,111
ICICIFMCG,16-JAN-2023,454.98,454.98,446.56,450.55,5369,4027,149
ICICIGI,16-JAN-2023,1257.95,1272.0,1245.05,1249.5,682555,474206,39768
ICICIGOLD,16-JAN-2023,49.94,50.17,49.76,50.12,772959,538150,9792
ICICIINFRA,16-JAN-2023,54.41,54.41,53.05,53.15,678,666,43
ICICILIQ,16-JAN-2023,1000.01,1000.43,999.52,999.99,405428,278894,1043
ICICILOVOL,16-JAN-2023,147.4,147.4,140.25,143.33,108469,106326,1088
ICICIM150,16-JAN-2023,120.69,121.09,119.97,120.16,9116,5760,863
ICICIMCAP,16-JAN-2023,99.0,99.0,97.38,97.57,11721,5037,243
ICICIMOM30,16-JAN-2023,19.88,19.88,19.32,19.41,2757,1838,48
ICICINF100,16-JAN-2023,198.1,200.98,197.21,197.65,7867,5883,768
ICICINIFTY,16-JAN-2023,196.4,196.5,194.5,194.88,264284,235985,8851
ICICINV20,16-JAN-2023,103.55,103.55,100.01,100.77,21161,14582,1126
ICICINXT50,16-JAN-2023,44.7,46.0,43.22,43.47,108341,62898,1891
ICICIPHARM,16-JAN-2023,82.47,82.47,80.57,80.75,13429,12505,147
ICICIPRULI,16-JAN-2023,472.0,479.9,469.8,477.55,1909177,900842,47733
ICICISENSX,16-JAN-2023,665.89,665.89,656.56,661.84,4345,2306,190
ICICISILVE,16-JAN-2023,70.04,71.16,70.04,70.76,175460,114582,1074
ICICITECH,16-JAN-2023,30.02,30.5,30.02,30.3,1324342,1142963,1188
ICIL,16-JAN-2023,135.85,135.85,133.0,133.15,49709,23052,2028
ICRA,16-JAN-2023,4653.95,4688.0,4522.25,4544.25,2901,1802,844
IDBI,16-JAN-2023,54.8,56.15,54.75,55.5,15404255,2941597,29880
IDBIGOLD,16-JAN-2023,5196.6,5251.0,5186.6,5234.0,138,118,64
IDEA,16-JAN-2023,7.3,7.35,7.1,7.2,76203775,18191043,89006
IDFC,16-JAN-2023,85.55,88.2,85.2,87.95,13704836,3830882,51069
IDFCFIRSTB,16-JAN-2023,60.45,61.2,60.25,60.55,28271421,7519722,46432
IDFNIFTYET,16-JAN-2023,192.0,193.0,190.23,190.23,167,160,24
IEL,16-JAN-2023,20.5,22.4,19.25,22.4,2219664,1450011,4169
IEX,16-JAN-2023,142.0,142.9,140.3,140.75,2848783,738805,24939
IFBAGRO,16-JAN-2023,538.0,538.0,525.0,527.55,1704,1280,146
IFBIND,16-JAN-2023,918.55,926.45,901.5,907.1,29737,9520,3489
IFCI,16-JAN-2023,13.7,14.25,13.7,13.85,11989706,2463549,5944
IFGLEXPOR,16-JAN-2023,277.0,278.75,270.05,275.95,12203,6286,762
IGARASHI,16-JAN-2023,414.2,414.2,404.1,405.25,14896,8238,801
IGL,16-JAN-2023,418.7,420.25,413.05,414.3,704730,335207,19834
IGPL,16-JAN-2023,517.55,520.95,512.85,514.5,7685,4725,653
IIFL,16-JAN-2023,476.75,486.9,469.0,472.4,228885,88147,12214
IIFLSEC,16-JAN-2023,65.45,65.45,63.8,64.1,163063,77010,1620
IIFLWAM,16-JAN-2023,1793.55,1868.7,1793.55,1831.35,90823,34143,10408
IITL,16-JAN-2023,97.85,110.45,97.35,110.45,230301,83123,1353
IMAGICAA,16-JAN-2023,38.6,39.0,37.5,37.75,212075,158141,1513
IMFA,16-JAN-2023,286.65,289.05,279.4,282.35,108513,66598,4494
IMPAL,16-JAN-2023,719.95,720.0,711.0,712.15,526,371,87
INDBANK,16-JAN-2023,30.15,31.65,30.15,31.65,405432,175414,1373
INDHOTEL,16-JAN-2023,309.35,311.45,303.45,305.3,2156472,1014015,26331
INDIACEM,16-JAN-2023,217.65,218.0,214.6,215.85,1098340,145703,9412
INDIAGLYCO,16-JAN-2023,737.25,747.95,736.05,741.05,13825,5204,1175
INDIAMART,16-JAN-2023,4475.0,4627.0,4464.25,4586.3,158249,41534,21954
INDIANB,16-JAN-2023,286.0,294.0,285.65,288.3,1600185,501964,18928
INDIANCARD,16-JAN-2023,230.5,230.5,225.05,227.7,1462,920,175
INDIANHUME,16-JAN-2023,150.4,153.75,149.2,152.0,126361,112172,660
INDIGO,16-JAN-2023,2116.95,2141.6,2083.85,2100.15,763655,462707,36265
INDIGOPNTS,16-JAN-2023,1288.8,1288.8,1268.15,1271.65,18974,12396,3826
INDNIPPON,16-JAN-2023,383.0,391.0,378.35,379.2,7276,4366,613
INDOAMIN,16-JAN-2023,105.9,106.45,101.55,102.55,60259,36144,1801
INDOBORAX,16-JAN-2023,133.8,135.2,130.1,133.6,17605,11675,545
INDOCO,16-JAN-2023,398.65,404.0,396.0,396.75,31847,13069,4223
INDORAMA,16-JAN-2023,57.75,57.75,56.3,56.55,236013,63176,1708
INDOTECH,16-JAN-2023,207.1,211.25,201.2,204.75,7519,4385,368
INDSWFTLAB,16-JAN-2023,66.9,66.9,65.75,65.8,25201,17785,314
INDSWFTLTD,16-JAN-2023,10.6,11.4,10.6,10.9,26662,19940,122
INDTERRAIN,16-JAN-2023,73.7,75.3,73.1,74.0,109764,47774,2073
INDUSINDBK,16-JAN-2023,1240.0,1250.0,1232.6,1239.25,2398823,1019589,89360
INDUSTOWER,16-JAN-2023,185.35,185.4,181.5,182.0,2039566,1083699,27993
INEOSSTYRO,16-JAN-2023,829.95,834.75,825.65,829.85,6760,3988,1245
INFIBEAM,16-JAN-2023,17.15,18.15,17.05,17.9,26733054,6183876,20686
INFOBEAN,16-JAN-2023,529.0,529.0,522.5,525.45,10612,6849,1084
INFRABEES,16-JAN-2023,553.11,553.11,541.0,541.63,10884,9186,322
INFY,16-JAN-2023,1510.0,1528.0,1502.3,1525.5,6073063,3887055,181302
INGERRAND,16-JAN-2023,2051.0,2060.45,2000.1,2013.35,4300,2068,1473
INOXGREEN,16-JAN-2023,46.35,47.45,45.75,46.45,3137419,1585616,10227
INOXLEISUR,16-JAN-2023,518.2,518.2,489.65,495.1,492914,241041,12761
INOXWIND,16-JAN-2023,110.0,110.2,105.65,107.65,271392,150981,4505
INSECTICID,16-JAN-2023,673.0,682.55,640.6,645.65,30495,16102,3573
INSPIRISYS,16-JAN-2023,59.05,60.3,56.0,57.35,11201,7280,200
INTELLECT,16-JAN-2023,423.5,431.5,419.0,420.4,313530,95240,11643
INTENTECH,16-JAN-2023,71.0,72.2,69.75,70.6,53671,34242,824
INTLCONV,16-JAN-2023,56.5,57.4,56.5,56.75,41946,24800,458
INVENTURE,16-JAN-2023,2.6,2.6,2.55,2.55,1364723,837486,752
IOB,16-JAN-2023,30.2,32.8,30.1,32.2,108496271,13773519,68587
IOC,16-JAN-2023,82.45,82.7,81.75,82.25,9367702,4346556,31479
IOLCP,16-JAN-2023,350.55,353.7,345.0,345.7,85812,36497,3972
IONEXCHANG,16-JAN-2023,2784.9,2784.9,2705.8,2760.45,7243,3344,2399
IPCALAB,16-JAN-2023,872.2,878.45,860.4,866.1,82383,42207,5662
IPL,16-JAN-2023,243.95,244.95,242.0,242.85,38055,18649,1696
IRB,16-JAN-2023,300.9,310.75,300.75,306.65,4668810,1060173,33177
IRCON,16-JAN-2023,63.2,63.45,61.5,61.85,8026582,2810207,20072
IRCTC,16-JAN-2023,643.0,643.35,638.0,640.05,789814,396952,19494
IRFC,16-JAN-2023,34.0,34.0,33.0,33.15,43209016,12190801,46173
IRIS,16-JAN-2023,77.6,77.9,76.1,76.3,9441,5218,497
IRISDOREME,16-JAN-2023,261.2,267.0,256.5,259.05,18814,1284,1380
ISEC,16-JAN-2023,504.0,514.75,500.55,504.65,223474,99283,9307
ISFT,16-JAN-2023,147.1,155.0,146.9,152.4,13123,6717,604
ISGEC,16-JAN-2023,467.0,469.7,449.15,451.45,112891,58267,7878
ISMTLTD,16-JAN-2023,56.95,58.15,55.85,56.75,324768,176618,3106
ITBEES,16-JAN-2023,30.24,30.51,30.14,30.49,7685213,6202050,10242
ITC,16-JAN-2023,330.35,332.2,327.55,330.2,8253942,5624245,78391
ITDC,16-JAN-2023,351.7,352.1,342.5,344.85,14793,7787,1131
ITDCEM,16-JAN-2023,124.8,128.55,123.4,124.9,1605869,886084,10793
ITI,16-JAN-2023,107.35,108.3,106.0,106.35,587816,170168,8728
IVC,16-JAN-2023,7.5,7.55,7.2,7.35,177668,133445,442
IVP,16-JAN-2023,135.0,137.25,133.0,133.5,3593,1802,254
IVZINGOLD,16-JAN-2023,5046.6,5100.05,5046.6,5096.25,184,128,63
IWEL,16-JAN-2023,1000.05,1023.95,990.05,998.6,1773,1130,265
IZMO,16-JAN-2023,74.0,74.5,72.9,73.1,9573,5438,166
J&KBANK,16-JAN-2023,57.15,59.65,56.95,57.5,16515821,4761959,24175
JAGRAN,16-JAN-2023,79.1,79.1,76.2,76.6,311534,173390,5580
JAGSNPHARM,16-JAN-2023,372.05,375.55,366.5,368.05,12890,4472,1659
JAIBALAJI,16-JAN-2023,55.95,57.25,55.3,55.6,199147,83302,1613
JAICORPLTD,16-JAN-2023,143.5,143.9,141.5,142.1,459738,123623,4110
JAMNAAUTO,16-JAN-2023,104.95,105.7,102.7,103.05,372693,218257,3794
JASH,16-JAN-2023,840.75,843.95,830.85,834.6,1550,1144,143
JAYAGROGN,16-JAN-2023,178.9,207.0,177.4,194.75,456384,116063,10187
JAYBARMARU,16-JAN-2023,158.95,158.95,156.2,157.35,6064,3945,388
JAYNECOIND,16-JAN-2023,25.15,25.4,24.65,24.8,76455,57566,488
JAYSREETEA,16-JAN-2023,101.0,101.4,98.75,99.25,79565,42051,1378
JBCHEPHARM,16-JAN-2023,1957.15,1968.9,1939.95,1956.35,9806,4403,2826
JBFIND,16-JAN-2023,8.45,8.5,8.2,8.25,92488,69190,182
JBMA,16-JAN-2023,535.0,558.5,525.7,548.95,530586,119196,17056
JCHAC,16-JAN-2023,1144.7,1149.9,1102.2,1108.15,12050,6226,2066
JETFREIGHT,16-JAN-2023,19.1,20.95,18.8,19.35,455019,196531,1788
JHS,16-JAN-2023,21.5,21.7,21.2,21.25,41659,31768,252
JINDALPHOT,16-JAN-2023,328.95,335.8,324.05,328.0,5005,2416,342
JINDALPOLY,16-JAN-2023,763.15,765.95,748.0,750.65,17959,10983,2422
JINDALSAW,16-JAN-2023,113.95,114.15,110.8,111.55,1141810,372505,8185
JINDALSTEL,16-JAN-2023,610.0,611.95,585.5,589.5,3149496,481609,44366
JINDRILL,16-JAN-2023,299.8,299.8,292.4,295.6,51588,38610,2089
JINDWORLD,16-JAN-2023,423.6,427.05,414.0,420.85,87623,22440,6577
JISLDVREQS,16-JAN-2023,19.35,19.35,18.7,18.75,9697,7399,139
JISLJALEQS,16-JAN-2023,34.3,34.45,33.6,34.05,2285335,450143,4928
JKCEMENT,16-JAN-2023,2903.0,2927.9,2881.95,2895.6,46805,10368,6369
JKIL,16-JAN-2023,272.7,278.4,272.65,276.9,68782,35497,2785
JKLAKSHMI,16-JAN-2023,769.2,774.25,753.4,758.45,123357,38854,6702
JKPAPER,16-JAN-2023,415.0,417.0,411.45,413.05,232639,88069,7483
JKTYRE,16-JAN-2023,185.0,186.5,182.35,183.55,572012,154349,6397
JMA,16-JAN-2023,69.2,69.9,68.75,68.9,10095,7210,97
JMFINANCIL,16-JAN-2023,71.45,72.55,70.55,71.0,850302,311539,3782
JOCIL,16-JAN-2023,198.15,198.15,192.2,192.4,2954,1504,123
JPASSOCIAT,16-JAN-2023,9.85,9.95,9.7,9.75,4869990,2778933,4808
JPOLYINVST,16-JAN-2023,482.05,500.0,482.05,486.75,4737,2541,414
JPPOWER,16-JAN-2023,7.3,7.35,7.15,7.2,12666649,6043431,9833
JSL,16-JAN-2023,238.9,245.75,237.0,243.65,1177709,677594,16003
JSLHISAR,16-JAN-2023,453.6,463.9,447.35,461.5,243612,120028,11280
JSWENERGY,16-JAN-2023,269.0,278.8,265.0,268.2,1018965,277724,18693
JSWHL,16-JAN-2023,4321.95,4328.95,4260.0,4280.1,159,100,85
JSWISPL,16-JAN-2023,33.0,33.0,31.1,32.05,932737,327378,2508
JSWSTEEL,16-JAN-2023,768.75,771.0,753.7,759.2,1673126,619620,46396
JTEKTINDIA,16-JAN-2023,144.75,144.75,140.55,141.4,139897,56887,2824
JTLIND,16-JAN-2023,313.7,313.75,305.0,305.95,71583,37049,2987
JUBLFOOD,16-JAN-2023,500.0,502.8,496.0,497.35,1168880,517107,31174
JUBLINDS,16-JAN-2023,407.6,413.95,400.0,401.75,6762,4644,515
JUBLINGREA,16-JAN-2023,520.0,521.05,511.0,511.95,101276,52558,5109
JUBLPHARMA,16-JAN-2023,359.35,359.4,355.1,355.8,38056,18963,2130
JUNIORBEES,16-JAN-2023,448.8,448.98,443.4,446.09,76496,52054,9790
JUSTDIAL,16-JAN-2023,630.0,644.3,622.2,644.3,1841302,484078,21377
JWL,16-JAN-2023,104.25,104.45,100.9,101.75,245828,164118,3250
JYOTHYLAB,16-JAN-2023,203.7,203.8,196.0,197.2,171665,71412,5845
KABRAEXTRU,16-JAN-2023,485.0,523.0,485.0,500.5,362693,112633,18474
KAJARIACER,16-JAN-2023,1118.1,1123.55,1095.85,1103.65,48601,20282,6377
KAKATCEM,16-JAN-2023,218.7,223.05,216.55,217.1,8032,3173,611
KALPATPOWR,16-JAN-2023,522.45,533.0,522.4,529.65,149622,43426,9336
KALYANKJIL,16-JAN-2023,123.7,123.7,120.65,121.2,1748002,522210,11215
KAMATHOTEL,16-JAN-2023,127.5,127.9,117.15,119.4,544451,260439,4918
KAMDHENU,16-JAN-2023,397.95,404.0,377.7,384.6,162966,96754,8359
KANANIIND,16-JAN-2023,9.65,10.0,9.1,9.4,439295,242667,1126
KANORICHEM,16-JAN-2023,146.9,150.0,145.0,147.65,62518,30355,1785
KANPRPLA,16-JAN-2023,106.9,114.6,104.35,107.7,128492,49221,3663
KANSAINER,16-JAN-2023,414.0,415.25,409.55,411.8,59592,37493,2141
KARMAENG,16-JAN-2023,27.75,28.55,27.3,27.95,9090,4908,261
KARURVYSYA,16-JAN-2023,106.85,108.75,106.0,106.4,1644128,617498,10785
KAUSHALYA,16-JAN-2023,4.95,4.95,4.65,4.7,63716,32967,111
KAVVERITEL,16-JAN-2023,6.85,6.85,6.45,6.5,43543,31049,144
KAYA,16-JAN-2023,325.9,326.15,313.05,314.35,7138,4524,595
KAYNES,16-JAN-2023,764.25,780.0,756.0,770.85,102004,44678,7019
KBCGLOBAL,16-JAN-2023,3.5,3.5,3.5,3.5,1042129,1042129,462
KCP,16-JAN-2023,112.6,114.2,110.0,110.25,220002,122277,2249
KCPSUGIND,16-JAN-2023,30.0,30.15,29.25,29.4,438425,233535,1546
KDDL,16-JAN-2023,1064.0,1092.8,1039.6,1060.6,49826,19171,5044
KEC,16-JAN-2023,487.95,495.0,482.0,484.1,190440,53260,11544
KECL,16-JAN-2023,89.7,89.95,81.45,81.85,3872118,1364686,14632
KEI,16-JAN-2023,1435.7,1447.75,1425.0,1433.0,37011,15396,4800
KENNAMET,16-JAN-2023,2327.0,2374.8,2277.8,2347.5,24975,12803,4312
KESORAMIND,16-JAN-2023,65.2,66.7,62.25,64.1,3101321,1652845,10513
KEYFINSERV,16-JAN-2023,103.2,103.2,99.5,100.25,1362,865,64
KFINTECH,16-JAN-2023,337.95,340.0,332.0,333.75,112551,61068,4492
KHADIM,16-JAN-2023,237.35,238.35,233.4,233.9,15050,12143,599
KHAICHEM,16-JAN-2023,75.6,75.9,73.9,74.45,121790,63683,1607
KICL,16-JAN-2023,1950.4,2035.0,1944.05,2002.75,1605,1193,391
KILITCH,16-JAN-2023,161.8,161.9,157.5,158.2,5413,3940,240
KIMS,16-JAN-2023,1507.85,1514.95,1495.05,1502.2,5842,3478,1433
KINGFA,16-JAN-2023,1295.05,1352.3,1295.05,1302.8,6554,4308,690
KIOCL,16-JAN-2023,224.9,225.0,216.6,218.25,62931,20146,3044
KIRIINDUS,16-JAN-2023,450.5,453.05,437.0,442.1,61031,38137,2775
KIRLFER,16-JAN-2023,352.95,354.9,350.0,350.7,76112,37744,3480
KIRLOSBROS,16-JAN-2023,324.75,326.0,315.55,316.4,30150,14585,2137
KIRLOSENG,16-JAN-2023,314.6,319.4,313.05,317.85,250819,143058,6360
KIRLOSIND,16-JAN-2023,2060.0,2060.0,2028.2,2045.05,814,386,273
KITEX,16-JAN-2023,186.95,190.05,186.45,187.45,40829,13030,1106
KKCL,16-JAN-2023,515.2,525.0,508.85,514.8,69177,41142,2179
KMSUGAR,16-JAN-2023,30.15,30.4,29.6,29.7,148641,76772,712
KNRCON,16-JAN-2023,263.85,271.9,262.55,268.75,1049867,611703,14519
KOHINOOR,16-JAN-2023,55.95,55.95,53.4,53.95,59071,33196,1086
KOKUYOCMLN,16-JAN-2023,82.65,82.65,79.2,79.9,183248,77969,4005
KOLTEPATIL,16-JAN-2023,303.65,307.0,296.7,299.75,1007663,139524,28425
KOPRAN,16-JAN-2023,146.6,148.1,144.5,144.9,76094,40224,1628
KOTAKALPHA,16-JAN-2023,28.34,28.58,28.05,28.29,190284,164094,345
KOTAKBANK,16-JAN-2023,1787.0,1799.0,1780.0,1784.8,2118161,1559490,60255
KOTAKBKETF,16-JAN-2023,429.99,431.65,426.28,426.71,99067,60540,1079
KOTAKCONS,16-JAN-2023,74.36,74.36,74.1,74.18,163,162,10
KOTAKGOLD,16-JAN-2023,48.59,49.45,48.31,48.98,604708,561702,1197
KOTAKIT,16-JAN-2023,30.09,30.45,29.77,30.26,153792,105984,579
KOTAKLOVOL,16-JAN-2023,14.11,14.53,13.32,13.5,2393,796,102
KOTAKMID50,16-JAN-2023,89.98,89.98,87.45,87.49,1749,1441,59
KOTAKMNC,16-JAN-2023,19.99,19.99,19.7,19.82,2428,2411,22
KOTAKNIFTY,16-JAN-2023,191.9,192.25,190.32,191.06,41840,34693,581
KOTAKNV20,16-JAN-2023,101.01,102.89,101.01,102.03,8968,3346,177
KOTAKPSUBK,16-JAN-2023,425.97,433.9,425.09,431.27,36426,21070,774
KOTAKSILVE,16-JAN-2023,70.27,70.27,68.2,68.92,3045,1215,59
KOTARISUG,16-JAN-2023,43.25,43.25,42.5,42.8,135526,70067,1308
KOTHARIPET,16-JAN-2023,66.5,68.4,66.0,66.25,40277,27032,489
KOTHARIPRO,16-JAN-2023,130.05,131.9,128.6,129.15,6305,3422,269
KOVAI,16-JAN-2023,1724.8,1796.6,1697.8,1775.8,12608,10575,1215
KPIGREEN,16-JAN-2023,877.0,877.0,855.0,865.05,92696,60878,6501
KPITTECH,16-JAN-2023,695.9,704.4,688.05,693.25,634770,149263,20104
KPRMILL,16-JAN-2023,522.0,522.5,515.45,519.95,132049,64647,7188
KRBL,16-JAN-2023,399.0,402.5,397.65,400.05,177619,76182,4675
KREBSBIO,16-JAN-2023,109.9,109.9,103.4,104.2,15181,11228,347
KRIDHANINF,16-JAN-2023,3.65,3.7,3.6,3.6,32292,27502,44
KRISHANA,16-JAN-2023,434.9,437.3,424.0,424.9,21126,12079,1387
KRITI,16-JAN-2023,85.5,86.5,83.2,86.15,22644,9236,1629
KRITIKA,16-JAN-2023,12.5,12.5,12.0,12.15,126446,92796,530
KRITINUT,16-JAN-2023,50.9,50.9,48.35,48.65,13709,8462,321
KRSNAA,16-JAN-2023,430.2,433.55,420.05,422.7,25469,16176,2339
KSB,16-JAN-2023,1854.0,1854.0,1802.25,1807.4,5511,2724,2099
KSCL,16-JAN-2023,505.0,522.25,505.0,512.45,33232,18580,2362
KSHITIJPOL,16-JAN-2023,38.0,38.55,37.0,38.55,736794,531381,3603
KSL,16-JAN-2023,352.85,356.2,346.15,348.05,34571,15774,2997
KSOLVES,16-JAN-2023,468.0,476.0,431.65,442.1,187867,56195,8515
KTKBANK,16-JAN-2023,150.65,154.3,150.05,152.0,1396652,743371,8954
KUANTUM,16-JAN-2023,146.0,148.0,142.15,143.6,216915,65449,1836
L&TFH,16-JAN-2023,92.25,98.3,92.0,95.15,57962493,11161995,144962
LAGNAM,16-JAN-2023,62.8,63.0,61.0,61.45,9896,5357,183
LALPATHLAB,16-JAN-2023,2171.0,2176.0,2147.7,2151.8,95709,27153,12272
LAMBODHARA,16-JAN-2023,155.7,163.4,150.05,157.9,164922,50781,4103
LANCER,16-JAN-2023,218.0,218.95,210.0,212.2,91733,59011,2658
LANDMARK,16-JAN-2023,564.65,569.25,542.05,549.95,170059,89851,7521
LAOPALA,16-JAN-2023,393.4,396.7,383.0,384.7,72071,36009,4802
LASA,16-JAN-2023,28.35,28.35,26.95,27.1,121998,73092,984
LATENTVIEW,16-JAN-2023,368.65,374.0,367.8,370.6,132524,60324,4786
LAURUSLABS,16-JAN-2023,359.15,361.0,353.9,354.55,1342911,804796,18113
LAXMICOT,16-JAN-2023,22.4,23.0,21.85,22.25,11034,6558,83
LAXMIMACH,16-JAN-2023,11484.1,11623.9,11451.05,11504.9,3991,2782,1129
LCCINFOTEC,16-JAN-2023,2.35,2.4,2.35,2.4,91063,60554,109
LEMONTREE,16-JAN-2023,79.9,81.65,78.5,79.4,3088852,910666,18242
LFIC,16-JAN-2023,117.7,123.8,117.6,123.8,9683,8768,133
LGBBROSLTD,16-JAN-2023,696.5,697.05,686.1,694.0,51483,23235,3999
LGBFORGE,16-JAN-2023,12.85,13.1,12.25,12.45,304301,143302,751
LIBAS,16-JAN-2023,18.4,18.95,18.4,18.7,20677,12718,193
LIBERTSHOE,16-JAN-2023,271.0,278.7,271.0,273.15,30951,12760,1914
LICHSGFIN,16-JAN-2023,403.5,409.65,394.55,395.55,3996299,2253456,40652
LICI,16-JAN-2023,714.0,718.6,707.7,709.2,746717,384104,27405
LICNETFGSC,16-JAN-2023,23.15,23.15,22.46,22.7,2129,1290,59
LICNETFN50,16-JAN-2023,190.16,194.5,190.16,193.17,460,362,39
LICNETFSEN,16-JAN-2023,653.0,655.49,651.51,651.51,120,116,23
LICNFNHGP,16-JAN-2023,196.4,196.4,191.3,191.67,952,675,53
LIKHITHA,16-JAN-2023,228.1,229.95,222.4,224.05,47447,21717,1944
LINC,16-JAN-2023,442.0,449.05,417.7,424.0,18330,8311,1390
LINCOLN,16-JAN-2023,357.5,357.5,343.45,345.65,23461,9897,2315
LINDEINDIA,16-JAN-2023,3415.0,3450.0,3413.6,3442.6,13365,7408,2454
LIQUIDBEES,16-JAN-2023,999.9,1000.01,999.9,1000.0,1588045,1308525,10855
LIQUIDETF,16-JAN-2023,1000.01,1000.01,999.99,1000.0,37924,22665,315
LODHA,16-JAN-2023,1020.0,1031.95,1011.25,1026.65,159994,68583,22898
LOKESHMACH,16-JAN-2023,124.0,124.6,118.8,119.2,94964,60013,1183
LOVABLE,16-JAN-2023,135.0,135.0,131.1,133.2,14479,7372,681
LOYALTEX,16-JAN-2023,736.05,736.05,707.95,722.65,198,122,54
LPDC,16-JAN-2023,7.35,8.6,7.2,7.95,809558,355328,1385
LSIL,16-JAN-2023,19.35,19.8,18.85,19.5,46017209,7013556,23677
LT,16-JAN-2023,2147.0,2161.0,2132.3,2137.2,1009649,576989,81451
LTGILTBEES,16-JAN-2023,23.15,23.19,23.07,23.1,30454,23268,96
LTIM,16-JAN-2023,4298.5,4309.45,4211.7,4277.0,347903,106777,46128
LTTS,16-JAN-2023,3458.0,3494.0,3418.0,3431.1,328273,73896,36582
LUMAXIND,16-JAN-2023,1759.65,1806.5,1752.05,1764.8,12288,5568,2987
LUMAXTECH,16-JAN-2023,232.1,235.55,230.0,231.35,17350,8883,939
LUPIN,16-JAN-2023,751.8,760.0,747.15,756.95,443945,110861,14097
LUXIND,16-JAN-2023,1531.7,1532.15,1515.0,1520.25,31428,14685,4753
