HINDCOMPOS,02-FEB-2024,442.8,448.0,427.8,437.0,18102,7155,1935
HINDCOPPER,02-FEB-2024,294.5,306.85,289.1,301.1,20196955,5428531,114785
HINDMOTORS,02-FEB-2024,19.8,20.5,18.95,19.25,3421771,2307485,7260
HINDOILEXP,02-FEB-2024,184.95,189.15,182.2,183.1,1913836,678984,23381
HINDPETRO,02-FEB-2024,473.0,500.8,470.95,488.85,19090406,5542506,137690
HINDUNILVR,02-FEB-2024,2477.0,2486.9,2442.0,2452.6,1956115,1154442,118738
HINDWAREAP,02-FEB-2024,469.25,474.75,463.05,465.6,45677,24026,4762
HINDZINC,02-FEB-2024,318.9,321.45,316.5,318.2,707719,397135,16630
HIRECT,02-FEB-2024,566.55,585.9,566.5,578.9,12300,7996,683
HISARMETAL,02-FEB-2024,202.25,218.7,199.0,207.0,134272,81022,2965
HITECH,02-FEB-2024,144.6,148.0,143.45,144.5,535533,334648,4312
HITECHCORP,02-FEB-2024,243.9,245.95,232.35,235.15,28681,15983,1211
HITECHGEAR,02-FEB-2024,488.0,488.0,476.95,482.55,13862,8810,838
HLEGLAS,02-FEB-2024,537.9,541.9,530.0,533.8,45836,25313,6458
HLVLTD,02-FEB-2024,33.7,37.0,33.65,35.65,2979357,1754358,10005
HMAAGRO,02-FEB-2024,75.4,77.0,71.1,74.9,8583653,7786214,9902
HMVL,02-FEB-2024,99.0,104.0,99.0,100.65,293155,136403,3430
HNDFDS,02-FEB-2024,543.05,546.0,540.6,542.85,46469,28399,5827
HNGSNGBEES,02-FEB-2024,230.8,232.51,230.0,230.91,159341,125058,2100
HOMEFIRST,02-FEB-2024,1004.0,1010.0,962.55,981.75,216725,118649,33441
HONASA,02-FEB-2024,444.95,449.95,428.6,436.65,1294303,942981,29637
HONAUT,02-FEB-2024,38754.0,39159.7,38561.55,38807.0,4199,3189,1355
HONDAPOWER,02-FEB-2024,2460.0,2462.95,2400.0,2407.15,6988,4597,1714
HPAL,02-FEB-2024,122.05,125.5,120.0,120.6,701879,301595,9243
HPIL,02-FEB-2024,175.0,176.0,163.15,166.05,8270,3950,505
HPL,02-FEB-2024,308.8,315.05,306.1,314.55,919155,481628,12621
HTMEDIA,02-FEB-2024,32.3,36.9,32.1,34.8,13141933,4394900,27270
HUBTOWN,02-FEB-2024,155.8,156.55,141.65,143.9,1489045,807416,8829
HUDCO,02-FEB-2024,217.9,226.45,205.0,208.0,96631232,26478177,358321
HUHTAMAKI,02-FEB-2024,321.85,331.8,321.8,327.85,123107,43751,6779
IBREALEST,02-FEB-2024,100.2,102.2,99.5,100.7,16768427,6257405,44934
IBULHSGFIN,02-FEB-2024,194.75,195.7,184.5,189.55,20044407,8478286,99080
ICEMAKE,02-FEB-2024,581.85,584.5,566.5,569.4,28060,15724,3100
ICICIB22,02-FEB-2024,99.0,99.0,96.11,98.34,1203186,711650,7354
ICICIBANK,02-FEB-2024,1037.1,1050.0,1021.65,1024.0,14774650,5533876,298259
ICICIGI,02-FEB-2024,1524.0,1524.0,1492.3,1499.05,335712,189056,31758
ICICIPRULI,02-FEB-2024,521.0,521.0,503.4,506.5,2401695,1618726,45562
ICIL,02-FEB-2024,271.4,274.85,269.2,272.9,230344,118809,11267
ICRA,02-FEB-2024,5500.0,5870.0,5442.7,5616.65,32626,25197,5065
IDBI,02-FEB-2024,88.2,90.7,86.55,87.2,42822356,12703574,94220
IDEA,02-FEB-2024,14.3,14.7,14.0,14.05,244512271,57262389,127354
IDEAFORGE,02-FEB-2024,716.5,722.95,705.5,707.3,146287,89539,12163
IDFC,02-FEB-2024,118.8,119.55,117.5,117.75,5255123,2849578,44816
IDFCFIRSTB,02-FEB-2024,84.0,84.5,82.4,82.55,32521926,14553971,121055
IDFNIFTYET,02-FEB-2024,234.31,240.0,234.31,235.5,2385,1753,87
IEX,02-FEB-2024,147.0,148.2,145.55,146.05,7694451,3332892,75454
IFBAGRO,02-FEB-2024,523.8,537.25,512.85,516.45,23169,12802,2031
IFBIND,02-FEB-2024,1282.25,1324.7,1241.35,1267.2,55436,26145,4745
IFCI,02-FEB-2024,63.5,63.5,59.3,60.3,44292974,20223375,133301
IFGLEXPOR,02-FEB-2024,828.0,832.0,778.5,807.55,67585,34825,10391
IGARASHI,02-FEB-2024,552.15,557.05,544.0,545.95,44479,24354,4224
IGL,02-FEB-2024,439.25,447.5,439.25,445.15,2200538,1252393,71077
IGPL,02-FEB-2024,497.05,515.0,497.0,507.25,64051,27357,5823
IIFL,02-FEB-2024,608.25,613.55,591.0,598.25,794448,524774,56228
IIFLSEC,02-FEB-2024,168.45,171.9,157.4,160.25,1355242,805216,33460
IKIO,02-FEB-2024,334.0,335.7,329.7,330.8,182838,99734,8296
IMAGICAA,02-FEB-2024,76.95,77.75,75.2,76.6,4971832,2394777,14090
IMFA,02-FEB-2024,655.55,660.35,621.0,634.9,308177,162434,10826
IMPAL,02-FEB-2024,1102.65,1104.05,1076.95,1096.45,3843,1895,717
INDBANK,02-FEB-2024,51.8,52.2,49.05,49.85,1014947,499760,4946
INDHOTEL,02-FEB-2024,515.95,515.95,497.75,500.0,8862376,3443213,122176
INDIACEM,02-FEB-2024,243.9,244.85,239.35,240.2,4420347,1289711,33371
INDIAGLYCO,02-FEB-2024,910.0,948.0,910.0,940.9,400403,169299,21816
INDIAMART,02-FEB-2024,2560.0,2583.85,2536.05,2562.05,164721,84219,21961
INDIANB,02-FEB-2024,528.15,553.95,526.4,545.95,5033223,2575165,168786
INDIANCARD,02-FEB-2024,320.5,322.45,310.0,315.3,22291,15899,841
INDIANHUME,02-FEB-2024,247.9,250.9,245.0,246.65,81266,40331,3888
INDIASHLTR,02-FEB-2024,621.0,725.1,616.75,669.95,759410,394860,36145
INDIGO,02-FEB-2024,3099.95,3150.0,3072.4,3127.1,1104594,463521,85632
INDIGOPNTS,02-FEB-2024,1422.15,1445.75,1406.0,1418.9,57055,31448,7979
INDNIPPON,02-FEB-2024,698.55,757.0,698.55,714.0,98617,51765,3611
INDOAMIN,02-FEB-2024,174.0,177.1,170.1,171.3,263961,157262,10255
INDOBORAX,02-FEB-2024,202.7,204.8,196.7,198.45,87698,51917,6704
INDOCO,02-FEB-2024,370.0,373.7,363.3,364.9,110187,67850,5641
INDORAMA,02-FEB-2024,64.1,64.45,61.15,62.5,680906,332475,4327
INDOTECH,02-FEB-2024,971.4,971.4,903.55,903.55,28100,19482,1563
INDSWFTLAB,02-FEB-2024,108.3,112.75,107.05,107.95,291458,144367,4027
INDSWFTLTD,02-FEB-2024,18.15,18.85,18.0,18.45,98043,80599,544
INDTERRAIN,02-FEB-2024,74.35,75.3,73.0,73.5,145393,62763,1786
INDUSINDBK,02-FEB-2024,1551.0,1564.85,1529.55,1533.75,3554450,2195102,169557
INDUSTOWER,02-FEB-2024,221.35,222.4,215.5,216.15,20610570,12432669,120967
INFIBEAM,02-FEB-2024,38.85,40.0,38.0,38.5,85346603,30133312,217107
INFOBEAN,02-FEB-2024,413.0,428.15,413.0,416.9,33364,10616,2917
INFRABEES,02-FEB-2024,817.8,829.9,817.0,823.28,18696,12874,804
INFRAIETF,02-FEB-2024,81.59,84.0,80.35,81.32,143611,96532,1090
INFY,02-FEB-2024,1666.05,1718.5,1665.0,1693.35,7858483,3921749,259562
INGERRAND,02-FEB-2024,3248.65,3285.0,3188.35,3255.05,16240,7339,3824
INNOVACAP,02-FEB-2024,522.45,538.3,518.5,533.65,248473,157121,13196
INOXINDIA,02-FEB-2024,905.0,914.0,892.0,906.9,555239,297905,19474
INOXWIND,02-FEB-2024,480.0,519.9,480.0,508.75,3171589,2280950,63576
INSECTICID,02-FEB-2024,627.1,637.6,601.1,606.75,29602,14377,3310
INTELLECT,02-FEB-2024,886.0,900.0,883.3,894.95,194235,78653,14113
INTENTECH,02-FEB-2024,143.0,156.45,142.55,152.8,1298010,506150,23356
INTLCONV,02-FEB-2024,98.5,103.4,97.2,101.5,2090951,928895,16824
IOB,02-FEB-2024,53.1,57.0,53.1,56.15,157668286,29887933,187817
IOC,02-FEB-2024,151.9,166.8,151.05,162.9,94675914,25445877,367734
IOLCP,02-FEB-2024,442.45,447.55,440.15,441.3,145348,76186,8796
IONEXCHANG,02-FEB-2024,531.4,535.0,515.85,528.25,265975,142570,22199
IPCALAB,02-FEB-2024,1114.0,1120.3,1103.0,1108.75,87784,24414,10858
IPL,02-FEB-2024,397.3,412.0,394.5,404.85,7394026,1443365,46714
IRB,02-FEB-2024,66.45,69.0,66.2,66.75,38530998,20295269,145369
IRCON,02-FEB-2024,231.1,239.45,226.55,232.5,26433112,6094628,193235
IRCTC,02-FEB-2024,968.95,986.3,963.9,967.5,2803549,933321,72873
IREDA,02-FEB-2024,191.4,195.05,186.3,195.05,59779078,21432003,251424
IRFC,02-FEB-2024,172.7,175.0,167.1,168.95,61739734,23028922,365908
IRIS,02-FEB-2024,139.0,139.0,134.5,135.25,20981,13911,397
IRISDOREME,02-FEB-2024,85.8,85.8,83.7,84.1,90378,24225,578
IRMENERGY,02-FEB-2024,604.9,608.0,578.0,589.2,694523,303558,35488
ISEC,02-FEB-2024,815.0,839.95,811.5,817.2,428541,212294,21409
ISFT,02-FEB-2024,158.5,164.45,156.2,159.55,48700,23045,1189
ISGEC,02-FEB-2024,1036.2,1048.0,1023.6,1038.45,65548,31202,8471
ISMTLTD,02-FEB-2024,104.9,107.9,94.7,100.9,1225874,503154,11663
ITBEES,02-FEB-2024,39.45,39.85,38.84,39.48,6014295,4328885,14825
ITC,02-FEB-2024,445.0,447.2,439.5,440.1,17156021,10171078,252589
ITDC,02-FEB-2024,790.0,838.9,790.0,838.9,1851423,353482,32165
ITDCEM,02-FEB-2024,318.25,335.9,310.5,315.7,1056147,486604,26909
ITETF,02-FEB-2024,36.77,37.78,36.77,37.29,53552,33769,301
ITI,02-FEB-2024,345.4,351.3,340.15,341.9,1458117,362740,24976
ITIETF,02-FEB-2024,38.82,39.78,38.76,39.43,889335,314560,1636
IVZINGOLD,02-FEB-2024,5590.3,5590.3,5551.3,5580.05,58,51,25
J&KBANK,02-FEB-2024,140.5,143.6,138.0,138.8,7983369,3124522,50584
JAGRAN,02-FEB-2024,100.25,102.1,97.75,98.15,660402,336693,5664
JAGSNPHARM,02-FEB-2024,373.5,387.8,359.95,365.7,27352,12749,2379
JAICORPLTD,02-FEB-2024,369.3,383.5,359.05,364.1,875875,301807,13879
JAIPURKURT,02-FEB-2024,69.8,69.8,68.25,68.65,13002,9275,192
JAMNAAUTO,02-FEB-2024,117.5,121.0,116.8,118.5,7640823,3518122,41631
JASH,02-FEB-2024,1799.95,1836.1,1785.0,1805.85,64448,37290,7174
JAYAGROGN,02-FEB-2024,266.3,273.2,263.3,266.45,43559,22605,3720
JAYBARMARU,02-FEB-2024,141.5,144.0,136.5,137.45,319648,193718,2841
JAYNECOIND,02-FEB-2024,47.0,49.15,46.95,49.0,1078974,729804,2902
JAYSREETEA,02-FEB-2024,121.95,122.0,117.15,118.3,138454,61816,2691
JBCHEPHARM,02-FEB-2024,1684.95,1698.95,1659.35,1688.35,65040,37132,11152
JBMA,02-FEB-2024,2007.0,2048.0,1935.0,1948.65,222849,96412,24279
JCHAC,02-FEB-2024,1188.9,1234.6,1185.0,1219.6,88647,43938,10014
JETFREIGHT,02-FEB-2024,15.45,15.8,14.9,15.25,251153,178647,1544
JHS,02-FEB-2024,35.4,35.7,33.1,33.25,636736,412600,2328
JINDALPHOT,02-FEB-2024,597.55,615.95,591.0,593.6,8289,4566,874
JINDALPOLY,02-FEB-2024,622.25,628.0,620.25,622.0,23636,12882,2131
JINDALSAW,02-FEB-2024,514.0,516.95,492.2,495.25,950437,618687,39614
JINDALSTEL,02-FEB-2024,747.0,782.2,746.2,776.0,5419790,1959890,117253
JINDRILL,02-FEB-2024,749.0,752.0,720.0,724.8,41353,25566,4205
JINDWORLD,02-FEB-2024,278.35,281.45,270.0,273.3,61010,35805,4571
JIOFIN,02-FEB-2024,252.5,257.3,250.6,253.8,30218956,14974978,169624
JISLDVREQS,02-FEB-2024,37.65,38.5,36.05,36.85,101955,57757,965
JISLJALEQS,02-FEB-2024,66.0,66.65,64.25,64.5,4765828,2089508,16105
JKCEMENT,02-FEB-2024,4437.85,4468.05,4355.0,4366.2,131550,58458,14466
JKIL,02-FEB-2024,647.0,670.0,645.05,664.45,602755,267549,25641
JKLAKSHMI,02-FEB-2024,943.1,944.9,910.0,919.5,113810,43692,13944
JKPAPER,02-FEB-2024,430.0,433.0,415.05,417.3,988165,478341,28543
JKTYRE,02-FEB-2024,525.0,530.95,520.35,524.55,582995,363025,32929
JLHL,02-FEB-2024,1058.5,1087.0,1058.5,1073.45,95876,80699,3020
JMA,02-FEB-2024,124.0,127.45,115.65,116.65,94323,46848,1077
JMFINANCIL,02-FEB-2024,111.5,114.3,110.8,111.7,4393272,1575316,26890
JOCIL,02-FEB-2024,245.05,251.45,244.0,245.75,19461,11759,634
JPASSOCIAT,02-FEB-2024,21.9,22.5,21.7,22.0,14510224,9023093,14303
JPOLYINVST,02-FEB-2024,716.0,722.25,700.0,701.7,13013,10005,1336
JPPOWER,02-FEB-2024,18.5,19.05,18.4,19.0,114086397,63097496,111543
JSL,02-FEB-2024,572.6,610.0,568.55,596.55,4018844,2180920,114600
JSWENERGY,02-FEB-2024,494.8,501.85,477.85,482.9,2771930,1237965,53654
JSWHL,02-FEB-2024,6116.55,6160.8,6006.15,6054.85,3463,1749,1131
JSWINFRA,02-FEB-2024,219.6,228.0,217.0,224.5,10243059,4137235,57163
JSWSTEEL,02-FEB-2024,809.25,826.3,805.1,823.55,2871131,1264227,162444
JTEKTINDIA,02-FEB-2024,160.55,163.35,157.95,159.5,199680,94799,7719
JTLIND,02-FEB-2024,268.75,272.25,265.45,269.7,1486502,901935,18556
JUBLFOOD,02-FEB-2024,504.7,505.85,493.8,494.85,4445535,2805227,102970
JUBLINDS,02-FEB-2024,615.75,624.5,607.3,615.75,23032,13779,3244
JUBLINGREA,02-FEB-2024,434.0,438.5,423.5,426.75,643212,400424,24854
JUBLPHARMA,02-FEB-2024,576.65,616.7,568.2,592.25,4134528,1231924,97436
JUNIORBEES,02-FEB-2024,607.6,607.6,589.92,594.92,115345,72555,7463
JUSTDIAL,02-FEB-2024,824.85,828.0,806.65,808.75,126424,60022,11351
JWL,02-FEB-2024,415.65,415.65,404.0,405.45,3392742,1605115,40789
JYOTHYLAB,02-FEB-2024,513.8,519.0,503.75,509.7,1312955,800743,56900
JYOTICNC,02-FEB-2024,615.0,639.9,578.0,586.1,853709,342511,22624
KABRAEXTRU,02-FEB-2024,414.3,416.45,403.0,404.7,61780,35911,4796
KAJARIACER,02-FEB-2024,1384.8,1390.4,1342.5,1344.8,130954,83819,11906
KAKATCEM,02-FEB-2024,254.25,256.55,242.3,248.5,28040,16102,1390
KALAMANDIR,02-FEB-2024,242.0,242.0,234.3,236.15,288857,167331,11975
KALYANKJIL,02-FEB-2024,336.15,351.9,336.15,347.9,7042693,5217422,73565
KAMATHOTEL,02-FEB-2024,327.25,341.0,314.9,322.2,253497,128836,6336
KAMDHENU,02-FEB-2024,585.55,598.0,560.5,566.6,466487,154039,6139
KAMOPAINTS,02-FEB-2024,224.95,227.7,210.1,210.55,1014089,399957,33443
KANANIIND,02-FEB-2024,6.35,6.35,6.35,6.35,143611,143611,210
KANORICHEM,02-FEB-2024,133.2,134.55,130.75,132.3,58337,33557,1707
KANPRPLA,02-FEB-2024,130.95,148.0,130.35,145.15,812290,324245,12131
KANSAINER,02-FEB-2024,337.6,341.9,337.6,340.5,203852,136697,10876
KARURVYSYA,02-FEB-2024,199.75,204.9,192.55,193.5,3235850,1567098,55845
KAYA,02-FEB-2024,370.0,377.4,357.1,366.2,32556,17233,2443
KAYNES,02-FEB-2024,2850.0,2930.0,2800.55,2907.25,132452,77676,31167
KBCGLOBAL,02-FEB-2024,2.25,2.3,2.2,2.25,15671440,8086752,5229
KCP,02-FEB-2024,192.1,193.95,185.4,186.5,555458,261599,13623
KDDL,02-FEB-2024,2747.1,2747.1,2706.0,2726.25,9685,5712,2942
KEC,02-FEB-2024,670.7,670.7,658.9,666.2,463112,214331,27146
KECL,02-FEB-2024,146.25,154.85,143.55,150.35,1312135,593211,11545
KEI,02-FEB-2024,3178.0,3240.0,3161.35,3200.8,152460,92351,25734
KELLTONTEC,02-FEB-2024,100.45,103.4,100.0,100.45,1177228,527578,9196
KESORAMIND,02-FEB-2024,170.85,172.5,169.5,171.0,865427,447243,6644
KEYFINSERV,02-FEB-2024,137.05,141.95,137.0,140.3,13112,6169,1073
KFINTECH,02-FEB-2024,626.65,654.7,625.0,636.25,683523,320647,42627
KHADIM,02-FEB-2024,381.15,391.95,373.1,375.8,41294,25775,943
KHAICHEM,02-FEB-2024,87.0,89.8,84.95,88.25,756259,363604,7775
KHAITANLTD,02-FEB-2024,66.55,66.55,65.15,66.05,14533,10659,253
KHANDSE,02-FEB-2024,32.7,34.3,31.5,32.4,159577,109126,924
KICL,02-FEB-2024,3725.3,3860.0,3715.0,3823.6,6595,3598,1865
KILITCH,02-FEB-2024,449.0,450.0,431.1,446.15,18909,11413,1085
KIMS,02-FEB-2024,2165.0,2170.0,2128.1,2147.75,150175,130578,9102
KINGFA,02-FEB-2024,2253.45,2299.8,2200.0,2207.05,5270,2232,1031
KIOCL,02-FEB-2024,378.9,392.0,375.8,382.55,478252,142848,10318
KIRIINDUS,02-FEB-2024,408.4,420.3,401.0,404.95,402956,181090,7316
KIRLOSBROS,02-FEB-2024,918.3,928.95,903.0,915.4,23039,10944,3767
KIRLOSENG,02-FEB-2024,709.7,717.0,698.7,712.15,90328,44108,17922
KIRLOSIND,02-FEB-2024,4150.0,4238.0,4097.55,4215.6,3983,2070,1010
KIRLPNU,02-FEB-2024,674.2,679.55,651.0,658.15,57326,35190,6493
KITEX,02-FEB-2024,238.0,280.0,237.0,274.6,6484318,1362426,99894
KKCL,02-FEB-2024,770.75,773.95,756.05,761.25,249827,236810,3645
KMSUGAR,02-FEB-2024,32.5,36.8,32.45,35.75,6013946,2335634,18700
KNRCON,02-FEB-2024,277.15,288.25,276.2,283.2,3160867,1499707,46823
KOKUYOCMLN,02-FEB-2024,151.65,153.3,150.0,150.2,109632,73524,1355
KOLTEPATIL,02-FEB-2024,516.95,522.0,487.45,491.8,247152,153945,13471
KOPRAN,02-FEB-2024,264.95,268.85,263.15,266.0,310920,160164,10666
KOTAKALPHA,02-FEB-2024,45.29,45.96,45.29,45.56,393568,309938,2081
KOTAKBANK,02-FEB-2024,1841.8,1850.0,1818.4,1822.95,5049876,2614565,208951
KOTAKBKETF,02-FEB-2024,478.99,478.99,467.79,468.16,40565,25673,508
KOTAKCONS,02-FEB-2024,97.72,97.93,96.92,97.17,859,808,43
KOTAKGOLD,02-FEB-2024,53.51,53.84,53.51,53.57,332843,294725,1413
KOTAKIT,02-FEB-2024,38.84,39.64,38.55,39.27,73844,50111,438
KOTAKLIQ,02-FEB-2024,1000.0,1000.0,999.99,1000.0,1642,1451,6
KOTAKLOVOL,02-FEB-2024,17.88,18.25,17.71,17.91,12098,7620,186
KOTAKMID50,02-FEB-2024,138.15,139.26,136.22,138.25,41118,26448,422
KOTAKMNC,02-FEB-2024,24.05,24.85,24.05,24.48,12391,10061,116
KOTAKNIFTY,02-FEB-2024,233.64,237.7,233.64,235.02,22978,16741,479
KOTAKNV20,02-FEB-2024,136.24,137.97,135.23,136.83,37056,27644,401
KOTAKPSUBK,02-FEB-2024,645.2,668.7,645.1,659.07,98899,81199,1072
KOTAKSILVE,02-FEB-2024,71.47,71.47,71.01,71.31,7313,5399,87
KOTARISUG,02-FEB-2024,57.6,62.4,57.1,60.6,2243845,1023697,12835
KOTHARIPET,02-FEB-2024,152.5,155.1,152.3,154.2,104238,70065,3306
KOTHARIPRO,02-FEB-2024,160.85,162.65,157.75,159.9,38775,19384,1602
KPIGREEN,02-FEB-2024,2083.0,2088.6,2075.0,2088.6,64979,55865,2052
KPIL,02-FEB-2024,804.9,839.55,799.05,833.65,290676,115304,18528
KPITTECH,02-FEB-2024,1540.0,1597.0,1538.05,1577.1,1741817,713449,104870
KPRMILL,02-FEB-2024,791.15,797.0,782.0,789.7,382225,315941,18239
KRBL,02-FEB-2024,362.0,366.0,358.55,360.35,269624,131762,9139
KREBSBIO,02-FEB-2024,76.1,78.45,73.1,74.4,44318,25411,514
KRISHANA,02-FEB-2024,236.25,236.25,226.85,228.45,43108,29498,1307
KRITI,02-FEB-2024,125.2,146.05,125.2,132.4,1066429,274980,21235
KRITINUT,02-FEB-2024,118.5,124.95,118.5,120.35,156671,79697,3079
KRSNAA,02-FEB-2024,724.6,740.15,699.45,728.4,288302,177758,17637
KSB,02-FEB-2024,3666.15,3687.95,3584.05,3629.45,21880,7845,8422
KSCL,02-FEB-2024,719.0,724.9,661.05,673.95,421275,168643,30098
KSL,02-FEB-2024,620.85,655.1,616.35,644.65,377628,164331,25250
KSOLVES,02-FEB-2024,1258.95,1258.95,1210.0,1214.25,32432,22902,6444
KTKBANK,02-FEB-2024,255.0,263.25,254.9,257.8,2445857,987272,30413
KUANTUM,02-FEB-2024,175.95,177.25,171.5,172.7,370035,209280,11273
L&TFH,02-FEB-2024,173.2,176.2,173.05,174.7,6156504,3346267,52801
LAGNAM,02-FEB-2024,94.4,94.4,91.1,91.8,32854,25177,252
LAL,02-FEB-2024,430.4,430.4,421.15,430.4,7128,4316,196
LALPATHLAB,02-FEB-2024,2513.05,2520.0,2436.05,2453.25,346536,132792,37618
LAMBODHARA,02-FEB-2024,196.5,199.9,187.2,189.2,83374,37922,2715
LANDMARK,02-FEB-2024,819.8,835.35,814.9,832.8,61404,32746,6335
LAOPALA,02-FEB-2024,365.15,367.8,361.5,364.15,176589,130208,7847
LASA,02-FEB-2024,31.8,32.5,31.5,31.6,101737,62885,888
LATENTVIEW,02-FEB-2024,468.95,490.5,465.6,485.45,2641395,1172008,58409
LATTEYS,02-FEB-2024,22.45,22.5,20.75,20.85,2270798,643111,3088
LAURUSLABS,02-FEB-2024,389.9,395.25,388.5,392.6,1640723,934622,36552
LAXMICOT,02-FEB-2024,31.1,31.6,30.15,30.45,56028,37070,379
LAXMIMACH,02-FEB-2024,13720.0,13950.0,13658.45,13745.45,2907,1817,898
LEMONTREE,02-FEB-2024,140.95,144.8,139.4,142.05,12625777,6402729,86768
LEXUS,02-FEB-2024,37.95,39.3,37.4,38.65,22054,13061,261
LFIC,02-FEB-2024,189.7,220.9,186.55,215.65,267271,111717,3673
LGBBROSLTD,02-FEB-2024,1289.95,1305.95,1265.6,1271.35,26071,12682,4362
LGBFORGE,02-FEB-2024,12.5,12.85,12.45,12.65,391325,293592,1621
LGHL,02-FEB-2024,192.0,201.0,182.95,195.9,1398,1141,50
LIBAS,02-FEB-2024,25.2,25.2,22.05,22.7,2168220,1159129,5720
LICHSGFIN,02-FEB-2024,634.9,642.4,625.0,634.25,2873863,926964,49225
LICI,02-FEB-2024,942.85,955.15,937.0,945.45,4534536,2497171,98848
LICMFGOLD,02-FEB-2024,5733.65,5775.45,5726.9,5762.25,141,98,47
LICNETFGSC,02-FEB-2024,25.09,25.09,24.46,24.89,40653,30166,214
LICNETFN50,02-FEB-2024,236.44,239.56,236.44,236.62,1184,867,70
LICNETFSEN,02-FEB-2024,774.99,799.0,760.01,788.18,575,172,59
LICNFNHGP,02-FEB-2024,234.99,239.7,234.99,238.97,1706,572,49
LIKHITHA,02-FEB-2024,265.6,265.6,258.3,259.2,191755,112958,11321
LINC,02-FEB-2024,624.4,628.0,615.0,619.45,13494,7982,2056
LINCOLN,02-FEB-2024,652.85,663.4,645.65,651.25,66779,38134,10751
LINDEINDIA,02-FEB-2024,5524.9,5596.0,5524.9,5550.45,16875,11297,3743
LIQUID,02-FEB-2024,999.99,1000.0,999.99,999.99,99582,89585,155
LIQUIDBEES,02-FEB-2024,999.99,1000.01,999.99,1000.0,3790036,2773500,17194
LIQUIDCASE,02-FEB-2024,100.43,100.43,100.41,100.42,548175,448012,424
LIQUIDETF,02-FEB-2024,1000.01,1000.01,999.99,999.99,584244,421452,349
LIQUIDIETF,02-FEB-2024,1000.0,1000.01,970.0,996.6,3033957,1688485,1522
LIQUIDSBI,02-FEB-2024,999.99,1000.01,999.99,1000.0,2459,1500,14
LLOYDSENGG,02-FEB-2024,47.3,48.5,47.0,47.2,2552290,1861942,10085
LLOYDSME,02-FEB-2024,561.8,564.95,539.8,543.25,319082,169734,18935
LODHA,02-FEB-2024,1088.0,1138.45,1082.55,1114.8,734225,477077,45764
LOKESHMACH,02-FEB-2024,353.15,372.95,353.15,368.75,110047,79817,4990
LORDSCHLO,02-FEB-2024,141.95,143.05,140.0,141.7,30491,16472,1872
LOTUSEYE,02-FEB-2024,81.0,82.9,78.85,79.9,26332,14934,513
LOVABLE,02-FEB-2024,153.6,155.7,145.15,148.7,70918,42456,1764
LOWVOL,02-FEB-2024,176.07,178.15,175.92,176.99,1013,617,22
LOWVOLIETF,02-FEB-2024,192.6,192.6,187.22,190.04,58214,33720,927
LOYALTEX,02-FEB-2024,669.3,690.0,649.25,687.95,1907,1505,154
LPDC,02-FEB-2024,9.8,10.05,9.5,9.85,262785,171924,854
LT,02-FEB-2024,3402.7,3436.35,3361.0,3376.05,7579802,4774809,360278
LTFOODS,02-FEB-2024,199.45,200.95,194.85,195.6,861247,479833,22983
LTGILTBEES,02-FEB-2024,25.14,25.28,25.14,25.26,1657025,1485046,632
LTIM,02-FEB-2024,5375.05,5541.0,5375.05,5485.85,593677,326661,62765
LTTS,02-FEB-2024,5560.65,5612.0,5514.0,5523.15,112677,49368,13538
LUMAXIND,02-FEB-2024,2390.35,2477.8,2385.15,2394.7,7607,3255,1954
LUMAXTECH,02-FEB-2024,399.0,406.8,392.0,393.6,473500,155096,20671
LUPIN,02-FEB-2024,1517.5,1519.95,1498.05,1502.75,582622,311575,47518
LUXIND,02-FEB-2024,1229.45,1239.0,1206.0,1212.8,86743,55699,8994
LXCHEM,02-FEB-2024,268.0,270.7,265.0,265.7,502739,284297,16984
LYKALABS,02-FEB-2024,121.15,127.2,119.15,125.35,209419,110770,1784
LYPSAGEMS,02-FEB-2024,6.75,6.75,6.45,6.55,93470,75390,372
M&M,02-FEB-2024,1655.0,1687.05,1650.0,1660.75,3304158,1928724,171830
M&MFIN,02-FEB-2024,287.7,291.0,285.45,287.45,3335154,1964249,37831
MAANALU,02-FEB-2024,141.0,142.25,139.55,139.85,106168,87935,936
MADRASFERT,02-FEB-2024,113.75,114.4,109.9,110.65,1352471,494884,12142
MAFANG,02-FEB-2024,75.97,78.25,75.52,77.52,1077808,706033,5363
MAGADSUGAR,02-FEB-2024,622.25,643.0,622.1,631.55,16844,7242,1710
MAGNUM,02-FEB-2024,68.0,68.0,66.05,66.4,51067,38636,691
MAHABANK,02-FEB-2024,57.2,58.9,56.5,57.4,88992567,25719844,104049
MAHAPEXLTD,02-FEB-2024,166.0,166.9,155.1,156.2,77337,47945,1756
MAHASTEEL,02-FEB-2024,140.55,144.0,130.95,132.5,266838,126836,3602
MAHEPC,02-FEB-2024,145.1,149.15,142.6,143.75,136319,67378,3740
MAHESHWARI,02-FEB-2024,78.25,78.8,76.85,78.45,47137,30243,488
MAHKTECH,02-FEB-2024,12.51,12.64,12.3,12.56,1688113,1094092,3569
MAHLIFE,02-FEB-2024,563.45,569.0,557.1,567.45,151559,87097,12803
MAHLOG,02-FEB-2024,414.9,419.5,402.35,403.85,266084,143970,15773
MAHSCOOTER,02-FEB-2024,7600.0,7649.95,7533.85,7618.3,2451,1464,950
MAHSEAMLES,02-FEB-2024,1010.85,1024.9,995.0,997.55,146185,94833,17946
