MRPL,17-NOV-2021,48.0,48.5,47.05,47.25,622912,292453,4017
MSPL,17-NOV-2021,10.3,10.3,9.5,9.7,870323,547706,1203
MSTCLTD,17-NOV-2021,372.9,378.8,361.0,363.05,348885,154684,8824
MTARTECH,17-NOV-2021,1899.95,1900.8,1873.75,1881.55,82112,34717,14324
MTEDUCARE,17-NOV-2021,8.2,8.2,7.85,7.95,70707,48594,245
MTNL,17-NOV-2021,17.95,18.1,17.9,18.0,466965,264924,1475
MUKANDLTD,17-NOV-2021,125.7,128.75,122.25,126.7,51772,38291,650
MUKTAARTS,17-NOV-2021,45.0,46.5,45.0,45.45,6020,4609,82
MUNJALAU,17-NOV-2021,55.8,57.3,55.65,56.05,114756,42413,1478
MUNJALSHOW,17-NOV-2021,131.4,133.85,130.25,130.6,35918,12354,1128
MURUDCERA,17-NOV-2021,25.8,26.2,25.6,25.65,37818,22804,486
MUTHOOTCAP,17-NOV-2021,394.85,394.85,389.2,390.6,10622,6366,533
MUTHOOTFIN,17-NOV-2021,1660.0,1664.95,1625.0,1639.2,898434,405285,41994
NACLIND,17-NOV-2021,68.9,70.0,67.4,68.15,54248,41690,743
NAGAFERT,17-NOV-2021,8.6,8.65,8.2,8.2,810424,574216,1633
NAGREEKCAP,17-NOV-2021,9.7,9.7,9.7,9.7,1720,1720,8
NAGREEKEXP,17-NOV-2021,39.3,39.3,36.1,36.15,11123,7867,138
NAHARCAP,17-NOV-2021,338.65,338.65,320.0,323.3,10814,6963,494
NAHARINDUS,17-NOV-2021,124.0,128.6,119.6,121.35,58084,40918,876
NAHARPOLY,17-NOV-2021,247.0,258.45,244.0,252.6,42593,21159,1902
NAM-INDIA,17-NOV-2021,419.0,422.5,416.0,419.2,263950,120930,4621
NATCOPHARM,17-NOV-2021,830.0,834.0,816.6,821.35,83792,49644,3813
NATHBIOGEN,17-NOV-2021,288.0,291.9,282.55,285.35,15464,11387,799
NATIONALUM,17-NOV-2021,99.55,100.15,98.1,98.75,15777284,5975212,42566
NAUKRI,17-NOV-2021,6538.0,6637.15,6490.1,6545.0,386339,110546,51568
NAVINFLUOR,17-NOV-2021,3525.0,3594.5,3497.4,3572.35,139328,55364,13384
NAVKARCORP,17-NOV-2021,41.4,42.3,39.8,40.65,973353,626161,4650
NAVNETEDUL,17-NOV-2021,112.4,113.05,109.5,110.2,103317,43488,2726
NBCC,17-NOV-2021,45.8,46.1,44.95,45.1,2709160,1353271,12678
NBIFIN,17-NOV-2021,2350.0,2434.55,2250.0,2265.05,424,218,107
NBVENTURES,17-NOV-2021,120.5,120.8,116.95,118.25,226675,141998,4076
NCC,17-NOV-2021,80.4,80.85,78.2,78.75,2397220,1044336,13216
NCLIND,17-NOV-2021,225.1,227.3,221.0,223.05,103386,58029,2576
NCPSESDL24,17-NOV-2021,106.88,106.97,106.8,106.97,13867,13852,18
NDGL,17-NOV-2021,1201.55,1234.55,1200.0,1212.75,166,85,32
NDL,17-NOV-2021,88.0,91.9,87.1,88.1,73296,39963,1123
NDRAUTO,17-NOV-2021,373.0,373.0,353.05,360.9,20170,9456,323
NDTV,17-NOV-2021,88.0,89.9,82.15,82.45,104060,72230,1024
NECCLTD,17-NOV-2021,19.15,19.15,18.8,18.85,107322,100323,241
NECLIFE,17-NOV-2021,25.25,25.75,24.9,25.0,295021,192094,1174
NELCAST,17-NOV-2021,78.5,80.5,78.15,79.15,74030,41011,1638
NEOGEN,17-NOV-2021,1335.0,1367.0,1327.25,1352.9,45699,19125,6567
NESCO,17-NOV-2021,632.55,638.8,619.0,630.3,51377,24397,5251
NESTLEIND,17-NOV-2021,19404.0,19565.0,19363.0,19477.05,54276,35760,14207
NETF,17-NOV-2021,190.64,191.97,185.0,186.47,4870,3687,233
NETFCONSUM,17-NOV-2021,79.25,80.85,79.25,80.69,121317,113501,267
NETFDIVOPP,17-NOV-2021,45.92,47.2,45.6,46.47,2213,1495,96
NETFGILT5Y,17-NOV-2021,49.17,49.19,49.06,49.19,530,522,12
NETFIT,17-NOV-2021,37.41,37.58,37.15,37.41,713532,477879,2605
NETFLTGILT,17-NOV-2021,22.67,22.74,22.67,22.73,3961,3888,76
NETFMID150,17-NOV-2021,124.0,124.0,120.21,120.86,107081,72224,1256
NETFNIF100,17-NOV-2021,190.99,194.81,185.45,188.27,4459,3969,153
NETFNV20,17-NOV-2021,99.95,100.49,99.18,99.69,4840,4082,103
NETFPHARMA,17-NOV-2021,14.0,14.0,13.68,13.7,598697,534088,1561
NETFSDL26,17-NOV-2021,106.16,106.21,105.99,106.06,1146,1100,21
NETWORK18,17-NOV-2021,80.55,86.7,80.4,83.7,3205216,935792,14921
NEULANDLAB,17-NOV-2021,1695.0,1705.0,1631.05,1687.7,31074,14145,2617
NEWGEN,17-NOV-2021,617.4,634.8,600.0,607.4,174511,96401,11054
NEXTMEDIA,17-NOV-2021,5.4,5.5,5.1,5.45,16977,15273,77
NFL,17-NOV-2021,53.9,54.5,52.05,52.7,467519,242099,4245
NH,17-NOV-2021,569.0,608.75,558.4,585.45,924039,351340,41403
NHPC,17-NOV-2021,34.0,34.85,32.85,33.15,14367451,4876222,33477
NIACL,17-NOV-2021,153.85,157.0,153.5,155.2,132558,79547,3307
NIBL,17-NOV-2021,22.55,23.25,21.45,22.55,36926,17240,403
NIFTYBEES,17-NOV-2021,199.5,199.5,192.1,193.53,688797,446827,16341
NIITLTD,17-NOV-2021,418.0,436.0,405.0,431.15,2120407,465365,63354
NILASPACES,17-NOV-2021,1.8,1.8,1.75,1.75,333037,221742,315
NILKAMAL,17-NOV-2021,2385.0,2388.4,2285.0,2350.55,17279,8887,3165
NIPPOBATRY,17-NOV-2021,434.0,440.0,420.25,435.35,9846,5029,1162
NIRAJ,17-NOV-2021,34.5,35.7,34.3,34.4,1797,1222,117
NITCO,17-NOV-2021,24.25,24.25,23.65,23.8,22224,13334,330
NITINSPIN,17-NOV-2021,264.8,270.95,262.4,270.25,660277,383597,9307
NITIRAJ,17-NOV-2021,53.0,53.0,47.6,47.75,6331,3524,170
NKIND,17-NOV-2021,33.5,37.0,33.5,36.0,675,648,39
NLCINDIA,17-NOV-2021,66.25,67.65,66.0,66.5,1807778,786463,11831
NMDC,17-NOV-2021,139.0,140.55,137.35,138.2,8126177,3846626,42909
NOCIL,17-NOV-2021,256.25,259.15,249.25,251.65,674535,399880,12816
NOIDATOLL,17-NOV-2021,7.2,7.2,6.85,6.9,89820,75918,231
NORBTEAEXP,17-NOV-2021,8.1,8.1,7.15,7.15,3682,3546,21
NOVARTIND,17-NOV-2021,801.0,810.0,781.3,788.95,24407,10024,3163
NPBET,17-NOV-2021,226.6,226.6,197.01,197.5,7201,1062,70
NRAIL,17-NOV-2021,257.25,263.85,254.0,255.35,28733,19011,1470
NRBBEARING,17-NOV-2021,136.95,161.9,135.9,155.85,5069681,1322345,69634
NSIL,17-NOV-2021,1730.0,1730.0,1659.05,1688.95,1264,971,183
NTL,17-NOV-2021,2.2,2.2,2.15,2.2,179187,173987,260
NTPC,17-NOV-2021,134.0,138.0,134.0,136.45,15264066,8159019,80781
NUCLEUS,17-NOV-2021,581.0,598.45,576.05,591.1,156621,50897,9767
NURECA,17-NOV-2021,1572.0,1581.7,1525.25,1528.5,29415,24349,2784
NUVOCO,17-NOV-2021,539.7,539.8,529.35,532.0,397332,310399,19568
NXTDIGITAL,17-NOV-2021,382.0,396.25,377.45,389.35,13077,9644,867
NYKAA,17-NOV-2021,2240.0,2259.0,2101.0,2123.05,2695454,944907,154551
OAL,17-NOV-2021,785.6,798.65,771.9,783.95,14354,6260,2353
OBEROIRLTY,17-NOV-2021,968.0,976.25,952.65,957.35,744125,219129,22367
OCCL,17-NOV-2021,1019.0,1029.2,1010.75,1016.6,12486,9603,1426
OFSS,17-NOV-2021,4469.95,4529.8,4454.35,4476.35,56975,16236,10557
OIL,17-NOV-2021,220.6,224.2,218.2,220.0,578796,327004,18863
OMAXAUTO,17-NOV-2021,43.55,44.4,43.05,43.8,97512,89933,427
OMAXE,17-NOV-2021,76.4,76.4,70.35,72.6,59364,46601,688
OMINFRAL,17-NOV-2021,34.75,34.85,33.35,33.6,98807,64577,862
ONELIFECAP,17-NOV-2021,18.35,18.65,17.15,18.35,1318650,902754,4757
ONGC,17-NOV-2021,157.0,159.25,156.6,157.4,11420415,6564488,87941
ONMOBILE,17-NOV-2021,112.1,113.95,111.4,112.45,230144,147961,2905
ONWARDTEC,17-NOV-2021,221.2,247.15,221.2,247.15,152037,92708,2692
OPTIEMUS,17-NOV-2021,332.4,335.25,321.0,335.25,117560,69246,1588
ORBTEXP,17-NOV-2021,75.6,76.8,72.3,73.05,18933,13821,389
ORICONENT,17-NOV-2021,30.95,31.8,30.0,30.9,257115,187871,1025
ORIENTABRA,17-NOV-2021,26.8,28.0,26.35,26.8,223692,100203,1439
ORIENTALTL,17-NOV-2021,9.0,9.1,8.05,8.9,215459,113411,1051
ORIENTBELL,17-NOV-2021,389.9,389.9,374.95,380.15,19842,12472,1162
ORIENTCEM,17-NOV-2021,163.85,168.0,163.2,166.1,381184,190907,5599
ORIENTELEC,17-NOV-2021,380.0,384.8,375.35,380.55,203170,92978,8904
ORIENTHOT,17-NOV-2021,39.5,40.1,39.1,39.35,83035,51499,1349
ORIENTLTD,17-NOV-2021,69.1,70.2,68.6,68.8,800,632,65
ORIENTPPR,17-NOV-2021,34.0,34.4,33.5,33.7,1890625,600499,4607
ORISSAMINE,17-NOV-2021,2609.55,2668.45,2575.0,2589.2,5432,2788,1712
ORTINLAB,17-NOV-2021,29.7,29.7,28.5,28.6,24091,13479,330
OSWALAGRO,17-NOV-2021,22.9,22.9,22.05,22.9,534943,483683,701
PAGEIND,17-NOV-2021,41182.85,41390.0,40800.0,40966.05,25376,10009,10957
PAISALO,17-NOV-2021,1010.0,1015.0,1000.0,1009.45,105792,64393,4135
PALASHSECU,17-NOV-2021,74.0,74.9,73.1,73.5,249,142,15
PALREDTEC,17-NOV-2021,134.85,142.5,134.85,138.6,18555,11675,859
PANACEABIO,17-NOV-2021,195.5,198.35,190.05,190.75,184636,83100,5487
PANACHE,17-NOV-2021,62.0,63.95,60.5,62.9,2114,1538,52
PANAMAPET,17-NOV-2021,267.5,281.0,267.5,275.55,267439,119965,9276
PANSARI,17-NOV-2021,113.9,113.9,113.9,113.9,100,100,1
PAR,17-NOV-2021,210.0,210.95,197.4,197.4,47535,38046,830
PARACABLES,17-NOV-2021,11.35,11.8,11.2,11.25,252778,160561,756
PARAGMILK,17-NOV-2021,141.0,148.5,140.0,143.0,982809,292161,14975
PARAS,17-NOV-2021,778.0,778.0,751.0,753.3,487805,263529,34596
PARSVNATH,17-NOV-2021,18.0,18.5,17.4,17.6,602689,369786,2059
PASUPTAC,17-NOV-2021,31.5,32.6,31.25,31.85,98824,55381,728
PATELENG,17-NOV-2021,23.55,23.95,23.25,23.4,739717,470671,2068
PATINTLOG,17-NOV-2021,15.6,15.85,15.1,15.6,172783,119918,584
PATSPINLTD,17-NOV-2021,8.8,8.8,8.2,8.25,23975,21345,72
PBAINFRA,17-NOV-2021,10.5,10.7,10.0,10.0,16345,7205,103
PCJEWELLER,17-NOV-2021,24.45,24.6,23.7,23.9,1273313,782121,4382
PDMJEPAPER,17-NOV-2021,39.65,39.65,38.3,38.55,67823,50681,699
PDSMFL,17-NOV-2021,1553.0,1699.9,1511.3,1621.8,58112,35009,5918
PEARLPOLY,17-NOV-2021,15.3,15.3,14.6,14.85,7006,5123,163
PEL,17-NOV-2021,2611.0,2649.0,2561.9,2573.0,402163,126305,26552
PENIND,17-NOV-2021,29.25,30.1,29.0,29.15,418546,241302,1973
PENINLAND,17-NOV-2021,11.65,11.75,11.35,11.5,128900,91773,296
PERSISTENT,17-NOV-2021,4300.0,4340.7,4270.0,4316.45,180212,98140,14798
PETRONET,17-NOV-2021,230.45,230.6,227.1,228.05,4828563,2562780,40607
PFC,17-NOV-2021,132.75,134.0,131.55,131.85,3476936,1678115,19710
PFIZER,17-NOV-2021,5190.0,5199.0,5027.1,5060.45,18400,7692,3354
PFOCUS,17-NOV-2021,72.9,76.35,69.2,73.8,71520,42292,1161
PFS,17-NOV-2021,19.5,20.05,19.25,19.3,938844,517080,2541
PGEL,17-NOV-2021,530.0,530.0,518.05,521.8,28927,11016,3760
PGHH,17-NOV-2021,15099.0,15173.2,14957.5,15042.0,19555,17662,2212
PGHL,17-NOV-2021,5117.0,5140.0,5065.0,5092.15,9561,6257,2410
PGIL,17-NOV-2021,399.0,406.0,367.6,373.15,141336,48315,10377
PHILIPCARB,17-NOV-2021,229.2,233.0,228.25,230.2,1331386,862770,15081
PHOENIXLTD,17-NOV-2021,1073.0,1119.0,1050.6,1084.55,414133,167878,50423
PIDILITIND,17-NOV-2021,2440.0,2455.95,2410.1,2414.45,252330,146338,27744
PIIND,17-NOV-2021,2920.0,2924.2,2864.0,2897.2,208118,111266,16644
PILANIINVS,17-NOV-2021,1943.0,1968.0,1935.0,1940.15,14494,2183,891
PILITA,17-NOV-2021,6.9,6.9,6.65,6.75,469227,299013,728
PIONDIST,17-NOV-2021,191.0,192.75,187.0,188.35,8846,5655,364
PIONEEREMB,17-NOV-2021,54.3,58.9,53.65,56.0,487608,131710,6613
PITTIENG,17-NOV-2021,210.5,211.55,201.55,203.35,172450,68235,2752
PLASTIBLEN,17-NOV-2021,239.0,242.0,238.0,241.35,1599,1389,81
PNB,17-NOV-2021,40.9,41.4,40.5,40.65,37455760,11713420,54168
PNBGILTS,17-NOV-2021,67.35,67.5,66.4,66.55,95753,62023,1262
PNBHOUSING,17-NOV-2021,466.0,469.0,461.1,462.8,50380,34299,2829
PNC,17-NOV-2021,45.8,45.9,44.0,44.65,56827,38624,740
PNCINFRA,17-NOV-2021,329.9,329.9,315.05,318.35,343390,210304,12160
PODDARHOUS,17-NOV-2021,181.05,190.1,179.0,187.1,3656,3188,119
PODDARMENT,17-NOV-2021,308.05,312.0,303.2,307.15,4757,3125,298
POKARNA,17-NOV-2021,631.0,648.0,620.1,623.45,17408,12834,1563
POLICYBZR,17-NOV-2021,1350.0,1470.0,1342.0,1447.95,7068789,1921181,268488
POLYCAB,17-NOV-2021,2525.0,2543.85,2483.35,2502.05,251932,117187,22503
POLYMED,17-NOV-2021,930.0,944.0,920.0,928.4,24572,8588,3641
POLYPLEX,17-NOV-2021,1697.0,1705.75,1675.0,1688.95,61057,37257,9303
PONNIERODE,17-NOV-2021,239.9,246.9,234.2,246.25,19122,9140,625
POONAWALLA,17-NOV-2021,211.85,211.85,205.1,206.85,25911456,9161591,77377
POWERGRID,17-NOV-2021,187.0,193.8,187.0,191.05,13769624,6133498,94920
POWERINDIA,17-NOV-2021,2586.0,2637.0,2566.25,2629.45,54973,26047,7275
POWERMECH,17-NOV-2021,982.0,990.85,957.0,973.9,18146,9932,2224
PPAP,17-NOV-2021,255.0,257.0,247.0,248.25,17261,10121,1107
PPL,17-NOV-2021,162.4,164.9,160.65,162.0,59621,29870,1971
PRAENG,17-NOV-2021,18.05,18.4,17.8,17.95,68675,47081,290
PRAKASH,17-NOV-2021,66.05,69.0,66.05,66.95,807738,406867,7264
PRAKASHSTL,17-NOV-2021,3.8,3.8,3.8,3.8,168657,168657,85
PRECAM,17-NOV-2021,100.8,120.0,100.0,116.25,1560993,685558,28400
PRECOT,17-NOV-2021,307.25,318.0,293.3,301.0,48585,34785,587
PRECWIRE,17-NOV-2021,311.9,318.0,305.55,307.6,43297,21643,2344
PREMEXPLN,17-NOV-2021,243.0,248.2,236.4,242.5,25802,20775,373
PREMIER,17-NOV-2021,4.95,4.95,4.85,4.85,15420,15420,52
PREMIERPOL,17-NOV-2021,74.7,75.55,73.0,73.95,5501,3904,138
PRESSMN,17-NOV-2021,28.05,28.2,26.85,27.95,52590,44156,407
PRESTIGE,17-NOV-2021,478.5,485.5,461.2,466.25,680539,216784,17314
PRICOLLTD,17-NOV-2021,113.5,124.2,112.95,121.3,2796721,1003273,29468
PRIMESECU,17-NOV-2021,117.85,117.85,112.0,113.8,15036,7755,394
PRINCEPIPE,17-NOV-2021,842.0,860.0,833.0,852.75,409358,250588,23348
PRITIKAUTO,17-NOV-2021,18.45,18.45,17.55,17.65,58001,39301,332
PRIVISCL,17-NOV-2021,1672.25,1678.0,1643.3,1649.95,18699,11849,4404
PROZONINTU,17-NOV-2021,27.0,27.7,26.8,27.0,267989,171276,1524
PRSMJOHNSN,17-NOV-2021,132.35,135.1,130.15,131.1,175895,109897,3764
PSB,17-NOV-2021,17.75,17.75,17.2,17.25,307647,174857,1074
PSPPROJECT,17-NOV-2021,528.5,528.5,517.3,519.2,77043,38541,3545
PSUBNKBEES,17-NOV-2021,30.7,31.25,30.5,30.73,1137924,842935,3009
PTC,17-NOV-2021,117.3,123.2,117.3,121.5,1235321,580290,18115
PTL,17-NOV-2021,51.9,51.95,49.65,50.15,116190,81788,1261
PUNJABCHEM,17-NOV-2021,1510.0,1557.9,1505.4,1525.1,17552,8570,4539
PURVA,17-NOV-2021,156.5,156.7,149.0,150.8,174685,106226,5234
PVP,17-NOV-2021,5.05,5.1,4.8,4.85,109231,88910,212
PVR,17-NOV-2021,1706.85,1771.0,1701.2,1737.65,809190,226420,32491
QGOLDHALF,17-NOV-2021,2128.3,2128.3,2105.6,2112.95,296,241,79
QNIFTY,17-NOV-2021,1868.95,1872.0,1849.0,1869.6,48,22,17
QUESS,17-NOV-2021,910.0,967.8,910.0,943.55,910361,695198,30010
QUICKHEAL,17-NOV-2021,228.05,230.35,226.15,226.7,70117,24490,1970
RADAAN,17-NOV-2021,1.45,1.45,1.35,1.4,146883,88717,294
RADICO,17-NOV-2021,1117.5,1131.9,1106.95,1119.85,346394,193431,31108
RADIOCITY,17-NOV-2021,24.5,24.5,23.95,24.0,135406,127595,404
RAILTEL,17-NOV-2021,123.6,124.55,123.0,123.35,414477,228105,5245
RAIN,17-NOV-2021,202.75,212.0,202.1,207.7,1930657,635383,19526
RAJESHEXPO,17-NOV-2021,688.0,750.0,686.85,741.25,1161181,203779,42462
RAJMET,17-NOV-2021,157.4,160.0,156.0,159.6,12731,7302,213
RAJSREESUG,17-NOV-2021,25.2,25.65,24.1,24.55,34526,19504,402
RAJTV,17-NOV-2021,35.0,35.8,35.0,35.35,269,156,12
RALLIS,17-NOV-2021,268.6,272.4,266.35,268.5,180784,79502,4372
RAMANEWS,17-NOV-2021,19.8,21.6,19.75,20.15,412878,157048,1621
RAMASTEEL,17-NOV-2021,251.0,253.5,242.25,246.35,72990,16302,931
RAMCOCEM,17-NOV-2021,1031.0,1033.95,1015.0,1021.9,180725,84816,6715
RAMCOIND,17-NOV-2021,273.6,277.25,273.0,273.35,23488,15051,1008
RAMCOSYS,17-NOV-2021,400.0,422.4,400.0,410.4,318397,148050,14200
RAMKY,17-NOV-2021,148.25,149.35,146.15,146.75,29811,27500,236
RANASUG,17-NOV-2021,25.05,25.45,24.9,25.0,651146,418372,1644
RANEENGINE,17-NOV-2021,271.2,273.45,269.1,271.05,2961,1617,155
RANEHOLDIN,17-NOV-2021,598.05,620.0,595.0,602.2,35303,12478,3483
RATNAMANI,17-NOV-2021,2149.0,2199.9,2144.25,2170.35,8119,4524,1714
RAYMOND,17-NOV-2021,508.3,515.0,506.95,510.4,300447,117955,7896
RBL,17-NOV-2021,801.9,829.15,801.9,807.7,10165,3145,1520
RBLBANK,17-NOV-2021,208.0,213.8,205.0,207.6,9008916,1619666,63923
RCF,17-NOV-2021,78.4,79.25,77.8,77.95,993069,430968,8003
RCOM,17-NOV-2021,2.9,2.95,2.85,2.9,8983972,4631866,14139
RECLTD,17-NOV-2021,140.0,142.25,138.1,138.4,4337772,2220465,37721
REDINGTON,17-NOV-2021,148.9,151.3,147.75,150.2,3314379,1613312,67039
REFEX,17-NOV-2021,129.55,133.4,127.4,128.35,79700,28686,4279
RELAXO,17-NOV-2021,1392.0,1392.0,1359.0,1362.55,98116,56102,13929
RELIANCE,17-NOV-2021,2498.95,2498.95,2461.0,2464.0,4708235,2537105,240722
RELIGARE,17-NOV-2021,172.5,181.7,168.5,176.05,2647655,1510368,15662
REMSONSIND,17-NOV-2021,243.0,246.45,238.5,242.55,7152,818,352
RENUKA,17-NOV-2021,27.65,28.4,27.2,27.4,3093623,1913103,10868
REPCOHOME,17-NOV-2021,297.8,307.7,292.25,294.05,173738,66348,6682
REPL,17-NOV-2021,206.4,211.9,206.4,210.6,65958,55371,811
REPRO,17-NOV-2021,595.0,616.3,594.35,609.75,5720,3827,320
RESPONIND,17-NOV-2021,122.55,124.0,118.1,120.15,54714,4187,703
REVATHI,17-NOV-2021,692.2,705.0,687.0,691.3,1984,1433,139
RGL,17-NOV-2021,886.0,902.15,851.0,861.15,45179,11235,2140
RHFL,17-NOV-2021,3.75,3.8,3.65,3.65,1035912,677660,1315
RHIM,17-NOV-2021,346.25,362.4,342.05,350.35,964260,581487,23166
RICOAUTO,17-NOV-2021,44.85,46.8,44.55,45.4,796301,292353,4948
RIIL,17-NOV-2021,653.5,685.95,649.55,665.65,171910,34076,9654
RITES,17-NOV-2021,288.0,292.75,285.55,287.85,154589,59244,4020
RKDL,17-NOV-2021,12.35,12.35,11.65,11.85,17672,11581,150
RKEC,17-NOV-2021,71.0,71.0,69.35,69.6,7866,5452,152
RKFORGE,17-NOV-2021,998.65,1005.0,980.0,983.5,85548,30261,7922
RML,17-NOV-2021,367.45,376.0,366.05,369.45,8345,3486,520
ROLEXRINGS,17-NOV-2021,1159.7,1160.0,1142.0,1154.85,27886,15266,4253
ROLLT,17-NOV-2021,3.05,3.15,3.0,3.0,571206,443852,410
ROSSARI,17-NOV-2021,1438.0,1459.8,1420.45,1445.05,86738,43930,14873
ROSSELLIND,17-NOV-2021,143.0,150.0,143.0,145.3,69626,32323,1786
ROUTE,17-NOV-2021,1943.0,1943.0,1916.15,1928.1,185985,132487,18638
RPGLIFE,17-NOV-2021,658.65,672.0,640.1,644.55,29287,14881,2653
RPPINFRA,17-NOV-2021,57.0,57.5,56.15,56.5,97282,57447,1724
RPSGVENT,17-NOV-2021,738.2,746.7,703.25,706.6,46177,29195,4247
RSSOFTWARE,17-NOV-2021,33.35,34.65,33.25,33.4,80440,54079,939
RSWM,17-NOV-2021,455.0,459.2,440.1,442.65,77474,38374,5001
RSYSTEMS,17-NOV-2021,244.8,254.8,244.0,249.9,147209,58410,8594
RTNINDIA,17-NOV-2021,52.4,53.7,51.0,51.3,2164267,1171071,10624
RTNPOWER,17-NOV-2021,3.9,3.9,3.85,3.85,4762340,3081516,7435
RUBYMILLS,17-NOV-2021,284.45,287.55,273.0,279.1,8782,5310,562
RUCHI,17-NOV-2021,1011.0,1015.0,995.0,1001.25,22347,8336,3474
RUCHIRA,17-NOV-2021,81.1,81.8,80.55,80.65,16874,11319,369
RUPA,17-NOV-2021,438.65,471.8,437.8,466.7,852753,273603,24468
RUSHIL,17-NOV-2021,334.6,344.9,331.1,333.1,35075,23814,1306
RVHL,17-NOV-2021,27.0,27.0,26.5,26.65,11271,7695,106
RVNL,17-NOV-2021,36.75,37.4,36.65,36.85,3514754,1577182,13292
SABEVENTS,17-NOV-2021,4.6,4.6,4.6,4.6,4416,4416,22
SADBHAV,17-NOV-2021,46.0,46.6,45.25,45.5,351280,205691,2400
SADBHIN,17-NOV-2021,15.2,15.2,14.25,14.4,436315,378309,1278
SAFARI,17-NOV-2021,974.7,985.0,917.0,949.4,25293,13267,5272
SAGARDEEP,17-NOV-2021,29.5,29.5,28.0,28.2,12401,9028,220
SAGCEM,17-NOV-2021,277.45,278.85,270.1,271.7,51490,28455,2468
SAIL,17-NOV-2021,114.0,115.45,113.1,113.65,17789072,5877963,78620
SAKAR,17-NOV-2021,153.0,153.0,136.1,138.15,161155,97354,4264
SAKHTISUG,17-NOV-2021,14.8,14.85,14.6,14.65,93072,79540,358
SAKSOFT,17-NOV-2021,978.0,1058.0,970.0,1031.55,205484,59653,19567
SAKUMA,17-NOV-2021,12.5,12.85,12.25,12.25,467973,292462,832
SALASAR,17-NOV-2021,263.7,269.0,256.3,260.8,27722,9951,2028
SALONA,17-NOV-2021,218.95,219.15,201.35,206.25,9897,4679,726
SALSTEEL,17-NOV-2021,9.0,9.3,9.0,9.1,111561,89744,671
SALZERELEC,17-NOV-2021,201.1,225.95,200.5,215.65,684735,248357,19289
SAMBHAAV,17-NOV-2021,4.25,4.25,3.85,3.85,469568,329145,618
SANCO,17-NOV-2021,8.75,9.0,8.55,8.9,16477,10342,154
SANDESH,17-NOV-2021,768.0,780.0,761.65,768.45,1703,987,198
SANDHAR,17-NOV-2021,289.85,295.9,285.15,287.65,120638,57310,6906
SANGAMIND,17-NOV-2021,273.0,277.15,261.45,264.6,192533,123478,7720
SANGHIIND,17-NOV-2021,64.1,66.05,64.1,65.05,312092,174936,2365
SANGHVIMOV,17-NOV-2021,210.6,212.95,203.5,207.05,85140,50664,3734
SANOFI,17-NOV-2021,8341.2,8361.5,8201.0,8350.65,8152,5695,1985
SANSERA,17-NOV-2021,814.0,889.0,814.0,845.8,562072,279217,30803
SARDAEN,17-NOV-2021,828.9,848.0,804.95,808.9,49564,34691,3260
SARLAPOLY,17-NOV-2021,56.8,58.3,55.8,56.9,160330,105526,1452
SASKEN,17-NOV-2021,1294.0,1315.0,1262.95,1269.1,19863,10531,2971
SASTASUNDR,17-NOV-2021,472.9,484.65,442.8,481.35,153435,89343,3257
SATIA,17-NOV-2021,91.9,93.0,90.0,90.7,69677,45853,759
SATIN,17-NOV-2021,70.6,76.4,68.7,75.25,562104,354940,5391
SBCL,17-NOV-2021,399.0,405.75,387.8,401.0,71820,40465,5080
SBICARD,17-NOV-2021,1079.0,1080.75,1060.0,1061.9,657952,403514,37746
SBIETFCON,17-NOV-2021,73.85,74.6,73.85,74.21,7656,6009,186
SBIETFIT,17-NOV-2021,375.99,375.99,371.1,374.35,5785,3419,162
SBIETFPB,17-NOV-2021,205.7,215.6,194.3,196.08,4894,3770,89
SBIETFQLTY,17-NOV-2021,159.8,159.8,156.55,158.29,4181,1573,88
SBILIFE,17-NOV-2021,1150.0,1196.95,1150.0,1187.2,2862829,1153377,105853
SBIN,17-NOV-2021,493.85,505.4,491.0,498.15,20488483,6509080,275972
SCHAEFFLER,17-NOV-2021,7731.05,7975.95,7720.0,7789.6,17857,11931,7350
SCHAND,17-NOV-2021,120.6,124.35,119.0,119.5,57941,40417,1488
SCHNEIDER,17-NOV-2021,118.0,120.0,115.8,116.7,552647,205485,6741
SCI,17-NOV-2021,129.0,133.4,128.05,129.55,3543104,769949,32307
SDBL,17-NOV-2021,38.5,40.5,38.35,39.8,182864,102070,1452
SECURKLOUD,17-NOV-2021,144.0,148.7,141.65,145.25,101602,43585,1694
SELAN,17-NOV-2021,141.7,141.7,135.75,136.6,40322,27267,1071
SELMC,17-NOV-2021,10.2,10.2,10.2,10.2,2002,2002,3
SEPOWER,17-NOV-2021,14.35,14.35,14.35,14.35,45840,43818,330
SEQUENT,17-NOV-2021,181.0,184.4,181.0,182.05,369769,152755,7766
SERVOTECH,17-NOV-2021,23.0,23.6,22.95,23.6,61108,46471,263
SESHAPAPER,17-NOV-2021,171.3,173.0,166.05,171.15,25344,17855,643
SETCO,17-NOV-2021,17.5,17.8,17.05,17.45,203596,128797,787
SETF10GILT,17-NOV-2021,207.35,207.35,203.55,204.05,88,87,6
SETFGOLD,17-NOV-2021,4372.15,4374.4,4347.95,4363.85,17512,13406,1656
SETFNIF50,17-NOV-2021,183.94,184.3,182.76,183.03,144192,99194,1151
SETFNIFBK,17-NOV-2021,382.89,384.67,379.3,380.5,58030,44367,688
SETFNN50,17-NOV-2021,460.99,462.0,458.8,459.54,10863,9886,383
