HINDOILEXP,21-JUN-2023,217.0,218.1,211.7,215.35,1097381,411044,10958
HINDPETRO,21-JUN-2023,274.2,275.3,270.55,274.0,2804544,1348201,32873
HINDUNILVR,21-JUN-2023,2685.95,2706.85,2668.45,2676.6,1201840,853537,86315
HINDWAREAP,21-JUN-2023,495.2,531.3,495.2,529.45,371420,212981,10039
HINDZINC,21-JUN-2023,308.4,308.7,305.55,307.9,488122,355945,8580
HISARMETAL,21-JUN-2023,143.75,144.0,142.15,142.2,4588,2801,184
HITECH,21-JUN-2023,78.8,78.8,76.0,76.75,247291,149625,3193
HITECHCORP,21-JUN-2023,227.1,235.0,225.8,232.3,41537,25729,1832
HITECHGEAR,21-JUN-2023,379.15,381.95,368.05,368.75,7925,5510,474
HLEGLAS,21-JUN-2023,657.55,675.0,652.65,657.7,55733,21966,6162
HLVLTD,21-JUN-2023,13.9,14.2,13.2,13.3,865799,508987,1780
HMVL,21-JUN-2023,60.95,61.5,60.0,60.15,66307,40266,860
HNDFDS,21-JUN-2023,549.9,559.85,544.0,544.95,76161,58413,4859
HNGSNGBEES,21-JUN-2023,279.99,279.99,276.0,277.55,42234,30159,1043
HOMEFIRST,21-JUN-2023,817.0,827.25,761.6,766.05,529549,290676,22609
HONAUT,21-JUN-2023,42635.2,42825.0,42412.05,42649.8,1508,648,779
HONDAPOWER,21-JUN-2023,2206.7,2206.7,2161.95,2198.15,5282,2928,1101
HOVS,21-JUN-2023,48.3,55.0,48.3,53.85,333488,129119,2932
HPAL,21-JUN-2023,443.0,454.95,438.8,444.6,130421,56928,4587
HPIL,21-JUN-2023,97.95,97.95,91.05,92.15,6507,3883,539
HPL,21-JUN-2023,123.1,134.2,123.1,126.75,3593476,817824,28941
HSCL,21-JUN-2023,135.5,136.95,134.6,135.3,1730239,806953,12000
HTMEDIA,21-JUN-2023,20.1,20.5,19.8,19.95,169033,122323,588
HUDCO,21-JUN-2023,59.25,62.8,59.25,60.25,23497971,6618173,49633
HUHTAMAKI,21-JUN-2023,279.5,290.0,279.35,284.0,98680,55711,5891
IBMFNIFTY,21-JUN-2023,190.09,192.7,188.56,191.39,2188,594,140
IBREALEST,21-JUN-2023,61.0,63.95,60.3,60.55,11191443,3857458,25446
IBULHSGFIN,21-JUN-2023,114.6,117.85,114.2,117.15,13121996,5190779,34638
ICEMAKE,21-JUN-2023,395.0,396.85,372.85,384.0,45533,27157,1859
ICICI10GS,21-JUN-2023,217.0,217.0,216.5,216.5,119,82,11
ICICI500,21-JUN-2023,27.27,27.29,26.66,27.18,72796,48110,414
ICICI5GSEC,21-JUN-2023,52.92,53.21,52.92,52.93,204,102,6
ICICIALPLV,21-JUN-2023,192.75,193.42,191.92,192.45,25435,14138,321
ICICIAUTO,21-JUN-2023,149.11,150.36,148.8,148.91,17132,11061,198
ICICIB22,21-JUN-2023,66.5,66.5,65.99,66.28,236627,138211,1926
ICICIBANK,21-JUN-2023,928.0,928.4,920.0,924.7,9210553,3766988,157330
ICICIBANKN,21-JUN-2023,44.21,44.21,44.01,44.18,15536,9862,271
ICICIBANKP,21-JUN-2023,222.08,223.49,221.83,222.33,13969,2405,124
ICICICOMMO,21-JUN-2023,60.66,60.79,60.57,60.71,1567,789,30
ICICICONSU,21-JUN-2023,83.22,83.77,82.76,83.22,15732,10263,54
ICICIFIN,21-JUN-2023,18.79,18.93,18.75,18.89,28569,20816,228
ICICIFMCG,21-JUN-2023,540.86,540.86,534.36,534.95,10326,7624,246
ICICIGI,21-JUN-2023,1295.9,1322.9,1288.05,1302.55,645726,293477,38760
ICICIGOLD,21-JUN-2023,51.75,51.82,51.36,51.43,303209,212000,4473
ICICIINFRA,21-JUN-2023,57.88,58.17,57.84,57.93,11596,7803,60
ICICILIQ,21-JUN-2023,1000.01,1000.01,999.51,999.99,294030,186945,198
ICICILOVOL,21-JUN-2023,159.65,159.65,154.61,154.82,46041,38850,603
ICICIM150,21-JUN-2023,135.69,136.69,135.69,135.96,28508,20032,529
ICICIMCAP,21-JUN-2023,110.5,110.91,110.12,110.14,14789,11337,231
ICICIMOM30,21-JUN-2023,21.49,21.62,21.4,21.48,154297,133243,114
ICICINF100,21-JUN-2023,205.55,206.5,205.09,205.7,6953,4205,436
ICICINIFTY,21-JUN-2023,211.5,211.5,204.56,205.77,156086,90559,4289
ICICINV20,21-JUN-2023,107.68,107.68,106.68,106.94,14530,10058,731
ICICINXT50,21-JUN-2023,45.75,45.75,45.21,45.26,148313,126086,680
ICICIPHARM,21-JUN-2023,87.61,87.61,87.04,87.13,48874,38485,114
ICICIPRULI,21-JUN-2023,565.8,571.95,560.6,567.9,4914968,3613133,78605
ICICISENSX,21-JUN-2023,701.04,704.98,701.04,703.64,2683,1397,111
ICICISILVE,21-JUN-2023,73.5,73.5,71.7,71.92,522435,490970,2406
ICICITECH,21-JUN-2023,30.64,30.64,30.2,30.37,475784,413218,595
ICIL,21-JUN-2023,202.9,206.9,198.5,201.55,338880,135695,7808
ICRA,21-JUN-2023,4975.0,4994.0,4960.0,4981.15,1163,808,370
IDBI,21-JUN-2023,54.45,55.7,54.45,54.8,7441762,2696441,12964
IDBIGOLD,21-JUN-2023,5400.35,5439.0,5382.1,5387.55,217,188,89
IDEA,21-JUN-2023,7.4,7.9,7.3,7.75,204460640,33557049,92672
IDFC,21-JUN-2023,105.55,106.3,100.55,102.8,20734865,6285422,58838
IDFCFIRSTB,21-JUN-2023,83.1,84.35,81.5,82.2,44526728,15161744,85974
IDFNIFTYET,21-JUN-2023,201.69,201.91,200.59,201.82,338,318,13
IEX,21-JUN-2023,131.25,131.55,128.0,128.35,8866011,3609520,58444
IFBAGRO,21-JUN-2023,537.0,550.8,535.0,536.15,9340,5303,456
IFBIND,21-JUN-2023,808.9,820.3,808.9,816.45,17509,10119,1681
IFCI,21-JUN-2023,12.8,12.85,12.2,12.25,9192099,4578766,5084
IFGLEXPOR,21-JUN-2023,327.6,328.95,320.25,325.8,21634,13676,2546
IGARASHI,21-JUN-2023,511.75,523.8,509.55,512.6,129304,54016,6738
IGL,21-JUN-2023,470.2,482.0,466.15,480.4,2770163,1358593,61967
IGPL,21-JUN-2023,511.5,515.5,505.0,506.55,31582,20477,2325
IIFL,21-JUN-2023,491.4,494.15,481.3,486.7,1253128,627126,30541
IIFLSEC,21-JUN-2023,59.75,62.6,59.4,59.85,3375667,1040292,13365
IITL,21-JUN-2023,117.85,118.35,112.25,112.55,96860,80533,1785
IKIO,21-JUN-2023,441.75,448.9,431.55,437.2,3085162,910797,66207
IMAGICAA,21-JUN-2023,52.5,53.4,49.75,50.1,3283994,2142743,11264
IMFA,21-JUN-2023,304.35,313.2,299.15,307.95,312277,151224,11489
IMPAL,21-JUN-2023,755.0,810.0,755.0,798.75,17968,10808,1420
INCREDIBLE,21-JUN-2023,25.95,26.25,25.05,25.5,14931,7456,134
INDBANK,21-JUN-2023,25.5,25.75,25.3,25.35,59317,28602,398
INDHOTEL,21-JUN-2023,397.0,403.0,394.1,396.8,5324374,3716208,56679
INDIACEM,21-JUN-2023,222.85,233.4,222.5,231.5,4978577,1868620,26692
INDIAGLYCO,21-JUN-2023,620.0,629.95,615.0,616.5,86580,41171,3438
INDIAMART,21-JUN-2023,2980.0,3014.0,2965.0,2990.5,346075,187568,35809
INDIANB,21-JUN-2023,282.0,283.85,281.0,281.7,713401,391123,11162
INDIANCARD,21-JUN-2023,231.9,232.9,228.1,230.05,3575,3186,179
INDIANHUME,21-JUN-2023,193.05,201.45,193.05,196.2,144079,88910,3672
INDIGO,21-JUN-2023,2450.0,2474.8,2430.0,2470.3,716072,413911,31027
INDIGOPNTS,21-JUN-2023,1442.35,1499.95,1428.55,1466.15,113834,40162,11659
INDNIPPON,21-JUN-2023,442.05,454.8,431.0,437.35,156161,64618,9037
INDOAMIN,21-JUN-2023,123.7,125.8,121.0,121.45,134565,53884,2252
INDOBORAX,21-JUN-2023,132.95,133.5,127.0,128.85,56258,33467,1563
INDOCO,21-JUN-2023,331.4,331.4,326.05,328.35,65193,38585,3800
INDORAMA,21-JUN-2023,48.8,51.3,48.8,49.95,125798,66847,1170
INDOTHAI,21-JUN-2023,281.95,282.0,263.25,265.05,7037,4772,277
INDOWIND,21-JUN-2023,10.35,10.35,9.9,10.1,261602,211982,858
INDSWFTLAB,21-JUN-2023,80.05,80.85,78.5,79.85,183136,117547,2158
INDSWFTLTD,21-JUN-2023,12.3,12.3,12.3,12.3,10872,10872,28
INDTERRAIN,21-JUN-2023,57.25,57.75,55.75,56.4,107039,65072,789
INDUSINDBK,21-JUN-2023,1297.75,1307.5,1284.4,1286.6,1490552,558267,79514
INDUSTOWER,21-JUN-2023,161.8,171.75,160.55,167.0,31946660,6612339,123613
INFIBEAM,21-JUN-2023,16.25,16.6,15.55,15.6,17475711,6798577,13187
INFOBEAN,21-JUN-2023,458.7,462.9,455.0,456.25,30359,21266,1694
INFOMEDIA,21-JUN-2023,5.0,5.2,4.8,5.0,16412,16087,99
INFRABEES,21-JUN-2023,588.22,591.51,587.41,590.83,2539,1963,195
INFY,21-JUN-2023,1299.95,1303.8,1295.0,1299.35,4041529,2544545,133363
INGERRAND,21-JUN-2023,2891.75,3050.0,2891.75,3026.0,59531,26715,9892
INOXGREEN,21-JUN-2023,56.5,59.45,56.25,57.25,4107982,1609185,12755
INOXWIND,21-JUN-2023,164.7,167.3,158.05,159.1,1498102,778487,11422
INSECTICID,21-JUN-2023,449.1,451.3,446.4,447.15,13874,9243,1218
INTELLECT,21-JUN-2023,614.05,626.45,613.75,618.55,681886,142986,22458
INTENTECH,21-JUN-2023,68.4,81.65,68.25,78.25,2085802,552884,14063
INTLCONV,21-JUN-2023,72.9,74.8,70.15,71.6,253083,137227,3410
INVENTURE,21-JUN-2023,2.05,2.15,2.05,2.05,1650550,1036744,1598
IOB,21-JUN-2023,24.6,24.95,24.4,24.55,11639255,3863122,9729
IOC,21-JUN-2023,91.95,92.85,91.7,92.0,9499893,6105465,35671
IOLCP,21-JUN-2023,449.9,452.0,444.0,446.8,126679,59277,4604
IONEXCHANG,21-JUN-2023,390.2,400.9,388.95,395.05,252269,118791,14363
IPCALAB,21-JUN-2023,731.2,742.85,729.25,737.25,313244,136462,12081
IPL,21-JUN-2023,227.2,232.6,226.0,229.65,94275,61880,3102
IRB,21-JUN-2023,27.1,27.2,26.4,26.5,8523633,5413031,12941
IRCON,21-JUN-2023,87.5,91.7,84.8,85.8,32676825,7729969,72979
IRCTC,21-JUN-2023,664.05,667.5,659.0,662.35,1006572,427914,33171
IRFC,21-JUN-2023,33.3,33.55,32.9,33.05,23054775,6980473,28176
IRIS,21-JUN-2023,80.0,80.2,79.2,79.9,6499,5073,114
IRISDOREME,21-JUN-2023,425.0,432.5,420.3,430.75,26038,6234,1048
ISEC,21-JUN-2023,509.15,517.95,509.15,515.15,195770,151066,7336
ISFT,21-JUN-2023,146.8,148.4,145.0,145.55,3616,1829,188
ISGEC,21-JUN-2023,666.3,686.0,661.55,679.35,227857,112771,16022
ISMTLTD,21-JUN-2023,78.9,82.15,78.1,79.25,1142612,371982,7078
ITBEES,21-JUN-2023,30.49,30.49,30.28,30.39,3587280,2436758,9341
ITC,21-JUN-2023,452.0,454.2,445.05,447.05,6059504,3202132,109801
ITDC,21-JUN-2023,329.9,339.3,327.0,333.9,76391,35869,4040
ITDCEM,21-JUN-2023,171.3,172.95,166.25,167.2,901437,430343,12714
ITI,21-JUN-2023,111.1,112.1,109.85,110.2,507534,140568,5506
IVC,21-JUN-2023,7.85,8.0,7.7,7.8,410821,310494,790
IVZINGOLD,21-JUN-2023,5244.05,5249.9,5215.1,5215.35,173,165,27
IWEL,21-JUN-2023,2255.0,2317.0,2190.0,2210.15,15073,10007,1325
J&KBANK,21-JUN-2023,58.5,60.2,58.15,58.4,7978938,3333584,18188
JAGRAN,21-JUN-2023,78.4,80.9,77.0,77.25,276709,152075,2740
JAGSNPHARM,21-JUN-2023,386.3,386.3,371.25,376.15,23262,16426,1539
JAICORPLTD,21-JUN-2023,173.45,176.25,170.85,171.65,1358386,427912,10731
JAIPURKURT,21-JUN-2023,104.75,106.95,101.0,102.45,90160,28619,1579
JAMNAAUTO,21-JUN-2023,108.0,108.0,100.7,101.3,10627170,4515447,37864
JASH,21-JUN-2023,1123.25,1139.5,1122.55,1134.55,4225,3290,249
JAYAGROGN,21-JUN-2023,226.45,226.45,221.05,221.7,17241,12519,758
JAYBARMARU,21-JUN-2023,275.0,294.75,266.15,269.55,550648,180824,9392
JAYNECOIND,21-JUN-2023,25.45,25.55,24.6,24.9,311883,158835,1034
JAYSREETEA,21-JUN-2023,91.55,92.5,91.05,91.5,19643,13262,479
JBCHEPHARM,21-JUN-2023,2397.5,2397.5,2328.0,2358.95,107139,67040,6798
JBMA,21-JUN-2023,1042.2,1043.0,1009.05,1020.45,394516,126338,16243
JCHAC,21-JUN-2023,1112.05,1130.0,1090.2,1101.1,19664,8922,3176
JETFREIGHT,21-JUN-2023,11.6,11.7,11.35,11.4,57285,51241,459
JHS,21-JUN-2023,23.6,24.55,23.0,23.3,1146661,723508,3344
JINDALPHOT,21-JUN-2023,366.0,368.9,362.0,362.4,5827,3637,488
JINDALPOLY,21-JUN-2023,684.6,686.6,675.0,676.8,27319,14664,1758
JINDALSAW,21-JUN-2023,239.45,243.2,235.7,240.35,811397,369626,11960
JINDALSTEL,21-JUN-2023,594.5,595.2,581.9,583.5,2792440,931538,50534
JINDRILL,21-JUN-2023,375.9,375.9,360.95,362.9,110036,54412,5097
JINDWORLD,21-JUN-2023,326.95,331.05,325.1,328.05,48938,14752,1757
JISLDVREQS,21-JUN-2023,21.6,22.1,21.1,21.55,92173,63235,524
JISLJALEQS,21-JUN-2023,41.75,42.15,40.5,40.95,4647046,2236202,8374
JKCEMENT,21-JUN-2023,3370.0,3450.0,3370.0,3411.05,93310,33940,9647
JKIL,21-JUN-2023,310.85,315.85,304.6,307.6,140459,77293,5390
JKLAKSHMI,21-JUN-2023,725.0,736.95,716.05,718.0,548863,450707,9926
JKPAPER,21-JUN-2023,332.0,332.15,323.2,323.8,782319,572362,17243
JKTYRE,21-JUN-2023,191.05,197.45,190.85,195.45,2264770,914628,21121
JMA,21-JUN-2023,68.95,72.0,68.5,69.6,12342,9564,159
JMFINANCIL,21-JUN-2023,74.0,74.65,73.35,74.2,1736747,882360,18656
JOCIL,21-JUN-2023,191.75,194.85,190.15,191.25,3441,2555,154
JPASSOCIAT,21-JUN-2023,8.05,8.2,7.95,7.95,5709137,3068529,3101
JPOLYINVST,21-JUN-2023,618.05,622.65,606.6,609.5,7884,4023,1063
JPPOWER,21-JUN-2023,6.2,6.25,6.05,6.1,27331329,11960074,11899
JSL,21-JUN-2023,336.8,344.8,329.1,333.45,740828,373974,22931
JSWENERGY,21-JUN-2023,258.5,276.9,258.05,274.3,10555923,3458266,85553
JSWHL,21-JUN-2023,4564.55,4648.45,4500.05,4526.1,2891,1518,1020
JSWISPL,21-JUN-2023,34.7,34.7,33.6,33.9,2546780,1011587,2910
JSWSTEEL,21-JUN-2023,773.15,774.0,752.05,758.75,2768203,842506,56806
JTEKTINDIA,21-JUN-2023,141.15,142.4,139.1,140.55,257488,124331,3211
JTLIND,21-JUN-2023,326.95,334.8,321.5,333.0,307976,174761,5176
JUBLFOOD,21-JUN-2023,496.9,499.6,489.65,495.15,1763858,842528,44507
JUBLINDS,21-JUN-2023,530.05,549.9,523.05,530.4,43323,17330,3366
JUBLINGREA,21-JUN-2023,469.4,472.85,460.0,461.35,224235,120556,9170
JUBLPHARMA,21-JUN-2023,417.0,417.0,393.8,395.7,337983,171913,12543
JUNIORBEES,21-JUN-2023,479.35,479.35,462.77,464.38,138270,75838,4202
JUSTDIAL,21-JUN-2023,775.65,787.0,770.35,774.4,140804,44736,5909
JWL,21-JUN-2023,158.95,161.55,153.5,154.5,1472174,764764,12767
JYOTHYLAB,21-JUN-2023,216.0,219.0,214.65,215.9,617567,324272,9199
KABRAEXTRU,21-JUN-2023,455.9,459.9,451.5,454.8,39444,13801,3767
KAJARIACER,21-JUN-2023,1293.2,1309.8,1281.0,1288.75,108577,72369,7057
KAKATCEM,21-JUN-2023,212.05,220.95,210.05,218.05,35006,23195,1359
KALYANKJIL,21-JUN-2023,128.5,129.7,125.8,128.65,5610434,1116592,28265
KAMDHENU,21-JUN-2023,324.8,328.7,318.05,321.35,85160,31309,9361
KAMOPAINTS,21-JUN-2023,247.9,253.1,241.0,244.75,802794,258907,37268
KANORICHEM,21-JUN-2023,114.3,115.0,112.3,113.15,22888,17390,253
KANPRPLA,21-JUN-2023,97.3,97.3,95.25,95.3,8390,6936,117
KANSAINER,21-JUN-2023,460.9,464.9,458.55,461.4,396206,291546,12230
KAPSTON,21-JUN-2023,152.65,152.65,146.85,147.2,1661,1090,153
KARMAENG,21-JUN-2023,40.4,41.0,40.0,40.35,7346,5494,137
KARURVYSYA,21-JUN-2023,123.95,124.7,122.1,122.95,3761011,2236943,12063
KAYA,21-JUN-2023,343.05,352.45,343.0,343.9,10234,6530,911
KAYNES,21-JUN-2023,1594.95,1615.45,1588.0,1598.25,632154,552288,14061
KBCGLOBAL,21-JUN-2023,3.3,3.35,3.2,3.2,4193649,3085589,965
KCP,21-JUN-2023,109.55,110.55,107.3,108.65,164083,95072,2330
KCPSUGIND,21-JUN-2023,25.25,26.05,25.2,25.45,962331,397924,2204
KDDL,21-JUN-2023,1357.9,1396.4,1343.95,1351.45,44368,19314,6999
KEC,21-JUN-2023,560.8,562.95,553.35,555.6,248608,102753,10687
KEERTI,21-JUN-2023,63.05,63.05,60.95,63.05,69292,42469,250
KEI,21-JUN-2023,2244.0,2260.0,2222.1,2240.5,133110,79549,21307
KELLTONTEC,21-JUN-2023,61.0,63.25,59.55,62.15,1223209,400236,7151
KENNAMET,21-JUN-2023,2691.0,2724.9,2621.0,2645.85,9620,4108,1756
KESORAMIND,21-JUN-2023,65.9,68.45,65.0,65.8,1687055,790092,7634
KEYFINSERV,21-JUN-2023,96.25,97.4,95.45,95.75,926,673,37
KFINTECH,21-JUN-2023,362.0,365.65,350.1,353.05,123812,66183,6264
KHADIM,21-JUN-2023,229.4,237.0,228.1,230.95,71739,28665,4656
KHAICHEM,21-JUN-2023,66.75,70.65,66.5,69.05,662938,355773,4800
KHAITANLTD,21-JUN-2023,50.0,51.45,49.65,51.1,2268,1291,80
KICL,21-JUN-2023,1897.6,1899.95,1874.0,1884.15,950,753,134
KIMS,21-JUN-2023,1758.0,1806.0,1715.5,1729.0,234251,132054,17232
KINGFA,21-JUN-2023,2045.0,2093.4,1992.1,2016.25,13471,5851,3074
KIOCL,21-JUN-2023,193.8,199.0,192.35,193.8,79007,30246,2060
KIRIINDUS,21-JUN-2023,282.35,284.25,281.05,281.85,115892,68014,2467
KIRLFER,21-JUN-2023,483.05,491.0,470.1,475.85,154133,70782,10587
KIRLOSBROS,21-JUN-2023,611.75,614.1,582.1,595.2,113991,51240,7162
KIRLOSENG,21-JUN-2023,420.7,422.5,413.15,414.9,75882,42415,7341
KIRLOSIND,21-JUN-2023,3100.05,3220.55,3100.05,3173.45,17445,8915,3087
KIRLPNU,21-JUN-2023,653.0,658.0,631.05,633.85,27797,16287,3010
KITEX,21-JUN-2023,171.0,173.5,170.3,171.55,75320,37839,1650
KKCL,21-JUN-2023,520.0,527.0,518.75,522.85,46729,27667,3248
KMSUGAR,21-JUN-2023,26.9,27.25,26.6,26.7,213281,90134,855
KNRCON,21-JUN-2023,244.75,245.2,241.05,242.1,176645,104504,5364
KOKUYOCMLN,21-JUN-2023,119.7,121.0,113.4,116.8,340813,163241,7294
KOLTEPATIL,21-JUN-2023,339.85,342.75,331.5,333.55,142686,71870,4449
KOPRAN,21-JUN-2023,185.9,199.0,185.0,189.85,1420511,549384,22309
KOTAKALPHA,21-JUN-2023,30.18,30.25,30.03,30.08,181346,110105,571
KOTAKBANK,21-JUN-2023,1847.05,1849.75,1836.1,1845.55,2399108,1569144,122750
KOTAKBKETF,21-JUN-2023,445.31,447.19,444.86,446.79,69926,69134,223
KOTAKCONS,21-JUN-2023,82.84,82.84,82.01,82.01,1634,1630,10
KOTAKGOLD,21-JUN-2023,50.49,50.49,49.49,50.15,405055,378667,978
KOTAKIT,21-JUN-2023,30.05,30.29,29.82,30.18,44672,32242,240
KOTAKLOVOL,21-JUN-2023,15.0,15.0,14.57,14.59,1850,1606,53
KOTAKMID50,21-JUN-2023,103.1,103.1,100.61,101.41,4091,2022,156
KOTAKMNC,21-JUN-2023,21.9,22.02,21.72,21.84,4550,2289,59
KOTAKNIFTY,21-JUN-2023,201.9,202.12,201.14,201.58,13628,7180,445
KOTAKNV20,21-JUN-2023,109.0,109.57,108.5,108.72,6898,3305,269
KOTAKPSUBK,21-JUN-2023,408.55,410.8,406.1,409.82,45207,33945,465
KOTAKSILVE,21-JUN-2023,71.98,71.98,69.81,70.05,9083,8568,72
KOTARISUG,21-JUN-2023,40.0,40.7,39.8,40.5,151918,120057,1004
KOTHARIPET,21-JUN-2023,79.45,80.5,77.05,77.55,81247,48496,1433
KOTHARIPRO,21-JUN-2023,103.85,104.7,102.6,103.1,8802,5589,227
KOVAI,21-JUN-2023,2191.65,2300.0,2191.65,2295.65,44045,24523,3985
KPIGREEN,21-JUN-2023,731.2,790.0,731.2,776.65,1088309,313155,29505
KPIL,21-JUN-2023,540.0,541.95,532.5,534.25,131300,87908,6025
KPITTECH,21-JUN-2023,1068.7,1100.0,1055.0,1063.15,1454526,525888,60392
KPRMILL,21-JUN-2023,674.2,681.7,665.0,668.7,522946,236954,20510
KRBL,21-JUN-2023,351.8,352.4,345.0,346.35,456460,272196,15699
KREBSBIO,21-JUN-2023,74.5,76.0,72.65,74.8,21939,12588,337
KRISHANA,21-JUN-2023,448.25,449.05,440.5,442.3,10936,6772,902
KRITI,21-JUN-2023,106.9,108.0,105.05,106.6,48695,34706,808
KRITINUT,21-JUN-2023,59.1,61.0,57.0,57.35,136783,62480,2578
KRSNAA,21-JUN-2023,591.0,592.0,577.5,584.05,71167,36405,6387
KSB,21-JUN-2023,2198.0,2198.8,2160.0,2170.15,9702,4500,2739
KSCL,21-JUN-2023,511.0,519.85,508.2,511.4,45878,26754,2517
KSL,21-JUN-2023,360.0,360.0,352.75,355.2,31292,15350,1788
KSOLVES,21-JUN-2023,883.45,912.0,876.5,891.15,40612,21981,6468
KTKBANK,21-JUN-2023,164.9,165.9,160.0,160.5,2262744,1107932,17999
KUANTUM,21-JUN-2023,171.6,172.75,168.95,170.75,217478,130509,2112
L&TFH,21-JUN-2023,122.1,126.9,122.1,123.65,21790055,9098213,56992
LAGNAM,21-JUN-2023,50.8,51.95,50.0,50.25,29878,16209,528
LALPATHLAB,21-JUN-2023,2223.25,2245.5,2192.0,2231.85,367711,137384,33188
LANDMARK,21-JUN-2023,682.0,689.45,670.0,675.1,81529,33070,4713
LAOPALA,21-JUN-2023,416.7,454.0,416.7,449.8,1422396,554673,34793
LASA,21-JUN-2023,22.95,22.95,22.3,22.4,36741,27364,261
LATENTVIEW,21-JUN-2023,347.95,363.9,343.45,361.6,1846617,717120,32219
LAURUSLABS,21-JUN-2023,366.05,368.7,363.6,364.75,1022200,382597,21631
LAXMICOT,21-JUN-2023,21.25,21.75,21.05,21.15,13002,9949,85
LAXMIMACH,21-JUN-2023,12823.0,13068.95,12750.0,12931.55,6729,3473,2382
LEMONTREE,21-JUN-2023,96.65,97.6,95.3,95.6,3465947,1546812,16962
LEXUS,21-JUN-2023,54.95,54.95,53.5,54.0,7440,5420,175
LFIC,21-JUN-2023,142.6,143.75,138.6,139.45,3887,1849,117
LGBBROSLTD,21-JUN-2023,941.95,1009.8,940.0,973.35,479685,133108,25558
LGBFORGE,21-JUN-2023,11.0,11.15,10.3,10.35,678377,357965,919
LIBAS,21-JUN-2023,14.7,15.25,14.45,14.6,177739,135783,531
LIBERTSHOE,21-JUN-2023,238.4,244.95,235.55,238.15,175643,60275,5565
LICHSGFIN,21-JUN-2023,391.0,407.9,390.35,405.7,5015480,1996819,58746
LICI,21-JUN-2023,636.6,639.75,633.05,636.05,1580109,791386,27059
LICNETFGSC,21-JUN-2023,23.98,24.0,23.45,23.7,142027,139843,97
LICNETFN50,21-JUN-2023,204.0,204.33,202.84,203.6,679,508,17
LICNETFSEN,21-JUN-2023,685.72,695.81,678.55,687.04,11,7,9
LICNFNHGP,21-JUN-2023,200.85,201.58,200.85,201.58,2,2,2
LIKHITHA,21-JUN-2023,258.6,267.35,258.6,265.65,135393,73467,5066
LINC,21-JUN-2023,728.1,738.0,705.95,713.0,23783,13306,3335
LINCOLN,21-JUN-2023,404.95,406.15,393.3,394.9,146696,96417,4830
LINDEINDIA,21-JUN-2023,4360.0,4638.0,4360.0,4582.6,196649,55193,25435
LIQUIDBEES,21-JUN-2023,1030.0,1030.0,999.98,1000.0,1784596,1378141,6310
LIQUIDETF,21-JUN-2023,1000.0,1000.01,999.99,999.99,154694,89176,131
LODHA,21-JUN-2023,637.2,652.0,637.2,643.35,744743,391047,26705
LOTUSEYE,21-JUN-2023,82.65,82.65,80.1,80.75,12895,8214,257
LOVABLE,21-JUN-2023,123.4,125.0,118.9,119.5,268199,90144,4830
LOYALTEX,21-JUN-2023,680.05,695.0,669.95,693.05,193,143,62
LPDC,21-JUN-2023,7.15,7.35,6.8,6.95,274117,165350,594
LSIL,21-JUN-2023,24.75,25.4,24.75,25.1,2517196,1474631,4884
LT,21-JUN-2023,2382.0,2412.0,2382.0,2394.45,1607299,1093927,70345
LTGILTBEES,21-JUN-2023,24.2,24.2,24.18,24.18,196267,186401,147
LTIM,21-JUN-2023,5045.0,5078.0,4968.35,5000.5,335601,175323,43148
LTTS,21-JUN-2023,3996.0,4033.25,3935.35,3996.4,371549,137785,26171
LUMAXIND,21-JUN-2023,2110.0,2127.0,2096.0,2115.85,6419,3627,1765
LUMAXTECH,21-JUN-2023,357.5,357.9,349.0,351.15,59955,26224,2763
LUPIN,21-JUN-2023,832.0,885.3,829.05,875.05,5768804,1567913,122277
LUXIND,21-JUN-2023,1570.0,1574.0,1540.0,1555.55,27210,12861,4174
LXCHEM,21-JUN-2023,267.0,273.45,264.7,265.15,758321,441289,14329
LYKALABS,21-JUN-2023,124.15,125.0,118.7,120.1,174557,104029,2267
LYPSAGEMS,21-JUN-2023,4.75,4.75,4.5,4.55,62825,49165,106
M&M,21-JUN-2023,1394.05,1403.4,1370.65,1374.25,2008628,1439304,73106
M&MFIN,21-JUN-2023,321.05,328.1,320.6,325.85,4335563,1942059,49254
MACPOWER,21-JUN-2023,334.9,336.0,324.5,327.8,18964,12661,985
MADHAV,21-JUN-2023,44.05,44.05,43.1,43.4,6194,4308,164
MADRASFERT,21-JUN-2023,78.5,78.85,75.8,76.35,1155314,402268,6254
MAESGETF,21-JUN-2023,30.61,30.66,30.5,30.63,5042,4179,67
MAFANG,21-JUN-2023,63.91,63.98,62.75,63.08,973399,605062,3117
MAFSETF,21-JUN-2023,20.3,20.3,19.77,19.87,145373,110650,885
MAGADSUGAR,21-JUN-2023,416.8,431.9,409.0,421.1,57585,20118,3362
MAGOLDETF,21-JUN-2023,59.75,59.75,58.5,58.8,1230,1050,68
MAGS813ETF,21-JUN-2023,24.3,24.65,24.3,24.65,22,20,3
MAHABANK,21-JUN-2023,28.1,28.35,27.9,28.15,12978175,5139780,17507
MAHAPEXLTD,21-JUN-2023,148.1,150.0,139.0,141.25,43090,29727,1702
MAHEPC,21-JUN-2023,107.5,108.05,104.3,104.75,28396,17431,642
MAHKTECH,21-JUN-2023,14.41,14.41,14.05,14.17,941684,718309,1803
MAHLIFE,21-JUN-2023,462.0,462.0,450.2,456.5,280229,199433,7192
