ICICILOVOL,03-JUN-2022,137.7,137.7,133.16,133.45,8294,5052,819
ICICIM150,03-JUN-2022,109.93,109.93,107.0,107.23,16859,10848,477
ICICIMCAP,03-JUN-2022,98.98,98.98,88.1,96.23,10668,6484,221
ICICINF100,03-JUN-2022,183.26,184.88,182.25,182.3,4121,2101,363
ICICINIFTY,03-JUN-2022,180.0,181.79,178.67,178.97,70125,32353,3754
ICICINV20,03-JUN-2022,96.69,96.69,91.0,91.79,16298,11121,975
ICICINXT50,03-JUN-2022,40.99,40.99,39.21,39.37,43126,34796,993
ICICIPHARM,03-JUN-2022,77.24,77.63,76.47,76.77,10350,8898,192
ICICIPRULI,03-JUN-2022,550.0,556.0,545.55,549.2,1329515,702243,24236
ICICISENSX,03-JUN-2022,615.0,615.0,612.0,612.54,3317,3142,88
ICICISILVE,03-JUN-2022,64.0,64.57,64.0,64.54,247218,189980,663
ICICITECH,03-JUN-2022,315.0,315.0,306.0,308.02,230523,183219,1078
ICIL,03-JUN-2022,154.25,155.2,148.55,149.55,181762,70253,4869
ICRA,03-JUN-2022,3936.95,4015.0,3898.3,3982.25,1410,773,379
IDBI,03-JUN-2022,37.45,37.55,36.15,36.45,3652927,1226698,10040
IDBIGOLD,03-JUN-2022,4689.0,4729.9,4689.0,4714.3,207,184,34
IDEA,03-JUN-2022,9.6,9.65,9.15,9.2,96480772,26923972,136261
IDFC,03-JUN-2022,50.9,51.45,49.6,49.75,3954989,1003468,8883
IDFCFIRSTB,03-JUN-2022,36.8,36.8,35.2,35.35,14834342,4811785,31329
IDFNIFTYET,03-JUN-2022,177.57,177.57,176.05,176.05,95,62,8
IEX,03-JUN-2022,190.2,190.4,181.65,182.3,7921891,4312321,94541
IFBAGRO,03-JUN-2022,567.0,645.0,566.75,586.7,161055,21584,9304
IFBIND,03-JUN-2022,911.05,938.0,872.15,878.4,39847,13501,4243
IFCI,03-JUN-2022,10.85,10.9,10.2,10.3,3334062,1379294,3235
IFGLEXPOR,03-JUN-2022,292.45,312.0,279.15,285.5,26789,13292,1104
IGARASHI,03-JUN-2022,298.35,304.0,290.4,291.1,38446,15339,3449
IGL,03-JUN-2022,365.5,365.7,354.65,356.45,2466886,1270020,26697
IGPL,03-JUN-2022,645.0,645.55,620.0,624.5,28518,13726,2774
IIFL,03-JUN-2022,340.7,340.7,322.4,325.1,297564,127063,5716
IIFLSEC,03-JUN-2022,83.65,83.65,80.0,80.45,159859,81697,2935
IIFLWAM,03-JUN-2022,1545.15,1557.75,1525.0,1537.2,7476,3094,1427
IMAGICAA,03-JUN-2022,14.45,14.5,14.2,14.4,303536,243771,684
IMFA,03-JUN-2022,288.0,289.9,280.1,281.2,99628,49790,3003
IMPAL,03-JUN-2022,799.85,799.85,785.0,789.9,1319,872,158
IMPEXFERRO,03-JUN-2022,12.7,12.7,12.7,12.7,13882,13882,28
INCREDIBLE,03-JUN-2022,22.35,22.35,21.0,21.15,6325,5616,85
INDBANK,03-JUN-2022,23.65,23.95,23.25,23.35,52234,31408,524
INDHOTEL,03-JUN-2022,236.35,238.3,231.15,233.1,1756940,430446,17768
INDIACEM,03-JUN-2022,170.85,171.55,161.8,163.55,4680701,1065116,29608
INDIAGLYCO,03-JUN-2022,862.0,871.05,835.95,842.95,88002,36117,6133
INDIAMART,03-JUN-2022,4639.0,4650.0,4492.6,4508.85,76328,17005,9297
INDIANB,03-JUN-2022,169.0,170.85,163.35,164.25,1571472,667060,19991
INDIANCARD,03-JUN-2022,252.4,252.5,240.55,242.7,6692,2304,692
INDIANHUME,03-JUN-2022,165.85,166.8,158.55,159.55,14819,10255,493
INDIGO,03-JUN-2022,1844.0,1847.0,1809.55,1812.6,411462,83637,16408
INDIGOPNTS,03-JUN-2022,1607.8,1699.0,1500.0,1571.5,84010,22474,10610
INDNIPPON,03-JUN-2022,413.0,413.9,392.2,397.45,40071,27712,1400
INDOAMIN,03-JUN-2022,96.7,96.7,93.1,93.85,20451,11008,556
INDOBORAX,03-JUN-2022,118.25,118.45,110.1,111.85,63224,41855,2315
INDOCO,03-JUN-2022,356.0,371.5,353.45,362.3,202116,95051,6633
INDORAMA,03-JUN-2022,71.2,73.45,71.05,71.5,270606,83912,2860
INDOSTAR,03-JUN-2022,151.45,153.45,145.0,147.75,14987,8608,476
INDOTECH,03-JUN-2022,189.0,191.85,180.55,183.6,11355,4944,447
INDOTHAI,03-JUN-2022,302.0,307.05,290.05,302.25,4966,3251,444
INDRAMEDCO,03-JUN-2022,59.95,61.7,59.6,59.8,132737,68884,1858
INDSWFTLAB,03-JUN-2022,64.3,64.3,60.95,61.4,38794,22839,983
INDSWFTLTD,03-JUN-2022,9.85,9.9,9.4,9.55,37809,25154,103
INDTERRAIN,03-JUN-2022,48.95,49.4,47.3,47.5,91079,64328,760
INDUSINDBK,03-JUN-2022,950.0,953.8,922.0,924.3,1398174,359482,40230
INDUSTOWER,03-JUN-2022,204.0,204.0,199.75,201.55,2585087,1278608,23301
INEOSSTYRO,03-JUN-2022,939.8,984.9,932.05,950.3,697729,317420,30004
INFIBEAM,03-JUN-2022,15.1,15.2,14.8,14.85,1482463,762241,4028
INFOBEAN,03-JUN-2022,738.0,748.0,700.0,711.85,13282,7181,1467
INFRABEES,03-JUN-2022,511.0,513.98,501.71,505.37,12614,11987,439
INFY,03-JUN-2022,1524.9,1555.0,1518.0,1521.7,9395707,5566374,214669
INGERRAND,03-JUN-2022,1584.0,1584.0,1515.1,1534.05,11041,5422,2154
INOXLEISUR,03-JUN-2022,510.0,517.0,497.05,499.6,755744,309562,27363
INOXWIND,03-JUN-2022,95.45,98.4,91.5,92.45,546925,254009,6407
INSECTICID,03-JUN-2022,794.65,814.45,771.25,777.55,29475,15862,2427
INSPIRISYS,03-JUN-2022,71.05,71.05,69.65,70.6,48384,41410,227
INTELLECT,03-JUN-2022,694.4,719.0,673.35,680.0,1581153,230056,40812
INTENTECH,03-JUN-2022,77.9,78.0,74.25,74.75,50633,26714,917
INTLCONV,03-JUN-2022,61.3,62.8,60.25,61.75,105840,64584,5549
INVENTURE,03-JUN-2022,3.05,3.1,2.95,2.95,2010696,1538386,1949
IOB,03-JUN-2022,18.05,18.15,17.5,17.55,1037307,499946,3292
IOC,03-JUN-2022,118.05,119.0,117.85,118.3,9043106,4506492,47679
IOLCP,03-JUN-2022,358.8,359.7,350.0,350.95,110112,52938,5897
IONEXCHANG,03-JUN-2022,1848.0,2041.0,1848.0,1968.6,73265,21243,9653
IPCALAB,03-JUN-2022,888.0,888.0,856.8,861.15,247531,101167,13416
IPL,03-JUN-2022,240.2,244.95,235.35,238.7,98876,40347,3237
IRB,03-JUN-2022,225.0,234.0,224.05,227.85,1657084,590797,15655
IRCON,03-JUN-2022,40.6,40.65,39.5,39.55,932303,608698,4774
IRCTC,03-JUN-2022,681.0,685.0,664.3,665.4,2642554,582095,58343
IRFC,03-JUN-2022,21.5,21.55,21.35,21.4,2376146,1382477,6298
IRIS,03-JUN-2022,83.8,84.05,83.0,83.2,5105,3952,78
IRISDOREME,03-JUN-2022,222.95,239.8,218.0,221.0,34083,7744,541
ISEC,03-JUN-2022,450.5,471.0,449.5,460.5,1126699,274372,28028
ISFT,03-JUN-2022,193.8,201.5,193.0,197.4,36334,18118,931
ISGEC,03-JUN-2022,499.3,499.3,481.1,483.45,26762,15592,1932
ITBEES,03-JUN-2022,34.68,34.68,30.7,30.79,4467277,2586296,5025
ITC,03-JUN-2022,275.0,275.7,271.6,272.7,12487862,5740186,97837
ITDC,03-JUN-2022,335.9,353.35,334.25,342.3,113440,13893,3672
ITDCEM,03-JUN-2022,61.1,62.95,60.65,61.1,245024,125777,2833
ITI,03-JUN-2022,92.75,96.6,92.1,93.45,931569,150782,11437
IVC,03-JUN-2022,7.2,7.3,6.9,6.95,140205,86382,407
IVP,03-JUN-2022,157.65,170.3,157.35,161.15,56453,30584,867
IVZINGOLD,03-JUN-2022,4684.0,4684.0,4578.75,4654.4,114,101,26
IVZINNIFTY,03-JUN-2022,1847.0,1847.0,1840.4,1840.4,2,2,2
IWEL,03-JUN-2022,525.4,559.15,521.0,531.4,2270,1596,211
IZMO,03-JUN-2022,84.8,85.15,79.15,80.45,85609,47913,1269
J&KBANK,03-JUN-2022,30.3,30.5,29.6,29.7,832600,328948,1896
JAGRAN,03-JUN-2022,58.45,58.45,57.3,57.5,165985,124649,2591
JAGSNPHARM,03-JUN-2022,305.0,307.0,297.65,302.2,32241,23301,1012
JAIBALAJI,03-JUN-2022,48.5,49.0,48.0,48.4,33202,26075,269
JAICORPLTD,03-JUN-2022,122.65,130.35,122.0,124.4,6415010,918267,36612
JAIPURKURT,03-JUN-2022,63.65,63.65,59.25,61.65,26278,22415,77
JAMNAAUTO,03-JUN-2022,114.5,115.45,112.1,112.45,491158,221742,9955
JASH,03-JUN-2022,662.45,690.0,650.0,651.45,12288,5837,648
JAYAGROGN,03-JUN-2022,247.35,249.75,238.95,240.95,18812,8207,1605
JAYBARMARU,03-JUN-2022,144.1,145.9,142.2,142.95,18202,14881,294
JAYNECOIND,03-JUN-2022,25.7,25.85,23.65,23.65,762813,560724,1402
JAYSREETEA,03-JUN-2022,98.85,99.6,95.0,95.6,43113,26215,766
JBCHEPHARM,03-JUN-2022,1625.0,1629.9,1570.05,1579.9,171842,153472,6353
JBFIND,03-JUN-2022,13.0,13.35,12.8,12.95,198260,154761,375
JBMA,03-JUN-2022,475.45,475.45,458.0,462.25,171007,73799,5246
JCHAC,03-JUN-2022,1795.55,1805.8,1752.25,1761.7,3381,2139,787
JETFREIGHT,03-JUN-2022,28.2,28.2,26.85,26.95,11700,8177,166
JHS,03-JUN-2022,25.95,26.4,24.35,24.5,96821,69380,424
JINDALPHOT,03-JUN-2022,225.0,225.0,201.2,215.45,20332,10019,730
JINDALPOLY,03-JUN-2022,1145.9,1155.0,1113.3,1132.05,100559,44542,7115
JINDALSAW,03-JUN-2022,89.0,90.55,87.55,88.3,724106,264644,5590
JINDALSTEL,03-JUN-2022,381.0,383.1,361.9,363.5,8753176,2309550,83127
JINDRILL,03-JUN-2022,203.0,205.95,199.0,200.75,32764,21897,834
JISLDVREQS,03-JUN-2022,21.2,21.2,19.65,20.0,22058,13981,150
JISLJALEQS,03-JUN-2022,40.0,41.0,37.5,37.8,1785321,1105031,4023
JKCEMENT,03-JUN-2022,2351.2,2355.05,2130.0,2144.95,648720,184428,58353
JKIL,03-JUN-2022,261.2,262.7,252.25,255.35,395814,157884,11955
JKLAKSHMI,03-JUN-2022,457.85,460.0,423.0,425.35,432573,200170,19869
JKPAPER,03-JUN-2022,337.0,345.0,334.7,337.45,699296,190408,10728
JKTYRE,03-JUN-2022,116.8,116.8,111.8,112.2,665698,379246,7424
JMA,03-JUN-2022,72.8,72.8,68.25,69.05,42951,27828,628
JMCPROJECT,03-JUN-2022,79.9,82.0,78.0,78.9,32125,15137,818
JMFINANCIL,03-JUN-2022,65.8,66.2,63.1,63.7,259780,116278,2993
JOCIL,03-JUN-2022,190.45,192.0,185.0,186.2,8232,4053,364
JPASSOCIAT,03-JUN-2022,9.0,9.15,8.4,8.55,8999418,4313862,5152
JPOLYINVST,03-JUN-2022,286.65,286.65,286.65,286.65,2958,2958,65
JPPOWER,03-JUN-2022,7.4,7.4,7.0,7.05,28306517,13338124,18142
JSL,03-JUN-2022,115.75,117.05,114.05,116.1,1024367,528726,12115
JSLHISAR,03-JUN-2022,233.0,233.65,226.65,228.2,99034,35995,4144
JSWENERGY,03-JUN-2022,268.4,271.7,258.0,260.55,645889,417792,9221
JSWHL,03-JUN-2022,3532.75,3544.45,3442.05,3450.2,1107,894,218
JSWISPL,03-JUN-2022,25.95,25.95,25.1,25.25,2198480,981000,4672
JSWSTEEL,03-JUN-2022,576.0,581.95,559.55,562.45,6367536,2263927,71019
JTEKTINDIA,03-JUN-2022,75.8,77.65,74.1,74.95,71715,44302,1478
JTLINFRA,03-JUN-2022,219.9,229.9,217.3,226.8,137220,78962,2104
JUBLFOOD,03-JUN-2022,555.2,569.15,540.8,543.4,6404432,1463529,79912
JUBLINDS,03-JUN-2022,421.9,421.9,406.55,412.05,7165,3921,651
JUBLINGREA,03-JUN-2022,516.0,516.0,492.5,498.25,346578,148514,9279
JUBLPHARMA,03-JUN-2022,395.4,403.0,390.55,392.65,70436,32550,6832
JUNIORBEES,03-JUN-2022,428.0,428.0,403.03,403.96,103343,80626,6220
JUSTDIAL,03-JUN-2022,671.9,675.95,645.0,650.9,449481,146803,13827
JYOTHYLAB,03-JUN-2022,154.6,161.4,153.25,157.85,1330264,503155,15497
KABRAEXTRU,03-JUN-2022,350.9,358.0,331.9,337.4,89170,48671,3201
KAJARIACER,03-JUN-2022,1034.0,1034.0,998.0,1012.05,99169,56649,11287
KAKATCEM,03-JUN-2022,217.2,221.65,214.4,215.35,10539,5342,524
KALPATPOWR,03-JUN-2022,368.0,368.0,359.6,361.1,40063,22127,2363
KALYANKJIL,03-JUN-2022,61.0,61.9,60.05,60.5,294890,138514,4271
KAMATHOTEL,03-JUN-2022,66.8,68.9,60.55,62.05,170016,106230,2492
KAMDHENU,03-JUN-2022,190.85,193.5,179.45,182.9,96360,66621,2532
KANORICHEM,03-JUN-2022,133.0,133.1,127.55,127.85,8483,6046,180
KANPRPLA,03-JUN-2022,126.9,128.65,124.0,124.05,5002,4274,138
KANSAINER,03-JUN-2022,412.55,418.3,407.25,412.85,581154,503681,6882
KARURVYSYA,03-JUN-2022,50.0,50.2,47.4,48.3,4141383,1622582,13785
KAUSHALYA,03-JUN-2022,3.95,3.95,3.8,3.85,26475,22390,99
KAVVERITEL,03-JUN-2022,9.7,9.7,8.85,8.9,54371,27590,136
KAYA,03-JUN-2022,322.25,323.65,311.15,313.4,5235,2431,442
KBCGLOBAL,03-JUN-2022,4.95,5.0,4.75,4.75,4360667,3672848,3818
KCP,03-JUN-2022,112.0,112.5,110.2,111.15,186307,83977,2947
KCPSUGIND,03-JUN-2022,24.0,24.3,23.6,23.7,285791,138271,1118
KDDL,03-JUN-2022,728.9,736.85,680.4,680.4,15178,10266,1279
KEC,03-JUN-2022,401.6,402.4,386.2,388.45,64067,34970,2725
KECL,03-JUN-2022,24.75,25.3,24.3,24.5,30483,22575,298
KEERTI,03-JUN-2022,16.9,17.4,16.1,16.7,5570,2880,69
KEI,03-JUN-2022,1334.0,1334.0,1289.05,1298.7,245564,128797,17522
KELLTONTEC,03-JUN-2022,75.9,76.85,72.7,73.1,304374,170727,3461
KENNAMET,03-JUN-2022,2012.05,2031.2,1944.1,1977.45,6960,2665,1678
KESORAMIND,03-JUN-2022,54.35,55.2,53.05,53.35,296798,177495,2562
KEYFINSERV,03-JUN-2022,102.45,103.45,96.0,98.5,6655,2900,170
KHADIM,03-JUN-2022,210.6,210.95,203.5,204.25,19345,9548,1081
KHAICHEM,03-JUN-2022,115.0,117.9,110.1,111.0,199199,97779,3693
KICL,03-JUN-2022,1579.1,1611.65,1577.0,1580.9,337,330,48
KILITCH,03-JUN-2022,177.45,179.0,172.5,173.8,3402,2168,107
KIMS,03-JUN-2022,1274.9,1274.9,1250.25,1252.05,17148,7129,1933
KINGFA,03-JUN-2022,979.8,979.8,930.0,934.65,3600,1849,674
KIOCL,03-JUN-2022,202.0,202.15,196.05,197.35,18243,12184,772
KIRIINDUS,03-JUN-2022,464.9,516.0,461.05,484.6,1683072,216511,59400
KIRLFER,03-JUN-2022,224.6,227.9,218.5,222.95,126347,85950,2994
KIRLOSBROS,03-JUN-2022,269.75,273.8,264.0,265.45,9896,5884,414
KIRLOSENG,03-JUN-2022,159.3,160.0,156.25,156.65,50193,25136,1713
KIRLOSIND,03-JUN-2022,1436.65,1436.65,1370.55,1378.85,719,360,165
KITEX,03-JUN-2022,263.8,266.9,252.3,255.9,770460,211548,18351
KKCL,03-JUN-2022,275.0,282.0,265.4,271.55,527646,233095,13107
KMSUGAR,03-JUN-2022,32.5,32.7,31.25,31.45,281703,119483,1762
KNRCON,03-JUN-2022,254.8,254.95,248.0,250.0,193249,92532,5393
KOKUYOCMLN,03-JUN-2022,61.05,61.6,60.2,60.55,68938,47005,799
KOLTEPATIL,03-JUN-2022,270.0,272.05,255.0,259.4,134193,33966,4703
KOPRAN,03-JUN-2022,229.45,232.7,226.35,227.95,36785,20237,1244
KOTAKALPHA,03-JUN-2022,30.25,30.25,29.01,29.13,459882,70567,461
KOTAKBANK,03-JUN-2022,1879.0,1879.0,1853.1,1858.65,1815375,958107,59414
KOTAKBKETF,03-JUN-2022,361.35,365.0,356.21,356.96,92281,77040,1301
KOTAKGOLD,03-JUN-2022,44.44,45.24,44.39,45.0,617503,468206,889
KOTAKIT,03-JUN-2022,31.09,31.09,30.0,30.22,33697,18298,322
KOTAKLOVOL,03-JUN-2022,12.5,12.65,12.4,12.65,3541,3133,59
KOTAKMID50,03-JUN-2022,79.55,79.55,77.2,78.75,314,254,31
KOTAKNIFTY,03-JUN-2022,177.95,178.25,175.02,175.46,31338,16814,504
KOTAKNV20,03-JUN-2022,95.0,96.25,95.0,96.06,16989,14193,271
KOTAKPSUBK,03-JUN-2022,256.99,258.5,251.5,252.73,3507,2585,107
KOTARISUG,03-JUN-2022,37.3,38.15,36.55,36.9,197506,56799,3581
KOTHARIPET,03-JUN-2022,93.0,95.45,92.0,92.55,167960,64393,2342
KOVAI,03-JUN-2022,1466.1,1466.1,1400.0,1420.05,3123,1798,507
KPIGREEN,03-JUN-2022,481.0,481.0,464.0,465.75,43837,28626,2367
KPITTECH,03-JUN-2022,546.0,573.3,543.25,552.3,2653372,747568,61679
KPRMILL,03-JUN-2022,600.35,603.8,576.65,580.9,186175,92260,8781
KRBL,03-JUN-2022,229.3,231.75,224.0,225.1,263975,79950,4596
KREBSBIO,03-JUN-2022,119.6,119.7,114.4,115.0,7625,5344,229
KRIDHANINF,03-JUN-2022,5.0,5.3,4.5,4.9,263512,120155,357
KRISHANA,03-JUN-2022,322.5,324.75,313.0,316.05,29772,23692,908
KRITI,03-JUN-2022,82.15,82.2,80.55,80.9,40774,19121,1351
KRITIKA,03-JUN-2022,68.0,69.6,68.0,69.6,21354,16440,290
KRSNAA,03-JUN-2022,593.35,593.35,566.0,575.85,74517,20536,3901
KSB,03-JUN-2022,1423.75,1438.05,1399.95,1415.95,13014,5257,1846
KSCL,03-JUN-2022,587.9,600.0,565.15,569.5,92108,30421,4689
KSL,03-JUN-2022,313.05,318.0,310.0,311.35,15763,11094,504
KTKBANK,03-JUN-2022,68.1,68.4,65.6,66.3,1291634,590810,6604
KUANTUM,03-JUN-2022,72.55,73.55,70.5,72.45,56454,3250,246
L&TFH,03-JUN-2022,78.95,78.95,75.55,75.9,4945570,1017048,17051
LAGNAM,03-JUN-2022,79.25,79.8,77.05,77.85,12405,6113,294
LALPATHLAB,03-JUN-2022,2146.0,2199.0,2130.4,2144.6,292834,47983,21038
LAMBODHARA,03-JUN-2022,86.6,89.0,85.15,86.25,13205,8018,368
LANCER,03-JUN-2022,219.45,221.45,217.0,217.0,184817,171131,306
LAOPALA,03-JUN-2022,272.5,275.5,263.25,264.4,157230,64863,7523
LASA,03-JUN-2022,43.0,43.5,41.35,41.65,91143,70299,1002
LATENTVIEW,03-JUN-2022,399.0,404.4,388.0,390.1,589622,220098,16174
LAURUSLABS,03-JUN-2022,563.95,567.0,553.0,554.0,708478,362318,10287
LAXMICOT,03-JUN-2022,22.4,24.2,22.4,23.3,24838,10518,141
LAXMIMACH,03-JUN-2022,9334.0,9340.0,9100.45,9153.7,1866,807,752
LCCINFOTEC,03-JUN-2022,3.35,3.4,3.25,3.4,245305,166060,442
LEMONTREE,03-JUN-2022,70.5,71.4,67.8,68.55,6460780,2035235,35969
LFIC,03-JUN-2022,95.0,97.5,95.0,96.5,425,231,52
LGBBROSLTD,03-JUN-2022,589.0,610.0,589.0,594.55,62629,20133,4046
LGBFORGE,03-JUN-2022,11.0,11.0,10.6,10.7,108517,83810,494
LIBAS,03-JUN-2022,26.2,28.0,25.85,27.1,116159,40009,506
LIBERTSHOE,03-JUN-2022,153.0,153.85,149.6,150.1,54489,18120,1326
LICHSGFIN,03-JUN-2022,380.0,381.4,373.2,374.5,1784954,719751,26170
LICI,03-JUN-2022,808.65,810.75,800.0,800.25,2052785,833483,85753
LICNETFGSC,03-JUN-2022,21.7,21.91,21.68,21.82,10866,8803,139
LICNETFN50,03-JUN-2022,179.41,179.5,176.2,177.69,505,295,52
LICNETFSEN,03-JUN-2022,615.0,615.0,599.71,601.92,362,267,56
LICNFNHGP,03-JUN-2022,175.0,179.49,173.95,177.07,922,870,39
LIKHITHA,03-JUN-2022,281.9,286.0,274.0,277.35,23137,15216,1444
LINC,03-JUN-2022,269.0,269.0,256.6,261.8,2502,1873,121
LINCOLN,03-JUN-2022,295.55,298.4,283.25,289.2,8658,5373,646
LINDEINDIA,03-JUN-2022,3105.9,3133.0,3035.0,3051.05,34181,11746,5062
LIQUIDBEES,03-JUN-2022,1000.0,1000.01,999.99,999.99,2105092,1484631,9907
LIQUIDETF,03-JUN-2022,1000.0,1000.01,999.99,1000.0,16832,14001,69
LODHA,03-JUN-2022,1048.0,1102.0,1027.05,1091.15,1094736,599955,19607
LOKESHMACH,03-JUN-2022,80.0,83.0,78.6,79.4,54929,26413,1421
LOTUSEYE,03-JUN-2022,50.0,50.0,48.25,49.3,7079,5201,101
LOVABLE,03-JUN-2022,138.0,142.0,135.5,136.4,37829,18822,1321
LPDC,03-JUN-2022,7.75,7.8,7.3,7.4,53391,31523,207
LSIL,03-JUN-2022,12.25,12.3,11.85,11.95,1366832,925826,3443
LT,03-JUN-2022,1657.95,1673.7,1644.95,1652.05,2928263,1591594,96245
LTGILTBEES,03-JUN-2022,22.06,22.55,22.0,22.04,21543,20864,115
LTI,03-JUN-2022,4380.0,4455.0,4315.5,4335.05,634553,245687,45045
LTTS,03-JUN-2022,3674.0,3736.9,3561.0,3572.95,649515,183742,44327
LUMAXIND,03-JUN-2022,1188.0,1201.85,1130.0,1142.2,13901,7675,1613
LUMAXTECH,03-JUN-2022,173.05,176.9,171.95,175.7,59808,47340,1118
LUPIN,03-JUN-2022,612.65,621.9,606.2,611.15,1497965,715698,22854
LUXIND,03-JUN-2022,1995.0,2008.5,1959.0,1983.75,44787,18911,6288
LXCHEM,03-JUN-2022,376.85,379.65,366.3,368.7,405165,131835,13004
LYKALABS,03-JUN-2022,121.95,123.0,114.5,116.6,66898,43720,1630
LYPSAGEMS,03-JUN-2022,5.45,5.55,5.15,5.5,45876,17798,148
M&M,03-JUN-2022,1050.1,1056.55,1025.7,1028.65,2660682,1212255,78909
M&MFIN,03-JUN-2022,186.5,189.45,185.2,186.45,5261552,1432841,31048
MAANALU,03-JUN-2022,124.95,125.35,122.0,122.15,7161,5176,302
MACPOWER,03-JUN-2022,220.4,220.45,216.1,217.4,1445,1093,67
MADHAV,03-JUN-2022,47.75,48.0,46.2,46.45,3993,3508,91
MADRASFERT,03-JUN-2022,51.0,52.8,49.1,49.55,542645,162857,3264
MAESGETF,03-JUN-2022,28.08,28.13,27.75,27.82,3358,2906,63
MAFANG,03-JUN-2022,41.69,42.26,41.4,42.11,632496,432991,2766
MAFSETF,03-JUN-2022,16.72,16.72,16.38,16.44,93532,69715,192
MAGADSUGAR,03-JUN-2022,356.8,357.0,335.5,340.45,52300,26256,2280
MAGNUM,03-JUN-2022,14.2,14.4,13.55,14.35,81879,65069,348
MAHABANK,03-JUN-2022,17.7,17.75,17.0,17.15,1783386,802433,3322
MAHAPEXLTD,03-JUN-2022,81.6,83.25,77.95,79.25,4356,1476,217
MAHASTEEL,03-JUN-2022,71.15,71.15,66.2,66.5,23547,12884,1016
MAHEPC,03-JUN-2022,101.45,104.6,101.1,101.75,44559,21129,1424
MAHESHWARI,03-JUN-2022,83.8,84.55,82.35,83.45,79668,64390,490
MAHINDCIE,03-JUN-2022,200.8,204.9,193.0,195.35,568654,202584,8520
MAHKTECH,03-JUN-2022,14.98,14.98,13.8,14.15,386173,242622,604
MAHLIFE,03-JUN-2022,427.7,428.45,405.0,408.95,476300,162342,14957
MAHLOG,03-JUN-2022,473.9,493.15,473.9,476.3,91454,41851,5327
MAHSCOOTER,03-JUN-2022,3885.0,3910.0,3846.75,3890.95,3232,2524,583
MAHSEAMLES,03-JUN-2022,562.0,577.95,561.3,573.4,379717,214373,8671
MAITHANALL,03-JUN-2022,1010.0,1010.0,980.1,982.85,47853,19552,3727
MALLCOM,03-JUN-2022,669.6,712.4,664.95,692.65,794,414,147
MALUPAPER,03-JUN-2022,32.8,34.25,31.3,31.55,52982,23201,504
MAM150ETF,03-JUN-2022,10.79,10.79,10.53,10.54,1301247,1245497,219
MAMFGETF,03-JUN-2022,77.4,77.43,76.02,76.3,1176,838,44
MAN50ETF,03-JUN-2022,169.4,174.45,169.4,172.11,14314,11663,177
MANAKALUCO,03-JUN-2022,22.2,22.4,21.3,21.6,18492,10864,423
MANAKCOAT,03-JUN-2022,23.7,24.4,22.55,23.1,34525,15047,356
MANAKSIA,03-JUN-2022,93.05,93.8,86.0,86.85,183021,76722,3539
MANAKSTEEL,03-JUN-2022,42.0,42.2,40.8,41.0,51593,29800,546
MANALIPETC,03-JUN-2022,101.0,105.4,100.95,101.45,1058109,329321,10729
MANAPPURAM,03-JUN-2022,96.55,96.9,94.0,94.55,4020009,966379,19019
MANGALAM,03-JUN-2022,141.95,149.75,140.05,146.4,111658,59697,1733
MANGCHEFER,03-JUN-2022,93.85,93.85,90.25,92.35,424253,255807,3803
MANGLMCEM,03-JUN-2022,320.3,324.4,302.0,308.15,50819,36175,1916
MANINDS,03-JUN-2022,83.45,83.75,80.05,81.0,117090,55571,3188
MANINFRA,03-JUN-2022,91.4,92.0,89.0,89.4,165476,102263,2072
MANORG,03-JUN-2022,620.05,635.0,605.0,607.8,14799,8852,1757
MANUGRAPH,03-JUN-2022,14.4,14.4,13.3,13.3,10705,8542,63
MANXT50,03-JUN-2022,396.98,396.98,384.27,385.53,18851,18820,54
MANYAVAR,03-JUN-2022,1075.1,1101.55,1074.05,1090.15,150579,87490,13372
MAPMYINDIA,03-JUN-2022,1311.0,1322.85,1294.15,1306.2,103418,55976,8627
MARALOVER,03-JUN-2022,79.75,79.75,76.2,77.5,16641,13255,177
MARATHON,03-JUN-2022,147.6,148.65,143.3,144.95,9168,3816,321
MARICO,03-JUN-2022,523.0,523.0,512.15,513.45,687824,327927,19555
MARINE,03-JUN-2022,29.55,29.8,26.45,28.15,177849,100754,1119
MARKSANS,03-JUN-2022,47.7,48.1,46.25,46.4,459925,270196,3011
MARSHALL,03-JUN-2022,33.05,35.8,33.05,34.6,26063,17146,168
MARUTI,03-JUN-2022,7950.0,7995.0,7681.0,7705.05,591905,250480,68235
MASFIN,03-JUN-2022,559.8,563.0,544.25,548.15,29665,14193,3026
MASPTOP50,03-JUN-2022,27.98,27.98,26.54,27.15,57085,53799,330
MASTEK,03-JUN-2022,2736.05,2774.95,2613.0,2627.6,53406,21884,8388
MATRIMONY,03-JUN-2022,849.8,849.8,831.65,835.95,16867,11348,1804
MAWANASUG,03-JUN-2022,123.35,123.35,116.45,117.85,105801,65023,1803
MAXHEALTH,03-JUN-2022,388.4,390.0,361.25,372.7,419990,210670,13706
MAXIND,03-JUN-2022,70.15,70.4,69.7,69.8,14225,11835,164
MAXVIL,03-JUN-2022,97.5,98.25,94.2,94.95,31981,15139,641
MAYURUNIQ,03-JUN-2022,382.65,394.4,381.05,390.2,65526,32232,3007
MAZDA,03-JUN-2022,564.6,574.0,561.5,563.3,3206,2108,269
MAZDOCK,03-JUN-2022,296.5,307.5,281.65,285.55,1197713,220312,24381
MBLINFRA,03-JUN-2022,21.4,21.4,20.3,20.85,81180,46969,376
