HIRECT,13-NOV-2023,640.8,645.0,617.05,634.3,13315,7449,843
HISARMETAL,13-NOV-2023,179.5,197.45,179.5,197.45,80613,34789,528
HITECH,13-NOV-2023,111.0,117.3,109.45,114.75,1961246,898045,12507
HITECHCORP,13-NOV-2023,276.0,297.95,272.05,290.05,62867,30902,3688
HITECHGEAR,13-NOV-2023,410.55,410.55,395.0,404.75,27174,14700,2567
HLEGLAS,13-NOV-2023,521.4,525.95,510.95,523.55,40784,17731,3807
HLVLTD,13-NOV-2023,24.2,24.45,23.8,24.0,845304,470153,2240
HMAAGRO,13-NOV-2023,691.05,705.0,682.15,689.95,83355,53393,3567
HMVL,13-NOV-2023,79.95,81.25,79.0,80.1,48406,26652,1519
HNDFDS,13-NOV-2023,539.75,545.0,534.85,538.3,38110,21325,4432
HNGSNGBEES,13-NOV-2023,264.9,264.9,258.0,258.42,72958,59929,1499
HOMEFIRST,13-NOV-2023,951.3,953.7,934.9,949.45,120938,65164,12170
HONASA,13-NOV-2023,317.0,329.7,312.3,317.95,1643364,318873,23061
HONAUT,13-NOV-2023,37569.0,37688.8,36897.0,37008.95,3402,2680,859
HONDAPOWER,13-NOV-2023,2669.0,2692.8,2591.0,2598.15,20407,9459,4394
HOVS,13-NOV-2023,57.1,58.3,55.8,57.0,59989,26189,1259
HPAL,13-NOV-2023,101.9,101.9,98.8,100.55,533097,258215,8098
HPL,13-NOV-2023,208.05,213.8,208.05,209.85,171624,88229,3743
HSCL,13-NOV-2023,249.2,262.0,248.1,259.05,2659666,1713088,22254
HTMEDIA,13-NOV-2023,24.35,24.5,23.75,24.0,305413,161825,1185
HUBTOWN,13-NOV-2023,65.8,66.35,62.95,64.05,413176,247915,2164
HUDCO,13-NOV-2023,81.1,81.5,80.1,81.25,7289879,3113602,17984
HUHTAMAKI,13-NOV-2023,307.0,307.4,298.35,303.55,147247,67403,4903
IBREALEST,13-NOV-2023,80.85,80.9,79.35,80.1,5979206,1682877,16062
IBULHSGFIN,13-NOV-2023,171.3,176.3,169.05,175.8,12303519,4956505,44479
ICEMAKE,13-NOV-2023,616.0,616.0,590.95,594.6,34688,21176,2411
ICICI10GS,13-NOV-2023,218.75,218.9,218.4,218.9,30,26,5
ICICI500,13-NOV-2023,29.09,29.09,28.91,29.04,49317,36298,620
ICICI5GSEC,13-NOV-2023,53.99,54.0,53.55,53.9,245,241,14
ICICIALPLV,13-NOV-2023,215.85,215.85,209.71,209.97,34410,28095,431
ICICIAUTO,13-NOV-2023,167.38,167.38,165.29,166.02,4739,3101,173
ICICIB22,13-NOV-2023,77.19,78.0,77.0,77.77,265209,205105,3361
ICICIBANK,13-NOV-2023,940.9,940.9,932.0,934.45,11470096,6234815,249856
ICICIBANKN,13-NOV-2023,44.75,44.75,44.07,44.31,95134,80440,430
ICICIBANKP,13-NOV-2023,228.78,228.78,227.21,227.98,6256,4156,193
ICICICOMMO,13-NOV-2023,65.29,65.65,64.84,65.54,17884,14529,243
ICICICONSU,13-NOV-2023,87.4,87.42,86.97,87.08,2711,2478,38
ICICIFIN,13-NOV-2023,21.39,21.39,20.92,21.01,58508,39720,167
ICICIFMCG,13-NOV-2023,549.9,549.9,535.67,536.86,2744,1992,293
ICICIGI,13-NOV-2023,1361.65,1364.95,1336.0,1359.1,675464,339438,62023
ICICIGOLD,13-NOV-2023,52.64,52.78,52.26,52.44,320407,284211,4261
ICICIINFRA,13-NOV-2023,65.58,65.58,64.3,64.4,8111,4305,118
ICICILIQ,13-NOV-2023,999.26,1000.01,999.26,999.99,681832,566194,832
ICICILOVOL,13-NOV-2023,165.49,165.49,164.48,165.07,187634,176701,856
ICICIM150,13-NOV-2023,155.55,156.59,155.38,156.42,19259,11969,676
ICICIMCAP,13-NOV-2023,124.62,125.0,123.89,124.83,10400,8833,185
ICICIMOM30,13-NOV-2023,24.37,24.37,24.0,24.2,38955,29333,198
ICICINF100,13-NOV-2023,214.15,214.3,213.3,213.58,5521,3532,440
ICICINIFTY,13-NOV-2023,214.15,214.97,213.48,213.79,105303,84041,5871
ICICINV20,13-NOV-2023,113.62,113.62,112.97,113.22,62462,41424,926
ICICINXT50,13-NOV-2023,49.0,49.0,46.9,47.54,84736,70954,958
ICICIPHARM,13-NOV-2023,99.88,99.97,98.95,99.2,16061,10890,268
ICICIPRULI,13-NOV-2023,529.1,532.2,522.95,525.85,442853,144542,24021
ICICIQTY30,13-NOV-2023,164.76,164.77,164.07,164.45,712,707,10
ICICISENSX,13-NOV-2023,726.11,726.48,722.75,723.42,1227,1033,135
ICICISILVE,13-NOV-2023,71.5,71.54,71.25,71.49,262091,227638,1035
ICICITECH,13-NOV-2023,32.77,32.77,32.29,32.38,144181,119254,914
ICIL,13-NOV-2023,295.5,299.35,290.6,295.5,477797,282661,13643
ICRA,13-NOV-2023,5435.55,5590.15,5418.05,5556.95,6446,4318,1901
IDBI,13-NOV-2023,63.5,66.0,63.05,65.55,12671945,4367249,20892
IDEA,13-NOV-2023,14.0,14.05,13.7,13.95,104362588,38040637,51815
IDEAFORGE,13-NOV-2023,815.9,815.9,806.1,808.45,61939,27844,3744
IDFC,13-NOV-2023,118.55,119.25,116.9,118.9,4873584,3124234,18775
IDFCFIRSTB,13-NOV-2023,86.25,86.55,85.15,86.35,21991203,8142565,68567
IDFNIFTYET,13-NOV-2023,207.85,221.0,205.3,208.52,221,157,46
IEX,13-NOV-2023,132.15,134.15,131.0,132.5,4358362,1446672,39914
IFBAGRO,13-NOV-2023,478.9,478.9,458.25,465.55,11285,9623,518
IFBIND,13-NOV-2023,962.9,992.0,940.3,977.6,102958,56350,7462
IFCI,13-NOV-2023,23.25,25.4,22.95,25.0,78883619,22791709,52395
IFGLEXPOR,13-NOV-2023,679.0,707.7,662.45,701.4,111064,65088,4644
IGARASHI,13-NOV-2023,579.5,580.0,546.2,551.05,84271,44943,5615
IGL,13-NOV-2023,397.8,397.95,391.05,392.4,2127037,1393179,31096
IGPL,13-NOV-2023,453.4,453.4,442.1,442.95,23770,16216,1357
IIFL,13-NOV-2023,612.0,630.8,609.05,623.45,264044,123235,14532
IIFLSEC,13-NOV-2023,119.0,119.45,117.05,118.45,1110627,531047,8228
IKIO,13-NOV-2023,334.0,336.1,329.25,332.55,267476,126028,8057
IMAGICAA,13-NOV-2023,47.5,51.3,46.7,50.4,4273913,1799277,14743
IMFA,13-NOV-2023,454.85,481.4,445.3,476.5,643425,260865,22615
IMPAL,13-NOV-2023,851.95,855.3,833.05,841.3,2383,1639,326
INDHOTEL,13-NOV-2023,410.0,411.25,406.2,410.65,3025750,1464150,42959
INDIACEM,13-NOV-2023,214.05,214.75,211.5,212.65,787509,202179,7344
INDIAGLYCO,13-NOV-2023,705.5,708.45,699.6,700.65,26738,13221,2250
INDIAMART,13-NOV-2023,2610.0,2615.2,2572.6,2585.75,158697,96131,14998
INDIANB,13-NOV-2023,420.0,451.2,417.0,447.05,3634585,1151320,56805
INDIANCARD,13-NOV-2023,246.95,255.0,243.0,246.85,17574,10506,838
INDIANHUME,13-NOV-2023,235.2,235.95,232.55,233.95,22618,16466,810
INDIGO,13-NOV-2023,2525.0,2543.45,2500.0,2540.7,281628,150218,23090
INDIGOPNTS,13-NOV-2023,1517.55,1528.0,1500.45,1516.85,58102,22968,6971
INDNIPPON,13-NOV-2023,507.0,507.0,484.75,488.6,26256,18820,2404
INDOAMIN,13-NOV-2023,117.0,117.0,114.3,114.75,37333,23261,752
INDOBORAX,13-NOV-2023,150.0,156.6,148.4,153.2,62438,34161,1313
INDOCO,13-NOV-2023,333.85,335.0,330.35,334.2,24107,12457,1595
INDORAMA,13-NOV-2023,52.65,52.7,50.55,51.05,189549,115125,1695
INDOTHAI,13-NOV-2023,225.1,226.4,221.25,224.2,407,248,54
INDSWFTLAB,13-NOV-2023,94.5,98.05,94.4,95.2,159300,90544,2045
INDTERRAIN,13-NOV-2023,59.0,59.0,56.3,56.8,96715,58251,788
INDUSINDBK,13-NOV-2023,1502.0,1516.0,1496.15,1509.6,2026629,890705,94584
INDUSTOWER,13-NOV-2023,185.2,188.55,184.05,187.35,3759779,1207810,26476
INFIBEAM,13-NOV-2023,20.15,21.85,19.95,21.6,89500571,26468575,63282
INFOBEAN,13-NOV-2023,410.0,413.85,406.0,409.35,8775,4402,1202
INFOMEDIA,13-NOV-2023,5.15,5.15,5.15,5.15,940,940,7
INFRABEES,13-NOV-2023,659.75,659.75,654.37,655.09,3826,2333,264
INFY,13-NOV-2023,1379.85,1382.45,1370.85,1373.55,3462092,2516782,153816
INGERRAND,13-NOV-2023,2954.0,2958.25,2889.0,2899.9,16277,9618,3554
INOXGREEN,13-NOV-2023,68.5,70.8,67.65,69.75,2433570,1146084,9934
INOXWIND,13-NOV-2023,250.0,258.0,249.25,256.15,3740844,1768169,30880
INSECTICID,13-NOV-2023,519.0,519.0,510.95,512.65,14568,8367,1198
INSPIRISYS,13-NOV-2023,84.9,84.9,84.9,84.9,20670,20670,67
INTELLECT,13-NOV-2023,670.95,672.25,663.85,667.55,83520,36506,4433
INTENTECH,13-NOV-2023,105.95,107.95,102.5,104.15,342907,207801,3147
INTLCONV,13-NOV-2023,79.75,79.75,77.5,77.85,161363,104903,1622
INVENTURE,13-NOV-2023,2.15,2.25,2.15,2.2,2178438,1527089,955
IOB,13-NOV-2023,39.4,41.7,39.1,41.35,45611865,11001231,41006
IOC,13-NOV-2023,98.3,99.25,97.55,99.0,23502134,13123769,62698
IOLCP,13-NOV-2023,430.0,434.5,425.0,430.35,191282,82376,8196
IONEXCHANG,13-NOV-2023,562.9,567.5,548.3,560.9,235840,165513,9734
IPCALAB,13-NOV-2023,1033.0,1059.8,1025.55,1054.45,396417,123372,30567
IPL,13-NOV-2023,285.95,287.9,280.95,282.0,271041,152559,4194
IRB,13-NOV-2023,35.4,35.4,34.75,34.95,12836165,5753280,16669
IRCON,13-NOV-2023,153.0,159.8,152.8,158.45,18229589,6071192,77528
IRCTC,13-NOV-2023,677.0,677.0,669.05,671.0,517232,233879,16365
IRFC,13-NOV-2023,74.6,74.65,73.55,73.65,21466105,8887537,62432
IRIS,13-NOV-2023,124.6,126.95,122.2,123.2,76550,31571,2228
IRISDOREME,13-NOV-2023,86.95,86.95,85.1,85.65,74114,23661,2074
IRMENERGY,13-NOV-2023,458.95,458.95,451.65,453.5,117007,71455,6023
ISEC,13-NOV-2023,654.0,656.25,640.6,649.9,147915,75710,7658
ISFT,13-NOV-2023,127.0,127.0,125.1,125.8,8853,5953,220
ISGEC,13-NOV-2023,762.0,771.0,748.1,763.3,104712,54763,7848
ISMTLTD,13-NOV-2023,86.9,96.05,86.05,91.35,3864756,1337579,20699
ITBEES,13-NOV-2023,32.74,32.89,32.33,32.4,2146157,1542246,14492
ITC,13-NOV-2023,438.4,438.4,435.0,436.0,3744754,2698233,91487
ITDC,13-NOV-2023,425.8,426.2,417.0,418.85,56300,22405,3116
ITDCEM,13-NOV-2023,235.95,254.75,231.25,251.35,3566793,1776572,38413
ITETF,13-NOV-2023,32.02,32.02,30.59,30.81,3693,3565,53
ITI,13-NOV-2023,264.5,273.0,260.95,265.55,1730308,418437,20085
IVC,13-NOV-2023,8.8,9.9,8.5,9.65,1808791,1180956,2813
IVP,13-NOV-2023,189.95,189.95,184.0,186.4,12757,6621,552
IVZINGOLD,13-NOV-2023,5348.95,5424.3,5348.95,5407.15,55,33,25
IVZINNIFTY,13-NOV-2023,2158.89,2158.89,2158.89,2158.89,11,11,1
IWEL,13-NOV-2023,3444.85,3444.85,3279.95,3303.65,8415,5953,1642
J&KBANK,13-NOV-2023,108.6,114.3,107.05,112.8,7174101,2828589,27547
JAGRAN,13-NOV-2023,97.95,98.4,96.9,97.1,109466,56005,1386
JAGSNPHARM,13-NOV-2023,397.05,402.1,394.95,399.55,8901,5076,475
JAICORPLTD,13-NOV-2023,299.1,303.25,292.0,293.0,565695,270651,6450
JAIPURKURT,13-NOV-2023,77.95,82.2,77.4,80.2,13470,8758,187
JAMNAAUTO,13-NOV-2023,112.9,113.0,111.3,111.65,711186,439009,7666
JASH,13-NOV-2023,1389.15,1390.0,1325.0,1339.1,8367,6012,840
JAYAGROGN,13-NOV-2023,211.75,224.0,207.9,218.75,133882,87056,3133
JAYBARMARU,13-NOV-2023,106.55,108.2,105.05,105.95,46305,33104,823
JAYNECOIND,13-NOV-2023,39.3,41.05,39.0,41.05,1155906,778171,2003
JAYSREETEA,13-NOV-2023,95.35,97.5,95.35,95.95,32428,16442,1027
JBCHEPHARM,13-NOV-2023,1507.25,1540.0,1494.25,1499.8,170152,92647,17096
JCHAC,13-NOV-2023,1217.25,1217.25,1182.05,1186.45,23319,9554,3598
JETFREIGHT,13-NOV-2023,12.4,12.45,12.0,12.2,141621,112849,527
JHS,13-NOV-2023,25.2,25.65,23.9,25.65,534115,386506,937
JINDALPHOT,13-NOV-2023,682.0,727.7,664.75,696.05,84319,29451,5124
JINDALPOLY,13-NOV-2023,645.0,656.3,640.2,646.05,27534,10572,2965
JINDALSAW,13-NOV-2023,496.0,496.0,485.75,492.7,493661,213581,14583
JINDALSTEL,13-NOV-2023,636.0,644.35,633.7,636.7,1149105,275369,23344
JINDRILL,13-NOV-2023,690.0,701.0,685.15,690.05,81572,33373,5759
JINDWORLD,13-NOV-2023,344.5,344.5,337.1,339.75,27321,11707,2664
JIOFIN,13-NOV-2023,223.0,225.9,222.25,224.75,12086991,6834503,92586
JISLJALEQS,13-NOV-2023,62.0,62.0,60.1,60.95,4084933,1761332,11783
JKCEMENT,13-NOV-2023,3485.7,3485.7,3413.15,3424.15,68575,27661,7423
JKIL,13-NOV-2023,430.9,441.0,429.0,432.45,105835,52251,6256
JKLAKSHMI,13-NOV-2023,787.95,789.1,777.1,783.5,134310,61496,6969
JKPAPER,13-NOV-2023,380.0,382.9,375.05,376.15,253912,134874,6407
JKTYRE,13-NOV-2023,356.05,357.0,347.0,348.65,1102239,412249,17546
JLHL,13-NOV-2023,1035.6,1038.0,992.5,997.15,74152,22404,9532
JMA,13-NOV-2023,79.95,81.5,76.15,78.55,40837,23544,588
JMFINANCIL,13-NOV-2023,82.85,82.85,81.5,82.0,1068111,553212,6209
JOCIL,13-NOV-2023,208.0,208.0,202.8,206.85,16341,9071,497
JPASSOCIAT,13-NOV-2023,18.05,19.95,17.9,19.35,107466216,39729329,36972
JPOLYINVST,13-NOV-2023,708.1,720.05,685.55,693.75,25898,8215,3603
JPPOWER,13-NOV-2023,13.9,14.4,13.5,14.15,226169164,66208512,94593
JSL,13-NOV-2023,487.9,491.4,481.25,485.7,1386482,846002,42799
JSWENERGY,13-NOV-2023,389.15,399.4,385.0,392.4,3522456,1325458,33416
JSWHL,13-NOV-2023,4711.85,4729.4,4651.55,4686.75,733,257,370
JSWINFRA,13-NOV-2023,202.95,202.95,199.25,200.4,3623579,1620652,25998
JSWSTEEL,13-NOV-2023,756.55,763.25,753.0,761.1,942603,267595,43854
JTEKTINDIA,13-NOV-2023,136.45,139.8,136.3,137.85,80571,31010,2526
JTLIND,13-NOV-2023,223.0,223.0,214.0,216.3,300236,174330,5824
JUBLFOOD,13-NOV-2023,508.3,509.9,500.65,504.95,2099863,1036794,29580
JUBLINDS,13-NOV-2023,631.9,631.9,601.5,609.35,24313,10974,2913
JUBLINGREA,13-NOV-2023,416.0,422.5,414.0,420.2,172958,86464,7641
JUBLPHARMA,13-NOV-2023,414.5,438.9,408.0,414.0,1753313,499561,54025
JUNIORBEES,13-NOV-2023,498.4,498.4,485.29,488.53,85694,57514,6399
JUSTDIAL,13-NOV-2023,716.0,716.6,701.5,703.5,95988,49886,5425
JWL,13-NOV-2023,321.8,323.0,316.8,318.05,316510,195476,6444
JYOTHYLAB,13-NOV-2023,421.85,439.45,413.05,434.3,1924339,525327,52080
KABRAEXTRU,13-NOV-2023,430.95,453.8,427.0,449.45,91056,42176,6077
KAJARIACER,13-NOV-2023,1299.55,1299.6,1281.7,1289.55,36788,16628,4550
KAKATCEM,13-NOV-2023,218.9,229.75,216.45,221.65,29548,17112,1004
KALAMANDIR,13-NOV-2023,252.6,256.4,248.9,253.6,657294,313278,11294
KALYANKJIL,13-NOV-2023,338.05,343.0,333.6,337.2,2751773,1621819,40496
KAMATHOTEL,13-NOV-2023,200.5,201.75,198.0,198.1,6117,4199,249
KAMDHENU,13-NOV-2023,300.0,300.35,293.6,294.95,78433,21886,2402
KAMOPAINTS,13-NOV-2023,172.05,174.35,169.45,170.55,117373,15683,591
KANANIIND,13-NOV-2023,7.55,7.65,7.35,7.55,238986,170098,839
KANORICHEM,13-NOV-2023,123.0,123.75,121.65,122.1,21322,12521,503
KANPRPLA,13-NOV-2023,119.55,121.0,119.5,120.05,2590,1764,122
KANSAINER,13-NOV-2023,308.4,314.0,306.05,311.4,283281,160125,9776
KARMAENG,13-NOV-2023,55.5,55.5,52.85,55.5,77872,59513,640
KARURVYSYA,13-NOV-2023,153.0,159.7,153.0,158.8,6878253,3882405,46868
KAVVERITEL,13-NOV-2023,12.4,12.4,12.4,12.4,322573,222573,89
KAYA,13-NOV-2023,354.9,354.9,344.0,349.15,9098,5449,677
KAYNES,13-NOV-2023,2525.0,2529.2,2447.05,2462.85,73105,36345,10736
KBCGLOBAL,13-NOV-2023,2.15,2.2,2.05,2.2,4737240,3621277,1803
KCP,13-NOV-2023,146.8,150.0,140.1,142.35,1027198,468151,10653
KDDL,13-NOV-2023,2655.0,2795.0,2580.1,2759.8,42251,12822,9090
KEC,13-NOV-2023,579.6,579.9,563.25,571.5,404109,183258,27296
KECL,13-NOV-2023,124.75,126.0,121.0,122.05,495123,232692,6030
KEI,13-NOV-2023,2584.9,2593.85,2556.95,2579.05,122805,66750,12502
KELLTONTEC,13-NOV-2023,84.65,84.7,81.35,82.15,438079,261694,4339
KESORAMIND,13-NOV-2023,105.5,111.0,103.85,109.75,4527653,2845661,10272
KFINTECH,13-NOV-2023,529.8,529.8,512.15,514.85,209207,109473,12631
KHAICHEM,13-NOV-2023,66.4,66.4,64.75,65.7,74202,44356,935
KHAITANLTD,13-NOV-2023,58.3,59.8,57.0,58.75,3011,2694,69
KHANDSE,13-NOV-2023,23.2,24.5,23.2,24.2,2098,469,133
KICL,13-NOV-2023,2736.0,2773.45,2717.55,2746.65,1654,878,600
KIMS,13-NOV-2023,1888.7,1888.75,1856.2,1867.6,37279,19662,6743
KINGFA,13-NOV-2023,2245.0,2274.95,2230.1,2260.95,5231,3424,971
KIOCL,13-NOV-2023,317.45,317.45,309.0,311.95,105868,44721,2879
KIRIINDUS,13-NOV-2023,274.5,274.5,270.3,271.7,77800,40652,2293
KIRLOSBROS,13-NOV-2023,856.0,869.0,845.75,854.25,57974,39564,5699
KIRLOSENG,13-NOV-2023,553.95,562.2,546.15,558.25,218139,109757,12614
KIRLOSIND,13-NOV-2023,3305.0,3305.0,3185.0,3198.6,4409,2904,1094
KIRLPNU,13-NOV-2023,558.25,567.7,551.55,565.05,37688,21475,4786
KITEX,13-NOV-2023,207.4,207.65,203.05,206.25,86998,37755,2511
KKCL,13-NOV-2023,773.85,794.0,765.7,783.8,67716,24850,6464
KMSUGAR,13-NOV-2023,32.95,33.1,32.4,32.6,494256,150456,1943
KNRCON,13-NOV-2023,267.45,268.5,262.4,263.0,273670,163317,6564
KOHINOOR,13-NOV-2023,39.85,40.75,38.6,39.05,477835,190361,3104
KOKUYOCMLN,13-NOV-2023,139.85,143.8,136.0,143.05,241502,172191,2913
KOLTEPATIL,13-NOV-2023,490.5,497.0,486.0,494.05,82084,31101,7829
KOPRAN,13-NOV-2023,229.0,234.4,227.5,229.05,222488,90878,5668
KOTAKALPHA,13-NOV-2023,36.11,36.6,36.06,36.52,227216,166183,948
KOTAKBANK,13-NOV-2023,1751.0,1752.2,1733.5,1748.2,2855277,1426203,128958
KOTAKBKETF,13-NOV-2023,447.3,448.54,445.56,447.46,23543,18317,404
KOTAKCONS,13-NOV-2023,86.37,86.55,86.15,86.24,1968,1937,23
KOTAKGOLD,13-NOV-2023,51.68,51.68,51.16,51.36,108557,73892,990
KOTAKIT,13-NOV-2023,32.62,32.62,32.15,32.23,75674,65935,456
KOTAKLIQ,13-NOV-2023,1000.0,1000.0,1000.0,1000.0,125,125,1
KOTAKLOVOL,13-NOV-2023,15.9,15.9,15.48,15.49,12634,12218,78
KOTAKMID50,13-NOV-2023,117.59,118.48,117.17,118.09,17210,10489,208
KOTAKMNC,13-NOV-2023,22.3,22.45,22.18,22.19,8997,7555,57
KOTAKNIFTY,13-NOV-2023,210.06,210.06,208.78,209.67,13652,9766,424
KOTAKNV20,13-NOV-2023,116.02,116.14,115.08,115.8,10259,6465,217
KOTAKPSUBK,13-NOV-2023,501.35,515.0,498.74,514.38,30613,20199,801
KOTAKSILVE,13-NOV-2023,69.92,70.19,69.01,69.56,11182,6449,123
KOTHARIPET,13-NOV-2023,159.8,160.0,153.7,157.9,646368,173820,10831
KOTHARIPRO,13-NOV-2023,123.0,123.0,118.9,120.25,9197,6204,332
KPIGREEN,13-NOV-2023,1069.95,1078.95,1037.05,1047.9,389700,172103,19629
KPIL,13-NOV-2023,633.9,663.9,625.1,658.6,319698,171748,15955
KPITTECH,13-NOV-2023,1415.0,1419.0,1375.15,1393.5,840457,284740,40119
KPRMILL,13-NOV-2023,777.1,778.0,759.85,762.45,92759,39082,6710
KRBL,13-NOV-2023,355.2,356.75,348.5,349.4,313165,196361,8163
KREBSBIO,13-NOV-2023,82.8,84.0,80.1,81.15,18964,8872,387
KRISHANA,13-NOV-2023,234.6,244.95,234.05,243.0,49796,31031,1821
KRITI,13-NOV-2023,93.6,94.5,88.4,91.4,179822,103625,2676
KRSNAA,13-NOV-2023,655.9,655.9,634.0,639.35,46524,26406,3786
KSB,13-NOV-2023,3057.3,3116.0,3011.0,3059.85,25941,9918,7250
KSCL,13-NOV-2023,612.0,615.25,601.55,607.9,63980,21184,5140
KSL,13-NOV-2023,455.0,474.6,450.85,471.7,88722,41743,6961
KTKBANK,13-NOV-2023,219.45,225.9,215.55,223.95,2432156,1073016,25232
KUANTUM,13-NOV-2023,175.7,175.7,171.5,172.35,81363,43366,1955
L&TFH,13-NOV-2023,141.65,145.0,140.75,144.4,7816181,2940170,39165
LAGNAM,13-NOV-2023,78.7,78.7,76.1,76.85,21186,13509,270
LALPATHLAB,13-NOV-2023,2688.0,2688.0,2618.0,2623.1,136814,47977,17824
LAMBODHARA,13-NOV-2023,154.0,158.9,149.15,151.45,22997,16315,630
LANDMARK,13-NOV-2023,723.45,761.95,712.75,759.15,230626,124513,15505
LAOPALA,13-NOV-2023,440.0,461.65,432.2,447.4,203847,83577,13230
LASA,13-NOV-2023,26.95,26.95,25.1,25.55,83206,29194,960
LATENTVIEW,13-NOV-2023,418.0,418.15,409.0,409.95,356719,234329,10687
LATTEYS,13-NOV-2023,36.15,36.15,34.7,35.35,300395,14000,3658
LAURUSLABS,13-NOV-2023,371.25,374.05,368.05,373.15,394090,146103,8701
LAXMICOT,13-NOV-2023,23.65,23.65,22.8,23.05,56217,12261,1000
LAXMIMACH,13-NOV-2023,13189.95,13189.95,12865.0,12938.2,3160,1602,1660
LCCINFOTEC,13-NOV-2023,1.8,1.8,1.7,1.75,49959,48796,84
LEMONTREE,13-NOV-2023,115.0,115.0,113.2,114.15,2697725,1504098,18076
LFIC,13-NOV-2023,148.55,148.55,145.6,146.5,1567,984,142
LGBBROSLTD,13-NOV-2023,1115.1,1118.25,1095.6,1100.25,17245,8024,2658
LGBFORGE,13-NOV-2023,10.1,10.15,9.6,10.0,222314,146694,462
LIBAS,13-NOV-2023,16.3,16.5,16.1,16.3,2150155,139896,3144
LIBERTSHOE,13-NOV-2023,288.95,293.8,285.9,289.65,85095,28650,3665
LICHSGFIN,13-NOV-2023,452.0,453.0,448.85,450.75,859310,326224,29334
LICI,13-NOV-2023,605.0,606.5,598.25,605.55,1079051,496901,27407
LICMFGOLD,13-NOV-2023,5498.95,5555.8,5496.2,5554.7,144,100,69
LICNETFGSC,13-NOV-2023,24.1,24.1,23.95,23.99,22883,17751,60
LICNETFN50,13-NOV-2023,210.0,211.5,209.53,211.43,47,26,22
LICNETFSEN,13-NOV-2023,713.96,788.1,706.0,777.09,499,448,69
LICNFNHGP,13-NOV-2023,210.0,210.5,209.9,209.9,192,190,11
LIKHITHA,13-NOV-2023,302.0,302.0,294.35,295.65,133772,65634,4865
LINC,13-NOV-2023,709.8,714.0,691.0,698.15,19525,10633,2510
LINCOLN,13-NOV-2023,616.0,618.0,595.4,597.6,99150,52834,6559
LINDEINDIA,13-NOV-2023,6124.0,6124.0,6002.0,6046.6,19441,9151,6149
LIQUID,13-NOV-2023,999.99,1000.0,999.99,999.99,26813,20866,75
LIQUIDBEES,13-NOV-2023,1001.0,1001.0,999.99,1000.0,2722338,2268632,7496
LIQUIDETF,13-NOV-2023,1000.0,1000.01,999.99,999.99,297295,158492,196
LIQUIDSBI,13-NOV-2023,999.99,1000.01,999.99,1000.01,1041,1041,14
LLOYDSENGG,13-NOV-2023,47.8,48.2,46.45,46.9,2053321,1405270,5621
LLOYDSME,13-NOV-2023,528.0,536.0,521.25,524.05,95701,60033,6231
LODHA,13-NOV-2023,862.05,871.3,846.9,850.25,743166,299846,27020
LOKESHMACH,13-NOV-2023,260.0,268.65,253.8,255.35,175798,102455,6844
LORDSCHLO,13-NOV-2023,158.2,158.2,150.75,151.45,4882,3453,247
LOTUSEYE,13-NOV-2023,88.4,94.35,81.35,92.75,72268,47499,1037
LOVABLE,13-NOV-2023,132.8,134.45,131.0,131.6,29541,17166,455
LOWVOL,13-NOV-2023,153.38,153.51,152.27,153.33,276,259,17
LOYALTEX,13-NOV-2023,610.5,629.9,600.35,610.0,517,319,112
LT,13-NOV-2023,3050.0,3054.35,3031.65,3048.5,531769,356158,60874
LTFOODS,13-NOV-2023,199.0,199.5,195.45,197.2,626576,285050,8497
LTGILTBEES,13-NOV-2023,24.6,24.6,24.37,24.43,611274,578521,197
LTIM,13-NOV-2023,5259.0,5269.95,5216.4,5261.1,140187,46319,13913
LTTS,13-NOV-2023,4272.2,4289.8,4243.55,4257.7,52126,24055,8109
LUMAXIND,13-NOV-2023,2383.0,2472.0,2360.05,2448.4,47634,33452,4852
LUMAXTECH,13-NOV-2023,373.5,375.95,369.35,371.7,37621,15371,2935
LUPIN,13-NOV-2023,1179.1,1188.9,1153.55,1173.25,1254592,452110,48000
LUXIND,13-NOV-2023,1440.05,1448.05,1411.0,1421.45,38342,16783,3755
LXCHEM,13-NOV-2023,275.8,282.15,272.5,279.0,577681,243439,11579
LYKALABS,13-NOV-2023,108.3,110.05,107.8,108.2,57405,37990,589
LYPSAGEMS,13-NOV-2023,5.3,5.55,5.25,5.35,64538,40829,112
M&M,13-NOV-2023,1526.25,1543.3,1513.05,1540.25,1968032,1169534,76313
M&MFIN,13-NOV-2023,272.05,273.55,269.45,272.1,1347990,649906,15278
MAANALU,13-NOV-2023,133.6,137.0,130.9,134.95,175985,110191,2909
MADHAV,13-NOV-2023,49.0,50.8,48.85,50.2,20512,6744,589
MADHUCON,13-NOV-2023,6.15,6.65,6.15,6.65,251076,224692,306
MADRASFERT,13-NOV-2023,75.7,77.15,75.7,76.85,283154,95562,2541
MAFANG,13-NOV-2023,65.15,65.18,64.75,65.05,612279,444327,3965
MAGADSUGAR,13-NOV-2023,708.7,730.2,708.7,718.35,19000,8395,2439
MAHABANK,13-NOV-2023,43.2,46.2,42.9,46.1,56153291,17585188,49889
MAHAPEXLTD,13-NOV-2023,150.05,153.3,140.0,145.1,40640,23461,1296
MAHASTEEL,13-NOV-2023,79.95,79.95,77.25,78.65,18060,6537,429
MAHEPC,13-NOV-2023,117.4,117.4,114.8,115.05,41128,29304,576
