NITCO,24-SEP-2021,23.5,23.65,22.5,23.2,54255,31309,443
NITIRAJ,24-SEP-2021,44.5,45.4,40.6,42.4,6787,4813,260
NLCINDIA,24-SEP-2021,57.0,57.6,55.8,56.0,1478892,578527,7969
NMDC,24-SEP-2021,143.6,145.05,139.3,140.0,10274492,2599250,55790
NOCIL,24-SEP-2021,296.5,301.5,287.4,288.55,1140119,414592,18505
NOIDATOLL,24-SEP-2021,5.75,5.8,5.5,5.8,401000,328866,191
NORBTEAEXP,24-SEP-2021,7.0,7.05,6.85,6.85,400,400,6
NOVARTIND,24-SEP-2021,833.0,840.55,816.05,818.5,9394,4985,1373
NPBET,24-SEP-2021,186.83,191.99,186.83,188.34,1546,853,56
NRAIL,24-SEP-2021,319.5,329.0,315.1,316.55,32601,17525,1635
NRBBEARING,24-SEP-2021,142.0,142.0,137.0,138.95,129865,77503,3118
NSIL,24-SEP-2021,1701.85,1720.0,1690.65,1697.95,482,297,116
NTPC,24-SEP-2021,126.5,126.7,123.95,124.25,8598140,5043150,49190
NUCLEUS,24-SEP-2021,604.0,623.35,603.0,608.75,749838,255855,40764
NURECA,24-SEP-2021,1685.3,1686.75,1612.4,1626.55,11528,7978,1940
NUVOCO,24-SEP-2021,552.6,562.0,551.95,553.45,402319,289569,29801
NXTDIGITAL,24-SEP-2021,429.95,432.0,420.0,421.85,1455,1004,149
OAL,24-SEP-2021,988.0,998.0,950.55,959.45,18617,8130,3422
OBEROIRLTY,24-SEP-2021,854.9,967.0,847.0,932.0,14671223,2049084,428912
OCCL,24-SEP-2021,1095.0,1111.0,1085.0,1090.15,4300,2626,878
OFSS,24-SEP-2021,4715.0,4849.0,4680.0,4710.4,254974,78008,31184
OIL,24-SEP-2021,216.3,219.45,214.65,217.0,1672423,622590,25897
OMAXE,24-SEP-2021,79.0,79.0,75.0,75.55,65288,33849,1306
OMINFRAL,24-SEP-2021,28.15,30.5,27.3,29.15,180908,106332,891
OMKARCHEM,24-SEP-2021,18.25,18.4,16.9,17.1,58622,36645,701
ONGC,24-SEP-2021,138.9,139.9,134.5,136.1,33667173,21776330,107557
ONMOBILE,24-SEP-2021,116.5,117.0,113.0,113.35,292432,179945,4490
ONWARDTEC,24-SEP-2021,233.45,234.4,229.3,230.65,18205,13940,394
ORBTEXP,24-SEP-2021,72.0,76.0,70.55,73.15,35917,31338,335
ORICONENT,24-SEP-2021,32.7,33.4,31.1,31.55,152862,65737,835
ORIENTABRA,24-SEP-2021,30.3,30.5,29.05,29.15,89715,60898,722
ORIENTALTL,24-SEP-2021,8.75,8.75,8.35,8.45,26079,19637,129
ORIENTBELL,24-SEP-2021,344.25,365.0,340.0,356.5,43339,24743,2150
ORIENTCEM,24-SEP-2021,157.75,159.5,155.5,156.5,676783,479234,7575
ORIENTELEC,24-SEP-2021,350.85,351.7,339.75,345.0,227412,121021,10549
ORIENTHOT,24-SEP-2021,38.45,38.7,36.4,36.65,226197,118265,1763
ORIENTLTD,24-SEP-2021,69.15,72.0,67.3,68.25,4745,2125,184
ORIENTPPR,24-SEP-2021,29.75,30.1,29.1,29.15,961527,415535,2726
ORISSAMINE,24-SEP-2021,2991.35,3018.8,2845.0,2867.85,22394,11002,4653
ORTINLAB,24-SEP-2021,27.5,27.5,26.65,26.95,12355,8869,176
OSWALAGRO,24-SEP-2021,17.9,18.05,17.3,17.4,115837,63842,484
PAGEIND,24-SEP-2021,33123.75,34876.0,33026.65,33631.2,56987,14439,23877
PAISALO,24-SEP-2021,790.05,853.6,790.05,838.75,307780,197150,6046
PALASHSECU,24-SEP-2021,78.85,80.75,75.35,78.25,33265,26661,293
PALREDTEC,24-SEP-2021,133.95,134.35,125.25,127.3,165272,59441,3661
PANACEABIO,24-SEP-2021,293.0,293.95,286.0,286.55,71056,47342,2689
PANAMAPET,24-SEP-2021,276.6,278.75,265.5,267.0,108955,52841,6087
PAR,24-SEP-2021,173.25,173.25,167.0,173.25,122682,79760,1254
PARAGMILK,24-SEP-2021,125.45,126.45,123.7,124.0,352019,226415,5059
PARSVNATH,24-SEP-2021,15.75,16.3,15.0,15.0,691307,316753,1436
PATELENG,24-SEP-2021,16.7,16.85,16.3,16.55,1031558,573284,1808
PATINTLOG,24-SEP-2021,22.5,23.15,21.8,22.5,54919,30886,439
PATSPINLTD,24-SEP-2021,9.15,9.7,8.95,9.25,27654,25785,94
PCJEWELLER,24-SEP-2021,25.6,26.3,25.3,25.45,1006602,540379,2989
PDMJEPAPER,24-SEP-2021,39.1,39.45,37.15,37.95,168910,89070,1355
PDSMFL,24-SEP-2021,1299.8,1299.8,1225.0,1229.3,3485,2054,585
PEARLPOLY,24-SEP-2021,15.95,15.95,15.35,15.6,9345,7034,83
PEL,24-SEP-2021,2798.0,2830.0,2731.0,2767.5,1448440,281801,73252
PENIND,24-SEP-2021,29.0,29.1,28.0,28.3,371412,242021,2077
PERSISTENT,24-SEP-2021,3825.0,3833.0,3725.45,3754.4,246921,152023,24296
PETRONET,24-SEP-2021,234.5,238.0,234.25,235.4,4267101,2323988,45913
PFC,24-SEP-2021,138.7,139.9,134.5,135.15,3610642,1111382,19416
PFIZER,24-SEP-2021,5820.05,5890.0,5686.1,5708.65,30570,15639,4417
PFOCUS,24-SEP-2021,80.15,81.95,77.0,77.15,70063,44798,813
PFS,24-SEP-2021,17.9,18.0,17.6,17.65,425675,255247,1444
PGEL,24-SEP-2021,423.6,427.5,407.7,411.4,20885,14172,1052
PGHH,24-SEP-2021,14449.8,14449.8,13725.05,14065.45,5615,1921,2845
PGHL,24-SEP-2021,5400.0,5418.95,5371.2,5386.7,14917,12552,2071
PGIL,24-SEP-2021,303.0,309.95,292.35,297.65,13349,6356,964
PHILIPCARB,24-SEP-2021,255.3,262.5,252.55,253.6,1963865,856632,25393
PHOENIXLTD,24-SEP-2021,935.0,954.8,914.0,945.5,1099115,820314,21756
PIDILITIND,24-SEP-2021,2442.0,2477.7,2433.3,2451.95,554484,128660,35901
PIIND,24-SEP-2021,3272.15,3284.6,3151.0,3203.85,375803,210441,36225
PILANIINVS,24-SEP-2021,1935.0,1954.8,1902.45,1912.75,16287,2362,1670
PILITA,24-SEP-2021,7.35,7.45,7.0,7.15,2596307,1662841,2788
PIONDIST,24-SEP-2021,171.5,175.0,166.2,170.1,296519,106785,6891
PIONEEREMB,24-SEP-2021,67.7,67.7,64.8,66.85,119221,49847,1328
PITTIENG,24-SEP-2021,146.0,150.35,136.45,150.35,248106,104411,2383
PLASTIBLEN,24-SEP-2021,275.0,279.95,270.55,275.6,62372,21621,3401
PNB,24-SEP-2021,39.0,39.0,37.75,37.9,33176080,9572586,47157
PNBGILTS,24-SEP-2021,66.4,66.4,64.5,64.9,171090,118005,1828
PNBHOUSING,24-SEP-2021,671.0,674.4,653.0,656.1,55818,35234,3279
PNC,24-SEP-2021,41.0,41.0,37.25,37.95,73132,51250,913
PNCINFRA,24-SEP-2021,357.65,370.5,355.4,368.05,424186,173912,13511
PODDARHOUS,24-SEP-2021,189.0,193.75,189.0,193.75,9940,9423,131
PODDARMENT,24-SEP-2021,363.95,363.95,353.0,354.55,8137,4000,1265
POKARNA,24-SEP-2021,490.6,490.6,470.25,473.9,45427,28264,2400
POLYCAB,24-SEP-2021,2442.0,2447.7,2383.0,2409.65,336516,111595,27265
POLYMED,24-SEP-2021,958.15,969.0,932.45,955.9,82724,36147,8358
POLYPLEX,24-SEP-2021,1747.0,1747.0,1701.0,1705.0,123585,72502,9407
POWERGRID,24-SEP-2021,178.3,179.5,175.8,176.15,5320059,3564744,41261
POWERINDIA,24-SEP-2021,2388.0,2419.65,2295.25,2310.85,20697,10366,3477
POWERMECH,24-SEP-2021,922.0,947.9,890.2,906.15,116410,44484,10807
PPAP,24-SEP-2021,241.0,245.45,237.0,240.5,27019,15971,998
PPL,24-SEP-2021,165.0,166.3,160.2,161.3,75670,40530,2491
PRAKASH,24-SEP-2021,68.95,69.0,67.0,67.15,500989,314167,3729
PRAKASHSTL,24-SEP-2021,2.1,2.1,2.05,2.05,544618,388019,627
PRAXIS,24-SEP-2021,35.4,35.4,32.2,33.95,159282,84684,1056
PRECAM,24-SEP-2021,98.45,98.45,94.85,95.95,231384,142215,4779
PRECOT,24-SEP-2021,243.0,243.0,230.5,231.75,10294,5091,409
PRECWIRE,24-SEP-2021,238.0,241.15,235.0,237.2,27496,17941,1479
PREMIERPOL,24-SEP-2021,70.65,70.65,68.15,69.7,5979,3955,136
PRESSMN,24-SEP-2021,28.5,28.5,27.6,27.75,27658,23911,269
PRESTIGE,24-SEP-2021,459.0,473.9,450.65,459.1,3924263,1026364,90425
PRICOLLTD,24-SEP-2021,92.0,92.9,87.85,91.95,957209,619796,6042
PRIMESECU,24-SEP-2021,90.6,90.6,87.15,88.4,17837,14006,209
PRINCEPIPE,24-SEP-2021,707.0,709.45,691.0,698.6,283175,203780,11358
PRITIKAUTO,24-SEP-2021,17.9,18.0,16.8,17.45,139921,92528,634
PRIVISCL,24-SEP-2021,1850.0,1889.8,1791.0,1819.5,19476,11931,3313
PROZONINTU,24-SEP-2021,28.7,29.1,27.6,27.95,444589,276964,1940
PRSMJOHNSN,24-SEP-2021,123.5,125.1,121.3,121.9,105050,59457,2495
PSB,24-SEP-2021,17.4,17.4,16.45,16.8,487242,294445,1545
PSPPROJECT,24-SEP-2021,458.9,461.95,440.55,446.75,451086,152990,16121
PSUBNKBEES,24-SEP-2021,27.0,27.0,25.7,25.76,1334709,1201931,1605
PTC,24-SEP-2021,96.9,99.0,96.9,98.3,874139,465661,9182
PTL,24-SEP-2021,47.0,47.3,46.2,46.45,38255,27965,410
PUNJABCHEM,24-SEP-2021,1657.05,1670.9,1612.1,1630.6,23632,13003,3602
PURVA,24-SEP-2021,128.5,136.9,123.0,126.2,3602172,932841,47240
PVR,24-SEP-2021,1559.0,1559.0,1495.15,1510.9,1310667,346094,52908
QGOLDHALF,24-SEP-2021,2004.4,2006.0,1986.0,1989.1,568,475,112
QNIFTY,24-SEP-2021,1846.0,1868.0,1846.0,1860.0,20,8,8
QUESS,24-SEP-2021,936.0,950.0,911.4,915.65,95110,32753,6150
QUICKHEAL,24-SEP-2021,238.7,240.85,232.1,233.8,156547,60844,6472
RADICO,24-SEP-2021,904.25,911.5,885.1,893.25,406215,220155,10951
RADIOCITY,24-SEP-2021,24.8,25.0,24.05,24.15,257184,178018,877
RAILTEL,24-SEP-2021,130.0,132.3,128.55,128.95,2118464,1383927,15213
RAIN,24-SEP-2021,229.25,234.0,223.65,226.4,1578803,624288,19025
RAJESHEXPO,24-SEP-2021,582.1,594.7,582.1,590.05,353070,115004,9371
RAJSREESUG,24-SEP-2021,26.05,26.7,26.05,26.4,27736,21508,226
RALLIS,24-SEP-2021,288.0,296.8,285.75,286.8,708933,348913,12154
RAMANEWS,24-SEP-2021,18.45,18.7,17.9,18.1,95554,57369,545
RAMCOCEM,24-SEP-2021,973.6,978.65,953.55,969.5,397605,245617,13252
RAMCOIND,24-SEP-2021,305.95,306.65,292.05,294.85,105619,46573,4151
RAMCOSYS,24-SEP-2021,504.9,519.0,491.95,492.95,159804,53165,8213
RANEENGINE,24-SEP-2021,311.95,311.95,301.2,303.05,11900,4810,828
RANEHOLDIN,24-SEP-2021,635.0,640.55,623.0,626.65,37948,17766,3612
RATNAMANI,24-SEP-2021,2179.95,2202.0,2162.25,2186.8,11552,5049,2184
RAYMOND,24-SEP-2021,450.0,450.0,433.8,440.45,901719,325680,28457
RBL,24-SEP-2021,922.0,922.0,877.5,882.6,11843,6326,1689
RBLBANK,24-SEP-2021,187.15,189.0,184.55,185.8,13631134,7254203,65479
RCF,24-SEP-2021,74.45,87.0,74.1,82.5,42494244,7561897,170637
RCOM,24-SEP-2021,3.25,3.3,3.1,3.1,15403445,9627345,26471
RECLTD,24-SEP-2021,155.6,157.25,151.7,152.6,3309615,1337855,22742
REDINGTON,24-SEP-2021,145.0,145.6,143.0,144.35,953002,671799,11946
REFEX,24-SEP-2021,154.0,154.8,149.2,149.9,110500,46324,7231
RELAXO,24-SEP-2021,1179.95,1193.3,1156.6,1161.55,274848,152114,21117
RELCAPITAL,24-SEP-2021,21.35,21.95,20.3,21.4,6916419,2909383,12949
RELIANCE,24-SEP-2021,2503.55,2505.45,2472.0,2482.7,7011181,4228344,234214
RELIGARE,24-SEP-2021,180.4,194.8,176.2,187.8,5815949,2941685,40068
RELINFRA,24-SEP-2021,104.3,106.7,99.4,105.35,7755268,4383641,45048
REPCOHOME,24-SEP-2021,319.65,323.25,312.0,317.8,180432,99522,5980
REPL,24-SEP-2021,218.25,218.25,210.0,210.8,10807,6250,711
REPRO,24-SEP-2021,546.0,590.0,520.5,580.35,129499,49231,6962
RESPONIND,24-SEP-2021,125.6,127.0,124.05,125.3,53505,6259,1879
REVATHI,24-SEP-2021,605.0,613.0,587.25,605.0,3145,2278,349
RGL,24-SEP-2021,734.0,759.0,710.0,747.0,65033,19381,2868
RHIM,24-SEP-2021,361.0,365.5,356.0,357.15,90135,57214,4879
RICOAUTO,24-SEP-2021,47.65,47.85,46.75,47.0,286297,161471,2586
RIIL,24-SEP-2021,702.05,720.0,688.65,693.25,253553,62124,8447
RITES,24-SEP-2021,275.0,278.35,273.6,276.2,185321,125602,10659
RKEC,24-SEP-2021,81.0,81.0,76.0,77.15,27592,18161,406
RKFORGE,24-SEP-2021,1046.85,1046.85,1020.0,1036.5,144785,55304,10501
RML,24-SEP-2021,395.0,398.0,388.0,389.45,16756,10962,950
ROHLTD,24-SEP-2021,106.0,108.0,100.0,100.4,267760,135165,5133
ROLEXRINGS,24-SEP-2021,1072.0,1072.0,1047.35,1052.5,24751,11944,3056
ROLLT,24-SEP-2021,2.3,2.3,2.15,2.2,578212,431408,433
ROSSARI,24-SEP-2021,1481.0,1496.1,1460.0,1470.6,70515,30535,9469
ROSSELLIND,24-SEP-2021,163.8,163.8,158.5,160.15,39335,23538,1087
ROUTE,24-SEP-2021,1997.7,2034.0,1981.1,1995.85,243247,76216,18883
RPGLIFE,24-SEP-2021,713.0,715.65,690.0,699.1,100249,41785,6537
RPPINFRA,24-SEP-2021,72.35,72.35,69.3,69.6,148673,97632,2057
RPSGVENT,24-SEP-2021,1010.0,1028.6,960.0,971.9,69288,34388,6056
RSSOFTWARE,24-SEP-2021,33.35,33.4,32.15,32.3,54770,26474,528
RSWM,24-SEP-2021,319.7,322.8,301.35,305.3,51456,28697,1570
RSYSTEMS,24-SEP-2021,215.4,218.0,210.0,214.35,93252,46689,5364
RUBYMILLS,24-SEP-2021,290.3,292.0,279.0,282.05,23051,8503,2957
RUCHI,24-SEP-2021,1066.4,1066.4,1040.0,1040.65,13416,7491,1622
RUCHIRA,24-SEP-2021,80.2,80.9,78.5,78.95,33247,19360,791
RUPA,24-SEP-2021,477.05,481.0,463.1,469.65,123760,82098,3942
RUSHIL,24-SEP-2021,258.55,260.0,253.0,255.55,9621,6608,308
RVHL,24-SEP-2021,24.9,25.2,23.65,25.1,69791,45313,263
RVNL,24-SEP-2021,30.25,30.4,30.0,30.05,1407857,859717,6374
SADBHAV,24-SEP-2021,49.5,50.7,47.85,48.75,719585,349218,5008
SADBHIN,24-SEP-2021,16.55,16.95,15.75,15.9,1255334,901027,2281
SAFARI,24-SEP-2021,868.0,868.0,843.0,849.65,6978,3772,1482
SAGCEM,24-SEP-2021,285.8,290.0,277.0,287.3,102900,54436,4316
SAIL,24-SEP-2021,110.7,111.5,106.65,108.15,41761741,8433962,122354
SAKAR,24-SEP-2021,166.9,166.9,162.4,163.7,19328,10728,370
SAKSOFT,24-SEP-2021,1027.85,1161.95,1027.8,1089.25,610408,165144,48364
SALASAR,24-SEP-2021,303.35,308.8,292.3,296.3,115707,50914,4209
SALONA,24-SEP-2021,207.5,208.2,190.0,193.2,6528,4765,263
SALZERELEC,24-SEP-2021,163.65,163.65,158.0,159.3,35093,24545,1009
SANCO,24-SEP-2021,9.65,9.65,8.8,8.9,37618,32002,206
SANDESH,24-SEP-2021,818.95,818.95,786.3,799.45,1521,1137,173
SANDHAR,24-SEP-2021,287.0,288.15,283.5,285.3,31012,16687,1910
SANGAMIND,24-SEP-2021,167.2,167.2,157.25,159.55,39726,23973,675
SANGHIIND,24-SEP-2021,71.15,71.55,68.4,69.25,609850,338056,4169
SANGHVIMOV,24-SEP-2021,177.55,182.65,174.4,175.25,76282,50549,2070
SANGINITA,24-SEP-2021,26.4,27.05,26.35,26.45,56050,25039,349
SANOFI,24-SEP-2021,8230.0,8250.0,8065.0,8094.35,10603,6335,4120
SANSERA,24-SEP-2021,811.5,841.95,801.0,818.55,12520012,6540733,574346
SARDAEN,24-SEP-2021,726.0,726.0,669.0,684.8,44895,27996,2300
SARLAPOLY,24-SEP-2021,48.5,48.6,47.5,47.8,196376,114819,1557
SASKEN,24-SEP-2021,1371.9,1399.95,1363.0,1373.95,41602,12018,4801
SATIA,24-SEP-2021,97.2,97.7,95.1,95.35,112550,54694,1551
SATIN,24-SEP-2021,76.75,77.7,74.0,74.45,184612,126483,1636
SBCL,24-SEP-2021,277.05,283.0,275.0,276.4,57227,36949,3334
SBICARD,24-SEP-2021,1049.95,1052.7,1007.35,1011.2,6572048,4765287,219004
SBIETFCON,24-SEP-2021,73.39,74.2,73.39,73.8,10041,7248,183
SBIETFIT,24-SEP-2021,377.99,384.49,377.0,378.4,10561,7687,279
SBIETFPB,24-SEP-2021,196.5,199.5,196.5,198.99,877,617,33
SBIETFQLTY,24-SEP-2021,164.98,164.98,159.89,160.14,3388,2307,103
SBILIFE,24-SEP-2021,1219.0,1238.55,1207.6,1222.05,1703375,850786,67906
SBIN,24-SEP-2021,451.1,451.9,440.0,440.75,10731274,2970394,131592
SCHAEFFLER,24-SEP-2021,7516.25,7516.25,7240.0,7258.1,10708,6729,5742
SCHAND,24-SEP-2021,111.4,117.4,111.25,114.65,84282,47749,1207
SCHNEIDER,24-SEP-2021,115.5,118.1,114.2,114.6,572866,280956,5604
SCI,24-SEP-2021,117.0,117.65,113.25,114.35,1758715,688212,12110
SDBL,24-SEP-2021,40.85,41.2,39.7,39.9,73128,55688,748
SEAMECLTD,24-SEP-2021,1229.8,1249.0,1205.0,1222.15,110631,73236,3196
SECURKLOUD,24-SEP-2021,189.0,199.9,185.5,189.2,581642,258602,15930
SELAN,24-SEP-2021,145.0,148.8,143.35,145.55,150757,61777,4335
SEPOWER,24-SEP-2021,7.8,8.1,7.8,7.9,11478,8232,87
SEQUENT,24-SEP-2021,219.4,224.0,215.6,216.9,1217098,673322,22859
SERVOTECH,24-SEP-2021,25.8,25.8,24.05,24.05,25871,15359,124
SESHAPAPER,24-SEP-2021,177.15,178.8,172.05,173.15,63164,40771,1037
SETCO,24-SEP-2021,21.35,21.45,20.1,20.3,155087,107321,639
SETF10GILT,24-SEP-2021,205.16,209.7,205.16,208.89,136,128,10
SETFGOLD,24-SEP-2021,4124.45,4124.5,4101.0,4105.8,15390,11457,1576
SETFNIF50,24-SEP-2021,182.7,183.68,181.16,181.55,1370777,1319114,2185
SETFNIFBK,24-SEP-2021,376.0,380.0,375.99,377.14,164878,141081,824
SETFNN50,24-SEP-2021,453.99,453.99,444.09,446.62,9724,8037,440
SEYAIND,24-SEP-2021,58.95,58.95,54.7,55.0,52595,34687,413
SFL,24-SEP-2021,2501.9,2505.8,2410.0,2443.2,47890,20968,8421
SGIL,24-SEP-2021,152.9,152.9,145.0,147.95,7482,5176,366
SGL,24-SEP-2021,12.7,13.4,12.7,12.85,33036,25541,124
SHAKTIPUMP,24-SEP-2021,719.0,742.0,709.1,732.6,92598,47988,6220
SHALBY,24-SEP-2021,182.0,184.7,178.55,180.1,208971,65661,5608
SHALPAINTS,24-SEP-2021,93.05,98.3,93.05,96.85,630382,217989,7911
SHANKARA,24-SEP-2021,596.7,648.8,580.15,616.4,986265,193554,60976
SHANTI,24-SEP-2021,20.9,21.1,20.0,20.4,3817,2034,36
SHANTIGEAR,24-SEP-2021,175.75,179.85,170.0,172.1,120554,46757,8726
SHARDACROP,24-SEP-2021,338.0,338.0,325.2,327.6,71341,37286,3876
SHAREINDIA,24-SEP-2021,650.0,654.95,631.15,647.0,239811,115401,11176
SHARIABEES,24-SEP-2021,468.65,469.62,462.82,462.82,1249,928,66
SHILPAMED,24-SEP-2021,576.85,583.0,554.5,559.25,611048,113276,19608
SHIVAMAUTO,24-SEP-2021,23.2,23.2,22.0,22.15,47153,36785,229
SHIVAMILLS,24-SEP-2021,84.6,86.7,83.0,85.2,9002,5163,190
SHIVATEX,24-SEP-2021,181.05,184.95,181.05,181.75,6151,4836,214
SHK,24-SEP-2021,164.5,165.35,159.0,159.85,198379,119906,3971
SHOPERSTOP,24-SEP-2021,251.45,257.0,243.05,244.55,252291,105900,7726
SHRADHA,24-SEP-2021,54.7,55.15,54.65,54.85,3202,2341,110
SHREDIGCEM,24-SEP-2021,78.65,78.65,76.8,76.95,173924,92343,2481
SHREECEM,24-SEP-2021,29999.0,30036.35,29120.05,29411.8,45317,14956,17660
SHREEPUSHK,24-SEP-2021,224.95,232.9,216.85,227.85,271356,94031,8233
SHREERAMA,24-SEP-2021,11.6,12.1,11.5,12.1,183435,131739,281
SHRENIK,24-SEP-2021,1.6,1.65,1.55,1.6,2996644,1647601,954
SHREYANIND,24-SEP-2021,121.9,121.9,117.25,117.7,17848,11555,618
SHREYAS,24-SEP-2021,384.95,403.05,370.55,377.05,182961,92812,5895
SHRIRAMCIT,24-SEP-2021,2216.9,2216.9,2162.45,2199.75,54272,30785,7740
SHRIRAMEPC,24-SEP-2021,5.7,5.9,5.5,5.55,1175242,812857,901
SHYAMCENT,24-SEP-2021,12.0,12.0,11.45,11.95,1866630,1692783,1222
SHYAMMETL,24-SEP-2021,381.9,383.15,372.0,374.55,333034,159954,9249
SICAL,24-SEP-2021,13.8,14.05,12.8,13.15,869161,415897,1771
SIEMENS,24-SEP-2021,2170.0,2171.55,2106.8,2120.25,115582,39204,11308
SIGIND,24-SEP-2021,45.95,45.95,44.45,44.6,26425,14370,305
SILGO,24-SEP-2021,34.5,34.5,33.15,33.3,11082,7447,176
SILLYMONKS,24-SEP-2021,20.85,20.85,19.7,20.5,10790,5596,77
SIMPLEXINF,24-SEP-2021,43.4,44.8,42.6,44.2,70840,44440,455
SINTERCOM,24-SEP-2021,85.7,86.3,84.0,84.35,8023,6439,65
SINTEX,24-SEP-2021,3.8,3.8,3.7,3.75,1116060,815353,959
SIRCA,24-SEP-2021,340.0,348.7,340.0,344.05,32805,17603,1121
SIS,24-SEP-2021,476.0,479.0,461.3,465.5,140974,78600,7032
SITINET,24-SEP-2021,1.7,1.7,1.7,1.7,1038399,1038399,304
SIYSIL,24-SEP-2021,378.7,383.0,366.3,368.0,34898,22598,2367
SJVN,24-SEP-2021,27.05,27.2,26.6,26.9,1249858,831634,4496
SKFINDIA,24-SEP-2021,3025.0,3033.2,2935.0,3005.4,40583,27293,4594
SKIL,24-SEP-2021,3.65,3.85,3.65,3.75,117661,110924,75
SKIPPER,24-SEP-2021,83.75,83.75,80.8,81.5,158525,69556,3919
SKMEGGPROD,24-SEP-2021,84.6,84.9,82.25,82.5,79217,38834,1470
SMARTLINK,24-SEP-2021,111.0,124.65,111.0,118.4,319775,73491,8246
SMCGLOBAL,24-SEP-2021,76.9,77.45,74.65,75.0,143216,106253,1422
SMLISUZU,24-SEP-2021,539.95,547.95,531.35,535.85,14999,7122,1550
SMSLIFE,24-SEP-2021,721.35,724.8,710.1,714.6,7319,6425,280
SMSPHARMA,24-SEP-2021,155.4,158.95,150.65,152.25,98412,67498,2591
SNOWMAN,24-SEP-2021,43.5,43.8,42.5,42.65,506931,258841,3472
SOBHA,24-SEP-2021,819.0,840.0,785.55,798.5,899855,231083,40029
SOLARA,24-SEP-2021,1665.0,1677.25,1644.95,1662.45,43540,22286,6236
SOLARINDS,24-SEP-2021,2000.0,2025.0,1993.7,2009.45,50238,26434,7817
SOMATEX,24-SEP-2021,8.85,8.85,8.3,8.35,27973,19641,143
SONACOMS,24-SEP-2021,576.8,578.75,555.05,558.0,1243064,587289,41548
SONATSOFTW,24-SEP-2021,930.0,960.0,930.0,939.1,409891,111455,17918
SORILINFRA,24-SEP-2021,113.1,113.1,108.0,108.55,67383,51791,1348
SOTL,24-SEP-2021,1618.25,1618.25,1580.05,1585.5,12835,7076,2279
SOUTHBANK,24-SEP-2021,10.15,10.25,10.0,10.05,7529268,3613870,21673
SOUTHWEST,24-SEP-2021,94.9,96.45,91.65,96.45,58036,29817,311
SPAL,24-SEP-2021,327.5,343.8,322.2,336.25,165299,101371,6483
SPANDANA,24-SEP-2021,592.45,595.95,582.35,587.4,65027,36914,3905
SPARC,24-SEP-2021,291.0,292.95,289.0,290.65,391863,170667,6034
SPECIALITY,24-SEP-2021,74.6,75.7,72.65,72.9,109235,80317,1408
SPENCERS,24-SEP-2021,111.65,119.4,108.7,114.85,2730395,1001016,34720
SPIC,24-SEP-2021,53.3,56.25,51.7,52.95,3259096,787117,22092
SPICEJET,24-SEP-2021,77.85,78.25,75.55,76.15,3134173,1121384,16030
SPLIL,24-SEP-2021,47.9,48.4,46.25,46.4,29014,19209,427
SPTL,24-SEP-2021,4.1,4.15,4.05,4.05,888000,570823,798
SREEL,24-SEP-2021,184.7,186.75,177.1,180.5,12137,7887,469
SRF,24-SEP-2021,11060.7,11097.95,10850.0,11014.05,190158,74511,30772
SRHHYPOLTD,24-SEP-2021,346.95,346.95,333.0,335.25,19361,10381,1352
SRIPIPES,24-SEP-2021,214.5,216.6,211.55,213.35,36848,20113,1316
SRTRANSFIN,24-SEP-2021,1395.0,1406.8,1351.05,1355.7,1131166,493262,47296
STAR,24-SEP-2021,615.0,619.25,593.8,597.5,622470,208059,18563
STARCEMENT,24-SEP-2021,109.0,111.0,107.15,107.85,542077,194657,7695
STARPAPER,24-SEP-2021,147.5,148.6,145.0,145.35,54195,23174,2127
STCINDIA,24-SEP-2021,103.95,104.2,98.65,100.45,40946,24382,1159
STEELCITY,24-SEP-2021,59.2,60.2,59.1,59.15,20200,16840,230
STEELXIND,24-SEP-2021,71.05,72.5,70.5,71.2,67328,48388,723
STEL,24-SEP-2021,213.85,216.0,194.0,196.65,464083,169671,17259
STERTOOLS,24-SEP-2021,201.95,202.55,196.25,197.4,33266,14907,1710
STLTECH,24-SEP-2021,285.0,299.35,282.0,291.3,2474649,948318,42608
STOVEKRAFT,24-SEP-2021,963.9,971.5,948.0,951.45,72966,36667,4972
STYLAMIND,24-SEP-2021,1135.0,1154.0,1102.15,1147.4,24771,13844,6548
SUBEXLTD,24-SEP-2021,51.9,54.6,51.5,53.1,12259154,3610967,39281
SUBROS,24-SEP-2021,331.0,332.95,317.6,325.05,103711,61652,3238
SUDARSCHEM,24-SEP-2021,667.45,689.8,666.0,668.25,523469,199442,20931
SUMICHEM,24-SEP-2021,401.0,404.7,396.55,398.4,300383,162491,11167
SUMMITSEC,24-SEP-2021,813.5,830.0,803.1,811.2,12619,7526,1087
SUNCLAYLTD,24-SEP-2021,3395.45,3427.0,3382.6,3401.15,3986,3006,816
SUNDARMFIN,24-SEP-2021,2444.0,2445.05,2403.1,2410.3,16952,10725,2504
SUNDARMHLD,24-SEP-2021,78.7,79.0,77.1,77.35,130557,86915,1045
SUNDRMBRAK,24-SEP-2021,400.75,408.65,395.0,397.95,1930,1107,193
SUNDRMFAST,24-SEP-2021,930.3,939.9,900.25,907.5,101944,42950,8640
SUNFLAG,24-SEP-2021,82.4,82.4,78.2,78.85,478440,186452,5790
SUNPHARMA,24-SEP-2021,769.0,776.65,762.0,770.45,1777859,755441,54307
SUNTECK,24-SEP-2021,496.0,507.0,482.45,489.25,2524505,639263,55810
SUNTV,24-SEP-2021,531.0,533.6,507.3,510.95,3956793,1241986,52142
