LYPSAGEMS,25-JAN-2023,5.65,5.7,5.5,5.65,37546,28601,69
M&M,25-JAN-2023,1324.9,1332.0,1306.05,1311.5,1359090,762595,45866
M&MFIN,25-JAN-2023,234.15,234.9,228.35,229.65,1704055,727649,15721
MAANALU,25-JAN-2023,224.7,225.45,213.6,217.9,59496,32938,1683
MACPOWER,25-JAN-2023,310.0,310.4,300.2,304.25,8401,4465,628
MADHAV,25-JAN-2023,43.3,44.05,42.3,42.8,6236,3505,206
MADHUCON,25-JAN-2023,5.3,5.3,5.1,5.3,14747,6259,84
MADRASFERT,25-JAN-2023,65.55,65.9,63.0,63.2,263635,139163,2467
MAESGETF,25-JAN-2023,30.27,30.27,29.8,29.92,3036,1711,81
MAFANG,25-JAN-2023,40.5,40.85,40.41,40.68,1490376,1032280,3075
MAFSETF,25-JAN-2023,19.04,19.04,18.58,18.63,451952,430903,1580
MAGADSUGAR,25-JAN-2023,319.25,321.85,315.0,315.2,10474,7224,281
MAGNUM,25-JAN-2023,31.5,31.8,30.2,30.2,515182,267909,1023
MAHABANK,25-JAN-2023,29.6,30.1,29.1,29.45,24251563,4128022,21059
MAHAPEXLTD,25-JAN-2023,112.0,113.15,109.4,109.9,3688,3005,60
MAHASTEEL,25-JAN-2023,70.95,70.95,68.2,68.8,10485,6161,255
MAHEPC,25-JAN-2023,102.5,104.25,101.0,101.75,22813,8273,1117
MAHESHWARI,25-JAN-2023,66.3,67.35,65.1,65.15,16860,11799,168
MAHINDCIE,25-JAN-2023,348.55,382.5,347.15,377.05,3487722,472790,53188
MAHKTECH,25-JAN-2023,16.11,16.11,15.97,16.01,117535,62759,551
MAHLIFE,25-JAN-2023,362.5,366.4,351.25,353.55,73045,35724,4400
MAHLOG,25-JAN-2023,480.05,483.2,468.6,474.05,48707,8563,4960
MAHSCOOTER,25-JAN-2023,4407.1,4530.05,4357.05,4496.0,3055,1714,1115
MAHSEAMLES,25-JAN-2023,313.1,316.3,306.8,314.65,187991,83766,6640
MAITHANALL,25-JAN-2023,1130.0,1136.9,1070.0,1086.2,74944,31907,7258
MALLCOM,25-JAN-2023,722.1,746.9,720.6,727.5,4099,3076,421
MALUPAPER,25-JAN-2023,35.9,35.9,34.25,34.6,15014,9200,247
MAM150ETF,25-JAN-2023,11.98,11.98,11.6,11.64,268441,237725,467
MAMFGETF,25-JAN-2023,83.8,83.8,83.1,83.24,2689,2648,69
MAN50ETF,25-JAN-2023,189.02,189.02,186.17,187.15,14621,13984,177
MANAKALUCO,25-JAN-2023,22.8,23.45,21.7,23.0,185802,88956,1361
MANAKCOAT,25-JAN-2023,20.35,20.7,19.15,19.75,136566,64157,697
MANAKSIA,25-JAN-2023,88.0,101.85,86.05,94.75,1764534,540187,14417
MANAKSTEEL,25-JAN-2023,45.2,51.5,45.0,49.3,1076384,254891,8292
MANALIPETC,25-JAN-2023,80.6,81.1,78.95,79.65,186754,115663,3399
MANAPPURAM,25-JAN-2023,117.95,117.95,114.75,115.25,4642213,1608937,34375
MANGALAM,25-JAN-2023,120.1,120.15,115.3,116.2,106351,12360,1069
MANGCHEFER,25-JAN-2023,84.0,84.35,82.05,83.95,158613,95733,1420
MANGLMCEM,25-JAN-2023,289.0,290.6,278.9,280.25,56130,38488,2416
MANINDS,25-JAN-2023,81.2,82.1,80.6,81.7,57326,39974,677
MANINFRA,25-JAN-2023,75.0,75.25,73.1,74.4,249538,156667,2246
MANOMAY,25-JAN-2023,161.35,161.35,156.6,161.35,13548,11925,99
MANORAMA,25-JAN-2023,959.45,984.7,932.2,942.15,5383,3409,1100
MANORG,25-JAN-2023,482.35,486.0,478.0,480.15,2495,1818,225
MANUGRAPH,25-JAN-2023,15.6,16.1,15.05,15.45,12353,5733,125
MANXT50,25-JAN-2023,420.74,420.74,410.51,411.12,3246,2189,141
MANYAVAR,25-JAN-2023,1169.55,1180.8,1122.55,1139.65,104120,81284,8416
MAPMYINDIA,25-JAN-2023,1134.7,1135.0,1124.05,1127.35,56065,34142,5784
MARALOVER,25-JAN-2023,66.95,67.6,65.9,67.2,30096,17681,313
MARATHON,25-JAN-2023,248.85,250.0,230.6,244.45,23688,9807,1367
MARICO,25-JAN-2023,502.45,507.05,498.25,505.4,681724,334876,16091
MARKSANS,25-JAN-2023,65.7,66.0,63.5,63.95,1808222,758089,7254
MARSHALL,25-JAN-2023,28.8,29.9,26.65,27.45,213570,83382,1538
MARUTI,25-JAN-2023,8747.9,8833.0,8680.3,8784.1,1131883,440449,128225
MASFIN,25-JAN-2023,817.95,827.05,805.7,814.4,9804,3664,1860
MASPTOP50,25-JAN-2023,26.41,26.41,26.15,26.19,63776,48746,328
MASTEK,25-JAN-2023,1639.0,1660.0,1612.4,1646.8,57538,29507,10294
MATRIMONY,25-JAN-2023,565.4,565.4,553.55,557.85,2791,1651,499
MAWANASUG,25-JAN-2023,90.65,90.7,88.3,88.6,127227,34461,3068
MAXHEALTH,25-JAN-2023,434.6,440.8,425.05,438.15,2211079,1840842,34132
MAXIND,25-JAN-2023,93.5,93.85,92.55,93.3,59073,39638,867
MAXVIL,25-JAN-2023,138.1,143.5,138.1,142.7,90117,29767,1492
MAYURUNIQ,25-JAN-2023,401.05,407.4,401.05,405.15,11126,6669,962
MAZDA,25-JAN-2023,644.0,644.0,630.05,637.8,1995,1116,204
MAZDOCK,25-JAN-2023,752.25,755.8,734.3,738.05,1088431,210678,25821
MCDOWELL-N,25-JAN-2023,799.0,803.0,765.0,768.55,4460372,2027933,108403
MCL,25-JAN-2023,31.9,31.9,29.35,29.5,49856,33006,317
MCLEODRUSS,25-JAN-2023,28.25,28.45,27.5,27.6,305801,199606,868
MCX,25-JAN-2023,1564.0,1576.45,1517.55,1541.1,171458,38928,17804
MEDANTA,25-JAN-2023,446.85,459.55,436.45,456.7,473445,304413,20226
MEDICAMEQ,25-JAN-2023,832.9,832.9,806.45,818.0,2197,1318,273
MEDPLUS,25-JAN-2023,617.5,627.0,597.7,616.35,41834,12594,4126
MEGASOFT,25-JAN-2023,31.05,31.4,29.8,30.25,118807,74261,1072
MEGASTAR,25-JAN-2023,267.0,270.05,260.0,261.35,15251,8405,747
MENONBE,25-JAN-2023,103.4,105.35,102.4,102.8,73472,39161,1108
MEP,25-JAN-2023,16.6,16.95,15.9,15.9,865448,579742,1015
METROBRAND,25-JAN-2023,810.2,810.2,792.95,799.15,308738,238655,17133
METROPOLIS,25-JAN-2023,1310.0,1315.25,1273.15,1298.6,136258,56085,9549
MFL,25-JAN-2023,1054.05,1067.4,1030.0,1030.8,74822,33661,8056
MFSL,25-JAN-2023,852.8,874.4,845.05,853.85,1652856,908264,28375
MGEL,25-JAN-2023,32.9,33.05,31.7,32.45,65348,41439,361
MGL,25-JAN-2023,865.6,876.4,861.05,866.45,165318,67781,7863
MHLXMIRU,25-JAN-2023,256.95,272.5,255.0,260.8,331048,157041,11123
MHRIL,25-JAN-2023,257.1,259.8,254.0,255.65,77358,41892,3661
MID150BEES,25-JAN-2023,123.45,123.45,116.25,118.51,134907,101988,2247
MIDHANI,25-JAN-2023,217.0,217.95,210.0,211.55,243807,96517,6887
MINDACORP,25-JAN-2023,219.4,225.3,214.0,216.45,1004324,507391,15768
MINDTECK,25-JAN-2023,143.4,143.4,138.5,140.9,11972,8380,373
MIRCELECTR,25-JAN-2023,16.55,16.6,14.9,15.35,1428463,1014896,3527
MIRZAINT,25-JAN-2023,245.65,246.5,236.0,239.1,262298,87905,6934
MITCON,25-JAN-2023,84.7,84.7,79.5,79.5,107018,77123,887
MITTAL,25-JAN-2023,12.1,12.95,12.1,12.45,21436,14605,92
MMFL,25-JAN-2023,869.0,869.0,852.0,855.5,13127,10673,659
MMP,25-JAN-2023,128.65,129.0,126.0,126.65,8526,6712,150
MMTC,25-JAN-2023,34.2,34.35,33.7,33.95,605923,260429,2962
MODISONLTD,25-JAN-2023,67.0,67.65,65.8,66.6,16315,11587,375
MOGSEC,25-JAN-2023,49.0,50.62,49.0,50.6,1415,1189,27
MOHEALTH,25-JAN-2023,22.9,23.4,22.4,22.41,275,189,44
MOHITIND,25-JAN-2023,15.7,17.9,15.55,15.75,227331,42307,1079
MOIL,25-JAN-2023,168.3,168.85,165.55,166.1,151539,86673,3026
MOKSH,25-JAN-2023,11.8,11.8,11.35,11.45,73305,62364,390
MOL,25-JAN-2023,100.25,100.7,98.25,99.65,584660,335913,3572
MOLDTECH,25-JAN-2023,166.0,169.8,159.4,160.75,668368,115567,13846
MOLDTKPAC,25-JAN-2023,996.0,1016.65,996.0,1013.1,40162,20408,6492
MOLOWVOL,25-JAN-2023,25.0,25.19,24.75,24.83,1650,1145,30
MOM100,25-JAN-2023,34.05,34.05,32.45,32.55,111870,88088,1313
MOM50,25-JAN-2023,181.84,181.87,179.11,179.42,13047,6404,90
MOMENTUM,25-JAN-2023,18.85,19.15,18.76,18.82,15200,7881,71
MOMOMENTUM,25-JAN-2023,38.36,38.36,37.45,37.76,17053,12175,204
MON100,25-JAN-2023,93.98,93.98,92.5,92.8,953673,664103,5265
MONARCH,25-JAN-2023,355.2,355.2,339.25,341.4,14203,11568,549
MONQ50,25-JAN-2023,52.2,53.85,52.1,52.68,30136,16765,282
MONTECARLO,25-JAN-2023,647.7,647.7,630.45,635.35,17537,7183,2081
MOQUALITY,25-JAN-2023,121.3,121.3,120.21,120.21,12,7,7
MORARJEE,25-JAN-2023,21.25,21.8,20.2,20.7,11402,8138,126
MOREPENLAB,25-JAN-2023,30.4,30.5,29.4,29.7,4284201,1694495,8906
MOTHERSON,25-JAN-2023,73.8,73.9,71.9,72.65,7170245,3598849,30142
MOTILALOFS,25-JAN-2023,705.05,708.0,683.0,692.45,161628,77408,9906
MOTOGENFIN,25-JAN-2023,26.05,26.9,26.05,26.05,3727,3428,44
MOVALUE,25-JAN-2023,52.22,52.22,49.33,50.01,1372,1141,36
MPHASIS,25-JAN-2023,2118.0,2123.85,2057.6,2070.0,388559,209878,22805
MPSLTD,25-JAN-2023,904.9,940.0,896.95,932.15,19279,9949,2591
MRF,25-JAN-2023,90300.0,90436.0,88429.6,89571.75,5737,870,3619
MRO-TEK,25-JAN-2023,61.9,74.25,61.9,73.8,1060386,257056,9575
MRPL,25-JAN-2023,58.5,58.6,56.6,56.95,1251952,485862,5708
MSPL,25-JAN-2023,9.5,9.55,9.1,9.25,490422,377536,607
MSTCLTD,25-JAN-2023,301.0,301.0,292.75,293.75,185270,77296,6132
MSUMI,25-JAN-2023,50.65,51.2,49.9,50.85,4950265,3198786,32040
MTARTECH,25-JAN-2023,1684.5,1690.25,1662.0,1668.9,82150,36894,10248
MTNL,25-JAN-2023,24.95,25.5,24.4,24.75,3615557,876404,5526
MUKANDLTD,25-JAN-2023,129.45,131.0,125.8,128.35,196370,82323,3080
MUKTAARTS,25-JAN-2023,55.2,58.0,54.8,55.0,21038,12948,292
MUNJALAU,25-JAN-2023,49.05,49.6,46.75,47.3,114065,69004,1214
MUNJALSHOW,25-JAN-2023,97.7,97.7,94.75,95.2,31891,25245,482
MURUDCERA,25-JAN-2023,39.1,39.5,38.65,38.85,31938,21738,386
MUTHOOTCAP,25-JAN-2023,258.0,260.05,252.15,256.5,28593,18365,860
MUTHOOTFIN,25-JAN-2023,1056.0,1058.25,1026.6,1040.05,678345,326818,22994
NACLIND,25-JAN-2023,102.35,102.35,96.55,99.75,352309,141690,5609
NAGAFERT,25-JAN-2023,11.7,11.8,10.95,11.35,867055,585394,1230
NAGREEKCAP,25-JAN-2023,15.9,16.45,15.7,16.25,2556,2214,41
NAGREEKEXP,25-JAN-2023,37.85,38.45,37.5,37.6,7478,5939,88
NAHARCAP,25-JAN-2023,293.0,296.45,290.3,291.65,5600,1799,492
NAHARINDUS,25-JAN-2023,104.0,104.55,102.2,103.0,12363,7540,354
NAHARPOLY,25-JAN-2023,252.15,257.2,249.0,251.25,8726,3433,534
NAHARSPING,25-JAN-2023,260.0,261.5,256.15,257.25,20359,14079,871
NAM-INDIA,25-JAN-2023,245.3,245.45,241.0,241.75,151035,89643,4312
NARMADA,25-JAN-2023,22.7,22.7,21.2,22.55,6482,3372,109
NATCOPHARM,25-JAN-2023,531.6,532.5,526.1,528.25,72366,41750,5486
NATHBIOGEN,25-JAN-2023,162.7,162.7,158.0,158.35,13231,8699,299
NATIONALUM,25-JAN-2023,83.25,83.6,82.2,82.65,10768801,4045024,26459
NAUKRI,25-JAN-2023,3728.0,3728.0,3618.85,3668.25,293762,122206,29711
NAVA,25-JAN-2023,238.9,240.55,228.1,230.0,532791,232486,10615
NAVINFLUOR,25-JAN-2023,3920.0,3943.75,3801.05,3820.95,59786,20884,9684
NAVKARCORP,25-JAN-2023,63.4,63.4,59.7,60.45,847167,442359,5055
NAVNETEDUL,25-JAN-2023,115.35,115.35,109.65,113.0,251462,135251,4267
NAZARA,25-JAN-2023,630.0,651.15,598.5,607.35,3023584,323878,72984
NBCC,25-JAN-2023,38.05,38.05,36.9,37.1,4416531,1205302,10147
NBIFIN,25-JAN-2023,1600.65,1609.95,1590.0,1608.25,25,21,13
NCC,25-JAN-2023,91.8,91.8,88.05,90.15,4592687,2210341,18091
NCLIND,25-JAN-2023,170.0,170.3,164.4,165.1,97846,61436,1680
NDGL,25-JAN-2023,1418.0,1444.9,1388.0,1396.1,373,182,54
NDL,25-JAN-2023,23.85,24.4,23.5,23.65,59599,37843,529
NDRAUTO,25-JAN-2023,610.15,619.2,602.1,615.05,5480,2717,717
NDTV,25-JAN-2023,282.4,284.05,269.8,269.8,470550,288875,5827
NECCLTD,25-JAN-2023,24.2,24.55,24.05,24.1,40060,32188,153
NECLIFE,25-JAN-2023,21.2,21.35,20.7,20.95,250253,109144,962
NELCAST,25-JAN-2023,114.15,117.85,113.5,114.25,447870,113750,6205
NELCO,25-JAN-2023,649.5,649.5,634.5,637.05,74514,16762,4304
NEOGEN,25-JAN-2023,1265.95,1265.95,1200.95,1215.55,56403,44194,2890
NESCO,25-JAN-2023,593.55,595.0,583.05,586.9,34687,22418,2896
NESTLEIND,25-JAN-2023,19349.0,19350.5,19150.0,19235.5,41160,26603,12611
NETF,25-JAN-2023,186.16,191.99,186.16,190.0,513,390,57
NETWORK18,25-JAN-2023,61.3,61.55,60.55,60.9,279581,125298,1827
NEULANDLAB,25-JAN-2023,1516.8,1550.05,1479.0,1514.45,23083,9412,3819
NEWGEN,25-JAN-2023,424.0,429.95,420.8,422.95,163694,75966,12624
NFL,25-JAN-2023,69.25,69.25,66.35,67.45,2767599,718027,10027
NGIL,25-JAN-2023,76.95,76.95,73.1,73.6,21232,13519,412
NGLFINE,25-JAN-2023,1547.6,1552.4,1531.0,1535.3,1036,610,294
NH,25-JAN-2023,726.95,729.0,717.0,724.15,25378,13110,3394
NHPC,25-JAN-2023,43.35,43.9,42.7,43.7,9572483,5687005,23925
NIACL,25-JAN-2023,125.2,126.15,120.45,122.0,749689,188131,7500
NIBL,25-JAN-2023,20.0,20.0,19.0,19.1,12425,9701,131
NIF100BEES,25-JAN-2023,189.99,190.5,187.0,187.15,4441,2407,272
NIFTYBEES,25-JAN-2023,199.44,199.44,195.6,196.04,6494563,5851198,44136
NIFTYQLITY,25-JAN-2023,14.45,14.45,14.2,14.2,15674,6181,179
NIITLTD,25-JAN-2023,320.0,320.0,313.2,314.95,165720,68351,6392
NILAINFRA,25-JAN-2023,6.65,6.7,6.25,6.5,242754,117391,422
NILASPACES,25-JAN-2023,3.4,3.4,3.2,3.25,213234,180101,588
NILKAMAL,25-JAN-2023,1899.45,1919.95,1885.65,1899.7,2945,2249,596
NIPPOBATRY,25-JAN-2023,389.75,389.75,370.0,371.7,3715,2397,371
NIRAJ,25-JAN-2023,31.0,31.0,30.3,30.45,6727,4051,120
NITCO,25-JAN-2023,25.2,25.8,24.55,25.5,39339,24424,317
NITINSPIN,25-JAN-2023,209.95,211.6,204.95,205.3,69253,42884,2628
NITIRAJ,25-JAN-2023,90.2,91.0,81.15,82.9,82228,43774,1879
NKIND,25-JAN-2023,38.5,39.8,38.5,39.4,300,300,4
NLCINDIA,25-JAN-2023,78.95,79.7,77.35,78.3,1435080,476006,8104
NMDC,25-JAN-2023,124.4,125.5,123.1,123.85,7045182,3800377,33530
NOCIL,25-JAN-2023,220.0,220.9,218.2,219.0,129374,67315,3191
NOIDATOLL,25-JAN-2023,7.9,7.9,7.65,7.65,22965,16085,121
NORBTEAEXP,25-JAN-2023,12.8,12.8,12.8,12.8,5875,3875,16
NOVARTIND,25-JAN-2023,642.0,643.15,632.5,634.2,2534,1410,418
NPBET,25-JAN-2023,220.3,220.3,214.0,215.39,1654,1324,68
NRAIL,25-JAN-2023,273.0,273.0,266.05,268.8,13717,9615,469
NRBBEARING,25-JAN-2023,149.35,149.35,145.2,147.45,49566,23502,1886
NRL,25-JAN-2023,132.0,132.0,125.95,127.85,30166,22675,473
NSIL,25-JAN-2023,2170.0,2211.95,2162.0,2201.25,358,236,145
NTPC,25-JAN-2023,166.0,166.6,164.4,165.9,9257370,5678841,61747
NUCLEUS,25-JAN-2023,415.5,429.95,407.75,424.0,31224,11051,3246
NURECA,25-JAN-2023,455.0,467.7,435.5,440.4,856952,91548,21868
NUVOCO,25-JAN-2023,364.4,366.85,357.05,361.85,77220,42608,4902
NV20BEES,25-JAN-2023,106.27,106.27,104.02,105.26,15156,11256,103
NYKAA,25-JAN-2023,134.0,138.4,127.2,129.25,43781731,10815981,180419
OAL,25-JAN-2023,400.0,409.4,397.6,402.55,4233,2631,414
OBCL,25-JAN-2023,84.65,85.5,80.15,81.0,14279,7786,604
OBEROIRLTY,25-JAN-2023,820.0,827.7,799.2,808.3,788468,381978,24516
OCCL,25-JAN-2023,758.55,759.95,745.0,748.75,3630,2603,428
OFSS,25-JAN-2023,3112.5,3117.45,3068.55,3083.5,55872,31617,7399
OIL,25-JAN-2023,239.75,239.75,233.7,235.8,482688,234745,8054
OILCOUNTUB,25-JAN-2023,16.8,16.8,16.05,16.2,39783,16172,277
OLECTRA,25-JAN-2023,474.85,495.0,471.0,485.35,387683,87550,16344
OMAXE,25-JAN-2023,66.85,67.6,65.65,66.15,65546,40212,705
OMINFRAL,25-JAN-2023,44.55,44.55,41.75,42.35,121918,83796,781
ONELIFECAP,25-JAN-2023,14.95,15.25,14.1,14.25,26002,17688,178
ONEPOINT,25-JAN-2023,17.5,17.5,16.7,16.95,512634,222860,555
ONGC,25-JAN-2023,151.25,153.4,151.15,152.45,9827342,6605841,65386
ONMOBILE,25-JAN-2023,93.5,93.9,90.65,91.0,415955,121894,5500
ONWARDTEC,25-JAN-2023,336.4,343.75,326.8,334.35,42400,27741,2184
OPTIEMUS,25-JAN-2023,274.95,276.35,266.8,269.9,73608,25552,7823
ORBTEXP,25-JAN-2023,155.25,156.2,152.4,152.5,14209,7948,479
ORICONENT,25-JAN-2023,27.0,27.55,26.1,26.45,140172,94167,765
ORIENTABRA,25-JAN-2023,27.95,27.95,27.25,27.4,20741,12937,266
ORIENTALTL,25-JAN-2023,7.95,8.1,7.2,7.8,72908,38233,218
ORIENTBELL,25-JAN-2023,540.0,555.95,539.4,545.05,7769,6336,527
ORIENTCEM,25-JAN-2023,125.5,127.6,123.5,126.45,332872,137852,5300
ORIENTELEC,25-JAN-2023,264.25,265.55,260.7,261.95,48232,27601,1728
ORIENTHOT,25-JAN-2023,70.45,70.45,67.0,68.7,547329,251616,4911
ORIENTLTD,25-JAN-2023,65.9,67.15,65.5,65.7,18680,9471,411
ORIENTPPR,25-JAN-2023,43.8,44.0,42.5,43.05,3571768,920304,7896
ORISSAMINE,25-JAN-2023,3084.2,3103.0,3000.0,3026.8,2620,1453,523
ORTINLAB,25-JAN-2023,25.1,25.1,23.8,23.9,57851,34815,564
OSIAHYPER,25-JAN-2023,263.35,271.4,257.0,260.5,4051,669,311
OSWALAGRO,25-JAN-2023,38.9,39.25,38.25,38.4,30913,17696,343
PAGEIND,25-JAN-2023,40110.0,40110.0,39450.0,39854.9,10399,4822,5650
PAISALO,25-JAN-2023,76.65,77.0,74.35,75.35,210047,163190,905
PALREDTEC,25-JAN-2023,178.55,183.25,170.2,171.95,19879,11652,1218
PANACEABIO,25-JAN-2023,132.05,133.9,128.95,130.6,79571,47385,1831
PANACHE,25-JAN-2023,62.6,62.9,58.35,61.6,5130,4050,84
PANAMAPET,25-JAN-2023,327.0,330.55,321.0,322.05,75171,37101,4033
PANSARI,25-JAN-2023,73.0,73.05,70.0,70.7,610,456,45
PAR,25-JAN-2023,170.05,175.0,166.35,170.65,17985,8096,1029
PARADEEP,25-JAN-2023,58.9,59.55,57.3,59.0,1991891,885622,8030
PARAGMILK,25-JAN-2023,98.5,98.5,95.4,96.15,296540,143648,3909
PARAS,25-JAN-2023,558.5,562.95,547.5,549.3,77801,48191,6159
PARSVNATH,25-JAN-2023,8.4,8.6,8.15,8.2,186897,127478,454
PASUPTAC,25-JAN-2023,33.2,33.55,32.65,33.1,27853,19611,269
PATELENG,25-JAN-2023,17.9,18.2,17.15,17.3,1179287,725835,1895
PATINTLOG,25-JAN-2023,14.7,15.1,14.05,14.15,467834,312412,697
PAYTM,25-JAN-2023,544.0,546.85,528.5,532.95,2549852,1122229,67554
PCBL,25-JAN-2023,120.1,120.75,115.9,117.85,1070047,647097,18026
PCJEWELLER,25-JAN-2023,58.8,58.8,58.8,58.8,198864,198864,1614
PDMJEPAPER,25-JAN-2023,45.8,45.8,43.65,43.9,338157,184912,2159
PDSL,25-JAN-2023,333.2,337.8,318.0,325.45,51055,26949,3941
PEL,25-JAN-2023,843.6,845.2,817.15,824.5,793680,270670,24522
PENIND,25-JAN-2023,56.45,56.6,55.1,56.1,272381,110054,2718
PENINLAND,25-JAN-2023,12.35,12.4,11.7,12.15,242910,164982,412
PERSISTENT,25-JAN-2023,4529.7,4615.0,4516.35,4594.0,480661,137894,38137
PETRONET,25-JAN-2023,230.0,230.75,223.85,225.25,1176777,467646,20081
PFC,25-JAN-2023,149.35,149.4,142.4,143.45,16020537,8009549,78812
PFIZER,25-JAN-2023,4065.0,4075.1,4001.0,4010.95,6420,4192,1649
PFOCUS,25-JAN-2023,72.0,72.4,70.7,71.5,17981,10208,346
PFS,25-JAN-2023,17.65,17.85,17.05,17.25,912360,542508,1558
PGEL,25-JAN-2023,1210.4,1216.65,1162.05,1203.0,31445,16644,3729
PGHH,25-JAN-2023,13559.05,13584.95,13440.0,13533.15,1138,524,561
PGHL,25-JAN-2023,4053.5,4084.0,4040.0,4050.15,2816,1668,942
PGIL,25-JAN-2023,389.45,389.45,375.0,380.15,5071,4241,213
PHARMABEES,25-JAN-2023,12.71,12.75,12.54,12.58,2401010,2223321,6912
PHOENIXLTD,25-JAN-2023,1360.05,1382.1,1352.8,1371.45,125526,78686,17366
PIDILITIND,25-JAN-2023,2331.0,2352.0,2299.0,2315.3,836733,246836,78089
PIIND,25-JAN-2023,3035.0,3035.65,2966.7,2974.15,365308,262548,27159
PILANIINVS,25-JAN-2023,1837.25,1860.0,1815.55,1839.25,1209,835,316
PILITA,25-JAN-2023,8.3,8.35,8.15,8.2,227036,165120,435
PIONEEREMB,25-JAN-2023,42.2,42.8,40.6,40.85,16373,8073,336
PITTIENG,25-JAN-2023,324.45,324.45,306.0,312.25,116494,52190,4466
PIXTRANS,25-JAN-2023,782.3,789.0,774.95,783.05,8628,6273,1010
PLASTIBLEN,25-JAN-2023,158.8,161.05,156.0,157.8,18842,13584,703
PNB,25-JAN-2023,55.45,55.55,53.15,53.7,83514024,16866286,114624
PNBGILTS,25-JAN-2023,64.4,64.4,62.85,63.05,201430,149819,1987
PNBHOUSING,25-JAN-2023,557.85,568.0,541.15,549.8,1459754,233236,29359
PNC,25-JAN-2023,40.55,40.55,39.1,39.3,7383,3311,156
PNCINFRA,25-JAN-2023,317.75,323.95,312.75,316.05,249271,83303,6637
PODDARHOUS,25-JAN-2023,179.95,180.1,177.8,179.95,1737,1546,62
PODDARMENT,25-JAN-2023,271.0,271.0,263.0,267.05,3074,2670,109
POKARNA,25-JAN-2023,399.95,399.95,386.9,390.75,14986,6428,1370
POLICYBZR,25-JAN-2023,422.8,424.5,396.5,405.95,1582388,953675,28206
POLYCAB,25-JAN-2023,2810.35,2826.15,2790.0,2817.7,232210,107903,18190
POLYMED,25-JAN-2023,864.6,869.45,860.55,862.9,9154,5286,2761
POLYPLEX,25-JAN-2023,1584.8,1598.4,1551.0,1570.5,39883,17102,4870
PONNIERODE,25-JAN-2023,480.25,507.7,475.4,491.0,161738,46850,5195
POONAWALLA,25-JAN-2023,302.4,303.05,296.0,299.0,2707628,1170977,34123
POWERGRID,25-JAN-2023,220.7,221.25,217.8,219.4,4342749,2771723,52017
POWERINDIA,25-JAN-2023,3121.15,3158.35,3087.45,3121.65,6912,2551,2874
POWERMECH,25-JAN-2023,2142.45,2144.3,1995.45,2008.0,40408,22698,6074
PPL,25-JAN-2023,163.8,164.0,161.65,163.0,32190,19905,755
PPLPHARMA,25-JAN-2023,109.0,110.0,106.9,108.3,1288115,702743,14827
PRAENG,25-JAN-2023,15.0,15.0,14.6,14.65,13015,8943,139
PRAJIND,25-JAN-2023,340.4,341.25,336.0,337.75,247752,111535,9564
PRAKASH,25-JAN-2023,66.9,69.0,65.7,68.4,2356758,737673,11415
PRAKASHSTL,25-JAN-2023,4.8,4.9,4.8,4.8,291611,205650,418
PRAXIS,25-JAN-2023,27.0,27.7,26.35,27.2,23966,18174,301
PRECAM,25-JAN-2023,105.7,105.8,102.9,103.9,45871,22835,1328
PRECOT,25-JAN-2023,182.55,184.45,176.1,178.4,7776,815,1677
PRECWIRE,25-JAN-2023,75.0,75.0,71.75,72.9,413679,175369,4212
PREMEXPLN,25-JAN-2023,379.95,386.0,377.0,384.75,7161,5484,260
PREMIERPOL,25-JAN-2023,101.95,101.95,98.3,99.2,8906,6994,188
PRESSMN,25-JAN-2023,65.45,65.45,61.4,62.05,49302,31332,377
PRESTIGE,25-JAN-2023,432.3,435.8,429.0,432.4,73979,26971,4019
PRICOLLTD,25-JAN-2023,205.45,206.8,198.15,199.1,279320,137705,4315
PRIMESECU,25-JAN-2023,104.25,104.25,99.25,100.85,7813,3917,282
PRINCEPIPE,25-JAN-2023,601.95,601.95,594.1,598.2,66015,31701,7480
PRITIKAUTO,25-JAN-2023,16.75,17.35,16.55,17.0,505965,327136,1242
PRIVISCL,25-JAN-2023,1038.0,1049.55,1023.0,1025.15,7316,4871,1645
PROZONINTU,25-JAN-2023,29.85,30.6,29.0,29.95,623847,268588,2625
PRSMJOHNSN,25-JAN-2023,105.5,105.5,102.85,104.25,214468,71878,3194
PRUDENT,25-JAN-2023,992.1,1037.35,989.8,1023.95,47487,28202,6902
PSB,25-JAN-2023,30.15,30.35,29.25,29.8,1414795,523663,3709
PSPPROJECT,25-JAN-2023,703.95,712.35,688.0,697.15,93246,24596,5377
PSUBNKBEES,25-JAN-2023,46.46,46.5,44.34,44.88,3641074,2400064,12225
PTC,25-JAN-2023,113.5,114.0,108.4,108.4,2135031,1126440,13815
PTL,25-JAN-2023,33.2,33.7,32.9,33.05,73414,44922,650
PUNJABCHEM,25-JAN-2023,1014.0,1014.0,990.0,999.8,3796,2143,625
PURVA,25-JAN-2023,90.25,90.55,88.0,88.25,74555,42864,1372
PVP,25-JAN-2023,8.45,8.85,8.2,8.8,186229,121698,338
PVR,25-JAN-2023,1685.0,1685.0,1627.1,1664.3,1108699,386419,45780
QGOLDHALF,25-JAN-2023,48.89,48.89,48.41,48.5,11073,5853,245
QNIFTY,25-JAN-2023,1908.3,1908.3,1890.95,1894.98,544,301,66
QUESS,25-JAN-2023,383.35,385.4,376.05,381.2,164765,108885,9000
QUICKHEAL,25-JAN-2023,171.0,174.0,166.05,167.3,393433,122883,8241
