LOVABLE,19-DEC-2022,137.95,140.5,135.1,139.3,10367,6097,650
LOYALTEX,19-DEC-2022,756.7,785.05,754.75,764.7,649,513,104
LPDC,19-DEC-2022,8.15,8.5,7.65,7.7,263294,187910,616
LSIL,19-DEC-2022,15.25,17.65,15.2,17.25,31925725,12613908,28156
LT,19-DEC-2022,2171.0,2187.45,2155.05,2184.0,1592779,967947,98420
LTGILTBEES,19-DEC-2022,23.07,23.14,22.95,22.96,121162,99154,162
LTIM,19-DEC-2022,4261.0,4380.0,4261.0,4372.6,435967,231720,57912
LTTS,19-DEC-2022,3960.0,4025.0,3931.5,3990.05,127152,36468,15550
LUMAXIND,19-DEC-2022,1894.95,1899.45,1839.55,1855.85,8300,3004,2708
LUMAXTECH,19-DEC-2022,254.0,254.0,245.5,248.15,73302,39270,2534
LUPIN,19-DEC-2022,726.0,732.05,724.15,728.6,393415,134655,11630
LUXIND,19-DEC-2022,1686.0,1695.35,1672.0,1680.85,24534,13086,4342
LXCHEM,19-DEC-2022,305.1,318.4,301.55,312.3,1356334,326064,27714
LYKALABS,19-DEC-2022,130.0,133.5,128.1,130.85,80692,27315,1395
LYPSAGEMS,19-DEC-2022,6.15,6.35,6.1,6.15,45124,25236,139
M&M,19-DEC-2022,1250.9,1294.9,1245.05,1290.65,2767603,1544945,81920
M&MFIN,19-DEC-2022,234.65,237.2,230.65,236.05,1292061,243370,12472
MAANALU,19-DEC-2022,179.95,182.35,178.0,179.2,24765,19016,853
MACPOWER,19-DEC-2022,334.0,353.95,331.5,339.65,42224,18954,2190
MADHAV,19-DEC-2022,43.85,46.0,43.1,45.4,14039,10622,257
MADHUCON,19-DEC-2022,6.65,6.65,6.4,6.5,139675,92659,308
MADRASFERT,19-DEC-2022,93.95,94.6,82.55,84.6,14243202,2027712,61598
MAESGETF,19-DEC-2022,30.52,30.77,30.42,30.69,6782,4956,77
MAFANG,19-DEC-2022,38.46,38.47,38.11,38.35,771876,396347,3009
MAFSETF,19-DEC-2022,19.2,19.42,19.2,19.38,47543,33184,381
MAGADSUGAR,19-DEC-2022,316.9,358.8,316.9,347.85,321103,106575,12060
MAGNUM,19-DEC-2022,19.05,20.7,19.05,20.3,210358,135032,636
MAHABANK,19-DEC-2022,32.8,34.25,32.4,33.7,84007974,13464755,78221
MAHAPEXLTD,19-DEC-2022,119.05,124.1,119.05,121.1,2316,1343,116
MAHASTEEL,19-DEC-2022,69.3,70.05,67.35,69.1,17881,10387,306
MAHEPC,19-DEC-2022,105.5,109.35,105.5,108.25,23709,15221,662
MAHESHWARI,19-DEC-2022,73.95,73.95,73.0,73.2,19413,14891,158
MAHINDCIE,19-DEC-2022,337.0,344.6,329.0,333.7,3427482,839833,56123
MAHKTECH,19-DEC-2022,14.79,14.79,14.35,14.5,595690,134606,627
MAHLIFE,19-DEC-2022,362.4,365.95,360.2,363.65,48381,23549,3510
MAHLOG,19-DEC-2022,470.9,472.8,451.85,458.3,272244,153489,18740
MAHSCOOTER,19-DEC-2022,4850.0,4897.9,4831.5,4850.45,1151,620,522
MAHSEAMLES,19-DEC-2022,351.0,353.85,319.5,325.55,1119912,644963,29157
MAITHANALL,19-DEC-2022,950.05,1025.0,945.7,1016.85,129668,62654,9914
MALLCOM,19-DEC-2022,640.0,665.75,639.0,646.2,1807,1379,227
MALUPAPER,19-DEC-2022,32.75,35.85,32.3,35.15,262584,107903,1751
MAM150ETF,19-DEC-2022,12.64,12.64,12.05,12.14,98408,70779,510
MAMFGETF,19-DEC-2022,83.48,84.97,83.48,84.73,3843,2959,129
MAN50ETF,19-DEC-2022,191.14,192.75,190.51,192.64,21361,20790,99
MANAKALUCO,19-DEC-2022,21.4,21.65,20.8,21.4,41764,23368,593
MANAKCOAT,19-DEC-2022,18.6,18.95,18.15,18.6,27796,16330,372
MANAKSIA,19-DEC-2022,77.4,78.85,77.3,77.4,17132,12552,352
MANAKSTEEL,19-DEC-2022,35.65,36.65,35.55,36.0,53304,28303,342
MANALIPETC,19-DEC-2022,83.1,83.5,82.3,82.75,181530,95791,2446
MANAPPURAM,19-DEC-2022,115.8,117.65,114.4,117.15,3384892,831314,18499
MANGALAM,19-DEC-2022,137.2,138.85,136.05,136.65,15625,10546,373
MANGCHEFER,19-DEC-2022,92.9,93.0,88.05,88.55,777553,312478,8514
MANGLMCEM,19-DEC-2022,324.6,324.6,316.05,319.9,60510,51505,1289
MANINDS,19-DEC-2022,79.4,79.9,78.0,78.5,68515,43732,1202
MANINFRA,19-DEC-2022,80.1,80.6,79.5,79.85,165232,92232,1418
MANORAMA,19-DEC-2022,1035.0,1035.9,1020.0,1021.25,518,309,130
MANORG,19-DEC-2022,513.95,513.95,482.2,506.45,10798,6494,672
MANUGRAPH,19-DEC-2022,16.85,16.85,15.75,16.15,9782,6144,93
MANXT50,19-DEC-2022,433.4,438.83,432.26,438.32,455,353,48
MANYAVAR,19-DEC-2022,1326.0,1349.9,1310.1,1345.25,29174,15651,5625
MAPMYINDIA,19-DEC-2022,1148.8,1150.05,1120.05,1130.05,64637,26675,5877
MARALOVER,19-DEC-2022,69.3,69.6,66.9,67.0,17688,11736,373
MARATHON,19-DEC-2022,244.45,287.8,242.4,276.25,383424,139904,8617
MARICO,19-DEC-2022,515.0,526.55,513.2,525.45,1396813,573178,34034
MARINE,19-DEC-2022,33.35,34.25,32.5,32.9,383746,130350,1781
MARKSANS,19-DEC-2022,60.4,61.8,60.0,61.25,845419,376262,4577
MARSHALL,19-DEC-2022,27.75,28.0,27.4,27.65,20662,14155,162
MARUTI,19-DEC-2022,8498.8,8621.45,8451.0,8603.85,464106,275142,51994
MASFIN,19-DEC-2022,840.0,865.8,835.55,840.65,16196,7569,2214
MASPTOP50,19-DEC-2022,26.09,26.15,25.67,25.75,586712,381336,962
MASTEK,19-DEC-2022,1781.0,1795.9,1764.0,1776.85,31124,12864,4031
MATRIMONY,19-DEC-2022,573.25,580.0,570.0,572.1,9863,6071,1212
MAWANASUG,19-DEC-2022,101.7,114.25,101.7,103.65,3275106,929882,33698
MAXHEALTH,19-DEC-2022,427.0,432.7,418.6,424.6,1120013,556898,46059
MAXIND,19-DEC-2022,110.95,110.95,103.8,105.7,363274,140726,7577
MAXVIL,19-DEC-2022,173.3,173.3,168.15,169.55,22167,14818,492
MAYURUNIQ,19-DEC-2022,418.0,422.0,415.55,419.95,128300,99686,4610
MAZDA,19-DEC-2022,654.05,668.0,650.0,663.0,3066,1632,353
MAZDOCK,19-DEC-2022,837.0,857.95,815.65,841.6,2673103,306795,60481
MBLINFRA,19-DEC-2022,21.8,23.2,21.7,22.7,133535,66837,715
MCDOWELL-N,19-DEC-2022,905.0,917.2,898.1,914.2,671714,241124,27187
MCL,19-DEC-2022,31.6,33.15,31.0,32.9,55363,37780,366
MCLEODRUSS,19-DEC-2022,29.2,30.2,28.8,30.2,169952,167986,286
MCX,19-DEC-2022,1642.9,1664.8,1634.15,1658.55,221580,88020,11597
MEDANTA,19-DEC-2022,445.95,448.3,441.45,445.25,207141,123013,7037
MEDICAMEQ,19-DEC-2022,880.95,885.6,841.2,851.3,5933,2748,802
MEDPLUS,19-DEC-2022,659.0,662.0,626.65,630.55,105607,48900,7649
MEGASOFT,19-DEC-2022,35.55,36.0,34.5,35.5,56105,32208,404
MEGASTAR,19-DEC-2022,264.0,266.0,255.55,262.55,7775,5556,463
MENONBE,19-DEC-2022,93.15,95.15,91.9,94.35,48000,18756,952
MEP,19-DEC-2022,19.0,19.45,18.35,18.85,267124,196631,581
METROBRAND,19-DEC-2022,828.3,835.0,823.95,827.0,60818,23543,5419
METROPOLIS,19-DEC-2022,1295.0,1303.45,1277.75,1285.45,319931,121568,15447
MFL,19-DEC-2022,1221.8,1221.8,1196.25,1203.55,57214,37382,3932
MFSL,19-DEC-2022,704.4,722.4,703.2,716.15,448496,188020,16905
MGEL,19-DEC-2022,37.9,38.0,36.3,37.3,519156,183272,1401
MGL,19-DEC-2022,890.6,910.7,888.05,906.85,587354,228789,18615
MHLXMIRU,19-DEC-2022,248.35,259.0,245.2,249.45,104936,62202,3912
MHRIL,19-DEC-2022,274.85,279.0,274.8,278.25,136569,59664,3918
MID150BEES,19-DEC-2022,124.5,124.5,122.52,123.84,116916,82418,2062
MIDHANI,19-DEC-2022,225.0,230.2,222.65,224.95,596779,197070,11775
MINDACORP,19-DEC-2022,217.5,218.7,213.05,214.7,394537,302771,4648
MINDTECK,19-DEC-2022,136.45,141.9,135.5,136.0,19031,10354,742
MIRCELECTR,19-DEC-2022,17.85,20.8,17.6,20.0,6051924,3115924,9434
MIRZAINT,19-DEC-2022,255.0,265.5,250.0,259.55,721827,288134,20092
MITCON,19-DEC-2022,64.4,64.4,61.05,61.7,7255,5597,134
MITTAL,19-DEC-2022,12.75,12.9,12.3,12.35,20543,14026,147
MMFL,19-DEC-2022,885.05,888.0,852.15,857.3,10900,5536,1079
MMP,19-DEC-2022,127.25,127.25,123.65,126.25,8110,4340,334
MMTC,19-DEC-2022,40.95,41.7,40.2,41.35,2440041,568125,7565
MODISONLTD,19-DEC-2022,67.2,70.9,67.15,69.2,39872,26475,677
MOGSEC,19-DEC-2022,50.18,50.24,50.18,50.2,2498,2208,21
MOHEALTH,19-DEC-2022,23.3,24.0,22.7,23.15,3238,1894,48
MOHITIND,19-DEC-2022,17.65,18.4,17.5,18.05,31658,18423,199
MOIL,19-DEC-2022,169.0,172.2,168.15,171.45,477775,187797,8370
MOKSH,19-DEC-2022,12.95,13.15,12.5,12.85,136424,93443,484
MOL,19-DEC-2022,115.95,116.1,113.15,113.6,355651,181056,3709
MOLDTECH,19-DEC-2022,124.05,133.4,122.15,125.5,613923,200272,9594
MOLDTKPAC,19-DEC-2022,949.9,949.9,932.35,944.2,22162,11367,4147
MOLOWVOL,19-DEC-2022,24.63,25.7,24.63,25.58,654,280,62
MOM100,19-DEC-2022,34.95,34.95,33.74,34.02,79694,47391,1024
MOM50,19-DEC-2022,186.07,186.07,183.81,185.19,2683,1369,75
MOMENTUM,19-DEC-2022,19.72,20.1,19.72,20.05,3558,1237,76
MOMOMENTUM,19-DEC-2022,39.81,40.4,39.71,40.38,9292,5843,108
MON100,19-DEC-2022,94.89,94.89,92.17,92.81,600192,472959,5514
MONARCH,19-DEC-2022,358.4,364.95,355.0,359.2,16998,7241,817
MONQ50,19-DEC-2022,52.91,53.59,52.7,52.99,15117,9574,218
MONTECARLO,19-DEC-2022,702.05,713.45,700.0,700.9,16797,9043,2222
MOQUALITY,19-DEC-2022,121.0,122.53,121.0,122.53,18,7,12
MORARJEE,19-DEC-2022,26.2,26.2,21.8,23.85,37344,18849,390
MOREPENLAB,19-DEC-2022,31.75,31.95,31.0,31.35,1680838,412222,4256
MOTHERSON,19-DEC-2022,70.65,70.8,69.5,70.55,15771290,10277667,41059
MOTILALOFS,19-DEC-2022,707.8,714.0,692.15,701.2,132664,77711,11620
MOTOGENFIN,19-DEC-2022,30.8,30.8,27.25,28.6,21981,10090,278
MOVALUE,19-DEC-2022,49.1,49.38,48.6,49.01,68,30,17
MPHASIS,19-DEC-2022,1921.0,1929.1,1896.05,1923.05,323348,171980,18814
MPSLTD,19-DEC-2022,969.9,995.5,969.9,982.95,34228,12955,3758
MRF,19-DEC-2022,89113.0,90230.95,88536.65,89916.95,5089,627,3592
MRO-TEK,19-DEC-2022,64.0,64.0,61.7,63.0,6371,3780,174
MRPL,19-DEC-2022,61.95,62.2,60.35,61.65,2847660,697621,11108
MSPL,19-DEC-2022,9.5,9.65,9.5,9.55,227944,131520,481
MSTCLTD,19-DEC-2022,318.7,320.15,314.3,316.55,239646,77060,5600
MSUMI,19-DEC-2022,59.4,59.4,57.95,58.45,5531641,4939601,23698
MTARTECH,19-DEC-2022,1643.0,1649.35,1622.55,1635.7,108413,78790,6149
MTEDUCARE,19-DEC-2022,8.1,8.15,7.9,7.9,108650,86157,228
MTNL,19-DEC-2022,29.5,30.2,28.4,28.6,10672840,3036272,14989
MUKANDLTD,19-DEC-2022,117.9,130.8,116.7,127.4,719434,408116,7924
MUKTAARTS,19-DEC-2022,55.75,57.5,55.65,57.0,10746,8083,222
MUNJALAU,19-DEC-2022,50.55,51.35,50.1,51.05,53166,27795,590
MUNJALSHOW,19-DEC-2022,108.65,108.65,105.75,107.4,18027,8665,547
MURUDCERA,19-DEC-2022,41.1,41.8,40.4,41.05,104259,65643,759
MUTHOOTCAP,19-DEC-2022,294.5,298.4,287.5,292.9,19274,12935,589
MUTHOOTFIN,19-DEC-2022,1087.15,1101.95,1080.6,1089.65,356258,53098,16119
NACLIND,19-DEC-2022,90.05,91.4,86.75,88.75,236730,126807,4454
NAGREEKCAP,19-DEC-2022,21.45,21.45,19.45,19.45,27453,25367,252
NAGREEKEXP,19-DEC-2022,45.0,45.75,43.5,43.9,33361,23373,307
NAHARCAP,19-DEC-2022,318.6,322.45,318.0,320.15,7076,2431,907
NAHARINDUS,19-DEC-2022,114.95,121.95,112.05,117.4,77210,39012,951
NAHARPOLY,19-DEC-2022,274.0,274.0,265.0,266.6,10722,5746,649
NAHARSPING,19-DEC-2022,280.0,284.95,275.55,278.2,24764,13651,1459
NAM-INDIA,19-DEC-2022,267.45,268.4,264.2,266.25,342353,143759,8223
NARMADA,19-DEC-2022,23.2,23.2,22.05,22.35,7129,4298,114
NATCOPHARM,19-DEC-2022,561.0,563.0,548.05,549.35,380146,252774,20048
NATHBIOGEN,19-DEC-2022,174.5,176.85,172.8,174.3,19331,9874,851
NATIONALUM,19-DEC-2022,77.1,78.4,76.75,78.1,7108283,2962552,17694
NAUKRI,19-DEC-2022,4096.3,4235.75,4065.15,4193.3,352505,98799,40192
NAVA,19-DEC-2022,223.0,228.8,220.4,222.8,1257188,373403,18760
NAVINFLUOR,19-DEC-2022,4121.35,4174.0,4018.0,4156.25,193769,40753,25655
NAVKARCORP,19-DEC-2022,63.45,66.9,63.0,65.95,1275221,493209,8879
NAVNETEDUL,19-DEC-2022,133.7,136.0,131.6,133.1,442444,166455,7139
NAZARA,19-DEC-2022,603.05,603.5,585.1,588.95,127907,56106,7496
NBCC,19-DEC-2022,40.95,41.65,40.5,41.3,5762749,1585495,11079
NBIFIN,19-DEC-2022,1694.8,1740.0,1680.05,1697.95,48,42,22
NCC,19-DEC-2022,86.25,88.05,84.65,87.0,6024744,2231762,20109
NCLIND,19-DEC-2022,178.75,178.85,176.25,177.35,61765,42193,1600
NDGL,19-DEC-2022,1441.0,1448.0,1317.1,1415.6,1420,573,281
NDL,19-DEC-2022,26.4,26.9,26.25,26.35,78500,57297,469
NDRAUTO,19-DEC-2022,550.1,568.95,541.15,544.05,8536,4823,697
NDTV,19-DEC-2022,372.5,381.6,364.5,368.9,842986,431643,9388
NECCLTD,19-DEC-2022,25.85,25.85,24.9,25.2,202823,168218,496
NECLIFE,19-DEC-2022,23.2,23.65,22.75,23.2,194566,91764,1282
NELCAST,19-DEC-2022,103.95,106.25,102.1,104.9,317353,111676,4561
NELCO,19-DEC-2022,760.0,760.0,745.0,748.0,29877,15131,2617
NEOGEN,19-DEC-2022,1228.5,1245.0,1215.05,1233.9,44186,17612,6479
NESCO,19-DEC-2022,637.0,637.0,626.05,628.9,63273,35178,4046
NESTLEIND,19-DEC-2022,19800.0,20120.0,19799.95,20081.65,65448,28179,16140
NETF,19-DEC-2022,195.55,195.98,190.5,192.55,628,447,74
NETWORK18,19-DEC-2022,72.3,72.55,70.65,70.95,896580,343606,5181
NEULANDLAB,19-DEC-2022,1698.0,1732.05,1674.6,1693.95,25922,13511,4973
NEWGEN,19-DEC-2022,370.0,371.3,363.85,369.9,36964,17873,2995
NFL,19-DEC-2022,79.0,82.45,75.55,77.5,42779698,7986516,105322
NGIL,19-DEC-2022,102.8,103.0,98.0,100.7,106025,39608,735
NGLFINE,19-DEC-2022,1625.75,1647.65,1625.75,1642.0,1489,790,403
NH,19-DEC-2022,755.9,759.4,749.2,756.3,73700,39629,5596
NHPC,19-DEC-2022,40.7,40.9,40.0,40.15,7553505,4067809,19483
NIACL,19-DEC-2022,122.6,137.5,121.95,133.95,15659814,2179531,88462
NIBL,19-DEC-2022,22.7,22.7,21.85,22.05,2959,2410,47
NIF100BEES,19-DEC-2022,194.1,194.1,191.81,193.57,26914,25979,208
NIFTYBEES,19-DEC-2022,201.42,201.79,198.66,201.67,1720911,999166,28780
NIFTYQLITY,19-DEC-2022,14.0,14.75,14.0,14.54,16406,4207,205
NIITLTD,19-DEC-2022,322.45,322.45,309.05,310.85,243030,119931,7889
NILAINFRA,19-DEC-2022,7.0,7.1,6.9,6.95,341227,251544,382
NILASPACES,19-DEC-2022,4.05,4.05,3.9,3.95,341115,143872,408
NILKAMAL,19-DEC-2022,1905.05,1910.05,1870.0,1892.35,1860,1188,418
NIPPOBATRY,19-DEC-2022,420.2,434.4,417.0,418.3,7697,4578,635
NIRAJ,19-DEC-2022,30.8,31.0,29.8,30.25,23356,16233,251
NITCO,19-DEC-2022,26.3,26.4,25.6,26.15,59492,28532,483
NITINSPIN,19-DEC-2022,202.0,202.0,196.0,197.95,75751,45416,2504
NITIRAJ,19-DEC-2022,76.9,76.9,71.55,72.95,3315,1052,199
NKIND,19-DEC-2022,41.4,42.85,39.0,39.0,4458,4171,37
NLCINDIA,19-DEC-2022,88.85,92.0,87.3,91.5,5674041,1845099,31434
NMDC,19-DEC-2022,123.8,124.4,123.0,123.95,4222584,2125848,26236
NOCIL,19-DEC-2022,235.6,243.15,232.2,240.45,620797,254428,9896
NOIDATOLL,19-DEC-2022,8.25,8.25,8.05,8.15,142723,115599,545
NORBTEAEXP,19-DEC-2022,8.15,8.2,8.15,8.15,1821,1821,13
NOVARTIND,19-DEC-2022,659.3,664.0,655.6,659.55,3265,2338,418
NPBET,19-DEC-2022,224.6,225.35,223.5,224.35,306,184,24
NRAIL,19-DEC-2022,300.0,308.45,292.8,299.2,21151,9757,1204
NRBBEARING,19-DEC-2022,144.7,156.8,143.5,154.55,699026,296847,10262
NSIL,19-DEC-2022,2342.0,2399.0,2310.0,2323.9,1347,958,459
NTPC,19-DEC-2022,169.8,172.25,169.5,171.8,7706855,4594294,67150
NUCLEUS,19-DEC-2022,390.05,396.0,390.0,390.25,13266,10408,871
NURECA,19-DEC-2022,496.0,496.0,487.0,489.2,42905,17591,3574
NUVOCO,19-DEC-2022,386.15,392.7,385.0,385.5,32441,18426,2416
NV20BEES,19-DEC-2022,103.3,103.68,101.5,103.66,7631,3805,140
NYKAA,19-DEC-2022,168.9,169.2,159.7,163.25,13612050,6162837,114439
OAL,19-DEC-2022,438.0,446.75,438.0,440.6,2727,1757,283
OBCL,19-DEC-2022,90.0,90.0,87.2,88.4,7828,6321,225
OBEROIRLTY,19-DEC-2022,870.1,891.5,860.55,885.1,523379,165545,17028
OCCL,19-DEC-2022,804.95,805.95,789.3,800.0,4037,3249,403
OFSS,19-DEC-2022,3038.95,3038.95,2990.25,2999.7,62592,36573,13369
OIL,19-DEC-2022,214.7,215.1,210.45,211.75,588605,322222,10110
OILCOUNTUB,19-DEC-2022,18.5,18.5,17.0,17.0,58678,40435,324
OLECTRA,19-DEC-2022,556.0,571.05,546.35,557.25,158993,52940,8113
OMAXAUTO,19-DEC-2022,58.65,58.65,56.6,57.25,46629,29211,703
OMAXE,19-DEC-2022,78.0,78.2,76.35,76.6,72560,48177,888
OMINFRAL,19-DEC-2022,41.5,43.45,41.5,42.15,150253,83906,1125
ONELIFECAP,19-DEC-2022,16.2,16.65,15.1,15.95,72221,54133,295
ONEPOINT,19-DEC-2022,17.0,17.85,16.8,16.9,552336,242632,736
ONGC,19-DEC-2022,147.05,147.55,145.0,145.8,10635055,5037865,56171
ONMOBILE,19-DEC-2022,99.3,99.35,97.0,97.7,237200,102836,2692
ONWARDTEC,19-DEC-2022,313.0,322.9,313.0,317.05,8441,5495,588
OPTIEMUS,19-DEC-2022,336.0,350.0,324.0,335.55,394173,220908,5470
ORBTEXP,19-DEC-2022,159.35,162.4,155.05,160.8,25941,14841,828
ORICONENT,19-DEC-2022,28.3,29.85,27.8,29.45,286014,203727,1003
ORIENTABRA,19-DEC-2022,29.5,31.5,29.5,30.55,190323,124496,1116
ORIENTALTL,19-DEC-2022,8.55,8.6,8.0,8.3,42650,32417,175
ORIENTBELL,19-DEC-2022,545.45,550.0,544.05,547.75,3168,2430,254
ORIENTCEM,19-DEC-2022,132.0,132.0,128.35,129.5,294773,140613,5386
ORIENTELEC,19-DEC-2022,271.5,275.0,269.05,271.95,77190,41188,3699
ORIENTHOT,19-DEC-2022,79.3,81.4,77.55,79.9,914730,201368,9359
ORIENTLTD,19-DEC-2022,64.5,65.65,63.65,63.8,1524,1365,58
ORIENTPPR,19-DEC-2022,36.4,39.2,36.2,38.85,3636584,1385157,12052
ORISSAMINE,19-DEC-2022,3010.0,3149.35,2995.05,3091.6,11512,6174,1901
ORTINLAB,19-DEC-2022,23.45,27.0,22.8,26.1,649634,288545,2922
OSIAHYPER,19-DEC-2022,265.0,275.9,265.0,274.95,6048,3907,412
OSWALAGRO,19-DEC-2022,43.7,44.4,43.15,43.8,87386,44846,635
PAGEIND,19-DEC-2022,42900.0,44125.0,42712.25,43998.8,19871,7872,9538
PAISALO,19-DEC-2022,80.5,82.25,79.8,81.9,374914,175843,1551
PALASHSECU,19-DEC-2022,142.0,151.65,137.3,151.65,19057,15574,305
PALREDTEC,19-DEC-2022,182.05,182.05,171.0,182.05,251145,121818,2506
PANACEABIO,19-DEC-2022,137.5,138.6,137.05,137.8,25994,17376,754
PANACHE,19-DEC-2022,68.5,68.5,64.15,65.0,3322,2759,51
PANAMAPET,19-DEC-2022,367.4,367.4,355.55,361.35,131055,41190,5205
PANSARI,19-DEC-2022,89.95,91.4,87.0,89.2,1076,989,35
PAR,19-DEC-2022,158.8,158.8,154.4,155.05,11226,6788,517
PARADEEP,19-DEC-2022,61.9,61.95,60.05,60.4,3531269,1442928,12361
PARAGMILK,19-DEC-2022,105.25,106.4,104.65,105.55,117299,53112,2239
PARAS,19-DEC-2022,611.35,624.4,606.5,618.7,56867,20509,4291
PARSVNATH,19-DEC-2022,9.1,9.7,9.0,9.5,742349,474606,984
PASUPTAC,19-DEC-2022,35.65,37.1,34.8,35.2,165328,111351,1346
PATELENG,19-DEC-2022,21.1,21.35,20.4,20.75,1682514,1181735,2380
PATINTLOG,19-DEC-2022,13.8,14.1,13.7,13.95,119432,67146,254
PAYTM,19-DEC-2022,528.9,532.35,522.5,523.5,1618011,599995,29709
PCBL,19-DEC-2022,137.0,138.4,135.1,137.7,918471,412535,8039
PCJEWELLER,19-DEC-2022,83.35,84.0,80.1,80.45,501526,359616,3436
PDMJEPAPER,19-DEC-2022,45.6,51.5,45.25,50.75,2553712,954568,12299
PDSL,19-DEC-2022,360.85,360.85,350.45,352.15,10814,5620,1391
PEARLPOLY,19-DEC-2022,25.55,26.8,25.15,26.2,91059,51501,805
PEL,19-DEC-2022,892.3,895.5,867.1,871.2,892272,304587,24613
PENIND,19-DEC-2022,61.2,63.0,60.8,62.15,464592,220107,5827
PENINLAND,19-DEC-2022,13.85,14.45,13.5,13.7,115374,84790,295
PERSISTENT,19-DEC-2022,3981.0,3986.85,3871.05,3961.35,264896,85852,25464
PETRONET,19-DEC-2022,211.45,213.7,211.45,213.1,1112675,605775,16568
PFC,19-DEC-2022,141.85,144.9,140.95,144.3,4257703,2010544,33508
PFIZER,19-DEC-2022,4450.0,4455.0,4400.0,4417.4,4983,2679,2356
PFOCUS,19-DEC-2022,87.2,87.85,85.1,86.35,26128,12563,385
PGEL,19-DEC-2022,1114.7,1114.7,1080.1,1101.45,29077,13467,2694
PGHH,19-DEC-2022,14380.0,14400.0,13985.0,14044.85,3655,1362,1930
PGHL,19-DEC-2022,4138.7,4138.7,4029.8,4081.25,9557,6411,2721
PGIL,19-DEC-2022,430.0,438.0,428.1,434.4,8053,4690,554
PHARMABEES,19-DEC-2022,13.39,13.39,12.67,12.79,1231646,937843,4259
PHOENIXLTD,19-DEC-2022,1425.0,1444.95,1392.25,1402.95,192236,81253,21653
PIDILITIND,19-DEC-2022,2591.0,2605.7,2572.0,2599.85,216329,120592,20761
PIIND,19-DEC-2022,3546.0,3567.95,3499.0,3558.5,369644,179876,33239
PILANIINVS,19-DEC-2022,1990.05,2000.0,1971.55,1990.8,9807,6550,1288
PILITA,19-DEC-2022,8.05,9.25,8.05,9.1,2966407,1762623,3155
PIONDIST,19-DEC-2022,195.55,198.0,191.55,194.1,6634,2626,237
PIONEEREMB,19-DEC-2022,43.05,43.4,42.3,42.5,20766,14132,212
PITTIENG,19-DEC-2022,334.45,334.75,326.0,327.9,115835,37646,3586
PIXTRANS,19-DEC-2022,884.8,885.9,860.0,867.85,10270,7276,951
PLASTIBLEN,19-DEC-2022,183.5,184.45,180.6,181.65,32163,25092,3183
PNB,19-DEC-2022,57.05,57.3,55.6,56.05,85831831,18770755,132771
PNBGILTS,19-DEC-2022,66.95,67.75,65.9,66.7,253384,113126,2209
PNBHOUSING,19-DEC-2022,470.0,511.5,460.8,506.7,3280122,532481,57151
PNC,19-DEC-2022,41.9,43.05,41.35,43.05,19414,17619,175
PNCINFRA,19-DEC-2022,294.75,294.75,281.25,286.7,772869,392887,27813
PODDARHOUS,19-DEC-2022,215.0,227.75,215.0,223.85,3710,2311,81
PODDARMENT,19-DEC-2022,265.4,271.45,265.4,269.05,2136,1730,150
POKARNA,19-DEC-2022,393.0,399.9,386.6,389.8,40612,20735,2379
POLICYBZR,19-DEC-2022,461.5,492.85,460.85,485.6,5516786,2814641,114456
POLYCAB,19-DEC-2022,2765.0,2765.35,2657.0,2730.0,811353,132277,51389
POLYMED,19-DEC-2022,900.0,909.45,888.0,893.55,16425,7413,2574
POLYPLEX,19-DEC-2022,1655.0,1665.0,1624.95,1632.1,90356,49016,11648
PONNIERODE,19-DEC-2022,408.95,455.0,405.0,437.05,1644145,285241,49360
POONAWALLA,19-DEC-2022,290.0,291.4,286.1,287.2,1522627,703101,14769
POWERGRID,19-DEC-2022,214.05,219.2,213.5,218.9,5819147,2452844,51456
POWERINDIA,19-DEC-2022,3333.0,3422.0,3332.05,3384.6,24890,9087,6505
POWERMECH,19-DEC-2022,2215.45,2250.0,2111.0,2123.2,26476,17239,3796
PPL,19-DEC-2022,165.35,166.6,161.05,161.55,103727,61566,2523
PPLPHARMA,19-DEC-2022,128.0,128.75,126.0,126.6,1206950,820747,17674
PRAENG,19-DEC-2022,15.9,15.9,15.25,15.4,121945,29144,606
PRAJIND,19-DEC-2022,378.95,391.5,373.5,375.15,3100253,880688,45731
PRAKASH,19-DEC-2022,55.55,56.75,55.25,56.5,630047,351624,5239
PRAKASHSTL,19-DEC-2022,5.0,5.05,4.95,5.0,518263,282190,807
PRAXIS,19-DEC-2022,31.15,31.2,30.0,30.3,30455,19009,323
PRECAM,19-DEC-2022,104.75,104.95,102.45,104.15,38124,25019,1014
PRECOT,19-DEC-2022,193.5,193.5,186.1,190.4,3958,3451,104
PRECWIRE,19-DEC-2022,109.9,120.0,109.85,117.6,1076513,438455,14951
PREMEXPLN,19-DEC-2022,424.95,429.9,413.0,417.85,43918,41537,478
PREMIERPOL,19-DEC-2022,98.05,100.9,96.4,98.65,18011,11474,500
PRESSMN,19-DEC-2022,45.5,45.5,44.1,44.9,33270,20328,399
PRESTIGE,19-DEC-2022,468.0,475.6,463.8,468.45,276822,104011,17807
PRICOLLTD,19-DEC-2022,197.55,216.6,197.55,215.0,4320907,1322406,37838
PRIMESECU,19-DEC-2022,100.95,102.0,99.6,101.35,73599,46836,438
PRINCEPIPE,19-DEC-2022,628.1,630.0,610.25,614.4,292664,228776,7594
PRITIKAUTO,19-DEC-2022,16.6,16.6,16.2,16.3,125355,95975,352
