MOTILALOFS,07-JAN-2022,922.8,953.0,920.15,940.5,218575,102663,13349
MPHASIS,07-JAN-2022,3289.1,3289.1,3220.0,3240.2,365542,176847,27103
MPSLTD,07-JAN-2022,670.55,714.0,660.0,680.65,48256,25909,3357
MRF,07-JAN-2022,74210.15,74573.95,73551.05,74189.3,5550,1789,3866
MRO-TEK,07-JAN-2022,68.8,69.9,63.75,64.45,41099,22932,700
MRPL,07-JAN-2022,45.9,46.25,44.75,44.95,1540931,671560,6545
MSPL,07-JAN-2022,16.75,17.4,15.5,16.25,8320620,4771924,15259
MSTCLTD,07-JAN-2022,339.0,346.8,338.7,340.55,390414,171539,9640
MTARTECH,07-JAN-2022,2393.25,2405.3,2294.55,2310.1,137670,66114,18897
MTEDUCARE,07-JAN-2022,11.75,11.75,11.0,11.4,2442486,1467621,3759
MTNL,07-JAN-2022,34.7,35.1,32.3,34.95,15408510,5367366,23452
MUKANDLTD,07-JAN-2022,139.8,141.9,130.7,132.4,103574,66189,1586
MUKTAARTS,07-JAN-2022,49.95,51.95,48.8,50.35,54707,33699,722
MUNJALAU,07-JAN-2022,54.9,54.9,53.6,54.15,159813,93657,1494
MUNJALSHOW,07-JAN-2022,130.05,133.9,128.95,129.65,36053,22303,1127
MURUDCERA,07-JAN-2022,29.35,29.7,28.8,28.9,128006,74002,960
MUTHOOTCAP,07-JAN-2022,354.0,356.95,349.9,352.0,14358,10763,581
MUTHOOTFIN,07-JAN-2022,1534.0,1545.0,1512.0,1525.85,259201,78517,16994
NACLIND,07-JAN-2022,93.8,96.4,91.5,92.35,262391,129951,3709
NAGAFERT,07-JAN-2022,13.0,13.0,12.5,12.95,6527242,4334354,3952
NAGREEKCAP,07-JAN-2022,11.1,11.1,10.9,10.9,2272,1253,12
NAGREEKEXP,07-JAN-2022,39.7,41.5,38.5,41.5,46397,39659,279
NAHARCAP,07-JAN-2022,486.0,503.7,442.1,458.85,335495,96634,22486
NAHARINDUS,07-JAN-2022,143.5,147.0,140.0,141.7,188214,117174,1732
NAHARPOLY,07-JAN-2022,338.0,344.0,321.9,335.0,396389,155119,19580
NAM-INDIA,07-JAN-2022,353.2,358.55,352.7,353.8,509948,279647,6213
NATCOPHARM,07-JAN-2022,914.0,922.75,911.05,915.5,218862,157931,5403
NATHBIOGEN,07-JAN-2022,264.8,270.4,257.75,263.5,43962,30591,1579
NATIONALUM,07-JAN-2022,106.55,111.45,105.25,110.7,47566917,12769224,113652
NAUKRI,07-JAN-2022,5635.0,5668.4,5577.05,5634.65,194634,74724,22700
NAVINFLUOR,07-JAN-2022,4044.0,4082.4,3931.9,3990.7,168032,43306,19917
NAVKARCORP,07-JAN-2022,44.0,44.85,42.85,43.9,1053824,473353,5508
NAVNETEDUL,07-JAN-2022,85.85,87.2,84.5,85.3,295657,163437,4359
NAZARA,07-JAN-2022,2425.0,2480.0,2400.0,2415.3,41068,25044,6174
NBCC,07-JAN-2022,50.5,51.4,49.7,50.25,25930587,8610954,60700
NBIFIN,07-JAN-2022,2272.05,2377.65,2261.0,2303.25,305,203,73
NBVENTURES,07-JAN-2022,116.35,119.2,114.65,116.9,403936,211996,6085
NCC,07-JAN-2022,71.15,71.35,69.8,70.6,4099909,1908796,11729
NCLIND,07-JAN-2022,223.95,233.0,221.4,226.1,784428,290748,13536
NCPSESDL24,07-JAN-2022,107.3,107.31,107.25,107.26,13,8,7
NDGL,07-JAN-2022,1322.65,1362.0,1322.0,1353.1,42,26,17
NDL,07-JAN-2022,126.0,129.9,125.2,125.9,143360,93516,1712
NDRAUTO,07-JAN-2022,395.15,408.05,391.1,392.95,13536,4177,302
NDTV,07-JAN-2022,121.7,123.9,119.2,120.05,185538,75123,3227
NECCLTD,07-JAN-2022,18.4,22.05,18.4,19.85,1951833,745941,4511
NECLIFE,07-JAN-2022,31.8,33.65,31.1,33.0,3469242,2025651,14171
NELCAST,07-JAN-2022,88.2,91.5,87.0,88.85,516115,317595,6123
NEOGEN,07-JAN-2022,1850.0,1898.0,1848.0,1866.3,104246,18247,12623
NESCO,07-JAN-2022,573.0,577.95,570.35,572.55,40722,28061,2422
NESTLEIND,07-JAN-2022,19650.5,19960.0,19587.05,19902.85,48983,30589,12881
NETF,07-JAN-2022,179.95,185.45,179.95,181.63,3008,1772,209
NETFCONSUM,07-JAN-2022,78.22,78.22,76.25,77.75,11691,8985,261
NETFDIVOPP,07-JAN-2022,44.51,46.29,44.51,46.09,5566,3032,70
NETFGILT5Y,07-JAN-2022,49.2,49.27,49.09,49.27,807,683,24
NETFIT,07-JAN-2022,39.54,39.54,38.9,39.05,1278536,674570,4340
NETFLTGILT,07-JAN-2022,22.68,22.71,22.61,22.69,23238,14866,184
NETFMID150,07-JAN-2022,124.25,124.25,118.2,119.21,69449,44557,1588
NETFNIF100,07-JAN-2022,184.88,187.49,184.85,185.84,3333,804,126
NETFNV20,07-JAN-2022,102.91,102.99,101.05,101.36,6962,3760,114
NETFPHARMA,07-JAN-2022,13.99,14.09,13.82,13.87,338889,298108,1315
NETFSDL26,07-JAN-2022,106.65,106.72,106.58,106.7,798,500,25
NETWORK18,07-JAN-2022,90.65,94.05,90.1,91.0,1401424,591478,10179
NEULANDLAB,07-JAN-2022,1658.4,1665.05,1575.0,1582.45,33179,19334,5029
NEWGEN,07-JAN-2022,610.0,620.0,601.0,611.1,797559,494265,28626
NFL,07-JAN-2022,56.6,57.15,55.0,55.3,958843,447363,6284
NH,07-JAN-2022,634.0,657.0,634.0,647.0,464808,284438,21144
NHPC,07-JAN-2022,32.15,32.25,31.05,31.2,7081993,3531051,24197
NIACL,07-JAN-2022,139.0,140.0,137.05,138.15,293778,160021,6348
NIBL,07-JAN-2022,26.1,26.65,24.5,24.9,34296,15715,521
NIFTYBEES,07-JAN-2022,194.0,194.0,191.4,192.42,1164892,502685,23244
NIITLTD,07-JAN-2022,472.3,478.8,463.1,470.45,855394,248014,25286
NILAINFRA,07-JAN-2022,7.7,7.7,7.5,7.7,1757494,998971,1115
NILKAMAL,07-JAN-2022,2460.0,2469.7,2432.0,2460.6,2619,1526,410
NIPPOBATRY,07-JAN-2022,503.95,539.7,499.8,521.75,131749,47531,8035
NIRAJ,07-JAN-2022,32.25,34.8,32.1,34.35,212272,108790,1096
NITCO,07-JAN-2022,32.95,34.0,32.15,33.3,227065,133125,1282
NITIRAJ,07-JAN-2022,78.0,79.0,75.15,75.5,8716,2857,327
NKIND,07-JAN-2022,44.85,44.85,40.7,44.35,38262,30834,353
NLCINDIA,07-JAN-2022,63.95,64.45,62.1,62.7,2099978,839911,11197
NMDC,07-JAN-2022,139.5,139.65,136.9,138.65,3356602,1053394,20103
NOCIL,07-JAN-2022,250.25,258.7,248.85,255.2,1820070,563571,28807
NOIDATOLL,07-JAN-2022,8.95,8.95,8.5,8.95,507749,408821,801
NORBTEAEXP,07-JAN-2022,9.75,10.5,9.75,10.05,5534,5534,33
NOVARTIND,07-JAN-2022,796.5,796.5,770.1,773.15,13803,7663,992
NPBET,07-JAN-2022,193.96,195.0,192.21,193.92,339,241,37
NRAIL,07-JAN-2022,254.65,262.5,247.0,250.9,49087,28368,2222
NRBBEARING,07-JAN-2022,183.2,189.7,181.9,183.15,977044,338644,15982
NSIL,07-JAN-2022,1535.8,1650.0,1535.8,1631.65,1773,1378,331
NTPC,07-JAN-2022,131.3,132.2,129.45,131.35,8820039,3967506,65348
NUCLEUS,07-JAN-2022,567.25,572.35,560.0,561.0,39588,19081,4029
NURECA,07-JAN-2022,1950.0,2038.45,1950.0,1962.9,51662,16121,5350
NUVOCO,07-JAN-2022,488.05,495.6,486.4,489.05,313813,241780,10619
NXTDIGITAL,07-JAN-2022,405.0,410.05,390.05,395.0,12454,7280,1144
NYKAA,07-JAN-2022,2010.0,2036.0,1996.7,2005.35,576502,316290,44356
OAL,07-JAN-2022,801.0,807.8,775.0,793.0,10584,4934,1002
OBEROIRLTY,07-JAN-2022,917.0,931.5,905.0,910.95,1296506,309273,25726
OCCL,07-JAN-2022,973.0,974.65,955.5,965.3,2664,1478,437
OFSS,07-JAN-2022,4013.0,4056.3,3975.75,4000.3,39877,15454,7988
OIL,07-JAN-2022,199.7,215.95,199.1,214.05,8184529,2848378,72803
OILCOUNTUB,07-JAN-2022,10.2,10.25,9.9,10.1,105939,87981,470
OLECTRA,07-JAN-2022,818.0,844.95,801.8,826.75,575980,405555,9667
OMAXAUTO,07-JAN-2022,50.5,51.2,49.5,50.25,22640,15775,292
OMAXE,07-JAN-2022,88.0,97.0,85.5,92.8,4450830,2662408,19339
OMINFRAL,07-JAN-2022,45.0,49.65,43.6,49.15,2769812,1184990,16897
OMKARCHEM,07-JAN-2022,31.4,32.6,31.15,32.6,271771,217036,896
ONELIFECAP,07-JAN-2022,17.5,17.55,17.0,17.55,122319,114809,338
ONEPOINT,07-JAN-2022,88.7,88.7,86.05,87.4,76618,70845,858
ONGC,07-JAN-2022,151.5,157.5,151.35,157.05,30889365,11845070,168673
ONMOBILE,07-JAN-2022,111.45,115.4,111.0,113.8,1050870,425456,11574
ONWARDTEC,07-JAN-2022,284.45,293.35,280.05,293.35,51465,33486,1286
OPTIEMUS,07-JAN-2022,309.95,310.9,301.85,303.55,56422,33975,2064
ORBTEXP,07-JAN-2022,84.25,85.55,80.2,81.65,115249,71339,1986
ORICONENT,07-JAN-2022,39.8,39.8,37.55,38.05,400815,297006,2016
ORIENTABRA,07-JAN-2022,30.65,30.75,29.7,29.95,147667,93196,1391
ORIENTALTL,07-JAN-2022,13.35,14.75,12.35,14.15,2497233,1379605,4894
ORIENTBELL,07-JAN-2022,352.45,354.0,349.05,350.75,16423,11573,671
ORIENTCEM,07-JAN-2022,164.0,176.4,163.25,170.95,1676467,823885,18655
ORIENTELEC,07-JAN-2022,375.0,379.0,366.0,376.4,171508,90739,10799
ORIENTHOT,07-JAN-2022,48.05,48.85,45.3,45.6,497472,280018,4775
ORIENTLTD,07-JAN-2022,73.5,73.5,70.1,70.65,6922,4604,195
ORIENTPPR,07-JAN-2022,32.1,33.15,32.0,32.1,861955,395735,2622
ORISSAMINE,07-JAN-2022,2727.0,2910.0,2727.0,2841.3,54139,15700,9187
ORTINLAB,07-JAN-2022,32.15,33.55,32.15,32.7,89962,38852,904
OSWALAGRO,07-JAN-2022,41.3,41.3,41.3,41.3,125683,125683,385
PAGEIND,07-JAN-2022,42076.5,44397.25,42000.0,44087.15,61016,20477,24931
PAISALO,07-JAN-2022,693.0,705.7,685.0,690.8,17641,8980,1521
PALREDTEC,07-JAN-2022,236.95,243.7,228.55,232.9,34196,21968,695
PANACEABIO,07-JAN-2022,199.5,200.45,197.25,197.6,47325,28752,1465
PANACHE,07-JAN-2022,70.0,71.85,69.45,70.05,12801,7392,144
PANAMAPET,07-JAN-2022,324.4,325.0,302.15,304.3,1090004,415492,37268
PANSARI,07-JAN-2022,122.95,125.4,122.95,125.4,1907,1904,57
PAR,07-JAN-2022,202.9,202.9,195.9,196.65,13218,9277,368
PARAGMILK,07-JAN-2022,123.9,124.9,120.75,122.25,489695,225696,7558
PARAS,07-JAN-2022,734.7,746.0,723.0,726.6,286386,98475,15727
PASUPTAC,07-JAN-2022,51.2,54.0,49.2,53.25,935669,450527,6540
PATINTLOG,07-JAN-2022,18.4,18.4,17.1,17.35,501360,353060,1381
PAYTM,07-JAN-2022,1265.0,1265.0,1230.0,1231.6,1807539,790964,120323
PBAINFRA,07-JAN-2022,14.0,14.4,13.85,14.4,67467,48522,186
PCJEWELLER,07-JAN-2022,27.3,27.5,26.7,26.75,1676970,860736,3811
PDMJEPAPER,07-JAN-2022,43.6,45.0,41.5,41.9,613164,366043,4345
PDSMFL,07-JAN-2022,1648.85,1648.85,1594.65,1610.05,1830,1427,379
PEARLPOLY,07-JAN-2022,18.5,18.5,18.05,18.1,51634,39057,302
PEL,07-JAN-2022,2635.0,2651.95,2557.5,2579.1,899868,416241,44763
PENIND,07-JAN-2022,34.85,35.65,34.2,34.6,595175,328711,2729
PERSISTENT,07-JAN-2022,4559.0,4579.9,4510.3,4545.1,223128,108940,23717
PETRONET,07-JAN-2022,223.0,223.0,220.7,222.3,849896,462680,19125
PFC,07-JAN-2022,124.45,126.2,123.25,123.8,4744765,1724819,38553
PFIZER,07-JAN-2022,5063.3,5063.3,4936.8,4947.55,31549,12789,4545
PFOCUS,07-JAN-2022,69.0,69.0,66.5,67.15,95138,82267,606
PFS,07-JAN-2022,20.6,21.3,20.25,20.6,3365711,1955358,6267
PGEL,07-JAN-2022,834.5,871.45,834.5,843.8,182672,58861,15812
PGHH,07-JAN-2022,15550.0,15672.7,15511.0,15606.2,53559,50378,2361
PGHL,07-JAN-2022,5120.0,5160.95,5055.0,5084.6,6041,3897,2167
PGIL,07-JAN-2022,387.75,418.9,374.95,392.45,71361,23407,4549
PHILIPCARB,07-JAN-2022,234.8,243.75,234.55,236.7,1061137,430964,15126
PHOENIXLTD,07-JAN-2022,960.05,969.9,945.25,954.5,309562,162189,22296
PIDILITIND,07-JAN-2022,2650.0,2734.5,2645.0,2723.45,947286,386233,44443
PIIND,07-JAN-2022,2969.8,2969.8,2916.8,2949.05,330943,215216,27791
PILANIINVS,07-JAN-2022,1871.0,2000.0,1871.0,1970.8,38709,17385,5268
PILITA,07-JAN-2022,11.35,11.6,10.5,11.05,9016307,4054568,13445
PIONDIST,07-JAN-2022,184.0,184.0,177.0,177.05,1273,928,86
PIONEEREMB,07-JAN-2022,64.45,65.9,62.6,62.85,470514,142384,2979
PITTIENG,07-JAN-2022,258.0,263.0,245.05,254.9,452262,273642,5828
PLASTIBLEN,07-JAN-2022,239.65,239.95,235.95,236.45,7387,5614,232
PNB,07-JAN-2022,38.8,39.55,38.65,38.9,45764582,9485384,58665
PNBGILTS,07-JAN-2022,69.45,71.0,69.25,69.75,579897,324965,4469
PNBHOUSING,07-JAN-2022,482.0,488.0,474.8,476.8,209233,137616,7201
PNC,07-JAN-2022,59.75,62.0,57.8,58.05,151277,85222,2189
PNCINFRA,07-JAN-2022,285.65,292.3,285.65,290.1,328740,212545,7911
PODDARHOUS,07-JAN-2022,193.65,200.0,189.8,190.5,5206,3438,194
PODDARMENT,07-JAN-2022,325.0,328.0,318.0,320.35,8954,4898,542
POKARNA,07-JAN-2022,724.5,734.0,697.35,706.75,41143,19998,2994
POLICYBZR,07-JAN-2022,894.0,900.7,885.1,894.2,351858,158111,19902
POLYCAB,07-JAN-2022,2450.0,2535.0,2428.4,2477.3,713835,104714,40914
POLYMED,07-JAN-2022,942.0,949.5,925.0,930.5,69217,32248,6116
POLYPLEX,07-JAN-2022,1890.05,1900.05,1851.35,1863.8,89221,47974,13354
PONNIERODE,07-JAN-2022,298.8,306.2,277.1,280.4,340030,149253,7861
POONAWALLA,07-JAN-2022,251.0,271.35,249.5,262.4,16168429,4613259,110826
POWERGRID,07-JAN-2022,206.95,208.5,204.5,205.2,8931187,5960908,52329
POWERINDIA,07-JAN-2022,2462.0,2509.95,2434.25,2446.1,26123,11570,6062
POWERMECH,07-JAN-2022,935.45,950.05,931.1,942.15,8331,4365,882
PPAP,07-JAN-2022,229.5,232.5,225.35,227.85,14131,6812,755
PPL,07-JAN-2022,134.9,134.9,132.0,133.15,87220,57071,1794
PRAJIND,07-JAN-2022,372.1,377.4,365.05,371.9,1231308,808538,30314
PRAKASH,07-JAN-2022,56.5,57.3,55.7,55.95,833121,544980,4351
PRAKASHSTL,07-JAN-2022,8.5,8.5,8.5,8.5,582840,572725,625
PRAXIS,07-JAN-2022,46.05,47.4,45.0,46.05,32423,25919,263
PRECAM,07-JAN-2022,145.5,151.0,145.5,148.1,430907,177276,7584
PRECOT,07-JAN-2022,339.7,341.3,327.65,330.2,36122,14459,4024
PRECWIRE,07-JAN-2022,73.0,74.45,71.05,72.55,267283,137638,4125
PREMEXPLN,07-JAN-2022,237.0,239.75,235.3,235.9,13788,11521,272
PREMIERPOL,07-JAN-2022,94.0,94.0,88.0,90.75,25195,13384,511
PRESSMN,07-JAN-2022,33.7,34.15,32.65,33.2,78586,58447,591
PRESTIGE,07-JAN-2022,467.5,472.7,460.3,462.45,341095,85944,10116
PRICOLLTD,07-JAN-2022,124.75,127.35,120.8,122.2,1019363,463613,10227
PRIMESECU,07-JAN-2022,110.05,117.9,110.05,114.9,75628,53978,1092
PRINCEPIPE,07-JAN-2022,704.95,704.95,688.0,690.0,356563,256332,27075
PRITIKAUTO,07-JAN-2022,19.25,20.3,18.85,19.0,1259049,805618,3549
PRIVISCL,07-JAN-2022,1910.5,1945.15,1891.5,1899.7,22792,12122,4928
PRSMJOHNSN,07-JAN-2022,130.1,136.4,130.1,133.95,2140174,1316600,16695
PSB,07-JAN-2022,16.6,16.8,16.55,16.6,281184,142619,858
PSPPROJECT,07-JAN-2022,488.0,499.5,484.8,488.95,82752,37515,3646
PSUBNKBEES,07-JAN-2022,29.2,29.55,29.0,29.29,1145692,582926,2177
PTC,07-JAN-2022,110.0,111.9,108.4,109.8,586985,333662,8942
PTL,07-JAN-2022,34.1,34.1,33.8,34.1,388164,370419,3427
PUNJABCHEM,07-JAN-2022,1486.0,1530.0,1486.0,1504.4,5619,3215,1030
PURVA,07-JAN-2022,138.65,147.5,138.5,143.2,434028,198388,8281
PVR,07-JAN-2022,1390.0,1395.0,1348.1,1366.9,1266668,190721,36075
QGOLDHALF,07-JAN-2022,40.94,41.14,40.63,40.73,43325,35034,222
QNIFTY,07-JAN-2022,1860.9,1868.0,1852.0,1852.0,39,20,10
QUESS,07-JAN-2022,832.0,844.25,814.0,819.6,268849,220362,9270
QUICKHEAL,07-JAN-2022,242.2,244.9,238.0,239.2,136440,62487,3261
RADICO,07-JAN-2022,1258.5,1276.6,1236.3,1246.65,430419,154299,17943
RADIOCITY,07-JAN-2022,24.35,24.35,24.05,24.15,172638,114684,517
RAILTEL,07-JAN-2022,119.75,120.9,119.0,119.7,644180,293004,8928
RAIN,07-JAN-2022,246.4,249.7,240.5,244.8,3141190,647361,28586
RAJESHEXPO,07-JAN-2022,841.0,865.0,812.0,822.05,623464,169111,43323
RAJMET,07-JAN-2022,174.75,177.9,174.65,177.5,7250,6477,167
RAJTV,07-JAN-2022,49.85,52.0,48.5,49.15,92728,57458,1193
RALLIS,07-JAN-2022,270.05,276.5,269.45,275.1,693816,482209,7990
RAMANEWS,07-JAN-2022,21.85,22.4,20.75,20.85,263714,136739,1047
RAMASTEEL,07-JAN-2022,428.4,432.7,414.1,432.7,698578,291959,8805
RAMCOCEM,07-JAN-2022,1003.55,1037.1,1003.55,1028.35,309655,138577,12509
RAMCOIND,07-JAN-2022,265.2,275.0,260.3,271.45,187975,104955,5132
RAMCOSYS,07-JAN-2022,459.9,473.35,448.0,449.5,167171,81060,6441
RAMKY,07-JAN-2022,204.9,207.0,198.5,202.8,185867,126230,3439
RANASUG,07-JAN-2022,31.6,31.95,29.1,29.35,3210374,1862913,11541
RANEENGINE,07-JAN-2022,291.9,291.9,281.0,282.25,7120,2638,626
RANEHOLDIN,07-JAN-2022,615.0,621.75,604.8,608.85,46675,22844,2863
RATEGAIN,07-JAN-2022,383.4,385.65,376.35,381.4,244856,100590,5187
RATNAMANI,07-JAN-2022,1910.5,1999.0,1902.1,1927.0,184173,82486,6191
RAYMOND,07-JAN-2022,635.0,654.8,635.0,639.55,562970,190839,15029
RBL,07-JAN-2022,822.0,840.0,816.2,820.75,9380,4554,1146
RBLBANK,07-JAN-2022,137.0,137.0,133.5,135.1,20881220,3801641,77273
RCF,07-JAN-2022,78.15,78.95,76.9,77.4,1708697,488941,9216
RECLTD,07-JAN-2022,137.0,138.2,135.3,136.4,3339654,1716864,20538
REDINGTON,07-JAN-2022,147.7,168.0,147.1,163.25,43191503,11221466,267161
REFEX,07-JAN-2022,137.95,138.3,134.0,134.45,75782,45700,1940
RELAXO,07-JAN-2022,1340.0,1373.9,1331.85,1349.3,157918,73763,17229
RELCAPITAL,07-JAN-2022,15.55,15.6,14.85,15.15,1980747,1192612,4990
RELIANCE,07-JAN-2022,2430.95,2458.05,2411.55,2436.0,6051239,3342839,191088
RELIGARE,07-JAN-2022,127.15,127.3,123.65,126.6,1223619,849106,5833
RELINFRA,07-JAN-2022,101.55,102.3,98.05,98.55,1091828,701188,7653
REMSONSIND,07-JAN-2022,228.1,228.85,224.0,227.95,9134,2918,173
RENUKA,07-JAN-2022,36.0,36.7,33.35,33.35,21356502,12122754,33326
REPCOHOME,07-JAN-2022,274.4,275.0,259.7,261.5,174195,116663,7062
REPL,07-JAN-2022,263.85,275.7,261.05,263.7,96020,47480,3656
REPRO,07-JAN-2022,515.05,541.0,515.05,525.15,2414,1239,328
RESPONIND,07-JAN-2022,177.3,181.7,175.7,180.55,426394,102332,4153
REVATHI,07-JAN-2022,826.95,844.95,817.0,819.95,6119,3454,764
RGL,07-JAN-2022,976.4,979.0,928.7,951.5,35903,4353,1621
RHFL,07-JAN-2022,5.8,5.9,5.7,5.9,4146899,2081248,2623
RHIM,07-JAN-2022,370.95,372.5,365.0,370.0,178498,116521,5704
RICOAUTO,07-JAN-2022,45.9,46.2,44.75,45.0,700935,242293,5075
RIIL,07-JAN-2022,864.7,878.6,851.25,859.15,515948,77121,14819
RITES,07-JAN-2022,272.8,274.95,269.05,273.05,70199,29996,3045
RKEC,07-JAN-2022,70.75,70.75,67.25,68.35,21528,12935,267
RKFORGE,07-JAN-2022,979.0,1012.75,978.45,994.85,197542,100270,12638
RML,07-JAN-2022,423.5,434.85,414.55,418.0,115281,44456,8487
ROHLTD,07-JAN-2022,92.7,93.4,89.15,89.6,39079,20900,695
ROLEXRINGS,07-JAN-2022,1204.5,1298.0,1190.45,1282.7,303583,124779,43781
ROML,07-JAN-2022,76.9,76.9,72.65,75.7,12295,8228,301
ROSSARI,07-JAN-2022,1262.05,1279.35,1257.0,1259.4,42856,23067,7325
ROSSELLIND,07-JAN-2022,157.0,160.0,151.0,152.15,149451,63373,3626
ROUTE,07-JAN-2022,1785.0,1790.0,1755.25,1772.15,127145,54849,16401
RPGLIFE,07-JAN-2022,609.7,609.7,589.95,592.85,31064,17188,2651
RPOWER,07-JAN-2022,14.45,14.8,14.0,14.15,19328941,11160102,46135
RPPINFRA,07-JAN-2022,74.2,75.4,71.05,71.5,588360,277843,6373
RPPL,07-JAN-2022,236.65,247.0,236.65,238.25,15313,12012,595
RPSGVENT,07-JAN-2022,713.0,737.7,713.0,723.4,24744,13277,2734
RSSOFTWARE,07-JAN-2022,48.2,52.0,47.55,48.3,758211,349022,5140
RSWM,07-JAN-2022,525.4,531.9,511.0,515.8,272245,116864,16489
RSYSTEMS,07-JAN-2022,300.0,327.85,300.0,317.6,278049,87790,12348
RTNINDIA,07-JAN-2022,56.7,57.6,56.25,57.6,2363432,1942809,6276
RUBYMILLS,07-JAN-2022,279.9,283.0,272.65,276.7,18877,8397,1105
RUCHI,07-JAN-2022,851.05,860.5,850.0,852.15,18003,10730,1828
RUCHIRA,07-JAN-2022,82.7,85.0,81.1,82.9,39722,20084,972
RUPA,07-JAN-2022,434.75,472.95,433.55,466.1,1123478,424424,30041
RUSHIL,07-JAN-2022,368.0,373.95,356.7,360.65,67686,39181,1932
RVHL,07-JAN-2022,30.5,31.3,29.25,29.5,100455,59298,443
RVNL,07-JAN-2022,35.25,35.75,35.05,35.65,3841011,1795943,14021
SADBHAV,07-JAN-2022,39.0,39.75,38.6,38.75,475229,251030,2346
SADBHIN,07-JAN-2022,15.4,15.45,15.0,15.1,471789,346293,1229
SAFARI,07-JAN-2022,904.0,947.0,890.0,935.3,20385,13463,3002
SAGCEM,07-JAN-2022,268.4,294.7,265.25,278.5,337577,84628,13521
SAIL,07-JAN-2022,112.85,113.45,110.55,112.0,26351285,7192690,61573
SAKAR,07-JAN-2022,155.65,162.05,154.0,155.55,32206,18630,603
SAKHTISUG,07-JAN-2022,19.5,19.65,17.8,18.15,1110459,745976,4255
SAKSOFT,07-JAN-2022,986.0,1015.1,978.0,988.35,29718,10171,3469
SAKUMA,07-JAN-2022,13.25,13.5,13.1,13.2,499434,334986,1341
SALASAR,07-JAN-2022,255.9,255.9,250.0,251.35,47821,28477,1495
SALONA,07-JAN-2022,280.4,284.95,272.05,278.5,22485,10579,1120
SALSTEEL,07-JAN-2022,14.4,14.4,13.95,14.4,809584,561275,1291
SALZERELEC,07-JAN-2022,204.05,243.0,204.05,236.4,1487995,594130,34982
SANCO,07-JAN-2022,20.5,20.5,20.25,20.5,565553,504129,2043
SANDESH,07-JAN-2022,740.3,750.1,732.0,743.85,1363,796,204
SANDHAR,07-JAN-2022,261.65,266.9,253.5,255.2,219243,95667,9581
SANGAMIND,07-JAN-2022,374.0,392.0,370.65,379.75,149996,74653,9870
SANGHIIND,07-JAN-2022,63.4,66.2,61.6,64.35,2220677,939421,12226
SANGHVIMOV,07-JAN-2022,235.15,257.65,235.15,253.6,821506,269946,19709
SANGINITA,07-JAN-2022,28.05,28.7,27.4,27.85,80701,59889,469
SANOFI,07-JAN-2022,7619.9,7649.0,7492.65,7505.25,30281,25822,5632
SANSERA,07-JAN-2022,765.0,802.7,765.0,779.2,90547,30431,6597
SAPPHIRE,07-JAN-2022,1245.0,1345.0,1245.0,1336.85,576906,234685,47354
SARDAEN,07-JAN-2022,780.0,790.0,769.3,773.65,54202,29388,3530
SARLAPOLY,07-JAN-2022,66.2,68.85,65.85,67.7,739938,370707,5171
SASKEN,07-JAN-2022,1278.65,1320.75,1276.65,1292.75,14270,7111,2296
SASTASUNDR,07-JAN-2022,559.0,560.9,545.75,560.9,161645,94079,3308
SATIA,07-JAN-2022,93.0,103.0,92.0,99.0,2167716,671452,16202
SBC,07-JAN-2022,189.2,189.2,183.8,189.2,258212,186106,2910
SBCL,07-JAN-2022,384.0,395.0,379.7,382.55,35242,17768,3729
SBICARD,07-JAN-2022,932.7,937.9,925.1,926.95,404067,165476,17012
SBIETFCON,07-JAN-2022,71.73,72.5,71.15,72.26,4109,3482,149
SBIETFIT,07-JAN-2022,392.0,393.99,386.27,390.53,4057,3055,212
SBIETFPB,07-JAN-2022,195.0,195.0,190.0,190.41,2917,2422,64
SBIETFQLTY,07-JAN-2022,157.74,159.19,157.26,158.7,1318,943,89
SBILIFE,07-JAN-2022,1208.0,1219.25,1206.0,1217.4,1050768,814979,39820
SBIN,07-JAN-2022,493.45,501.95,489.45,491.25,22746330,6908394,254165
SCAPDVR,07-JAN-2022,11.5,12.15,11.45,12.15,371630,302044,659
SCHAEFFLER,07-JAN-2022,9386.0,9530.0,9321.0,9392.45,20663,10414,9250
SCHAND,07-JAN-2022,106.05,109.95,106.0,107.55,75260,44763,1504
SCHNEIDER,07-JAN-2022,108.85,113.6,108.7,110.4,1040914,364274,11919
SCI,07-JAN-2022,141.65,141.65,137.2,138.7,1124410,509283,7856
SDBL,07-JAN-2022,45.5,47.0,44.25,45.6,301797,176676,2111
SEAMECLTD,07-JAN-2022,1127.9,1127.9,1081.0,1085.45,1573,1298,154
SECURKLOUD,07-JAN-2022,142.9,142.9,139.05,140.7,41762,23056,1014
SELAN,07-JAN-2022,141.0,153.95,141.0,150.4,429719,237868,6508
SELMC,07-JAN-2022,53.85,53.85,53.85,53.85,28,28,7
SEQUENT,07-JAN-2022,171.5,173.45,165.0,165.55,2157938,899213,19967
SESHAPAPER,07-JAN-2022,163.5,169.9,160.0,161.2,142632,58169,2570
SETCO,07-JAN-2022,17.85,18.45,17.8,18.15,215756,138336,774
SETF10GILT,07-JAN-2022,206.38,206.38,203.34,203.63,463,440,6
SETFGOLD,07-JAN-2022,44.9,44.9,42.05,42.15,509499,337249,1586
SETFNIF50,07-JAN-2022,182.15,183.0,181.0,182.15,88324,56861,1427
SETFNIFBK,07-JAN-2022,375.95,380.9,373.93,376.98,252970,238914,1402
