MTEDUCARE,02-DEC-2021,8.0,8.0,7.65,7.8,57460,34524,168
MTNL,02-DEC-2021,18.55,19.15,18.4,18.95,1610909,624604,3320
MUKANDLTD,02-DEC-2021,124.6,128.15,124.35,126.55,31223,27699,716
MUKTAARTS,02-DEC-2021,61.4,63.05,61.0,63.05,89553,65317,518
MUNJALAU,02-DEC-2021,50.5,51.95,50.5,51.25,114868,66907,1431
MUNJALSHOW,02-DEC-2021,121.6,123.15,120.9,121.9,21451,10708,921
MURUDCERA,02-DEC-2021,25.15,25.5,24.65,24.95,26368,15070,306
MUTHOOTCAP,02-DEC-2021,362.75,365.25,358.3,361.75,8390,5175,629
MUTHOOTFIN,02-DEC-2021,1462.8,1497.85,1455.6,1494.3,1312710,800661,45947
NACLIND,02-DEC-2021,69.35,69.35,67.65,68.5,34866,27507,424
NAGAFERT,02-DEC-2021,11.15,11.15,11.15,11.15,216961,216961,239
NAGREEKCAP,02-DEC-2021,14.0,14.0,13.85,13.85,7050,5900,27
NAGREEKEXP,02-DEC-2021,33.35,34.0,31.45,33.45,9031,7218,136
NAHARCAP,02-DEC-2021,303.0,314.9,300.6,314.9,21605,15375,473
NAHARINDUS,02-DEC-2021,113.5,115.95,109.2,115.35,30544,21387,596
NAHARPOLY,02-DEC-2021,232.3,232.3,226.0,230.75,23853,15551,943
NAM-INDIA,02-DEC-2021,370.4,374.1,367.5,370.35,597004,376928,8444
NATCOPHARM,02-DEC-2021,847.0,860.0,830.0,841.55,237819,111942,9834
NATHBIOGEN,02-DEC-2021,260.45,264.15,258.7,259.35,18762,13025,3213
NATIONALUM,02-DEC-2021,89.95,91.7,88.8,91.3,21569057,5432986,49544
NAUKRI,02-DEC-2021,5980.0,5988.7,5847.0,5878.35,288235,163495,36439
NAVINFLUOR,02-DEC-2021,3723.6,3799.0,3710.05,3780.2,109606,40416,11876
NAVKARCORP,02-DEC-2021,40.3,40.75,39.75,40.5,312442,181541,1796
NAVNETEDUL,02-DEC-2021,100.9,100.9,99.1,100.0,447812,390808,1771
NBCC,02-DEC-2021,41.8,42.65,41.6,42.35,3429604,1054400,12925
NBIFIN,02-DEC-2021,2299.9,2301.0,2254.4,2298.95,49,44,17
NBVENTURES,02-DEC-2021,109.4,110.5,102.0,109.6,209507,98405,4490
NCC,02-DEC-2021,72.4,72.7,71.4,72.4,1677078,646954,7985
NCLIND,02-DEC-2021,214.6,215.5,211.5,213.95,72882,47370,3831
NCPSESDL24,02-DEC-2021,107.21,107.21,107.14,107.21,353,291,20
NDGL,02-DEC-2021,1303.95,1323.8,1258.35,1262.35,200,148,55
NDL,02-DEC-2021,95.8,99.65,95.1,98.05,270718,132981,2615
NDRAUTO,02-DEC-2021,322.65,328.95,320.0,322.55,9640,1979,229
NDTV,02-DEC-2021,79.3,79.3,79.3,79.3,10150,10150,52
NECCLTD,02-DEC-2021,19.9,20.2,19.75,19.9,89364,66336,408
NECLIFE,02-DEC-2021,23.6,24.3,23.25,23.7,211873,100675,1424
NELCAST,02-DEC-2021,75.2,75.5,73.55,75.05,27703,19308,820
NEOGEN,02-DEC-2021,1380.0,1535.0,1380.0,1510.75,241497,49418,31158
NESCO,02-DEC-2021,592.25,611.0,592.25,605.3,42513,28112,3501
NESTLEIND,02-DEC-2021,19397.8,19650.0,19226.75,19503.2,48600,25870,18075
NETF,02-DEC-2021,180.0,180.6,175.8,179.65,1923,1063,168
NETFCONSUM,02-DEC-2021,79.4,79.4,76.22,76.74,15808,13939,182
NETFDIVOPP,02-DEC-2021,43.1,44.99,43.1,44.3,1817,1125,63
NETFGILT5Y,02-DEC-2021,49.45,49.45,49.29,49.35,222,204,8
NETFIT,02-DEC-2021,38.16,38.16,36.21,36.84,1083003,756987,2809
NETFLTGILT,02-DEC-2021,23.9,24.5,22.8,22.93,84832,80460,515
NETFMID150,02-DEC-2021,118.0,118.0,113.3,115.91,100780,86694,1440
NETFNIF100,02-DEC-2021,182.5,182.5,179.0,181.85,44121,43417,98
NETFNV20,02-DEC-2021,96.2,97.19,95.01,97.19,2680,2537,121
NETFPHARMA,02-DEC-2021,13.56,13.74,13.51,13.6,309469,271847,796
NETFSDL26,02-DEC-2021,106.7,106.72,106.53,106.71,9420,9395,20
NETWORK18,02-DEC-2021,71.35,72.7,70.9,72.2,1262347,426370,5991
NEULANDLAB,02-DEC-2021,1768.45,1847.35,1760.0,1812.85,56541,24183,5301
NEWGEN,02-DEC-2021,573.0,573.0,550.0,559.2,57629,30417,5530
NEXTMEDIA,02-DEC-2021,5.35,5.6,5.15,5.4,18619,8691,98
NFL,02-DEC-2021,51.3,51.55,50.2,50.55,571181,202742,8234
NH,02-DEC-2021,590.0,590.0,575.4,579.75,110476,43795,9767
NHPC,02-DEC-2021,31.8,32.4,31.8,32.25,6183580,2732473,17424
NIACL,02-DEC-2021,144.8,146.4,144.0,145.05,177017,84990,4482
NIBL,02-DEC-2021,21.7,21.9,21.0,21.4,7886,5217,106
NIFTYBEES,02-DEC-2021,186.92,188.19,184.51,187.99,1486616,792600,24808
NIITLTD,02-DEC-2021,409.9,412.5,402.55,406.65,631251,207871,20129
NILKAMAL,02-DEC-2021,2291.95,2340.0,2288.2,2325.85,2048,834,815
NIPPOBATRY,02-DEC-2021,430.9,440.0,425.1,439.4,8385,4020,857
NIRAJ,02-DEC-2021,33.95,34.15,33.45,33.8,3082,1981,181
NITCO,02-DEC-2021,24.4,24.7,23.6,24.4,43403,28650,533
NITINSPIN,02-DEC-2021,241.8,249.9,236.7,240.35,181634,109967,3693
NKIND,02-DEC-2021,31.95,32.45,29.6,32.25,493,327,33
NLCINDIA,02-DEC-2021,58.3,59.4,57.45,58.85,1282552,516491,12924
NMDC,02-DEC-2021,137.75,142.3,135.8,141.6,25288901,16037488,60094
NOCIL,02-DEC-2021,231.0,245.95,230.6,243.5,1191095,389799,23315
NOIDATOLL,02-DEC-2021,8.05,8.05,7.4,7.5,229935,135986,502
NORBTEAEXP,02-DEC-2021,7.05,7.2,7.05,7.05,1546,1546,10
NOVARTIND,02-DEC-2021,787.1,787.1,770.45,777.9,6541,3162,1426
NPBET,02-DEC-2021,187.0,188.98,186.0,187.03,3635,3212,32
NRAIL,02-DEC-2021,241.5,249.8,240.0,246.95,19395,9889,1538
NRBBEARING,02-DEC-2021,157.9,164.25,155.9,161.75,462971,170913,12055
NSIL,02-DEC-2021,1545.0,1569.75,1540.0,1548.45,498,202,157
NTPC,02-DEC-2021,127.7,130.3,126.6,128.7,12916313,7672152,70512
NUCLEUS,02-DEC-2021,500.75,507.85,495.4,501.8,43979,15356,4485
NURECA,02-DEC-2021,1470.0,1520.0,1460.0,1486.95,6485,2513,1926
NUVOCO,02-DEC-2021,521.1,528.05,521.1,525.15,114032,79738,7689
NXTDIGITAL,02-DEC-2021,371.65,435.05,361.6,426.7,66194,30873,3809
NYKAA,02-DEC-2021,2535.0,2560.0,2412.2,2438.2,1078937,285403,69138
OAL,02-DEC-2021,758.45,771.0,749.75,765.55,4818,2629,1014
OBEROIRLTY,02-DEC-2021,844.7,854.8,830.0,849.6,610249,180298,30031
OCCL,02-DEC-2021,989.8,989.8,964.6,968.5,3720,2451,653
OFSS,02-DEC-2021,4138.0,4207.55,4135.05,4186.45,40469,17405,6292
OIL,02-DEC-2021,214.0,219.9,211.75,218.75,1046171,521545,32478
OMAXAUTO,02-DEC-2021,45.6,47.45,45.0,45.1,48093,32037,538
OMAXE,02-DEC-2021,70.2,71.0,65.25,69.55,289051,151470,1926
OMINFRAL,02-DEC-2021,32.0,32.4,31.5,31.7,21040,13300,270
ONELIFECAP,02-DEC-2021,11.85,11.85,11.85,11.85,26043,16463,129
ONGC,02-DEC-2021,140.5,144.65,140.4,144.0,8561767,2508072,71874
ONMOBILE,02-DEC-2021,103.0,104.7,101.8,103.2,173317,84562,3067
ONWARDTEC,02-DEC-2021,246.0,254.4,243.2,254.4,13944,11996,268
OPTIEMUS,02-DEC-2021,345.0,349.9,324.5,349.9,84187,44730,1504
ORBTEXP,02-DEC-2021,69.0,72.1,68.0,71.25,19096,12608,335
ORICONENT,02-DEC-2021,30.75,32.15,29.65,31.4,1324281,840651,4449
ORIENTABRA,02-DEC-2021,24.95,25.4,24.75,25.0,57690,41445,523
ORIENTALTL,02-DEC-2021,9.0,9.75,9.0,9.35,48475,26604,223
ORIENTBELL,02-DEC-2021,365.0,368.75,354.0,362.95,12637,5726,1411
ORIENTCEM,02-DEC-2021,155.85,159.85,155.05,156.8,343378,219006,7862
ORIENTELEC,02-DEC-2021,376.7,379.1,370.4,374.4,115086,40802,7069
ORIENTHOT,02-DEC-2021,35.3,37.75,34.5,37.3,200990,110276,2569
ORIENTLTD,02-DEC-2021,65.15,67.0,65.0,66.1,4419,3080,79
ORIENTPPR,02-DEC-2021,31.15,31.45,30.65,31.15,1547521,278129,4772
ORISSAMINE,02-DEC-2021,2267.0,2355.0,2267.0,2333.95,7678,4149,2013
ORTINLAB,02-DEC-2021,31.75,32.5,30.3,32.1,164825,63020,2634
OSWALAGRO,02-DEC-2021,25.4,27.5,25.05,27.1,343304,214286,1665
PAGEIND,02-DEC-2021,38000.0,38482.6,37800.0,38253.55,37304,23453,16762
PAISALO,02-DEC-2021,935.0,975.0,926.5,938.9,35438,14536,2698
PALASHSECU,02-DEC-2021,66.5,71.6,66.1,71.15,6280,4505,148
PANACEABIO,02-DEC-2021,216.0,225.4,216.0,225.4,162636,108713,3064
PANACHE,02-DEC-2021,62.05,62.25,58.95,59.95,2279,1582,69
PANAMAPET,02-DEC-2021,258.45,258.45,251.5,254.05,97584,54845,3326
PAR,02-DEC-2021,190.55,194.0,185.55,187.05,9655,6373,337
PARACABLES,02-DEC-2021,10.05,10.4,10.0,10.35,144823,85925,538
PARAGMILK,02-DEC-2021,122.3,122.8,119.05,121.8,412559,183137,6345
PARAS,02-DEC-2021,711.9,747.45,710.0,747.45,300986,162257,8585
PARSVNATH,02-DEC-2021,17.0,17.0,16.55,16.65,192370,130523,722
PASUPTAC,02-DEC-2021,30.4,31.0,29.8,30.85,88081,56847,955
PATELENG,02-DEC-2021,21.15,21.95,21.15,21.7,990385,575692,2067
PATINTLOG,02-DEC-2021,15.15,15.6,14.85,15.05,63517,31807,457
PATSPINLTD,02-DEC-2021,8.9,9.1,8.45,8.9,2759,2565,24
PAYTM,02-DEC-2021,1642.0,1671.65,1592.0,1600.85,1089716,516730,78161
PBAINFRA,02-DEC-2021,9.6,10.2,9.5,9.55,4849,4021,117
PCJEWELLER,02-DEC-2021,23.0,23.7,22.95,23.35,611205,297118,2229
PDMJEPAPER,02-DEC-2021,35.45,35.95,34.4,35.15,95220,56188,1036
PDSMFL,02-DEC-2021,1531.5,1620.0,1500.0,1553.2,11679,7878,2064
PEARLPOLY,02-DEC-2021,15.5,16.0,14.75,15.5,15513,10849,176
PEL,02-DEC-2021,2479.95,2538.95,2452.05,2518.05,480127,204588,31506
PENIND,02-DEC-2021,27.95,28.7,27.45,28.3,306745,145533,1971
PENINLAND,02-DEC-2021,12.9,13.0,12.4,13.0,460519,393627,525
PERSISTENT,02-DEC-2021,4210.05,4430.1,4200.6,4392.6,490444,191380,43850
PETRONET,02-DEC-2021,220.75,224.8,220.15,224.3,1699664,1046409,15278
PFC,02-DEC-2021,119.5,121.9,118.6,121.55,3360962,1291292,18465
PFIZER,02-DEC-2021,5000.0,5073.0,4925.0,4934.4,63383,25221,8874
PFOCUS,02-DEC-2021,72.9,76.0,71.2,75.95,66164,52026,811
PFS,02-DEC-2021,18.25,18.5,18.2,18.45,456008,262744,1243
PGEL,02-DEC-2021,560.9,652.0,558.0,645.6,463855,139396,29384
PGHH,02-DEC-2021,15200.0,15395.0,15100.0,15272.4,6690,4563,2648
PGHL,02-DEC-2021,5350.0,5368.1,5228.0,5298.05,4109,2087,1952
PGIL,02-DEC-2021,393.9,399.9,375.8,389.55,14187,9141,823
PHILIPCARB,02-DEC-2021,223.4,231.9,220.7,230.35,1600966,504315,21421
PHOENIXLTD,02-DEC-2021,972.25,999.0,963.45,992.0,207856,131497,18054
PIDILITIND,02-DEC-2021,2232.0,2245.0,2198.0,2235.0,832438,497172,68635
PIIND,02-DEC-2021,2944.45,3044.95,2893.2,2953.25,416066,125842,36731
PILANIINVS,02-DEC-2021,2032.0,2060.45,2001.2,2019.3,22805,6447,2096
PILITA,02-DEC-2021,6.6,6.85,6.5,6.7,891548,558716,1379
PIONDIST,02-DEC-2021,176.0,182.0,176.0,180.55,9554,6131,372
PIONEEREMB,02-DEC-2021,58.25,60.85,57.0,59.35,200003,50250,3462
PITTIENG,02-DEC-2021,223.0,228.9,217.1,228.9,114232,58555,2033
PLASTIBLEN,02-DEC-2021,247.2,253.0,247.2,248.95,21518,8210,741
PNB,02-DEC-2021,38.3,38.6,37.95,38.5,32390148,5793812,48029
PNBGILTS,02-DEC-2021,64.7,65.7,64.1,64.7,141504,97002,1682
PNBHOUSING,02-DEC-2021,579.0,602.5,562.55,587.45,747863,443782,20569
PNC,02-DEC-2021,43.4,45.45,41.25,44.75,61315,29883,842
PNCINFRA,02-DEC-2021,304.95,304.95,293.5,295.05,177478,113646,5675
PODDARHOUS,02-DEC-2021,171.0,175.95,168.0,170.0,2285,1270,116
PODDARMENT,02-DEC-2021,284.35,294.75,278.75,291.35,3650,2127,255
POKARNA,02-DEC-2021,545.0,630.0,543.45,599.75,179251,68736,14085
POLICYBZR,02-DEC-2021,1224.0,1235.3,1210.0,1213.8,278094,94864,18170
POLYCAB,02-DEC-2021,2331.45,2369.95,2303.2,2361.55,174426,55357,14484
POLYMED,02-DEC-2021,1058.0,1060.0,1030.0,1050.55,116109,43230,15198
POLYPLEX,02-DEC-2021,1853.0,1867.0,1837.9,1863.25,146365,76614,11846
PONNIERODE,02-DEC-2021,221.0,221.0,217.05,219.2,3189,2461,126
POONAWALLA,02-DEC-2021,189.95,197.7,187.25,196.8,6547478,2359916,26616
POWERGRID,02-DEC-2021,209.0,216.0,206.5,214.5,25319133,10294804,211262
POWERINDIA,02-DEC-2021,2674.0,2855.0,2674.0,2750.45,140583,33896,21204
POWERMECH,02-DEC-2021,925.0,967.0,925.0,958.85,22878,11659,4199
PPAP,02-DEC-2021,235.0,235.95,233.05,234.05,3963,2459,197
PPL,02-DEC-2021,151.5,153.95,147.7,149.35,40884,22195,2090
PRAENG,02-DEC-2021,17.4,17.4,16.75,17.05,75617,62418,359
PRAKASH,02-DEC-2021,58.85,61.0,58.45,60.75,378002,225906,3503
PRAKASHSTL,02-DEC-2021,5.85,5.85,5.85,5.85,164831,164831,154
PRECAM,02-DEC-2021,134.45,136.2,130.0,134.3,329450,135448,13781
PRECOT,02-DEC-2021,273.05,282.0,272.3,279.15,8568,4965,305
PRECWIRE,02-DEC-2021,288.25,296.85,282.85,289.95,35514,13087,1935
PREMEXPLN,02-DEC-2021,239.0,247.0,235.6,244.15,13195,7757,748
PREMIER,02-DEC-2021,7.25,7.25,7.25,7.25,4758,4758,17
PREMIERPOL,02-DEC-2021,65.25,68.9,64.15,67.6,9034,4344,239
PRESSMN,02-DEC-2021,26.5,27.3,26.2,26.8,26748,20691,273
PRESTIGE,02-DEC-2021,437.0,449.9,433.25,446.35,638702,111298,16410
PRICOLLTD,02-DEC-2021,114.9,119.85,113.95,119.15,1765341,990247,15058
PRIMESECU,02-DEC-2021,104.55,109.4,104.55,107.05,8064,5047,232
PRINCEPIPE,02-DEC-2021,750.0,750.0,731.0,742.85,170657,121471,8709
PRITIKAUTO,02-DEC-2021,17.2,17.25,16.8,17.1,47077,37790,180
PRIVISCL,02-DEC-2021,1655.0,1689.7,1640.0,1653.25,19069,9760,3847
PROZONINTU,02-DEC-2021,25.3,25.8,25.2,25.5,127809,90001,1052
PRSMJOHNSN,02-DEC-2021,120.55,129.9,120.55,128.25,566630,240034,11264
PSB,02-DEC-2021,16.2,16.6,16.2,16.45,226598,131761,932
PSPPROJECT,02-DEC-2021,472.45,494.4,472.45,488.3,119869,53214,7734
PSUBNKBEES,02-DEC-2021,29.19,29.4,28.41,28.97,534675,388110,2339
PTC,02-DEC-2021,110.7,112.5,110.1,111.85,503032,226022,6361
PTL,02-DEC-2021,47.75,48.1,47.25,47.85,19566,13949,429
PUNJABCHEM,02-DEC-2021,1390.0,1419.7,1368.0,1409.7,17695,9910,3008
PURVA,02-DEC-2021,138.0,141.7,136.1,140.7,84597,37910,3124
PVR,02-DEC-2021,1353.5,1413.7,1345.05,1399.2,1118678,388523,34051
QGOLDHALF,02-DEC-2021,2052.0,2052.0,2038.0,2039.05,470,379,55
QNIFTY,02-DEC-2021,1800.0,1806.0,1800.0,1806.0,3,3,3
QUESS,02-DEC-2021,875.0,875.0,850.0,853.45,47605,18602,6341
QUICKHEAL,02-DEC-2021,217.4,226.6,216.6,224.85,400088,100735,9409
RADAAN,02-DEC-2021,1.75,1.75,1.75,1.75,37646,37646,33
RADICO,02-DEC-2021,1098.0,1110.8,1077.4,1087.35,233378,109673,15249
RADIOCITY,02-DEC-2021,22.6,23.4,22.6,23.0,78753,60674,397
RAILTEL,02-DEC-2021,120.3,120.6,119.1,119.4,367211,143014,6502
RAIN,02-DEC-2021,208.45,214.9,208.35,213.0,2205009,724746,23858
RAJESHEXPO,02-DEC-2021,764.35,795.0,754.5,780.3,500136,86351,19021
RAJMET,02-DEC-2021,154.0,154.0,151.0,152.3,11104,10656,114
RAJSREESUG,02-DEC-2021,22.5,23.4,22.5,22.95,4694,3458,91
RAJTV,02-DEC-2021,35.15,35.3,34.8,35.1,755,713,23
RALLIS,02-DEC-2021,249.5,254.4,247.0,252.9,273333,106567,6657
RAMANEWS,02-DEC-2021,18.9,18.95,18.6,18.9,46177,26817,271
RAMASTEEL,02-DEC-2021,224.9,233.9,218.95,233.9,62553,10829,650
RAMCOCEM,02-DEC-2021,947.45,955.0,938.75,950.95,230742,135944,8897
RAMCOIND,02-DEC-2021,243.65,249.0,242.0,247.6,41390,27131,1861
RAMCOSYS,02-DEC-2021,377.95,398.0,371.9,392.0,65757,30784,4237
RAMKY,02-DEC-2021,151.35,158.85,146.1,158.85,50930,37352,847
RANASUG,02-DEC-2021,24.0,24.5,23.8,24.0,221931,149392,897
RANEENGINE,02-DEC-2021,263.9,264.9,255.0,261.0,4183,1953,180
RANEHOLDIN,02-DEC-2021,600.0,610.05,593.0,599.15,42583,31582,1745
RATNAMANI,02-DEC-2021,2200.0,2200.0,2105.1,2118.2,34917,25956,3264
RAYMOND,02-DEC-2021,643.9,644.0,610.5,614.95,945512,410650,30984
RBL,02-DEC-2021,762.0,765.0,749.05,760.8,1976,929,514
RBLBANK,02-DEC-2021,191.8,194.1,189.0,192.05,6493385,1045442,37974
RCF,02-DEC-2021,73.3,73.65,72.45,73.2,849493,325621,5885
RCOM,02-DEC-2021,2.75,3.0,2.75,2.95,35138029,16210894,50662
RECLTD,02-DEC-2021,134.6,136.45,133.55,134.5,6145092,3501820,41865
REDINGTON,02-DEC-2021,148.35,153.7,147.75,151.0,8896816,4960077,89310
REFEX,02-DEC-2021,122.5,126.7,122.5,125.05,67943,24363,3984
RELAXO,02-DEC-2021,1288.9,1297.7,1271.15,1280.65,122901,37784,13212
RELIANCE,02-DEC-2021,2469.7,2496.2,2461.6,2482.85,5870468,3156679,248052
RELIGARE,02-DEC-2021,164.5,165.55,161.0,162.4,590592,392101,4737
REMSONSIND,02-DEC-2021,234.0,238.75,232.7,237.4,8750,2409,640
RENUKA,02-DEC-2021,25.15,25.4,24.75,25.25,2281039,1394235,5765
REPCOHOME,02-DEC-2021,311.0,311.8,302.2,306.95,77771,48987,3808
REPL,02-DEC-2021,211.0,211.55,206.1,208.8,9120,5479,729
REPRO,02-DEC-2021,572.0,589.0,570.55,574.1,3679,1266,327
RESPONIND,02-DEC-2021,99.45,101.65,98.7,100.15,72744,11532,835
REVATHI,02-DEC-2021,680.0,692.8,675.0,678.2,2003,1576,152
RGL,02-DEC-2021,839.9,859.35,836.3,854.45,40984,5868,2658
RHFL,02-DEC-2021,3.6,3.65,3.5,3.55,3886416,1810702,6106
RHIM,02-DEC-2021,333.1,340.5,332.55,339.35,49361,37388,1585
RICOAUTO,02-DEC-2021,42.25,42.85,41.95,42.3,161071,95302,1546
RIIL,02-DEC-2021,725.0,734.0,707.0,711.2,644363,87665,21314
RITES,02-DEC-2021,276.2,276.5,273.0,274.5,167731,86856,6123
RKEC,02-DEC-2021,64.0,66.45,62.5,63.55,15487,10136,285
RKFORGE,02-DEC-2021,927.45,929.95,913.4,926.4,51738,34675,2558
RML,02-DEC-2021,348.05,348.05,341.0,343.1,4982,3372,302
ROLEXRINGS,02-DEC-2021,1077.0,1109.0,1065.65,1102.7,24776,10608,4068
ROLLT,02-DEC-2021,2.75,2.8,2.75,2.75,200110,159727,278
ROSSARI,02-DEC-2021,1294.9,1304.75,1280.0,1292.2,37058,11845,5593
ROSSELLIND,02-DEC-2021,129.0,131.0,127.0,129.75,38821,20101,881
ROUTE,02-DEC-2021,1809.0,1817.95,1791.0,1799.55,95907,62629,20400
RPGLIFE,02-DEC-2021,603.0,614.4,597.75,609.2,20936,8480,2680
RPPINFRA,02-DEC-2021,51.45,60.8,50.95,60.8,1074968,391288,9590
RPPL,02-DEC-2021,217.95,249.95,216.5,235.65,212085,109028,3621
RPSGVENT,02-DEC-2021,689.7,755.0,670.0,729.15,263222,71564,19205
RSSOFTWARE,02-DEC-2021,32.65,33.6,32.5,32.75,68559,47534,691
RSWM,02-DEC-2021,428.0,449.0,420.0,442.45,130990,52335,6303
RSYSTEMS,02-DEC-2021,313.95,329.0,310.0,317.6,251812,96470,16449
RTNINDIA,02-DEC-2021,43.95,45.95,43.25,45.95,1619449,891181,7347
RTNPOWER,02-DEC-2021,3.8,3.8,3.75,3.8,2801773,2281165,1705
RUBYMILLS,02-DEC-2021,264.7,264.7,257.0,260.75,5304,1766,379
RUCHI,02-DEC-2021,926.95,957.8,916.0,925.4,6961,2995,1532
RUCHIRA,02-DEC-2021,77.9,82.4,77.1,81.55,55795,34866,707
RUPA,02-DEC-2021,427.0,429.5,418.25,422.45,172956,81789,7755
RUSHIL,02-DEC-2021,313.05,319.9,310.0,317.2,13062,8525,568
RVHL,02-DEC-2021,26.5,27.0,26.05,26.15,8463,6236,93
RVNL,02-DEC-2021,34.15,34.5,34.05,34.4,2216442,938771,10282
SADBHAV,02-DEC-2021,38.9,39.75,38.35,39.3,357655,216136,2627
SADBHIN,02-DEC-2021,12.9,13.5,12.8,13.35,352770,277574,994
SAFARI,02-DEC-2021,860.0,863.65,847.0,852.25,7117,4557,1334
SAGARDEEP,02-DEC-2021,30.75,30.85,30.1,30.85,24897,17141,259
SAGCEM,02-DEC-2021,258.5,263.45,254.85,257.75,18167,10105,1200
SAIL,02-DEC-2021,102.7,104.9,101.7,104.55,35863264,8428937,110364
SAKAR,02-DEC-2021,137.25,144.0,137.25,143.05,21064,9123,372
SAKHTISUG,02-DEC-2021,13.9,14.2,13.7,13.95,54793,42540,304
SAKSOFT,02-DEC-2021,970.0,1009.7,970.0,987.35,39870,12629,5865
SAKUMA,02-DEC-2021,12.25,12.6,11.9,12.15,427056,337932,770
SALASAR,02-DEC-2021,246.1,254.7,245.1,251.45,29779,6015,1373
SALONA,02-DEC-2021,208.9,210.5,205.15,209.1,2895,1937,134
SALSTEEL,02-DEC-2021,9.1,9.15,8.75,8.85,171019,107652,609
SALZERELEC,02-DEC-2021,196.1,208.1,196.1,204.25,123354,50841,4628
SANCO,02-DEC-2021,9.2,9.2,8.6,8.7,36816,25182,192
SANDESH,02-DEC-2021,731.05,782.85,731.05,767.35,1467,903,163
SANDHAR,02-DEC-2021,246.8,252.6,244.0,247.2,40456,20526,3848
SANGAMIND,02-DEC-2021,251.85,257.95,248.65,257.95,37480,26381,686
SANGHIIND,02-DEC-2021,60.85,61.3,59.3,59.95,414225,312791,2898
SANGHVIMOV,02-DEC-2021,204.8,207.8,198.3,203.7,68450,38256,2369
SANOFI,02-DEC-2021,7899.9,7925.85,7841.0,7892.9,26110,23431,2334
SANSERA,02-DEC-2021,775.75,807.0,775.75,792.6,151528,62350,11432
SAPPHIRE,02-DEC-2021,1050.0,1079.0,1018.85,1065.8,261773,111577,24420
SARDAEN,02-DEC-2021,771.05,790.0,770.45,781.75,15043,6329,2111
SARLAPOLY,02-DEC-2021,55.8,56.5,55.15,56.05,84191,49969,1415
SASKEN,02-DEC-2021,1081.0,1108.65,1081.0,1097.7,19049,10038,3242
SASTASUNDR,02-DEC-2021,490.0,490.0,470.3,479.55,34372,25661,660
SATIA,02-DEC-2021,87.25,87.95,85.8,87.55,27387,15544,572
SATIN,02-DEC-2021,70.1,78.8,70.05,74.35,706533,268301,11741
SBC,02-DEC-2021,110.0,113.95,107.5,107.9,92243,18979,726
SBCL,02-DEC-2021,336.0,344.95,331.0,344.95,33010,25422,1256
SBICARD,02-DEC-2021,968.95,984.7,965.0,980.9,1636771,1018950,59925
SBIETFCON,02-DEC-2021,69.8,71.44,69.8,71.01,2669,1657,121
SBIETFIT,02-DEC-2021,394.9,394.9,360.94,368.94,4354,3235,196
SBIETFPB,02-DEC-2021,203.0,203.0,183.1,186.77,624,491,59
SBIETFQLTY,02-DEC-2021,153.49,153.85,150.1,152.94,620,482,74
SBILIFE,02-DEC-2021,1170.65,1190.0,1157.05,1188.05,1030248,628263,67456
SBIN,02-DEC-2021,474.5,478.15,470.95,477.0,12962679,3824707,189218
SCHAEFFLER,02-DEC-2021,7739.9,7885.0,7610.05,7856.9,22003,14404,8115
SCHAND,02-DEC-2021,115.55,119.75,113.1,119.75,79182,62663,824
SCHNEIDER,02-DEC-2021,105.2,106.3,104.2,105.15,224663,131015,3463
SCI,02-DEC-2021,151.0,160.2,150.3,157.2,8856579,2438415,60799
SDBL,02-DEC-2021,38.95,39.55,38.4,39.1,50095,32361,693
SECURKLOUD,02-DEC-2021,147.0,148.0,143.25,144.3,32458,19002,993
SELAN,02-DEC-2021,124.7,132.0,124.7,130.7,72371,37653,1615
SELMC,02-DEC-2021,15.55,15.55,15.55,15.55,4,4,4
SEQUENT,02-DEC-2021,154.35,158.45,151.35,153.0,1388877,531515,17626
SERVOTECH,02-DEC-2021,33.8,34.75,33.35,34.75,60834,51974,398
SESHAPAPER,02-DEC-2021,160.0,162.45,157.1,158.05,34748,27173,875
SETCO,02-DEC-2021,15.1,15.85,14.9,15.75,139836,99896,552
SETF10GILT,02-DEC-2021,207.29,207.29,204.0,205.01,130,119,10
SETFGOLD,02-DEC-2021,4226.6,4235.0,4208.0,4215.0,7586,5714,1241
SETFNIF50,02-DEC-2021,175.6,178.0,175.34,177.81,148687,106945,1482
SETFNIFBK,02-DEC-2021,362.94,365.37,362.0,364.95,15735,6858,569
SETFNN50,02-DEC-2021,438.99,440.0,435.0,439.96,2498,2095,415
SEYAIND,02-DEC-2021,52.25,54.35,52.25,53.5,5045,3214,98
SFL,02-DEC-2021,3286.85,3385.0,3250.0,3331.4,38152,15718,13409
SGIL,02-DEC-2021,156.8,159.9,151.1,158.7,6639,3080,738
SGL,02-DEC-2021,15.55,16.4,15.15,15.15,57492,35307,329
SHAKTIPUMP,02-DEC-2021,618.75,632.05,611.05,623.85,54324,19368,5526
SHALBY,02-DEC-2021,137.3,142.9,137.1,141.25,287736,117227,8042
SHALPAINTS,02-DEC-2021,101.65,105.85,101.3,105.2,139322,68531,3390
SHANKARA,02-DEC-2021,497.0,518.8,497.0,512.85,51444,15169,4501
SHANTIGEAR,02-DEC-2021,148.2,152.8,148.0,151.95,22552,16240,594
SHARDACROP,02-DEC-2021,313.95,316.8,310.0,311.45,33677,20865,3122
SHARDAMOTR,02-DEC-2021,768.0,829.0,753.35,818.0,38624,22988,3773
