MALUPAPER,18-OCT-2022,34.05,34.8,34.05,34.25,11845,8340,127
MAM150ETF,18-OCT-2022,12.7,13.2,11.67,11.75,39108,30144,605
MAMFGETF,18-OCT-2022,82.46,83.19,82.46,83.12,3913,2612,76
MAN50ETF,18-OCT-2022,181.69,182.97,181.66,182.51,33822,24026,168
MANAKALUCO,18-OCT-2022,22.3,22.3,21.1,21.4,14171,8070,265
MANAKCOAT,18-OCT-2022,18.9,18.9,17.7,18.4,36111,26751,401
MANAKSIA,18-OCT-2022,79.3,80.0,78.5,79.3,23333,14696,443
MANAKSTEEL,18-OCT-2022,37.5,40.65,37.0,37.8,98066,61248,602
MANALIPETC,18-OCT-2022,92.95,93.5,92.3,92.8,175556,117247,3434
MANAPPURAM,18-OCT-2022,102.55,105.4,102.1,103.25,7036520,2364745,28725
MANGALAM,18-OCT-2022,145.4,146.5,141.3,144.25,20678,11168,661
MANGCHEFER,18-OCT-2022,128.8,129.15,128.0,128.65,316852,199745,1870
MANGLMCEM,18-OCT-2022,369.35,369.35,359.65,362.1,27145,14692,1909
MANINDS,18-OCT-2022,92.4,92.4,90.1,90.5,36201,20620,609
MANINFRA,18-OCT-2022,83.4,84.0,82.05,82.65,169952,96058,3083
MANORAMA,18-OCT-2022,1316.75,1316.75,1267.05,1272.85,871,528,218
MANORG,18-OCT-2022,558.0,562.5,540.0,545.4,5730,3431,544
MANUGRAPH,18-OCT-2022,15.15,15.15,14.75,14.85,5762,5061,25
MANXT50,18-OCT-2022,453.5,453.5,420.74,423.06,587,140,42
MANYAVAR,18-OCT-2022,1424.0,1475.9,1405.55,1419.5,163003,82017,20634
MAPMYINDIA,18-OCT-2022,1332.0,1385.4,1323.75,1339.75,95039,27338,8453
MARALOVER,18-OCT-2022,65.95,65.95,63.15,63.55,6918,4268,151
MARATHON,18-OCT-2022,222.2,225.2,218.5,221.4,11150,5636,424
MARICO,18-OCT-2022,516.55,518.7,512.95,515.85,446492,231790,20711
MARINE,18-OCT-2022,31.5,31.55,30.45,31.05,84212,54790,624
MARKSANS,18-OCT-2022,48.2,48.45,47.5,48.1,714901,262874,4329
MARSHALL,18-OCT-2022,31.9,31.9,30.5,30.7,19365,10727,172
MARUTI,18-OCT-2022,8765.05,8888.25,8752.05,8807.35,369973,169480,51596
MASFIN,18-OCT-2022,782.6,818.0,775.8,805.55,112338,72012,5938
MASPTOP50,18-OCT-2022,24.82,25.88,24.7,25.8,97745,70633,681
MASTEK,18-OCT-2022,1640.75,1653.95,1630.0,1633.8,41101,14745,5565
MATRIMONY,18-OCT-2022,623.45,623.95,614.05,618.55,1833,889,290
MAWANASUG,18-OCT-2022,82.15,83.65,81.5,82.6,137903,73357,3924
MAXHEALTH,18-OCT-2022,424.35,424.35,404.2,407.45,1679325,778419,42144
MAXIND,18-OCT-2022,83.25,83.25,80.75,81.1,37982,25578,707
MAXVIL,18-OCT-2022,173.0,173.6,167.05,171.1,124093,73740,5281
MAYURUNIQ,18-OCT-2022,479.0,483.9,476.0,477.7,14952,8295,1548
MAZDA,18-OCT-2022,625.0,641.0,624.05,636.1,7284,4389,645
MAZDOCK,18-OCT-2022,625.5,633.35,615.65,619.6,2217550,363141,40543
MBLINFRA,18-OCT-2022,19.4,19.5,18.8,19.3,27515,20927,155
MCDOWELL-N,18-OCT-2022,830.0,836.8,827.6,834.15,748435,334141,24517
MCL,18-OCT-2022,26.2,26.2,24.6,25.75,12988,7591,144
MCLEODRUSS,18-OCT-2022,28.15,29.45,27.65,28.95,920206,542151,2600
MCX,18-OCT-2022,1311.25,1323.9,1298.4,1313.35,208053,91058,17151
MEDICAMEQ,18-OCT-2022,897.6,899.65,883.0,893.7,9622,5459,2052
MEDPLUS,18-OCT-2022,588.05,596.9,585.6,595.25,28323,9437,2991
MEGASOFT,18-OCT-2022,35.0,35.55,34.4,34.8,88727,68055,552
MENONBE,18-OCT-2022,107.05,111.9,107.0,109.5,131124,69140,2498
MEP,18-OCT-2022,15.0,15.45,14.75,14.9,510860,332660,741
METROBRAND,18-OCT-2022,937.0,950.95,916.6,933.05,484012,116393,25540
METROPOLIS,18-OCT-2022,1570.0,1577.6,1536.0,1543.9,126003,60047,9349
MFL,18-OCT-2022,1530.0,1553.9,1520.3,1543.2,78377,37826,6059
MFSL,18-OCT-2022,715.0,732.95,706.05,724.85,1046655,595359,36093
MGEL,18-OCT-2022,36.75,38.5,29.6,29.6,1942753,772272,4524
MGL,18-OCT-2022,802.0,805.7,787.15,796.35,635158,324547,24811
MHLXMIRU,18-OCT-2022,190.0,192.9,162.35,165.7,230366,70323,6821
MHRIL,18-OCT-2022,279.15,287.1,276.15,285.4,333866,138488,8745
MID150BEES,18-OCT-2022,124.09,124.09,117.4,119.91,63894,40643,1247
MIDHANI,18-OCT-2022,232.35,244.3,231.0,242.35,1781491,572263,24613
MINDACORP,18-OCT-2022,201.4,202.5,193.45,196.75,592399,255478,17051
MINDTECK,18-OCT-2022,143.1,154.85,142.15,149.05,136985,72923,2869
MINDTREE,18-OCT-2022,3363.5,3455.0,3352.0,3420.1,747408,157605,42752
MIRCELECTR,18-OCT-2022,16.65,16.9,16.25,16.4,375436,289932,771
MIRZAINT,18-OCT-2022,337.55,343.8,333.3,339.45,233536,87064,7278
MITTAL,18-OCT-2022,12.25,12.25,11.35,11.45,21681,11659,146
MMFL,18-OCT-2022,805.0,821.0,777.0,792.5,67102,38684,8922
MMP,18-OCT-2022,163.65,164.5,161.6,163.05,5260,3784,124
MMTC,18-OCT-2022,35.1,35.95,34.9,35.2,1443754,248388,6850
MODISONLTD,18-OCT-2022,74.9,75.0,70.85,72.85,48840,29465,611
MOGSEC,18-OCT-2022,49.34,49.41,49.05,49.31,24964,12813,35
MOHEALTH,18-OCT-2022,23.3,23.3,23.1,23.15,28,21,11
MOHITIND,18-OCT-2022,18.2,18.25,17.6,17.7,14246,10838,82
MOIL,18-OCT-2022,151.05,154.5,150.55,153.45,100710,48569,2895
MOKSH,18-OCT-2022,14.0,14.15,13.8,13.95,126563,111190,355
MOL,18-OCT-2022,115.6,117.45,114.3,116.55,727618,404997,5828
MOLDTECH,18-OCT-2022,90.5,93.5,89.75,92.6,60558,42652,733
MOLDTKPAC,18-OCT-2022,835.0,878.0,823.25,871.6,109351,38382,13646
MOLOWVOL,18-OCT-2022,23.63,23.79,23.62,23.78,502,460,33
MOM100,18-OCT-2022,32.29,32.85,32.25,32.78,99145,60984,761
MOM50,18-OCT-2022,173.94,175.99,173.94,175.2,2224,1781,74
MOMENTUM,18-OCT-2022,19.5,19.5,19.18,19.24,4044,4004,59
MOMOMENTUM,18-OCT-2022,38.4,39.44,38.4,39.07,2455,1866,83
MON100,18-OCT-2022,88.77,91.99,88.77,91.47,955827,503906,6256
MONARCH,18-OCT-2022,348.85,355.0,345.55,349.95,9887,7614,507
MONQ50,18-OCT-2022,49.85,49.85,47.93,48.96,10411,7345,183
MONTECARLO,18-OCT-2022,705.0,729.95,700.55,725.5,50921,21053,3823
MOQUALITY,18-OCT-2022,117.1,117.1,117.1,117.1,1,1,1
MORARJEE,18-OCT-2022,17.9,18.5,17.9,18.15,2713,1807,35
MOREPENLAB,18-OCT-2022,27.3,27.5,26.9,27.0,925487,350385,3225
MOTHERSON,18-OCT-2022,65.5,65.85,63.3,63.9,105159669,48672931,158107
MOTILALOFS,18-OCT-2022,712.0,714.35,696.25,702.0,88982,43172,6263
MOTOGENFIN,18-OCT-2022,27.45,27.95,26.15,27.35,2390,1571,37
MOVALUE,18-OCT-2022,41.8,42.3,40.9,41.75,1657,960,27
MPHASIS,18-OCT-2022,2111.7,2132.0,2106.0,2115.0,311138,147599,17541
MPSLTD,18-OCT-2022,642.1,660.0,640.1,650.65,13867,9978,1784
MRF,18-OCT-2022,82670.0,83300.0,82426.75,83088.15,5618,1182,3532
MRO-TEK,18-OCT-2022,65.45,70.8,63.65,68.15,16120,12753,338
MRPL,18-OCT-2022,56.05,57.5,56.05,57.05,1820657,683090,6259
MSPL,18-OCT-2022,9.45,9.7,9.25,9.3,263773,159640,431
MSTCLTD,18-OCT-2022,257.7,263.6,257.1,258.85,205878,87832,4656
MSUMI,18-OCT-2022,88.8,89.6,86.8,87.1,1719818,980823,49347
MTARTECH,18-OCT-2022,1593.7,1613.95,1575.75,1588.4,38168,11417,5639
MTEDUCARE,18-OCT-2022,8.35,8.4,8.05,8.2,63883,32409,194
MTNL,18-OCT-2022,21.6,21.7,21.2,21.3,761328,353884,1928
MUKANDLTD,18-OCT-2022,102.4,102.55,100.1,100.75,23951,18314,308
MUKTAARTS,18-OCT-2022,64.4,64.65,62.0,62.85,18431,13968,274
MUNJALAU,18-OCT-2022,51.0,51.25,50.55,50.7,38005,21581,467
MUNJALSHOW,18-OCT-2022,99.8,100.1,98.95,99.3,9506,6131,222
MURUDCERA,18-OCT-2022,34.6,37.9,34.3,37.05,742368,465983,3528
MUTHOOTCAP,18-OCT-2022,253.15,253.15,242.05,249.4,69966,50212,2714
MUTHOOTFIN,18-OCT-2022,1024.0,1043.6,1023.55,1040.85,568881,303398,18618
NACLIND,18-OCT-2022,74.8,74.8,73.3,73.8,24132,18677,355
NAGREEKCAP,18-OCT-2022,11.1,11.9,11.1,11.8,1123,1015,18
NAGREEKEXP,18-OCT-2022,38.0,39.3,37.55,37.75,15497,8107,336
NAHARCAP,18-OCT-2022,342.45,367.75,342.45,354.3,26121,6342,1324
NAHARINDUS,18-OCT-2022,111.0,115.45,110.85,112.45,49883,19625,932
NAHARPOLY,18-OCT-2022,323.7,349.9,315.55,332.8,199043,48922,6604
NAHARSPING,18-OCT-2022,296.0,309.05,296.0,301.0,44245,15190,2668
NAM-INDIA,18-OCT-2022,272.4,273.4,268.3,269.35,265431,164886,7431
NATCOPHARM,18-OCT-2022,599.75,602.5,586.55,590.25,315809,203360,11701
NATHBIOGEN,18-OCT-2022,159.0,161.0,158.3,158.85,14412,11709,376
NATIONALUM,18-OCT-2022,69.2,69.6,68.5,68.65,8941289,3522160,31053
NAUKRI,18-OCT-2022,3825.0,3876.6,3795.2,3860.3,246241,79622,25557
NAVA,18-OCT-2022,185.0,195.9,185.0,193.35,613253,207080,13977
NAVINFLUOR,18-OCT-2022,4455.0,4464.0,4270.05,4286.8,407048,144575,51314
NAVKARCORP,18-OCT-2022,59.0,59.55,58.15,59.2,496824,252416,3804
NAVNETEDUL,18-OCT-2022,129.65,130.6,126.35,127.4,167606,76771,3730
NAZARA,18-OCT-2022,691.45,707.9,689.7,699.4,255757,49359,13043
NBCC,18-OCT-2022,30.6,31.3,30.5,31.15,2529898,996819,5194
NCC,18-OCT-2022,70.35,71.5,70.15,71.15,1510622,800311,12346
NCLIND,18-OCT-2022,180.05,180.15,176.85,178.0,63398,37307,3062
NDGL,18-OCT-2022,1281.2,1323.1,1279.0,1294.55,115,80,22
NDL,18-OCT-2022,29.3,29.4,28.75,28.95,79326,50145,592
NDRAUTO,18-OCT-2022,468.7,472.0,453.0,455.0,3140,1966,180
NECCLTD,18-OCT-2022,25.75,27.75,25.55,26.7,436649,166869,1621
NECLIFE,18-OCT-2022,21.5,21.6,21.4,21.45,86460,64026,248
NELCAST,18-OCT-2022,73.8,80.35,73.65,79.35,445424,193637,5358
NELCO,18-OCT-2022,878.0,903.9,870.0,876.85,76625,23986,4231
NEOGEN,18-OCT-2022,1543.8,1575.3,1519.55,1544.7,26884,12672,6669
NESCO,18-OCT-2022,571.15,584.75,565.0,581.85,47800,30343,2951
NESTLEIND,18-OCT-2022,19020.0,19429.05,18990.0,19387.85,53511,27241,17055
NETF,18-OCT-2022,178.3,183.58,178.3,182.24,862,437,69
NETWORK18,18-OCT-2022,66.45,70.7,65.6,70.0,4791034,3825799,11450
NEULANDLAB,18-OCT-2022,1521.0,1534.7,1477.8,1486.65,23511,7852,3417
NEWGEN,18-OCT-2022,363.9,386.0,363.15,370.6,737334,163015,45881
NEXTMEDIA,18-OCT-2022,6.4,6.4,5.5,5.75,36885,25104,66
NFL,18-OCT-2022,47.65,48.9,47.4,48.4,464724,180415,2644
NGIL,18-OCT-2022,123.8,127.85,118.0,120.6,1440,931,99
NGLFINE,18-OCT-2022,1419.1,1433.95,1400.05,1409.55,1828,1152,405
NH,18-OCT-2022,725.25,739.9,718.6,730.9,125610,76253,7046
NHPC,18-OCT-2022,39.7,42.7,38.9,41.95,44951547,23419218,57263
NIACL,18-OCT-2022,85.9,86.4,85.75,86.2,99314,47021,1582
NIBL,18-OCT-2022,20.5,21.1,20.3,20.8,18846,12678,259
NIF100BEES,18-OCT-2022,184.47,185.0,179.45,184.71,5297,2765,192
NIFTYBEES,18-OCT-2022,190.3,190.99,189.25,190.64,2767074,1949740,20429
NIFTYQLITY,18-OCT-2022,14.12,14.4,14.12,14.23,13082,5998,118
NIITLTD,18-OCT-2022,290.6,294.9,281.1,282.5,505372,237407,19194
NILAINFRA,18-OCT-2022,6.35,6.4,6.25,6.3,136338,78454,287
NILKAMAL,18-OCT-2022,2047.8,2090.25,1990.0,2075.35,2637,1682,722
NIPPOBATRY,18-OCT-2022,402.3,421.0,401.05,412.1,14789,9336,972
NIRAJ,18-OCT-2022,31.6,31.6,30.3,30.45,6452,4537,108
NITCO,18-OCT-2022,23.05,23.35,22.5,22.75,21617,11851,200
NITINSPIN,18-OCT-2022,210.35,211.0,207.75,210.5,58359,35798,2968
NITIRAJ,18-OCT-2022,78.5,79.95,78.15,78.2,745,501,31
NLCINDIA,18-OCT-2022,68.65,70.8,68.05,70.05,2783737,1190041,15779
NMDC,18-OCT-2022,134.75,134.75,131.0,131.8,6749699,3851366,22757
NOCIL,18-OCT-2022,253.95,260.0,253.95,259.4,335517,146416,9721
NOIDATOLL,18-OCT-2022,7.95,8.0,7.85,7.9,21065,15799,104
NORBTEAEXP,18-OCT-2022,6.8,7.0,6.8,7.0,633,404,8
NOVARTIND,18-OCT-2022,675.95,683.9,671.0,677.95,3477,2118,416
NPBET,18-OCT-2022,208.01,216.55,208.01,211.42,62374,60747,128
NRAIL,18-OCT-2022,402.9,402.9,390.8,392.7,12166,7450,1068
NRBBEARING,18-OCT-2022,171.5,180.0,169.25,174.4,387682,133118,8354
NSIL,18-OCT-2022,1800.05,1970.0,1762.0,1950.25,6341,4114,1194
NTPC,18-OCT-2022,168.95,169.45,166.4,166.95,20635735,15783045,53559
NUCLEUS,18-OCT-2022,398.7,399.9,395.0,395.95,3828,1988,417
NURECA,18-OCT-2022,831.95,843.9,820.0,821.25,33214,18464,4159
NUVOCO,18-OCT-2022,389.0,397.35,387.55,391.5,93515,52028,4161
NV20BEES,18-OCT-2022,98.96,98.99,97.87,98.35,7987,5277,104
NXTDIGITAL,18-OCT-2022,401.7,407.95,385.0,390.0,13932,10617,889
NYKAA,18-OCT-2022,1162.0,1169.0,1140.0,1144.15,769261,295664,65382
OAL,18-OCT-2022,489.9,490.0,470.0,471.15,7911,5678,825
OBCL,18-OCT-2022,89.15,92.65,84.0,87.35,41927,29227,914
OBEROIRLTY,18-OCT-2022,870.0,877.0,850.0,863.8,1207767,414028,42602
OCCL,18-OCT-2022,875.0,875.0,857.0,859.8,7007,6078,477
OFSS,18-OCT-2022,2955.0,2978.75,2940.25,2949.2,98240,64808,10423
OIL,18-OCT-2022,184.5,189.85,184.5,189.35,1405188,711125,11794
OLECTRA,18-OCT-2022,589.0,590.6,577.8,579.65,154999,76862,6148
OMAXAUTO,18-OCT-2022,80.0,81.2,77.25,78.4,153171,87346,3284
OMAXE,18-OCT-2022,92.0,106.0,92.0,95.35,2795617,1273078,8085
OMINFRAL,18-OCT-2022,37.4,37.4,35.6,35.7,25724,18589,397
OMKARCHEM,18-OCT-2022,14.95,14.95,11.7,13.5,234616,110931,1197
ONELIFECAP,18-OCT-2022,14.15,14.4,13.35,14.25,4251,2662,72
ONEPOINT,18-OCT-2022,14.75,15.0,14.15,14.45,812293,559852,1071
ONGC,18-OCT-2022,128.45,129.1,127.6,128.7,6490293,3191658,35373
ONMOBILE,18-OCT-2022,115.75,117.1,113.5,114.1,478044,193572,7826
ONWARDTEC,18-OCT-2022,261.05,264.0,260.0,261.05,4930,3270,237
OPTIEMUS,18-OCT-2022,245.25,248.15,244.15,245.95,135734,118343,1052
ORBTEXP,18-OCT-2022,163.8,173.0,160.95,165.15,80710,49292,1479
ORICONENT,18-OCT-2022,28.8,29.45,28.7,28.85,69143,49939,469
ORIENTABRA,18-OCT-2022,30.3,30.6,28.85,29.6,135013,78755,1128
ORIENTALTL,18-OCT-2022,9.7,9.7,8.9,9.05,43302,31828,169
ORIENTBELL,18-OCT-2022,598.1,598.1,584.5,590.25,6644,3919,527
ORIENTCEM,18-OCT-2022,123.95,124.95,123.05,123.55,141078,68033,3399
ORIENTELEC,18-OCT-2022,268.0,274.3,268.0,272.7,85991,57166,3036
ORIENTHOT,18-OCT-2022,77.8,78.9,75.05,75.35,830574,431874,4537
ORIENTLTD,18-OCT-2022,66.05,66.9,64.85,65.35,3933,2731,94
ORIENTPPR,18-OCT-2022,35.85,36.05,35.15,35.85,1545685,900337,4749
ORTINLAB,18-OCT-2022,23.05,23.55,22.25,22.7,11846,8100,99
OSWALAGRO,18-OCT-2022,41.0,41.45,40.7,40.85,58852,41937,428
PAGEIND,18-OCT-2022,51511.0,52500.0,51441.4,52346.0,12610,6540,6760
PAISALO,18-OCT-2022,78.4,81.95,76.5,79.4,1211663,513433,6135
PALASHSECU,18-OCT-2022,89.6,91.75,88.1,89.3,2989,1412,116
PALREDTEC,18-OCT-2022,143.0,144.5,138.05,144.5,8940,7912,98
PANACEABIO,18-OCT-2022,140.75,143.05,138.0,138.7,66578,32571,2202
PANACHE,18-OCT-2022,64.85,66.55,62.35,63.35,10235,7753,164
PANAMAPET,18-OCT-2022,275.7,279.05,273.3,275.8,32789,13583,3086
PANSARI,18-OCT-2022,92.05,92.05,89.05,89.15,2083,1153,115
PAR,18-OCT-2022,152.0,152.0,149.3,149.8,4091,3101,199
PARADEEP,18-OCT-2022,63.5,63.6,62.4,62.7,3443610,1574664,20230
PARAGMILK,18-OCT-2022,111.15,111.4,109.05,109.75,223432,113881,4252
PARAS,18-OCT-2022,635.0,659.7,633.05,649.35,269581,73626,12531
PARSVNATH,18-OCT-2022,7.25,7.25,6.95,7.15,287100,226266,440
PASUPTAC,18-OCT-2022,33.4,33.8,32.2,33.65,42856,28364,528
PATELENG,18-OCT-2022,22.1,22.2,21.65,21.75,494590,346156,1417
PATINTLOG,18-OCT-2022,13.95,13.95,13.3,13.5,25073,16975,173
PAYTM,18-OCT-2022,677.0,680.75,660.0,662.45,747176,277403,23687
PCBL,18-OCT-2022,139.5,141.9,138.8,140.45,877089,354641,7363
PDMJEPAPER,18-OCT-2022,40.95,41.3,40.7,40.75,129689,71418,1059
PDSL,18-OCT-2022,303.05,312.3,296.7,306.75,26824,20757,752
PEARLPOLY,18-OCT-2022,19.65,19.65,18.75,18.95,56246,45582,319
PEL,18-OCT-2022,812.55,825.2,807.0,819.9,1122207,334060,34298
PENIND,18-OCT-2022,58.65,59.3,55.4,57.95,3038434,1063510,13466
PERSISTENT,18-OCT-2022,3668.0,3723.0,3640.0,3689.9,315877,113236,29698
PETRONET,18-OCT-2022,201.9,202.4,199.7,201.45,1141295,689071,9288
PFC,18-OCT-2022,102.35,104.4,101.5,104.15,7956793,5310917,28722
PFIZER,18-OCT-2022,4398.0,4398.0,4335.05,4342.9,21241,18125,1276
PFOCUS,18-OCT-2022,74.8,75.55,72.7,74.3,11051,5584,366
PFS,18-OCT-2022,14.15,14.2,13.95,14.0,258193,177401,615
PGEL,18-OCT-2022,1040.0,1084.0,1032.0,1074.8,32729,20884,2403
PGHH,18-OCT-2022,13846.7,13899.95,13810.0,13842.45,2054,1123,1224
PGHL,18-OCT-2022,4148.4,4191.0,4080.8,4100.05,4416,3078,1351
PGIL,18-OCT-2022,435.45,455.55,435.45,442.9,10612,5796,924
PHARMABEES,18-OCT-2022,13.15,13.17,13.07,13.11,337337,249359,1246
PHOENIXLTD,18-OCT-2022,1355.7,1440.0,1345.1,1423.45,157098,66663,18947
PIDILITIND,18-OCT-2022,2704.9,2737.5,2685.0,2712.65,436400,180550,33005
PIIND,18-OCT-2022,3074.1,3100.0,3038.0,3088.95,293883,207553,17364
PILANIINVS,18-OCT-2022,1780.0,1795.0,1761.2,1776.5,2069,1300,382
PILITA,18-OCT-2022,7.85,8.0,7.75,7.8,132538,95479,309
PIONDIST,18-OCT-2022,164.95,171.1,162.3,169.45,10678,6614,178
PIONEEREMB,18-OCT-2022,43.5,45.3,43.2,43.65,25501,12261,500
PITTIENG,18-OCT-2022,292.3,299.0,292.3,294.05,39656,26499,2597
PIXTRANS,18-OCT-2022,854.95,914.95,843.25,898.65,31107,18208,2205
PLASTIBLEN,18-OCT-2022,210.0,214.5,206.75,208.65,11383,7484,553
PNB,18-OCT-2022,37.2,39.1,37.05,38.85,93855098,24330682,106390
PNBGILTS,18-OCT-2022,61.0,61.5,61.0,61.1,80995,60065,836
PNBHOUSING,18-OCT-2022,390.3,397.85,388.35,393.6,189428,75816,7105
PNC,18-OCT-2022,51.2,51.9,47.85,48.8,55254,33535,541
PNCINFRA,18-OCT-2022,263.95,264.5,260.6,262.6,191005,124670,6021
PODDARHOUS,18-OCT-2022,204.0,213.9,196.1,213.45,7811,4572,212
PODDARMENT,18-OCT-2022,253.6,261.95,253.6,254.45,1769,894,246
POKARNA,18-OCT-2022,432.65,455.0,432.65,446.7,61006,31952,4626
POLICYBZR,18-OCT-2022,434.45,436.0,427.55,430.0,455624,302306,10392
POLYCAB,18-OCT-2022,2637.0,2770.0,2612.85,2749.05,1315807,262821,70641
POLYMED,18-OCT-2022,944.85,967.45,935.3,960.2,33027,16558,5052
POLYPLEX,18-OCT-2022,1750.1,1768.0,1700.0,1702.65,307519,159095,28224
PONNIERODE,18-OCT-2022,250.2,254.95,247.15,248.05,5145,2728,274
POONAWALLA,18-OCT-2022,328.0,334.7,325.55,327.7,3547469,1106390,26622
POWERGRID,18-OCT-2022,212.95,215.0,211.55,212.35,9942431,6654928,44799
POWERINDIA,18-OCT-2022,3375.0,3430.0,3307.0,3337.9,20270,9266,6620
POWERMECH,18-OCT-2022,1784.25,1868.0,1771.1,1851.1,47504,28581,4428
PPAP,18-OCT-2022,216.15,219.9,214.1,214.35,6263,5029,272
PPL,18-OCT-2022,170.25,173.5,168.45,171.7,74752,42529,2064
PRAENG,18-OCT-2022,14.4,15.0,14.1,14.2,225208,22305,1387
PRAJIND,18-OCT-2022,434.8,447.45,432.0,438.75,1959032,460551,35357
PRAKASH,18-OCT-2022,52.3,52.3,51.0,51.7,288158,128552,2689
PRAKASHSTL,18-OCT-2022,5.3,5.35,5.15,5.15,314887,218540,779
PRAXIS,18-OCT-2022,30.5,32.5,30.5,31.05,42655,31230,257
PRECAM,18-OCT-2022,107.0,111.7,105.9,109.3,74833,32647,1693
PRECOT,18-OCT-2022,223.35,225.95,219.05,221.8,3548,2427,147
PRECWIRE,18-OCT-2022,86.15,87.7,85.55,85.95,42600,25568,1034
PREMEXPLN,18-OCT-2022,430.0,444.9,429.1,436.7,6172,4624,313
PREMIERPOL,18-OCT-2022,96.0,97.0,93.0,93.3,8825,5935,276
PRESSMN,18-OCT-2022,51.65,53.95,50.4,51.75,265491,150211,1201
PRESTIGE,18-OCT-2022,435.3,440.0,431.85,433.55,370493,299358,5244
PRICOLLTD,18-OCT-2022,196.75,196.9,190.05,192.1,381987,176028,4308
PRIMESECU,18-OCT-2022,106.0,106.75,103.05,104.75,6665,4602,197
PRINCEPIPE,18-OCT-2022,572.0,573.85,560.0,567.1,124293,62672,10584
PRITI,18-OCT-2022,183.0,185.0,172.5,174.2,27985,17351,1201
PRITIKAUTO,18-OCT-2022,16.3,16.3,15.7,15.9,157614,122845,584
PRIVISCL,18-OCT-2022,1383.2,1397.5,1373.95,1385.4,7241,3744,1658
PROZONINTU,18-OCT-2022,22.2,22.2,21.6,21.65,80796,58466,534
PRSMJOHNSN,18-OCT-2022,123.2,125.8,122.1,124.45,105137,59937,3051
PRUDENT,18-OCT-2022,684.7,708.05,677.45,696.0,17567,7961,2269
PSB,18-OCT-2022,15.1,15.65,15.1,15.35,354307,190427,764
PSPPROJECT,18-OCT-2022,645.05,657.25,564.0,571.45,1223265,337273,39144
PSUBNKBEES,18-OCT-2022,33.99,35.3,33.86,35.15,1802508,1195130,4661
PTC,18-OCT-2022,76.6,77.05,75.6,76.1,255010,143327,3164
PTL,18-OCT-2022,30.3,30.45,30.1,30.2,31184,20082,392
PUNJABCHEM,18-OCT-2022,1055.2,1073.75,1031.1,1049.6,23303,10748,3225
PURVA,18-OCT-2022,94.75,95.25,93.85,94.95,105002,61647,1895
PVP,18-OCT-2022,8.9,9.1,8.6,8.75,211875,165849,384
PVR,18-OCT-2022,1695.0,1732.0,1677.5,1726.65,971102,348309,52388
QGOLDHALF,18-OCT-2022,43.09,43.09,42.84,42.89,40190,32661,244
QNIFTY,18-OCT-2022,1835.01,1852.0,1835.01,1849.4,401,247,43
QUESS,18-OCT-2022,580.8,582.5,568.8,574.35,64456,33315,9778
QUICKHEAL,18-OCT-2022,198.55,205.7,197.4,203.5,51916,21568,4143
RADAAN,18-OCT-2022,1.35,1.35,1.35,1.35,2054,2054,4
RADHIKAJWE,18-OCT-2022,170.4,179.0,154.05,158.0,22748,11561,834
RADICO,18-OCT-2022,1040.0,1060.0,1030.6,1053.3,141560,84872,8304
RADIOCITY,18-OCT-2022,24.25,24.4,24.25,24.3,149582,139212,182
RAILTEL,18-OCT-2022,107.8,109.8,105.1,105.4,1029460,495149,10335
RAIN,18-OCT-2022,167.0,168.5,164.15,165.35,746746,218751,7688
RAINBOW,18-OCT-2022,662.6,675.0,662.6,670.45,181588,127681,11182
RAJESHEXPO,18-OCT-2022,679.0,694.85,669.0,687.05,266015,69490,13049
RAJMET,18-OCT-2022,280.0,282.7,279.0,280.5,2167,1448,156
RAJRATAN,18-OCT-2022,1184.7,1195.0,1151.0,1158.2,93245,35094,10276
RAJSREESUG,18-OCT-2022,34.1,35.15,33.9,34.1,36831,21205,338
RAJTV,18-OCT-2022,41.2,42.6,40.25,41.15,5104,3225,190
RALLIS,18-OCT-2022,214.25,220.45,212.9,219.1,328911,172206,11072
RAMANEWS,18-OCT-2022,15.55,15.85,15.25,15.5,24866,18244,171
RAMAPHO,18-OCT-2022,296.7,299.85,291.55,293.45,9856,6065,459
RAMASTEEL,18-OCT-2022,133.4,140.0,128.0,131.8,4180742,2456831,22115
RAMCOCEM,18-OCT-2022,709.6,712.3,700.0,706.1,147005,55382,6547
RAMCOIND,18-OCT-2022,188.05,192.15,185.85,186.8,27181,7931,986
RAMCOSYS,18-OCT-2022,256.95,258.9,254.2,256.45,47708,26307,1518
RAMKY,18-OCT-2022,216.35,237.8,216.35,230.3,714378,237285,19832
RAMRAT,18-OCT-2022,221.45,222.65,195.75,211.1,160989,70649,5995
RANASUG,18-OCT-2022,24.0,24.1,23.5,23.7,474197,369759,2884
RANEENGINE,18-OCT-2022,229.95,253.85,229.0,235.85,40783,9246,1498
RANEHOLDIN,18-OCT-2022,865.75,929.45,861.3,922.55,62506,35161,5198
RATEGAIN,18-OCT-2022,283.95,289.9,281.25,289.05,239381,138887,7947
RATNAMANI,18-OCT-2022,2022.0,2043.55,1984.65,2013.3,24361,13730,4544
RAYMOND,18-OCT-2022,1147.65,1180.0,1141.8,1167.95,518622,78613,22842
RBA,18-OCT-2022,122.5,129.8,122.5,128.0,1341402,391768,11694
RBL,18-OCT-2022,759.95,759.95,734.55,741.45,6997,3228,1129
RBLBANK,18-OCT-2022,127.7,131.0,127.0,129.35,15598447,5525721,41932
RCF,18-OCT-2022,93.4,95.4,92.55,95.05,2894438,1367665,12702
