MSTCLTD,07-DEC-2021,341.0,351.45,340.1,341.4,587062,213826,14248
MTARTECH,07-DEC-2021,2297.0,2336.95,2256.1,2295.8,157702,38195,16028
MTEDUCARE,07-DEC-2021,7.9,8.05,7.45,7.55,936723,615232,1417
MTNL,07-DEC-2021,23.3,24.45,22.15,22.8,22743076,7149283,37044
MUKANDLTD,07-DEC-2021,125.4,129.0,125.4,126.25,23027,17576,343
MUKTAARTS,07-DEC-2021,54.15,58.75,54.15,54.15,71928,38139,595
MUNJALAU,07-DEC-2021,51.45,52.8,51.05,52.25,115841,44013,1810
MUNJALSHOW,07-DEC-2021,121.95,122.4,120.05,121.6,36799,20746,1535
MURUDCERA,07-DEC-2021,25.65,25.8,23.85,24.8,112620,66775,668
MUTHOOTCAP,07-DEC-2021,360.0,363.95,357.0,359.3,7161,3147,476
MUTHOOTFIN,07-DEC-2021,1471.0,1503.0,1461.3,1495.4,532643,181594,31293
NACLIND,07-DEC-2021,69.95,71.5,67.9,71.0,66572,49573,697
NAGAFERT,07-DEC-2021,12.85,12.85,11.65,11.65,5535316,2840846,4391
NAGREEKCAP,07-DEC-2021,13.05,13.05,12.35,12.5,9919,9430,30
NAGREEKEXP,07-DEC-2021,33.15,33.8,33.05,33.3,2096,1253,32
NAHARCAP,07-DEC-2021,330.0,336.7,315.5,319.15,25182,7360,1293
NAHARINDUS,07-DEC-2021,113.55,116.2,113.55,115.8,29804,17752,680
NAHARPOLY,07-DEC-2021,237.5,240.8,233.25,234.4,18451,6481,1155
NAM-INDIA,07-DEC-2021,364.95,367.0,362.4,364.95,917859,461763,18011
NATCOPHARM,07-DEC-2021,838.7,838.7,818.0,822.65,271362,185765,10991
NATHBIOGEN,07-DEC-2021,263.7,265.4,255.05,257.55,50304,37631,1875
NATIONALUM,07-DEC-2021,92.75,97.25,92.45,96.6,65949099,10823085,152367
NAUKRI,07-DEC-2021,5683.0,5729.0,5565.4,5686.05,437561,234463,53687
NAVINFLUOR,07-DEC-2021,3779.0,3890.0,3755.55,3859.35,193820,92936,15962
NAVKARCORP,07-DEC-2021,39.8,41.0,39.8,40.55,268983,155995,1526
NAVNETEDUL,07-DEC-2021,100.0,101.35,98.55,99.25,152867,74164,3881
NBCC,07-DEC-2021,43.2,43.5,43.0,43.1,2091500,745074,9414
NBIFIN,07-DEC-2021,2379.0,2400.0,2265.0,2320.0,27,14,16
NBVENTURES,07-DEC-2021,111.0,112.75,109.4,109.9,211591,135564,3110
NCC,07-DEC-2021,74.0,74.6,73.1,74.05,1779554,507091,9325
NCLIND,07-DEC-2021,216.8,216.8,212.0,213.8,55761,27974,2419
NCPSESDL24,07-DEC-2021,107.26,107.32,107.26,107.32,26,21,8
NDGL,07-DEC-2021,1376.0,1377.4,1369.35,1377.4,345,301,54
NDL,07-DEC-2021,101.5,110.6,95.95,110.55,2647070,1285521,5400
NDRAUTO,07-DEC-2021,322.9,324.0,315.5,319.7,12010,1760,466
NDTV,07-DEC-2021,88.8,90.0,84.0,86.7,167809,80880,2001
NECCLTD,07-DEC-2021,19.4,19.95,19.4,19.7,210895,136020,443
NECLIFE,07-DEC-2021,24.85,25.35,24.65,24.8,276152,133474,1668
NELCAST,07-DEC-2021,75.0,76.4,74.15,75.85,33118,18879,946
NEOGEN,07-DEC-2021,1674.75,1795.0,1631.2,1741.05,175502,43666,22030
NESCO,07-DEC-2021,595.7,606.2,592.7,597.05,49391,36675,1930
NESTLEIND,07-DEC-2021,19226.0,19443.65,18976.0,19344.25,70429,30082,21705
NETF,07-DEC-2021,175.0,186.0,175.0,177.98,57811,56521,178
NETFCONSUM,07-DEC-2021,76.6,76.6,75.0,75.11,7405,5683,179
NETFDIVOPP,07-DEC-2021,43.75,45.9,43.75,44.51,872,759,74
NETFGILT5Y,07-DEC-2021,49.31,49.35,49.3,49.3,154,152,8
NETFIT,07-DEC-2021,36.0,36.4,35.64,35.97,668157,354586,3223
NETFLTGILT,07-DEC-2021,25.0,25.0,22.8,22.82,76465,63925,290
NETFMID150,07-DEC-2021,118.0,118.0,113.71,116.06,90722,76474,1383
NETFNIF100,07-DEC-2021,180.1,180.99,178.41,179.96,2347,2025,101
NETFNV20,07-DEC-2021,93.29,96.7,93.29,95.79,1465,808,103
NETFPHARMA,07-DEC-2021,13.4,13.41,13.2,13.3,360651,264180,1102
NETFSDL26,07-DEC-2021,106.7,106.8,106.68,106.75,433,254,11
NETWORK18,07-DEC-2021,73.3,80.2,72.6,79.3,4607696,908443,21691
NEULANDLAB,07-DEC-2021,1798.0,1838.0,1717.75,1746.25,71853,19980,11196
NEWGEN,07-DEC-2021,564.8,582.0,558.6,578.75,83441,31477,5462
NEXTMEDIA,07-DEC-2021,5.65,5.65,5.25,5.5,20861,16091,99
NFL,07-DEC-2021,50.85,50.9,50.1,50.35,365974,147563,2640
NH,07-DEC-2021,566.55,574.0,561.3,570.25,88932,33579,8875
NHPC,07-DEC-2021,33.7,34.5,33.3,33.55,6480043,2709290,22411
NIACL,07-DEC-2021,143.9,145.7,142.35,143.8,89208,48085,5099
NIBL,07-DEC-2021,21.95,23.0,21.05,22.65,24383,20380,305
NIFTYBEES,07-DEC-2021,190.0,190.0,180.1,185.71,1224647,466662,21607
NIITLTD,07-DEC-2021,390.0,396.65,385.0,389.4,435594,152273,19386
NILKAMAL,07-DEC-2021,2263.0,2309.95,2263.0,2301.85,5054,3756,849
NIPPOBATRY,07-DEC-2021,443.6,443.6,425.5,427.8,9006,6054,859
NIRAJ,07-DEC-2021,36.95,36.95,32.0,33.8,7611,4192,254
NITCO,07-DEC-2021,27.6,29.45,27.0,27.1,280719,132839,1656
NITINSPIN,07-DEC-2021,237.0,253.0,237.0,249.3,221390,146172,8102
NKIND,07-DEC-2021,32.95,35.85,31.8,34.25,723,591,89
NLCINDIA,07-DEC-2021,59.0,60.3,58.75,59.1,1488333,450214,11178
NMDC,07-DEC-2021,144.9,146.3,144.05,145.3,13172576,4875474,47247
NOCIL,07-DEC-2021,232.8,237.9,232.25,233.3,520615,135391,9640
NOIDATOLL,07-DEC-2021,7.95,8.15,7.8,8.0,213143,157200,667
NORBTEAEXP,07-DEC-2021,8.15,8.4,8.15,8.4,3350,3350,21
NOVARTIND,07-DEC-2021,766.05,827.9,765.0,802.3,80033,26477,6903
NPBET,07-DEC-2021,188.99,190.9,185.06,189.84,3299,1888,59
NRAIL,07-DEC-2021,247.2,253.65,241.8,243.05,11947,7604,594
NRBBEARING,07-DEC-2021,173.9,174.35,165.85,166.8,376975,166745,11121
NSIL,07-DEC-2021,1550.0,1580.0,1550.0,1568.35,242,171,134
NTPC,07-DEC-2021,125.1,126.4,124.0,125.35,8701301,4895822,57067
NUCLEUS,07-DEC-2021,503.0,511.65,495.5,501.35,35674,19170,3855
NURECA,07-DEC-2021,1500.5,1522.05,1480.35,1501.6,7794,3215,3115
NUVOCO,07-DEC-2021,523.0,531.45,516.0,526.4,123615,60668,10241
NXTDIGITAL,07-DEC-2021,449.9,449.9,403.85,422.45,86887,48008,4790
NYKAA,07-DEC-2021,2228.0,2257.65,2125.0,2153.9,2119898,384127,143343
OAL,07-DEC-2021,777.0,777.0,742.5,761.7,11998,8761,813
OBEROIRLTY,07-DEC-2021,849.0,869.0,847.4,864.75,957249,407666,45266
OCCL,07-DEC-2021,928.75,954.15,928.75,947.3,5581,3830,814
OFSS,07-DEC-2021,4130.0,4202.1,4114.05,4171.8,64232,39577,7279
OIL,07-DEC-2021,217.35,217.45,212.5,213.3,320326,179736,9041
OMAXAUTO,07-DEC-2021,46.0,46.85,45.2,45.85,20993,15775,184
OMAXE,07-DEC-2021,70.45,72.4,70.0,70.75,43864,27318,848
OMINFRAL,07-DEC-2021,31.7,32.35,31.3,32.15,63773,45116,521
ONELIFECAP,07-DEC-2021,12.35,12.4,11.65,12.4,107430,68200,478
ONGC,07-DEC-2021,145.0,146.25,144.5,145.9,10253663,4879123,73230
ONMOBILE,07-DEC-2021,103.6,104.8,103.0,103.9,125647,66248,2653
ONWARDTEC,07-DEC-2021,280.0,287.5,266.1,270.95,42208,25163,1800
OPTIEMUS,07-DEC-2021,373.9,373.9,355.5,357.85,60259,37908,2223
ORBTEXP,07-DEC-2021,69.15,69.9,67.0,68.4,18432,13509,322
ORICONENT,07-DEC-2021,35.3,37.5,35.3,36.55,760421,387000,3529
ORIENTABRA,07-DEC-2021,27.5,28.8,27.05,27.25,118936,61919,1319
ORIENTALTL,07-DEC-2021,9.55,10.4,9.5,10.25,336186,245925,894
ORIENTBELL,07-DEC-2021,365.0,365.0,357.2,362.8,3681,2125,296
ORIENTCEM,07-DEC-2021,159.0,159.95,157.35,158.6,291168,176228,7718
ORIENTELEC,07-DEC-2021,375.25,376.1,369.0,371.2,173157,119433,9337
ORIENTHOT,07-DEC-2021,38.85,39.95,37.9,39.3,249046,164360,3433
ORIENTLTD,07-DEC-2021,67.7,71.8,67.7,70.85,8150,7469,187
ORIENTPPR,07-DEC-2021,30.75,31.7,30.75,31.4,1371270,380702,3885
ORISSAMINE,07-DEC-2021,2310.0,2355.5,2310.0,2345.4,3909,2241,1139
ORTINLAB,07-DEC-2021,30.3,30.45,29.3,29.7,44268,23546,775
OSWALAGRO,07-DEC-2021,28.9,29.3,28.55,29.3,103878,90344,618
PAGEIND,07-DEC-2021,38649.6,39000.0,38304.1,38916.5,19257,9420,11439
PAISALO,07-DEC-2021,903.0,913.0,886.6,896.8,15337,11149,1276
PALASHSECU,07-DEC-2021,73.4,75.0,70.5,73.75,7772,5292,116
PANACEABIO,07-DEC-2021,210.3,211.75,201.45,201.45,211178,138763,3496
PANACHE,07-DEC-2021,61.05,64.0,61.0,61.15,4638,3362,81
PANAMAPET,07-DEC-2021,254.85,261.85,251.95,252.5,92190,47127,2422
PAR,07-DEC-2021,193.95,193.95,188.05,189.55,6769,3920,233
PARACABLES,07-DEC-2021,10.5,10.6,10.35,10.4,289772,203548,830
PARAGMILK,07-DEC-2021,121.9,121.9,116.1,117.15,603002,303519,7048
PARAS,07-DEC-2021,746.0,760.8,731.75,738.25,423878,105740,19368
PARSVNATH,07-DEC-2021,21.0,24.1,20.6,21.6,8334910,3253512,19261
PASUPTAC,07-DEC-2021,31.4,32.95,31.05,32.5,261864,160358,1586
PATELENG,07-DEC-2021,24.4,27.25,23.75,26.8,8003242,3790664,14271
PATINTLOG,07-DEC-2021,14.9,16.05,14.6,14.85,347841,135343,826
PATSPINLTD,07-DEC-2021,9.0,9.15,8.55,8.6,15107,11152,99
PAYTM,07-DEC-2021,1623.35,1635.0,1571.0,1577.5,631249,269470,51655
PBAINFRA,07-DEC-2021,11.55,11.55,11.55,11.55,7859,7859,24
PCJEWELLER,07-DEC-2021,23.5,23.9,23.5,23.55,1437784,989325,2264
PDMJEPAPER,07-DEC-2021,34.8,35.8,34.2,34.65,125710,68824,1262
PDSMFL,07-DEC-2021,1507.0,1521.4,1491.1,1518.45,2052,1531,425
PEARLPOLY,07-DEC-2021,15.75,16.15,15.35,15.9,38323,34112,194
PEL,07-DEC-2021,2569.0,2594.85,2501.1,2584.65,761675,89764,43938
PENIND,07-DEC-2021,27.75,29.6,27.75,28.85,598230,300830,2959
PENINLAND,07-DEC-2021,14.85,15.45,14.85,15.45,830682,582804,1002
PERSISTENT,07-DEC-2021,4267.0,4298.3,4130.3,4176.35,205072,84237,24516
PETRONET,07-DEC-2021,222.5,226.6,221.5,224.65,1959344,1236397,21582
PFC,07-DEC-2021,121.6,123.6,120.8,122.65,2677431,868053,14912
PFIZER,07-DEC-2021,4832.0,4852.85,4785.05,4838.0,24532,7552,4773
PFOCUS,07-DEC-2021,77.05,80.8,75.65,79.3,60029,28345,1261
PFS,07-DEC-2021,19.0,19.0,18.65,18.7,655259,464140,1449
PGEL,07-DEC-2021,592.2,611.75,587.2,598.8,104493,48488,11922
PGHH,07-DEC-2021,15125.0,15200.0,15050.0,15101.9,28971,27391,2115
PGHL,07-DEC-2021,5229.6,5239.65,5104.3,5228.95,3691,1661,1290
PGIL,07-DEC-2021,374.95,378.4,366.5,369.1,20888,13402,750
PHILIPCARB,07-DEC-2021,220.6,222.7,219.3,221.6,329211,117971,5768
PHOENIXLTD,07-DEC-2021,1007.95,1050.0,987.25,1028.3,304841,103609,36541
PIDILITIND,07-DEC-2021,2218.9,2223.5,2200.1,2213.55,362902,207800,36747
PIIND,07-DEC-2021,2860.0,2918.0,2857.8,2902.75,112950,42883,10517
PILANIINVS,07-DEC-2021,2048.0,2050.0,1998.0,2002.5,36667,11745,2364
PILITA,07-DEC-2021,6.75,7.75,6.65,7.6,8438989,5004160,9793
PIONDIST,07-DEC-2021,180.7,183.95,178.05,181.1,26810,10132,558
PIONEEREMB,07-DEC-2021,59.55,64.5,58.65,61.2,606528,218278,5934
PITTIENG,07-DEC-2021,221.0,227.45,221.0,224.4,155974,28167,2366
PLASTIBLEN,07-DEC-2021,234.15,243.5,234.15,239.05,4812,3323,214
PNB,07-DEC-2021,38.3,38.85,38.2,38.5,31500355,5291210,42480
PNBGILTS,07-DEC-2021,65.5,66.9,64.6,65.0,299258,111972,3398
PNBHOUSING,07-DEC-2021,542.0,573.65,542.0,573.65,921574,740695,6656
PNC,07-DEC-2021,44.45,46.8,43.85,44.4,31574,21231,489
PNCINFRA,07-DEC-2021,293.0,296.95,289.2,290.2,151970,78520,6957
PODDARHOUS,07-DEC-2021,176.4,184.9,169.0,176.45,2863,2361,97
PODDARMENT,07-DEC-2021,287.8,292.45,278.7,285.9,5522,3068,395
POKARNA,07-DEC-2021,613.9,620.5,593.6,602.8,22198,12553,2890
POLICYBZR,07-DEC-2021,1163.0,1198.0,1163.0,1190.6,1045117,684009,36411
POLYCAB,07-DEC-2021,2345.0,2366.75,2315.0,2330.7,167033,52364,16483
POLYMED,07-DEC-2021,991.0,999.0,971.3,985.5,45341,13842,6634
POLYPLEX,07-DEC-2021,1822.0,1862.0,1817.3,1829.45,108211,42793,11836
PONNIERODE,07-DEC-2021,219.85,219.95,216.55,217.45,9477,6192,231
POONAWALLA,07-DEC-2021,219.0,226.8,209.0,211.45,11952698,5749974,60812
POWERGRID,07-DEC-2021,202.6,206.95,202.15,205.8,6036827,2906261,60032
POWERINDIA,07-DEC-2021,2600.0,2624.9,2551.05,2572.1,28034,13571,7323
POWERMECH,07-DEC-2021,1020.0,1029.0,996.95,1022.7,46264,28444,6113
PPAP,07-DEC-2021,235.0,236.35,225.0,227.3,14647,8728,599
PPL,07-DEC-2021,143.8,146.75,143.8,144.9,43297,27792,1523
PRAENG,07-DEC-2021,16.8,17.85,16.8,17.05,50284,31744,299
PRAKASH,07-DEC-2021,55.5,59.7,55.3,58.75,1176620,472089,6905
PRAKASHSTL,07-DEC-2021,6.7,6.7,6.7,6.7,422437,322317,259
PRECAM,07-DEC-2021,141.0,144.35,137.4,140.85,602356,222067,15530
PRECOT,07-DEC-2021,276.65,277.4,271.95,273.25,5778,4768,132
PRECWIRE,07-DEC-2021,281.0,289.8,281.0,285.95,24878,16228,1062
PREMEXPLN,07-DEC-2021,239.0,246.9,237.0,239.45,7582,4758,245
PREMIER,07-DEC-2021,8.3,8.3,8.3,8.3,8207,8207,18
PREMIERPOL,07-DEC-2021,70.0,71.8,68.65,69.15,5947,3860,144
PRESSMN,07-DEC-2021,27.1,27.75,27.05,27.5,14282,10598,259
PRESTIGE,07-DEC-2021,443.0,446.25,438.2,440.75,488579,136124,32848
PRICOLLTD,07-DEC-2021,115.0,119.3,115.0,118.25,689515,199418,9438
PRIMESECU,07-DEC-2021,105.8,109.5,102.65,107.85,37280,28823,376
PRINCEPIPE,07-DEC-2021,732.0,739.0,725.0,732.85,89638,43681,7814
PRITIKAUTO,07-DEC-2021,17.4,17.8,17.0,17.15,53799,29801,302
PRIVISCL,07-DEC-2021,1880.0,1894.9,1772.05,1779.65,67786,29422,10393
PROZONINTU,07-DEC-2021,27.0,27.35,26.5,26.95,206552,109814,1585
PRSMJOHNSN,07-DEC-2021,124.4,129.15,123.0,123.95,131242,60536,3694
PSB,07-DEC-2021,16.4,16.5,16.05,16.45,351794,263214,903
PSPPROJECT,07-DEC-2021,479.9,485.0,469.5,483.15,68006,33843,3530
PSUBNKBEES,07-DEC-2021,28.5,29.1,28.49,28.99,982566,596228,2160
PTC,07-DEC-2021,111.35,112.35,110.0,110.35,479726,209878,8324
PTL,07-DEC-2021,50.45,50.95,49.6,50.35,47693,28426,704
PUNJABCHEM,07-DEC-2021,1454.95,1509.65,1451.0,1497.1,16966,10955,2276
PURVA,07-DEC-2021,134.9,135.9,132.65,134.55,78917,43216,2633
PVR,07-DEC-2021,1373.5,1426.95,1370.0,1414.55,2196401,354468,86266
QGOLDHALF,07-DEC-2021,2058.95,2059.0,2053.95,2055.0,484,395,72
QNIFTY,07-DEC-2021,1760.0,1788.0,1745.0,1788.0,26,10,15
QUESS,07-DEC-2021,860.0,868.1,823.35,831.05,107281,69620,11658
QUICKHEAL,07-DEC-2021,222.0,227.5,221.2,225.05,76756,30138,2914
RADICO,07-DEC-2021,1055.0,1090.0,1055.0,1079.55,322434,148874,17509
RADIOCITY,07-DEC-2021,22.85,23.25,22.65,22.7,269080,217814,659
RAILTEL,07-DEC-2021,117.2,119.65,117.1,118.35,481342,197629,6292
RAIN,07-DEC-2021,218.95,221.0,216.0,218.8,3109206,892449,35285
RAJESHEXPO,07-DEC-2021,755.1,774.45,748.75,755.55,423598,171245,13962
RAJMET,07-DEC-2021,146.5,150.2,146.0,149.5,11066,9982,143
RAJSREESUG,07-DEC-2021,26.8,26.8,26.8,26.8,43981,43981,252
RAJTV,07-DEC-2021,34.7,35.75,34.1,35.4,6084,4506,124
RALLIS,07-DEC-2021,252.0,255.95,252.0,254.5,90657,35076,2852
RAMANEWS,07-DEC-2021,18.65,19.0,18.6,18.8,57451,46780,359
RAMASTEEL,07-DEC-2021,235.75,255.1,230.0,243.0,142527,75259,873
RAMCOCEM,07-DEC-2021,942.55,966.7,939.6,959.15,221080,97262,8475
RAMCOIND,07-DEC-2021,254.6,267.15,249.7,262.85,80182,51947,2689
RAMCOSYS,07-DEC-2021,475.0,484.4,450.0,455.45,285414,94784,13073
RAMKY,07-DEC-2021,185.0,210.05,185.0,210.05,1376261,423232,16788
RANASUG,07-DEC-2021,23.9,25.65,23.6,25.35,921957,469412,3032
RANEENGINE,07-DEC-2021,261.75,263.65,260.0,260.1,1582,764,87
RANEHOLDIN,07-DEC-2021,601.0,617.0,593.0,599.2,33919,17476,3143
RATNAMANI,07-DEC-2021,1955.0,1965.0,1904.35,1911.7,19540,6375,3334
RAYMOND,07-DEC-2021,604.75,651.95,604.45,637.1,848499,410891,17429
RBL,07-DEC-2021,764.0,765.0,751.05,757.8,2027,1064,460
RBLBANK,07-DEC-2021,192.75,194.95,191.6,193.15,4136483,533985,25227
RCF,07-DEC-2021,72.5,73.9,72.25,73.45,1067308,333454,9077
RCOM,07-DEC-2021,2.95,3.05,2.9,2.95,14772944,8627748,35972
RECLTD,07-DEC-2021,133.25,135.45,132.5,134.55,9130350,5736738,41709
REDINGTON,07-DEC-2021,148.9,152.2,145.1,150.25,6748655,3778178,76591
REFEX,07-DEC-2021,125.6,126.4,123.7,124.25,26839,14921,1051
RELAXO,07-DEC-2021,1259.2,1268.0,1246.75,1263.3,76621,28476,9469
RELIANCE,07-DEC-2021,2376.15,2404.0,2360.0,2381.85,5185007,2782548,233720
RELIGARE,07-DEC-2021,150.9,154.35,148.25,152.45,1038821,542931,10130
REMSONSIND,07-DEC-2021,234.1,235.0,224.6,230.95,11119,3252,592
RENUKA,07-DEC-2021,25.85,27.85,25.65,27.85,10772412,4556562,14343
REPCOHOME,07-DEC-2021,300.0,303.9,297.05,300.3,56120,29535,4083
REPL,07-DEC-2021,209.0,209.0,202.05,203.85,24471,19002,463
REPRO,07-DEC-2021,560.3,581.65,558.0,562.35,2464,1496,271
RESPONIND,07-DEC-2021,127.0,127.0,113.0,114.55,342397,67371,6844
REVATHI,07-DEC-2021,678.7,679.0,663.65,670.5,759,497,90
RGL,07-DEC-2021,872.5,934.0,863.35,910.4,44126,7215,3161
RHFL,07-DEC-2021,3.6,3.7,3.5,3.6,1393521,876389,1410
RHIM,07-DEC-2021,336.0,339.65,334.6,338.5,45277,30182,1642
RICOAUTO,07-DEC-2021,41.4,42.55,41.25,41.8,188921,105889,1315
RIIL,07-DEC-2021,819.9,871.9,813.4,833.05,2774523,300698,84692
RITES,07-DEC-2021,265.2,270.9,265.2,270.15,102422,49401,3254
RKEC,07-DEC-2021,67.7,70.0,62.0,63.85,54434,27731,866
RKFORGE,07-DEC-2021,955.0,959.9,935.0,953.0,49054,17269,3164
RML,07-DEC-2021,347.85,349.95,344.0,344.45,5120,2604,320
ROLEXRINGS,07-DEC-2021,1139.0,1145.5,1105.0,1134.2,20931,9362,4083
ROLLT,07-DEC-2021,2.75,2.8,2.7,2.8,407707,318859,425
ROSSARI,07-DEC-2021,1300.0,1359.8,1296.1,1339.25,133441,71410,25620
ROSSELLIND,07-DEC-2021,129.85,134.0,129.35,133.15,23788,15793,736
ROUTE,07-DEC-2021,1762.7,1792.3,1725.3,1755.5,154110,64023,19892
RPGLIFE,07-DEC-2021,608.75,624.8,601.2,617.85,27243,11214,3167
RPPINFRA,07-DEC-2021,61.4,63.9,58.6,61.4,539512,139911,13787
RPPL,07-DEC-2021,237.0,237.0,220.9,227.35,37435,12991,2351
RPSGVENT,07-DEC-2021,720.0,740.7,710.55,725.5,34605,18972,2981
RSSOFTWARE,07-DEC-2021,33.2,34.9,32.9,33.75,76671,31330,971
RSWM,07-DEC-2021,430.95,475.8,430.95,464.0,226345,91337,14270
RSYSTEMS,07-DEC-2021,318.5,322.25,311.55,313.05,60102,32783,5471
RTNINDIA,07-DEC-2021,43.55,47.1,42.7,47.1,5860443,2966479,12583
RTNPOWER,07-DEC-2021,4.3,4.3,4.3,4.3,1573857,1573857,1255
RUBYMILLS,07-DEC-2021,261.5,266.4,256.35,261.25,9879,5848,435
RUCHI,07-DEC-2021,910.2,926.9,906.0,908.35,8688,5219,1127
RUCHIRA,07-DEC-2021,78.1,80.0,77.5,79.0,11300,7421,409
RUPA,07-DEC-2021,423.0,432.45,418.3,424.9,206127,56082,12649
RUSHIL,07-DEC-2021,364.7,367.15,356.05,367.15,102343,84763,767
RVHL,07-DEC-2021,25.7,26.75,25.1,25.25,40064,30474,194
RVNL,07-DEC-2021,34.2,34.7,34.1,34.35,2480001,916722,11436
SADBHAV,07-DEC-2021,40.3,40.7,39.5,40.15,267053,142574,2149
SADBHIN,07-DEC-2021,14.05,14.25,13.5,14.1,492228,392005,1102
SAFARI,07-DEC-2021,871.0,871.0,847.0,859.7,10205,7294,1983
SAGARDEEP,07-DEC-2021,36.5,37.3,31.15,37.3,63787,29866,709
SAGCEM,07-DEC-2021,240.05,254.95,240.05,250.0,120414,57337,4495
SAIL,07-DEC-2021,104.5,108.7,103.8,107.75,54180253,15057340,149731
SAKAR,07-DEC-2021,139.05,144.75,139.05,143.1,20665,8242,564
SAKHTISUG,07-DEC-2021,13.95,15.1,13.95,14.65,188037,111862,589
SAKSOFT,07-DEC-2021,961.0,979.0,923.55,932.5,48419,28370,6029
SAKUMA,07-DEC-2021,11.5,12.7,11.5,12.7,454231,341796,697
SALASAR,07-DEC-2021,239.2,247.85,237.6,239.55,128870,42904,2312
SALONA,07-DEC-2021,207.3,208.0,201.0,207.65,2143,1405,79
SALSTEEL,07-DEC-2021,9.1,9.1,8.5,8.9,186628,137915,717
SALZERELEC,07-DEC-2021,200.7,205.0,199.35,203.95,50607,22454,2027
SANCO,07-DEC-2021,9.05,9.05,8.6,8.75,57252,44679,193
SANDESH,07-DEC-2021,757.0,779.9,757.0,774.95,3272,2287,294
SANDHAR,07-DEC-2021,249.9,258.95,246.35,253.2,41195,16143,2730
SANGAMIND,07-DEC-2021,263.5,309.3,258.0,289.9,805044,225943,19628
SANGHIIND,07-DEC-2021,58.1,58.9,55.0,55.4,1244578,938873,7937
SANGHVIMOV,07-DEC-2021,220.0,221.55,212.65,215.45,63536,35863,3383
SANOFI,07-DEC-2021,7800.05,7839.0,7760.0,7772.1,16655,13834,2217
SANSERA,07-DEC-2021,782.4,782.4,762.5,770.45,143156,103594,8248
SAPPHIRE,07-DEC-2021,1064.0,1154.0,1055.0,1124.4,526591,252922,33415
SARDAEN,07-DEC-2021,769.7,782.0,757.45,779.1,37921,21444,2595
SARLAPOLY,07-DEC-2021,55.15,56.05,55.1,55.4,88533,58357,1440
SASKEN,07-DEC-2021,1080.0,1094.0,1065.0,1069.05,16273,9994,1750
SASTASUNDR,07-DEC-2021,442.0,462.95,437.0,446.9,91930,59231,1969
SATIA,07-DEC-2021,87.0,88.45,86.2,87.05,72097,33632,1204
SATIN,07-DEC-2021,78.6,89.9,77.2,88.45,2531615,941225,30771
SBC,07-DEC-2021,105.25,109.4,105.0,107.5,25014,2360,297
SBCL,07-DEC-2021,364.7,382.0,348.5,375.3,116858,41329,8752
SBICARD,07-DEC-2021,990.0,1007.0,980.5,1000.5,784948,406330,33756
SBIETFCON,07-DEC-2021,70.0,70.04,69.02,69.74,4535,3854,148
SBIETFIT,07-DEC-2021,357.92,361.96,355.4,359.56,3562,2624,130
SBIETFPB,07-DEC-2021,183.1,188.4,182.57,187.22,2305,1888,63
SBIETFQLTY,07-DEC-2021,152.0,152.0,147.95,150.49,4231,2858,125
SBILIFE,07-DEC-2021,1157.0,1162.45,1139.0,1159.15,2090791,1288232,56453
SBIN,07-DEC-2021,469.2,479.7,469.2,476.7,13644942,3479596,179255
SCHAEFFLER,07-DEC-2021,7827.0,8068.0,7827.0,7995.65,13694,6495,5569
SCHAND,07-DEC-2021,114.5,115.3,111.5,112.4,50790,28206,1638
SCHNEIDER,07-DEC-2021,105.9,106.85,105.2,106.1,193636,92315,3037
SCI,07-DEC-2021,150.3,151.65,147.25,147.95,2036452,788991,15866
SDBL,07-DEC-2021,38.5,39.15,35.15,38.65,91133,61179,903
SECURKLOUD,07-DEC-2021,135.0,145.35,132.95,145.35,97504,53779,2165
SELAN,07-DEC-2021,135.15,136.5,133.25,135.7,26170,16149,887
SELMC,07-DEC-2021,17.95,17.95,17.95,17.95,3,3,1
SEQUENT,07-DEC-2021,155.4,158.7,154.25,155.9,595348,243471,7858
SERVOTECH,07-DEC-2021,40.15,40.15,40.15,40.15,12048,12048,48
SESHAPAPER,07-DEC-2021,157.65,158.8,156.6,157.3,32379,25959,805
SETCO,07-DEC-2021,15.95,16.15,15.5,15.7,102311,69122,587
SETF10GILT,07-DEC-2021,206.29,206.29,204.0,206.24,26,25,4
SETFGOLD,07-DEC-2021,4233.75,4252.0,4218.05,4223.65,255478,249158,1642
SETFNIF50,07-DEC-2021,174.85,176.3,173.26,175.63,494959,344907,1539
SETFNIFBK,07-DEC-2021,358.8,368.0,358.8,366.26,40914,28029,578
SETFNN50,07-DEC-2021,436.99,438.7,433.0,437.94,53907,46773,587
SEYAIND,07-DEC-2021,56.7,57.5,54.6,56.0,46006,15384,538
SFL,07-DEC-2021,3260.4,3297.8,3211.55,3256.15,11117,3304,3036
SGIL,07-DEC-2021,151.75,158.85,146.2,150.4,7360,2035,254
SGL,07-DEC-2021,14.75,15.75,14.05,15.55,60524,40084,646
SHAKTIPUMP,07-DEC-2021,596.0,608.05,596.0,600.3,24909,11496,1765
SHALBY,07-DEC-2021,138.5,140.0,138.1,139.0,73088,37276,2357
SHALPAINTS,07-DEC-2021,105.0,109.45,102.6,106.5,199799,88585,4414
SHANKARA,07-DEC-2021,500.2,509.95,496.6,498.35,42669,15326,3900
SHANTIGEAR,07-DEC-2021,150.0,150.0,146.6,147.75,19767,12874,607
SHARDACROP,07-DEC-2021,313.0,314.9,310.0,311.1,35771,20323,3206
