MPSLTD,02-NOV-2021,704.25,710.5,702.1,706.35,10752,7249,1381
MRF,02-NOV-2021,78350.0,79390.0,78350.0,78585.2,6829,1878,4657
MRO-TEK,02-NOV-2021,52.1,55.45,52.1,53.35,6830,4452,154
MRPL,02-NOV-2021,49.35,49.6,48.8,48.95,634191,272759,4161
MSPL,02-NOV-2021,9.4,9.5,9.05,9.1,205932,144358,408
MSTCLTD,02-NOV-2021,382.0,404.4,381.2,391.1,1386277,280566,24680
MTARTECH,02-NOV-2021,1705.0,1788.85,1673.1,1766.45,339483,148037,23881
MTEDUCARE,02-NOV-2021,8.25,8.25,8.1,8.2,48788,33579,174
MTNL,02-NOV-2021,18.2,18.5,18.15,18.2,679365,308838,2000
MUKANDLTD,02-NOV-2021,134.75,134.75,130.7,131.75,17785,13274,293
MUKTAARTS,02-NOV-2021,48.25,52.5,47.15,50.35,306387,96970,3358
MUNJALAU,02-NOV-2021,57.0,58.35,56.85,57.25,53299,27478,863
MUNJALSHOW,02-NOV-2021,129.0,132.95,128.85,130.55,24018,11008,649
MURUDCERA,02-NOV-2021,25.7,26.4,25.55,25.7,49178,23874,514
MUTHOOTCAP,02-NOV-2021,389.95,391.75,387.0,388.35,13835,10635,533
MUTHOOTFIN,02-NOV-2021,1489.0,1510.0,1481.8,1491.3,632883,289779,28889
NACLIND,02-NOV-2021,76.5,78.2,76.15,77.85,190743,134554,2351
NAGAFERT,02-NOV-2021,9.75,9.75,9.35,9.6,390314,261978,822
NAGREEKCAP,02-NOV-2021,7.15,7.15,7.15,7.15,200,200,2
NAGREEKEXP,02-NOV-2021,32.9,34.2,31.25,34.2,25560,21035,291
NAHARCAP,02-NOV-2021,324.75,335.7,322.0,335.7,26371,22414,421
NAHARINDUS,02-NOV-2021,127.1,130.7,127.1,130.7,53787,44268,551
NAHARPOLY,02-NOV-2021,241.9,252.2,236.0,250.5,52044,35093,1421
NAHARSPING,02-NOV-2021,524.95,540.85,518.05,540.85,86951,61972,1489
NAM-INDIA,02-NOV-2021,422.95,426.8,419.0,422.05,540335,279296,9210
NATCOPHARM,02-NOV-2021,842.0,864.9,835.25,857.8,157719,62590,8513
NATHBIOGEN,02-NOV-2021,298.95,299.0,288.0,288.9,86264,41432,4087
NATIONALUM,02-NOV-2021,101.8,102.65,99.35,99.75,21070488,5190575,59678
NAUKRI,02-NOV-2021,6296.15,6329.5,6125.0,6135.95,439175,324746,30681
NAVINFLUOR,02-NOV-2021,3379.8,3424.7,3350.6,3386.8,110087,57523,12558
NAVKARCORP,02-NOV-2021,41.85,45.65,41.5,43.85,1722567,865396,9140
NAVNETEDUL,02-NOV-2021,104.35,108.65,104.35,107.4,117367,70156,4223
NBCC,02-NOV-2021,45.2,46.65,45.05,46.1,3339085,1087869,14253
NBIFIN,02-NOV-2021,2464.65,2540.0,2445.1,2479.6,58,27,27
NBVENTURES,02-NOV-2021,119.8,119.8,113.85,114.45,303014,174502,5922
NCC,02-NOV-2021,71.0,73.9,70.85,73.15,4790904,1968437,17846
NCLIND,02-NOV-2021,244.35,246.9,233.25,235.15,425553,158888,11801
NCPSESDL24,02-NOV-2021,106.64,106.68,106.56,106.57,5166,5159,23
NDGL,02-NOV-2021,1245.4,1245.4,1186.0,1212.85,136,97,42
NDL,02-NOV-2021,84.4,87.3,82.0,87.3,305064,191402,998
NDRAUTO,02-NOV-2021,372.0,387.6,356.25,366.3,7789,1471,271
NDTV,02-NOV-2021,81.95,82.0,78.95,79.95,16901,12193,331
NECCLTD,02-NOV-2021,18.9,19.5,18.9,19.15,136079,104220,298
NECLIFE,02-NOV-2021,26.55,27.5,26.4,27.25,256704,120580,1599
NELCAST,02-NOV-2021,86.3,87.65,83.3,83.75,137030,82520,2827
NEOGEN,02-NOV-2021,1240.0,1275.0,1223.0,1236.75,192294,156157,20045
NESCO,02-NOV-2021,610.05,635.0,610.0,615.05,55257,27947,4223
NESTLEIND,02-NOV-2021,18901.0,19034.05,18639.55,18773.95,34949,19047,13838
NETF,02-NOV-2021,188.0,188.4,185.1,186.43,1590,1002,139
NETFCONSUM,02-NOV-2021,78.29,78.29,76.9,77.11,9467,9225,154
NETFDIVOPP,02-NOV-2021,47.48,47.89,44.58,45.51,6522,2249,160
NETFGILT5Y,02-NOV-2021,48.96,48.98,48.92,48.98,62,60,5
NETFIT,02-NOV-2021,36.4,36.4,35.85,36.03,428816,231266,2972
NETFLTGILT,02-NOV-2021,22.64,22.64,22.34,22.59,85539,83422,144
NETFMID150,02-NOV-2021,119.0,119.0,116.91,118.49,90322,66214,1321
NETFNIF100,02-NOV-2021,189.99,191.4,186.01,186.88,2042,1889,142
NETFNV20,02-NOV-2021,96.4,99.78,96.4,97.85,7328,3794,146
NETFPHARMA,02-NOV-2021,14.05,14.12,13.96,14.07,128919,76664,664
NETFSDL26,02-NOV-2021,106.1,106.1,106.01,106.1,369,355,11
NETWORK18,02-NOV-2021,82.5,87.55,82.0,86.8,3927870,1511888,21775
NEULANDLAB,02-NOV-2021,1695.0,1695.0,1630.0,1658.1,26087,18516,5038
NEWGEN,02-NOV-2021,587.0,590.75,575.0,576.3,34973,24355,2087
NEXTMEDIA,02-NOV-2021,5.25,5.6,5.25,5.35,12157,8689,69
NFL,02-NOV-2021,55.5,57.9,54.9,56.55,924087,293467,7622
NH,02-NOV-2021,522.15,556.45,517.2,550.4,765343,596238,12637
NHPC,02-NOV-2021,32.0,32.25,31.5,31.6,3700476,1482082,15285
NIACL,02-NOV-2021,153.9,153.9,151.8,152.45,234592,117233,5851
NIBL,02-NOV-2021,22.0,22.45,21.05,21.2,27947,17549,406
NIFTYBEES,02-NOV-2021,206.9,206.9,183.6,193.1,1283566,679834,22072
NIITLTD,02-NOV-2021,301.9,307.55,296.0,297.2,537002,240739,19809
NILASPACES,02-NOV-2021,1.7,1.7,1.65,1.7,126472,71922,162
NILKAMAL,02-NOV-2021,2386.9,2430.0,2386.9,2417.2,6341,2663,1603
NIPPOBATRY,02-NOV-2021,485.0,485.0,472.05,475.6,5472,3206,838
NIRAJ,02-NOV-2021,35.5,37.3,35.5,35.8,3130,2156,116
NITCO,02-NOV-2021,22.8,24.0,22.4,23.7,43091,32444,730
NITIRAJ,02-NOV-2021,47.05,48.9,46.25,48.6,4459,762,342
NKIND,02-NOV-2021,35.95,36.6,33.4,35.65,2977,2918,30
NLCINDIA,02-NOV-2021,64.2,65.15,63.75,64.05,1795320,642944,10720
NMDC,02-NOV-2021,145.5,145.5,141.6,141.85,11077501,3948421,51128
NOCIL,02-NOV-2021,270.0,274.7,268.0,269.6,756805,312318,13521
NOIDATOLL,02-NOV-2021,7.45,7.45,6.85,7.25,160677,99040,230
NORBTEAEXP,02-NOV-2021,7.05,7.1,7.05,7.1,607,607,15
NOVARTIND,02-NOV-2021,740.0,755.0,739.05,752.0,9221,5941,889
NPBET,02-NOV-2021,209.0,209.0,205.1,206.09,1520,1404,59
NRAIL,02-NOV-2021,293.0,294.0,281.05,282.3,45185,28461,2158
NRBBEARING,02-NOV-2021,131.2,134.0,128.55,132.65,75814,41689,2473
NSIL,02-NOV-2021,1674.2,1708.75,1635.0,1656.2,668,553,117
NTL,02-NOV-2021,2.2,2.2,2.1,2.2,78233,77130,255
NTPC,02-NOV-2021,135.0,140.8,135.0,136.65,21525811,4247800,126588
NUCLEUS,02-NOV-2021,580.85,583.65,577.65,579.0,17155,10227,1148
NURECA,02-NOV-2021,1736.8,1761.7,1703.3,1734.25,4836,2232,1658
NUVOCO,02-NOV-2021,533.95,555.4,529.3,549.3,521905,307904,21150
NXTDIGITAL,02-NOV-2021,385.4,389.7,383.45,386.25,1672,1306,148
OAL,02-NOV-2021,808.9,824.9,800.0,805.85,38362,7245,3734
OBEROIRLTY,02-NOV-2021,963.45,996.0,945.2,972.0,2963014,385135,72703
OCCL,02-NOV-2021,1059.9,1060.75,1033.05,1040.05,5388,3488,913
OFSS,02-NOV-2021,4447.1,4478.35,4380.0,4402.25,129909,70155,19442
OIL,02-NOV-2021,225.9,227.9,220.0,220.95,1394460,856030,15699
OMAXAUTO,02-NOV-2021,44.5,45.3,42.7,43.8,12496,8019,192
OMAXE,02-NOV-2021,75.05,76.55,75.05,75.95,28653,15009,1060
OMINFRAL,02-NOV-2021,33.0,34.35,32.55,32.95,169842,122417,808
ONELIFECAP,02-NOV-2021,16.0,16.0,15.05,15.7,2322,1693,37
ONEPOINT,02-NOV-2021,62.5,63.15,61.35,62.55,141795,95109,1065
ONGC,02-NOV-2021,153.95,154.8,151.35,152.95,20609479,8648453,72705
ONMOBILE,02-NOV-2021,114.4,115.5,112.6,114.55,185097,121731,3604
ONWARDTEC,02-NOV-2021,221.2,228.0,219.0,224.6,23169,15466,498
OPTIEMUS,02-NOV-2021,300.9,310.15,292.0,309.7,127140,60267,2147
ORBTEXP,02-NOV-2021,77.35,80.7,77.35,78.25,35156,16462,649
ORICONENT,02-NOV-2021,26.15,27.55,26.15,27.05,73964,46362,402
ORIENTABRA,02-NOV-2021,30.0,30.2,28.05,28.55,155149,98150,1258
ORIENTALTL,02-NOV-2021,10.0,10.45,9.8,9.8,47950,28312,348
ORIENTBELL,02-NOV-2021,369.8,369.8,362.2,367.75,29298,16622,1104
ORIENTCEM,02-NOV-2021,164.95,173.0,164.95,171.45,2424999,1126372,25930
ORIENTELEC,02-NOV-2021,358.0,392.0,358.0,384.05,3059816,991698,67420
ORIENTHOT,02-NOV-2021,37.95,38.85,37.5,37.85,109415,52862,1206
ORIENTLTD,02-NOV-2021,68.5,73.0,66.1,69.8,7020,5649,196
ORIENTPPR,02-NOV-2021,31.3,31.55,31.05,31.15,671003,154955,2757
ORISSAMINE,02-NOV-2021,2615.0,2674.95,2612.0,2631.7,7542,2713,2015
ORTINLAB,02-NOV-2021,32.15,32.7,31.0,31.25,42519,19975,587
OSWALAGRO,02-NOV-2021,17.15,17.15,16.05,16.3,61358,43930,378
PAGEIND,02-NOV-2021,38610.0,38917.9,38062.15,38422.55,14385,4706,7409
PAISALO,02-NOV-2021,945.0,962.0,928.0,948.5,46806,29106,2241
PALASHSECU,02-NOV-2021,73.1,76.1,73.1,75.4,2399,1808,70
PALREDTEC,02-NOV-2021,140.65,149.1,138.75,143.5,140194,63381,5047
PANACEABIO,02-NOV-2021,211.1,213.85,208.6,209.55,72096,30600,2054
PANACHE,02-NOV-2021,62.7,62.75,60.2,61.0,6839,5591,72
PANAMAPET,02-NOV-2021,269.2,270.05,252.5,254.8,203295,128784,7420
PANSARI,02-NOV-2021,77.2,77.2,77.2,77.2,100,100,1
PAR,02-NOV-2021,231.1,231.1,224.05,231.1,38796,27327,518
PARACABLES,02-NOV-2021,12.0,12.2,11.5,11.65,114823,64234,431
PARAGMILK,02-NOV-2021,143.0,143.9,135.55,136.35,883835,399319,14538
PARAS,02-NOV-2021,836.95,836.95,836.95,836.95,57116,57116,5804
PARSVNATH,02-NOV-2021,15.2,16.25,14.75,15.8,1060277,670148,2043
PASUPTAC,02-NOV-2021,32.0,32.7,29.65,31.4,92516,52347,559
PATELENG,02-NOV-2021,25.3,25.7,24.05,24.85,2275120,923630,7332
PATINTLOG,02-NOV-2021,16.0,16.35,15.55,15.7,123112,73943,744
PATSPINLTD,02-NOV-2021,8.45,8.55,7.95,8.55,10213,8890,30
PBAINFRA,02-NOV-2021,9.8,10.2,9.75,10.1,38995,25840,132
PCJEWELLER,02-NOV-2021,28.5,30.15,28.4,28.75,5416715,1931029,12540
PDMJEPAPER,02-NOV-2021,40.1,40.1,38.9,39.05,148437,95641,1453
PDSMFL,02-NOV-2021,1418.0,1421.0,1378.0,1394.4,2586,1789,581
PEARLPOLY,02-NOV-2021,15.9,15.9,14.6,15.3,15982,7448,157
PEL,02-NOV-2021,2620.0,2760.0,2620.0,2700.0,1721025,172156,91484
PENIND,02-NOV-2021,27.75,28.65,27.75,27.95,371421,200658,1432
PENINLAND,02-NOV-2021,11.75,11.9,11.25,11.5,85160,67912,209
PERSISTENT,02-NOV-2021,4050.9,4126.45,4038.05,4072.3,171038,103885,25364
PETRONET,02-NOV-2021,232.0,232.85,229.75,230.85,2505326,1102453,24378
PFC,02-NOV-2021,135.8,137.65,135.1,135.7,5035723,2437460,23508
PFIZER,02-NOV-2021,5079.0,5125.0,5061.85,5079.05,19678,8727,2697
PFOCUS,02-NOV-2021,80.55,84.4,77.7,78.25,29349,16553,552
PFS,02-NOV-2021,19.7,20.25,19.6,19.85,841470,389850,2663
PGEL,02-NOV-2021,518.0,518.0,501.0,509.6,58241,18452,12766
PGHH,02-NOV-2021,14560.0,14711.1,14201.0,14337.3,6691,1221,3322
PGHL,02-NOV-2021,5397.5,5493.9,5331.15,5373.85,16589,6713,4711
PGIL,02-NOV-2021,304.65,304.65,292.4,295.55,9360,6928,338
PHILIPCARB,02-NOV-2021,223.3,225.65,220.0,221.15,874862,492995,13798
PHOENIXLTD,02-NOV-2021,981.9,1065.0,980.0,1010.8,1294594,456740,83326
PIDILITIND,02-NOV-2021,2370.0,2385.0,2337.65,2343.75,178441,89727,24990
PIIND,02-NOV-2021,2825.0,2834.4,2752.0,2781.9,1683765,678707,128428
PILANIINVS,02-NOV-2021,1924.1,1929.0,1877.3,1906.3,18075,2340,2973
PILITA,02-NOV-2021,7.0,7.05,6.9,6.95,303616,190843,637
PIONDIST,02-NOV-2021,197.65,200.5,194.95,197.3,63662,37843,2093
PIONEEREMB,02-NOV-2021,58.4,58.4,56.25,56.75,74198,38892,686
PITTIENG,02-NOV-2021,174.0,179.2,170.05,179.2,99044,57154,966
PLASTIBLEN,02-NOV-2021,241.5,244.7,237.1,243.0,14591,6856,418
PNB,02-NOV-2021,42.35,42.45,41.8,42.1,52725424,16338911,64563
PNBGILTS,02-NOV-2021,66.0,67.65,65.7,67.35,244048,119296,2565
PNBHOUSING,02-NOV-2021,493.95,511.65,490.2,510.85,302778,215790,7506
PNC,02-NOV-2021,49.1,50.5,47.15,47.8,84289,48965,2361
PNCINFRA,02-NOV-2021,327.0,330.05,324.35,325.05,178739,116992,7507
PODDARHOUS,02-NOV-2021,184.9,187.5,178.0,187.2,13490,8349,382
PODDARMENT,02-NOV-2021,333.4,338.0,327.5,330.4,5867,3512,536
POKARNA,02-NOV-2021,596.65,644.9,573.0,626.8,256862,135336,12905
POLYCAB,02-NOV-2021,2346.0,2410.0,2345.05,2370.85,486594,126817,32992
POLYMED,02-NOV-2021,909.0,921.55,903.05,912.65,25119,9705,3737
POLYPLEX,02-NOV-2021,1682.0,1728.45,1675.1,1680.05,87273,40477,10485
PONNIERODE,02-NOV-2021,235.0,236.0,230.75,231.9,6746,4726,264
POONAWALLA,02-NOV-2021,174.2,175.5,170.5,173.15,1547020,1136879,12610
POWERGRID,02-NOV-2021,188.65,191.25,185.15,185.5,8210168,4414075,43655
POWERINDIA,02-NOV-2021,2194.0,2259.9,2185.2,2209.65,35569,15057,7352
POWERMECH,02-NOV-2021,1000.0,1000.0,987.2,993.95,7321,3669,1003
PPAP,02-NOV-2021,239.0,244.05,237.0,238.6,14260,9114,444
PPL,02-NOV-2021,154.15,158.0,151.8,153.15,50337,33665,1856
PRAENG,02-NOV-2021,16.1,16.85,15.85,16.85,76327,52625,223
PRAKASH,02-NOV-2021,65.8,66.55,65.5,65.7,446673,272648,4555
PRAKASHSTL,02-NOV-2021,2.7,2.75,2.65,2.75,798442,442519,880
PRECAM,02-NOV-2021,100.95,100.95,99.0,99.35,48983,27680,1431
PRECOT,02-NOV-2021,307.9,330.0,300.05,324.8,66925,45330,1323
PRECWIRE,02-NOV-2021,307.0,309.4,291.1,296.1,370747,122523,17059
PREMEXPLN,02-NOV-2021,232.3,234.5,224.2,234.5,19952,16762,294
PREMIER,02-NOV-2021,4.8,4.8,4.8,4.8,3405,3405,8
PREMIERPOL,02-NOV-2021,68.0,68.0,66.65,67.55,4198,1796,153
PRESSMN,02-NOV-2021,28.7,28.7,26.2,27.1,24276,18290,371
PRESTIGE,02-NOV-2021,435.0,466.5,435.0,463.6,2686407,680410,56325
PRICOLLTD,02-NOV-2021,109.0,115.0,108.15,113.15,3703813,1669861,31472
PRIMESECU,02-NOV-2021,117.7,126.1,115.45,125.0,31140,25453,345
PRINCEPIPE,02-NOV-2021,740.85,767.75,735.55,758.05,572616,249575,27466
PRITIKAUTO,02-NOV-2021,17.65,18.0,17.15,17.95,134758,103004,236
PRIVISCL,02-NOV-2021,1600.0,1729.0,1575.75,1713.05,46176,25605,9262
PROZONINTU,02-NOV-2021,27.15,27.4,26.7,27.0,171941,92533,1105
PRSMJOHNSN,02-NOV-2021,122.3,122.5,121.0,121.15,144367,85682,2336
PSB,02-NOV-2021,18.4,18.65,18.05,18.2,640661,342943,1692
PSPPROJECT,02-NOV-2021,521.0,534.85,520.55,524.35,331789,111482,9011
PSUBNKBEES,02-NOV-2021,31.5,32.08,31.16,31.86,4339287,3223621,3697
PTC,02-NOV-2021,127.85,129.0,125.0,125.25,575366,373119,6924
PTL,02-NOV-2021,49.5,50.85,49.05,50.5,88412,52690,965
PUNJABCHEM,02-NOV-2021,1450.0,1489.75,1415.0,1426.55,15849,9316,3086
PURVA,02-NOV-2021,138.9,158.0,138.65,151.8,3258256,563957,70236
PVP,02-NOV-2021,5.1,5.1,4.85,5.0,138569,98145,139
PVR,02-NOV-2021,1740.0,1743.0,1717.1,1735.25,408837,127939,20888
QGOLDHALF,02-NOV-2021,2061.75,2069.0,2059.05,2061.05,600,552,125
QNIFTY,02-NOV-2021,1872.0,1873.0,1850.0,1868.0,131,108,17
QUESS,02-NOV-2021,877.4,915.0,877.4,910.85,54486,22638,6910
QUICKHEAL,02-NOV-2021,227.25,238.65,225.85,235.7,353891,116556,15015
RADAAN,02-NOV-2021,1.35,1.35,1.3,1.35,51947,48796,119
RADICO,02-NOV-2021,1100.0,1109.0,1055.0,1070.35,711953,268467,36407
RADIOCITY,02-NOV-2021,24.25,24.7,24.25,24.5,244620,159959,482
RAILTEL,02-NOV-2021,123.9,125.5,121.65,122.05,2397879,1529868,19214
RAIN,02-NOV-2021,222.45,225.65,218.6,220.3,1224173,519107,14653
RAJESHEXPO,02-NOV-2021,641.1,643.15,637.5,640.65,210086,132345,3808
RAJMET,02-NOV-2021,156.8,157.4,156.2,156.6,2960,2516,57
RAJSREESUG,02-NOV-2021,23.35,24.8,23.35,24.0,48386,28653,266
RAJTV,02-NOV-2021,35.45,35.45,35.05,35.1,1914,1299,39
RALLIS,02-NOV-2021,264.2,266.95,263.5,264.85,222771,106506,5669
RAMANEWS,02-NOV-2021,19.4,19.4,18.75,18.95,33371,19393,252
RAMASTEEL,02-NOV-2021,259.2,260.0,250.1,253.65,79277,19841,886
RAMCOCEM,02-NOV-2021,1070.15,1086.0,1061.0,1067.35,212770,50536,10018
RAMCOIND,02-NOV-2021,278.85,285.8,277.05,283.95,98178,30741,3702
RAMCOSYS,02-NOV-2021,399.9,404.95,395.6,399.65,78238,39386,4405
RAMKY,02-NOV-2021,151.95,156.25,148.25,156.25,64718,44833,556
RANASUG,02-NOV-2021,26.15,26.7,25.6,26.7,478196,291435,1399
RANEENGINE,02-NOV-2021,269.1,277.0,266.0,268.05,6415,2112,391
RANEHOLDIN,02-NOV-2021,614.0,634.8,602.25,625.4,101935,31362,6161
RATNAMANI,02-NOV-2021,2120.05,2182.3,2075.0,2156.7,14338,5434,3728
RAYMOND,02-NOV-2021,469.0,488.6,468.15,485.95,1459942,622994,33009
RBL,02-NOV-2021,809.95,816.15,800.0,804.15,6915,1716,824
RBLBANK,02-NOV-2021,188.0,208.7,185.7,206.75,49686616,6435463,207476
RCF,02-NOV-2021,77.9,81.2,77.5,79.55,3148989,825446,19669
RCOM,02-NOV-2021,2.95,3.2,2.95,3.1,37355782,16522360,31366
RECLTD,02-NOV-2021,151.05,153.15,150.7,151.2,3923448,1744701,21490
REDINGTON,02-NOV-2021,144.15,144.3,142.2,142.95,728845,457206,13026
REFEX,02-NOV-2021,128.0,133.0,127.5,129.2,173904,74245,9014
RELAXO,02-NOV-2021,1322.2,1346.95,1285.0,1334.65,232955,70535,25271
RELIANCE,02-NOV-2021,2545.0,2548.0,2495.25,2500.8,4877652,2997092,225933
RELIGARE,02-NOV-2021,167.95,168.2,163.55,165.45,399722,236659,4920
REMSONSIND,02-NOV-2021,234.25,237.5,230.0,234.5,6678,1466,212
RENUKA,02-NOV-2021,25.15,26.95,24.9,26.95,11315049,4628950,17733
REPCOHOME,02-NOV-2021,282.0,288.0,279.85,280.5,176514,33114,8457
REPL,02-NOV-2021,213.65,217.15,209.5,212.3,21771,15176,489
REPRO,02-NOV-2021,575.0,586.0,570.4,578.75,7302,5711,561
RESPONIND,02-NOV-2021,118.4,120.0,117.45,118.75,51956,2595,552
REVATHI,02-NOV-2021,599.3,625.0,590.0,613.75,7444,5814,340
RGL,02-NOV-2021,920.0,950.0,900.2,943.7,47245,12893,3551
RHFL,02-NOV-2021,4.05,4.05,3.9,3.9,1081656,764916,1088
RHIM,02-NOV-2021,352.35,352.35,345.0,345.45,22809,14321,1625
RICOAUTO,02-NOV-2021,43.0,44.5,43.0,44.2,422132,164782,2822
RIIL,02-NOV-2021,652.7,665.5,652.6,659.4,167272,36227,7021
RITES,02-NOV-2021,282.0,286.2,281.35,282.0,94197,38843,2890
RKDL,02-NOV-2021,14.2,14.2,13.35,13.8,26195,8799,231
RKEC,02-NOV-2021,74.5,74.8,71.05,72.6,17533,12487,183
RKFORGE,02-NOV-2021,1097.0,1097.0,1065.0,1080.15,97768,36267,10083
RML,02-NOV-2021,369.45,376.15,368.0,371.05,6561,2546,460
ROLEXRINGS,02-NOV-2021,1119.4,1157.95,1106.45,1125.15,118236,69846,12472
ROLLT,02-NOV-2021,2.85,2.9,2.75,2.85,910324,596886,349
ROSSARI,02-NOV-2021,1341.0,1363.9,1340.35,1351.25,75938,27970,10215
ROSSELLIND,02-NOV-2021,159.8,160.65,158.5,159.35,21114,14183,557
ROUTE,02-NOV-2021,1963.0,1990.0,1944.0,1977.5,72218,30215,10287
RPGLIFE,02-NOV-2021,722.0,738.0,701.6,709.6,279606,63069,18198
RPOWER,02-NOV-2021,14.25,14.7,13.9,14.7,17792708,9621176,23108
RPPINFRA,02-NOV-2021,59.95,59.95,58.55,58.85,72478,44939,911
RPSGVENT,02-NOV-2021,774.0,796.5,772.45,789.05,38149,19660,2780
RSSOFTWARE,02-NOV-2021,31.7,33.45,31.5,31.9,63666,41046,599
RSWM,02-NOV-2021,450.9,459.7,436.0,449.0,408544,171948,17697
RSYSTEMS,02-NOV-2021,222.4,222.8,210.2,213.35,227753,90712,10117
RTNINDIA,02-NOV-2021,42.45,43.15,41.75,43.15,2498470,1373618,6983
RTNPOWER,02-NOV-2021,4.0,4.0,3.9,4.0,13779292,10515783,14884
RUBYMILLS,02-NOV-2021,273.65,285.15,267.0,277.95,41888,26823,1503
RUCHI,02-NOV-2021,934.5,939.95,927.0,933.05,9753,6513,1332
RUCHIRA,02-NOV-2021,81.8,82.75,80.55,81.1,15611,8330,328
RUPA,02-NOV-2021,485.5,489.4,461.75,464.65,365231,182808,10715
RUSHIL,02-NOV-2021,281.8,294.9,276.15,289.7,130095,94189,1776
RVHL,02-NOV-2021,28.0,28.45,27.4,27.7,15127,10335,259
RVNL,02-NOV-2021,36.5,37.15,36.0,36.05,4842314,1953844,17754
S&SPOWER,02-NOV-2021,29.5,29.55,27.35,29.35,1033,954,37
SABEVENTS,02-NOV-2021,3.1,3.15,3.05,3.15,10559,10559,20
SADBHAV,02-NOV-2021,47.75,48.7,47.6,47.95,252505,137618,1648
SADBHIN,02-NOV-2021,16.0,16.1,15.7,15.8,133442,90924,641
SAFARI,02-NOV-2021,865.0,870.0,837.15,851.65,17288,8758,2957
SAGARDEEP,02-NOV-2021,29.7,29.95,28.55,29.45,107649,4689,2528
SAGCEM,02-NOV-2021,277.9,280.0,275.0,275.7,47725,24632,3150
SAIL,02-NOV-2021,125.8,126.35,122.1,122.35,49404142,16842031,144403
SAKAR,02-NOV-2021,157.0,158.45,152.85,155.1,34294,18091,500
SAKHTISUG,02-NOV-2021,15.5,16.1,15.2,15.75,228989,153557,686
SAKSOFT,02-NOV-2021,931.8,946.5,921.55,928.1,44182,10123,4875
SAKUMA,02-NOV-2021,10.7,11.0,10.2,11.0,424753,276371,580
SALASAR,02-NOV-2021,270.0,272.95,266.05,268.0,24774,16820,1098
SALONA,02-NOV-2021,204.7,208.0,201.65,207.6,8429,6809,181
SALSTEEL,02-NOV-2021,9.3,9.3,9.0,9.2,64522,51137,322
SALZERELEC,02-NOV-2021,162.05,169.75,157.95,161.05,226295,99624,7243
SAMBHAAV,02-NOV-2021,2.8,2.8,2.7,2.8,77266,73239,153
SANCO,02-NOV-2021,8.55,9.15,8.25,8.85,93966,57060,406
SANDESH,02-NOV-2021,782.0,785.0,759.0,764.75,1069,599,173
SANDHAR,02-NOV-2021,288.0,291.1,282.8,283.9,33617,15402,2381
SANGAMIND,02-NOV-2021,306.0,314.5,304.9,314.5,145332,83304,1282
SANGHIIND,02-NOV-2021,67.7,68.25,66.6,67.0,229506,101866,1935
SANGHVIMOV,02-NOV-2021,226.05,238.45,221.55,235.6,694189,257524,21159
SANOFI,02-NOV-2021,8253.0,8282.25,8151.0,8210.1,10429,6633,2942
SANSERA,02-NOV-2021,719.5,740.0,713.0,735.4,43916,20897,5388
SARDAEN,02-NOV-2021,890.0,898.95,870.0,875.9,79041,56455,4586
SARLAPOLY,02-NOV-2021,55.85,56.0,52.4,53.8,343646,176364,3815
SASKEN,02-NOV-2021,1260.15,1279.0,1242.05,1254.2,13376,5316,2297
SASTASUNDR,02-NOV-2021,382.7,394.85,375.45,394.85,76645,60066,1042
SATIA,02-NOV-2021,92.6,93.9,91.0,92.6,113070,22739,1027
SATIN,02-NOV-2021,76.4,76.55,74.0,74.5,111188,69191,1539
SBCL,02-NOV-2021,299.2,304.0,287.35,291.3,33219,20672,1914
SBICARD,02-NOV-2021,1072.7,1085.0,1065.25,1071.45,1121537,631133,45515
SBIETFCON,02-NOV-2021,71.49,72.25,71.06,71.31,2354,2023,125
SBIETFIT,02-NOV-2021,359.7,363.0,357.78,358.79,2145,1419,102
SBIETFPB,02-NOV-2021,209.0,209.0,204.62,207.5,1647,1501,42
SBIETFQLTY,02-NOV-2021,158.0,158.0,153.66,154.13,15945,15700,107
SBILIFE,02-NOV-2021,1163.35,1172.25,1155.3,1166.05,1159884,768678,53508
SBIN,02-NOV-2021,514.8,525.0,512.05,521.7,26797820,8002712,292700
SCHAEFFLER,02-NOV-2021,7525.2,7589.75,7479.95,7525.6,21454,13578,8407
SCHAND,02-NOV-2021,124.5,127.5,124.0,124.25,34051,18144,716
SCHNEIDER,02-NOV-2021,111.0,112.3,110.0,110.8,333219,101918,5050
SCI,02-NOV-2021,135.25,138.4,132.85,133.3,2954098,817832,25066
SDBL,02-NOV-2021,42.8,42.8,40.5,40.95,139414,108444,1134
SECURKLOUD,02-NOV-2021,165.0,166.7,161.05,161.95,48570,32167,1108
SELAN,02-NOV-2021,148.25,153.6,146.6,152.2,93925,36233,2513
SEPOWER,02-NOV-2021,11.1,11.35,10.65,11.35,66667,43811,219
SEQUENT,02-NOV-2021,183.95,183.95,171.15,175.6,5085891,2309759,51425
SERVOTECH,02-NOV-2021,19.35,19.35,17.95,18.15,105585,80477,269
SESHAPAPER,02-NOV-2021,174.45,175.7,173.0,173.35,15646,9282,441
SETCO,02-NOV-2021,17.45,17.45,16.9,17.1,96727,82132,384
SETF10GILT,02-NOV-2021,203.38,207.25,203.24,203.25,1506,1130,15
SETFGOLD,02-NOV-2021,4258.45,4267.0,4243.7,4254.65,17141,13456,3184
SETFNIF50,02-NOV-2021,184.66,184.99,182.0,182.71,162893,91403,1490
