IMAGICAA,08-MAR-2022,12.8,13.3,12.8,13.05,243442,160414,677
IMFA,08-MAR-2022,350.0,397.0,349.9,389.75,339200,122439,10070
IMPAL,08-MAR-2022,770.35,777.05,767.0,775.6,5125,4835,160
INDBANK,08-MAR-2022,21.85,22.3,21.4,22.2,36365,24380,427
INDHOTEL,08-MAR-2022,189.95,195.0,188.55,194.05,3581319,1002716,28978
INDIACEM,08-MAR-2022,185.0,194.2,182.6,193.0,4425182,501377,37224
INDIAGLYCO,08-MAR-2022,813.0,836.95,792.45,813.0,102703,20325,7013
INDIAMART,08-MAR-2022,4080.0,4189.0,3960.0,4081.75,267610,74688,38543
INDIANB,08-MAR-2022,132.95,146.8,132.75,144.75,5634046,1167628,38406
INDIANHUME,08-MAR-2022,190.0,191.05,179.6,183.95,51320,30530,1469
INDIGO,08-MAR-2022,1600.0,1614.95,1555.1,1598.8,1559479,491917,78013
INDIGOPNTS,08-MAR-2022,1500.0,1520.0,1438.15,1492.5,124628,52639,13117
INDNIPPON,08-MAR-2022,429.0,448.7,428.8,441.55,31943,11594,2603
INDOCO,08-MAR-2022,364.5,371.75,356.2,361.25,58881,20215,3410
INDORAMA,08-MAR-2022,61.55,64.5,61.05,63.2,243626,134560,2125
INDOSTAR,08-MAR-2022,215.75,222.0,215.0,217.85,52590,37730,1479
INDOTECH,08-MAR-2022,214.0,218.9,211.25,215.85,6199,3531,184
INDRAMEDCO,08-MAR-2022,64.5,65.95,63.5,65.05,109094,63149,1838
INDSWFTLAB,08-MAR-2022,65.0,67.65,64.6,65.1,63206,38700,974
INDTERRAIN,08-MAR-2022,45.4,46.9,43.0,46.05,263828,164488,1677
INDUSINDBK,08-MAR-2022,831.1,847.8,816.0,840.7,6163433,1246737,134466
INDUSTOWER,08-MAR-2022,200.0,205.25,197.55,204.0,3382497,1174377,55460
INEOSSTYRO,08-MAR-2022,970.6,998.1,954.5,961.3,35100,26642,3434
INFIBEAM,08-MAR-2022,39.3,39.9,39.05,39.45,4312108,3020726,5606
INFOBEAN,08-MAR-2022,634.0,639.45,601.05,616.4,19399,9520,1474
INFRABEES,08-MAR-2022,487.0,487.0,470.31,482.64,4603,3390,476
INFY,08-MAR-2022,1718.45,1800.0,1718.45,1778.2,10984500,6670845,320286
INGERRAND,08-MAR-2022,1290.0,1374.0,1290.0,1361.85,11173,5614,2376
INOXLEISUR,08-MAR-2022,396.3,422.8,392.15,417.0,1260188,372934,36046
INOXWIND,08-MAR-2022,104.0,108.4,100.1,101.7,436321,258937,5828
INSECTICID,08-MAR-2022,635.0,648.9,621.6,635.45,9150,3860,1015
INTELLECT,08-MAR-2022,687.7,719.1,685.0,710.3,881203,171665,29017
INTENTECH,08-MAR-2022,72.0,72.8,69.0,71.2,84120,33906,2152
INTLCONV,08-MAR-2022,72.9,80.6,72.0,75.95,379298,140698,4433
INVENTURE,08-MAR-2022,3.5,3.6,3.45,3.6,6136078,2854295,4357
IOB,08-MAR-2022,17.4,17.75,17.35,17.45,2644235,733513,4876
IOC,08-MAR-2022,112.0,117.75,111.6,117.05,22322573,10459543,129741
IOLCP,08-MAR-2022,323.0,335.85,292.8,314.8,569493,208226,25134
IONEXCHANG,08-MAR-2022,1811.0,1811.0,1740.0,1752.6,13542,6068,2318
IPCALAB,08-MAR-2022,971.7,1021.0,964.0,1016.2,592426,247724,28580
IPL,08-MAR-2022,270.0,275.95,267.05,271.4,137375,37164,5109
IRB,08-MAR-2022,207.1,215.0,200.1,211.1,3735963,1340326,30361
IRCON,08-MAR-2022,39.7,40.4,39.55,40.25,968912,490876,6342
IRCTC,08-MAR-2022,718.0,728.95,709.05,718.05,4872109,1489652,148675
IRFC,08-MAR-2022,21.15,21.8,21.05,21.55,8292033,3890869,13395
IRIS,08-MAR-2022,100.3,104.0,97.9,100.2,18203,8598,1018
IRISDOREME,08-MAR-2022,162.0,162.0,157.0,158.85,78654,77158,172
ISEC,08-MAR-2022,599.0,604.95,579.25,599.05,260262,124663,32089
ISFT,08-MAR-2022,205.1,210.0,203.0,205.05,12574,6353,433
ISGEC,08-MAR-2022,560.0,575.0,547.1,552.75,95352,26183,7789
ITC,08-MAR-2022,223.9,228.45,223.75,226.9,36036336,23514703,198973
ITDC,08-MAR-2022,333.45,340.4,331.0,337.2,7541,3958,478
ITDCEM,08-MAR-2022,60.0,63.4,60.0,62.25,705761,457105,6733
ITI,08-MAR-2022,92.1,93.9,92.0,93.35,129344,54457,2995
IVP,08-MAR-2022,145.9,149.0,141.55,146.6,19920,9041,868
IVZINGOLD,08-MAR-2022,4946.05,4946.05,4732.0,4852.9,698,595,122
IVZINNIFTY,08-MAR-2022,1773.1,1797.7,1711.2,1757.83,79,61,24
IWEL,08-MAR-2022,650.0,684.95,642.1,664.15,833,631,99
IZMO,08-MAR-2022,80.8,83.9,80.8,82.7,23982,10954,549
J&KBANK,08-MAR-2022,32.9,34.35,32.75,33.9,1396057,607905,5664
JAGRAN,08-MAR-2022,64.2,65.9,63.6,63.95,271290,174058,3438
JAGSNPHARM,08-MAR-2022,236.5,239.0,232.1,234.3,96579,67796,2157
JAIBALAJI,08-MAR-2022,45.9,49.0,45.0,46.4,63642,15434,770
JAICORPLTD,08-MAR-2022,101.5,105.85,101.5,105.1,892561,268214,7137
JAIPURKURT,08-MAR-2022,66.0,66.0,62.4,63.9,6858,4835,133
JAMNAAUTO,08-MAR-2022,96.2,98.8,95.5,96.45,497469,198211,4939
JASH,08-MAR-2022,503.15,503.35,487.0,498.9,12165,6000,576
JAYAGROGN,08-MAR-2022,202.4,206.85,197.65,203.05,23317,15570,813
JAYBARMARU,08-MAR-2022,144.05,147.9,142.0,146.35,21623,10610,1184
JAYNECOIND,08-MAR-2022,22.5,23.0,21.45,21.8,42045,24129,411
JAYSREETEA,08-MAR-2022,89.15,93.2,89.15,92.8,38950,22559,784
JBCHEPHARM,08-MAR-2022,1538.35,1582.0,1520.0,1563.9,96910,63983,8480
JBMA,08-MAR-2022,383.45,414.25,383.45,413.75,108335,53413,5165
JCHAC,08-MAR-2022,1787.7,1810.0,1761.05,1771.6,6678,3231,1832
JETFREIGHT,08-MAR-2022,67.45,69.0,64.25,66.3,17457,7637,222
JHS,08-MAR-2022,21.75,22.15,20.95,21.5,165609,99325,595
JINDALPHOT,08-MAR-2022,318.8,326.65,307.85,326.65,17807,13154,598
JINDALPOLY,08-MAR-2022,1005.0,1038.0,993.15,1030.5,65290,26213,4534
JINDALSAW,08-MAR-2022,86.4,87.3,84.1,86.15,592665,250262,5000
JINDALSTEL,08-MAR-2022,443.85,445.0,426.2,442.0,7848374,1598865,82253
JINDRILL,08-MAR-2022,194.5,201.35,192.0,196.65,157316,45017,4212
JINDWORLD,08-MAR-2022,278.5,295.95,278.5,291.15,119345,64403,3474
JISLDVREQS,08-MAR-2022,19.2,19.2,17.25,17.6,120977,76265,578
JISLJALEQS,08-MAR-2022,38.1,39.55,36.95,38.05,2611049,1324108,5630
JKCEMENT,08-MAR-2022,2365.0,2394.2,2165.55,2189.15,688464,263877,70882
JKIL,08-MAR-2022,158.6,161.6,154.05,159.2,159955,72438,6447
JKLAKSHMI,08-MAR-2022,405.15,420.2,393.75,396.2,301571,154408,11933
JKPAPER,08-MAR-2022,223.1,228.4,217.3,223.2,640860,174424,6688
JKTYRE,08-MAR-2022,102.0,104.95,101.05,103.9,640623,254092,7322
JMA,08-MAR-2022,65.0,67.75,64.8,66.65,14740,7028,335
JMCPROJECT,08-MAR-2022,84.2,87.7,83.1,84.8,124117,57510,3035
JMFINANCIL,08-MAR-2022,61.2,63.25,61.2,61.6,681669,425179,5062
JOCIL,08-MAR-2022,159.0,163.0,156.7,160.8,4163,2215,168
JPASSOCIAT,08-MAR-2022,8.7,9.2,8.45,9.05,10627992,4819491,9588
JPINFRATEC,08-MAR-2022,2.9,3.0,2.9,3.0,3969331,1371664,7196
JPOLYINVST,08-MAR-2022,263.0,282.7,263.0,278.7,2012,1341,159
JPPOWER,08-MAR-2022,6.7,7.0,6.7,7.0,44859704,13307725,32216
JSL,08-MAR-2022,194.0,197.75,180.4,187.75,1966303,489355,29022
JSLHISAR,08-MAR-2022,348.35,365.0,333.0,346.15,439800,192906,14548
JSWHL,08-MAR-2022,3885.45,4001.9,3761.0,3875.7,1376,479,389
JSWISPL,08-MAR-2022,31.95,32.35,31.3,31.6,2324341,1589135,4299
JSWSTEEL,08-MAR-2022,639.95,639.95,613.1,629.85,5422987,1655355,83677
JTEKTINDIA,08-MAR-2022,72.4,73.2,70.05,71.55,122831,76117,1686
JTLINFRA,08-MAR-2022,218.55,224.35,207.0,214.55,104654,60212,4500
JUBLFOOD,08-MAR-2022,2575.9,2808.75,2518.05,2577.35,833178,321857,66762
JUBLINDS,08-MAR-2022,441.05,458.95,436.25,448.5,18742,7326,1436
JUBLINGREA,08-MAR-2022,427.0,434.0,401.2,421.1,1819452,695941,39476
JUBLPHARMA,08-MAR-2022,395.1,407.9,395.1,397.05,129437,61262,6922
JUNIORBEES,08-MAR-2022,411.0,411.0,397.01,405.75,186596,130784,9061
JUSTDIAL,08-MAR-2022,717.9,766.0,717.1,756.8,719788,88961,28376
JYOTHYLAB,08-MAR-2022,138.9,140.55,137.8,139.35,155233,83772,2906
KABRAEXTRU,08-MAR-2022,412.65,445.0,412.65,436.95,48966,20030,2453
KAJARIACER,08-MAR-2022,907.05,920.0,900.6,910.1,605387,471432,23085
KAKATCEM,08-MAR-2022,214.0,218.0,205.0,213.35,6807,2641,406
KALPATPOWR,08-MAR-2022,380.6,384.9,372.2,380.5,83433,21878,5248
KALYANKJIL,08-MAR-2022,60.1,61.4,59.4,60.0,786240,291663,7995
KAMATHOTEL,08-MAR-2022,56.05,58.25,55.3,56.6,102153,50290,1498
KAMDHENU,08-MAR-2022,187.3,193.9,187.2,192.5,18732,10347,672
KANORICHEM,08-MAR-2022,130.0,130.0,120.25,122.9,5674,2726,188
KANPRPLA,08-MAR-2022,124.1,143.0,120.2,125.05,179398,41330,3906
KANSAINER,08-MAR-2022,425.9,439.25,422.5,432.3,140981,54251,9648
KARURVYSYA,08-MAR-2022,45.05,46.75,44.45,46.45,6689891,5089549,12363
KAYA,08-MAR-2022,340.0,357.0,339.6,353.0,9300,4366,473
KBCGLOBAL,08-MAR-2022,10.75,11.3,10.55,11.05,5407176,3155093,4422
KCP,08-MAR-2022,105.0,109.9,101.5,106.15,333894,192127,4994
KCPSUGIND,08-MAR-2022,23.8,25.5,23.75,24.75,684683,270990,2806
KDDL,08-MAR-2022,765.5,817.5,765.5,806.95,24396,10174,1832
KEC,08-MAR-2022,417.5,422.8,412.1,416.65,215040,74659,8908
KECL,08-MAR-2022,21.3,21.3,19.9,20.3,159100,108054,708
KEERTI,08-MAR-2022,16.85,17.3,16.25,16.7,6454,3797,67
KEI,08-MAR-2022,1020.0,1049.0,996.2,1040.4,149713,48025,10800
KELLTONTEC,08-MAR-2022,83.3,86.0,83.0,85.25,341927,187007,3693
KENNAMET,08-MAR-2022,1949.0,2241.0,1914.4,2168.05,46553,16025,7942
KESORAMIND,08-MAR-2022,50.7,51.5,47.75,49.05,1257608,669221,6552
KEYFINSERV,08-MAR-2022,106.7,112.0,102.7,110.0,10593,5919,280
KHADIM,08-MAR-2022,230.0,232.95,222.0,229.55,64629,49854,1573
KHAICHEM,08-MAR-2022,95.1,105.5,95.1,102.55,175698,89615,2309
KICL,08-MAR-2022,1530.0,1565.0,1502.4,1536.95,344,273,84
KIMS,08-MAR-2022,1280.0,1332.0,1279.3,1314.1,77330,36857,6541
KINGFA,08-MAR-2022,1056.35,1110.0,1055.0,1070.8,4524,2115,571
KIOCL,08-MAR-2022,231.2,245.1,230.3,240.2,84490,17557,3514
KIRIINDUS,08-MAR-2022,445.0,469.8,445.0,467.2,108366,40550,4652
KIRLFER,08-MAR-2022,188.55,195.7,187.55,192.0,173397,110051,4979
KIRLOSBROS,08-MAR-2022,279.35,284.0,272.3,281.55,62524,55126,928
KIRLOSENG,08-MAR-2022,124.9,126.9,123.55,126.2,108658,53731,2010
KIRLOSIND,08-MAR-2022,1327.55,1350.15,1326.15,1338.25,1741,834,235
KITEX,08-MAR-2022,226.0,232.4,225.5,230.75,432820,79037,9473
KKCL,08-MAR-2022,200.0,207.4,199.95,205.05,76971,47015,2273
KMSUGAR,08-MAR-2022,28.1,30.5,28.1,29.95,843448,335392,4084
KNRCON,08-MAR-2022,289.7,295.0,281.7,289.35,482442,233467,20643
KOKUYOCMLN,08-MAR-2022,60.45,61.65,60.45,61.25,56806,45619,506
KOLTEPATIL,08-MAR-2022,262.1,279.0,262.1,277.6,215136,59790,4834
KOPRAN,08-MAR-2022,260.0,265.4,255.0,261.75,146161,54355,3599
KOTAKALPHA,08-MAR-2022,31.16,31.95,31.16,31.8,317047,280194,434
KOTAKBANK,08-MAR-2022,1700.0,1729.5,1672.55,1723.1,5436496,3197709,215043
KOTAKBKETF,08-MAR-2022,333.63,335.9,324.5,335.1,604297,348123,1891
KOTAKGOLD,08-MAR-2022,47.24,47.24,45.5,45.78,912127,650583,1529
KOTAKIT,08-MAR-2022,35.99,35.99,34.2,35.41,35385,24818,694
KOTAKMID50,08-MAR-2022,74.8,79.9,74.2,75.43,1053,788,99
KOTAKNIFTY,08-MAR-2022,168.0,170.48,166.23,169.92,88651,70566,982
KOTAKNV20,08-MAR-2022,94.8,96.9,93.11,95.1,13710,7821,334
KOTAKPSUBK,08-MAR-2022,240.0,248.55,238.31,245.96,38692,34389,474
KOTARISUG,08-MAR-2022,34.0,36.9,34.0,36.0,332812,144773,2994
KOTHARIPET,08-MAR-2022,82.0,93.85,82.0,92.95,584857,189754,12928
KOTHARIPRO,08-MAR-2022,118.0,125.0,111.1,118.0,35026,14016,851
KOVAI,08-MAR-2022,1512.25,1573.75,1485.1,1555.8,2672,1518,335
KPIGLOBAL,08-MAR-2022,404.0,416.7,393.3,410.2,27840,14119,1188
KPITTECH,08-MAR-2022,548.75,559.0,534.4,553.8,1291579,588325,50678
KPRMILL,08-MAR-2022,593.55,629.9,593.0,624.85,300519,170481,17140
KRBL,08-MAR-2022,192.6,207.3,192.6,204.75,1784748,497141,21500
KREBSBIO,08-MAR-2022,147.0,153.9,147.0,150.4,81064,73575,467
KRISHANA,08-MAR-2022,219.95,222.9,205.0,211.75,21669,9657,840
KRITI,08-MAR-2022,100.1,103.55,100.0,101.85,24566,13736,750
KRSNAA,08-MAR-2022,550.75,561.6,543.75,549.65,93630,74927,2319
KSB,08-MAR-2022,1125.1,1136.8,1091.45,1103.4,31246,11929,4837
KSCL,08-MAR-2022,502.0,529.7,499.8,526.75,206047,63579,9115
KSL,08-MAR-2022,297.45,302.95,290.6,297.15,38917,11633,3620
KTKBANK,08-MAR-2022,55.7,56.9,55.4,56.5,920857,430229,4970
KUANTUM,08-MAR-2022,66.5,68.8,66.5,67.6,13135,7501,216
L&TFH,08-MAR-2022,59.5,62.75,59.5,62.4,7662249,2249253,29703
LAGNAM,08-MAR-2022,88.0,89.65,86.05,89.3,54200,27122,659
LALPATHLAB,08-MAR-2022,2318.7,2455.0,2310.25,2437.85,250511,103867,32016
LAMBODHARA,08-MAR-2022,85.95,86.9,80.4,85.95,19116,11459,458
LAOPALA,08-MAR-2022,349.8,355.0,336.45,347.7,311438,56794,16476
LASA,08-MAR-2022,48.0,48.55,45.1,46.25,170149,61983,2134
LATENTVIEW,08-MAR-2022,411.05,418.8,402.5,405.65,516751,212752,20241
LAURUSLABS,08-MAR-2022,524.1,545.2,524.1,535.1,1527802,417386,20562
LAXMICOT,08-MAR-2022,21.45,21.9,20.55,21.3,16475,9697,133
LAXMIMACH,08-MAR-2022,9812.0,10127.9,9812.0,10044.95,5628,2142,2188
LEMONTREE,08-MAR-2022,53.7,57.8,53.35,57.1,16991066,5485083,72264
LFIC,08-MAR-2022,95.8,95.8,93.55,94.85,257,183,38
LGBBROSLTD,08-MAR-2022,530.0,573.4,525.05,541.05,158596,50434,10050
LIBAS,08-MAR-2022,28.4,28.9,27.8,28.15,277534,64651,992
LIBERTSHOE,08-MAR-2022,136.6,140.05,134.25,136.95,35378,15691,967
LICHSGFIN,08-MAR-2022,331.95,340.8,326.85,338.85,2234945,484053,40977
LICNETFGSC,08-MAR-2022,22.69,22.69,22.02,22.09,9179,5854,186
LICNETFN50,08-MAR-2022,173.5,173.5,169.25,171.86,3061,2687,104
LICNETFSEN,08-MAR-2022,574.99,575.0,563.0,572.76,2024,1235,213
LICNFNHGP,08-MAR-2022,168.25,179.15,168.25,172.0,10021,4605,194
LIKHITHA,08-MAR-2022,288.0,299.9,281.0,286.75,15477,7936,1065
LINC,08-MAR-2022,284.6,284.6,263.6,275.15,9026,4312,540
LINCOLN,08-MAR-2022,302.0,306.85,298.65,305.45,21612,10905,1424
LINDEINDIA,08-MAR-2022,2520.0,2662.2,2518.0,2647.25,103653,68781,8171
LIQUIDBEES,08-MAR-2022,1001.0,1001.0,999.25,999.99,1620185,1418666,9829
LIQUIDETF,08-MAR-2022,999.99,1000.01,999.99,1000.0,24402,15265,118
LODHA,08-MAR-2022,988.1,1042.3,970.15,1030.45,373700,170636,16769
LOKESHMACH,08-MAR-2022,72.15,75.0,71.4,73.55,50372,21593,959
LT,08-MAR-2022,1627.9,1666.0,1595.0,1658.5,4421730,2685308,161579
LTI,08-MAR-2022,6191.0,6457.2,6165.0,6437.75,388105,132476,48871
LTTS,08-MAR-2022,4647.0,4860.0,4630.25,4825.5,468116,144654,40304
LUMAXIND,08-MAR-2022,925.0,963.8,925.0,944.05,6615,4223,946
LUMAXTECH,08-MAR-2022,164.8,168.35,160.95,163.1,117015,42670,1708
LUPIN,08-MAR-2022,700.8,711.5,692.5,708.4,1448596,540658,44771
LUXIND,08-MAR-2022,2250.0,2385.0,2230.05,2361.6,134118,27961,21182
LXCHEM,08-MAR-2022,406.0,407.4,398.6,403.35,375151,134472,11026
M&M,08-MAR-2022,690.55,703.05,671.15,700.65,4000294,1668141,123017
M&MFIN,08-MAR-2022,128.5,135.15,128.1,134.05,10206060,4491503,47796
MAANALU,08-MAR-2022,145.3,152.0,137.2,139.45,101981,35782,3085
MACPOWER,08-MAR-2022,196.15,210.95,196.15,206.2,6950,3490,229
MADHAV,08-MAR-2022,51.0,55.7,50.75,54.05,51063,15244,479
MADRASFERT,08-MAR-2022,30.35,31.7,30.25,31.3,155195,62279,1137
MAESGETF,08-MAR-2022,29.67,30.07,26.7,27.28,104345,100343,273
MAFANG,08-MAR-2022,45.7,47.79,43.99,45.19,1244984,1123462,4951
MAFSETF,08-MAR-2022,15.5,15.56,15.04,15.51,406474,229327,744
MAGADSUGAR,08-MAR-2022,288.8,308.8,284.0,291.55,160928,52314,5755
MAGNUM,08-MAR-2022,9.5,9.8,9.05,9.1,115422,75891,340
MAHABANK,08-MAR-2022,17.6,18.0,17.5,17.85,2391825,805385,4185
MAHAPEXLTD,08-MAR-2022,94.0,96.8,90.45,95.85,1367,719,37
MAHASTEEL,08-MAR-2022,69.5,71.85,68.25,70.4,11416,6918,259
MAHEPC,08-MAR-2022,97.95,101.0,94.1,99.95,57708,36357,1419
MAHESHWARI,08-MAR-2022,78.15,83.85,77.5,77.9,116463,38978,1355
MAHINDCIE,08-MAR-2022,178.0,181.1,177.0,178.85,179937,104035,3277
MAHKTECH,08-MAR-2022,15.43,15.43,14.5,14.55,265758,217144,602
MAHLIFE,08-MAR-2022,279.45,296.95,278.85,291.95,140959,95033,2869
MAHLOG,08-MAR-2022,414.95,414.95,402.0,405.15,276178,185425,11705
MAHSCOOTER,08-MAR-2022,3432.75,3432.75,3333.0,3377.35,11676,8222,1189
MAHSEAMLES,08-MAR-2022,499.9,514.9,499.9,512.15,165502,142183,3775
MAITHANALL,08-MAR-2022,1136.0,1158.9,1106.0,1142.75,113271,45959,7456
MALLCOM,08-MAR-2022,745.65,768.8,742.0,759.6,209,104,53
MALUPAPER,08-MAR-2022,28.0,29.2,28.0,28.95,8457,6467,137
MAMFGETF,08-MAR-2022,73.65,74.06,72.51,74.0,86543,81455,94
MAN50ETF,08-MAR-2022,169.7,169.7,162.2,165.75,99930,99604,253
MANAKSIA,08-MAR-2022,71.0,72.8,70.0,71.4,52784,19025,888
MANAKSTEEL,08-MAR-2022,40.0,40.5,39.45,39.7,68859,42659,663
MANALIPETC,08-MAR-2022,92.5,96.55,92.5,96.05,200011,97772,2739
MANAPPURAM,08-MAR-2022,115.0,121.5,114.5,120.45,6679709,1777232,29773
MANGALAM,08-MAR-2022,109.6,114.45,108.6,111.25,10545,5204,268
MANGCHEFER,08-MAR-2022,69.0,70.7,68.85,69.8,119324,76571,963
MANGLMCEM,08-MAR-2022,333.7,346.7,333.15,344.95,16919,8371,720
MANINDS,08-MAR-2022,77.75,80.5,77.75,79.5,213288,99126,2966
MANINFRA,08-MAR-2022,93.25,97.4,93.25,96.0,280364,147660,3528
MANORG,08-MAR-2022,810.0,821.45,795.0,805.7,6984,4493,746
MANUGRAPH,08-MAR-2022,14.4,15.35,14.3,14.45,6933,4310,55
MANXT50,08-MAR-2022,384.7,386.93,371.03,386.1,16622,3628,235
MANYAVAR,08-MAR-2022,836.5,854.95,825.0,839.2,171788,126178,7198
MAPMYINDIA,08-MAR-2022,1395.85,1437.55,1390.0,1418.55,163586,32890,12398
MARALOVER,08-MAR-2022,85.0,87.45,80.35,83.35,49823,26071,1042
MARATHON,08-MAR-2022,97.8,100.05,95.55,97.2,15916,9160,393
MARICO,08-MAR-2022,482.0,492.4,478.2,490.65,1797911,1372484,24583
MARKSANS,08-MAR-2022,46.4,47.0,45.75,46.25,922067,631772,4732
MARUTI,08-MAR-2022,6705.0,6855.0,6536.55,6806.3,2840376,1413290,236017
MASFIN,08-MAR-2022,535.55,556.65,521.95,547.1,59740,28033,4283
MASPTOP50,08-MAR-2022,29.44,29.44,27.36,27.72,57117,54029,554
MASTEK,08-MAR-2022,2782.0,2825.0,2751.25,2790.95,75585,31948,13397
MATRIMONY,08-MAR-2022,703.85,719.0,688.15,699.25,7977,3011,1669
MAWANASUG,08-MAR-2022,120.8,143.25,120.8,143.25,4297678,1060832,42770
MAXHEALTH,08-MAR-2022,344.7,349.0,340.9,342.85,1129232,774138,40886
MAXIND,08-MAR-2022,73.65,75.9,73.65,74.8,82650,69081,309
MAXVIL,08-MAR-2022,106.25,107.8,101.5,106.4,77614,51363,1072
MAYURUNIQ,08-MAR-2022,355.0,369.75,336.9,352.55,175070,72798,8632
MAZDA,08-MAR-2022,487.25,487.75,467.45,478.8,5644,4912,207
MAZDOCK,08-MAR-2022,239.95,245.65,238.1,242.95,151352,42518,6053
MBAPL,08-MAR-2022,317.4,333.7,317.25,317.25,43083,29984,1180
MBLINFRA,08-MAR-2022,25.25,26.3,25.0,25.75,84484,53797,492
MCDOWELL-N,08-MAR-2022,772.0,791.45,766.1,789.1,2322268,1293313,134669
MCL,08-MAR-2022,36.0,42.45,35.1,42.45,1121079,401336,8117
MCLEODRUSS,08-MAR-2022,23.0,23.7,22.5,23.15,306234,186117,1158
MCX,08-MAR-2022,1269.85,1269.85,1207.6,1237.35,1897416,762997,42288
MEDICAMEQ,08-MAR-2022,605.0,634.7,605.0,626.15,8301,4486,621
MEDPLUS,08-MAR-2022,938.0,979.95,933.75,950.15,223143,134455,25295
MEGASTAR,08-MAR-2022,116.65,116.65,116.65,116.65,2554,2554,34
MENONBE,08-MAR-2022,78.4,79.75,77.35,78.4,30241,16824,657
MEP,08-MAR-2022,20.5,21.0,20.05,20.6,235747,176423,563
METROBRAND,08-MAR-2022,527.0,527.0,514.65,520.15,101245,56410,15295
METROPOLIS,08-MAR-2022,1879.9,1908.85,1868.3,1894.25,140097,58215,10604
MFL,08-MAR-2022,775.9,809.1,772.95,809.1,45529,29842,3361
MFSL,08-MAR-2022,772.1,786.15,756.0,774.5,316217,174281,12216
MGEL,08-MAR-2022,176.65,195.15,176.65,195.15,137106,61256,683
MGL,08-MAR-2022,722.75,777.25,720.05,761.85,2481243,423730,70012
MHLXMIRU,08-MAR-2022,126.75,132.0,126.25,126.85,17375,10119,337
MHRIL,08-MAR-2022,200.0,205.65,198.0,204.7,224551,84343,4295
MIDHANI,08-MAR-2022,172.5,174.5,168.0,169.75,207579,101866,5257
MINDACORP,08-MAR-2022,175.05,184.45,173.5,183.1,482789,95683,10166
MINDAIND,08-MAR-2022,909.1,938.0,874.0,928.75,251032,106218,26467
MINDTREE,08-MAR-2022,3874.85,4016.0,3874.75,3996.75,832829,178134,64504
MIRCELECTR,08-MAR-2022,18.65,19.3,18.1,19.3,386600,273239,888
MIRZAINT,08-MAR-2022,147.85,151.8,145.05,147.85,532247,182830,8903
MMFL,08-MAR-2022,770.3,813.0,757.2,806.3,40864,25081,5714
MMP,08-MAR-2022,160.3,161.0,156.85,159.6,8297,5271,254
MMTC,08-MAR-2022,44.75,46.15,43.8,45.15,3100933,582567,10711
MODISNME,08-MAR-2022,70.9,71.35,66.7,70.55,24838,12048,847
MOGSEC,08-MAR-2022,49.28,49.3,48.55,49.21,4181,2123,64
MOHITIND,08-MAR-2022,14.9,16.2,14.9,15.95,8409,6648,104
MOIL,08-MAR-2022,172.9,175.9,169.0,171.05,313080,121278,5464
MOKSH,08-MAR-2022,17.1,17.95,17.0,17.65,180981,121777,972
MOL,08-MAR-2022,89.0,91.8,88.5,90.95,467848,267500,4143
MOLDTECH,08-MAR-2022,67.5,69.8,66.35,69.05,14538,7563,330
MOLDTKPAC,08-MAR-2022,672.0,684.8,661.5,669.65,37584,26609,2318
MOM100,08-MAR-2022,30.2,30.2,28.35,28.89,583649,400466,3200
MOM50,08-MAR-2022,160.0,161.8,156.0,159.25,3637,2898,214
MOMOMENTUM,08-MAR-2022,190.8,199.94,190.06,199.88,2899,2053,111
MON100,08-MAR-2022,100.94,103.5,100.94,103.29,521437,336802,8644
MONARCH,08-MAR-2022,167.1,173.0,166.55,170.2,9889,7827,197
MONQ50,08-MAR-2022,57.0,57.55,56.3,57.49,12278,6891,190
MONTECARLO,08-MAR-2022,464.0,484.2,464.0,472.75,30046,19793,1101
MOREPENLAB,08-MAR-2022,39.6,39.8,38.55,39.1,820642,355253,4446
MOTHERSUMI,08-MAR-2022,129.0,131.0,119.55,126.75,28820365,12673568,174989
MOTILALOFS,08-MAR-2022,859.95,867.4,823.0,840.5,68927,22062,4995
MPHASIS,08-MAR-2022,3165.0,3200.0,3135.0,3175.3,497170,282348,34014
MPSLTD,08-MAR-2022,603.5,616.0,601.3,607.9,5598,2398,485
MRF,08-MAR-2022,66150.0,66650.0,65501.0,66394.85,8208,2420,4939
MRO-TEK,08-MAR-2022,48.0,51.0,48.0,50.65,3383,2371,85
MRPL,08-MAR-2022,42.0,43.4,41.5,41.95,2176959,709993,9339
MSPL,08-MAR-2022,11.75,12.0,11.45,11.7,659767,377387,1636
MSTCLTD,08-MAR-2022,297.0,307.5,295.1,301.55,172735,58840,4763
MTARTECH,08-MAR-2022,1917.7,1954.0,1895.65,1942.7,122521,33986,10872
MTEDUCARE,08-MAR-2022,8.4,8.7,8.2,8.4,112062,71548,284
MTNL,08-MAR-2022,23.65,24.85,23.65,24.1,1642170,740454,3931
MUKANDLTD,08-MAR-2022,130.8,139.8,128.55,138.6,255709,160019,3685
MUKTAARTS,08-MAR-2022,41.0,41.0,39.65,40.55,2879,1678,69
MUNJALAU,08-MAR-2022,42.9,43.6,42.1,43.25,50017,24701,681
MUNJALSHOW,08-MAR-2022,99.9,101.85,98.1,99.9,37514,25538,768
MURUDCERA,08-MAR-2022,23.6,24.5,23.05,24.3,42638,23385,376
MUTHOOTCAP,08-MAR-2022,267.0,274.6,267.0,270.95,8975,6047,408
MUTHOOTFIN,08-MAR-2022,1353.85,1378.0,1338.9,1371.55,758890,318385,33701
