MAGNUM,14-DEC-2023,51.0,52.0,47.4,48.3,139515,98175,880
MAHABANK,14-DEC-2023,46.95,47.45,46.55,46.75,19100426,7243203,24401
MAHAPEXLTD,14-DEC-2023,150.75,151.7,142.65,144.3,16581,10694,1076
MAHASTEEL,14-DEC-2023,85.75,86.9,83.8,84.6,121479,76321,1853
MAHEPC,14-DEC-2023,120.2,120.2,116.95,117.45,40068,31392,654
MAHESHWARI,14-DEC-2023,84.2,84.2,82.7,83.5,16495,13131,158
MAHKTECH,14-DEC-2023,13.48,13.57,13.42,13.48,1003619,855676,1439
MAHLIFE,14-DEC-2023,539.9,542.85,533.45,539.15,298035,206276,13742
MAHLOG,14-DEC-2023,389.75,399.8,388.0,397.75,1050565,597364,25587
MAHSCOOTER,14-DEC-2023,8197.9,8299.55,8150.0,8200.5,4396,2495,1275
MAHSEAMLES,14-DEC-2023,987.8,989.8,938.0,950.2,253703,130126,18498
MAITHANALL,14-DEC-2023,1197.1,1212.0,1183.0,1201.4,46007,20412,6120
MAKEINDIA,14-DEC-2023,107.1,107.79,107.1,107.54,20162,15148,187
MALLCOM,14-DEC-2023,1089.0,1130.85,1072.6,1090.05,14156,4553,3153
MALUPAPER,14-DEC-2023,39.05,39.9,39.05,39.15,25265,18499,179
MANAKALUCO,14-DEC-2023,24.25,24.55,24.1,24.45,123379,97163,663
MANAKSIA,14-DEC-2023,137.6,137.6,132.05,132.95,252928,122521,4332
MANAKSTEEL,14-DEC-2023,45.5,48.1,44.95,47.1,449179,245217,3023
MANALIPETC,14-DEC-2023,67.0,68.2,66.65,67.55,649711,364684,3638
MANAPPURAM,14-DEC-2023,166.5,173.9,166.05,171.85,24713838,9110701,90515
MANGALAM,14-DEC-2023,101.7,101.9,97.65,98.55,39823,27463,495
MANGCHEFER,14-DEC-2023,123.4,126.8,122.45,123.55,1201425,523772,8388
MANGLMCEM,14-DEC-2023,577.0,607.5,568.0,597.15,836094,529366,23727
MANINDS,14-DEC-2023,287.45,290.85,278.8,282.0,354350,185713,13229
MANINFRA,14-DEC-2023,197.35,206.8,196.05,203.8,2641966,1540771,23284
MANKIND,14-DEC-2023,1851.0,1900.0,1821.0,1888.6,1544597,967469,80939
MANOMAY,14-DEC-2023,149.45,150.0,143.05,145.65,8200,3779,386
MANORAMA,14-DEC-2023,1925.55,1949.0,1890.0,1898.25,4959,3777,730
MANORG,14-DEC-2023,387.0,389.85,374.05,376.7,19552,12117,1036
MANYAVAR,14-DEC-2023,1383.0,1385.05,1331.7,1338.95,478421,391481,20699
MAPMYINDIA,14-DEC-2023,2134.95,2142.65,2090.1,2102.05,96027,45010,10484
MARALOVER,14-DEC-2023,73.9,73.9,72.0,72.4,18975,15106,294
MARATHON,14-DEC-2023,461.55,461.55,445.2,448.1,39981,21015,3174
MARICO,14-DEC-2023,541.05,543.55,536.2,538.05,839848,525426,25053
MARKSANS,14-DEC-2023,164.45,165.9,162.9,163.85,828336,549984,9528
MARSHALL,14-DEC-2023,54.9,55.8,52.6,53.55,463825,417057,717
MARUTI,14-DEC-2023,10440.0,10495.0,10312.3,10353.2,635475,445006,125161
MASFIN,14-DEC-2023,874.0,892.5,862.05,880.7,164142,109261,13169
MASPTOP50,14-DEC-2023,34.75,35.3,34.61,34.88,113691,83489,781
MASTEK,14-DEC-2023,2440.0,2685.0,2434.95,2576.0,1035837,160545,89721
MATRIMONY,14-DEC-2023,538.3,542.45,534.0,536.45,17365,8874,2287
MAWANASUG,14-DEC-2023,96.7,97.75,95.1,95.65,132100,58447,2055
MAXESTATES,14-DEC-2023,301.65,302.85,290.25,292.95,272809,194280,7321
MAXHEALTH,14-DEC-2023,727.9,728.0,700.6,704.35,2951017,2360112,62012
MAXIND,14-DEC-2023,148.55,148.55,144.6,145.5,66422,43052,2633
MAYURUNIQ,14-DEC-2023,564.15,568.0,558.35,561.45,56143,32731,5253
MAZDA,14-DEC-2023,1307.85,1390.0,1297.6,1338.3,72154,14115,10319
MAZDOCK,14-DEC-2023,2085.95,2109.75,2069.0,2072.7,548452,199748,30411
MBAPL,14-DEC-2023,272.1,276.9,270.15,275.5,5801,3483,699
MCDOWELL-N,14-DEC-2023,1083.85,1089.9,1076.55,1084.8,2077791,1360004,65085
MCL,14-DEC-2023,37.9,37.9,34.0,34.85,185967,102616,1091
MCLEODRUSS,14-DEC-2023,29.3,29.7,27.0,27.95,5672156,3489411,9656
MCX,14-DEC-2023,3290.0,3311.0,3232.0,3254.05,827543,341144,52175
MEDANTA,14-DEC-2023,931.0,939.9,920.45,925.6,167500,73474,16059
MEDICAMEQ,14-DEC-2023,582.55,589.4,565.15,567.45,63407,38554,5980
MEDICO,14-DEC-2023,85.05,86.3,84.05,85.8,260782,111934,828
MEDPLUS,14-DEC-2023,744.95,752.95,731.95,734.65,83575,52936,5755
MEGASTAR,14-DEC-2023,377.8,378.45,363.0,365.25,48997,19091,4053
MENONBE,14-DEC-2023,144.0,147.45,141.0,146.0,187061,78702,4902
MEP,14-DEC-2023,12.5,12.6,12.15,12.25,882781,574655,1059
METROBRAND,14-DEC-2023,1340.1,1350.9,1301.5,1313.8,93076,62656,6240
METROPOLIS,14-DEC-2023,1650.0,1667.95,1621.3,1628.45,147498,69509,13359
MFSL,14-DEC-2023,1067.5,1067.5,1011.0,1018.3,1443043,746210,63646
MGEL,14-DEC-2023,19.6,19.6,18.5,18.6,373451,293126,788
MGL,14-DEC-2023,1180.25,1184.85,1160.2,1174.45,256766,106079,12702
MHLXMIRU,14-DEC-2023,264.85,270.0,264.0,264.2,15819,9560,601
MHRIL,14-DEC-2023,394.55,395.4,389.0,392.3,226540,156209,6873
MID150BEES,14-DEC-2023,169.3,174.48,169.3,172.88,174183,120626,2917
MIDCAPETF,14-DEC-2023,17.25,17.25,16.74,16.97,490841,425694,2020
MIDHANI,14-DEC-2023,407.75,411.0,402.25,404.7,670574,298053,15129
MINDACORP,14-DEC-2023,386.0,391.0,380.05,382.35,687553,409667,15038
MINDTECK,14-DEC-2023,233.1,270.0,232.85,249.1,1627458,227312,50537
MIRZAINT,14-DEC-2023,47.6,47.8,46.95,47.2,395105,225681,3502
MITCON,14-DEC-2023,97.0,99.45,93.95,94.75,36351,28888,337
MITTAL,14-DEC-2023,2.0,2.05,1.95,1.95,9949581,5005023,3423
MKPL,14-DEC-2023,82.7,87.85,81.3,87.15,2357165,721083,5923
MMFL,14-DEC-2023,872.0,882.0,867.0,876.1,39832,29971,2818
MMP,14-DEC-2023,215.7,217.2,206.0,211.1,37604,25594,1659
MMTC,14-DEC-2023,61.5,62.2,59.6,60.1,6003896,2603747,19160
MODISONLTD,14-DEC-2023,137.35,139.9,129.0,131.8,167269,93458,4719
MOGSEC,14-DEC-2023,53.7,53.84,53.7,53.76,6022,5956,34
MOHEALTH,14-DEC-2023,31.2,31.2,30.53,30.73,12786,8559,232
MOHITIND,14-DEC-2023,18.9,18.9,17.5,17.8,37980,14990,206
MOIL,14-DEC-2023,319.0,319.0,312.25,313.35,2444490,1082497,27132
MOL,14-DEC-2023,75.45,75.45,74.3,74.45,552489,308217,2714
MOLDTECH,14-DEC-2023,280.0,292.0,278.1,290.55,255777,133270,14583
MOLDTKPAC,14-DEC-2023,875.25,879.25,866.0,869.45,47648,33828,5243
MOLOWVOL,14-DEC-2023,31.11,31.95,31.1,31.92,34357,33855,33
MOM100,14-DEC-2023,47.98,48.65,47.98,48.57,199993,102502,1829
MOM50,14-DEC-2023,215.1,216.0,214.05,215.75,6401,4834,81
MOMENTUM,14-DEC-2023,27.35,27.64,27.34,27.56,103584,92519,206
MOMOMENTUM,14-DEC-2023,54.94,55.1,54.61,54.97,29415,19693,301
MON100,14-DEC-2023,132.63,134.9,132.63,134.77,616772,401875,5991
MONARCH,14-DEC-2023,447.9,457.8,433.0,437.85,808693,192011,16279
MONIFTY500,14-DEC-2023,18.99,19.3,18.0,19.02,162357,123980,470
MONQ50,14-DEC-2023,55.14,56.03,54.49,55.79,216202,170430,1543
MONTECARLO,14-DEC-2023,716.8,718.0,707.7,712.65,23567,12242,1973
MOQUALITY,14-DEC-2023,154.22,154.22,152.24,152.96,48,29,11
MORARJEE,14-DEC-2023,23.8,24.0,23.15,23.65,47138,29045,416
MOREPENLAB,14-DEC-2023,45.1,45.4,43.5,43.7,4538525,2074046,10462
MOTHERSON,14-DEC-2023,96.85,99.05,95.8,98.8,28094326,16260607,94892
MOTILALOFS,14-DEC-2023,1232.0,1281.0,1225.05,1271.45,467146,230464,29271
MOVALUE,14-DEC-2023,76.5,78.69,75.77,76.5,30599,24890,347
MPHASIS,14-DEC-2023,2461.1,2620.0,2460.25,2601.0,2057224,504525,147926
MPSLTD,14-DEC-2023,1687.9,1818.0,1684.55,1769.9,132537,39456,12309
MRF,14-DEC-2023,119950.0,121000.0,119550.05,120558.8,4276,1256,3064
MRO-TEK,14-DEC-2023,59.4,59.4,57.2,57.7,19839,11766,436
MRPL,14-DEC-2023,127.85,131.85,127.5,129.7,5221152,1286771,24307
MSTCLTD,14-DEC-2023,520.55,521.85,487.45,499.55,1170982,397742,35401
MSUMI,14-DEC-2023,60.8,61.1,59.95,60.3,7924596,4480623,40170
MTARTECH,14-DEC-2023,2282.95,2294.95,2246.0,2253.2,120982,63616,12360
MTNL,14-DEC-2023,32.25,32.8,31.1,31.7,7955542,2608205,11272
MUFIN,14-DEC-2023,139.4,139.4,139.4,139.4,39199,39199,128
MUKANDLTD,14-DEC-2023,169.6,174.0,168.1,170.6,236293,85926,8441
MUNJALAU,14-DEC-2023,83.65,86.9,82.15,83.4,668362,289970,4189
MUNJALSHOW,14-DEC-2023,142.4,142.65,140.2,140.95,57461,26693,1303
MUTHOOTCAP,14-DEC-2023,390.2,393.65,387.15,392.25,27418,18058,1550
MUTHOOTFIN,14-DEC-2023,1473.0,1507.95,1466.1,1481.0,690315,189608,40704
MVGJL,14-DEC-2023,354.3,354.3,341.5,344.4,109796,63319,2589
NACLIND,14-DEC-2023,74.3,74.3,72.7,72.9,163520,118968,1424
NAGAFERT,14-DEC-2023,10.75,10.9,10.35,10.7,5361507,3303751,3504
NAHARCAP,14-DEC-2023,299.9,300.0,294.0,294.85,12274,11418,250
NAHARINDUS,14-DEC-2023,134.6,135.9,133.1,134.75,30418,17862,1054
NAHARPOLY,14-DEC-2023,230.0,230.0,222.6,225.15,15982,10046,924
NAHARSPING,14-DEC-2023,294.3,299.3,283.05,286.25,102471,66566,4837
NAM-INDIA,14-DEC-2023,459.65,461.5,440.0,442.35,884870,475579,27002
NARMADA,14-DEC-2023,21.5,21.95,21.4,21.6,59978,39924,705
NATCOPHARM,14-DEC-2023,768.0,769.9,761.25,765.15,436386,289488,19689
NATHBIOGEN,14-DEC-2023,206.0,206.0,199.0,200.1,51821,34394,2137
NATIONALUM,14-DEC-2023,100.5,105.15,99.5,104.25,62388957,31112557,133748
NAUKRI,14-DEC-2023,4850.0,5233.45,4850.0,5152.65,1183841,349089,108993
NAVA,14-DEC-2023,457.5,458.5,444.35,446.0,396553,200811,14972
NAVINFLUOR,14-DEC-2023,3800.0,3883.0,3784.85,3862.65,248411,114668,22764
NAVINIFTY,14-DEC-2023,211.4,213.0,210.7,211.7,660,291,19
NAVKARCORP,14-DEC-2023,96.15,97.5,93.0,93.6,459812,286033,3468
NAVNETEDUL,14-DEC-2023,147.5,152.4,145.8,148.15,751448,386513,13068
NAZARA,14-DEC-2023,865.0,877.0,855.0,858.45,941865,342771,35491
NBCC,14-DEC-2023,83.7,84.75,82.2,82.5,50685738,16174378,109419
NBIFIN,14-DEC-2023,1848.45,1858.0,1801.0,1819.5,208,147,89
NCC,14-DEC-2023,172.0,176.0,171.8,173.9,3384713,1633033,27168
NCLIND,14-DEC-2023,229.3,231.9,226.65,227.95,272351,146758,8311
NDLVENTURE,14-DEC-2023,154.95,154.95,150.3,150.35,40294,5129,2753
NDTV,14-DEC-2023,271.55,277.5,268.2,269.45,600465,243604,8030
NECLIFE,14-DEC-2023,30.65,30.7,29.45,29.65,634039,408601,2458
NELCAST,14-DEC-2023,174.55,176.45,173.05,174.0,121548,61998,2935
NELCO,14-DEC-2023,799.95,803.0,785.0,790.5,81575,26312,6721
NEOGEN,14-DEC-2023,1510.95,1510.95,1495.0,1500.4,62075,52783,4711
NESCO,14-DEC-2023,829.0,849.9,827.65,843.7,98142,58320,9110
NESTLEIND,14-DEC-2023,25144.0,25144.0,24750.1,24793.3,104726,66740,37611
NETF,14-DEC-2023,216.18,223.88,216.18,223.66,1826,1386,75
NETWEB,14-DEC-2023,1210.0,1246.6,1165.1,1246.6,234391,118428,11925
NETWORK18,14-DEC-2023,87.95,88.35,85.0,86.4,6421534,2330071,18939
NEULANDLAB,14-DEC-2023,5275.0,5300.3,5125.0,5151.75,40021,24926,8346
NEXT50,14-DEC-2023,523.57,525.33,521.88,525.19,35646,29629,133
NFL,14-DEC-2023,83.55,85.2,82.35,82.75,12036483,3718838,30122
NGIL,14-DEC-2023,38.0,39.25,38.0,39.0,43185,33966,713
NGLFINE,14-DEC-2023,2084.15,2085.0,2013.0,2022.4,2422,1311,528
NH,14-DEC-2023,1174.3,1197.0,1172.65,1184.3,408360,277125,19223
NHPC,14-DEC-2023,64.85,66.85,64.1,64.9,63040147,25302317,100151
NIACL,14-DEC-2023,238.0,238.0,229.05,230.55,1080086,508827,10217
NIBL,14-DEC-2023,42.0,42.0,42.0,42.0,21598,21598,68
NIF100BEES,14-DEC-2023,222.48,223.0,221.71,222.81,128912,126906,315
NIFMID150,14-DEC-2023,167.85,168.54,167.5,168.37,329,286,19
NIFTYBEES,14-DEC-2023,232.0,234.5,231.51,233.99,2943517,2218606,24820
NIFTYETF,14-DEC-2023,223.5,223.89,221.55,223.72,46786,26131,543
NIFTYQLITY,14-DEC-2023,17.7,17.92,17.7,17.9,150657,137061,479
NIITLTD,14-DEC-2023,115.0,115.85,113.75,114.7,500740,211426,7440
NIITMTS,14-DEC-2023,405.0,419.8,402.0,412.7,373620,205143,13038
NILASPACES,14-DEC-2023,5.2,5.2,4.7,4.9,2590404,1805282,3112
NILKAMAL,14-DEC-2023,2260.0,2260.0,2203.2,2240.7,3915,1807,1115
NINSYS,14-DEC-2023,422.0,439.1,421.05,433.35,6347,3595,963
NIRAJ,14-DEC-2023,48.0,48.0,45.55,45.8,247454,178717,1481
NITINSPIN,14-DEC-2023,351.6,351.95,329.05,332.7,245867,127366,13959
NLCINDIA,14-DEC-2023,210.45,221.75,206.05,207.65,9761073,2596949,83196
NMDC,14-DEC-2023,194.5,195.55,191.15,191.85,19475251,9934084,98938
NOCIL,14-DEC-2023,262.6,269.9,261.0,262.45,1041867,347595,17363
NPBET,14-DEC-2023,253.35,254.08,252.34,253.39,3281,3095,26
NRAIL,14-DEC-2023,391.0,399.0,385.65,387.4,34151,18062,2794
NRBBEARING,14-DEC-2023,302.0,305.25,300.6,302.9,282812,139732,7552
NRL,14-DEC-2023,95.1,97.0,93.1,93.85,60632,42312,740
NSIL,14-DEC-2023,3220.25,3291.8,3184.0,3221.45,3352,1820,1030
NSLNISP,14-DEC-2023,47.5,50.8,47.5,49.3,22676672,10471061,35334
NTPC,14-DEC-2023,297.75,298.5,293.6,295.4,24900443,16914199,200756
NURECA,14-DEC-2023,368.1,371.05,362.0,364.3,55602,19566,4827
NUVAMA,14-DEC-2023,3615.05,3640.0,3525.15,3592.3,135882,85931,16272
NUVOCO,14-DEC-2023,373.4,374.0,366.0,368.95,246879,167066,7894
NV20BEES,14-DEC-2023,128.25,128.25,125.93,126.94,21465,16849,173
NYKAA,14-DEC-2023,170.0,179.35,170.0,178.0,12295214,6604798,89865
OAL,14-DEC-2023,352.6,354.65,349.0,350.5,14425,9513,824
OBCL,14-DEC-2023,61.25,62.55,60.75,61.2,52884,29541,1250
OBEROIRLTY,14-DEC-2023,1445.0,1494.95,1440.6,1489.35,1196188,526694,64842
OCCL,14-DEC-2023,785.9,789.85,771.55,782.5,6361,3562,760
OFSS,14-DEC-2023,4114.8,4219.9,4110.0,4166.0,160580,65202,23899
OIL,14-DEC-2023,314.25,327.95,312.35,324.4,6369135,3715959,68011
OILCOUNTUB,14-DEC-2023,26.4,26.4,25.5,26.0,45665,26374,359
OLECTRA,14-DEC-2023,1272.45,1287.2,1250.0,1252.1,584824,265192,27120
OMAXAUTO,14-DEC-2023,64.7,66.3,63.05,63.75,36136,22665,498
OMAXE,14-DEC-2023,77.95,79.9,77.25,78.35,520774,338455,2303
ONEPOINT,14-DEC-2023,50.65,50.65,49.25,49.55,1073278,867826,2727
ONGC,14-DEC-2023,195.9,196.3,193.25,195.95,15257294,8019314,101370
ONMOBILE,14-DEC-2023,106.55,112.5,106.1,109.05,2331425,876008,18558
ONWARDTEC,14-DEC-2023,590.1,686.0,590.1,684.2,1766787,288314,54757
OPTIEMUS,14-DEC-2023,344.0,346.0,336.25,339.4,161434,74303,8531
ORBTEXP,14-DEC-2023,182.4,184.8,178.5,178.95,13042,6406,928
ORCHPHARMA,14-DEC-2023,655.45,658.8,641.55,647.25,100372,50375,8313
ORICONENT,14-DEC-2023,30.35,30.5,29.25,29.4,233431,168317,1215
ORIENTALTL,14-DEC-2023,8.55,8.7,8.25,8.3,133734,109945,506
ORIENTBELL,14-DEC-2023,402.0,415.7,401.05,404.25,36002,27087,2301
ORIENTCEM,14-DEC-2023,242.0,256.75,241.85,247.65,3952596,2053056,43407
ORIENTCER,14-DEC-2023,57.0,57.0,56.0,56.2,87609,63143,712
ORIENTELEC,14-DEC-2023,219.0,219.0,216.5,217.9,109385,57960,3666
ORIENTHOT,14-DEC-2023,117.05,123.15,117.05,121.1,1120967,597212,9091
ORIENTLTD,14-DEC-2023,75.15,83.25,73.55,82.45,84997,36732,1691
ORIENTPPR,14-DEC-2023,43.5,43.75,42.9,43.15,1370003,780400,4165
ORISSAMINE,14-DEC-2023,7500.95,8344.0,7327.4,7523.4,167301,31269,41809
ORTINLAB,14-DEC-2023,19.65,20.2,19.65,20.0,25831,22424,243
OSIAHYPER,14-DEC-2023,50.3,50.8,49.2,49.3,1324575,200579,1364
OSWALAGRO,14-DEC-2023,35.35,35.8,34.0,34.35,333553,189346,1561
OSWALGREEN,14-DEC-2023,26.85,27.1,26.2,26.25,265632,162056,1293
OSWALSEEDS,14-DEC-2023,66.8,66.8,62.15,62.85,35338,27468,549
PAGEIND,14-DEC-2023,37698.95,37825.0,37420.0,37678.05,16898,9074,9401
PAISALO,14-DEC-2023,99.15,103.5,95.75,96.95,5025533,2185495,16099
PAKKA,14-DEC-2023,238.5,246.9,238.5,244.2,119715,70962,7032
PALREDTEC,14-DEC-2023,185.95,194.0,185.0,187.3,133897,65461,2996
PANACEABIO,14-DEC-2023,167.4,167.4,162.0,163.05,273996,159005,7626
PANAMAPET,14-DEC-2023,338.0,341.4,332.15,334.4,232002,142354,8693
PANSARI,14-DEC-2023,95.8,95.8,87.6,89.45,5721,4292,119
PAR,14-DEC-2023,221.0,224.55,218.0,219.95,19426,14559,399
PARACABLES,14-DEC-2023,82.65,82.65,80.05,82.65,1845930,1106749,5660
PARADEEP,14-DEC-2023,73.45,73.95,71.5,71.85,7539632,3901909,21031
PARAGMILK,14-DEC-2023,251.1,252.95,245.35,246.65,425507,214805,10548
PARAS,14-DEC-2023,731.95,776.9,728.7,750.5,1761055,578464,65471
PASUPTAC,14-DEC-2023,37.45,37.65,36.45,36.6,101705,72326,774
PATANJALI,14-DEC-2023,1581.0,1583.3,1551.6,1568.45,487223,304729,13809
PATELENG,14-DEC-2023,64.9,65.7,62.65,63.3,6050477,3576438,18032
PATINTLOG,14-DEC-2023,20.3,23.9,19.85,23.9,6842436,3258581,12111
PAVNAIND,14-DEC-2023,395.25,400.0,392.1,393.9,1205,600,257
PAYTM,14-DEC-2023,605.0,616.4,603.2,606.15,7805126,3824981,159913
PCBL,14-DEC-2023,256.5,267.25,254.2,264.2,6406711,2844917,73193
PCJEWELLER,14-DEC-2023,34.85,36.15,33.2,33.4,16722092,7119409,25853
PDMJEPAPER,14-DEC-2023,49.45,50.5,49.0,49.5,195553,110130,1254
PDSL,14-DEC-2023,565.0,572.0,558.3,560.7,35668,19534,3820
PEARLPOLY,14-DEC-2023,29.5,35.2,29.3,35.15,3631690,1165511,4961
PEL,14-DEC-2023,925.0,961.45,920.0,942.85,4368243,2477817,90426
PENIND,14-DEC-2023,123.9,125.75,122.0,123.2,1010055,366145,8470
PENINLAND,14-DEC-2023,51.8,51.9,49.35,49.85,944356,681424,3328
PERSISTENT,14-DEC-2023,6596.0,6897.15,6581.7,6859.3,757543,337618,63154
PETRONET,14-DEC-2023,211.35,213.6,209.55,212.1,8357888,5815961,47635
PFC,14-DEC-2023,425.6,428.75,415.55,423.1,22525232,6565988,181241
PFIZER,14-DEC-2023,4100.0,4175.45,4093.5,4158.95,80631,65646,8549
PFOCUS,14-DEC-2023,117.15,122.9,115.25,118.2,373136,163339,8027
PFS,14-DEC-2023,43.85,47.9,42.55,45.1,26980481,10827105,52479
PGEL,14-DEC-2023,2334.75,2471.65,2330.05,2447.7,68096,40679,10464
PGHH,14-DEC-2023,17123.0,17409.95,17123.0,17159.1,3447,1164,1591
PGHL,14-DEC-2023,5032.85,5032.85,4975.0,4981.9,3599,1748,1246
PHARMABEES,14-DEC-2023,16.55,16.6,16.33,16.39,3223005,2162594,5491
PHOENIXLTD,14-DEC-2023,2317.5,2387.95,2304.8,2361.35,414145,243728,64120
PIDILITIND,14-DEC-2023,2633.35,2638.0,2600.0,2634.3,451306,287348,36615
PIGL,14-DEC-2023,46.6,47.65,43.25,45.15,46325,15862,638
PIIND,14-DEC-2023,3466.0,3473.95,3316.55,3364.5,2557032,1417555,140854
PILANIINVS,14-DEC-2023,3081.1,3127.45,3069.05,3096.0,12673,7562,2274
PILITA,14-DEC-2023,11.15,11.45,10.7,11.15,583559,422335,1272
PITTIENG,14-DEC-2023,686.0,697.4,678.0,686.3,160195,79075,10047
PIXTRANS,14-DEC-2023,1408.0,1414.3,1383.0,1389.85,17227,8421,3427
PLASTIBLEN,14-DEC-2023,304.4,309.15,302.0,304.35,28743,15459,1668
PNB,14-DEC-2023,89.75,90.7,89.25,89.9,46901038,16047713,99918
PNBGILTS,14-DEC-2023,98.0,106.5,98.0,101.35,10837640,2696893,47260
PNBHOUSING,14-DEC-2023,794.65,798.8,779.65,784.3,199098,87078,13799
PNC,14-DEC-2023,46.85,46.85,45.0,45.5,27204,16932,583
PNCINFRA,14-DEC-2023,345.0,353.8,344.45,346.65,730279,384023,23273
POCL,14-DEC-2023,445.0,447.7,435.6,441.4,29589,16904,2494
PODDARMENT,14-DEC-2023,352.15,356.2,350.0,350.25,2872,1940,266
POKARNA,14-DEC-2023,501.2,506.05,492.15,495.75,70921,31722,6716
POLICYBZR,14-DEC-2023,798.9,823.9,798.9,808.4,717511,496682,30860
POLYCAB,14-DEC-2023,5714.9,5719.1,5630.0,5653.45,351256,190826,30560
POLYMED,14-DEC-2023,1610.0,1615.95,1570.6,1577.4,35556,20978,5947
POLYPLEX,14-DEC-2023,1025.65,1029.45,1016.1,1019.3,140234,91765,15112
PONNIERODE,14-DEC-2023,406.0,412.2,401.05,406.0,47213,22143,2545
POONAWALLA,14-DEC-2023,421.0,437.15,420.0,434.85,7465029,3512809,50084
POWERGRID,14-DEC-2023,237.25,237.6,231.1,232.1,29972018,19182396,157282
POWERINDIA,14-DEC-2023,5064.0,5129.95,5020.05,5093.65,29582,15110,7611
POWERMECH,14-DEC-2023,4269.95,4320.0,4230.0,4300.9,20121,11484,4055
PPAP,14-DEC-2023,236.0,236.45,230.1,231.45,24349,15978,1754
PPL,14-DEC-2023,447.7,449.45,439.2,440.85,71367,35779,4164
PPLPHARMA,14-DEC-2023,128.0,130.2,127.2,128.7,8946285,5775947,30348
PRAJIND,14-DEC-2023,545.25,551.35,530.1,532.2,2441018,1248570,49876
PRECAM,14-DEC-2023,268.55,270.75,261.2,263.35,115006,56778,6742
PRECOT,14-DEC-2023,290.0,295.0,284.85,293.15,26679,21119,609
PRECWIRE,14-DEC-2023,131.05,131.9,127.5,128.15,389367,210942,6307
PREMEXPLN,14-DEC-2023,1613.7,1648.1,1590.0,1609.6,37297,18120,2813
PRESTIGE,14-DEC-2023,1174.8,1231.3,1150.15,1164.6,2484295,1039900,81957
PRICOLLTD,14-DEC-2023,348.5,350.0,342.75,347.5,468382,170030,19017
PRIMESECU,14-DEC-2023,194.1,194.65,184.05,188.55,186027,160295,1783
PRINCEPIPE,14-DEC-2023,707.0,708.3,700.0,702.65,65213,36280,6748
PRITI,14-DEC-2023,258.0,269.4,258.0,258.0,183383,112845,3518
PRITIKAUTO,14-DEC-2023,35.4,35.6,32.8,33.9,1365345,764388,6495
PRIVISCL,14-DEC-2023,1293.05,1304.7,1281.1,1287.65,21378,15660,1741
PROZONER,14-DEC-2023,35.75,36.3,35.15,35.35,760173,401182,3036
PRSMJOHNSN,14-DEC-2023,182.8,186.0,180.4,183.0,999322,655179,11077
PRUDENT,14-DEC-2023,1239.0,1253.0,1204.8,1216.35,19705,7815,3646
PSB,14-DEC-2023,45.0,46.2,44.6,45.15,3074903,1388069,7383
PSPPROJECT,14-DEC-2023,776.95,779.85,763.0,776.05,133635,82392,10312
PSUBANKICI,14-DEC-2023,57.01,57.2,56.41,56.58,150421,95261,664
PSUBNKBEES,14-DEC-2023,62.5,63.5,62.2,62.43,3056292,2208446,4864
PTC,14-DEC-2023,199.9,202.5,186.6,188.9,9948753,3468744,81362
PTCIL,14-DEC-2023,6450.0,6604.05,6115.2,6604.05,30048,15431,4767
PTL,14-DEC-2023,42.5,43.05,42.0,42.3,113982,82356,1081
PUNJABCHEM,14-DEC-2023,1289.4,1309.9,1250.0,1267.2,11510,6664,1482
PURVA,14-DEC-2023,193.2,197.3,190.0,191.9,917886,294095,18105
PVRINOX,14-DEC-2023,1763.0,1777.0,1751.4,1769.85,647780,530750,17184
PYRAMID,14-DEC-2023,197.0,198.1,191.8,193.15,131135,68016,6829
QGOLDHALF,14-DEC-2023,52.11,52.84,52.11,52.55,25072,11465,303
QNIFTY,14-DEC-2023,2257.99,2268.0,2257.99,2259.52,4908,4790,61
QUESS,14-DEC-2023,482.0,500.0,481.6,490.6,916872,551282,27579
QUICKHEAL,14-DEC-2023,364.8,375.0,362.55,373.0,279689,106409,20455
RACE,14-DEC-2023,393.0,408.65,383.55,396.45,31480,13507,2113
RADHIKAJWE,14-DEC-2023,45.35,45.4,43.6,43.95,519018,299436,3163
RADIANTCMS,14-DEC-2023,89.25,89.6,88.45,88.55,530215,390829,3304
RADICO,14-DEC-2023,1715.0,1715.0,1630.0,1644.7,220129,80117,19007
RADIOCITY,14-DEC-2023,18.8,18.9,18.1,18.15,1067950,662592,2447
RAILTEL,14-DEC-2023,289.2,305.8,288.5,299.2,15366090,3616222,103074
RAIN,14-DEC-2023,148.7,149.2,146.35,146.8,1817021,1021424,27565
RAINBOW,14-DEC-2023,1101.05,1130.7,1097.35,1117.25,252958,182622,15599
RAJESHEXPO,14-DEC-2023,355.0,355.0,349.5,350.4,470251,265186,12346
RAJRATAN,14-DEC-2023,737.8,739.45,729.95,732.0,30942,17788,3630
RAJTV,14-DEC-2023,53.55,54.45,53.1,53.15,4895,2559,106
RALLIS,14-DEC-2023,255.0,257.4,252.6,253.85,544666,220579,8702
RAMANEWS,14-DEC-2023,16.5,16.8,16.15,16.35,155896,105512,619
RAMAPHO,14-DEC-2023,218.0,218.8,213.05,214.95,7977,4486,481
RAMASTEEL,14-DEC-2023,38.6,39.55,37.95,38.0,7083339,2190923,59701
RAMCOCEM,14-DEC-2023,1056.7,1058.2,1036.8,1041.45,440892,282631,14700
RAMCOIND,14-DEC-2023,219.95,219.95,215.1,218.45,160597,86671,5703
