MAN50ETF,08-AUG-2022,181.48,182.86,180.89,182.42,7921,5657,231
MANAKALUCO,08-AUG-2022,22.3,22.5,20.45,21.25,70098,40891,877
MANAKCOAT,08-AUG-2022,20.3,20.3,19.1,19.6,23657,16946,238
MANAKSIA,08-AUG-2022,78.0,78.5,76.45,76.95,50785,36622,702
MANAKSTEEL,08-AUG-2022,39.1,40.3,39.1,40.0,39813,25332,364
MANALIPETC,08-AUG-2022,103.95,105.65,103.05,103.7,365703,186748,4487
MANAPPURAM,08-AUG-2022,108.6,109.45,106.3,107.7,6478884,1547459,28640
MANGALAM,08-AUG-2022,153.0,159.5,146.55,149.0,116935,63731,2980
MANGCHEFER,08-AUG-2022,125.0,126.45,118.15,119.1,1303070,685334,8521
MANGLMCEM,08-AUG-2022,326.0,338.0,321.0,335.2,63761,39919,2638
MANINDS,08-AUG-2022,96.85,98.1,96.0,96.05,62850,45521,1019
MANINFRA,08-AUG-2022,83.7,84.85,83.2,83.6,148820,108973,1853
MANORAMA,08-AUG-2022,1183.0,1233.65,1164.05,1214.9,6138,4637,935
MANORG,08-AUG-2022,641.55,655.0,631.5,636.1,4969,3141,631
MANUGRAPH,08-AUG-2022,17.2,17.2,15.9,16.45,11115,8595,167
MANXT50,08-AUG-2022,421.95,422.7,420.14,422.69,358,261,53
MANYAVAR,08-AUG-2022,1227.2,1325.0,1215.75,1296.8,426602,208248,24938
MAPMYINDIA,08-AUG-2022,1334.9,1365.0,1305.6,1347.05,353435,115770,24719
MARALOVER,08-AUG-2022,68.8,68.8,64.2,65.0,34258,23805,603
MARATHON,08-AUG-2022,210.85,213.5,204.3,210.8,56872,19840,2260
MARICO,08-AUG-2022,524.2,527.9,520.55,523.4,1321518,531132,31078
MARINE,08-AUG-2022,28.0,28.0,27.2,27.4,115720,84090,815
MARKSANS,08-AUG-2022,50.4,50.4,49.3,49.8,611447,382786,2933
MARSHALL,08-AUG-2022,38.1,41.35,34.15,36.7,399701,150015,2766
MARUTI,08-AUG-2022,8841.2,8998.0,8841.0,8921.95,520993,266555,66218
MASFIN,08-AUG-2022,586.9,625.0,581.65,615.95,214284,139799,7398
MASPTOP50,08-AUG-2022,27.05,28.58,27.05,28.15,110830,105286,363
MASTEK,08-AUG-2022,2023.0,2061.45,2011.4,2019.35,57093,24544,6024
MATRIMONY,08-AUG-2022,805.0,811.0,799.1,808.65,15471,10581,1611
MAWANASUG,08-AUG-2022,91.95,93.3,91.0,91.45,83616,44206,1730
MAXHEALTH,08-AUG-2022,379.8,395.95,378.0,381.6,1460947,618652,39146
MAXIND,08-AUG-2022,75.6,77.45,75.6,77.0,48273,42209,423
MAXVIL,08-AUG-2022,102.0,109.15,102.0,108.5,299876,216504,3627
MAYURUNIQ,08-AUG-2022,421.0,432.9,416.9,427.6,28490,20240,1441
MAZDA,08-AUG-2022,585.55,625.9,579.2,615.85,28135,16399,994
MAZDOCK,08-AUG-2022,277.9,286.8,275.5,282.3,338740,141179,8098
MBLINFRA,08-AUG-2022,19.45,20.15,18.8,19.95,83265,54016,320
MCDOWELL-N,08-AUG-2022,789.9,789.9,777.85,781.1,917828,423670,29044
MCL,08-AUG-2022,28.2,28.2,28.2,28.2,26506,26506,130
MCLEODRUSS,08-AUG-2022,22.45,23.45,22.45,23.05,486939,435483,881
MCX,08-AUG-2022,1287.05,1298.75,1280.0,1285.1,174848,65391,12418
MEDICAMEQ,08-AUG-2022,756.0,779.0,756.0,773.4,7218,4540,774
MEDICO,08-AUG-2022,86.65,96.65,86.65,89.4,1023,231,70
MEDPLUS,08-AUG-2022,735.0,743.95,735.0,738.6,8691,4146,1267
MEGASTAR,08-AUG-2022,173.05,174.5,173.0,173.25,1464,1025,69
MENONBE,08-AUG-2022,89.9,91.75,89.6,90.1,65848,41456,800
MEP,08-AUG-2022,18.45,18.65,17.55,17.7,585552,337896,1318
METROBRAND,08-AUG-2022,753.0,796.0,749.5,758.1,822417,343539,23357
METROPOLIS,08-AUG-2022,1565.3,1565.3,1522.7,1529.2,129146,32481,7933
MFL,08-AUG-2022,1404.7,1446.25,1397.05,1425.35,101558,29533,8460
MFSL,08-AUG-2022,823.8,823.8,790.0,794.9,460476,270572,14179
MGEL,08-AUG-2022,183.8,183.85,176.75,179.9,69936,25466,860
MGL,08-AUG-2022,790.1,829.0,790.1,817.7,2814483,570026,72670
MHLXMIRU,08-AUG-2022,131.9,135.4,131.9,132.75,2016,1016,56
MHRIL,08-AUG-2022,238.5,256.75,237.65,255.05,1998543,592882,27511
MID150BEES,08-AUG-2022,117.45,117.59,115.22,116.68,4555727,4490280,3393
MIDHANI,08-AUG-2022,170.4,173.75,170.35,171.9,153460,75677,3899
MINDACORP,08-AUG-2022,244.9,253.7,239.5,241.3,2310342,777748,39788
MINDTECK,08-AUG-2022,129.5,133.4,128.55,131.75,63711,38393,1551
MINDTREE,08-AUG-2022,3576.0,3588.45,3518.0,3530.25,378571,62256,29804
MIRCELECTR,08-AUG-2022,16.55,17.2,16.35,16.5,563914,420886,1456
MIRZAINT,08-AUG-2022,271.45,288.4,271.25,282.1,1232407,461004,20516
MITCON,08-AUG-2022,81.0,81.0,71.0,74.75,139387,90856,1603
MITTAL,08-AUG-2022,13.05,13.2,12.5,13.15,29200,21397,155
MMFL,08-AUG-2022,934.4,938.9,919.0,921.6,15914,8723,3811
MMP,08-AUG-2022,156.0,161.7,156.0,159.2,10722,7547,189
MMTC,08-AUG-2022,39.2,40.35,39.2,39.65,1254034,392231,5779
MODISNME,08-AUG-2022,61.35,65.05,61.05,64.7,14802,9249,283
MOGSEC,08-AUG-2022,49.13,49.19,49.06,49.1,1131,1084,27
MOHEALTH,08-AUG-2022,23.49,24.1,22.6,22.77,4787,3080,46
MOHITIND,08-AUG-2022,18.75,18.75,17.3,17.75,27741,19085,321
MOIL,08-AUG-2022,160.9,162.7,160.4,161.65,184437,79150,3347
MOKSH,08-AUG-2022,15.95,16.4,15.2,15.5,305463,244600,938
MOL,08-AUG-2022,122.3,124.65,120.85,122.25,973243,464183,7357
MOLDTECH,08-AUG-2022,91.95,91.95,89.55,90.0,39767,19520,1029
MOLDTKPAC,08-AUG-2022,826.4,911.0,826.0,904.35,525686,155782,23398
MOLOWVOL,08-AUG-2022,120.47,121.32,119.98,121.25,3413,3215,32
MOM100,08-AUG-2022,32.55,33.08,31.59,32.99,361628,233698,1490
MOM50,08-AUG-2022,174.5,175.99,174.0,175.59,1514,1039,85
MOMOMENTUM,08-AUG-2022,187.98,187.98,183.99,186.07,10851,8287,119
MON100,08-AUG-2022,103.8,103.8,101.1,102.63,362587,260328,5026
MONARCH,08-AUG-2022,258.7,260.0,251.6,253.2,10393,5765,330
MONQ50,08-AUG-2022,55.5,55.5,54.7,55.33,4476,3887,121
MONTECARLO,08-AUG-2022,727.0,748.15,720.05,738.0,91338,30501,4878
MORARJEE,08-AUG-2022,19.7,19.7,18.2,18.45,3489,1459,67
MOREPENLAB,08-AUG-2022,35.4,35.45,35.0,35.15,994857,635376,3785
MOTHERSON,08-AUG-2022,130.75,131.5,128.15,128.55,4615531,1447621,43487
MOTILALOFS,08-AUG-2022,760.4,770.95,759.65,767.35,24243,13121,2559
MOTOGENFIN,08-AUG-2022,27.9,28.4,27.6,28.15,2022,1854,38
MPHASIS,08-AUG-2022,2399.95,2408.2,2364.55,2391.15,305148,121713,16640
MPSLTD,08-AUG-2022,688.5,693.5,669.0,680.45,16256,10079,1314
MRF,08-AUG-2022,88500.05,88900.0,87500.0,87717.5,8338,2638,5088
MRO-TEK,08-AUG-2022,59.25,67.65,59.25,63.65,166823,60195,2018
MRPL,08-AUG-2022,72.5,73.15,71.1,72.3,2390227,1125855,11039
MSPL,08-AUG-2022,9.95,10.0,9.8,9.9,168358,132625,525
MSTCLTD,08-AUG-2022,250.5,255.9,249.0,251.1,154164,61507,4625
MSUMI,08-AUG-2022,80.5,80.85,78.4,78.95,3765425,2418408,34798
MTARTECH,08-AUG-2022,1409.8,1428.0,1390.0,1411.85,101081,34960,8284
MTEDUCARE,08-AUG-2022,8.9,9.15,8.85,8.95,77784,46802,206
MTNL,08-AUG-2022,24.15,24.25,23.4,23.5,1984140,696803,4577
MUKANDLTD,08-AUG-2022,118.65,120.9,114.95,116.25,62507,48617,1044
MUKTAARTS,08-AUG-2022,56.15,57.0,55.35,55.7,12939,9834,273
MUNJALAU,08-AUG-2022,43.8,45.2,43.8,44.8,64980,36725,791
MUNJALSHOW,08-AUG-2022,102.75,105.0,102.45,104.55,53762,35152,811
MURUDCERA,08-AUG-2022,25.95,26.25,25.5,25.7,49349,31777,338
MUTHOOTCAP,08-AUG-2022,199.95,199.95,192.1,193.35,142571,82552,3769
MUTHOOTFIN,08-AUG-2022,1145.0,1148.7,1115.25,1122.9,546089,183851,27258
NACLIND,08-AUG-2022,72.25,79.7,72.25,78.5,821345,270449,4192
NAGREEKCAP,08-AUG-2022,13.4,13.4,12.55,13.2,620,528,15
NAGREEKEXP,08-AUG-2022,35.9,37.35,35.3,35.95,21071,7832,504
NAHARCAP,08-AUG-2022,371.8,378.45,361.4,363.7,12389,8282,1018
NAHARINDUS,08-AUG-2022,114.9,114.9,112.5,112.95,38085,26477,603
NAHARPOLY,08-AUG-2022,341.0,344.05,331.6,333.15,36647,25621,1669
NAHARSPING,08-AUG-2022,319.0,323.0,314.0,314.9,40422,23029,2048
NAM-INDIA,08-AUG-2022,300.25,306.65,296.0,305.25,953722,333878,16842
NATCOPHARM,08-AUG-2022,760.0,765.0,749.05,750.5,1042849,783485,26959
NATHBIOGEN,08-AUG-2022,174.0,180.0,174.0,178.3,11118,7155,486
NATIONALUM,08-AUG-2022,77.5,79.2,77.45,78.8,9848006,2144835,27919
NAUKRI,08-AUG-2022,4309.8,4347.5,4240.0,4266.8,235394,84277,25851
NAVA,08-AUG-2022,189.9,194.0,187.15,190.45,389995,158060,6470
NAVINFLUOR,08-AUG-2022,4497.0,4511.65,4445.0,4462.15,141291,43989,15462
NAVKARCORP,08-AUG-2022,72.5,75.8,72.5,73.75,1338319,554680,7817
NAVNETEDUL,08-AUG-2022,130.5,135.0,128.0,131.6,1930463,656279,18001
NAZARA,08-AUG-2022,665.05,677.95,660.0,663.55,458133,199910,16860
NBCC,08-AUG-2022,34.95,35.25,34.45,34.7,4672700,2063124,10493
NBIFIN,08-AUG-2022,1776.75,1830.0,1708.3,1735.25,171,113,57
NCC,08-AUG-2022,63.15,63.85,62.6,63.65,1998044,983090,7849
NCLIND,08-AUG-2022,176.8,178.0,174.5,175.0,65411,37832,1937
NDGL,08-AUG-2022,1176.05,1198.95,1153.05,1164.75,133,85,34
NDL,08-AUG-2022,27.05,28.3,26.6,27.0,119249,72622,1450
NDRAUTO,08-AUG-2022,382.9,393.55,373.05,388.1,6748,5930,210
NDTV,08-AUG-2022,297.9,298.9,278.0,291.85,588999,226932,11355
NECCLTD,08-AUG-2022,25.0,25.95,24.75,25.3,257575,138536,1242
NECLIFE,08-AUG-2022,23.85,24.9,23.85,24.4,176707,108597,907
NELCAST,08-AUG-2022,69.9,73.0,66.05,68.7,264432,115246,3868
NELCO,08-AUG-2022,643.0,669.95,635.05,648.95,65778,18194,6511
NEOGEN,08-AUG-2022,1455.0,1473.0,1417.35,1421.6,29094,12444,6114
NESCO,08-AUG-2022,586.05,605.35,572.6,576.6,151759,29352,9726
NESTLEIND,08-AUG-2022,19905.0,19987.3,19550.0,19652.95,57459,32104,15138
NETF,08-AUG-2022,181.65,184.0,179.9,182.78,11076,10622,80
NETWORK18,08-AUG-2022,68.1,68.45,67.1,67.5,476713,250392,3313
NEULANDLAB,08-AUG-2022,1105.6,1106.55,1085.75,1096.55,25853,10161,3057
NEWGEN,08-AUG-2022,375.0,409.0,372.5,385.0,463911,171974,23371
NEXTMEDIA,08-AUG-2022,7.05,7.05,6.6,6.6,39478,26518,162
NFL,08-AUG-2022,50.95,51.45,50.0,50.55,1329087,417306,5751
NGIL,08-AUG-2022,138.5,139.4,134.65,138.3,5081,3749,140
NGLFINE,08-AUG-2022,1687.75,1700.95,1613.95,1649.65,5538,3147,1447
NH,08-AUG-2022,634.2,667.8,606.65,659.65,254334,156377,14078
NHPC,08-AUG-2022,35.45,35.95,34.85,35.1,6901623,3733119,14810
NIACL,08-AUG-2022,89.85,91.85,89.65,90.3,505149,238856,9741
NIBL,08-AUG-2022,23.0,24.4,22.55,22.6,94668,60172,710
NIF100BEES,08-AUG-2022,183.5,185.0,181.8,184.92,10463,5113,274
NIFTYBEES,08-AUG-2022,189.75,191.04,188.3,190.79,3810443,2763951,33991
NIITLTD,08-AUG-2022,350.0,358.05,343.0,352.55,222416,79901,7348
NILAINFRA,08-AUG-2022,5.9,6.2,5.85,5.9,251400,148297,408
NILASPACES,08-AUG-2022,2.9,3.0,2.9,2.95,226596,98206,366
NILKAMAL,08-AUG-2022,2196.15,2260.0,2134.7,2146.4,8525,4253,1875
NIPPOBATRY,08-AUG-2022,358.45,358.45,345.05,351.6,4401,2846,359
NIRAJ,08-AUG-2022,29.0,29.7,28.25,28.8,12125,9872,236
NITCO,08-AUG-2022,24.25,24.85,23.9,24.2,35216,14114,328
NITINSPIN,08-AUG-2022,206.0,206.85,198.05,204.8,241059,129149,6839
NITIRAJ,08-AUG-2022,80.0,81.8,77.0,78.1,3169,2289,177
NLCINDIA,08-AUG-2022,73.1,73.6,71.8,72.15,2716214,977426,11335
NMDC,08-AUG-2022,112.25,114.0,112.0,113.1,23147201,7345470,74816
NOCIL,08-AUG-2022,263.3,273.45,261.55,269.8,968682,360199,14517
NOIDATOLL,08-AUG-2022,7.3,7.35,7.15,7.25,62346,50170,193
NORBTEAEXP,08-AUG-2022,6.2,6.25,6.2,6.25,800,800,6
NOVARTIND,08-AUG-2022,718.9,719.8,707.35,716.25,8230,5343,670
NPBET,08-AUG-2022,199.55,199.55,191.82,197.2,12230,7079,117
NRAIL,08-AUG-2022,282.35,298.9,282.2,292.55,64932,42636,1707
NRBBEARING,08-AUG-2022,143.0,147.0,142.15,143.15,394919,185006,6149
NSIL,08-AUG-2022,1437.1,1454.9,1420.0,1449.3,432,274,122
NTPC,08-AUG-2022,155.5,160.0,154.95,159.4,16964235,9188648,105658
NUCLEUS,08-AUG-2022,417.0,422.0,414.0,417.6,17674,9193,1569
NURECA,08-AUG-2022,1012.9,1012.9,998.0,999.05,30406,18975,3293
NUVOCO,08-AUG-2022,339.2,349.25,338.05,344.2,231175,120708,7833
NV20BEES,08-AUG-2022,99.97,99.97,98.54,99.44,11768,9884,146
NXTDIGITAL,08-AUG-2022,411.0,417.65,407.0,411.2,3933,2403,478
NYKAA,08-AUG-2022,1460.0,1473.65,1408.85,1416.2,1418092,299719,88971
OAL,08-AUG-2022,523.35,523.55,516.0,516.95,6125,4838,444
OBCL,08-AUG-2022,121.85,125.0,117.4,119.9,44051,22568,932
OBEROIRLTY,08-AUG-2022,890.1,911.5,889.05,895.5,291278,54614,9854
OCCL,08-AUG-2022,893.05,904.7,876.0,890.55,2983,1819,337
OFSS,08-AUG-2022,3374.9,3400.0,3342.15,3372.45,68196,27243,7863
OIL,08-AUG-2022,194.0,201.0,190.8,197.95,3164450,1297758,71945
OLECTRA,08-AUG-2022,615.7,619.6,602.0,605.75,136024,87189,5333
OMAXAUTO,08-AUG-2022,55.9,55.9,53.85,54.9,50904,32358,699
OMAXE,08-AUG-2022,101.45,104.5,99.0,100.7,158616,103177,2579
OMINFRAL,08-AUG-2022,36.0,37.05,35.0,35.45,83019,54475,791
OMKARCHEM,08-AUG-2022,23.2,24.95,23.2,24.15,18311,11213,201
ONEPOINT,08-AUG-2022,11.85,12.2,11.4,11.55,1067522,687720,759
ONGC,08-AUG-2022,136.3,137.5,135.05,136.5,12451233,5470135,71683
ONMOBILE,08-AUG-2022,123.0,123.7,121.0,121.2,412546,173355,3890
ONWARDTEC,08-AUG-2022,253.5,253.5,248.25,249.9,6490,4029,272
OPTIEMUS,08-AUG-2022,243.85,244.7,236.7,238.75,134910,84561,4305
ORBTEXP,08-AUG-2022,135.95,139.95,131.8,132.85,89112,42739,1764
ORICONENT,08-AUG-2022,27.85,27.95,27.2,27.8,39775,28630,202
ORIENTABRA,08-AUG-2022,28.0,29.0,27.7,28.4,147090,116213,810
ORIENTALTL,08-AUG-2022,15.55,16.9,15.55,16.1,363976,218667,1145
ORIENTBELL,08-AUG-2022,615.25,619.9,606.45,616.55,16916,6958,1359
ORIENTCEM,08-AUG-2022,118.65,119.85,116.95,118.75,225472,133199,3954
ORIENTELEC,08-AUG-2022,264.6,264.6,258.65,261.0,130537,72577,4264
ORIENTHOT,08-AUG-2022,74.6,76.2,72.05,72.5,4752005,1683028,19994
ORIENTLTD,08-AUG-2022,62.8,64.4,62.5,63.15,2210,1425,66
ORIENTPPR,08-AUG-2022,31.2,31.8,30.7,31.25,2181250,957077,5129
ORTINLAB,08-AUG-2022,22.55,22.8,22.2,22.35,21682,17312,168
OSWALAGRO,08-AUG-2022,37.55,38.5,37.25,37.8,116970,87925,500
PAGEIND,08-AUG-2022,48445.0,48727.95,48207.4,48627.1,8967,3300,5469
PAISALO,08-AUG-2022,80.2,84.45,78.85,80.05,1809456,1173349,5511
PALASHSECU,08-AUG-2022,96.0,96.0,89.6,91.4,199,137,19
PALREDTEC,08-AUG-2022,144.95,145.95,140.55,142.05,8230,4589,275
PANACEABIO,08-AUG-2022,140.95,140.95,137.9,138.8,42256,28599,966
PANACHE,08-AUG-2022,77.0,82.0,72.65,77.8,16447,12832,219
PANAMAPET,08-AUG-2022,302.55,304.5,296.1,296.8,106669,76636,2177
PANSARI,08-AUG-2022,81.4,89.0,81.4,88.45,683,645,32
PAR,08-AUG-2022,173.85,174.7,170.0,170.45,8889,5998,306
PARACABLES,08-AUG-2022,11.95,13.65,11.8,12.75,1152360,742176,2077
PARADEEP,08-AUG-2022,51.4,51.75,50.4,50.75,4196625,1749154,13777
PARAGMILK,08-AUG-2022,91.4,93.0,90.3,90.95,598510,510093,2756
PARAS,08-AUG-2022,656.75,668.95,648.95,650.25,153888,49396,7738
PARSVNATH,08-AUG-2022,8.15,8.15,7.8,8.1,758119,589008,745
PASUPTAC,08-AUG-2022,33.5,34.6,33.5,33.8,37381,25049,422
PATELENG,08-AUG-2022,24.5,25.0,23.55,24.8,1324510,645102,2346
PATINTLOG,08-AUG-2022,15.25,15.8,15.25,15.5,96652,62519,426
PAYTM,08-AUG-2022,784.0,844.7,776.15,834.95,11165166,1855412,221060
PBAINFRA,08-AUG-2022,13.65,14.3,12.65,13.75,13482,10037,166
PCBL,08-AUG-2022,124.9,126.0,120.35,123.0,1056711,513522,8566
PCJEWELLER,08-AUG-2022,54.7,57.4,53.2,57.35,7870069,4182734,16065
PDMJEPAPER,08-AUG-2022,40.7,41.35,40.1,40.75,159785,96265,1286
PDSL,08-AUG-2022,1701.0,1714.7,1668.0,1677.75,3330,1962,764
PEARLPOLY,08-AUG-2022,24.0,26.0,23.25,24.55,37538,24781,345
PEL,08-AUG-2022,1730.4,1809.9,1730.4,1789.6,1528174,320146,66055
PENIND,08-AUG-2022,37.6,38.55,37.25,37.65,830552,642221,1999
PENINLAND,08-AUG-2022,10.35,10.6,9.8,9.85,128541,100332,510
PERSISTENT,08-AUG-2022,3798.0,3829.4,3754.7,3763.55,152361,61090,25537
PETRONET,08-AUG-2022,216.7,216.7,208.25,210.65,2365033,750255,23399
PFC,08-AUG-2022,119.15,119.35,116.8,117.7,4393175,2410422,17963
PFIZER,08-AUG-2022,4162.0,4194.95,4130.0,4172.95,50087,40684,3111
PFOCUS,08-AUG-2022,74.95,74.95,71.0,73.25,18508,12650,264
PFS,08-AUG-2022,15.65,15.85,15.15,15.35,718173,564690,1584
PGHH,08-AUG-2022,14289.95,14724.8,14151.0,14578.1,8871,2518,4342
PGHL,08-AUG-2022,4454.0,4457.05,4400.0,4408.45,1835,854,1038
PGIL,08-AUG-2022,424.55,445.85,422.55,433.6,64162,20708,2319
PHARMABEES,08-AUG-2022,13.14,13.19,12.98,13.03,403774,308878,1193
PHOENIXLTD,08-AUG-2022,1300.15,1322.3,1290.0,1307.3,114521,26133,12098
PIDILITIND,08-AUG-2022,2650.0,2655.55,2610.0,2649.35,496035,279667,53428
PIIND,08-AUG-2022,3259.8,3262.7,3177.05,3223.6,202898,88504,22744
PILANIINVS,08-AUG-2022,1732.7,1749.0,1720.5,1733.15,752,523,199
PILITA,08-AUG-2022,8.15,8.4,7.9,8.15,605788,308565,1207
PIONDIST,08-AUG-2022,155.85,159.75,154.35,157.65,692,230,50
PIONEEREMB,08-AUG-2022,46.55,46.55,45.5,45.8,8467,6958,95
PITTIENG,08-AUG-2022,363.0,374.25,360.0,362.0,140763,42594,8297
PIXTRANS,08-AUG-2022,952.0,971.1,928.05,956.85,24411,15127,4175
PLASTIBLEN,08-AUG-2022,210.75,211.05,207.4,207.9,7087,5499,288
PNB,08-AUG-2022,33.45,33.75,33.25,33.35,19970390,4638524,42597
PNBGILTS,08-AUG-2022,68.0,69.4,67.8,68.65,371246,227471,3271
PNBHOUSING,08-AUG-2022,346.9,351.95,342.55,348.2,153841,80031,5420
PNC,08-AUG-2022,40.85,42.45,40.65,41.1,15105,9238,182
PNCINFRA,08-AUG-2022,253.1,258.0,251.7,253.4,215123,124502,6452
PODDARMENT,08-AUG-2022,257.95,263.5,247.75,250.3,30377,25148,726
POKARNA,08-AUG-2022,623.85,635.0,622.0,626.8,94717,51063,3505
POLICYBZR,08-AUG-2022,571.0,571.0,553.0,557.45,643976,283411,47078
POLYCAB,08-AUG-2022,2355.0,2382.0,2345.35,2360.45,132693,58100,11274
POLYMED,08-AUG-2022,720.0,737.6,710.0,730.45,28508,14956,3753
POLYPLEX,08-AUG-2022,2403.05,2421.9,2335.0,2340.1,153450,88671,12602
PONNIERODE,08-AUG-2022,253.9,259.75,248.0,252.7,31269,18217,976
POONAWALLA,08-AUG-2022,272.5,275.9,267.15,272.2,1902796,653953,15801
POWERGRID,08-AUG-2022,225.0,226.3,221.1,221.9,6294031,3616961,54989
POWERINDIA,08-AUG-2022,3550.0,3550.0,3412.5,3426.65,196377,177882,6363
POWERMECH,08-AUG-2022,992.5,1045.0,992.5,1036.8,105134,45119,8185
PPAP,08-AUG-2022,211.1,223.1,211.1,217.7,7340,3839,409
PPL,08-AUG-2022,170.3,172.65,168.55,169.45,44820,29177,1762
PRAENG,08-AUG-2022,14.75,15.5,14.3,14.4,62204,28950,284
PRAJIND,08-AUG-2022,383.25,386.9,378.0,379.95,329131,162151,8517
PRAKASH,08-AUG-2022,52.0,53.8,51.95,52.5,419339,208024,4065
PRAKASHSTL,08-AUG-2022,5.95,6.7,5.9,6.7,16742732,5815646,12806
PRAXIS,08-AUG-2022,32.75,34.05,31.0,33.85,85515,78017,296
PRECAM,08-AUG-2022,130.55,137.5,129.45,134.85,330728,112796,5531
PRECOT,08-AUG-2022,241.05,243.0,232.05,238.65,3663,1898,294
PRECWIRE,08-AUG-2022,88.0,88.0,84.2,86.5,309291,196324,5052
PREMEXPLN,08-AUG-2022,332.15,338.95,319.55,331.5,12956,6877,318
PREMIERPOL,08-AUG-2022,106.0,110.05,102.5,104.1,85334,45045,1649
PRESSMN,08-AUG-2022,44.0,45.65,42.5,44.7,76571,55102,470
PRESTIGE,08-AUG-2022,434.0,438.0,428.05,431.25,195695,80614,6137
PRICOLLTD,08-AUG-2022,157.0,158.9,155.65,158.0,439823,229891,3180
PRIMESECU,08-AUG-2022,117.0,117.0,114.0,114.55,6453,4014,123
PRINCEPIPE,08-AUG-2022,638.7,649.6,627.05,635.2,416884,116285,19983
PRITI,08-AUG-2022,165.0,169.25,161.2,168.9,54065,32719,915
PRITIKAUTO,08-AUG-2022,13.55,13.75,13.3,13.4,187445,156523,445
PRIVISCL,08-AUG-2022,1264.25,1308.1,1250.0,1292.8,27809,13935,4254
PROZONINTU,08-AUG-2022,25.3,25.55,24.3,24.65,198204,109060,1372
PRSMJOHNSN,08-AUG-2022,125.2,126.0,122.1,123.05,535961,286120,5081
PRUDENT,08-AUG-2022,615.15,629.85,612.65,622.0,28791,16778,2093
PSB,08-AUG-2022,15.3,15.4,15.1,15.2,278376,221166,832
PSPPROJECT,08-AUG-2022,614.9,644.65,607.15,636.25,231090,68472,8367
PSUBNKBEES,08-AUG-2022,31.44,31.46,31.0,31.3,397504,291517,1510
PTC,08-AUG-2022,83.25,83.55,82.05,82.75,434874,289599,3866
PTL,08-AUG-2022,30.25,30.65,30.1,30.35,33445,24372,747
PUNJABCHEM,08-AUG-2022,1378.9,1378.9,1325.0,1339.55,3454,2205,1150
PURVA,08-AUG-2022,100.35,101.0,98.15,99.65,71807,33862,2110
PVP,08-AUG-2022,7.0,7.3,6.75,6.85,467967,283105,498
PVR,08-AUG-2022,2110.0,2134.95,2092.2,2128.3,322722,94681,16101
QGOLDHALF,08-AUG-2022,44.49,44.49,44.3,44.41,9009,6234,623
QNIFTY,08-AUG-2022,1830.0,1850.05,1821.0,1849.71,216,189,48
QUESS,08-AUG-2022,566.6,576.85,564.85,570.0,114041,58897,5435
QUICKHEAL,08-AUG-2022,212.0,214.2,210.0,211.05,105645,48695,3816
RADHIKAJWE,08-AUG-2022,165.5,165.5,157.95,160.7,28649,12717,783
RADICO,08-AUG-2022,926.0,928.75,911.45,916.3,136790,71633,5624
RADIOCITY,08-AUG-2022,24.85,24.9,24.35,24.4,138033,86905,315
RAILTEL,08-AUG-2022,98.8,100.0,98.35,98.85,273460,119189,5719
RAIN,08-AUG-2022,190.5,196.5,188.9,193.1,3920735,719312,33490
RAINBOW,08-AUG-2022,475.85,478.15,469.55,474.1,122219,67884,6237
RAJESHEXPO,08-AUG-2022,622.1,622.75,605.05,609.15,143974,58697,8385
RAJMET,08-AUG-2022,467.8,470.0,462.3,462.8,19711,8023,721
RAJRATAN,08-AUG-2022,964.0,1004.0,961.0,996.05,152291,44185,10581
RAJSREESUG,08-AUG-2022,37.45,37.7,35.8,36.85,31247,20669,371
RALLIS,08-AUG-2022,227.85,229.2,225.0,225.3,233405,97173,4844
RAMANEWS,08-AUG-2022,16.35,16.8,16.05,16.35,35865,19700,421
RAMAPHO,08-AUG-2022,277.0,277.0,271.5,272.5,35052,30951,479
RAMASTEEL,08-AUG-2022,485.9,494.95,475.65,483.9,175834,87701,4591
RAMCOCEM,08-AUG-2022,756.8,759.0,745.9,755.1,567789,305359,12340
RAMCOIND,08-AUG-2022,193.4,193.9,191.0,192.05,30107,19305,940
RAMCOSYS,08-AUG-2022,276.85,279.0,273.1,275.85,66185,28680,2613
RAMKY,08-AUG-2022,172.45,178.15,171.2,173.35,51336,27673,1618
RAMRAT,08-AUG-2022,283.75,303.0,280.15,300.8,129506,82623,3794
RANASUG,08-AUG-2022,26.5,26.6,25.3,25.85,392197,264620,2186
RANEENGINE,08-AUG-2022,249.0,249.5,241.0,241.75,1837,1213,186
RANEHOLDIN,08-AUG-2022,713.3,727.0,702.1,703.45,38697,27494,2047
RATEGAIN,08-AUG-2022,296.0,296.0,280.55,281.9,484895,214000,12540
RATNAMANI,08-AUG-2022,1735.35,1760.0,1707.0,1724.4,10281,6274,2314
RAYMOND,08-AUG-2022,974.0,983.0,925.15,933.4,316633,160330,13500
RBA,08-AUG-2022,125.1,125.6,122.9,123.65,416389,217446,6149
RBL,08-AUG-2022,708.85,714.0,701.0,703.1,5595,2080,811
RBLBANK,08-AUG-2022,97.0,98.75,96.0,98.25,11610260,2464446,27494
RCF,08-AUG-2022,96.5,96.6,93.6,95.0,3435491,880144,15826
RECLTD,08-AUG-2022,134.4,134.4,132.55,133.45,2909057,1804044,17139
REDINGTON,08-AUG-2022,144.85,146.7,143.3,144.85,2495736,999585,19786
