OIL,07-SEP-2021,177.0,181.0,176.55,180.45,671726,309768,9654
OMAXE,07-SEP-2021,84.0,85.0,82.0,82.5,131663,75609,3934
OMINFRAL,07-SEP-2021,28.5,28.6,27.7,28.2,73033,29914,457
OMKARCHEM,07-SEP-2021,19.5,19.5,18.4,18.4,94097,75942,286
ONGC,07-SEP-2021,122.5,122.75,119.55,119.95,8530847,3899108,47261
ONMOBILE,07-SEP-2021,124.05,124.05,117.3,119.65,348837,163801,5968
ONWARDTEC,07-SEP-2021,238.25,243.05,230.1,234.1,15484,9772,998
ORBTEXP,07-SEP-2021,73.65,73.65,70.5,70.95,12999,8272,439
ORICONENT,07-SEP-2021,31.5,32.2,31.25,31.4,30889,21707,207
ORIENTABRA,07-SEP-2021,29.4,29.4,28.6,28.75,36269,24735,645
ORIENTALTL,07-SEP-2021,8.75,8.75,8.3,8.4,43251,26723,156
ORIENTBELL,07-SEP-2021,345.75,346.0,335.65,343.0,13700,9136,638
ORIENTCEM,07-SEP-2021,166.1,170.4,160.2,161.2,1765855,609626,18695
ORIENTELEC,07-SEP-2021,333.0,336.0,328.0,330.55,408211,191898,15314
ORIENTHOT,07-SEP-2021,36.05,36.05,35.3,35.5,46099,29110,541
ORIENTLTD,07-SEP-2021,66.4,66.95,66.25,66.25,2337,1592,67
ORIENTPPR,07-SEP-2021,31.25,31.25,30.3,30.35,659956,421053,2433
ORISSAMINE,07-SEP-2021,2950.0,2969.0,2810.0,2841.25,16872,9247,3041
ORTINLAB,07-SEP-2021,29.05,29.45,28.7,29.2,32660,18073,340
OSWALAGRO,07-SEP-2021,17.4,17.55,16.55,17.05,229421,174401,554
PAGEIND,07-SEP-2021,32114.2,32549.0,31876.4,32052.45,20373,7090,9457
PAISALO,07-SEP-2021,721.0,725.0,710.0,720.4,40746,19355,1580
PALASHSECU,07-SEP-2021,73.1,74.8,70.65,71.2,6357,2528,397
PALREDTEC,07-SEP-2021,120.3,120.85,115.0,115.45,31319,19202,1167
PANACEABIO,07-SEP-2021,314.0,324.0,308.6,321.7,1118691,331252,21055
PANAMAPET,07-SEP-2021,266.25,269.2,261.3,264.65,70068,35423,2831
PARAGMILK,07-SEP-2021,132.95,137.1,127.7,132.25,547826,137294,9793
PARSVNATH,07-SEP-2021,14.9,15.5,14.3,15.05,594942,411628,792
PATELENG,07-SEP-2021,15.75,16.6,15.6,15.9,3090191,1165047,4882
PATINTLOG,07-SEP-2021,23.4,23.4,22.55,22.7,17291,11226,260
PATSPINLTD,07-SEP-2021,8.2,8.2,7.6,8.05,5685,3513,30
PCJEWELLER,07-SEP-2021,26.0,26.8,26.0,26.1,1678248,714053,3506
PDMJEPAPER,07-SEP-2021,40.35,40.75,39.85,40.0,205915,119087,1227
PDSMFL,07-SEP-2021,1199.0,1215.0,1180.0,1201.9,2064,1537,325
PEARLPOLY,07-SEP-2021,16.25,16.25,15.75,15.9,11462,9414,134
PEL,07-SEP-2021,2655.0,2674.95,2555.0,2580.7,992627,353635,50330
PENIND,07-SEP-2021,30.15,30.45,29.6,29.85,356834,195339,2131
PERSISTENT,07-SEP-2021,3550.0,3578.0,3492.0,3514.05,202103,128710,26156
PETRONET,07-SEP-2021,230.1,235.75,230.1,231.25,4424538,1356860,40768
PFC,07-SEP-2021,128.35,128.75,125.8,127.55,2803582,716774,17713
PFIZER,07-SEP-2021,6027.0,6086.85,6001.25,6055.45,52321,22798,10610
PFOCUS,07-SEP-2021,79.45,79.45,79.45,79.45,66159,66159,172
PFS,07-SEP-2021,17.95,18.35,17.6,17.75,887087,463560,2044
PGEL,07-SEP-2021,357.2,364.6,350.2,351.85,9732,6400,376
PGHH,07-SEP-2021,13600.15,14084.5,13515.0,13963.15,20602,8913,4990
PGHL,07-SEP-2021,5350.0,5374.15,5311.25,5351.8,8209,5244,2858
PGIL,07-SEP-2021,315.0,323.2,315.0,319.8,7584,5789,260
PHILIPCARB,07-SEP-2021,247.5,247.5,239.1,240.95,638958,332381,10439
PHOENIXLTD,07-SEP-2021,875.0,890.0,856.0,869.8,233912,162214,14856
PIDILITIND,07-SEP-2021,2346.0,2362.0,2325.1,2335.75,371234,126106,30008
PIIND,07-SEP-2021,3408.5,3408.5,3315.1,3365.35,260888,111311,30264
PILANIINVS,07-SEP-2021,1849.0,1849.0,1805.55,1814.8,17826,2821,1484
PILITA,07-SEP-2021,8.55,8.55,7.6,7.7,9561019,4407936,9226
PIONDIST,07-SEP-2021,146.6,151.6,146.6,150.25,19527,12993,425
PIONEEREMB,07-SEP-2021,66.35,66.75,65.05,65.35,44740,14889,1241
PITTIENG,07-SEP-2021,157.5,158.2,154.55,155.9,163228,37592,1562
PLASTIBLEN,07-SEP-2021,267.1,269.95,261.5,264.8,25212,11232,791
PNB,07-SEP-2021,37.75,37.95,37.15,37.4,30962650,5626916,36453
PNBGILTS,07-SEP-2021,65.3,65.3,62.8,63.9,279394,183571,2761
PNC,07-SEP-2021,35.75,35.75,33.8,34.3,6995,3673,222
PNCINFRA,07-SEP-2021,360.0,388.7,349.65,373.8,1536933,470326,38678
PODDARHOUS,07-SEP-2021,193.0,193.0,184.25,186.05,5259,2266,404
PODDARMENT,07-SEP-2021,340.0,344.9,313.5,326.35,42007,14764,1888
POKARNA,07-SEP-2021,494.85,495.0,485.1,488.45,44980,30543,1911
POLYCAB,07-SEP-2021,2344.4,2503.0,2332.45,2405.4,2044422,351936,119968
POLYMED,07-SEP-2021,958.0,969.8,953.95,958.4,65752,39536,7243
POLYPLEX,07-SEP-2021,1576.7,1584.9,1535.0,1540.85,93616,37958,7585
POWERGRID,07-SEP-2021,174.1,174.15,172.45,173.0,9363774,6053880,60667
POWERINDIA,07-SEP-2021,2424.95,2439.0,2318.75,2352.1,39507,15708,6656
POWERMECH,07-SEP-2021,841.5,844.3,817.0,820.45,36287,27521,1789
PPAP,07-SEP-2021,241.2,245.0,240.0,240.9,9218,5853,376
PPL,07-SEP-2021,165.0,169.0,163.35,164.5,65875,38989,1746
PRAKASH,07-SEP-2021,68.7,69.05,67.05,67.15,398166,214099,3572
PRAKASHSTL,07-SEP-2021,2.35,2.35,2.35,2.35,185610,185610,558
PRAXIS,07-SEP-2021,28.6,31.3,28.4,31.3,439361,163115,1559
PRECAM,07-SEP-2021,84.45,85.95,83.05,83.55,76983,45282,1781
PRECOT,07-SEP-2021,235.0,240.6,235.0,236.25,13721,2086,822
PRECWIRE,07-SEP-2021,249.0,249.0,237.5,239.25,64797,33348,3006
PREMIERPOL,07-SEP-2021,77.4,77.4,74.05,74.2,6582,4147,167
PRESSMN,07-SEP-2021,28.5,29.55,28.5,28.9,11063,7216,201
PRESTIGE,07-SEP-2021,487.7,487.7,450.0,451.2,5230670,1663303,116356
PRICOLLTD,07-SEP-2021,84.1,84.4,81.6,82.2,361590,188765,3820
PRIMESECU,07-SEP-2021,85.75,85.75,81.05,81.35,17070,11395,196
PRINCEPIPE,07-SEP-2021,676.9,678.0,661.15,669.5,168415,62602,8665
PRITIKAUTO,07-SEP-2021,18.6,18.9,18.0,18.5,167985,88956,884
PRIVISCL,07-SEP-2021,1641.25,1641.25,1611.55,1630.5,10730,6535,2423
PROZONINTU,07-SEP-2021,28.1,29.4,28.1,28.9,237505,140184,1223
PRSMJOHNSN,07-SEP-2021,126.7,129.0,125.9,126.3,194338,118662,2814
PSB,07-SEP-2021,17.35,17.35,16.7,16.9,257519,182359,2796
PSPPROJECT,07-SEP-2021,443.3,450.0,437.25,443.7,33593,15447,2144
PSUBNKBEES,07-SEP-2021,25.8,25.94,25.32,25.42,1429720,903290,1021
PTC,07-SEP-2021,108.2,108.4,105.7,106.3,1706070,756425,12167
PTL,07-SEP-2021,47.45,47.45,45.8,46.0,42074,29523,481
PUNJABCHEM,07-SEP-2021,1805.35,1887.4,1762.05,1797.6,35452,11546,5162
PURVA,07-SEP-2021,115.3,115.3,108.3,109.4,562940,175728,11659
PVR,07-SEP-2021,1389.0,1390.0,1352.0,1360.55,742287,106234,26651
QGOLDHALF,07-SEP-2021,2026.05,2047.0,2026.05,2041.85,869,641,116
QNIFTY,07-SEP-2021,1831.68,1831.68,1802.0,1808.0,100,8,18
QUESS,07-SEP-2021,834.0,849.7,827.45,831.3,98578,62890,4752
QUICKHEAL,07-SEP-2021,228.0,229.2,224.05,225.2,124609,51894,3420
RADICO,07-SEP-2021,906.0,927.8,890.25,896.45,468231,141953,17797
RADIOCITY,07-SEP-2021,24.5,24.85,23.9,24.2,259166,155051,1168
RAILTEL,07-SEP-2021,134.45,134.45,130.6,130.9,554141,254358,8276
RAIN,07-SEP-2021,236.65,238.5,230.4,231.75,2791183,807143,30749
RAJESHEXPO,07-SEP-2021,600.95,613.45,593.4,609.7,131605,35221,8175
RAJSREESUG,07-SEP-2021,30.6,30.6,28.0,28.15,55727,35579,402
RALLIS,07-SEP-2021,281.0,294.0,277.0,292.35,2111800,806154,29165
RAMANEWS,07-SEP-2021,19.5,19.75,19.15,19.45,38300,16202,275
RAMCOCEM,07-SEP-2021,1053.0,1060.3,1037.05,1050.9,166644,25750,8059
RAMCOIND,07-SEP-2021,288.75,289.65,282.3,283.45,57739,29083,2322
RAMCOSYS,07-SEP-2021,476.5,481.4,461.3,464.15,64544,31510,4103
RANEENGINE,07-SEP-2021,293.6,296.6,286.1,289.4,3175,1804,177
RANEHOLDIN,07-SEP-2021,647.95,654.95,633.0,636.85,23101,13385,1624
RATNAMANI,07-SEP-2021,2139.0,2140.0,2102.15,2129.95,10456,6523,1437
RAYMOND,07-SEP-2021,423.9,437.1,417.35,433.3,1260000,278394,27640
RBL,07-SEP-2021,934.95,950.0,925.0,926.25,3469,1316,461
RBLBANK,07-SEP-2021,174.2,175.35,170.5,173.9,5046212,1388971,29544
RCF,07-SEP-2021,75.0,75.2,73.55,73.75,861744,294297,5922
RCOM,07-SEP-2021,2.85,2.85,2.75,2.8,17234794,6121715,21393
RECLTD,07-SEP-2021,152.0,152.75,149.6,150.85,2265571,1127514,15014
REDINGTON,07-SEP-2021,141.15,142.85,136.2,136.85,870254,648044,19083
REFEX,07-SEP-2021,152.95,167.95,151.55,160.7,1199815,353432,18527
RELAXO,07-SEP-2021,1210.9,1211.85,1180.0,1183.65,189446,92593,17844
RELCAPITAL,07-SEP-2021,15.8,16.3,15.2,16.3,2924526,1842426,5511
RELIANCE,07-SEP-2021,2430.0,2458.0,2412.0,2440.9,8006968,3224702,256461
RELIGARE,07-SEP-2021,155.55,156.2,150.55,151.4,603515,306627,5164
REPCOHOME,07-SEP-2021,304.5,314.0,300.0,304.75,540469,327108,20093
REPL,07-SEP-2021,231.85,231.85,226.0,227.55,4735,3219,337
REPRO,07-SEP-2021,574.9,605.0,554.0,585.3,51880,27604,2943
RESPONIND,07-SEP-2021,127.05,128.05,126.0,126.8,52668,3081,428
REVATHI,07-SEP-2021,565.0,565.0,559.35,561.2,547,524,59
RGL,07-SEP-2021,734.9,745.05,729.0,732.35,30595,2196,1329
RHIM,07-SEP-2021,362.35,366.3,360.5,361.95,51887,32898,2627
RICOAUTO,07-SEP-2021,50.4,50.7,48.6,48.7,564209,351355,3813
RIIL,07-SEP-2021,759.0,765.05,715.2,718.7,787773,221980,27992
RITES,07-SEP-2021,273.1,278.0,269.7,274.25,163332,87064,5698
RKEC,07-SEP-2021,93.45,93.55,84.0,84.95,470976,238290,6990
RKFORGE,07-SEP-2021,982.0,993.1,972.35,977.0,88158,18703,4292
RML,07-SEP-2021,387.1,394.35,387.1,389.05,12371,5966,839
ROHLTD,07-SEP-2021,73.4,73.4,71.25,71.5,19887,12233,593
ROLEXRINGS,07-SEP-2021,1092.0,1105.0,1084.0,1100.55,82029,44315,11170
ROLLT,07-SEP-2021,2.35,2.4,2.3,2.3,338262,233748,629
ROML,07-SEP-2021,69.9,69.9,65.0,65.45,32995,15777,2163
ROSSARI,07-SEP-2021,1401.0,1408.0,1380.0,1390.75,73715,27852,10371
ROSSELLIND,07-SEP-2021,162.45,170.95,159.95,166.4,418105,134644,5555
ROUTE,07-SEP-2021,2033.0,2044.75,1985.0,1998.45,232874,68495,15039
RPGLIFE,07-SEP-2021,624.9,647.7,615.25,630.5,346030,65003,15336
RPPINFRA,07-SEP-2021,75.2,75.6,73.75,74.65,92914,42788,1008
RPSGVENT,07-SEP-2021,722.05,774.0,715.05,750.85,280090,89270,17915
RSSOFTWARE,07-SEP-2021,35.5,35.5,33.6,33.95,47180,28927,418
RSWM,07-SEP-2021,323.5,333.05,305.0,309.3,85713,58865,2849
RSYSTEMS,07-SEP-2021,198.05,199.45,195.0,195.8,40327,23865,1573
RUBYMILLS,07-SEP-2021,277.0,282.9,273.4,278.55,22216,6419,3237
RUCHI,07-SEP-2021,1055.0,1055.6,1042.0,1047.15,10818,7039,1311
RUCHIRA,07-SEP-2021,79.45,79.45,77.5,77.85,28756,16499,673
RUPA,07-SEP-2021,445.0,472.0,435.0,458.45,669469,261841,15413
RUSHIL,07-SEP-2021,268.8,268.8,251.55,253.35,43188,32471,814
RVHL,07-SEP-2021,21.8,21.85,21.2,21.4,3488,3278,49
RVNL,07-SEP-2021,29.5,32.4,29.35,31.5,17699752,4645882,34035
SADBHAV,07-SEP-2021,48.4,51.8,47.85,50.8,2992235,1195963,12950
SADBHIN,07-SEP-2021,16.4,16.85,15.85,16.45,1220744,700808,3004
SAFARI,07-SEP-2021,860.0,875.0,858.7,869.45,34138,26912,3274
SAGCEM,07-SEP-2021,276.9,276.9,268.0,269.6,336217,312551,3011
SAIL,07-SEP-2021,121.8,123.4,119.9,120.25,29365152,5396222,84544
SAKAR,07-SEP-2021,167.3,167.5,162.0,163.4,42886,19390,881
SAKSOFT,07-SEP-2021,915.9,949.0,903.4,920.45,221872,69123,12422
SALASAR,07-SEP-2021,286.0,291.85,282.2,285.05,72920,37958,1724
SALONA,07-SEP-2021,202.0,203.0,193.25,195.7,4345,2036,242
SALZERELEC,07-SEP-2021,169.0,170.8,164.0,164.75,79637,33903,6096
SANCO,07-SEP-2021,8.55,8.55,8.1,8.5,12769,5265,85
SANDESH,07-SEP-2021,790.65,798.55,785.0,787.8,790,655,106
SANDHAR,07-SEP-2021,285.35,286.2,280.1,280.65,36980,18825,2179
SANGAMIND,07-SEP-2021,141.1,141.4,134.2,135.4,16156,8226,310
SANGHIIND,07-SEP-2021,71.05,72.65,70.0,70.35,513277,214734,4100
SANGHVIMOV,07-SEP-2021,176.3,187.75,175.2,186.25,82689,39714,2631
SANGINITA,07-SEP-2021,28.5,28.85,27.0,27.55,135864,37954,995
SANOFI,07-SEP-2021,8445.0,8460.05,8201.0,8239.7,26367,16996,6767
SARLAPOLY,07-SEP-2021,42.4,45.45,42.05,43.65,538970,243098,3851
SASKEN,07-SEP-2021,1404.85,1434.2,1366.0,1374.55,53928,22819,5199
SATIA,07-SEP-2021,97.3,100.0,95.75,99.2,462660,115941,3712
SATIN,07-SEP-2021,80.7,81.1,77.35,78.2,87455,37708,1096
SBCL,07-SEP-2021,207.95,218.7,198.25,199.65,182329,100223,8375
SBICARD,07-SEP-2021,1093.0,1095.9,1063.9,1081.4,881067,430825,48673
SBIETFCON,07-SEP-2021,69.89,71.2,69.62,70.03,4550,2589,147
SBIETFIT,07-SEP-2021,363.99,364.0,355.51,356.29,4569,4264,206
SBIETFPB,07-SEP-2021,189.1,190.7,187.95,189.74,344,231,31
SBIETFQLTY,07-SEP-2021,158.0,158.0,154.0,154.68,1371,1138,97
SBILIFE,07-SEP-2021,1245.0,1253.35,1228.25,1238.75,1164891,608104,40996
SBIN,07-SEP-2021,431.05,431.7,425.1,429.1,14928735,5571033,144265
SCHAEFFLER,07-SEP-2021,7350.1,7479.85,7350.05,7416.55,3482,1672,1910
SCHAND,07-SEP-2021,119.05,119.05,115.6,116.15,41564,29280,696
SCHNEIDER,07-SEP-2021,117.4,117.7,114.75,114.9,423892,216404,5135
SCI,07-SEP-2021,106.3,107.95,105.4,106.4,2281995,692626,12815
SDBL,07-SEP-2021,43.25,43.75,41.35,42.2,95561,63275,822
SEAMECLTD,07-SEP-2021,894.0,909.0,870.4,878.1,57453,31567,3106
SECURKLOUD,07-SEP-2021,160.0,169.7,157.05,157.5,243035,102320,6426
SELAN,07-SEP-2021,143.0,143.45,138.1,139.1,42300,20795,1662
SEPOWER,07-SEP-2021,9.2,9.2,8.55,8.7,28821,22228,123
SEQUENT,07-SEP-2021,231.4,231.85,227.0,228.1,370659,177567,9056
SERVOTECH,07-SEP-2021,27.0,27.75,27.0,27.75,51139,50822,83
SESHAPAPER,07-SEP-2021,180.3,180.3,174.1,174.8,27503,11469,976
SETCO,07-SEP-2021,18.9,19.65,18.25,18.45,202133,71160,574
SETF10GILT,07-SEP-2021,207.5,207.5,204.51,205.65,343,305,10
SETFGOLD,07-SEP-2021,4211.05,4232.95,4210.0,4215.6,15271,12129,1306
SETFNIF50,07-SEP-2021,178.99,178.99,176.28,177.15,176239,123171,1763
SETFNIFBK,07-SEP-2021,367.87,367.87,361.05,364.77,196603,152754,1031
SETFNN50,07-SEP-2021,443.99,443.99,437.67,439.43,17422,12693,537
SEYAIND,07-SEP-2021,57.5,58.4,55.0,55.65,29945,21276,791
SFL,07-SEP-2021,2343.55,2343.55,2304.85,2324.8,20162,13268,5384
SGIL,07-SEP-2021,163.85,163.85,154.0,155.45,5483,3988,184
SGL,07-SEP-2021,13.3,13.3,12.85,13.05,16758,13618,90
SHAKTIPUMP,07-SEP-2021,743.45,748.15,730.0,733.95,36810,19441,2169
SHALBY,07-SEP-2021,194.95,195.0,189.5,190.45,401360,276438,4205
SHALPAINTS,07-SEP-2021,100.5,104.0,99.55,100.1,300459,101979,5765
SHANKARA,07-SEP-2021,579.95,583.05,565.0,566.4,64808,19951,4199
SHANTIGEAR,07-SEP-2021,181.2,183.9,177.0,179.55,174493,47669,11268
SHARDACROP,07-SEP-2021,329.0,334.95,324.5,327.6,322107,204019,7092
SHAREINDIA,07-SEP-2021,533.0,536.0,522.5,528.35,17272,11233,806
SHARIABEES,07-SEP-2021,469.4,469.4,450.8,452.34,658,491,82
SHEMAROO,07-SEP-2021,115.9,115.9,111.65,113.45,62923,47475,679
SHILPAMED,07-SEP-2021,609.9,626.7,602.05,619.25,930354,442022,15451
SHIVAMAUTO,07-SEP-2021,22.7,22.7,22.15,22.25,22607,18121,168
SHIVAMILLS,07-SEP-2021,90.5,91.0,86.35,87.8,7426,5442,219
SHIVATEX,07-SEP-2021,197.8,202.85,193.0,195.5,12252,6696,425
SHK,07-SEP-2021,162.3,164.0,155.1,156.15,421846,185162,7239
SHOPERSTOP,07-SEP-2021,244.9,253.15,242.25,248.95,289608,63995,9328
SHRADHA,07-SEP-2021,60.5,62.4,57.6,58.35,4522,2548,111
SHREDIGCEM,07-SEP-2021,82.5,83.3,80.9,81.4,245815,103897,3042
SHREECEM,07-SEP-2021,30501.0,30872.95,30260.15,30653.6,59828,21507,22544
SHREEPUSHK,07-SEP-2021,211.5,243.7,208.4,220.9,2737175,635514,67815
SHREERAMA,07-SEP-2021,12.0,12.0,11.45,11.6,53025,31601,250
SHRENIK,07-SEP-2021,1.65,1.65,1.6,1.65,1275101,804773,684
SHREYANIND,07-SEP-2021,124.75,124.75,118.8,119.7,22540,14215,528
SHREYAS,07-SEP-2021,347.45,347.45,338.35,347.45,259008,73319,3178
SHRIRAMCIT,07-SEP-2021,2338.4,2395.0,2282.6,2368.4,102361,25477,15944
SHRIRAMEPC,07-SEP-2021,4.7,4.8,4.55,4.6,561532,352821,473
SHYAMCENT,07-SEP-2021,10.05,10.95,9.95,10.9,523458,335192,962
SHYAMMETL,07-SEP-2021,393.5,397.35,390.0,390.9,279185,110326,6078
SICAL,07-SEP-2021,11.4,11.4,11.0,11.3,118688,72141,374
SIEMENS,07-SEP-2021,2236.2,2245.7,2207.0,2211.45,175060,65929,12130
SIGIND,07-SEP-2021,49.25,49.95,48.3,48.5,27571,19630,307
SILGO,07-SEP-2021,34.0,34.0,33.2,33.7,8814,6542,91
SILLYMONKS,07-SEP-2021,21.0,22.0,21.0,21.15,2878,1300,116
SIMPLEXINF,07-SEP-2021,38.0,38.1,37.0,37.5,41851,28008,438
SINTERCOM,07-SEP-2021,84.2,85.0,84.0,84.1,3773,2745,50
SINTEX,07-SEP-2021,3.8,3.85,3.7,3.75,1234852,955590,1097
SIRCA,07-SEP-2021,338.75,338.85,330.55,335.45,23646,14204,1118
SIS,07-SEP-2021,488.3,488.3,480.35,483.45,187223,86209,7875
SITINET,07-SEP-2021,1.5,1.5,1.4,1.5,2525481,1148567,608
SIYSIL,07-SEP-2021,401.0,403.25,376.05,385.5,159140,74974,9784
SJVN,07-SEP-2021,26.85,26.95,26.65,26.7,591089,355033,2367
SKFINDIA,07-SEP-2021,3212.9,3218.3,3154.1,3191.75,53990,28830,9844
SKIL,07-SEP-2021,3.7,3.9,3.7,3.9,110888,101421,139
SKIPPER,07-SEP-2021,79.85,81.4,78.75,79.5,267497,93487,3370
SKMEGGPROD,07-SEP-2021,87.0,87.5,84.25,84.55,92892,39006,2759
SMARTLINK,07-SEP-2021,105.95,106.0,102.2,102.8,15928,8074,479
SMCGLOBAL,07-SEP-2021,76.55,76.8,73.65,75.05,201998,98757,1788
SMLISUZU,07-SEP-2021,568.9,570.45,555.5,560.65,22605,7287,3143
SMSLIFE,07-SEP-2021,747.4,771.75,735.0,736.45,3642,2713,241
SMSPHARMA,07-SEP-2021,171.25,171.25,164.8,165.7,93524,64221,1668
SNOWMAN,07-SEP-2021,44.35,44.75,43.8,43.95,545387,267825,4140
SOBHA,07-SEP-2021,822.0,822.0,765.55,770.7,699812,258373,39929
SOLARA,07-SEP-2021,1699.25,1735.0,1693.0,1696.7,69707,25464,5025
SOLARINDS,07-SEP-2021,1770.0,1825.0,1707.65,1731.0,182930,54086,18357
SOMATEX,07-SEP-2021,8.05,8.05,7.75,7.95,23080,16082,292
SOMICONVEY,07-SEP-2021,60.4,64.85,60.1,61.45,47639,31762,1289
SONACOMS,07-SEP-2021,550.45,560.9,540.6,548.9,3524987,611758,73062
SONATSOFTW,07-SEP-2021,855.0,855.0,843.1,846.95,134146,66519,6656
SORILINFRA,07-SEP-2021,117.1,118.8,113.05,115.45,24417,11808,782
SOTL,07-SEP-2021,1611.8,1620.0,1565.25,1585.6,21293,6532,5186
SOUTHBANK,07-SEP-2021,9.95,10.0,9.8,9.85,4958470,2266217,32650
SOUTHWEST,07-SEP-2021,94.0,99.7,93.65,97.55,26319,21030,411
SPAL,07-SEP-2021,329.8,335.0,313.25,328.95,108227,63043,5916
SPANDANA,07-SEP-2021,634.7,636.0,623.3,626.3,70745,52897,2739
SPARC,07-SEP-2021,298.0,300.0,291.5,293.35,507677,132496,7813
SPECIALITY,07-SEP-2021,71.45,71.8,68.95,69.75,69368,29398,1397
SPENCERS,07-SEP-2021,117.6,122.3,112.25,118.65,5051284,1292742,60459
SPIC,07-SEP-2021,51.9,52.2,50.7,51.05,357314,229259,2415
SPICEJET,07-SEP-2021,71.5,71.9,69.4,69.9,4407065,1245428,19198
SPLIL,07-SEP-2021,49.55,51.0,49.0,49.6,56266,35014,664
SPTL,07-SEP-2021,4.25,4.35,4.2,4.25,805887,494427,741
SREEL,07-SEP-2021,186.8,187.0,183.45,184.95,37126,25325,1223
SRF,07-SEP-2021,10278.1,10339.95,10138.8,10154.85,188828,86833,32560
SRHHYPOLTD,07-SEP-2021,313.5,315.95,309.1,312.15,31676,24972,609
SRIPIPES,07-SEP-2021,210.8,211.7,206.3,209.3,51694,27111,1676
SRTRANSFIN,07-SEP-2021,1347.5,1368.95,1326.0,1344.8,1236341,413618,42285
STAR,07-SEP-2021,611.0,611.0,593.2,600.05,293677,92654,11044
STARCEMENT,07-SEP-2021,107.3,107.85,106.3,106.75,125942,57450,2144
STARPAPER,07-SEP-2021,149.7,149.85,145.85,146.55,63725,26059,2016
STCINDIA,07-SEP-2021,104.0,104.9,102.5,103.8,44460,19635,1448
STEELCITY,07-SEP-2021,60.5,60.5,58.6,59.5,23717,14879,469
STEELXIND,07-SEP-2021,79.0,81.5,79.0,80.75,228225,141092,1479
STEL,07-SEP-2021,166.6,175.8,163.7,171.45,362815,128577,12697
STERTOOLS,07-SEP-2021,205.85,206.6,198.0,199.5,58571,37088,2777
STLTECH,07-SEP-2021,274.0,276.3,269.0,272.6,345164,151178,8280
STOVEKRAFT,07-SEP-2021,970.0,970.0,917.55,931.4,2149800,901183,17298
STYLAMIND,07-SEP-2021,1034.95,1056.2,1005.0,1036.9,10618,4839,2518
SUBEXLTD,07-SEP-2021,52.2,52.3,50.6,50.7,4751099,1708938,15824
SUBROS,07-SEP-2021,309.3,311.5,303.65,305.45,18874,11157,1037
SUDARSCHEM,07-SEP-2021,661.6,663.25,645.05,650.55,254063,83773,11293
SUMICHEM,07-SEP-2021,422.4,422.8,410.0,411.2,363053,208339,10033
SUMMITSEC,07-SEP-2021,717.7,717.75,707.0,707.8,6078,4277,679
SUNCLAYLTD,07-SEP-2021,3591.0,3627.4,3471.35,3499.9,15377,12806,2855
SUNDARMFIN,07-SEP-2021,2571.25,2588.7,2550.05,2561.25,31014,17493,3785
SUNDARMHLD,07-SEP-2021,79.4,79.4,77.8,78.1,123525,81195,1201
SUNDRMBRAK,07-SEP-2021,406.25,434.0,403.2,418.4,9405,4223,279
SUNDRMFAST,07-SEP-2021,873.0,891.4,863.0,875.55,648368,186439,30002
SUNFLAG,07-SEP-2021,84.1,85.1,82.3,82.95,386024,94261,5043
SUNPHARMA,07-SEP-2021,782.0,783.0,766.6,769.9,3851664,1893483,63112
SUNTECK,07-SEP-2021,387.9,389.7,379.15,381.65,1537951,465348,51231
SUNTV,07-SEP-2021,491.6,493.3,480.5,484.55,861633,205107,12030
SUPERHOUSE,07-SEP-2021,171.05,174.75,168.0,169.0,46428,21756,1642
SUPRAJIT,07-SEP-2021,321.9,322.2,312.0,316.95,499346,346787,6228
SUPREMEENG,07-SEP-2021,29.75,29.75,27.5,27.8,62301,39377,551
SUPREMEIND,07-SEP-2021,2140.0,2150.3,2091.6,2112.5,85628,53348,8940
SURANASOL,07-SEP-2021,12.45,12.7,12.3,12.45,36113,22449,297
SURANAT&P,07-SEP-2021,6.2,6.4,6.1,6.3,78368,46144,228
SURYAROSNI,07-SEP-2021,520.25,521.05,509.0,510.2,53104,33401,2629
SURYODAY,07-SEP-2021,153.0,153.0,149.0,149.15,86582,53963,3328
SUTLEJTEX,07-SEP-2021,64.0,66.3,62.55,65.6,236400,110179,2767
SUULD,07-SEP-2021,535.0,535.45,520.0,528.95,71851,67587,1337
SUVEN,07-SEP-2021,86.5,86.9,84.1,84.55,398687,142975,6776
SUVENPHAR,07-SEP-2021,530.8,542.0,526.4,540.25,518870,371284,11125
SUVIDHAA,07-SEP-2021,19.3,19.3,18.4,18.45,140851,104415,664
SUZLON,07-SEP-2021,6.15,6.15,5.95,6.05,21858723,9943509,21282
SVPGLOB,07-SEP-2021,137.0,137.0,131.0,132.1,133271,83414,3194
SWANENERGY,07-SEP-2021,132.9,133.2,131.1,132.0,56924,18256,2885
SWARAJENG,07-SEP-2021,1669.0,1712.0,1654.0,1701.9,19476,9384,2750
SWELECTES,07-SEP-2021,225.5,225.5,217.3,221.1,15191,6132,452
SWSOLAR,07-SEP-2021,327.9,366.95,316.6,348.25,9324312,2025851,123524
SYMPHONY,07-SEP-2021,985.85,1019.0,970.05,992.3,302410,154494,16946
SYNGENE,07-SEP-2021,628.5,631.85,618.85,620.85,309797,137668,9790
TAJGVK,07-SEP-2021,126.15,126.35,123.75,124.95,44505,22498,1282
TAKE,07-SEP-2021,53.0,53.6,52.1,53.05,755446,265898,5659
TALBROAUTO,07-SEP-2021,293.95,296.25,284.1,285.5,23043,14094,846
