IOC,23-MAR-2021,97.2,97.5,96.4,96.75,22153320,5981944,85412
IOLCP,23-MAR-2021,570.0,579.65,566.0,569.7,511044,140334,15247
IPCALAB,23-MAR-2021,1842.0,1845.0,1817.1,1837.7,286117,207864,20202
IRB,23-MAR-2021,113.6,113.6,109.6,110.2,1595857,458327,15110
IRCON,23-MAR-2021,82.9,85.35,82.85,84.7,2614511,795927,12861
IRCTC,23-MAR-2021,1848.5,1861.0,1831.0,1842.15,1320265,234163,57185
IRFC,23-MAR-2021,23.9,24.1,23.75,23.8,13742805,6888643,33537
IRISDOREME,23-MAR-2021,92.8,92.8,88.1,88.85,2428,1585,98
ISEC,23-MAR-2021,412.5,420.0,411.4,412.2,339815,189835,10290
ISFT,23-MAR-2021,70.9,70.9,69.5,70.0,11988,10098,205
ISMTLTD,23-MAR-2021,11.2,11.35,10.9,11.0,348838,319252,236
ITC,23-MAR-2021,225.0,228.1,221.3,222.2,41564683,16416079,237234
ITDC,23-MAR-2021,392.2,401.85,384.0,386.3,137056,35294,4948
ITDCEM,23-MAR-2021,81.6,82.85,79.6,80.2,314713,119778,4171
ITI,23-MAR-2021,120.0,121.65,119.0,119.55,554459,128707,6531
IVC,23-MAR-2021,4.15,4.15,4.05,4.1,100139,83455,170
IVZINGOLD,23-MAR-2021,4038.95,4098.0,4033.4,4061.4,54,24,40
IVZINNIFTY,23-MAR-2021,1599.85,1599.85,1599.85,1599.85,18,18,2
IZMO,23-MAR-2021,53.05,55.9,52.05,53.45,33442,23375,454
J&KBANK,23-MAR-2021,27.0,27.75,26.9,27.05,1436339,653771,4794
JAGRAN,23-MAR-2021,59.7,61.95,59.1,60.25,1085228,560065,4807
JAGSNPHARM,23-MAR-2021,80.4,82.0,79.15,80.15,98230,22857,1813
JAICORPLTD,23-MAR-2021,88.45,91.1,88.15,89.85,1165868,176390,9789
JAMNAAUTO,23-MAR-2021,69.35,71.0,69.3,70.1,574452,216686,4972
JASH,23-MAR-2021,307.9,315.0,292.0,299.95,37060,24206,754
JAYAGROGN,23-MAR-2021,142.85,144.95,139.1,140.5,10658,7268,395
JAYBARMARU,23-MAR-2021,232.2,238.8,232.2,235.2,9723,4764,316
JAYNECOIND,23-MAR-2021,10.45,10.95,10.35,10.5,455402,274472,489
JAYSREETEA,23-MAR-2021,69.45,69.85,68.7,69.15,55258,25923,793
JBCHEPHARM,23-MAR-2021,1208.0,1230.0,1192.9,1215.15,276887,218611,10239
JBFIND,23-MAR-2021,11.4,12.5,11.4,12.5,314154,287042,687
JBMA,23-MAR-2021,429.8,443.9,426.8,436.45,28282,14421,1954
JCHAC,23-MAR-2021,2593.6,2679.3,2593.6,2640.5,15687,5449,2672
JINDALPHOT,23-MAR-2021,64.35,64.35,64.35,64.35,3993,3993,43
JINDALPOLY,23-MAR-2021,778.0,802.15,770.5,781.85,117569,49256,7165
JINDALSAW,23-MAR-2021,75.1,76.25,73.7,74.35,652826,289344,3906
JINDALSTEL,23-MAR-2021,322.05,325.5,313.65,315.65,8085284,908043,67535
JINDRILL,23-MAR-2021,92.1,97.0,92.1,95.55,30344,19463,773
JINDWORLD,23-MAR-2021,51.45,51.7,50.0,50.25,314047,71195,3616
JISLJALEQS,23-MAR-2021,20.2,21.15,20.15,20.75,4059379,2044322,4899
JKCEMENT,23-MAR-2021,2808.0,2879.5,2781.05,2867.5,18066,9634,3615
JKIL,23-MAR-2021,188.1,196.35,186.65,195.4,137159,77577,6455
JKLAKSHMI,23-MAR-2021,406.3,414.95,403.2,406.25,229350,125446,7537
JKPAPER,23-MAR-2021,147.25,156.0,147.25,154.3,1334507,324822,13426
JKTYRE,23-MAR-2021,118.95,119.35,115.8,117.3,1428907,281086,10161
JMA,23-MAR-2021,31.8,32.1,31.3,31.95,13406,11510,80
JMCPROJECT,23-MAR-2021,76.55,78.55,76.55,76.95,78370,43125,798
JMFINANCIL,23-MAR-2021,95.0,95.0,90.55,91.2,639494,228218,5300
JOCIL,23-MAR-2021,153.0,153.05,148.5,149.35,7641,5584,153
JPASSOCIAT,23-MAR-2021,7.05,7.35,7.05,7.35,6422153,3555408,2539
JPINFRATEC,23-MAR-2021,1.75,1.75,1.7,1.75,1455531,730139,4556
JPPOWER,23-MAR-2021,2.75,2.75,2.75,2.75,1201990,1201990,532
JSL,23-MAR-2021,66.0,66.4,64.7,65.2,361481,189385,2327
JSLHISAR,23-MAR-2021,115.65,121.0,114.35,119.1,246737,151769,2127
JSWENERGY,23-MAR-2021,86.75,87.7,85.1,86.3,3274029,1398972,13677
JSWHL,23-MAR-2021,3575.25,3655.0,3575.25,3622.25,2008,735,758
JSWISPL,23-MAR-2021,23.5,24.25,23.5,23.7,311794,209621,465
JSWSTEEL,23-MAR-2021,445.0,447.25,439.5,441.8,5066287,1124975,50060
JTEKTINDIA,23-MAR-2021,88.0,88.95,87.7,88.15,104924,46653,2528
JUBLFOOD,23-MAR-2021,2890.0,2946.75,2871.0,2931.75,456206,92428,30184
JUBLINDS,23-MAR-2021,197.0,199.65,195.35,197.0,19912,7580,750
JUBLPHARMA,23-MAR-2021,710.0,720.85,695.0,699.3,515579,458268,5949
JUMPNET,23-MAR-2021,10.2,10.2,10.2,10.2,124673,124673,448
JUNIORBEES,23-MAR-2021,372.8,372.8,354.01,363.67,82283,53709,3186
JUSTDIAL,23-MAR-2021,908.7,922.0,886.25,891.6,1324021,321144,46968
JYOTHYLAB,23-MAR-2021,142.9,144.2,142.3,142.55,134506,76148,2279
KABRAEXTRU,23-MAR-2021,211.9,215.0,195.9,200.05,569637,254190,11484
KAJARIACER,23-MAR-2021,910.25,927.9,907.3,909.5,202306,143652,9556
KAKATCEM,23-MAR-2021,174.95,177.5,172.1,175.65,18626,8842,486
KALPATPOWR,23-MAR-2021,376.1,390.0,376.1,387.85,103656,62361,4549
KAMATHOTEL,23-MAR-2021,33.9,33.95,32.5,33.2,22864,14600,216
KAMDHENU,23-MAR-2021,142.0,144.0,138.15,140.35,44780,18483,1526
KANANIIND,23-MAR-2021,4.3,4.5,4.1,4.3,18335,10880,34
KANPRPLA,23-MAR-2021,149.3,151.9,146.0,147.15,9258,6304,265
KANSAINER,23-MAR-2021,545.9,555.0,543.4,553.25,73809,32202,3521
KARDA,23-MAR-2021,115.6,117.5,110.75,112.0,326793,185150,531
KARURVYSYA,23-MAR-2021,55.45,58.75,54.95,58.15,1755436,853979,7717
KAUSHALYA,23-MAR-2021,1.75,1.8,1.75,1.8,3830,3820,16
KAYA,23-MAR-2021,286.7,290.0,277.95,283.25,22088,14019,898
KCP,23-MAR-2021,89.0,89.4,85.55,87.25,463938,196285,4855
KCPSUGIND,23-MAR-2021,15.2,15.45,15.0,15.1,213442,132904,471
KDDL,23-MAR-2021,282.9,295.0,273.0,274.95,9834,7859,269
KEC,23-MAR-2021,469.7,469.8,445.0,448.7,776718,217949,20680
KECL,23-MAR-2021,13.5,14.2,13.05,14.05,139657,107737,780
KEERTI,23-MAR-2021,25.05,25.4,24.9,24.95,36995,17319,112
KEI,23-MAR-2021,550.0,562.85,526.15,533.05,787865,111171,25421
KELLTONTEC,23-MAR-2021,67.05,69.9,67.05,68.4,604255,261954,3288
KENNAMET,23-MAR-2021,1115.8,1119.05,1092.1,1101.65,32785,31619,278
KESORAMIND,23-MAR-2021,77.2,78.25,75.6,76.15,781158,214447,6931
KEYFINSERV,23-MAR-2021,56.3,59.0,55.7,57.3,2474,2147,69
KHADIM,23-MAR-2021,159.1,162.35,130.5,154.05,105788,41182,3115
KHAICHEM,23-MAR-2021,23.3,23.85,21.75,22.35,230497,117412,1232
KHANDSE,23-MAR-2021,14.35,14.35,13.5,13.5,860,856,6
KICL,23-MAR-2021,1550.05,1550.05,1526.45,1546.1,318,215,84
KILITCH,23-MAR-2021,83.05,90.0,81.8,85.7,27420,11558,738
KINGFA,23-MAR-2021,652.0,668.65,625.0,633.95,5480,1427,1336
KIOCL,23-MAR-2021,142.7,148.25,141.15,147.85,104314,42367,5279
KIRIINDUS,23-MAR-2021,447.1,451.9,430.15,443.35,163023,105417,3487
KIRLFER,23-MAR-2021,159.0,159.9,155.4,158.1,116542,47421,7287
KIRLOSBROS,23-MAR-2021,212.0,234.0,212.0,225.85,707213,370122,14477
KIRLOSENG,23-MAR-2021,179.9,184.4,176.6,177.95,413337,206906,7254
KIRLOSIND,23-MAR-2021,1304.25,1379.85,1290.05,1348.7,3833,2325,430
KITEX,23-MAR-2021,104.1,106.85,104.1,104.65,63044,35170,1271
KKCL,23-MAR-2021,911.0,911.0,891.0,895.3,1950,624,497
KMSUGAR,23-MAR-2021,11.9,12.3,11.65,11.9,155638,77872,577
KNRCON,23-MAR-2021,206.0,208.75,205.55,207.0,334951,131890,6467
KOKUYOCMLN,23-MAR-2021,59.45,59.45,58.25,58.9,113974,57166,938
KOLTEPATIL,23-MAR-2021,246.05,248.05,236.5,238.2,322357,105188,10434
KOPRAN,23-MAR-2021,108.0,110.2,106.3,108.6,321743,139045,5947
KOTAKBANK,23-MAR-2021,1844.0,1844.0,1798.85,1812.65,4250856,2237095,140964
KOTAKBKETF,23-MAR-2021,359.4,359.4,338.83,344.9,156277,12686,686
KOTAKGOLD,23-MAR-2021,393.95,393.95,392.05,393.45,35531,24555,929
KOTAKIT,23-MAR-2021,26.0,26.3,25.9,26.02,2361,1019,52
KOTAKNIFTY,23-MAR-2021,158.0,158.77,153.88,154.54,24585,14359,479
KOTAKNV20,23-MAR-2021,78.35,80.2,78.35,79.75,3413,2965,73
KOTAKPSUBK,23-MAR-2021,215.99,220.34,210.03,217.78,49055,17064,1094
KOTARISUG,23-MAR-2021,26.95,26.95,25.1,25.8,173922,88055,513
KOTHARIPET,23-MAR-2021,26.8,28.0,26.8,27.25,35793,18781,249
KOTHARIPRO,23-MAR-2021,67.3,67.35,66.0,67.1,2144,1962,82
KPITTECH,23-MAR-2021,163.0,168.5,162.15,166.3,1639879,852721,28646
KPRMILL,23-MAR-2021,1065.7,1083.65,1058.95,1061.45,49560,24796,6799
KRBL,23-MAR-2021,190.9,195.95,190.2,193.15,301596,165187,4013
KREBSBIO,23-MAR-2021,96.75,98.0,95.5,96.5,7449,5681,135
KRIDHANINF,23-MAR-2021,4.15,4.2,3.9,4.1,123161,103738,245
KRISHANA,23-MAR-2021,93.0,97.0,85.3,89.15,28976,13310,689
KSB,23-MAR-2021,801.4,867.0,795.2,840.2,204762,136288,6829
KSCL,23-MAR-2021,498.7,498.95,488.6,492.85,156285,67860,4980
KSL,23-MAR-2021,306.35,314.2,306.35,308.95,44754,25729,2430
KTKBANK,23-MAR-2021,64.15,65.5,63.75,64.8,1490804,512419,5722
KUANTUM,23-MAR-2021,69.5,72.5,68.45,69.6,23707,14388,507
L&TFH,23-MAR-2021,99.8,101.65,99.1,100.6,9212303,1518152,41850
LALPATHLAB,23-MAR-2021,2578.45,2619.95,2507.7,2556.95,320725,220461,19643
LAMBODHARA,23-MAR-2021,54.15,55.2,53.2,54.2,17605,10770,347
LAOPALA,23-MAR-2021,218.3,220.05,213.0,215.05,103583,62182,6955
LASA,23-MAR-2021,63.5,64.75,62.8,63.2,87484,28076,4165
LAURUSLABS,23-MAR-2021,361.55,363.8,358.1,361.2,1224256,489292,15220
LAXMIMACH,23-MAR-2021,7018.0,7018.0,6866.05,6918.65,3884,2133,1240
LEMONTREE,23-MAR-2021,38.9,40.45,38.8,39.2,1692094,656262,8569
LFIC,23-MAR-2021,88.45,90.0,83.1,86.2,2267,985,91
LGBBROSLTD,23-MAR-2021,306.0,312.6,306.0,309.9,131983,90043,3532
LIBERTSHOE,23-MAR-2021,134.0,135.8,133.15,134.35,35039,15759,825
LICHSGFIN,23-MAR-2021,415.8,425.0,415.1,418.1,3856153,934081,64335
LICNETFGSC,23-MAR-2021,21.46,21.62,21.4,21.57,3061,2154,73
LICNETFN50,23-MAR-2021,151.26,157.99,151.26,156.81,120,95,29
LICNETFSEN,23-MAR-2021,543.9,543.9,522.28,526.25,66,42,48
LICNFNHGP,23-MAR-2021,150.48,152.65,146.48,148.56,833,676,69
LIKHITHA,23-MAR-2021,335.5,359.5,335.35,343.65,877879,177593,34855
LINCOLN,23-MAR-2021,225.8,230.8,223.8,225.0,58549,30644,1608
LINCPEN,23-MAR-2021,158.45,158.45,145.6,146.75,10557,6769,428
LINDEINDIA,23-MAR-2021,1800.0,1814.0,1767.9,1771.0,28374,17406,2891
LIQUIDBEES,23-MAR-2021,1000.0,1003.06,999.91,999.99,1250800,1043585,4411
LIQUIDETF,23-MAR-2021,1000.01,1000.01,999.99,1000.0,19239,10365,101
LOTUSEYE,23-MAR-2021,41.5,42.8,40.75,42.05,29172,18606,328
LOVABLE,23-MAR-2021,86.9,86.9,84.3,85.0,22665,19161,353
LT,23-MAR-2021,1401.9,1416.5,1398.1,1404.35,2564844,1008711,95615
LTI,23-MAR-2021,4120.0,4136.1,4020.5,4034.5,198149,109898,26696
LTTS,23-MAR-2021,2614.8,2658.8,2559.6,2571.15,284502,99224,22995
LUMAXIND,23-MAR-2021,1668.25,1697.45,1649.2,1667.4,2821,2120,502
LUMAXTECH,23-MAR-2021,162.2,166.2,161.2,163.4,110428,45340,3872
LUPIN,23-MAR-2021,1015.0,1019.05,1002.0,1014.85,1438957,567670,23801
LUXIND,23-MAR-2021,1750.0,1767.05,1711.3,1728.25,55298,17299,6542
LYPSAGEMS,23-MAR-2021,4.9,4.9,4.55,4.9,17534,17214,55
M&M,23-MAR-2021,859.95,865.0,841.5,844.65,3925212,1465280,101772
M&MFIN,23-MAR-2021,212.7,213.9,208.5,210.25,7065871,2046030,36296
M100,23-MAR-2021,25.38,25.48,24.53,24.92,35553,28348,1274
M50,23-MAR-2021,144.0,144.9,143.6,144.0,648,595,31
MAANALU,23-MAR-2021,155.85,158.3,152.85,154.95,31157,12973,972
MADHAV,23-MAR-2021,52.25,53.85,51.05,52.5,5285,3186,154
MAESGETF,23-MAR-2021,25.71,25.71,25.05,25.21,32646,30560,27
MAGADSUGAR,23-MAR-2021,104.0,106.45,103.8,104.65,36979,21215,495
MAGMA,23-MAR-2021,118.3,118.4,114.0,114.55,1187353,815776,8223
MAHABANK,23-MAR-2021,19.7,20.95,19.2,20.95,17424016,5945866,18454
MAHASTEEL,23-MAR-2021,80.2,81.7,78.45,79.2,7071,5881,150
MAHEPC,23-MAR-2021,149.9,150.5,148.4,149.7,54871,23791,1052
MAHESHWARI,23-MAR-2021,84.0,84.0,79.5,80.35,7232,5309,133
MAHINDCIE,23-MAR-2021,166.0,174.9,163.45,173.05,670944,131314,10326
MAHLIFE,23-MAR-2021,530.15,538.6,520.55,524.85,24103,12523,1923
MAHLOG,23-MAR-2021,530.0,547.0,530.0,543.7,58017,27072,2920
MAHSCOOTER,23-MAR-2021,3699.95,3715.0,3661.5,3687.75,8941,6128,1511
MAHSEAMLES,23-MAR-2021,282.0,284.65,278.3,279.9,33246,19654,1006
MAITHANALL,23-MAR-2021,576.0,585.0,558.0,560.75,59786,47230,2279
MALUPAPER,23-MAR-2021,27.7,27.7,26.55,27.4,22480,11272,252
MAN50ETF,23-MAR-2021,154.99,155.25,146.5,151.54,49346,38628,164
MANAKALUCO,23-MAR-2021,8.95,8.95,8.55,8.6,8404,4411,76
MANAKCOAT,23-MAR-2021,15.4,15.4,14.65,14.9,156910,44863,289
MANAKSIA,23-MAR-2021,51.05,52.7,50.55,50.7,38968,25783,402
MANAKSTEEL,23-MAR-2021,21.85,21.85,20.15,21.2,33209,27396,177
MANALIPETC,23-MAR-2021,62.8,63.7,61.7,62.9,506430,229192,2695
MANAPPURAM,23-MAR-2021,157.75,158.9,154.8,157.35,6095504,1249596,32968
MANGALAM,23-MAR-2021,107.25,111.0,107.0,109.1,24640,15110,490
MANGCHEFER,23-MAR-2021,78.2,79.6,76.9,77.2,253161,97458,2924
MANGLMCEM,23-MAR-2021,274.9,276.0,266.3,272.5,33990,20728,866
MANGTIMBER,23-MAR-2021,11.6,11.7,11.3,11.7,8964,8300,50
MANINDS,23-MAR-2021,82.5,83.5,81.1,81.65,213134,105222,2736
MANINFRA,23-MAR-2021,42.15,42.45,40.7,40.85,1126571,626591,3421
MANUGRAPH,23-MAR-2021,14.25,14.25,13.2,13.25,3937,2780,49
MANXT50,23-MAR-2021,345.06,346.5,344.67,346.42,395,358,16
MARATHON,23-MAR-2021,66.35,67.25,65.5,66.25,97877,89380,445
MARICO,23-MAR-2021,401.45,402.75,399.05,400.1,947847,509816,20234
MARINE,23-MAR-2021,69.2,69.7,64.05,66.2,176686,84320,1429
MARKSANS,23-MAR-2021,53.0,54.15,52.75,53.35,1070182,609111,7354
MARUTI,23-MAR-2021,7138.0,7225.0,7130.0,7186.25,757590,253656,85127
MASFIN,23-MAR-2021,884.95,888.0,865.0,882.4,13656,8480,1338
MASTEK,23-MAR-2021,1217.1,1228.0,1198.0,1202.6,109901,42097,7593
MATRIMONY,23-MAR-2021,1000.0,1023.7,962.95,978.9,19178,8647,3530
MAWANASUG,23-MAR-2021,40.0,40.1,38.5,38.7,52961,44072,341
MAXHEALTH,23-MAR-2021,203.75,206.15,200.0,204.75,2014558,1807394,25180
MAXIND,23-MAR-2021,63.7,64.2,63.5,63.75,70120,45521,365
MAXVIL,23-MAR-2021,58.6,59.45,57.6,59.05,309647,55846,5410
MAYURUNIQ,23-MAR-2021,427.3,437.95,414.2,418.0,80863,43502,2863
MAZDA,23-MAR-2021,479.85,485.9,470.3,478.3,6753,4092,276
MAZDOCK,23-MAR-2021,216.0,219.5,215.0,216.95,514420,256753,7089
MBLINFRA,23-MAR-2021,22.45,22.5,21.3,21.6,82290,54340,484
MCDHOLDING,23-MAR-2021,41.6,41.95,40.5,41.15,24542,19232,192
MCDOWELL-N,23-MAR-2021,547.0,557.95,542.25,554.3,2741088,972778,60686
MCL,23-MAR-2021,92.9,92.95,88.2,89.9,13188,6697,188
MCLEODRUSS,23-MAR-2021,21.5,21.5,20.85,21.05,135648,113054,536
MCX,23-MAR-2021,1615.0,1620.0,1525.7,1555.1,312331,185565,15463
MEGASOFT,23-MAR-2021,9.95,10.25,9.65,10.05,25220,17738,281
MEGH,23-MAR-2021,118.8,122.9,116.0,117.0,3012484,1140461,24254
MENONBE,23-MAR-2021,54.7,54.9,53.7,53.95,7989,5633,138
MEP,23-MAR-2021,17.1,18.5,17.1,17.2,145053,88475,467
METROPOLIS,23-MAR-2021,1978.0,2066.75,1940.45,2058.25,229319,82696,21149
MFSL,23-MAR-2021,845.1,874.95,831.15,868.8,1129947,352844,27976
MGEL,23-MAR-2021,45.95,47.0,45.25,46.9,4273,3641,35
MGL,23-MAR-2021,1126.0,1164.5,1125.25,1160.45,621779,119800,20250
MHRIL,23-MAR-2021,215.1,219.0,213.1,215.8,20857,8774,494
MIC,23-MAR-2021,0.8,0.8,0.8,0.8,97602,97582,136
MIDHANI,23-MAR-2021,186.25,190.5,182.7,187.3,378418,178641,6111
MINDACORP,23-MAR-2021,98.4,99.1,95.3,98.05,670703,349329,4163
MINDAIND,23-MAR-2021,560.0,569.3,552.0,554.45,137411,39535,7336
MINDTECK,23-MAR-2021,44.55,45.95,43.6,44.95,14537,10004,199
MINDTREE,23-MAR-2021,2017.0,2035.0,2000.0,2006.5,816916,150240,35640
MIRZAINT,23-MAR-2021,48.55,49.65,48.55,48.8,164468,75567,1821
MITTAL,23-MAR-2021,10.6,10.85,10.05,10.45,85118,31864,239
MMFL,23-MAR-2021,475.35,484.95,470.4,474.95,4648,2912,340
MMP,23-MAR-2021,87.8,89.0,87.1,87.6,5840,4416,70
MMTC,23-MAR-2021,42.8,45.8,42.75,45.35,7357437,1955148,20503
MOHITIND,23-MAR-2021,8.7,8.8,8.5,8.7,23140,21639,67
MOIL,23-MAR-2021,144.8,146.5,141.5,143.7,567349,117546,23828
MOLDTECH,23-MAR-2021,41.95,41.95,41.0,41.05,6845,4206,162
MOLDTKPAC,23-MAR-2021,398.0,406.0,387.35,403.55,39282,26043,2647
MONTECARLO,23-MAR-2021,215.0,224.0,214.0,218.75,330834,274211,2225
MORARJEE,23-MAR-2021,15.5,16.2,15.25,15.8,14575,11069,137
MOREPENLAB,23-MAR-2021,33.55,34.3,33.15,33.4,2333545,930158,5375
MOTHERSUMI,23-MAR-2021,207.1,213.6,204.0,211.5,13764932,3670851,127381
MOTILALOFS,23-MAR-2021,667.25,673.65,664.15,669.85,86700,55633,5695
MOTOGENFIN,23-MAR-2021,19.3,20.8,18.5,20.05,22496,14952,119
MPHASIS,23-MAR-2021,1677.5,1707.45,1668.0,1676.55,263310,89356,13301
MPSLTD,23-MAR-2021,460.95,468.0,452.25,459.35,10135,7284,379
MRF,23-MAR-2021,83999.9,84999.95,83600.0,84615.1,26061,7270,13798
MRPL,23-MAR-2021,40.55,40.6,39.0,39.25,1289946,489508,5134
MSPL,23-MAR-2021,7.85,7.85,7.55,7.75,8683,6860,67
MSTCLTD,23-MAR-2021,325.0,341.0,324.0,327.0,2214677,492873,47517
MTARTECH,23-MAR-2021,1043.0,1066.0,1003.05,1052.4,1003400,228962,51226
MTEDUCARE,23-MAR-2021,7.25,7.25,6.95,7.0,64093,53686,167
MTNL,23-MAR-2021,19.7,20.2,19.4,20.2,4345307,1887946,5135
MUKANDENGG,23-MAR-2021,13.9,15.0,13.5,14.15,14126,11558,76
MUKANDLTD,23-MAR-2021,57.7,58.3,55.55,55.8,93586,70412,550
MUKTAARTS,23-MAR-2021,30.45,30.7,30.0,30.05,2001,1280,43
MUNJALAU,23-MAR-2021,58.25,58.55,57.45,57.85,112940,54972,993
MUNJALSHOW,23-MAR-2021,145.0,152.15,143.7,150.35,32391,19819,816
MURUDCERA,23-MAR-2021,20.5,20.5,19.8,19.85,64748,51255,385
MUTHOOTCAP,23-MAR-2021,390.65,392.65,386.0,388.55,9726,4181,638
MUTHOOTFIN,23-MAR-2021,1247.1,1249.35,1225.0,1238.0,476555,101739,17356
N100,23-MAR-2021,942.8,942.8,924.05,933.87,59776,31886,3938
NACLIND,23-MAR-2021,37.75,38.6,37.35,37.95,67694,49395,363
NAGREEKCAP,23-MAR-2021,5.7,5.7,5.7,5.7,6466,6466,5
NAGREEKEXP,23-MAR-2021,16.8,17.75,16.6,17.45,3443,2167,61
NAHARCAP,23-MAR-2021,113.5,117.4,109.5,112.15,38495,16227,774
NAHARINDUS,23-MAR-2021,48.95,49.9,47.4,48.95,59921,23307,559
NAHARPOLY,23-MAR-2021,121.15,133.0,116.5,122.35,377367,118847,6892
NAHARSPING,23-MAR-2021,106.35,110.8,105.7,107.0,67631,48948,776
NAM-INDIA,23-MAR-2021,336.65,341.45,334.45,339.8,965907,449281,10382
NATCOPHARM,23-MAR-2021,814.0,817.9,808.15,812.55,117607,53317,3488
NATHBIOGEN,23-MAR-2021,339.95,339.95,315.25,319.7,30360,15852,1518
NATIONALUM,23-MAR-2021,54.5,56.0,54.0,54.95,27785690,8183790,34807
NAUKRI,23-MAR-2021,4660.1,4834.45,4660.1,4773.6,617592,121142,55519
NAVINFLUOR,23-MAR-2021,2560.0,2579.05,2541.0,2547.8,81586,25753,8698
NAVKARCORP,23-MAR-2021,38.2,38.95,37.55,38.2,360409,179791,1384
NAVNETEDUL,23-MAR-2021,83.4,85.25,83.1,83.65,97995,36140,1910
NBCC,23-MAR-2021,46.8,48.4,46.35,47.9,17860628,5438311,48775
NBIFIN,23-MAR-2021,1900.0,1900.0,1800.5,1807.1,603,514,159
NBVENTURES,23-MAR-2021,70.75,71.0,69.8,70.0,794847,590252,3801
NCC,23-MAR-2021,83.8,85.0,80.7,80.95,5969236,2823844,31330
NCLIND,23-MAR-2021,161.45,166.6,161.4,163.8,196596,110789,3866
NCPSESDL24,23-MAR-2021,102.38,102.39,102.15,102.39,412,395,18
NDGL,23-MAR-2021,760.95,783.2,743.05,773.0,97,61,36
NDL,23-MAR-2021,31.6,32.95,30.6,32.7,57004,33218,360
NDRAUTO,23-MAR-2021,202.75,212.25,202.75,209.25,1189,1013,80
NDTV,23-MAR-2021,62.5,63.05,59.6,59.9,36442,25395,561
NECCLTD,23-MAR-2021,8.5,8.95,8.5,8.75,17558,14321,112
NECLIFE,23-MAR-2021,20.0,20.0,18.65,19.0,398940,213677,1044
NELCAST,23-MAR-2021,67.3,67.85,66.15,66.6,53751,31225,698
NELCO,23-MAR-2021,197.85,197.95,194.4,195.4,40283,20086,979
NEOGEN,23-MAR-2021,812.9,812.9,795.0,799.2,29370,16953,2167
NESCO,23-MAR-2021,539.45,546.0,530.25,533.8,55482,38311,3142
NESTLEIND,23-MAR-2021,16575.0,16750.0,16506.4,16681.35,100358,50040,23696
NETF,23-MAR-2021,175.55,181.38,175.55,181.37,907,755,60
NETFCONSUM,23-MAR-2021,65.48,65.48,64.25,64.49,2055,1571,81
NETFDIVOPP,23-MAR-2021,38.0,38.0,35.63,36.59,2442,1423,117
NETFIT,23-MAR-2021,26.5,26.64,26.09,26.29,1161694,604720,1790
NETFLTGILT,23-MAR-2021,22.02,22.04,21.8,21.9,57760,52255,163
NETFMID150,23-MAR-2021,89.88,91.19,89.5,90.47,61300,45382,581
NETFNIF100,23-MAR-2021,153.0,154.41,153.0,153.65,1580,1415,24
NETFNV20,23-MAR-2021,80.9,81.5,80.31,80.74,5428,3109,70
NETWORK18,23-MAR-2021,42.2,42.45,41.15,41.4,657625,293776,2102
NEULANDLAB,23-MAR-2021,1981.5,2009.95,1964.85,1974.35,18786,13491,2535
NEWGEN,23-MAR-2021,285.25,286.7,284.0,285.25,35103,21331,1113
NEXTMEDIA,23-MAR-2021,4.05,4.45,4.05,4.35,12333,7433,109
NFL,23-MAR-2021,58.0,61.75,57.4,59.15,5437892,1359420,25242
NH,23-MAR-2021,393.85,405.0,386.0,399.8,231111,125499,12156
NHPC,23-MAR-2021,24.2,24.3,24.05,24.15,3705862,1612823,5451
NIACL,23-MAR-2021,169.0,170.6,162.7,164.3,803042,281085,10392
NIBL,23-MAR-2021,15.0,15.0,15.0,15.0,6139,6138,25
NIFTYBEES,23-MAR-2021,178.48,178.48,157.16,158.35,2196154,879771,11355
NIITLTD,23-MAR-2021,150.6,158.9,150.6,155.75,893049,554463,26482
NILKAMAL,23-MAR-2021,1996.7,2024.0,1960.0,1983.55,23824,10294,4117
NIPPOBATRY,23-MAR-2021,723.35,743.8,706.6,712.25,4002,2719,461
NIRAJ,23-MAR-2021,43.65,43.7,41.0,42.35,5348,3172,179
NITCO,23-MAR-2021,22.0,22.0,20.7,20.85,35136,26054,283
NITINSPIN,23-MAR-2021,82.25,86.5,81.6,81.9,150742,105625,940
NKIND,23-MAR-2021,22.25,22.35,20.3,22.35,975,622,25
NLCINDIA,23-MAR-2021,50.55,50.95,50.35,50.5,601103,348082,2913
NMDC,23-MAR-2021,128.8,133.0,128.0,131.95,11918565,3869775,37595
NOCIL,23-MAR-2021,168.1,176.5,166.5,175.45,922702,304421,10212
NORBTEAEXP,23-MAR-2021,7.2,7.2,6.75,6.8,12980,11373,62
NOVARTIND,23-MAR-2021,579.25,579.95,574.0,577.1,5307,3908,283
NPBET,23-MAR-2021,188.0,188.0,175.0,178.39,1368,803,59
NRAIL,23-MAR-2021,243.9,250.1,240.05,245.95,21475,11619,1235
NRBBEARING,23-MAR-2021,112.75,113.8,112.4,112.75,87502,42655,1388
NSIL,23-MAR-2021,1022.25,1022.3,991.0,993.45,898,499,149
NTL,23-MAR-2021,0.85,0.85,0.85,0.85,6783,6783,5
NTPC,23-MAR-2021,110.0,110.2,108.1,108.65,14060206,4279514,56953
NUCLEUS,23-MAR-2021,513.0,514.45,496.8,507.25,38763,22319,2012
NURECA,23-MAR-2021,649.0,660.0,620.0,629.05,22625,13596,1803
NXTDIGITAL,23-MAR-2021,499.0,499.0,484.5,494.5,2443,1468,249
