PANAMAPET,06-JUL-2021,250.0,270.0,250.0,257.9,1211958,414312,30577
PARACABLES,06-JUL-2021,17.9,18.6,16.7,17.0,1840498,1058815,4339
PARAGMILK,06-JUL-2021,137.7,138.45,134.25,135.1,418151,217026,4734
PARSVNATH,06-JUL-2021,13.3,13.3,12.3,12.5,1284600,950272,1296
PATELENG,06-JUL-2021,19.3,19.55,18.35,18.55,2109136,1341963,4745
PATINTLOG,06-JUL-2021,25.8,26.6,25.15,25.7,59101,34275,569
PBAINFRA,06-JUL-2021,16.3,16.3,15.55,16.3,41471,33661,239
PCJEWELLER,06-JUL-2021,26.9,28.25,26.75,27.35,4584144,2161459,9360
PDMJEPAPER,06-JUL-2021,39.35,39.6,38.5,38.7,321968,194621,1989
PDSMFL,06-JUL-2021,1018.0,1050.0,1000.0,1009.35,10709,7512,739
PEARLPOLY,06-JUL-2021,16.1,17.05,15.65,17.05,41032,34855,361
PEL,06-JUL-2021,2379.3,2404.7,2341.4,2348.95,668185,136701,35262
PENIND,06-JUL-2021,33.0,34.8,31.1,31.6,3391681,1786468,9437
PERSISTENT,06-JUL-2021,2900.0,2975.0,2900.0,2913.6,75850,34080,13404
PETRONET,06-JUL-2021,224.0,226.45,223.5,224.25,3774911,2853121,15647
PFC,06-JUL-2021,123.15,124.1,121.3,121.5,3335347,1195518,18220
PFIZER,06-JUL-2021,5700.0,5730.65,5587.3,5722.9,49939,11585,6054
PFS,06-JUL-2021,19.75,20.0,19.65,19.7,1139482,712480,1836
PGEL,06-JUL-2021,435.0,442.9,417.6,425.45,92446,47623,2108
PGHH,06-JUL-2021,13615.0,13691.95,13501.0,13580.9,4382,2823,1673
PGHL,06-JUL-2021,5647.9,5695.0,5590.0,5636.55,7795,4653,2250
PGIL,06-JUL-2021,226.9,234.6,221.2,224.5,15932,9960,310
PHILIPCARB,06-JUL-2021,235.0,241.4,231.6,233.4,1602344,555814,22439
PHOENIXLTD,06-JUL-2021,848.0,853.0,830.55,837.95,126505,75229,13692
PIDILITIND,06-JUL-2021,2266.8,2279.9,2222.0,2231.2,426882,174794,33125
PIIND,06-JUL-2021,2993.0,3027.0,2965.0,2975.7,129363,49722,12966
PILANIINVS,06-JUL-2021,1930.0,1950.0,1910.0,1934.9,7038,4526,1403
PILITA,06-JUL-2021,8.9,8.95,8.6,8.65,1893165,1299749,2691
PIONDIST,06-JUL-2021,133.7,133.7,130.0,130.2,10700,4870,340
PIONEEREMB,06-JUL-2021,59.9,61.7,56.1,56.9,1070576,496207,10851
PITTIENG,06-JUL-2021,148.8,158.45,145.3,150.15,1043800,522846,15668
PLASTIBLEN,06-JUL-2021,273.0,277.0,265.55,267.55,61627,35793,3196
PNB,06-JUL-2021,42.2,42.85,41.5,41.85,60698228,17333298,86121
PNBGILTS,06-JUL-2021,76.75,77.3,74.0,74.6,527673,285412,4406
PNCINFRA,06-JUL-2021,306.0,308.8,293.8,295.55,1132875,441582,21337
PODDARHOUS,06-JUL-2021,175.45,180.85,171.0,180.85,49245,39530,725
PODDARMENT,06-JUL-2021,265.0,280.0,265.0,270.8,70086,34145,2957
POKARNA,06-JUL-2021,335.1,346.4,335.1,338.7,143112,91760,4203
POLYCAB,06-JUL-2021,1991.95,1998.95,1950.0,1964.1,121393,62592,11089
POLYMED,06-JUL-2021,980.0,986.0,971.0,975.8,94667,35761,7608
POLYPLEX,06-JUL-2021,1423.25,1463.9,1419.7,1434.2,213295,60180,10982
PONNIERODE,06-JUL-2021,349.8,351.1,325.0,331.25,95664,46957,4160
POWERGRID,06-JUL-2021,229.4,230.5,228.3,228.8,3005966,1538028,39312
POWERINDIA,06-JUL-2021,1915.0,1940.0,1893.05,1897.45,14643,7906,2176
POWERMECH,06-JUL-2021,872.0,882.0,822.5,827.3,169150,60079,9312
PPAP,06-JUL-2021,254.25,262.6,247.7,249.65,101566,57086,4861
PPL,06-JUL-2021,179.2,184.9,175.8,177.0,258748,143305,7528
PRAENG,06-JUL-2021,18.4,18.85,17.55,18.85,2167062,1305989,3304
PRAKASH,06-JUL-2021,76.25,77.4,75.4,75.75,1156338,720406,6950
PRAXIS,06-JUL-2021,57.0,57.0,52.85,52.85,56183,31285,178
PRECAM,06-JUL-2021,83.3,87.8,80.85,82.85,668336,405676,8343
PRECOT,06-JUL-2021,229.7,229.7,220.55,226.95,28100,20520,424
PRECWIRE,06-JUL-2021,233.0,233.45,225.4,227.0,29206,18523,1349
PREMEXPLN,06-JUL-2021,191.5,192.45,182.0,182.65,58536,38832,1351
PREMIERPOL,06-JUL-2021,71.9,79.0,70.0,73.75,178472,68348,3282
PRESSMN,06-JUL-2021,30.3,30.9,29.6,30.0,260523,190083,1357
PRESTIGE,06-JUL-2021,293.1,293.8,286.65,288.2,991399,782424,7191
PRICOLLTD,06-JUL-2021,100.6,103.5,97.4,98.7,2986598,1312751,25486
PRIMESECU,06-JUL-2021,69.0,70.95,68.6,69.2,190739,129546,1719
PRINCEPIPE,06-JUL-2021,727.6,731.95,711.25,714.95,272082,137293,15881
PRIVISCL,06-JUL-2021,1391.0,1391.0,1321.0,1340.6,50252,21931,5862
PROINDIA,06-JUL-2021,5.85,5.85,5.85,5.85,1948,1948,8
PRSMJOHNSN,06-JUL-2021,136.0,141.4,134.05,134.55,1144044,437357,12457
PSB,06-JUL-2021,21.2,21.6,20.3,20.55,1293431,673225,3063
PSPPROJECT,06-JUL-2021,455.0,470.8,450.0,452.3,329336,133429,11619
PSUBNKBEES,06-JUL-2021,27.76,28.05,27.45,27.53,1038440,703129,1971
PTC,06-JUL-2021,103.35,103.35,102.0,102.45,591200,357078,6877
PTL,06-JUL-2021,52.25,52.95,50.8,51.0,180541,125427,2053
PUNJABCHEM,06-JUL-2021,1369.05,1378.7,1335.0,1347.85,20918,16207,1668
PURVA,06-JUL-2021,96.45,100.85,94.55,95.45,1447286,661089,14151
PVR,06-JUL-2021,1358.75,1440.0,1356.05,1417.1,1857347,339827,62660
QGOLDHALF,06-JUL-2021,2056.0,2075.0,2050.05,2072.1,1367,1024,83
QNIFTY,06-JUL-2021,1646.0,1649.0,1645.0,1645.0,3,1,3
QUESS,06-JUL-2021,816.0,832.9,792.2,800.15,86748,43047,5656
QUICKHEAL,06-JUL-2021,298.25,303.45,289.9,291.75,655729,180285,17550
RADICO,06-JUL-2021,759.0,767.0,736.5,743.1,689560,363630,26713
RADIOCITY,06-JUL-2021,25.65,27.1,25.65,26.0,1395856,692365,3672
RAILTEL,06-JUL-2021,143.9,146.45,142.7,143.25,1456819,606465,13152
RAIN,06-JUL-2021,202.4,208.9,198.0,201.3,10084491,2965020,68423
RAJESHEXPO,06-JUL-2021,575.4,582.45,573.0,576.35,251573,144729,7617
RAJRATAN,06-JUL-2021,1760.0,1799.95,1710.0,1721.05,31045,16349,3625
RAJTV,06-JUL-2021,54.5,56.5,51.3,53.8,71708,42685,952
RALLIS,06-JUL-2021,325.0,328.0,321.4,323.1,800447,330897,19522
RAMANEWS,06-JUL-2021,21.15,21.8,20.4,20.6,218322,114276,1127
RAMASTEEL,06-JUL-2021,159.2,159.2,144.1,155.4,248423,128024,3242
RAMCOCEM,06-JUL-2021,1032.0,1094.0,1032.0,1083.4,1522879,326783,45587
RAMCOIND,06-JUL-2021,280.0,283.0,274.0,277.7,126474,49514,4109
RAMCOSYS,06-JUL-2021,639.0,651.3,619.0,622.35,173016,66320,7792
RANASUG,06-JUL-2021,36.5,36.5,33.1,34.0,6453451,3240970,10547
RANEENGINE,06-JUL-2021,309.3,318.5,307.1,308.4,14551,5178,1182
RANEHOLDIN,06-JUL-2021,649.0,669.45,645.0,647.4,57640,28847,4612
RATNAMANI,06-JUL-2021,2064.0,2082.0,2046.35,2065.55,8131,5269,1485
RAYMOND,06-JUL-2021,416.0,430.85,415.0,423.25,1394362,299255,26212
RBL,06-JUL-2021,943.9,943.9,911.0,915.05,10273,4547,1321
RBLBANK,06-JUL-2021,213.85,214.8,212.05,213.35,5626257,1453489,28983
RCF,06-JUL-2021,83.1,83.5,82.15,82.3,1748890,697259,8721
RCOM,06-JUL-2021,3.35,3.35,3.35,3.35,9546862,9546862,11210
RECLTD,06-JUL-2021,145.55,146.9,144.2,144.55,1995253,549608,12175
REDINGTON,06-JUL-2021,307.6,314.4,301.0,305.85,2046316,1097445,31735
REFEX,06-JUL-2021,146.8,146.8,141.0,141.9,189420,111113,4911
RELAXO,06-JUL-2021,1199.9,1209.95,1171.0,1180.95,349052,99287,21311
RELCAPITAL,06-JUL-2021,21.15,21.75,20.85,20.85,4252227,2599456,8795
RELIANCE,06-JUL-2021,2144.95,2148.9,2120.2,2124.8,4647361,2476450,125408
RELIGARE,06-JUL-2021,138.8,142.5,133.0,134.15,3248966,1618296,19414
REMSONSIND,06-JUL-2021,300.0,314.7,278.05,282.35,153804,52785,6040
REPCOHOME,06-JUL-2021,367.0,373.0,363.0,366.1,92621,54817,3660
REPL,06-JUL-2021,253.9,253.9,245.0,248.1,26397,22767,796
REPRO,06-JUL-2021,352.05,372.4,347.8,367.55,31822,13803,1835
RESPONIND,06-JUL-2021,146.3,149.35,143.05,144.05,15029,9906,553
REVATHI,06-JUL-2021,692.8,736.0,688.2,710.65,22750,7573,1627
RGL,06-JUL-2021,567.95,570.85,543.0,556.25,37714,9004,3110
RICOAUTO,06-JUL-2021,48.4,49.0,46.9,47.25,936266,494952,4669
RIIL,06-JUL-2021,788.0,792.0,765.2,768.25,248462,75556,9292
RITES,06-JUL-2021,277.3,279.5,273.95,276.55,395007,184363,7636
RKDL,06-JUL-2021,12.65,12.95,12.4,12.5,45842,27762,227
RKEC,06-JUL-2021,109.95,110.0,104.0,105.7,109869,75155,2335
RKFORGE,06-JUL-2021,730.0,730.0,707.5,710.5,127821,65569,6760
RML,06-JUL-2021,372.0,379.1,365.1,368.35,28198,13496,1598
ROHLTD,06-JUL-2021,82.7,89.7,82.1,87.75,442700,177883,5452
ROLLT,06-JUL-2021,3.1,3.1,2.9,3.0,237034,150296,219
ROLTA,06-JUL-2021,10.05,10.05,9.15,9.5,4979936,2787325,8816
ROML,06-JUL-2021,83.25,85.9,81.05,82.1,15380,11701,340
ROSSARI,06-JUL-2021,1197.0,1200.6,1177.0,1185.1,77451,48029,4572
ROSSELLIND,06-JUL-2021,156.45,156.45,148.55,150.15,165774,101103,3878
ROUTE,06-JUL-2021,2110.0,2129.0,2020.0,2030.45,1596134,353634,100601
RPGLIFE,06-JUL-2021,448.95,450.3,444.95,445.65,24352,11507,1458
RPPINFRA,06-JUL-2021,70.1,70.8,67.9,68.25,238888,159922,2495
RPSGVENT,06-JUL-2021,574.95,586.15,557.3,563.65,87094,45359,4672
RSWM,06-JUL-2021,277.6,287.95,275.9,281.3,91309,57900,1806
RSYSTEMS,06-JUL-2021,157.0,160.25,152.0,153.8,79755,45842,2530
RTNPOWER,06-JUL-2021,9.7,9.7,8.8,8.85,90115088,45375308,66936
RUBYMILLS,06-JUL-2021,245.2,247.05,236.5,237.95,11929,6981,890
RUCHI,06-JUL-2021,1114.0,1114.0,1086.3,1089.6,34278,21479,3117
RUCHIRA,06-JUL-2021,95.0,97.8,91.0,91.55,148535,74081,3676
RUPA,06-JUL-2021,507.8,510.0,475.0,481.55,507318,289681,12473
RVHL,06-JUL-2021,20.2,20.75,20.2,20.3,23281,16505,160
RVNL,06-JUL-2021,32.3,32.4,31.8,31.9,3001697,1665313,11217
SADBHAV,06-JUL-2021,83.0,87.0,81.45,82.35,4138301,1864953,19819
SADBHIN,06-JUL-2021,37.2,37.4,34.5,34.9,3274608,2177055,9202
SAFARI,06-JUL-2021,670.2,700.0,670.2,683.95,28029,11496,2493
SAGCEM,06-JUL-2021,1115.0,1148.95,1109.0,1117.35,53543,30576,5143
SAIL,06-JUL-2021,126.2,127.1,122.55,123.1,37735052,8482874,116213
SAKAR,06-JUL-2021,171.9,186.75,171.9,175.35,272064,144025,4273
SAKSOFT,06-JUL-2021,642.25,642.25,613.4,616.2,54413,35237,4556
SAKUMA,06-JUL-2021,14.25,14.25,13.0,13.9,2433974,1771231,2013
SALASAR,06-JUL-2021,704.9,705.0,685.15,697.85,43978,20233,2598
SALONA,06-JUL-2021,152.8,170.0,149.7,166.05,69352,36721,1458
SALZERELEC,06-JUL-2021,163.4,169.5,163.2,165.65,276703,140856,7921
SANDESH,06-JUL-2021,848.0,848.0,811.0,822.9,1813,1374,177
SANDHAR,06-JUL-2021,253.4,254.85,246.1,249.05,60331,36577,3271
SANGAMIND,06-JUL-2021,111.0,116.55,110.95,112.1,55531,38840,884
SANGHIIND,06-JUL-2021,54.7,57.7,54.55,55.1,2866050,1062015,11101
SANGHVIMOV,06-JUL-2021,212.0,218.0,208.0,210.3,153017,82443,5721
SANGINITA,06-JUL-2021,23.95,25.35,23.6,25.35,358064,296679,1052
SANOFI,06-JUL-2021,7765.0,7770.3,7690.0,7730.95,7114,4790,1812
SARLAPOLY,06-JUL-2021,42.7,43.6,40.0,40.4,720053,379164,5174
SASKEN,06-JUL-2021,1210.15,1222.45,1170.0,1179.05,69683,24272,5987
SASTASUNDR,06-JUL-2021,330.0,336.8,322.1,325.7,187048,129408,3381
SATIA,06-JUL-2021,102.9,107.4,97.2,97.9,1862332,634115,14730
SATIN,06-JUL-2021,86.45,88.0,85.1,85.6,213250,113648,2309
SBCL,06-JUL-2021,123.9,126.0,119.9,121.05,44688,31077,1754
SBICARD,06-JUL-2021,988.0,1001.0,985.55,997.3,2271905,1493797,82243
SBIETFIT,06-JUL-2021,297.99,297.99,290.11,290.64,1929,1394,154
SBIETFPB,06-JUL-2021,185.5,187.29,184.37,186.46,863,789,37
SBIETFQLTY,06-JUL-2021,140.2,141.0,138.1,139.02,3260,2672,97
SBILIFE,06-JUL-2021,1010.95,1032.9,1006.1,1023.15,1693798,570874,59445
SBIN,06-JUL-2021,431.7,436.5,428.2,429.75,20195278,5413566,209939
SCAPDVR,06-JUL-2021,2.75,2.75,2.55,2.75,353170,226650,375
SCHAEFFLER,06-JUL-2021,5599.95,5638.75,5452.3,5496.4,6482,3677,2714
SCHAND,06-JUL-2021,115.9,118.0,112.0,113.45,212858,107188,2036
SCHNEIDER,06-JUL-2021,124.1,127.8,123.85,125.05,662970,279033,7516
SCI,06-JUL-2021,109.5,109.8,107.6,108.05,1031098,614151,7934
SEAMECLTD,06-JUL-2021,483.7,497.9,476.0,480.0,39593,20724,2019
SECURKLOUD,06-JUL-2021,93.55,93.6,91.3,91.65,79141,72647,496
SELAN,06-JUL-2021,165.9,169.55,160.9,161.6,288875,116417,9178
SEQUENT,06-JUL-2021,288.0,290.3,279.1,280.85,879923,372788,14047
SESHAPAPER,06-JUL-2021,196.3,202.65,194.0,199.75,162295,93348,3895
SETCO,06-JUL-2021,24.95,25.2,23.25,23.3,1114867,627662,2532
SETF10GILT,06-JUL-2021,206.75,206.75,204.95,205.0,772,736,32
SETFGOLD,06-JUL-2021,4242.0,4268.0,4226.0,4264.25,14069,11717,1316
SETFNIF50,06-JUL-2021,162.0,162.0,160.44,160.96,312829,162725,1727
SETFNIFBK,06-JUL-2021,354.0,356.5,351.52,354.64,52559,40736,964
SETFNN50,06-JUL-2021,403.99,403.99,400.0,401.65,6757,4358,369
SEYAIND,06-JUL-2021,64.55,67.4,63.35,64.5,34618,24188,886
SFL,06-JUL-2021,2292.35,2305.0,2217.45,2288.5,19843,10949,3277
SGL,06-JUL-2021,14.35,15.5,14.35,14.95,648656,388436,1468
SHAKTIPUMP,06-JUL-2021,791.75,798.05,772.0,775.95,99980,59158,5000
SHALBY,06-JUL-2021,201.55,211.45,198.15,202.25,2929792,885092,29673
SHALPAINTS,06-JUL-2021,109.75,111.0,105.5,106.3,302527,185627,4339
SHANKARA,06-JUL-2021,466.0,474.9,443.75,446.85,153438,51838,12131
SHANTIGEAR,06-JUL-2021,148.0,151.0,144.55,145.5,34106,22911,1352
SHARDACROP,06-JUL-2021,368.9,374.25,360.3,361.8,177857,90317,6932
SHARDAMOTR,06-JUL-2021,688.0,718.0,650.0,669.4,146954,56802,8232
SHAREINDIA,06-JUL-2021,491.35,491.35,472.05,475.7,51344,32825,2752
SHARIABEES,06-JUL-2021,425.0,425.0,402.25,408.22,634,499,62
SHILPAMED,06-JUL-2021,553.8,558.0,540.0,542.2,218740,93310,5813
SHIVAMILLS,06-JUL-2021,93.6,98.7,93.0,95.05,80412,29642,1145
SHIVATEX,06-JUL-2021,178.55,185.9,178.35,181.5,13329,6593,504
SHK,06-JUL-2021,181.6,181.6,174.0,174.85,546463,279581,10357
SHOPERSTOP,06-JUL-2021,244.95,257.6,241.8,244.1,903294,173457,15156
SHRADHA,06-JUL-2021,57.0,57.05,53.5,54.3,2399,850,71
SHREDIGCEM,06-JUL-2021,89.5,89.95,85.1,86.0,1247061,565311,11649
SHREECEM,06-JUL-2021,27179.2,27925.0,27000.0,27769.1,93088,29729,23783
SHREEPUSHK,06-JUL-2021,192.45,194.35,186.4,187.8,114485,60308,5188
SHREERAMA,06-JUL-2021,12.3,12.8,12.3,12.6,108328,62127,575
SHREYANIND,06-JUL-2021,122.35,125.6,116.25,117.5,140595,83544,3887
SHREYAS,06-JUL-2021,188.0,190.95,187.1,189.35,54323,38478,1019
SHRIRAMCIT,06-JUL-2021,1699.0,1715.0,1679.35,1701.85,68399,60741,3549
SHRIRAMEPC,06-JUL-2021,5.0,5.0,4.8,4.85,1788851,1107067,931
SHYAMCENT,06-JUL-2021,9.7,10.35,9.55,10.05,994105,661963,1537
SHYAMMETL,06-JUL-2021,384.0,408.75,384.0,390.85,6408745,2069616,119663
SHYAMTEL,06-JUL-2021,15.7,15.75,15.0,15.65,27718,27141,136
SICAL,06-JUL-2021,15.9,16.3,15.0,15.15,1276642,616454,1878
SIEMENS,06-JUL-2021,2031.0,2055.0,2022.8,2028.6,242133,105289,13190
SIGIND,06-JUL-2021,52.25,55.6,51.65,52.8,248836,146687,2522
SILGO,06-JUL-2021,43.95,44.3,42.05,42.2,58732,36360,712
SILINV,06-JUL-2021,325.1,325.1,306.0,308.1,61014,27304,3603
SIMPLEXINF,06-JUL-2021,51.05,52.2,48.7,49.3,614509,361365,2736
SINTERCOM,06-JUL-2021,79.45,79.6,77.0,77.2,14786,12928,101
SIRCA,06-JUL-2021,338.95,366.4,333.25,335.15,52513,31921,1456
SIS,06-JUL-2021,433.65,469.0,433.65,456.15,1961981,538194,46232
SIYSIL,06-JUL-2021,310.0,316.7,306.35,308.4,73188,32430,4014
SJVN,06-JUL-2021,28.25,28.4,28.0,28.05,1513622,913964,6602
SKFINDIA,06-JUL-2021,2674.0,2710.0,2611.6,2632.9,12526,5432,2941
SKIPPER,06-JUL-2021,89.4,89.85,85.55,86.5,527270,195223,7387
SKMEGGPROD,06-JUL-2021,91.6,91.65,88.0,89.25,196661,105384,2950
SMARTLINK,06-JUL-2021,111.55,113.4,108.6,109.2,34030,18105,1409
SMCGLOBAL,06-JUL-2021,78.0,81.35,77.95,79.0,618794,343271,4942
SMLISUZU,06-JUL-2021,472.8,521.35,472.8,494.1,716953,153981,34421
SMSLIFE,06-JUL-2021,775.65,785.0,740.65,747.85,13651,7735,1498
SMSPHARMA,06-JUL-2021,180.0,182.5,175.1,176.65,144508,66986,6197
SNOWMAN,06-JUL-2021,54.0,54.9,52.5,53.05,2012170,698302,8717
SOBHA,06-JUL-2021,482.85,496.7,480.65,490.9,510012,180200,13241
SOLARA,06-JUL-2021,1725.1,1741.25,1701.0,1707.2,36718,19604,4391
SOLARINDS,06-JUL-2021,1640.0,1650.3,1588.2,1595.7,34102,16847,3927
SOMICONVEY,06-JUL-2021,57.3,59.35,55.1,56.35,113258,69854,1510
SONACOMS,06-JUL-2021,382.65,395.7,376.0,388.0,3504682,1991496,79929
SONATSOFTW,06-JUL-2021,746.0,763.0,735.0,736.1,121172,56004,10446
SORILINFRA,06-JUL-2021,142.0,144.5,139.55,140.65,42659,22348,1200
SOTL,06-JUL-2021,1487.45,1518.75,1471.0,1478.6,91751,38532,8013
SOUTHBANK,06-JUL-2021,12.8,13.1,12.65,12.75,20362445,7681756,36424
SOUTHWEST,06-JUL-2021,40.0,43.55,40.0,42.65,109896,63037,686
SPAL,06-JUL-2021,230.0,231.45,225.5,227.05,64842,40827,2286
SPANDANA,06-JUL-2021,709.3,723.55,695.75,708.85,294712,43427,15698
SPARC,06-JUL-2021,236.9,241.8,236.0,239.0,754372,292692,9881
SPECIALITY,06-JUL-2021,62.8,66.7,62.5,63.05,623466,219438,5640
SPENCERS,06-JUL-2021,85.15,89.4,85.0,85.5,3542727,1315261,30143
SPIC,06-JUL-2021,50.65,54.45,50.3,52.85,8614497,3632683,29454
SPICEJET,06-JUL-2021,81.5,81.95,79.0,79.25,7233609,2362086,28752
SPLIL,06-JUL-2021,43.7,44.85,43.2,43.7,93092,52595,994
SREEL,06-JUL-2021,193.6,206.0,192.7,197.4,45454,12211,1231
SREINFRA,06-JUL-2021,13.85,14.1,12.9,12.95,6993245,4223635,10405
SRF,06-JUL-2021,7492.85,7595.0,7481.35,7539.95,81112,20953,11724
SRHHYPOLTD,06-JUL-2021,344.3,345.25,335.35,337.4,31116,21175,1941
SRIPIPES,06-JUL-2021,228.0,229.65,215.2,219.95,186578,84736,5382
SRTRANSFIN,06-JUL-2021,1375.5,1434.8,1375.5,1413.65,2451004,638840,62041
SSWL,06-JUL-2021,960.0,1002.5,956.8,964.9,113901,32251,9170
STAR,06-JUL-2021,810.0,818.0,785.2,789.85,599339,214494,18236
STARCEMENT,06-JUL-2021,109.6,114.6,109.2,110.75,1725398,453211,15691
STARPAPER,06-JUL-2021,158.5,160.4,152.4,156.0,581044,332549,8456
STCINDIA,06-JUL-2021,111.85,116.95,111.45,113.0,189667,55803,4355
STEELCITY,06-JUL-2021,55.5,55.8,53.1,53.4,49369,27978,693
STEELXIND,06-JUL-2021,71.55,72.0,67.0,67.3,777434,547946,2240
STEL,06-JUL-2021,114.3,115.95,109.1,110.3,46627,15169,734
STERTOOLS,06-JUL-2021,185.9,197.35,184.8,192.3,335302,215521,7855
STLTECH,06-JUL-2021,287.7,289.0,278.2,280.7,502913,226006,12962
STOVEKRAFT,06-JUL-2021,743.0,777.0,733.25,736.65,276716,94341,16421
SUBEXLTD,06-JUL-2021,69.7,72.6,65.5,66.2,59490438,17813422,176730
SUBROS,06-JUL-2021,314.15,327.45,313.15,325.1,195268,136768,4756
SUDARSCHEM,06-JUL-2021,762.0,764.7,741.0,747.55,330679,108624,10492
SUMICHEM,06-JUL-2021,396.0,442.5,396.0,423.3,9016395,1001728,156450
SUMIT,06-JUL-2021,14.4,14.55,13.8,14.0,127593,85757,525
SUMMITSEC,06-JUL-2021,662.45,667.5,651.1,654.3,7263,5618,498
SUNCLAYLTD,06-JUL-2021,3444.0,3460.0,3400.0,3410.7,1684,984,568
SUNDARMFIN,06-JUL-2021,2649.9,2675.0,2623.55,2664.2,14066,7130,2673
SUNDARMHLD,06-JUL-2021,75.9,76.0,73.2,73.85,236842,160164,2261
SUNDRMBRAK,06-JUL-2021,446.95,448.0,427.55,429.95,9186,5250,986
SUNDRMFAST,06-JUL-2021,818.8,827.8,795.05,804.15,50461,19188,4456
SUNFLAG,06-JUL-2021,81.25,82.2,80.1,80.3,419668,259575,8103
SUNPHARMA,06-JUL-2021,678.0,683.0,672.4,673.25,2682423,1419178,33404
SUNTECK,06-JUL-2021,303.3,310.0,300.35,302.65,672096,282691,12728
SUNTV,06-JUL-2021,528.45,538.0,525.85,527.3,1926367,446431,25560
SUPERHOUSE,06-JUL-2021,158.7,160.95,152.2,153.45,97933,35809,3665
SUPRAJIT,06-JUL-2021,285.6,297.5,282.95,285.7,605891,183968,15150
SUPREMEIND,06-JUL-2021,2180.0,2209.15,2153.6,2163.85,41073,22130,6398
SURANASOL,06-JUL-2021,12.75,12.95,12.5,12.65,145319,106769,864
SURANAT&P,06-JUL-2021,7.95,7.95,7.85,7.95,283315,235764,454
SURYAROSNI,06-JUL-2021,523.8,533.0,513.05,516.5,144726,83429,10127
SURYODAY,06-JUL-2021,221.4,222.0,220.1,220.35,88078,52168,2890
SUTLEJTEX,06-JUL-2021,56.45,59.5,56.0,56.45,619231,257961,4790
SUULD,06-JUL-2021,736.85,736.85,667.05,676.05,135002,83351,4521
SUVEN,06-JUL-2021,93.5,94.05,89.1,89.85,486443,278256,5250
SUVENPHAR,06-JUL-2021,484.45,487.0,473.0,474.9,128410,84930,6566
SUVIDHAA,06-JUL-2021,28.55,28.55,26.65,28.35,1616913,1375638,2039
SUZLON,06-JUL-2021,9.25,9.45,8.75,8.75,250129839,100072347,123391
SWANENERGY,06-JUL-2021,141.7,143.25,139.15,140.7,115328,15129,4270
SWARAJENG,06-JUL-2021,1746.0,1837.9,1746.0,1795.15,35963,17682,4505
SWELECTES,06-JUL-2021,229.95,239.05,224.5,232.2,64933,38453,2858
SWSOLAR,06-JUL-2021,285.4,285.4,269.0,272.45,1447394,612253,19530
SYMPHONY,06-JUL-2021,1042.35,1066.6,1035.45,1050.1,164444,56434,9898
SYNGENE,06-JUL-2021,588.05,589.55,579.2,584.7,203947,131836,12340
TAINWALCHM,06-JUL-2021,84.95,84.95,77.7,79.8,28009,17158,1005
TAJGVK,06-JUL-2021,140.0,141.55,136.55,137.3,490503,204412,9301
TAKE,06-JUL-2021,66.75,67.0,64.1,64.45,1431189,631522,8831
TALBROAUTO,06-JUL-2021,320.0,328.9,308.65,311.0,195164,103266,6481
TARC,06-JUL-2021,38.65,41.8,38.1,38.8,5974760,2632416,19483
TARMAT,06-JUL-2021,60.05,65.8,60.05,63.55,113563,53703,2340
TASTYBITE,06-JUL-2021,18800.0,19500.0,17550.0,17996.1,9907,2554,4959
TATACHEM,06-JUL-2021,773.25,780.4,754.35,759.95,2456170,539272,46755
TATACOFFEE,06-JUL-2021,193.8,194.8,187.35,188.8,2841264,780698,25393
TATACOMM,06-JUL-2021,1374.0,1383.0,1351.0,1360.75,356754,153492,13841
TATACONSUM,06-JUL-2021,768.0,769.0,758.0,762.6,1411602,691537,33762
TATAELXSI,06-JUL-2021,4390.6,4394.9,4285.0,4312.25,151510,68993,24393
TATAINVEST,06-JUL-2021,1140.0,1170.0,1131.0,1139.25,43655,22586,3974
TATAMETALI,06-JUL-2021,1134.8,1150.0,1111.35,1117.65,179144,61947,9982
TATAMOTORS,06-JUL-2021,348.0,358.2,311.5,316.9,164083830,38354169,1126291
TATAMTRDVR,06-JUL-2021,157.0,160.5,141.3,147.95,14865553,6858947,91373
TATAPOWER,06-JUL-2021,126.0,126.5,122.05,123.0,31062811,7670744,116737
TATASTEEL,06-JUL-2021,1158.65,1178.0,1150.25,1167.25,9146835,1707048,170937
TATASTLBSL,06-JUL-2021,90.5,90.5,88.5,88.7,2554739,1743116,24569
TBZ,06-JUL-2021,79.1,84.7,79.1,83.9,1266228,563473,9993
TCI,06-JUL-2021,411.0,418.0,403.25,404.55,49274,33417,2583
TCIDEVELOP,06-JUL-2021,388.25,390.0,382.0,385.0,3335,2816,109
TCIEXP,06-JUL-2021,1528.0,1542.6,1467.2,1476.0,50511,18073,6666
TCIFINANCE,06-JUL-2021,6.0,6.05,6.0,6.05,4510,3835,17
TCNSBRANDS,06-JUL-2021,589.7,599.0,578.0,581.35,49811,18431,3398
TCPLPACK,06-JUL-2021,545.0,545.0,523.0,528.8,18098,9669,2450
TCS,06-JUL-2021,3313.0,3328.0,3256.1,3262.3,2159420,1052180,142732
TDPOWERSYS,06-JUL-2021,194.0,200.0,191.0,195.0,66606,40296,3005
TEAMLEASE,06-JUL-2021,3600.05,3637.65,3585.0,3603.85,12560,8843,3581
TECHM,06-JUL-2021,1074.65,1074.65,1047.75,1049.55,3865594,2502586,82030
