ORIENTREF,15-APR-2021,286.65,292.0,274.95,282.5,178673,93119,3090
ORISSAMINE,15-APR-2021,2460.0,2460.0,2385.0,2412.05,7357,3072,1395
ORTINLAB,15-APR-2021,21.4,26.2,21.4,26.2,113458,67441,558
OSWALAGRO,15-APR-2021,9.5,9.6,8.25,9.05,90865,49349,657
PAGEIND,15-APR-2021,29199.0,30000.0,28727.45,29843.85,26397,8284,10644
PAISALO,15-APR-2021,713.0,713.0,681.3,693.45,10004,2530,1555
PALASHSECU,15-APR-2021,50.8,52.65,50.8,51.65,13542,11181,92
PANACEABIO,15-APR-2021,269.0,273.7,248.05,252.0,839520,351284,24405
PANACHE,15-APR-2021,59.25,61.8,56.05,57.5,20730,8664,286
PANAMAPET,15-APR-2021,164.8,164.8,152.05,152.95,67216,37371,1508
PARACABLES,15-APR-2021,8.7,8.9,8.4,8.5,86795,51857,255
PARAGMILK,15-APR-2021,108.15,109.95,104.7,107.1,388528,174114,5507
PATELENG,15-APR-2021,11.8,11.9,11.15,11.7,230989,134204,654
PATINTLOG,15-APR-2021,17.85,19.0,17.6,18.3,34872,17958,632
PATSPINLTD,15-APR-2021,4.75,5.2,4.55,4.8,4824,4603,23
PCJEWELLER,15-APR-2021,24.0,24.5,23.65,23.95,958361,593834,2942
PDMJEPAPER,15-APR-2021,22.9,23.35,22.55,23.15,30168,23364,198
PDSMFL,15-APR-2021,665.85,699.9,664.0,671.8,718,543,58
PEARLPOLY,15-APR-2021,15.6,16.4,14.95,16.05,22740,21085,160
PEL,15-APR-2021,1715.0,1738.0,1682.1,1716.5,714230,119448,31849
PENIND,15-APR-2021,17.45,17.65,17.05,17.25,78425,57179,382
PERSISTENT,15-APR-2021,1930.1,1968.0,1885.95,1955.5,251425,165840,23550
PETRONET,15-APR-2021,224.0,227.6,221.45,222.1,3971829,2611859,28972
PFC,15-APR-2021,108.0,111.6,108.0,109.45,6390488,2654386,32784
PFIZER,15-APR-2021,5075.0,5199.0,4976.0,5135.2,237773,44550,29651
PFOCUS,15-APR-2021,64.5,65.15,61.6,63.5,30311,23294,608
PFS,15-APR-2021,17.65,17.65,17.05,17.4,280997,168177,1090
PGHH,15-APR-2021,13699.95,13715.0,13410.0,13612.3,5797,2775,2661
PGHL,15-APR-2021,6250.6,6525.45,6170.0,6377.55,21187,6525,5142
PGIL,15-APR-2021,183.55,196.0,178.15,192.25,16991,15835,381
PHILIPCARB,15-APR-2021,187.15,204.4,187.0,200.4,1489450,390342,16667
PHOENIXLTD,15-APR-2021,718.0,729.0,713.0,722.15,140356,103177,14514
PIDILITIND,15-APR-2021,1803.65,1830.9,1778.0,1823.75,576555,322313,26268
PIIND,15-APR-2021,2446.85,2510.0,2357.5,2378.05,387011,168036,27156
PILANIINVS,15-APR-2021,1708.85,1724.05,1663.0,1704.9,2858,852,413
PILITA,15-APR-2021,15.9,16.05,15.3,15.5,245262,207723,353
PIONDIST,15-APR-2021,103.85,103.85,99.8,101.1,27273,22781,171
PIONEEREMB,15-APR-2021,39.55,39.55,38.8,39.1,28036,18128,412
PITTIENG,15-APR-2021,65.0,66.4,64.7,65.55,199195,36656,1037
PLASTIBLEN,15-APR-2021,226.25,228.55,223.0,224.0,1856,1121,168
PNB,15-APR-2021,34.6,35.35,34.15,34.75,115658330,9505223,93955
PNBGILTS,15-APR-2021,51.75,51.75,50.15,50.95,152331,91215,1518
PNBHOUSING,15-APR-2021,368.2,376.95,360.2,368.0,117746,30254,5266
PNCINFRA,15-APR-2021,239.3,243.35,231.6,236.3,378923,193753,16061
PODDARMENT,15-APR-2021,190.6,193.55,188.15,191.1,3213,2326,116
POKARNA,15-APR-2021,233.95,238.05,216.0,234.65,148278,99447,2529
POLYCAB,15-APR-2021,1345.3,1425.0,1342.05,1413.8,333770,134973,26504
POLYMED,15-APR-2021,838.9,874.4,815.55,862.55,70246,28873,8215
POLYPLEX,15-APR-2021,818.7,900.0,802.0,879.3,394185,144632,13951
PONNIERODE,15-APR-2021,151.05,159.0,148.85,154.55,18277,11897,552
POWERGRID,15-APR-2021,207.9,211.4,207.05,207.8,5714635,2791939,38504
POWERINDIA,15-APR-2021,1438.0,1544.0,1413.25,1511.65,127881,93465,8483
POWERMECH,15-APR-2021,586.0,593.85,570.3,578.55,31515,15200,1844
PPAP,15-APR-2021,187.0,191.0,182.1,184.8,19728,10465,756
PPL,15-APR-2021,119.3,121.65,116.1,117.9,92480,46573,2375
PRABHAT,15-APR-2021,99.45,99.5,99.05,99.35,284477,253593,895
PRAENG,15-APR-2021,8.25,8.25,7.8,8.05,34489,26444,55
PRAJIND,15-APR-2021,199.05,218.95,193.1,211.15,9142746,1548691,105198
PRAKASH,15-APR-2021,82.5,84.5,80.4,80.75,1805916,800347,20322
PRAKASHSTL,15-APR-2021,0.8,0.8,0.75,0.8,321404,110945,92
PRECAM,15-APR-2021,45.0,45.75,43.1,44.15,193438,133024,1359
PRECOT,15-APR-2021,108.4,108.4,103.4,103.55,1138,927,22
PRECWIRE,15-APR-2021,189.9,189.9,180.9,182.15,17867,7811,613
PREMIERPOL,15-APR-2021,35.2,36.9,34.55,36.0,1411,1009,45
PRESSMN,15-APR-2021,22.85,22.85,21.5,21.9,7588,5826,168
PRESTIGE,15-APR-2021,297.0,313.75,289.5,305.95,468213,245180,14155
PRICOLLTD,15-APR-2021,74.75,74.8,71.55,73.05,517317,162767,4501
PRINCEPIPE,15-APR-2021,494.0,506.85,481.35,492.65,254663,82737,14505
PRIVISCL,15-APR-2021,916.55,929.95,887.15,894.3,25545,13922,2593
PROZONINTU,15-APR-2021,16.75,17.2,16.4,16.55,126926,65116,673
PRSMJOHNSN,15-APR-2021,123.6,123.65,114.25,120.85,354504,235817,2916
PSB,15-APR-2021,17.5,17.75,16.95,17.45,902820,394385,1756
PSPPROJECT,15-APR-2021,430.8,433.45,412.5,418.55,30978,13529,1926
PSUBNKBEES,15-APR-2021,22.7,22.71,22.04,22.33,450635,171990,1323
PTC,15-APR-2021,84.9,85.0,80.7,83.05,1470170,471433,8504
PTL,15-APR-2021,37.5,37.5,36.8,37.3,105078,90503,304
PUNJABCHEM,15-APR-2021,891.9,896.75,851.35,862.75,7430,5677,494
PURVA,15-APR-2021,68.0,68.3,65.75,66.35,75300,37403,1240
PVR,15-APR-2021,1061.0,1077.65,1050.5,1061.85,1852725,413215,62514
QGOLDHALF,15-APR-2021,2016.0,2023.0,2013.0,2022.0,500,416,85
QNIFTY,15-APR-2021,1507.0,1507.0,1497.0,1497.0,9,9,3
QUESS,15-APR-2021,594.0,600.8,575.55,588.15,201331,141602,10105
QUICKHEAL,15-APR-2021,187.15,191.75,184.4,190.5,225097,93907,4367
RADICO,15-APR-2021,516.1,518.95,505.0,509.0,124606,51015,6139
RADIOCITY,15-APR-2021,24.05,24.3,24.0,24.2,97550,62876,239
RAILTEL,15-APR-2021,117.0,117.0,113.85,115.05,797101,351770,12789
RAIN,15-APR-2021,151.5,159.45,151.3,157.95,3992743,1102678,42015
RAJESHEXPO,15-APR-2021,496.0,503.45,492.5,499.45,136193,46272,7308
RAJRATAN,15-APR-2021,790.0,790.0,764.15,780.6,11561,8968,656
RAJTV,15-APR-2021,31.5,32.5,29.65,31.45,8147,4698,198
RALLIS,15-APR-2021,260.0,265.8,257.25,259.0,614723,481153,7270
RAMANEWS,15-APR-2021,15.05,15.25,14.7,15.1,18046,11873,222
RAMCOCEM,15-APR-2021,1060.0,1065.95,978.3,1006.25,1285908,411139,64742
RAMCOIND,15-APR-2021,262.9,268.8,251.3,253.95,304212,289752,1552
RAMCOSYS,15-APR-2021,550.55,558.95,518.0,524.15,219360,117519,10218
RAMKY,15-APR-2021,62.75,67.05,60.75,66.35,84467,40564,1028
RANASUG,15-APR-2021,9.55,11.2,9.35,10.75,5877453,2320928,6310
RANEENGINE,15-APR-2021,260.1,260.9,252.95,256.85,3331,1745,196
RANEHOLDIN,15-APR-2021,585.65,589.0,547.2,554.75,29277,16182,1249
RATNAMANI,15-APR-2021,2000.0,2024.85,1921.0,1933.9,22961,8691,2802
RAYMOND,15-APR-2021,334.35,340.0,329.35,334.9,531746,120973,11517
RBL,15-APR-2021,819.75,821.0,812.0,819.45,2962,1472,243
RBLBANK,15-APR-2021,192.3,197.5,184.2,189.7,20657818,2590886,133988
RCF,15-APR-2021,71.9,75.75,71.65,72.8,3568542,1014981,20483
RCOM,15-APR-2021,1.65,1.7,1.6,1.65,7990986,5361168,4178
RECLTD,15-APR-2021,130.75,132.1,126.5,128.1,6320687,3182200,22917
REDINGTON,15-APR-2021,178.5,180.5,171.1,174.8,299591,130530,10357
REFEX,15-APR-2021,92.65,110.5,91.15,106.65,1441629,350057,14392
RELAXO,15-APR-2021,899.0,909.0,889.15,905.0,137817,39798,8934
RELCAPITAL,15-APR-2021,10.1,10.35,9.8,9.95,1363306,795102,2140
RELIANCE,15-APR-2021,1926.3,1961.0,1913.0,1944.3,9102492,4483830,189159
RELIGARE,15-APR-2021,94.0,95.0,89.75,91.95,983450,617320,5539
RELINFRA,15-APR-2021,35.5,35.9,34.0,34.7,2900406,1460364,7125
REMSONSIND,15-APR-2021,149.0,149.0,143.1,147.9,7761,1388,150
RENUKA,15-APR-2021,9.95,10.45,9.85,9.95,12460152,4223554,7715
REPCOHOME,15-APR-2021,283.0,289.7,275.0,281.4,70417,40317,2205
REPL,15-APR-2021,205.05,212.8,202.35,209.85,17195,15189,195
REPRO,15-APR-2021,340.1,351.4,339.55,343.35,2764,1594,141
RESPONIND,15-APR-2021,168.5,172.7,167.25,169.6,27014,6884,583
REVATHI,15-APR-2021,499.95,510.9,480.95,496.55,737,282,159
RGL,15-APR-2021,373.0,393.3,372.8,387.9,80894,23396,4162
RHFL,15-APR-2021,2.3,2.4,2.25,2.4,916473,659744,756
RICOAUTO,15-APR-2021,39.7,39.7,37.95,38.85,313797,136338,1921
RIIL,15-APR-2021,363.5,370.4,361.9,366.85,61303,14083,1992
RITES,15-APR-2021,240.75,244.0,237.15,238.75,489419,413247,4093
RKDL,15-APR-2021,7.7,8.0,7.45,7.8,9405,8228,66
RKEC,15-APR-2021,62.4,62.4,58.6,59.2,7683,5515,126
RKFORGE,15-APR-2021,519.05,522.4,502.95,508.65,39868,30617,1039
RML,15-APR-2021,355.0,358.8,338.9,342.8,8712,3837,611
ROHLTD,15-APR-2021,59.8,60.0,58.2,59.1,27714,17138,390
ROLTA,15-APR-2021,4.15,4.2,3.8,4.0,854252,587246,659
ROSSARI,15-APR-2021,1048.0,1098.65,1037.7,1045.85,141473,56742,10609
ROSSELLIND,15-APR-2021,109.0,109.95,103.35,106.2,8834,5473,219
ROUTE,15-APR-2021,1539.5,1539.5,1481.75,1498.8,335116,82326,22867
RPGLIFE,15-APR-2021,424.2,433.05,412.25,415.35,38983,18513,2026
RPOWER,15-APR-2021,4.5,4.6,4.2,4.4,24783472,11840393,10815
RPPINFRA,15-APR-2021,57.45,57.45,53.2,54.75,38983,25594,617
RPSGVENT,15-APR-2021,338.8,342.8,331.05,334.6,21524,11322,706
RSSOFTWARE,15-APR-2021,27.3,27.3,26.3,26.45,11566,9507,187
RSWM,15-APR-2021,175.0,188.0,175.0,183.0,28648,20252,509
RSYSTEMS,15-APR-2021,116.0,119.0,113.9,117.95,16561,10278,439
RTNINDIA,15-APR-2021,6.45,6.45,6.45,6.45,3266671,2763644,316
RTNPOWER,15-APR-2021,2.55,2.6,2.5,2.55,6822567,4289118,2605
RUBYMILLS,15-APR-2021,160.5,169.9,160.5,164.4,4007,1934,124
RUCHI,15-APR-2021,655.0,671.0,651.0,659.35,15035,7754,1129
RUCHIRA,15-APR-2021,62.95,62.95,60.0,61.1,25518,16175,449
RUPA,15-APR-2021,297.5,302.65,294.75,296.4,37304,10447,1762
RUSHIL,15-APR-2021,188.0,198.6,182.0,198.6,60458,27660,1659
RVHL,15-APR-2021,16.6,17.3,16.05,16.2,21024,10591,191
RVNL,15-APR-2021,27.3,27.7,26.9,27.25,3583495,1168378,9572
SADBHAV,15-APR-2021,61.95,64.6,60.4,63.9,611657,458080,3316
SADBHIN,15-APR-2021,20.0,21.05,19.8,20.25,1058422,940729,911
SAFARI,15-APR-2021,567.0,572.7,542.05,560.75,13414,7654,1684
SAGARDEEP,15-APR-2021,32.25,33.4,30.7,31.25,4111,2693,148
SAGCEM,15-APR-2021,735.45,744.45,720.0,738.1,24467,13328,1430
SAIL,15-APR-2021,92.0,95.35,89.9,92.8,120105992,24459128,230139
SAKAR,15-APR-2021,111.0,113.8,104.25,112.4,45918,20471,1147
SAKHTISUG,15-APR-2021,9.6,10.45,9.5,10.0,574150,226519,1525
SAKSOFT,15-APR-2021,515.0,515.0,483.85,492.9,204381,63695,14787
SAKUMA,15-APR-2021,4.95,4.95,4.8,4.9,139606,80944,371
SALASAR,15-APR-2021,483.05,486.3,465.0,480.5,78020,34817,1933
SALONA,15-APR-2021,79.95,85.8,78.75,81.85,859,523,37
SALSTEEL,15-APR-2021,4.5,4.7,4.25,4.7,526178,388140,552
SALZERELEC,15-APR-2021,121.65,124.0,120.75,122.25,11737,6685,278
SAMBHAAV,15-APR-2021,2.25,2.25,2.05,2.05,80191,64956,129
SANCO,15-APR-2021,8.65,8.8,8.25,8.5,41422,30811,174
SANDESH,15-APR-2021,646.55,674.0,628.35,639.85,1567,639,366
SANDHAR,15-APR-2021,201.75,205.1,198.0,204.75,12948,7743,669
SANGHIIND,15-APR-2021,42.4,42.95,41.2,41.9,662815,278400,2258
SANGHVIMOV,15-APR-2021,113.15,120.05,113.15,114.95,78131,48606,1726
SANGINITA,15-APR-2021,21.4,22.15,21.35,21.35,26022,21721,194
SANOFI,15-APR-2021,8070.0,8125.0,7994.2,8035.7,29960,19033,5664
SARDAEN,15-APR-2021,444.0,444.6,425.2,439.35,72745,42351,2086
SAREGAMA,15-APR-2021,1692.25,1734.85,1663.2,1689.4,12483,7379,1576
SARLAPOLY,15-APR-2021,25.2,25.35,24.0,24.45,89143,43805,572
SASKEN,15-APR-2021,956.9,975.2,916.3,929.4,49340,21500,4280
SASTASUNDR,15-APR-2021,119.0,122.0,115.15,117.25,39997,23291,1042
SATIA,15-APR-2021,82.95,82.95,79.85,80.15,31233,6569,319
SATIN,15-APR-2021,90.25,94.9,88.1,89.35,334220,188310,2856
SBICARD,15-APR-2021,900.5,909.8,883.35,905.55,1874017,1043978,58025
SBIETFIT,15-APR-2021,263.0,263.0,256.55,262.35,1946,1229,99
SBIETFPB,15-APR-2021,174.9,174.9,165.2,170.8,1259,1050,45
SBIETFQLTY,15-APR-2021,125.51,129.95,125.51,126.54,787,595,81
SBILIFE,15-APR-2021,895.0,912.0,890.0,908.7,1464475,742808,36075
SBIN,15-APR-2021,342.1,347.55,336.1,342.7,52992349,10616930,325566
SCHAEFFLER,15-APR-2021,5241.0,5320.0,5166.15,5207.45,23492,21287,2127
SCHNEIDER,15-APR-2021,92.65,93.2,90.0,91.05,273642,103506,3189
SCI,15-APR-2021,106.0,106.0,102.05,103.5,1592858,562183,10741
SDBL,15-APR-2021,30.45,30.45,28.5,28.75,114278,91604,765
SEAMECLTD,15-APR-2021,410.5,424.1,410.5,414.55,4735,1775,361
SECURKLOUD,15-APR-2021,88.1,92.8,86.55,90.95,48857,40033,417
SELAN,15-APR-2021,124.75,125.9,123.05,123.65,44650,12832,994
SEQUENT,15-APR-2021,246.8,256.9,245.55,250.15,461271,212250,12608
SESHAPAPER,15-APR-2021,159.05,163.35,156.45,161.4,23537,18085,387
SETCO,15-APR-2021,15.6,15.6,14.4,14.9,85501,51041,304
SETF10GILT,15-APR-2021,204.4,204.4,201.0,204.29,6,4,4
SETFGOLD,15-APR-2021,4175.95,4184.0,4160.55,4176.95,8553,5628,1447
SETFNIF50,15-APR-2021,148.2,148.2,145.48,147.42,510379,387711,1847
SETFNIFBK,15-APR-2021,315.2,320.69,313.66,320.33,79590,40877,1296
SETFNN50,15-APR-2021,356.99,357.99,347.11,357.37,8515,5643,455
SEYAIND,15-APR-2021,48.8,50.1,48.8,49.7,14655,10741,260
SFL,15-APR-2021,1961.0,2046.75,1952.6,2002.65,28882,25218,2529
SGL,15-APR-2021,8.9,8.9,8.45,8.65,10245,8606,105
SHAKTIPUMP,15-APR-2021,508.9,514.0,493.0,496.3,50470,23866,2598
SHALBY,15-APR-2021,114.1,117.75,113.25,115.2,609120,247588,7759
SHALPAINTS,15-APR-2021,89.0,90.7,87.6,88.25,35620,18540,1248
SHANKARA,15-APR-2021,405.15,408.6,378.0,381.1,192186,97293,8493
SHANTIGEAR,15-APR-2021,126.0,144.8,126.0,137.0,265693,127655,3569
SHARDACROP,15-APR-2021,285.0,289.8,277.5,279.95,138830,91083,4434
SHARDAMOTR,15-APR-2021,1940.0,2015.0,1926.0,1986.6,9575,6577,1360
SHAREINDIA,15-APR-2021,305.0,325.0,305.0,319.85,37861,23862,966
SHARIABEES,15-APR-2021,382.0,384.0,369.5,371.35,1189,989,93
SHEMAROO,15-APR-2021,71.3,77.1,69.5,74.9,130121,104418,910
SHIL,15-APR-2021,266.0,272.7,262.0,266.05,87301,61269,1350
SHILPAMED,15-APR-2021,367.1,381.4,365.1,376.25,179455,68247,4768
SHIVAMAUTO,15-APR-2021,16.8,17.2,16.1,16.3,55059,36120,423
SHIVATEX,15-APR-2021,148.0,152.9,133.55,140.45,11959,8221,291
SHK,15-APR-2021,129.9,135.9,125.25,133.65,738273,360838,12540
SHOPERSTOP,15-APR-2021,188.15,196.2,187.5,194.0,97141,39626,2488
SHREDIGCEM,15-APR-2021,63.55,65.75,63.05,64.3,330637,158267,2567
SHREECEM,15-APR-2021,30599.0,30896.05,29514.0,30305.4,72414,23884,24202
SHREEPUSHK,15-APR-2021,143.2,147.45,141.5,145.1,52206,22419,1622
SHREERAMA,15-APR-2021,10.4,10.4,9.6,9.85,123323,93954,528
SHRENIK,15-APR-2021,1.65,1.75,1.65,1.65,2777240,1429467,1268
SHREYANIND,15-APR-2021,91.05,91.1,89.0,90.05,13631,7618,388
SHREYAS,15-APR-2021,75.65,79.2,75.15,76.1,48621,22060,611
SHRIRAMCIT,15-APR-2021,1421.0,1482.15,1416.85,1466.1,7072,2796,2223
SHRIRAMEPC,15-APR-2021,4.0,4.0,3.9,3.9,121714,111133,183
SHYAMCENT,15-APR-2021,5.7,6.0,5.55,5.6,108301,87972,215
SICAGEN,15-APR-2021,17.5,17.75,16.9,17.1,20405,16508,182
SICAL,15-APR-2021,13.6,13.8,12.7,12.7,105174,93117,199
SIEMENS,15-APR-2021,1760.0,1821.7,1722.5,1816.65,599409,188615,32075
SIGIND,15-APR-2021,29.05,29.45,28.55,29.1,24284,19432,222
SILGO,15-APR-2021,50.65,54.55,50.65,51.4,127645,112279,347
SILINV,15-APR-2021,185.25,189.0,184.35,186.0,257,189,20
SIMBHALS,15-APR-2021,7.25,7.65,7.25,7.65,22010,17768,73
SIMPLEXINF,15-APR-2021,30.1,30.75,29.4,29.85,108728,72562,842
SINTERCOM,15-APR-2021,77.95,83.55,77.95,80.0,21670,20448,42
SIS,15-APR-2021,370.9,374.15,367.55,369.45,55836,29528,3117
SITINET,15-APR-2021,0.85,0.85,0.75,0.75,1587569,1180494,862
SIYSIL,15-APR-2021,194.0,194.0,186.4,188.7,49736,23247,1353
SJVN,15-APR-2021,25.2,25.35,24.85,25.25,2005834,1355109,3493
SKFINDIA,15-APR-2021,2130.0,2195.0,2116.45,2179.1,16418,11534,4480
SKIPPER,15-APR-2021,58.9,58.9,55.65,56.15,18515,13663,449
SKMEGGPROD,15-APR-2021,48.0,48.0,46.0,46.8,43277,29013,510
SMARTLINK,15-APR-2021,85.0,85.3,84.1,84.7,3166,2313,83
SMCGLOBAL,15-APR-2021,67.8,69.3,67.05,67.85,24383,15619,238
SMLISUZU,15-APR-2021,458.05,463.95,457.1,458.15,10931,6317,601
SMSLIFE,15-APR-2021,541.0,569.0,530.0,542.85,9881,5841,572
SMSPHARMA,15-APR-2021,141.15,143.0,138.9,140.3,120439,51379,1965
SNOWMAN,15-APR-2021,49.85,50.45,46.4,46.8,3736534,1501561,13407
SOBHA,15-APR-2021,522.5,533.15,492.15,522.85,629079,184458,35985
SOLARA,15-APR-2021,1477.0,1479.95,1410.3,1423.5,82883,31520,12166
SOLARINDS,15-APR-2021,1293.0,1328.0,1250.3,1311.85,19315,9325,2750
SOMANYCERA,15-APR-2021,425.0,427.0,416.75,421.6,69794,49768,1734
SONATSOFTW,15-APR-2021,619.7,619.7,586.5,593.4,755939,613362,13360
SORILINFRA,15-APR-2021,137.05,139.0,133.05,134.05,28370,13018,615
SOTL,15-APR-2021,1002.0,1007.9,987.05,999.3,7288,3857,1087
SOUTHBANK,15-APR-2021,8.0,8.1,7.8,7.95,11225130,4886393,15638
SOUTHWEST,15-APR-2021,49.3,50.6,48.0,50.2,15325,10258,146
SPAL,15-APR-2021,151.85,152.0,146.4,150.2,17635,12007,502
SPANDANA,15-APR-2021,583.0,591.55,550.0,561.4,70546,42516,2338
SPARC,15-APR-2021,161.9,165.0,160.5,162.2,457427,125656,6318
SPECIALITY,15-APR-2021,38.5,39.0,36.3,37.6,77886,45914,836
SPENCERS,15-APR-2021,71.0,71.2,68.7,70.4,149962,73640,2107
SPIC,15-APR-2021,29.9,30.2,29.1,29.75,362965,96307,3209
SPICEJET,15-APR-2021,68.0,68.25,65.5,66.75,1943516,679211,24933
SPLIL,15-APR-2021,33.0,33.45,31.3,32.25,28022,19456,299
SPMLINFRA,15-APR-2021,9.7,10.05,9.7,9.9,53434,50906,99
SPTL,15-APR-2021,3.25,3.25,3.0,3.05,1605906,953533,1082
SPYL,15-APR-2021,0.35,0.4,0.35,0.4,558723,463269,414
SREEL,15-APR-2021,141.5,144.4,137.55,140.45,5587,3246,181
SREINFRA,15-APR-2021,7.1,7.15,6.7,6.9,3086850,1404229,4320
SRF,15-APR-2021,6105.55,6129.95,5940.0,5997.85,212540,100395,23973
SRHHYPOLTD,15-APR-2021,247.5,247.5,240.9,244.35,7588,4392,411
SRIPIPES,15-APR-2021,176.8,176.8,164.8,170.35,70281,34419,1953
SRTRANSFIN,15-APR-2021,1375.0,1388.3,1311.0,1380.65,3590357,928329,88724
SSWL,15-APR-2021,696.0,698.65,676.95,681.75,23980,10235,1851
STAR,15-APR-2021,878.0,878.0,850.65,854.3,413052,158959,13846
STARCEMENT,15-APR-2021,100.15,100.45,97.5,97.9,190583,65400,3157
STARPAPER,15-APR-2021,115.0,115.0,108.4,111.3,70614,32080,1860
STCINDIA,15-APR-2021,76.5,82.0,73.25,78.75,52275,22619,930
STEELCITY,15-APR-2021,35.0,36.0,34.65,35.0,15432,6517,216
STEELXIND,15-APR-2021,57.3,59.9,56.25,58.85,182739,102701,531
STERTOOLS,15-APR-2021,189.0,192.9,185.0,185.65,12160,5467,832
STLTECH,15-APR-2021,222.65,227.9,215.0,219.65,613058,221029,10800
STOVEKRAFT,15-APR-2021,477.5,490.65,467.2,477.85,97532,26087,4100
SUBEXLTD,15-APR-2021,47.1,48.8,45.8,46.95,17102667,4942286,38592
SUBROS,15-APR-2021,296.35,306.15,292.0,300.65,30458,9968,1880
SUDARSCHEM,15-APR-2021,539.5,558.5,539.5,551.3,145405,50924,8956
SUMICHEM,15-APR-2021,284.0,284.7,279.0,282.2,131186,65302,3355
SUMIT,15-APR-2021,11.1,11.65,10.7,11.2,35148,26762,153
SUMMITSEC,15-APR-2021,512.05,512.3,501.5,509.3,1345,571,399
SUNCLAYLTD,15-APR-2021,3080.6,3122.6,2975.0,2989.5,3298,1259,1201
SUNDARAM,15-APR-2021,1.25,1.25,1.2,1.2,52256,39481,181
SUNDARMFIN,15-APR-2021,2470.0,2470.0,2369.95,2394.75,15971,8272,3127
SUNDARMHLD,15-APR-2021,76.25,76.25,72.65,73.55,33314,21360,508
SUNDRMBRAK,15-APR-2021,354.0,354.0,335.25,339.4,889,321,163
SUNDRMFAST,15-APR-2021,700.0,715.0,692.85,701.6,42576,17756,4075
SUNFLAG,15-APR-2021,65.2,67.4,63.6,64.3,828763,342025,5201
SUNPHARMA,15-APR-2021,633.6,641.5,626.5,633.25,8588761,2815660,131766
SUNTECK,15-APR-2021,290.95,290.95,277.6,280.85,169253,37501,9047
SUNTV,15-APR-2021,465.0,472.8,457.5,464.3,1176160,172898,19508
SUPERHOUSE,15-APR-2021,117.5,117.5,112.4,114.1,25164,16330,304
SUPERSPIN,15-APR-2021,4.5,4.85,4.15,4.25,58893,42884,124
SUPPETRO,15-APR-2021,488.85,515.0,476.9,503.3,140152,70652,7337
SUPRAJIT,15-APR-2021,279.45,281.0,264.15,266.45,147442,79008,6380
SUPREMEENG,15-APR-2021,24.4,26.8,23.55,26.5,17256,14828,122
SUPREMEIND,15-APR-2021,1956.0,1979.95,1944.05,1956.35,78318,45664,17837
SURANAT&P,15-APR-2021,4.3,4.3,4.0,4.25,34330,25993,85
SURYALAXMI,15-APR-2021,30.55,30.8,30.05,30.1,8088,7062,55
SURYAROSNI,15-APR-2021,362.9,368.7,353.45,356.25,132351,55699,10108
SURYODAY,15-APR-2021,256.3,260.85,254.0,257.05,186237,100882,6907
SUTLEJTEX,15-APR-2021,42.3,42.3,40.15,40.45,38759,27070,574
SUVEN,15-APR-2021,89.0,93.6,89.0,90.65,2308576,1089323,18360
SUVENPHAR,15-APR-2021,488.0,488.0,477.0,486.6,167147,102275,5673
SUZLON,15-APR-2021,4.8,4.85,4.65,4.7,13939130,6452732,8517
SWANENERGY,15-APR-2021,134.4,134.45,130.65,133.5,135356,9015,4264
SWARAJENG,15-APR-2021,1351.55,1363.0,1331.05,1343.5,6494,3464,890
SWELECTES,15-APR-2021,196.0,199.9,192.8,198.05,15466,9776,616
SWSOLAR,15-APR-2021,311.0,313.85,293.7,305.9,859530,210054,17825
SYMPHONY,15-APR-2021,1205.0,1205.3,1170.05,1182.0,32436,15166,4600
SYNGENE,15-APR-2021,572.7,575.0,564.4,572.8,375382,193079,11965
TAINWALCHM,15-APR-2021,59.65,59.65,56.45,57.5,2490,1794,87
TAJGVK,15-APR-2021,111.85,111.85,108.05,109.05,35436,18910,1106
TAKE,15-APR-2021,47.25,47.5,45.55,46.75,1992696,828091,12660
TALBROAUTO,15-APR-2021,208.95,213.9,205.3,212.2,12895,6105,516
TANLA,15-APR-2021,942.8,950.3,907.45,916.15,162291,88695,7477
TARC,15-APR-2021,27.05,27.55,26.25,26.9,319503,221819,1254
TARMAT,15-APR-2021,46.55,47.45,44.8,47.05,15231,8193,153
TASTYBITE,15-APR-2021,14100.05,14490.4,14100.05,14293.15,613,261,331
TATACHEM,15-APR-2021,745.0,759.95,731.0,748.95,4474232,555455,78472
TATACOFFEE,15-APR-2021,117.65,118.6,115.2,116.45,1576774,229766,10819
TATACOMM,15-APR-2021,1100.3,1132.5,1100.3,1114.35,761682,425864,22874
TATACONSUM,15-APR-2021,662.8,674.0,647.15,659.3,3193956,1447937,55675
TATAELXSI,15-APR-2021,2825.0,2952.0,2822.55,2927.85,311649,103830,28697
TATAINVEST,15-APR-2021,1005.0,1007.0,996.0,999.25,13406,7131,1303
TATAMETALI,15-APR-2021,841.25,917.0,821.0,866.65,641210,163276,28087
TATAMOTORS,15-APR-2021,303.0,307.55,296.5,303.5,75262749,7009105,397148
TATAMTRDVR,15-APR-2021,133.85,137.45,132.0,133.7,2572250,994524,34142
TATAPOWER,15-APR-2021,94.7,96.7,93.3,94.15,38846301,5708448,119133
TATASTEEL,15-APR-2021,892.0,911.5,879.5,898.2,21856357,3380477,285071
TATASTLBSL,15-APR-2021,57.35,58.65,56.55,57.75,7235393,2084898,17754
TATASTLLP,15-APR-2021,780.0,799.0,762.2,772.65,106311,56921,4336
TBZ,15-APR-2021,63.0,63.1,61.2,62.65,65349,35144,751
