NECCLTD,25-NOV-2020,8.85,9.25,8.8,9.05,19172,17568,55
NECLIFE,25-NOV-2020,18.7,18.9,18.05,18.2,257804,122727,853
NELCAST,25-NOV-2020,60.75,60.95,59.65,59.95,62690,42112,652
NELCO,25-NOV-2020,189.3,192.0,186.55,187.65,53081,26914,1410
NEOGEN,25-NOV-2020,630.0,642.0,617.0,620.4,26753,18945,2341
NESCO,25-NOV-2020,519.2,526.9,508.0,512.3,116520,62914,5295
NESTLEIND,25-NOV-2020,17789.0,17789.0,17340.0,17520.2,106508,32375,24736
NETF,25-NOV-2020,139.25,139.25,133.07,138.2,370,225,28
NETFCONSUM,25-NOV-2020,56.0,58.0,55.22,57.69,4015,3946,42
NETFDIVOPP,25-NOV-2020,30.7,31.46,30.05,30.5,4143,4118,21
NETFIT,25-NOV-2020,22.6,22.75,21.9,22.03,557892,446105,1310
NETFLTGILT,25-NOV-2020,22.3,22.36,22.3,22.36,31747,29576,90
NETFMID150,25-NOV-2020,73.75,74.29,72.33,72.7,52978,36951,579
NETFNIF100,25-NOV-2020,132.95,132.95,127.5,129.41,564,374,28
NETFNV20,25-NOV-2020,67.39,67.96,67.0,67.02,1004,865,29
NETWORK18,25-NOV-2020,34.95,35.35,33.9,34.0,662821,392345,2282
NEULANDLAB,25-NOV-2020,1060.0,1069.9,1030.2,1039.9,55246,26354,5007
NEWGEN,25-NOV-2020,269.9,272.8,267.3,269.85,46473,23064,2022
NEXTMEDIA,25-NOV-2020,4.3,4.6,4.2,4.45,8778,5079,27
NFL,25-NOV-2020,34.5,34.55,33.15,33.5,484452,249581,1927
NH,25-NOV-2020,384.9,384.9,375.5,377.0,201211,172559,5492
NHPC,25-NOV-2020,20.8,21.0,20.7,20.8,6148505,3315107,6900
NIACL,25-NOV-2020,117.35,119.2,116.0,117.8,2435461,673073,23378
NIBL,25-NOV-2020,8.05,8.05,8.05,8.05,2822,2822,40
NIFTYBEES,25-NOV-2020,154.74,154.74,137.2,137.39,2261085,756895,12922
NIITLTD,25-NOV-2020,183.45,183.9,173.0,175.2,771524,394668,10671
NILAINFRA,25-NOV-2020,4.0,4.3,3.85,4.25,3322176,3143225,793
NILASPACES,25-NOV-2020,1.2,1.3,1.15,1.25,359772,231570,195
NILKAMAL,25-NOV-2020,1383.7,1400.0,1335.0,1349.95,24070,14533,2032
NIPPOBATRY,25-NOV-2020,669.95,671.7,650.0,654.35,4603,1344,667
NITCO,25-NOV-2020,19.5,20.2,19.5,20.1,591899,273703,2111
NKIND,25-NOV-2020,17.5,18.15,17.5,18.15,455,450,5
NLCINDIA,25-NOV-2020,50.15,51.7,50.0,50.9,1433646,593341,7248
NMDC,25-NOV-2020,93.35,95.35,92.8,93.1,9628712,3610341,25974
NOCIL,25-NOV-2020,140.15,140.7,135.05,135.85,1067601,518760,10037
NORBTEAEXP,25-NOV-2020,9.1,9.1,8.75,9.0,715,490,17
NOVARTIND,25-NOV-2020,660.0,670.0,641.25,644.05,14634,9874,1215
NPBET,25-NOV-2020,158.7,158.7,155.7,157.2,62,58,10
NRAIL,25-NOV-2020,190.5,193.85,184.0,185.65,12236,8574,874
NRBBEARING,25-NOV-2020,76.25,76.35,74.6,75.8,173722,116911,1530
NSIL,25-NOV-2020,854.0,868.95,846.0,862.1,1910,1680,224
NTL,25-NOV-2020,1.0,1.0,0.95,1.0,9455,8275,28
NTPC,25-NOV-2020,94.45,94.9,92.85,93.95,32464332,10080254,70138
NUCLEUS,25-NOV-2020,586.7,589.0,545.0,555.5,97891,58528,4909
NXTDIGITAL,25-NOV-2020,606.7,617.25,605.9,608.65,15339,1279,446
OAL,25-NOV-2020,506.8,512.95,491.0,493.9,14719,9233,893
OBEROIRLTY,25-NOV-2020,463.9,466.3,444.2,450.45,265986,103492,13027
OCCL,25-NOV-2020,885.0,885.0,846.0,850.6,5701,3933,659
OFSS,25-NOV-2020,3035.0,3063.55,3010.0,3018.5,30261,17062,6145
OIL,25-NOV-2020,96.5,98.05,96.0,97.3,3040065,1069161,15565
OISL,25-NOV-2020,2.9,2.9,2.75,2.9,32281,20722,55
OLECTRA,25-NOV-2020,66.8,67.0,63.3,63.75,120603,83145,1279
OMAXAUTO,25-NOV-2020,39.4,39.9,38.6,39.15,14103,8044,383
OMAXE,25-NOV-2020,71.0,71.0,67.7,69.45,39776,28090,547
OMKARCHEM,25-NOV-2020,7.35,7.7,7.1,7.2,28871,16094,98
OMMETALS,25-NOV-2020,17.55,17.85,17.35,17.6,51234,36887,233
ONELIFECAP,25-NOV-2020,6.6,6.6,6.05,6.05,1513,857,13
ONGC,25-NOV-2020,77.2,81.8,77.15,80.8,87040163,24789239,259355
ONMOBILE,25-NOV-2020,49.4,51.4,48.2,51.4,2343543,1137287,6075
ONWARDTEC,25-NOV-2020,64.2,64.2,61.25,61.85,13210,10106,263
ORBTEXP,25-NOV-2020,66.0,67.3,64.0,64.25,11291,6458,175
ORICONENT,25-NOV-2020,19.8,20.8,19.4,19.7,78823,48943,361
ORIENTABRA,25-NOV-2020,20.5,21.35,19.75,20.25,40417,28422,234
ORIENTALTL,25-NOV-2020,7.9,8.4,7.85,7.85,17001,12965,90
ORIENTBELL,25-NOV-2020,138.85,143.0,137.0,138.6,37358,16212,852
ORIENTCEM,25-NOV-2020,71.25,71.75,68.7,68.9,336922,212128,2078
ORIENTELEC,25-NOV-2020,234.2,239.9,230.0,230.65,291433,200307,7858
ORIENTHOT,25-NOV-2020,22.45,22.45,21.15,21.5,19470,12112,183
ORIENTLTD,25-NOV-2020,78.45,78.45,73.15,73.45,274,165,16
ORIENTPPR,25-NOV-2020,18.55,19.1,18.25,18.4,401249,295348,926
ORIENTREF,25-NOV-2020,224.05,224.05,209.3,214.9,258593,230150,1717
ORISSAMINE,25-NOV-2020,2315.4,2397.8,2252.55,2291.15,40691,12629,6783
ORTINLABSS,25-NOV-2020,22.5,23.0,21.8,22.15,30075,17692,242
OSWALAGRO,25-NOV-2020,9.75,9.85,9.4,9.6,59638,31598,205
PAEL,25-NOV-2020,1.95,1.95,1.95,1.95,3085,3085,3
PAGEIND,25-NOV-2020,22800.0,22800.0,22100.0,22309.55,43817,9654,14295
PAISALO,25-NOV-2020,394.8,394.8,381.25,382.2,106786,105815,184
PALASHSECU,25-NOV-2020,35.0,36.0,34.15,35.95,4945,4920,29
PALREDTEC,25-NOV-2020,39.0,39.2,37.6,39.2,27044,23425,286
PANACEABIO,25-NOV-2020,203.95,203.95,193.0,194.65,90890,48387,1929
PANACHE,25-NOV-2020,41.3,42.0,41.05,41.45,11229,6223,54
PANAMAPET,25-NOV-2020,77.8,84.25,77.0,80.45,1097668,466364,9244
PAPERPROD,25-NOV-2020,298.0,301.2,294.65,300.0,129668,95258,2445
PARACABLES,25-NOV-2020,6.55,6.85,6.4,6.45,228914,163206,353
PARAGMILK,25-NOV-2020,113.2,113.85,109.6,110.1,431302,214700,3577
PARSVNATH,25-NOV-2020,3.35,3.35,3.35,3.35,42071,42071,44
PATELENG,25-NOV-2020,11.4,11.5,11.1,11.35,344592,216304,789
PATINTLOG,25-NOV-2020,26.6,26.6,25.0,25.55,21581,14063,247
PATSPINLTD,25-NOV-2020,4.2,4.45,4.15,4.2,7216,4939,26
PCJEWELLER,25-NOV-2020,15.55,15.7,15.45,15.5,982930,556283,10065
PDMJEPAPER,25-NOV-2020,19.8,20.4,19.65,19.8,113257,72899,410
PDSMFL,25-NOV-2020,419.9,420.0,409.75,414.1,3280,3161,139
PEARLPOLY,25-NOV-2020,16.9,16.9,16.0,16.05,1589,1483,11
PEL,25-NOV-2020,1449.65,1451.25,1384.5,1388.55,1338089,235639,43959
PENIND,25-NOV-2020,18.45,18.75,17.65,17.9,161083,90553,634
PENINLAND,25-NOV-2020,4.3,4.5,4.3,4.5,194019,128224,270
PERSISTENT,25-NOV-2020,1237.45,1248.2,1181.65,1206.2,156567,75814,12538
PETRONET,25-NOV-2020,259.0,261.45,253.5,257.0,3426942,966578,34182
PFC,25-NOV-2020,105.0,107.6,104.7,105.45,8599626,3119868,28701
PFIZER,25-NOV-2020,5144.05,5145.0,5071.0,5100.8,59918,28595,8417
PFOCUS,25-NOV-2020,39.0,39.05,37.8,38.0,37302,24028,340
PFS,25-NOV-2020,17.6,17.75,17.45,17.5,607126,319081,1374
PGEL,25-NOV-2020,149.1,149.1,138.55,148.9,66832,40488,1044
PGHH,25-NOV-2020,10575.0,10818.7,10575.0,10663.75,12579,9832,3464
PGHL,25-NOV-2020,6346.1,6444.0,6345.95,6414.9,11534,5978,3742
PGIL,25-NOV-2020,172.2,172.2,166.0,167.05,2315,2023,115
PHILIPCARB,25-NOV-2020,166.8,167.45,160.15,161.05,862800,338082,9751
PHOENIXLTD,25-NOV-2020,655.85,662.0,649.4,657.0,211069,152956,16414
PIDILITIND,25-NOV-2020,1589.0,1592.8,1540.0,1544.1,625522,250733,45748
PIIND,25-NOV-2020,2360.2,2374.0,2190.05,2227.75,871481,490923,122151
PILANIINVS,25-NOV-2020,2225.0,2239.95,2134.65,2150.95,7282,5003,1126
PILITA,25-NOV-2020,8.25,8.25,7.95,8.05,235034,135253,315
PIONDIST,25-NOV-2020,108.9,111.8,104.05,107.65,10662,9171,102
PIONEEREMB,25-NOV-2020,25.9,26.25,25.15,25.95,14429,13003,116
PITTIENG,25-NOV-2020,44.7,45.15,43.6,44.0,239533,56830,1527
PLASTIBLEN,25-NOV-2020,252.3,264.8,244.5,253.3,233183,62156,4457
PNB,25-NOV-2020,30.65,32.6,30.55,31.35,99621016,15952704,109286
PNBGILTS,25-NOV-2020,41.1,44.25,40.4,43.3,2486642,614922,9933
PNBHOUSING,25-NOV-2020,376.6,382.05,366.95,371.4,176270,72899,5162
PNC,25-NOV-2020,17.3,17.7,15.35,15.45,39144,23878,378
PNCINFRA,25-NOV-2020,179.45,181.35,171.55,173.25,453658,253323,7529
PODDARHOUS,25-NOV-2020,183.7,194.9,175.0,184.35,27181,17473,1094
PODDARMENT,25-NOV-2020,184.6,196.65,184.55,190.05,53037,18143,1608
POKARNA,25-NOV-2020,143.15,144.3,141.0,142.0,66170,53011,458
POLYCAB,25-NOV-2020,939.5,943.95,915.0,927.4,759259,476922,20870
POLYMED,25-NOV-2020,499.55,499.55,482.0,484.0,59517,28750,3321
POLYPLEX,25-NOV-2020,782.0,784.95,752.0,755.45,85349,63918,3229
PONNIERODE,25-NOV-2020,162.4,162.4,155.0,157.7,2771,1752,115
POWERGRID,25-NOV-2020,194.5,197.45,193.55,195.3,11168324,5566672,52170
POWERINDIA,25-NOV-2020,977.4,991.35,972.0,980.95,55471,40414,1704
POWERMECH,25-NOV-2020,407.9,433.9,395.2,414.45,920086,212748,22148
PPAP,25-NOV-2020,283.0,289.0,273.1,275.6,25316,14025,956
PPL,25-NOV-2020,76.9,77.45,74.8,75.15,105608,59114,1247
PRABHAT,25-NOV-2020,71.85,71.85,67.5,67.7,61532,45723,774
PRADIP,25-NOV-2020,0.55,0.6,0.5,0.5,17245,13245,7
PRAENG,25-NOV-2020,6.75,6.75,6.35,6.45,4875,4463,46
PRAJIND,25-NOV-2020,85.5,85.7,82.35,83.1,1159800,475938,9488
PRAKASH,25-NOV-2020,43.5,45.4,43.5,44.15,926606,473818,3792
PRAKASHSTL,25-NOV-2020,0.7,0.7,0.65,0.7,233784,211131,80
PRAXIS,25-NOV-2020,35.45,38.7,35.15,35.55,17189,10285,420
PRECAM,25-NOV-2020,38.65,41.5,37.55,40.45,552486,298648,3420
PRECWIRE,25-NOV-2020,155.0,155.0,148.15,149.05,19615,11415,684
PREMEXPLN,25-NOV-2020,134.25,140.85,133.95,136.95,19102,15365,387
PREMIER,25-NOV-2020,2.5,2.7,2.5,2.7,3078,2127,23
PREMIERPOL,25-NOV-2020,34.5,35.2,31.5,33.8,115190,85933,383
PRESSMN,25-NOV-2020,19.55,19.85,18.8,19.2,36347,24122,246
PRESTIGE,25-NOV-2020,281.45,285.45,275.0,275.45,630702,159402,12773
PRICOLLTD,25-NOV-2020,51.0,52.85,48.5,48.95,335484,231595,2182
PRIMESECU,25-NOV-2020,49.35,49.9,46.0,48.8,42466,27855,362
PRINCEPIPE,25-NOV-2020,260.8,260.8,251.65,253.75,120191,70744,2793
PRIVISCL,25-NOV-2020,544.7,551.6,534.0,536.7,8817,5490,566
PROSEED,25-NOV-2020,0.35,0.35,0.3,0.35,77995,75188,62
PROZONINTU,25-NOV-2020,18.0,19.0,17.2,17.55,367340,113685,1163
PRSMJOHNSN,25-NOV-2020,80.6,81.75,79.9,79.95,213515,144182,1893
PSB,25-NOV-2020,12.55,13.7,12.3,13.15,5570579,1794364,7961
PSPPROJECT,25-NOV-2020,390.15,393.85,382.2,385.8,23876,15274,1289
PSUBNKBEES,25-NOV-2020,16.4,16.98,16.38,16.61,583275,271437,910
PTC,25-NOV-2020,55.0,55.35,54.55,54.7,1007021,681737,12651
PTL,25-NOV-2020,41.45,42.5,39.5,40.0,74955,48959,793
PUNJABCHEM,25-NOV-2020,644.35,659.5,638.05,640.85,1855,1038,259
PURVA,25-NOV-2020,70.95,78.3,69.25,76.25,6059994,887066,34813
PVR,25-NOV-2020,1285.0,1342.9,1285.0,1307.35,3360530,573536,97174
QGOLDHALF,25-NOV-2020,2110.0,2124.4,2110.0,2119.25,1260,1191,159
QNIFTY,25-NOV-2020,1346.0,1346.5,1324.35,1324.35,142,137,12
QUESS,25-NOV-2020,462.05,487.1,462.05,470.8,505544,176405,22666
QUICKHEAL,25-NOV-2020,155.1,156.0,151.7,152.05,196692,61709,2900
RADAAN,25-NOV-2020,0.95,0.95,0.9,0.95,28843,28843,28
RADICO,25-NOV-2020,450.0,452.05,441.0,442.85,164585,82468,5331
RAIN,25-NOV-2020,120.9,122.7,115.6,116.3,1868371,776738,13528
RAJESHEXPO,25-NOV-2020,454.1,455.8,447.5,448.35,91849,52325,4836
RAJRATAN,25-NOV-2020,429.8,429.85,392.0,407.5,11647,5805,670
RAJSREESUG,25-NOV-2020,12.8,13.7,12.6,12.85,18531,11702,92
RAJTV,25-NOV-2020,34.65,34.7,34.0,34.1,336,325,13
RALLIS,25-NOV-2020,283.0,283.45,271.2,279.05,726480,344749,20768
RAMANEWS,25-NOV-2020,13.35,13.8,13.15,13.2,24284,18163,80
RAMASTEEL,25-NOV-2020,45.05,47.8,45.0,47.6,8331,7145,88
RAMCOCEM,25-NOV-2020,880.0,883.0,850.8,854.15,487594,106914,9589
RAMCOIND,25-NOV-2020,213.6,213.6,209.35,211.35,45722,37082,915
RAMCOSYS,25-NOV-2020,452.95,456.2,441.0,446.95,190618,126708,2087
RAMKY,25-NOV-2020,32.85,33.8,31.75,32.45,102845,68505,596
RANASUG,25-NOV-2020,6.0,6.0,5.8,5.85,150896,88086,200
RANEENGINE,25-NOV-2020,209.95,219.8,203.05,208.9,15379,4249,874
RANEHOLDIN,25-NOV-2020,439.0,475.8,439.0,451.05,145669,80885,4718
RATNAMANI,25-NOV-2020,1669.0,1694.0,1602.0,1633.65,26733,9272,3469
RAYMOND,25-NOV-2020,321.7,328.0,312.15,316.7,2245118,780039,35354
RBL,25-NOV-2020,682.0,696.95,677.95,685.6,39486,16516,2393
RBLBANK,25-NOV-2020,229.0,236.0,222.65,226.6,39123335,5086205,206948
RCF,25-NOV-2020,46.85,47.05,46.1,46.15,686362,314015,2858
RCOM,25-NOV-2020,1.65,1.65,1.6,1.65,8371860,6356690,3050
RECLTD,25-NOV-2020,117.5,119.35,115.8,116.85,8286410,1730717,32461
REDINGTON,25-NOV-2020,138.6,139.95,133.6,134.95,304248,200882,12868
REFEX,25-NOV-2020,85.1,86.95,82.7,83.3,281523,129586,3427
RELAXO,25-NOV-2020,729.0,734.95,718.0,720.15,123046,45902,9397
RELCAPITAL,25-NOV-2020,10.7,11.05,10.0,10.75,17729947,5388097,14120
RELIANCE,25-NOV-2020,1980.0,1992.95,1942.2,1947.8,15062376,3040444,356793
RELIGARE,25-NOV-2020,53.95,62.7,52.65,60.2,4655241,1839711,15159
RELINFRA,25-NOV-2020,22.5,22.5,21.55,22.45,15526418,7823155,10126
REMSONSIND,25-NOV-2020,84.05,84.05,82.0,82.15,850,495,26
RENUKA,25-NOV-2020,9.9,10.0,9.8,9.85,871323,568797,794
REPCOHOME,25-NOV-2020,243.0,244.0,238.0,240.65,238184,144197,2794
REPRO,25-NOV-2020,355.95,359.65,351.55,352.3,8234,5852,2063
RESPONIND,25-NOV-2020,169.4,172.0,164.95,166.7,221242,34631,1703
REVATHI,25-NOV-2020,416.6,421.9,413.55,415.05,1114,831,162
RGL,25-NOV-2020,274.8,274.8,260.0,264.55,9412,4892,352
RHFL,25-NOV-2020,2.0,2.0,2.0,2.0,316668,316668,289
RICOAUTO,25-NOV-2020,33.0,33.2,31.05,31.6,787435,453438,2794
RIIL,25-NOV-2020,392.85,395.0,381.1,382.1,199340,59628,4368
RITES,25-NOV-2020,250.8,250.85,246.2,247.0,221872,106695,7839
RKDL,25-NOV-2020,6.05,6.4,6.05,6.25,5633,4868,29
RKFORGE,25-NOV-2020,387.0,396.0,382.0,389.05,51152,17692,1894
RMCL,25-NOV-2020,2.9,2.9,2.8,2.8,37431,34908,74
RML,25-NOV-2020,223.7,234.6,223.0,227.5,47278,15600,2409
RNAVAL,25-NOV-2020,3.65,3.65,3.35,3.35,13799669,9019695,4355
ROHLTD,25-NOV-2020,67.0,68.2,66.35,66.85,24605,15195,315
ROLLT,25-NOV-2020,2.2,2.25,2.1,2.15,23360,13727,53
ROLTA,25-NOV-2020,4.55,4.7,4.5,4.55,169101,137542,6499
ROML,25-NOV-2020,15.3,15.3,15.3,15.3,605,605,6
ROSSARI,25-NOV-2020,797.0,805.0,785.0,796.3,134157,43554,14392
ROSSELLIND,25-NOV-2020,135.0,135.55,127.95,130.1,16275,10153,381
ROUTE,25-NOV-2020,992.0,1004.9,950.0,956.25,482684,164998,25217
RPGLIFE,25-NOV-2020,368.3,368.3,354.8,356.05,40077,19779,1609
RPPINFRA,25-NOV-2020,45.0,46.8,44.2,45.6,26255,17719,219
RSSOFTWARE,25-NOV-2020,22.1,22.1,20.25,20.5,56485,47426,154
RSWM,25-NOV-2020,91.9,93.0,90.4,91.0,9686,8766,99
RSYSTEMS,25-NOV-2020,118.1,118.95,115.0,115.65,13806,9271,360
RTNINFRA,25-NOV-2020,5.9,5.9,5.6,5.65,172183,149437,290
RTNPOWER,25-NOV-2020,2.0,2.0,1.95,1.95,5048751,1575337,865
RUBYMILLS,25-NOV-2020,160.15,181.0,159.0,163.8,11928,5062,665
RUCHIRA,25-NOV-2020,51.8,51.8,48.8,49.25,37206,25650,330
RUPA,25-NOV-2020,213.0,214.8,211.0,211.45,23961,13941,627
RUSHIL,25-NOV-2020,116.4,129.2,110.65,124.45,1205878,292436,13678
RVNL,25-NOV-2020,21.05,21.15,20.45,20.6,4918036,2478083,8930
S&SPOWER,25-NOV-2020,10.0,10.0,10.0,10.0,50,50,1
SABTN,25-NOV-2020,1.5,1.55,1.45,1.45,69874,69689,113
SADBHAV,25-NOV-2020,50.1,50.4,49.1,50.05,324519,214186,1769
SADBHIN,25-NOV-2020,16.65,17.3,16.1,16.7,488747,317413,1021
SAFARI,25-NOV-2020,525.0,553.8,520.4,546.8,9974,6227,865
SAGCEM,25-NOV-2020,722.4,729.5,710.0,713.95,11351,5547,1016
SAIL,25-NOV-2020,43.45,44.85,42.55,43.05,28682450,9189263,40184
SAKAR,25-NOV-2020,83.6,83.6,78.0,80.85,14413,2331,165
SAKHTISUG,25-NOV-2020,9.35,9.4,9.1,9.25,89921,65509,261
SAKSOFT,25-NOV-2020,324.8,324.8,317.0,318.05,14872,7667,673
SAKUMA,25-NOV-2020,5.3,5.4,5.1,5.2,276528,185050,376
SALASAR,25-NOV-2020,212.0,212.0,202.0,204.35,38558,19487,496
SALONA,25-NOV-2020,62.5,64.0,60.3,60.8,2193,1675,50
SALSTEEL,25-NOV-2020,3.15,3.2,2.9,3.0,49895,36327,109
SALZERELEC,25-NOV-2020,107.0,109.2,105.5,106.15,29838,15529,762
SAMBHAAV,25-NOV-2020,1.9,1.9,1.85,1.85,39413,38423,30
SANCO,25-NOV-2020,13.9,14.0,13.7,13.8,501,432,32
SANDESH,25-NOV-2020,580.05,583.5,558.95,568.35,7148,1176,880
SANDHAR,25-NOV-2020,244.05,249.0,235.5,247.95,17430,10474,2831
SANGAMIND,25-NOV-2020,51.0,59.0,50.3,55.45,79939,49465,1011
SANGHIIND,25-NOV-2020,34.7,34.7,32.45,32.65,1237197,804889,2870
SANGHVIFOR,25-NOV-2020,19.9,20.0,18.65,19.95,5601,5104,17
SANGHVIMOV,25-NOV-2020,97.0,108.7,96.45,100.9,202740,114513,3390
SANGINITA,25-NOV-2020,31.6,33.25,31.6,31.6,237487,204575,456
SANOFI,25-NOV-2020,8335.0,8365.05,8132.0,8282.0,28541,23621,3558
SARDAEN,25-NOV-2020,302.95,310.25,300.1,301.15,54636,25028,1729
SAREGAMA,25-NOV-2020,761.3,772.05,749.0,751.75,12370,6173,934
SARLAPOLY,25-NOV-2020,19.25,19.45,18.1,18.4,200285,133958,560
SASKEN,25-NOV-2020,677.5,677.5,663.9,664.65,12213,6642,789
SASTASUNDR,25-NOV-2020,126.0,128.0,122.9,123.45,26202,18051,623
SATIA,25-NOV-2020,97.0,97.0,93.5,94.15,28943,16706,574
SATIN,25-NOV-2020,71.9,73.0,68.35,69.4,306501,190600,2122
SBICARD,25-NOV-2020,811.95,818.0,804.05,806.1,960946,418890,29621
SBIETFIT,25-NOV-2020,220.0,223.61,218.5,220.11,1059,739,75
SBIETFPB,25-NOV-2020,166.9,167.88,162.3,164.13,1480,1021,23
SBIETFQLTY,25-NOV-2020,114.6,116.9,113.0,113.01,2112,1185,68
SBILIFE,25-NOV-2020,846.05,864.65,844.0,849.05,2407145,885942,91202
SBIN,25-NOV-2020,245.45,249.9,241.6,243.0,74767232,10185429,306740
SCAPDVR,25-NOV-2020,1.4,1.4,1.3,1.35,29444,26124,41
SCHAEFFLER,25-NOV-2020,3963.7,3989.95,3910.05,3935.05,23928,14934,1933
SCHAND,25-NOV-2020,68.85,69.7,66.2,66.55,17376,11823,377
SCHNEIDER,25-NOV-2020,91.0,95.5,91.0,92.7,927888,380902,8361
SCI,25-NOV-2020,52.8,55.6,52.55,54.2,4491149,1541412,13441
SDBL,25-NOV-2020,26.9,26.9,25.7,25.95,123422,72595,921
SEAMECLTD,25-NOV-2020,402.85,421.9,399.8,403.85,25252,8244,1526
SELAN,25-NOV-2020,121.4,125.35,119.1,120.35,361566,111890,6432
SEPOWER,25-NOV-2020,2.5,2.5,2.35,2.45,4742,4100,27
SEQUENT,25-NOV-2020,156.7,156.9,151.65,152.75,666126,249869,10000
SESHAPAPER,25-NOV-2020,135.95,136.65,133.4,134.15,22440,14551,458
SETCO,25-NOV-2020,12.65,12.85,12.35,12.55,241177,187858,564
SETF10GILT,25-NOV-2020,202.43,202.43,202.43,202.43,30,30,1
SETFGOLD,25-NOV-2020,4379.0,4411.55,4360.0,4392.9,15107,10552,2406
SETFNIF50,25-NOV-2020,135.5,135.89,133.3,133.54,133830,82894,1351
SETFNIFBK,25-NOV-2020,296.06,300.2,290.75,291.34,163329,101490,1473
SETFNN50,25-NOV-2020,313.0,315.35,309.0,309.98,7099,5816,325
SETUINFRA,25-NOV-2020,0.65,0.7,0.65,0.65,25817,15942,23
SEYAIND,25-NOV-2020,60.5,61.6,60.0,60.2,13969,9628,394
SFL,25-NOV-2020,1365.3,1398.5,1350.0,1375.85,75243,64293,3593
SGL,25-NOV-2020,6.7,6.7,6.15,6.25,31057,24825,193
SHAHALLOYS,25-NOV-2020,7.6,7.6,6.75,7.1,704,584,12
SHALBY,25-NOV-2020,109.55,115.1,107.25,108.5,1257762,372702,12755
SHALPAINTS,25-NOV-2020,68.25,69.3,66.8,67.05,126281,89603,1088
SHANKARA,25-NOV-2020,337.0,337.55,321.35,323.05,64585,29282,2617
SHANTIGEAR,25-NOV-2020,103.9,104.85,101.3,101.85,57378,32612,758
SHARDACROP,25-NOV-2020,274.3,274.3,262.1,264.85,21339,12330,1220
SHARDAMOTR,25-NOV-2020,1428.0,1440.05,1386.0,1388.55,3839,2239,490
SHAREINDIA,25-NOV-2020,104.5,108.0,103.0,104.8,47888,35349,133
SHARIABEES,25-NOV-2020,318.0,329.9,316.01,318.22,381,313,75
SHEMAROO,25-NOV-2020,55.45,56.95,55.4,56.2,34380,22011,321
SHIL,25-NOV-2020,110.5,111.95,108.0,110.35,249229,202835,2426
SHILPAMED,25-NOV-2020,433.0,479.8,426.25,462.15,1641495,473228,36613
SHIVAMAUTO,25-NOV-2020,20.75,20.8,19.0,20.5,267562,193455,1122
SHIVAMILLS,25-NOV-2020,24.5,26.0,24.5,25.4,1144,934,19
SHIVATEX,25-NOV-2020,81.15,81.65,79.2,79.35,812,660,43
SHK,25-NOV-2020,125.1,125.1,120.15,121.45,388496,169354,4811
SHOPERSTOP,25-NOV-2020,181.65,186.45,181.05,184.55,135945,80715,2178
SHRADHA,25-NOV-2020,56.0,61.6,56.0,59.75,4725,4525,16
SHREDIGCEM,25-NOV-2020,59.0,59.2,57.8,58.1,391320,181365,2054
SHREECEM,25-NOV-2020,24580.0,24695.95,23547.05,23698.8,83059,23543,22318
SHREEPUSHK,25-NOV-2020,100.2,100.2,98.1,99.35,169952,152368,832
SHREERAMA,25-NOV-2020,7.0,7.0,6.7,6.85,16573,13945,105
SHRENIK,25-NOV-2020,5.95,6.0,5.65,5.65,654708,504241,803
SHREYANIND,25-NOV-2020,72.25,74.0,71.6,72.4,13460,9086,278
SHREYAS,25-NOV-2020,59.9,60.0,57.6,58.2,14922,12115,160
SHRIRAMCIT,25-NOV-2020,1113.0,1132.15,1027.7,1054.7,68703,24651,7596
SHRIRAMEPC,25-NOV-2020,3.55,3.55,3.4,3.4,283079,209273,178
SHYAMCENT,25-NOV-2020,3.75,3.95,3.7,3.95,84626,36154,130
SHYAMTEL,25-NOV-2020,5.3,5.55,5.1,5.1,334,334,5
SICAGEN,25-NOV-2020,12.7,13.5,12.7,12.85,22552,18812,131
SICAL,25-NOV-2020,9.75,9.85,9.5,9.6,77372,45851,299
SIEMENS,25-NOV-2020,1395.0,1413.9,1358.0,1364.25,568663,70913,28714
SIGIND,25-NOV-2020,23.55,23.6,21.4,22.65,81549,45192,670
SILINV,25-NOV-2020,152.95,153.1,148.1,149.65,4101,3053,82
SIMBHALS,25-NOV-2020,6.3,6.3,5.8,5.85,28076,20447,68
SIMPLEXINF,25-NOV-2020,32.0,32.2,31.05,31.45,137598,83989,735
SINTERCOM,25-NOV-2020,77.0,77.0,75.0,75.0,8272,8022,14
SIRCA,25-NOV-2020,250.0,250.0,242.15,243.7,14311,7618,541
SIS,25-NOV-2020,400.0,425.0,397.2,408.7,633357,286889,23374
SITINET,25-NOV-2020,0.9,0.9,0.85,0.9,112481882,60558502,5353
SIYSIL,25-NOV-2020,162.0,164.0,154.55,156.6,169784,91453,3065
SJVN,25-NOV-2020,23.1,23.25,22.85,23.0,1421719,784116,4892
SKFINDIA,25-NOV-2020,1570.7,1579.8,1535.45,1547.3,50629,42348,3538
SKIL,25-NOV-2020,2.9,2.9,2.5,2.9,712831,417002,542
SKIPPER,25-NOV-2020,54.0,57.5,53.1,56.6,271685,148620,1869
SKMEGGPROD,25-NOV-2020,46.0,49.05,45.4,48.4,58968,36239,532
SMARTLINK,25-NOV-2020,74.4,74.4,72.35,72.6,7928,5482,167
SMLISUZU,25-NOV-2020,439.9,442.35,422.0,423.45,26767,15195,1420
SMSLIFE,25-NOV-2020,590.0,606.0,580.05,584.6,90321,87952,355
SMSPHARMA,25-NOV-2020,84.0,86.0,80.4,85.25,1222226,1127630,2359
