MAHLOG,05-FEB-2024,403.85,411.85,395.0,399.8,445854,153956,25506
MAHSCOOTER,05-FEB-2024,7651.0,7696.3,7616.3,7660.1,6203,3957,1591
MAHSEAMLES,05-FEB-2024,992.0,1007.7,975.0,978.05,163321,108109,18931
MAITHANALL,05-FEB-2024,1090.05,1128.0,1079.1,1084.8,143197,67843,15100
MAKEINDIA,05-FEB-2024,115.74,116.44,115.0,115.26,41024,24605,545
MALLCOM,05-FEB-2024,1065.0,1065.4,1026.9,1032.1,19547,15118,1637
MANAKCOAT,05-FEB-2024,39.65,39.8,34.8,35.1,293819,218885,1314
MANAKSIA,05-FEB-2024,133.4,134.2,130.0,130.55,364423,201397,4970
MANALIPETC,05-FEB-2024,80.3,83.9,79.3,81.75,3379065,1221449,16026
MANAPPURAM,05-FEB-2024,186.85,187.65,179.5,180.9,6143234,2823095,41726
MANGALAM,05-FEB-2024,104.25,109.45,104.25,107.65,53327,41650,815
MANGCHEFER,05-FEB-2024,134.2,134.2,122.15,124.8,2429396,1293037,28092
MANGLMCEM,05-FEB-2024,673.05,678.95,629.95,634.35,160554,65714,25698
MANINDS,05-FEB-2024,452.9,459.0,430.2,451.5,1236307,517457,27693
MANINFRA,05-FEB-2024,236.9,249.3,226.5,233.05,4470814,1793362,56056
MANKIND,05-FEB-2024,2075.0,2075.0,2027.0,2057.45,181177,99942,18267
MANORAMA,05-FEB-2024,1987.0,1987.0,1900.15,1908.75,8836,5397,1431
MANORG,05-FEB-2024,386.65,392.0,373.6,377.75,18551,10366,1458
MANUGRAPH,05-FEB-2024,30.5,30.8,27.2,27.9,296802,173478,2026
MANYAVAR,05-FEB-2024,976.2,976.2,945.0,953.65,433823,292361,31895
MAPMYINDIA,05-FEB-2024,1860.0,1865.6,1790.0,1802.05,178131,110341,27049
MARALOVER,05-FEB-2024,92.85,94.4,88.4,89.0,165984,97497,3389
MARATHON,05-FEB-2024,405.15,409.95,396.85,399.1,48304,27834,3951
MARICO,05-FEB-2024,528.0,534.35,522.45,523.2,760304,416757,26850
MARINE,05-FEB-2024,118.9,120.15,115.25,118.1,466854,338671,2934
MARKSANS,05-FEB-2024,152.0,155.8,145.75,149.3,1388284,734625,25284
MARSHALL,05-FEB-2024,42.4,43.6,38.55,39.45,517960,286824,2158
MARUTI,05-FEB-2024,10602.0,10759.95,10400.0,10428.55,365105,192693,66523
MASFIN,05-FEB-2024,1024.95,1030.0,1013.3,1020.85,93443,52832,8763
MASPTOP50,05-FEB-2024,36.99,37.28,36.75,36.86,140183,103111,1119
MASTEK,05-FEB-2024,2947.95,2947.95,2877.3,2894.6,40869,23017,7181
MATRIMONY,05-FEB-2024,553.8,567.4,536.4,539.85,64186,51605,2866
MAWANASUG,05-FEB-2024,98.0,102.6,98.0,100.65,508799,236809,7288
MAXESTATES,05-FEB-2024,296.5,298.95,287.9,290.9,99110,60236,5735
MAXHEALTH,05-FEB-2024,779.0,794.3,776.0,789.55,1428938,933257,72350
MAYURUNIQ,05-FEB-2024,545.0,574.0,541.2,547.0,75454,34517,6560
MAZDA,05-FEB-2024,1501.25,1535.0,1490.0,1504.2,5492,2685,1205
MAZDOCK,05-FEB-2024,2217.0,2217.4,2086.0,2097.8,1201303,600252,89927
MBAPL,05-FEB-2024,262.25,272.0,261.2,262.45,22121,17571,890
MCDOWELL-N,05-FEB-2024,1089.9,1093.95,1058.95,1062.9,993598,640723,75440
MCLEODRUSS,05-FEB-2024,29.15,29.25,27.65,27.95,1445610,904730,2309
MCX,05-FEB-2024,3684.8,3892.0,3610.0,3850.05,1416753,439457,85883
MEDANTA,05-FEB-2024,1257.0,1260.25,1198.15,1214.1,568577,349713,58181
MEDIASSIST,05-FEB-2024,492.65,533.0,490.0,525.25,1808132,981545,76175
MEDICAMEQ,05-FEB-2024,534.4,538.0,512.85,516.85,20463,12651,2154
MEDICO,05-FEB-2024,83.3,85.0,79.0,83.3,743041,546859,1365
MEDPLUS,05-FEB-2024,696.75,697.0,671.05,679.15,140871,91627,14712
MEGASTAR,05-FEB-2024,354.9,355.45,345.0,350.1,29848,16829,3013
MENONBE,05-FEB-2024,142.0,151.8,140.0,146.25,496623,240596,8471
MEP,05-FEB-2024,16.15,16.6,15.9,16.0,885426,674395,1368
METROBRAND,05-FEB-2024,1086.0,1090.0,1042.6,1049.5,272636,184536,27422
METROPOLIS,05-FEB-2024,1624.0,1675.0,1608.55,1666.8,334415,116931,23314
MFSL,05-FEB-2024,888.0,900.0,866.7,871.2,570208,217631,25046
MGEL,05-FEB-2024,22.5,22.5,20.6,20.7,360827,269525,1233
MGL,05-FEB-2024,1471.5,1490.8,1456.0,1467.95,304608,134443,28208
MHRIL,05-FEB-2024,422.5,448.9,415.45,434.5,1086600,506705,40151
MICEL,05-FEB-2024,40.45,40.7,39.3,40.7,1308447,917843,6910
MID150BEES,05-FEB-2024,188.75,188.75,182.11,183.36,272219,183927,5654
MIDCAPETF,05-FEB-2024,18.6,18.6,17.98,18.05,2544725,2408480,4715
MIDCAPIETF,05-FEB-2024,183.7,184.57,181.0,182.71,70143,36909,1325
MIDHANI,05-FEB-2024,526.85,547.5,505.3,513.5,3210971,925306,71570
MIDSELIETF,05-FEB-2024,146.0,146.0,142.8,143.18,9226,6189,328
MINDACORP,05-FEB-2024,407.25,415.85,402.0,409.1,533405,248734,15496
MINDTECK,05-FEB-2024,242.0,244.65,230.1,233.1,79969,35082,4493
MIRCELECTR,05-FEB-2024,24.85,28.0,24.65,26.8,9884761,5296857,17809
MITTAL,05-FEB-2024,2.25,2.3,2.2,2.3,6630543,3564955,2931
MMFL,05-FEB-2024,933.5,940.0,915.0,919.0,48295,32272,4905
MMP,05-FEB-2024,276.9,285.0,259.5,262.65,104235,61873,5477
MMTC,05-FEB-2024,86.0,92.55,86.0,92.2,23105868,9609702,78136
MODISONLTD,05-FEB-2024,144.0,146.0,139.0,139.9,116441,80569,2904
MOGSEC,05-FEB-2024,54.54,54.54,54.47,54.49,3604,3056,89
MOHEALTH,05-FEB-2024,34.9,34.95,34.01,34.58,26350,18924,295
MOHITIND,05-FEB-2024,23.95,23.95,22.65,22.8,54498,48247,316
MOIL,05-FEB-2024,357.0,359.65,334.5,340.1,3032541,1166293,59178
MOKSH,05-FEB-2024,20.15,21.4,19.7,20.6,2199978,1539200,4297
MOL,05-FEB-2024,89.85,89.85,85.7,86.2,2335226,1108252,11756
MOLDTECH,05-FEB-2024,279.6,283.2,271.0,272.7,175442,82113,10894
MOLDTKPAC,05-FEB-2024,872.1,878.9,856.0,869.5,46743,30648,5832
MOLOWVOL,05-FEB-2024,34.6,34.6,33.03,33.46,104782,93009,176
MOM100,05-FEB-2024,52.95,52.95,51.44,51.63,355168,189331,3443
MOM30IETF,05-FEB-2024,29.88,31.0,29.49,29.63,727838,454522,1346
MOM50,05-FEB-2024,224.0,224.0,217.56,221.9,5006,3685,121
MOMENTUM,05-FEB-2024,29.75,30.1,29.27,29.48,79914,35825,592
MOMOMENTUM,05-FEB-2024,60.65,60.65,58.76,59.3,132591,94763,801
MON100,05-FEB-2024,146.05,146.05,141.26,141.81,656858,429732,7634
MONARCH,05-FEB-2024,608.7,618.0,589.2,601.4,244844,125221,7482
MONIFTY500,05-FEB-2024,20.4,20.4,19.81,19.87,130329,94153,911
MONQ50,05-FEB-2024,58.3,58.31,56.67,57.97,30157,17942,473
MONTECARLO,05-FEB-2024,681.4,690.85,679.55,688.05,26151,15776,2832
MOQUALITY,05-FEB-2024,170.4,170.4,169.36,169.56,2844,1878,25
MOREPENLAB,05-FEB-2024,53.2,55.1,52.5,53.2,10105690,3769106,23898
MOTHERSON,05-FEB-2024,116.8,119.2,115.9,117.05,10091989,4815815,55428
MOTILALOFS,05-FEB-2024,1778.0,1800.0,1740.0,1753.4,128719,70277,16042
MOTISONS,05-FEB-2024,188.1,190.95,181.0,183.6,1054535,513317,14022
MOVALUE,05-FEB-2024,91.8,100.5,89.38,93.81,135560,103281,1709
MPHASIS,05-FEB-2024,2560.0,2560.0,2492.05,2500.65,814978,366588,88825
MPSLTD,05-FEB-2024,1560.8,1560.8,1475.35,1489.7,18998,10184,3857
MRF,05-FEB-2024,142885.0,143974.35,140411.3,141645.75,19822,5573,16208
MRO-TEK,05-FEB-2024,63.65,70.0,63.4,69.05,276698,144317,1911
MRPL,05-FEB-2024,193.15,206.35,192.5,197.0,14970646,3571757,119808
MSTCLTD,05-FEB-2024,1026.0,1109.45,1015.15,1045.4,917782,323468,37145
MSUMI,05-FEB-2024,69.8,73.85,69.3,70.95,26921460,12135867,82660
MTARTECH,05-FEB-2024,2030.0,2042.35,2000.6,2009.0,180279,94889,22754
MTNL,05-FEB-2024,45.25,49.6,44.8,49.4,28792674,9834232,36991
MUFIN,05-FEB-2024,254.4,254.4,253.5,254.4,218407,177838,878
MUFTI,05-FEB-2024,273.95,273.95,259.05,260.5,330280,121960,18617
MUKANDLTD,05-FEB-2024,202.5,208.7,196.65,198.6,827461,404436,26929
MUNJALAU,05-FEB-2024,104.0,104.9,98.5,100.15,319962,204347,3456
MUNJALSHOW,05-FEB-2024,193.95,195.3,188.35,189.8,153203,77144,6594
MUTHOOTCAP,05-FEB-2024,333.0,333.0,322.5,325.7,43054,20253,3178
MUTHOOTFIN,05-FEB-2024,1388.35,1388.35,1359.4,1364.4,387501,246710,21205
MUTHOOTMF,05-FEB-2024,245.95,249.25,241.95,243.6,578361,287013,16808
MVGJL,05-FEB-2024,303.0,325.95,302.3,317.3,223632,108364,15153
NACLIND,05-FEB-2024,74.9,77.9,73.45,74.25,289433,157704,3379
NAGAFERT,05-FEB-2024,14.7,14.75,14.0,14.0,3379684,2270022,5326
NAHARCAP,05-FEB-2024,330.0,340.05,320.0,321.7,29045,16543,2198
NAHARINDUS,05-FEB-2024,137.1,138.0,132.2,133.55,65752,35642,3467
NAHARPOLY,05-FEB-2024,234.6,235.95,226.0,227.25,42540,25129,3553
NAHARSPING,05-FEB-2024,333.0,338.85,315.5,321.95,152757,63242,9731
NAM-INDIA,05-FEB-2024,508.95,509.6,486.4,490.4,1095582,645308,42205
NARMADA,05-FEB-2024,33.1,33.25,29.5,30.2,248733,180952,2080
NATCOPHARM,05-FEB-2024,867.0,872.1,862.1,869.3,368323,231273,19160
NATHBIOGEN,05-FEB-2024,218.65,219.45,208.6,210.7,84792,51894,4104
NATIONALUM,05-FEB-2024,153.9,161.1,152.35,155.75,59800188,18334936,179005
NAUKRI,05-FEB-2024,5209.9,5289.2,5141.25,5183.45,405725,289610,30285
NAVA,05-FEB-2024,518.0,529.9,502.0,506.0,1534993,713772,36975
NAVINFLUOR,05-FEB-2024,3325.0,3330.0,3217.5,3235.15,189760,94326,25714
NAVINIFTY,05-FEB-2024,218.33,219.79,217.01,218.09,4207,3746,65
NAVKARCORP,05-FEB-2024,110.8,114.2,107.5,113.35,2397559,1198166,8579
NAVNETEDUL,05-FEB-2024,160.8,161.45,156.35,157.6,393029,168400,10804
NAZARA,05-FEB-2024,861.0,863.95,830.1,836.45,193560,96667,17350
NBCC,05-FEB-2024,174.45,176.85,161.3,166.1,109368172,31652740,531933
NBIFIN,05-FEB-2024,1993.0,1993.0,1871.0,1900.0,436,328,167
NCC,05-FEB-2024,217.8,221.0,212.9,216.8,6150171,2538266,72904
NCLIND,05-FEB-2024,247.0,250.95,240.5,241.15,373660,162653,11501
NDL,05-FEB-2024,33.6,34.05,31.25,33.95,1248353,888338,2819
NDLVENTURE,05-FEB-2024,119.95,121.0,116.15,117.2,18752,12187,305
NDTV,05-FEB-2024,268.75,269.75,258.0,260.85,466148,212477,9985
NECLIFE,05-FEB-2024,37.5,37.85,36.1,36.75,1500632,782337,5689
NELCAST,05-FEB-2024,161.0,161.05,157.75,158.75,154927,72186,5573
NELCO,05-FEB-2024,786.05,792.85,772.1,776.1,93760,49966,7439
NEOGEN,05-FEB-2024,1402.05,1404.0,1390.4,1399.45,19805,11248,5410
NESCO,05-FEB-2024,876.35,885.8,857.0,862.3,78105,41276,9750
NESTLEIND,05-FEB-2024,2505.0,2505.0,2456.7,2462.7,532977,356323,73908
NETF,05-FEB-2024,235.0,235.0,226.86,231.99,3804,2978,200
NEULANDLAB,05-FEB-2024,6299.0,6393.25,6131.0,6206.05,25851,14381,11448
NEXT50,05-FEB-2024,570.31,572.8,561.65,562.8,5309,1802,163
NEXT50IETF,05-FEB-2024,59.75,59.75,56.29,57.74,278818,171288,2119
NFL,05-FEB-2024,119.1,119.1,110.7,112.4,9340636,3469215,48264
NGIL,05-FEB-2024,64.75,68.45,54.7,57.15,279270,170388,2893
NGLFINE,05-FEB-2024,1959.0,1959.0,1890.5,1902.75,2994,1642,757
NH,05-FEB-2024,1344.8,1397.0,1323.6,1376.55,352743,138379,31779
NHPC,05-FEB-2024,105.75,115.85,98.55,103.65,624762919,169903119,1827768
NIACL,05-FEB-2024,243.95,266.3,243.1,265.65,7739988,2956622,50720
NIF100BEES,05-FEB-2024,233.7,234.2,230.43,231.39,12506,7959,398
NIF100IETF,05-FEB-2024,247.0,247.0,240.06,242.98,14185,12540,777
NIF10GETF,05-FEB-2024,27.0,27.16,23.2,27.14,2608,2341,47
NIF5GETF,05-FEB-2024,58.0,66.07,58.0,62.89,1255,1079,55
NIFITETF,05-FEB-2024,384.1,384.1,370.8,370.93,1940,159,88
NIFMID150,05-FEB-2024,179.01,180.48,178.66,178.66,1402,943,42
NIFTYBEES,05-FEB-2024,248.55,248.55,239.9,240.24,2862183,1517894,46080
NIFTYBETF,05-FEB-2024,219.01,219.44,216.64,217.21,664,414,44
NIFTYETF,05-FEB-2024,231.39,231.95,229.34,229.63,24908,19993,725
NIFTYIETF,05-FEB-2024,242.1,242.1,238.55,238.94,166993,94591,7487
NIFTYQLITY,05-FEB-2024,18.88,19.0,18.5,18.76,41656,22896,661
NIITLTD,05-FEB-2024,122.0,122.4,117.5,117.9,1692784,841465,18179
NIITMTS,05-FEB-2024,445.1,448.05,429.05,433.1,100713,55626,9357
NILAINFRA,05-FEB-2024,11.95,12.1,11.85,12.1,3691055,2489523,2888
NILKAMAL,05-FEB-2024,2081.95,2082.0,2041.35,2053.55,4183,2305,1157
NINSYS,05-FEB-2024,506.1,520.0,478.4,499.1,18066,10043,1468
NIPPOBATRY,05-FEB-2024,649.0,654.4,633.5,642.8,7976,4592,895
NIRAJ,05-FEB-2024,61.75,65.0,55.7,61.2,334595,172805,2853
NITINSPIN,05-FEB-2024,349.8,351.4,334.3,341.5,169300,92811,9693
NITIRAJ,05-FEB-2024,170.5,170.5,162.4,170.35,93093,66773,558
NLCINDIA,05-FEB-2024,270.35,293.75,269.0,274.85,22928093,5842369,192604
NMDC,05-FEB-2024,240.0,247.0,237.2,241.45,31533886,11659635,175338
NOCIL,05-FEB-2024,274.95,278.15,269.55,271.8,808576,412337,18623
NPBET,05-FEB-2024,247.5,247.5,238.3,239.48,1817,1435,62
NRAIL,05-FEB-2024,529.0,529.0,489.0,492.25,13755,7661,1890
NRBBEARING,05-FEB-2024,377.6,389.0,361.2,364.3,420214,148406,27858
NRL,05-FEB-2024,116.1,116.1,109.3,110.4,94942,62459,2031
NSIL,05-FEB-2024,3219.95,3298.0,3152.35,3254.65,4669,2432,1362
NSLNISP,05-FEB-2024,71.5,73.7,69.4,70.65,29873151,12683456,75270
NTPC,05-FEB-2024,338.0,341.05,333.05,336.1,19651482,11034066,219882
NURECA,05-FEB-2024,370.85,372.2,362.0,363.65,31873,18932,2102
NUVAMA,05-FEB-2024,3390.1,3396.5,3182.55,3234.9,99460,62733,15545
NUVOCO,05-FEB-2024,362.0,365.75,354.5,355.75,360283,195959,17011
NV20BEES,05-FEB-2024,138.6,138.85,136.47,137.69,11217,9578,312
NV20IETF,05-FEB-2024,138.15,138.15,133.4,134.08,65605,53235,1671
NYKAA,05-FEB-2024,162.95,163.2,159.5,161.4,5575396,3151850,46835
OAL,05-FEB-2024,389.95,389.95,374.0,382.45,13668,7528,1238
OBCL,05-FEB-2024,74.35,79.4,72.75,74.75,422310,222939,5018
OBEROIRLTY,05-FEB-2024,1283.0,1308.85,1273.6,1297.55,973106,634566,35863
OCCL,05-FEB-2024,773.6,790.0,756.0,758.95,56182,38091,5431
OFSS,05-FEB-2024,6586.0,6820.0,6567.75,6616.6,232016,87426,27210
OIL,05-FEB-2024,446.45,464.2,440.05,459.5,6311035,2407825,97713
OLECTRA,05-FEB-2024,1794.0,1923.7,1787.0,1839.65,3240712,612374,117569
OMAXAUTO,05-FEB-2024,107.3,107.3,107.3,107.3,33457,33457,127
OMAXE,05-FEB-2024,106.0,108.3,103.5,105.65,407226,226805,4153
ONGC,05-FEB-2024,260.05,268.05,255.1,262.95,34001868,13970548,232621
ONMOBILE,05-FEB-2024,112.0,113.9,108.4,109.25,863854,405445,8130
ONWARDTEC,05-FEB-2024,565.0,576.1,551.25,555.55,85560,41715,7741
OPTIEMUS,05-FEB-2024,308.0,309.35,298.0,298.9,224582,104938,10230
ORBTEXP,05-FEB-2024,201.0,206.0,198.95,201.25,133865,79007,7582
ORCHPHARMA,05-FEB-2024,826.3,833.55,806.25,812.5,78107,32634,8135
ORICONENT,05-FEB-2024,46.15,47.25,43.6,44.15,1384494,881003,5990
ORIENTALTL,05-FEB-2024,10.0,10.0,9.6,9.7,172414,108041,980
ORIENTBELL,05-FEB-2024,368.15,378.0,365.05,367.6,27604,16778,1597
ORIENTCEM,05-FEB-2024,279.9,288.0,261.1,267.0,1723253,594591,59949
ORIENTCER,05-FEB-2024,55.55,58.1,55.1,56.3,361049,204953,1702
ORIENTELEC,05-FEB-2024,224.0,225.45,217.3,219.0,671187,385987,22562
ORIENTHOT,05-FEB-2024,136.9,138.45,132.05,133.35,1874532,837722,26023
ORIENTLTD,05-FEB-2024,90.0,93.35,87.35,92.15,47903,23872,993
ORIENTPPR,05-FEB-2024,54.95,57.5,54.05,56.85,6885061,2505221,17285
ORISSAMINE,05-FEB-2024,7114.0,7324.7,7025.1,7070.2,20279,7535,5492
ORTINLAB,05-FEB-2024,22.4,22.4,21.55,21.75,26449,18682,274
OSWALAGRO,05-FEB-2024,52.0,52.95,46.5,47.15,429088,265534,3553
OSWALGREEN,05-FEB-2024,42.35,42.75,38.6,38.95,1326470,914225,8426
OSWALSEEDS,05-FEB-2024,48.55,48.55,46.5,46.95,157820,101416,1707
PAGEIND,05-FEB-2024,36999.95,37373.95,36601.0,36761.9,28954,10479,16261
PAISALO,05-FEB-2024,127.65,129.5,123.45,125.85,1255570,636505,12943
PAKKA,05-FEB-2024,315.5,318.0,286.55,293.2,1091176,541745,45018
PALASHSECU,05-FEB-2024,132.9,132.9,123.3,125.5,12085,5667,421
PALREDTEC,05-FEB-2024,205.0,213.95,197.1,211.0,98394,64701,3091
PANACEABIO,05-FEB-2024,165.0,166.65,161.05,161.8,165011,88221,6147
PANACHE,05-FEB-2024,76.05,79.0,73.35,75.8,24236,17243,185
PANAMAPET,05-FEB-2024,334.0,334.55,312.1,314.6,427439,235170,18402
PANSARI,05-FEB-2024,103.7,103.95,98.05,100.6,2113,1519,51
PAR,05-FEB-2024,197.15,200.0,190.15,192.15,38008,26551,1033
PARACABLES,05-FEB-2024,111.4,111.4,108.4,109.3,2959653,1993955,13621
PARADEEP,05-FEB-2024,76.35,80.0,74.7,78.3,12099082,4416835,32642
PARAGMILK,05-FEB-2024,212.35,214.6,207.5,209.65,571480,267488,11232
PARAS,05-FEB-2024,780.0,782.2,755.8,759.85,450557,218261,25584
PASUPTAC,05-FEB-2024,45.5,47.8,44.55,44.75,1439172,637425,7568
PATANJALI,05-FEB-2024,1555.0,1560.0,1515.0,1521.3,543206,349438,22057
PATELENG,05-FEB-2024,69.65,73.7,68.3,70.2,19338611,7512328,52697
PATINTLOG,05-FEB-2024,22.2,23.15,22.05,22.25,744904,407317,3355
PAYTM,05-FEB-2024,438.5,438.5,438.5,438.5,7385809,7374453,70718
PCBL,05-FEB-2024,315.05,335.0,315.05,321.55,5830378,2018613,77840
PCJEWELLER,05-FEB-2024,54.95,54.95,52.5,52.65,2110879,1373449,8492
PDMJEPAPER,05-FEB-2024,79.0,79.0,71.15,71.25,1168961,756138,10714
PDSL,05-FEB-2024,591.25,603.0,579.5,583.2,131861,94829,11703
PEARLPOLY,05-FEB-2024,34.6,35.95,33.4,34.0,464815,278323,1927
PEL,05-FEB-2024,923.0,925.0,892.55,896.9,731031,295589,38509
PENIND,05-FEB-2024,152.95,155.4,149.5,154.4,822281,316377,17017
PENINLAND,05-FEB-2024,63.4,65.8,62.5,64.75,1423232,774465,5614
PERSISTENT,05-FEB-2024,8525.0,8591.05,8430.9,8553.6,298375,62135,58693
PETRONET,05-FEB-2024,271.8,279.4,268.35,273.35,12231784,6419865,75936
PFC,05-FEB-2024,454.8,464.5,447.8,458.15,15932526,5801025,122812
PFIZER,05-FEB-2024,4749.95,4799.0,4654.55,4706.2,41680,15093,9429
PFOCUS,05-FEB-2024,133.55,143.95,131.0,136.3,1163823,324203,19900
PGEL,05-FEB-2024,2014.55,2018.9,1924.5,1931.8,58733,32012,13008
PGHH,05-FEB-2024,16900.0,16993.65,16722.4,16739.25,5148,2707,2753
PGHL,05-FEB-2024,5240.8,5241.9,5074.7,5136.6,13463,8740,4221
PGIL,05-FEB-2024,615.0,625.4,605.0,615.75,22904,20575,511
PHARMABEES,05-FEB-2024,18.27,18.67,18.27,18.59,5338867,3493010,12810
PHOENIXLTD,05-FEB-2024,2478.9,2679.65,2478.9,2655.25,1055383,579948,89035
PIDILITIND,05-FEB-2024,2515.4,2566.0,2511.15,2554.2,2227669,1949212,48442
PIGL,05-FEB-2024,73.5,77.0,72.2,75.0,199811,132094,1466
PIIND,05-FEB-2024,3366.0,3389.85,3264.0,3281.95,408128,287504,29490
PILANIINVS,05-FEB-2024,3289.3,3294.0,3170.0,3177.55,7216,4276,1623
PILITA,05-FEB-2024,14.05,15.6,13.95,15.45,3661971,1893500,6314
PITTIENG,05-FEB-2024,673.4,678.3,653.35,656.9,66036,35096,8330
PIXTRANS,05-FEB-2024,1275.0,1295.0,1254.1,1260.3,7948,4533,1450
PLASTIBLEN,05-FEB-2024,304.2,305.5,297.3,302.05,45083,21916,3471
PNB,05-FEB-2024,125.9,126.8,120.8,121.65,92993076,23900021,302589
PNBGILTS,05-FEB-2024,122.25,124.15,116.25,118.1,2214194,679305,15607
PNBHOUSING,05-FEB-2024,806.5,821.7,785.0,791.7,418736,143736,26371
PNC,05-FEB-2024,60.7,62.5,58.3,59.55,195946,146170,1465
PNCINFRA,05-FEB-2024,447.8,448.8,430.6,440.0,547464,237690,22399
POCL,05-FEB-2024,784.05,809.85,761.0,785.35,69174,40266,2906
PODDARMENT,05-FEB-2024,370.8,372.0,360.0,360.5,2219,1625,244
POKARNA,05-FEB-2024,494.85,506.0,494.85,502.0,73802,35216,6118
POLICYBZR,05-FEB-2024,981.25,986.65,956.3,964.7,1714997,1293866,77994
POLYCAB,05-FEB-2024,4370.0,4430.0,4346.1,4385.25,542583,187807,71051
POLYMED,05-FEB-2024,1520.0,1530.9,1497.9,1522.5,75194,56089,8132
POLYPLEX,05-FEB-2024,1005.0,1010.0,983.0,985.9,110065,61775,11789
PONNIERODE,05-FEB-2024,444.95,467.5,442.2,453.1,174696,74049,13789
POONAWALLA,05-FEB-2024,473.0,487.8,471.5,480.1,1907034,1076373,34471
POWERGRID,05-FEB-2024,277.5,289.4,274.9,282.9,27440927,14587881,225358
POWERINDIA,05-FEB-2024,5772.0,6275.0,5715.4,6190.65,71916,32851,14387
POWERMECH,05-FEB-2024,5370.0,5394.9,5201.0,5225.9,26720,13956,8254
PPAP,05-FEB-2024,246.0,246.0,237.8,239.05,32157,24315,1265
PPL,05-FEB-2024,470.0,470.75,433.6,445.95,145316,82200,7490
PPLPHARMA,05-FEB-2024,138.0,141.25,137.6,139.55,3761905,2050206,43001
PRAJIND,05-FEB-2024,481.95,489.95,470.95,472.95,1613404,891025,50576
PRAKASH,05-FEB-2024,215.55,223.0,204.3,207.85,838765,559078,11081
PRECAM,05-FEB-2024,236.5,238.5,230.05,230.85,121369,75618,6390
PRECOT,05-FEB-2024,318.9,324.9,297.35,304.45,21358,14428,579
PRECWIRE,05-FEB-2024,150.55,150.55,140.0,142.15,901410,445778,15273
PREMEXPLN,05-FEB-2024,1413.3,1415.0,1352.35,1384.4,46650,32538,3731
PRESTIGE,05-FEB-2024,1180.0,1229.7,1163.0,1200.25,785469,357587,64631
PRICOLLTD,05-FEB-2024,418.55,426.95,394.0,398.3,613028,281184,34149
PRIMESECU,05-FEB-2024,182.9,187.15,178.2,180.4,83526,39770,2417
PRINCEPIPE,05-FEB-2024,701.4,729.85,698.35,723.9,242666,115372,21704
PRIVISCL,05-FEB-2024,1235.0,1255.9,1219.05,1232.95,21411,10543,3322
PROZONER,05-FEB-2024,38.85,39.85,37.85,38.05,1342465,668200,4845
PRSMJOHNSN,05-FEB-2024,168.0,171.1,168.0,170.25,436985,276864,9954
PRUDENT,05-FEB-2024,1333.75,1366.9,1309.0,1315.55,24281,10463,5339
PSB,05-FEB-2024,67.0,77.5,63.65,69.9,52638420,10219361,132249
PSPPROJECT,05-FEB-2024,777.7,779.5,760.8,764.4,74273,42021,7590
PSUBNKBEES,05-FEB-2024,73.5,74.5,72.62,73.06,4904119,2754838,14430
PSUBNKIETF,05-FEB-2024,77.94,77.94,65.74,66.13,626130,279572,2295
PTC,05-FEB-2024,245.9,248.2,233.5,235.7,3405005,1458611,42407
PTCIL,05-FEB-2024,8147.55,8224.9,7931.1,7995.45,7374,3595,2568
PTL,05-FEB-2024,49.4,54.1,48.95,51.95,1992725,987082,12283
PUNJABCHEM,05-FEB-2024,1118.5,1118.5,1040.0,1049.85,22416,14056,3946
PURVA,05-FEB-2024,244.0,254.15,244.0,248.7,530504,209940,22146
PVP,05-FEB-2024,22.6,23.25,22.4,23.25,1332564,1020542,2383
PVRINOX,05-FEB-2024,1434.5,1442.2,1405.1,1409.5,576350,331237,37807
PVTBANIETF,05-FEB-2024,236.89,236.89,232.55,233.99,81465,71689,4621
PYRAMID,05-FEB-2024,182.0,182.8,180.0,180.35,85991,50650,4959
QGOLDHALF,05-FEB-2024,53.34,53.34,52.69,52.7,69775,59717,326
QNIFTY,05-FEB-2024,2331.7,2348.0,2324.0,2329.77,246,175,62
QUAL30IETF,05-FEB-2024,187.85,187.99,185.54,185.6,48400,46505,46
QUESS,05-FEB-2024,498.0,506.7,486.4,503.4,414573,209449,27068
QUICKHEAL,05-FEB-2024,472.8,475.95,452.75,465.85,377641,101091,37499
RACE,05-FEB-2024,364.0,366.0,355.65,359.4,10724,6815,865
RADHIKAJWE,05-FEB-2024,61.35,66.5,60.05,62.85,2930333,1487532,21494
RADIANTCMS,05-FEB-2024,95.0,95.25,92.35,93.6,1606370,834272,34332
RADICO,05-FEB-2024,1669.0,1820.0,1640.0,1736.7,786550,250384,64087
RADIOCITY,05-FEB-2024,19.9,21.3,19.75,20.55,5534521,2204018,9005
RAILTEL,05-FEB-2024,422.0,429.5,405.0,409.6,4771098,1204931,59467
RAIN,05-FEB-2024,181.3,193.8,180.7,185.15,19589513,6887282,134740
RAINBOW,05-FEB-2024,1182.0,1208.7,1170.5,1181.85,106889,46291,21239
RAJESHEXPO,05-FEB-2024,353.0,354.8,350.0,350.25,458071,271863,16630
RAJRATAN,05-FEB-2024,638.9,652.0,627.85,637.8,126242,60336,14732
RAJSREESUG,05-FEB-2024,87.65,91.85,84.5,87.9,664148,292768,4342
RALLIS,05-FEB-2024,254.9,257.85,253.1,256.2,646631,326331,18297
RAMANEWS,05-FEB-2024,18.7,19.35,18.0,18.15,255041,157262,1498
RAMAPHO,05-FEB-2024,221.0,225.95,211.0,213.0,24718,14368,1311
