LIQUIDETF,18-MAY-2023,1000.0,1000.0,999.99,999.99,398181,328349,214
LODHA,18-MAY-2023,1000.0,1000.0,960.3,989.5,487391,199219,24785
LOKESHMACH,18-MAY-2023,159.8,162.9,154.0,155.8,193439,83306,3831
LOTUSEYE,18-MAY-2023,76.25,76.25,73.15,74.95,12135,8060,186
LOVABLE,18-MAY-2023,109.45,110.05,107.7,108.05,10412,6929,340
LOYALTEX,18-MAY-2023,651.7,676.85,651.7,662.4,108,58,48
LPDC,18-MAY-2023,5.9,5.95,5.7,5.85,32577,20340,205
LSIL,18-MAY-2023,24.4,25.4,24.15,24.9,21150501,5841437,20169
LT,18-MAY-2023,2230.0,2233.55,2181.0,2188.2,2290757,1314676,90474
LTGILTBEES,18-MAY-2023,24.17,24.2,24.12,24.16,524114,513244,382
LTIM,18-MAY-2023,4749.8,4777.65,4701.0,4712.8,246516,138596,33759
LTTS,18-MAY-2023,3850.0,3877.95,3825.05,3844.4,110674,40325,10568
LUMAXIND,18-MAY-2023,2020.05,2095.0,2016.0,2035.05,9989,4391,2825
LUMAXTECH,18-MAY-2023,316.25,318.25,311.2,313.75,153422,76194,4371
LUPIN,18-MAY-2023,780.0,782.35,771.6,779.3,597261,182388,15891
LUXIND,18-MAY-2023,1477.0,1489.95,1448.05,1452.35,23368,10542,3235
LXCHEM,18-MAY-2023,253.35,256.55,248.0,248.55,445456,214937,11113
LYKALABS,18-MAY-2023,99.9,99.95,98.2,98.8,36765,24587,523
LYPSAGEMS,18-MAY-2023,4.4,4.45,4.2,4.3,14621,12334,67
M&M,18-MAY-2023,1269.95,1269.95,1241.25,1245.5,1900447,1253783,58030
M&MFIN,18-MAY-2023,285.25,290.4,284.1,285.1,2200543,566506,22586
MAANALU,18-MAY-2023,185.95,186.95,184.6,186.1,16124,10646,378
MACPOWER,18-MAY-2023,334.0,339.0,328.55,333.9,10344,6113,492
MADHAV,18-MAY-2023,40.85,41.95,40.85,41.6,10421,6936,198
MADRASFERT,18-MAY-2023,73.0,73.0,68.8,69.15,1348895,473607,7821
MAESGETF,18-MAY-2023,29.51,29.58,29.24,29.24,53619,51654,69
MAFANG,18-MAY-2023,52.6,53.93,52.6,53.88,946859,667129,2804
MAFSETF,18-MAY-2023,19.82,19.82,19.56,19.58,168995,30442,629
MAGADSUGAR,18-MAY-2023,366.05,374.0,364.6,367.0,20610,11310,1751
MAGNUM,18-MAY-2023,41.35,41.35,38.55,38.55,125438,103487,723
MAGOLDETF,18-MAY-2023,62.45,62.45,60.05,60.3,438,164,30
MAHABANK,18-MAY-2023,31.45,31.55,30.9,31.15,10685632,3689928,9796
MAHAPEXLTD,18-MAY-2023,111.0,114.95,106.65,109.95,63282,35580,1413
MAHASTEEL,18-MAY-2023,66.55,66.55,63.75,64.1,5664,3268,184
MAHEPC,18-MAY-2023,97.0,97.9,95.15,95.95,25330,12941,475
MAHESHWARI,18-MAY-2023,87.5,88.95,82.15,86.2,171431,156146,620
MAHINDCIE,18-MAY-2023,452.3,453.95,438.2,443.5,502827,227450,12193
MAHKTECH,18-MAY-2023,13.75,13.9,13.71,13.79,143190,91900,562
MAHLIFE,18-MAY-2023,395.0,398.2,390.55,396.7,113151,49052,4571
MAHLOG,18-MAY-2023,361.5,363.8,353.35,355.3,58289,42355,2941
MAHSCOOTER,18-MAY-2023,4905.0,4974.95,4880.0,4894.6,2046,1270,742
MAHSEAMLES,18-MAY-2023,442.95,449.7,430.6,434.55,313930,173742,11177
MAITHANALL,18-MAY-2023,946.15,949.85,919.5,937.3,51583,25752,5363
MALLCOM,18-MAY-2023,955.0,955.65,920.05,924.35,2548,1403,486
MALUPAPER,18-MAY-2023,34.55,34.95,33.9,34.1,19676,10429,200
MAM150ETF,18-MAY-2023,12.7,12.7,12.25,12.26,110074,98960,298
MAMFGETF,18-MAY-2023,85.4,85.95,84.84,85.11,11399,10353,56
MAN50ETF,18-MAY-2023,191.65,191.72,189.98,189.98,39611,38646,94
MANAKALUCO,18-MAY-2023,21.2,21.2,20.7,20.8,25103,16807,339
MANAKCOAT,18-MAY-2023,16.15,16.15,15.55,15.65,431019,426505,285
MANAKSIA,18-MAY-2023,137.7,137.95,134.25,135.15,191424,176284,893
MANAKSTEEL,18-MAY-2023,37.85,38.65,37.15,37.2,137882,125441,371
MANALIPETC,18-MAY-2023,73.55,75.3,72.75,72.95,249533,91651,3204
MANAPPURAM,18-MAY-2023,112.25,113.45,110.4,111.2,7953719,2928665,30559
MANGALAM,18-MAY-2023,111.35,111.4,108.1,109.45,27024,7433,393
MANGCHEFER,18-MAY-2023,100.0,101.4,98.5,99.2,142431,93100,1561
MANGLMCEM,18-MAY-2023,280.0,284.8,269.05,280.95,31218,17523,1220
MANINDS,18-MAY-2023,119.05,135.4,118.0,128.15,3329344,998179,31755
MANINFRA,18-MAY-2023,93.0,95.1,92.2,92.7,1218490,597720,5805
MANKIND,18-MAY-2023,1360.55,1369.95,1354.0,1355.8,255442,184963,19109
MANOMAY,18-MAY-2023,142.0,143.4,134.0,135.3,22341,9777,711
MANORAMA,18-MAY-2023,1382.5,1399.0,1344.95,1367.7,10564,8683,462
MANUGRAPH,18-MAY-2023,17.85,17.85,17.05,17.15,19630,12248,161
MANV30F,18-MAY-2023,135.55,135.55,135.55,135.55,101,101,2
MANXT50,18-MAY-2023,413.26,414.22,407.25,408.48,1446,1132,20
MANYAVAR,18-MAY-2023,1198.0,1319.8,1195.0,1249.1,1277918,520582,49331
MAPMYINDIA,18-MAY-2023,1064.9,1086.3,1062.25,1066.8,51060,26446,4905
MARALOVER,18-MAY-2023,52.8,54.0,52.8,53.55,2924,1907,70
MARATHON,18-MAY-2023,296.75,310.3,296.75,300.75,87334,55444,3450
MARICO,18-MAY-2023,524.75,537.05,524.2,532.8,846130,289686,23355
MARINE,18-MAY-2023,44.9,49.6,44.6,49.05,2976835,1241420,9592
MARKSANS,18-MAY-2023,74.6,75.45,73.2,74.4,838210,439063,5696
MARUTI,18-MAY-2023,9144.95,9150.0,9044.1,9053.3,272497,148752,40717
MASFIN,18-MAY-2023,734.2,745.0,727.95,734.95,16166,8147,2099
MASPTOP50,18-MAY-2023,29.45,29.7,29.25,29.53,100060,80923,476
MASTEK,18-MAY-2023,1790.0,1798.8,1771.0,1782.0,52348,31248,4317
MATRIMONY,18-MAY-2023,549.5,559.35,540.7,547.4,6516,3614,762
MAWANASUG,18-MAY-2023,92.3,92.8,90.4,90.85,70339,33154,1240
MAXHEALTH,18-MAY-2023,524.9,536.0,520.05,534.2,4751726,3152367,82266
MAXIND,18-MAY-2023,95.25,96.95,94.05,94.5,95453,67993,1290
MAXVIL,18-MAY-2023,207.0,209.4,201.35,202.4,240783,141643,3363
MAYURUNIQ,18-MAY-2023,514.6,532.8,514.0,527.7,172042,101148,9406
MAZDA,18-MAY-2023,777.0,802.55,746.65,753.55,14691,5287,1069
MAZDOCK,18-MAY-2023,804.5,806.9,777.7,781.95,853016,223403,22456
MBAPL,18-MAY-2023,602.9,606.85,589.9,594.65,16830,13875,657
MBLINFRA,18-MAY-2023,18.15,18.45,17.85,17.95,23684,15867,121
MCDOWELL-N,18-MAY-2023,797.85,805.0,791.0,797.0,469018,168513,19116
MCLEODRUSS,18-MAY-2023,20.95,21.35,20.5,20.6,200533,158963,546
MCX,18-MAY-2023,1349.0,1383.4,1348.05,1354.8,285908,81741,25485
MEDANTA,18-MAY-2023,568.7,569.6,559.1,561.6,110470,47187,7662
MEDICAMEQ,18-MAY-2023,652.25,666.95,647.15,658.0,4993,2849,559
MEDICO,18-MAY-2023,87.2,88.1,83.3,83.95,83382,43092,972
MEDPLUS,18-MAY-2023,710.95,714.95,689.0,694.2,38513,18899,4709
MEGASOFT,18-MAY-2023,34.7,34.7,33.05,33.5,56529,35882,400
MEGASTAR,18-MAY-2023,286.55,302.0,275.1,279.4,48697,19393,2861
MENONBE,18-MAY-2023,131.0,131.25,125.2,126.75,344111,197082,6163
MEP,18-MAY-2023,13.2,13.25,12.8,12.9,78605,52514,258
METROBRAND,18-MAY-2023,911.0,929.0,903.2,909.95,134102,97262,7260
METROPOLIS,18-MAY-2023,1298.0,1298.0,1235.0,1241.3,705609,296887,37183
MFL,18-MAY-2023,955.0,956.9,940.0,941.25,39399,23521,3103
MFSL,18-MAY-2023,672.65,679.15,669.45,673.2,203980,50015,9713
MGL,18-MAY-2023,1062.9,1071.5,1039.05,1041.95,350910,102782,21703
MHLXMIRU,18-MAY-2023,254.7,259.0,251.05,251.65,49575,35890,1075
MHRIL,18-MAY-2023,293.0,296.0,289.0,289.6,142420,66843,4333
MICEL,18-MAY-2023,19.65,19.65,18.25,18.8,615908,386090,1555
MID150BEES,18-MAY-2023,125.77,126.19,124.5,124.66,85325,56652,1616
MIDHANI,18-MAY-2023,237.95,241.8,233.8,235.95,950535,323696,14686
MINDACORP,18-MAY-2023,270.0,276.4,269.3,271.25,373148,167549,5136
MINDTECK,18-MAY-2023,122.0,122.0,120.0,120.4,8190,5367,198
MIRCELECTR,18-MAY-2023,14.1,14.25,13.85,13.95,417254,230821,741
MIRZAINT,18-MAY-2023,65.0,65.0,62.25,65.0,2739566,1278036,7311
MITCON,18-MAY-2023,75.0,76.5,69.0,71.0,87884,59040,1133
MMFL,18-MAY-2023,921.0,921.0,880.0,883.0,136680,65937,7728
MMP,18-MAY-2023,185.0,187.9,183.05,183.45,8501,5095,161
MMTC,18-MAY-2023,30.3,30.5,29.75,30.0,714285,343809,2648
MODISONLTD,18-MAY-2023,73.0,74.0,69.0,70.0,58310,32909,792
MOGSEC,18-MAY-2023,52.1,52.14,52.09,52.13,3254,2695,20
MOHEALTH,18-MAY-2023,23.12,23.12,22.3,22.96,1034,510,15
MOHITIND,18-MAY-2023,15.1,15.9,15.1,15.7,10956,7362,121
MOIL,18-MAY-2023,157.2,158.6,156.4,156.8,39820,21802,1098
MOKSH,18-MAY-2023,10.4,10.4,9.8,10.0,114779,78611,363
MOL,18-MAY-2023,83.5,84.05,82.0,82.2,363589,239070,3334
MOLDTECH,18-MAY-2023,312.35,321.0,312.35,316.1,76435,48722,3855
MOLDTKPAC,18-MAY-2023,950.4,963.95,945.0,949.1,29560,12428,5020
MOLOWVOL,18-MAY-2023,25.57,25.57,25.32,25.47,318,189,21
MOM100,18-MAY-2023,34.95,34.99,34.4,34.48,53687,27973,774
MOM50,18-MAY-2023,184.29,184.29,179.0,181.48,461,194,43
MOMENTUM,18-MAY-2023,20.05,20.29,19.73,19.76,60179,57893,131
MOMOMENTUM,18-MAY-2023,39.92,41.0,39.51,40.41,1676,994,41
MON100,18-MAY-2023,107.11,108.85,107.11,108.78,539423,411378,3667
MONARCH,18-MAY-2023,203.1,205.4,200.0,200.85,34848,8204,694
MONQ50,18-MAY-2023,52.31,52.7,52.31,52.39,17315,12337,185
MONTECARLO,18-MAY-2023,698.85,715.0,695.55,700.7,60942,25190,3382
MORARJEE,18-MAY-2023,19.0,19.2,18.55,18.65,5779,3665,138
MOREPENLAB,18-MAY-2023,26.4,26.55,26.0,26.1,1241918,622484,3216
MOTHERSON,18-MAY-2023,78.35,79.9,78.2,78.65,15126952,9424096,71333
MOTILALOFS,18-MAY-2023,637.0,647.45,630.0,631.75,67114,31660,4340
MOVALUE,18-MAY-2023,51.42,51.42,50.76,50.79,93,82,10
MPHASIS,18-MAY-2023,1869.9,1879.95,1850.0,1862.2,244990,130200,12722
MPSLTD,18-MAY-2023,1050.6,1071.95,1003.25,1028.75,31666,13630,2234
MRF,18-MAY-2023,97872.25,98400.0,96800.1,97060.7,8164,2078,5246
MRO-TEK,18-MAY-2023,56.5,57.0,55.3,55.7,2861,2152,65
MRPL,18-MAY-2023,64.95,68.45,64.55,66.35,24293149,5642233,56758
MSPL,18-MAY-2023,8.65,8.8,8.5,8.5,81156,56498,446
MSTCLTD,18-MAY-2023,309.9,317.25,308.15,310.1,303456,134880,5984
MSUMI,18-MAY-2023,55.6,55.8,55.25,55.5,1582571,985143,18827
MTARTECH,18-MAY-2023,2011.0,2011.0,1872.0,1896.25,994911,332112,58451
MTNL,18-MAY-2023,19.7,20.1,19.45,19.55,980715,417565,2376
MUKANDLTD,18-MAY-2023,118.6,120.85,115.2,117.25,271457,121584,3942
MUKTAARTS,18-MAY-2023,54.0,54.45,53.2,53.55,4509,3397,106
MUNJALAU,18-MAY-2023,44.75,45.95,44.1,44.6,100961,50179,1033
MUNJALSHOW,18-MAY-2023,96.95,99.75,95.95,98.15,67668,32524,745
MURUDCERA,18-MAY-2023,38.85,38.9,38.0,38.1,34449,20636,335
MUTHOOTCAP,18-MAY-2023,323.95,339.0,323.25,330.65,108317,43173,3623
MUTHOOTFIN,18-MAY-2023,1060.0,1062.0,1048.7,1050.4,170430,55633,9636
NACLIND,18-MAY-2023,85.95,85.95,83.3,83.85,40869,26914,678
NAGAFERT,18-MAY-2023,11.25,11.25,10.8,10.95,232386,190517,616
NAGREEKCAP,18-MAY-2023,23.2,23.85,22.3,23.8,35969,20171,215
NAGREEKEXP,18-MAY-2023,36.0,36.0,34.6,34.95,7505,6302,117
NAHARCAP,18-MAY-2023,280.0,289.3,277.0,280.15,6665,2942,393
NAHARINDUS,18-MAY-2023,107.1,112.1,107.1,108.3,55148,33581,610
NAHARPOLY,18-MAY-2023,261.7,269.9,261.65,263.2,13065,6561,656
NAHARSPING,18-MAY-2023,268.0,274.9,265.3,268.7,38562,20025,2024
NAM-INDIA,18-MAY-2023,236.55,239.0,235.5,235.95,119217,61506,3681
NARMADA,18-MAY-2023,20.15,20.7,20.15,20.55,9447,7026,96
NATCOPHARM,18-MAY-2023,622.6,631.0,622.4,625.5,134666,73655,5882
NATHBIOGEN,18-MAY-2023,167.0,167.0,160.3,162.9,20882,12618,400
NATIONALUM,18-MAY-2023,81.8,82.15,80.55,80.85,4113102,1716484,11848
NAUKRI,18-MAY-2023,3860.0,3870.0,3702.95,3743.15,329601,175039,48302
NAVA,18-MAY-2023,238.0,254.3,238.0,248.85,1901839,867759,27953
NAVINFLUOR,18-MAY-2023,4662.6,4684.55,4603.85,4619.9,97729,42682,11984
NAVKARCORP,18-MAY-2023,56.35,57.85,55.5,56.85,374243,194679,2474
NAVNETEDUL,18-MAY-2023,113.55,114.9,110.1,111.0,356149,229461,3833
NAZARA,18-MAY-2023,568.0,587.9,567.5,580.95,497857,196238,14953
NBCC,18-MAY-2023,41.75,42.1,40.65,40.95,5409559,1441216,8982
NBIFIN,18-MAY-2023,1608.0,1608.0,1494.0,1497.0,104,50,26
NCC,18-MAY-2023,114.0,115.15,113.1,114.15,3587073,2063978,14179
NCLIND,18-MAY-2023,192.35,192.35,188.0,189.4,128674,81284,4968
NDGL,18-MAY-2023,1959.7,1959.7,1812.0,1828.55,1117,817,351
NDL,18-MAY-2023,21.5,21.7,21.15,21.25,35262,28303,221
NDLVENTURE,18-MAY-2023,122.15,124.5,120.0,121.0,17486,10278,472
NDRAUTO,18-MAY-2023,645.95,675.0,636.05,664.25,36968,17422,2531
NDTV,18-MAY-2023,177.0,177.0,171.0,171.65,92770,59377,2123
NECCLTD,18-MAY-2023,22.0,23.3,21.25,21.5,294277,178792,1410
NECLIFE,18-MAY-2023,17.35,17.35,16.95,17.0,102344,71483,480
NELCAST,18-MAY-2023,103.25,103.4,99.95,100.6,245200,102331,2183
NELCO,18-MAY-2023,608.85,612.0,598.0,600.0,42327,18774,2489
NEOGEN,18-MAY-2023,1493.0,1549.0,1477.05,1540.5,87754,31882,8497
NESCO,18-MAY-2023,607.1,626.0,607.1,611.9,163212,121119,5051
NESTLEIND,18-MAY-2023,21850.0,21950.0,21650.2,21679.6,51175,29135,19196
NETF,18-MAY-2023,192.16,192.16,185.01,187.12,1335,588,53
NETWORK18,18-MAY-2023,59.3,60.7,57.5,57.75,1183740,409455,4986
NEULANDLAB,18-MAY-2023,2829.9,2926.0,2786.0,2838.7,110372,31618,14107
NEWGEN,18-MAY-2023,592.4,602.4,581.3,584.95,199729,84916,11959
NEXTMEDIA,18-MAY-2023,5.9,5.9,5.9,5.9,11631,11631,14
NFL,18-MAY-2023,71.7,72.8,69.0,69.35,5501614,2612623,17580
NGLFINE,18-MAY-2023,1621.0,1665.7,1585.6,1600.1,3634,2362,711
NH,18-MAY-2023,756.5,779.75,754.6,767.85,121603,54664,8399
NHPC,18-MAY-2023,44.75,45.05,43.9,44.05,5293124,2108484,12403
NIACL,18-MAY-2023,119.55,123.6,119.2,119.9,1267169,331597,9826
NIF100BEES,18-MAY-2023,189.0,189.17,186.61,186.96,4435,2312,149
NIFTYBEES,18-MAY-2023,201.39,201.49,198.8,199.05,3150576,2658996,24230
NIFTYQLITY,18-MAY-2023,15.14,15.5,14.95,14.99,27030,18533,208
NIITLTD,18-MAY-2023,366.8,374.85,366.7,373.15,364536,174711,8626
NILAINFRA,18-MAY-2023,5.1,5.2,4.95,5.0,102149,64673,273
NILASPACES,18-MAY-2023,2.8,2.8,2.7,2.7,159977,126270,201
NILKAMAL,18-MAY-2023,2098.4,2149.2,2097.4,2123.5,5244,3134,1051
NIPPOBATRY,18-MAY-2023,351.05,416.0,340.65,389.7,191925,40085,9734
NIRAJ,18-MAY-2023,28.15,28.85,28.05,28.3,5180,4104,102
NITCO,18-MAY-2023,18.6,18.6,17.55,17.65,75636,51191,524
NITINSPIN,18-MAY-2023,271.5,277.8,271.0,272.8,355400,196126,6566
NITIRAJ,18-MAY-2023,74.0,76.2,74.0,74.5,6774,5973,101
NKIND,18-MAY-2023,45.4,45.4,39.8,42.3,1187,474,99
NLCINDIA,18-MAY-2023,85.6,86.95,85.2,86.05,1053824,564659,5478
NMDC,18-MAY-2023,106.9,106.95,104.45,104.8,9026028,4437568,39321
NOCIL,18-MAY-2023,229.45,231.5,221.85,224.0,290643,151011,6433
NOIDATOLL,18-MAY-2023,7.05,7.1,6.95,7.0,186126,167693,375
NORBTEAEXP,18-MAY-2023,8.0,8.75,8.0,8.0,362,360,11
NOVARTIND,18-MAY-2023,709.8,747.65,704.95,717.0,76582,39570,5568
NPBET,18-MAY-2023,226.68,227.28,226.0,226.02,527,512,19
NRAIL,18-MAY-2023,264.3,264.3,256.0,257.65,13849,10342,499
NRBBEARING,18-MAY-2023,153.15,157.5,152.7,153.8,164702,69649,3646
NRL,18-MAY-2023,121.35,121.35,116.0,116.4,50458,33212,563
NSIL,18-MAY-2023,2136.0,2159.1,2105.05,2123.6,752,538,217
NSLNISP,18-MAY-2023,36.85,37.3,36.75,36.9,3592178,2506781,7919
NTPC,18-MAY-2023,177.0,177.7,174.65,175.1,6921939,3496018,61481
NUCLEUS,18-MAY-2023,646.4,648.0,619.7,622.8,103264,48644,5845
NURECA,18-MAY-2023,332.7,334.65,323.3,327.6,27511,12817,1782
NUVOCO,18-MAY-2023,329.8,329.8,324.7,326.25,594459,548396,3215
NV20BEES,18-MAY-2023,105.86,105.86,104.2,104.66,4254,3286,128
NYKAA,18-MAY-2023,127.25,128.6,125.05,125.75,2634053,846436,20501
OAL,18-MAY-2023,372.0,376.05,362.05,370.75,11590,7179,618
OBCL,18-MAY-2023,53.3,54.0,53.3,53.75,14023,11386,213
OBEROIRLTY,18-MAY-2023,907.95,917.0,888.45,890.05,1125395,402864,28766
OCCL,18-MAY-2023,761.3,764.5,741.95,757.8,5029,3203,350
OFSS,18-MAY-2023,3565.2,3580.95,3501.0,3508.35,48639,23295,6207
OIL,18-MAY-2023,268.0,274.0,266.1,268.0,2982903,1386666,33010
OILCOUNTUB,18-MAY-2023,15.05,15.3,14.95,15.15,97262,87147,129
OLECTRA,18-MAY-2023,666.5,676.7,658.65,662.3,379800,126671,10746
OMAXAUTO,18-MAY-2023,56.0,56.65,54.75,55.05,26896,20784,344
OMAXE,18-MAY-2023,53.5,53.9,53.0,53.3,339411,166207,1021
OMINFRAL,18-MAY-2023,40.9,41.4,40.55,40.95,40173,31573,312
ONELIFECAP,18-MAY-2023,12.75,13.0,12.25,12.3,9922,7600,63
ONEPOINT,18-MAY-2023,23.05,23.35,22.25,22.55,1553708,870664,2487
ONGC,18-MAY-2023,167.5,168.45,166.0,166.35,7433090,3502488,46386
ONMOBILE,18-MAY-2023,74.65,77.2,74.5,75.1,928487,273257,6021
ONWARDTEC,18-MAY-2023,400.4,400.4,388.1,391.75,17999,11213,803
OPTIEMUS,18-MAY-2023,173.95,177.05,171.1,173.75,146071,74617,3073
ORBTEXP,18-MAY-2023,148.0,150.95,146.5,147.3,7800,4776,193
ORICONENT,18-MAY-2023,20.55,21.05,19.95,20.35,112770,78924,487
ORIENTABRA,18-MAY-2023,26.75,27.7,25.95,27.25,138346,86736,895
ORIENTALTL,18-MAY-2023,7.7,7.7,7.35,7.4,16853,10340,133
ORIENTBELL,18-MAY-2023,595.0,616.45,589.1,593.2,80836,40528,5334
ORIENTCEM,18-MAY-2023,125.0,125.45,122.25,122.9,360877,247910,2978
ORIENTELEC,18-MAY-2023,222.1,222.45,219.9,221.35,107092,74680,2442
ORIENTHOT,18-MAY-2023,92.5,93.95,91.1,91.85,456671,198138,3214
ORIENTLTD,18-MAY-2023,61.25,62.45,60.35,61.4,12847,5421,309
ORIENTPPR,18-MAY-2023,45.6,47.6,44.95,46.6,10268329,3488716,21003
ORISSAMINE,18-MAY-2023,2641.0,2684.0,2601.55,2619.1,2538,1503,719
ORTINLAB,18-MAY-2023,19.65,19.65,19.2,19.45,6017,4456,71
OSIAHYPER,18-MAY-2023,31.4,31.45,30.8,31.25,113244,97672,271
OSWALAGRO,18-MAY-2023,36.1,36.7,34.5,34.7,79995,39454,620
OSWALSEEDS,18-MAY-2023,374.0,374.0,343.55,353.7,8689,3241,363
PAGEIND,18-MAY-2023,42549.95,42703.7,41523.55,41739.2,18748,10037,7392
PAISALO,18-MAY-2023,50.85,50.85,48.85,50.3,218565,175201,1383
PALASHSECU,18-MAY-2023,103.6,105.95,101.6,103.35,3127,1967,114
PALREDTEC,18-MAY-2023,134.0,152.95,134.0,140.5,98848,43920,2171
PANACEABIO,18-MAY-2023,119.55,120.7,117.0,117.2,30011,15232,782
PANAMAPET,18-MAY-2023,302.6,310.0,300.3,303.75,27719,12597,1755
PANSARI,18-MAY-2023,87.4,91.75,87.4,89.15,596,401,44
PAR,18-MAY-2023,181.0,193.0,180.1,191.2,69904,50985,1367
PARACABLES,18-MAY-2023,39.9,40.95,39.3,39.6,837561,512353,2070
PARADEEP,18-MAY-2023,53.45,53.75,52.0,53.35,3252564,1674899,12319
PARAGMILK,18-MAY-2023,108.65,111.4,106.5,108.85,991660,408762,7864
PARAS,18-MAY-2023,536.05,542.0,525.25,527.5,104514,56263,5996
PARSVNATH,18-MAY-2023,7.2,7.4,6.8,7.0,757039,378279,706
PASUPTAC,18-MAY-2023,30.75,31.1,29.85,30.1,42821,26608,396
PATELENG,18-MAY-2023,28.65,29.7,28.35,28.95,27207099,8003836,26671
PATINTLOG,18-MAY-2023,13.55,15.45,12.05,14.95,1969990,1201974,4765
PAYTM,18-MAY-2023,727.15,727.65,705.0,708.55,1768086,421209,36913
PCBL,18-MAY-2023,132.75,133.3,130.05,130.7,1077468,586559,8576
PCJEWELLER,18-MAY-2023,24.85,24.85,24.5,24.5,349249,260414,1691
PDMJEPAPER,18-MAY-2023,44.6,44.9,44.0,44.35,157755,67649,811
PDSL,18-MAY-2023,332.8,332.9,326.0,326.8,50154,29758,3367
PEARLPOLY,18-MAY-2023,22.55,23.35,21.9,22.1,29330,16715,238
PEL,18-MAY-2023,750.1,754.0,738.0,747.35,856250,319786,28200
PENIND,18-MAY-2023,72.1,73.15,71.5,71.85,483241,202487,3215
PENINLAND,18-MAY-2023,18.7,19.2,18.35,18.6,226176,155169,687
PERSISTENT,18-MAY-2023,4846.95,4854.2,4735.3,4748.25,180362,55464,18548
PETRONET,18-MAY-2023,230.9,232.25,225.9,226.85,1475714,731195,19591
PFC,18-MAY-2023,165.65,168.6,164.15,164.85,9509302,3543182,59657
PFIZER,18-MAY-2023,3827.75,3844.3,3802.0,3819.9,6592,4440,1457
PFOCUS,18-MAY-2023,80.3,82.0,79.0,79.25,60775,28075,994
PFS,18-MAY-2023,15.8,16.7,15.8,16.1,1603367,997653,2986
PGEL,18-MAY-2023,1444.0,1471.05,1441.0,1447.2,21682,12398,3576
PGHH,18-MAY-2023,13835.0,14129.7,13736.15,13778.3,3088,1380,1396
PGHL,18-MAY-2023,4999.0,5060.0,4977.0,5042.8,18658,13438,5451
PGIL,18-MAY-2023,522.0,522.0,485.5,494.7,27208,14951,1666
PHARMABEES,18-MAY-2023,12.55,12.63,12.36,12.38,1811872,1537974,5569
PHOENIXLTD,18-MAY-2023,1471.6,1492.95,1422.85,1446.2,220453,170924,12536
PIDILITIND,18-MAY-2023,2555.2,2571.2,2542.1,2552.25,394341,301837,14270
PIGL,18-MAY-2023,87.0,89.15,81.4,89.05,70298,29354,1134
PIIND,18-MAY-2023,3339.6,3340.6,3241.4,3256.15,211081,106812,32207
PILANIINVS,18-MAY-2023,1798.3,1812.75,1786.0,1791.4,2096,1275,336
PILITA,18-MAY-2023,8.6,8.9,8.55,8.55,405131,339719,273
PIONEEREMB,18-MAY-2023,35.95,36.35,35.45,35.55,15392,9327,152
PITTIENG,18-MAY-2023,352.15,359.5,349.8,355.05,97801,34722,3780
PIXTRANS,18-MAY-2023,896.0,924.0,896.0,917.55,47170,32020,3860
PLASTIBLEN,18-MAY-2023,172.1,174.6,172.1,173.15,8025,7009,114
PNB,18-MAY-2023,49.6,49.7,48.35,48.45,32314683,8782608,57188
PNBGILTS,18-MAY-2023,58.85,59.4,58.8,58.9,72599,51548,847
PNBHOUSING,18-MAY-2023,470.1,484.45,466.85,480.4,860612,403724,18270
PNC,18-MAY-2023,38.55,39.4,38.05,38.15,3754,2554,102
PNCINFRA,18-MAY-2023,320.95,323.0,315.2,316.95,161264,68565,4051
POCL,18-MAY-2023,352.1,361.05,348.1,357.05,16474,8892,1345
PODDARMENT,18-MAY-2023,307.85,311.45,305.05,308.1,5622,4152,286
POKARNA,18-MAY-2023,385.95,392.75,372.5,376.65,36050,13392,2493
POLICYBZR,18-MAY-2023,632.0,644.1,628.15,633.8,1487041,819482,31242
POLYCAB,18-MAY-2023,3454.65,3468.5,3400.0,3405.4,168884,58432,20519
POLYMED,18-MAY-2023,984.0,1015.0,974.2,980.1,222850,89869,14715
POLYPLEX,18-MAY-2023,1558.0,1619.0,1557.0,1607.7,559401,194566,29339
PONNIERODE,18-MAY-2023,397.8,402.8,384.7,386.2,61757,37204,2358
POONAWALLA,18-MAY-2023,330.95,342.9,330.25,336.0,6168031,2310363,46241
POWERGRID,18-MAY-2023,241.0,241.0,234.6,235.65,10873293,6775687,58879
POWERINDIA,18-MAY-2023,3849.5,4038.0,3825.15,3973.65,67153,25787,9620
POWERMECH,18-MAY-2023,3069.25,3189.0,3069.25,3160.3,67302,18833,10092
PPAP,18-MAY-2023,196.0,206.05,196.0,199.85,8173,5146,335
PPL,18-MAY-2023,169.95,174.8,169.95,170.5,51016,24451,2442
PPLPHARMA,18-MAY-2023,72.85,73.4,71.9,72.35,1734909,1008920,7907
PRAENG,18-MAY-2023,11.8,12.25,11.75,11.9,79655,65240,328
PRAJIND,18-MAY-2023,351.5,362.0,351.05,359.1,574368,277407,11914
PRAKASH,18-MAY-2023,58.9,59.9,58.15,58.9,421829,218380,1982
PRAKASHSTL,18-MAY-2023,4.45,4.45,4.35,4.35,207606,128837,434
PRAXIS,18-MAY-2023,18.8,19.45,18.5,18.7,15694,8222,191
PRECAM,18-MAY-2023,171.25,180.0,171.05,176.65,1121054,340937,15510
PRECOT,18-MAY-2023,189.95,190.0,181.65,184.95,3452,2113,283
PRECWIRE,18-MAY-2023,88.5,91.7,84.5,89.4,4754302,1293828,32114
