MADRASFERT,10-FEB-2023,58.05,58.8,56.8,57.15,315081,101373,3164
MAESGETF,10-FEB-2023,29.29,29.29,29.12,29.26,40396,35398,102
MAFANG,10-FEB-2023,47.13,47.13,46.41,46.48,1330428,991535,3026
MAFSETF,10-FEB-2023,18.78,18.78,18.57,18.62,70595,44457,1045
MAGADSUGAR,10-FEB-2023,310.95,326.0,310.0,322.9,16903,10578,741
MAGNUM,10-FEB-2023,32.85,33.75,32.05,32.5,84422,49205,671
MAHABANK,10-FEB-2023,27.7,29.15,27.55,28.2,19884763,2514471,18231
MAHAPEXLTD,10-FEB-2023,114.0,115.85,112.0,114.85,3981,3823,44
MAHASTEEL,10-FEB-2023,61.95,64.2,61.45,63.25,34320,16489,999
MAHEPC,10-FEB-2023,101.15,102.25,100.6,101.4,21183,11862,606
MAHESHWARI,10-FEB-2023,62.85,63.6,62.4,62.9,17946,13634,148
MAHINDCIE,10-FEB-2023,389.7,399.5,388.7,397.85,398814,109461,10707
MAHKTECH,10-FEB-2023,16.0,16.0,15.4,15.43,897881,572966,1153
MAHLIFE,10-FEB-2023,388.0,405.0,387.25,400.0,414883,195924,12609
MAHLOG,10-FEB-2023,409.45,414.9,406.0,407.4,141005,94467,6630
MAHSCOOTER,10-FEB-2023,4544.6,4599.0,4524.15,4579.7,2377,1605,544
MAHSEAMLES,10-FEB-2023,324.9,325.4,317.05,319.25,69202,37699,4370
MAITHANALL,10-FEB-2023,1040.5,1043.2,1017.95,1023.6,31167,10172,6477
MALLCOM,10-FEB-2023,699.9,825.75,687.05,762.4,24699,11930,2652
MALUPAPER,10-FEB-2023,32.75,34.0,32.55,33.75,17469,12423,253
MAM150ETF,10-FEB-2023,12.1,12.1,11.71,11.79,14009,9125,281
MAMFGETF,10-FEB-2023,83.17,83.28,82.77,83.0,32228,31170,60
MAN50ETF,10-FEB-2023,188.88,188.88,185.86,186.73,11505,9941,101
MANAKALUCO,10-FEB-2023,21.75,23.3,20.7,23.05,209487,103572,1054
MANAKCOAT,10-FEB-2023,17.75,18.6,17.5,18.3,32402,21180,492
MANAKSIA,10-FEB-2023,131.0,143.4,129.8,143.4,407732,290862,3104
MANAKSTEEL,10-FEB-2023,43.45,47.5,43.45,46.0,327632,131961,1849
MANALIPETC,10-FEB-2023,70.4,71.0,68.2,68.45,551477,305912,7120
MANAPPURAM,10-FEB-2023,113.5,114.85,113.2,113.85,2607814,715053,18527
MANGALAM,10-FEB-2023,115.1,121.6,114.2,118.2,90501,22744,1326
MANGCHEFER,10-FEB-2023,79.25,80.0,78.15,78.35,202084,148000,1489
MANGLMCEM,10-FEB-2023,271.0,274.9,271.0,272.65,14983,9657,988
MANINDS,10-FEB-2023,93.55,93.55,87.5,87.85,369007,197331,4570
MANINFRA,10-FEB-2023,80.5,82.2,80.05,81.5,392501,209673,3056
MANOMAY,10-FEB-2023,152.6,152.6,152.6,152.6,1292,1043,12
MANORAMA,10-FEB-2023,997.5,1079.65,984.1,1065.2,22157,19629,1072
MANORG,10-FEB-2023,433.85,438.25,428.95,430.5,5053,3716,638
MANUGRAPH,10-FEB-2023,19.95,20.8,19.0,19.3,86413,52822,774
MANXT50,10-FEB-2023,391.18,391.88,389.8,391.55,11678,11591,48
MANYAVAR,10-FEB-2023,1200.0,1286.3,1200.0,1258.5,107746,69180,15763
MAPMYINDIA,10-FEB-2023,1087.0,1109.95,1085.0,1099.15,33928,13962,4348
MARALOVER,10-FEB-2023,53.3,54.55,52.15,52.55,22168,12904,467
MARATHON,10-FEB-2023,248.6,255.9,248.5,253.8,10359,8138,535
MARICO,10-FEB-2023,495.75,496.55,492.0,495.15,665580,435253,13420
MARKSANS,10-FEB-2023,62.6,65.1,62.4,64.85,1545542,688567,4926
MARSHALL,10-FEB-2023,41.0,41.55,37.3,39.55,600016,343437,3951
MARUTI,10-FEB-2023,8797.8,8875.0,8772.95,8811.35,276298,126448,53805
MASFIN,10-FEB-2023,800.0,845.0,800.0,833.35,16533,5653,2948
MASPTOP50,10-FEB-2023,27.59,27.89,27.4,27.63,461850,391100,509
MASTEK,10-FEB-2023,1605.0,1610.0,1588.0,1592.5,27789,14654,6749
MATRIMONY,10-FEB-2023,557.0,559.4,552.0,553.15,6223,3907,706
MAWANASUG,10-FEB-2023,84.4,88.25,84.4,87.15,123153,49294,2599
MAXHEALTH,10-FEB-2023,440.5,442.85,435.45,437.4,778807,546714,37176
MAXIND,10-FEB-2023,88.0,90.6,88.0,89.2,33554,16764,771
MAXVIL,10-FEB-2023,137.45,137.6,134.5,134.9,73934,44350,2181
MAYURUNIQ,10-FEB-2023,455.95,476.0,447.5,474.1,104029,57504,7832
MAZDA,10-FEB-2023,622.1,642.85,622.05,638.45,1549,698,277
MAZDOCK,10-FEB-2023,717.95,744.3,713.55,722.9,1417493,164299,33568
MCDOWELL-N,10-FEB-2023,786.3,793.9,778.65,780.05,1339250,1024582,33557
MCL,10-FEB-2023,27.95,27.95,27.45,27.6,11835,9378,129
MCLEODRUSS,10-FEB-2023,23.1,24.4,22.7,22.9,725037,442879,1938
MCX,10-FEB-2023,1407.0,1434.95,1401.05,1426.9,232459,73346,21000
MEDANTA,10-FEB-2023,449.95,463.8,448.05,454.8,873473,593898,37386
MEDICAMEQ,10-FEB-2023,742.95,757.0,725.05,733.5,5184,3687,532
MEDPLUS,10-FEB-2023,660.0,700.15,657.0,664.9,324691,134528,17083
MEGASOFT,10-FEB-2023,30.2,30.3,28.55,29.5,319019,152721,2031
MEGASTAR,10-FEB-2023,232.05,241.4,232.05,237.65,1908,1202,169
MENONBE,10-FEB-2023,105.6,105.8,102.35,103.6,39259,28268,617
MEP,10-FEB-2023,16.95,16.95,16.0,16.1,160991,107599,405
METROBRAND,10-FEB-2023,788.7,807.0,776.2,802.1,116305,38416,14626
METROPOLIS,10-FEB-2023,1280.0,1304.95,1256.6,1286.75,198431,61739,14091
MFL,10-FEB-2023,1016.05,1063.75,1016.05,1060.25,33789,9221,6023
MFSL,10-FEB-2023,740.75,748.6,733.9,743.15,481220,275874,20054
MGEL,10-FEB-2023,32.0,32.0,24.9,24.9,1689649,1044665,3363
MGL,10-FEB-2023,895.3,903.0,885.05,901.35,193924,59509,9705
MHLXMIRU,10-FEB-2023,270.15,283.0,270.15,276.6,124992,63392,4568
MHRIL,10-FEB-2023,275.0,277.35,272.05,272.8,125002,61739,4111
MID150BEES,10-FEB-2023,120.4,120.4,119.02,120.01,1890548,1875340,1812
MIDHANI,10-FEB-2023,201.2,203.0,196.5,200.9,208707,75175,10372
MINDACORP,10-FEB-2023,202.75,205.75,202.0,204.4,195408,92176,5384
MINDTECK,10-FEB-2023,132.5,134.8,129.3,130.15,7283,5125,259
MIRCELECTR,10-FEB-2023,15.6,15.6,14.9,15.0,476185,342865,1280
MIRZAINT,10-FEB-2023,223.0,231.6,223.0,225.9,325727,111872,7906
MITCON,10-FEB-2023,75.6,75.6,72.4,74.3,13409,9852,199
MITTAL,10-FEB-2023,11.8,11.85,11.5,11.7,16815,9626,83
MMFL,10-FEB-2023,859.9,876.95,855.3,866.0,11154,6893,1102
MMP,10-FEB-2023,123.35,124.75,118.4,122.0,15002,8991,179
MMTC,10-FEB-2023,33.35,33.5,33.05,33.3,460153,202977,2801
MODISONLTD,10-FEB-2023,62.75,63.95,61.2,62.85,23503,13741,436
MOGSEC,10-FEB-2023,50.47,50.5,50.47,50.5,116,111,11
MOHEALTH,10-FEB-2023,22.95,22.95,22.3,22.64,1330,1313,56
MOHITIND,10-FEB-2023,15.3,15.9,14.7,15.15,22761,12529,171
MOIL,10-FEB-2023,159.0,159.9,156.7,157.15,146336,86980,4450
MOKSH,10-FEB-2023,10.8,11.0,10.6,10.7,109644,106118,321
MOL,10-FEB-2023,98.4,98.85,98.0,98.2,208047,132879,1909
MOLDTECH,10-FEB-2023,207.65,249.35,204.35,249.15,1414616,472767,23129
MOLDTKPAC,10-FEB-2023,945.0,971.9,943.55,966.25,61476,34052,8654
MOLOWVOL,10-FEB-2023,24.85,24.92,24.4,24.54,1913,1266,38
MOM100,10-FEB-2023,32.95,32.98,32.26,32.92,43336,23889,795
MOM50,10-FEB-2023,179.77,180.06,179.3,179.98,677,672,40
MOMENTUM,10-FEB-2023,18.4,18.58,18.4,18.4,1659,1639,41
MOMOMENTUM,10-FEB-2023,36.9,37.23,36.9,37.02,2765,1097,77
MON100,10-FEB-2023,101.73,101.73,99.5,99.59,806049,548330,10340
MONARCH,10-FEB-2023,227.0,254.5,218.15,241.25,100424,36639,2604
MONQ50,10-FEB-2023,56.38,56.38,55.0,55.98,10792,8183,183
MONTECARLO,10-FEB-2023,603.0,614.65,574.35,601.4,155752,62897,13399
MOQUALITY,10-FEB-2023,120.29,120.29,119.4,119.47,4,2,4
MORARJEE,10-FEB-2023,20.45,20.85,19.6,20.05,9412,6993,113
MOREPENLAB,10-FEB-2023,28.0,28.7,27.9,28.4,1423161,450082,4197
MOTHERSON,10-FEB-2023,79.45,81.15,79.1,80.2,13721987,6743283,66468
MOTILALOFS,10-FEB-2023,677.75,689.0,677.45,683.6,36359,20299,2609
MOTOGENFIN,10-FEB-2023,29.0,34.5,28.0,34.5,196797,84758,1192
MOVALUE,10-FEB-2023,48.33,49.8,48.21,48.23,191,100,16
MPHASIS,10-FEB-2023,2140.0,2157.0,2125.15,2153.35,193468,118640,17524
MPSLTD,10-FEB-2023,1085.25,1106.0,1080.0,1080.85,54275,33959,6388
MRF,10-FEB-2023,89000.0,89976.9,88125.65,89070.9,10500,1840,6746
MRO-TEK,10-FEB-2023,64.5,66.5,62.9,64.35,25634,9804,574
MRPL,10-FEB-2023,54.35,54.7,53.85,54.0,801179,355278,4547
MSPL,10-FEB-2023,9.0,9.1,8.95,8.95,257378,188169,537
MSTCLTD,10-FEB-2023,295.3,302.3,293.1,298.6,129336,53214,4787
MSUMI,10-FEB-2023,52.8,54.0,52.35,53.7,2902237,1857840,13342
MTARTECH,10-FEB-2023,1767.0,1795.0,1715.6,1726.05,624262,177174,39656
MTNL,10-FEB-2023,22.35,22.65,22.15,22.2,891204,351026,1815
MUKANDLTD,10-FEB-2023,124.8,135.9,124.8,134.85,361151,150492,5980
MUKTAARTS,10-FEB-2023,55.35,55.35,53.25,54.0,6367,5557,74
MUNJALAU,10-FEB-2023,46.45,46.45,45.1,45.9,89508,57705,812
MUNJALSHOW,10-FEB-2023,94.2,98.0,92.4,94.65,104089,38023,1491
MURUDCERA,10-FEB-2023,37.05,37.2,35.7,36.55,46963,29763,492
MUTHOOTCAP,10-FEB-2023,277.0,313.9,277.0,305.15,567700,231112,11422
MUTHOOTFIN,10-FEB-2023,1017.45,1019.9,1008.0,1013.95,279736,143862,18192
NACLIND,10-FEB-2023,98.95,98.95,95.7,96.7,97906,23845,2421
NAGAFERT,10-FEB-2023,10.75,10.8,10.3,10.35,365216,264811,824
NAGREEKCAP,10-FEB-2023,17.5,17.7,16.75,17.0,38397,25282,356
NAGREEKEXP,10-FEB-2023,36.05,38.35,35.4,37.15,19624,12451,206
NAHARCAP,10-FEB-2023,279.4,280.0,274.05,276.75,4680,3009,397
NAHARINDUS,10-FEB-2023,94.45,94.95,92.0,92.65,51483,38134,792
NAHARPOLY,10-FEB-2023,225.0,245.5,225.0,242.65,35996,21023,1675
NAHARSPING,10-FEB-2023,243.5,244.55,234.55,239.2,35693,20923,1808
NAM-INDIA,10-FEB-2023,224.0,225.05,221.0,223.5,1321218,1105393,27531
NARMADA,10-FEB-2023,27.0,31.3,26.2,27.35,1012596,286796,7783
NATCOPHARM,10-FEB-2023,528.95,528.95,518.0,524.85,156588,87006,8611
NATHBIOGEN,10-FEB-2023,155.45,160.0,152.25,158.75,17504,8665,1180
NATIONALUM,10-FEB-2023,78.4,78.8,76.55,76.7,8570383,4038633,28474
NAUKRI,10-FEB-2023,3824.45,3855.15,3751.6,3813.8,228798,65078,22229
NAVA,10-FEB-2023,250.95,251.9,244.0,245.15,466215,249148,9096
NAVINFLUOR,10-FEB-2023,4208.0,4370.0,4180.05,4346.15,328872,103631,35639
NAVKARCORP,10-FEB-2023,59.6,61.0,59.35,60.1,425727,214271,2909
NAVNETEDUL,10-FEB-2023,107.95,107.95,104.0,105.2,220051,140903,4714
NAZARA,10-FEB-2023,550.05,558.3,546.45,551.25,252604,152455,8226
NBCC,10-FEB-2023,34.85,35.6,34.7,34.9,2883769,1277796,8672
NBIFIN,10-FEB-2023,1633.5,1633.5,1633.0,1633.25,2,1,2
NCC,10-FEB-2023,93.3,95.0,92.8,93.8,4021496,1698377,12766
NCLIND,10-FEB-2023,165.0,179.8,162.0,176.55,857739,192579,9640
NDGL,10-FEB-2023,1370.45,1408.0,1365.05,1371.9,288,232,60
NDL,10-FEB-2023,21.85,22.5,21.15,21.7,109045,68557,966
NDRAUTO,10-FEB-2023,657.0,657.0,630.55,632.75,21279,11949,3122
NDTV,10-FEB-2023,211.0,217.4,207.6,208.5,532683,231322,9523
NECCLTD,10-FEB-2023,24.4,25.85,24.3,24.65,387146,316226,409
NECLIFE,10-FEB-2023,19.35,19.55,18.95,19.0,291167,182919,853
NELCAST,10-FEB-2023,97.3,102.6,97.3,99.75,320525,93140,3948
NELCO,10-FEB-2023,620.45,627.6,619.0,620.25,37823,16960,2738
NEOGEN,10-FEB-2023,1260.0,1265.9,1246.75,1261.9,10263,6917,2007
NESCO,10-FEB-2023,591.5,594.0,581.15,584.5,71377,48691,4038
NESTLEIND,10-FEB-2023,19010.0,19070.15,18875.05,19023.85,26383,16643,10531
NETF,10-FEB-2023,183.15,189.86,183.15,186.47,446,284,43
NETWORK18,10-FEB-2023,60.05,61.75,60.05,60.85,648245,300941,2718
NEULANDLAB,10-FEB-2023,1436.45,1436.45,1410.0,1416.3,6763,3614,1820
NEWGEN,10-FEB-2023,441.05,453.6,435.5,448.1,115193,63987,6029
NFL,10-FEB-2023,57.05,58.3,56.9,57.15,1741346,479500,5521
NGIL,10-FEB-2023,72.25,73.65,68.15,69.35,18756,10933,333
NGLFINE,10-FEB-2023,1494.05,1514.65,1494.0,1496.35,1419,1207,341
NH,10-FEB-2023,731.3,731.3,712.0,719.1,81400,42079,6357
NHPC,10-FEB-2023,40.4,40.75,40.0,40.0,5075707,3168117,13142
NIACL,10-FEB-2023,107.0,107.7,101.8,102.5,1536562,587861,11206
NIBL,10-FEB-2023,19.25,19.65,18.95,19.25,18022,11194,129
NIF100BEES,10-FEB-2023,185.67,185.67,182.96,183.56,2771,1212,161
NIFTYBEES,10-FEB-2023,197.97,197.97,194.39,195.49,2023921,1314320,23545
NIFTYQLITY,10-FEB-2023,14.26,14.31,14.02,14.15,17903,8370,217
NIITLTD,10-FEB-2023,355.5,357.65,351.65,353.3,500249,192102,11170
NILAINFRA,10-FEB-2023,6.25,6.3,6.1,6.15,155381,107768,295
NILASPACES,10-FEB-2023,3.0,3.0,2.9,2.9,172261,147968,223
NILKAMAL,10-FEB-2023,1945.9,2000.0,1910.0,1925.1,6118,2994,1483
NIPPOBATRY,10-FEB-2023,370.0,372.0,344.0,360.8,9648,2818,492
NIRAJ,10-FEB-2023,29.4,29.65,28.45,28.9,14579,9383,210
NITCO,10-FEB-2023,24.65,24.65,23.9,24.25,16242,10005,186
NITINSPIN,10-FEB-2023,205.25,215.0,204.85,214.4,139734,94222,3726
NITIRAJ,10-FEB-2023,72.65,73.3,72.65,72.75,11665,11001,56
NKIND,10-FEB-2023,39.2,39.85,36.2,37.0,930,657,17
NLCINDIA,10-FEB-2023,78.4,79.6,78.0,78.85,1558445,1008351,8154
NMDC,10-FEB-2023,119.9,119.9,118.3,118.8,2189875,914761,19696
NOCIL,10-FEB-2023,209.25,213.0,208.05,211.55,185087,91825,4853
NOIDATOLL,10-FEB-2023,7.0,7.25,7.0,7.0,305383,268425,329
NOVARTIND,10-FEB-2023,620.6,626.0,619.0,620.2,3497,2272,302
NPBET,10-FEB-2023,218.48,218.48,215.5,216.15,364,356,32
NRAIL,10-FEB-2023,260.1,267.5,255.6,264.7,6533,3951,243
NRBBEARING,10-FEB-2023,145.95,148.8,145.75,147.5,66463,31495,1949
NRL,10-FEB-2023,123.1,129.0,123.0,126.35,158199,80011,2016
NSIL,10-FEB-2023,2150.0,2210.65,2150.0,2188.7,377,217,137
NTPC,10-FEB-2023,165.1,165.8,164.1,165.0,9468345,6872572,62806
NUCLEUS,10-FEB-2023,398.35,404.6,395.95,400.6,11149,6482,1098
NURECA,10-FEB-2023,373.0,376.8,365.05,367.85,55355,17706,3694
NUVOCO,10-FEB-2023,366.85,384.0,366.85,377.85,84343,28019,5089
NV20BEES,10-FEB-2023,105.01,107.29,105.01,106.13,6699,4757,136
NYKAA,10-FEB-2023,152.7,156.9,149.1,154.7,14136240,6903768,122076
OAL,10-FEB-2023,395.0,422.65,392.15,410.6,7034,4596,561
OBCL,10-FEB-2023,82.5,82.5,75.15,76.3,34133,17828,1295
OBEROIRLTY,10-FEB-2023,848.55,861.65,823.6,859.0,768275,222824,41403
OCCL,10-FEB-2023,721.1,730.45,717.05,726.35,2936,2172,299
OFSS,10-FEB-2023,3186.25,3212.0,3162.5,3176.6,49742,22642,6939
OIL,10-FEB-2023,228.7,228.7,223.0,223.55,876530,484919,16927
OILCOUNTUB,10-FEB-2023,15.35,15.35,14.3,14.55,14189,11887,156
OLECTRA,10-FEB-2023,466.45,473.0,463.3,466.35,88610,36130,4977
OMAXE,10-FEB-2023,61.35,61.5,59.1,60.85,36375,14529,476
OMINFRAL,10-FEB-2023,44.85,45.55,42.7,43.25,113629,78321,1154
ONELIFECAP,10-FEB-2023,13.2,13.75,12.1,12.55,74933,47284,373
ONEPOINT,10-FEB-2023,16.75,16.9,16.1,16.45,618596,283270,585
ONGC,10-FEB-2023,146.15,147.0,144.8,146.7,6396208,2478035,34201
ONMOBILE,10-FEB-2023,79.65,82.9,79.45,80.1,385996,167093,4246
ONWARDTEC,10-FEB-2023,302.4,302.5,294.0,299.05,11203,6460,721
OPTIEMUS,10-FEB-2023,294.8,294.8,284.05,290.05,252317,208069,3826
ORBTEXP,10-FEB-2023,146.85,148.5,146.2,147.7,4253,2366,161
ORICONENT,10-FEB-2023,24.85,25.4,24.8,24.9,64785,49131,254
ORIENTABRA,10-FEB-2023,27.45,27.55,26.9,27.05,12361,7338,199
ORIENTALTL,10-FEB-2023,8.2,8.2,7.5,7.75,14921,6168,298
ORIENTBELL,10-FEB-2023,521.4,521.95,510.1,513.5,4033,1568,547
ORIENTCEM,10-FEB-2023,122.0,124.9,122.0,123.1,315306,135746,7108
ORIENTELEC,10-FEB-2023,276.55,280.0,273.0,278.5,106462,59331,4799
ORIENTHOT,10-FEB-2023,70.75,71.05,70.05,70.85,178739,123176,1370
ORIENTLTD,10-FEB-2023,59.05,59.05,57.25,57.95,4715,2937,121
ORIENTPPR,10-FEB-2023,42.0,42.1,40.55,40.75,2483641,926237,6175
ORISSAMINE,10-FEB-2023,2666.0,2719.95,2666.0,2695.85,1434,1074,377
ORTINLAB,10-FEB-2023,22.7,23.35,22.7,23.15,20591,16040,173
OSIAHYPER,10-FEB-2023,233.5,233.5,220.7,225.0,8696,6730,114
OSWALAGRO,10-FEB-2023,32.75,33.5,32.7,33.05,57146,29244,411
PAGEIND,10-FEB-2023,37725.0,39690.6,37170.0,38786.2,52863,12795,23626
PAISALO,10-FEB-2023,60.8,62.8,59.1,62.7,2961705,695591,3629
PALREDTEC,10-FEB-2023,164.2,164.2,155.55,158.9,44025,19043,1718
PANACEABIO,10-FEB-2023,123.9,126.95,119.4,123.9,70623,39472,1429
PANAMAPET,10-FEB-2023,307.1,309.45,297.45,302.9,79115,41491,3716
PANSARI,10-FEB-2023,70.0,70.0,68.45,68.65,144,126,18
PAR,10-FEB-2023,160.65,167.0,160.65,163.05,9387,4953,399
PARADEEP,10-FEB-2023,57.85,58.85,57.65,58.4,1204604,491202,5314
PARAGMILK,10-FEB-2023,87.05,88.25,85.9,86.5,160543,96572,2440
PARAS,10-FEB-2023,528.0,535.0,517.2,521.6,207901,45117,13619
PARSVNATH,10-FEB-2023,7.75,7.75,7.2,7.35,225284,145668,454
PASUPTAC,10-FEB-2023,30.9,31.2,30.65,30.75,33499,23757,309
PATELENG,10-FEB-2023,14.85,15.05,14.3,14.8,2931339,1543949,4930
PATINTLOG,10-FEB-2023,14.0,15.0,13.6,14.1,816181,340164,2718
PAYTM,10-FEB-2023,705.0,705.0,640.0,650.55,47387857,23692611,352932
PCBL,10-FEB-2023,116.2,118.25,115.85,117.8,883635,484280,17162
PCJEWELLER,10-FEB-2023,33.55,33.55,33.55,33.55,118099,118099,1288
PDMJEPAPER,10-FEB-2023,41.9,42.4,41.55,41.75,135764,65509,1024
PDSL,10-FEB-2023,318.5,321.95,312.8,313.45,18065,12646,1866
PEL,10-FEB-2023,837.0,909.9,832.0,891.0,6449033,831599,158719
PENIND,10-FEB-2023,62.0,68.9,61.65,68.0,5039444,1709973,24216
PENINLAND,10-FEB-2023,12.6,12.65,11.6,12.1,104268,76183,232
PERSISTENT,10-FEB-2023,4820.0,4900.0,4780.0,4890.7,225054,79008,20166
PETRONET,10-FEB-2023,222.45,224.6,221.05,222.3,790630,449484,18495
PFC,10-FEB-2023,145.05,146.55,144.75,145.8,2253572,799949,13831
PFIZER,10-FEB-2023,3898.7,4004.0,3817.55,3972.4,21304,7004,4587
PFOCUS,10-FEB-2023,67.0,71.35,65.0,70.3,32182,18821,843
PFS,10-FEB-2023,15.9,16.05,15.8,15.9,292185,224716,716
PGEL,10-FEB-2023,1135.0,1195.0,1128.65,1182.55,183913,127550,7016
PGHH,10-FEB-2023,13737.0,13911.0,13601.05,13832.85,3973,2999,1072
PGHL,10-FEB-2023,4699.95,4725.0,4627.05,4702.9,11653,6630,2752
PGIL,10-FEB-2023,424.0,427.85,413.35,416.95,12371,6088,1154
PHARMABEES,10-FEB-2023,12.44,12.5,12.36,12.47,652353,422194,2949
PHOENIXLTD,10-FEB-2023,1359.0,1397.0,1346.0,1384.35,105671,50113,12456
PIDILITIND,10-FEB-2023,2329.0,2349.3,2310.3,2316.15,319443,170174,23261
PIIND,10-FEB-2023,3207.2,3221.95,3114.2,3133.6,81806,31277,9721
PILANIINVS,10-FEB-2023,1807.9,1860.0,1806.0,1853.15,1237,632,407
PILITA,10-FEB-2023,7.7,7.85,7.45,7.75,473854,353224,448
PIONEEREMB,10-FEB-2023,38.1,39.3,37.85,38.15,8874,5794,201
PITTIENG,10-FEB-2023,305.1,310.0,304.45,309.1,100833,34386,3082
PIXTRANS,10-FEB-2023,764.0,798.0,764.0,787.2,6554,4291,661
PLASTIBLEN,10-FEB-2023,162.1,166.9,161.85,165.55,8969,6710,244
PNB,10-FEB-2023,50.8,52.65,50.55,51.25,56528450,7274338,78716
PNBGILTS,10-FEB-2023,61.4,61.5,61.0,61.15,73525,41047,916
PNBHOUSING,10-FEB-2023,580.0,582.95,562.0,567.65,463835,98170,12594
PNC,10-FEB-2023,39.2,40.4,37.65,37.95,13408,9757,426
PNCINFRA,10-FEB-2023,333.5,341.9,331.0,334.45,302742,97138,8699
PODDARHOUS,10-FEB-2023,166.75,166.75,157.15,162.35,3132,1255,794
PODDARMENT,10-FEB-2023,267.35,271.0,266.2,269.35,3456,2958,105
POKARNA,10-FEB-2023,386.0,399.0,381.25,395.1,33655,16610,2358
POLICYBZR,10-FEB-2023,511.9,535.4,495.8,525.9,6080396,2033197,113499
POLYCAB,10-FEB-2023,2987.0,3004.0,2976.0,2985.0,136904,46550,15262
POLYMED,10-FEB-2023,872.55,918.0,872.55,901.95,47591,16396,7525
POLYPLEX,10-FEB-2023,1531.45,1546.8,1511.15,1526.6,75607,35051,8068
PONNIERODE,10-FEB-2023,453.3,472.4,446.55,465.65,56550,20809,2150
POONAWALLA,10-FEB-2023,301.5,303.55,297.6,300.85,988416,375706,10393
POWERGRID,10-FEB-2023,211.9,214.45,211.85,214.1,8169120,6364149,55941
POWERINDIA,10-FEB-2023,3006.6,3075.0,2991.75,3038.65,18587,11335,3589
POWERMECH,10-FEB-2023,1869.85,1917.8,1855.0,1876.95,95322,45548,10963
PPL,10-FEB-2023,160.0,161.75,160.0,160.5,21627,9280,773
PPLPHARMA,10-FEB-2023,89.4,92.8,82.6,88.4,18349233,7304036,92955
PRAENG,10-FEB-2023,14.2,14.5,13.7,13.8,199971,59442,1229
PRAJIND,10-FEB-2023,366.5,374.25,365.05,372.9,596880,311759,13705
PRAKASH,10-FEB-2023,62.4,62.4,61.15,61.75,259248,142776,2972
PRAKASHSTL,10-FEB-2023,4.6,4.6,4.5,4.5,163434,107950,476
PRAXIS,10-FEB-2023,24.6,25.0,23.0,24.4,13206,8424,355
PRECAM,10-FEB-2023,102.5,103.5,102.0,102.85,16873,8781,473
PRECOT,10-FEB-2023,168.8,172.9,168.8,171.45,2093,1488,95
PRECWIRE,10-FEB-2023,67.65,70.7,67.4,69.55,197407,105839,3093
PREMEXPLN,10-FEB-2023,400.0,408.95,394.4,399.05,4738,2002,380
PREMIERPOL,10-FEB-2023,93.0,93.75,91.0,91.8,9742,3937,214
PRESSMN,10-FEB-2023,63.0,63.7,61.35,61.6,27002,18883,233
PRESTIGE,10-FEB-2023,404.65,414.9,404.1,412.35,239157,136816,10135
PRICOLLTD,10-FEB-2023,196.0,203.25,191.7,197.05,778381,208694,9555
PRIMESECU,10-FEB-2023,100.5,102.8,98.85,101.8,111706,102224,383
PRINCEPIPE,10-FEB-2023,596.0,599.95,570.0,574.2,188287,101134,13485
PRITIKAUTO,10-FEB-2023,17.4,17.7,17.0,17.15,157654,114078,594
PRIVISCL,10-FEB-2023,923.0,958.15,898.9,910.8,96340,57610,6378
PROZONINTU,10-FEB-2023,27.15,27.8,26.75,26.85,246346,99549,1301
PRSMJOHNSN,10-FEB-2023,102.25,105.0,102.25,104.6,292141,145991,3948
PRUDENT,10-FEB-2023,891.7,917.0,891.35,912.2,196102,178295,3509
PSB,10-FEB-2023,27.9,31.0,27.85,29.25,4480877,1541288,11411
PSPPROJECT,10-FEB-2023,694.55,695.35,664.15,683.75,200058,45052,13659
PSUBNKBEES,10-FEB-2023,43.3,44.33,43.02,43.45,4531716,3495114,4746
PTC,10-FEB-2023,94.8,94.85,91.8,93.6,721452,426204,5110
PTL,10-FEB-2023,31.95,32.0,31.55,31.7,34376,19219,404
PUNJABCHEM,10-FEB-2023,952.2,995.35,952.2,987.4,12434,8825,1183
PURVA,10-FEB-2023,86.35,89.0,86.0,87.15,110129,40160,2241
PVP,10-FEB-2023,9.15,9.7,8.9,9.35,184160,93721,402
PVR,10-FEB-2023,1680.0,1716.3,1680.0,1698.75,558715,191862,29171
QGOLDHALF,10-FEB-2023,48.63,48.64,48.26,48.45,8252,4547,207
QNIFTY,10-FEB-2023,1888.3,1892.0,1884.0,1891.0,322,250,30
QUESS,10-FEB-2023,391.5,401.85,386.1,395.05,143752,65178,4345
QUICKHEAL,10-FEB-2023,156.4,158.8,156.4,157.7,17311,8603,856
RADHIKAJWE,10-FEB-2023,209.8,216.7,205.25,209.4,247540,62769,7264
RADIANTCMS,10-FEB-2023,103.6,107.0,102.4,106.45,152162,114029,1994
RADICO,10-FEB-2023,1100.0,1142.0,1090.85,1137.2,108444,32044,5959
RADIOCITY,10-FEB-2023,13.85,13.9,13.45,13.5,160482,137940,405
RAILTEL,10-FEB-2023,111.0,116.0,111.0,115.2,2083210,745562,15670
RAIN,10-FEB-2023,168.0,172.7,168.0,171.45,876549,293852,6834
RAINBOW,10-FEB-2023,756.0,772.0,753.0,769.6,95531,52948,9296
RAJESHEXPO,10-FEB-2023,855.0,871.2,840.1,855.2,361165,60211,15068
RAJMET,10-FEB-2023,14.0,14.0,13.65,13.9,147743,111824,695
