LXCHEM,27-FEB-2023,256.0,259.15,251.35,257.6,340592,131175,11996
LYKALABS,27-FEB-2023,118.0,118.9,111.9,113.4,58620,36889,1191
LYPSAGEMS,27-FEB-2023,5.15,5.15,4.65,4.7,25519,22221,122
M&M,27-FEB-2023,1270.05,1285.4,1248.4,1257.4,2019964,1058826,108471
M&MFIN,27-FEB-2023,256.0,257.95,248.35,251.95,2114590,603677,21943
MAANALU,27-FEB-2023,185.6,192.0,185.6,191.0,22690,12119,1279
MACPOWER,27-FEB-2023,291.0,307.05,290.85,302.5,17102,10232,809
MADHAV,27-FEB-2023,38.9,38.9,36.4,37.0,21013,15232,443
MADHUCON,27-FEB-2023,4.2,4.5,4.2,4.2,44589,22156,119
MADRASFERT,27-FEB-2023,56.1,56.1,54.1,54.3,209585,82414,2502
MAESGETF,27-FEB-2023,28.38,28.41,28.16,28.25,90550,87449,138
MAFANG,27-FEB-2023,44.8,44.94,44.21,44.58,588335,306941,2862
MAFSETF,27-FEB-2023,18.55,18.55,17.92,18.12,88282,56905,443
MAGADSUGAR,27-FEB-2023,314.2,322.95,311.0,313.65,13247,9200,510
MAGNUM,27-FEB-2023,32.4,32.5,30.8,30.95,63565,41109,490
MAGOLDETF,27-FEB-2023,56.85,56.85,54.6,55.3,22301,19982,128
MAHABANK,27-FEB-2023,25.0,25.5,24.85,25.1,13505092,2385731,13666
MAHAPEXLTD,27-FEB-2023,116.5,119.0,110.95,117.4,6259,3417,235
MAHASTEEL,27-FEB-2023,61.0,61.0,58.6,58.8,16495,11167,321
MAHEPC,27-FEB-2023,96.7,97.35,94.3,95.25,13034,9215,344
MAHESHWARI,27-FEB-2023,60.05,60.2,56.5,56.8,38816,27352,509
MAHINDCIE,27-FEB-2023,439.7,445.0,412.3,417.95,3646056,805792,61056
MAHKTECH,27-FEB-2023,14.04,14.35,13.99,14.14,251510,149055,811
MAHLIFE,27-FEB-2023,369.5,384.9,355.0,367.7,993437,209356,30298
MAHLOG,27-FEB-2023,377.0,378.25,371.7,374.1,358724,330073,2703
MAHSCOOTER,27-FEB-2023,4498.0,4498.0,4372.85,4386.2,1815,1270,542
MAHSEAMLES,27-FEB-2023,310.0,312.25,301.0,303.55,609757,560150,5542
MAITHANALL,27-FEB-2023,917.4,926.85,910.05,917.35,27152,19374,2657
MALLCOM,27-FEB-2023,705.75,716.7,661.2,675.6,4976,3299,640
MALUPAPER,27-FEB-2023,30.3,30.3,28.75,28.95,11051,8534,143
MAM150ETF,27-FEB-2023,11.72,11.72,11.3,11.42,990562,978032,633
MAMFGETF,27-FEB-2023,84.1,84.1,80.09,80.5,7435,4155,203
MAN50ETF,27-FEB-2023,182.82,182.82,181.0,181.91,11934,9740,399
MANAKALUCO,27-FEB-2023,20.4,20.9,20.05,20.2,56347,50420,676
MANAKCOAT,27-FEB-2023,17.0,17.1,16.0,16.2,27934,20478,368
MANAKSIA,27-FEB-2023,124.2,124.25,116.5,118.0,206262,110932,2069
MANAKSTEEL,27-FEB-2023,43.0,43.0,40.65,42.15,83849,41501,1004
MANALIPETC,27-FEB-2023,67.85,68.1,66.5,67.05,209158,152413,2135
MANAPPURAM,27-FEB-2023,103.4,103.9,101.15,102.2,3777151,1535336,20509
MANGALAM,27-FEB-2023,110.6,110.85,106.2,107.5,9524,6813,286
MANGCHEFER,27-FEB-2023,75.4,75.4,73.3,73.45,139482,99860,1134
MANGLMCEM,27-FEB-2023,274.0,274.0,258.05,259.0,99384,86712,1576
MANINDS,27-FEB-2023,84.6,85.7,82.1,84.8,74320,41670,1457
MANINFRA,27-FEB-2023,79.05,79.75,77.3,77.95,354999,193284,3806
MANOMAY,27-FEB-2023,139.35,141.85,132.4,134.3,1656,865,80
MANORAMA,27-FEB-2023,1014.0,1014.0,944.0,967.6,10234,8485,625
MANORG,27-FEB-2023,429.0,429.0,397.8,406.1,7582,4898,928
MANUGRAPH,27-FEB-2023,18.6,18.6,16.75,17.1,23290,14896,315
MANXT50,27-FEB-2023,377.55,377.55,372.0,375.54,6709,5987,150
MANYAVAR,27-FEB-2023,1151.4,1221.95,1132.4,1198.45,76267,40550,8299
MAPMYINDIA,27-FEB-2023,1163.9,1164.65,1134.3,1150.3,40933,24689,4534
MARALOVER,27-FEB-2023,50.3,52.65,48.0,48.5,12357,7733,426
MARATHON,27-FEB-2023,263.0,270.5,258.0,259.95,29637,19575,1023
MARICO,27-FEB-2023,499.5,499.5,485.1,490.1,753190,387394,26104
MARKSANS,27-FEB-2023,67.4,68.1,65.55,67.55,1974153,795153,6834
MARSHALL,27-FEB-2023,48.3,50.0,46.8,47.15,162899,108050,914
MARUTI,27-FEB-2023,8630.0,8643.05,8530.0,8632.2,220225,86177,39742
MASFIN,27-FEB-2023,826.0,832.25,805.0,808.55,9372,4700,1875
MASPTOP50,27-FEB-2023,27.0,27.27,26.51,26.64,133267,100474,641
MASTEK,27-FEB-2023,1663.85,1663.85,1610.1,1635.4,36342,14329,6036
MATRIMONY,27-FEB-2023,520.4,526.35,510.15,515.3,9005,4811,1250
MAWANASUG,27-FEB-2023,79.9,79.9,77.65,78.1,50984,31301,1040
MAXHEALTH,27-FEB-2023,431.6,431.8,425.3,429.65,649946,406418,24466
MAXIND,27-FEB-2023,86.05,87.4,83.45,84.5,51771,29596,1092
MAXVIL,27-FEB-2023,130.25,130.25,126.05,127.95,83188,40678,1493
MAYURUNIQ,27-FEB-2023,492.0,496.0,471.75,476.2,169695,73443,10444
MAZDA,27-FEB-2023,637.95,637.95,624.9,627.45,1185,733,134
MAZDOCK,27-FEB-2023,706.5,713.95,697.6,704.2,659192,131538,17891
MCDOWELL-N,27-FEB-2023,743.7,746.3,730.55,740.0,772559,472783,42008
MCL,27-FEB-2023,25.6,26.45,25.5,25.75,4678,3878,85
MCX,27-FEB-2023,1371.2,1393.65,1364.65,1385.15,145839,30986,18293
MEDANTA,27-FEB-2023,505.25,517.95,492.0,494.9,609479,239543,38428
MEDICAMEQ,27-FEB-2023,642.15,658.7,625.1,629.1,11887,7155,1287
MEDPLUS,27-FEB-2023,646.3,664.0,636.85,659.25,334251,291438,8834
MEGASOFT,27-FEB-2023,28.0,29.4,27.2,29.05,155857,80154,1422
MEGASTAR,27-FEB-2023,242.0,242.0,231.5,237.5,4163,2382,405
MENONBE,27-FEB-2023,101.15,102.2,99.5,100.45,31792,19585,485
MEP,27-FEB-2023,14.75,15.45,14.65,15.45,691291,412291,634
METROBRAND,27-FEB-2023,810.0,849.0,809.15,814.0,418112,115663,26922
METROPOLIS,27-FEB-2023,1331.0,1340.2,1298.95,1308.65,149046,52268,11593
MFL,27-FEB-2023,1024.1,1026.35,1000.0,1001.0,22156,14063,2300
MFSL,27-FEB-2023,694.0,700.4,678.55,699.45,506675,199566,20621
MGEL,27-FEB-2023,21.4,21.85,17.2,17.6,866348,581523,1487
MGL,27-FEB-2023,876.0,882.0,867.25,873.65,111090,34519,6651
MHLXMIRU,27-FEB-2023,295.75,300.5,288.0,290.65,62173,26748,2472
MHRIL,27-FEB-2023,272.1,276.1,268.7,272.9,103073,50938,4589
MID150BEES,27-FEB-2023,119.99,119.99,114.52,115.86,162966,107801,4434
MIDHANI,27-FEB-2023,204.9,204.9,195.7,197.05,202627,88052,6272
MINDACORP,27-FEB-2023,196.75,196.8,190.65,192.7,456850,209062,7546
MINDTECK,27-FEB-2023,114.8,114.8,110.0,110.2,7947,5426,424
MIRCELECTR,27-FEB-2023,14.9,14.9,13.9,14.35,703018,427413,1697
MIRZAINT,27-FEB-2023,286.8,287.9,265.2,268.45,707288,224791,13256
MITCON,27-FEB-2023,65.95,66.8,65.0,65.6,4377,3544,100
MITTAL,27-FEB-2023,11.9,11.9,10.9,11.75,46389,30723,213
MMFL,27-FEB-2023,824.65,838.9,816.0,829.55,7917,5334,1605
MMP,27-FEB-2023,127.05,130.9,125.05,128.8,11549,4890,255
MMTC,27-FEB-2023,31.5,32.15,30.45,30.55,769159,412610,4474
MODISONLTD,27-FEB-2023,60.8,63.4,58.95,62.25,79792,59933,998
MOGSEC,27-FEB-2023,50.38,50.41,50.34,50.35,415,207,15
MOHEALTH,27-FEB-2023,22.11,22.11,21.56,21.85,284,194,24
MOHITIND,27-FEB-2023,14.85,14.85,13.2,13.8,9003,5009,109
MOIL,27-FEB-2023,150.5,151.0,147.7,149.75,325076,254663,4219
MOKSH,27-FEB-2023,9.9,9.9,9.05,9.65,60244,49356,429
MOL,27-FEB-2023,94.35,94.4,92.0,92.55,207951,127063,2597
MOLDTECH,27-FEB-2023,231.0,231.95,221.0,227.45,191699,71446,8046
MOLDTKPAC,27-FEB-2023,950.0,956.0,940.0,947.85,17724,9706,3901
MOLOWVOL,27-FEB-2023,23.79,24.4,23.79,24.04,206,133,34
MOM100,27-FEB-2023,32.24,32.24,31.49,31.6,195634,94481,1523
MOM50,27-FEB-2023,176.0,176.0,173.57,175.42,1382,1176,78
MOMENTUM,27-FEB-2023,17.8,18.0,17.6,17.8,4049,2192,85
MOMOMENTUM,27-FEB-2023,36.75,36.75,35.61,36.02,10311,6792,149
MON100,27-FEB-2023,98.48,98.48,97.21,98.02,639114,448786,7749
MONARCH,27-FEB-2023,198.1,205.45,193.65,197.95,20615,10580,1347
MONQ50,27-FEB-2023,54.01,54.97,53.55,53.74,15934,9225,276
MONTECARLO,27-FEB-2023,586.0,586.0,560.05,562.4,28817,16210,2940
MOQUALITY,27-FEB-2023,116.8,117.02,115.71,115.95,141,44,27
MORARJEE,27-FEB-2023,20.1,21.5,20.1,20.45,8879,5193,207
MOREPENLAB,27-FEB-2023,25.55,25.6,24.8,24.95,973544,435180,4430
MOTHERSON,27-FEB-2023,82.7,82.7,77.7,78.45,10272737,3615819,43547
MOTILALOFS,27-FEB-2023,622.0,625.3,603.15,609.3,66619,43265,4732
MOTOGENFIN,27-FEB-2023,28.85,29.0,28.1,28.95,8556,7584,108
MOVALUE,27-FEB-2023,47.33,47.37,46.85,47.21,200,176,28
MPHASIS,27-FEB-2023,2150.0,2151.0,2021.9,2039.85,1287017,367789,66486
MPSLTD,27-FEB-2023,1081.1,1099.95,1046.5,1059.0,25620,13741,5151
MRF,27-FEB-2023,86786.0,86786.0,84802.05,85143.1,7189,1713,4603
MRO-TEK,27-FEB-2023,59.15,60.45,57.6,58.45,12463,9759,266
MRPL,27-FEB-2023,50.95,50.95,49.25,49.85,1632526,766591,8083
MSPL,27-FEB-2023,8.75,9.0,8.05,8.5,393368,242626,757
MSTCLTD,27-FEB-2023,275.95,277.0,269.95,270.8,78155,46057,2544
MSUMI,27-FEB-2023,49.85,50.1,49.1,49.55,1594155,717444,16580
MTARTECH,27-FEB-2023,1693.85,1697.75,1651.0,1655.45,54389,24814,7975
MTNL,27-FEB-2023,20.0,20.15,19.25,19.4,1524163,679626,3071
MUKANDLTD,27-FEB-2023,127.75,128.4,122.9,123.9,93464,62470,2256
MUKTAARTS,27-FEB-2023,50.75,50.85,48.1,48.65,8418,6475,96
MUNJALAU,27-FEB-2023,42.0,42.0,40.05,40.25,105384,50781,1074
MUNJALSHOW,27-FEB-2023,91.9,91.9,90.0,90.2,18607,14833,417
MURUDCERA,27-FEB-2023,35.3,35.6,33.45,33.8,39657,28277,489
MUTHOOTCAP,27-FEB-2023,272.3,274.45,265.95,270.7,19318,10560,811
MUTHOOTFIN,27-FEB-2023,965.2,967.0,947.4,958.75,357879,134247,25028
NACLIND,27-FEB-2023,86.2,87.0,83.1,84.15,161723,83211,4053
NAGAFERT,27-FEB-2023,8.55,9.0,8.4,8.4,677721,419700,902
NAGREEKCAP,27-FEB-2023,18.95,18.95,17.35,17.5,13303,9221,219
NAGREEKEXP,27-FEB-2023,34.4,34.45,31.0,31.5,15689,9901,229
NAHARCAP,27-FEB-2023,258.7,258.7,243.0,244.25,8926,6324,516
NAHARINDUS,27-FEB-2023,89.75,89.75,85.3,85.75,12157,9235,315
NAHARPOLY,27-FEB-2023,212.0,212.0,201.0,203.05,9760,6863,718
NAHARSPING,27-FEB-2023,224.5,224.5,214.1,215.7,31183,25180,799
NAM-INDIA,27-FEB-2023,220.95,220.95,215.1,215.85,192712,95125,10464
NARMADA,27-FEB-2023,23.05,24.0,22.7,22.7,10630,8215,165
NATCOPHARM,27-FEB-2023,541.7,545.8,534.3,542.8,124487,71112,8131
NATHBIOGEN,27-FEB-2023,150.0,150.0,142.5,146.25,113125,80982,968
NATIONALUM,27-FEB-2023,78.55,78.55,76.2,77.85,8706919,2516577,23109
NAUKRI,27-FEB-2023,3528.0,3547.45,3485.9,3519.7,175650,71081,18055
NAVA,27-FEB-2023,240.2,243.2,230.1,231.55,1001952,520081,16590
NAVINFLUOR,27-FEB-2023,4218.0,4218.0,4033.0,4091.0,136024,51742,13811
NAVKARCORP,27-FEB-2023,52.3,52.3,49.0,49.45,463057,259649,5607
NAVNETEDUL,27-FEB-2023,100.6,100.65,97.05,97.5,184780,118244,3181
NAZARA,27-FEB-2023,524.9,524.9,513.0,516.9,176506,36406,10800
NBCC,27-FEB-2023,33.8,33.9,32.8,33.25,5765039,1892433,14265
NBIFIN,27-FEB-2023,1550.05,1645.0,1545.0,1624.4,97,6,24
NCC,27-FEB-2023,89.3,90.3,87.85,88.75,3600934,1674526,18041
NCLIND,27-FEB-2023,170.1,170.4,168.25,169.0,30159,19401,1101
NDGL,27-FEB-2023,1345.0,1345.0,1313.55,1317.7,107,82,18
NDL,27-FEB-2023,19.5,19.85,18.5,19.05,81147,58091,529
NDRAUTO,27-FEB-2023,561.55,569.55,517.65,533.8,36059,16991,3289
NDTV,27-FEB-2023,190.6,190.65,181.1,181.1,237741,168666,3278
NECCLTD,27-FEB-2023,21.2,21.75,19.0,19.3,422194,239849,1728
NECLIFE,27-FEB-2023,17.05,17.3,16.7,17.15,109926,58720,623
NELCAST,27-FEB-2023,101.3,101.5,98.2,99.4,198481,78405,3310
NELCO,27-FEB-2023,553.0,554.05,542.8,550.65,86366,26926,7195
NEOGEN,27-FEB-2023,1280.25,1305.0,1233.05,1296.6,22050,10639,4364
NESCO,27-FEB-2023,540.25,541.55,529.5,532.15,53269,30730,3819
NESTLEIND,27-FEB-2023,18700.0,18845.0,18492.0,18622.75,51625,26295,14175
NETF,27-FEB-2023,181.3,203.9,180.18,190.03,1615,1082,97
NETWORK18,27-FEB-2023,58.55,58.7,57.0,57.35,349779,167442,2800
NEULANDLAB,27-FEB-2023,1580.0,1639.5,1561.1,1607.25,37799,15463,6630
NEWGEN,27-FEB-2023,452.1,454.75,432.2,436.15,157786,85230,9029
NFL,27-FEB-2023,62.95,62.95,60.1,60.85,2123228,688876,7270
NGIL,27-FEB-2023,59.0,59.0,55.0,55.85,5714,4324,123
NGLFINE,27-FEB-2023,1374.0,1374.0,1264.0,1274.75,4132,2603,1096
NH,27-FEB-2023,750.15,757.15,744.95,749.7,119183,40596,8103
NHPC,27-FEB-2023,38.6,39.1,37.75,38.4,12745906,6907591,26520
NIACL,27-FEB-2023,100.1,101.45,97.45,98.3,487171,162951,6312
NIBL,27-FEB-2023,18.55,18.85,18.2,18.2,3831,2709,54
NIF100BEES,27-FEB-2023,179.77,180.99,177.78,178.75,10197,6515,416
NIFTYBEES,27-FEB-2023,192.87,192.87,189.73,190.56,5767403,4318692,63696
NIFTYQLITY,27-FEB-2023,14.12,14.24,14.0,14.02,9177,8735,155
NIITLTD,27-FEB-2023,340.05,340.05,321.0,322.7,189794,78671,7431
NILAINFRA,27-FEB-2023,5.2,5.4,5.05,5.2,433974,291053,492
NILASPACES,27-FEB-2023,2.75,2.8,2.6,2.7,83135,54012,392
NILKAMAL,27-FEB-2023,1830.0,1844.85,1790.0,1823.95,7345,4818,1845
NINSYS,27-FEB-2023,374.0,375.1,373.35,375.1,3123,2739,117
NIPPOBATRY,27-FEB-2023,325.05,325.05,309.7,315.6,5624,3413,545
NIRAJ,27-FEB-2023,28.05,28.5,27.6,28.05,5119,3396,111
NITCO,27-FEB-2023,23.8,23.8,22.25,22.45,20716,14747,306
NITINSPIN,27-FEB-2023,205.05,208.0,203.6,205.25,41643,25326,2095
NITIRAJ,27-FEB-2023,75.9,75.9,72.65,73.65,3971,1592,154
NKIND,27-FEB-2023,36.25,37.15,33.3,35.45,33,3,7
NLCINDIA,27-FEB-2023,79.15,79.25,77.65,78.6,1785202,884491,13068
NMDC,27-FEB-2023,112.45,112.5,110.25,112.1,12916468,5404309,43212
NOCIL,27-FEB-2023,228.85,230.05,223.8,228.1,376031,241496,6278
NOIDATOLL,27-FEB-2023,6.95,7.05,6.85,6.95,40442,33560,113
NOVARTIND,27-FEB-2023,590.0,601.55,586.2,595.85,9250,5151,935
NPBET,27-FEB-2023,211.98,211.98,206.24,208.06,74,48,31
NRAIL,27-FEB-2023,232.25,238.9,215.35,220.2,36333,22206,1424
NRBBEARING,27-FEB-2023,142.85,144.35,141.25,142.55,99157,74726,1492
NRL,27-FEB-2023,112.0,112.0,105.45,107.05,77368,69485,455
NSIL,27-FEB-2023,2079.25,2099.75,2062.0,2066.2,762,497,191
NTPC,27-FEB-2023,171.15,173.5,170.5,172.4,17669762,10270993,98077
NUCLEUS,27-FEB-2023,615.0,622.45,569.6,572.3,236628,112844,9230
NURECA,27-FEB-2023,347.0,349.9,339.55,341.3,28455,10561,3141
NUVOCO,27-FEB-2023,368.0,370.65,354.5,355.45,66168,29430,4496
NV20BEES,27-FEB-2023,108.5,108.5,103.5,104.14,11511,7161,210
NYKAA,27-FEB-2023,142.0,142.95,138.15,140.1,8450584,3592628,55519
OAL,27-FEB-2023,358.35,358.35,349.05,355.65,10798,9368,509
OBCL,27-FEB-2023,55.5,56.0,46.9,48.95,113410,66058,2197
OBEROIRLTY,27-FEB-2023,844.0,861.45,838.65,853.4,295101,114480,18031
OCCL,27-FEB-2023,678.05,680.95,669.1,673.45,7769,6282,461
OFSS,27-FEB-2023,3130.0,3175.0,3130.0,3159.45,109019,73840,11536
OIL,27-FEB-2023,242.9,246.0,238.45,245.35,1510429,651298,22274
OILCOUNTUB,27-FEB-2023,14.4,14.4,13.1,13.75,22198,11823,244
OLECTRA,27-FEB-2023,503.3,556.7,501.2,536.15,16504599,1012781,312775
OMAXE,27-FEB-2023,57.1,58.05,56.5,57.05,465373,443475,699
OMINFRAL,27-FEB-2023,36.4,37.2,35.25,35.85,51314,32997,919
ONELIFECAP,27-FEB-2023,12.5,13.25,12.25,12.4,10599,8736,151
ONEPOINT,27-FEB-2023,16.8,16.8,16.1,16.4,466086,118736,488
ONGC,27-FEB-2023,154.0,156.05,153.0,155.25,11904749,5036588,73846
ONMOBILE,27-FEB-2023,72.4,72.4,69.15,69.6,479715,157644,6708
ONWARDTEC,27-FEB-2023,290.0,290.0,277.0,285.75,14344,4731,703
OPTIEMUS,27-FEB-2023,259.6,261.25,249.55,252.2,39174,21752,2626
ORBTEXP,27-FEB-2023,142.55,142.55,133.6,136.15,12689,6737,490
ORICONENT,27-FEB-2023,20.65,20.65,19.6,19.9,39770,29149,398
ORIENTABRA,27-FEB-2023,26.6,26.8,25.2,26.2,50164,22624,709
ORIENTALTL,27-FEB-2023,7.3,7.4,6.7,6.85,22634,15111,177
ORIENTBELL,27-FEB-2023,521.0,525.0,505.0,505.6,13329,10936,355
ORIENTCEM,27-FEB-2023,114.95,115.35,110.25,111.15,515404,361645,6067
ORIENTELEC,27-FEB-2023,274.45,276.35,265.45,269.2,872234,742445,6037
ORIENTHOT,27-FEB-2023,77.65,79.95,77.5,79.0,461959,196110,3931
ORIENTLTD,27-FEB-2023,57.35,57.35,55.35,56.05,1585,780,72
ORIENTPPR,27-FEB-2023,37.45,37.5,36.25,36.4,622297,306572,2336
ORISSAMINE,27-FEB-2023,2540.0,2540.0,2470.1,2484.85,1706,1187,461
ORTINLAB,27-FEB-2023,22.2,22.85,22.05,22.2,11055,8545,161
OSIAHYPER,27-FEB-2023,242.0,248.0,230.3,243.35,19114,8939,1441
OSWALAGRO,27-FEB-2023,30.4,31.25,29.1,29.3,145675,93696,1137
PAGEIND,27-FEB-2023,38213.1,38213.1,37536.1,37795.6,13632,7657,6982
PAISALO,27-FEB-2023,59.85,60.0,58.05,59.35,371047,321011,1634
PALREDTEC,27-FEB-2023,143.1,147.45,136.8,139.15,17055,10684,482
PANACEABIO,27-FEB-2023,121.5,123.0,120.1,121.2,55784,21164,1785
PANAMAPET,27-FEB-2023,305.1,305.15,295.1,297.9,48725,26106,2189
PANSARI,27-FEB-2023,87.7,90.05,86.15,90.05,2399,1762,157
PAR,27-FEB-2023,149.9,149.9,144.6,146.35,3579,2025,201
PARADEEP,27-FEB-2023,54.5,54.5,52.55,53.0,1342656,621136,8679
PARAGMILK,27-FEB-2023,79.8,79.95,77.5,78.0,103907,66492,1582
PARAS,27-FEB-2023,467.0,467.7,455.1,463.95,83134,32591,7834
PARSVNATH,27-FEB-2023,7.2,7.3,7.0,7.05,61814,51452,297
PASUPTAC,27-FEB-2023,29.9,29.9,28.4,28.6,27886,14800,413
PATELENG,27-FEB-2023,13.75,13.85,13.15,13.35,2256906,1236806,3819
PATINTLOG,27-FEB-2023,13.0,13.0,12.35,12.4,131919,100041,550
PAYTM,27-FEB-2023,637.8,656.3,626.85,635.1,10706527,2676102,189930
PCBL,27-FEB-2023,114.5,116.4,112.25,116.0,1104498,514269,8950
PCJEWELLER,27-FEB-2023,25.85,25.85,25.85,25.85,1169294,1169293,433
PDMJEPAPER,27-FEB-2023,39.15,39.15,37.65,38.3,121400,69198,1128
PDSL,27-FEB-2023,337.85,338.9,327.65,329.45,25285,15009,3568
PEL,27-FEB-2023,796.55,801.0,773.7,783.55,849256,196679,35749
PENIND,27-FEB-2023,80.0,81.9,75.0,75.2,1360745,590301,9732
PENINLAND,27-FEB-2023,12.6,12.85,12.2,12.4,163246,116259,501
PERSISTENT,27-FEB-2023,4874.65,4874.65,4738.55,4821.5,359937,123726,33775
PETRONET,27-FEB-2023,221.9,224.0,219.15,223.35,1458035,759427,13833
PFC,27-FEB-2023,144.0,145.0,139.9,143.4,3682043,1233062,21494
PFIZER,27-FEB-2023,3808.0,3825.95,3780.0,3805.25,4760,1954,1514
PFOCUS,27-FEB-2023,70.45,77.35,69.1,75.75,157243,110291,2065
PFS,27-FEB-2023,15.0,15.25,14.7,14.75,365852,264297,1011
PGEL,27-FEB-2023,1335.0,1368.0,1306.1,1354.85,73883,34211,7671
PGHH,27-FEB-2023,13773.2,13773.2,13570.2,13696.8,10757,9204,1290
PGHL,27-FEB-2023,4678.0,4730.1,4618.65,4678.8,8983,3943,3327
PGIL,27-FEB-2023,399.8,401.0,381.2,394.95,11739,9797,466
PHARMABEES,27-FEB-2023,12.34,12.34,12.01,12.06,1056815,898609,5797
PHOENIXLTD,27-FEB-2023,1320.0,1352.0,1309.75,1323.25,472380,257416,27622
PIDILITIND,27-FEB-2023,2265.0,2293.2,2261.0,2279.65,231825,107800,17483
PIIND,27-FEB-2023,3082.25,3120.75,3013.0,3032.6,259645,120612,19331
PILANIINVS,27-FEB-2023,1763.0,1776.2,1750.05,1760.4,1037,715,278
PILITA,27-FEB-2023,7.2,7.3,7.05,7.15,127043,97330,349
PIONEEREMB,27-FEB-2023,34.7,34.7,33.5,33.85,38282,32355,216
PITTIENG,27-FEB-2023,299.0,300.0,289.6,293.55,82007,19651,3338
PIXTRANS,27-FEB-2023,776.1,779.95,741.9,750.65,11443,4359,1528
PLASTIBLEN,27-FEB-2023,158.25,158.25,153.65,155.2,37978,35521,308
PNB,27-FEB-2023,47.5,48.3,47.2,48.1,60479465,7698812,68755
PNBGILTS,27-FEB-2023,60.05,60.2,59.7,60.05,59144,39380,1101
PNBHOUSING,27-FEB-2023,582.0,585.0,571.0,577.15,412533,134162,10934
PNC,27-FEB-2023,34.0,35.85,33.5,33.6,30835,25295,362
PNCINFRA,27-FEB-2023,293.0,295.5,273.0,281.85,1241111,607567,32203
PODDARHOUS,27-FEB-2023,107.05,107.05,107.05,107.05,2199,2199,45
PODDARMENT,27-FEB-2023,271.65,271.65,262.0,264.05,2957,2518,86
POKARNA,27-FEB-2023,301.85,301.85,277.0,279.55,138513,72251,8259
POLICYBZR,27-FEB-2023,567.0,588.4,545.1,549.4,5034699,1148510,82734
POLYCAB,27-FEB-2023,3060.0,3060.0,2969.0,2995.95,283462,82391,24297
POLYMED,27-FEB-2023,977.4,980.0,916.3,946.35,76137,22267,7887
POLYPLEX,27-FEB-2023,1432.35,1432.35,1402.0,1408.1,50642,26056,7038
PONNIERODE,27-FEB-2023,453.15,457.25,425.0,427.75,38003,20110,1865
POONAWALLA,27-FEB-2023,295.0,295.1,289.05,291.7,984103,413837,9967
POWERGRID,27-FEB-2023,216.45,219.95,214.55,219.2,13322714,8482142,86364
POWERINDIA,27-FEB-2023,3274.2,3474.0,3232.0,3313.25,109049,22202,19747
POWERMECH,27-FEB-2023,2055.0,2060.0,2008.05,2027.7,39686,10965,7259
PPL,27-FEB-2023,154.5,154.5,151.8,152.6,31384,22403,1049
PPLPHARMA,27-FEB-2023,82.3,82.3,79.0,79.8,3736554,2683001,16970
PRAENG,27-FEB-2023,12.05,12.1,11.2,11.4,174747,40678,1102
PRAJIND,27-FEB-2023,348.0,348.9,341.2,344.35,197355,81069,10041
PRAKASH,27-FEB-2023,56.2,56.2,54.25,54.95,352368,217964,2955
PRAKASHSTL,27-FEB-2023,4.45,4.5,4.3,4.35,258836,215197,637
PRAXIS,27-FEB-2023,21.7,24.3,21.3,22.8,229839,116164,1364
PRECAM,27-FEB-2023,98.65,99.5,95.0,95.25,41531,26903,1388
PRECOT,27-FEB-2023,135.95,136.0,128.1,131.25,32943,28868,853
PRECWIRE,27-FEB-2023,65.25,66.0,63.55,64.4,194732,117045,2487
PREMEXPLN,27-FEB-2023,359.1,364.8,359.0,361.5,10466,9328,188
PREMIERPOL,27-FEB-2023,86.9,86.95,83.0,83.55,9635,7135,390
PRESSMN,27-FEB-2023,71.75,71.75,71.75,71.75,83756,83756,123
PRESTIGE,27-FEB-2023,401.35,404.05,391.0,397.85,751206,502869,11835
PRICOLLTD,27-FEB-2023,195.45,195.45,181.15,183.4,1037632,504869,11266
PRIMESECU,27-FEB-2023,98.45,99.5,96.85,99.05,35516,24647,332
PRINCEPIPE,27-FEB-2023,558.55,559.85,548.0,550.35,61768,32528,6503
PRITIKAUTO,27-FEB-2023,16.2,16.2,15.3,15.85,374959,208203,876
PRIVISCL,27-FEB-2023,980.0,980.0,925.1,931.0,24172,15292,2609
PROZONINTU,27-FEB-2023,23.1,23.65,22.6,22.9,226731,128094,1109
PRSMJOHNSN,27-FEB-2023,105.0,105.85,101.95,103.95,289318,117848,6606
PRUDENT,27-FEB-2023,825.0,852.95,821.0,830.45,15194,7673,3076
PSB,27-FEB-2023,25.5,25.6,24.55,25.2,1274886,423026,2952
PSPPROJECT,27-FEB-2023,670.0,674.8,659.1,662.1,37204,17625,3089
PSUBNKBEES,27-FEB-2023,40.19,40.5,39.91,40.39,1167741,385272,4357
PTC,27-FEB-2023,89.4,90.0,87.25,87.75,698350,522573,6148
PTL,27-FEB-2023,30.55,30.85,30.35,30.55,32819,18908,542
PUNJABCHEM,27-FEB-2023,902.0,902.0,853.05,860.95,13879,8755,1530
PURVA,27-FEB-2023,80.8,80.8,77.9,78.75,106275,45318,2167
PVP,27-FEB-2023,6.9,7.45,6.8,7.05,185451,132663,465
PVR,27-FEB-2023,1600.0,1601.85,1518.0,1529.35,1006087,384730,58576
QGOLDHALF,27-FEB-2023,47.54,47.54,47.1,47.22,38492,32598,308
QNIFTY,27-FEB-2023,1848.3,1848.3,1834.0,1843.94,2235,1971,112
QUESS,27-FEB-2023,368.4,368.4,361.95,364.7,74819,31284,3167
QUICKHEAL,27-FEB-2023,149.1,149.15,145.05,146.15,28878,18205,1269
