LOVABLE,10-JAN-2023,132.0,133.1,128.35,129.15,22517,12820,1163
LOYALTEX,10-JAN-2023,746.3,760.3,730.1,751.5,983,580,173
LPDC,10-JAN-2023,7.9,7.9,7.55,7.65,58708,38028,203
LSIL,10-JAN-2023,16.6,16.75,15.8,16.0,7610180,2073289,7242
LT,10-JAN-2023,2131.9,2131.9,2097.2,2106.65,1425414,937059,130012
LTGILTBEES,10-JAN-2023,23.05,23.11,22.99,23.1,31236,25428,100
LTIM,10-JAN-2023,4296.0,4298.95,4215.05,4231.6,225477,110520,26726
LTTS,10-JAN-2023,3670.4,3670.4,3605.0,3639.05,110148,31996,13176
LUMAXIND,10-JAN-2023,1756.75,1771.95,1715.7,1720.4,6268,3038,1682
LUMAXTECH,10-JAN-2023,237.0,240.0,229.9,231.6,50539,35226,1983
LUPIN,10-JAN-2023,752.95,764.6,750.0,758.85,1424939,401933,30299
LUXIND,10-JAN-2023,1610.0,1610.0,1580.0,1584.6,25162,18367,4277
LXCHEM,10-JAN-2023,293.55,293.6,288.55,289.85,232770,112193,7412
LYKALABS,10-JAN-2023,129.35,129.95,128.0,128.5,40681,26928,647
LYPSAGEMS,10-JAN-2023,5.85,5.9,5.4,5.5,93407,24491,121
M&M,10-JAN-2023,1310.5,1326.4,1305.75,1314.9,3139930,1787842,104788
M&MFIN,10-JAN-2023,237.4,237.85,231.8,234.7,3066721,1654020,19353
MAANALU,10-JAN-2023,192.6,195.2,188.0,189.95,56435,24386,2001
MACPOWER,10-JAN-2023,324.85,325.0,315.0,320.6,17754,6847,1673
MADHAV,10-JAN-2023,44.0,44.0,43.25,43.75,2376,1155,92
MADHUCON,10-JAN-2023,5.6,5.6,5.3,5.3,18372,12978,75
MADRASFERT,10-JAN-2023,71.4,71.4,68.6,69.2,551667,166012,3693
MAESGETF,10-JAN-2023,30.16,30.16,29.81,29.95,1447,885,65
MAFANG,10-JAN-2023,37.26,37.33,36.69,36.84,773108,463168,2668
MAFSETF,10-JAN-2023,19.09,19.09,18.56,18.61,117104,93673,658
MAGADSUGAR,10-JAN-2023,310.55,317.95,303.0,304.3,23877,9588,1273
MAGNUM,10-JAN-2023,25.6,27.65,25.3,27.65,1024133,659286,1972
MAHABANK,10-JAN-2023,30.9,30.95,29.4,29.7,25434732,5604909,23496
MAHAPEXLTD,10-JAN-2023,122.5,124.0,119.05,120.3,8222,5394,184
MAHASTEEL,10-JAN-2023,71.0,71.5,70.0,70.45,5984,3829,160
MAHEPC,10-JAN-2023,108.1,108.65,105.4,105.65,24053,10684,933
MAHESHWARI,10-JAN-2023,68.65,69.55,68.3,68.55,9737,7855,102
MAHINDCIE,10-JAN-2023,345.0,355.45,343.95,345.9,966366,291530,20849
MAHKTECH,10-JAN-2023,16.28,16.29,15.83,16.23,271259,190611,563
MAHLIFE,10-JAN-2023,363.9,370.0,358.0,360.0,74716,25769,5182
MAHLOG,10-JAN-2023,495.6,495.6,486.0,487.15,22169,11379,1618
MAHSCOOTER,10-JAN-2023,4526.95,4544.95,4427.0,4444.3,2520,1261,921
MAHSEAMLES,10-JAN-2023,331.0,337.2,328.0,335.65,241051,113662,10040
MAITHANALL,10-JAN-2023,1059.0,1069.45,1020.35,1036.7,43413,20877,5175
MALLCOM,10-JAN-2023,702.45,722.0,690.9,716.1,1929,1575,217
MALUPAPER,10-JAN-2023,38.65,39.4,36.9,37.15,73688,41822,601
MAM150ETF,10-JAN-2023,12.02,12.02,11.89,11.96,102528,81396,312
MAMFGETF,10-JAN-2023,84.74,84.74,83.97,84.48,2990,2602,67
MAN50ETF,10-JAN-2023,189.41,189.41,186.52,187.38,14905,13656,164
MANAKALUCO,10-JAN-2023,23.0,23.4,22.5,22.65,44254,29602,492
MANAKCOAT,10-JAN-2023,17.9,18.35,17.5,18.25,21356,16718,181
MANAKSIA,10-JAN-2023,74.95,76.5,74.25,75.9,26158,15413,375
MANAKSTEEL,10-JAN-2023,36.3,39.25,35.2,38.8,2984463,2787976,1572
MANALIPETC,10-JAN-2023,81.45,81.45,79.8,80.2,174800,103336,3186
MANAPPURAM,10-JAN-2023,121.85,122.0,118.9,120.8,4567881,1724375,31472
MANGALAM,10-JAN-2023,132.05,132.25,129.8,130.2,12865,9034,318
MANGCHEFER,10-JAN-2023,86.15,86.5,84.25,84.8,226660,130802,1766
MANGLMCEM,10-JAN-2023,296.6,296.6,292.2,295.4,109144,54286,971
MANINDS,10-JAN-2023,80.35,80.75,78.8,79.5,87347,52568,1223
MANINFRA,10-JAN-2023,73.75,74.15,72.2,72.55,196467,99734,2528
MANORAMA,10-JAN-2023,1035.3,1054.95,1014.55,1027.8,5153,4521,263
MANORG,10-JAN-2023,498.0,501.5,488.05,490.05,5013,3194,415
MANUGRAPH,10-JAN-2023,16.15,16.35,15.8,15.9,7691,6974,61
MANXT50,10-JAN-2023,424.75,425.32,421.3,423.77,1539,1031,53
MANYAVAR,10-JAN-2023,1311.45,1324.95,1310.85,1315.35,160984,149686,6570
MAPMYINDIA,10-JAN-2023,1040.0,1055.0,1032.6,1049.35,53967,28343,4363
MARALOVER,10-JAN-2023,65.95,65.95,64.0,64.1,11132,7687,162
MARATHON,10-JAN-2023,230.2,231.45,226.7,228.8,9422,5650,311
MARICO,10-JAN-2023,516.8,516.8,508.55,510.05,896497,703966,16767
MARINE,10-JAN-2023,40.6,41.2,38.1,38.45,1044071,599283,4708
MARKSANS,10-JAN-2023,59.5,63.2,59.25,62.3,5652746,2271064,17700
MARSHALL,10-JAN-2023,26.5,27.5,26.25,26.95,22569,14411,205
MARUTI,10-JAN-2023,8380.0,8410.0,8262.9,8293.15,493677,306311,74247
MASFIN,10-JAN-2023,820.1,834.5,806.35,812.1,21375,6396,4360
MASPTOP50,10-JAN-2023,25.61,25.78,25.22,25.45,664982,611338,667
MASTEK,10-JAN-2023,1722.75,1740.0,1679.8,1685.6,29870,16259,4530
MATRIMONY,10-JAN-2023,571.85,571.85,565.0,568.65,2969,1927,329
MAWANASUG,10-JAN-2023,96.05,97.2,94.5,95.05,129954,42558,2090
MAXHEALTH,10-JAN-2023,451.0,462.55,447.8,451.7,3455125,2029319,77318
MAXIND,10-JAN-2023,100.4,101.0,98.55,99.2,58910,41123,1142
MAXVIL,10-JAN-2023,155.9,155.9,150.3,153.1,80309,49531,1326
MAYURUNIQ,10-JAN-2023,416.75,417.95,409.0,411.25,15872,9213,1351
MAZDA,10-JAN-2023,655.55,655.55,635.0,639.15,1116,675,171
MAZDOCK,10-JAN-2023,810.4,811.7,785.7,790.1,1335296,241432,32872
MBLINFRA,10-JAN-2023,24.15,24.35,23.15,23.35,120279,72128,599
MCDOWELL-N,10-JAN-2023,864.7,867.1,854.05,864.1,599702,313580,47243
MCL,10-JAN-2023,31.0,31.0,29.45,29.7,16742,11475,151
MCLEODRUSS,10-JAN-2023,29.2,29.25,28.7,28.95,284865,194644,874
MCX,10-JAN-2023,1440.0,1468.45,1433.2,1456.7,179428,67496,19192
MEDANTA,10-JAN-2023,458.7,461.7,454.65,457.3,136200,93232,8563
MEDICAMEQ,10-JAN-2023,852.7,866.85,824.15,826.9,10807,6633,1228
MEDPLUS,10-JAN-2023,627.95,627.95,613.35,620.3,19010,8993,1680
MEGASOFT,10-JAN-2023,31.35,33.1,30.2,31.3,120955,71330,945
MEGASTAR,10-JAN-2023,222.0,222.95,218.5,219.7,13593,12277,181
MENONBE,10-JAN-2023,105.4,107.6,102.1,103.4,124831,77033,1676
MEP,10-JAN-2023,20.1,20.1,18.9,18.9,432456,272782,772
METROBRAND,10-JAN-2023,882.95,882.95,846.35,852.4,137921,72776,8129
METROPOLIS,10-JAN-2023,1357.95,1369.55,1345.6,1360.45,72764,19554,5596
MFL,10-JAN-2023,1210.05,1221.8,1203.9,1217.35,17993,10841,1711
MFSL,10-JAN-2023,740.1,780.0,738.55,770.2,2419925,934109,53604
MGEL,10-JAN-2023,34.45,34.9,33.35,33.85,169138,44954,609
MGL,10-JAN-2023,871.0,874.45,861.65,868.05,96795,28741,4448
MHLXMIRU,10-JAN-2023,226.0,236.85,221.8,229.65,112893,56940,4988
MHRIL,10-JAN-2023,260.2,266.0,258.65,264.35,167928,67736,4730
MID150BEES,10-JAN-2023,122.47,122.48,120.59,121.2,93476,52356,2082
MIDHANI,10-JAN-2023,215.7,224.65,215.55,222.65,1083231,453493,17005
MINDACORP,10-JAN-2023,220.55,226.0,216.5,220.85,525954,136699,11203
MINDTECK,10-JAN-2023,138.5,140.4,136.1,137.75,11432,8628,308
MIRCELECTR,10-JAN-2023,17.7,17.95,17.1,17.2,526476,421952,1126
MIRZAINT,10-JAN-2023,230.25,230.9,222.0,223.65,309278,130404,12417
MITCON,10-JAN-2023,57.05,62.6,57.05,61.35,53723,49591,423
MITTAL,10-JAN-2023,12.55,12.9,12.25,12.8,22919,16069,117
MMFL,10-JAN-2023,850.0,853.95,831.0,843.8,24902,9392,4996
MMP,10-JAN-2023,132.55,133.5,131.0,131.5,4237,3061,143
MMTC,10-JAN-2023,36.3,36.3,35.6,35.8,801860,280407,3208
MODISONLTD,10-JAN-2023,66.6,68.25,65.8,66.15,17133,10439,361
MOGSEC,10-JAN-2023,50.32,50.37,50.29,50.37,145,143,12
MOHEALTH,10-JAN-2023,23.3,23.3,23.2,23.2,501,500,4
MOHITIND,10-JAN-2023,16.35,16.6,15.9,16.0,5528,5380,43
MOIL,10-JAN-2023,167.6,176.5,166.3,172.5,2207722,481212,23627
MOKSH,10-JAN-2023,12.5,12.8,11.8,11.95,182873,126321,560
MOL,10-JAN-2023,108.9,110.25,108.2,108.9,258899,128598,2912
MOLDTECH,10-JAN-2023,152.0,157.95,147.1,148.2,140871,62122,2824
MOLDTKPAC,10-JAN-2023,987.75,1008.95,980.0,992.8,42135,22409,6357
MOLOWVOL,10-JAN-2023,26.0,26.0,24.98,25.15,1649,1072,41
MOM100,10-JAN-2023,33.74,33.74,33.22,33.34,50847,25709,757
MOM50,10-JAN-2023,181.82,181.82,179.46,180.15,3652,2211,78
MOMENTUM,10-JAN-2023,19.6,19.7,19.05,19.27,13424,11217,62
MOMOMENTUM,10-JAN-2023,39.48,39.48,38.35,38.4,25614,18039,154
MON100,10-JAN-2023,89.95,89.95,89.31,89.5,768238,458206,5327
MONARCH,10-JAN-2023,344.8,344.8,327.1,332.55,4623,2504,396
MONQ50,10-JAN-2023,52.67,52.67,51.5,51.76,27147,12250,211
MONTECARLO,10-JAN-2023,672.95,677.45,667.55,670.7,25040,11580,3099
MOQUALITY,10-JAN-2023,121.61,121.61,121.25,121.25,4,4,3
MORARJEE,10-JAN-2023,22.85,24.3,22.4,22.8,53461,26287,352
MOREPENLAB,10-JAN-2023,33.2,34.0,33.0,33.5,7162576,1121602,12389
MOTHERSON,10-JAN-2023,77.15,79.45,76.8,78.75,24457060,11170304,86559
MOTILALOFS,10-JAN-2023,718.0,718.5,703.95,709.75,59058,36100,3875
MOTOGENFIN,10-JAN-2023,26.95,26.95,25.65,26.15,2517,1791,48
MOVALUE,10-JAN-2023,50.5,50.5,49.4,49.69,206,104,30
MPHASIS,10-JAN-2023,1990.0,1995.0,1954.0,1988.75,259070,110731,20646
MPSLTD,10-JAN-2023,980.0,987.7,942.25,950.6,44058,16969,6980
MRF,10-JAN-2023,93250.0,94480.0,93093.9,94163.95,11295,3844,6255
MRO-TEK,10-JAN-2023,60.65,62.0,58.7,59.25,5450,2507,201
MRPL,10-JAN-2023,55.8,57.1,55.3,56.55,2334708,600227,8163
MSPL,10-JAN-2023,9.8,9.8,9.5,9.55,236236,161991,406
MSTCLTD,10-JAN-2023,295.7,296.4,291.7,295.0,95471,30010,3542
MSUMI,10-JAN-2023,55.45,55.9,54.95,55.1,1505761,995644,15413
MTARTECH,10-JAN-2023,1609.9,1624.85,1605.95,1616.15,59922,22071,5813
MTNL,10-JAN-2023,25.8,25.95,24.55,24.8,8378126,724148,9823
MUKANDLTD,10-JAN-2023,126.5,127.9,122.35,123.55,172338,89576,2561
MUKTAARTS,10-JAN-2023,55.0,55.0,53.6,53.7,2482,2058,54
MUNJALAU,10-JAN-2023,49.6,50.2,49.15,49.8,41251,24180,675
MUNJALSHOW,10-JAN-2023,100.25,100.6,98.1,99.15,17025,9806,387
MURUDCERA,10-JAN-2023,41.5,41.5,40.5,40.85,19860,14275,280
MUTHOOTCAP,10-JAN-2023,263.9,265.3,260.65,262.5,17196,8817,939
MUTHOOTFIN,10-JAN-2023,1075.3,1079.8,1066.0,1074.35,359251,118056,23548
NACLIND,10-JAN-2023,98.55,101.3,97.6,99.95,343834,144003,5125
NAGAFERT,10-JAN-2023,9.85,10.85,9.85,10.85,4063423,2496337,2693
NAGREEKCAP,10-JAN-2023,17.5,17.5,16.25,16.4,6479,5946,88
NAGREEKEXP,10-JAN-2023,40.85,40.85,39.1,39.4,4477,3423,67
NAHARCAP,10-JAN-2023,310.0,310.0,300.0,304.35,9187,3377,1367
NAHARINDUS,10-JAN-2023,107.7,108.0,105.8,106.55,18202,12900,315
NAHARPOLY,10-JAN-2023,258.35,264.45,258.05,259.7,5951,4636,207
NAHARSPING,10-JAN-2023,278.9,284.8,277.3,279.6,26720,13951,1553
NAM-INDIA,10-JAN-2023,250.9,251.35,249.6,250.45,122421,67534,3275
NARMADA,10-JAN-2023,23.7,23.7,22.55,23.25,9540,2309,89
NATCOPHARM,10-JAN-2023,551.1,554.5,549.5,551.25,122101,74865,6165
NATHBIOGEN,10-JAN-2023,161.4,162.9,159.35,160.6,3889,2446,178
NATIONALUM,10-JAN-2023,84.9,85.45,82.55,83.3,21067097,7287281,41715
NAUKRI,10-JAN-2023,3681.95,3704.7,3620.0,3687.15,276208,70219,33768
NAVA,10-JAN-2023,251.65,252.35,241.05,242.6,617612,279748,11478
NAVINFLUOR,10-JAN-2023,3963.0,3998.95,3900.0,3929.3,80461,27295,10509
NAVKARCORP,10-JAN-2023,62.85,63.9,61.85,63.35,349739,152050,3011
NAVNETEDUL,10-JAN-2023,118.45,118.45,116.05,117.15,44790,20088,1152
NAZARA,10-JAN-2023,576.95,586.0,571.0,577.8,110866,25334,6609
NBCC,10-JAN-2023,39.1,39.15,38.4,38.7,2077883,849571,6152
NBIFIN,10-JAN-2023,1738.25,1738.25,1690.0,1690.0,16,10,6
NCC,10-JAN-2023,93.1,94.85,91.0,91.85,4809962,1804565,21989
NCLIND,10-JAN-2023,172.4,174.8,171.2,171.6,37362,21714,948
NDGL,10-JAN-2023,1399.4,1399.4,1372.5,1376.9,25,17,11
NDL,10-JAN-2023,25.35,25.35,24.75,24.8,30743,20809,228
NDRAUTO,10-JAN-2023,594.95,595.0,585.1,593.5,2469,1117,176
NDTV,10-JAN-2023,311.6,311.6,297.0,299.9,427831,237412,7514
NECCLTD,10-JAN-2023,26.2,26.2,25.25,25.3,52884,33059,161
NECLIFE,10-JAN-2023,23.05,23.15,22.6,22.9,270686,107665,888
NELCAST,10-JAN-2023,120.15,124.8,119.0,122.6,2763522,792235,24274
NELCO,10-JAN-2023,674.0,694.0,666.2,671.0,31145,12270,3221
NEOGEN,10-JAN-2023,1255.0,1265.0,1245.05,1248.05,18142,11316,2684
NESCO,10-JAN-2023,609.9,609.9,596.5,598.4,36932,23248,5696
NESTLEIND,10-JAN-2023,20063.05,20189.0,19955.05,20023.95,31668,17241,13227
NETF,10-JAN-2023,189.49,189.49,187.0,187.08,520,242,40
NETWORK18,10-JAN-2023,64.95,65.1,63.5,63.75,653087,375032,2747
NEULANDLAB,10-JAN-2023,1745.0,1745.0,1705.1,1709.3,14009,8654,1785
NEWGEN,10-JAN-2023,370.0,370.0,361.05,364.8,29277,15537,2360
NFL,10-JAN-2023,73.8,74.1,71.0,71.55,4544948,929616,12748
NGIL,10-JAN-2023,83.45,85.4,80.05,81.15,22371,13648,362
NGLFINE,10-JAN-2023,1525.05,1532.95,1500.1,1502.2,1807,1370,278
NH,10-JAN-2023,723.0,744.4,717.8,734.3,73607,34353,5767
NHPC,10-JAN-2023,39.45,39.65,39.0,39.15,8024084,5470893,15622
NIACL,10-JAN-2023,129.5,130.3,124.6,127.0,1909475,314714,13523
NIBL,10-JAN-2023,21.65,21.65,20.8,20.85,19963,16652,103
NIF100BEES,10-JAN-2023,191.29,191.29,187.5,187.9,19474,14511,266
NIFTYBEES,10-JAN-2023,198.28,199.18,195.62,196.13,4208652,3298093,38036
NIFTYQLITY,10-JAN-2023,14.49,14.49,14.01,14.28,19226,4061,223
NIITLTD,10-JAN-2023,313.25,315.3,307.2,308.05,120587,42107,4067
NILAINFRA,10-JAN-2023,6.75,6.75,6.3,6.35,514944,347231,567
NILASPACES,10-JAN-2023,3.5,3.5,3.3,3.35,259007,165695,259
NILKAMAL,10-JAN-2023,1916.7,1927.2,1850.0,1886.45,3594,2224,1066
NIPPOBATRY,10-JAN-2023,392.8,393.65,382.95,387.75,1924,1068,236
NIRAJ,10-JAN-2023,32.5,32.65,31.0,31.3,25258,13885,394
NITCO,10-JAN-2023,28.9,28.9,27.5,27.75,28946,16541,293
NITINSPIN,10-JAN-2023,219.8,225.3,216.05,218.7,303076,134858,11280
NITIRAJ,10-JAN-2023,76.55,84.95,74.15,75.55,44369,5928,853
NKIND,10-JAN-2023,41.85,41.85,37.9,38.25,720,706,20
NLCINDIA,10-JAN-2023,83.45,83.45,80.7,81.05,2433178,1188741,14297
NMDC,10-JAN-2023,123.9,125.0,122.6,123.05,5594377,2308512,28817
NOCIL,10-JAN-2023,231.35,232.0,228.65,230.35,147884,57630,4454
NOIDATOLL,10-JAN-2023,7.9,7.9,7.8,7.8,48865,47324,96
NORBTEAEXP,10-JAN-2023,8.1,8.15,8.1,8.15,2000,2000,10
NOVARTIND,10-JAN-2023,663.25,666.45,660.0,662.15,3024,1571,271
NPBET,10-JAN-2023,219.0,219.64,216.61,218.62,87,78,22
NRAIL,10-JAN-2023,290.8,293.35,284.05,286.8,4492,3286,209
NRBBEARING,10-JAN-2023,152.8,154.0,151.0,152.0,69011,39250,2282
NSIL,10-JAN-2023,2335.0,2335.0,2239.95,2249.65,378,258,158
NTPC,10-JAN-2023,170.4,170.7,167.15,167.95,7557693,5260451,84054
NUCLEUS,10-JAN-2023,388.3,388.3,378.0,382.6,4566,2456,479
NURECA,10-JAN-2023,456.05,463.0,430.8,433.55,328580,97905,15429
NUVOCO,10-JAN-2023,371.9,374.7,368.25,373.55,50234,23149,5125
NV20BEES,10-JAN-2023,102.34,104.02,101.74,102.36,3367,2859,80
NYKAA,10-JAN-2023,153.0,153.1,149.85,150.5,2521577,1074276,27695
OAL,10-JAN-2023,409.0,413.9,406.8,409.95,3030,2439,295
OBCL,10-JAN-2023,91.95,91.95,86.9,88.1,40271,24123,1819
OBEROIRLTY,10-JAN-2023,860.0,864.2,845.75,852.85,334984,125932,10578
OCCL,10-JAN-2023,792.0,792.0,780.0,781.55,1968,1612,196
OFSS,10-JAN-2023,3007.0,3026.85,2995.0,3019.9,177423,157110,7082
OIL,10-JAN-2023,211.0,214.7,211.0,213.95,1087614,516016,16103
OILCOUNTUB,10-JAN-2023,18.15,18.15,17.2,17.4,25955,10776,198
OLECTRA,10-JAN-2023,501.0,501.0,492.2,496.6,91264,36910,5316
OMAXAUTO,10-JAN-2023,68.85,68.85,64.1,64.75,106365,47186,2084
OMAXE,10-JAN-2023,68.0,70.4,65.55,67.3,254597,167396,1795
OMINFRAL,10-JAN-2023,41.55,45.0,40.4,41.45,873840,294104,4220
ONELIFECAP,10-JAN-2023,15.0,15.0,14.05,14.1,13365,10407,115
ONEPOINT,10-JAN-2023,16.2,16.5,15.65,15.8,519308,200747,655
ONGC,10-JAN-2023,148.6,150.3,148.6,149.35,18490715,13081714,56948
ONMOBILE,10-JAN-2023,97.8,97.8,95.25,95.7,258349,119283,2581
ONWARDTEC,10-JAN-2023,300.05,307.0,292.95,302.35,6605,3373,429
OPTIEMUS,10-JAN-2023,300.85,300.85,291.05,292.5,118557,79860,2099
ORBTEXP,10-JAN-2023,154.0,154.95,148.3,149.9,47803,33664,1007
ORICONENT,10-JAN-2023,27.35,28.35,27.2,28.0,181996,110837,1069
ORIENTABRA,10-JAN-2023,28.5,28.5,27.6,27.7,43039,34334,369
ORIENTALTL,10-JAN-2023,8.1,8.5,8.1,8.3,22661,16451,110
ORIENTBELL,10-JAN-2023,540.0,545.8,537.65,541.55,3777,2649,280
ORIENTCEM,10-JAN-2023,135.95,136.15,130.9,131.65,854757,296453,8568
ORIENTELEC,10-JAN-2023,264.0,265.0,261.05,264.9,106234,72473,3253
ORIENTHOT,10-JAN-2023,71.9,71.9,69.2,70.0,544116,85253,6648
ORIENTLTD,10-JAN-2023,63.3,63.8,62.1,63.45,4552,3331,117
ORIENTPPR,10-JAN-2023,43.5,44.75,42.4,42.75,6565672,2153409,14006
ORISSAMINE,10-JAN-2023,2900.0,2988.0,2851.1,2869.35,8069,5891,1078
ORTINLAB,10-JAN-2023,23.6,24.0,23.35,23.6,19211,11219,183
OSIAHYPER,10-JAN-2023,270.6,278.3,262.0,267.85,1341,706,94
OSWALAGRO,10-JAN-2023,40.4,40.4,38.95,39.15,39963,26127,433
PAGEIND,10-JAN-2023,41469.8,41524.9,40800.0,41038.4,17183,9830,9914
PAISALO,10-JAN-2023,78.35,78.85,77.0,77.55,22538,10971,617
PALREDTEC,10-JAN-2023,176.2,176.35,169.95,172.35,22067,12323,1049
PANACEABIO,10-JAN-2023,136.9,137.9,134.05,134.8,61779,33052,1681
PANACHE,10-JAN-2023,60.0,62.3,59.05,61.1,21359,20372,73
PANAMAPET,10-JAN-2023,360.8,360.8,351.1,352.0,43881,18485,3347
PANSARI,10-JAN-2023,71.8,73.95,68.5,70.5,1470,847,75
PAR,10-JAN-2023,158.95,160.95,155.3,156.9,5137,3555,179
PARADEEP,10-JAN-2023,59.3,61.4,59.15,60.05,3727324,1492488,14938
PARAGMILK,10-JAN-2023,100.5,102.0,99.75,100.2,202460,104285,2349
PARAS,10-JAN-2023,588.9,588.95,580.85,581.85,46520,25438,3825
PARSVNATH,10-JAN-2023,9.65,9.65,9.05,9.1,146536,95801,386
PASUPTAC,10-JAN-2023,33.05,33.6,32.6,33.0,19979,10944,279
PATELENG,10-JAN-2023,18.85,18.95,17.95,18.15,1616394,941095,2726
PATINTLOG,10-JAN-2023,15.5,15.85,14.9,15.45,446613,335974,1025
PAYTM,10-JAN-2023,564.0,581.7,553.65,575.55,4268046,1464114,108083
PCBL,10-JAN-2023,127.1,127.25,125.6,126.35,505737,292657,6794
PCJEWELLER,10-JAN-2023,81.95,83.65,79.5,83.2,1836738,1243578,4166
PDMJEPAPER,10-JAN-2023,47.95,48.9,46.65,46.8,468043,166526,2064
PDSL,10-JAN-2023,345.35,345.35,338.0,338.6,12818,8111,1056
PEARLPOLY,10-JAN-2023,33.3,33.75,30.55,30.75,647385,274068,3056
PEL,10-JAN-2023,808.0,821.5,807.95,817.55,771158,172334,26167
PENIND,10-JAN-2023,56.95,57.25,55.5,55.8,171431,68816,2763
PENINLAND,10-JAN-2023,12.35,12.65,11.95,12.05,151157,114187,351
PERSISTENT,10-JAN-2023,4000.0,4000.0,3906.45,3963.1,173187,32980,15515
PETRONET,10-JAN-2023,219.3,221.35,217.8,219.85,1077675,580081,15981
PFC,10-JAN-2023,160.0,160.0,153.65,155.1,10481587,4665839,57643
PFIZER,10-JAN-2023,4351.0,4351.0,4285.0,4310.7,5812,3115,2147
PFOCUS,10-JAN-2023,72.7,74.9,71.85,73.8,15730,7068,279
PFS,10-JAN-2023,17.95,17.95,16.9,17.95,3482480,1565522,2474
PGEL,10-JAN-2023,1159.95,1188.0,1140.0,1168.35,53029,26273,5476
PGHH,10-JAN-2023,14054.7,14054.7,13887.95,13923.15,29176,28447,757
PGHL,10-JAN-2023,4006.1,4056.0,3994.6,4032.05,4542,2529,1790
PGIL,10-JAN-2023,403.75,403.75,398.0,399.1,1717,1283,146
PHARMABEES,10-JAN-2023,12.9,12.93,12.83,12.86,901128,676750,2571
PHOENIXLTD,10-JAN-2023,1432.0,1443.5,1418.05,1432.0,44317,18817,7014
PIDILITIND,10-JAN-2023,2552.4,2563.95,2513.0,2529.2,156258,70896,18260
PIIND,10-JAN-2023,3339.4,3354.8,3281.0,3289.75,275726,183061,24539
PILANIINVS,10-JAN-2023,1927.0,1927.4,1902.1,1909.95,1609,1202,203
PILITA,10-JAN-2023,8.35,8.45,8.1,8.3,164471,107724,362
PIONEEREMB,10-JAN-2023,41.75,42.0,40.6,40.75,12717,9657,182
PITTIENG,10-JAN-2023,323.45,323.45,310.0,314.7,96932,30604,2458
PIXTRANS,10-JAN-2023,848.0,849.0,822.0,826.8,9035,6002,1109
PLASTIBLEN,10-JAN-2023,183.95,183.95,179.0,179.25,4850,3479,185
PNB,10-JAN-2023,56.9,56.95,54.65,55.1,82014187,15167290,96526
PNBGILTS,10-JAN-2023,64.35,64.6,63.45,63.6,113282,68462,1030
PNBHOUSING,10-JAN-2023,567.9,572.4,551.5,556.65,1245317,227313,25877
PNC,10-JAN-2023,41.8,41.8,41.1,41.2,12216,7496,148
PNCINFRA,10-JAN-2023,314.0,319.7,310.2,311.85,721327,229080,13805
PODDARHOUS,10-JAN-2023,203.0,209.9,199.95,205.1,2562,1944,141
PODDARMENT,10-JAN-2023,276.0,276.0,267.85,270.75,2757,1724,240
POKARNA,10-JAN-2023,423.0,426.2,401.1,408.05,79863,43347,2948
POLICYBZR,10-JAN-2023,465.0,469.7,454.5,466.05,975925,411603,21110
POLYCAB,10-JAN-2023,2660.0,2686.8,2630.8,2680.8,199227,69734,19039
POLYMED,10-JAN-2023,926.0,928.55,902.0,908.45,12820,5579,2186
POLYPLEX,10-JAN-2023,1563.45,1577.4,1540.0,1553.5,103450,36436,14984
PONNIERODE,10-JAN-2023,493.7,493.7,475.0,484.1,60498,22507,2480
POONAWALLA,10-JAN-2023,293.2,293.25,287.65,290.5,1158010,553080,13736
POWERGRID,10-JAN-2023,209.9,212.45,209.0,211.8,12936245,7689306,89691
POWERINDIA,10-JAN-2023,3325.0,3370.0,3301.65,3336.8,50036,41332,4056
POWERMECH,10-JAN-2023,2174.25,2192.85,2065.55,2080.75,29099,10170,5603
PPL,10-JAN-2023,161.55,163.15,160.1,160.75,21022,13043,770
PPLPHARMA,10-JAN-2023,117.2,120.5,116.85,119.05,5246471,4016504,19579
PRAENG,10-JAN-2023,15.8,16.05,15.55,15.7,41024,27322,200
PRAJIND,10-JAN-2023,358.4,362.9,354.6,360.2,446840,156578,12293
PRAKASH,10-JAN-2023,59.05,59.5,57.35,57.75,779324,322817,4703
PRAKASHSTL,10-JAN-2023,4.95,4.95,4.85,4.85,171195,132656,554
PRAXIS,10-JAN-2023,27.6,28.25,27.5,27.85,17370,10886,271
PRECAM,10-JAN-2023,113.25,114.05,109.5,110.35,114675,62454,2491
PRECOT,10-JAN-2023,190.9,193.95,188.2,189.95,1003,871,53
PRECWIRE,10-JAN-2023,80.95,81.6,78.05,78.45,489324,208543,4441
PREMEXPLN,10-JAN-2023,404.2,406.15,401.0,401.25,3426,2955,165
PREMIERPOL,10-JAN-2023,98.45,100.9,97.0,97.55,8534,4122,307
PRESSMN,10-JAN-2023,59.2,59.2,54.3,59.2,654274,317373,2799
PRESTIGE,10-JAN-2023,461.95,466.65,448.8,451.15,200076,82051,9707
PRICOLLTD,10-JAN-2023,189.85,192.45,187.5,191.7,296686,116801,4338
PRIMESECU,10-JAN-2023,100.1,101.55,99.1,99.5,7302,3804,169
PRINCEPIPE,10-JAN-2023,596.55,600.35,588.15,591.2,63938,37152,4240
PRITIKAUTO,10-JAN-2023,16.9,16.95,16.35,16.4,228262,148517,618
PRIVISCL,10-JAN-2023,1136.45,1140.0,1112.0,1118.6,7404,2246,1023
