IVZINGOLD,13-APR-2021,4191.1,4255.0,4168.15,4250.9,27,18,16
IVZINNIFTY,13-APR-2021,1547.45,1573.55,1547.45,1573.55,4,3,3
IZMO,13-APR-2021,66.2,72.8,65.45,72.8,204722,101291,1667
J&KBANK,13-APR-2021,24.75,25.3,24.65,25.1,1652428,687248,4904
JAGRAN,13-APR-2021,59.0,59.35,58.5,58.7,287256,162513,1564
JAGSNPHARM,13-APR-2021,79.95,82.15,75.25,78.55,273883,46185,4177
JAICORPLTD,13-APR-2021,83.65,86.5,83.65,85.55,506438,113671,4711
JAMNAAUTO,13-APR-2021,67.75,69.5,66.2,68.1,585656,207839,10514
JASH,13-APR-2021,313.95,318.85,304.85,312.45,19889,15973,550
JAYAGROGN,13-APR-2021,128.25,134.35,128.25,131.25,5792,3094,202
JAYBARMARU,13-APR-2021,213.35,222.15,213.3,216.9,10982,3578,406
JAYNECOIND,13-APR-2021,13.9,14.35,13.35,14.3,433727,245073,572
JAYSREETEA,13-APR-2021,66.25,70.45,66.25,67.2,115847,26915,2707
JBCHEPHARM,13-APR-2021,1227.5,1255.85,1218.85,1234.75,113002,64899,8161
JBFIND,13-APR-2021,17.85,17.85,17.85,17.85,122752,122750,130
JBMA,13-APR-2021,369.65,386.8,369.65,381.65,19086,10223,1025
JCHAC,13-APR-2021,2526.1,2554.15,2480.85,2511.85,4383,2304,1178
JINDALPOLY,13-APR-2021,759.7,780.0,741.25,760.5,59748,25380,5720
JINDALSAW,13-APR-2021,72.2,74.35,71.45,73.95,709370,243752,5734
JINDALSTEL,13-APR-2021,389.0,411.65,384.3,409.45,12033319,1835044,93575
JINDRILL,13-APR-2021,95.0,95.0,89.3,91.6,19182,7922,398
JINDWORLD,13-APR-2021,45.3,48.7,45.2,45.9,155840,5538,672
JISLJALEQS,13-APR-2021,17.5,18.25,17.5,17.9,2205028,1464458,3220
JKCEMENT,13-APR-2021,2802.0,2921.55,2800.0,2837.85,31512,22101,3293
JKIL,13-APR-2021,170.0,176.9,170.0,175.25,156097,76057,9282
JKLAKSHMI,13-APR-2021,412.9,430.8,407.6,415.35,704631,349946,18853
JKPAPER,13-APR-2021,132.85,139.6,132.25,138.55,606216,160943,8035
JKTYRE,13-APR-2021,108.4,112.0,106.55,110.35,589608,236583,6770
JMA,13-APR-2021,40.6,40.6,34.8,39.1,29474,17316,337
JMCPROJECT,13-APR-2021,78.4,81.0,76.75,78.8,250623,124680,2280
JMFINANCIL,13-APR-2021,80.0,81.8,80.0,80.35,710114,301694,10672
JOCIL,13-APR-2021,152.75,153.5,150.0,151.45,2791,2405,73
JPASSOCIAT,13-APR-2021,7.15,7.8,7.15,7.4,7797039,3941794,17894
JPINFRATEC,13-APR-2021,1.7,1.7,1.7,1.7,640139,584023,290
JPPOWER,13-APR-2021,2.95,3.0,2.8,2.95,21880026,10196024,6266
JSL,13-APR-2021,72.7,73.9,70.6,72.85,976818,434296,11276
JSLHISAR,13-APR-2021,130.35,138.4,128.6,136.35,666678,360881,7570
JSWENERGY,13-APR-2021,93.1,98.2,92.5,96.55,9864548,1766773,46611
JSWHL,13-APR-2021,3767.15,3951.6,3750.0,3912.75,1244,661,438
JSWISPL,13-APR-2021,33.75,34.7,32.0,34.0,1052519,610347,2262
JSWSTEEL,13-APR-2021,607.0,632.8,604.0,630.35,26091257,1904545,272622
JTEKTINDIA,13-APR-2021,82.7,85.35,82.5,84.45,99221,41016,3583
JUBLFOOD,13-APR-2021,2715.1,2772.8,2660.7,2762.65,629660,112731,40630
JUBLINDS,13-APR-2021,199.7,216.9,198.7,209.1,36512,11865,1461
JUBLINGREA,13-APR-2021,311.0,324.0,306.8,317.8,319966,202282,8039
JUBLPHARMA,13-APR-2021,741.0,766.95,725.1,740.45,131903,38732,6067
JUMPNET,13-APR-2021,9.55,9.55,9.55,9.55,202742,202742,537
JUNIORBEES,13-APR-2021,373.8,373.8,350.01,356.42,73939,49145,4588
JUSTDIAL,13-APR-2021,866.0,906.0,855.0,868.6,1505792,306996,60027
JYOTHYLAB,13-APR-2021,140.5,145.0,139.2,143.75,119349,43767,2547
KABRAEXTRU,13-APR-2021,167.45,170.8,163.35,168.65,64547,35678,1346
KAJARIACER,13-APR-2021,899.05,918.25,897.1,900.75,165835,111282,8084
KAKATCEM,13-APR-2021,174.8,181.2,173.0,180.1,14023,8215,447
KALPATPOWR,13-APR-2021,368.0,373.75,360.3,361.75,191290,119062,7675
KALYANKJIL,13-APR-2021,69.0,69.85,68.05,69.3,1439847,755365,11258
KAMATHOTEL,13-APR-2021,29.4,29.7,29.05,29.55,18583,7670,281
KAMDHENU,13-APR-2021,143.5,147.0,142.0,144.95,55267,26275,1413
KANANIIND,13-APR-2021,4.25,4.5,4.1,4.3,4639,2842,64
KANPRPLA,13-APR-2021,139.5,141.85,137.65,140.1,5918,3274,165
KANSAINER,13-APR-2021,578.7,583.6,561.1,564.75,70721,33187,4588
KARDA,13-APR-2021,122.9,122.9,118.8,119.65,16975,2394,245
KARURVYSYA,13-APR-2021,54.45,55.85,54.25,55.15,983121,274903,4431
KAUSHALYA,13-APR-2021,1.5,1.5,1.5,1.5,1359,1359,11
KAYA,13-APR-2021,261.0,273.35,257.45,265.65,16826,7070,970
KCP,13-APR-2021,87.25,90.8,84.9,89.9,291341,137062,3416
KCPSUGIND,13-APR-2021,14.9,15.3,14.7,14.95,165821,63122,393
KDDL,13-APR-2021,275.0,298.65,270.05,286.0,5499,3865,400
KEC,13-APR-2021,400.1,412.25,399.65,405.65,71649,26414,3413
KECL,13-APR-2021,12.6,13.0,12.5,12.75,28735,18854,207
KEERTI,13-APR-2021,23.25,24.4,22.55,23.35,23441,13396,294
KEI,13-APR-2021,524.0,529.15,500.0,502.2,206899,87715,11358
KELLTONTEC,13-APR-2021,67.85,69.95,67.0,69.4,192534,75242,1737
KENNAMET,13-APR-2021,1090.75,1120.0,1086.85,1106.4,1525,1015,292
KESORAMIND,13-APR-2021,71.15,72.85,69.3,72.1,669504,226773,4788
KEYFINSERV,13-APR-2021,56.95,59.0,54.85,58.15,1124,960,46
KHADIM,13-APR-2021,138.0,143.45,136.9,141.35,25630,15529,596
KHAICHEM,13-APR-2021,22.25,23.4,22.25,22.9,124042,32669,1542
KHANDSE,13-APR-2021,14.9,14.9,14.4,14.4,81,70,4
KICL,13-APR-2021,1495.7,1498.95,1478.75,1489.75,265,242,48
KILITCH,13-APR-2021,103.6,114.8,101.95,106.8,96982,42621,1982
KINGFA,13-APR-2021,598.2,618.95,586.05,601.05,6606,2543,818
KIOCL,13-APR-2021,150.9,152.9,147.4,151.85,68077,24063,6263
KIRIINDUS,13-APR-2021,420.0,427.65,417.8,420.75,45081,15871,2161
KIRLFER,13-APR-2021,181.9,186.95,178.0,184.55,80084,35326,2185
KIRLOSBROS,13-APR-2021,229.9,245.0,227.85,230.4,39013,20105,1496
KIRLOSENG,13-APR-2021,159.0,165.35,158.2,159.4,103743,46969,3029
KIRLOSIND,13-APR-2021,1280.05,1370.0,1277.65,1293.55,1350,800,230
KITEX,13-APR-2021,96.45,99.45,96.45,98.0,41316,23968,977
KKCL,13-APR-2021,817.4,836.0,806.65,819.15,777,396,225
KMSUGAR,13-APR-2021,11.7,12.0,11.45,11.9,205700,103132,405
KNRCON,13-APR-2021,198.5,206.7,196.75,204.8,328329,116241,8648
KOKUYOCMLN,13-APR-2021,54.95,56.75,53.75,55.95,95548,39357,2187
KOLTEPATIL,13-APR-2021,231.5,238.4,227.15,236.05,169212,127860,2598
KOPRAN,13-APR-2021,108.9,114.75,108.9,113.8,289777,94501,6467
KOTAKBANK,13-APR-2021,1745.8,1786.05,1723.45,1775.85,3118742,1590289,119311
KOTAKBKETF,13-APR-2021,314.7,321.6,310.69,320.63,48923,30341,586
KOTAKGOLD,13-APR-2021,406.0,406.9,404.0,406.55,24926,15810,1242
KOTAKIT,13-APR-2021,27.86,27.86,25.6,26.39,5795,2199,74
KOTAKNIFTY,13-APR-2021,147.2,152.17,147.12,151.91,99488,35994,1293
KOTAKNV20,13-APR-2021,81.29,83.0,79.0,79.99,7864,6102,180
KOTAKPSUBK,13-APR-2021,197.98,209.0,197.98,207.2,23414,13203,547
KOTARISUG,13-APR-2021,26.45,27.6,26.2,26.75,368214,202504,1653
KOTHARIPET,13-APR-2021,25.05,25.8,25.05,25.6,18937,12129,182
KOTHARIPRO,13-APR-2021,63.2,64.75,63.15,63.9,3426,2143,72
KPITTECH,13-APR-2021,187.0,194.7,186.0,187.95,498923,226133,9603
KPRMILL,13-APR-2021,1096.0,1278.0,1079.2,1230.3,396506,69158,23267
KRBL,13-APR-2021,182.0,187.8,182.0,184.85,231725,110141,5028
KREBSBIO,13-APR-2021,105.0,114.8,101.25,109.55,34725,19338,775
KRIDHANINF,13-APR-2021,3.45,3.85,3.45,3.7,43785,32996,170
KRISHANA,13-APR-2021,90.0,90.5,86.5,87.25,5887,4986,84
KSB,13-APR-2021,903.0,914.0,881.55,895.4,56876,31913,4627
KSCL,13-APR-2021,533.15,545.9,533.15,541.7,114456,61831,5674
KSL,13-APR-2021,338.0,346.5,337.7,343.1,132916,79155,5540
KTKBANK,13-APR-2021,61.1,62.4,60.85,61.55,1305712,481737,5424
KUANTUM,13-APR-2021,62.85,65.0,62.8,64.45,32607,3500,217
L&TFH,13-APR-2021,89.5,95.05,89.2,94.75,21764124,4196953,70255
LALPATHLAB,13-APR-2021,3335.0,3359.9,2905.0,2947.95,1583637,318641,120573
LAMBODHARA,13-APR-2021,52.7,54.95,51.65,53.6,20396,6559,722
LAOPALA,13-APR-2021,209.9,213.0,207.6,209.1,58370,27248,1856
LASA,13-APR-2021,63.0,66.9,61.65,64.0,194412,50028,3839
LAURUSLABS,13-APR-2021,420.0,448.0,417.2,439.8,7133941,2102795,94466
LAXMIMACH,13-APR-2021,6474.0,6550.0,6350.55,6441.6,3161,1627,1004
LCCINFOTEC,13-APR-2021,3.8,3.8,3.8,3.8,22083,22083,31
LEMONTREE,13-APR-2021,32.2,32.9,31.5,31.95,2071177,1520057,8996
LFIC,13-APR-2021,82.45,82.45,76.15,77.95,1066,749,54
LGBBROSLTD,13-APR-2021,294.05,301.3,292.5,294.9,43212,25197,1738
LIBERTSHOE,13-APR-2021,122.1,124.9,122.1,124.05,20465,9582,520
LICHSGFIN,13-APR-2021,384.95,395.5,381.0,394.15,4163086,1460543,64831
LICNETFGSC,13-APR-2021,21.6,22.05,21.6,21.87,1408,791,69
LICNETFN50,13-APR-2021,158.14,161.5,155.51,157.03,440,276,48
LICNETFSEN,13-APR-2021,540.0,554.8,506.0,509.89,778,588,206
LICNFNHGP,13-APR-2021,157.0,157.0,154.01,156.99,40,35,13
LIKHITHA,13-APR-2021,367.1,380.0,365.3,373.05,97542,43525,3109
LINCOLN,13-APR-2021,227.0,235.3,227.0,230.55,69529,26765,2707
LINCPEN,13-APR-2021,141.8,151.0,141.75,150.05,12680,9090,154
LINDEINDIA,13-APR-2021,1793.9,1804.0,1762.0,1772.45,23987,12043,2000
LIQUIDBEES,13-APR-2021,1002.3,1002.3,999.36,1000.0,1111201,827997,4684
LIQUIDETF,13-APR-2021,999.99,1000.01,999.99,1000.0,6423,5874,34
LOTUSEYE,13-APR-2021,43.9,44.3,42.45,43.35,7801,5744,117
LOVABLE,13-APR-2021,83.6,84.05,82.65,83.65,9832,6156,286
LT,13-APR-2021,1347.25,1382.0,1347.25,1373.7,2063654,749494,85120
LTI,13-APR-2021,4270.0,4323.15,4065.0,4108.25,335455,135328,39518
LTTS,13-APR-2021,2828.7,2880.6,2673.15,2689.35,452777,171977,35962
LUMAXIND,13-APR-2021,1585.0,1624.0,1585.0,1607.1,2561,1408,466
LUMAXTECH,13-APR-2021,152.3,158.95,152.3,155.2,51711,20744,1424
LUPIN,13-APR-2021,1050.0,1058.7,1022.1,1036.0,1528367,224574,32263
LUXIND,13-APR-2021,1909.0,1975.0,1909.0,1931.1,70952,14084,5090
LXCHEM,13-APR-2021,184.0,192.0,182.55,188.25,1869384,424817,21922
LYPSAGEMS,13-APR-2021,4.15,4.4,4.1,4.35,13681,9758,58
M&M,13-APR-2021,754.0,817.0,750.8,811.25,12501628,3226959,226756
M&MFIN,13-APR-2021,172.3,178.9,171.05,176.7,8882507,1252720,54655
M100,13-APR-2021,24.91,25.14,24.41,24.78,84558,48416,1058
M50,13-APR-2021,146.1,148.0,137.65,142.78,4995,3627,67
MAANALU,13-APR-2021,145.2,152.4,145.2,147.7,29985,14113,956
MADHAV,13-APR-2021,49.45,51.35,46.2,49.0,32079,18099,391
MAESGETF,13-APR-2021,24.76,25.0,24.63,24.99,4579,1856,48
MAGADSUGAR,13-APR-2021,101.0,111.0,100.3,110.05,51049,24915,856
MAGMA,13-APR-2021,112.5,114.9,106.55,107.95,588355,339043,4828
MAHABANK,13-APR-2021,23.0,27.4,22.85,27.0,70301278,20598258,86517
MAHASTEEL,13-APR-2021,81.05,83.0,75.2,79.2,41503,18795,773
MAHEPC,13-APR-2021,141.35,143.35,140.25,141.75,61646,28482,1260
MAHESHWARI,13-APR-2021,86.1,91.9,85.1,89.65,222400,103319,1157
MAHINDCIE,13-APR-2021,158.2,161.85,155.0,159.8,128706,50021,5037
MAHLIFE,13-APR-2021,493.05,509.0,487.75,495.7,38016,20301,3941
MAHLOG,13-APR-2021,516.5,529.45,508.4,525.85,37189,13187,3300
MAHSCOOTER,13-APR-2021,3375.95,3508.95,3375.95,3496.0,4541,3283,1052
MAHSEAMLES,13-APR-2021,270.0,279.0,269.15,269.7,41008,24843,2189
MAITHANALL,13-APR-2021,676.15,709.3,676.15,701.1,76587,50544,2836
MALUPAPER,13-APR-2021,24.0,26.0,24.0,25.2,10970,5840,109
MAN50ETF,13-APR-2021,148.43,155.0,146.28,148.6,7795,4287,142
MANAKALUCO,13-APR-2021,10.25,11.95,10.25,11.35,346278,149456,1231
MANAKCOAT,13-APR-2021,11.5,12.15,11.45,12.1,130891,24943,144
MANAKSIA,13-APR-2021,51.3,55.4,50.75,54.8,68196,35449,832
MANAKSTEEL,13-APR-2021,23.8,25.5,23.8,24.9,75903,49153,266
MANALIPETC,13-APR-2021,69.1,72.95,68.95,72.5,1424519,525977,7494
MANAPPURAM,13-APR-2021,147.0,150.4,145.2,148.5,5274370,1882802,32613
MANGALAM,13-APR-2021,109.9,113.85,109.85,111.35,39112,20451,791
MANGCHEFER,13-APR-2021,73.0,75.4,73.0,73.35,300147,179266,1983
MANGLMCEM,13-APR-2021,267.1,283.9,267.1,279.7,27747,14272,794
MANGTIMBER,13-APR-2021,10.6,11.15,10.6,11.0,1900,1697,21
MANINDS,13-APR-2021,81.0,83.1,80.6,81.7,321885,172261,3464
MANINFRA,13-APR-2021,38.1,39.3,38.0,39.1,415104,224614,7154
MANUGRAPH,13-APR-2021,11.8,11.8,11.35,11.5,5070,3859,71
MANXT50,13-APR-2021,337.25,340.24,334.3,339.86,6883,6525,71
MARATHON,13-APR-2021,45.1,45.75,44.2,44.2,268266,190072,808
MARICO,13-APR-2021,407.0,424.0,407.0,421.3,2833579,1079854,33815
MARINE,13-APR-2021,55.1,62.0,54.25,59.35,274891,74411,1701
MARKSANS,13-APR-2021,53.4,56.9,52.0,55.85,4684700,1221281,16363
MARUTI,13-APR-2021,6520.0,6845.4,6468.8,6815.8,995718,283343,107496
MASFIN,13-APR-2021,784.0,818.0,784.0,812.45,12848,5413,1163
MASTEK,13-APR-2021,1300.0,1340.0,1256.95,1309.5,172017,42145,14163
MATRIMONY,13-APR-2021,940.0,968.0,920.45,946.95,15077,7758,1887
MAWANASUG,13-APR-2021,36.8,38.75,36.0,38.45,69411,51063,386
MAXHEALTH,13-APR-2021,220.0,225.35,218.0,220.0,507976,212382,12487
MAXIND,13-APR-2021,64.6,66.65,64.6,65.85,246176,185139,715
MAXVIL,13-APR-2021,56.5,57.5,55.55,55.85,57323,28307,668
MAYURUNIQ,13-APR-2021,392.0,407.55,392.0,399.6,86741,55466,5200
MAZDA,13-APR-2021,438.25,444.95,432.15,441.2,2990,1752,220
MAZDOCK,13-APR-2021,201.85,205.35,199.0,201.95,442698,223253,6416
MBLINFRA,13-APR-2021,18.65,18.95,17.65,17.85,54480,35223,205
MCDHOLDING,13-APR-2021,40.75,40.75,38.0,38.85,9507,5608,149
MCDOWELL-N,13-APR-2021,520.05,526.0,515.0,524.2,1136807,405535,27706
MCL,13-APR-2021,103.2,107.0,93.2,93.95,245666,105656,1896
MCLEODRUSS,13-APR-2021,19.65,21.55,19.55,19.75,1431885,567772,1898
MCX,13-APR-2021,1495.0,1502.75,1458.0,1472.9,141922,59787,17286
MEGASOFT,13-APR-2021,9.8,10.05,9.5,9.95,52376,45567,169
MEGH,13-APR-2021,120.4,126.25,118.95,122.25,3112866,664189,25675
MENONBE,13-APR-2021,54.15,57.15,53.7,55.1,24629,11533,498
MEP,13-APR-2021,15.1,16.2,15.1,16.05,90301,65564,336
METROPOLIS,13-APR-2021,2535.0,2565.5,2355.65,2386.6,214930,44822,21267
MFSL,13-APR-2021,853.8,876.5,846.3,874.15,293386,61189,9418
MGEL,13-APR-2021,49.0,49.8,43.05,45.45,16083,14678,105
MGL,13-APR-2021,1075.0,1103.15,1063.35,1094.2,700497,68512,28940
MHRIL,13-APR-2021,205.4,207.9,199.8,200.8,83649,51815,3893
MIDHANI,13-APR-2021,181.5,184.9,180.05,183.85,223702,79238,4365
MINDACORP,13-APR-2021,94.9,97.75,94.5,96.8,266763,98518,3080
MINDAIND,13-APR-2021,519.8,527.9,504.2,510.4,257704,151721,12571
MINDTECK,13-APR-2021,47.25,47.5,46.25,46.65,8233,5548,146
MINDTREE,13-APR-2021,2156.0,2173.8,1995.5,2050.25,1935742,308092,67326
MIRZAINT,13-APR-2021,46.0,46.65,45.65,45.85,162719,82193,1733
MITTAL,13-APR-2021,9.8,10.4,9.6,10.1,37215,24614,204
MMFL,13-APR-2021,445.0,477.3,445.0,471.7,3504,1925,253
MMP,13-APR-2021,83.0,83.4,81.0,83.15,1610,1181,43
MMTC,13-APR-2021,40.2,42.1,39.9,41.5,2785813,625908,9057
MOHITIND,13-APR-2021,7.15,7.7,7.15,7.55,2865,2614,31
MOIL,13-APR-2021,150.0,159.65,148.7,155.4,772817,213657,12822
MOLDTECH,13-APR-2021,41.05,41.05,39.35,40.25,13356,10754,214
MOLDTKPAC,13-APR-2021,413.15,423.5,408.0,412.9,28477,15461,1423
MONTECARLO,13-APR-2021,219.7,238.0,219.7,224.3,96838,38962,2722
MORARJEE,13-APR-2021,14.4,14.85,13.9,14.85,6212,5981,25
MOREPENLAB,13-APR-2021,36.5,40.8,36.35,40.2,16941020,5162625,38891
MOTHERSUMI,13-APR-2021,200.7,212.7,200.7,211.6,19359300,5836553,143995
MOTILALOFS,13-APR-2021,617.0,623.35,608.0,613.5,122116,64481,7046
MOTOGENFIN,13-APR-2021,19.25,20.1,19.1,19.5,16681,12842,99
MPHASIS,13-APR-2021,1745.0,1758.35,1603.0,1682.25,744747,187615,54421
MPSLTD,13-APR-2021,572.05,604.9,562.3,597.95,23093,11712,1444
MRF,13-APR-2021,79500.0,83100.0,79300.0,82671.6,30804,5005,19396
MRPL,13-APR-2021,36.25,36.5,35.55,35.9,1338567,518516,6788
MSPL,13-APR-2021,10.75,11.15,10.35,11.15,73602,61468,223
MSTCLTD,13-APR-2021,269.9,274.15,261.35,270.95,279621,70619,9415
MTARTECH,13-APR-2021,974.0,988.0,948.7,974.35,256826,124641,27066
MTEDUCARE,13-APR-2021,6.4,6.95,6.4,6.85,433074,195445,579
MTNL,13-APR-2021,15.7,16.65,15.5,16.15,2144681,747565,3960
MUKANDLTD,13-APR-2021,88.5,91.6,87.5,89.85,195763,95974,2243
MUKTAARTS,13-APR-2021,28.25,29.0,27.0,28.85,7175,5090,119
MUNJALAU,13-APR-2021,52.1,53.35,51.7,52.8,106697,44607,1729
MUNJALSHOW,13-APR-2021,135.3,140.95,134.35,139.6,22588,11431,510
MURUDCERA,13-APR-2021,18.55,19.5,18.45,19.4,66932,34918,381
MUTHOOTCAP,13-APR-2021,375.0,378.8,367.4,373.25,16656,6104,999
MUTHOOTFIN,13-APR-2021,1185.0,1209.0,1169.15,1173.35,1146320,431931,39222
N100,13-APR-2021,1051.6,1059.9,1015.01,1029.23,43754,34501,2764
NACLIND,13-APR-2021,40.8,40.8,38.1,39.0,28749,17086,365
NAGREEKCAP,13-APR-2021,5.35,5.85,5.35,5.85,27,27,2
NAGREEKEXP,13-APR-2021,17.65,17.75,16.0,17.0,47416,18373,272
NAHARCAP,13-APR-2021,101.8,101.8,96.0,98.1,13655,12267,187
NAHARINDUS,13-APR-2021,45.0,45.0,41.6,43.1,8897,7977,78
NAHARPOLY,13-APR-2021,111.25,114.1,108.0,110.65,47700,24461,1051
NAHARSPING,13-APR-2021,97.3,100.3,93.95,98.05,27249,20745,309
NAM-INDIA,13-APR-2021,325.2,332.0,323.0,329.15,530792,203044,10931
NATCOPHARM,13-APR-2021,934.0,939.0,908.45,913.25,336395,246901,5733
NATHBIOGEN,13-APR-2021,342.0,351.1,333.35,340.0,40327,30059,906
NATIONALUM,13-APR-2021,54.15,56.1,53.6,55.9,18092644,2640469,29042
NAUKRI,13-APR-2021,4780.0,4800.0,4520.0,4556.85,594178,127593,60593
NAVINFLUOR,13-APR-2021,2929.0,3038.0,2925.1,2961.15,211253,31419,20086
NAVKARCORP,13-APR-2021,33.05,34.15,32.55,33.4,312269,146059,1629
NAVNETEDUL,13-APR-2021,78.95,79.85,77.7,78.05,58496,30978,1533
NAZARA,13-APR-2021,1532.0,1665.0,1520.75,1639.15,540270,149080,33931
NBCC,13-APR-2021,41.9,43.35,41.5,43.0,10789818,2855200,29994
NBIFIN,13-APR-2021,1682.8,1686.4,1670.25,1676.8,159,97,32
NBVENTURES,13-APR-2021,74.0,75.6,73.25,74.05,753438,316601,5345
NCC,13-APR-2021,73.0,76.95,73.0,75.75,6373998,1454999,24846
NCLIND,13-APR-2021,173.1,181.05,173.1,176.2,231353,118147,4599
NCPSESDL24,13-APR-2021,103.76,103.8,103.27,103.45,2804,2324,84
NDGL,13-APR-2021,734.6,778.0,733.25,748.75,58,28,11
NDL,13-APR-2021,29.55,31.35,29.05,30.7,36893,29881,242
NDRAUTO,13-APR-2021,185.1,212.8,185.1,203.95,3204,1898,297
NDTV,13-APR-2021,55.8,61.75,55.8,56.95,29113,15126,536
NECCLTD,13-APR-2021,8.25,8.5,8.2,8.4,19121,5738,60
NECLIFE,13-APR-2021,19.0,19.8,18.9,19.45,318651,121546,941
NELCAST,13-APR-2021,65.45,67.4,65.0,65.3,43799,23488,700
NELCO,13-APR-2021,185.1,199.4,185.1,194.25,73492,38698,1587
NEOGEN,13-APR-2021,871.3,957.0,860.1,934.8,89871,19289,6347
NESCO,13-APR-2021,506.05,506.05,488.25,494.95,80406,42725,5012
NESTLEIND,13-APR-2021,17587.0,17599.95,17040.1,17168.85,110527,53794,20032
NETF,13-APR-2021,182.0,182.59,180.0,182.59,879,869,112
NETFCONSUM,13-APR-2021,65.01,66.97,63.11,64.5,10269,6029,247
NETFDIVOPP,13-APR-2021,36.5,39.0,36.4,36.67,3891,3262,83
NETFGILT5Y,13-APR-2021,47.7,47.7,47.7,47.7,3,3,1
NETFIT,13-APR-2021,27.0,27.77,25.81,26.13,1448657,887589,4936
NETFLTGILT,13-APR-2021,22.36,22.37,22.26,22.3,11522,9121,103
NETFMID150,13-APR-2021,99.79,99.79,88.75,90.0,217135,157570,1541
NETFNIF100,13-APR-2021,151.25,154.33,149.0,149.9,1198,628,43
NETFNV20,13-APR-2021,81.0,82.0,80.0,80.78,5535,4422,139
NETFSDL26,13-APR-2021,102.6,102.6,102.6,102.6,50,50,1
NETWORK18,13-APR-2021,34.95,36.05,34.9,35.7,465096,327264,1203
NEULANDLAB,13-APR-2021,2470.0,2535.0,2410.0,2430.15,52051,22107,5144
NEWGEN,13-APR-2021,305.0,307.8,300.5,304.65,53958,29748,2200
NEXTMEDIA,13-APR-2021,3.65,4.15,3.65,3.8,1642,1027,17
NFL,13-APR-2021,53.6,55.45,52.45,54.4,1652816,421955,7620
NH,13-APR-2021,418.7,418.7,407.6,410.25,61048,34875,2705
NHPC,13-APR-2021,23.5,23.85,23.4,23.75,2686553,1343272,4716
NIACL,13-APR-2021,148.8,152.4,147.25,149.35,802653,166973,9061
NIBL,13-APR-2021,23.05,23.05,23.05,23.05,7443,7443,42
NIFTYBEES,13-APR-2021,174.88,174.88,153.45,155.5,2306251,967775,16696
NIITLTD,13-APR-2021,169.25,179.5,168.9,173.45,356346,135417,6041
NILKAMAL,13-APR-2021,1860.95,1896.45,1843.55,1886.5,15314,9065,2454
NIPPOBATRY,13-APR-2021,709.2,726.65,709.2,720.45,1064,957,95
NIRAJ,13-APR-2021,41.55,44.5,40.5,42.1,801,264,58
NITCO,13-APR-2021,18.2,18.7,18.0,18.2,21214,16889,193
NITINSPIN,13-APR-2021,81.0,86.55,81.0,85.05,226631,165603,1762
NKIND,13-APR-2021,20.55,20.65,20.5,20.65,24,17,5
NLCINDIA,13-APR-2021,48.15,48.7,47.85,48.0,766553,430574,3554
NMDC,13-APR-2021,135.2,139.0,133.15,138.4,8403211,2729102,26244
NOCIL,13-APR-2021,168.65,175.2,168.0,173.85,435823,206086,5076
NOVARTIND,13-APR-2021,577.4,597.0,577.4,588.5,4756,2745,368
NPBET,13-APR-2021,175.0,177.89,167.31,173.86,463,201,32
NRAIL,13-APR-2021,225.0,229.6,217.0,219.15,20724,13049,1264
NRBBEARING,13-APR-2021,104.55,107.3,104.5,106.25,85435,34380,2084
NSIL,13-APR-2021,1250.05,1293.0,1226.95,1288.8,1064,731,207
NTL,13-APR-2021,0.75,0.75,0.75,0.75,10,10,1
NTPC,13-APR-2021,99.6,101.15,99.25,100.6,19192856,8583400,39955
NUCLEUS,13-APR-2021,535.0,548.85,520.05,542.25,53085,23438,2561
NURECA,13-APR-2021,954.0,974.8,880.8,902.25,129445,42737,8054
NXTDIGITAL,13-APR-2021,463.05,470.0,463.0,468.55,98,65,26
OAL,13-APR-2021,672.05,724.0,669.05,714.75,30600,18608,1989
OBEROIRLTY,13-APR-2021,555.05,582.3,555.05,562.4,665483,404550,26229
OCCL,13-APR-2021,880.2,917.0,880.2,899.85,11161,6565,1407
OFSS,13-APR-2021,3380.0,3408.55,3253.25,3294.6,86785,30791,14914
OIL,13-APR-2021,112.7,118.9,112.7,115.65,1113753,476580,34106
OLECTRA,13-APR-2021,198.45,202.0,198.45,198.45,364268,227304,4800
OMAXAUTO,13-APR-2021,40.7,42.7,40.15,42.1,25169,16564,473
OMAXE,13-APR-2021,66.7,67.15,66.5,66.7,17049,11196,231
OMINFRAL,13-APR-2021,22.55,23.4,22.5,23.25,51961,41551,226
ONEPOINT,13-APR-2021,12.2,12.25,11.75,12.1,1831,1255,34
ONGC,13-APR-2021,98.05,102.5,98.05,102.05,25505623,6953369,88964
ONMOBILE,13-APR-2021,104.7,108.8,100.8,104.3,561522,252490,5733
ONWARDTEC,13-APR-2021,117.0,121.05,113.4,114.7,76261,33422,1971
OPTIEMUS,13-APR-2021,116.1,124.3,114.15,119.15,77467,42435,936
ORBTEXP,13-APR-2021,59.9,61.0,59.45,60.55,10304,5025,333
ORIENTABRA,13-APR-2021,21.95,22.4,21.2,21.85,30205,18935,255
ORIENTALTL,13-APR-2021,7.0,7.5,6.0,6.95,131541,79344,424
ORIENTBELL,13-APR-2021,210.5,219.0,210.5,212.7,14955,9907,308
ORIENTCEM,13-APR-2021,98.1,102.05,97.4,100.65,555767,214711,6356
ORIENTELEC,13-APR-2021,291.3,310.0,282.45,294.95,579298,183941,28453
