MASPTOP50,10-OCT-2023,32.47,32.56,32.11,32.2,681228,401577,624
MASTEK,10-OCT-2023,2393.3,2424.1,2392.25,2404.85,27392,16228,5991
MATRIMONY,10-OCT-2023,594.05,594.75,580.95,583.2,13747,10115,1168
MAWANASUG,10-OCT-2023,106.95,107.75,106.05,106.75,113351,54599,1312
MAXHEALTH,10-OCT-2023,570.35,571.85,552.0,555.0,2636074,2117699,42408
MAXIND,10-OCT-2023,139.9,140.6,137.2,138.15,48428,29603,1104
MAYURUNIQ,10-OCT-2023,560.7,564.6,556.15,559.5,61773,36396,5256
MAZDA,10-OCT-2023,1098.95,1229.0,1098.95,1213.2,171053,27981,18872
MAZDOCK,10-OCT-2023,2209.95,2219.9,2161.0,2167.55,1953733,261387,75789
MBAPL,10-OCT-2023,619.8,619.8,605.0,607.85,8175,6032,588
MCDOWELL-N,10-OCT-2023,1016.25,1036.0,1014.5,1024.8,886292,572193,56847
MCX,10-OCT-2023,2095.45,2119.0,2072.1,2099.8,1137686,206476,50773
MEDANTA,10-OCT-2023,756.45,758.65,741.25,750.7,174973,84023,11067
MEDICAMEQ,10-OCT-2023,634.25,634.25,618.9,628.25,17467,9203,2004
MEDICO,10-OCT-2023,71.05,71.85,70.4,71.15,168747,29678,576
MEDPLUS,10-OCT-2023,780.0,784.0,764.0,766.7,84461,40333,6027
MEGASTAR,10-OCT-2023,290.5,299.95,290.5,293.95,3621,1859,804
MENONBE,10-OCT-2023,142.75,155.2,142.75,154.2,688644,210191,10046
MEP,10-OCT-2023,12.2,12.55,12.1,12.2,413897,254129,632
METROBRAND,10-OCT-2023,1176.95,1186.0,1156.95,1161.3,128349,29402,11240
METROPOLIS,10-OCT-2023,1519.35,1519.35,1466.25,1473.0,311314,66091,18168
MFSL,10-OCT-2023,900.05,906.25,887.4,893.85,1146038,883145,23804
MGL,10-OCT-2023,1114.95,1120.45,1096.25,1108.65,364115,156269,14049
MHLXMIRU,10-OCT-2023,196.95,196.95,190.0,191.75,13939,8258,827
MHRIL,10-OCT-2023,438.2,440.0,432.0,435.2,290374,123998,12527
MICEL,10-OCT-2023,34.0,34.15,34.0,34.15,171026,168590,402
MID150BEES,10-OCT-2023,154.95,154.95,151.75,153.92,110573,66966,2846
MIDCAPETF,10-OCT-2023,15.2,15.2,14.6,15.17,319610,299830,789
MIDHANI,10-OCT-2023,404.5,409.9,403.5,407.85,363490,140189,9158
MINDACORP,10-OCT-2023,327.95,337.15,327.0,334.3,2287785,1497517,13005
MINDTECK,10-OCT-2023,195.8,205.4,195.15,201.55,437544,120639,11980
MIRZAINT,10-OCT-2023,48.0,50.3,47.2,48.45,4446009,1441663,17864
MITCON,10-OCT-2023,76.6,78.9,76.6,78.45,16971,10764,257
MITTAL,10-OCT-2023,17.0,17.25,16.5,17.15,123745,19811,235
MKPL,10-OCT-2023,856.0,864.0,839.9,846.7,113407,55944,2797
MMFL,10-OCT-2023,883.0,887.0,871.0,873.95,9614,6473,1121
MMTC,10-OCT-2023,56.5,58.95,56.4,58.3,4112411,1108423,14800
MOGSEC,10-OCT-2023,52.6,52.63,52.56,52.63,42602,42598,15
MOHEALTH,10-OCT-2023,28.89,28.89,28.13,28.28,5942,2986,66
MOIL,10-OCT-2023,210.0,222.0,209.6,218.0,758258,351537,16954
MOL,10-OCT-2023,78.1,80.7,78.1,79.55,1093125,664589,4651
MOLDTECH,10-OCT-2023,344.55,356.0,344.55,349.75,42331,18804,4397
MOLDTKPAC,10-OCT-2023,893.95,894.0,887.0,888.85,22761,13988,3397
MOLOWVOL,10-OCT-2023,28.78,28.78,28.4,28.63,899,762,49
MOM100,10-OCT-2023,41.15,43.7,41.15,42.8,162659,87811,1304
MOM50,10-OCT-2023,200.0,202.0,198.05,199.96,1711,1585,90
MOMENTUM,10-OCT-2023,23.45,23.45,23.03,23.2,669,571,34
MOMOMENTUM,10-OCT-2023,46.02,46.64,46.02,46.63,16963,14201,117
MON100,10-OCT-2023,123.1,123.1,120.41,121.93,464997,254817,4226
MONARCH,10-OCT-2023,382.5,399.95,375.35,378.7,232760,75720,6581
MONIFTY500,10-OCT-2023,17.69,18.7,17.29,17.36,61223,52239,158
MONQ50,10-OCT-2023,52.61,53.44,52.61,52.87,12222,7250,205
MONTECARLO,10-OCT-2023,782.25,816.0,779.1,811.9,77465,45626,5090
MOQUALITY,10-OCT-2023,138.77,138.77,136.77,137.46,39,39,4
MORARJEE,10-OCT-2023,22.15,23.0,22.15,22.9,32781,26330,221
MOREPENLAB,10-OCT-2023,34.6,35.55,34.6,35.3,1911482,662175,5237
MOTHERSON,10-OCT-2023,90.5,93.7,90.5,93.3,12662153,7162183,37323
MOTILALOFS,10-OCT-2023,909.0,923.7,901.3,909.15,77569,37030,7973
MOVALUE,10-OCT-2023,63.69,64.0,62.02,63.52,4562,2091,124
MPHASIS,10-OCT-2023,2477.05,2492.0,2453.75,2480.2,232512,107061,14438
MPSLTD,10-OCT-2023,1730.5,1748.95,1672.25,1700.35,28818,8568,4876
MRF,10-OCT-2023,107699.0,108010.55,107001.0,107204.1,4103,1380,2754
MRO-TEK,10-OCT-2023,60.85,61.5,60.0,61.05,8606,3293,260
MRPL,10-OCT-2023,93.0,96.95,93.0,96.4,5731150,1865940,18127
MSTCLTD,10-OCT-2023,415.65,445.0,415.6,434.6,573675,198187,17619
MSUMI,10-OCT-2023,61.5,63.8,61.5,63.4,4109781,2793163,22463
MTARTECH,10-OCT-2023,2551.0,2584.0,2543.3,2558.7,167580,53285,14631
MTNL,10-OCT-2023,28.0,28.7,27.3,27.5,5351527,1834341,9711
MUKANDLTD,10-OCT-2023,162.85,166.2,161.55,164.75,144727,64219,2897
MUKTAARTS,10-OCT-2023,64.35,65.55,62.7,63.4,28494,11565,655
MUNJALAU,10-OCT-2023,55.25,56.15,55.25,55.7,91883,50147,808
MUNJALSHOW,10-OCT-2023,140.3,141.55,139.3,140.95,27529,16006,701
MURUDCERA,10-OCT-2023,51.8,54.85,51.8,53.95,435924,237210,3017
MUTHOOTCAP,10-OCT-2023,424.05,458.3,421.65,449.05,374236,145511,18617
MUTHOOTFIN,10-OCT-2023,1200.0,1230.0,1192.0,1218.05,1011311,549149,45306
MVGJL,10-OCT-2023,239.5,251.95,237.2,244.2,1400997,619344,22529
NACLIND,10-OCT-2023,77.7,78.55,77.7,77.9,39823,23513,667
NAGAFERT,10-OCT-2023,8.65,8.9,8.6,8.7,1333660,824426,1007
NAGREEKEXP,10-OCT-2023,53.0,54.0,52.35,53.25,47890,10091,1006
NAHARCAP,10-OCT-2023,296.05,306.35,296.05,302.4,2755,1058,324
NAHARINDUS,10-OCT-2023,137.3,149.95,137.3,147.2,236025,107107,5782
NAHARPOLY,10-OCT-2023,239.45,241.95,235.1,238.8,15997,5312,2094
NAHARSPING,10-OCT-2023,260.1,264.4,258.25,262.8,10125,5278,834
NAM-INDIA,10-OCT-2023,336.5,341.95,334.0,339.25,332700,146803,11756
NARMADA,10-OCT-2023,19.05,19.4,18.9,19.05,9548,7054,154
NATCOPHARM,10-OCT-2023,853.25,861.55,845.6,847.6,216102,121868,14508
NATHBIOGEN,10-OCT-2023,200.6,223.35,200.6,215.6,270918,135636,8039
NATIONALUM,10-OCT-2023,94.1,97.3,94.0,97.0,7106610,3616203,20050
NAUKRI,10-OCT-2023,4220.45,4249.0,4192.0,4234.35,207771,136673,14663
NAVA,10-OCT-2023,422.0,432.2,418.2,425.1,315995,153307,8642
NAVINFLUOR,10-OCT-2023,3739.0,3760.0,3695.6,3703.2,194379,70823,19378
NAVINIFTY,10-OCT-2023,194.8,230.0,194.8,212.89,611,524,17
NAVKARCORP,10-OCT-2023,58.15,59.2,58.05,58.7,230696,108272,1614
NAVNETEDUL,10-OCT-2023,163.85,172.0,162.0,168.05,1084544,471915,15743
NAZARA,10-OCT-2023,872.5,895.95,859.85,868.15,599216,236482,20023
NBCC,10-OCT-2023,58.4,63.1,58.1,61.85,59244840,21194309,91168
NBIFIN,10-OCT-2023,1752.55,1796.0,1752.0,1777.4,240,177,50
NCC,10-OCT-2023,155.0,160.0,154.3,157.95,4561387,1807141,28595
NCLIND,10-OCT-2023,217.0,219.1,216.5,217.9,124306,70279,3442
NDGL,10-OCT-2023,1784.5,1785.0,1712.0,1743.1,272,172,75
NDL,10-OCT-2023,23.5,24.0,23.5,23.9,119995,84301,565
NDTV,10-OCT-2023,208.15,214.2,207.45,209.6,260741,89322,5888
NECCLTD,10-OCT-2023,22.95,23.3,22.7,23.2,752663,62235,3651
NECLIFE,10-OCT-2023,23.3,23.6,23.2,23.4,117084,63710,680
NELCAST,10-OCT-2023,160.25,164.4,160.25,161.1,194472,92275,3407
NELCO,10-OCT-2023,759.85,781.1,757.0,768.55,64867,20900,5640
NEOGEN,10-OCT-2023,1735.0,1752.7,1705.0,1712.65,19892,10089,4103
NESCO,10-OCT-2023,661.7,687.05,661.7,675.75,45676,24010,4459
NESTLEIND,10-OCT-2023,22960.0,23017.0,22825.35,22968.05,39663,24361,16446
NETF,10-OCT-2023,205.11,209.07,205.11,208.03,2921,1531,107
NETWEB,10-OCT-2023,824.95,824.95,810.05,820.0,35778,22324,2940
NETWORK18,10-OCT-2023,71.65,73.85,71.25,71.65,3462092,1376348,8465
NEULANDLAB,10-OCT-2023,3905.0,3977.6,3835.1,3858.4,11388,5445,3369
NEWGEN,10-OCT-2023,891.9,919.8,891.9,915.4,90064,51768,6919
NEXT50,10-OCT-2023,450.82,455.83,450.81,455.68,4303,4243,30
NEXTMEDIA,10-OCT-2023,5.9,6.6,5.9,6.45,56113,38214,286
NFL,10-OCT-2023,70.25,70.85,69.7,70.1,3153768,1130658,10381
NGIL,10-OCT-2023,43.15,47.3,42.55,47.3,63241,56015,433
NGLFINE,10-OCT-2023,1879.95,1963.0,1800.0,1935.65,6216,3032,2379
NH,10-OCT-2023,1055.75,1068.55,1044.0,1062.2,198202,112943,12453
NHPC,10-OCT-2023,52.35,52.6,51.9,52.3,14530708,7169096,21943
NIACL,10-OCT-2023,136.7,138.7,136.1,137.95,373698,155713,4467
NIF100BEES,10-OCT-2023,204.01,204.98,203.14,204.35,34266,32112,166
NIFMID150,10-OCT-2023,150.97,150.97,148.31,150.6,1012,672,22
NIFTYBEES,10-OCT-2023,221.95,221.95,215.01,217.13,1610545,1017067,26959
NIFTYETF,10-OCT-2023,205.87,207.97,205.87,207.71,64651,61352,391
NIFTYQLITY,10-OCT-2023,16.64,16.7,16.53,16.64,19459,9713,247
NIITLTD,10-OCT-2023,120.5,124.65,120.2,120.85,579017,204983,5216
NIITMTS,10-OCT-2023,423.5,435.0,414.0,415.8,120080,64128,9403
NILKAMAL,10-OCT-2023,2287.5,2356.0,2250.2,2291.45,2079,648,634
NINSYS,10-OCT-2023,352.95,368.25,336.0,345.2,9313,4236,1594
NITCO,10-OCT-2023,18.55,19.15,18.55,18.95,231454,112082,931
NITINSPIN,10-OCT-2023,281.55,299.5,279.6,297.9,287612,168225,10526
NKIND,10-OCT-2023,51.55,53.1,49.25,53.1,26270,15845,150
NLCINDIA,10-OCT-2023,135.9,137.4,135.1,136.55,1336551,571920,11727
NMDC,10-OCT-2023,143.25,151.15,143.25,150.25,16441933,7175118,65572
NOCIL,10-OCT-2023,221.5,223.85,219.45,221.65,333924,165516,6774
NOIDATOLL,10-OCT-2023,7.75,7.95,7.2,7.3,430128,293012,761
NOVARTIND,10-OCT-2023,711.7,725.0,710.55,716.0,13926,5489,1125
NPBET,10-OCT-2023,233.7,235.35,232.87,235.25,11003,10723,25
NRAIL,10-OCT-2023,361.1,370.05,360.55,365.6,16978,9487,1253
NRBBEARING,10-OCT-2023,268.25,272.6,266.9,268.8,78620,36057,3103
NRL,10-OCT-2023,95.1,97.15,95.0,96.2,35399,23595,539
NSIL,10-OCT-2023,2576.0,2597.7,2552.1,2559.4,1654,1186,437
NSLNISP,10-OCT-2023,52.1,52.8,51.7,52.5,3837016,2338677,14875
NTPC,10-OCT-2023,234.9,236.85,233.75,235.9,11665907,7542874,142324
NUCLEUS,10-OCT-2023,1084.05,1126.0,1084.05,1120.35,146674,100515,8239
NURECA,10-OCT-2023,358.3,364.0,351.85,355.25,48161,23054,3501
NUVOCO,10-OCT-2023,359.0,366.8,354.0,354.8,217359,134758,6178
NV20BEES,10-OCT-2023,118.0,118.45,115.1,118.42,15080,9893,162
NYKAA,10-OCT-2023,148.0,149.0,146.7,147.95,1996498,1149172,23146
OAL,10-OCT-2023,384.0,384.0,365.05,368.1,17163,11586,1086
OBCL,10-OCT-2023,52.0,53.1,51.5,52.0,20761,7613,588
OBEROIRLTY,10-OCT-2023,1120.0,1169.0,1114.3,1152.4,815644,208118,31802
OCCL,10-OCT-2023,775.0,796.95,775.0,794.0,4958,3637,634
OFSS,10-OCT-2023,4099.9,4185.0,4063.25,4161.6,38847,13147,7854
OIL,10-OCT-2023,318.0,322.7,314.0,319.45,5433111,1436592,60366
OLECTRA,10-OCT-2023,1146.65,1182.0,1146.65,1174.7,212633,115224,11326
OMAXAUTO,10-OCT-2023,58.0,58.7,57.55,57.85,22043,15321,449
OMAXE,10-OCT-2023,68.6,75.65,68.6,75.65,735063,485331,2687
ONELIFECAP,10-OCT-2023,15.2,17.05,14.8,16.85,842190,287646,2230
ONGC,10-OCT-2023,182.3,184.5,182.05,183.5,11819690,7551771,109876
ONMOBILE,10-OCT-2023,109.75,112.6,109.1,110.5,939676,281548,7354
ONWARDTEC,10-OCT-2023,547.6,562.0,545.0,550.35,43147,10198,2876
OPTIEMUS,10-OCT-2023,302.8,307.35,300.0,305.85,142269,55813,5721
ORBTEXP,10-OCT-2023,171.9,186.8,168.6,180.8,23519,15932,426
ORCHPHARMA,10-OCT-2023,512.65,517.4,499.1,510.25,36061,24858,1745
ORICONENT,10-OCT-2023,29.5,30.0,28.15,29.0,869035,499299,2904
ORIENTALTL,10-OCT-2023,7.0,7.1,6.9,7.0,8359,6743,125
ORIENTBELL,10-OCT-2023,467.3,474.5,464.2,465.35,6618,4346,959
ORIENTCEM,10-OCT-2023,177.1,182.5,174.5,177.1,1048534,533363,11161
ORIENTELEC,10-OCT-2023,220.95,223.55,220.9,223.1,90777,53207,2677
ORIENTHOT,10-OCT-2023,102.5,108.0,102.5,106.05,4399526,1548950,18830
ORIENTPPR,10-OCT-2023,49.1,49.9,48.6,48.9,1529305,989304,7471
ORISSAMINE,10-OCT-2023,6025.0,6629.0,6025.0,6496.3,103111,19947,23041
ORTINLAB,10-OCT-2023,21.45,21.5,21.05,21.5,80818,36688,183
OSWALAGRO,10-OCT-2023,34.25,34.6,33.7,33.95,121980,77997,936
OSWALGREEN,10-OCT-2023,27.15,27.9,26.8,27.05,696719,337499,2628
OSWALSEEDS,10-OCT-2023,68.0,71.0,66.3,70.35,75005,62110,549
PAGEIND,10-OCT-2023,39420.0,39620.4,39168.95,39334.75,18472,12056,5694
PAISALO,10-OCT-2023,67.7,68.45,66.75,68.0,1244332,577860,5730
PAKKA,10-OCT-2023,219.9,224.2,216.25,217.1,309488,168334,6790
PALASHSECU,10-OCT-2023,107.25,109.7,105.8,106.7,5935,1632,217
PALREDTEC,10-OCT-2023,157.95,160.35,152.0,153.2,33976,21794,1178
PANACEABIO,10-OCT-2023,170.95,174.5,168.2,171.6,345026,154962,5692
PANAMAPET,10-OCT-2023,304.65,309.25,302.55,304.75,91810,43178,5188
PAR,10-OCT-2023,200.95,207.0,200.0,202.2,9212,6077,436
PARADEEP,10-OCT-2023,66.3,67.4,66.3,66.85,1470813,647345,7177
PARAGMILK,10-OCT-2023,206.0,209.15,203.35,204.8,498929,249939,7219
PARAS,10-OCT-2023,717.3,734.5,716.0,717.9,216278,72139,10236
PASUPTAC,10-OCT-2023,44.8,45.85,44.5,44.65,573796,267317,3813
PATELENG,10-OCT-2023,50.4,51.4,50.1,50.4,3092842,2104420,8157
PAVNAIND,10-OCT-2023,429.9,430.05,408.05,419.4,6135,2689,1752
PAYTM,10-OCT-2023,909.95,955.0,909.95,949.7,4540273,1830405,125011
PCBL,10-OCT-2023,200.3,204.0,197.45,199.85,5545283,1988931,32323
PCJEWELLER,10-OCT-2023,26.7,28.3,26.4,27.25,5915819,2654710,11939
PDMJEPAPER,10-OCT-2023,48.8,50.95,48.8,50.55,197277,107869,1489
PDSL,10-OCT-2023,477.0,498.15,477.0,488.15,167425,73580,11885
PEARLPOLY,10-OCT-2023,26.8,27.45,26.25,26.6,41960,27494,488
PEL,10-OCT-2023,1055.0,1064.0,1046.65,1058.05,615282,273899,17916
PENIND,10-OCT-2023,104.35,106.9,103.5,106.1,425265,187408,4181
PENINLAND,10-OCT-2023,33.0,36.05,33.0,36.05,3368493,2123936,5616
PERSISTENT,10-OCT-2023,5618.0,5798.95,5600.0,5757.15,447686,215055,48695
PETRONET,10-OCT-2023,224.3,225.2,222.5,224.95,3125732,2282585,28564
PFC,10-OCT-2023,242.3,251.25,240.1,249.95,21120310,10533061,154122
PFIZER,10-OCT-2023,3960.9,3995.0,3939.0,3958.6,24153,19579,2915
PFOCUS,10-OCT-2023,95.6,96.8,93.75,95.4,121132,93258,1332
PFS,10-OCT-2023,27.55,27.9,27.35,27.55,1189054,590004,4004
PGEL,10-OCT-2023,1888.7,1921.0,1875.0,1891.7,105493,52439,23767
PGHH,10-OCT-2023,17692.05,17885.0,17611.05,17769.35,7689,5723,2628
PGHL,10-OCT-2023,5099.9,5130.05,5036.1,5104.25,4306,2196,1357
PGIL,10-OCT-2023,1020.0,1067.25,1020.0,1054.2,22115,12426,3692
PHARMABEES,10-OCT-2023,15.42,15.42,15.31,15.36,812684,521196,2897
PHOENIXLTD,10-OCT-2023,1835.0,1885.0,1820.45,1865.1,302363,144257,39865
PIDILITIND,10-OCT-2023,2430.0,2456.0,2425.0,2450.1,288124,212433,21390
PIIND,10-OCT-2023,3445.25,3476.9,3416.75,3460.85,110323,44247,15986
PILANIINVS,10-OCT-2023,2323.9,2400.0,2323.9,2347.15,7653,3939,1962
PIONEEREMB,10-OCT-2023,55.9,58.9,55.6,57.0,151885,76567,1328
PITTIENG,10-OCT-2023,620.0,655.0,615.05,650.55,282058,156785,13450
PIXTRANS,10-OCT-2023,1204.45,1215.65,1182.1,1210.3,13591,8025,1745
PLASTIBLEN,10-OCT-2023,225.1,234.0,225.1,232.5,17922,13236,871
PNB,10-OCT-2023,74.05,75.6,74.0,75.25,45297302,12461322,116636
PNBGILTS,10-OCT-2023,86.0,87.7,82.95,84.35,6085684,1430772,18955
PNBHOUSING,10-OCT-2023,714.4,733.45,713.3,726.95,486083,128430,15891
PNC,10-OCT-2023,36.95,39.9,36.85,38.9,76100,26623,1054
PNCINFRA,10-OCT-2023,368.0,377.9,366.5,372.6,334815,149189,10154
POCL,10-OCT-2023,469.9,469.9,453.2,456.05,13443,7114,2062
PODDARHOUS,10-OCT-2023,111.8,111.8,106.0,106.15,24601,9068,3558
PODDARMENT,10-OCT-2023,344.25,351.85,340.0,346.8,2247,1652,237
POKARNA,10-OCT-2023,484.9,513.35,474.75,506.35,158903,73545,9084
POLICYBZR,10-OCT-2023,760.0,762.45,746.7,752.95,1385952,1118929,39494
POLYCAB,10-OCT-2023,5200.4,5255.05,5179.0,5205.25,331263,173125,32108
POLYMED,10-OCT-2023,1372.25,1412.85,1372.25,1405.55,25499,10534,4683
POLYPLEX,10-OCT-2023,1142.1,1149.0,1139.1,1141.2,44948,28537,4403
PONNIERODE,10-OCT-2023,410.35,414.0,407.0,410.55,15955,7895,1759
POONAWALLA,10-OCT-2023,376.4,380.95,373.25,375.45,1515733,826462,19075
POWERGRID,10-OCT-2023,196.25,198.55,195.7,197.95,7440527,5137962,84175
POWERINDIA,10-OCT-2023,3958.9,4020.8,3930.0,4010.15,24894,12582,3502
POWERMECH,10-OCT-2023,4185.95,4185.95,4048.95,4086.35,18635,11402,6105
PPAP,10-OCT-2023,271.3,272.85,258.0,259.75,30572,21520,1369
PPL,10-OCT-2023,250.25,258.2,250.25,256.85,77473,40263,3795
PPLPHARMA,10-OCT-2023,97.55,101.25,97.55,99.75,2559901,1208273,10898
PRAENG,10-OCT-2023,13.15,13.45,13.0,13.15,148060,99936,626
PRAJIND,10-OCT-2023,578.0,589.95,576.8,585.55,601343,290271,14152
PRAKASH,10-OCT-2023,151.5,164.85,151.5,160.5,6523956,2243775,46156
PRECAM,10-OCT-2023,270.0,288.7,268.05,283.15,284365,152958,6971
PRECOT,10-OCT-2023,222.15,225.3,217.5,220.9,6586,4747,151
PRECWIRE,10-OCT-2023,129.5,134.1,129.5,131.6,527911,246229,4756
PREMIERPOL,10-OCT-2023,141.0,146.0,131.3,144.5,401926,195634,4894
PRESTIGE,10-OCT-2023,670.5,796.4,666.95,727.5,9717755,1415718,184100
PRICOLLTD,10-OCT-2023,330.5,334.8,326.55,329.05,283688,133527,11184
PRIMESECU,10-OCT-2023,147.9,153.95,147.75,153.5,53360,42793,580
PRINCEPIPE,10-OCT-2023,668.95,669.9,654.0,659.1,74309,36204,6468
PRITI,10-OCT-2023,169.9,173.5,168.3,170.35,20581,14477,842
PRIVISCL,10-OCT-2023,1215.0,1245.0,1200.0,1218.0,22326,10686,4485
PROZONER,10-OCT-2023,32.5,34.25,32.2,33.55,3736604,1826272,12239
PRSMJOHNSN,10-OCT-2023,126.25,127.0,125.5,126.45,86193,41091,2060
PRUDENT,10-OCT-2023,1290.0,1313.9,1287.45,1297.65,48142,31855,5720
PSB,10-OCT-2023,43.05,44.5,43.05,44.3,2999490,805517,7340
PSPPROJECT,10-OCT-2023,776.2,784.75,768.0,774.5,51577,31876,5014
PSUBANKICI,10-OCT-2023,51.44,52.01,50.9,51.86,39923,33148,227
PSUBNKBEES,10-OCT-2023,56.99,57.42,56.25,57.28,3705329,2831601,3796
PTC,10-OCT-2023,134.0,135.8,133.8,134.8,573994,238963,6900
PTCIL,10-OCT-2023,5455.55,5494.4,5376.0,5444.15,1889,1216,574
PTL,10-OCT-2023,38.0,38.65,37.95,38.3,121523,66960,987
PUNJABCHEM,10-OCT-2023,1198.9,1225.0,1156.35,1165.15,31504,10268,6323
PURVA,10-OCT-2023,124.65,141.35,124.0,135.65,6420957,1133134,51151
PVP,10-OCT-2023,15.45,15.45,15.45,15.45,110521,110521,199
PVRINOX,10-OCT-2023,1694.7,1699.65,1671.45,1687.25,199725,74779,11624
PYRAMID,10-OCT-2023,180.0,192.85,178.75,184.7,1819714,768775,33083
QGOLDHALF,10-OCT-2023,49.18,49.18,47.9,48.7,123315,41725,978
QNIFTY,10-OCT-2023,2090.0,2104.0,2090.0,2103.31,156,93,32
QUESS,10-OCT-2023,424.4,427.95,420.1,421.25,87222,45711,4777
QUICKHEAL,10-OCT-2023,337.05,354.4,334.05,350.6,1557805,272715,27212
RACE,10-OCT-2023,252.9,254.95,248.9,252.6,8262,5762,432
RADHIKAJWE,10-OCT-2023,36.05,36.95,35.9,36.0,550389,334767,2509
RADIANTCMS,10-OCT-2023,93.9,96.7,93.65,94.85,700936,335334,6059
RADICO,10-OCT-2023,1224.0,1231.45,1210.0,1213.15,105923,55187,7886
RADIOCITY,10-OCT-2023,15.5,17.15,15.3,16.05,10226508,4560327,13942
RAILTEL,10-OCT-2023,211.0,215.65,211.0,211.7,1519434,472108,15928
RAIN,10-OCT-2023,165.5,166.35,163.35,165.45,701064,344283,8290
RAINBOW,10-OCT-2023,1055.0,1072.0,1048.55,1060.45,230433,126826,22816
RAJESHEXPO,10-OCT-2023,481.8,485.85,465.15,469.25,2175336,821461,46935
RAJRATAN,10-OCT-2023,752.0,771.6,752.0,764.8,23922,12636,3503
RAJTV,10-OCT-2023,56.0,56.9,53.25,56.05,94846,54020,1304
RALLIS,10-OCT-2023,210.0,213.25,210.0,211.7,331245,132785,7308
RAMANEWS,10-OCT-2023,14.9,15.05,14.4,14.6,69657,47445,344
RAMAPHO,10-OCT-2023,235.0,235.0,229.2,230.25,10803,6954,804
RAMASTEEL,10-OCT-2023,36.0,38.25,35.7,37.4,7807908,1910513,26459
RAMCOCEM,10-OCT-2023,949.9,957.0,939.0,947.3,426847,226343,13001
RAMCOIND,10-OCT-2023,175.95,178.35,173.6,176.95,63382,32231,2603
RAMCOSYS,10-OCT-2023,304.75,309.6,303.0,308.1,55034,25145,2703
RAMKY,10-OCT-2023,575.0,602.9,575.0,598.35,79901,37697,5081
RAMRAT,10-OCT-2023,262.95,266.9,261.0,262.25,42677,20831,2126
RANASUG,10-OCT-2023,27.15,27.45,26.9,27.0,1162701,496908,2492
RANEHOLDIN,10-OCT-2023,1136.3,1155.1,1120.0,1125.1,10323,4618,2173
RATEGAIN,10-OCT-2023,599.95,611.0,588.0,592.2,164759,58254,9200
RATNAMANI,10-OCT-2023,2603.05,2631.45,2580.0,2623.2,15806,10731,3788
RATNAVEER,10-OCT-2023,115.05,117.5,113.45,113.95,1221742,515017,5798
RAYMOND,10-OCT-2023,1745.05,1844.0,1742.2,1810.65,499072,122846,39784
RBA,10-OCT-2023,123.2,125.25,122.9,124.3,703168,321525,5770
RBL,10-OCT-2023,783.1,796.7,781.6,792.85,21335,6213,3215
RBLBANK,10-OCT-2023,245.9,249.9,245.1,248.55,4915461,1002883,30438
RCF,10-OCT-2023,121.9,122.75,120.8,121.8,2707051,1084229,11911
RECLTD,10-OCT-2023,282.35,291.65,279.7,290.9,16215694,5542484,135510
REDINGTON,10-OCT-2023,157.65,157.65,152.45,153.4,968031,401285,10413
REDTAPE,10-OCT-2023,479.0,499.0,471.3,496.85,494278,259728,23207
REFEX,10-OCT-2023,618.0,638.75,610.05,624.05,126446,39804,5778
RELAXO,10-OCT-2023,911.15,914.95,899.85,903.55,66322,37340,12455
RELCHEMQ,10-OCT-2023,222.9,233.7,219.9,222.8,54886,21708,2849
RELIANCE,10-OCT-2023,2306.55,2317.9,2303.75,2308.4,5118016,3955663,240623
RELIGARE,10-OCT-2023,236.2,239.3,234.1,234.4,1474717,819194,10068
RENUKA,10-OCT-2023,54.0,54.65,53.8,54.3,7168111,3140077,15017
REPCOHOME,10-OCT-2023,389.0,390.0,382.5,383.85,62930,33687,3805
REPL,10-OCT-2023,184.9,191.05,182.5,189.95,39704,23523,1761
REPRO,10-OCT-2023,763.95,781.45,738.15,741.35,16326,11825,970
RESPONIND,10-OCT-2023,326.0,335.45,316.25,318.35,249833,146044,9235
RGL,10-OCT-2023,103.0,107.15,103.0,106.2,85929,21035,1330
RHIM,10-OCT-2023,720.0,725.0,705.25,710.6,118608,65062,10940
RHL,10-OCT-2023,106.85,109.4,106.15,108.5,7856,6681,185
RICOAUTO,10-OCT-2023,83.5,85.7,83.5,84.75,362721,169430,2811
RIIL,10-OCT-2023,964.0,997.4,962.1,981.5,531054,91557,20669
RISHABH,10-OCT-2023,533.8,538.0,524.8,529.75,174470,77068,9107
RITES,10-OCT-2023,474.0,485.45,473.0,474.95,745443,335095,25988
RKEC,10-OCT-2023,75.6,82.0,75.6,79.7,266290,137684,2166
RKFORGE,10-OCT-2023,633.75,651.1,633.75,644.1,214639,142995,7360
RML,10-OCT-2023,825.0,870.2,825.0,865.15,23275,9056,3126
ROHLTD,10-OCT-2023,325.4,327.85,315.35,320.0,78796,28254,4191
ROLEXRINGS,10-OCT-2023,2221.1,2242.45,2205.2,2216.05,13264,7591,3376
ROML,10-OCT-2023,47.9,49.2,46.15,47.45,12492,9176,287
ROSSARI,10-OCT-2023,826.25,829.9,816.1,820.85,28183,17914,3232
ROSSELLIND,10-OCT-2023,493.35,509.0,493.35,500.2,45916,18583,4126
ROTO,10-OCT-2023,346.25,353.0,346.25,349.75,27178,16894,1870
ROUTE,10-OCT-2023,1559.95,1563.0,1552.0,1560.55,66099,43699,4414
RPGLIFE,10-OCT-2023,1257.05,1261.0,1233.25,1248.15,9394,5920,1364
