MCDOWELL-N,13-JUN-2022,774.0,783.8,765.05,780.2,894632,363388,44176
MCLEODRUSS,13-JUN-2022,20.8,20.85,20.0,20.1,206834,145038,718
MCX,13-JUN-2022,1281.6,1284.35,1236.85,1244.65,165130,51227,16786
MEDICAMEQ,13-JUN-2022,650.2,650.2,625.0,632.05,9936,5885,1012
MEDICO,13-JUN-2022,106.15,106.15,97.05,106.15,9465,4510,425
MEDPLUS,13-JUN-2022,749.9,757.0,736.2,745.2,114720,68720,7860
MEGASOFT,13-JUN-2022,44.0,44.0,41.4,42.05,192866,134224,1071
MEGASTAR,13-JUN-2022,180.8,184.95,169.15,175.95,33038,13194,678
MENONBE,13-JUN-2022,77.2,77.2,74.75,75.0,22492,17656,462
MEP,13-JUN-2022,20.9,20.9,19.95,19.95,298611,250962,528
METROBRAND,13-JUN-2022,557.0,574.1,542.15,564.05,146885,68438,16946
METROPOLIS,13-JUN-2022,1570.0,1571.95,1470.0,1499.4,430609,121940,22304
MFL,13-JUN-2022,1400.0,1411.4,1347.0,1355.3,124834,47148,8848
MFSL,13-JUN-2022,825.0,825.0,791.0,814.65,325558,180541,13056
MGEL,13-JUN-2022,216.3,217.65,206.55,206.55,162407,120696,784
MGL,13-JUN-2022,758.0,758.55,735.1,740.95,272300,47589,10225
MHLXMIRU,13-JUN-2022,114.0,116.8,107.5,112.9,4965,3014,240
MHRIL,13-JUN-2022,215.65,221.0,215.1,218.6,183332,68365,6880
MID150BEES,13-JUN-2022,105.65,105.65,102.0,102.87,487121,446123,3184
MIDHANI,13-JUN-2022,168.0,168.4,164.6,165.35,87123,52475,2947
MINDACORP,13-JUN-2022,190.0,191.5,187.5,189.1,372540,159179,8870
MINDAIND,13-JUN-2022,853.0,907.9,850.4,895.7,1353379,710082,36159
MINDTECK,13-JUN-2022,119.9,119.9,112.3,114.6,32671,17655,1237
MINDTREE,13-JUN-2022,2965.0,2997.0,2875.0,2881.85,575600,158201,45862
MIRCELECTR,13-JUN-2022,13.95,13.95,13.05,13.1,240285,202757,987
MIRZAINT,13-JUN-2022,244.4,246.25,237.4,239.35,631409,285301,12203
MITCON,13-JUN-2022,80.95,80.95,73.0,74.0,5642,4476,85
MITTAL,13-JUN-2022,11.0,11.0,10.0,10.4,13443,10464,164
MMFL,13-JUN-2022,894.6,894.6,855.05,862.25,29800,19176,2001
MMP,13-JUN-2022,196.5,198.0,188.0,190.2,28442,16720,682
MMTC,13-JUN-2022,38.3,38.8,37.5,37.7,755079,370703,4600
MODISNME,13-JUN-2022,61.5,61.5,59.4,60.2,14676,12118,408
MOGSEC,13-JUN-2022,48.2,48.2,48.0,48.05,521,440,46
MOHITIND,13-JUN-2022,18.25,18.25,17.65,17.85,5231,3240,118
MOIL,13-JUN-2022,153.1,154.0,149.5,149.85,173299,105454,4494
MOKSH,13-JUN-2022,14.7,16.3,14.7,15.9,772320,457582,1157
MOL,13-JUN-2022,120.55,122.95,118.5,119.1,1120476,525767,8050
MOLDTECH,13-JUN-2022,97.5,97.5,93.0,93.45,63410,35383,1923
MOLDTKPAC,13-JUN-2022,730.0,736.6,716.35,719.4,49560,32337,4229
MOLOWVOL,13-JUN-2022,115.3,115.3,108.85,110.85,403,338,15
MOM100,13-JUN-2022,29.22,29.22,28.01,28.14,185602,167019,1680
MOM50,13-JUN-2022,160.0,160.0,157.05,157.85,2424,2284,143
MOMOMENTUM,13-JUN-2022,173.0,174.37,167.1,168.04,14336,12503,472
MON100,13-JUN-2022,101.9,101.9,96.5,97.03,613468,469527,11637
MONARCH,13-JUN-2022,282.6,288.0,272.0,275.4,37765,18092,1216
MONQ50,13-JUN-2022,52.98,54.5,49.7,52.02,13715,12041,224
MONTECARLO,13-JUN-2022,599.9,606.7,573.6,595.0,42766,26684,2297
MOREPENLAB,13-JUN-2022,39.0,39.0,38.2,38.55,522848,296968,4952
MOTHERSON,13-JUN-2022,121.4,122.75,119.0,120.65,5133159,2909997,27650
MOTILALOFS,13-JUN-2022,761.2,773.3,761.2,763.7,44489,18329,4013
MOTOGENFIN,13-JUN-2022,27.1,29.3,26.5,27.75,8166,4646,198
MPHASIS,13-JUN-2022,2437.0,2442.55,2356.25,2365.1,437523,207810,25343
MPSLTD,13-JUN-2022,733.15,736.0,715.0,726.3,21313,13908,2171
MRF,13-JUN-2022,69000.0,69307.8,68215.8,68558.55,5879,1365,3663
MRO-TEK,13-JUN-2022,59.0,59.0,55.0,56.15,19860,13179,495
MRPL,13-JUN-2022,116.65,116.65,110.0,111.25,20653564,4905373,82249
MSPL,13-JUN-2022,10.8,10.95,10.35,10.55,400647,235907,936
MSTCLTD,13-JUN-2022,273.0,274.05,261.8,266.9,232769,111220,6346
MSUMI,13-JUN-2022,63.5,65.1,63.3,64.0,2797579,1564152,21705
MTARTECH,13-JUN-2022,1400.0,1411.9,1336.8,1393.55,95309,35212,12084
MTEDUCARE,13-JUN-2022,9.35,9.7,8.5,8.6,630539,283967,1382
MTNL,13-JUN-2022,20.65,20.65,19.3,19.5,1183334,599023,3787
MUKANDLTD,13-JUN-2022,111.6,113.7,111.0,111.6,67912,57962,837
MUNJALAU,13-JUN-2022,41.05,41.05,39.5,39.8,48096,26876,971
MUNJALSHOW,13-JUN-2022,102.7,105.45,100.25,101.7,31073,20032,728
MURUDCERA,13-JUN-2022,25.4,25.4,24.55,24.65,14222,8067,196
MUTHOOTCAP,13-JUN-2022,179.0,180.95,175.0,177.95,14836,11345,521
MUTHOOTFIN,13-JUN-2022,1025.0,1055.0,1023.0,1039.8,535385,209470,24383
NACLIND,13-JUN-2022,76.6,79.5,73.0,73.65,64085,42051,1206
NAGREEKEXP,13-JUN-2022,38.0,40.0,37.55,38.35,6084,4055,221
NAHARCAP,13-JUN-2022,395.5,412.0,378.15,381.05,13089,6038,1592
NAHARINDUS,13-JUN-2022,131.0,131.1,120.25,123.75,67645,34805,1392
NAHARPOLY,13-JUN-2022,387.9,405.0,372.0,374.0,43901,23129,1743
NAHARSPING,13-JUN-2022,350.0,352.0,342.95,343.45,38806,28794,1262
NAM-INDIA,13-JUN-2022,275.4,280.7,272.3,277.75,447298,184007,6005
NATCOPHARM,13-JUN-2022,680.4,682.4,663.0,670.7,94980,62912,4542
NATHBIOGEN,13-JUN-2022,179.15,181.85,175.0,177.9,17655,13863,616
NATIONALUM,13-JUN-2022,88.0,88.45,85.1,85.8,18907206,4576561,66035
NAUKRI,13-JUN-2022,3501.0,3636.5,3501.0,3614.05,422975,141614,36311
NAVINFLUOR,13-JUN-2022,3606.0,3622.0,3527.55,3539.8,98682,34388,10019
NAVKARCORP,13-JUN-2022,57.4,61.15,55.3,56.3,5751349,1316937,30705
NAVNETEDUL,13-JUN-2022,89.2,92.6,88.3,91.1,443172,238668,6514
NAZARA,13-JUN-2022,1131.2,1152.0,1116.35,1122.7,60518,29521,6139
NBCC,13-JUN-2022,31.1,31.2,30.0,30.2,3999662,1817747,11631
NBIFIN,13-JUN-2022,2113.1,2113.1,2034.15,2048.3,22,12,19
NBVENTURES,13-JUN-2022,182.6,184.9,176.3,179.8,731416,282974,8777
NCC,13-JUN-2022,60.35,60.5,59.0,59.5,1619843,770517,8825
NCLIND,13-JUN-2022,168.0,169.1,165.0,165.45,85252,62195,1613
NDGL,13-JUN-2022,1407.3,1407.3,1265.5,1289.05,605,330,118
NDL,13-JUN-2022,35.0,35.0,33.0,34.1,196104,151698,1498
NDRAUTO,13-JUN-2022,384.45,385.0,372.0,372.9,10881,1310,236
NDTV,13-JUN-2022,196.95,201.3,175.3,180.0,408991,91528,9887
NECCLTD,13-JUN-2022,26.9,27.1,25.1,25.2,79451,46516,383
NECLIFE,13-JUN-2022,24.6,24.8,23.9,24.0,151774,98692,1239
NELCAST,13-JUN-2022,61.85,61.85,59.0,59.85,33294,21689,765
NELCO,13-JUN-2022,692.0,699.0,674.55,674.7,70217,39202,2590
NEOGEN,13-JUN-2022,1397.95,1405.0,1369.0,1375.75,13197,6555,3449
NESCO,13-JUN-2022,540.0,543.0,532.2,535.5,14771,8464,1608
NESTLEIND,13-JUN-2022,16690.0,16969.8,16540.0,16854.45,118464,75181,25341
NETF,13-JUN-2022,171.98,171.98,164.03,165.37,6206,5338,207
NETWORK18,13-JUN-2022,77.0,77.5,72.4,73.55,1528439,570652,9468
NEULANDLAB,13-JUN-2022,1050.0,1081.5,1013.1,1043.85,26576,11566,3866
NEWGEN,13-JUN-2022,368.6,368.6,335.6,361.3,64911,37798,5560
NFL,13-JUN-2022,45.45,46.0,44.2,44.5,1233251,631241,6457
NGIL,13-JUN-2022,127.9,131.75,116.0,118.5,2260,1144,100
NH,13-JUN-2022,630.0,638.95,628.45,635.25,115840,73649,10526
NHPC,13-JUN-2022,32.7,32.8,31.3,31.45,3235104,1963594,12884
NIACL,13-JUN-2022,93.5,93.5,88.85,90.0,320684,176798,8569
NIBL,13-JUN-2022,20.2,21.5,20.1,20.75,10425,9570,89
NIF100BEES,13-JUN-2022,168.75,169.89,164.5,166.66,24768,21858,511
NIFTYBEES,13-JUN-2022,175.99,175.99,170.95,171.87,11691798,8962075,88618
NIITLTD,13-JUN-2022,412.5,420.0,400.05,410.95,216830,138303,8890
NILAINFRA,13-JUN-2022,5.65,5.75,5.35,5.45,140756,104876,312
NILKAMAL,13-JUN-2022,1925.4,1925.4,1842.0,1871.2,3982,2642,797
NIPPOBATRY,13-JUN-2022,346.9,357.2,333.0,336.8,5308,1784,684
NIRAJ,13-JUN-2022,34.4,34.4,31.0,31.95,10508,5442,159
NITCO,13-JUN-2022,25.65,25.65,25.1,25.6,193313,112189,632
NITINSPIN,13-JUN-2022,209.95,212.75,205.1,209.4,105537,55095,3725
NITIRAJ,13-JUN-2022,64.0,66.55,63.0,64.85,2180,1137,103
NKIND,13-JUN-2022,41.0,41.0,37.05,37.4,1946,1406,54
NLCINDIA,13-JUN-2022,71.45,71.45,67.8,68.9,2475681,868330,12555
NMDC,13-JUN-2022,118.25,118.25,113.1,114.0,8234965,3067618,47888
NOCIL,13-JUN-2022,261.0,261.5,251.9,252.7,1004320,400541,18273
NOIDATOLL,13-JUN-2022,7.65,7.95,7.0,7.15,432230,242339,948
NOVARTIND,13-JUN-2022,611.0,624.15,605.0,607.65,12563,6736,1083
NPBET,13-JUN-2022,178.6,178.6,172.0,177.64,639,266,58
NRAIL,13-JUN-2022,236.1,243.55,230.05,230.6,12710,9433,363
NRBBEARING,13-JUN-2022,120.0,120.0,115.75,117.25,80566,38142,2201
NSIL,13-JUN-2022,1369.1,1378.0,1320.0,1337.45,1261,475,410
NTPC,13-JUN-2022,154.0,154.9,147.75,148.9,19208167,9212065,107041
NUCLEUS,13-JUN-2022,391.45,399.0,390.0,394.05,12471,7095,1044
NURECA,13-JUN-2022,1050.1,1074.45,1020.05,1027.9,9910,3828,1726
NUVOCO,13-JUN-2022,282.5,282.5,275.0,276.6,190645,129662,5485
NV20BEES,13-JUN-2022,93.18,93.18,89.73,90.12,24850,24210,379
NXTDIGITAL,13-JUN-2022,354.4,370.0,350.55,357.4,4175,1923,295
NYKAA,13-JUN-2022,1410.0,1470.0,1410.0,1455.95,751929,219160,33090
OAL,13-JUN-2022,578.9,582.0,562.0,565.5,20781,8564,2271
OBCL,13-JUN-2022,126.5,128.5,120.0,123.9,6398,5194,122
OBEROIRLTY,13-JUN-2022,779.75,783.4,751.5,773.15,860021,369167,30020
OCCL,13-JUN-2022,773.95,774.0,760.85,762.6,4360,3526,324
OFSS,13-JUN-2022,3110.0,3141.55,3065.5,3075.85,68591,37895,9203
OIL,13-JUN-2022,297.5,297.5,281.5,284.65,4168178,1040077,50459
OLECTRA,13-JUN-2022,630.0,649.0,630.0,630.0,228250,145721,3479
OMAXAUTO,13-JUN-2022,53.5,53.5,51.8,52.05,11852,7888,253
OMAXE,13-JUN-2022,85.8,88.0,77.35,84.45,357116,80061,6261
OMINFRAL,13-JUN-2022,33.1,34.25,31.65,32.15,80379,60349,530
OMKARCHEM,13-JUN-2022,26.15,26.15,24.65,24.65,20336,15874,128
ONELIFECAP,13-JUN-2022,11.35,11.85,10.95,11.15,10241,7262,90
ONEPOINT,13-JUN-2022,10.95,10.95,9.55,9.8,286564,233106,585
ONGC,13-JUN-2022,162.0,163.95,158.45,159.55,12237777,3836264,76867
ONMOBILE,13-JUN-2022,125.0,125.0,120.1,121.85,548619,202060,6546
ONWARDTEC,13-JUN-2022,292.5,300.95,280.75,289.55,19088,10909,1103
OPTIEMUS,13-JUN-2022,281.0,281.0,272.0,275.0,66359,34941,4050
ORBTEXP,13-JUN-2022,109.4,109.4,100.65,103.35,31631,19486,710
ORICONENT,13-JUN-2022,27.45,27.7,26.5,26.6,80428,61259,526
ORIENTABRA,13-JUN-2022,27.4,29.2,27.15,27.8,40244,20880,521
ORIENTALTL,13-JUN-2022,13.3,13.3,12.25,13.0,28904,18460,187
ORIENTBELL,13-JUN-2022,586.0,602.2,585.05,593.3,9832,5002,1189
ORIENTCEM,13-JUN-2022,120.95,120.95,115.0,115.9,277259,147447,6118
ORIENTELEC,13-JUN-2022,268.0,274.85,268.0,269.95,256395,230932,3802
ORIENTHOT,13-JUN-2022,54.0,54.6,52.1,52.7,93905,54368,1385
ORIENTLTD,13-JUN-2022,65.45,65.7,63.15,64.5,7272,6264,194
ORIENTPPR,13-JUN-2022,24.35,24.4,23.0,23.25,663586,364473,2378
ORTINLAB,13-JUN-2022,23.3,23.65,21.75,22.1,44786,20525,437
OSWALAGRO,13-JUN-2022,34.85,35.7,33.05,33.55,229742,164243,1574
PAGEIND,13-JUN-2022,41100.0,41100.0,40200.0,40537.9,14184,7103,6512
PAISALO,13-JUN-2022,777.0,778.0,752.95,766.7,22059,11814,1257
PANACEABIO,13-JUN-2022,145.0,147.9,138.2,139.15,332615,313935,1512
PANAMAPET,13-JUN-2022,286.15,294.4,282.5,284.05,108553,49412,4661
PAR,13-JUN-2022,145.0,145.0,135.0,137.45,12408,7147,383
PARACABLES,13-JUN-2022,11.25,11.3,10.8,11.0,171150,137043,406
PARADEEP,13-JUN-2022,41.95,41.95,40.4,41.15,3482800,2066159,20366
PARAGMILK,13-JUN-2022,84.3,84.5,79.0,80.35,299296,195551,4632
PARAS,13-JUN-2022,603.0,607.35,589.95,592.9,62472,28227,6003
PARSVNATH,13-JUN-2022,11.2,11.2,10.75,10.8,147016,101626,412
PASUPTAC,13-JUN-2022,35.8,35.8,33.0,34.9,78823,53995,708
PATELENG,13-JUN-2022,23.0,23.0,22.4,22.4,388260,334581,882
PATINTLOG,13-JUN-2022,13.15,13.15,12.75,12.85,85667,71006,351
PAYTM,13-JUN-2022,590.0,597.4,578.0,582.25,2395179,700047,50247
PBAINFRA,13-JUN-2022,11.45,11.45,10.25,10.55,15906,11642,90
PCBL,13-JUN-2022,100.0,103.55,97.8,99.85,490245,262534,8263
PCJEWELLER,13-JUN-2022,23.9,23.95,22.85,23.0,1153258,844176,3385
PDMJEPAPER,13-JUN-2022,33.95,34.35,33.0,33.4,106292,64902,1299
PDSL,13-JUN-2022,1620.0,1638.05,1558.3,1623.95,6775,5859,706
PEARLPOLY,13-JUN-2022,25.4,26.25,24.15,24.15,243931,105854,1353
PEL,13-JUN-2022,1665.35,1665.35,1602.5,1616.35,552820,145769,35487
PENIND,13-JUN-2022,37.0,37.0,36.15,36.4,258143,196082,1140
PERSISTENT,13-JUN-2022,3382.0,3409.5,3309.0,3324.9,138155,61390,19951
PETRONET,13-JUN-2022,218.05,220.9,216.2,218.25,921674,355896,8419
PFC,13-JUN-2022,106.4,106.75,104.25,104.8,3200220,1834693,17164
PFIZER,13-JUN-2022,4130.0,4160.0,4098.05,4120.1,10053,5410,3079
PFOCUS,13-JUN-2022,69.55,69.7,67.75,68.8,18793,10901,414
PFS,13-JUN-2022,15.2,15.25,14.55,14.65,489160,326427,1549
PGEL,13-JUN-2022,905.0,914.7,877.35,899.6,86593,38876,6493
PGHH,13-JUN-2022,13586.0,13739.9,13258.0,13347.3,3859,1655,1606
PGHL,13-JUN-2022,4250.0,4250.0,4162.1,4173.15,3156,1897,1392
PGIL,13-JUN-2022,395.25,407.9,376.9,385.7,6758,3911,373
PHARMABEES,13-JUN-2022,12.59,12.59,12.21,12.27,403137,333597,1524
PHOENIXLTD,13-JUN-2022,1107.75,1141.9,1085.0,1111.0,205521,134303,11058
PIDILITIND,13-JUN-2022,2052.05,2142.0,2052.05,2132.45,753593,194772,46763
PIIND,13-JUN-2022,2566.15,2599.5,2537.1,2593.2,186971,57860,19172
PILANIINVS,13-JUN-2022,1650.05,1657.45,1591.1,1611.4,2499,1628,491
PILITA,13-JUN-2022,8.95,8.95,8.2,8.5,344839,201188,1133
PIONDIST,13-JUN-2022,155.85,156.5,152.35,153.4,585,265,51
PIONEEREMB,13-JUN-2022,42.7,42.7,40.5,41.15,53858,21889,605
PITTIENG,13-JUN-2022,305.55,307.7,286.15,291.2,235712,113806,12257
PIXTRANS,13-JUN-2022,860.1,880.2,821.25,831.9,15980,11312,2279
PLASTIBLEN,13-JUN-2022,203.1,203.1,196.0,199.2,6558,4777,205
PNB,13-JUN-2022,30.25,30.55,29.9,30.1,21124501,5250613,38003
PNBGILTS,13-JUN-2022,65.0,65.35,63.8,63.95,160298,111795,2206
PNBHOUSING,13-JUN-2022,358.5,363.95,349.0,353.35,806556,145098,18216
PNCINFRA,13-JUN-2022,246.4,257.0,236.1,245.2,224379,120264,7345
PODDARHOUS,13-JUN-2022,190.1,205.0,185.2,188.05,2986,1542,133
PODDARMENT,13-JUN-2022,266.5,270.05,263.0,263.1,2596,1926,212
POKARNA,13-JUN-2022,452.9,452.9,410.55,417.15,124644,69331,8959
POLICYBZR,13-JUN-2022,578.0,603.0,567.4,587.75,1611864,936525,38498
POLYCAB,13-JUN-2022,2260.05,2288.65,2222.8,2232.4,318676,151971,30701
POLYMED,13-JUN-2022,680.0,698.95,671.95,694.35,18203,6076,2825
POLYPLEX,13-JUN-2022,2299.0,2299.0,2211.6,2217.85,184493,79108,17084
PONNIERODE,13-JUN-2022,245.0,245.0,232.0,235.45,13498,8250,833
POONAWALLA,13-JUN-2022,243.1,245.2,232.5,233.25,2673439,935365,23508
POWERGRID,13-JUN-2022,221.85,225.5,221.5,222.35,7640082,4365936,73863
POWERINDIA,13-JUN-2022,3358.95,3385.6,3240.3,3287.1,20136,8264,4844
POWERMECH,13-JUN-2022,950.05,950.05,915.1,923.45,31669,14864,2679
PPAP,13-JUN-2022,189.7,193.95,185.05,186.95,3912,2269,269
PPL,13-JUN-2022,163.35,171.0,163.35,168.6,100621,40368,5594
PRAJIND,13-JUN-2022,320.0,324.15,310.0,312.55,602206,314615,17500
PRAKASH,13-JUN-2022,55.75,55.8,52.0,53.15,972893,504858,5753
PRAKASHSTL,13-JUN-2022,5.2,5.2,5.05,5.05,541992,343895,1443
PRAXIS,13-JUN-2022,39.7,39.7,36.7,37.2,3914,3288,111
PRECAM,13-JUN-2022,100.85,100.85,94.0,97.9,101730,60699,2283
PRECOT,13-JUN-2022,240.0,240.0,226.65,227.65,1965,1283,126
PRECWIRE,13-JUN-2022,69.0,70.35,63.65,65.15,178732,140865,2466
PREMIERPOL,13-JUN-2022,91.5,92.9,85.0,88.25,16760,10039,715
PRESSMN,13-JUN-2022,34.9,34.9,31.2,33.4,39302,17653,478
PRESTIGE,13-JUN-2022,401.7,422.0,401.7,410.0,243255,141187,7536
PRICOLLTD,13-JUN-2022,122.25,122.35,115.2,117.25,647909,325416,5398
PRIMESECU,13-JUN-2022,99.8,101.0,95.55,97.3,32698,21602,544
PRINCEPIPE,13-JUN-2022,597.8,602.55,593.0,596.8,172600,120512,14614
PRITI,13-JUN-2022,85.5,87.4,83.3,84.05,30350,23557,391
PRITIKAUTO,13-JUN-2022,14.5,16.0,14.5,15.6,671331,473391,1380
PRIVISCL,13-JUN-2022,1165.05,1181.0,1125.05,1172.65,13984,5150,3450
PROZONINTU,13-JUN-2022,23.55,23.55,21.4,21.9,151948,108833,1248
PRSMJOHNSN,13-JUN-2022,106.85,109.5,104.5,106.9,164928,94862,8353
PRUDENT,13-JUN-2022,582.5,582.5,552.0,560.25,60196,17320,2741
PSB,13-JUN-2022,14.9,14.9,13.55,14.3,414483,240804,3303
PSPPROJECT,13-JUN-2022,508.0,516.85,501.25,506.4,65299,29990,3871
PSUBNKBEES,13-JUN-2022,28.09,28.09,26.8,27.03,1247969,811818,3120
PTC,13-JUN-2022,80.0,80.0,78.05,78.5,597954,343091,6314
PTL,13-JUN-2022,34.65,34.65,32.1,32.5,193808,118810,1913
PUNJABCHEM,13-JUN-2022,1296.0,1296.0,1227.2,1278.15,3644,2209,546
PURVA,13-JUN-2022,89.7,89.7,87.05,87.8,51654,25347,1384
PVR,13-JUN-2022,1726.0,1753.35,1716.35,1724.4,460689,234378,14518
QGOLDHALF,13-JUN-2022,44.01,44.58,43.94,43.99,31096,29172,371
QNIFTY,13-JUN-2022,1850.0,1895.0,1654.0,1664.66,929,788,125
QUESS,13-JUN-2022,653.0,669.0,632.0,657.25,114194,26141,7464
QUICKHEAL,13-JUN-2022,161.0,162.25,157.35,159.25,41735,22873,1595
RADICO,13-JUN-2022,795.0,798.0,772.3,791.9,165969,79388,9959
RADIOCITY,13-JUN-2022,22.6,22.8,22.5,22.5,234503,217978,230
RAILTEL,13-JUN-2022,95.0,95.1,94.05,94.15,278511,137572,4418
RAIN,13-JUN-2022,164.8,165.95,159.6,160.9,1153375,389588,13572
RAINBOW,13-JUN-2022,456.55,463.5,450.1,455.7,119369,53060,5918
RAJESHEXPO,13-JUN-2022,526.0,568.5,520.1,548.35,2770421,128117,78341
RAJMET,13-JUN-2022,403.3,420.0,390.0,398.4,15152,6621,519
RAJRATAN,13-JUN-2022,682.0,700.0,657.0,672.75,70528,48661,6764
RAJSREESUG,13-JUN-2022,34.5,34.55,33.35,33.45,37712,30811,273
RAJTV,13-JUN-2022,38.45,39.0,37.65,38.0,4319,3506,70
RALLIS,13-JUN-2022,195.0,197.0,194.0,195.7,158252,78563,4492
RAMANEWS,13-JUN-2022,15.45,16.1,15.45,15.55,19426,16627,265
RAMASTEEL,13-JUN-2022,345.0,358.6,335.55,350.6,92377,22956,5344
RAMCOCEM,13-JUN-2022,606.0,608.0,588.85,596.5,673778,263619,17940
RAMCOIND,13-JUN-2022,185.05,189.4,183.05,184.3,28928,15669,1218
RAMCOSYS,13-JUN-2022,231.15,235.85,226.25,228.1,36369,22397,1906
RAMKY,13-JUN-2022,163.9,163.9,152.25,153.8,56795,34927,1221
RANASUG,13-JUN-2022,28.5,28.5,27.35,27.5,1139109,521979,8414
RANEENGINE,13-JUN-2022,211.5,214.95,210.0,213.65,2674,1740,142
RANEHOLDIN,13-JUN-2022,611.15,611.15,591.7,595.55,7616,5971,402
RATEGAIN,13-JUN-2022,275.95,279.5,271.1,273.4,91130,33446,3542
RATNAMANI,13-JUN-2022,2570.0,2588.2,2500.0,2512.85,70343,57352,5018
RAYMOND,13-JUN-2022,944.95,947.4,920.35,920.35,262550,111513,11143
RBA,13-JUN-2022,104.75,104.75,101.1,102.0,580457,321240,7970
RBL,13-JUN-2022,665.1,674.1,643.0,649.5,9960,4586,964
RBLBANK,13-JUN-2022,102.25,102.25,86.35,87.85,158550694,25728694,378160
RCF,13-JUN-2022,87.8,87.95,84.15,84.8,2386644,921834,13882
RECLTD,13-JUN-2022,116.35,116.75,114.15,114.35,3663186,1780520,20016
REDINGTON,13-JUN-2022,125.0,127.0,125.0,125.85,1521853,903699,17377
REFEX,13-JUN-2022,115.95,116.6,112.65,113.2,37842,25875,1552
RELAXO,13-JUN-2022,975.0,992.0,962.05,974.9,353083,288058,15913
RELCHEMQ,13-JUN-2022,217.8,217.8,199.15,202.2,6015,4231,468
RELIANCE,13-JUN-2022,2650.0,2672.8,2616.3,2662.9,8131998,4242241,303540
RELIGARE,13-JUN-2022,131.3,132.45,126.55,129.35,968269,347675,9116
RELINFRA,13-JUN-2022,100.9,101.6,95.75,96.95,2245759,897870,17885
REMSONSIND,13-JUN-2022,199.0,201.85,194.1,198.8,5127,2762,360
RENUKA,13-JUN-2022,50.5,50.5,47.1,47.55,20758485,6230578,46970
REPCOHOME,13-JUN-2022,135.5,135.5,129.15,130.85,173615,107113,6610
REPL,13-JUN-2022,171.8,173.0,164.05,166.1,14159,9110,494
REPRO,13-JUN-2022,374.0,380.0,370.0,370.8,1678,1567,107
RESPONIND,13-JUN-2022,125.95,125.95,119.2,121.25,49769,5831,871
REVATHI,13-JUN-2022,709.45,709.45,656.65,702.15,1466,845,248
RGL,13-JUN-2022,623.0,623.0,585.0,592.5,39050,9020,1701
RHFL,13-JUN-2022,3.3,3.3,3.05,3.1,826529,529398,1174
RHIM,13-JUN-2022,537.05,537.05,491.2,504.65,314248,130275,14850
RICOAUTO,13-JUN-2022,39.85,39.85,37.7,38.05,409248,223426,2374
RIIL,13-JUN-2022,937.1,938.95,876.05,890.2,786402,167950,25365
RITCO,13-JUN-2022,153.0,153.0,136.55,139.55,36974,22727,775
RITES,13-JUN-2022,241.9,242.5,240.0,240.4,100040,72201,2951
RKEC,13-JUN-2022,41.6,42.0,36.3,38.55,70495,34451,696
RKFORGE,13-JUN-2022,155.5,158.45,152.8,154.5,209875,126145,4650
RML,13-JUN-2022,300.6,303.4,283.05,286.35,12408,8643,609
ROHLTD,13-JUN-2022,137.0,137.0,128.0,130.8,21576,13878,546
ROLEXRINGS,13-JUN-2022,1495.0,1500.0,1400.1,1448.75,98631,41155,10199
ROLLT,13-JUN-2022,1.5,1.5,1.45,1.5,329166,299004,334
ROLTA,13-JUN-2022,4.4,4.45,4.25,4.25,164429,104994,391
ROSSARI,13-JUN-2022,872.1,872.1,849.0,851.4,14999,7739,2988
ROSSELLIND,13-JUN-2022,176.5,184.85,176.4,176.6,18144,10568,565
ROTO,13-JUN-2022,480.0,484.0,462.55,474.25,29614,14604,1813
ROUTE,13-JUN-2022,1360.0,1376.1,1330.0,1368.8,153829,62836,12770
RPGLIFE,13-JUN-2022,514.0,514.0,498.0,503.95,11726,8208,491
RPOWER,13-JUN-2022,13.1,13.25,12.7,12.9,11601678,5854263,16424
RPPINFRA,13-JUN-2022,35.05,35.55,32.6,33.15,116178,63707,1165
RPPL,13-JUN-2022,156.15,164.0,155.55,158.3,16513,11726,318
RPSGVENT,13-JUN-2022,529.0,566.4,518.0,533.25,146930,48073,8636
RSSOFTWARE,13-JUN-2022,26.6,27.5,26.45,26.65,29407,22121,389
RSWM,13-JUN-2022,396.9,396.9,372.5,376.35,119531,53994,6381
RSYSTEMS,13-JUN-2022,225.05,225.35,216.0,220.85,28685,14132,1881
RTNINDIA,13-JUN-2022,45.0,45.3,44.2,44.2,2618630,1106824,8590
RTNPOWER,13-JUN-2022,3.8,3.8,3.7,3.7,29402484,10760428,13335
RUBYMILLS,13-JUN-2022,402.0,402.0,378.0,381.85,18576,11248,1057
RUCHIRA,13-JUN-2022,104.05,105.0,98.55,100.1,55495,29385,1510
RUPA,13-JUN-2022,369.9,369.9,353.25,357.0,222406,120389,6690
RUSHIL,13-JUN-2022,412.0,422.5,397.1,400.5,63838,39019,4361
RVNL,13-JUN-2022,31.5,31.5,30.3,30.55,2299088,1529792,14031
SABEVENTS,13-JUN-2022,9.2,9.2,9.2,9.2,12332,12205,49
SADBHAV,13-JUN-2022,21.2,21.2,20.35,20.55,358727,200320,2341
SAFARI,13-JUN-2022,913.0,927.65,899.95,905.4,3503,2485,469
SAGARDEEP,13-JUN-2022,30.0,30.7,28.7,29.3,40013,16351,1176
SAGCEM,13-JUN-2022,199.0,201.0,193.65,199.75,23389,13124,1673
SAIL,13-JUN-2022,72.0,72.0,70.2,71.5,30530740,7586762,87154
