ICICIBANKP,13-MAY-2022,171.48,171.48,165.55,166.57,20935,16005,240
ICICICONSU,13-MAY-2022,65.5,67.05,65.5,65.74,40514,333,57
ICICIFMCG,13-MAY-2022,371.98,379.0,369.0,374.65,14721,14019,126
ICICIGI,13-MAY-2022,1252.6,1309.25,1249.6,1280.4,667977,329758,82530
ICICIGOLD,13-MAY-2022,45.0,45.0,44.46,44.68,248178,216493,2772
ICICILIQ,13-MAY-2022,999.99,1000.01,999.99,1000.0,146688,126432,213
ICICILOVOL,13-MAY-2022,146.7,146.7,128.01,130.4,376508,251361,1008
ICICIM150,13-MAY-2022,103.85,105.1,102.51,103.85,19815,7487,563
ICICIMCAP,13-MAY-2022,93.96,94.75,91.6,93.18,5805,4499,296
ICICINF100,13-MAY-2022,177.99,177.99,173.75,174.25,11961,6509,402
ICICINIFTY,13-MAY-2022,175.11,175.11,169.95,170.03,465439,358805,5166
ICICINV20,13-MAY-2022,90.96,90.96,89.01,89.48,21655,15962,1022
ICICINXT50,13-MAY-2022,39.79,39.79,38.2,38.76,1426945,1102944,1055
ICICIPHARM,13-MAY-2022,78.9,78.99,77.5,78.04,7064,4961,85
ICICIPRULI,13-MAY-2022,494.7,504.0,483.85,489.4,588078,178849,21073
ICICISENSX,13-MAY-2022,594.99,594.99,576.0,577.93,9379,7142,291
ICICISILVE,13-MAY-2022,62.0,62.0,60.96,61.22,648248,579214,2132
ICICITECH,13-MAY-2022,310.0,310.0,302.52,303.18,48935,31171,799
ICIL,13-MAY-2022,141.5,144.3,137.05,138.15,568753,127325,11091
ICRA,13-MAY-2022,4000.0,4199.8,3852.25,3957.85,5579,3462,1521
IDBI,13-MAY-2022,37.3,37.65,36.0,36.25,7847331,2830519,17069
IDBIGOLD,13-MAY-2022,4663.65,4663.65,4637.0,4639.0,40,33,19
IDEA,13-MAY-2022,8.25,8.6,8.2,8.35,115583664,27837457,136688
IDFC,13-MAY-2022,50.45,51.15,49.35,49.65,4985005,1089306,9989
IDFCFIRSTB,13-MAY-2022,35.5,35.85,34.45,34.55,34320610,9698780,53570
IDFNIFTYET,13-MAY-2022,173.7,173.7,164.99,166.98,332,265,24
IEX,13-MAY-2022,187.0,193.1,186.1,186.9,8457087,2570987,113723
IFBAGRO,13-MAY-2022,554.0,588.55,554.0,565.6,9893,3049,874
IFBIND,13-MAY-2022,864.3,963.4,864.3,944.75,575075,107354,27989
IFCI,13-MAY-2022,9.6,10.0,9.4,9.6,3545870,1409735,8088
IFGLEXPOR,13-MAY-2022,256.45,264.95,252.6,256.35,9031,4067,674
IGARASHI,13-MAY-2022,298.0,315.7,297.65,308.95,50592,24779,2980
IGL,13-MAY-2022,352.9,379.35,352.5,372.65,8453530,2315293,129105
IGPL,13-MAY-2022,632.15,653.95,632.15,640.7,25814,12117,2671
IIFL,13-MAY-2022,301.3,303.8,286.05,289.0,1105246,587842,20098
IIFLSEC,13-MAY-2022,76.1,78.0,75.1,76.35,732704,239995,7010
IIFLWAM,13-MAY-2022,1501.0,1543.5,1430.0,1456.85,67482,41540,7684
IMAGICAA,13-MAY-2022,14.8,15.1,14.25,15.0,179034,100543,824
IMFA,13-MAY-2022,336.15,349.55,335.0,336.35,32858,13343,2602
IMPAL,13-MAY-2022,770.0,777.9,770.0,770.55,212,172,45
IMPEXFERRO,13-MAY-2022,6.35,6.35,6.35,6.35,14097,14097,28
INCREDIBLE,13-MAY-2022,21.0,21.0,20.5,20.6,4393,2932,71
INDBANK,13-MAY-2022,25.0,26.6,24.15,24.3,543546,197490,2350
INDHOTEL,13-MAY-2022,219.5,226.0,217.3,218.4,8327170,4123638,45083
INDIACEM,13-MAY-2022,172.0,176.45,167.6,168.3,2312453,544511,18729
INDIAGLYCO,13-MAY-2022,896.0,976.0,888.85,950.2,258636,73259,12964
INDIAMART,13-MAY-2022,4255.0,4374.8,4164.7,4187.8,76235,11550,11355
INDIANB,13-MAY-2022,141.0,149.8,141.0,145.55,3117375,888832,44071
INDIANCARD,13-MAY-2022,259.95,260.1,231.15,235.85,39852,19132,1250
INDIANHUME,13-MAY-2022,162.0,163.95,157.1,158.15,42520,19291,1093
INDIGO,13-MAY-2022,1644.9,1689.85,1616.0,1624.8,422044,115605,25022
INDIGOPNTS,13-MAY-2022,1434.9,1453.8,1411.45,1443.85,25112,9622,5746
INDNIPPON,13-MAY-2022,384.25,396.95,381.65,386.75,11839,6687,718
INDOAMIN,13-MAY-2022,96.0,102.65,96.0,97.6,32162,15534,1642
INDOBORAX,13-MAY-2022,131.2,137.0,131.05,133.55,18873,6782,897
INDOCO,13-MAY-2022,331.95,345.0,330.0,336.75,118556,62927,11364
INDORAMA,13-MAY-2022,69.95,71.6,68.5,68.85,332709,100894,4114
INDOSTAR,13-MAY-2022,152.5,165.8,150.1,156.75,158790,79092,2484
INDOTECH,13-MAY-2022,196.0,199.0,180.0,182.05,20865,13416,615
INDOTHAI,13-MAY-2022,325.3,325.35,302.9,303.4,5708,3652,317
INDOWIND,13-MAY-2022,15.0,15.95,15.0,15.25,288590,161447,1826
INDRAMEDCO,13-MAY-2022,57.5,59.75,57.45,58.3,75901,37688,1233
INDSWFTLAB,13-MAY-2022,56.95,61.9,56.9,59.0,82565,41343,1436
INDSWFTLTD,13-MAY-2022,9.35,9.45,8.8,9.3,17290,7947,108
INDTERRAIN,13-MAY-2022,44.35,46.75,44.0,45.55,119366,53598,1446
INDUSINDBK,13-MAY-2022,886.0,894.15,868.75,872.35,2932319,912535,75891
INDUSTOWER,13-MAY-2022,197.65,198.8,181.75,182.85,8559896,2894284,118376
INEOSSTYRO,13-MAY-2022,776.7,776.7,731.1,735.6,60184,31012,5663
INFIBEAM,13-MAY-2022,13.75,14.8,13.4,14.45,6643806,3320249,10419
INFOBEAN,13-MAY-2022,690.0,690.0,630.0,646.3,49023,28235,3748
INFOMEDIA,13-MAY-2022,4.8,4.8,4.4,4.8,19077,10323,45
INFRABEES,13-MAY-2022,493.91,496.68,481.38,487.38,5641,2829,151
INFY,13-MAY-2022,1519.3,1529.25,1498.1,1504.4,6723761,4266241,203286
INGERRAND,13-MAY-2022,1460.0,1488.85,1443.0,1469.75,30400,16900,8414
INOXLEISUR,13-MAY-2022,473.8,480.85,457.55,461.4,784025,301301,14036
INOXWIND,13-MAY-2022,92.4,95.8,90.6,94.45,433121,110573,8368
INSECTICID,13-MAY-2022,714.1,733.4,693.3,725.0,171490,130887,4048
INSPIRISYS,13-MAY-2022,49.95,49.95,48.95,49.95,11316,10164,25
INTELLECT,13-MAY-2022,585.0,599.2,562.65,571.7,822541,326158,26297
INTENTECH,13-MAY-2022,71.0,72.8,66.5,67.0,86331,37780,3098
INTLCONV,13-MAY-2022,66.25,68.6,66.25,67.6,64944,27464,1425
INVENTURE,13-MAY-2022,2.8,2.85,2.8,2.85,1716163,894886,950
IOB,13-MAY-2022,16.4,16.55,15.85,16.0,2115060,875101,4228
IOC,13-MAY-2022,125.0,125.25,120.7,121.3,15067646,6960331,88052
IOLCP,13-MAY-2022,386.0,391.9,378.7,380.6,193177,75592,7371
IONEXCHANG,13-MAY-2022,1694.0,1702.95,1633.05,1676.1,9645,4725,2689
IPCALAB,13-MAY-2022,966.7,984.95,965.0,975.45,319208,224838,9018
IPL,13-MAY-2022,245.1,251.0,245.1,247.0,43180,17961,1949
IRB,13-MAY-2022,193.4,205.5,190.75,193.6,2108030,937361,29418
IRCON,13-MAY-2022,39.0,39.6,38.9,39.3,668759,388092,7487
IRCTC,13-MAY-2022,626.0,661.0,626.0,651.8,3683558,1007096,93968
IRFC,13-MAY-2022,21.25,21.35,21.25,21.3,3492615,1747316,11466
IRIS,13-MAY-2022,78.0,82.9,74.65,78.3,26241,13551,1079
IRISDOREME,13-MAY-2022,230.0,258.8,215.35,222.9,43072,6093,677
ISEC,13-MAY-2022,486.55,486.55,472.2,476.45,291052,140093,16075
ISFT,13-MAY-2022,154.85,167.0,153.6,160.0,23698,14268,592
ISGEC,13-MAY-2022,521.65,528.55,498.0,502.9,40451,20247,3346
ITBEES,13-MAY-2022,31.59,31.59,30.3,30.42,1796966,1127109,7757
ITC,13-MAY-2022,254.95,260.85,254.5,258.6,11921627,5186121,129880
ITDC,13-MAY-2022,323.05,334.8,323.05,328.9,14098,5506,1001
ITDCEM,13-MAY-2022,57.85,59.05,57.25,57.55,206951,88689,2727
ITI,13-MAY-2022,82.1,84.9,82.1,83.65,95870,44249,2617
IVC,13-MAY-2022,6.15,6.25,5.9,6.0,496743,307723,664
IVP,13-MAY-2022,135.15,147.0,135.15,141.05,13093,5496,788
IVZINGOLD,13-MAY-2022,4597.95,4597.95,4535.05,4535.05,31,22,20
IVZINNIFTY,13-MAY-2022,1770.0,1770.0,1731.65,1731.65,10,3,8
IWEL,13-MAY-2022,582.0,582.95,555.0,570.85,462,252,106
IZMO,13-MAY-2022,68.95,75.9,68.05,71.3,52973,28089,711
J&KBANK,13-MAY-2022,27.7,28.85,27.4,28.4,3261159,1039506,9006
JAGRAN,13-MAY-2022,60.4,61.7,59.35,60.05,189781,105434,3422
JAGSNPHARM,13-MAY-2022,282.0,287.0,275.0,281.2,131177,116569,1315
JAIBALAJI,13-MAY-2022,47.0,49.7,46.4,48.2,66626,30607,908
JAICORPLTD,13-MAY-2022,116.25,121.35,115.3,116.4,3902048,427391,27152
JAIPURKURT,13-MAY-2022,60.85,64.9,60.05,60.8,2565,1835,55
JAMNAAUTO,13-MAY-2022,102.5,108.0,102.35,106.2,1366076,456061,26428
JASH,13-MAY-2022,610.0,630.0,600.3,624.85,9256,5342,705
JAYAGROGN,13-MAY-2022,229.95,238.95,225.9,233.25,72390,20601,5748
JAYBARMARU,13-MAY-2022,130.0,132.6,126.0,127.4,18266,9179,603
JAYNECOIND,13-MAY-2022,21.8,22.45,21.55,22.0,177258,127708,620
JAYSREETEA,13-MAY-2022,104.5,109.25,104.15,104.95,52095,24471,1791
JBCHEPHARM,13-MAY-2022,1558.0,1602.55,1555.45,1592.2,33714,19258,5194
JBFIND,13-MAY-2022,12.0,12.25,11.8,12.25,66980,57795,240
JBMA,13-MAY-2022,449.0,454.95,442.45,454.95,68082,35486,2126
JCHAC,13-MAY-2022,1800.0,1838.7,1720.65,1746.2,7159,2963,1508
JETFREIGHT,13-MAY-2022,58.8,60.3,53.6,59.95,8725,4841,389
JHS,13-MAY-2022,25.2,25.2,23.8,24.65,75227,43286,432
JINDALPHOT,13-MAY-2022,185.0,190.0,180.0,186.8,12102,6353,659
JINDALPOLY,13-MAY-2022,933.7,980.0,896.0,903.3,58531,23716,5442
JINDALSAW,13-MAY-2022,81.0,82.25,79.4,80.0,753497,284430,7028
JINDALSTEL,13-MAY-2022,469.0,481.5,450.95,453.55,8174027,2494569,122471
JINDRILL,13-MAY-2022,186.0,187.45,181.15,183.95,31897,21186,724
JISLDVREQS,13-MAY-2022,19.55,20.0,18.55,19.2,7797,5526,100
JISLJALEQS,13-MAY-2022,33.4,34.35,33.1,33.45,1683562,935867,3755
JKCEMENT,13-MAY-2022,2338.0,2356.95,2265.05,2302.9,84589,29168,7114
JKIL,13-MAY-2022,220.05,226.5,215.95,218.85,611945,212844,14214
JKLAKSHMI,13-MAY-2022,382.7,389.95,377.5,385.95,185222,86671,11970
JKPAPER,13-MAY-2022,298.3,311.95,296.5,305.45,1422361,428266,30435
JKTYRE,13-MAY-2022,114.45,121.75,112.7,118.85,1852501,482157,21878
JMA,13-MAY-2022,70.5,72.05,69.65,70.7,14139,8310,313
JMCPROJECT,13-MAY-2022,79.9,79.9,76.1,77.3,112920,38737,2106
JMFINANCIL,13-MAY-2022,63.6,66.2,62.4,62.9,809498,274266,6962
JOCIL,13-MAY-2022,182.0,183.8,167.75,177.85,11623,7269,425
JPASSOCIAT,13-MAY-2022,7.9,8.5,7.9,8.05,6181679,2768538,5975
JPINFRATEC,13-MAY-2022,2.45,2.5,2.4,2.45,3078835,1553146,3456
JPOLYINVST,13-MAY-2022,205.1,219.5,205.1,214.45,5917,3391,309
JPPOWER,13-MAY-2022,6.2,6.5,6.1,6.45,50231616,22251517,36292
JSL,13-MAY-2022,146.4,153.3,143.15,145.45,1573226,606775,22531
JSLHISAR,13-MAY-2022,274.9,292.95,273.55,284.6,356779,142064,11847
JSWENERGY,13-MAY-2022,257.0,265.0,244.0,247.15,633676,407841,15268
JSWHL,13-MAY-2022,3558.75,3597.85,3390.0,3446.65,663,429,216
JSWISPL,13-MAY-2022,29.0,30.25,29.0,29.3,1494264,724853,5728
JSWSTEEL,13-MAY-2022,634.05,637.0,594.15,600.45,5567335,1824212,88418
JTEKTINDIA,13-MAY-2022,69.2,73.8,68.5,73.05,107955,70385,1722
JTLINFRA,13-MAY-2022,220.3,228.0,218.5,225.65,177267,115117,2210
JUBLFOOD,13-MAY-2022,477.7,490.1,472.5,475.3,2322936,712758,52741
JUBLINDS,13-MAY-2022,394.7,409.9,394.7,402.7,6768,2651,662
JUBLINGREA,13-MAY-2022,430.0,454.75,428.05,432.95,382560,141762,12467
JUBLPHARMA,13-MAY-2022,402.5,414.6,395.0,398.6,85620,32306,6055
JUNIORBEES,13-MAY-2022,458.0,458.0,381.01,395.97,185522,113617,8037
JUSTDIAL,13-MAY-2022,673.0,683.55,660.0,674.3,498046,57866,16577
JYOTHYLAB,13-MAY-2022,145.1,150.0,144.55,146.8,237377,49146,8486
KABRAEXTRU,13-MAY-2022,345.0,359.35,319.3,325.3,74293,49768,3924
KAJARIACER,13-MAY-2022,950.2,975.0,941.4,970.25,56341,20519,5662
KAKATCEM,13-MAY-2022,211.65,218.05,211.65,214.0,7532,4563,503
KALPATPOWR,13-MAY-2022,343.15,352.0,343.15,348.2,126063,45014,4649
KALYANKJIL,13-MAY-2022,62.95,63.4,58.85,61.7,2245479,846263,13298
KAMATHOTEL,13-MAY-2022,63.5,71.0,63.5,68.6,191779,71363,3489
KAMDHENU,13-MAY-2022,192.9,197.4,183.0,185.95,62128,29658,2675
KANORICHEM,13-MAY-2022,109.45,109.45,98.75,100.85,19127,13979,511
KANPRPLA,13-MAY-2022,113.6,126.0,112.7,123.0,21314,16400,501
KANSAINER,13-MAY-2022,398.05,409.3,396.25,398.1,114021,53097,8175
KARURVYSYA,13-MAY-2022,43.75,44.1,41.9,42.25,2854173,1236194,12852
KAUSHALYA,13-MAY-2022,4.0,4.05,3.85,4.0,60989,59693,158
KAVVERITEL,13-MAY-2022,12.25,12.3,11.35,11.5,53688,27547,245
KAYA,13-MAY-2022,313.1,338.05,313.1,324.9,14656,7769,806
KBCGLOBAL,13-MAY-2022,4.95,5.2,4.95,4.95,10421876,6633087,5523
KCP,13-MAY-2022,102.3,106.4,98.85,101.95,151844,69592,4936
KCPSUGIND,13-MAY-2022,24.55,25.45,24.15,24.55,480237,166405,2704
KDDL,13-MAY-2022,804.95,880.2,804.95,851.5,11668,6008,873
KEC,13-MAY-2022,351.0,367.95,351.0,365.7,132008,79261,9820
KECL,13-MAY-2022,21.95,22.45,21.5,21.6,83084,62034,374
KEERTI,13-MAY-2022,19.3,19.3,18.1,18.1,3053,2344,34
KEI,13-MAY-2022,1083.05,1169.8,1073.55,1149.55,286397,100800,24355
KELLTONTEC,13-MAY-2022,68.2,71.5,68.2,70.85,276487,194030,2679
KENNAMET,13-MAY-2022,1787.5,1787.5,1702.0,1730.75,15536,9269,2376
KESORAMIND,13-MAY-2022,52.0,53.2,50.75,51.7,673091,385133,2998
KEYFINSERV,13-MAY-2022,87.2,90.1,87.2,88.15,5356,2861,415
KHADIM,13-MAY-2022,198.0,207.1,192.6,198.75,22368,10111,1588
KHAICHEM,13-MAY-2022,94.8,102.35,94.8,100.2,263981,133077,2916
KICL,13-MAY-2022,1510.95,1538.7,1506.8,1524.6,345,158,146
KILITCH,13-MAY-2022,151.45,157.9,147.75,156.45,8491,5216,617
KIMS,13-MAY-2022,1241.0,1261.95,1230.1,1248.95,17680,5746,2240
KINGFA,13-MAY-2022,930.0,983.55,925.0,935.95,6195,3606,806
KIOCL,13-MAY-2022,200.95,208.0,198.0,203.55,50987,23619,1793
KIRIINDUS,13-MAY-2022,434.9,445.9,426.35,442.55,106529,41900,4891
KIRLFER,13-MAY-2022,209.7,220.4,206.9,209.0,162980,70380,10606
KIRLOSBROS,13-MAY-2022,265.0,273.45,259.15,266.2,10604,4564,1100
KIRLOSENG,13-MAY-2022,135.15,140.6,135.15,138.45,223727,163236,4604
KIRLOSIND,13-MAY-2022,1315.0,1355.2,1302.5,1307.3,3570,2534,616
KITEX,13-MAY-2022,223.0,234.95,222.5,229.05,467625,110506,11723
KKCL,13-MAY-2022,214.0,219.2,205.1,207.85,217512,89863,9013
KMSUGAR,13-MAY-2022,30.8,32.25,30.5,31.05,529659,223160,2413
KNRCON,13-MAY-2022,236.05,243.4,225.8,230.1,426770,260446,10327
KOKUYOCMLN,13-MAY-2022,58.95,60.3,58.05,58.5,73639,34617,1069
KOLTEPATIL,13-MAY-2022,226.8,231.6,220.4,222.9,186382,66473,4711
KOPRAN,13-MAY-2022,228.9,231.0,222.45,226.8,132447,65064,3295
KOTAKALPHA,13-MAY-2022,28.95,29.1,28.15,28.33,264551,175997,1013
KOTAKBANK,13-MAY-2022,1785.0,1795.0,1756.0,1779.55,2737022,1671279,144948
KOTAKBKETF,13-MAY-2022,344.74,344.74,332.7,333.63,307416,233193,792
KOTAKGOLD,13-MAY-2022,43.31,44.0,43.31,43.59,138571,79480,673
KOTAKIT,13-MAY-2022,30.68,30.68,30.1,30.16,26723,20356,316
KOTAKLOVOL,13-MAY-2022,12.0,12.5,11.75,11.99,6171,3691,118
KOTAKMID50,13-MAY-2022,75.0,75.5,72.05,73.12,1298,895,51
KOTAKNIFTY,13-MAY-2022,168.47,171.49,167.26,167.69,68490,31019,756
KOTAKNV20,13-MAY-2022,92.38,92.88,90.0,91.1,7064,4606,256
KOTAKPSUBK,13-MAY-2022,238.3,243.78,234.1,235.29,20224,13260,292
KOTARISUG,13-MAY-2022,35.25,37.0,35.2,36.0,400467,151646,3312
KOTHARIPET,13-MAY-2022,89.0,92.95,89.0,91.1,154036,64570,3835
KOVAI,13-MAY-2022,1426.7,1510.25,1424.6,1498.6,1420,1000,258
KPIGREEN,13-MAY-2022,438.0,446.0,430.55,446.0,46383,21032,3992
KPITTECH,13-MAY-2022,495.0,509.5,484.75,496.65,1171080,539508,42348
KPRMILL,13-MAY-2022,585.0,593.95,558.05,568.1,463876,204392,24992
KRBL,13-MAY-2022,233.6,240.4,222.2,230.8,2438265,302118,41482
KREBSBIO,13-MAY-2022,117.4,136.95,117.4,125.25,44053,13393,1283
KRIDHANINF,13-MAY-2022,4.3,4.8,4.3,4.7,111865,74690,213
KRISHANA,13-MAY-2022,326.9,338.0,323.0,327.5,16932,11227,537
KRITI,13-MAY-2022,95.9,99.65,92.35,96.35,75999,31928,3586
KRITIKA,13-MAY-2022,69.5,69.5,69.5,69.5,894,894,40
KRSNAA,13-MAY-2022,536.0,541.05,519.0,527.1,153764,106444,6959
KSB,13-MAY-2022,1232.95,1375.0,1230.0,1268.0,45784,17413,8003
KSCL,13-MAY-2022,530.0,558.75,530.0,537.9,97147,51577,3762
KSL,13-MAY-2022,302.0,308.0,296.95,299.05,44427,22694,1702
KTKBANK,13-MAY-2022,60.25,60.95,59.25,59.9,1747584,878852,5356
KUANTUM,13-MAY-2022,73.35,76.3,71.0,72.15,29538,10430,544
L&TFH,13-MAY-2022,77.1,78.15,74.7,75.05,8353983,1215773,28314
LAGNAM,13-MAY-2022,63.4,67.0,63.4,65.85,23525,14334,219
LALPATHLAB,13-MAY-2022,2355.0,2355.4,2270.1,2285.25,137934,44314,15538
LAMBODHARA,13-MAY-2022,85.95,86.7,82.1,84.3,25937,12894,832
LANCER,13-MAY-2022,196.45,210.75,195.25,196.25,14555,8301,697
LAOPALA,13-MAY-2022,276.85,285.95,271.8,274.25,321185,184229,11766
LASA,13-MAY-2022,45.6,48.0,45.5,46.5,68807,48787,834
LATENTVIEW,13-MAY-2022,403.0,407.95,386.0,388.5,453070,190386,22517
LAURUSLABS,13-MAY-2022,537.0,552.0,532.65,538.35,1011181,418055,26020
LAXMICOT,13-MAY-2022,23.45,23.45,22.0,22.75,10576,8814,102
LAXMIMACH,13-MAY-2022,8566.55,8685.0,8224.1,8327.45,11207,4359,3033
LCCINFOTEC,13-MAY-2022,2.85,2.95,2.75,2.95,93028,77064,280
LEMONTREE,13-MAY-2022,59.0,61.4,59.0,60.45,3321495,949600,22308
LFIC,13-MAY-2022,86.2,90.25,85.2,89.65,1297,388,89
LGBBROSLTD,13-MAY-2022,551.1,567.3,550.05,554.8,49149,18783,5459
LGBFORGE,13-MAY-2022,8.95,9.35,8.6,8.85,206276,109219,623
LIBAS,13-MAY-2022,22.1,26.4,21.7,25.1,687216,147971,2294
LIBERTSHOE,13-MAY-2022,153.7,157.0,150.0,151.05,85184,41339,2510
LICHSGFIN,13-MAY-2022,336.9,342.9,329.55,330.8,2659692,795562,44324
LICNETFGSC,13-MAY-2022,22.3,22.3,21.6,21.79,8201,5773,212
LICNETFN50,13-MAY-2022,174.9,175.0,170.56,172.11,1377,657,127
LICNETFSEN,13-MAY-2022,580.0,584.99,566.57,570.4,695,602,59
LICNFNHGP,13-MAY-2022,177.7,177.7,168.35,169.63,2436,1261,87
LIKHITHA,13-MAY-2022,274.5,289.8,269.8,284.1,16854,7845,802
LINC,13-MAY-2022,237.0,266.95,236.95,252.2,5596,2641,445
LINCOLN,13-MAY-2022,289.0,302.4,289.0,296.5,17318,10550,913
LINDEINDIA,13-MAY-2022,3253.05,3327.2,3144.75,3166.85,62171,27464,12254
LIQUIDBEES,13-MAY-2022,1000.0,1003.16,998.16,1000.0,2187475,2086614,9093
LIQUIDETF,13-MAY-2022,1000.0,1000.01,999.99,1000.0,61446,56732,87
LODHA,13-MAY-2022,900.0,912.0,851.75,860.8,137378,77246,11028
LOKESHMACH,13-MAY-2022,74.4,80.15,74.4,75.5,112556,61685,1466
LOTUSEYE,13-MAY-2022,51.7,51.7,49.0,50.1,7265,4431,185
LOVABLE,13-MAY-2022,125.0,131.8,124.7,128.25,30183,16986,1238
LPDC,13-MAY-2022,7.9,7.9,7.3,7.4,124136,84452,318
LSIL,13-MAY-2022,11.8,12.7,11.8,12.2,4084729,2098223,9189
LT,13-MAY-2022,1530.0,1574.9,1502.0,1534.5,4328846,2235594,185408
LTGILTBEES,13-MAY-2022,22.1,22.1,21.74,21.78,11327,9961,80
LTI,13-MAY-2022,4225.0,4277.75,4088.15,4110.7,574894,226121,56748
LTTS,13-MAY-2022,3668.0,3668.0,3469.15,3502.7,240723,82748,31221
LUMAXIND,13-MAY-2022,878.2,885.35,865.0,871.5,3859,2546,565
LUMAXTECH,13-MAY-2022,150.35,154.05,141.95,144.75,103627,59565,3721
LUPIN,13-MAY-2022,700.0,708.2,691.0,696.35,894546,359667,41074
LUXIND,13-MAY-2022,2029.0,2082.35,2029.0,2050.9,29919,11646,4816
LXCHEM,13-MAY-2022,350.0,361.7,334.3,344.75,721489,234514,25067
LYKALABS,13-MAY-2022,127.65,128.35,124.95,128.15,40284,31732,535
LYPSAGEMS,13-MAY-2022,4.85,5.3,4.85,5.2,30536,19230,129
M&M,13-MAY-2022,879.8,905.0,870.1,889.5,4956950,3342114,93681
M&MFIN,13-MAY-2022,166.2,170.5,165.05,166.1,4827037,1877388,24250
MAANALU,13-MAY-2022,119.0,123.35,117.05,118.45,21517,9690,889
MACPOWER,13-MAY-2022,208.05,219.75,199.15,208.4,3859,1139,516
MADHAV,13-MAY-2022,51.5,51.5,46.15,47.25,5305,2748,186
MADRASFERT,13-MAY-2022,43.8,45.3,42.7,43.1,335419,123378,2700
MAESGETF,13-MAY-2022,27.38,27.38,26.7,26.72,3538,3099,98
MAFANG,13-MAY-2022,39.5,39.8,37.9,38.67,822860,550798,3966
MAFSETF,13-MAY-2022,15.61,15.72,15.3,15.31,173080,137807,372
MAGADSUGAR,13-MAY-2022,295.8,316.95,291.15,302.6,103181,28302,5384
MAGNUM,13-MAY-2022,11.45,11.55,11.0,11.55,46872,44908,168
MAHABANK,13-MAY-2022,15.8,16.2,15.5,15.7,2631592,1159599,5051
MAHAPEXLTD,13-MAY-2022,76.95,80.1,75.7,78.85,1400,353,83
MAHASTEEL,13-MAY-2022,66.55,69.4,65.35,66.75,18476,9380,459
MAHEPC,13-MAY-2022,103.5,103.5,97.0,97.9,70542,39886,1180
MAHESHWARI,13-MAY-2022,81.95,84.6,81.85,84.2,56044,30609,887
MAHINDCIE,13-MAY-2022,198.0,198.35,188.1,189.6,409327,125242,6974
MAHKTECH,13-MAY-2022,13.33,13.33,12.75,13.1,218525,124803,363
MAHLIFE,13-MAY-2022,318.5,351.85,318.5,343.5,524715,195760,29269
MAHLOG,13-MAY-2022,470.0,480.0,451.15,459.7,48375,17476,4934
MAHSCOOTER,13-MAY-2022,3499.9,3499.9,3369.15,3391.15,3903,2706,1481
MAHSEAMLES,13-MAY-2022,544.0,567.95,536.55,554.75,86051,35502,6154
MAITHANALL,13-MAY-2022,1030.0,1059.4,1021.75,1028.25,66251,20580,7983
MALLCOM,13-MAY-2022,713.85,713.85,641.75,672.0,911,434,273
MALUPAPER,13-MAY-2022,29.2,30.85,29.2,30.05,7549,4724,185
MAM150ETF,13-MAY-2022,10.35,10.35,10.12,10.15,49165,34075,448
MAMFGETF,13-MAY-2022,74.0,74.82,73.27,73.4,1647,1379,51
MAN50ETF,13-MAY-2022,165.58,166.53,163.17,163.99,50703,49755,171
MANAKALUCO,13-MAY-2022,21.1,22.2,20.35,20.55,136090,70236,1580
MANAKCOAT,13-MAY-2022,25.5,25.5,24.2,24.6,88136,43317,673
MANAKSIA,13-MAY-2022,73.0,76.0,71.9,73.1,130671,62419,2693
MANAKSTEEL,13-MAY-2022,43.0,45.85,42.4,43.7,1151792,422730,5060
MANALIPETC,13-MAY-2022,104.8,106.95,103.1,103.9,826267,254900,9530
MANAPPURAM,13-MAY-2022,103.5,103.7,98.4,99.05,5266455,1826855,33022
MANGALAM,13-MAY-2022,107.05,109.3,102.45,105.65,15820,9556,499
MANGCHEFER,13-MAY-2022,97.2,98.95,92.75,94.0,500736,224642,8354
MANGLMCEM,13-MAY-2022,299.6,307.1,292.0,301.05,47498,25793,3137
MANINDS,13-MAY-2022,80.0,83.95,80.0,80.7,217079,90591,3949
MANINFRA,13-MAY-2022,89.0,91.95,89.0,90.25,208522,117018,5433
MANORG,13-MAY-2022,770.0,775.0,746.4,764.7,10168,6950,975
MANUGRAPH,13-MAY-2022,14.3,14.5,14.0,14.25,4698,4048,56
MANXT50,13-MAY-2022,383.98,387.6,375.78,377.39,1366,991,117
MANYAVAR,13-MAY-2022,970.0,987.45,932.7,977.5,101780,38772,12557
MAPMYINDIA,13-MAY-2022,1206.0,1292.0,1200.35,1249.7,294495,86429,28151
MARALOVER,13-MAY-2022,82.85,82.85,71.65,72.35,94958,54027,1441
MARATHON,13-MAY-2022,128.95,129.8,118.5,119.85,49706,23997,1108
MARICO,13-MAY-2022,505.0,513.0,497.25,500.05,1648726,521751,28995
MARINE,13-MAY-2022,25.5,26.85,25.5,25.8,250207,176062,1703
MARKSANS,13-MAY-2022,44.8,47.5,44.8,45.7,756733,381664,5453
MARSHALL,13-MAY-2022,31.8,33.75,31.6,33.0,23523,13519,209
MARUTI,13-MAY-2022,7340.0,7340.0,7062.35,7101.95,703097,280955,102940
MASFIN,13-MAY-2022,569.95,579.55,557.15,564.05,57660,23829,3904
MASPTOP50,13-MAY-2022,29.66,29.66,25.96,26.18,169712,128536,834
MASTEK,13-MAY-2022,2497.65,2537.95,2399.0,2406.9,91139,30839,12902
MATRIMONY,13-MAY-2022,750.0,792.25,711.35,766.25,901060,141744,53082
