PAISALO,23-JUN-2021,614.6,616.45,607.05,612.05,111964,103278,910
PALREDTEC,23-JUN-2021,145.0,154.45,143.15,147.4,22344,13885,745
PANACEABIO,23-JUN-2021,385.8,385.9,373.85,375.7,80136,49962,3257
PANACHE,23-JUN-2021,64.05,64.7,62.3,62.95,74287,30247,795
PANAMAPET,23-JUN-2021,250.95,256.7,242.0,244.8,170659,85830,6874
PARACABLES,23-JUN-2021,15.35,15.75,14.65,15.3,2029085,1133432,5562
PARAGMILK,23-JUN-2021,139.0,140.1,137.55,137.75,183666,77720,2869
PARSVNATH,23-JUN-2021,16.15,16.25,15.1,16.05,862967,490405,1058
PATELENG,23-JUN-2021,19.0,20.5,18.85,19.35,9002371,3840782,16761
PATINTLOG,23-JUN-2021,27.95,27.95,26.5,26.65,55313,42650,497
PBAINFRA,23-JUN-2021,19.05,19.05,19.05,19.05,4815,4815,14
PCJEWELLER,23-JUN-2021,27.95,28.45,27.55,27.65,1852792,865373,4207
PDMJEPAPER,23-JUN-2021,40.5,41.1,38.8,39.1,810774,424907,4330
PDSMFL,23-JUN-2021,989.65,989.65,971.0,973.05,4101,3396,352
PEARLPOLY,23-JUN-2021,18.25,18.25,17.3,17.6,18127,16114,330
PEL,23-JUN-2021,2445.15,2505.75,2421.25,2432.55,1929439,174953,88639
PENIND,23-JUN-2021,27.45,27.7,26.45,26.75,833451,487227,2656
PERSISTENT,23-JUN-2021,2599.95,2619.2,2540.0,2560.55,87400,52251,11822
PETRONET,23-JUN-2021,231.0,232.35,230.3,231.1,4607065,3233559,25386
PFC,23-JUN-2021,124.55,126.25,122.95,123.15,6092579,2204105,27145
PFIZER,23-JUN-2021,5508.3,5650.0,5480.0,5587.95,104864,37325,12326
PFS,23-JUN-2021,20.4,20.5,19.85,19.95,876571,482618,2163
PGEL,23-JUN-2021,456.1,456.1,434.75,436.9,107589,61397,2080
PGHH,23-JUN-2021,13240.0,13675.0,13240.0,13566.2,6963,4113,2542
PGHL,23-JUN-2021,5873.0,5874.85,5785.0,5794.15,5831,4737,1371
PGIL,23-JUN-2021,232.0,234.0,221.0,223.0,8467,4787,418
PHILIPCARB,23-JUN-2021,229.6,230.1,222.65,223.25,649537,284018,14827
PHOENIXLTD,23-JUN-2021,829.0,842.65,811.9,817.05,118085,62887,17179
PIDILITIND,23-JUN-2021,2153.85,2156.0,2126.85,2133.15,167479,61253,15871
PIIND,23-JUN-2021,2820.0,2886.0,2763.0,2849.35,284430,100204,25580
PILANIINVS,23-JUN-2021,1970.0,2016.0,1964.7,1986.0,12490,8282,1451
PILITA,23-JUN-2021,9.9,9.95,9.6,9.65,3778440,2314864,4380
PIONDIST,23-JUN-2021,136.0,137.3,133.3,133.7,17492,8108,421
PIONEEREMB,23-JUN-2021,56.5,57.15,55.6,55.65,203834,101512,3562
PITTIENG,23-JUN-2021,128.5,131.5,126.5,127.65,427185,227565,5909
PLASTIBLEN,23-JUN-2021,251.5,255.95,250.05,250.65,15428,7190,744
PNB,23-JUN-2021,41.5,42.95,41.3,42.25,205772277,47500045,215565
PNBGILTS,23-JUN-2021,81.2,82.9,79.95,79.95,4122150,2071480,20971
PNCINFRA,23-JUN-2021,252.2,253.3,245.0,249.2,382032,266868,9063
PODDARHOUS,23-JUN-2021,175.6,175.6,169.55,171.25,8027,3675,339
PODDARMENT,23-JUN-2021,242.0,245.0,237.7,242.1,13856,9195,588
POKARNA,23-JUN-2021,347.1,347.1,316.25,326.0,551049,294789,21858
POLYCAB,23-JUN-2021,1957.0,2008.3,1940.2,1996.1,221760,68681,14946
POLYMED,23-JUN-2021,971.8,973.9,951.0,957.6,123936,35398,8958
POLYPLEX,23-JUN-2021,1327.95,1339.9,1309.2,1313.45,76880,26509,6126
PONNIERODE,23-JUN-2021,224.95,224.95,218.05,219.0,16276,9933,609
POWERGRID,23-JUN-2021,235.75,236.0,232.0,232.25,6030649,2571498,59529
POWERINDIA,23-JUN-2021,1855.0,1875.95,1815.0,1818.35,64768,56798,2015
POWERMECH,23-JUN-2021,696.0,704.0,672.1,678.9,43263,28978,3444
PPAP,23-JUN-2021,228.05,241.2,228.05,238.3,253775,89402,6094
PPL,23-JUN-2021,179.7,190.3,173.1,186.35,1204491,539291,21752
PRAENG,23-JUN-2021,12.0,12.5,11.9,12.0,260692,179748,531
PRAKASH,23-JUN-2021,76.0,76.5,74.0,74.4,763310,439479,5987
PRAXIS,23-JUN-2021,42.45,44.55,42.45,43.3,39639,27903,484
PRECAM,23-JUN-2021,67.85,73.0,67.35,69.45,452579,236513,3580
PRECOT,23-JUN-2021,226.95,227.9,209.55,210.45,33302,22195,723
PRECWIRE,23-JUN-2021,234.5,239.0,228.15,233.5,442701,109866,14751
PREMEXPLN,23-JUN-2021,141.8,141.8,138.05,139.75,16327,12602,234
PREMIERPOL,23-JUN-2021,50.5,59.9,49.35,59.65,485747,217823,3573
PRESSMN,23-JUN-2021,30.0,30.8,29.1,29.3,118193,87878,1077
PRESTIGE,23-JUN-2021,289.9,291.5,285.05,286.15,268518,106368,6743
PRICOLLTD,23-JUN-2021,95.95,96.4,93.85,94.9,958898,463662,7024
PRIMESECU,23-JUN-2021,54.0,55.85,52.6,53.15,14967,8320,325
PRINCEPIPE,23-JUN-2021,688.8,689.8,675.25,683.4,297794,103206,12858
PRIVISCL,23-JUN-2021,1140.0,1150.0,1100.0,1111.5,24695,9083,3198
PROINDIA,23-JUN-2021,3.95,3.95,3.95,3.95,343,343,10
PRSMJOHNSN,23-JUN-2021,131.1,132.85,129.6,130.05,147020,89969,2658
PSB,23-JUN-2021,21.1,22.2,20.65,21.45,4977195,2211978,7077
PSPPROJECT,23-JUN-2021,434.65,438.25,425.05,426.3,64450,30759,4396
PSUBNKBEES,23-JUN-2021,27.25,27.6,26.38,26.89,1502363,755805,2502
PTC,23-JUN-2021,107.5,107.5,105.1,105.35,570200,329756,6379
PTL,23-JUN-2021,53.5,53.5,52.25,52.45,194579,113328,2205
PUNJABCHEM,23-JUN-2021,1345.0,1353.9,1320.6,1338.15,14347,9846,955
PURVA,23-JUN-2021,86.0,87.3,84.9,86.1,266233,76479,4590
PVR,23-JUN-2021,1414.0,1430.0,1397.0,1416.95,388516,115870,15238
QGOLDHALF,23-JUN-2021,2036.0,2036.0,2031.0,2034.0,623,622,27
QNIFTY,23-JUN-2021,1635.0,1637.0,1629.9,1629.95,7,3,6
QUESS,23-JUN-2021,825.0,837.95,809.7,810.5,233147,170762,9996
QUICKHEAL,23-JUN-2021,281.0,281.1,267.2,269.1,707162,244963,16637
RADAAN,23-JUN-2021,1.75,1.75,1.75,1.75,18390,18390,18
RADICO,23-JUN-2021,797.0,825.0,781.95,803.5,1050718,239010,30386
RADIOCITY,23-JUN-2021,27.7,27.7,26.8,26.9,882075,518489,2822
RAILTEL,23-JUN-2021,149.4,149.7,146.25,146.65,1258742,560900,12721
RAIN,23-JUN-2021,195.3,196.2,188.2,190.35,2203398,698706,18748
RAJESHEXPO,23-JUN-2021,587.8,593.75,583.0,585.25,226584,35997,13113
RAJRATAN,23-JUN-2021,1244.0,1345.0,1186.1,1259.55,29599,11498,3901
RAJTV,23-JUN-2021,40.5,42.3,39.6,40.4,24952,14435,349
RALLIS,23-JUN-2021,342.35,342.75,332.6,334.65,595262,297518,18385
RAMANEWS,23-JUN-2021,19.1,19.7,18.8,18.9,407643,199449,1557
RAMASTEEL,23-JUN-2021,111.8,111.8,111.8,111.8,27375,27249,171
RAMCOCEM,23-JUN-2021,1025.0,1032.0,1009.0,1024.8,296987,124671,14604
RAMCOIND,23-JUN-2021,275.5,280.15,266.5,271.35,585999,441078,9814
RAMCOSYS,23-JUN-2021,535.1,646.6,535.1,634.75,2523324,507870,75437
RAMKY,23-JUN-2021,154.4,154.4,147.45,150.25,288820,187060,2998
RANASUG,23-JUN-2021,23.7,23.7,23.7,23.7,700453,700453,925
RANEENGINE,23-JUN-2021,312.0,323.95,307.1,311.85,12733,3430,933
RANEHOLDIN,23-JUN-2021,654.3,673.0,647.75,652.15,61876,38395,3190
RATNAMANI,23-JUN-2021,2070.0,2070.0,2025.1,2034.55,16794,10361,1849
RAYMOND,23-JUN-2021,435.8,439.2,427.1,432.25,1088272,171619,20831
RBL,23-JUN-2021,888.9,896.0,877.05,882.4,10554,3834,1221
RBLBANK,23-JUN-2021,211.75,211.8,208.0,208.35,6462646,1550499,38488
RCF,23-JUN-2021,82.8,83.1,81.55,81.85,1878174,598255,9862
RCOM,23-JUN-2021,4.85,4.85,4.85,4.85,7318102,5707102,2496
RECLTD,23-JUN-2021,145.95,146.4,144.15,144.95,3058094,1211707,17773
REDINGTON,23-JUN-2021,268.8,269.8,265.1,266.85,299091,213534,28113
REFEX,23-JUN-2021,145.0,162.8,145.0,154.25,1536906,436564,25412
RELAXO,23-JUN-2021,1102.1,1185.0,1102.1,1175.0,716815,163935,41142
RELCAPITAL,23-JUN-2021,29.85,29.85,27.35,29.85,23144532,8453592,37616
RELIANCE,23-JUN-2021,2250.0,2250.6,2201.7,2205.35,7685796,3994464,214835
RELIGARE,23-JUN-2021,125.45,131.0,122.4,122.9,2356206,950741,13585
REMSONSIND,23-JUN-2021,224.55,226.25,215.25,219.15,11564,6704,647
RENUKA,23-JUN-2021,30.6,30.95,29.85,30.95,22691836,13037891,25534
REPCOHOME,23-JUN-2021,385.0,385.0,362.3,369.65,128816,85284,8118
REPL,23-JUN-2021,256.0,256.0,247.05,250.8,32426,23691,1094
REPRO,23-JUN-2021,379.85,384.65,371.2,376.6,10353,5880,828
RESPONIND,23-JUN-2021,145.4,146.3,141.9,143.4,29325,12355,1139
REVATHI,23-JUN-2021,749.35,750.0,697.0,700.7,6985,4909,676
RGL,23-JUN-2021,583.25,583.25,550.05,556.45,33560,5168,3149
RICOAUTO,23-JUN-2021,47.7,49.85,47.5,48.5,2597951,797990,10902
RIIL,23-JUN-2021,824.5,866.0,791.3,821.35,1928674,284107,67433
RITES,23-JUN-2021,273.7,277.8,268.3,272.8,822389,214925,19213
RKDL,23-JUN-2021,13.5,13.6,12.35,12.8,118877,45613,492
RKEC,23-JUN-2021,90.75,94.9,90.75,93.1,18753,10327,303
RKFORGE,23-JUN-2021,641.15,646.6,618.5,622.75,13868,6630,1488
RML,23-JUN-2021,381.7,383.95,369.1,372.7,18303,6104,1124
ROHLTD,23-JUN-2021,89.25,89.5,83.35,84.0,189789,125814,1901
ROLLT,23-JUN-2021,3.65,3.7,3.4,3.45,961066,620757,662
ROLTA,23-JUN-2021,9.1,9.1,8.45,9.1,4613292,2314103,8268
ROML,23-JUN-2021,94.0,95.45,90.9,92.6,14280,9695,292
ROSSARI,23-JUN-2021,1246.8,1249.65,1218.1,1223.8,43538,9943,3329
ROSSELLIND,23-JUN-2021,149.55,153.0,145.0,146.3,117700,65260,1977
ROUTE,23-JUN-2021,1742.0,1757.0,1716.0,1724.55,241846,45143,14839
RPGLIFE,23-JUN-2021,454.0,469.85,443.15,461.85,82976,40274,4777
RPPINFRA,23-JUN-2021,69.75,71.9,67.8,68.3,634436,290019,7296
RPSGVENT,23-JUN-2021,517.75,523.8,505.1,507.7,51322,33951,2717
RSWM,23-JUN-2021,262.75,263.45,255.25,256.2,55047,38449,1067
RSYSTEMS,23-JUN-2021,139.1,142.4,139.1,141.2,20260,12993,972
RTNPOWER,23-JUN-2021,6.4,6.4,6.4,6.4,3372801,3372801,1451
RUBYMILLS,23-JUN-2021,234.95,234.95,225.75,226.3,7241,4299,409
RUCHI,23-JUN-2021,1161.0,1192.0,1151.0,1159.1,31668,19106,3311
RUCHIRA,23-JUN-2021,95.3,100.45,94.0,95.1,640390,256956,7619
RUPA,23-JUN-2021,489.3,493.0,479.1,484.4,344309,152943,8220
RVHL,23-JUN-2021,20.8,21.05,20.15,21.05,98430,71405,390
RVNL,23-JUN-2021,32.35,32.7,31.85,32.05,4812799,1571496,11479
SADBHAV,23-JUN-2021,79.3,81.65,78.8,79.3,972981,291909,7279
SADBHIN,23-JUN-2021,31.3,32.15,30.6,30.9,1120429,562146,4304
SAFARI,23-JUN-2021,658.05,659.85,646.0,647.95,5739,3273,689
SAGCEM,23-JUN-2021,1150.0,1150.0,1080.0,1087.1,71858,34436,7125
SAIL,23-JUN-2021,128.25,129.3,123.65,124.1,41682651,8454563,120607
SAKAR,23-JUN-2021,145.0,148.9,145.0,145.85,37980,22739,802
SAKSOFT,23-JUN-2021,489.0,489.0,481.05,483.0,13862,8995,791
SAKUMA,23-JUN-2021,10.4,10.6,9.8,9.9,842813,476191,1348
SALASAR,23-JUN-2021,650.0,655.0,643.95,649.8,39598,13057,1926
SALONA,23-JUN-2021,145.55,148.55,143.0,144.15,1885,624,97
SALZERELEC,23-JUN-2021,156.55,160.4,153.2,157.85,283774,143275,8195
SANDESH,23-JUN-2021,819.05,825.0,794.2,801.1,2364,1287,356
SANDHAR,23-JUN-2021,246.5,247.9,242.75,243.75,30096,17282,1644
SANGAMIND,23-JUN-2021,107.6,111.5,104.65,106.85,43562,33706,777
SANGHIIND,23-JUN-2021,55.8,55.95,54.0,54.25,532186,335983,3487
SANGHVIMOV,23-JUN-2021,203.95,203.95,195.05,196.65,104303,53661,4118
SANGINITA,23-JUN-2021,23.4,23.4,23.0,23.1,16375,14509,104
SANOFI,23-JUN-2021,7692.0,7790.0,7600.0,7722.1,12030,6475,4252
SARLAPOLY,23-JUN-2021,39.55,41.65,38.85,39.4,1768030,753301,8621
SASKEN,23-JUN-2021,1016.25,1039.95,1015.9,1021.2,26216,13749,2549
SASTASUNDR,23-JUN-2021,275.5,275.5,275.5,275.5,28581,28521,267
SATIA,23-JUN-2021,85.7,93.2,84.65,89.95,2401557,657386,16550
SATIN,23-JUN-2021,92.4,93.35,89.1,89.9,450822,362892,2067
SBICARD,23-JUN-2021,970.0,970.0,931.0,933.7,9934420,6154195,417285
SBIETFIT,23-JUN-2021,292.99,292.99,285.1,287.25,1448,831,118
SBIETFPB,23-JUN-2021,190.0,190.0,180.3,181.5,690,390,42
SBIETFQLTY,23-JUN-2021,136.1,138.25,136.1,137.82,825,788,50
SBILIFE,23-JUN-2021,1010.5,1015.05,999.0,1000.55,1802617,700449,59987
SBIN,23-JUN-2021,421.1,424.75,415.0,418.85,27564829,4961124,219929
SCAPDVR,23-JUN-2021,2.3,2.3,2.15,2.2,84742,74401,112
SCHAEFFLER,23-JUN-2021,5345.95,5406.2,5260.0,5376.05,11865,8074,5464
SCHAND,23-JUN-2021,127.7,127.75,121.0,122.35,633975,345888,5532
SCHNEIDER,23-JUN-2021,129.65,133.55,127.35,130.0,1169365,421452,13225
SCI,23-JUN-2021,115.0,116.45,111.1,111.85,3257734,1189034,22622
SEAMECLTD,23-JUN-2021,482.0,488.15,469.8,472.75,17113,12076,1273
SECURKLOUD,23-JUN-2021,95.8,95.8,91.25,92.45,51963,37403,1032
SELAN,23-JUN-2021,155.0,166.5,155.0,164.0,487525,229958,8703
SEQUENT,23-JUN-2021,270.1,273.0,264.2,266.15,345504,176221,7144
SESHAPAPER,23-JUN-2021,187.9,195.0,185.0,186.5,496269,144938,10227
SETCO,23-JUN-2021,24.5,24.8,23.15,23.65,707064,413843,2180
SETF10GILT,23-JUN-2021,207.8,207.8,205.02,205.85,311,232,29
SETFGOLD,23-JUN-2021,4190.0,4201.75,4181.6,4195.0,17159,14078,2254
SETFNIF50,23-JUN-2021,164.86,164.86,159.46,159.51,79938,56996,1310
SETFNIFBK,23-JUN-2021,349.0,349.11,344.5,344.98,19602,10823,488
SETFNN50,23-JUN-2021,407.99,407.99,399.15,400.07,12438,9716,449
SEYAIND,23-JUN-2021,65.95,68.0,65.0,66.2,32983,25244,819
SFL,23-JUN-2021,2309.8,2346.85,2270.0,2292.45,40748,20132,5915
SGL,23-JUN-2021,11.9,11.9,11.3,11.75,43020,28591,221
SHAKTIPUMP,23-JUN-2021,789.0,802.0,782.0,784.4,63590,33581,3400
SHALBY,23-JUN-2021,164.3,166.9,160.3,161.65,228652,123459,3748
SHALPAINTS,23-JUN-2021,106.75,107.55,104.9,105.3,124368,60242,2277
SHANKARA,23-JUN-2021,431.85,441.9,428.2,433.15,73269,17153,6452
SHANTIGEAR,23-JUN-2021,145.0,145.0,140.15,140.8,13328,8573,646
SHARDACROP,23-JUN-2021,358.65,359.0,345.1,350.05,100515,55791,4832
SHARDAMOTR,23-JUN-2021,470.0,473.35,451.0,458.5,82465,41616,3642
SHAREINDIA,23-JUN-2021,436.0,446.95,432.0,436.8,15719,11211,945
SHARIABEES,23-JUN-2021,411.35,423.2,399.73,402.09,569,432,74
SHILPAMED,23-JUN-2021,554.7,571.05,548.05,554.8,1037737,260637,24560
SHIVAMILLS,23-JUN-2021,79.85,81.65,76.55,78.0,130429,76418,850
SHIVATEX,23-JUN-2021,197.0,204.85,193.1,196.6,80005,37014,2606
SHK,23-JUN-2021,175.25,184.4,172.65,179.65,1053507,323827,17689
SHOPERSTOP,23-JUN-2021,231.95,236.0,226.5,228.25,128384,40972,3819
SHRADHA,23-JUN-2021,56.9,57.5,52.55,56.2,99835,92867,260
SHREDIGCEM,23-JUN-2021,83.55,86.0,82.1,82.8,566801,244884,6266
SHREECEM,23-JUN-2021,29256.0,29315.4,28749.8,28867.2,24623,4689,9620
SHREEPUSHK,23-JUN-2021,183.45,183.45,178.55,179.1,86469,36820,5372
SHREERAMA,23-JUN-2021,15.95,16.2,15.1,15.5,137062,89243,747
SHREYANIND,23-JUN-2021,109.7,111.7,105.25,106.45,142975,69370,3258
SHREYAS,23-JUN-2021,178.95,178.95,170.95,174.25,41244,27068,873
SHRIRAMCIT,23-JUN-2021,1740.0,1740.0,1710.0,1721.15,29339,21573,3806
SHRIRAMEPC,23-JUN-2021,4.9,4.9,4.5,4.9,3753380,2820986,1318
SHYAMCENT,23-JUN-2021,10.5,10.5,9.9,10.0,397041,256188,1175
SHYAMTEL,23-JUN-2021,12.0,12.8,11.8,12.8,12100,9151,120
SICAL,23-JUN-2021,16.5,16.5,15.35,15.45,448792,271976,1097
SIEMENS,23-JUN-2021,2005.8,2048.0,1992.25,2028.25,390929,86174,22145
SIGIND,23-JUN-2021,52.9,52.9,48.2,49.6,68287,40379,873
SILGO,23-JUN-2021,44.6,45.95,41.45,42.35,189531,114494,1381
SILINV,23-JUN-2021,252.35,296.55,252.3,296.55,309637,88523,4944
SIMPLEXINF,23-JUN-2021,45.35,45.35,42.6,44.4,801165,432024,2472
SINTERCOM,23-JUN-2021,79.95,79.95,77.65,78.25,4798,3076,62
SIRCA,23-JUN-2021,331.7,335.5,324.0,325.2,36912,27721,1208
SIS,23-JUN-2021,418.05,432.6,418.05,429.85,178328,103939,5893
SIYSIL,23-JUN-2021,319.05,328.55,316.85,324.1,193188,87568,7563
SJVN,23-JUN-2021,29.05,29.1,28.3,28.5,2296487,1537137,7962
SKFINDIA,23-JUN-2021,2640.15,2640.6,2555.25,2587.15,16932,9180,3567
SKIPPER,23-JUN-2021,82.45,82.45,79.7,80.15,173564,112640,2723
SKMEGGPROD,23-JUN-2021,91.5,99.5,89.2,92.6,3808409,731536,33847
SMARTLINK,23-JUN-2021,113.8,115.6,108.0,109.1,108795,50837,2050
SMCGLOBAL,23-JUN-2021,78.5,82.9,78.5,79.2,568737,374554,2565
SMLISUZU,23-JUN-2021,469.95,491.0,466.65,475.9,65685,24852,4966
SMSLIFE,23-JUN-2021,801.95,801.95,743.0,746.9,75022,25390,5701
SMSPHARMA,23-JUN-2021,177.45,179.0,174.65,175.2,72301,38986,2492
SNOWMAN,23-JUN-2021,54.1,55.0,53.25,53.8,1755705,647879,8799
SOBHA,23-JUN-2021,490.0,494.7,480.0,482.35,509237,142360,17512
SOLARA,23-JUN-2021,1758.0,1764.2,1712.35,1720.2,98082,74479,5248
SOLARINDS,23-JUN-2021,1629.0,1629.0,1600.0,1602.45,10443,6070,1911
SOMANYCERA,23-JUN-2021,620.0,620.0,596.0,603.7,145259,78294,7777
SOMICONVEY,23-JUN-2021,60.0,60.0,56.55,56.9,17151,10364,365
SONATSOFTW,23-JUN-2021,735.0,738.55,708.25,714.2,93325,57352,6672
SORILINFRA,23-JUN-2021,152.8,154.75,148.65,149.7,51530,28966,1071
SOTL,23-JUN-2021,1340.05,1357.3,1315.0,1329.0,31442,13004,5218
SOUTHBANK,23-JUN-2021,13.55,13.7,12.85,13.05,72732708,21740769,73397
SOUTHWEST,23-JUN-2021,40.65,40.9,39.5,39.85,47978,36291,233
SPAL,23-JUN-2021,232.5,233.9,223.0,224.3,95446,48677,3587
SPANDANA,23-JUN-2021,683.85,684.9,661.8,667.4,43810,21627,2870
SPARC,23-JUN-2021,234.9,237.75,226.05,228.75,652679,176729,11289
SPECIALITY,23-JUN-2021,60.5,62.6,59.6,60.25,188912,90850,2411
SPENCERS,23-JUN-2021,78.4,82.35,77.2,80.55,1185270,489920,10733
SPIC,23-JUN-2021,48.2,49.2,46.5,47.1,2407198,1120373,10382
SPICEJET,23-JUN-2021,81.25,81.25,78.1,78.6,3974461,1551718,20020
SPLIL,23-JUN-2021,44.3,44.75,43.15,43.65,74592,42580,1145
SREEL,23-JUN-2021,206.85,214.05,200.3,207.9,65861,15784,2831
SREINFRA,23-JUN-2021,18.35,18.35,16.65,16.65,6812772,5187846,8500
SRF,23-JUN-2021,7010.0,7047.0,6880.0,6904.75,79553,22713,9488
SRHHYPOLTD,23-JUN-2021,359.45,362.0,338.3,340.3,134935,61959,6925
SRIPIPES,23-JUN-2021,223.45,227.2,210.0,212.6,221055,123470,6296
SRTRANSFIN,23-JUN-2021,1374.9,1386.0,1361.15,1366.8,984983,282766,29491
SSWL,23-JUN-2021,776.6,790.0,761.0,780.7,30656,17038,2773
STAR,23-JUN-2021,781.0,782.8,763.95,767.05,316548,131844,11359
STARCEMENT,23-JUN-2021,105.35,106.75,105.0,105.2,151034,64949,2485
STARPAPER,23-JUN-2021,148.0,154.3,147.2,147.9,1015454,324773,19207
STCINDIA,23-JUN-2021,119.55,121.9,118.1,118.8,113640,40980,4593
STEELCITY,23-JUN-2021,54.3,55.9,54.0,54.55,110552,76188,1261
STEELXIND,23-JUN-2021,59.45,59.45,57.9,58.0,66376,56425,243
STEL,23-JUN-2021,103.95,104.0,102.25,102.8,16424,12007,278
STERTOOLS,23-JUN-2021,194.0,197.0,188.2,189.9,161265,104247,5773
STLTECH,23-JUN-2021,270.5,271.6,262.6,264.0,298951,156155,7075
STOVEKRAFT,23-JUN-2021,616.1,626.0,602.1,604.85,102560,37013,6072
SUBEXLTD,23-JUN-2021,60.6,62.65,60.0,60.35,25355948,8861994,77647
SUBROS,23-JUN-2021,306.0,309.8,301.2,306.15,90039,48474,3282
SUDARSCHEM,23-JUN-2021,680.2,692.2,675.05,682.45,111192,41690,7664
SUMICHEM,23-JUN-2021,397.75,403.4,391.0,392.45,652814,243629,11508
SUMIT,23-JUN-2021,13.4,13.45,12.8,13.05,54412,31036,279
SUMMITSEC,23-JUN-2021,609.0,609.0,590.0,593.0,5697,4953,243
SUNCLAYLTD,23-JUN-2021,3432.0,3433.0,3379.2,3404.95,3265,1836,1056
SUNDARMFIN,23-JUN-2021,2687.1,2689.0,2630.0,2673.1,16705,9742,2497
SUNDARMHLD,23-JUN-2021,75.75,76.15,72.65,73.2,202002,119323,1856
SUNDRMBRAK,23-JUN-2021,425.25,448.9,424.85,441.55,18041,12176,1136
SUNDRMFAST,23-JUN-2021,786.0,803.95,771.45,787.3,108520,56594,10471
SUNFLAG,23-JUN-2021,81.85,82.2,79.5,79.8,732065,166248,9534
SUNPHARMA,23-JUN-2021,666.8,672.35,664.25,665.25,2631031,1081206,39905
SUNTECK,23-JUN-2021,300.25,303.9,296.3,298.35,315788,67496,11004
SUNTV,23-JUN-2021,554.0,558.8,536.0,538.45,1861306,562481,25898
SUPERHOUSE,23-JUN-2021,178.0,182.0,172.5,173.2,218040,69390,6945
SUPRAJIT,23-JUN-2021,289.4,290.95,283.05,283.8,198301,119524,3971
SUPREMEIND,23-JUN-2021,2169.95,2170.0,2121.0,2131.8,58884,34740,7704
SURANASOL,23-JUN-2021,12.4,12.4,11.75,11.85,77633,46040,269
SURANAT&P,23-JUN-2021,7.3,7.35,6.9,6.95,271714,180455,629
SURYAROSNI,23-JUN-2021,541.0,554.9,533.0,538.85,757958,343515,18349
SURYODAY,23-JUN-2021,224.2,225.5,222.5,223.05,78210,45522,1939
SUTLEJTEX,23-JUN-2021,56.55,57.5,55.3,56.35,138185,75594,1748
SUULD,23-JUN-2021,490.0,505.8,484.0,505.8,78529,45321,1150
SUVEN,23-JUN-2021,93.35,94.0,90.6,90.95,462847,276532,4987
SUVENPHAR,23-JUN-2021,480.05,482.0,472.0,477.9,184330,121095,8685
SUVIDHAA,23-JUN-2021,30.5,30.6,28.55,28.75,362976,201504,1729
SUZLON,23-JUN-2021,8.4,8.5,7.8,7.8,213479312,75170423,65347
SWANENERGY,23-JUN-2021,143.0,144.65,140.4,143.75,176139,51744,7761
SWARAJENG,23-JUN-2021,1775.0,1793.95,1745.1,1761.95,20913,11291,2542
SWELECTES,23-JUN-2021,227.5,232.4,217.1,224.3,50449,29746,2114
SWSOLAR,23-JUN-2021,255.25,259.0,245.1,247.25,1863270,731579,25377
SYMPHONY,23-JUN-2021,1069.4,1069.4,1040.1,1043.95,128220,63314,13890
SYNGENE,23-JUN-2021,586.0,590.7,575.9,577.2,315052,221784,14201
TAINWALCHM,23-JUN-2021,79.45,79.45,75.5,75.95,5996,2273,175
TAJGVK,23-JUN-2021,139.85,141.45,136.8,137.5,231989,90566,4985
TAKE,23-JUN-2021,70.35,71.45,68.9,69.25,2211792,892174,12050
TALBROAUTO,23-JUN-2021,284.7,284.7,276.0,277.05,18540,8284,1147
TARC,23-JUN-2021,30.75,30.75,29.55,29.8,311777,190563,1279
TARMAT,23-JUN-2021,59.3,63.15,57.95,62.35,95684,52021,1740
TASTYBITE,23-JUN-2021,15317.6,15317.6,14900.0,15054.8,1959,1097,815
TATACHEM,23-JUN-2021,724.0,729.75,713.15,714.9,1813984,401479,42636
TATACOFFEE,23-JUN-2021,177.3,177.3,173.1,174.2,1067275,282010,10381
TATACOMM,23-JUN-2021,1279.3,1291.25,1266.1,1277.5,377596,234680,13395
TATACONSUM,23-JUN-2021,760.0,765.0,751.85,757.85,2952360,1025978,77090
TATAELXSI,23-JUN-2021,3708.0,3747.3,3605.0,3660.95,233982,102610,25088
TATAINVEST,23-JUN-2021,1155.0,1155.0,1132.35,1134.3,14759,8426,1720
TATAMETALI,23-JUN-2021,1116.9,1128.65,1110.0,1115.35,76547,19646,5086
TATAMOTORS,23-JUN-2021,341.0,343.25,334.3,335.25,25741628,3796141,163850
TATAMTRDVR,23-JUN-2021,160.25,161.45,156.0,156.35,2567179,1408185,19359
TATAPOWER,23-JUN-2021,122.5,123.2,120.55,120.75,29338636,5203619,100371
TATASTEEL,23-JUN-2021,1120.5,1127.55,1097.85,1100.1,7806336,1441212,135920
TATASTLBSL,23-JUN-2021,92.0,93.2,90.3,90.55,2049672,1215147,18728
TBZ,23-JUN-2021,83.0,83.35,80.25,80.5,315015,107470,6870
TCI,23-JUN-2021,432.2,436.0,420.45,423.55,33017,16447,1729
TCIDEVELOP,23-JUN-2021,395.5,399.7,381.2,390.35,1275,556,139
TCIEXP,23-JUN-2021,1429.0,1476.45,1409.95,1451.8,60861,20276,6800
TCIFINANCE,23-JUN-2021,6.3,6.3,6.3,6.3,6568,6568,18
TCNSBRANDS,23-JUN-2021,596.95,603.45,569.7,573.65,130510,28717,8334
TCPLPACK,23-JUN-2021,494.0,495.25,484.0,487.75,2451,1344,230
TCS,23-JUN-2021,3329.0,3329.0,3256.4,3261.4,1467104,960116,97430
