NTPC,18-MAR-2021,107.4,108.25,103.2,103.8,20023557,6394111,68942
NUCLEUS,18-MAR-2021,524.9,527.6,504.05,506.55,36357,18544,2790
NURECA,18-MAR-2021,598.4,599.0,572.0,578.65,12114,7550,1125
NXTDIGITAL,18-MAR-2021,489.2,491.95,469.5,470.9,2492,956,495
OAL,18-MAR-2021,576.95,598.0,548.95,579.2,36263,17348,2095
OBEROIRLTY,18-MAR-2021,577.0,582.95,568.0,579.05,545906,405105,8554
OCCL,18-MAR-2021,990.0,1010.65,944.0,963.75,11970,6662,1639
OFSS,18-MAR-2021,3260.0,3275.0,3056.2,3119.5,96127,27582,11669
OIL,18-MAR-2021,129.9,130.8,122.5,127.45,1091102,679669,11474
OILCOUNTUB,18-MAR-2021,5.5,5.6,5.5,5.6,12487,12487,21
OLECTRA,18-MAR-2021,219.0,221.0,205.0,209.85,496593,255698,10754
OMAXAUTO,18-MAR-2021,47.05,49.9,43.4,45.35,51824,33101,983
OMAXE,18-MAR-2021,71.65,72.3,70.0,70.5,31770,20868,428
OMINFRAL,18-MAR-2021,23.65,23.65,21.6,22.4,41535,28446,287
ONEPOINT,18-MAR-2021,12.1,12.65,12.05,12.6,12016,8274,88
ONGC,18-MAR-2021,110.0,112.2,107.5,110.2,26710696,7690304,100601
ONMOBILE,18-MAR-2021,108.4,110.8,101.1,101.1,716624,407600,7577
ONWARDTEC,18-MAR-2021,125.9,128.0,113.15,117.95,163300,77688,4469
OPTIEMUS,18-MAR-2021,146.25,146.25,146.25,146.25,18530,18530,140
ORBTEXP,18-MAR-2021,60.75,62.15,59.2,59.8,8150,5501,223
ORIENTABRA,18-MAR-2021,23.5,23.5,20.75,22.0,159556,74859,881
ORIENTALTL,18-MAR-2021,7.2,7.2,6.75,7.0,36326,25181,137
ORIENTBELL,18-MAR-2021,238.3,239.4,212.45,223.6,57130,30571,2357
ORIENTCEM,18-MAR-2021,101.9,104.0,95.6,96.15,879631,533102,7388
ORIENTELEC,18-MAR-2021,318.0,324.5,312.45,317.0,652017,299681,16863
ORIENTHOT,18-MAR-2021,23.55,24.1,23.0,23.15,32799,23983,344
ORIENTLTD,18-MAR-2021,87.1,89.1,83.75,83.75,1954,1374,72
ORIENTPPR,18-MAR-2021,28.15,28.45,26.75,27.0,2269168,1063441,5801
ORIENTREF,18-MAR-2021,244.65,245.95,225.25,229.15,141594,52613,5118
ORISSAMINE,18-MAR-2021,2399.9,2399.95,2286.0,2306.9,6627,4210,1555
OSWALAGRO,18-MAR-2021,12.3,12.5,10.2,10.6,813813,449509,2363
PAGEIND,18-MAR-2021,28750.0,29000.0,28062.05,28192.8,20900,3919,8551
PAISALO,18-MAR-2021,800.0,801.0,777.9,784.9,118684,32082,1610
PALASHSECU,18-MAR-2021,46.5,51.0,46.5,49.25,1862,1436,30
PANACEABIO,18-MAR-2021,187.0,187.45,175.25,177.6,74727,42993,2104
PANACHE,18-MAR-2021,50.2,58.7,48.45,52.35,98052,21493,1182
PANAMAPET,18-MAR-2021,159.55,164.0,142.2,153.2,171377,89520,3075
PARACABLES,18-MAR-2021,8.9,9.25,8.15,8.6,418814,248942,565
PARAGMILK,18-MAR-2021,101.4,102.4,97.5,99.6,391874,212529,5045
PATELENG,18-MAR-2021,13.2,13.25,11.85,12.15,647610,435611,1435
PATINTLOG,18-MAR-2021,20.5,21.2,19.9,20.3,39817,23613,325
PATSPINLTD,18-MAR-2021,5.6,5.6,5.4,5.45,941,910,10
PCJEWELLER,18-MAR-2021,29.8,29.8,26.8,27.7,3950877,2564998,7592
PDMJEPAPER,18-MAR-2021,25.9,25.9,23.25,24.1,137798,89164,607
PDSMFL,18-MAR-2021,674.85,774.35,655.0,663.8,66138,15162,4901
PEARLPOLY,18-MAR-2021,15.35,15.7,14.9,15.0,2156,1582,38
PEL,18-MAR-2021,1810.75,1885.0,1810.75,1839.35,1490814,267432,59166
PENIND,18-MAR-2021,19.95,20.65,19.2,19.35,251634,209803,566
PENINLAND,18-MAR-2021,6.15,6.25,5.8,5.8,1797726,1626142,542
PERSISTENT,18-MAR-2021,1850.0,1896.0,1813.25,1848.65,114629,57153,12191
PETRONET,18-MAR-2021,230.0,230.85,222.55,225.6,7222957,4123450,65454
PFC,18-MAR-2021,136.95,138.8,130.35,132.0,14668468,7720424,61750
PFIZER,18-MAR-2021,4500.0,4520.0,4415.0,4439.3,28592,12135,3831
PFOCUS,18-MAR-2021,58.8,60.2,54.4,56.8,118834,66772,1051
PFS,18-MAR-2021,20.45,20.5,19.25,19.45,1032033,641757,2376
PGHH,18-MAR-2021,12860.0,12940.0,12425.25,12602.3,12610,10210,1987
PGHL,18-MAR-2021,6516.7,6550.0,6400.0,6410.65,11060,5911,3732
PGIL,18-MAR-2021,176.3,179.85,170.0,172.2,4963,3452,164
PHILIPCARB,18-MAR-2021,198.45,202.3,185.0,189.85,1034372,498924,14159
PHOENIXLTD,18-MAR-2021,782.6,789.3,763.8,768.05,34401,17562,3526
PIDILITIND,18-MAR-2021,1729.1,1741.0,1700.7,1713.9,334986,133285,18559
PIIND,18-MAR-2021,2254.7,2258.0,2142.9,2163.4,177634,96679,14801
PILANIINVS,18-MAR-2021,1701.0,1719.0,1685.0,1702.3,9256,5434,730
PILITA,18-MAR-2021,16.75,16.75,15.75,15.8,281593,227818,389
PIONDIST,18-MAR-2021,106.7,106.7,102.0,102.95,10345,5113,281
PIONEEREMB,18-MAR-2021,39.4,42.25,39.0,39.05,36005,17882,401
PITTIENG,18-MAR-2021,69.55,71.0,63.75,66.35,196648,72611,1938
PLASTIBLEN,18-MAR-2021,238.05,244.15,231.0,232.85,15820,10271,658
PNB,18-MAR-2021,39.0,39.1,36.65,37.7,126241327,18770227,124119
PNBGILTS,18-MAR-2021,50.65,51.25,48.4,48.9,455638,261043,3058
PNBHOUSING,18-MAR-2021,380.0,390.0,374.15,383.3,378805,116277,10130
PNC,18-MAR-2021,28.5,28.5,28.5,28.5,16267,16267,61
PNCINFRA,18-MAR-2021,242.05,256.65,240.0,242.0,1137989,509986,27517
PODDARMENT,18-MAR-2021,199.25,200.5,195.6,196.0,15005,13262,276
POKARNA,18-MAR-2021,203.85,207.9,198.5,203.25,96324,58331,1524
POLYCAB,18-MAR-2021,1352.35,1379.0,1295.0,1312.35,532541,244907,27071
POLYMED,18-MAR-2021,792.0,853.0,765.55,829.85,363446,260878,9297
POLYPLEX,18-MAR-2021,854.4,910.0,801.05,820.05,75031,43424,7088
PONNIERODE,18-MAR-2021,151.0,156.5,147.0,150.15,5432,3454,222
POWERGRID,18-MAR-2021,221.0,223.5,220.15,221.05,8005871,4673886,65722
POWERINDIA,18-MAR-2021,1328.0,1328.0,1285.3,1293.9,49665,25160,5255
POWERMECH,18-MAR-2021,547.1,549.7,510.5,517.55,43926,24651,2995
PPAP,18-MAR-2021,234.9,236.6,219.5,220.5,42003,32518,1282
PPL,18-MAR-2021,126.0,129.1,113.7,118.35,228776,100475,3572
PRABHAT,18-MAR-2021,87.9,93.55,86.25,88.5,1438996,631274,11846
PRAENG,18-MAR-2021,8.1,8.55,7.95,8.2,12377,9981,112
PRAJIND,18-MAR-2021,165.6,168.0,151.85,156.45,1782925,720814,22291
PRAKASH,18-MAR-2021,69.0,71.0,65.95,67.1,3390768,1459181,16226
PRAKASHSTL,18-MAR-2021,0.9,0.9,0.8,0.8,220436,98423,154
PRECAM,18-MAR-2021,41.3,41.75,39.45,40.15,159441,96460,1096
PRECOT,18-MAR-2021,103.0,107.95,102.6,102.8,5978,5480,66
PRECWIRE,18-MAR-2021,200.0,202.9,186.75,189.0,76334,40758,2116
PREMIERPOL,18-MAR-2021,38.0,38.35,36.3,37.0,4024,3400,96
PRESSMN,18-MAR-2021,23.0,23.3,22.5,22.85,22817,17937,204
PRESTIGE,18-MAR-2021,279.5,283.0,270.0,277.55,368986,155855,10138
PRICOLLTD,18-MAR-2021,65.6,67.35,61.7,62.9,1308226,422262,9634
PRINCEPIPE,18-MAR-2021,435.0,435.0,396.1,405.4,337792,186084,16875
PRIVISCL,18-MAR-2021,645.0,650.0,638.6,645.55,19064,12699,3166
PROZONINTU,18-MAR-2021,18.75,19.0,17.95,18.15,104644,74209,569
PRSMJOHNSN,18-MAR-2021,115.5,118.7,112.9,114.0,648567,292944,11382
PSB,18-MAR-2021,17.1,17.3,16.25,16.55,360556,199443,1330
PSPPROJECT,18-MAR-2021,473.2,474.95,459.0,470.65,96361,12556,2565
PSUBNKBEES,18-MAR-2021,24.8,24.9,23.14,23.36,668411,409442,3407
PTC,18-MAR-2021,84.1,84.65,79.0,80.0,2529038,1069108,18505
PTL,18-MAR-2021,40.0,40.0,38.8,39.05,29697,24225,311
PUNJABCHEM,18-MAR-2021,899.05,910.0,865.25,877.85,6929,4091,622
PURVA,18-MAR-2021,77.85,78.55,74.0,74.8,139885,58474,2232
PVR,18-MAR-2021,1412.0,1426.5,1383.0,1398.25,730383,224817,24171
QGOLDHALF,18-MAR-2021,1980.0,1980.0,1944.0,1947.55,787,603,156
QNIFTY,18-MAR-2021,1530.0,1530.0,1509.0,1509.0,16,16,2
QUESS,18-MAR-2021,676.0,695.95,670.0,682.55,81948,22382,5716
QUICKHEAL,18-MAR-2021,191.0,194.4,180.05,183.8,290294,170935,8891
RADICO,18-MAR-2021,559.95,559.95,533.5,538.85,299487,142627,9106
RADIOCITY,18-MAR-2021,24.4,24.4,23.8,24.0,1786511,1754176,748
RAILTEL,18-MAR-2021,137.9,138.0,129.0,130.9,3090902,1341172,46825
RAIN,18-MAR-2021,147.0,151.25,143.05,146.85,2133716,716978,17528
RAJESHEXPO,18-MAR-2021,517.5,521.9,514.0,515.55,327507,223883,9365
RAJRATAN,18-MAR-2021,812.1,824.55,759.55,769.55,44955,21229,3663
RAJTV,18-MAR-2021,32.85,33.3,32.6,32.7,6247,5238,125
RALLIS,18-MAR-2021,259.2,263.6,250.55,253.45,343859,146477,10611
RAMANEWS,18-MAR-2021,16.45,16.7,15.55,15.95,89227,54264,382
RAMCOCEM,18-MAR-2021,965.0,978.9,934.05,946.5,461606,110861,14857
RAMCOIND,18-MAR-2021,264.0,266.2,257.0,261.0,347713,209186,3951
RAMCOSYS,18-MAR-2021,601.9,604.0,570.05,588.9,106521,50882,5521
RAMKY,18-MAR-2021,78.6,79.0,76.15,76.15,82454,43812,394
RANASUG,18-MAR-2021,8.65,8.7,7.8,8.25,1587887,987546,1607
RANEENGINE,18-MAR-2021,290.0,294.8,262.65,267.55,11056,5296,520
RANEHOLDIN,18-MAR-2021,648.6,654.5,598.4,615.25,17370,8500,1503
RATNAMANI,18-MAR-2021,1978.0,1978.0,1871.05,1944.4,20701,9157,3298
RAYMOND,18-MAR-2021,356.85,361.15,337.65,342.7,616206,242494,13662
RBL,18-MAR-2021,800.0,807.85,765.0,771.95,6604,2714,676
RBLBANK,18-MAR-2021,227.3,229.5,217.25,222.95,11280094,1015103,73067
RCF,18-MAR-2021,79.2,80.4,72.3,73.7,3743266,1335677,25289
RCOM,18-MAR-2021,1.8,1.85,1.8,1.8,5529872,4417789,3637
RECLTD,18-MAR-2021,147.55,148.45,139.8,141.25,8645715,2361908,41473
REDINGTON,18-MAR-2021,173.45,176.25,164.25,166.55,326413,154967,10843
REFEX,18-MAR-2021,84.9,84.9,81.35,82.75,84021,55931,1066
RELAXO,18-MAR-2021,825.0,840.0,822.5,837.45,125364,57075,10336
RELCAPITAL,18-MAR-2021,11.6,11.9,11.15,11.15,1352296,736777,2707
RELIANCE,18-MAR-2021,2072.9,2084.8,2001.0,2009.1,9528809,4198315,295771
RELIGARE,18-MAR-2021,95.0,98.0,87.1,88.0,1372254,624084,7719
RELINFRA,18-MAR-2021,34.8,34.9,31.3,32.35,3371383,1588120,10471
REMSONSIND,18-MAR-2021,136.5,146.05,126.5,134.05,4908,3136,218
RENUKA,18-MAR-2021,9.55,9.75,9.4,9.5,3536056,1580629,2417
REPCOHOME,18-MAR-2021,332.9,332.9,308.0,309.6,115575,67819,4707
REPL,18-MAR-2021,191.0,198.85,183.0,184.95,15901,10549,486
REPRO,18-MAR-2021,364.0,367.6,351.2,355.3,6512,3083,440
RESPONIND,18-MAR-2021,170.15,174.95,155.0,161.7,94937,20820,2795
REVATHI,18-MAR-2021,513.05,513.05,484.0,489.85,1730,1190,159
RGL,18-MAR-2021,309.0,320.0,295.0,302.5,165152,156879,559
RHFL,18-MAR-2021,3.05,3.05,3.05,3.05,242247,242247,373
RICOAUTO,18-MAR-2021,39.15,40.5,38.2,38.45,432040,202168,2388
RIIL,18-MAR-2021,388.5,389.7,373.35,376.9,158417,54521,5002
RITES,18-MAR-2021,247.8,250.85,246.1,247.05,301438,201541,6002
RKDL,18-MAR-2021,8.0,8.2,7.8,8.1,4092,3727,39
RKEC,18-MAR-2021,65.65,68.0,61.0,61.4,62747,30310,590
RKFORGE,18-MAR-2021,519.75,519.75,480.95,511.05,34463,21202,2118
RML,18-MAR-2021,398.0,398.0,373.0,376.85,28582,11854,1580
ROHLTD,18-MAR-2021,71.9,72.8,69.0,69.95,50382,28355,759
ROLTA,18-MAR-2021,3.95,4.0,3.9,3.95,272699,219144,1148
ROSSARI,18-MAR-2021,985.1,1037.0,985.1,1018.0,511091,208812,20454
ROSSELLIND,18-MAR-2021,112.0,116.5,109.5,110.25,17407,14242,487
ROUTE,18-MAR-2021,1601.0,1616.9,1534.15,1573.4,407146,137864,26780
RPGLIFE,18-MAR-2021,391.1,394.95,378.0,384.6,30638,17824,1107
RPOWER,18-MAR-2021,4.55,4.65,4.55,4.55,8179571,6884378,5762
RPPINFRA,18-MAR-2021,67.25,69.3,66.0,67.7,99930,39167,839
RPSGVENT,18-MAR-2021,370.0,370.0,336.5,345.9,72382,41996,2844
RSSOFTWARE,18-MAR-2021,26.35,26.9,25.1,25.4,28422,19827,317
RSWM,18-MAR-2021,214.9,220.0,195.0,201.3,61042,40072,1334
RSYSTEMS,18-MAR-2021,117.05,117.05,113.55,113.8,39158,30383,663
RTNINFRA,18-MAR-2021,6.3,6.5,5.6,5.9,484907,385790,11927
RTNPOWER,18-MAR-2021,2.65,2.7,2.55,2.55,7357902,3814261,7364
RUBYMILLS,18-MAR-2021,181.05,183.65,171.0,172.8,4780,2402,389
RUCHI,18-MAR-2021,699.4,700.8,664.0,674.8,20627,11381,2294
RUCHIRA,18-MAR-2021,72.0,72.2,64.1,66.4,90417,59056,1077
RUPA,18-MAR-2021,321.7,323.85,310.45,313.6,137783,44201,5406
RUSHIL,18-MAR-2021,277.1,284.45,262.9,262.9,70648,34021,2199
RVHL,18-MAR-2021,20.0,20.0,18.95,18.95,51775,42868,342
RVNL,18-MAR-2021,30.95,31.05,29.05,29.65,5509050,2178853,14031
SABEVENTS,18-MAR-2021,1.15,1.15,1.05,1.05,609,609,5
SABTN,18-MAR-2021,1.7,1.75,1.7,1.75,1300,1300,4
SADBHAV,18-MAR-2021,70.25,71.35,65.05,66.3,1170835,388484,10894
SADBHIN,18-MAR-2021,22.7,23.0,21.0,21.15,218741,107321,1046
SAFARI,18-MAR-2021,681.85,681.9,650.0,652.35,21558,11995,1585
SAGARDEEP,18-MAR-2021,38.5,39.15,35.5,36.25,3854,2980,76
SAGCEM,18-MAR-2021,718.65,730.75,707.25,724.45,24878,15025,1431
SAIL,18-MAR-2021,73.2,75.8,69.55,70.75,46498848,8502835,86700
SAKAR,18-MAR-2021,102.0,104.0,92.1,100.15,107573,62319,1652
SAKHTISUG,18-MAR-2021,9.4,10.15,9.2,9.55,100405,39263,316
SAKSOFT,18-MAR-2021,375.0,380.0,363.0,370.55,49123,37090,1404
SAKUMA,18-MAR-2021,5.1,5.25,5.0,5.0,230329,167695,425
SALASAR,18-MAR-2021,369.8,373.75,361.0,369.0,64092,22806,1590
SALONA,18-MAR-2021,95.5,96.95,93.3,93.75,2103,1500,104
SALSTEEL,18-MAR-2021,3.6,3.8,3.6,3.65,44122,31213,49
SALZERELEC,18-MAR-2021,125.65,127.9,120.05,121.9,50775,30543,1316
SAMBHAAV,18-MAR-2021,2.5,2.65,2.45,2.45,35631,24577,52
SANCO,18-MAR-2021,10.0,10.65,9.6,9.9,169851,140887,367
SANDESH,18-MAR-2021,673.95,699.0,663.35,669.1,2288,1173,353
SANDHAR,18-MAR-2021,204.5,207.5,201.3,203.85,124778,111665,1884
SANGHIIND,18-MAR-2021,41.6,42.45,40.15,41.4,2036243,844913,6021
SANGHVIMOV,18-MAR-2021,111.0,112.0,103.3,105.1,57311,50525,1492
SANGINITA,18-MAR-2021,23.85,25.65,23.15,25.65,165844,107524,718
SANOFI,18-MAR-2021,8200.0,8250.0,7950.0,7984.65,19726,11503,6175
SARDAEN,18-MAR-2021,416.7,436.7,413.35,419.45,230669,110750,12752
SAREGAMA,18-MAR-2021,1634.0,1634.0,1453.4,1495.4,127692,76625,9444
SARLAPOLY,18-MAR-2021,25.85,26.45,24.85,25.25,161686,100625,1156
SASKEN,18-MAR-2021,855.9,867.05,836.0,845.4,14990,8406,991
SASTASUNDR,18-MAR-2021,129.4,129.95,122.5,123.4,31404,22582,680
SATIA,18-MAR-2021,85.3,85.3,80.4,80.9,58537,18654,1024
SATIN,18-MAR-2021,93.95,95.8,88.45,89.25,541256,281123,5638
SBICARD,18-MAR-2021,985.0,1009.0,983.5,1000.4,2886658,1115012,78828
SBIETFIT,18-MAR-2021,266.77,266.77,253.23,256.16,4673,2511,148
SBIETFPB,18-MAR-2021,189.0,189.0,180.0,181.99,1602,1253,67
SBIETFQLTY,18-MAR-2021,124.5,128.97,123.88,124.64,976,918,89
SBILIFE,18-MAR-2021,895.0,898.0,882.3,890.45,2657918,1522514,92379
SBIN,18-MAR-2021,371.5,375.0,361.1,367.1,39405038,10367862,285769
SCHAEFFLER,18-MAR-2021,5281.55,5376.95,5141.5,5195.65,12152,8136,6029
SCHAND,18-MAR-2021,122.95,124.65,107.65,110.65,364012,189408,5316
SCHNEIDER,18-MAR-2021,97.95,98.25,92.3,93.05,528930,240430,5884
SCI,18-MAR-2021,114.9,115.5,104.2,107.05,4281051,1463025,27932
SDBL,18-MAR-2021,32.2,38.35,32.1,36.25,2500536,1006733,6852
SEAMECLTD,18-MAR-2021,459.8,459.8,412.0,418.85,177151,53982,2473
SECURKLOUD,18-MAR-2021,86.0,89.0,82.55,83.5,83511,58649,1205
SELAN,18-MAR-2021,131.3,131.8,125.0,125.55,40828,21682,1258
SEQUENT,18-MAR-2021,234.75,238.5,222.5,224.05,434092,213398,8916
SESHAPAPER,18-MAR-2021,165.55,169.6,156.85,158.3,79717,40606,1916
SETCO,18-MAR-2021,17.0,17.0,14.95,15.1,349822,209502,845
SETF10GILT,18-MAR-2021,199.6,201.69,199.54,201.0,598,404,28
SETFGOLD,18-MAR-2021,4025.0,4044.0,4007.95,4013.75,21942,16877,1757
SETFNIF50,18-MAR-2021,157.82,157.82,148.28,148.94,618338,520428,3727
SETFNIFBK,18-MAR-2021,342.05,347.0,334.31,337.94,446835,34921,1493
SETFNN50,18-MAR-2021,355.99,358.0,347.0,349.3,23394,21771,469
SEYAIND,18-MAR-2021,59.0,63.5,58.95,60.55,126760,43122,1442
SFL,18-MAR-2021,2052.75,2060.3,1962.3,1998.1,6770,3421,1815
SGL,18-MAR-2021,10.95,11.0,9.0,9.05,593378,220833,1791
SHAHALLOYS,18-MAR-2021,9.25,9.7,9.2,9.2,5964,4743,32
SHAKTIPUMP,18-MAR-2021,549.5,552.4,508.0,515.35,82188,45170,4885
SHALBY,18-MAR-2021,104.4,105.2,98.1,100.55,149847,72214,3359
SHALPAINTS,18-MAR-2021,89.0,91.35,88.2,88.55,132216,83767,1931
SHANKARA,18-MAR-2021,413.0,416.7,390.1,394.9,73245,22682,6475
SHANTIGEAR,18-MAR-2021,129.9,129.9,123.65,124.4,39082,28225,586
SHARDACROP,18-MAR-2021,307.9,334.7,304.1,308.3,1281888,227327,34573
SHARDAMOTR,18-MAR-2021,2049.95,2099.15,1985.0,2005.95,2464,1347,570
SHAREINDIA,18-MAR-2021,270.0,270.0,243.5,247.5,70891,62703,1068
SHARIABEES,18-MAR-2021,366.0,373.2,351.84,355.83,530,333,48
SHEMAROO,18-MAR-2021,74.85,76.5,69.45,69.9,82380,48786,933
SHIL,18-MAR-2021,268.0,271.4,252.8,256.9,80451,41959,3409
SHILPAMED,18-MAR-2021,344.95,346.7,330.0,330.8,327576,156118,8882
SHIVAMAUTO,18-MAR-2021,19.0,19.3,17.9,18.05,117531,73595,534
SHIVATEX,18-MAR-2021,157.05,159.45,144.0,147.6,6982,5352,219
SHK,18-MAR-2021,116.8,118.0,109.2,111.3,281692,130650,5596
SHOPERSTOP,18-MAR-2021,227.6,229.7,218.0,221.95,189171,54282,4894
SHREDIGCEM,18-MAR-2021,64.3,65.55,61.2,62.7,1035803,283642,8114
SHREECEM,18-MAR-2021,27125.0,27269.95,26450.0,26595.5,38464,10871,14310
SHREEPUSHK,18-MAR-2021,146.0,149.4,132.9,136.75,145197,73648,3308
SHREERAMA,18-MAR-2021,10.65,10.85,10.0,10.25,82014,67208,292
SHRENIK,18-MAR-2021,2.05,2.1,2.0,2.0,3134110,1931655,2154
SHREYANIND,18-MAR-2021,101.6,117.6,96.35,106.4,597245,147486,10334
SHREYAS,18-MAR-2021,81.3,83.0,75.25,77.3,44711,27761,649
SHRIRAMCIT,18-MAR-2021,1518.0,1518.0,1448.0,1462.65,8745,6415,2189
SHRIRAMEPC,18-MAR-2021,4.25,4.35,4.2,4.3,396466,283485,464
SHYAMCENT,18-MAR-2021,5.6,5.65,5.15,5.3,21713,19249,139
SICAGEN,18-MAR-2021,15.0,15.35,14.85,14.95,31906,26900,138
SICAL,18-MAR-2021,12.45,12.45,11.5,11.5,422566,299089,770
SIEMENS,18-MAR-2021,1839.05,1844.85,1781.9,1791.25,613766,136961,27018
SIGIND,18-MAR-2021,32.2,32.5,31.15,31.65,29190,23370,171
SILGO,18-MAR-2021,44.1,45.0,43.0,43.7,5687,3514,114
SILINV,18-MAR-2021,210.15,219.5,201.65,205.05,4414,1714,408
SIMBHALS,18-MAR-2021,7.65,7.8,7.2,7.2,49227,32307,134
SIMPLEXINF,18-MAR-2021,34.05,35.0,33.05,33.25,78314,48048,852
SINTERCOM,18-MAR-2021,93.35,93.35,87.0,87.0,1217,757,23
SIS,18-MAR-2021,412.4,415.0,406.2,408.85,60792,36168,2778
SITINET,18-MAR-2021,0.85,0.9,0.8,0.8,4629836,3537953,1319
SIYSIL,18-MAR-2021,211.1,217.95,198.2,204.2,55704,29427,1717
SJVN,18-MAR-2021,26.05,26.05,25.25,25.35,1782023,977388,4475
SKFINDIA,18-MAR-2021,2212.35,2243.9,2125.05,2157.05,10812,6327,2503
SKIPPER,18-MAR-2021,66.8,69.0,62.1,64.05,280003,120196,3024
SKMEGGPROD,18-MAR-2021,50.6,50.6,47.7,48.45,31801,18125,389
SMARTLINK,18-MAR-2021,87.6,89.1,85.95,86.65,6237,4686,177
SMCGLOBAL,18-MAR-2021,74.5,75.4,71.5,72.3,141935,88411,1158
SMLISUZU,18-MAR-2021,460.95,469.6,447.0,450.25,18832,9789,1511
SMSLIFE,18-MAR-2021,514.25,518.05,501.0,503.15,5278,1759,354
SMSPHARMA,18-MAR-2021,127.95,130.4,121.0,123.9,128032,68390,1524
SNOWMAN,18-MAR-2021,50.3,50.8,45.25,46.25,2950850,1389242,12740
SOBHA,18-MAR-2021,464.9,468.0,438.05,442.4,108920,40973,5773
SOLARA,18-MAR-2021,1273.35,1284.8,1246.95,1248.45,49009,32268,3986
SOLARINDS,18-MAR-2021,1296.0,1306.0,1253.75,1279.6,22495,15115,1629
SOMANYCERA,18-MAR-2021,441.0,441.0,414.0,419.95,49755,31016,2341
SONATSOFTW,18-MAR-2021,507.0,507.0,475.0,484.0,388128,155431,19539
SORILINFRA,18-MAR-2021,171.4,172.55,150.85,154.75,108244,57293,4214
SOTL,18-MAR-2021,1031.0,1053.8,1015.0,1025.6,22647,13841,3701
SOUTHBANK,18-MAR-2021,9.1,9.2,8.85,8.85,11854502,5444877,67536
SOUTHWEST,18-MAR-2021,43.05,44.9,43.0,44.15,15428,14298,72
SPAL,18-MAR-2021,169.0,170.05,157.25,160.75,16427,9069,559
SPANDANA,18-MAR-2021,605.5,611.75,580.05,587.45,91132,62818,6086
SPARC,18-MAR-2021,158.0,159.5,151.4,152.4,420391,258012,5797
SPECIALITY,18-MAR-2021,44.95,45.6,43.25,44.3,42042,27821,497
SPENCERS,18-MAR-2021,75.3,77.85,73.6,74.1,584712,251568,6577
SPIC,18-MAR-2021,31.45,31.95,28.55,29.3,721686,355960,3597
SPICEJET,18-MAR-2021,77.8,79.0,74.6,75.35,4221899,1344919,31137
SPLIL,18-MAR-2021,36.0,36.5,32.1,32.7,54850,32420,703
SPMLINFRA,18-MAR-2021,11.95,12.0,11.5,11.55,42348,38279,108
SPTL,18-MAR-2021,4.0,4.2,4.0,4.0,2934982,2019150,640
SPYL,18-MAR-2021,0.4,0.4,0.35,0.4,197105,119319,229
SREEL,18-MAR-2021,146.25,148.0,145.0,145.15,24811,19175,303
SREINFRA,18-MAR-2021,6.1,6.3,5.55,5.8,2549546,1985126,2854
SRF,18-MAR-2021,5479.0,5480.0,5268.0,5284.95,209957,113180,15858
SRHHYPOLTD,18-MAR-2021,266.0,268.95,245.0,248.35,28493,16686,1142
SRIPIPES,18-MAR-2021,180.0,180.95,174.1,176.45,115442,79044,2292
SRTRANSFIN,18-MAR-2021,1338.0,1367.7,1303.05,1325.75,2912501,553067,75560
SSWL,18-MAR-2021,702.55,720.0,643.25,677.95,62394,25460,4993
STAR,18-MAR-2021,816.0,823.15,770.4,773.05,483283,186958,16553
STARCEMENT,18-MAR-2021,99.9,99.9,95.0,95.85,534450,284254,5512
STARPAPER,18-MAR-2021,128.0,130.5,123.0,124.15,177551,74614,3484
STCINDIA,18-MAR-2021,83.95,85.0,79.0,79.55,65473,22572,1200
STEELCITY,18-MAR-2021,37.2,37.25,34.15,34.55,10251,6998,175
STEELXIND,18-MAR-2021,53.0,55.0,53.0,53.95,183923,151478,607
STERTOOLS,18-MAR-2021,213.0,213.5,206.55,209.35,18205,11769,840
STLTECH,18-MAR-2021,216.0,218.75,206.5,209.75,604820,387326,13835
STOVEKRAFT,18-MAR-2021,447.0,456.2,430.3,434.5,142549,56594,7463
SUBEXLTD,18-MAR-2021,38.2,38.45,34.2,35.7,8107149,3580923,22060
SUBROS,18-MAR-2021,313.15,316.0,303.3,305.9,39054,15773,3062
SUDARSCHEM,18-MAR-2021,541.7,543.4,524.0,526.85,108821,44865,6758
SUMICHEM,18-MAR-2021,287.0,287.0,277.7,280.1,714117,258776,15169
SUMIT,18-MAR-2021,9.85,9.85,9.0,9.45,47622,30072,153
SUMMITSEC,18-MAR-2021,562.4,562.4,500.7,504.4,11113,5229,1181
SUNCLAYLTD,18-MAR-2021,3230.0,3267.0,3062.25,3114.7,1701,695,547
SUNDARAM,18-MAR-2021,1.4,1.4,1.4,1.4,195857,195857,44
SUNDARMFIN,18-MAR-2021,2541.5,2628.7,2445.1,2501.35,20131,10711,5491
SUNDARMHLD,18-MAR-2021,78.7,80.0,75.5,76.95,116040,78390,1217
SUNDRMBRAK,18-MAR-2021,343.6,350.1,327.0,330.2,2509,1752,306
SUNDRMFAST,18-MAR-2021,786.0,825.0,761.2,769.5,311282,161297,15845
SUNFLAG,18-MAR-2021,62.2,63.8,59.4,60.45,405420,158989,4282
SUNPHARMA,18-MAR-2021,587.4,591.55,572.0,574.55,5537584,1922039,96891
SUNTECK,18-MAR-2021,329.1,338.7,316.2,321.7,156135,38719,12217
SUNTV,18-MAR-2021,463.5,474.85,460.2,464.5,2506795,514553,36893
