NHPC,23-FEB-2021,24.0,24.35,23.65,23.75,6769624,3484709,9527
NIACL,23-FEB-2021,152.2,172.5,146.8,165.2,6546557,937407,99608
NIFTYBEES,23-FEB-2021,158.69,164.6,157.1,157.59,3376578,1243623,17061
NIITLTD,23-FEB-2021,191.1,197.7,191.0,196.4,346475,208167,3880
NILKAMAL,23-FEB-2021,1791.9,1829.9,1756.0,1813.7,13392,6391,2640
NIPPOBATRY,23-FEB-2021,645.0,668.0,645.0,656.5,1330,744,272
NIRAJ,23-FEB-2021,42.1,44.0,40.55,41.1,3249,1882,67
NITCO,23-FEB-2021,23.0,23.1,22.55,22.75,24271,12318,202
NITINSPIN,23-FEB-2021,80.15,84.0,80.0,82.45,45576,35809,441
NKIND,23-FEB-2021,20.15,20.75,17.5,19.75,2377,1779,57
NLCINDIA,23-FEB-2021,51.2,51.8,50.9,51.15,703952,293286,4553
NMDC,23-FEB-2021,120.7,125.5,120.2,122.85,21475807,4893185,87737
NOCIL,23-FEB-2021,172.55,176.7,168.0,174.3,1013662,288047,12475
NOIDATOLL,23-FEB-2021,6.25,6.25,6.0,6.0,56749,46571,185
NORBTEAEXP,23-FEB-2021,7.0,7.05,6.7,6.9,3200,2304,26
NOVARTIND,23-FEB-2021,614.35,628.0,601.2,623.9,14693,10987,807
NPBET,23-FEB-2021,182.74,187.5,175.0,182.53,972,930,56
NRAIL,23-FEB-2021,232.2,237.4,230.0,233.65,36270,21578,1267
NRBBEARING,23-FEB-2021,115.55,117.5,112.15,113.2,317395,197477,3725
NSIL,23-FEB-2021,1142.25,1150.55,1072.0,1085.35,1064,813,223
NTL,23-FEB-2021,0.8,0.8,0.75,0.8,2561,2561,4
NTPC,23-FEB-2021,102.15,104.15,100.55,103.4,31233104,7372618,86492
NUCLEUS,23-FEB-2021,525.4,550.0,523.05,535.9,83992,33424,3739
NXTDIGITAL,23-FEB-2021,491.9,499.9,482.0,494.6,7385,2130,1118
OAL,23-FEB-2021,591.7,608.65,580.0,590.55,30629,16565,1718
OBEROIRLTY,23-FEB-2021,565.85,573.95,550.9,560.9,244366,105160,10385
OCCL,23-FEB-2021,918.95,924.65,892.0,894.2,6300,4626,1088
OFSS,23-FEB-2021,3004.9,3023.4,2980.45,3006.3,27359,15530,3601
OIL,23-FEB-2021,124.75,128.55,123.75,125.6,6217126,1534160,37566
OLECTRA,23-FEB-2021,171.35,177.85,166.5,177.85,558967,365895,6007
OMAXAUTO,23-FEB-2021,44.75,45.75,43.6,44.45,18076,7772,405
OMAXE,23-FEB-2021,72.85,72.85,71.0,71.6,11054,6325,241
OMINFRAL,23-FEB-2021,23.55,24.75,23.55,24.45,70171,38024,377
ONEPOINT,23-FEB-2021,11.7,12.9,11.7,12.9,90228,83683,192
ONGC,23-FEB-2021,109.75,114.4,109.45,112.2,90860972,15123465,311280
ONMOBILE,23-FEB-2021,124.0,127.3,116.05,126.9,6256125,1745021,50752
ONWARDTEC,23-FEB-2021,99.05,103.75,98.4,100.2,112136,52408,2615
OPTIEMUS,23-FEB-2021,146.8,148.35,146.75,148.35,32589,29011,191
ORBTEXP,23-FEB-2021,65.0,65.0,63.0,63.05,5643,4368,124
ORIENTABRA,23-FEB-2021,23.05,23.05,22.25,22.65,49789,25570,336
ORIENTALTL,23-FEB-2021,7.9,7.9,7.35,7.55,225688,178219,317
ORIENTBELL,23-FEB-2021,216.55,223.5,215.25,218.5,58186,26981,2089
ORIENTCEM,23-FEB-2021,90.4,92.65,89.95,90.7,215935,105540,2537
ORIENTELEC,23-FEB-2021,270.7,273.95,265.5,267.55,190953,110229,7805
ORIENTHOT,23-FEB-2021,23.4,23.4,22.65,23.05,26060,20829,225
ORIENTLTD,23-FEB-2021,89.6,90.0,87.1,87.55,199,81,51
ORIENTPPR,23-FEB-2021,23.9,24.2,23.6,23.85,511584,281229,1556
ORIENTREF,23-FEB-2021,241.0,244.7,235.1,236.0,125658,98163,1613
ORISSAMINE,23-FEB-2021,2375.85,2490.0,2352.0,2443.2,10878,4249,1830
OSWALAGRO,23-FEB-2021,10.45,10.75,10.4,10.45,24057,16777,204
PAGEIND,23-FEB-2021,27530.0,29251.3,27530.0,29042.1,60003,9286,22599
PAISALO,23-FEB-2021,846.0,865.0,831.1,846.1,74235,12425,882
PALASHSECU,23-FEB-2021,44.1,46.0,40.95,45.25,69932,48589,194
PANACEABIO,23-FEB-2021,197.0,203.15,197.0,201.2,66484,28847,1748
PANACHE,23-FEB-2021,45.35,45.35,43.35,44.4,11669,2637,110
PANAMAPET,23-FEB-2021,155.0,184.65,152.7,180.05,950669,297832,13136
PARACABLES,23-FEB-2021,8.45,9.0,8.25,8.8,748853,389289,958
PARAGMILK,23-FEB-2021,106.0,108.05,105.5,106.75,247229,120476,2564
PARSVNATH,23-FEB-2021,6.5,6.6,6.1,6.6,434125,316412,327
PATELENG,23-FEB-2021,13.65,13.8,13.35,13.45,173830,106091,549
PATINTLOG,23-FEB-2021,26.05,26.8,25.0,25.5,52091,31969,359
PATSPINLTD,23-FEB-2021,5.35,5.35,5.1,5.2,5398,5398,21
PCJEWELLER,23-FEB-2021,28.7,30.8,28.2,30.15,4233557,1639674,10460
PDMJEPAPER,23-FEB-2021,24.65,25.9,24.65,25.05,207547,84146,921
PDSMFL,23-FEB-2021,649.8,649.8,639.0,639.95,3313,1703,204
PEARLPOLY,23-FEB-2021,15.95,15.95,14.75,15.05,4989,4472,41
PEL,23-FEB-2021,1814.9,1925.0,1811.9,1851.55,2868872,411693,95327
PENIND,23-FEB-2021,21.0,21.4,21.0,21.0,113221,64495,367
PENINLAND,23-FEB-2021,5.5,5.7,5.45,5.6,108495,68043,222
PERSISTENT,23-FEB-2021,1659.0,1712.95,1622.85,1651.75,139338,92582,18942
PETRONET,23-FEB-2021,252.0,255.55,250.0,251.4,5269453,2130491,76622
PFC,23-FEB-2021,121.9,124.4,119.75,121.8,6195403,2370741,25346
PFIZER,23-FEB-2021,4515.2,4555.15,4441.2,4457.95,53549,19497,10639
PFOCUS,23-FEB-2021,51.5,53.55,51.5,52.65,33745,22096,491
PFS,23-FEB-2021,18.25,18.45,18.05,18.1,448424,276313,1063
PGHH,23-FEB-2021,13139.8,13139.8,12870.0,12977.05,7409,4373,3009
PGHL,23-FEB-2021,7060.0,7075.0,6950.0,6971.95,59897,54967,2401
PGIL,23-FEB-2021,165.95,168.0,165.55,167.05,590,357,34
PHILIPCARB,23-FEB-2021,197.0,201.15,195.05,196.25,1289496,367726,13242
PHOENIXLTD,23-FEB-2021,800.0,808.35,782.15,791.1,143169,82056,8123
PIDILITIND,23-FEB-2021,1751.0,1763.9,1715.0,1725.85,500564,195576,23205
PIIND,23-FEB-2021,2236.0,2270.0,2235.0,2259.1,223161,153489,21351
PILANIINVS,23-FEB-2021,1858.0,1896.4,1850.0,1878.05,12515,5182,437
PILITA,23-FEB-2021,14.6,15.9,13.6,13.95,440828,203566,885
PIONDIST,23-FEB-2021,108.25,109.4,107.25,108.7,5406,3501,149
PIONEEREMB,23-FEB-2021,40.1,40.25,39.25,39.5,6041,3969,114
PITTIENG,23-FEB-2021,62.9,62.9,59.1,59.8,235851,40401,3085
PLASTIBLEN,23-FEB-2021,234.0,234.75,230.05,232.55,8924,7147,243
PNB,23-FEB-2021,41.3,42.2,40.65,41.0,217940163,29260032,157228
PNBGILTS,23-FEB-2021,51.4,52.3,51.1,51.35,351606,186530,2225
PNBHOUSING,23-FEB-2021,424.9,438.0,416.85,429.65,568340,115549,11854
PNC,23-FEB-2021,18.0,18.5,17.55,17.85,7241,4071,105
PNCINFRA,23-FEB-2021,258.7,268.15,257.4,264.1,451114,208540,17101
PODDARMENT,23-FEB-2021,195.55,198.0,190.0,193.7,7622,4710,403
POKARNA,23-FEB-2021,202.2,207.15,199.6,200.7,54650,26092,1732
POLYCAB,23-FEB-2021,1339.85,1360.0,1325.0,1346.4,120712,43938,6735
POLYMED,23-FEB-2021,712.35,749.75,702.05,737.5,942827,365053,14747
POLYPLEX,23-FEB-2021,771.5,798.0,769.45,791.1,121143,47387,7875
PONNIERODE,23-FEB-2021,144.8,147.0,139.85,145.8,9886,6012,379
POWERGRID,23-FEB-2021,225.75,229.1,224.65,226.1,10290130,3965813,58878
POWERINDIA,23-FEB-2021,1450.0,1539.0,1440.0,1506.05,78975,34777,7283
POWERMECH,23-FEB-2021,559.9,584.45,538.3,542.6,60940,38420,3347
PPAP,23-FEB-2021,240.3,242.85,233.2,235.6,22249,12860,815
PPL,23-FEB-2021,113.7,114.0,111.0,111.6,60413,33177,1446
PRABHAT,23-FEB-2021,69.25,69.9,68.6,68.8,35326,27031,250
PRAENG,23-FEB-2021,9.45,9.45,8.95,9.15,21555,17973,35
PRAJIND,23-FEB-2021,138.5,146.2,136.5,142.85,2688503,621469,25608
PRAKASH,23-FEB-2021,52.35,54.2,52.35,53.25,581864,286288,2828
PRAKASHSTL,23-FEB-2021,0.8,0.8,0.75,0.8,82172,69820,159
PRECAM,23-FEB-2021,41.8,42.1,40.35,40.9,189435,107116,1928
PRECOT,23-FEB-2021,81.1,84.0,81.1,82.05,1756,1610,19
PRECWIRE,23-FEB-2021,173.15,176.0,164.0,168.7,62885,30726,2010
PREMEXPLN,23-FEB-2021,132.05,145.6,130.75,139.65,57928,37209,1426
PREMIERPOL,23-FEB-2021,39.15,39.3,36.5,38.2,10146,6492,162
PRESSMN,23-FEB-2021,24.25,25.5,24.0,24.9,23813,13151,206
PRESTIGE,23-FEB-2021,284.9,307.9,283.95,298.4,1680365,424794,28535
PRICOLLTD,23-FEB-2021,61.9,66.4,61.9,64.85,2586303,1003138,15496
PRIMESECU,23-FEB-2021,40.15,40.55,40.0,40.05,7221,6320,155
PRINCEPIPE,23-FEB-2021,400.0,412.85,397.0,400.5,177106,91048,10458
PRIVISCL,23-FEB-2021,669.1,686.0,651.9,676.15,24757,9719,2407
PROZONINTU,23-FEB-2021,20.1,20.1,19.2,19.6,80512,51160,468
PRSMJOHNSN,23-FEB-2021,109.9,111.55,105.0,109.25,839325,216464,14764
PSB,23-FEB-2021,16.95,17.35,16.35,16.65,4336564,1231705,7284
PSPPROJECT,23-FEB-2021,479.4,479.55,470.95,473.9,121334,16160,2406
PSUBNKBEES,23-FEB-2021,26.4,26.9,26.0,26.19,1124962,704153,2073
PTC,23-FEB-2021,69.95,71.15,69.0,70.8,1512549,476405,7608
PTL,23-FEB-2021,41.15,41.95,41.1,41.2,93018,70796,845
PUNJABCHEM,23-FEB-2021,892.0,900.1,867.95,876.2,15745,9391,932
PURVA,23-FEB-2021,77.95,79.0,76.4,77.0,113497,52784,1439
PVR,23-FEB-2021,1375.0,1398.0,1352.3,1374.4,1603050,217262,60087
QGOLDHALF,23-FEB-2021,2025.0,2035.0,2017.0,2028.95,1198,1075,104
QNIFTY,23-FEB-2021,1526.7,1526.7,1526.7,1526.7,10,10,4
QUESS,23-FEB-2021,722.8,751.0,709.15,722.8,433455,175845,23030
QUICKHEAL,23-FEB-2021,151.75,154.5,150.5,152.4,224752,45031,6203
RADICO,23-FEB-2021,562.0,565.45,551.75,554.4,160643,42636,8649
RADIOCITY,23-FEB-2021,25.0,25.75,24.65,25.0,145862,99682,488
RAIN,23-FEB-2021,144.0,161.8,144.0,154.8,17779596,3924101,121152
RAJESHEXPO,23-FEB-2021,495.5,501.6,485.85,487.55,183235,55436,11093
RAJMET,23-FEB-2021,71.25,71.25,71.25,71.25,365,365,10
RAJRATAN,23-FEB-2021,535.35,548.8,531.65,538.1,7539,4521,357
RAJSREESUG,23-FEB-2021,15.45,16.35,15.35,16.0,33032,20976,209
RAJTV,23-FEB-2021,32.65,34.9,32.65,33.95,3471,2781,82
RALLIS,23-FEB-2021,263.0,263.6,256.75,257.4,379669,181071,11126
RAMANEWS,23-FEB-2021,14.05,14.2,13.9,13.95,16486,13584,106
RAMCOCEM,23-FEB-2021,942.4,966.45,931.5,960.2,705725,132588,28042
RAMCOIND,23-FEB-2021,250.5,254.95,248.25,249.8,55304,37552,1309
RAMCOSYS,23-FEB-2021,556.45,646.75,556.45,627.35,673166,166325,23021
RAMKY,23-FEB-2021,68.1,68.1,68.1,68.1,21149,21149,129
RANASUG,23-FEB-2021,6.8,7.0,6.8,6.95,500549,258461,608
RANEENGINE,23-FEB-2021,263.95,268.75,256.9,258.15,5425,2528,188
RANEHOLDIN,23-FEB-2021,597.0,624.4,589.6,613.75,38177,15655,2026
RATNAMANI,23-FEB-2021,1920.0,1979.0,1800.0,1819.75,164222,43361,18608
RAYMOND,23-FEB-2021,370.0,394.55,362.25,384.6,5643815,1083641,81234
RBL,23-FEB-2021,772.0,782.6,765.0,767.1,4787,1973,372
RBLBANK,23-FEB-2021,238.6,239.35,231.3,236.05,13036265,1607729,80748
RCF,23-FEB-2021,53.4,54.5,53.0,53.6,1144551,301136,4977
RCOM,23-FEB-2021,1.7,1.75,1.65,1.7,7433085,3736868,4777
RECLTD,23-FEB-2021,140.0,142.4,138.6,139.65,6858197,2260339,35261
REDINGTON,23-FEB-2021,181.35,185.8,177.1,182.25,375956,245655,12320
REFEX,23-FEB-2021,88.05,91.0,88.05,89.35,85195,47952,1210
RELAXO,23-FEB-2021,859.0,889.0,850.35,875.75,130681,47979,7845
RELCAPITAL,23-FEB-2021,10.3,10.55,10.1,10.2,1712785,816425,2384
RELIANCE,23-FEB-2021,2048.0,2052.9,2013.6,2023.45,11834752,4422097,275466
RELIGARE,23-FEB-2021,71.5,72.5,70.25,71.4,624598,389304,4391
RELINFRA,23-FEB-2021,32.25,32.9,31.5,32.05,2852380,1296766,5905
REMSONSIND,23-FEB-2021,154.0,163.0,146.1,150.15,12393,6927,390
RENUKA,23-FEB-2021,9.6,10.2,9.45,10.05,3877517,2485268,2353
REPCOHOME,23-FEB-2021,328.1,352.75,326.05,340.7,412317,144566,10055
REPL,23-FEB-2021,189.9,189.9,181.15,184.15,11773,9080,377
REPRO,23-FEB-2021,362.4,365.0,346.05,352.25,11822,8005,589
RESPONIND,23-FEB-2021,178.4,178.85,172.2,173.5,26513,5872,421
REVATHI,23-FEB-2021,573.0,573.0,550.0,558.4,3390,1721,362
RGL,23-FEB-2021,312.0,314.5,305.0,309.3,8086,4904,390
RHFL,23-FEB-2021,2.25,2.4,2.2,2.2,1709387,1029054,1966
RICOAUTO,23-FEB-2021,36.5,36.8,35.65,36.25,300324,107386,1777
RIIL,23-FEB-2021,386.55,391.5,384.0,386.2,142969,26288,3525
RITES,23-FEB-2021,240.7,246.35,239.45,245.25,280769,165406,6144
RKDL,23-FEB-2021,8.0,8.0,7.65,7.8,2910,2711,48
RKEC,23-FEB-2021,70.4,73.0,64.45,65.5,157810,88252,1487
RKFORGE,23-FEB-2021,498.2,549.8,498.2,546.35,196943,135857,3323
RML,23-FEB-2021,286.85,286.85,271.0,274.35,10579,5165,423
ROHLTD,23-FEB-2021,66.65,66.8,65.5,66.3,19859,10770,483
ROLTA,23-FEB-2021,4.1,4.2,3.95,4.05,1073086,795737,3587
ROSSARI,23-FEB-2021,978.1,1078.8,959.05,1036.2,390843,95135,26420
ROSSELLIND,23-FEB-2021,111.0,111.0,103.4,107.05,7992,5586,292
ROUTE,23-FEB-2021,1777.5,1828.0,1742.1,1753.75,531898,122282,46784
RPGLIFE,23-FEB-2021,418.1,422.4,415.0,415.7,20907,11446,1072
RPOWER,23-FEB-2021,3.65,3.7,3.55,3.7,80819647,29081750,10777
RPPINFRA,23-FEB-2021,71.0,71.0,66.65,67.35,145264,34439,3859
RPSGVENT,23-FEB-2021,313.4,314.9,306.0,307.55,46311,26243,1399
RSSOFTWARE,23-FEB-2021,24.15,25.0,23.75,24.15,27802,12651,343
RSWM,23-FEB-2021,164.0,164.0,154.1,157.6,30838,23890,398
RSYSTEMS,23-FEB-2021,120.9,120.9,118.6,119.3,17732,8335,1627
RTNINFRA,23-FEB-2021,6.85,6.95,6.65,6.7,247588,163411,516
RTNPOWER,23-FEB-2021,2.65,2.75,2.6,2.75,7398119,2934205,11232
RUBYMILLS,23-FEB-2021,184.25,185.55,181.0,182.0,2241,1476,164
RUCHI,23-FEB-2021,761.3,761.3,761.3,761.3,10835,10835,520
RUCHIRA,23-FEB-2021,64.0,65.55,63.6,63.85,25077,18360,422
RUPA,23-FEB-2021,303.95,311.5,290.5,307.0,334882,113297,8357
RUSHIL,23-FEB-2021,180.0,180.05,171.4,176.4,11881,7132,622
RVHL,23-FEB-2021,20.3,21.0,20.15,20.55,31501,20528,287
RVNL,23-FEB-2021,29.85,30.2,29.55,29.75,3252373,1276433,7350
SABEVENTS,23-FEB-2021,1.45,1.45,1.35,1.45,4297,4035,13
SADBHAV,23-FEB-2021,73.15,74.5,71.25,73.25,699050,280829,5295
SADBHIN,23-FEB-2021,22.95,23.5,22.45,22.65,807887,200248,3506
SAFARI,23-FEB-2021,616.75,625.0,609.1,613.15,17068,7968,1281
SAGARDEEP,23-FEB-2021,47.0,48.2,47.0,48.2,33244,25749,277
SAGCEM,23-FEB-2021,672.0,684.7,665.1,670.25,10805,5631,896
SAIL,23-FEB-2021,67.5,71.2,66.9,70.55,100267923,39804799,126958
SAKAR,23-FEB-2021,95.05,96.0,92.0,94.85,51888,29377,451
SAKHTISUG,23-FEB-2021,9.55,9.9,9.4,9.65,61416,31462,375
SAKSOFT,23-FEB-2021,344.4,393.35,344.4,365.8,266063,80155,10111
SAKUMA,23-FEB-2021,5.4,5.4,5.1,5.35,420137,262015,667
SALASAR,23-FEB-2021,369.15,379.4,366.45,371.75,69496,23214,3077
SALONA,23-FEB-2021,84.5,90.6,84.0,84.25,5353,3364,188
SALSTEEL,23-FEB-2021,3.7,3.7,3.45,3.55,50424,30079,106
SALZERELEC,23-FEB-2021,115.45,117.5,112.55,113.05,44244,32822,931
SAMBHAAV,23-FEB-2021,2.45,2.55,2.35,2.55,27874,23240,48
SANCO,23-FEB-2021,11.95,12.2,11.65,12.15,59883,35789,234
SANDESH,23-FEB-2021,689.6,693.05,666.0,670.5,407,160,151
SANDHAR,23-FEB-2021,250.0,252.85,237.0,242.35,100057,72920,1933
SANGHIIND,23-FEB-2021,39.35,43.3,38.55,42.0,10430288,2542371,26633
SANGHVIFOR,23-FEB-2021,29.55,29.55,29.55,29.55,2946,2945,17
SANGHVIMOV,23-FEB-2021,110.4,111.15,106.9,107.7,11640,8797,255
SANGINITA,23-FEB-2021,26.4,26.4,24.95,25.3,34260,20928,230
SANOFI,23-FEB-2021,7945.0,7980.0,7871.0,7968.15,31814,23821,7311
SARDAEN,23-FEB-2021,364.95,383.0,362.95,376.9,126326,54144,5690
SAREGAMA,23-FEB-2021,1018.8,1048.75,995.0,1001.85,30880,6393,2892
SARLAPOLY,23-FEB-2021,25.45,25.45,24.8,25.0,100789,63331,340
SASKEN,23-FEB-2021,811.0,887.8,811.0,867.55,148119,38159,10673
SASTASUNDR,23-FEB-2021,126.0,142.0,120.55,133.35,801763,274713,10441
SATIA,23-FEB-2021,81.0,87.95,78.55,84.8,140868,54506,2106
SATIN,23-FEB-2021,80.05,84.8,78.0,83.15,386257,205408,2916
SBICARD,23-FEB-2021,1024.4,1034.65,1012.0,1029.3,1043507,528613,29245
SBIETFIT,23-FEB-2021,250.11,254.99,249.65,250.79,2737,2511,128
SBIETFPB,23-FEB-2021,191.95,191.95,185.5,186.91,1494,1333,66
SBIETFQLTY,23-FEB-2021,125.5,125.5,123.48,124.11,1473,1290,88
SBILIFE,23-FEB-2021,853.0,874.4,849.0,869.7,1480977,640844,46526
SBIN,23-FEB-2021,392.0,399.7,389.0,395.6,45462768,10717389,342766
SCHAEFFLER,23-FEB-2021,5249.0,5258.0,5165.0,5203.95,25453,21936,4516
SCHAND,23-FEB-2021,73.0,75.5,71.55,74.4,159746,83602,1804
SCHNEIDER,23-FEB-2021,109.0,113.3,108.6,110.1,1152803,401373,11828
SCI,23-FEB-2021,92.95,96.75,91.2,95.45,4760340,1039335,27670
SDBL,23-FEB-2021,31.5,33.2,31.5,32.6,382658,229198,1345
SEAMECLTD,23-FEB-2021,475.25,488.4,472.0,474.45,24625,5251,2947
SECURKLOUD,23-FEB-2021,84.4,88.6,84.4,88.6,66984,52186,749
SELAN,23-FEB-2021,131.6,143.8,131.6,136.7,555866,135377,6953
SEQUENT,23-FEB-2021,243.0,245.0,228.95,233.0,481535,294365,9328
SESHAPAPER,23-FEB-2021,149.65,151.95,148.45,151.2,42480,32245,984
SETCO,23-FEB-2021,15.55,15.55,14.35,15.25,102595,67149,346
SETF10GILT,23-FEB-2021,199.5,202.24,199.0,201.95,510,483,23
SETFGOLD,23-FEB-2021,4176.0,4204.65,4171.0,4175.75,24495,17240,1890
SETFNIF50,23-FEB-2021,156.8,156.8,149.0,153.15,297961,263226,1434
SETFNIFBK,23-FEB-2021,352.79,355.6,349.5,350.89,42112,15962,1051
SETFNN50,23-FEB-2021,371.1,388.9,354.26,358.25,6270,3838,322
SEYAIND,23-FEB-2021,52.3,53.1,51.4,52.0,12615,9082,294
SFL,23-FEB-2021,2030.4,2046.15,1990.9,2013.95,16844,11319,5259
SGL,23-FEB-2021,8.9,9.25,8.85,9.0,20979,14004,88
SHAKTIPUMP,23-FEB-2021,530.9,543.4,522.0,524.55,69447,44646,2054
SHALBY,23-FEB-2021,104.05,107.0,103.6,106.0,153076,70658,2473
SHALPAINTS,23-FEB-2021,92.0,96.55,92.0,93.85,99687,40164,2171
SHANKARA,23-FEB-2021,462.6,468.7,447.65,450.75,66630,30430,2642
SHANTIGEAR,23-FEB-2021,128.0,134.0,126.85,132.55,313109,198792,4356
SHARDACROP,23-FEB-2021,351.05,358.55,341.95,343.7,117210,72646,4094
SHARDAMOTR,23-FEB-2021,2221.9,2390.5,2221.9,2341.55,4258,2320,972
SHAREINDIA,23-FEB-2021,225.85,233.7,225.0,225.9,4635,2803,211
SHARIABEES,23-FEB-2021,353.2,353.9,346.03,346.71,956,223,35
SHEMAROO,23-FEB-2021,71.8,71.8,68.85,69.15,20096,14661,248
SHIL,23-FEB-2021,316.0,317.8,290.35,291.55,318884,201429,7702
SHILPAMED,23-FEB-2021,368.9,376.0,365.0,373.0,152961,78203,4724
SHIVAMAUTO,23-FEB-2021,20.75,21.4,20.7,20.75,41900,28037,218
SHIVATEX,23-FEB-2021,134.55,137.75,127.1,129.05,1019,625,73
SHK,23-FEB-2021,116.6,120.9,116.25,119.05,1076019,659786,8547
SHOPERSTOP,23-FEB-2021,203.1,208.3,202.6,203.5,80480,36187,1858
SHREDIGCEM,23-FEB-2021,56.45,56.65,55.35,55.75,230732,111449,1722
SHREECEM,23-FEB-2021,27165.0,27532.05,26770.0,27260.35,46471,6602,14764
SHREEPUSHK,23-FEB-2021,136.2,143.0,136.0,137.75,99143,38830,1987
SHREERAMA,23-FEB-2021,7.95,8.15,7.95,8.05,16807,15204,90
SHRENIK,23-FEB-2021,3.05,3.25,3.05,3.05,1916518,1545557,1553
SHREYANIND,23-FEB-2021,79.05,80.25,78.05,78.55,15122,11668,168
SHREYAS,23-FEB-2021,87.0,89.0,79.5,83.7,250878,114534,2493
SHRIRAMCIT,23-FEB-2021,1551.2,1624.0,1551.2,1572.25,24076,14871,2577
SHRIRAMEPC,23-FEB-2021,4.35,4.95,4.3,4.75,769334,489549,818
SHYAMCENT,23-FEB-2021,5.5,5.75,5.0,5.55,72874,27852,231
SHYAMTEL,23-FEB-2021,8.6,8.6,8.6,8.6,4074,4074,15
SICAGEN,23-FEB-2021,15.25,16.0,13.75,14.4,214217,148431,632
SICAL,23-FEB-2021,16.5,16.7,15.8,15.85,130280,86249,426
SIEMENS,23-FEB-2021,1809.0,1882.2,1809.0,1868.95,479481,74769,27121
SIGIND,23-FEB-2021,32.15,32.95,31.55,32.2,31393,24281,299
SILINV,23-FEB-2021,196.45,201.05,192.6,197.0,3184,1069,364
SIMBHALS,23-FEB-2021,6.8,6.95,6.5,6.85,28897,20803,132
SIMPLEXINF,23-FEB-2021,35.45,36.9,35.0,36.9,92019,67995,465
SINTERCOM,23-FEB-2021,91.5,94.5,91.0,91.0,533,298,13
SIS,23-FEB-2021,421.2,434.0,415.0,431.6,206171,85511,8588
SITINET,23-FEB-2021,0.9,0.95,0.9,0.9,8178801,4951422,1768
SIYSIL,23-FEB-2021,208.0,224.65,205.1,219.75,628732,210000,11758
SJVN,23-FEB-2021,26.35,26.35,25.3,25.4,6831960,3032158,14064
SKFINDIA,23-FEB-2021,2275.0,2314.95,2260.25,2283.5,41480,29783,7879
SKIPPER,23-FEB-2021,62.45,63.4,60.5,61.05,43550,30000,422
SKMEGGPROD,23-FEB-2021,50.5,50.7,50.0,50.15,21871,14292,243
SMARTLINK,23-FEB-2021,91.55,92.95,91.55,92.2,26832,16196,277
SMLISUZU,23-FEB-2021,482.0,486.95,472.0,476.3,13479,6472,955
SMSLIFE,23-FEB-2021,542.5,550.0,534.5,538.1,2535,1944,270
SMSPHARMA,23-FEB-2021,122.9,123.95,120.1,120.85,59260,35113,1004
SNOWMAN,23-FEB-2021,49.6,51.85,49.0,51.15,4502387,1291450,18639
SOBHA,23-FEB-2021,448.0,459.85,444.0,449.2,122372,26288,6886
SOLARA,23-FEB-2021,1314.0,1345.0,1290.3,1327.1,83833,38498,6036
SOLARINDS,23-FEB-2021,1275.0,1349.0,1275.0,1299.4,105856,22204,6156
SOMANYCERA,23-FEB-2021,420.45,423.0,414.15,420.7,30768,18903,1722
SOMATEX,23-FEB-2021,6.7,6.7,6.7,6.7,30737,30737,24
SONATSOFTW,23-FEB-2021,486.1,527.8,466.25,484.25,11173797,810214,298299
SORILINFRA,23-FEB-2021,174.3,210.35,174.3,210.35,884286,266295,14704
SOTL,23-FEB-2021,1117.9,1120.5,1080.0,1096.85,36034,18215,4049
SOUTHBANK,23-FEB-2021,8.65,8.8,8.5,8.65,13776643,4572588,162724
SOUTHWEST,23-FEB-2021,49.5,50.0,46.75,49.6,10754,9046,60
SPAL,23-FEB-2021,189.9,189.9,182.5,183.75,25421,20466,582
SPANDANA,23-FEB-2021,655.05,660.85,632.8,637.35,69533,38387,13046
SPARC,23-FEB-2021,174.9,175.4,171.7,173.9,326301,81431,4365
SPECIALITY,23-FEB-2021,44.1,45.25,42.1,43.55,44758,35242,376
SPENCERS,23-FEB-2021,77.9,78.6,76.55,76.9,347459,132613,3992
SPIC,23-FEB-2021,24.4,24.45,23.75,24.15,287835,83630,1667
SPICEJET,23-FEB-2021,84.2,84.75,82.55,82.95,5644304,876293,30046
SPLIL,23-FEB-2021,36.05,37.9,36.05,36.7,32676,20462,386
SPMLINFRA,23-FEB-2021,12.8,13.0,12.8,12.95,6261,4955,49
SPTL,23-FEB-2021,3.15,3.25,3.15,3.2,611650,415972,679
SREEL,23-FEB-2021,146.45,147.8,144.8,144.95,14550,10700,194
SREINFRA,23-FEB-2021,6.45,6.5,6.15,6.25,1098555,687677,1213
SRF,23-FEB-2021,5385.0,5453.95,5370.0,5410.7,85858,23596,11266
SRHHYPOLTD,23-FEB-2021,226.65,240.0,226.65,236.05,14440,6892,594
SRIPIPES,23-FEB-2021,165.9,173.5,160.15,167.2,215994,94270,3749
SRTRANSFIN,23-FEB-2021,1370.0,1395.0,1336.2,1377.45,2054617,320183,55396
SSWL,23-FEB-2021,647.5,655.6,629.8,632.05,25567,12371,2340
STAR,23-FEB-2021,874.0,878.35,851.1,853.7,230287,84285,8788
STARCEMENT,23-FEB-2021,101.0,101.0,98.85,99.4,286622,128925,3418
STARPAPER,23-FEB-2021,116.95,119.0,115.65,116.85,88333,41078,1639
STCINDIA,23-FEB-2021,83.45,91.2,80.7,89.3,349692,103629,3176
STEELCITY,23-FEB-2021,35.55,35.9,34.7,35.65,7650,6484,75
STEELXIND,23-FEB-2021,50.35,55.4,50.35,53.75,205587,137233,685
