PEL,05-JAN-2021,1466.0,1467.0,1430.0,1441.95,1612770,572666,61479
PENIND,05-JAN-2021,24.7,24.7,23.3,23.75,471425,305999,1590
PENINLAND,05-JAN-2021,6.7,6.75,6.35,6.4,563661,328775,601
PERSISTENT,05-JAN-2021,1534.0,1575.0,1512.0,1550.45,334159,116019,21903
PETRONET,05-JAN-2021,252.0,260.25,251.0,256.4,9320206,4262940,67063
PFC,05-JAN-2021,118.0,119.45,116.5,118.6,6273763,1645811,34968
PFIZER,05-JAN-2021,5225.3,5230.0,5175.0,5207.4,53291,18222,7580
PFOCUS,05-JAN-2021,51.2,51.45,48.1,50.15,138027,75760,1222
PFS,05-JAN-2021,20.4,21.0,20.2,20.7,1135825,674821,2073
PGEL,05-JAN-2021,139.8,139.8,130.8,132.15,87753,66040,841
PGHH,05-JAN-2021,11000.0,11125.0,10965.0,11106.95,7814,3861,2514
PGHL,05-JAN-2021,6969.0,7015.0,6924.25,6986.2,7529,4354,2136
PGIL,05-JAN-2021,195.8,196.0,189.05,194.1,6784,4876,231
PHILIPCARB,05-JAN-2021,177.0,181.0,176.0,178.4,1043700,360305,12266
PHOENIXLTD,05-JAN-2021,761.5,779.95,759.0,763.85,126708,70528,12563
PIDILITIND,05-JAN-2021,1799.95,1806.9,1757.0,1800.55,540889,161424,25903
PIIND,05-JAN-2021,2263.0,2270.0,2245.05,2250.35,343002,239399,26303
PILANIINVS,05-JAN-2021,1989.0,1989.0,1950.0,1956.7,12256,2418,1207
PILITA,05-JAN-2021,10.6,11.25,10.45,11.1,465319,223775,427
PIONDIST,05-JAN-2021,116.3,116.3,112.2,113.25,7687,4002,194
PIONEEREMB,05-JAN-2021,38.5,39.85,38.1,39.15,25544,18656,313
PITTIENG,05-JAN-2021,56.35,57.1,55.0,56.2,196222,40454,1432
PLASTIBLEN,05-JAN-2021,268.0,268.0,255.1,256.9,20191,7094,1593
PNB,05-JAN-2021,35.0,35.7,34.7,35.6,142225084,26252121,109539
PNBGILTS,05-JAN-2021,44.2,44.8,43.8,44.25,265429,139930,1437
PNBHOUSING,05-JAN-2021,373.6,373.65,365.05,370.85,135729,54295,6359
PNC,05-JAN-2021,24.0,25.5,22.1,23.7,77098,42270,759
PNCINFRA,05-JAN-2021,180.0,186.0,178.0,185.05,1192606,856183,7241
PODDARHOUS,05-JAN-2021,219.9,246.7,219.85,246.7,91657,31778,2909
PODDARMENT,05-JAN-2021,200.0,205.95,191.8,196.7,29820,10941,1054
POLYCAB,05-JAN-2021,1056.0,1158.0,1051.05,1144.65,2473634,1166858,64016
POLYMED,05-JAN-2021,509.0,521.0,505.2,517.3,87421,38477,3744
POLYPLEX,05-JAN-2021,701.0,708.8,697.65,704.9,150277,96855,7195
PONNIERODE,05-JAN-2021,165.45,166.5,163.1,165.1,2589,1622,139
POWERGRID,05-JAN-2021,189.5,189.5,186.2,188.0,5894373,3114074,43502
POWERINDIA,05-JAN-2021,1340.0,1340.0,1270.0,1299.2,18636,11540,1858
POWERMECH,05-JAN-2021,430.0,433.45,425.5,429.8,26141,15274,1506
PPAP,05-JAN-2021,260.0,263.95,255.0,261.35,21207,14287,696
PPL,05-JAN-2021,118.5,118.7,110.65,113.55,300676,182733,3895
PRABHAT,05-JAN-2021,72.4,73.8,72.4,73.4,54107,41134,523
PRAJIND,05-JAN-2021,119.85,125.0,118.1,122.9,4943099,1405260,33188
PRAKASH,05-JAN-2021,63.5,65.45,59.85,60.45,2724400,1288862,12186
PRAXIS,05-JAN-2021,47.25,51.0,45.55,50.75,104457,45942,843
PRECAM,05-JAN-2021,44.2,46.0,44.2,45.3,250984,161267,1377
PRECWIRE,05-JAN-2021,155.6,159.15,153.9,156.35,27023,19189,570
PREMEXPLN,05-JAN-2021,158.25,160.75,156.05,156.7,22308,16973,416
PREMIER,05-JAN-2021,5.0,5.0,5.0,5.0,3413,3413,41
PREMIERPOL,05-JAN-2021,42.95,43.9,40.2,43.05,20244,10450,544
PRESSMN,05-JAN-2021,24.55,29.4,24.25,27.55,1290868,481461,5675
PRESTIGE,05-JAN-2021,268.15,280.85,268.15,275.3,545219,204454,8859
PRICOLLTD,05-JAN-2021,49.4,52.4,48.85,52.1,5764073,1722435,20609
PRIMESECU,05-JAN-2021,45.2,46.4,45.2,45.95,135796,130361,225
PRINCEPIPE,05-JAN-2021,296.0,303.9,291.1,301.45,404992,274255,10779
PRIVISCL,05-JAN-2021,558.0,558.0,536.0,551.45,35931,25484,1587
PROZONINTU,05-JAN-2021,22.95,23.5,22.1,22.3,630394,380788,1926
PRSMJOHNSN,05-JAN-2021,86.5,95.0,86.3,89.2,13454445,2119880,10281
PSB,05-JAN-2021,13.7,13.7,13.3,13.45,310592,195415,628
PSPPROJECT,05-JAN-2021,419.5,420.5,414.0,419.3,107451,12631,3132
PSUBNKBEES,05-JAN-2021,20.2,20.2,19.7,20.1,281436,203501,828
PTC,05-JAN-2021,60.0,61.5,59.7,60.35,1489153,873277,8474
PTL,05-JAN-2021,44.3,44.3,43.55,44.0,27016,21728,343
PUNJABCHEM,05-JAN-2021,821.95,838.0,808.45,815.45,4124,2293,482
PURVA,05-JAN-2021,91.7,95.5,88.55,92.85,3350667,1156675,22047
PVR,05-JAN-2021,1391.9,1429.75,1370.0,1416.7,2464606,346595,78359
QGOLDHALF,05-JAN-2021,2229.8,2236.0,2216.0,2232.05,898,666,119
QNIFTY,05-JAN-2021,1466.0,1466.92,1455.0,1457.5,17,15,8
QUESS,05-JAN-2021,530.5,540.0,500.2,523.75,343832,203113,11925
QUICKHEAL,05-JAN-2021,169.8,175.9,168.35,171.85,518246,128551,7286
RADAAN,05-JAN-2021,1.25,1.25,1.25,1.25,24306,24306,27
RADICO,05-JAN-2021,461.1,466.4,454.6,464.25,370475,205064,9888
RAIN,05-JAN-2021,144.7,147.7,141.15,145.75,2324734,631957,17845
RAJESHEXPO,05-JAN-2021,481.0,487.7,478.0,484.1,215378,120820,5626
RAJRATAN,05-JAN-2021,441.0,448.85,435.05,443.05,4823,2674,260
RAJSREESUG,05-JAN-2021,18.25,18.25,17.25,17.7,108503,57265,524
RAJTV,05-JAN-2021,36.1,38.0,36.1,37.75,42205,24689,475
RALLIS,05-JAN-2021,281.0,291.9,280.0,291.1,834501,386314,16141
RAMANEWS,05-JAN-2021,16.15,16.35,15.65,15.95,104986,59040,428
RAMASTEEL,05-JAN-2021,55.65,55.65,55.0,55.65,19270,16759,94
RAMCOCEM,05-JAN-2021,795.0,805.95,790.0,793.9,706858,215503,26347
RAMCOIND,05-JAN-2021,230.0,237.8,230.0,235.55,83771,47748,2274
RAMCOSYS,05-JAN-2021,660.0,727.2,646.2,727.2,1016442,275643,23863
RANASUG,05-JAN-2021,7.4,7.45,7.2,7.25,405847,301877,453
RANEENGINE,05-JAN-2021,271.0,287.0,263.3,280.75,6483,4620,203
RANEHOLDIN,05-JAN-2021,675.0,680.0,657.0,664.95,31115,12968,1598
RATNAMANI,05-JAN-2021,1640.0,1644.25,1605.25,1617.65,6729,3928,1169
RAYMOND,05-JAN-2021,345.0,353.2,340.65,348.2,768600,229514,13498
RBL,05-JAN-2021,785.9,787.95,772.05,777.85,18691,7666,1259
RBLBANK,05-JAN-2021,237.95,252.0,236.6,250.85,34140600,4635970,184597
RCF,05-JAN-2021,55.2,55.75,54.1,54.9,3452970,1429778,10049
RCOM,05-JAN-2021,2.1,2.2,2.05,2.2,37669734,15956728,10468
RECLTD,05-JAN-2021,136.3,139.65,135.7,139.1,5860359,2108606,23333
REDINGTON,05-JAN-2021,133.95,134.9,130.15,130.85,419559,297448,6140
RELAXO,05-JAN-2021,837.15,914.55,835.0,893.9,632912,177667,27393
RELIANCE,05-JAN-2021,1969.0,1983.6,1956.0,1966.1,11132803,5208047,300233
RELIGARE,05-JAN-2021,72.0,72.05,70.15,70.95,758523,452160,4346
RELINFRA,05-JAN-2021,28.9,30.3,28.3,30.3,6501863,3192576,13012
REMSONSIND,05-JAN-2021,115.1,123.7,110.0,118.05,41609,13914,907
RENUKA,05-JAN-2021,11.85,12.35,11.7,11.85,4049345,1849375,3351
REPCOHOME,05-JAN-2021,241.4,246.45,239.25,242.15,229483,135040,4466
REPL,05-JAN-2021,122.45,122.5,116.5,119.9,49291,46340,162
REPRO,05-JAN-2021,403.2,408.9,395.1,399.25,3950,2390,422
RESPONIND,05-JAN-2021,190.35,190.35,187.0,187.85,50590,9201,744
REVATHI,05-JAN-2021,574.9,667.25,574.9,643.7,285966,49235,13184
RGL,05-JAN-2021,292.0,325.0,292.0,319.3,98032,49228,2905
RICOAUTO,05-JAN-2021,36.85,40.5,36.5,39.0,5164198,1828568,16827
RIIL,05-JAN-2021,399.15,404.4,395.3,400.8,143685,29098,3386
RITES,05-JAN-2021,274.1,280.0,272.5,278.2,809539,376821,10768
RKDL,05-JAN-2021,9.25,9.75,8.8,9.5,38985,32032,194
RKEC,05-JAN-2021,48.55,48.55,45.8,46.85,20996,17658,219
RKFORGE,05-JAN-2021,481.65,493.15,481.15,488.3,153432,141184,1467
RML,05-JAN-2021,266.5,270.45,261.35,267.5,13888,8053,562
RNAVAL,05-JAN-2021,3.2,3.4,3.15,3.4,5939069,2912546,1706
ROHLTD,05-JAN-2021,76.75,77.7,76.15,76.7,41751,28456,575
ROLTA,05-JAN-2021,6.25,6.4,6.0,6.4,806794,595148,11776
ROML,05-JAN-2021,55.75,55.75,55.75,55.75,510,510,21
ROSSARI,05-JAN-2021,929.0,939.35,880.0,889.35,376703,169232,32917
ROSSELLIND,05-JAN-2021,125.55,127.9,125.0,125.75,9231,5795,306
ROUTE,05-JAN-2021,1190.0,1207.0,1148.0,1174.55,679736,164237,33499
RPGLIFE,05-JAN-2021,375.0,382.7,369.4,376.9,50171,17648,1697
RPPINFRA,05-JAN-2021,69.8,70.95,65.2,66.4,703857,347146,4786
RSSOFTWARE,05-JAN-2021,32.4,32.65,29.55,32.65,574768,345200,1676
RSYSTEMS,05-JAN-2021,120.8,123.75,119.3,121.65,59518,32093,1001
RTNINFRA,05-JAN-2021,7.2,7.4,6.8,7.4,1537169,930850,1578
RTNPOWER,05-JAN-2021,2.8,3.35,2.7,3.35,156646485,62066434,43567
RUBYMILLS,05-JAN-2021,198.15,203.0,195.25,196.75,8347,4451,265
RUPA,05-JAN-2021,308.0,308.8,295.3,303.65,133453,60950,3244
RUSHIL,05-JAN-2021,161.05,169.7,158.0,165.75,172678,83611,3472
RVHL,05-JAN-2021,26.8,28.9,23.55,27.65,304472,148597,1305
RVNL,05-JAN-2021,24.05,28.4,24.05,27.4,101612674,25590724,103017
SADBHAV,05-JAN-2021,63.75,65.6,62.65,63.9,779471,396930,3537
SADBHIN,05-JAN-2021,21.0,21.5,20.8,21.1,301785,143737,837
SAFARI,05-JAN-2021,523.3,532.2,520.85,526.15,6468,3829,412
SAGCEM,05-JAN-2021,664.8,664.8,647.25,660.35,14575,7788,1191
SAIL,05-JAN-2021,79.0,80.3,77.5,78.0,75713352,14159161,109378
SAKAR,05-JAN-2021,108.0,122.4,106.85,113.9,279775,208170,2596
SAKHTISUG,05-JAN-2021,10.35,10.5,10.1,10.25,44458,28671,170
SAKSOFT,05-JAN-2021,376.1,380.25,371.0,373.5,58820,38585,2060
SAKUMA,05-JAN-2021,8.15,8.25,7.6,7.7,854639,638142,1238
SALASAR,05-JAN-2021,241.85,258.0,241.15,253.55,344376,106964,4480
SALONA,05-JAN-2021,81.6,81.6,74.2,78.6,519,349,38
SALSTEEL,05-JAN-2021,4.5,4.6,4.45,4.6,106835,84012,189
SALZERELEC,05-JAN-2021,132.05,132.9,129.0,129.9,62067,38083,1207
SAMBHAAV,05-JAN-2021,2.3,2.35,2.2,2.25,59463,36049,56
SANCO,05-JAN-2021,13.5,14.2,13.4,13.75,40219,16591,105
SANDESH,05-JAN-2021,650.0,668.0,640.0,640.45,1613,804,269
SANDHAR,05-JAN-2021,231.0,233.0,227.05,230.3,18989,10884,1515
SANGAMIND,05-JAN-2021,80.05,91.95,78.2,88.9,112383,61949,1412
SANGHIIND,05-JAN-2021,34.75,35.2,34.0,34.4,1562070,772327,4155
SANGHVIMOV,05-JAN-2021,114.5,127.0,114.5,122.2,223886,156532,3666
SANGINITA,05-JAN-2021,28.2,28.2,27.8,28.0,87233,79769,368
SANOFI,05-JAN-2021,8320.0,8320.0,8169.95,8198.15,35823,27147,5724
SARDAEN,05-JAN-2021,376.7,396.5,370.8,383.65,337497,112097,11420
SAREGAMA,05-JAN-2021,828.85,896.1,808.9,875.35,149073,60930,6756
SARLAPOLY,05-JAN-2021,25.5,27.25,25.45,26.9,641176,394561,2274
SASKEN,05-JAN-2021,813.0,847.0,806.05,822.95,61237,17081,3144
SASTASUNDR,05-JAN-2021,127.1,128.0,122.5,123.8,36084,28465,558
SATIA,05-JAN-2021,92.65,110.8,91.4,94.65,961298,162433,6661
SATIN,05-JAN-2021,76.95,79.4,75.75,77.15,395569,223842,2048
SBICARD,05-JAN-2021,890.0,918.0,883.95,913.85,3867519,1880986,124298
SBIETFIT,05-JAN-2021,254.3,260.0,252.16,259.88,3937,3022,131
SBIETFPB,05-JAN-2021,174.5,175.79,171.0,175.61,2191,799,55
SBIETFQLTY,05-JAN-2021,128.99,128.99,125.55,127.9,8230,6545,136
SBILIFE,05-JAN-2021,906.45,919.9,899.0,905.55,1209912,505957,62275
SBIN,05-JAN-2021,278.05,282.45,277.0,281.75,27393072,4984903,155149
SCAPDVR,05-JAN-2021,1.45,1.5,1.4,1.5,253365,203192,267
SCHAEFFLER,05-JAN-2021,4625.25,4648.9,4589.7,4611.35,11855,7460,5112
SCHAND,05-JAN-2021,70.75,73.2,69.0,71.25,325647,150099,2036
SCHNEIDER,05-JAN-2021,88.9,91.0,87.3,88.95,830452,360347,10026
SCI,05-JAN-2021,90.95,90.95,89.05,89.55,1670851,718340,8470
SDBL,05-JAN-2021,32.4,32.7,32.0,32.3,100886,73666,611
SEAMECLTD,05-JAN-2021,456.0,508.95,453.25,482.0,144182,26345,2095
SELAN,05-JAN-2021,125.9,126.4,123.9,124.95,49690,23699,1052
SEPOWER,05-JAN-2021,3.65,3.7,3.4,3.7,94964,80793,208
SEQUENT,05-JAN-2021,180.0,186.5,179.1,181.0,1371720,566617,16191
SESHAPAPER,05-JAN-2021,155.0,161.8,155.0,158.7,92498,37009,1708
SETCO,05-JAN-2021,12.0,12.0,11.75,11.85,91158,55417,275
SETF10GILT,05-JAN-2021,225.0,225.0,202.1,203.51,513,316,36
SETFGOLD,05-JAN-2021,4580.0,4610.0,4570.5,4602.0,13853,8734,1682
SETFNIF50,05-JAN-2021,146.5,147.68,145.83,147.45,444887,402657,1250
SETFNIFBK,05-JAN-2021,311.75,316.0,308.17,315.58,174899,158744,951
SETFNN50,05-JAN-2021,344.38,350.27,342.88,349.99,9784,6475,273
SEYAIND,05-JAN-2021,67.8,68.75,66.5,67.45,23249,17028,539
SFL,05-JAN-2021,1830.0,2103.4,1806.2,1878.95,249036,50650,25917
SGL,05-JAN-2021,10.65,11.25,9.8,10.3,524911,296373,1430
SHAHALLOYS,05-JAN-2021,8.95,9.85,8.95,9.85,15997,13282,40
SHALBY,05-JAN-2021,112.8,119.7,111.0,118.2,1612879,549999,15811
SHALPAINTS,05-JAN-2021,91.0,95.5,89.35,94.6,838036,423580,6771
SHANKARA,05-JAN-2021,348.25,353.0,346.1,349.45,51671,31434,2743
SHANTIGEAR,05-JAN-2021,121.85,127.2,121.5,123.9,182552,71535,2534
SHARDACROP,05-JAN-2021,277.95,280.85,274.0,277.15,22361,13261,1126
SHARDAMOTR,05-JAN-2021,2060.2,2149.0,2036.0,2091.0,10460,4515,1507
SHAREINDIA,05-JAN-2021,183.05,196.0,180.05,193.7,30579,20220,866
SHARIABEES,05-JAN-2021,372.71,373.0,358.54,363.79,2004,1849,53
SHIL,05-JAN-2021,184.7,193.1,179.0,193.1,446029,236226,5684
SHILPAMED,05-JAN-2021,450.5,454.0,444.8,451.95,215760,121919,6871
SHIVAMAUTO,05-JAN-2021,20.6,21.1,20.15,20.75,128265,85247,532
SHIVAMILLS,05-JAN-2021,36.9,36.9,33.6,34.0,22852,13877,363
SHIVATEX,05-JAN-2021,124.85,127.0,117.7,125.3,6534,5074,138
SHK,05-JAN-2021,123.5,125.1,122.7,123.85,230976,135335,9620
SHOPERSTOP,05-JAN-2021,204.0,205.75,200.8,204.35,287762,60773,2172
SHRADHA,05-JAN-2021,67.95,68.0,64.6,64.65,5697,3035,116
SHREDIGCEM,05-JAN-2021,62.5,64.65,62.15,62.55,1576282,684318,8367
SHREECEM,05-JAN-2021,24199.0,24199.0,23701.05,23895.5,47363,10562,14320
SHREEPUSHK,05-JAN-2021,142.0,144.65,141.1,142.6,119430,65073,2527
SHREERAMA,05-JAN-2021,8.4,9.05,8.1,8.85,161327,71023,384
SHRENIK,05-JAN-2021,4.2,4.2,4.0,4.1,3107157,2578776,2960
SHREYANIND,05-JAN-2021,90.35,92.65,90.35,91.05,34675,20867,755
SHREYAS,05-JAN-2021,69.3,72.3,69.3,72.3,100073,82416,472
SHRIRAMCIT,05-JAN-2021,1080.8,1081.0,1055.6,1068.0,36255,26805,3601
SHRIRAMEPC,05-JAN-2021,4.75,4.95,4.75,4.85,427885,323814,428
SHYAMCENT,05-JAN-2021,6.95,7.0,6.95,7.0,61770,61524,234
SICAGEN,05-JAN-2021,16.3,17.1,16.3,17.1,21416,17424,174
SIEMENS,05-JAN-2021,1590.75,1620.0,1585.0,1612.75,286226,64189,17859
SIGIND,05-JAN-2021,29.15,29.15,25.35,26.95,29611,18004,331
SILINV,05-JAN-2021,216.8,221.0,212.4,215.15,4072,2742,228
SIMBHALS,05-JAN-2021,7.85,7.95,7.65,7.75,11383,10612,63
SIMPLEXINF,05-JAN-2021,41.0,41.6,40.25,41.05,190043,132788,903
SINTERCOM,05-JAN-2021,82.5,82.5,78.15,78.95,1096,650,19
SIRCA,05-JAN-2021,305.0,356.9,305.0,346.4,455773,246463,7203
SIS,05-JAN-2021,423.65,425.05,405.85,418.2,203615,102863,13166
SIYSIL,05-JAN-2021,207.5,212.0,207.5,209.05,131308,46595,2943
SJVN,05-JAN-2021,25.2,26.2,25.2,25.7,3838983,2164080,6237
SKFINDIA,05-JAN-2021,1734.5,1754.9,1708.8,1750.15,28610,19164,2859
SKIL,05-JAN-2021,3.65,3.65,3.65,3.65,42563,42563,31
SKIPPER,05-JAN-2021,68.1,69.7,66.0,67.05,168181,122915,1162
SKMEGGPROD,05-JAN-2021,58.9,68.0,53.9,65.5,1185074,353745,7017
SMLISUZU,05-JAN-2021,470.0,494.7,469.95,478.85,65401,18989,3247
SMSLIFE,05-JAN-2021,605.0,619.9,605.0,613.05,5351,2525,431
SMSPHARMA,05-JAN-2021,125.0,129.8,123.25,126.65,433035,238375,3973
SNOWMAN,05-JAN-2021,62.0,63.8,59.8,61.7,8054040,2859844,28339
SOBHA,05-JAN-2021,401.0,421.0,398.1,416.0,413987,181178,10430
SOLARA,05-JAN-2021,1200.3,1218.0,1194.0,1205.0,29810,16100,2330
SOLARINDS,05-JAN-2021,1098.0,1133.4,1089.5,1118.0,29912,18028,3570
SOMANYCERA,05-JAN-2021,330.2,341.9,330.2,340.9,55253,31224,2614
SOMICONVEY,05-JAN-2021,29.0,29.45,27.55,28.9,22208,14426,227
SONATSOFTW,05-JAN-2021,393.95,412.0,391.05,406.9,725722,247756,21634
SORILINFRA,05-JAN-2021,136.8,138.75,134.0,134.3,101272,47027,1613
SOTL,05-JAN-2021,725.55,727.0,716.45,719.9,11105,9435,658
SOUTHBANK,05-JAN-2021,9.4,9.55,9.2,9.35,25484711,9300124,29899
SOUTHWEST,05-JAN-2021,43.0,44.25,41.55,43.7,28499,25619,84
SPAL,05-JAN-2021,164.6,178.95,160.15,173.9,107778,59321,1778
SPANDANA,05-JAN-2021,770.0,776.05,750.2,772.8,38762,23292,2401
SPARC,05-JAN-2021,205.0,209.7,201.05,203.6,3275653,813461,34035
SPECIALITY,05-JAN-2021,48.45,48.45,47.4,48.15,57719,34016,576
SPENCERS,05-JAN-2021,87.5,87.5,85.6,85.9,768052,420840,5703
SPIC,05-JAN-2021,24.6,25.2,24.35,24.5,677510,293168,2159
SPICEJET,05-JAN-2021,93.0,95.35,92.9,93.85,3293611,1312373,20174
SPLIL,05-JAN-2021,36.45,39.4,36.35,37.45,291622,154957,1837
SREEL,05-JAN-2021,147.85,148.2,146.05,147.45,29493,24361,255
SREINFRA,05-JAN-2021,8.75,8.95,8.35,8.6,7142315,3767090,6027
SRF,05-JAN-2021,5675.0,5718.95,5590.0,5695.25,110797,19274,10770
SRHHYPOLTD,05-JAN-2021,246.5,256.45,246.5,254.35,62301,26143,2087
SRIPIPES,05-JAN-2021,156.0,156.85,154.3,156.15,111082,83025,1489
SRPL,05-JAN-2021,32.75,33.0,30.1,32.35,23817,9367,90
SRTRANSFIN,05-JAN-2021,1069.95,1119.4,1058.85,1114.15,3186132,689401,59980
SSWL,05-JAN-2021,575.0,585.0,562.95,576.55,94904,38999,4549
STAR,05-JAN-2021,937.0,980.0,890.0,971.8,1531086,318567,38743
STARCEMENT,05-JAN-2021,103.5,107.0,102.5,106.8,1760963,681670,12241
STARPAPER,05-JAN-2021,120.5,124.95,118.25,124.0,595980,170368,6657
STCINDIA,05-JAN-2021,83.7,84.3,81.25,81.7,52449,26438,770
STEELCITY,05-JAN-2021,39.5,39.5,37.5,37.85,17012,11292,191
STEELXIND,05-JAN-2021,52.9,53.0,49.0,52.4,265686,182858,1686
STEL,05-JAN-2021,75.5,76.7,72.65,74.3,54718,30779,582
STERTOOLS,05-JAN-2021,196.9,199.4,194.05,196.05,13736,7604,861
STLTECH,05-JAN-2021,193.2,198.6,191.0,196.85,1984597,767090,23611
SUBEXLTD,05-JAN-2021,28.3,29.25,28.0,28.6,4779610,2101729,9387
SUBROS,05-JAN-2021,345.5,352.0,340.65,348.0,42954,22941,2259
SUDARSCHEM,05-JAN-2021,482.95,487.85,478.25,485.25,92851,47341,4068
SUMICHEM,05-JAN-2021,327.3,332.9,320.55,322.95,1026191,423335,19768
SUMMITSEC,05-JAN-2021,547.75,557.0,517.4,554.05,3482,2299,261
SUNCLAYLTD,05-JAN-2021,2643.55,2688.8,2633.0,2673.6,2900,1854,560
SUNDARAM,05-JAN-2021,1.6,1.6,1.6,1.6,50698,30698,43
SUNDARMFIN,05-JAN-2021,1826.0,1855.1,1809.05,1839.0,49044,32604,9633
SUNDARMHLD,05-JAN-2021,76.35,76.9,74.5,76.25,154118,105945,960
SUNDRMBRAK,05-JAN-2021,322.8,323.0,311.55,321.35,2335,1506,185
SUNDRMFAST,05-JAN-2021,541.95,560.0,536.0,558.3,101396,54641,8625
SUNFLAG,05-JAN-2021,70.4,70.8,68.1,68.8,975673,406890,6698
SUNPHARMA,05-JAN-2021,608.45,608.7,600.0,603.45,7790158,1214334,94925
SUNTECK,05-JAN-2021,351.0,359.0,343.0,355.45,266251,58986,9220
SUNTV,05-JAN-2021,488.0,500.95,487.05,491.95,2618522,367770,31329
SUPERHOUSE,05-JAN-2021,128.9,131.45,127.95,128.25,38423,18862,810
SUPERSPIN,05-JAN-2021,5.0,5.25,5.0,5.25,12360,11659,27
SUPPETRO,05-JAN-2021,358.45,358.45,343.0,349.8,50937,29988,2451
SUPRAJIT,05-JAN-2021,201.9,202.5,198.1,199.6,79503,48602,4462
SUPREMEENG,05-JAN-2021,24.9,27.15,24.9,27.15,30641,22415,68
SUPREMEIND,05-JAN-2021,1721.9,1757.0,1707.05,1748.3,82042,51951,14377
SURANASOL,05-JAN-2021,13.95,14.0,13.1,14.0,551294,424898,715
SURANAT&P,05-JAN-2021,7.4,7.4,6.85,6.9,1747101,1015606,2574
SURYAROSNI,05-JAN-2021,366.35,368.95,361.3,362.3,19511,12216,1008
SUTLEJTEX,05-JAN-2021,43.65,48.3,43.65,47.85,440965,343124,2103
SUULD,05-JAN-2021,144.75,144.75,144.75,144.75,30254,30248,68
SUVEN,05-JAN-2021,90.0,93.3,87.0,90.8,900492,386670,9359
SUVENPHAR,05-JAN-2021,460.0,471.25,451.0,462.45,312008,165734,30850
SWANENERGY,05-JAN-2021,134.5,135.4,131.1,132.35,142035,17953,2955
SWARAJENG,05-JAN-2021,1453.95,1453.95,1435.0,1438.75,10766,6859,1372
SWELECTES,05-JAN-2021,227.4,234.9,215.65,222.6,103006,61204,2218
SWSOLAR,05-JAN-2021,272.0,283.55,267.0,275.25,1288448,496345,19314
SYMPHONY,05-JAN-2021,1021.9,1046.0,1021.9,1037.05,44236,19461,4307
SYNGENE,05-JAN-2021,637.0,637.0,621.1,630.9,621144,341577,34121
TAINWALCHM,05-JAN-2021,80.0,80.0,78.55,79.2,14251,7758,299
TAJGVK,05-JAN-2021,143.5,143.9,137.5,142.75,130120,64247,2008
TAKE,05-JAN-2021,56.75,58.3,56.25,56.6,3520395,1531330,13868
TALBROAUTO,05-JAN-2021,153.0,166.35,148.6,162.5,212831,105607,4347
TANLA,05-JAN-2021,673.0,707.45,647.0,703.1,960746,442293,27038
TARC,05-JAN-2021,24.05,25.9,22.95,24.75,441530,260967,1192
TARMAT,05-JAN-2021,52.15,53.65,50.3,52.25,15712,11688,236
TASTYBITE,05-JAN-2021,11500.0,11990.0,11440.0,11688.6,9145,4013,2796
TATACHEM,05-JAN-2021,488.0,490.65,482.45,486.55,1724507,542690,27601
TATACOFFEE,05-JAN-2021,107.55,108.7,106.5,107.85,447855,181939,3718
TATACOMM,05-JAN-2021,1115.0,1120.0,1083.0,1112.9,109554,55140,6203
TATACONSUM,05-JAN-2021,604.0,614.3,601.1,609.55,3813409,1061235,67056
TATAELXSI,05-JAN-2021,1885.0,1970.0,1881.1,1957.9,1115371,165569,56202
TATAINVEST,05-JAN-2021,1021.0,1040.9,1011.4,1021.65,26422,11388,3004
TATAMETALI,05-JAN-2021,647.0,647.0,631.0,642.7,190894,82124,5580
TATAMOTORS,05-JAN-2021,187.1,193.9,185.05,193.2,75752593,14548984,299902
TATAMTRDVR,05-JAN-2021,77.0,78.7,75.5,78.05,6756701,1974596,19227
TATAPOWER,05-JAN-2021,78.0,82.2,77.9,81.15,46181972,11545894,94337
TATASTEEL,05-JAN-2021,687.0,693.85,675.1,680.55,21545254,2994766,220898
TATASTLBSL,05-JAN-2021,42.7,42.95,41.8,42.15,6087127,2587679,10685
TATASTLLP,05-JAN-2021,622.35,624.0,601.35,611.1,191330,85319,6413
TBZ,05-JAN-2021,63.45,75.5,62.65,73.95,3880035,829408,22324
TCI,05-JAN-2021,246.05,251.0,240.85,246.35,30434,13044,1180
TCIDEVELOP,05-JAN-2021,318.95,335.3,317.0,329.7,1077,324,589
TCIEXP,05-JAN-2021,954.0,969.0,921.25,962.25,39245,25319,5937
TCNSBRANDS,05-JAN-2021,438.4,445.85,436.5,441.55,17502,10997,1422
TCPLPACK,05-JAN-2021,382.05,389.3,378.25,384.45,5043,2778,207
TCS,05-JAN-2021,3039.6,3114.25,3039.6,3093.0,5801309,1554550,202735
TDPOWERSYS,05-JAN-2021,146.75,147.8,139.0,142.0,137440,66584,2783
TEAMLEASE,05-JAN-2021,2662.0,2784.9,2662.0,2761.75,19379,10378,3710
TECHIN,05-JAN-2021,3.15,3.15,3.15,3.15,101,101,1
TECHM,05-JAN-2021,1002.5,1007.95,991.3,1003.85,4040321,1662330,93354
TECHNOE,05-JAN-2021,219.0,234.45,219.0,232.2,646512,388847,6460
TEJASNET,05-JAN-2021,135.0,141.45,134.55,139.05,609474,251001,6524
TERASOFT,05-JAN-2021,69.05,69.05,66.15,69.05,542533,238993,1794
TEXINFRA,05-JAN-2021,46.95,48.5,46.2,47.4,170010,84426,1141
