LFIC,14-MAR-2023,107.5,107.75,104.05,104.4,936,744,50
LGBBROSLTD,14-MAR-2023,720.55,734.4,702.0,704.45,51830,19868,6287
LGBFORGE,14-MAR-2023,9.3,9.4,8.7,8.8,89351,58969,304
LIBAS,14-MAR-2023,13.4,13.95,11.15,12.15,383569,131866,2267
LIBERTSHOE,14-MAR-2023,202.9,206.9,195.15,196.85,27061,15207,1005
LICHSGFIN,14-MAR-2023,345.6,349.75,342.45,345.5,708599,212739,24253
LICI,14-MAR-2023,585.05,587.45,575.0,578.5,879186,413363,29364
LICNETFGSC,14-MAR-2023,22.98,22.98,22.51,22.81,18223,12695,61
LICNETFN50,14-MAR-2023,188.25,188.25,183.81,184.54,1013,823,41
LICNETFSEN,14-MAR-2023,633.01,633.01,629.0,629.69,156,107,22
LICNFNHGP,14-MAR-2023,179.91,180.94,179.25,179.26,2676,2269,68
LIKHITHA,14-MAR-2023,231.75,235.75,227.5,230.55,135470,69437,5737
LINC,14-MAR-2023,502.1,515.65,500.15,510.75,12976,7616,1026
LINCOLN,14-MAR-2023,330.1,331.8,319.25,321.25,25983,13984,2150
LINDEINDIA,14-MAR-2023,3889.0,3899.0,3640.4,3665.7,84585,38110,10453
LIQUIDBEES,14-MAR-2023,999.99,1000.01,999.15,999.99,2178324,1676475,11104
LIQUIDETF,14-MAR-2023,999.99,1000.01,999.99,1000.0,41087,27771,176
LODHA,14-MAR-2023,875.0,893.0,845.0,850.1,333818,173627,25456
LOKESHMACH,14-MAR-2023,121.8,124.8,115.15,119.5,134635,69173,1812
LOTUSEYE,14-MAR-2023,62.6,62.6,59.5,60.0,5803,3676,212
LOVABLE,14-MAR-2023,107.45,107.45,103.65,105.6,31058,13498,677
LOYALTEX,14-MAR-2023,646.35,648.95,640.05,643.95,37,13,29
LPDC,14-MAR-2023,6.1,6.1,5.8,5.9,48628,27236,288
LSIL,14-MAR-2023,19.7,19.95,19.0,19.65,5139307,1991031,7753
LT,14-MAR-2023,2144.35,2171.0,2134.4,2144.2,2871343,1757139,113612
LTGILTBEES,14-MAR-2023,23.95,23.95,23.25,23.29,139121,115214,115
LTIM,14-MAR-2023,4590.0,4652.3,4483.1,4566.95,410671,205671,43708
LTTS,14-MAR-2023,3659.75,3669.0,3530.0,3591.05,205903,87844,22475
LUMAXIND,14-MAR-2023,1655.8,1680.0,1654.45,1673.25,3785,2615,643
LUMAXTECH,14-MAR-2023,264.1,270.05,261.4,267.5,142555,29636,5745
LUPIN,14-MAR-2023,657.2,668.9,652.2,656.2,968618,230056,30095
LUXIND,14-MAR-2023,1300.0,1305.95,1280.0,1283.5,15288,8615,2469
LXCHEM,14-MAR-2023,252.05,252.95,245.0,246.25,358987,152630,11939
LYKALABS,14-MAR-2023,106.95,106.95,99.85,100.45,174123,124079,2240
LYPSAGEMS,14-MAR-2023,4.8,4.9,4.45,4.6,29043,15127,98
M&M,14-MAR-2023,1192.3,1192.4,1156.85,1160.8,5379592,3259783,210285
M&MFIN,14-MAR-2023,237.0,244.7,237.0,243.1,3523767,1615309,25463
MAANALU,14-MAR-2023,196.0,196.25,190.0,191.2,13739,8975,729
MACPOWER,14-MAR-2023,293.9,293.9,282.1,287.0,5441,3179,400
MADHAV,14-MAR-2023,38.0,38.6,37.5,38.25,5348,4064,49
MADHUCON,14-MAR-2023,4.3,4.3,4.0,4.0,59606,43551,185
MADRASFERT,14-MAR-2023,60.2,60.2,57.15,58.15,700022,174341,4744
MAESGETF,14-MAR-2023,27.97,27.98,27.65,27.77,3926,3018,106
MAFANG,14-MAR-2023,43.87,43.96,43.52,43.76,638350,487087,1878
MAFSETF,14-MAR-2023,18.25,18.25,17.58,17.68,142366,84708,606
MAGADSUGAR,14-MAR-2023,318.0,326.85,311.15,323.85,12315,4613,977
MAGNUM,14-MAR-2023,29.6,32.05,29.4,32.05,149112,94950,723
MAGOLDETF,14-MAR-2023,56.6,57.7,55.95,57.65,5018,4195,93
MAHABANK,14-MAR-2023,25.8,25.8,24.65,24.8,15389045,3402558,21191
MAHAPEXLTD,14-MAR-2023,102.5,106.25,99.8,100.0,27280,26619,113
MAHASTEEL,14-MAR-2023,57.45,58.4,55.3,56.15,16163,9734,492
MAHEPC,14-MAR-2023,91.4,92.75,89.0,89.85,42704,30030,1046
MAHESHWARI,14-MAR-2023,56.1,56.55,53.55,53.95,40498,31393,378
MAHINDCIE,14-MAR-2023,362.45,377.3,355.45,371.35,5054698,1547713,70783
MAHKTECH,14-MAR-2023,13.57,13.89,13.35,13.8,213934,132947,969
MAHLIFE,14-MAR-2023,356.7,358.7,350.0,353.35,104516,60574,4507
MAHLOG,14-MAR-2023,364.45,365.8,356.75,358.95,116291,62086,3897
MAHSCOOTER,14-MAR-2023,4436.05,4457.9,4260.0,4298.4,3448,2319,1232
MAHSEAMLES,14-MAR-2023,344.45,350.0,333.1,342.6,223158,73488,10318
MAITHANALL,14-MAR-2023,903.4,909.0,887.9,893.95,18710,11493,2092
MALLCOM,14-MAR-2023,675.0,711.3,670.0,683.65,3993,2827,504
MALUPAPER,14-MAR-2023,29.1,30.5,29.1,30.35,10353,4206,98
MAM150ETF,14-MAR-2023,11.7,11.7,11.32,11.34,6338646,6276003,521
MAMFGETF,14-MAR-2023,79.7,80.03,79.15,79.59,1529,891,114
MAN50ETF,14-MAR-2023,181.57,181.57,177.82,177.86,110388,96204,298
MANAKALUCO,14-MAR-2023,20.25,24.0,20.25,22.25,653290,282469,5225
MANAKCOAT,14-MAR-2023,16.35,16.9,16.3,16.4,18940,14959,217
MANAKSIA,14-MAR-2023,109.7,109.7,99.1,103.8,240110,197368,1454
MANAKSTEEL,14-MAR-2023,38.2,39.15,36.8,37.7,577515,537477,908
MANALIPETC,14-MAR-2023,67.9,67.9,65.55,65.9,258744,172754,3867
MANAPPURAM,14-MAR-2023,110.25,111.15,108.6,109.75,5163751,2124878,27231
MANGALAM,14-MAR-2023,121.5,123.8,113.1,114.0,93555,22645,1354
MANGCHEFER,14-MAR-2023,93.8,95.1,91.55,93.9,470540,355910,2517
MANGLMCEM,14-MAR-2023,259.45,260.55,255.35,258.8,56037,47641,864
MANINDS,14-MAR-2023,87.5,88.45,85.25,85.5,104882,66240,1369
MANINFRA,14-MAR-2023,76.2,76.85,74.8,76.05,276830,146145,3118
MANOMAY,14-MAR-2023,115.0,119.5,110.05,119.5,2142,1558,102
MANORAMA,14-MAR-2023,1076.65,1099.0,1020.0,1034.4,2714,1568,642
MANORG,14-MAR-2023,387.5,387.5,371.3,382.9,8260,4410,995
MANUGRAPH,14-MAR-2023,16.6,17.15,16.3,16.95,25317,16462,276
MANXT50,14-MAR-2023,379.93,379.93,375.31,376.69,3011,2075,60
MANYAVAR,14-MAR-2023,1162.25,1186.7,1134.95,1141.35,35642,14244,8826
MAPMYINDIA,14-MAR-2023,1143.35,1155.9,1112.0,1120.4,40622,13639,5118
MARALOVER,14-MAR-2023,51.7,53.45,50.5,51.6,14078,8097,316
MARATHON,14-MAR-2023,274.3,282.0,270.9,277.75,23967,12829,1612
MARICO,14-MAR-2023,490.75,493.95,480.2,485.25,2082796,857171,41078
MARINE,14-MAR-2023,40.95,42.0,40.0,41.05,1235632,853342,3775
MARKSANS,14-MAR-2023,66.7,67.3,66.2,66.75,1001189,477563,4305
MARUTI,14-MAR-2023,8544.95,8544.95,8445.0,8512.15,349510,156767,48637
MASFIN,14-MAR-2023,764.5,764.5,730.0,735.05,20033,13241,2430
MASPTOP50,14-MAR-2023,26.5,26.67,26.3,26.51,51648,39385,673
MASTEK,14-MAR-2023,1665.0,1701.2,1610.05,1662.2,99802,20578,11896
MATRIMONY,14-MAR-2023,522.0,529.0,514.3,524.6,7222,4449,619
MAWANASUG,14-MAR-2023,88.55,90.55,86.2,86.85,160302,77072,1957
MAXHEALTH,14-MAR-2023,465.8,477.8,462.3,468.65,3975743,2293407,111736
MAXIND,14-MAR-2023,83.0,84.0,78.65,80.65,127946,86586,2487
MAXVIL,14-MAR-2023,135.05,135.15,129.1,130.35,52860,33975,846
MAYURUNIQ,14-MAR-2023,470.0,478.2,464.25,469.15,31002,17891,4440
MAZDA,14-MAR-2023,619.25,623.15,609.0,614.65,846,532,180
MAZDOCK,14-MAR-2023,706.0,708.3,677.5,682.4,807760,185906,22010
MBLINFRA,14-MAR-2023,17.5,17.7,17.0,17.15,17428,13870,114
MCDOWELL-N,14-MAR-2023,757.15,770.55,756.1,768.35,2025278,932651,49427
MCL,14-MAR-2023,25.35,25.35,24.55,24.65,16927,15726,150
MCX,14-MAR-2023,1485.0,1497.2,1466.05,1476.85,224403,65231,25222
MEDANTA,14-MAR-2023,497.95,504.8,491.1,494.85,300182,176646,12971
MEDICAMEQ,14-MAR-2023,612.15,620.7,604.9,616.35,6692,3552,922
MEDICO,14-MAR-2023,397.0,397.5,374.5,377.1,133762,36862,2352
MEDPLUS,14-MAR-2023,675.0,705.75,666.2,672.6,132154,39087,9120
MEGASOFT,14-MAR-2023,25.7,26.25,24.5,25.65,92754,52384,731
MEGASTAR,14-MAR-2023,232.0,235.95,211.2,213.95,6671,3866,601
MENONBE,14-MAR-2023,97.1,100.1,94.3,98.0,44534,21429,807
MEP,14-MAR-2023,15.15,15.25,14.4,14.7,700363,457776,777
METROBRAND,14-MAR-2023,807.9,819.95,782.4,795.35,197819,108864,14066
METROPOLIS,14-MAR-2023,1221.5,1239.9,1206.45,1229.85,155490,86402,11946
MFL,14-MAR-2023,988.0,990.1,958.0,965.0,67633,35411,8698
MFSL,14-MAR-2023,647.3,659.0,637.6,654.95,688132,319066,22338
MGEL,14-MAR-2023,16.6,16.7,15.2,15.65,120870,82876,474
MGL,14-MAR-2023,992.75,1002.2,979.15,981.6,761322,249774,28959
MHLXMIRU,14-MAR-2023,282.1,288.0,273.2,279.35,115364,76247,3510
MHRIL,14-MAR-2023,274.0,278.5,271.9,275.2,150994,73911,5716
MICEL,14-MAR-2023,12.0,12.45,11.7,11.9,49508,40117,385
MID150BEES,14-MAR-2023,119.7,119.7,115.0,115.83,405701,350372,2650
MIDHANI,14-MAR-2023,193.85,196.6,192.0,193.0,191464,78718,4725
MINDACORP,14-MAR-2023,200.05,200.7,196.0,197.1,180088,74091,4516
MINDTECK,14-MAR-2023,115.6,117.55,112.6,113.0,4773,2722,254
MIRCELECTR,14-MAR-2023,13.9,13.9,13.05,13.05,785547,626621,1084
MIRZAINT,14-MAR-2023,257.25,264.5,254.05,261.3,423358,114761,10042
MITCON,14-MAR-2023,67.0,68.75,64.65,65.85,14926,6141,297
MITTAL,14-MAR-2023,11.0,11.4,10.65,10.7,7547,6823,61
MMFL,14-MAR-2023,832.0,845.0,828.05,840.35,15216,11855,663
MMP,14-MAR-2023,126.35,126.35,120.3,123.35,16361,7757,265
MMTC,14-MAR-2023,30.6,30.7,30.0,30.1,546351,316547,3322
MODISONLTD,14-MAR-2023,60.55,63.0,58.8,61.55,10048,5421,427
MOGSEC,14-MAR-2023,50.83,51.08,50.83,50.89,15464,14506,39
MOHEALTH,14-MAR-2023,21.4,22.0,21.3,21.7,1095,996,46
MOHITIND,14-MAR-2023,14.25,14.45,13.5,13.65,2637,1956,155
MOIL,14-MAR-2023,150.45,151.9,149.85,150.45,103389,47067,2571
MOKSH,14-MAR-2023,10.15,10.15,9.25,9.8,134022,113695,482
MOL,14-MAR-2023,89.0,90.35,87.25,87.65,661171,443473,3741
MOLDTECH,14-MAR-2023,251.95,259.35,240.1,245.2,198096,72418,7293
MOLDTKPAC,14-MAR-2023,953.0,953.0,941.75,949.05,22058,14521,4801
MOLOWVOL,14-MAR-2023,24.0,24.1,23.92,23.98,65,55,22
MOM100,14-MAR-2023,32.35,32.35,31.48,31.83,340109,252929,1363
MOM50,14-MAR-2023,175.98,175.98,171.5,172.25,2296,1460,81
MOMENTUM,14-MAR-2023,18.75,18.75,18.06,18.08,734,381,48
MOMOMENTUM,14-MAR-2023,36.6,36.6,36.21,36.32,8831,4996,1193
MON100,14-MAR-2023,95.75,97.21,95.2,96.61,848946,473162,6657
MONARCH,14-MAR-2023,219.0,227.4,210.0,210.75,14919,8836,630
MONQ50,14-MAR-2023,52.71,53.39,52.01,52.28,15076,7800,250
MONTECARLO,14-MAR-2023,566.4,566.4,549.4,555.85,12430,7378,1494
MOQUALITY,14-MAR-2023,115.39,115.39,114.9,114.9,31,29,10
MORARJEE,14-MAR-2023,19.0,19.2,18.0,18.3,19468,12415,160
MOREPENLAB,14-MAR-2023,25.15,25.4,24.65,24.85,1439166,550504,5743
MOTHERSON,14-MAR-2023,79.9,80.2,78.2,78.8,7380098,3509882,33352
MOTILALOFS,14-MAR-2023,582.0,588.45,575.0,577.1,74862,45252,6980
MOVALUE,14-MAR-2023,48.1,48.1,47.88,47.88,15,10,7
MPHASIS,14-MAR-2023,1971.6,1976.85,1886.35,1896.7,1046921,539983,64360
MPSLTD,14-MAR-2023,1037.95,1099.0,988.0,1079.85,101595,65281,7469
MRF,14-MAR-2023,83389.95,83661.9,82280.4,82492.3,6817,2424,4366
MRO-TEK,14-MAR-2023,57.5,59.0,57.5,58.05,8013,4798,254
MRPL,14-MAR-2023,56.7,58.2,55.6,57.0,5400865,849085,23250
MSPL,14-MAR-2023,8.45,8.7,8.45,8.6,133767,73777,487
MSTCLTD,14-MAR-2023,267.2,268.9,258.6,260.0,165048,89799,5357
MSUMI,14-MAR-2023,47.25,47.95,46.55,47.2,2452305,1276708,24272
MTARTECH,14-MAR-2023,1684.25,1684.25,1624.5,1646.15,107293,54527,10295
MTNL,14-MAR-2023,19.5,19.5,19.0,19.05,902625,403183,1901
MUKANDLTD,14-MAR-2023,135.6,137.3,133.25,135.2,158254,107409,1792
MUKTAARTS,14-MAR-2023,54.7,54.95,52.6,53.55,14935,11415,285
MUNJALAU,14-MAR-2023,40.85,41.75,40.5,40.95,48410,34426,377
MUNJALSHOW,14-MAR-2023,90.2,90.55,88.35,89.5,37739,29405,439
MURUDCERA,14-MAR-2023,34.5,34.55,33.05,33.6,35318,22360,406
MUTHOOTCAP,14-MAR-2023,275.0,276.8,262.4,270.7,36343,14128,1518
MUTHOOTFIN,14-MAR-2023,930.0,940.85,921.0,924.15,275133,79844,20283
NACLIND,14-MAR-2023,81.0,82.75,80.35,81.4,58815,35281,1013
NAGAFERT,14-MAR-2023,9.15,9.15,8.6,8.7,525269,432143,706
NAGREEKCAP,14-MAR-2023,18.0,18.0,17.1,17.25,3090,1643,64
NAGREEKEXP,14-MAR-2023,34.7,34.7,32.5,32.9,4204,3573,87
NAHARCAP,14-MAR-2023,282.0,288.0,273.5,275.35,17944,5968,2035
NAHARINDUS,14-MAR-2023,99.7,99.7,94.0,95.4,47069,21865,995
NAHARPOLY,14-MAR-2023,268.8,289.0,251.05,259.7,279429,53545,8680
NAHARSPING,14-MAR-2023,273.4,273.4,257.0,267.1,95277,28140,4288
NAM-INDIA,14-MAR-2023,222.0,222.0,214.4,215.55,291383,158542,8915
NARMADA,14-MAR-2023,22.5,22.5,21.05,21.4,7125,4461,92
NATCOPHARM,14-MAR-2023,547.3,553.8,538.0,539.5,248635,163918,13875
NATHBIOGEN,14-MAR-2023,151.7,151.7,143.8,146.85,49213,30860,3450
NATIONALUM,14-MAR-2023,82.45,82.7,80.65,82.25,14644648,7799984,28533
NAUKRI,14-MAR-2023,3429.95,3443.3,3308.2,3375.8,357696,151444,40013
NAVA,14-MAR-2023,248.4,250.9,237.3,240.05,603261,283823,9139
NAVINFLUOR,14-MAR-2023,4099.95,4148.1,4058.7,4128.95,79733,18646,14602
NAVKARCORP,14-MAR-2023,50.2,51.0,49.0,49.5,410925,321096,2472
NAVNETEDUL,14-MAR-2023,96.95,97.2,95.0,96.15,155653,104910,1740
NAZARA,14-MAR-2023,515.0,515.0,493.9,498.65,279659,64196,11935
NBCC,14-MAR-2023,36.45,36.6,35.3,35.55,4293566,1333227,9955
NBIFIN,14-MAR-2023,1502.75,1532.0,1475.0,1499.65,490,362,153
NCC,14-MAR-2023,98.3,100.1,97.2,98.85,7470791,2004499,26438
NCLIND,14-MAR-2023,176.9,177.45,171.05,171.8,131231,64817,2664
NDGL,14-MAR-2023,1319.65,1349.0,1315.9,1348.2,97,70,23
NDL,14-MAR-2023,18.5,19.0,17.65,18.9,75891,44542,393
NDRAUTO,14-MAR-2023,555.0,560.0,535.05,554.65,5873,2828,778
NDTV,14-MAR-2023,217.7,219.0,211.1,211.1,298752,148194,2876
NECCLTD,14-MAR-2023,17.25,17.25,14.5,16.4,616700,330211,2092
NECLIFE,14-MAR-2023,17.05,17.35,16.8,16.9,197166,118320,768
NELCAST,14-MAR-2023,102.1,103.0,100.2,102.25,124943,78586,1603
NELCO,14-MAR-2023,582.9,591.25,564.0,566.8,70843,24544,5984
NEOGEN,14-MAR-2023,1375.0,1400.0,1280.0,1297.0,59800,30824,10775
NESCO,14-MAR-2023,520.35,525.0,513.1,518.5,32199,20918,2994
NESTLEIND,14-MAR-2023,18350.0,18435.0,18213.0,18264.65,43879,26596,17886
NETF,14-MAR-2023,183.97,183.97,178.38,178.56,2415,1908,112
NETWORK18,14-MAR-2023,55.15,56.4,52.2,53.7,910342,497761,6162
NEULANDLAB,14-MAR-2023,1649.9,1680.0,1605.0,1658.95,24566,7710,5389
NEWGEN,14-MAR-2023,445.0,454.0,436.85,439.85,121471,48078,9390
NEXTMEDIA,14-MAR-2023,5.0,5.0,4.6,4.85,6757,6520,787
NFL,14-MAR-2023,70.15,71.9,68.25,70.85,6090049,962084,17254
NGIL,14-MAR-2023,64.8,66.7,61.0,61.0,8849,4343,150
NGLFINE,14-MAR-2023,1276.95,1276.95,1240.0,1244.3,2528,1832,579
NH,14-MAR-2023,799.0,800.0,784.25,792.7,345758,220906,19740
NHPC,14-MAR-2023,40.25,40.75,39.9,40.2,5564064,3130404,14886
NIACL,14-MAR-2023,101.25,102.75,99.8,100.95,414892,94957,4422
NIBL,14-MAR-2023,17.8,18.35,16.2,16.8,39628,20263,397
NIF100BEES,14-MAR-2023,178.48,178.48,174.5,175.08,17727,9772,676
NIFTYBEES,14-MAR-2023,189.44,189.7,186.31,186.91,6706987,5039726,72656
NIFTYQLITY,14-MAR-2023,13.98,14.3,13.85,13.92,16763,10776,281
NIITLTD,14-MAR-2023,355.0,361.0,340.65,349.25,480967,128108,16709
NILAINFRA,14-MAR-2023,5.15,5.2,5.05,5.1,1038362,983003,324
NILASPACES,14-MAR-2023,2.65,2.8,2.55,2.7,199252,125449,301
NILKAMAL,14-MAR-2023,1825.5,1851.25,1781.5,1797.45,6243,4790,1122
NINSYS,14-MAR-2023,329.0,335.0,303.3,303.3,2589,2343,230
NIPPOBATRY,14-MAR-2023,329.05,333.95,325.0,325.9,8619,7543,317
NIRAJ,14-MAR-2023,28.8,28.8,27.5,27.6,6448,4403,136
NITCO,14-MAR-2023,19.9,20.15,19.1,19.1,62056,41379,468
NITINSPIN,14-MAR-2023,228.5,228.75,218.7,225.1,219397,157867,5947
NITIRAJ,14-MAR-2023,72.55,72.55,71.3,71.35,1383,1046,15
NKIND,14-MAR-2023,37.8,37.8,37.8,37.8,45,45,13
NLCINDIA,14-MAR-2023,78.15,80.1,77.8,79.55,1813583,631301,10932
NMDC,14-MAR-2023,114.8,118.1,114.6,116.4,14888428,5288013,84830
NOCIL,14-MAR-2023,210.05,212.5,205.5,206.75,196889,105352,5635
NOIDATOLL,14-MAR-2023,7.05,7.05,6.7,6.8,162537,153618,177
NORBTEAEXP,14-MAR-2023,7.65,7.65,7.65,7.65,1084,1071,8
NOVARTIND,14-MAR-2023,587.95,589.9,575.0,577.55,10517,8489,555
NPBET,14-MAR-2023,207.97,207.97,202.31,202.96,442,167,41
NRAIL,14-MAR-2023,229.0,229.0,222.85,223.35,3481,2835,139
NRBBEARING,14-MAR-2023,129.15,132.05,127.0,128.0,104330,72820,2227
NRL,14-MAR-2023,120.35,127.4,119.05,125.95,159500,118580,2902
NSIL,14-MAR-2023,2279.9,2279.9,2153.1,2163.5,1304,551,423
NSLNISP,14-MAR-2023,36.45,36.5,34.85,35.05,4942981,4033968,15333
NTPC,14-MAR-2023,178.65,181.0,177.2,177.9,9217542,5110742,64158
NUCLEUS,14-MAR-2023,572.0,576.9,534.05,544.6,211826,97202,8542
NURECA,14-MAR-2023,344.0,350.1,331.3,333.0,41722,16851,3521
NUVOCO,14-MAR-2023,342.5,345.0,331.4,333.9,72866,37133,3450
NV20BEES,14-MAR-2023,105.39,105.51,102.01,102.78,33200,27197,288
NXTDIGITAL,14-MAR-2023,119.95,119.95,117.25,118.0,21510,20784,98
NYKAA,14-MAR-2023,140.75,142.0,138.3,139.8,6180567,2493357,45779
OAL,14-MAR-2023,351.8,362.0,349.0,352.05,7928,6866,277
OBCL,14-MAR-2023,83.3,83.9,75.0,75.0,111251,50067,2018
OBEROIRLTY,14-MAR-2023,866.45,866.45,841.25,853.9,571314,215253,17391
OCCL,14-MAR-2023,670.0,698.45,667.0,690.9,7151,3540,682
OFSS,14-MAR-2023,3161.1,3229.0,3150.2,3164.2,60663,17545,8707
OIL,14-MAR-2023,255.0,257.45,247.0,249.65,1292482,619495,16315
OILCOUNTUB,14-MAR-2023,15.15,15.5,14.55,14.9,14557,11516,162
OLECTRA,14-MAR-2023,704.0,717.85,661.2,668.75,2049489,605918,53861
OMAXAUTO,14-MAR-2023,48.2,48.2,45.65,45.95,67950,39019,1018
OMAXE,14-MAR-2023,55.1,56.15,54.6,55.45,170159,163144,323
OMINFRAL,14-MAR-2023,35.4,36.3,34.0,34.85,59416,33365,683
ONELIFECAP,14-MAR-2023,12.05,12.75,12.0,12.2,26206,17803,114
ONEPOINT,14-MAR-2023,16.5,16.85,14.9,15.75,1114584,363785,851
ONGC,14-MAR-2023,155.8,156.85,153.05,153.3,7177342,3055389,51268
ONMOBILE,14-MAR-2023,68.95,69.35,66.4,66.75,344364,197498,3491
ONWARDTEC,14-MAR-2023,281.05,281.05,272.2,275.55,24570,20981,557
OPTIEMUS,14-MAR-2023,236.7,244.9,228.1,232.2,363126,272899,3851
ORBTEXP,14-MAR-2023,132.25,134.5,131.55,132.15,5037,3103,141
ORICONENT,14-MAR-2023,18.45,18.9,17.15,17.6,326051,257863,3993
ORIENTABRA,14-MAR-2023,25.1,25.1,24.4,24.5,41723,33164,263
ORIENTALTL,14-MAR-2023,6.35,6.7,6.35,6.45,21240,16923,104
ORIENTBELL,14-MAR-2023,511.05,518.65,501.2,507.4,5697,3422,406
ORIENTCEM,14-MAR-2023,111.4,112.1,107.9,108.3,298474,193401,3498
ORIENTELEC,14-MAR-2023,268.8,269.05,265.0,267.5,91779,55097,3473
ORIENTHOT,14-MAR-2023,78.6,79.4,75.05,77.9,694213,243661,5990
ORIENTLTD,14-MAR-2023,57.0,57.65,56.25,56.8,2804,1571,66
ORIENTPPR,14-MAR-2023,37.45,37.9,37.0,37.15,586886,291123,2206
ORISSAMINE,14-MAR-2023,2670.05,2780.0,2642.95,2680.2,8444,4378,1614
ORTINLAB,14-MAR-2023,21.7,21.8,21.35,21.6,54899,49878,172
OSIAHYPER,14-MAR-2023,36.0,36.0,32.6,35.45,5020885,865044,30296
OSWALAGRO,14-MAR-2023,29.3,29.6,28.15,28.65,113322,83225,442
OSWALSEEDS,14-MAR-2023,350.0,350.0,328.0,343.1,13898,8384,368
PAGEIND,14-MAR-2023,36150.0,36599.95,35575.0,36288.85,28503,13821,11618
PAISALO,14-MAR-2023,57.35,58.4,56.0,56.2,1105570,888725,1440
PALASHSECU,14-MAR-2023,103.4,103.4,99.9,99.9,2422,2219,40
PALREDTEC,14-MAR-2023,142.85,142.85,136.35,137.3,10996,8593,219
PANACEABIO,14-MAR-2023,119.2,121.1,116.5,116.95,191235,159857,1468
PANAMAPET,14-MAR-2023,302.15,311.95,299.3,308.9,37068,16413,1667
PANSARI,14-MAR-2023,91.85,92.7,90.0,90.6,1370,862,66
PAR,14-MAR-2023,154.0,154.0,144.1,145.75,8046,5485,234
PARACABLES,14-MAR-2023,34.7,34.7,32.5,32.55,457972,309919,1491
PARADEEP,14-MAR-2023,51.95,52.2,51.45,51.8,702148,347238,4655
PARAGMILK,14-MAR-2023,78.2,78.2,76.05,76.3,231999,131594,2457
PARAS,14-MAR-2023,478.4,509.0,455.35,480.35,880292,85813,34304
PARSVNATH,14-MAR-2023,6.9,6.9,6.6,6.65,169953,123681,320
PASUPTAC,14-MAR-2023,27.0,27.65,26.5,26.7,43213,33511,505
PATELENG,14-MAR-2023,15.45,15.5,14.25,14.5,8088826,4501709,7450
PATINTLOG,14-MAR-2023,12.5,12.5,11.05,11.95,158279,108670,735
PAYTM,14-MAR-2023,584.5,597.5,575.8,579.5,4049607,855773,79367
PCBL,14-MAR-2023,116.0,116.4,114.3,114.95,542293,293985,6954
PCJEWELLER,14-MAR-2023,31.05,31.05,31.05,31.05,93467,93341,1046
PDMJEPAPER,14-MAR-2023,39.7,40.3,39.2,39.55,77713,53999,597
PDSL,14-MAR-2023,340.0,345.15,337.55,342.15,24010,10406,2814
PEARLPOLY,14-MAR-2023,20.85,21.55,19.8,20.05,56214,35585,335
PEL,14-MAR-2023,708.0,712.8,677.4,680.1,2475314,711440,88961
PENIND,14-MAR-2023,73.05,73.7,69.5,70.45,730762,437754,5506
PENINLAND,14-MAR-2023,12.8,14.0,12.65,13.55,218121,143272,714
PERSISTENT,14-MAR-2023,4625.0,4625.0,4450.9,4533.1,780952,429929,43943
PETRONET,14-MAR-2023,226.0,231.5,225.25,229.1,4026600,2130113,51567
PFC,14-MAR-2023,163.05,164.5,160.6,161.05,8334483,3240798,49546
PFIZER,14-MAR-2023,3709.95,3726.0,3652.0,3665.65,7465,3462,2316
PFOCUS,14-MAR-2023,78.4,81.0,77.5,79.1,50974,25280,623
PFS,14-MAR-2023,14.7,14.7,13.95,14.4,802140,529774,1277
PGEL,14-MAR-2023,1390.35,1411.25,1372.0,1384.35,33016,16496,4168
PGHH,14-MAR-2023,13675.0,13685.0,13486.0,13600.35,2308,1031,1174
PGHL,14-MAR-2023,5107.9,5107.9,4805.1,4880.75,16110,5559,3846
PGIL,14-MAR-2023,405.25,415.0,402.0,411.65,5693,3822,341
PHARMABEES,14-MAR-2023,11.76,11.83,11.68,11.74,1205202,799379,4912
PHOENIXLTD,14-MAR-2023,1331.7,1331.7,1283.5,1291.15,111372,60295,9398
PIDILITIND,14-MAR-2023,2292.0,2312.95,2281.0,2302.25,340133,219947,32688
PIIND,14-MAR-2023,3019.0,3069.85,2972.0,3044.15,262804,118107,29534
PILANIINVS,14-MAR-2023,1733.0,1740.0,1715.0,1720.75,7007,6671,801
PILITA,14-MAR-2023,6.85,6.95,6.8,6.85,135740,114084,233
PIONEEREMB,14-MAR-2023,32.25,32.9,31.5,32.4,17798,10065,218
PITTIENG,14-MAR-2023,289.3,289.3,262.9,277.65,208888,94737,9761
PIXTRANS,14-MAR-2023,735.0,760.95,717.2,746.05,20457,12026,1943
PLASTIBLEN,14-MAR-2023,157.05,158.45,153.6,154.75,3991,2246,314
PNB,14-MAR-2023,48.2,48.85,47.6,48.15,57868867,12297806,71171
PNBGILTS,14-MAR-2023,59.9,59.95,56.85,57.95,271408,179836,4065
PNBHOUSING,14-MAR-2023,588.2,591.7,513.0,522.35,2364651,639686,43948
PNC,14-MAR-2023,34.9,34.9,33.25,34.0,4864,1610,114
PNCINFRA,14-MAR-2023,289.3,292.0,281.0,284.75,514440,132368,10295
POCL,14-MAR-2023,313.55,313.65,297.05,304.05,20965,13188,1619
PODDARHOUS,14-MAR-2023,102.0,102.5,97.3,97.75,10246,3539,1540
PODDARMENT,14-MAR-2023,269.0,271.0,261.8,266.1,4283,2016,603
POKARNA,14-MAR-2023,291.05,291.05,281.3,283.35,37640,21839,1640
