MARKSANS,30-OCT-2023,103.55,105.0,102.1,104.35,1002521,542418,7133
MARSHALL,30-OCT-2023,56.0,58.25,54.2,57.75,316828,167199,1106
MARUTI,30-OCT-2023,10700.0,10700.0,10245.0,10397.7,991168,476045,131977
MASFIN,30-OCT-2023,905.0,911.85,896.05,899.75,22140,10214,4114
MASPTOP50,30-OCT-2023,32.35,32.35,30.76,30.84,382234,169666,1402
MASTEK,30-OCT-2023,2150.0,2290.0,2140.0,2255.6,107004,34063,14518
MATRIMONY,30-OCT-2023,573.65,580.0,565.85,576.35,6733,4150,818
MAWANASUG,30-OCT-2023,98.1,100.9,97.3,98.35,108085,25885,1846
MAXHEALTH,30-OCT-2023,563.5,581.95,562.0,576.15,1499242,1136246,35931
MAXIND,30-OCT-2023,144.0,144.7,138.5,142.8,88858,29367,2655
MAYURUNIQ,30-OCT-2023,525.0,528.9,514.1,527.35,22256,11361,2542
MAZDA,30-OCT-2023,1285.0,1322.0,1256.8,1308.55,8139,3420,1762
MAZDOCK,30-OCT-2023,2055.9,2055.95,1956.0,1969.7,1593751,343729,77723
MBAPL,30-OCT-2023,304.25,311.0,295.2,308.4,41612,26444,2575
MBLINFRA,30-OCT-2023,33.3,33.3,33.3,33.3,115079,111631,123
MCDOWELL-N,30-OCT-2023,1029.0,1032.45,1011.25,1027.8,667943,324064,26765
MCX,30-OCT-2023,2243.3,2285.4,2216.6,2278.35,500622,94339,27344
MEDANTA,30-OCT-2023,760.0,770.0,752.1,764.35,214459,162619,9753
MEDICAMEQ,30-OCT-2023,620.3,729.6,618.0,668.5,614714,73078,27667
MEDICO,30-OCT-2023,72.6,72.85,69.8,71.0,593548,445038,1123
MEDPLUS,30-OCT-2023,815.8,817.55,791.05,801.55,100264,38055,7528
MEGASTAR,30-OCT-2023,285.05,297.0,285.05,290.3,16744,12406,864
MENONBE,30-OCT-2023,148.3,148.3,144.5,146.6,55337,22779,1292
MEP,30-OCT-2023,12.4,12.7,12.35,12.55,187154,141397,391
METROBRAND,30-OCT-2023,1189.95,1195.35,1171.15,1185.5,39149,11132,4334
METROPOLIS,30-OCT-2023,1392.0,1405.0,1360.05,1395.45,337054,146980,16576
MFSL,30-OCT-2023,909.5,926.95,896.25,923.15,764331,513453,27705
MGEL,30-OCT-2023,15.4,16.15,15.05,15.35,159437,87120,533
MGL,30-OCT-2023,1020.0,1055.0,1002.9,1017.15,1808306,139326,59763
MHLXMIRU,30-OCT-2023,189.0,194.45,186.25,189.4,5144,3667,268
MHRIL,30-OCT-2023,413.0,413.0,397.65,403.8,143172,58304,9146
MICEL,30-OCT-2023,36.35,40.0,36.35,39.8,1921155,933108,5267
MID150BEES,30-OCT-2023,153.25,153.25,147.6,148.91,347725,282268,2715
MIDCAPETF,30-OCT-2023,14.68,15.31,14.51,14.64,572299,423290,1598
MIDHANI,30-OCT-2023,405.5,405.6,395.3,397.75,326868,130237,9849
MINDACORP,30-OCT-2023,336.7,337.6,327.25,329.15,394352,154760,9687
MINDTECK,30-OCT-2023,173.0,175.5,168.7,170.55,30002,14903,1831
MIRZAINT,30-OCT-2023,47.05,47.65,46.1,47.05,533427,220193,4195
MITCON,30-OCT-2023,79.15,79.8,77.5,77.85,9473,7406,145
MITTAL,30-OCT-2023,18.15,18.2,17.3,17.6,489113,233434,820
MKPL,30-OCT-2023,847.0,854.75,807.1,814.3,140041,69631,4532
MMFL,30-OCT-2023,867.9,875.0,852.0,867.35,13703,7853,1301
MMP,30-OCT-2023,218.0,222.8,207.1,215.9,5567,4653,91
MMTC,30-OCT-2023,51.6,54.45,49.7,54.45,14945724,4875101,37758
MOGSEC,30-OCT-2023,52.92,52.92,52.77,52.84,41569,39664,30
MOHEALTH,30-OCT-2023,28.4,28.4,27.03,27.77,4999,2556,106
MOIL,30-OCT-2023,227.8,238.6,224.0,234.85,1385452,343507,18835
MOL,30-OCT-2023,74.65,74.9,73.65,74.1,282131,144167,2241
MOLDTECH,30-OCT-2023,291.15,316.5,291.15,307.3,418687,215933,12313
MOLDTKPAC,30-OCT-2023,924.0,933.4,890.3,906.65,78441,37750,12307
MOLOWVOL,30-OCT-2023,27.85,28.09,27.81,28.04,1917,118,33
MOM100,30-OCT-2023,42.09,42.5,40.1,41.35,202203,146978,1923
MOM50,30-OCT-2023,208.25,208.25,190.45,195.14,8868,4868,219
MOMENTUM,30-OCT-2023,22.55,22.59,22.26,22.56,47284,24015,85
MOMOMENTUM,30-OCT-2023,44.43,45.78,44.43,45.1,55192,15886,260
MON100,30-OCT-2023,120.0,120.0,115.52,116.33,384271,278921,5209
MONARCH,30-OCT-2023,425.1,433.8,408.15,412.35,414238,148688,15235
MONIFTY500,30-OCT-2023,17.15,17.15,16.35,16.89,28043,20741,266
MONQ50,30-OCT-2023,52.52,53.74,51.97,53.03,15723,8411,324
MONTECARLO,30-OCT-2023,765.2,782.0,754.95,775.55,12003,6584,1753
MOQUALITY,30-OCT-2023,133.3,133.82,133.05,133.26,743,742,8
MORARJEE,30-OCT-2023,21.2,24.35,20.75,23.75,409424,167958,1746
MOREPENLAB,30-OCT-2023,33.3,34.15,32.55,33.7,1603224,431454,5889
MOTHERSON,30-OCT-2023,92.95,93.0,90.9,92.35,4389924,2264694,23112
MOTILALOFS,30-OCT-2023,971.5,1026.95,967.0,1014.95,350637,128854,20713
MOVALUE,30-OCT-2023,63.1,64.38,61.41,62.53,4587,3191,137
MPHASIS,30-OCT-2023,2127.0,2153.2,2104.0,2144.95,526663,216265,36073
MPSLTD,30-OCT-2023,1515.9,1530.0,1475.2,1504.3,33913,15126,5302
MRF,30-OCT-2023,108190.8,109449.6,107919.45,109015.7,4654,994,3111
MRO-TEK,30-OCT-2023,58.4,60.0,57.05,58.85,43103,13497,781
MRPL,30-OCT-2023,100.8,106.7,100.05,105.85,17394302,2562680,60675
MSTCLTD,30-OCT-2023,444.15,455.05,440.8,445.9,182555,63510,8218
MSUMI,30-OCT-2023,61.35,61.45,59.2,60.1,2713026,1387985,17000
MTARTECH,30-OCT-2023,2542.4,2556.0,2460.0,2471.5,158436,78720,21376
MTNL,30-OCT-2023,27.15,28.95,26.6,27.65,5348101,975584,6091
MUKANDLTD,30-OCT-2023,157.95,164.5,155.7,163.15,228560,129308,5525
MUNJALAU,30-OCT-2023,52.9,53.1,51.7,52.75,92619,46990,1055
MUNJALSHOW,30-OCT-2023,136.35,138.15,135.0,136.1,18800,9541,969
MURUDCERA,30-OCT-2023,64.05,69.75,63.15,68.3,924014,427966,9846
MUTHOOTCAP,30-OCT-2023,407.05,407.05,381.7,392.25,181267,75686,10944
MUTHOOTFIN,30-OCT-2023,1298.05,1333.95,1284.3,1326.95,544198,148400,25102
MVGJL,30-OCT-2023,261.8,263.4,255.0,256.65,167375,101137,5898
NACLIND,30-OCT-2023,77.65,77.65,75.05,75.2,108036,67683,1298
NAGAFERT,30-OCT-2023,8.3,8.5,8.15,8.3,417804,275652,718
NAGREEKCAP,30-OCT-2023,16.95,16.95,16.0,16.2,6195,3005,66
NAGREEKEXP,30-OCT-2023,51.65,52.45,50.55,51.4,13604,2740,613
NAHARCAP,30-OCT-2023,289.9,295.75,287.1,290.95,6398,3841,391
NAHARINDUS,30-OCT-2023,136.85,138.15,134.9,135.75,45644,18010,1143
NAHARPOLY,30-OCT-2023,219.5,223.2,218.0,219.95,13985,6357,1147
NAHARSPING,30-OCT-2023,270.0,279.85,267.6,278.75,43555,25498,2691
NAM-INDIA,30-OCT-2023,371.9,378.5,368.15,370.9,402987,104964,12859
NARMADA,30-OCT-2023,19.25,19.25,18.6,19.1,5713,2319,207
NATCOPHARM,30-OCT-2023,809.9,815.45,791.1,795.1,246832,145513,19411
NATHBIOGEN,30-OCT-2023,181.85,187.65,181.85,185.8,22483,14732,1232
NATIONALUM,30-OCT-2023,92.05,92.4,90.9,92.05,4576393,1911796,18029
NAUKRI,30-OCT-2023,4097.0,4114.7,4057.35,4078.45,280927,182410,23936
NAVA,30-OCT-2023,416.0,416.0,406.75,409.6,348195,183462,10498
NAVINFLUOR,30-OCT-2023,3425.0,3435.0,3356.55,3424.15,484497,293137,33091
NAVINIFTY,30-OCT-2023,190.8,195.0,189.9,195.0,430,283,25
NAVKARCORP,30-OCT-2023,59.5,59.95,58.15,58.8,384671,190931,2201
NAVNETEDUL,30-OCT-2023,156.6,156.6,152.65,153.85,215339,112034,5572
NAZARA,30-OCT-2023,794.0,799.0,783.9,795.4,126493,41605,6723
NBCC,30-OCT-2023,64.5,68.45,63.15,67.1,55216321,11378386,73827
NBIFIN,30-OCT-2023,1764.0,1799.8,1710.1,1738.7,163,141,64
NCC,30-OCT-2023,148.0,149.25,143.5,144.5,4241956,2046383,28385
NCLIND,30-OCT-2023,207.5,210.3,205.1,207.4,101813,54171,3205
NDGL,30-OCT-2023,1869.1,1924.95,1808.0,1854.9,487,244,137
NDL,30-OCT-2023,22.0,22.95,22.0,22.6,46272,30544,318
NDTV,30-OCT-2023,200.9,204.1,197.0,197.8,182569,59546,4006
NECCLTD,30-OCT-2023,20.6,21.15,20.25,20.75,109754,31820,557
NECLIFE,30-OCT-2023,22.65,23.7,22.4,23.05,189006,63591,816
NELCAST,30-OCT-2023,163.5,165.75,159.5,162.05,269002,113165,5187
NELCO,30-OCT-2023,722.0,728.0,708.0,717.3,37268,14297,4214
NEOGEN,30-OCT-2023,1600.0,1606.25,1543.45,1578.95,38012,16905,8073
NESCO,30-OCT-2023,654.45,658.7,641.05,643.0,25828,11993,4028
NESTLEIND,30-OCT-2023,24100.0,24250.0,23865.05,24171.7,72614,33479,23349
NETF,30-OCT-2023,202.0,204.0,199.0,202.46,10059,3367,157
NETWEB,30-OCT-2023,762.0,767.7,750.0,753.1,74854,39816,6689
NETWORK18,30-OCT-2023,68.4,69.65,67.85,69.2,1233089,352300,4169
NEULANDLAB,30-OCT-2023,3799.95,3865.85,3772.55,3849.45,11066,6255,3361
NEWGEN,30-OCT-2023,1172.0,1217.0,1144.5,1173.05,211554,116086,13357
NEXT50,30-OCT-2023,441.59,444.88,439.54,444.62,1036,675,43
NFL,30-OCT-2023,68.8,69.0,67.6,67.85,4636940,1376593,11020
NGIL,30-OCT-2023,39.25,39.75,36.5,37.7,221245,28261,1989
NGLFINE,30-OCT-2023,1768.4,1829.95,1761.6,1777.7,2757,1181,951
NH,30-OCT-2023,1010.1,1018.1,992.0,1012.35,172046,88491,15172
NHPC,30-OCT-2023,50.9,51.3,50.35,51.0,11505454,6001496,25639
NIACL,30-OCT-2023,136.8,138.2,135.0,136.15,371587,133260,5173
NIBL,30-OCT-2023,31.0,32.5,30.05,31.5,4972,3931,66
NIF100BEES,30-OCT-2023,200.59,201.6,197.4,198.62,9248,5587,302
NIFMID150,30-OCT-2023,145.38,145.38,143.81,145.18,568,442,62
NIFTYBEES,30-OCT-2023,211.4,211.99,209.41,211.52,2918057,1673854,34673
NIFTYETF,30-OCT-2023,201.25,202.25,200.0,202.11,62113,59906,669
NIFTYQLITY,30-OCT-2023,16.27,16.39,16.16,16.27,18051,11308,248
NIITLTD,30-OCT-2023,114.55,119.5,111.95,116.25,790712,187903,10255
NIITMTS,30-OCT-2023,399.0,399.0,377.1,389.0,444478,195722,20275
NILASPACES,30-OCT-2023,3.05,3.15,2.9,3.0,220565,145707,401
NILKAMAL,30-OCT-2023,2314.4,2348.0,2265.0,2315.35,2350,1462,480
NINSYS,30-OCT-2023,364.95,364.95,338.05,348.45,4597,2246,1177
NITCO,30-OCT-2023,19.15,22.3,19.15,21.65,2064740,1076212,8748
NITINSPIN,30-OCT-2023,280.0,281.9,274.65,275.65,74464,35330,4012
NLCINDIA,30-OCT-2023,130.8,138.8,130.55,135.6,5456439,1767307,36579
NMDC,30-OCT-2023,154.4,156.3,152.5,155.9,6267611,2500805,40039
NOCIL,30-OCT-2023,220.5,224.3,218.4,221.25,256442,94110,5713
NOIDATOLL,30-OCT-2023,8.55,9.15,8.5,8.55,351419,234168,647
NPBET,30-OCT-2023,226.67,229.4,225.05,229.22,665,524,37
NRAIL,30-OCT-2023,374.85,376.0,367.0,367.6,27376,17930,2420
NRBBEARING,30-OCT-2023,263.5,264.0,259.05,260.9,46238,19311,2542
NRL,30-OCT-2023,90.45,91.45,88.05,90.8,74301,48007,894
NSIL,30-OCT-2023,2468.1,2521.3,2429.0,2463.5,1697,991,549
NSLNISP,30-OCT-2023,41.0,41.75,40.15,40.45,7520812,3492946,17876
NTPC,30-OCT-2023,237.45,238.4,230.65,234.6,8812268,4314660,112549
NURECA,30-OCT-2023,337.75,340.9,332.0,333.85,17174,8584,1754
NUVAMA,30-OCT-2023,2900.0,2947.85,2810.1,2863.1,97836,59770,12499
NUVOCO,30-OCT-2023,342.25,346.4,335.6,344.7,86578,41313,4686
NV20BEES,30-OCT-2023,118.55,118.55,112.2,113.98,36536,30846,310
NYKAA,30-OCT-2023,139.9,140.85,138.15,140.2,1488112,626453,19686
OAL,30-OCT-2023,344.5,348.0,338.55,345.95,3731,2581,430
OBCL,30-OCT-2023,60.1,62.25,58.55,58.75,97670,43495,1628
OBEROIRLTY,30-OCT-2023,1109.95,1125.0,1089.25,1117.5,880204,282358,33113
OCCL,30-OCT-2023,739.45,763.85,739.45,741.8,5350,3244,761
OFSS,30-OCT-2023,3949.0,3968.85,3877.6,3885.3,39290,19303,6455
OIL,30-OCT-2023,305.0,308.5,303.0,303.8,899406,329297,12096
OLECTRA,30-OCT-2023,1145.05,1153.95,1103.15,1139.55,526270,163757,23224
OMAXAUTO,30-OCT-2023,56.0,58.9,55.95,56.4,42858,31775,440
OMAXE,30-OCT-2023,82.6,82.7,77.6,78.6,373540,197727,1865
ONELIFECAP,30-OCT-2023,16.3,16.3,15.4,15.65,8496,4705,185
ONGC,30-OCT-2023,185.0,189.2,184.6,188.8,7352638,3563642,65978
ONMOBILE,30-OCT-2023,111.85,113.65,109.25,109.95,786590,285769,6159
ONWARDTEC,30-OCT-2023,505.0,516.65,497.0,500.45,75306,33606,4771
OPTIEMUS,30-OCT-2023,314.65,319.8,311.2,314.85,362304,143004,11312
ORBTEXP,30-OCT-2023,160.65,174.0,150.6,169.8,63507,38706,1664
ORCHPHARMA,30-OCT-2023,452.5,479.9,452.5,463.85,12790,7828,1073
ORICONENT,30-OCT-2023,29.5,30.5,29.1,30.35,238834,150927,917
ORIENTALTL,30-OCT-2023,6.65,6.7,6.6,6.65,31294,26499,99
ORIENTBELL,30-OCT-2023,447.9,449.95,438.05,438.85,7503,5269,948
ORIENTCEM,30-OCT-2023,198.75,203.8,198.05,199.45,1060183,488291,11502
ORIENTCER,30-OCT-2023,43.9,44.7,42.75,43.15,125282,47801,1110
ORIENTELEC,30-OCT-2023,217.95,219.55,213.45,216.75,105935,37967,3924
ORIENTHOT,30-OCT-2023,95.5,97.5,91.3,92.05,1602199,934260,8232
ORIENTPPR,30-OCT-2023,46.0,46.2,45.0,45.7,889578,261579,4290
ORISSAMINE,30-OCT-2023,6430.0,6665.0,6262.5,6569.1,48725,9190,12751
ORTINLAB,30-OCT-2023,18.1,18.55,17.95,18.05,18212,12150,158
OSIAHYPER,30-OCT-2023,52.5,55.1,52.5,55.05,2541163,283253,5812
OSWALAGRO,30-OCT-2023,31.95,34.4,31.55,33.25,292894,89727,2772
OSWALGREEN,30-OCT-2023,25.3,25.55,24.9,25.15,261717,158553,1059
OSWALSEEDS,30-OCT-2023,65.95,66.1,64.65,65.4,21254,18693,210
PAGEIND,30-OCT-2023,37500.0,38196.25,37358.0,37555.85,27682,12757,12920
PAISALO,30-OCT-2023,78.0,78.2,75.35,75.8,968727,485132,4429
PAKKA,30-OCT-2023,270.9,273.45,260.0,263.05,195814,99346,5961
PALASHSECU,30-OCT-2023,106.15,126.2,104.25,119.0,119752,26096,1917
PALREDTEC,30-OCT-2023,147.45,152.15,145.5,150.65,26307,15109,1009
PANACEABIO,30-OCT-2023,157.0,157.95,153.65,156.05,150239,57758,3438
PANAMAPET,30-OCT-2023,321.0,327.9,316.25,322.05,115796,66938,5463
PAR,30-OCT-2023,224.0,224.55,214.0,215.9,117513,56709,2734
PARADEEP,30-OCT-2023,60.55,61.05,59.5,60.55,1242235,534034,6194
PARAGMILK,30-OCT-2023,206.95,209.0,202.5,203.1,310419,154487,4817
PARAS,30-OCT-2023,688.95,696.55,675.0,685.15,156721,38971,10139
PASUPTAC,30-OCT-2023,37.3,37.4,34.3,36.5,512414,241586,3501
PATELENG,30-OCT-2023,47.15,47.4,45.7,46.1,2273312,1485841,6136
PAVNAIND,30-OCT-2023,389.9,393.4,371.0,380.35,2527,1497,433
PAYTM,30-OCT-2023,904.9,939.05,896.0,922.6,2595660,1545913,83172
PCBL,30-OCT-2023,192.6,196.9,188.65,194.35,1641216,693465,16154
PCJEWELLER,30-OCT-2023,30.9,31.3,29.6,29.95,2001530,1029477,6164
PDMJEPAPER,30-OCT-2023,46.5,47.4,45.6,46.75,221231,75450,1703
PDSL,30-OCT-2023,629.85,653.3,628.15,641.15,239764,117241,20981
PEARLPOLY,30-OCT-2023,26.6,29.0,24.2,27.9,311084,116072,2030
PEL,30-OCT-2023,978.0,982.65,960.1,965.5,432912,86956,18036
PENIND,30-OCT-2023,104.95,105.8,100.0,100.5,998438,405606,8158
PENINLAND,30-OCT-2023,42.9,46.35,42.1,46.15,6361580,3053644,17791
PERSISTENT,30-OCT-2023,6137.35,6138.0,6041.25,6067.9,409498,94606,49849
PETRONET,30-OCT-2023,220.3,223.55,198.25,201.7,20131240,6644788,111096
PFC,30-OCT-2023,238.15,239.6,233.35,238.95,8589899,2949629,64736
PFIZER,30-OCT-2023,3850.05,3975.15,3848.0,3944.1,26622,6906,5665
PFOCUS,30-OCT-2023,94.3,94.3,90.3,91.35,74947,45758,1126
PFS,30-OCT-2023,27.25,29.85,26.95,29.55,8514656,3543928,15445
PGEL,30-OCT-2023,2016.95,2018.25,1950.0,1988.55,55205,21655,10624
PGHH,30-OCT-2023,17000.5,17199.25,16625.2,16681.8,3781,1621,1687
PGHL,30-OCT-2023,5095.2,5125.0,4900.0,4996.2,4621,2620,1555
PHARMABEES,30-OCT-2023,14.99,15.07,14.92,15.02,1269367,757378,3953
PHOENIXLTD,30-OCT-2023,1800.0,1855.15,1767.35,1831.0,161814,77075,25778
PIDILITIND,30-OCT-2023,2330.0,2330.0,2299.0,2312.15,311774,222551,32626
PIIND,30-OCT-2023,3328.95,3365.0,3296.05,3351.6,117438,52938,14971
PILANIINVS,30-OCT-2023,2332.0,2359.0,2290.95,2305.35,3055,1711,856
PILITA,30-OCT-2023,10.05,10.5,9.9,10.05,513220,385122,1066
PITTIENG,30-OCT-2023,704.0,708.9,686.0,692.6,91815,35544,7458
PIXTRANS,30-OCT-2023,1161.25,1195.05,1028.15,1096.55,100925,39370,11426
PLASTIBLEN,30-OCT-2023,265.35,273.9,262.3,270.0,88538,29825,3524
PLAZACABLE,30-OCT-2023,150.25,150.25,146.35,150.25,651973,529095,2366
PNB,30-OCT-2023,73.55,73.65,72.35,73.15,45878932,10971754,95899
PNBGILTS,30-OCT-2023,85.8,87.15,84.1,85.75,1800683,274142,8460
PNBHOUSING,30-OCT-2023,735.0,735.0,701.15,716.7,338438,117885,14153
PNC,30-OCT-2023,38.9,39.5,38.05,38.75,60604,5454,1076
PNCINFRA,30-OCT-2023,339.7,340.45,335.0,337.85,107439,42964,5294
POCL,30-OCT-2023,453.0,457.05,425.5,435.45,32460,17610,2164
PODDARMENT,30-OCT-2023,368.0,369.95,356.9,365.3,4364,3411,226
POKARNA,30-OCT-2023,509.45,513.4,495.05,497.8,45176,18210,4804
POLICYBZR,30-OCT-2023,668.85,725.0,664.3,706.3,2603689,1515820,77315
POLYCAB,30-OCT-2023,4999.0,5015.0,4891.2,4937.45,554716,151825,64336
POLYMED,30-OCT-2023,1379.75,1398.3,1360.55,1386.2,21796,8238,3930
POLYPLEX,30-OCT-2023,1038.7,1038.7,1011.65,1016.15,82555,41734,10679
PONNIERODE,30-OCT-2023,418.35,424.0,412.35,417.15,73829,37703,5181
POONAWALLA,30-OCT-2023,360.0,361.45,350.55,353.1,1219465,666119,29188
POWERGRID,30-OCT-2023,200.95,202.2,197.65,200.85,7679981,4644087,80255
POWERINDIA,30-OCT-2023,4259.95,4264.0,4151.85,4171.05,10857,4840,3120
POWERMECH,30-OCT-2023,3629.0,3629.0,3548.5,3573.5,17962,12509,3926
PPAP,30-OCT-2023,246.6,247.6,222.35,228.65,34316,19032,1452
PPL,30-OCT-2023,376.9,383.8,354.15,360.4,201493,104721,8711
PPLPHARMA,30-OCT-2023,98.0,100.4,94.7,95.45,22924321,5627634,72697
PRAJIND,30-OCT-2023,544.65,545.95,528.05,531.15,462118,168646,15834
PRECAM,30-OCT-2023,265.0,265.0,255.35,257.65,108556,52359,5234
PRECOT,30-OCT-2023,209.05,217.9,209.05,216.45,4016,3627,103
PRECWIRE,30-OCT-2023,116.75,122.85,113.45,118.65,571074,189485,7006
PREMIERPOL,30-OCT-2023,168.35,170.75,160.1,162.35,86481,43064,4973
PRESTIGE,30-OCT-2023,743.0,763.9,733.75,751.3,670629,144851,22779
PRICOLLTD,30-OCT-2023,342.5,357.5,338.7,353.4,573858,241828,15498
PRIMESECU,30-OCT-2023,142.95,146.85,140.5,143.7,72103,38643,450
PRINCEPIPE,30-OCT-2023,636.55,642.1,630.55,633.7,43328,19758,5108
PRITI,30-OCT-2023,165.25,166.0,160.0,163.0,26106,17123,881
PRIVISCL,30-OCT-2023,1226.5,1238.0,1198.65,1220.0,8694,4654,1407
PROZONER,30-OCT-2023,32.1,34.75,31.5,34.1,2059466,1081532,5863
PRSMJOHNSN,30-OCT-2023,136.95,144.4,136.05,141.35,2860140,454207,21280
PRUDENT,30-OCT-2023,1295.0,1295.0,1212.1,1217.05,58456,35022,12936
PSB,30-OCT-2023,39.6,39.95,38.6,39.75,2408867,478281,7444
PSPPROJECT,30-OCT-2023,731.25,743.0,718.0,720.0,72560,48940,8067
PSUBANKICI,30-OCT-2023,49.55,49.95,48.19,49.5,198228,86324,600
PSUBNKBEES,30-OCT-2023,54.94,56.0,54.16,54.66,1192668,597880,5710
PTC,30-OCT-2023,140.6,142.4,136.6,141.0,1652870,542506,14112
PTCIL,30-OCT-2023,5088.0,5090.0,4848.0,5006.4,4828,3006,919
PTL,30-OCT-2023,41.85,42.5,41.05,42.35,262761,153291,1538
PUNJABCHEM,30-OCT-2023,1210.0,1280.0,1166.3,1207.8,97039,29651,15910
PURVA,30-OCT-2023,141.05,144.0,138.1,140.8,553186,150791,6683
PVRINOX,30-OCT-2023,1612.0,1614.85,1573.0,1589.75,282051,126450,23827
PYRAMID,30-OCT-2023,220.0,220.0,209.0,210.85,573707,80816,10913
QGOLDHALF,30-OCT-2023,51.52,51.98,51.52,51.71,21410,13744,841
QNIFTY,30-OCT-2023,2031.5,2048.0,2026.01,2046.99,257,216,49
QUESS,30-OCT-2023,420.0,423.1,416.45,420.5,42925,21733,3742
QUICKHEAL,30-OCT-2023,310.05,324.45,307.85,316.95,324165,118307,11289
RACE,30-OCT-2023,245.85,251.0,241.8,249.6,2911,2174,160
RADHIKAJWE,30-OCT-2023,43.1,43.7,41.7,41.9,554956,391205,3421
RADIANTCMS,30-OCT-2023,93.5,94.25,92.5,92.75,399183,216193,2826
RADICO,30-OCT-2023,1243.0,1253.55,1226.0,1252.45,128080,82074,11902
RADIOCITY,30-OCT-2023,14.15,14.3,14.0,14.15,263542,162225,877
RAILTEL,30-OCT-2023,224.6,225.55,220.05,220.85,1671473,438472,14114
RAIN,30-OCT-2023,153.05,154.6,151.45,153.85,607402,262892,10071
RAINBOW,30-OCT-2023,1142.55,1145.0,1115.0,1137.2,113535,64232,12253
RAJESHEXPO,30-OCT-2023,455.0,455.05,438.2,440.25,598918,291516,17549
RAJRATAN,30-OCT-2023,740.0,744.0,725.05,728.75,32898,19543,4438
RAJTV,30-OCT-2023,52.9,52.95,51.5,51.95,6807,3450,236
RALLIS,30-OCT-2023,218.2,219.6,212.0,216.05,290419,133482,6002
RAMANEWS,30-OCT-2023,13.7,14.1,13.65,13.75,229545,29321,822
RAMAPHO,30-OCT-2023,222.75,233.3,220.0,222.75,9097,4654,835
RAMASTEEL,30-OCT-2023,33.45,34.0,32.95,33.15,1695661,626472,4220
RAMCOCEM,30-OCT-2023,972.0,987.0,960.75,984.05,145683,44765,7374
RAMCOIND,30-OCT-2023,218.8,224.35,216.1,217.65,798887,328418,15904
RAMCOSYS,30-OCT-2023,266.35,282.05,261.3,276.8,174017,57276,8535
RAMKY,30-OCT-2023,591.0,603.85,591.0,597.7,43713,24701,3284
RAMRAT,30-OCT-2023,254.8,262.15,248.2,260.15,46004,20433,3443
RANASUG,30-OCT-2023,24.65,25.1,24.2,24.5,2238594,449446,3897
RANEENGINE,30-OCT-2023,301.0,309.9,292.65,308.1,6191,3702,207
RANEHOLDIN,30-OCT-2023,1195.0,1314.5,1173.15,1209.15,177214,33654,16484
RATEGAIN,30-OCT-2023,632.0,670.3,621.15,628.3,845314,298848,29547
RATNAMANI,30-OCT-2023,2741.7,2803.7,2714.35,2790.25,30769,14944,8801
RATNAVEER,30-OCT-2023,121.0,124.3,120.25,122.0,574963,253479,6112
RAYMOND,30-OCT-2023,1759.55,1774.95,1734.05,1755.75,150010,55539,13215
RBA,30-OCT-2023,113.0,113.05,110.0,110.75,972148,417770,9050
RBL,30-OCT-2023,790.7,845.2,772.05,812.75,55267,8161,8176
RBLBANK,30-OCT-2023,226.2,226.4,217.65,222.95,7781448,1875379,44287
RCF,30-OCT-2023,124.5,126.25,122.5,124.25,3811431,943561,16637
RECLTD,30-OCT-2023,275.8,279.55,268.0,278.4,7839191,1774981,67477
REDINGTON,30-OCT-2023,146.75,147.55,143.75,146.05,711958,351667,9307
REDTAPE,30-OCT-2023,508.0,516.0,501.65,508.25,110323,60019,7003
REFEX,30-OCT-2023,589.75,589.8,559.6,559.6,300133,117003,5509
RELAXO,30-OCT-2023,896.25,912.0,886.75,890.55,44633,22633,7595
RELCHEMQ,30-OCT-2023,230.5,237.0,229.5,232.8,55220,14047,1832
RELIANCE,30-OCT-2023,2274.0,2325.0,2269.95,2312.5,8406652,4926931,352375
RELIGARE,30-OCT-2023,234.4,234.4,229.05,230.05,604551,348120,11888
RENUKA,30-OCT-2023,49.3,50.3,48.25,48.75,9857379,2355418,25365
REPCOHOME,30-OCT-2023,385.75,388.7,373.2,374.75,86584,39177,5135
REPL,30-OCT-2023,224.9,231.75,218.25,220.3,693916,199283,15752
REPRO,30-OCT-2023,691.45,706.85,680.05,682.7,8632,5758,538
RESPONIND,30-OCT-2023,313.0,316.95,305.0,307.8,128816,31362,9990
RGL,30-OCT-2023,115.6,118.5,114.3,115.95,154177,53369,3914
RHIM,30-OCT-2023,680.05,696.05,672.9,692.0,74424,32406,8204
RHL,30-OCT-2023,105.0,109.4,104.05,109.0,4761,2379,210
RICOAUTO,30-OCT-2023,85.3,89.0,84.5,88.5,726910,330108,5135
RIIL,30-OCT-2023,1018.75,1041.5,1008.65,1019.2,335891,70329,14161
RISHABH,30-OCT-2023,475.95,482.0,467.0,477.15,61332,25486,3932
RITES,30-OCT-2023,461.55,465.6,457.0,463.05,365312,137138,14125
RKEC,30-OCT-2023,71.8,74.9,71.55,73.4,184996,61711,3984
RKFORGE,30-OCT-2023,620.95,638.1,615.0,631.1,440551,255952,11453
RML,30-OCT-2023,845.0,906.65,800.05,807.25,189141,34002,17451
ROHLTD,30-OCT-2023,297.0,300.85,289.05,292.85,57934,29129,2654
ROLEXRINGS,30-OCT-2023,2172.0,2244.7,2159.05,2216.0,9031,3811,2440
ROML,30-OCT-2023,46.7,48.65,45.4,48.1,5495,3623,135
